,nuc,aexp,nd,ns,age,la,ld,target
1299,398.55,77.62,2.0,1.0,72.8,10.93,0.0,True
1300,391.7,56.19,2.0,1.0,70.71,11.67,0.0,True
1301,396.22,70.35,2.0,1.0,72.09,11.18,0.0,True
1302,380.56,21.33,2.0,1.0,67.32,12.88,0.0,True
1303,390.74,53.18,2.0,1.0,70.42,11.78,0.0,True
1304,401.26,86.13,2.0,1.0,73.62,10.63,0.0,True
1305,396.2,70.27,2.0,1.0,72.08,11.19,0.0,True
1306,401.69,87.47,2.0,1.0,73.75,10.59,0.0,True
1307,399.13,79.45,2.0,1.0,72.97,10.87,0.0,True
1308,383.56,30.72,2.0,1.0,68.24,12.56,0.0,True
1309,384.74,34.4,2.0,1.0,68.59,12.43,0.0,True
1310,392.42,58.45,2.0,1.0,70.93,11.6,0.0,True
1311,395.24,67.26,2.0,1.0,71.79,11.29,0.0,True
1312,381.55,24.41,2.0,1.0,67.62,12.78,0.0,True
1313,385.07,35.45,2.0,1.0,68.7,12.39,0.0,True
1314,380.12,19.93,2.0,1.0,67.19,12.93,0.0,True
1315,384.09,32.36,2.0,1.0,68.4,12.5,0.0,True
1316,398.01,75.94,2.0,1.0,72.63,10.99,0.0,True
1317,401.76,87.67,2.0,1.0,73.77,10.58,0.0,True
1318,393.37,61.41,2.0,1.0,71.22,11.49,0.0,True
1319,395.95,69.49,2.0,1.0,72.01,11.21,0.0,True
1320,395.88,69.27,2.0,1.0,71.99,11.22,0.0,True
1321,389.17,48.26,2.0,1.0,69.94,11.95,0.0,True
1322,391.87,56.71,2.0,1.0,70.76,11.66,0.0,True
1323,384.82,34.64,2.0,1.0,68.62,12.42,0.0,True
1324,385.0,35.22,2.0,1.0,68.67,12.4,0.0,True
1325,392.56,58.88,2.0,1.0,70.97,11.58,0.0,True
1326,389.13,48.15,2.0,1.0,69.93,11.95,0.0,True
1327,400.06,82.37,2.0,1.0,73.26,10.77,0.0,True
1328,390.13,51.26,2.0,1.0,70.23,11.84,0.0,True
1329,400.63,84.14,2.0,1.0,73.43,10.7,0.0,True
1330,398.83,78.5,2.0,1.0,72.88,10.9,0.0,True
1331,401.08,85.56,2.0,1.0,73.57,10.65,0.0,True
1332,390.98,53.93,2.0,1.0,70.49,11.75,0.0,True
1333,399.17,79.59,2.0,1.0,72.99,10.86,0.0,True
1334,399.74,81.34,2.0,1.0,73.16,10.8,0.0,True
1335,391.36,55.11,2.0,1.0,70.61,11.71,0.0,True
1336,383.7,31.16,2.0,1.0,68.28,12.54,0.0,True
1337,398.57,77.68,2.0,1.0,72.8,10.93,0.0,True
1338,398.21,76.58,2.0,1.0,72.7,10.97,0.0,True
1339,379.94,19.36,2.0,1.0,67.13,12.95,0.0,True
1340,401.24,86.05,2.0,1.0,73.62,10.64,0.0,True
1341,393.88,63.01,2.0,1.0,71.38,11.44,0.0,True
1342,401.89,88.09,2.0,1.0,73.81,10.57,0.0,True
1343,384.11,32.43,2.0,1.0,68.4,12.5,0.0,True
1344,401.3,86.25,2.0,1.0,73.64,10.63,0.0,True
1345,390.74,53.18,2.0,1.0,70.42,11.78,0.0,True
1346,384.75,34.44,2.0,1.0,68.6,12.43,0.0,True
1347,392.63,59.09,2.0,1.0,70.99,11.57,0.0,True
1348,399.42,80.37,2.0,1.0,73.06,10.83,0.0,True
1349,394.74,65.71,2.0,1.0,71.64,11.34,0.0,True
1350,394.43,64.73,2.0,1.0,71.54,11.38,0.0,True
1351,393.76,62.63,2.0,1.0,71.34,11.45,0.0,True
1352,384.73,34.36,2.0,1.0,68.59,12.43,0.0,True
1353,387.42,42.78,2.0,1.0,69.41,12.14,0.0,True
1354,401.37,86.46,2.0,1.0,73.66,10.62,0.0,True
1355,399.34,80.09,2.0,1.0,73.04,10.84,0.0,True
1356,382.76,28.2,2.0,1.0,67.99,12.65,0.0,True
1357,391.68,56.12,2.0,1.0,70.71,11.68,0.0,True
1358,386.27,39.18,2.0,1.0,69.06,12.26,0.0,True
1359,384.74,34.42,2.0,1.0,68.6,12.43,0.0,True
1360,396.11,70.01,2.0,1.0,72.06,11.19,0.0,True
1361,383.63,30.93,2.0,1.0,68.26,12.55,0.0,True
1362,396.42,70.98,2.0,1.0,72.15,11.16,0.0,True
1363,401.18,85.87,2.0,1.0,73.6,10.64,0.0,True
1364,399.04,79.17,2.0,1.0,72.95,10.88,0.0,True
1365,397.55,74.51,2.0,1.0,72.49,11.04,0.0,True
1366,384.31,33.05,2.0,1.0,68.46,12.48,0.0,True
1367,397.04,72.89,2.0,1.0,72.34,11.09,0.0,True
1368,394.98,66.45,2.0,1.0,71.71,11.32,0.0,True
1369,398.42,77.23,2.0,1.0,72.76,10.94,0.0,True
1370,384.03,32.19,2.0,1.0,68.38,12.51,0.0,True
1371,395.62,68.46,2.0,1.0,71.91,11.25,0.0,True
1372,387.27,42.34,2.0,1.0,69.37,12.15,0.0,True
1373,389.7,49.93,2.0,1.0,70.1,11.89,0.0,True
1374,379.82,19.0,2.0,1.0,67.1,12.97,0.0,True
1375,388.02,44.67,2.0,1.0,69.59,12.07,0.0,True
1376,392.55,58.87,2.0,1.0,70.97,11.58,0.0,True
1377,395.16,67.04,2.0,1.0,71.77,11.3,0.0,True
1378,389.14,48.18,2.0,1.0,69.93,11.95,0.0,True
1379,391.67,56.1,2.0,1.0,70.7,11.68,0.0,True
1380,398.01,75.93,2.0,1.0,72.63,10.99,0.0,True
1381,398.96,78.92,2.0,1.0,72.92,10.88,0.0,True
1382,400.8,84.67,2.0,1.0,73.48,10.68,0.0,True
1383,382.18,26.4,2.0,1.0,67.82,12.71,0.0,True
1384,384.15,32.57,2.0,1.0,68.42,12.49,0.0,True
1385,400.41,83.45,2.0,1.0,73.36,10.73,0.0,True
1386,401.91,88.14,2.0,1.0,73.82,10.56,0.0,True
1387,382.8,28.33,2.0,1.0,68.0,12.64,0.0,True
1388,392.73,59.42,2.0,1.0,71.03,11.56,0.0,True
1389,390.54,52.56,2.0,1.0,70.36,11.8,0.0,True
1390,391.84,56.63,2.0,1.0,70.76,11.66,0.0,True
1391,389.48,49.24,2.0,1.0,70.04,11.92,0.0,True
1392,400.53,83.84,2.0,1.0,73.4,10.71,0.0,True
1393,388.39,45.84,2.0,1.0,69.71,12.03,0.0,True
1394,400.97,85.2,2.0,1.0,73.53,10.67,0.0,True
1395,392.13,57.53,2.0,1.0,70.84,11.63,0.0,True
1396,384.84,34.71,2.0,1.0,68.62,12.42,0.0,True
1397,382.38,27.0,2.0,1.0,67.88,12.69,0.0,True
1398,383.76,31.34,2.0,1.0,68.3,12.54,0.0,True
1399,384.71,34.3,2.0,1.0,68.58,12.43,0.0,True
1400,385.39,36.43,2.0,1.0,68.79,12.36,0.0,True
1401,380.59,21.42,2.0,1.0,67.33,12.88,0.0,True
1402,400.72,84.42,2.0,1.0,73.46,10.69,0.0,True
1403,392.06,57.3,2.0,1.0,70.82,11.64,0.0,True
1404,402.38,89.63,2.0,1.0,73.96,10.51,0.0,True
1405,396.28,70.53,2.0,1.0,72.11,11.18,0.0,True
1406,390.95,53.84,2.0,1.0,70.48,11.76,0.0,True
1407,395.61,68.44,2.0,1.0,71.9,11.25,0.0,True
1408,392.89,59.91,2.0,1.0,71.07,11.54,0.0,True
1409,396.16,70.16,2.0,1.0,72.07,11.19,0.0,True
1410,385.18,35.78,2.0,1.0,68.73,12.38,0.0,True
1411,394.9,66.2,2.0,1.0,71.69,11.33,0.0,True
1412,385.44,36.59,2.0,1.0,68.81,12.35,0.0,True
1413,394.9,66.22,2.0,1.0,71.69,11.33,0.0,True
1414,380.92,22.44,2.0,1.0,67.43,12.85,0.0,True
1415,402.34,89.49,2.0,1.0,73.95,10.52,0.0,True
1416,383.81,31.49,2.0,1.0,68.31,12.53,0.0,True
1417,394.8,65.9,2.0,1.0,71.66,11.34,0.0,True
1418,385.77,37.62,2.0,1.0,68.91,12.32,0.0,True
1419,390.16,51.37,2.0,1.0,70.24,11.84,0.0,True
1420,387.18,42.04,2.0,1.0,69.34,12.17,0.0,True
1421,380.12,19.94,2.0,1.0,67.19,12.93,0.0,True
1422,383.08,29.22,2.0,1.0,68.09,12.61,0.0,True
1423,400.03,82.28,2.0,1.0,73.25,10.77,0.0,True
1424,393.41,61.55,2.0,1.0,71.23,11.49,0.0,True
1425,384.31,33.04,2.0,1.0,68.46,12.48,0.0,True
1426,401.49,86.82,2.0,1.0,73.69,10.61,0.0,True
1427,383.61,30.87,2.0,1.0,68.25,12.55,0.0,True
1428,398.9,78.73,2.0,1.0,72.9,10.89,0.0,True
1429,395.68,68.65,2.0,1.0,71.92,11.24,0.0,True
1430,385.23,35.95,2.0,1.0,68.74,12.38,0.0,True
1431,391.34,55.08,2.0,1.0,70.6,11.71,0.0,True
1432,394.96,66.4,2.0,1.0,71.71,11.32,0.0,True
1433,393.94,63.21,2.0,1.0,71.4,11.43,0.0,True
1434,399.93,81.96,2.0,1.0,73.22,10.78,0.0,True
1435,395.76,68.9,2.0,1.0,71.95,11.23,0.0,True
1436,392.32,58.13,2.0,1.0,70.9,11.61,0.0,True
1437,388.16,45.11,2.0,1.0,69.64,12.06,0.0,True
1438,387.56,43.25,2.0,1.0,69.45,12.12,0.0,True
1439,402.41,89.71,2.0,1.0,73.97,10.51,0.0,True
1440,396.48,71.15,2.0,1.0,72.17,11.15,0.0,True
1441,386.84,40.99,2.0,1.0,69.24,12.2,0.0,True
1442,396.64,71.66,2.0,1.0,72.22,11.14,0.0,True
1443,388.25,45.4,2.0,1.0,69.66,12.05,0.0,True
1444,401.79,87.76,2.0,1.0,73.78,10.58,0.0,True
1445,381.56,24.44,2.0,1.0,67.63,12.78,0.0,True
1446,398.95,78.88,2.0,1.0,72.92,10.89,0.0,True
1447,391.8,56.51,2.0,1.0,70.74,11.66,0.0,True
1448,379.87,19.15,2.0,1.0,67.11,12.96,0.0,True
1449,384.05,32.24,2.0,1.0,68.38,12.51,0.0,True
1450,400.85,84.85,2.0,1.0,73.5,10.68,0.0,True
1451,383.96,31.96,2.0,1.0,68.36,12.52,0.0,True
1452,383.19,29.55,2.0,1.0,68.12,12.6,0.0,True
1453,381.93,25.61,2.0,1.0,67.74,12.74,0.0,True
1454,387.86,44.16,2.0,1.0,69.54,12.09,0.0,True
1455,396.77,72.05,2.0,1.0,72.25,11.12,0.0,True
1456,385.53,36.86,2.0,1.0,68.83,12.34,0.0,True
1457,382.47,27.29,2.0,1.0,67.9,12.68,0.0,True
1458,384.46,33.51,2.0,1.0,68.51,12.46,0.0,True
1459,389.22,48.42,2.0,1.0,69.96,11.94,0.0,True
1460,382.87,28.56,2.0,1.0,68.03,12.63,0.0,True
1461,392.51,58.73,2.0,1.0,70.96,11.59,0.0,True
1462,385.49,36.75,2.0,1.0,68.82,12.35,0.0,True
1463,388.94,47.55,2.0,1.0,69.87,11.97,0.0,True
1464,388.0,44.6,2.0,1.0,69.59,12.08,0.0,True
1465,398.97,78.93,2.0,1.0,72.92,10.88,0.0,True
1466,380.79,22.03,2.0,1.0,67.39,12.86,0.0,True
1467,392.86,59.83,2.0,1.0,71.07,11.55,0.0,True
1468,395.4,67.79,2.0,1.0,71.84,11.27,0.0,True
1469,387.38,42.68,2.0,1.0,69.4,12.14,0.0,True
1470,387.82,44.04,2.0,1.0,69.53,12.1,0.0,True
1471,384.87,34.8,2.0,1.0,68.63,12.42,0.0,True
1472,387.31,42.45,2.0,1.0,69.38,12.15,0.0,True
1473,384.34,33.16,2.0,1.0,68.47,12.47,0.0,True
1474,397.93,75.69,2.0,1.0,72.61,11.0,0.0,True
1475,388.47,46.08,2.0,1.0,69.73,12.03,0.0,True
1476,383.64,30.96,2.0,1.0,68.26,12.55,0.0,True
1477,400.9,84.99,2.0,1.0,73.51,10.67,0.0,True
1478,387.82,44.04,2.0,1.0,69.53,12.1,0.0,True
1479,396.56,71.4,2.0,1.0,72.19,11.15,0.0,True
1480,382.55,27.56,2.0,1.0,67.93,12.67,0.0,True
1481,401.14,85.75,2.0,1.0,73.59,10.65,0.0,True
1482,382.51,27.42,2.0,1.0,67.92,12.67,0.0,True
1483,394.74,65.71,2.0,1.0,71.64,11.34,0.0,True
1484,380.33,20.59,2.0,1.0,67.25,12.91,0.0,True
1485,385.29,36.12,2.0,1.0,68.76,12.37,0.0,True
1486,401.87,88.04,2.0,1.0,73.81,10.57,0.0,True
1487,387.37,42.64,2.0,1.0,69.4,12.14,0.0,True
1488,389.03,47.85,2.0,1.0,69.9,11.96,0.0,True
1489,399.8,81.56,2.0,1.0,73.18,10.79,0.0,True
1490,393.92,63.13,2.0,1.0,71.39,11.43,0.0,True
1491,385.36,36.35,2.0,1.0,68.78,12.36,0.0,True
1492,383.13,29.38,2.0,1.0,68.11,12.6,0.0,True
1493,391.91,56.85,2.0,1.0,70.78,11.65,0.0,True
1494,386.62,40.28,2.0,1.0,69.17,12.23,0.0,True
1495,398.63,77.89,2.0,1.0,72.82,10.92,0.0,True
1496,382.13,26.23,2.0,1.0,67.8,12.71,0.0,True
1497,379.93,19.36,2.0,1.0,67.13,12.95,0.0,True
1498,398.76,78.3,2.0,1.0,72.86,10.91,0.0,True
1499,390.92,53.74,2.0,1.0,70.47,11.76,0.0,True
1500,386.65,40.37,2.0,1.0,69.18,12.22,0.0,True
1501,395.86,69.21,2.0,1.0,71.98,11.22,0.0,True
1502,390.02,50.92,2.0,1.0,70.2,11.86,0.0,True
1503,386.13,38.76,2.0,1.0,69.02,12.28,0.0,True
1504,396.41,70.93,2.0,1.0,72.15,11.16,0.0,True
1505,388.57,46.4,2.0,1.0,69.76,12.01,0.0,True
1506,381.35,23.78,2.0,1.0,67.56,12.8,0.0,True
1507,382.99,28.92,2.0,1.0,68.06,12.62,0.0,True
1508,385.15,35.69,2.0,1.0,68.72,12.39,0.0,True
1509,395.19,67.12,2.0,1.0,71.78,11.29,0.0,True
1510,388.79,47.09,2.0,1.0,69.83,11.99,0.0,True
1511,384.81,34.61,2.0,1.0,68.62,12.42,0.0,True
1512,388.6,46.48,2.0,1.0,69.77,12.01,0.0,True
1513,392.95,60.11,2.0,1.0,71.09,11.54,0.0,True
1514,388.25,45.38,2.0,1.0,69.66,12.05,0.0,True
1515,392.47,58.59,2.0,1.0,70.95,11.59,0.0,True
1516,385.31,36.19,2.0,1.0,68.77,12.37,0.0,True
1517,385.06,35.4,2.0,1.0,68.69,12.4,0.0,True
1518,385.01,35.25,2.0,1.0,68.68,12.4,0.0,True
1519,385.05,35.38,2.0,1.0,68.69,12.4,0.0,True
1520,396.15,70.12,2.0,1.0,72.07,11.19,0.0,True
1521,399.69,81.2,2.0,1.0,73.14,10.81,0.0,True
1522,387.28,42.35,2.0,1.0,69.37,12.15,0.0,True
1523,389.3,48.69,2.0,1.0,69.98,11.93,0.0,True
1524,394.09,63.68,2.0,1.0,71.44,11.41,0.0,True
1525,383.43,30.3,2.0,1.0,68.2,12.57,0.0,True
1526,401.42,86.63,2.0,1.0,73.67,10.62,0.0,True
1527,386.04,38.46,2.0,1.0,68.99,12.29,0.0,True
1528,401.92,88.18,2.0,1.0,73.82,10.56,0.0,True
1529,381.33,23.73,2.0,1.0,67.56,12.8,0.0,True
1530,384.77,34.49,2.0,1.0,68.6,12.43,0.0,True
1531,396.9,72.47,2.0,1.0,72.3,11.11,0.0,True
1532,384.76,34.46,2.0,1.0,68.6,12.43,0.0,True
1533,395.62,68.47,2.0,1.0,71.91,11.25,0.0,True
1534,398.84,78.53,2.0,1.0,72.89,10.9,0.0,True
1535,401.38,86.48,2.0,1.0,73.66,10.62,0.0,True
1536,385.06,35.42,2.0,1.0,68.69,12.4,0.0,True
1537,392.4,58.38,2.0,1.0,70.93,11.6,0.0,True
1538,395.87,69.23,2.0,1.0,71.98,11.22,0.0,True
1539,392.45,58.53,2.0,1.0,70.94,11.59,0.0,True
1540,398.07,76.12,2.0,1.0,72.65,10.98,0.0,True
1541,402.29,89.34,2.0,1.0,73.94,10.52,0.0,True
1542,390.14,51.31,2.0,1.0,70.24,11.84,0.0,True
1543,389.22,48.41,2.0,1.0,69.96,11.94,0.0,True
1544,383.39,30.19,2.0,1.0,68.19,12.58,0.0,True
1545,388.76,46.98,2.0,1.0,69.82,11.99,0.0,True
1546,385.75,37.57,2.0,1.0,68.9,12.32,0.0,True
1547,388.99,47.7,2.0,1.0,69.89,11.97,0.0,True
1548,386.25,39.12,2.0,1.0,69.05,12.27,0.0,True
1549,396.39,70.88,2.0,1.0,72.14,11.16,0.0,True
1550,379.92,19.3,2.0,1.0,67.13,12.95,0.0,True
1551,383.29,29.87,2.0,1.0,68.15,12.59,0.0,True
1552,385.27,36.08,2.0,1.0,68.76,12.37,0.0,True
1553,397.71,75.01,2.0,1.0,72.54,11.02,0.0,True
1554,401.98,88.38,2.0,1.0,73.84,10.56,0.0,True
1555,396.76,72.02,2.0,1.0,72.25,11.12,0.0,True
1556,394.28,64.27,2.0,1.0,71.5,11.39,0.0,True
1557,397.13,73.19,2.0,1.0,72.37,11.08,0.0,True
1558,392.73,59.41,2.0,1.0,71.03,11.56,0.0,True
1559,380.56,21.3,2.0,1.0,67.32,12.89,0.0,True
1560,392.03,57.21,2.0,1.0,70.81,11.64,0.0,True
1561,381.67,24.8,2.0,1.0,67.66,12.76,0.0,True
1562,383.46,30.41,2.0,1.0,68.21,12.57,0.0,True
1563,384.29,32.99,2.0,1.0,68.46,12.48,0.0,True
1564,397.46,74.21,2.0,1.0,72.46,11.05,0.0,True
1565,381.82,25.27,2.0,1.0,67.71,12.75,0.0,True
1566,389.1,48.06,2.0,1.0,69.92,11.96,0.0,True
1567,388.13,45.02,2.0,1.0,69.63,12.06,0.0,True
1568,386.85,41.01,2.0,1.0,69.24,12.2,0.0,True
1569,392.64,59.14,2.0,1.0,71.0,11.57,0.0,True
1570,387.15,41.94,2.0,1.0,69.33,12.17,0.0,True
1571,388.36,45.74,2.0,1.0,69.7,12.04,0.0,True
1572,387.35,42.59,2.0,1.0,69.39,12.15,0.0,True
1573,381.14,23.12,2.0,1.0,67.5,12.82,0.0,True
1574,388.88,47.35,2.0,1.0,69.85,11.98,0.0,True
1575,391.84,56.62,2.0,1.0,70.75,11.66,0.0,True
1576,402.23,89.14,2.0,1.0,73.92,10.53,0.0,True
1577,381.74,25.02,2.0,1.0,67.68,12.76,0.0,True
1578,389.57,49.53,2.0,1.0,70.07,11.91,0.0,True
1579,400.66,84.23,2.0,1.0,73.44,10.7,0.0,True
1580,381.44,24.08,2.0,1.0,67.59,12.79,0.0,True
1581,394.61,65.3,2.0,1.0,71.6,11.36,0.0,True
1582,386.28,39.23,2.0,1.0,69.06,12.26,0.0,True
1583,396.1,69.95,2.0,1.0,72.05,11.2,0.0,True
1584,385.45,36.61,2.0,1.0,68.81,12.35,0.0,True
1585,392.18,57.71,2.0,1.0,70.86,11.62,0.0,True
1586,384.31,33.06,2.0,1.0,68.46,12.48,0.0,True
1587,401.06,85.49,2.0,1.0,73.56,10.66,0.0,True
1588,392.65,59.16,2.0,1.0,71.0,11.57,0.0,True
1589,387.24,42.24,2.0,1.0,69.36,12.16,0.0,True
1590,380.05,19.72,2.0,1.0,67.17,12.94,0.0,True
1591,401.53,86.97,2.0,1.0,73.7,10.61,0.0,True
1592,384.74,34.4,2.0,1.0,68.59,12.43,0.0,True
1593,382.55,27.56,2.0,1.0,67.93,12.67,0.0,True
1594,389.75,50.09,2.0,1.0,70.12,11.89,0.0,True
1595,395.89,69.3,2.0,1.0,71.99,11.22,0.0,True
1596,386.17,38.88,2.0,1.0,69.03,12.27,0.0,True
1597,400.97,85.22,2.0,1.0,73.54,10.67,0.0,True
1598,383.24,29.71,2.0,1.0,68.14,12.59,0.0,True
1599,395.79,68.99,2.0,1.0,71.96,11.23,0.0,True
1600,392.21,57.78,2.0,1.0,70.87,11.62,0.0,True
1601,402.39,89.66,2.0,1.0,73.97,10.51,0.0,True
1602,392.12,57.49,2.0,1.0,70.84,11.63,0.0,True
1603,385.57,37.02,2.0,1.0,68.85,12.34,0.0,True
1604,394.22,64.06,2.0,1.0,71.48,11.4,0.0,True
1605,390.71,53.09,2.0,1.0,70.41,11.78,0.0,True
1606,397.25,73.57,2.0,1.0,72.4,11.07,0.0,True
1607,380.36,20.7,2.0,1.0,67.26,12.91,0.0,True
1608,381.33,23.74,2.0,1.0,67.56,12.8,0.0,True
1609,390.1,51.19,2.0,1.0,70.23,11.85,0.0,True
1610,389.82,50.32,2.0,1.0,70.14,11.88,0.0,True
1611,392.02,57.2,2.0,1.0,70.81,11.64,0.0,True
1612,394.12,63.78,2.0,1.0,71.45,11.41,0.0,True
1613,383.76,31.33,2.0,1.0,68.3,12.54,0.0,True
1614,392.77,59.56,2.0,1.0,71.04,11.56,0.0,True
1615,382.91,28.67,2.0,1.0,68.04,12.63,0.0,True
1616,385.7,37.42,2.0,1.0,68.89,12.33,0.0,True
1617,388.94,47.57,2.0,1.0,69.87,11.97,0.0,True
1618,381.79,25.18,2.0,1.0,67.7,12.75,0.0,True
1619,379.96,19.43,2.0,1.0,67.14,12.95,0.0,True
1620,382.24,26.56,2.0,1.0,67.83,12.7,0.0,True
1621,395.8,69.03,2.0,1.0,71.96,11.23,0.0,True
1622,401.97,88.35,2.0,1.0,73.84,10.56,0.0,True
1623,388.8,47.13,2.0,1.0,69.83,11.99,0.0,True
1624,394.29,64.3,2.0,1.0,71.5,11.39,0.0,True
1625,394.57,65.18,2.0,1.0,71.59,11.36,0.0,True
1626,388.94,47.54,2.0,1.0,69.87,11.97,0.0,True
1627,402.44,89.83,2.0,1.0,73.98,10.51,0.0,True
1628,391.55,55.73,2.0,1.0,70.67,11.69,0.0,True
1629,398.93,78.83,2.0,1.0,72.91,10.89,0.0,True
1630,379.63,18.42,2.0,1.0,67.04,12.99,0.0,True
1631,386.46,39.8,2.0,1.0,69.12,12.24,0.0,True
1632,388.19,45.2,2.0,1.0,69.64,12.06,0.0,True
1633,392.32,58.15,2.0,1.0,70.9,11.61,0.0,True
1634,397.57,74.56,2.0,1.0,72.5,11.04,0.0,True
1635,387.72,43.74,2.0,1.0,69.5,12.11,0.0,True
1636,385.8,37.73,2.0,1.0,68.92,12.32,0.0,True
1637,385.55,36.95,2.0,1.0,68.84,12.34,0.0,True
1638,395.14,66.98,2.0,1.0,71.76,11.3,0.0,True
1639,382.48,27.33,2.0,1.0,67.91,12.68,0.0,True
1640,390.4,52.13,2.0,1.0,70.32,11.81,0.0,True
1641,399.03,79.14,2.0,1.0,72.94,10.88,0.0,True
1642,389.4,48.99,2.0,1.0,70.01,11.92,0.0,True
1643,398.62,77.87,2.0,1.0,72.82,10.92,0.0,True
1644,399.08,79.3,2.0,1.0,72.96,10.87,0.0,True
1645,396.02,69.7,2.0,1.0,72.03,11.2,0.0,True
1646,383.64,30.97,2.0,1.0,68.26,12.55,0.0,True
1647,400.19,82.78,2.0,1.0,73.3,10.75,0.0,True
1648,386.99,41.46,2.0,1.0,69.28,12.19,0.0,True
1649,399.39,80.26,2.0,1.0,73.05,10.84,0.0,True
1650,386.56,40.1,2.0,1.0,69.15,12.23,0.0,True
1651,393.86,62.97,2.0,1.0,71.37,11.44,0.0,True
1652,385.04,35.34,2.0,1.0,68.69,12.4,0.0,True
1653,390.23,51.58,2.0,1.0,70.26,11.83,0.0,True
1654,380.78,22.02,2.0,1.0,67.39,12.86,0.0,True
1655,389.98,50.8,2.0,1.0,70.19,11.86,0.0,True
1656,395.76,68.89,2.0,1.0,71.95,11.23,0.0,True
1657,386.94,41.29,2.0,1.0,69.26,12.19,0.0,True
1658,394.2,64.01,2.0,1.0,71.47,11.4,0.0,True
1659,389.8,50.25,2.0,1.0,70.14,11.88,0.0,True
1660,388.18,45.18,2.0,1.0,69.64,12.06,0.0,True
1661,397.02,72.83,2.0,1.0,72.33,11.1,0.0,True
1662,394.28,64.28,2.0,1.0,71.5,11.39,0.0,True
1663,386.43,39.69,2.0,1.0,69.11,12.25,0.0,True
1664,388.42,45.93,2.0,1.0,69.72,12.03,0.0,True
1665,387.63,43.44,2.0,1.0,69.47,12.12,0.0,True
1666,390.1,51.18,2.0,1.0,70.23,11.85,0.0,True
1667,395.71,68.75,2.0,1.0,71.93,11.24,0.0,True
1668,388.92,47.48,2.0,1.0,69.87,11.98,0.0,True
1669,382.39,27.04,2.0,1.0,67.88,12.69,0.0,True
1670,388.7,46.81,2.0,1.0,69.8,12.0,0.0,True
1671,379.82,19.0,2.0,1.0,67.1,12.97,0.0,True
1672,397.95,75.75,2.0,1.0,72.61,10.99,0.0,True
1673,389.13,48.14,2.0,1.0,69.93,11.95,0.0,True
1674,399.77,81.44,2.0,1.0,73.17,10.8,0.0,True
1675,400.47,83.63,2.0,1.0,73.38,10.72,0.0,True
1676,385.39,36.44,2.0,1.0,68.79,12.36,0.0,True
1677,386.78,40.8,2.0,1.0,69.22,12.21,0.0,True
1678,382.66,27.88,2.0,1.0,67.96,12.66,0.0,True
1679,399.64,81.06,2.0,1.0,73.13,10.81,0.0,True
1680,395.95,69.5,2.0,1.0,72.01,11.21,0.0,True
1681,383.96,31.95,2.0,1.0,68.36,12.52,0.0,True
1682,394.53,65.04,2.0,1.0,71.57,11.37,0.0,True
1683,397.85,75.46,2.0,1.0,72.59,11.0,0.0,True
1684,390.47,52.33,2.0,1.0,70.34,11.81,0.0,True
1685,383.01,29.0,2.0,1.0,68.07,12.62,0.0,True
1686,397.82,75.35,2.0,1.0,72.58,11.01,0.0,True
1687,398.71,78.14,2.0,1.0,72.85,10.91,0.0,True
1688,380.26,20.38,2.0,1.0,67.23,12.92,0.0,True
1689,400.02,82.24,2.0,1.0,73.25,10.77,0.0,True
1690,399.5,80.62,2.0,1.0,73.09,10.83,0.0,True
1691,398.47,77.38,2.0,1.0,72.77,10.94,0.0,True
1692,396.44,71.04,2.0,1.0,72.16,11.16,0.0,True
1693,380.1,19.89,2.0,1.0,67.18,12.93,0.0,True
1694,392.13,57.52,2.0,1.0,70.84,11.63,0.0,True
1695,386.99,41.45,2.0,1.0,69.28,12.19,0.0,True
1696,383.28,29.83,2.0,1.0,68.15,12.59,0.0,True
1697,392.7,59.32,2.0,1.0,71.02,11.57,0.0,True
1698,385.12,35.61,2.0,1.0,68.71,12.39,0.0,True
1699,401.26,86.12,2.0,1.0,73.62,10.63,0.0,True
1700,395.5,68.09,2.0,1.0,71.87,11.26,0.0,True
1701,401.67,87.4,2.0,1.0,73.75,10.59,0.0,True
1702,398.58,77.74,2.0,1.0,72.81,10.93,0.0,True
1703,388.84,47.23,2.0,1.0,69.84,11.99,0.0,True
1704,386.08,38.59,2.0,1.0,69.0,12.28,0.0,True
1705,389.97,50.78,2.0,1.0,70.19,11.86,0.0,True
1706,397.56,74.55,2.0,1.0,72.5,11.04,0.0,True
1707,389.64,49.74,2.0,1.0,70.09,11.9,0.0,True
1708,393.86,62.95,2.0,1.0,71.37,11.44,0.0,True
1709,381.14,23.15,2.0,1.0,67.5,12.82,0.0,True
1710,381.13,23.1,2.0,1.0,67.5,12.82,0.0,True
1711,397.9,75.59,2.0,1.0,72.6,11.0,0.0,True
1712,381.8,25.19,2.0,1.0,67.7,12.75,0.0,True
1713,381.07,22.91,2.0,1.0,67.48,12.83,0.0,True
1714,382.99,28.91,2.0,1.0,68.06,12.62,0.0,True
1715,388.17,45.15,2.0,1.0,69.64,12.06,0.0,True
1716,380.42,20.88,2.0,1.0,67.28,12.9,0.0,True
1717,392.77,59.53,2.0,1.0,71.04,11.56,0.0,True
1718,397.49,74.31,2.0,1.0,72.47,11.04,0.0,True
1719,400.89,84.97,2.0,1.0,73.51,10.67,0.0,True
1720,391.17,54.54,2.0,1.0,70.55,11.73,0.0,True
1721,380.51,21.16,2.0,1.0,67.31,12.89,0.0,True
