,nuc,aexp,nd,ns,age,la,ld,target
1295,-6.62,267.34,6.88,2.0,65.57,381.63,41.2,True
1296,-1.51,267.85,6.86,2.0,64.45,372.42,40.16,True
1297,-3.77,267.62,6.87,2.0,64.94,376.49,40.62,True
1298,18.4,269.83,6.76,2.0,60.08,336.61,36.1,True
1299,26.3,270.61,6.72,2.0,58.34,322.4,34.49,True
1300,29.02,270.88,6.71,2.0,57.74,317.49,33.94,True
1301,45.82,272.55,6.62,2.0,54.05,287.26,30.51,True
1302,30.85,271.07,6.7,2.0,57.34,314.2,33.56,True
1303,12.89,269.28,6.79,2.0,61.29,346.52,37.22,True
1304,-2.9,267.71,6.86,2.0,64.75,374.93,40.44,True
1305,66.1,274.57,6.52,2.0,49.6,250.77,26.38,True
1306,-8.47,267.16,6.89,2.0,65.97,384.95,41.58,True
1307,64.88,274.45,6.53,2.0,49.87,252.96,26.63,True
1308,-9.07,267.1,6.9,2.0,66.11,386.03,41.7,True
1309,63.48,274.31,6.53,2.0,50.18,255.48,26.91,True
1310,14.57,269.45,6.78,2.0,60.92,343.5,36.88,True
1311,58.04,273.77,6.56,2.0,51.37,265.27,28.02,True
1312,11.41,269.13,6.79,2.0,61.61,349.18,37.53,True
1313,47.55,272.73,6.61,2.0,53.67,284.14,30.16,True
1314,50.35,273.01,6.6,2.0,53.06,279.11,29.59,True
1315,-24.79,265.54,6.97,2.0,69.56,414.32,44.9,True
1316,-26.88,265.33,6.98,2.0,70.02,418.09,45.33,True
1317,51.33,273.1,6.59,2.0,52.85,277.35,29.39,True
1318,61.34,274.1,6.55,2.0,50.65,259.33,27.35,True
1319,32.25,271.21,6.69,2.0,57.03,311.68,33.28,True
1320,58.95,273.86,6.56,2.0,51.17,263.63,27.84,True
1321,-3.83,267.62,6.87,2.0,64.96,376.61,40.63,True
1322,42.37,272.21,6.64,2.0,54.81,293.47,31.22,True
1323,-13.14,266.69,6.92,2.0,67.0,393.37,42.53,True
1324,23.22,270.31,6.73,2.0,59.02,327.92,35.12,True
1325,60.56,274.02,6.55,2.0,50.82,260.74,27.51,True
1326,-13.57,266.65,6.92,2.0,67.09,394.13,42.62,True
1327,47.66,272.74,6.61,2.0,53.65,283.96,30.14,True
1328,12.52,269.24,6.79,2.0,61.37,347.18,37.3,True
1329,19.94,269.98,6.75,2.0,59.74,333.84,35.79,True
1330,40.71,272.05,6.65,2.0,55.18,296.45,31.55,True
1331,25.93,270.58,6.72,2.0,58.42,323.06,34.57,True
1332,52.24,273.19,6.59,2.0,52.65,275.71,29.2,True
1333,4.96,268.49,6.83,2.0,63.03,360.79,38.84,True
1334,52.79,273.25,6.59,2.0,52.53,274.73,29.09,True
1335,31.92,271.17,6.69,2.0,57.11,312.28,33.35,True
1336,2.28,268.23,6.84,2.0,63.61,365.61,39.39,True
1337,-16.53,266.36,6.93,2.0,67.74,399.47,43.22,True
1338,-15.04,266.5,6.92,2.0,67.42,396.78,42.92,True
1339,29.7,270.95,6.7,2.0,57.59,316.26,33.8,True
1340,-12.9,266.72,6.91,2.0,66.95,392.92,42.48,True
1341,43.46,272.32,6.63,2.0,54.57,291.51,30.99,True
1342,-25.74,265.44,6.98,2.0,69.77,416.04,45.1,True
1343,24.8,270.46,6.73,2.0,58.67,325.1,34.8,True
1344,-19.51,266.06,6.95,2.0,68.4,404.81,43.83,True
1345,27.69,270.75,6.71,2.0,58.04,319.89,34.21,True
1346,65.12,274.47,6.53,2.0,49.82,252.53,26.58,True
1347,17.51,269.74,6.76,2.0,60.27,338.21,36.28,True
1348,27.24,270.71,6.71,2.0,58.13,320.69,34.3,True
1349,26.91,270.67,6.72,2.0,58.21,321.29,34.37,True
1350,37.29,271.71,6.66,2.0,55.93,302.61,32.25,True
1351,62.85,274.25,6.54,2.0,50.32,256.62,27.04,True
1352,26.54,270.64,6.72,2.0,58.29,321.95,34.44,True
1353,28.55,270.84,6.71,2.0,57.85,318.35,34.03,True
1354,20.79,270.07,6.75,2.0,59.55,332.3,35.61,True
1355,58.97,273.86,6.56,2.0,51.17,263.61,27.83,True
1356,-11.92,266.81,6.91,2.0,66.73,391.17,42.28,True
1357,-13.7,266.64,6.92,2.0,67.12,394.36,42.64,True
1358,-16.21,266.39,6.93,2.0,67.67,398.89,43.16,True
1359,62.59,274.22,6.54,2.0,50.37,257.09,27.1,True
1360,-27.29,265.29,6.99,2.0,70.11,418.82,45.41,True
1361,36.15,271.59,6.67,2.0,56.18,304.65,32.48,True
1362,39.18,271.89,6.66,2.0,55.51,299.2,31.87,True
1363,-11.27,266.88,6.91,2.0,66.59,389.99,42.15,True
1364,-16.23,266.39,6.93,2.0,67.68,398.92,43.16,True
1365,25.86,270.57,6.72,2.0,58.44,323.18,34.58,True
1366,-24.39,265.57,6.97,2.0,69.47,413.61,44.82,True
1367,21.51,270.14,6.74,2.0,59.39,331.01,35.47,True
1368,1.7,268.17,6.84,2.0,63.74,366.66,39.51,True
1369,2.82,268.28,6.84,2.0,63.5,364.65,39.28,True
1370,-14.95,266.51,6.92,2.0,67.4,396.61,42.9,True
1371,33.21,271.3,6.68,2.0,56.82,309.96,33.08,True
1372,16.43,269.63,6.77,2.0,60.51,340.15,36.5,True
1373,29.26,270.91,6.7,2.0,57.69,317.06,33.89,True
1374,37.43,271.72,6.66,2.0,55.9,302.37,32.22,True
1375,31.97,271.18,6.69,2.0,57.1,312.19,33.34,True
1376,-7.53,267.25,6.89,2.0,65.77,383.26,41.39,True
1377,-0.05,267.99,6.85,2.0,64.13,369.8,39.86,True
1378,-19.2,266.09,6.95,2.0,68.33,404.26,43.76,True
1379,18.58,269.85,6.76,2.0,60.03,336.27,36.06,True
1380,-6.65,267.34,6.88,2.0,65.57,381.68,41.21,True
1381,63.79,274.34,6.53,2.0,50.11,254.92,26.85,True
1382,64.04,274.37,6.53,2.0,50.05,254.47,26.8,True
1383,39.34,271.91,6.65,2.0,55.48,298.93,31.83,True
1384,48.75,272.85,6.61,2.0,53.41,281.99,29.92,True
1385,-12.48,266.76,6.91,2.0,66.86,392.17,42.4,True
1386,-11.41,266.86,6.91,2.0,66.62,390.25,42.18,True
1387,-25.17,265.5,6.98,2.0,69.64,415.0,44.98,True
1388,2.1,268.21,6.84,2.0,63.65,365.93,39.42,True
1389,-14.9,266.52,6.92,2.0,67.39,396.53,42.89,True
1390,16.11,269.6,6.77,2.0,60.58,340.72,36.57,True
1391,-18.12,266.2,6.94,2.0,68.09,402.32,43.54,True
1392,57.84,273.75,6.56,2.0,51.42,265.63,28.06,True
1393,56.71,273.64,6.57,2.0,51.66,267.66,28.29,True
1394,9.66,268.96,6.8,2.0,61.99,352.33,37.88,True
1395,23.81,270.37,6.73,2.0,58.89,326.87,35.0,True
1396,8.6,268.85,6.81,2.0,62.23,354.25,38.1,True
1397,38.57,271.83,6.66,2.0,55.65,300.31,31.99,True
1398,-13.54,266.65,6.92,2.0,67.09,394.08,42.61,True
1399,13.55,269.35,6.78,2.0,61.14,345.33,37.09,True
1400,68.4,274.8,6.51,2.0,49.1,246.62,25.91,True
1401,65.23,274.48,6.53,2.0,49.79,252.34,26.56,True
1402,-24.95,265.52,6.97,2.0,69.59,414.62,44.94,True
1403,19.8,269.97,6.75,2.0,59.77,334.08,35.82,True
1404,51.07,273.08,6.6,2.0,52.9,277.82,29.44,True
1405,25.81,270.57,6.72,2.0,58.45,323.27,34.59,True
1406,41.9,272.17,6.64,2.0,54.92,294.31,31.31,True
1407,-4.95,267.51,6.87,2.0,65.2,378.63,40.86,True
1408,34.94,271.47,6.68,2.0,56.44,306.84,32.73,True
1409,-13.43,266.66,6.92,2.0,67.06,393.89,42.59,True
1410,1.12,268.11,6.84,2.0,63.87,367.7,39.62,True
1411,-9.79,267.03,6.9,2.0,66.26,387.33,41.85,True
1412,-2.35,267.77,6.86,2.0,64.63,373.94,40.33,True
1413,43.56,272.33,6.63,2.0,54.55,291.33,30.97,True
1414,8.66,268.86,6.81,2.0,62.21,354.13,38.09,True
1415,40.27,272.0,6.65,2.0,55.27,297.25,31.64,True
1416,55.66,273.53,6.57,2.0,51.89,269.56,28.51,True
1417,68.63,274.82,6.51,2.0,49.05,246.22,25.86,True
1418,-12.33,266.77,6.91,2.0,66.82,391.9,42.36,True
1419,33.99,271.38,6.68,2.0,56.65,308.55,32.92,True
1420,24.11,270.4,6.73,2.0,58.82,326.34,34.94,True
1421,34.84,271.46,6.68,2.0,56.47,307.02,32.75,True
1422,22.46,270.23,6.74,2.0,59.18,329.29,35.27,True
1423,-14.9,266.52,6.92,2.0,67.39,396.52,42.89,True
1424,12.61,269.25,6.79,2.0,61.35,347.03,37.28,True
1425,-17.06,266.3,6.93,2.0,67.86,400.41,43.33,True
1426,62.09,274.17,6.54,2.0,50.48,257.98,27.2,True
1427,-0.92,267.91,6.85,2.0,64.32,371.36,40.04,True
1428,-15.93,266.42,6.93,2.0,67.61,398.38,43.1,True
1429,44.26,272.4,6.63,2.0,54.4,290.07,30.83,True
1430,-5.74,267.43,6.88,2.0,65.37,380.04,41.02,True
1431,43.27,272.3,6.63,2.0,54.62,291.86,31.03,True
1432,59.72,273.94,6.55,2.0,51.0,262.25,27.68,True
1433,-13.91,266.62,6.92,2.0,67.17,394.75,42.69,True
1434,44.63,272.44,6.63,2.0,54.32,289.4,30.76,True
1435,12.2,269.21,6.79,2.0,61.44,347.75,37.36,True
1436,22.94,270.28,6.74,2.0,59.08,328.43,35.18,True
1437,-25.94,265.42,6.98,2.0,69.81,416.39,45.14,True
1438,37.93,271.77,6.66,2.0,55.79,301.46,32.12,True
1439,20.26,270.01,6.75,2.0,59.67,333.25,35.72,True
1440,37.47,271.72,6.66,2.0,55.89,302.29,32.22,True
1441,27.23,270.71,6.71,2.0,58.14,320.71,34.3,True
1442,1.84,268.18,6.84,2.0,63.71,366.41,39.48,True
1443,-14.7,266.54,6.92,2.0,67.34,396.17,42.85,True
1444,39.41,271.92,6.65,2.0,55.46,298.79,31.82,True
1445,32.42,271.22,6.69,2.0,57.0,311.37,33.24,True
1446,2.6,268.26,6.84,2.0,63.54,365.03,39.32,True
1447,32.19,271.2,6.69,2.0,57.05,311.79,33.29,True
1448,24.95,270.48,6.73,2.0,58.64,324.82,34.77,True
1449,33.36,271.32,6.68,2.0,56.79,309.68,33.05,True
1450,5.76,268.57,6.82,2.0,62.85,359.34,38.68,True
1451,37.23,271.7,6.66,2.0,55.94,302.72,32.26,True
1452,27.54,270.74,6.71,2.0,58.07,320.16,34.24,True
1453,17.23,269.71,6.76,2.0,60.33,338.71,36.34,True
1454,15.37,269.53,6.77,2.0,60.74,342.06,36.72,True
1455,40.79,272.05,6.65,2.0,55.16,296.32,31.54,True
1456,64.32,274.39,6.53,2.0,49.99,253.97,26.74,True
1457,13.13,269.3,6.78,2.0,61.23,346.08,37.18,True
1458,45.11,272.48,6.63,2.0,54.21,288.54,30.66,True
1459,59.83,273.95,6.55,2.0,50.98,262.06,27.66,True
1460,59.98,273.96,6.55,2.0,50.95,261.79,27.63,True
1461,-6.26,267.38,6.88,2.0,65.49,380.97,41.13,True
1462,44.09,272.38,6.63,2.0,54.44,290.38,30.87,True
1463,28.13,270.8,6.71,2.0,57.94,319.09,34.12,True
1464,69.47,274.91,6.5,2.0,48.86,244.71,25.69,True
1465,36.84,271.66,6.67,2.0,56.03,303.42,32.34,True
1466,11.73,269.17,6.79,2.0,61.54,348.6,37.46,True
1467,22.25,270.21,6.74,2.0,59.23,329.67,35.32,True
1468,-16.04,266.4,6.93,2.0,67.64,398.58,43.12,True
1469,49.85,272.96,6.6,2.0,53.17,280.0,29.69,True
1470,68.38,274.8,6.51,2.0,49.1,246.66,25.91,True
1471,-23.34,265.68,6.97,2.0,69.24,411.71,44.61,True
1472,49.13,272.88,6.61,2.0,53.33,281.31,29.84,True
1473,67.2,274.68,6.52,2.0,49.36,248.79,26.16,True
1474,-26.71,265.34,6.98,2.0,69.98,417.77,45.29,True
1475,40.55,272.03,6.65,2.0,55.21,296.75,31.59,True
1476,18.17,269.81,6.76,2.0,60.13,337.03,36.15,True
1477,-17.83,266.23,6.94,2.0,68.03,401.79,43.48,True
1478,9.75,268.97,6.8,2.0,61.97,352.17,37.86,True
1479,59.08,273.87,6.56,2.0,51.14,263.41,27.81,True
1480,36.26,271.6,6.67,2.0,56.15,304.46,32.46,True
1481,5.75,268.57,6.82,2.0,62.85,359.37,38.68,True
1482,25.9,270.57,6.72,2.0,58.43,323.11,34.57,True
1483,18.34,269.82,6.76,2.0,60.09,336.72,36.11,True
1484,6.39,268.63,6.82,2.0,62.71,358.21,38.55,True
1485,-2.39,267.76,6.86,2.0,64.64,374.01,40.34,True
1486,29.14,270.9,6.71,2.0,57.72,317.28,33.91,True
1487,-26.75,265.34,6.98,2.0,69.99,417.86,45.3,True
1488,4.42,268.44,6.83,2.0,63.14,361.75,38.95,True
1489,3.96,268.39,6.83,2.0,63.25,362.6,39.05,True
1490,-11.49,266.86,6.91,2.0,66.64,390.39,42.19,True
1491,17.65,269.75,6.76,2.0,60.24,337.96,36.26,True
1492,30.8,271.06,6.7,2.0,57.35,314.29,33.57,True
1493,60.83,274.05,6.55,2.0,50.76,260.26,27.45,True
1494,12.91,269.28,6.79,2.0,61.28,346.48,37.22,True
1495,45.83,272.56,6.62,2.0,54.05,287.25,30.51,True
1496,47.41,272.71,6.61,2.0,53.71,284.4,30.19,True
1497,50.55,273.02,6.6,2.0,53.02,278.75,29.55,True
1498,38.16,271.79,6.66,2.0,55.74,301.05,32.07,True
1499,26.39,270.62,6.72,2.0,58.32,322.23,34.47,True
1500,61.8,274.14,6.54,2.0,50.55,258.5,27.26,True
1501,27.61,270.74,6.71,2.0,58.05,320.03,34.22,True
1502,8.05,268.8,6.81,2.0,62.35,355.24,38.21,True
1503,-11.08,266.9,6.91,2.0,66.55,389.66,42.11,True
1504,52.24,273.19,6.59,2.0,52.65,275.71,29.21,True
1505,57.56,273.72,6.56,2.0,51.48,266.14,28.12,True
1506,61.0,274.06,6.55,2.0,50.72,259.95,27.42,True
1507,43.99,272.37,6.63,2.0,54.46,290.55,30.89,True
1508,-23.6,265.65,6.97,2.0,69.3,412.19,44.66,True
1509,-24.79,265.53,6.97,2.0,69.56,414.32,44.9,True
1510,52.81,273.25,6.59,2.0,52.52,274.69,29.09,True
1511,57.12,273.68,6.57,2.0,51.57,266.93,28.21,True
1512,46.0,272.57,6.62,2.0,54.02,286.94,30.48,True
1513,26.62,270.65,6.72,2.0,58.27,321.8,34.43,True
1514,10.21,269.01,6.8,2.0,61.87,351.35,37.77,True
1515,-3.63,267.64,6.87,2.0,64.91,376.24,40.59,True
1516,-15.91,266.42,6.93,2.0,67.61,398.34,43.09,True
1517,-18.87,266.12,6.94,2.0,68.26,403.67,43.7,True
1518,38.5,271.83,6.66,2.0,55.66,300.44,32.01,True
1519,29.45,270.93,6.7,2.0,57.65,316.72,33.85,True
1520,-12.36,266.77,6.91,2.0,66.83,391.95,42.37,True
1521,27.76,270.76,6.71,2.0,58.02,319.76,34.19,True
1522,-21.63,265.85,6.96,2.0,68.86,408.64,44.26,True
1523,29.79,270.96,6.7,2.0,57.57,316.1,33.78,True
1524,-13.63,266.64,6.92,2.0,67.11,394.24,42.63,True
1525,-10.69,266.94,6.9,2.0,66.46,388.95,42.03,True
1526,37.25,271.7,6.66,2.0,55.94,302.69,32.26,True
1527,-13.14,266.69,6.92,2.0,67.0,393.36,42.53,True
1528,56.34,273.6,6.57,2.0,51.75,268.33,28.37,True
1529,4.07,268.4,6.83,2.0,63.22,362.39,39.02,True
1530,66.38,274.6,6.52,2.0,49.54,250.27,26.32,True
1531,29.13,270.9,6.71,2.0,57.72,317.3,33.92,True
1532,33.24,271.3,6.68,2.0,56.82,309.9,33.08,True
1533,-27.34,265.28,6.99,2.0,70.12,418.91,45.42,True
1534,-12.69,266.74,6.91,2.0,66.9,392.55,42.44,True
1535,68.12,274.77,6.51,2.0,49.16,247.13,25.97,True
1536,63.05,274.27,6.54,2.0,50.27,256.26,27.0,True
1537,17.29,269.72,6.76,2.0,60.32,338.6,36.33,True
1538,-10.05,267.0,6.9,2.0,66.32,387.81,41.9,True
1539,33.42,271.32,6.68,2.0,56.78,309.58,33.04,True
1540,-5.66,267.44,6.88,2.0,65.36,379.89,41.0,True
1541,40.95,272.07,6.65,2.0,55.12,296.03,31.51,True
1542,-18.42,266.17,6.94,2.0,68.16,402.86,43.61,True
1543,-25.7,265.44,6.98,2.0,69.76,415.96,45.09,True
1544,18.16,269.81,6.76,2.0,60.13,337.03,36.15,True
1545,57.56,273.72,6.56,2.0,51.48,266.13,28.12,True
1546,-24.09,265.6,6.97,2.0,69.4,413.07,44.76,True
1547,33.38,271.32,6.68,2.0,56.79,309.65,33.05,True
1548,4.04,268.4,6.83,2.0,63.23,362.44,39.03,True
1549,8.21,268.82,6.81,2.0,62.31,354.95,38.18,True
1550,-25.23,265.49,6.98,2.0,69.65,415.12,44.99,True
1551,12.1,269.2,6.79,2.0,61.46,347.94,37.38,True
1552,-18.38,266.17,6.94,2.0,68.15,402.79,43.6,True
1553,8.44,268.84,6.81,2.0,62.26,354.53,38.13,True
1554,-19.08,266.1,6.94,2.0,68.3,404.05,43.74,True
1555,-11.26,266.88,6.91,2.0,66.59,389.97,42.15,True
1556,0.83,268.08,6.85,2.0,63.93,368.22,39.68,True
1557,67.97,274.76,6.51,2.0,49.19,247.4,26.0,True
1558,7.56,268.75,6.81,2.0,62.46,356.11,38.31,True
1559,-9.06,267.1,6.9,2.0,66.1,386.01,41.7,True
1560,7.49,268.74,6.81,2.0,62.47,356.23,38.32,True
1561,-22.87,265.72,6.96,2.0,69.14,410.88,44.51,True
1562,-26.44,265.37,6.98,2.0,69.92,417.29,45.24,True
1563,31.34,271.11,6.69,2.0,57.23,313.33,33.47,True
1564,-13.91,266.62,6.92,2.0,67.17,394.75,42.69,True
1565,-10.88,266.92,6.9,2.0,66.5,389.3,42.07,True
1566,-9.58,267.05,6.9,2.0,66.22,386.95,41.8,True
1567,8.79,268.87,6.81,2.0,62.18,353.9,38.06,True
1568,17.99,269.79,6.76,2.0,60.17,337.35,36.19,True
1569,32.36,271.22,6.69,2.0,57.01,311.49,33.26,True
1570,-19.37,266.07,6.95,2.0,68.37,404.58,43.8,True
1571,-15.22,266.49,6.93,2.0,67.46,397.11,42.95,True
1572,27.78,270.76,6.71,2.0,58.02,319.73,34.19,True
1573,-9.54,267.05,6.9,2.0,66.21,386.89,41.8,True
1574,10.74,269.07,6.8,2.0,61.76,350.39,37.66,True
1575,46.01,272.57,6.62,2.0,54.01,286.91,30.47,True
1576,-29.72,265.04,7.0,2.0,70.64,423.2,45.91,True
1577,-3.3,267.67,6.87,2.0,64.84,375.66,40.52,True
1578,2.74,268.27,6.84,2.0,63.51,364.79,39.29,True
1579,-0.44,267.96,6.85,2.0,64.21,370.51,39.94,True
1580,2.25,268.22,6.84,2.0,63.62,365.67,39.39,True
1581,3.76,268.37,6.83,2.0,63.29,362.94,39.08,True
1582,-1.37,267.86,6.86,2.0,64.41,372.17,40.13,True
1583,49.73,272.94,6.6,2.0,53.2,280.22,29.72,True
1584,17.65,269.75,6.76,2.0,60.24,337.96,36.25,True
1585,-17.48,266.26,6.94,2.0,67.95,401.18,43.42,True
1586,-29.86,265.03,7.0,2.0,70.67,423.45,45.94,True
1587,34.63,271.44,6.68,2.0,56.51,307.4,32.79,True
1588,56.0,273.57,6.57,2.0,51.82,268.95,28.44,True
1589,20.94,270.08,6.75,2.0,59.52,332.04,35.58,True
1590,-5.53,267.45,6.88,2.0,65.33,379.66,40.98,True
1591,0.39,268.04,6.85,2.0,64.03,369.02,39.77,True
1592,64.47,274.41,6.53,2.0,49.96,253.7,26.71,True
1593,-1.44,267.86,6.86,2.0,64.43,372.3,40.14,True
1594,69.21,274.88,6.51,2.0,48.92,245.18,25.75,True
1595,41.75,272.15,6.64,2.0,54.95,294.58,31.34,True
1596,-8.37,267.17,6.89,2.0,65.95,384.77,41.56,True
1597,-22.56,265.76,6.96,2.0,69.07,410.31,44.45,True
1598,-3.09,267.69,6.87,2.0,64.79,375.28,40.48,True
1599,-2.68,267.73,6.86,2.0,64.7,374.54,40.4,True
1600,37.05,271.68,6.67,2.0,55.98,303.05,32.3,True
1601,63.9,274.35,6.53,2.0,50.09,254.73,26.83,True
1602,-10.05,267.0,6.9,2.0,66.32,387.81,41.9,True
1603,11.0,269.09,6.8,2.0,61.7,349.92,37.61,True
1604,42.53,272.23,6.64,2.0,54.78,293.18,31.18,True
1605,29.37,270.92,6.7,2.0,57.67,316.86,33.87,True
1606,21.61,270.15,6.74,2.0,59.37,330.83,35.45,True
1607,-9.72,267.03,6.9,2.0,66.25,387.21,41.83,True
1608,64.15,274.38,6.53,2.0,50.03,254.27,26.78,True
1609,43.76,272.35,6.63,2.0,54.51,290.96,30.93,True
1610,-16.17,266.39,6.93,2.0,67.67,398.81,43.15,True
1611,40.71,272.05,6.65,2.0,55.18,296.45,31.55,True
1612,14.51,269.44,6.78,2.0,60.93,343.61,36.89,True
1613,44.75,272.45,6.63,2.0,54.29,289.18,30.73,True
1614,-21.86,265.83,6.96,2.0,68.91,409.05,44.31,True
1615,-22.2,265.79,6.96,2.0,68.99,409.67,44.38,True
1616,17.48,269.74,6.76,2.0,60.28,338.26,36.29,True
1617,12.79,269.27,6.79,2.0,61.31,346.7,37.24,True
1618,26.62,270.65,6.72,2.0,58.27,321.8,34.43,True
1619,-25.92,265.42,6.98,2.0,69.81,416.35,45.13,True
1620,32.53,271.23,6.69,2.0,56.97,311.18,33.22,True
1621,-26.2,265.39,6.98,2.0,69.87,416.87,45.19,True
1622,14.62,269.45,6.78,2.0,60.91,343.41,36.87,True
1623,9.7,268.96,6.8,2.0,61.99,352.26,37.87,True
1624,64.18,274.38,6.53,2.0,50.02,254.23,26.77,True
1625,0.9,268.09,6.85,2.0,63.92,368.1,39.67,True
1626,-2.34,267.77,6.86,2.0,64.63,373.93,40.33,True
1627,66.27,274.59,6.52,2.0,49.56,250.46,26.34,True
1628,-4.29,267.57,6.87,2.0,65.06,377.44,40.73,True
1629,27.41,270.72,6.71,2.0,58.1,320.4,34.27,True
1630,-14.49,266.56,6.92,2.0,67.3,395.79,42.8,True
1631,17.0,269.69,6.77,2.0,60.38,339.12,36.39,True
1632,34.11,271.39,6.68,2.0,56.63,308.33,32.9,True
1633,-20.23,265.99,6.95,2.0,68.56,406.12,43.97,True
1634,41.15,272.09,6.65,2.0,55.08,295.66,31.46,True
1635,-6.79,267.32,6.88,2.0,65.61,381.93,41.24,True
1636,44.01,272.37,6.63,2.0,54.45,290.52,30.88,True
1637,44.55,272.43,6.63,2.0,54.33,289.54,30.77,True
1638,36.44,271.62,6.67,2.0,56.11,304.13,32.42,True
1639,50.63,273.03,6.6,2.0,53.0,278.61,29.53,True
1640,20.48,270.04,6.75,2.0,59.62,332.86,35.68,True
1641,14.62,269.45,6.78,2.0,60.91,343.41,36.87,True
1642,-16.21,266.39,6.93,2.0,67.67,398.88,43.15,True
1643,60.55,274.02,6.55,2.0,50.82,260.75,27.51,True
1644,26.59,270.64,6.72,2.0,58.28,321.87,34.43,True
1645,-11.33,266.87,6.91,2.0,66.6,390.1,42.16,True
1646,50.88,273.06,6.6,2.0,52.94,278.16,29.48,True
1647,9.32,268.93,6.8,2.0,62.07,352.94,37.95,True
1648,62.18,274.18,6.54,2.0,50.46,257.82,27.18,True
1649,0.26,268.02,6.85,2.0,64.06,369.25,39.8,True
1650,64.79,274.44,6.53,2.0,49.89,253.12,26.65,True
1651,16.45,269.63,6.77,2.0,60.5,340.11,36.5,True
1652,42.61,272.24,6.64,2.0,54.76,293.04,31.17,True
1653,20.36,270.02,6.75,2.0,59.65,333.08,35.7,True
1654,-6.93,267.31,6.88,2.0,65.64,382.19,41.26,True
1655,-12.69,266.74,6.91,2.0,66.9,392.55,42.44,True
1656,-25.77,265.44,6.98,2.0,69.77,416.08,45.1,True
1657,23.73,270.36,6.73,2.0,58.9,327.01,35.01,True
1658,-6.5,267.35,6.88,2.0,65.54,381.41,41.18,True
1659,3.89,268.39,6.83,2.0,63.26,362.72,39.06,True
1660,-28.93,265.12,6.99,2.0,70.47,421.77,45.75,True
1661,-8.89,267.11,6.89,2.0,66.07,385.72,41.66,True
1662,-22.83,265.73,6.96,2.0,69.13,410.8,44.51,True
1663,-7.51,267.25,6.89,2.0,65.76,383.23,41.38,True
1664,-23.59,265.65,6.97,2.0,69.29,412.16,44.66,True
1665,68.77,274.84,6.51,2.0,49.02,245.96,25.83,True
1666,55.67,273.53,6.57,2.0,51.89,269.54,28.51,True
1667,6.96,268.69,6.82,2.0,62.59,357.19,38.43,True
1668,57.84,273.75,6.56,2.0,51.42,265.63,28.06,True
1669,-7.4,267.26,6.89,2.0,65.74,383.03,41.36,True
1670,18.31,269.82,6.76,2.0,60.09,336.76,36.12,True
1671,4.21,268.42,6.83,2.0,63.19,362.13,38.99,True
1672,20.14,270.0,6.75,2.0,59.69,333.47,35.75,True
1673,48.24,272.8,6.61,2.0,53.52,282.91,30.02,True
1674,49.31,272.9,6.6,2.0,53.29,280.98,29.8,True
1675,-16.97,266.31,6.93,2.0,67.84,400.25,43.31,True
1676,64.08,274.37,6.53,2.0,50.05,254.4,26.79,True
1677,-1.01,267.9,6.86,2.0,64.34,371.54,40.06,True
1678,47.86,272.76,6.61,2.0,53.61,283.6,30.1,True
1679,26.33,270.62,6.72,2.0,58.33,322.33,34.48,True
1680,23.13,270.3,6.74,2.0,59.04,328.09,35.14,True
1681,24.12,270.4,6.73,2.0,58.82,326.31,34.94,True
1682,49.76,272.95,6.6,2.0,53.19,280.16,29.71,True
1683,19.09,269.9,6.76,2.0,59.92,335.37,35.96,True
1684,2.01,268.2,6.84,2.0,63.67,366.1,39.44,True
1685,22.7,270.26,6.74,2.0,59.13,328.86,35.22,True
1686,11.3,269.12,6.79,2.0,61.63,349.38,37.55,True
1687,4.61,268.46,6.83,2.0,63.1,361.42,38.91,True
1688,4.84,268.48,6.83,2.0,63.05,361.01,38.87,True
1689,21.8,270.17,6.74,2.0,59.33,330.49,35.41,True
1690,44.37,272.41,6.63,2.0,54.37,289.86,30.81,True
1691,69.53,274.91,6.5,2.0,48.85,244.6,25.68,True
1692,-9.52,267.05,6.9,2.0,66.21,386.85,41.79,True
1693,-20.4,265.97,6.95,2.0,68.59,406.42,44.01,True
1694,13.7,269.36,6.78,2.0,61.11,345.07,37.06,True
1695,63.19,274.28,6.54,2.0,50.24,256.01,26.97,True
1696,-20.86,265.93,6.95,2.0,68.7,407.26,44.1,True
1697,-24.86,265.53,6.97,2.0,69.57,414.45,44.92,True
1698,68.01,274.76,6.51,2.0,49.18,247.34,25.99,True
1699,-17.78,266.23,6.94,2.0,68.02,401.71,43.48,True
1700,-3.08,267.69,6.87,2.0,64.79,375.26,40.48,True
1701,-19.85,266.03,6.95,2.0,68.47,405.43,43.9,True
1702,34.9,271.47,6.68,2.0,56.45,306.92,32.74,True
1703,-9.04,267.1,6.89,2.0,66.1,385.98,41.69,True
1704,-11.44,266.86,6.91,2.0,66.63,390.29,42.18,True
1705,-9.73,267.03,6.9,2.0,66.25,387.22,41.83,True
1706,22.07,270.19,6.74,2.0,59.27,330.0,35.35,True
1707,-3.78,267.62,6.87,2.0,64.95,376.52,40.62,True
1708,25.88,270.57,6.72,2.0,58.43,323.14,34.58,True
1709,-17.6,266.25,6.94,2.0,67.98,401.39,43.44,True
1710,-17.39,266.27,6.94,2.0,67.93,401.02,43.4,True
1711,25.83,270.57,6.72,2.0,58.44,323.23,34.59,True
1712,28.64,270.85,6.71,2.0,57.83,318.18,34.02,True
1713,48.79,272.85,6.61,2.0,53.4,281.91,29.91,True
