,nuc,aexp,nd,ns,age,la,ld,target
1291,287.39,-87.26,3.0,2.97,279.77,221.54,2.0,True
1292,285.42,-85.55,3.0,2.95,278.96,222.5,2.0,True
1293,263.24,-66.26,3.0,2.75,269.82,233.36,2.0,True
1294,274.36,-75.93,3.0,2.85,274.4,227.91,2.0,True
1295,263.52,-66.49,3.0,2.76,269.93,233.22,2.0,True
1296,277.85,-78.96,3.0,2.89,275.84,226.21,2.0,True
1297,262.29,-65.43,3.0,2.74,269.43,233.82,2.0,True
1298,261.09,-64.38,3.0,2.73,268.93,234.41,2.0,True
1299,286.52,-86.5,3.0,2.96,279.41,221.97,2.0,True
1300,239.74,-45.81,3.0,2.54,260.14,244.86,2.0,True
1301,251.94,-56.42,3.0,2.65,265.16,238.89,2.0,True
1302,236.79,-43.24,3.0,2.51,258.92,246.3,2.0,True
1303,253.47,-57.75,3.0,2.66,265.79,238.14,2.0,True
1304,282.22,-82.76,3.0,2.92,277.64,224.07,2.0,True
1305,262.82,-65.89,3.0,2.75,269.65,233.56,2.0,True
1306,240.14,-46.15,3.0,2.54,260.3,244.66,2.0,True
1307,257.49,-61.25,3.0,2.7,267.45,236.17,2.0,True
1308,271.36,-73.32,3.0,2.83,273.17,229.38,2.0,True
1309,239.79,-45.85,3.0,2.54,260.16,244.84,2.0,True
1310,249.1,-53.95,3.0,2.62,263.99,240.28,2.0,True
1311,257.63,-61.37,3.0,2.7,267.51,236.1,2.0,True
1312,282.82,-83.29,3.0,2.93,277.89,223.78,2.0,True
1313,283.11,-83.54,3.0,2.93,278.01,223.63,2.0,True
1314,242.28,-48.02,3.0,2.56,261.18,243.62,2.0,True
1315,258.84,-62.42,3.0,2.71,268.01,235.51,2.0,True
1316,276.33,-77.64,3.0,2.87,275.21,226.95,2.0,True
1317,261.89,-65.08,3.0,2.74,269.27,234.02,2.0,True
1318,287.99,-87.79,3.0,2.98,280.02,221.24,2.0,True
1319,265.48,-68.21,3.0,2.77,270.74,232.26,2.0,True
1320,242.99,-48.64,3.0,2.57,261.48,243.27,2.0,True
1321,264.7,-67.52,3.0,2.77,270.42,232.64,2.0,True
1322,251.78,-56.28,3.0,2.65,265.1,238.97,2.0,True
1323,275.32,-76.76,3.0,2.86,274.8,227.45,2.0,True
1324,253.83,-58.06,3.0,2.67,265.94,237.96,2.0,True
1325,272.39,-74.22,3.0,2.84,273.59,228.88,2.0,True
1326,289.14,-88.79,3.0,2.99,280.49,220.68,2.0,True
1327,254.16,-58.35,3.0,2.67,266.08,237.8,2.0,True
1328,284.26,-84.54,3.0,2.94,278.48,223.07,2.0,True
1329,278.47,-79.5,3.0,2.89,276.1,225.9,2.0,True
1330,250.49,-55.16,3.0,2.64,264.57,239.6,2.0,True
1331,258.69,-62.29,3.0,2.71,267.94,235.59,2.0,True
1332,239.13,-45.27,3.0,2.53,259.88,245.16,2.0,True
1333,251.28,-55.85,3.0,2.64,264.89,239.21,2.0,True
1334,272.73,-74.51,3.0,2.84,273.73,228.71,2.0,True
1335,261.06,-64.35,3.0,2.73,268.92,234.43,2.0,True
1336,250.19,-54.89,3.0,2.63,264.44,239.75,2.0,True
1337,253.96,-58.18,3.0,2.67,265.99,237.9,2.0,True
1338,287.23,-87.13,3.0,2.97,279.71,221.62,2.0,True
1339,241.63,-47.45,3.0,2.56,260.92,243.93,2.0,True
1340,268.33,-70.68,3.0,2.8,271.92,230.87,2.0,True
1341,261.78,-64.98,3.0,2.74,269.22,234.07,2.0,True
1342,264.36,-67.23,3.0,2.76,270.28,232.81,2.0,True
1343,271.34,-73.3,3.0,2.83,273.16,229.39,2.0,True
1344,235.82,-42.4,3.0,2.5,258.52,246.78,2.0,True
1345,244.23,-49.71,3.0,2.58,261.98,242.66,2.0,True
1346,272.46,-74.27,3.0,2.84,273.62,228.85,2.0,True
1347,263.95,-66.87,3.0,2.76,270.11,233.01,2.0,True
1348,246.22,-51.44,3.0,2.6,262.8,241.69,2.0,True
1349,243.39,-48.98,3.0,2.57,261.64,243.07,2.0,True
1350,265.32,-68.06,3.0,2.77,270.68,232.34,2.0,True
1351,269.58,-71.76,3.0,2.81,272.43,230.26,2.0,True
1352,279.99,-80.83,3.0,2.9,276.72,225.16,2.0,True
1353,270.7,-72.74,3.0,2.82,272.89,229.71,2.0,True
1354,285.21,-85.37,3.0,2.95,278.87,222.6,2.0,True
1355,283.73,-84.08,3.0,2.94,278.27,223.33,2.0,True
1356,289.04,-88.7,3.0,2.99,280.45,220.73,2.0,True
1357,248.71,-53.61,3.0,2.62,263.83,240.47,2.0,True
1358,269.96,-72.1,3.0,2.81,272.59,230.07,2.0,True
1359,275.53,-76.94,3.0,2.86,274.88,227.34,2.0,True
1360,269.62,-71.8,3.0,2.81,272.45,230.24,2.0,True
1361,267.33,-69.81,3.0,2.79,271.51,231.36,2.0,True
1362,243.02,-48.66,3.0,2.57,261.49,243.25,2.0,True
1363,271.75,-73.66,3.0,2.83,273.33,229.19,2.0,True
1364,262.47,-65.58,3.0,2.75,269.5,233.74,2.0,True
1365,266.02,-68.67,3.0,2.78,270.97,232.0,2.0,True
1366,284.15,-84.45,3.0,2.94,278.44,223.12,2.0,True
1367,250.93,-55.55,3.0,2.64,264.75,239.38,2.0,True
1368,244.56,-50.0,3.0,2.58,262.12,242.5,2.0,True
1369,262.41,-65.53,3.0,2.75,269.48,233.76,2.0,True
1370,265.31,-68.06,3.0,2.77,270.67,232.34,2.0,True
1371,280.31,-81.1,3.0,2.91,276.85,225.0,2.0,True
1372,240.39,-46.37,3.0,2.55,260.4,244.54,2.0,True
1373,269.33,-71.55,3.0,2.81,272.33,230.38,2.0,True
1374,253.11,-57.44,3.0,2.66,265.65,238.32,2.0,True
1375,282.86,-83.32,3.0,2.93,277.9,223.76,2.0,True
1376,279.56,-80.45,3.0,2.9,276.54,225.37,2.0,True
1377,248.75,-53.64,3.0,2.62,263.85,240.45,2.0,True
1378,246.97,-52.1,3.0,2.61,263.12,241.32,2.0,True
1379,245.64,-50.94,3.0,2.59,262.57,241.97,2.0,True
1380,244.38,-49.84,3.0,2.58,262.05,242.59,2.0,True
1381,285.1,-85.28,3.0,2.95,278.83,222.66,2.0,True
1382,265.2,-67.96,3.0,2.77,270.63,232.4,2.0,True
1383,267.33,-69.81,3.0,2.79,271.5,231.36,2.0,True
1384,287.07,-86.99,3.0,2.97,279.64,221.69,2.0,True
1385,287.13,-87.04,3.0,2.97,279.67,221.66,2.0,True
1386,265.3,-68.05,3.0,2.77,270.67,232.35,2.0,True
1387,254.13,-58.33,3.0,2.67,266.07,237.81,2.0,True
1388,253.68,-57.93,3.0,2.67,265.88,238.04,2.0,True
1389,282.6,-83.1,3.0,2.93,277.8,223.88,2.0,True
1390,255.53,-59.55,3.0,2.68,266.64,237.13,2.0,True
1391,271.46,-73.4,3.0,2.83,273.21,229.34,2.0,True
1392,257.01,-60.83,3.0,2.7,267.25,236.41,2.0,True
1393,264.2,-67.09,3.0,2.76,270.22,232.89,2.0,True
1394,247.24,-52.33,3.0,2.61,263.23,241.19,2.0,True
1395,282.03,-82.61,3.0,2.92,277.56,224.16,2.0,True
1396,246.66,-51.82,3.0,2.6,262.99,241.47,2.0,True
1397,274.44,-75.99,3.0,2.85,274.43,227.88,2.0,True
1398,286.62,-86.59,3.0,2.96,279.45,221.92,2.0,True
1399,250.43,-55.1,3.0,2.64,264.54,239.63,2.0,True
1400,289.3,-88.93,3.0,2.99,280.56,220.6,2.0,True
1401,235.46,-42.08,3.0,2.5,258.37,246.95,2.0,True
1402,281.27,-81.94,3.0,2.92,277.25,224.53,2.0,True
1403,252.58,-56.97,3.0,2.66,265.43,238.58,2.0,True
1404,269.38,-71.59,3.0,2.81,272.35,230.35,2.0,True
1405,258.98,-62.54,3.0,2.71,268.06,235.44,2.0,True
1406,267.91,-70.32,3.0,2.79,271.74,231.07,2.0,True
1407,268.47,-70.8,3.0,2.8,271.98,230.8,2.0,True
1408,289.15,-88.8,3.0,2.99,280.5,220.68,2.0,True
1409,258.03,-61.72,3.0,2.71,267.67,235.91,2.0,True
1410,235.46,-42.08,3.0,2.5,258.37,246.95,2.0,True
1411,243.77,-49.31,3.0,2.58,261.8,242.89,2.0,True
1412,263.48,-66.46,3.0,2.75,269.92,233.24,2.0,True
1413,238.35,-44.6,3.0,2.53,259.56,245.54,2.0,True
1414,247.84,-52.85,3.0,2.61,263.47,240.89,2.0,True
1415,285.95,-86.02,3.0,2.96,279.18,222.24,2.0,True
1416,253.88,-58.11,3.0,2.67,265.96,237.94,2.0,True
1417,250.82,-55.45,3.0,2.64,264.7,239.44,2.0,True
1418,271.83,-73.73,3.0,2.83,273.36,229.15,2.0,True
1419,268.23,-70.59,3.0,2.8,271.87,230.92,2.0,True
1420,282.43,-82.95,3.0,2.93,277.73,223.97,2.0,True
1421,288.12,-87.9,3.0,2.98,280.07,221.18,2.0,True
1422,263.42,-66.41,3.0,2.75,269.89,233.27,2.0,True
1423,276.75,-78.01,3.0,2.88,275.39,226.74,2.0,True
1424,235.87,-42.44,3.0,2.5,258.54,246.75,2.0,True
1425,239.53,-45.62,3.0,2.54,260.05,244.96,2.0,True
1426,285.68,-85.78,3.0,2.96,279.07,222.37,2.0,True
1427,280.67,-81.42,3.0,2.91,277.0,224.83,2.0,True
1428,286.71,-86.67,3.0,2.97,279.49,221.87,2.0,True
1429,284.41,-84.67,3.0,2.94,278.54,223.0,2.0,True
1430,271.68,-73.6,3.0,2.83,273.3,229.23,2.0,True
1431,262.29,-65.42,3.0,2.74,269.43,233.82,2.0,True
1432,253.27,-57.57,3.0,2.66,265.71,238.24,2.0,True
1433,239.11,-45.26,3.0,2.53,259.88,245.17,2.0,True
1434,241.67,-47.49,3.0,2.56,260.93,243.91,2.0,True
1435,258.42,-62.06,3.0,2.71,267.83,235.72,2.0,True
1436,281.11,-81.81,3.0,2.91,277.19,224.61,2.0,True
1437,265.33,-68.07,3.0,2.77,270.68,232.33,2.0,True
1438,286.07,-86.11,3.0,2.96,279.23,222.19,2.0,True
1439,243.97,-49.49,3.0,2.58,261.88,242.79,2.0,True
1440,280.82,-81.55,3.0,2.91,277.06,224.75,2.0,True
1441,264.76,-67.57,3.0,2.77,270.44,232.62,2.0,True
1442,267.6,-70.05,3.0,2.79,271.62,231.22,2.0,True
1443,266.91,-69.45,3.0,2.79,271.33,231.56,2.0,True
1444,255.84,-59.81,3.0,2.69,266.77,236.98,2.0,True
1445,241.52,-47.35,3.0,2.56,260.87,243.99,2.0,True
1446,248.51,-53.43,3.0,2.62,263.75,240.57,2.0,True
1447,244.44,-49.89,3.0,2.58,262.07,242.56,2.0,True
1448,237.38,-43.75,3.0,2.52,259.16,246.02,2.0,True
1449,289.11,-88.76,3.0,2.99,280.48,220.7,2.0,True
1450,270.72,-72.76,3.0,2.82,272.9,229.7,2.0,True
1451,249.68,-54.46,3.0,2.63,264.23,239.99,2.0,True
1452,283.51,-83.89,3.0,2.94,278.17,223.44,2.0,True
1453,268.34,-70.69,3.0,2.8,271.92,230.86,2.0,True
1454,277.02,-78.24,3.0,2.88,275.5,226.61,2.0,True
1455,264.04,-66.95,3.0,2.76,270.15,232.97,2.0,True
1456,252.92,-57.27,3.0,2.66,265.57,238.41,2.0,True
1457,282.91,-83.37,3.0,2.93,277.92,223.73,2.0,True
1458,252.13,-56.58,3.0,2.65,265.24,238.8,2.0,True
1459,271.99,-73.87,3.0,2.83,273.43,229.08,2.0,True
1460,235.47,-42.09,3.0,2.5,258.38,246.95,2.0,True
1461,243.46,-49.04,3.0,2.57,261.67,243.04,2.0,True
1462,237.01,-43.43,3.0,2.51,259.01,246.19,2.0,True
1463,263.36,-66.36,3.0,2.75,269.87,233.3,2.0,True
1464,237.45,-43.81,3.0,2.52,259.19,245.98,2.0,True
1465,280.58,-81.34,3.0,2.91,276.97,224.87,2.0,True
1466,282.41,-82.93,3.0,2.93,277.72,223.98,2.0,True
1467,256.81,-60.66,3.0,2.69,267.17,236.5,2.0,True
1468,252.88,-57.24,3.0,2.66,265.55,238.43,2.0,True
1469,274.68,-76.21,3.0,2.86,274.53,227.76,2.0,True
1470,271.85,-73.74,3.0,2.83,273.37,229.14,2.0,True
1471,251.63,-56.15,3.0,2.65,265.04,239.04,2.0,True
1472,266.88,-69.42,3.0,2.79,271.32,231.58,2.0,True
1473,289.44,-89.05,3.0,2.99,280.62,220.53,2.0,True
1474,277.02,-78.24,3.0,2.88,275.5,226.61,2.0,True
1475,248.06,-53.05,3.0,2.62,263.56,240.79,2.0,True
1476,275.23,-76.68,3.0,2.86,274.76,227.49,2.0,True
1477,272.41,-74.23,3.0,2.84,273.6,228.87,2.0,True
1478,283.19,-83.61,3.0,2.93,278.04,223.59,2.0,True
1479,246.55,-51.73,3.0,2.6,262.94,241.52,2.0,True
1480,253.34,-57.64,3.0,2.66,265.74,238.2,2.0,True
1481,286.9,-86.84,3.0,2.97,279.57,221.78,2.0,True
1482,273.7,-75.35,3.0,2.85,274.13,228.24,2.0,True
1483,280.62,-81.37,3.0,2.91,276.98,224.85,2.0,True
1484,273.21,-74.93,3.0,2.84,273.93,228.48,2.0,True
1485,254.07,-58.28,3.0,2.67,266.04,237.84,2.0,True
1486,278.51,-79.54,3.0,2.89,276.11,225.89,2.0,True
1487,257.8,-61.52,3.0,2.7,267.58,236.02,2.0,True
1488,248.08,-53.06,3.0,2.62,263.57,240.78,2.0,True
1489,263.76,-66.7,3.0,2.76,270.03,233.1,2.0,True
1490,286.05,-86.1,3.0,2.96,279.22,222.19,2.0,True
1491,247.94,-52.94,3.0,2.61,263.51,240.85,2.0,True
1492,284.69,-84.91,3.0,2.95,278.66,222.86,2.0,True
1493,260.4,-63.78,3.0,2.73,268.65,234.75,2.0,True
1494,240.85,-46.77,3.0,2.55,260.59,244.31,2.0,True
1495,285.8,-85.88,3.0,2.96,279.12,222.32,2.0,True
1496,290.36,-89.85,3.0,3.0,281.0,220.08,2.0,True
1497,243.15,-48.77,3.0,2.57,261.54,243.19,2.0,True
1498,242.95,-48.6,3.0,2.57,261.46,243.29,2.0,True
1499,269.81,-71.97,3.0,2.81,272.53,230.14,2.0,True
1500,263.48,-66.46,3.0,2.75,269.92,233.24,2.0,True
1501,245.7,-50.99,3.0,2.59,262.59,241.94,2.0,True
1502,242.76,-48.43,3.0,2.57,261.38,243.38,2.0,True
1503,238.08,-44.37,3.0,2.52,259.45,245.67,2.0,True
1504,242.17,-47.92,3.0,2.56,261.14,243.67,2.0,True
1505,241.29,-47.15,3.0,2.55,260.77,244.1,2.0,True
1506,237.33,-43.71,3.0,2.52,259.14,246.04,2.0,True
1507,285.13,-85.3,3.0,2.95,278.84,222.65,2.0,True
1508,264.75,-67.56,3.0,2.77,270.44,232.62,2.0,True
1509,274.29,-75.86,3.0,2.85,274.37,227.95,2.0,True
1510,254.23,-58.42,3.0,2.67,266.11,237.77,2.0,True
1511,282.39,-82.92,3.0,2.93,277.71,223.99,2.0,True
1512,260.12,-63.54,3.0,2.72,268.53,234.88,2.0,True
1513,261.74,-64.95,3.0,2.74,269.2,234.09,2.0,True
1514,252.47,-56.88,3.0,2.65,265.38,238.63,2.0,True
1515,285.5,-85.62,3.0,2.95,278.99,222.46,2.0,True
1516,265.39,-68.12,3.0,2.77,270.71,232.31,2.0,True
1517,262.8,-65.87,3.0,2.75,269.64,233.57,2.0,True
1518,260.81,-64.14,3.0,2.73,268.82,234.55,2.0,True
1519,279.86,-80.71,3.0,2.9,276.67,225.22,2.0,True
1520,286.63,-86.6,3.0,2.96,279.46,221.91,2.0,True
1521,247.26,-52.35,3.0,2.61,263.23,241.18,2.0,True
1522,251.91,-56.39,3.0,2.65,265.15,238.9,2.0,True
1523,242.21,-47.96,3.0,2.56,261.15,243.65,2.0,True
1524,266.21,-68.84,3.0,2.78,271.04,231.9,2.0,True
1525,288.23,-88.0,3.0,2.98,280.12,221.13,2.0,True
1526,290.04,-89.57,3.0,3.0,280.86,220.24,2.0,True
1527,275.37,-76.81,3.0,2.86,274.82,227.42,2.0,True
1528,264.02,-66.93,3.0,2.76,270.14,232.98,2.0,True
1529,290.01,-89.54,3.0,3.0,280.85,220.26,2.0,True
1530,279.77,-80.63,3.0,2.9,276.63,225.27,2.0,True
1531,256.51,-60.39,3.0,2.69,267.04,236.65,2.0,True
1532,251.06,-55.65,3.0,2.64,264.8,239.32,2.0,True
1533,242.49,-48.2,3.0,2.56,261.27,243.51,2.0,True
1534,248.52,-53.44,3.0,2.62,263.75,240.56,2.0,True
1535,240.52,-46.48,3.0,2.55,260.46,244.48,2.0,True
1536,274.52,-76.06,3.0,2.85,274.47,227.84,2.0,True
1537,266.84,-69.39,3.0,2.79,271.3,231.59,2.0,True
1538,272.42,-74.24,3.0,2.84,273.6,228.87,2.0,True
1539,286.38,-86.39,3.0,2.96,279.36,222.03,2.0,True
1540,255.03,-59.11,3.0,2.68,266.44,237.38,2.0,True
1541,269.16,-71.4,3.0,2.81,272.26,230.46,2.0,True
1542,251.65,-56.17,3.0,2.65,265.04,239.03,2.0,True
1543,236.83,-43.27,3.0,2.51,258.94,246.28,2.0,True
1544,265.66,-68.36,3.0,2.77,270.82,232.17,2.0,True
1545,277.21,-78.41,3.0,2.88,275.58,226.52,2.0,True
1546,265.27,-68.02,3.0,2.77,270.66,232.36,2.0,True
1547,248.82,-53.71,3.0,2.62,263.88,240.41,2.0,True
1548,271.8,-73.7,3.0,2.83,273.35,229.17,2.0,True
1549,255.58,-59.59,3.0,2.68,266.66,237.11,2.0,True
1550,244.0,-49.51,3.0,2.58,261.89,242.77,2.0,True
1551,246.17,-51.4,3.0,2.6,262.78,241.71,2.0,True
1552,254.55,-58.69,3.0,2.67,266.24,237.61,2.0,True
1553,272.2,-74.05,3.0,2.83,273.51,228.97,2.0,True
1554,280.56,-81.33,3.0,2.91,276.96,224.88,2.0,True
1555,239.42,-45.53,3.0,2.54,260.01,245.01,2.0,True
1556,269.89,-72.04,3.0,2.81,272.56,230.1,2.0,True
1557,282.94,-83.4,3.0,2.93,277.94,223.71,2.0,True
1558,284.34,-84.61,3.0,2.94,278.52,223.03,2.0,True
1559,288.75,-88.45,3.0,2.98,280.33,220.87,2.0,True
1560,243.64,-49.19,3.0,2.57,261.74,242.95,2.0,True
1561,265.88,-68.55,3.0,2.78,270.91,232.07,2.0,True
1562,272.78,-74.56,3.0,2.84,273.75,228.69,2.0,True
1563,278.37,-79.42,3.0,2.89,276.06,225.95,2.0,True
1564,288.98,-88.65,3.0,2.99,280.43,220.76,2.0,True
1565,270.13,-72.25,3.0,2.82,272.66,229.98,2.0,True
1566,275.99,-77.35,3.0,2.87,275.07,227.12,2.0,True
1567,283.36,-83.76,3.0,2.93,278.11,223.51,2.0,True
1568,276.5,-77.79,3.0,2.87,275.28,226.87,2.0,True
1569,274.34,-75.91,3.0,2.85,274.39,227.93,2.0,True
1570,270.88,-72.9,3.0,2.82,272.97,229.62,2.0,True
1571,254.33,-58.5,3.0,2.67,266.15,237.72,2.0,True
1572,237.96,-44.26,3.0,2.52,259.4,245.73,2.0,True
1573,245.95,-51.21,3.0,2.6,262.69,241.82,2.0,True
1574,246.6,-51.78,3.0,2.6,262.96,241.5,2.0,True
1575,267.19,-69.69,3.0,2.79,271.45,231.42,2.0,True
1576,235.93,-42.49,3.0,2.51,258.56,246.73,2.0,True
1577,252.38,-56.8,3.0,2.65,265.34,238.67,2.0,True
1578,274.22,-75.81,3.0,2.85,274.34,227.98,2.0,True
1579,279.9,-80.75,3.0,2.9,276.69,225.2,2.0,True
1580,243.56,-49.13,3.0,2.57,261.71,242.99,2.0,True
1581,278.41,-79.46,3.0,2.89,276.07,225.93,2.0,True
1582,270.9,-72.92,3.0,2.82,272.98,229.61,2.0,True
1583,256.29,-60.2,3.0,2.69,266.95,236.76,2.0,True
1584,240.67,-46.61,3.0,2.55,260.52,244.4,2.0,True
1585,278.3,-79.35,3.0,2.89,276.02,225.99,2.0,True
1586,281.84,-82.43,3.0,2.92,277.48,224.26,2.0,True
1587,285.23,-85.39,3.0,2.95,278.88,222.59,2.0,True
1588,239.11,-45.26,3.0,2.53,259.88,245.17,2.0,True
1589,274.77,-76.28,3.0,2.86,274.57,227.72,2.0,True
1590,265.68,-68.37,3.0,2.77,270.82,232.16,2.0,True
1591,258.04,-61.73,3.0,2.71,267.68,235.9,2.0,True
1592,277.68,-78.81,3.0,2.88,275.77,226.29,2.0,True
1593,269.27,-71.5,3.0,2.81,272.3,230.41,2.0,True
1594,249.09,-53.94,3.0,2.62,263.99,240.28,2.0,True
1595,245.74,-51.03,3.0,2.59,262.61,241.92,2.0,True
1596,287.75,-87.58,3.0,2.97,279.92,221.36,2.0,True
1597,253.05,-57.38,3.0,2.66,265.62,238.35,2.0,True
1598,284.08,-84.38,3.0,2.94,278.41,223.16,2.0,True
1599,268.37,-70.72,3.0,2.8,271.93,230.85,2.0,True
1600,269.25,-71.48,3.0,2.81,272.3,230.42,2.0,True
1601,288.79,-88.48,3.0,2.98,280.35,220.86,2.0,True
1602,259.97,-63.4,3.0,2.72,268.47,234.96,2.0,True
1603,283.44,-83.83,3.0,2.94,278.14,223.47,2.0,True
1604,243.15,-48.77,3.0,2.57,261.54,243.19,2.0,True
1605,278.66,-79.67,3.0,2.89,276.17,225.81,2.0,True
1606,288.86,-88.54,3.0,2.98,280.38,220.82,2.0,True
1607,238.15,-44.42,3.0,2.53,259.48,245.64,2.0,True
1608,258.52,-62.14,3.0,2.71,267.87,235.67,2.0,True
1609,264.88,-67.68,3.0,2.77,270.5,232.55,2.0,True
1610,255.25,-59.3,3.0,2.68,266.53,237.27,2.0,True
1611,259.89,-63.34,3.0,2.72,268.44,235.0,2.0,True
1612,239.92,-45.96,3.0,2.54,260.21,244.77,2.0,True
1613,287.04,-86.96,3.0,2.97,279.63,221.71,2.0,True
1614,261.31,-64.57,3.0,2.74,269.02,234.3,2.0,True
1615,237.76,-44.09,3.0,2.52,259.32,245.83,2.0,True
1616,290.33,-89.82,3.0,3.0,280.98,220.1,2.0,True
1617,270.91,-72.93,3.0,2.82,272.98,229.6,2.0,True
1618,245.68,-50.97,3.0,2.59,262.58,241.95,2.0,True
1619,263.72,-66.67,3.0,2.76,270.02,233.12,2.0,True
1620,254.82,-58.92,3.0,2.68,266.35,237.48,2.0,True
1621,284.28,-84.56,3.0,2.94,278.49,223.06,2.0,True
1622,287.31,-87.2,3.0,2.97,279.74,221.58,2.0,True
1623,252.64,-57.03,3.0,2.66,265.45,238.55,2.0,True
1624,259.46,-62.96,3.0,2.72,268.26,235.21,2.0,True
1625,289.25,-88.89,3.0,2.99,280.54,220.63,2.0,True
1626,260.68,-64.03,3.0,2.73,268.77,234.61,2.0,True
1627,256.04,-59.98,3.0,2.69,266.85,236.88,2.0,True
1628,263.29,-66.3,3.0,2.75,269.84,233.33,2.0,True
1629,247.86,-52.87,3.0,2.61,263.48,240.89,2.0,True
1630,249.32,-54.14,3.0,2.63,264.08,240.17,2.0,True
1631,250.93,-55.54,3.0,2.64,264.75,239.38,2.0,True
1632,239.04,-45.19,3.0,2.53,259.85,245.2,2.0,True
1633,259.32,-62.84,3.0,2.72,268.2,235.28,2.0,True
1634,259.21,-62.75,3.0,2.72,268.16,235.33,2.0,True
1635,283.01,-83.45,3.0,2.93,277.97,223.68,2.0,True
1636,255.7,-59.69,3.0,2.68,266.71,237.05,2.0,True
1637,253.84,-58.08,3.0,2.67,265.95,237.96,2.0,True
1638,248.16,-53.13,3.0,2.62,263.6,240.74,2.0,True
1639,254.28,-58.45,3.0,2.67,266.13,237.74,2.0,True
1640,252.07,-56.53,3.0,2.65,265.22,238.83,2.0,True
1641,239.1,-45.25,3.0,2.53,259.87,245.17,2.0,True
1642,287.49,-87.35,3.0,2.97,279.81,221.49,2.0,True
1643,289.47,-89.07,3.0,2.99,280.63,220.52,2.0,True
1644,262.71,-65.79,3.0,2.75,269.6,233.62,2.0,True
1645,259.41,-62.92,3.0,2.72,268.24,235.23,2.0,True
1646,284.62,-84.85,3.0,2.95,278.63,222.89,2.0,True
1647,238.11,-44.39,3.0,2.52,259.46,245.66,2.0,True
1648,273.64,-75.3,3.0,2.85,274.1,228.27,2.0,True
1649,246.59,-51.77,3.0,2.6,262.96,241.51,2.0,True
1650,278.83,-79.82,3.0,2.89,276.24,225.73,2.0,True
1651,257.03,-60.85,3.0,2.7,267.26,236.4,2.0,True
1652,238.37,-44.62,3.0,2.53,259.57,245.53,2.0,True
1653,258.47,-62.1,3.0,2.71,267.85,235.69,2.0,True
1654,271.01,-73.02,3.0,2.82,273.02,229.55,2.0,True
1655,244.69,-50.11,3.0,2.58,262.18,242.44,2.0,True
1656,275.62,-77.02,3.0,2.86,274.92,227.3,2.0,True
1657,265.05,-67.82,3.0,2.77,270.56,232.47,2.0,True
1658,272.14,-73.99,3.0,2.83,273.49,229.0,2.0,True
1659,255.74,-59.73,3.0,2.68,266.73,237.03,2.0,True
1660,246.96,-52.08,3.0,2.61,263.11,241.33,2.0,True
1661,277.73,-78.86,3.0,2.88,275.79,226.27,2.0,True
1662,283.05,-83.49,3.0,2.93,277.98,223.66,2.0,True
1663,277.35,-78.53,3.0,2.88,275.63,226.45,2.0,True
1664,235.47,-42.09,3.0,2.5,258.38,246.95,2.0,True
1665,263.9,-66.83,3.0,2.76,270.09,233.03,2.0,True
1666,278.41,-79.45,3.0,2.89,276.07,225.93,2.0,True
1667,257.6,-61.34,3.0,2.7,267.49,236.12,2.0,True
1668,262.18,-65.33,3.0,2.74,269.38,233.88,2.0,True
1669,237.72,-44.05,3.0,2.52,259.3,245.85,2.0,True
1670,284.0,-84.32,3.0,2.94,278.38,223.2,2.0,True
1671,283.3,-83.71,3.0,2.93,278.09,223.54,2.0,True
1672,284.05,-84.36,3.0,2.94,278.4,223.17,2.0,True
1673,263.03,-66.07,3.0,2.75,269.73,233.46,2.0,True
1674,258.56,-62.18,3.0,2.71,267.89,235.65,2.0,True
1675,283.98,-84.3,3.0,2.94,278.37,223.21,2.0,True
1676,243.27,-48.88,3.0,2.57,261.59,243.13,2.0,True
1677,236.32,-42.83,3.0,2.51,258.73,246.53,2.0,True
1678,280.74,-81.48,3.0,2.91,277.03,224.79,2.0,True
1679,241.48,-47.32,3.0,2.56,260.85,244.01,2.0,True
1680,238.85,-45.03,3.0,2.53,259.77,245.29,2.0,True
1681,238.54,-44.76,3.0,2.53,259.64,245.45,2.0,True
1682,247.18,-52.28,3.0,2.61,263.2,241.22,2.0,True
1683,243.84,-49.37,3.0,2.58,261.82,242.85,2.0,True
1684,275.7,-77.1,3.0,2.87,274.96,227.26,2.0,True
1685,254.83,-58.93,3.0,2.68,266.35,237.47,2.0,True
1686,247.38,-52.46,3.0,2.61,263.29,241.12,2.0,True
1687,242.77,-48.44,3.0,2.57,261.38,243.38,2.0,True
1688,245.01,-50.39,3.0,2.59,262.31,242.28,2.0,True
1689,239.24,-45.37,3.0,2.54,259.93,245.1,2.0,True
1690,242.56,-48.26,3.0,2.57,261.3,243.48,2.0,True
1691,248.39,-53.33,3.0,2.62,263.7,240.63,2.0,True
1692,279.28,-80.21,3.0,2.9,276.43,225.51,2.0,True
1693,253.23,-57.55,3.0,2.66,265.7,238.25,2.0,True
1694,252.85,-57.22,3.0,2.66,265.54,238.44,2.0,True
1695,258.91,-62.48,3.0,2.71,268.03,235.48,2.0,True
1696,248.55,-53.47,3.0,2.62,263.77,240.55,2.0,True
1697,240.72,-46.65,3.0,2.55,260.54,244.38,2.0,True
1698,285.45,-85.58,3.0,2.95,278.97,222.49,2.0,True
1699,253.94,-58.16,3.0,2.67,265.99,237.91,2.0,True
1700,267.46,-69.93,3.0,2.79,271.56,231.29,2.0,True
1701,248.74,-53.64,3.0,2.62,263.85,240.45,2.0,True
