,nuc,aexp,nd,ns,age,la,ld,target
872,426.48,153.34,2.0,1.0,11.8,4.31,0.25,True
873,422.18,139.54,2.0,1.0,10.16,6.91,2.3,True
874,418.53,127.85,2.0,1.0,8.77,9.11,4.03,True
875,417.63,124.96,2.0,1.0,8.43,9.65,4.46,True
876,424.23,146.13,2.0,1.0,10.95,5.67,1.32,True
877,421.73,138.09,2.0,1.0,9.99,7.18,2.51,True
878,412.76,109.33,2.0,1.0,6.57,12.59,6.78,True
879,409.49,98.86,2.0,1.0,5.33,14.56,8.34,True
880,400.9,71.31,2.0,1.0,2.06,19.74,12.43,True
881,403.51,79.68,2.0,1.0,3.05,18.17,11.19,True
882,405.86,87.23,2.0,1.0,3.95,16.75,10.07,True
883,396.05,55.77,2.0,1.0,0.21,22.67,14.74,True
884,417.76,125.36,2.0,1.0,8.48,9.58,4.4,True
885,410.89,103.36,2.0,1.0,5.86,13.71,7.67,True
886,404.15,81.73,2.0,1.0,3.29,17.78,10.88,True
887,421.57,137.6,2.0,1.0,9.93,7.27,2.58,True
888,409.57,99.13,2.0,1.0,5.36,14.51,8.3,True
889,404.15,81.72,2.0,1.0,3.29,17.79,10.88,True
890,419.36,130.51,2.0,1.0,9.09,8.61,3.64,True
891,399.23,65.97,2.0,1.0,1.42,20.75,13.22,True
892,411.22,104.39,2.0,1.0,5.99,13.52,7.52,True
893,414.28,114.23,2.0,1.0,7.16,11.67,6.06,True
894,414.69,115.52,2.0,1.0,7.31,11.43,5.86,True
895,424.97,148.48,2.0,1.0,11.23,5.23,0.97,True
896,419.41,130.68,2.0,1.0,9.11,8.58,3.61,True
897,397.96,61.89,2.0,1.0,0.94,21.52,13.83,True
898,406.2,88.29,2.0,1.0,4.07,16.55,9.91,True
899,414.39,114.56,2.0,1.0,7.2,11.61,6.01,True
900,422.84,141.66,2.0,1.0,10.42,6.51,1.98,True
901,416.04,119.87,2.0,1.0,7.83,10.61,5.22,True
902,407.74,93.25,2.0,1.0,4.66,15.62,9.17,True
903,409.95,100.34,2.0,1.0,5.51,14.28,8.12,True
904,413.54,111.85,2.0,1.0,6.87,12.12,6.41,True
905,408.54,95.81,2.0,1.0,4.97,15.13,8.79,True
906,421.65,137.85,2.0,1.0,9.96,7.23,2.55,True
907,402.57,76.68,2.0,1.0,2.69,18.73,11.63,True
908,411.88,106.53,2.0,1.0,6.24,13.12,7.2,True
909,417.14,123.38,2.0,1.0,8.24,9.95,4.7,True
910,399.32,66.24,2.0,1.0,1.45,20.7,13.18,True
911,404.83,83.92,2.0,1.0,3.55,17.37,10.56,True
912,417.26,123.78,2.0,1.0,8.29,9.87,4.64,True
913,423.88,144.99,2.0,1.0,10.81,5.88,1.49,True
914,412.69,109.13,2.0,1.0,6.55,12.63,6.81,True
915,424.95,148.42,2.0,1.0,11.22,5.24,0.98,True
916,412.44,108.32,2.0,1.0,6.45,12.78,6.93,True
917,396.14,56.04,2.0,1.0,0.24,22.62,14.7,True
918,401.9,74.52,2.0,1.0,2.44,19.14,11.95,True
919,425.24,149.34,2.0,1.0,11.33,5.06,0.84,True
920,420.58,134.43,2.0,1.0,9.56,7.87,3.06,True
921,418.91,129.07,2.0,1.0,8.92,8.88,3.85,True
922,405.61,86.42,2.0,1.0,3.85,16.9,10.19,True
923,399.53,66.91,2.0,1.0,1.53,20.57,13.08,True
924,415.08,116.79,2.0,1.0,7.46,11.19,5.68,True
925,401.55,73.4,2.0,1.0,2.3,19.35,12.12,True
926,402.84,77.53,2.0,1.0,2.8,18.57,11.51,True
927,398.86,64.78,2.0,1.0,1.28,20.97,13.4,True
928,405.98,87.59,2.0,1.0,3.99,16.68,10.01,True
929,425.12,148.97,2.0,1.0,11.28,5.13,0.9,True
930,416.61,121.67,2.0,1.0,8.04,10.27,4.95,True
931,424.25,146.18,2.0,1.0,10.95,5.66,1.31,True
932,418.65,128.24,2.0,1.0,8.82,9.03,3.97,True
933,412.41,108.22,2.0,1.0,6.44,12.8,6.95,True
934,426.8,154.36,2.0,1.0,11.92,4.12,0.1,True
935,423.23,142.92,2.0,1.0,10.56,6.27,1.79,True
936,425.69,150.79,2.0,1.0,11.5,4.79,0.63,True
937,399.3,66.19,2.0,1.0,1.45,20.71,13.19,True
938,396.25,56.4,2.0,1.0,0.28,22.55,14.64,True
939,400.32,69.46,2.0,1.0,1.84,20.09,12.7,True
940,406.74,90.05,2.0,1.0,4.28,16.22,9.65,True
941,408.21,94.74,2.0,1.0,4.84,15.34,8.95,True
942,412.13,107.33,2.0,1.0,6.34,12.97,7.08,True
943,415.52,118.2,2.0,1.0,7.63,10.92,5.47,True
944,397.67,60.95,2.0,1.0,0.83,21.69,13.97,True
945,403.08,78.3,2.0,1.0,2.89,18.43,11.39,True
946,397.54,60.54,2.0,1.0,0.78,21.77,14.03,True
947,411.93,106.67,2.0,1.0,6.26,13.09,7.18,True
948,405.11,84.81,2.0,1.0,3.66,17.2,10.42,True
949,405.55,86.21,2.0,1.0,3.83,16.94,10.22,True
950,396.78,58.1,2.0,1.0,0.49,22.23,14.39,True
951,400.52,70.08,2.0,1.0,1.91,19.97,12.61,True
952,413.12,110.49,2.0,1.0,6.71,12.37,6.61,True
953,411.49,105.28,2.0,1.0,6.09,13.35,7.38,True
954,400.66,70.55,2.0,1.0,1.97,19.89,12.54,True
955,400.75,70.85,2.0,1.0,2.0,19.83,12.5,True
956,408.04,94.21,2.0,1.0,4.78,15.44,9.03,True
957,406.11,88.01,2.0,1.0,4.04,16.6,9.95,True
958,419.75,131.74,2.0,1.0,9.24,8.37,3.45,True
959,403.65,80.14,2.0,1.0,3.11,18.08,11.12,True
960,402.54,76.56,2.0,1.0,2.68,18.76,11.65,True
961,411.33,104.75,2.0,1.0,6.03,13.45,7.46,True
962,410.47,101.99,2.0,1.0,5.7,13.97,7.87,True
963,413.78,112.62,2.0,1.0,6.96,11.97,6.29,True
964,420.32,133.59,2.0,1.0,9.46,8.03,3.18,True
965,411.35,104.82,2.0,1.0,6.04,13.44,7.45,True
966,416.92,122.67,2.0,1.0,8.16,10.08,4.8,True
967,418.54,127.88,2.0,1.0,8.78,9.1,4.03,True
968,409.97,100.4,2.0,1.0,5.51,14.27,8.11,True
969,404.59,83.14,2.0,1.0,3.46,17.52,10.67,True
970,403.98,81.18,2.0,1.0,3.23,17.89,10.96,True
971,423.7,144.42,2.0,1.0,10.74,5.99,1.57,True
972,415.48,118.06,2.0,1.0,7.61,10.95,5.49,True
973,423.33,143.24,2.0,1.0,10.6,6.21,1.75,True
974,426.54,153.53,2.0,1.0,11.83,4.28,0.22,True
975,408.26,94.92,2.0,1.0,4.86,15.3,8.92,True
976,414.75,115.72,2.0,1.0,7.33,11.39,5.83,True
977,410.11,100.83,2.0,1.0,5.56,14.19,8.04,True
978,420.18,133.12,2.0,1.0,9.4,8.12,3.25,True
979,415.6,118.45,2.0,1.0,7.66,10.87,5.43,True
980,405.96,87.55,2.0,1.0,3.99,16.69,10.02,True
981,425.18,149.17,2.0,1.0,11.31,5.1,0.87,True
982,415.55,118.27,2.0,1.0,7.64,10.91,5.45,True
983,421.59,137.66,2.0,1.0,9.94,7.26,2.58,True
984,421.63,137.77,2.0,1.0,9.95,7.24,2.56,True
985,403.57,79.88,2.0,1.0,3.07,18.13,11.16,True
986,397.29,59.74,2.0,1.0,0.68,21.92,14.15,True
987,419.51,131.0,2.0,1.0,9.15,8.51,3.56,True
988,414.05,113.46,2.0,1.0,7.06,11.81,6.17,True
989,426.66,153.92,2.0,1.0,11.87,4.2,0.16,True
990,414.23,114.04,2.0,1.0,7.13,11.7,6.08,True
991,400.82,71.04,2.0,1.0,2.02,19.79,12.47,True
992,401.56,73.45,2.0,1.0,2.31,19.34,12.11,True
993,395.83,55.05,2.0,1.0,0.12,22.8,14.84,True
994,425.94,151.6,2.0,1.0,11.6,4.64,0.5,True
995,408.18,94.65,2.0,1.0,4.83,15.35,8.96,True
996,400.9,71.3,2.0,1.0,2.06,19.74,12.43,True
997,408.51,95.73,2.0,1.0,4.96,15.15,8.8,True
998,418.69,128.35,2.0,1.0,8.83,9.01,3.96,True
999,412.08,107.17,2.0,1.0,6.32,13.0,7.1,True
1000,416.96,122.82,2.0,1.0,8.18,10.05,4.78,True
1001,418.63,128.16,2.0,1.0,8.81,9.05,3.99,True
1002,411.96,106.79,2.0,1.0,6.27,13.07,7.16,True
1003,397.03,58.9,2.0,1.0,0.58,22.08,14.27,True
1004,422.31,139.95,2.0,1.0,10.21,6.83,2.23,True
1005,420.92,135.49,2.0,1.0,9.68,7.67,2.9,True
1006,424.29,146.32,2.0,1.0,10.97,5.63,1.29,True
1007,411.62,105.68,2.0,1.0,6.14,13.28,7.32,True
1008,410.71,102.78,2.0,1.0,5.8,13.82,7.75,True
1009,398.96,65.08,2.0,1.0,1.32,20.92,13.35,True
1010,421.41,137.09,2.0,1.0,9.87,7.37,2.66,True
1011,416.71,121.99,2.0,1.0,8.08,10.21,4.9,True
1012,401.72,73.93,2.0,1.0,2.37,19.25,12.04,True
1013,399.1,65.55,2.0,1.0,1.37,20.83,13.28,True
1014,422.01,139.0,2.0,1.0,10.1,7.01,2.38,True
1015,397.43,60.2,2.0,1.0,0.74,21.83,14.08,True
1016,414.86,116.08,2.0,1.0,7.38,11.32,5.78,True
1017,420.03,132.65,2.0,1.0,9.34,8.21,3.32,True
1018,395.79,54.92,2.0,1.0,0.11,22.83,14.86,True
1019,402.03,74.95,2.0,1.0,2.49,19.06,11.89,True
1020,424.31,146.37,2.0,1.0,10.97,5.62,1.28,True
1021,396.6,57.53,2.0,1.0,0.42,22.34,14.48,True
1022,408.88,96.89,2.0,1.0,5.1,14.93,8.63,True
1023,411.76,106.13,2.0,1.0,6.19,13.19,7.26,True
1024,414.16,113.83,2.0,1.0,7.11,11.74,6.11,True
1025,406.53,89.36,2.0,1.0,4.2,16.35,9.75,True
1026,405.5,86.07,2.0,1.0,3.81,16.97,10.24,True
1027,426.68,153.97,2.0,1.0,11.88,4.19,0.15,True
1028,417.43,124.3,2.0,1.0,8.35,9.77,4.56,True
1029,399.61,67.19,2.0,1.0,1.57,20.52,13.04,True
1030,421.5,137.38,2.0,1.0,9.91,7.31,2.62,True
1031,423.02,142.25,2.0,1.0,10.49,6.4,1.89,True
1032,406.62,89.64,2.0,1.0,4.23,16.3,9.71,True
1033,407.18,91.46,2.0,1.0,4.45,15.95,9.44,True
1034,406.55,89.42,2.0,1.0,4.21,16.34,9.74,True
1035,402.74,77.21,2.0,1.0,2.76,18.63,11.55,True
1036,400.35,69.55,2.0,1.0,1.85,20.08,12.69,True
1037,400.16,68.94,2.0,1.0,1.78,20.19,12.78,True
1038,424.5,146.98,2.0,1.0,11.05,5.51,1.19,True
1039,422.14,139.4,2.0,1.0,10.15,6.93,2.32,True
1040,387.35,194.65,2.0,1.0,4.15,-7.22,-2.99,True
1041,375.83,206.17,2.0,1.0,1.86,-10.48,-3.86,True
1042,383.04,198.96,2.0,1.0,3.29,-8.44,-3.32,True
1043,375.7,206.3,2.0,1.0,1.84,-10.52,-3.87,True
1044,394.6,187.4,2.0,1.0,5.58,-5.17,-2.45,True
1045,384.6,197.4,2.0,1.0,3.6,-8.0,-3.2,True
1046,399.2,182.8,2.0,1.0,6.49,-3.87,-2.1,True
1047,393.3,188.7,2.0,1.0,5.32,-5.54,-2.54,True
1048,384.39,197.61,2.0,1.0,3.56,-8.06,-3.22,True
1049,398.39,183.61,2.0,1.0,6.33,-4.1,-2.16,True
1050,378.0,204.0,2.0,1.0,2.29,-9.87,-3.7,True
1051,388.59,193.41,2.0,1.0,4.39,-6.87,-2.9,True
1052,379.16,202.84,2.0,1.0,2.52,-9.54,-3.61,True
1053,396.54,185.46,2.0,1.0,5.97,-4.62,-2.3,True
1054,394.66,187.34,2.0,1.0,5.59,-5.15,-2.44,True
1055,385.11,196.89,2.0,1.0,3.7,-7.85,-3.16,True
1056,374.62,207.38,2.0,1.0,1.62,-10.82,-3.95,True
1057,399.51,182.49,2.0,1.0,6.55,-3.78,-2.07,True
1058,387.05,194.95,2.0,1.0,4.08,-7.31,-3.02,True
1059,382.81,199.19,2.0,1.0,3.25,-8.51,-3.33,True
1060,375.53,206.47,2.0,1.0,1.8,-10.57,-3.88,True
1061,383.96,198.04,2.0,1.0,3.47,-8.18,-3.25,True
1062,375.05,206.95,2.0,1.0,1.71,-10.7,-3.92,True
1063,398.18,183.82,2.0,1.0,6.29,-4.16,-2.17,True
1064,394.85,187.15,2.0,1.0,5.63,-5.1,-2.43,True
1065,391.53,190.47,2.0,1.0,4.97,-6.04,-2.68,True
1066,380.81,201.19,2.0,1.0,2.85,-9.07,-3.49,True
1067,382.12,199.88,2.0,1.0,3.11,-8.7,-3.39,True
1068,392.82,189.18,2.0,1.0,5.23,-5.67,-2.58,True
1069,397.36,184.64,2.0,1.0,6.13,-4.39,-2.24,True
1070,386.1,195.9,2.0,1.0,3.9,-7.57,-3.09,True
1071,385.79,196.21,2.0,1.0,3.84,-7.66,-3.11,True
1072,396.71,185.29,2.0,1.0,6.0,-4.57,-2.29,True
1073,378.41,203.59,2.0,1.0,2.37,-9.75,-3.67,True
1074,389.61,192.39,2.0,1.0,4.59,-6.58,-2.82,True
1075,376.64,205.36,2.0,1.0,2.02,-10.25,-3.8,True
1076,392.41,189.59,2.0,1.0,5.15,-5.79,-2.61,True
1077,381.53,200.47,2.0,1.0,2.99,-8.87,-3.43,True
1078,384.22,197.78,2.0,1.0,3.53,-8.11,-3.23,True
1079,397.69,184.31,2.0,1.0,6.19,-4.3,-2.21,True
1080,382.06,199.94,2.0,1.0,3.1,-8.72,-3.39,True
1081,383.59,198.41,2.0,1.0,3.4,-8.29,-3.28,True
1082,382.7,199.3,2.0,1.0,3.22,-8.54,-3.34,True
1083,396.28,185.72,2.0,1.0,5.91,-4.69,-2.32,True
1084,377.93,204.07,2.0,1.0,2.28,-9.89,-3.7,True
1085,398.05,183.95,2.0,1.0,6.26,-4.19,-2.19,True
1086,385.35,196.65,2.0,1.0,3.75,-7.79,-3.14,True
1087,386.14,195.86,2.0,1.0,3.9,-7.56,-3.08,True
1088,381.76,200.24,2.0,1.0,3.04,-8.8,-3.41,True
1089,375.2,206.8,2.0,1.0,1.74,-10.66,-3.91,True
1090,389.09,192.91,2.0,1.0,4.49,-6.73,-2.86,True
1091,396.54,185.46,2.0,1.0,5.96,-4.62,-2.3,True
1092,376.95,205.05,2.0,1.0,2.08,-10.16,-3.78,True
1093,399.37,182.63,2.0,1.0,6.53,-3.82,-2.08,True
1094,376.57,205.43,2.0,1.0,2.01,-10.27,-3.81,True
1095,393.45,188.55,2.0,1.0,5.35,-5.5,-2.53,True
1096,394.2,187.8,2.0,1.0,5.5,-5.28,-2.48,True
1097,377.94,204.06,2.0,1.0,2.28,-9.88,-3.7,True
1098,398.18,183.82,2.0,1.0,6.29,-4.16,-2.17,True
1099,375.94,206.06,2.0,1.0,1.88,-10.45,-3.85,True
1100,378.73,203.27,2.0,1.0,2.44,-9.66,-3.64,True
1101,381.47,200.53,2.0,1.0,2.98,-8.88,-3.44,True
1102,391.66,190.34,2.0,1.0,5.0,-6.0,-2.67,True
1103,389.48,192.52,2.0,1.0,4.57,-6.62,-2.83,True
1104,395.58,186.42,2.0,1.0,5.77,-4.89,-2.37,True
1105,399.18,182.82,2.0,1.0,6.49,-3.87,-2.1,True
1106,399.74,182.26,2.0,1.0,6.6,-3.72,-2.06,True
1107,378.19,203.81,2.0,1.0,2.33,-9.81,-3.68,True
1108,393.61,188.39,2.0,1.0,5.39,-5.45,-2.52,True
1109,375.57,206.43,2.0,1.0,1.81,-10.55,-3.88,True
1110,382.9,199.1,2.0,1.0,3.26,-8.48,-3.33,True
1111,385.39,196.61,2.0,1.0,3.76,-7.78,-3.14,True
1112,376.73,205.27,2.0,1.0,2.04,-10.23,-3.79,True
1113,374.61,207.39,2.0,1.0,1.62,-10.83,-3.95,True
1114,394.3,187.7,2.0,1.0,5.52,-5.25,-2.47,True
1115,398.29,183.71,2.0,1.0,6.31,-4.12,-2.17,True
1116,389.77,192.23,2.0,1.0,4.63,-6.54,-2.81,True
1117,381.08,200.92,2.0,1.0,2.9,-9.0,-3.47,True
1118,384.83,197.17,2.0,1.0,3.65,-7.93,-3.18,True
1119,386.04,195.96,2.0,1.0,3.89,-7.59,-3.09,True
1120,383.19,198.81,2.0,1.0,3.32,-8.4,-3.31,True
1121,398.85,183.15,2.0,1.0,6.42,-3.97,-2.12,True
1122,377.76,204.24,2.0,1.0,2.25,-9.93,-3.72,True
1123,388.15,193.85,2.0,1.0,4.3,-7.0,-2.93,True
1124,398.05,183.95,2.0,1.0,6.26,-4.19,-2.18,True
1125,380.98,201.02,2.0,1.0,2.88,-9.02,-3.47,True
1126,383.44,198.56,2.0,1.0,3.37,-8.33,-3.29,True
1127,394.24,187.76,2.0,1.0,5.51,-5.27,-2.47,True
1128,377.45,204.55,2.0,1.0,2.18,-10.02,-3.74,True
1129,384.86,197.14,2.0,1.0,3.65,-7.93,-3.18,True
1130,377.07,204.93,2.0,1.0,2.11,-10.13,-3.77,True
1131,383.55,198.45,2.0,1.0,3.39,-8.3,-3.28,True
1132,378.16,203.84,2.0,1.0,2.32,-9.82,-3.69,True
1133,388.28,193.72,2.0,1.0,4.33,-6.96,-2.92,True
1134,387.15,194.85,2.0,1.0,4.11,-7.28,-3.01,True
1135,379.72,202.28,2.0,1.0,2.63,-9.38,-3.57,True
1136,382.44,199.56,2.0,1.0,3.17,-8.61,-3.36,True
1137,376.23,205.77,2.0,1.0,1.94,-10.37,-3.83,True
1138,395.24,186.76,2.0,1.0,5.71,-4.99,-2.4,True
1139,390.28,191.72,2.0,1.0,4.73,-6.39,-2.77,True
1140,388.58,193.42,2.0,1.0,4.39,-6.87,-2.9,True
1141,377.34,204.66,2.0,1.0,2.16,-10.06,-3.75,True
1142,397.78,184.22,2.0,1.0,6.21,-4.27,-2.21,True
1143,395.27,186.73,2.0,1.0,5.71,-4.98,-2.39,True
1144,392.0,190.0,2.0,1.0,5.07,-5.9,-2.64,True
1145,383.68,198.32,2.0,1.0,3.42,-8.26,-3.27,True
1146,381.31,200.69,2.0,1.0,2.95,-8.93,-3.45,True
1147,376.68,205.32,2.0,1.0,2.03,-10.24,-3.8,True
1148,394.03,187.97,2.0,1.0,5.47,-5.33,-2.49,True
1149,396.93,185.07,2.0,1.0,6.04,-4.51,-2.27,True
1150,385.62,196.38,2.0,1.0,3.8,-7.71,-3.12,True
1151,390.85,191.15,2.0,1.0,4.84,-6.23,-2.73,True
1152,375.46,206.54,2.0,1.0,1.79,-10.59,-3.89,True
1153,394.58,187.42,2.0,1.0,5.58,-5.18,-2.45,True
1154,391.77,190.23,2.0,1.0,5.02,-5.97,-2.66,True
1155,393.64,188.36,2.0,1.0,5.39,-5.44,-2.52,True
1156,399.61,182.39,2.0,1.0,6.57,-3.75,-2.07,True
1157,386.72,195.28,2.0,1.0,4.02,-7.4,-3.04,True
1158,399.52,182.48,2.0,1.0,6.56,-3.78,-2.07,True
1159,398.82,183.18,2.0,1.0,6.42,-3.97,-2.13,True
1160,381.8,200.2,2.0,1.0,3.04,-8.79,-3.41,True
1161,387.9,194.1,2.0,1.0,4.25,-7.07,-2.95,True
1162,376.35,205.65,2.0,1.0,1.96,-10.34,-3.82,True
1163,392.78,189.22,2.0,1.0,5.22,-5.68,-2.58,True
1164,396.73,185.27,2.0,1.0,6.0,-4.57,-2.28,True
1165,395.09,186.91,2.0,1.0,5.68,-5.03,-2.41,True
1166,399.9,182.1,2.0,1.0,6.63,-3.67,-2.05,True
1167,381.36,200.64,2.0,1.0,2.96,-8.92,-3.44,True
1168,397.24,184.76,2.0,1.0,6.1,-4.42,-2.25,True
1169,391.56,190.44,2.0,1.0,4.98,-6.03,-2.67,True
1170,399.68,182.32,2.0,1.0,6.59,-3.73,-2.06,True
1171,382.3,199.7,2.0,1.0,3.14,-8.65,-3.37,True
1172,397.97,184.03,2.0,1.0,6.25,-4.22,-2.19,True
1173,396.6,185.4,2.0,1.0,5.98,-4.6,-2.29,True
1174,376.14,205.86,2.0,1.0,1.92,-10.4,-3.84,True
1175,381.32,200.68,2.0,1.0,2.95,-8.93,-3.45,True
1176,387.04,194.96,2.0,1.0,4.08,-7.31,-3.02,True
1177,391.29,190.71,2.0,1.0,4.93,-6.11,-2.69,True
1178,378.7,203.3,2.0,1.0,2.43,-9.67,-3.65,True
1179,398.72,183.28,2.0,1.0,6.4,-4.01,-2.13,True
1180,398.99,183.01,2.0,1.0,6.45,-3.93,-2.11,True
1181,397.31,184.69,2.0,1.0,6.12,-4.4,-2.24,True
1182,376.96,205.04,2.0,1.0,2.09,-10.16,-3.78,True
1183,393.68,188.32,2.0,1.0,5.4,-5.43,-2.51,True
1184,385.89,196.11,2.0,1.0,3.86,-7.63,-3.1,True
1185,393.97,188.03,2.0,1.0,5.46,-5.35,-2.49,True
1186,393.5,188.5,2.0,1.0,5.36,-5.48,-2.53,True
1187,382.62,199.38,2.0,1.0,3.21,-8.56,-3.35,True
1188,394.02,187.98,2.0,1.0,5.47,-5.33,-2.49,True
1189,380.53,201.47,2.0,1.0,2.79,-9.15,-3.51,True
1190,392.37,189.63,2.0,1.0,5.14,-5.8,-2.61,True
1191,377.27,204.73,2.0,1.0,2.15,-10.08,-3.75,True
1192,385.16,196.84,2.0,1.0,3.71,-7.84,-3.16,True
1193,376.57,205.43,2.0,1.0,2.01,-10.27,-3.81,True
1194,379.7,202.3,2.0,1.0,2.63,-9.39,-3.57,True
1195,397.15,184.85,2.0,1.0,6.09,-4.45,-2.25,True
1196,396.94,185.06,2.0,1.0,6.04,-4.51,-2.27,True
1197,392.85,189.15,2.0,1.0,5.23,-5.67,-2.58,True
1198,385.38,196.62,2.0,1.0,3.75,-7.78,-3.14,True
1199,398.41,183.59,2.0,1.0,6.34,-4.09,-2.16,True
1200,393.18,188.82,2.0,1.0,5.3,-5.57,-2.55,True
1201,400.26,181.74,2.0,1.0,6.7,-3.57,-2.02,True
1202,396.76,185.24,2.0,1.0,6.01,-4.56,-2.28,True
1203,380.96,201.04,2.0,1.0,2.88,-9.03,-3.47,True
1204,379.82,202.18,2.0,1.0,2.65,-9.35,-3.56,True
1205,394.56,187.44,2.0,1.0,5.57,-5.18,-2.45,True
1206,394.96,187.04,2.0,1.0,5.65,-5.07,-2.42,True
1207,391.76,190.24,2.0,1.0,5.02,-5.97,-2.66,True
1208,386.7,195.3,2.0,1.0,4.02,-7.4,-3.04,True
1209,389.1,192.9,2.0,1.0,4.49,-6.73,-2.86,True
1210,375.57,206.43,2.0,1.0,1.81,-10.56,-3.88,True
1211,381.73,200.27,2.0,1.0,3.03,-8.81,-3.42,True
1212,387.39,194.61,2.0,1.0,4.15,-7.21,-2.99,True
1213,392.77,189.23,2.0,1.0,5.22,-5.69,-2.58,True
1214,386.8,195.2,2.0,1.0,4.04,-7.38,-3.03,True
1215,391.55,190.45,2.0,1.0,4.98,-6.03,-2.68,True
1216,381.71,200.29,2.0,1.0,3.03,-8.82,-3.42,True
1217,377.9,204.1,2.0,1.0,2.27,-9.9,-3.71,True
1218,379.28,202.72,2.0,1.0,2.55,-9.51,-3.6,True
1219,389.69,192.31,2.0,1.0,4.61,-6.56,-2.82,True
1220,395.39,186.61,2.0,1.0,5.74,-4.95,-2.39,True
1221,380.27,201.73,2.0,1.0,2.74,-9.22,-3.53,True
1222,392.43,189.57,2.0,1.0,5.15,-5.79,-2.61,True
1223,387.66,194.34,2.0,1.0,4.21,-7.13,-2.97,True
1224,379.0,203.0,2.0,1.0,2.49,-9.59,-3.62,True
1225,375.89,206.11,2.0,1.0,1.87,-10.47,-3.86,True
1226,398.19,183.81,2.0,1.0,6.29,-4.15,-2.17,True
1227,379.45,202.55,2.0,1.0,2.58,-9.46,-3.59,True
1228,378.73,203.27,2.0,1.0,2.44,-9.66,-3.64,True
1229,383.87,198.13,2.0,1.0,3.45,-8.21,-3.26,True
1230,395.35,186.65,2.0,1.0,5.73,-4.96,-2.39,True
1231,382.29,199.71,2.0,1.0,3.14,-8.65,-3.37,True
1232,400.26,181.74,2.0,1.0,6.7,-3.57,-2.02,True
1233,388.29,193.71,2.0,1.0,4.33,-6.96,-2.92,True
1234,375.93,206.07,2.0,1.0,1.88,-10.45,-3.85,True
1235,389.58,192.42,2.0,1.0,4.59,-6.59,-2.82,True
1236,387.93,194.07,2.0,1.0,4.26,-7.06,-2.95,True
1237,396.82,185.18,2.0,1.0,6.02,-4.54,-2.28,True
1238,374.83,207.17,2.0,1.0,1.66,-10.77,-3.94,True
1239,398.49,183.51,2.0,1.0,6.35,-4.07,-2.15,True
1240,395.62,186.38,2.0,1.0,5.78,-4.88,-2.37,True
1241,390.03,191.97,2.0,1.0,4.68,-6.46,-2.79,True
1242,393.74,188.26,2.0,1.0,5.41,-5.41,-2.51,True
1243,390.48,191.52,2.0,1.0,4.76,-6.34,-2.76,True
1244,383.14,198.86,2.0,1.0,3.31,-8.41,-3.31,True
1245,397.47,184.53,2.0,1.0,6.15,-4.36,-2.23,True
1246,383.36,198.64,2.0,1.0,3.36,-8.35,-3.29,True
1247,394.37,187.63,2.0,1.0,5.54,-5.24,-2.46,True
1248,386.53,195.47,2.0,1.0,3.98,-7.45,-3.05,True
1249,379.85,202.15,2.0,1.0,2.66,-9.35,-3.56,True
1250,382.73,199.27,2.0,1.0,3.23,-8.53,-3.34,True
1251,386.96,195.04,2.0,1.0,4.07,-7.33,-3.02,True
1252,382.48,199.52,2.0,1.0,3.18,-8.6,-3.36,True
1253,394.4,187.6,2.0,1.0,5.54,-5.23,-2.46,True
1254,396.83,185.17,2.0,1.0,6.02,-4.54,-2.28,True
1255,376.2,205.8,2.0,1.0,1.94,-10.38,-3.83,True
1256,384.33,197.67,2.0,1.0,3.55,-8.08,-3.22,True
1257,386.18,195.82,2.0,1.0,3.91,-7.55,-3.08,True
1258,391.83,190.17,2.0,1.0,5.03,-5.95,-2.65,True
1259,383.02,198.98,2.0,1.0,3.29,-8.45,-3.32,True
1260,393.1,188.9,2.0,1.0,5.28,-5.59,-2.56,True
1261,376.09,205.91,2.0,1.0,1.91,-10.41,-3.84,True
1262,388.12,193.88,2.0,1.0,4.3,-7.0,-2.93,True
1263,396.38,185.62,2.0,1.0,5.93,-4.67,-2.31,True
1264,375.27,206.73,2.0,1.0,1.75,-10.64,-3.9,True
1265,377.04,204.96,2.0,1.0,2.1,-10.14,-3.77,True
1266,377.53,204.47,2.0,1.0,2.2,-10.0,-3.73,True
1267,392.06,189.94,2.0,1.0,5.08,-5.89,-2.64,True
1268,381.15,200.85,2.0,1.0,2.92,-8.98,-3.46,True
1269,385.84,196.16,2.0,1.0,3.85,-7.65,-3.11,True
1270,390.23,191.77,2.0,1.0,4.71,-6.41,-2.78,True
1271,384.96,197.04,2.0,1.0,3.67,-7.9,-3.17,True
1272,392.41,189.59,2.0,1.0,5.15,-5.79,-2.61,True
1273,393.49,188.51,2.0,1.0,5.36,-5.48,-2.53,True
1274,375.06,206.94,2.0,1.0,1.71,-10.7,-3.92,True
1275,374.14,207.86,2.0,1.0,1.53,-10.96,-3.99,True
1276,397.08,184.92,2.0,1.0,6.07,-4.47,-2.26,True
1277,400.0,182.0,2.0,1.0,6.65,-3.64,-2.04,True
1278,380.19,201.81,2.0,1.0,2.73,-9.25,-3.53,True
1279,385.86,196.14,2.0,1.0,3.85,-7.64,-3.1,True
1280,382.49,199.51,2.0,1.0,3.18,-8.6,-3.36,True
1281,394.93,187.07,2.0,1.0,5.65,-5.08,-2.42,True
1282,377.12,204.88,2.0,1.0,2.12,-10.12,-3.76,True
1283,395.43,186.57,2.0,1.0,5.75,-4.94,-2.38,True
