,nuc,aexp,nd,ns,age,la,ld,target
1299,119.42,343.4,4.87,1.0,21.47,244.85,93.59,True
1300,142.99,324.08,4.74,1.0,20.45,216.14,80.37,True
1301,111.02,350.28,4.92,1.0,21.83,255.09,98.3,True
1302,147.9,320.06,4.72,1.0,20.24,210.16,77.62,True
1303,183.02,291.28,4.53,1.0,18.73,167.37,57.93,True
1304,156.94,312.66,4.67,1.0,19.85,199.15,72.56,True
1305,127.45,336.82,4.83,1.0,21.12,235.07,89.09,True
1306,137.17,328.86,4.78,1.0,20.7,223.24,83.64,True
1307,95.79,362.76,5.0,1.0,22.49,273.65,106.84,True
1308,109.16,351.81,4.93,1.0,21.91,257.36,99.34,True
1309,173.16,299.37,4.58,1.0,19.15,179.39,63.46,True
1310,185.36,289.37,4.52,1.0,18.62,164.52,56.62,True
1311,108.98,351.96,4.93,1.0,21.92,257.58,99.45,True
1312,101.42,358.15,4.97,1.0,22.24,266.79,103.68,True
1313,158.92,311.04,4.66,1.0,19.77,196.74,71.45,True
1314,165.06,306.0,4.63,1.0,19.5,189.26,68.0,True
1315,131.75,333.29,4.8,1.0,20.94,229.83,86.67,True
1316,162.03,308.49,4.64,1.0,19.63,192.95,69.7,True
1317,126.73,337.41,4.83,1.0,21.15,235.95,89.49,True
1318,128.5,335.96,4.82,1.0,21.08,233.8,88.5,True
1319,157.15,312.48,4.67,1.0,19.84,198.89,72.44,True
1320,97.58,361.29,4.99,1.0,22.41,271.46,105.83,True
1321,175.04,297.82,4.57,1.0,19.07,177.09,62.4,True
1322,150.24,318.15,4.7,1.0,20.14,207.31,76.31,True
1323,147.93,320.03,4.72,1.0,20.24,210.12,77.6,True
1324,155.16,314.11,4.68,1.0,19.93,201.31,73.55,True
1325,111.64,349.78,4.91,1.0,21.8,254.34,97.95,True
1326,158.02,311.77,4.66,1.0,19.8,197.83,71.95,True
1327,115.98,346.22,4.89,1.0,21.62,249.05,95.52,True
1328,156.29,313.19,4.67,1.0,19.88,199.93,72.92,True
1329,106.09,354.32,4.94,1.0,22.04,261.09,101.06,True
1330,142.72,324.31,4.75,1.0,20.46,216.47,80.53,True
1331,127.33,336.91,4.83,1.0,21.13,235.22,89.15,True
1332,155.13,314.14,4.68,1.0,19.93,201.35,73.57,True
1333,121.79,341.46,4.86,1.0,21.37,241.97,92.26,True
1334,130.13,334.63,4.81,1.0,21.01,231.81,87.59,True
1335,159.75,310.35,4.65,1.0,19.73,195.72,70.98,True
1336,166.92,304.48,4.61,1.0,19.42,186.99,66.96,True
1337,161.29,309.09,4.65,1.0,19.66,193.84,70.11,True
1338,160.0,310.15,4.65,1.0,19.72,195.41,70.84,True
1339,144.41,322.92,4.74,1.0,20.39,214.41,79.58,True
1340,160.45,309.78,4.65,1.0,19.7,194.86,70.58,True
1341,145.04,322.4,4.73,1.0,20.36,213.64,79.22,True
1342,141.6,325.22,4.75,1.0,20.51,217.83,81.15,True
1343,122.71,340.7,4.85,1.0,21.33,240.85,91.75,True
1344,154.67,314.52,4.68,1.0,19.95,201.91,73.83,True
1345,129.42,335.2,4.82,1.0,21.04,232.67,87.98,True
1346,154.0,315.07,4.68,1.0,19.98,202.73,74.2,True
1347,127.32,336.93,4.83,1.0,21.13,235.23,89.16,True
1348,97.03,361.75,4.99,1.0,22.43,272.14,106.14,True
1349,178.73,294.8,4.55,1.0,18.91,172.6,60.34,True
1350,117.16,345.25,4.88,1.0,21.57,247.61,94.86,True
1351,186.6,288.35,4.51,1.0,18.57,163.01,55.92,True
1352,170.81,301.29,4.59,1.0,19.25,182.25,64.78,True
1353,164.78,306.24,4.63,1.0,19.51,189.6,68.16,True
1354,96.52,362.16,4.99,1.0,22.46,272.75,106.43,True
1355,184.95,289.7,4.52,1.0,18.64,165.02,56.85,True
1356,161.77,308.7,4.64,1.0,19.64,193.26,69.85,True
1357,140.89,325.8,4.76,1.0,20.54,218.7,81.55,True
1358,105.96,354.43,4.94,1.0,22.05,261.26,101.14,True
1359,111.11,350.21,4.92,1.0,21.83,254.98,98.25,True
1360,135.65,330.1,4.78,1.0,20.77,225.08,84.49,True
1361,143.76,323.46,4.74,1.0,20.42,215.21,79.95,True
1362,101.01,358.49,4.97,1.0,22.26,267.29,103.91,True
1363,126.79,337.36,4.83,1.0,21.15,235.88,89.46,True
1364,126.83,337.33,4.83,1.0,21.15,235.83,89.43,True
1365,160.64,309.63,4.65,1.0,19.69,194.64,70.48,True
1366,146.98,320.82,4.72,1.0,20.28,211.28,78.14,True
1367,118.94,343.79,4.87,1.0,21.49,245.44,93.86,True
1368,152.66,316.16,4.69,1.0,20.03,204.36,74.95,True
1369,152.15,316.58,4.69,1.0,20.06,204.98,75.24,True
1370,167.84,303.72,4.61,1.0,19.38,185.86,66.44,True
1371,152.98,315.9,4.69,1.0,20.02,203.97,74.77,True
1372,104.59,355.55,4.95,1.0,22.11,262.93,101.91,True
1373,108.96,351.97,4.93,1.0,21.92,257.6,99.45,True
1374,108.29,352.52,4.93,1.0,21.95,258.42,99.83,True
1375,145.57,321.97,4.73,1.0,20.34,213.0,78.93,True
1376,157.88,311.88,4.66,1.0,19.81,198.0,72.03,True
1377,187.49,287.62,4.5,1.0,18.53,161.93,55.43,True
1378,161.3,309.08,4.65,1.0,19.66,193.83,70.11,True
1379,107.6,353.09,4.93,1.0,21.98,259.26,100.22,True
1380,140.1,326.46,4.76,1.0,20.58,219.67,82.0,True
1381,124.17,339.51,4.85,1.0,21.26,239.07,90.93,True
1382,177.15,296.1,4.56,1.0,18.98,174.53,61.23,True
1383,117.98,344.58,4.88,1.0,21.53,246.61,94.39,True
1384,181.14,292.83,4.54,1.0,18.81,169.66,58.99,True
1385,149.6,318.67,4.71,1.0,20.17,208.08,76.67,True
1386,158.78,311.14,4.66,1.0,19.77,196.9,71.52,True
1387,144.24,323.06,4.74,1.0,20.4,214.61,79.67,True
1388,153.69,315.32,4.69,1.0,19.99,203.1,74.37,True
1389,98.15,360.83,4.99,1.0,22.39,270.77,105.51,True
1390,128.34,336.09,4.82,1.0,21.08,233.99,88.59,True
1391,167.47,304.03,4.61,1.0,19.4,186.32,66.65,True
1392,162.52,308.08,4.64,1.0,19.61,192.35,69.42,True
1393,127.31,336.94,4.83,1.0,21.13,235.25,89.17,True
1394,153.64,315.36,4.69,1.0,19.99,203.16,74.4,True
1395,124.44,339.28,4.84,1.0,21.25,238.74,90.77,True
1396,144.94,322.49,4.73,1.0,20.37,213.77,79.28,True
1397,97.88,361.05,4.99,1.0,22.4,271.1,105.66,True
1398,177.05,296.17,4.56,1.0,18.98,174.64,61.28,True
1399,139.99,326.54,4.76,1.0,20.58,219.79,82.06,True
1400,160.35,309.86,4.65,1.0,19.7,194.99,70.64,True
1401,103.83,356.17,4.96,1.0,22.14,263.85,102.33,True
1402,182.19,291.97,4.53,1.0,18.76,168.39,58.4,True
1403,153.97,315.09,4.68,1.0,19.98,202.76,74.22,True
1404,120.77,342.29,4.86,1.0,21.41,243.21,92.83,True
1405,169.96,301.99,4.6,1.0,19.29,183.28,65.25,True
1406,137.31,328.74,4.77,1.0,20.7,223.06,83.56,True
1407,122.99,340.47,4.85,1.0,21.31,240.5,91.59,True
1408,117.47,345.0,4.88,1.0,21.55,247.23,94.68,True
1409,99.9,359.39,4.98,1.0,22.31,268.64,104.53,True
1410,145.16,322.31,4.73,1.0,20.36,213.5,79.16,True
1411,162.48,308.12,4.64,1.0,19.61,192.4,69.45,True
1412,118.88,343.85,4.87,1.0,21.49,245.52,93.89,True
1413,167.48,304.02,4.61,1.0,19.4,186.3,66.64,True
1414,161.33,309.06,4.65,1.0,19.66,193.79,70.09,True
1415,163.94,306.92,4.63,1.0,19.55,190.62,68.63,True
1416,157.75,311.99,4.66,1.0,19.82,198.16,72.1,True
1417,135.79,329.99,4.78,1.0,20.76,224.91,84.41,True
1418,132.45,332.73,4.8,1.0,20.91,228.99,86.29,True
1419,114.96,347.06,4.9,1.0,21.66,250.29,96.09,True
1420,167.3,304.16,4.61,1.0,19.4,186.52,66.74,True
1421,141.85,325.02,4.75,1.0,20.5,217.53,81.02,True
1422,116.95,345.42,4.88,1.0,21.57,247.86,94.97,True
1423,118.62,344.05,4.88,1.0,21.5,245.83,94.04,True
1424,145.07,322.38,4.73,1.0,20.36,213.61,79.21,True
1425,116.76,345.58,4.89,1.0,21.58,248.1,95.08,True
1426,124.77,339.01,4.84,1.0,21.24,238.33,90.59,True
1427,148.57,319.51,4.71,1.0,20.21,209.34,77.25,True
1428,181.96,292.16,4.53,1.0,18.77,168.67,58.53,True
1429,128.16,336.24,4.82,1.0,21.09,234.21,88.69,True
1430,173.09,299.42,4.58,1.0,19.15,179.46,63.5,True
1431,154.97,314.27,4.68,1.0,19.94,201.55,73.66,True
1432,100.99,358.5,4.97,1.0,22.26,267.32,103.92,True
1433,128.71,335.79,4.82,1.0,21.07,233.54,88.38,True
1434,166.47,304.85,4.62,1.0,19.44,187.54,67.21,True
1435,175.96,297.07,4.57,1.0,19.03,175.98,61.89,True
1436,144.14,323.15,4.74,1.0,20.4,214.74,79.73,True
1437,101.1,358.41,4.97,1.0,22.26,267.17,103.86,True
1438,143.51,323.66,4.74,1.0,20.43,215.51,80.08,True
1439,172.67,299.77,4.58,1.0,19.17,179.99,63.74,True
1440,121.83,341.43,4.86,1.0,21.36,241.93,92.24,True
1441,135.04,330.6,4.79,1.0,20.79,225.82,84.83,True
1442,157.8,311.95,4.66,1.0,19.81,198.1,72.07,True
1443,174.81,298.02,4.57,1.0,19.08,177.38,62.54,True
1444,105.25,355.01,4.95,1.0,22.08,262.13,101.54,True
1445,96.7,362.01,4.99,1.0,22.45,272.53,106.33,True
1446,117.99,344.57,4.88,1.0,21.53,246.6,94.39,True
1447,102.71,357.09,4.96,1.0,22.19,265.22,102.96,True
1448,160.26,309.94,4.65,1.0,19.71,195.1,70.69,True
1449,148.23,319.79,4.72,1.0,20.23,209.76,77.44,True
1450,178.74,294.79,4.55,1.0,18.91,172.58,60.33,True
1451,145.6,321.94,4.73,1.0,20.34,212.96,78.91,True
1452,136.44,329.45,4.78,1.0,20.73,224.12,84.05,True
1453,100.75,358.7,4.97,1.0,22.27,267.6,104.05,True
1454,99.69,359.56,4.98,1.0,22.32,268.89,104.65,True
1455,169.86,302.07,4.6,1.0,19.29,183.4,65.31,True
1456,167.51,304.0,4.61,1.0,19.39,186.27,66.63,True
1457,132.52,332.67,4.8,1.0,20.9,228.9,86.25,True
1458,108.21,352.59,4.93,1.0,21.95,258.51,99.87,True
1459,185.08,289.59,4.52,1.0,18.64,164.86,56.77,True
1460,118.54,344.12,4.88,1.0,21.51,245.93,94.08,True
1461,171.01,301.13,4.59,1.0,19.24,182.01,64.67,True
1462,142.32,324.63,4.75,1.0,20.48,216.95,80.75,True
1463,125.06,338.78,4.84,1.0,21.23,237.98,90.43,True
1464,128.6,335.88,4.82,1.0,21.07,233.68,88.44,True
1465,143.24,323.88,4.74,1.0,20.44,215.83,80.23,True
1466,182.6,291.63,4.53,1.0,18.74,167.88,58.17,True
1467,95.97,362.61,5.0,1.0,22.48,273.42,106.74,True
1468,110.4,350.79,4.92,1.0,21.86,255.85,98.65,True
1469,112.47,349.1,4.91,1.0,21.77,253.33,97.49,True
1470,97.54,361.33,4.99,1.0,22.41,271.52,105.86,True
1471,133.91,331.52,4.79,1.0,20.84,227.2,85.46,True
1472,99.59,359.65,4.98,1.0,22.32,269.02,104.71,True
1473,113.96,347.88,4.9,1.0,21.7,251.52,96.65,True
1474,176.35,296.75,4.56,1.0,19.01,175.5,61.67,True
1475,117.97,344.59,4.88,1.0,21.53,246.62,94.4,True
1476,130.06,334.68,4.81,1.0,21.01,231.89,87.62,True
1477,145.4,322.11,4.73,1.0,20.35,213.2,79.02,True
1478,105.13,355.11,4.95,1.0,22.08,262.27,101.6,True
1479,170.63,301.44,4.6,1.0,19.26,182.47,64.88,True
1480,140.75,325.92,4.76,1.0,20.55,218.87,81.63,True
1481,160.78,309.51,4.65,1.0,19.68,194.46,70.4,True
1482,163.58,307.21,4.63,1.0,19.56,191.06,68.83,True
1483,164.65,306.34,4.63,1.0,19.52,189.75,68.23,True
1484,181.93,292.18,4.53,1.0,18.77,168.7,58.54,True
1485,149.56,318.7,4.71,1.0,20.17,208.14,76.69,True
1486,179.37,294.28,4.55,1.0,18.88,171.82,59.98,True
1487,139.54,326.92,4.76,1.0,20.6,220.35,82.31,True
1488,160.35,309.86,4.65,1.0,19.7,194.99,70.64,True
1489,157.67,312.05,4.66,1.0,19.82,198.25,72.14,True
1490,165.9,305.31,4.62,1.0,19.46,188.23,67.53,True
1491,174.79,298.03,4.57,1.0,19.08,177.39,62.54,True
1492,132.57,332.62,4.8,1.0,20.9,228.83,86.22,True
1493,113.99,347.85,4.9,1.0,21.7,251.47,96.63,True
1494,184.65,289.95,4.52,1.0,18.66,165.38,57.02,True
1495,157.41,312.27,4.67,1.0,19.83,198.57,72.29,True
1496,140.72,325.94,4.76,1.0,20.55,218.9,81.65,True
1497,99.73,359.54,4.98,1.0,22.32,268.85,104.63,True
1498,113.63,348.14,4.9,1.0,21.72,251.91,96.84,True
1499,134.26,331.24,4.79,1.0,20.83,226.78,85.27,True
1500,153.68,315.33,4.69,1.0,19.99,203.12,74.38,True
1501,143.4,323.75,4.74,1.0,20.43,215.64,80.15,True
1502,154.81,314.4,4.68,1.0,19.94,201.74,73.75,True
1503,177.09,296.15,4.56,1.0,18.98,174.6,61.26,True
1504,171.36,300.84,4.59,1.0,19.23,181.57,64.47,True
1505,126.02,337.99,4.84,1.0,21.18,236.81,89.89,True
1506,98.93,360.19,4.98,1.0,22.35,269.82,105.08,True
1507,156.84,312.74,4.67,1.0,19.85,199.27,72.61,True
1508,170.24,301.76,4.6,1.0,19.28,182.94,65.1,True
1509,153.99,315.07,4.68,1.0,19.98,202.74,74.21,True
1510,136.46,329.44,4.78,1.0,20.73,224.1,84.04,True
1511,187.2,287.86,4.51,1.0,18.55,162.28,55.59,True
1512,139.95,326.58,4.76,1.0,20.58,219.84,82.08,True
1513,137.63,328.48,4.77,1.0,20.68,222.67,83.38,True
1514,159.6,310.47,4.65,1.0,19.74,195.9,71.06,True
1515,187.75,287.41,4.5,1.0,18.52,161.61,55.28,True
1516,174.5,298.27,4.57,1.0,19.09,177.76,62.71,True
1517,100.39,358.99,4.97,1.0,22.29,268.04,104.26,True
1518,151.13,317.42,4.7,1.0,20.1,206.23,75.81,True
1519,138.88,327.45,4.77,1.0,20.63,221.15,82.68,True
1520,163.22,307.51,4.63,1.0,19.58,191.5,69.03,True
1521,162.51,308.09,4.64,1.0,19.61,192.36,69.43,True
1522,162.58,308.03,4.64,1.0,19.61,192.27,69.39,True
1523,127.48,336.8,4.83,1.0,21.12,235.04,89.07,True
1524,111.99,349.49,4.91,1.0,21.79,253.91,97.76,True
1525,187.13,287.92,4.51,1.0,18.55,162.36,55.63,True
1526,172.96,299.53,4.58,1.0,19.16,179.63,63.57,True
1527,184.28,290.26,4.52,1.0,18.67,165.84,57.23,True
1528,174.75,298.06,4.57,1.0,19.08,177.45,62.57,True
1529,159.26,310.75,4.66,1.0,19.75,196.32,71.25,True
1530,109.27,351.72,4.93,1.0,21.91,257.23,99.28,True
1531,146.62,321.11,4.72,1.0,20.3,211.72,78.34,True
1532,113.03,348.64,4.91,1.0,21.74,252.64,97.17,True
1533,161.95,308.55,4.64,1.0,19.63,193.04,69.74,True
1534,151.54,317.08,4.7,1.0,20.08,205.72,75.58,True
1535,185.13,289.55,4.52,1.0,18.63,164.8,56.75,True
1536,135.25,330.43,4.79,1.0,20.79,225.57,84.71,True
1537,178.01,295.39,4.56,1.0,18.94,173.48,60.74,True
1538,160.84,309.46,4.65,1.0,19.68,194.39,70.37,True
1539,110.6,350.62,4.92,1.0,21.85,255.6,98.53,True
1540,176.75,296.43,4.56,1.0,19.0,175.02,61.45,True
1541,140.09,326.46,4.76,1.0,20.58,219.67,82.0,True
1542,145.5,322.03,4.73,1.0,20.34,213.08,78.97,True
1543,104.87,355.33,4.95,1.0,22.1,262.59,101.75,True
1544,166.19,305.08,4.62,1.0,19.45,187.88,67.37,True
1545,136.48,329.42,4.78,1.0,20.73,224.07,84.02,True
1546,98.22,360.77,4.99,1.0,22.38,270.69,105.48,True
1547,157.87,311.9,4.66,1.0,19.81,198.02,72.03,True
1548,171.66,300.59,4.59,1.0,19.22,181.21,64.3,True
1549,162.2,308.34,4.64,1.0,19.62,192.73,69.6,True
1550,161.58,308.86,4.64,1.0,19.65,193.5,69.95,True
1551,130.23,334.54,4.81,1.0,21.0,231.69,87.53,True
1552,174.74,298.07,4.57,1.0,19.08,177.46,62.57,True
1553,121.57,341.64,4.86,1.0,21.38,242.23,92.38,True
1554,163.44,307.33,4.63,1.0,19.57,191.23,68.91,True
1555,108.15,352.64,4.93,1.0,21.95,258.59,99.91,True
1556,154.91,314.32,4.68,1.0,19.94,201.62,73.69,True
1557,179.16,294.45,4.55,1.0,18.89,172.08,60.1,True
1558,110.79,350.47,4.92,1.0,21.84,255.38,98.43,True
1559,134.9,330.72,4.79,1.0,20.8,226.0,84.91,True
1560,126.15,337.88,4.83,1.0,21.18,236.66,89.82,True
1561,97.69,361.2,4.99,1.0,22.41,271.33,105.77,True
1562,134.33,331.19,4.79,1.0,20.83,226.7,85.23,True
1563,154.96,314.28,4.68,1.0,19.94,201.56,73.67,True
1564,96.11,362.5,5.0,1.0,22.47,273.25,106.66,True
1565,109.2,351.77,4.93,1.0,21.91,257.31,99.32,True
1566,158.63,311.27,4.66,1.0,19.78,197.09,71.61,True
1567,173.71,298.91,4.58,1.0,19.13,178.71,63.15,True
1568,169.73,302.18,4.6,1.0,19.3,183.57,65.39,True
1569,180.15,293.64,4.54,1.0,18.85,170.87,59.54,True
1570,165.96,305.26,4.62,1.0,19.46,188.15,67.49,True
1571,145.87,321.73,4.73,1.0,20.33,212.64,78.76,True
1572,145.54,321.99,4.73,1.0,20.34,213.03,78.94,True
1573,165.25,305.85,4.62,1.0,19.49,189.02,67.9,True
1574,158.18,311.64,4.66,1.0,19.8,197.63,71.86,True
1575,169.2,302.61,4.6,1.0,19.32,184.21,65.68,True
1576,162.12,308.41,4.64,1.0,19.63,192.84,69.65,True
1577,125.87,338.12,4.84,1.0,21.19,237.01,89.98,True
1578,179.81,293.92,4.55,1.0,18.86,171.29,59.73,True
1579,159.51,310.55,4.65,1.0,19.74,196.01,71.11,True
1580,182.24,291.92,4.53,1.0,18.76,168.32,58.37,True
1581,156.64,312.9,4.67,1.0,19.86,199.52,72.72,True
1582,160.81,309.49,4.65,1.0,19.68,194.43,70.39,True
1583,107.5,353.17,4.94,1.0,21.98,259.38,100.27,True
1584,112.15,349.36,4.91,1.0,21.78,253.72,97.67,True
1585,112.35,349.19,4.91,1.0,21.77,253.47,97.55,True
1586,139.79,326.71,4.76,1.0,20.59,220.04,82.17,True
1587,147.12,320.71,4.72,1.0,20.27,211.11,78.06,True
1588,171.94,300.36,4.59,1.0,19.2,180.87,64.14,True
1589,136.51,329.4,4.78,1.0,20.73,224.04,84.01,True
1590,159.0,310.97,4.66,1.0,19.76,196.63,71.4,True
1591,125.68,338.27,4.84,1.0,21.2,237.23,90.08,True
1592,171.26,300.92,4.59,1.0,19.23,181.7,64.53,True
1593,149.77,318.53,4.71,1.0,20.16,207.88,76.58,True
1594,141.27,325.49,4.75,1.0,20.53,218.23,81.34,True
1595,133.32,332.01,4.8,1.0,20.87,227.92,85.8,True
1596,170.84,301.27,4.59,1.0,19.25,182.21,64.76,True
1597,171.77,300.5,4.59,1.0,19.21,181.08,64.24,True
1598,183.81,290.63,4.52,1.0,18.69,166.4,57.49,True
1599,123.16,340.33,4.85,1.0,21.31,240.3,91.49,True
1600,144.1,323.18,4.74,1.0,20.4,214.79,79.75,True
1601,129.01,335.54,4.82,1.0,21.05,233.17,88.21,True
1602,149.45,318.79,4.71,1.0,20.17,208.27,76.75,True
1603,120.85,342.23,4.86,1.0,21.41,243.12,92.79,True
1604,158.87,311.08,4.66,1.0,19.77,196.8,71.47,True
1605,137.71,328.41,4.77,1.0,20.68,222.58,83.34,True
1606,176.8,296.38,4.56,1.0,18.99,174.95,61.42,True
1607,99.88,359.41,4.98,1.0,22.31,268.66,104.54,True
1608,155.29,314.01,4.68,1.0,19.92,201.16,73.48,True
1609,161.88,308.61,4.64,1.0,19.64,193.13,69.79,True
1610,126.72,337.42,4.83,1.0,21.15,235.97,89.5,True
1611,160.69,309.59,4.65,1.0,19.69,194.58,70.45,True
1612,105.18,355.07,4.95,1.0,22.08,262.21,101.58,True
1613,123.9,339.73,4.85,1.0,21.28,239.4,91.08,True
1614,139.13,327.25,4.76,1.0,20.62,220.84,82.54,True
1615,121.4,341.78,4.86,1.0,21.38,242.45,92.48,True
1616,128.45,336.0,4.82,1.0,21.08,233.85,88.53,True
1617,127.02,337.17,4.83,1.0,21.14,235.6,89.33,True
1618,179.36,294.28,4.55,1.0,18.88,171.83,59.98,True
1619,119.38,343.43,4.87,1.0,21.47,244.91,93.61,True
1620,174.84,297.99,4.57,1.0,19.08,177.33,62.52,True
1621,124.98,338.84,4.84,1.0,21.23,238.09,90.47,True
1622,96.45,362.22,4.99,1.0,22.46,272.84,106.47,True
1623,166.38,304.92,4.62,1.0,19.44,187.65,67.26,True
1624,177.37,295.92,4.56,1.0,18.97,174.26,61.1,True
1625,133.3,332.03,4.8,1.0,20.87,227.95,85.81,True
1626,139.49,326.95,4.76,1.0,20.6,220.4,82.34,True
1627,101.77,357.86,4.97,1.0,22.23,266.36,103.49,True
1628,100.06,359.27,4.98,1.0,22.3,268.45,104.45,True
1629,134.5,331.04,4.79,1.0,20.82,226.49,85.14,True
1630,183.78,290.66,4.52,1.0,18.69,166.45,57.51,True
1631,179.0,294.58,4.55,1.0,18.9,172.27,60.19,True
1632,130.3,334.48,4.81,1.0,21.0,231.6,87.49,True
1633,96.23,362.4,5.0,1.0,22.47,273.11,106.59,True
1634,180.55,293.31,4.54,1.0,18.83,170.38,59.31,True
1635,143.94,323.31,4.74,1.0,20.41,214.98,79.84,True
1636,138.59,327.69,4.77,1.0,20.64,221.5,82.84,True
1637,100.65,358.78,4.97,1.0,22.28,267.72,104.11,True
1638,149.4,318.84,4.71,1.0,20.18,208.33,76.78,True
1639,96.65,362.06,4.99,1.0,22.45,272.6,106.36,True
1640,167.81,303.75,4.61,1.0,19.38,185.9,66.46,True
1641,140.03,326.51,4.76,1.0,20.58,219.75,82.04,True
1642,99.44,359.77,4.98,1.0,22.33,269.2,104.79,True
1643,116.56,345.74,4.89,1.0,21.59,248.34,95.19,True
1644,174.72,298.08,4.57,1.0,19.08,177.48,62.58,True
1645,145.83,321.76,4.73,1.0,20.33,212.68,78.78,True
1646,107.92,352.82,4.93,1.0,21.96,258.87,100.04,True
1647,96.09,362.52,5.0,1.0,22.47,273.28,106.67,True
1648,104.62,355.53,4.95,1.0,22.11,262.89,101.89,True
1649,115.13,346.92,4.89,1.0,21.65,250.09,96.0,True
1650,147.98,319.99,4.72,1.0,20.24,210.06,77.57,True
1651,141.33,325.44,4.75,1.0,20.52,218.16,81.3,True
1652,151.32,317.26,4.7,1.0,20.09,205.99,75.7,True
1653,169.04,302.74,4.6,1.0,19.33,184.4,65.77,True
1654,99.87,359.42,4.98,1.0,22.31,268.67,104.55,True
1655,116.65,345.67,4.89,1.0,21.59,248.24,95.14,True
1656,174.04,298.65,4.58,1.0,19.11,178.32,62.97,True
1657,114.59,347.36,4.9,1.0,21.68,250.74,96.3,True
1658,175.8,297.2,4.57,1.0,19.04,176.17,61.98,True
1659,140.81,325.87,4.76,1.0,20.55,218.8,81.6,True
1660,100.74,358.7,4.97,1.0,22.27,267.61,104.06,True
1661,98.27,360.73,4.99,1.0,22.38,270.63,105.45,True
1662,104.44,355.68,4.95,1.0,22.11,263.11,101.99,True
1663,120.59,342.44,4.86,1.0,21.42,243.44,92.94,True
1664,170.0,301.95,4.6,1.0,19.29,183.23,65.23,True
1665,174.0,298.68,4.58,1.0,19.11,178.36,62.99,True
1666,179.48,294.19,4.55,1.0,18.88,171.69,59.92,True
1667,144.84,322.57,4.73,1.0,20.37,213.88,79.34,True
1668,144.4,322.93,4.74,1.0,20.39,214.42,79.58,True
1669,126.39,337.69,4.83,1.0,21.17,236.36,89.68,True
1670,140.65,326.0,4.76,1.0,20.55,218.99,81.69,True
1671,129.8,334.89,4.82,1.0,21.02,232.21,87.77,True
1672,159.55,310.52,4.65,1.0,19.74,195.97,71.09,True
1673,114.0,347.84,4.9,1.0,21.7,251.46,96.63,True
1674,120.74,342.32,4.86,1.0,21.41,243.25,92.85,True
1675,171.22,300.95,4.59,1.0,19.23,181.75,64.55,True
1676,119.6,343.25,4.87,1.0,21.46,244.64,93.49,True
1677,170.26,301.74,4.6,1.0,19.28,182.91,65.08,True
1678,174.61,298.17,4.57,1.0,19.09,177.61,62.65,True
1679,171.35,300.85,4.59,1.0,19.23,181.59,64.47,True
1680,182.88,291.4,4.53,1.0,18.73,167.54,58.01,True
1681,104.56,355.58,4.95,1.0,22.11,262.96,101.92,True
1682,161.27,309.11,4.65,1.0,19.66,193.87,70.13,True
1683,153.88,315.16,4.69,1.0,19.98,202.88,74.27,True
1684,161.15,309.21,4.65,1.0,19.67,194.02,70.2,True
1685,170.93,301.19,4.59,1.0,19.25,182.1,64.71,True
1686,124.74,339.04,4.84,1.0,21.24,238.38,90.61,True
1687,136.64,329.29,4.78,1.0,20.73,223.88,83.93,True
1688,153.77,315.25,4.69,1.0,19.99,203.0,74.33,True
1689,163.12,307.59,4.64,1.0,19.58,191.61,69.09,True
1690,169.57,302.31,4.6,1.0,19.31,183.76,65.47,True
1691,120.26,342.71,4.87,1.0,21.43,243.84,93.12,True
1692,160.09,310.08,4.65,1.0,19.71,195.31,70.79,True
1693,113.0,348.66,4.91,1.0,21.75,252.67,97.19,True
1694,110.7,350.55,4.92,1.0,21.84,255.48,98.48,True
1695,167.08,304.34,4.61,1.0,19.41,186.79,66.87,True
1696,157.16,312.47,4.67,1.0,19.84,198.88,72.43,True
1697,185.22,289.48,4.52,1.0,18.63,164.69,56.7,True
1698,126.99,337.2,4.83,1.0,21.14,235.63,89.35,True
1699,97.49,361.37,4.99,1.0,22.41,271.57,105.88,True
1700,146.99,320.81,4.72,1.0,20.28,211.27,78.14,True
1701,176.53,296.6,4.56,1.0,19.01,175.28,61.57,True
1702,127.67,336.64,4.83,1.0,21.11,234.8,88.96,True
1703,121.79,341.45,4.86,1.0,21.37,241.96,92.26,True
1704,175.66,297.32,4.57,1.0,19.04,176.34,62.06,True
1705,152.85,316.01,4.69,1.0,20.03,204.13,74.85,True
1706,166.22,305.06,4.62,1.0,19.45,187.85,67.35,True
1707,178.01,295.39,4.56,1.0,18.94,173.47,60.74,True
1708,106.79,353.75,4.94,1.0,22.01,260.24,100.67,True
1709,178.64,294.88,4.55,1.0,18.91,172.71,60.39,True
1710,149.13,319.06,4.71,1.0,20.19,208.67,76.94,True
1711,151.86,316.82,4.7,1.0,20.07,205.34,75.4,True
1712,160.17,310.01,4.65,1.0,19.71,195.21,70.74,True
1713,122.14,341.17,4.86,1.0,21.35,241.55,92.07,True
1714,181.88,292.22,4.53,1.0,18.77,168.76,58.57,True
1715,186.87,288.13,4.51,1.0,18.56,162.68,55.77,True
1716,99.61,359.64,4.98,1.0,22.32,269.0,104.7,True
1717,97.63,361.25,4.99,1.0,22.41,271.4,105.8,True
1718,168.84,302.91,4.6,1.0,19.34,184.65,65.88,True
1719,151.52,317.1,4.7,1.0,20.08,205.75,75.59,True
1720,168.01,303.58,4.61,1.0,19.37,185.66,66.35,True
1721,132.96,332.3,4.8,1.0,20.88,228.36,86.0,True
