,nuc,aexp,nd,ns,age,la,ld,target
1287,-12.45,26.88,6.33,2.0,18.36,960.52,170.22,True
1288,-27.19,35.66,6.81,2.0,12.58,1120.89,178.75,True
1289,-28.7,36.56,6.86,2.0,11.99,1137.38,179.63,True
1290,-22.64,32.95,6.66,2.0,14.37,1071.4,176.12,True
1291,-25.92,34.9,6.77,2.0,13.08,1107.05,178.01,True
1292,-12.87,27.14,6.34,2.0,18.2,965.14,170.46,True
1293,-18.44,30.45,6.52,2.0,16.01,1025.7,173.69,True
1294,-2.62,21.03,6.0,2.0,22.22,853.53,164.53,True
1295,-22.04,32.59,6.64,2.0,14.6,1064.87,175.77,True
1296,-2.74,21.1,6.01,2.0,22.17,854.83,164.6,True
1297,-29.76,37.19,6.9,2.0,11.57,1148.88,180.24,True
1298,-3.26,21.41,6.02,2.0,21.96,860.56,164.9,True
1299,-12.24,26.76,6.32,2.0,18.44,958.28,170.1,True
1300,-4.91,22.39,6.08,2.0,21.32,878.46,165.85,True
1301,-7.91,24.18,6.18,2.0,20.14,911.1,167.59,True
1302,-32.48,38.81,6.99,2.0,10.51,1178.45,181.81,True
1303,-16.77,29.45,6.47,2.0,16.67,1007.5,172.72,True
1304,-16.33,29.19,6.46,2.0,16.84,1002.78,172.47,True
1305,-8.57,24.58,6.2,2.0,19.88,918.34,167.98,True
1306,-28.41,36.39,6.85,2.0,12.1,1134.21,179.46,True
1307,-31.52,38.24,6.96,2.0,10.88,1168.03,181.26,True
1308,-26.88,35.47,6.8,2.0,12.7,1117.54,178.57,True
1309,-28.13,36.22,6.85,2.0,12.21,1131.12,179.29,True
1310,-32.17,38.62,6.98,2.0,10.63,1175.13,181.63,True
1311,-11.64,26.4,6.3,2.0,18.68,951.66,169.75,True
1312,-32.64,38.9,6.99,2.0,10.44,1180.21,181.9,True
1313,-2.98,21.24,6.01,2.0,22.08,857.43,164.74,True
1314,-15.68,28.81,6.43,2.0,17.09,995.7,172.09,True
1315,-16.86,29.51,6.47,2.0,16.63,1008.53,172.77,True
1316,-15.71,28.82,6.43,2.0,17.08,996.0,172.11,True
1317,-8.01,24.24,6.18,2.0,20.1,912.21,167.65,True
1318,-29.38,36.96,6.89,2.0,11.72,1144.76,180.02,True
1319,-11.3,26.2,6.29,2.0,18.81,947.98,169.55,True
1320,-27.08,35.59,6.81,2.0,12.63,1119.69,178.69,True
1321,-32.71,38.94,7.0,2.0,10.42,1180.93,181.94,True
1322,-6.08,23.09,6.12,2.0,20.86,891.21,166.53,True
1323,-25.76,34.8,6.77,2.0,13.14,1105.3,177.92,True
1324,-11.3,26.2,6.29,2.0,18.81,947.96,169.55,True
1325,-16.87,29.52,6.47,2.0,16.63,1008.66,172.78,True
1326,-11.38,26.25,6.29,2.0,18.78,948.88,169.6,True
1327,-2.96,21.24,6.01,2.0,22.08,857.3,164.73,True
1328,-27.64,35.92,6.83,2.0,12.41,1125.78,179.01,True
1329,-11.3,26.2,6.29,2.0,18.81,947.97,169.55,True
1330,-13.67,27.61,6.37,2.0,17.88,973.81,170.93,True
1331,-25.63,34.73,6.76,2.0,13.19,1103.95,177.85,True
1332,-31.97,38.5,6.97,2.0,10.71,1172.9,181.52,True
1333,-26.38,35.18,6.79,2.0,12.9,1112.11,178.28,True
1334,-11.79,26.49,6.31,2.0,18.62,953.35,169.84,True
1335,-21.68,32.38,6.63,2.0,14.74,1060.94,175.56,True
1336,-14.6,28.16,6.4,2.0,17.52,983.92,171.46,True
1337,-3.58,21.6,6.03,2.0,21.84,864.0,165.09,True
1338,-30.51,37.63,6.92,2.0,11.28,1156.99,180.67,True
1339,-16.31,29.18,6.45,2.0,16.85,1002.48,172.45,True
1340,-31.23,38.06,6.95,2.0,11.0,1164.9,181.09,True
1341,-14.76,28.26,6.4,2.0,17.46,985.61,171.55,True
1342,-31.56,38.26,6.96,2.0,10.87,1168.45,181.28,True
1343,-13.53,27.52,6.36,2.0,17.94,972.26,170.84,True
1344,-24.09,33.81,6.71,2.0,13.8,1087.17,176.96,True
1345,-9.54,25.15,6.23,2.0,19.5,928.86,168.54,True
1346,-23.58,33.51,6.7,2.0,14.0,1081.66,176.66,True
1347,-10.56,25.76,6.26,2.0,19.1,939.94,169.12,True
1348,-8.69,24.65,6.2,2.0,19.84,919.64,168.04,True
1349,-5.11,22.51,6.08,2.0,21.24,880.64,165.97,True
1350,-24.39,33.99,6.72,2.0,13.68,1090.4,177.13,True
1351,-18.87,30.7,6.54,2.0,15.84,1030.37,173.93,True
1352,-14.07,27.85,6.38,2.0,17.73,978.15,171.16,True
1353,-21.71,32.39,6.63,2.0,14.73,1061.24,175.58,True
1354,-2.94,21.22,6.01,2.0,22.09,857.02,164.71,True
1355,-12.2,26.73,6.32,2.0,18.46,957.79,170.07,True
1356,-18.24,30.33,6.52,2.0,16.09,1023.5,173.57,True
1357,-5.16,22.54,6.09,2.0,21.22,881.21,166.0,True
1358,-31.59,38.28,6.96,2.0,10.86,1168.77,181.3,True
1359,-32.64,38.9,6.99,2.0,10.44,1180.23,181.91,True
1360,-16.3,29.17,6.45,2.0,16.85,1002.42,172.45,True
1361,-9.24,24.97,6.22,2.0,19.62,925.57,168.36,True
1362,-31.43,38.18,6.95,2.0,10.92,1167.02,181.2,True
1363,-22.88,33.09,6.67,2.0,14.27,1074.07,176.26,True
1364,-11.47,26.3,6.29,2.0,18.75,949.85,169.65,True
1365,-32.4,38.76,6.99,2.0,10.54,1177.57,181.76,True
1366,-30.78,37.79,6.93,2.0,11.18,1159.93,180.83,True
1367,-2.57,21.0,6.0,2.0,22.24,853.02,164.5,True
1368,-29.24,36.88,6.88,2.0,11.78,1143.19,179.94,True
1369,-29.44,37.0,6.89,2.0,11.7,1145.43,180.05,True
1370,-31.51,38.23,6.96,2.0,10.89,1167.93,181.25,True
1371,-32.25,38.67,6.98,2.0,10.6,1175.95,181.68,True
1372,-17.44,29.86,6.49,2.0,16.4,1014.87,173.11,True
1373,-20.88,31.9,6.61,2.0,15.06,1052.24,175.1,True
1374,-31.32,38.12,6.95,2.0,10.96,1165.89,181.14,True
1375,-13.91,27.75,6.37,2.0,17.79,976.36,171.06,True
1376,-17.81,30.08,6.5,2.0,16.26,1018.89,173.32,True
1377,-25.36,34.57,6.75,2.0,13.3,1101.04,177.69,True
1378,-28.76,36.59,6.87,2.0,11.97,1137.97,179.66,True
1379,-16.17,29.1,6.45,2.0,16.9,1001.02,172.37,True
1380,-9.4,25.07,6.23,2.0,19.56,927.32,168.45,True
1381,-10.78,25.89,6.27,2.0,19.02,942.35,169.25,True
1382,-8.33,24.43,6.19,2.0,19.98,915.64,167.83,True
1383,-14.15,27.9,6.38,2.0,17.7,979.03,171.2,True
1384,-3.64,21.64,6.04,2.0,21.82,864.68,165.12,True
1385,-13.6,27.57,6.36,2.0,17.91,973.08,170.89,True
1386,-10.48,25.71,6.26,2.0,19.14,939.06,169.08,True
1387,-18.8,30.66,6.54,2.0,15.87,1029.62,173.89,True
1388,-27.99,36.13,6.84,2.0,12.27,1129.6,179.21,True
1389,-8.15,24.32,6.18,2.0,20.05,913.77,167.73,True
1390,-13.91,27.75,6.38,2.0,17.79,976.44,171.07,True
1391,-11.93,26.57,6.31,2.0,18.57,954.82,169.92,True
1392,-8.94,24.79,6.21,2.0,19.74,922.29,168.19,True
1393,-25.71,34.78,6.77,2.0,13.16,1104.79,177.89,True
1394,-6.81,23.53,6.14,2.0,20.57,899.17,166.96,True
1395,-31.23,38.06,6.95,2.0,11.0,1164.85,181.09,True
1396,-31.83,38.42,6.97,2.0,10.76,1171.38,181.44,True
1397,-24.37,33.98,6.72,2.0,13.69,1090.19,177.12,True
1398,-13.63,27.58,6.37,2.0,17.9,973.35,170.9,True
1399,-16.04,29.02,6.45,2.0,16.95,999.61,172.3,True
1400,-23.09,33.22,6.68,2.0,14.19,1076.31,176.38,True
1401,-7.69,24.05,6.17,2.0,20.23,908.75,167.47,True
1402,-7.75,24.08,6.17,2.0,20.21,909.35,167.5,True
1403,-15.6,28.76,6.43,2.0,17.13,994.78,172.04,True
1404,-26.87,35.47,6.8,2.0,12.71,1117.41,178.56,True
1405,-22.34,32.77,6.65,2.0,14.48,1068.16,175.94,True
1406,-7.86,24.15,6.18,2.0,20.16,910.58,167.56,True
1407,-21.54,32.29,6.63,2.0,14.8,1059.44,175.48,True
1408,-12.03,26.63,6.31,2.0,18.53,955.97,169.98,True
1409,-24.53,34.07,6.73,2.0,13.62,1091.97,177.21,True
1410,-21.46,32.25,6.62,2.0,14.83,1058.61,175.44,True
1411,-8.58,24.58,6.2,2.0,19.88,918.4,167.98,True
1412,-20.44,31.64,6.59,2.0,15.23,1047.45,174.84,True
1413,-14.54,28.13,6.4,2.0,17.54,983.25,171.43,True
1414,-22.16,32.67,6.65,2.0,14.55,1066.23,175.84,True
1415,-29.18,36.84,6.88,2.0,11.8,1142.61,179.9,True
1416,-13.19,27.33,6.35,2.0,18.07,968.61,170.65,True
1417,-20.06,31.41,6.58,2.0,15.38,1043.3,174.62,True
1418,-22.25,32.72,6.65,2.0,14.52,1067.2,175.89,True
1419,-30.53,37.64,6.92,2.0,11.27,1157.2,180.68,True
1420,-14.76,28.26,6.4,2.0,17.46,985.65,171.56,True
1421,-8.22,24.36,6.19,2.0,20.02,914.5,167.77,True
1422,-19.29,30.96,6.55,2.0,15.68,1034.98,174.18,True
1423,-25.82,34.84,6.77,2.0,13.12,1105.96,177.96,True
1424,-20.99,31.97,6.61,2.0,15.01,1053.48,175.16,True
1425,-3.74,21.7,6.04,2.0,21.78,865.71,165.18,True
1426,-22.96,33.14,6.67,2.0,14.24,1074.84,176.3,True
1427,-16.87,29.51,6.47,2.0,16.63,1008.61,172.78,True
1428,-9.84,25.33,6.24,2.0,19.39,932.11,168.71,True
1429,-6.38,23.27,6.13,2.0,20.74,894.51,166.71,True
1430,-30.59,37.68,6.93,2.0,11.25,1157.89,180.72,True
1431,-19.47,31.06,6.56,2.0,15.61,1036.92,174.28,True
1432,-15.29,28.57,6.42,2.0,17.25,991.38,171.86,True
1433,-25.4,34.59,6.75,2.0,13.28,1101.39,177.71,True
1434,-21.26,32.13,6.62,2.0,14.91,1056.41,175.32,True
1435,-27.3,35.73,6.82,2.0,12.54,1122.16,178.82,True
1436,-8.95,24.8,6.21,2.0,19.73,922.47,168.2,True
1437,-15.12,28.47,6.42,2.0,17.31,989.6,171.77,True
1438,-8.69,24.64,6.2,2.0,19.84,919.58,168.04,True
1439,-11.24,26.16,6.29,2.0,18.84,947.36,169.52,True
1440,-20.23,31.52,6.58,2.0,15.31,1045.21,174.72,True
1441,-8.66,24.62,6.2,2.0,19.85,919.25,168.02,True
1442,-21.56,32.31,6.63,2.0,14.79,1059.68,175.49,True
1443,-30.53,37.65,6.92,2.0,11.27,1157.26,180.68,True
1444,-21.36,32.19,6.62,2.0,14.87,1057.47,175.38,True
1445,-17.49,29.88,6.49,2.0,16.39,1015.35,173.14,True
1446,-3.9,21.79,6.04,2.0,21.71,867.49,165.27,True
1447,-9.8,25.3,6.24,2.0,19.4,931.65,168.68,True
1448,-24.54,34.08,6.73,2.0,13.62,1092.08,177.22,True
1449,-14.11,27.87,6.38,2.0,17.71,978.64,171.18,True
1450,-7.01,23.65,6.15,2.0,20.49,901.38,167.07,True
1451,-7.06,23.68,6.15,2.0,20.47,901.92,167.1,True
1452,-17.95,30.16,6.51,2.0,16.21,1020.34,173.4,True
1453,-28.81,36.62,6.87,2.0,11.95,1138.57,179.69,True
1454,-16.66,29.39,6.47,2.0,16.71,1006.36,172.66,True
1455,-22.59,32.92,6.66,2.0,14.38,1070.9,176.09,True
1456,-27.69,35.96,6.83,2.0,12.38,1126.37,179.04,True
1457,-31.78,38.39,6.97,2.0,10.78,1170.86,181.41,True
1458,-7.48,23.92,6.16,2.0,20.31,906.4,167.34,True
1459,-6.02,23.05,6.11,2.0,20.88,890.55,166.5,True
1460,-4.12,21.92,6.05,2.0,21.63,869.89,165.4,True
1461,-20.74,31.82,6.6,2.0,15.11,1050.69,175.02,True
1462,-14.12,27.88,6.38,2.0,17.71,978.69,171.19,True
1463,-28.6,36.5,6.86,2.0,12.03,1136.21,179.56,True
1464,-4.25,22.0,6.06,2.0,21.58,871.31,165.47,True
1465,-19.74,31.22,6.57,2.0,15.5,1039.86,174.44,True
1466,-14.44,28.07,6.39,2.0,17.58,982.22,171.37,True
1467,-22.96,33.14,6.67,2.0,14.24,1074.9,176.3,True
1468,-20.79,31.84,6.6,2.0,15.09,1051.22,175.04,True
1469,-22.78,33.04,6.67,2.0,14.31,1072.98,176.2,True
1470,-10.45,25.69,6.26,2.0,19.15,938.74,169.06,True
1471,-15.74,28.84,6.44,2.0,17.07,996.3,172.12,True
1472,-6.03,23.06,6.11,2.0,20.88,890.67,166.5,True
1473,-20.58,31.72,6.6,2.0,15.17,1048.99,174.92,True
1474,-14.84,28.3,6.41,2.0,17.43,986.48,171.6,True
1475,-23.91,33.71,6.71,2.0,13.87,1085.23,176.85,True
1476,-11.91,26.56,6.31,2.0,18.58,954.6,169.9,True
1477,-19.51,31.09,6.56,2.0,15.59,1037.39,174.31,True
1478,-11.91,26.56,6.31,2.0,18.57,954.68,169.91,True
1479,-27.86,36.06,6.84,2.0,12.32,1128.24,179.14,True
1480,-24.57,34.1,6.73,2.0,13.61,1092.4,177.23,True
1481,-16.69,29.41,6.47,2.0,16.7,1006.69,172.68,True
1482,-10.65,25.81,6.27,2.0,19.07,940.91,169.18,True
1483,-15.01,28.4,6.41,2.0,17.36,988.33,171.7,True
1484,-10.35,25.64,6.26,2.0,19.18,937.72,169.01,True
1485,-9.57,25.17,6.23,2.0,19.49,929.22,168.55,True
1486,-7.88,24.16,6.18,2.0,20.15,910.78,167.57,True
1487,-3.05,21.29,6.02,2.0,22.05,858.21,164.78,True
1488,-10.27,25.59,6.25,2.0,19.22,936.84,168.96,True
1489,-2.88,21.19,6.01,2.0,22.11,856.43,164.68,True
1490,-25.57,34.7,6.76,2.0,13.21,1103.34,177.82,True
1491,-9.75,25.28,6.24,2.0,19.42,931.14,168.66,True
1492,-7.19,23.75,6.15,2.0,20.42,903.33,167.18,True
1493,-4.27,22.02,6.06,2.0,21.57,871.56,165.49,True
1494,-7.69,24.05,6.17,2.0,20.23,908.76,167.47,True
1495,-18.55,30.52,6.53,2.0,15.97,1026.94,173.75,True
1496,-12.55,26.94,6.33,2.0,18.32,961.59,170.28,True
1497,-3.03,21.27,6.02,2.0,22.06,857.97,164.76,True
1498,-22.78,33.03,6.67,2.0,14.31,1072.93,176.2,True
1499,-18.82,30.67,6.54,2.0,15.87,1029.79,173.9,True
1500,-25.11,34.42,6.75,2.0,13.4,1098.3,177.55,True
1501,-19.52,31.09,6.56,2.0,15.59,1037.45,174.31,True
1502,-21.42,32.22,6.62,2.0,14.85,1058.07,175.41,True
1503,-8.88,24.76,6.21,2.0,19.76,921.64,168.15,True
1504,-24.19,33.87,6.72,2.0,13.76,1088.32,177.02,True
1505,-21.62,32.34,6.63,2.0,14.77,1060.32,175.53,True
1506,-23.6,33.52,6.7,2.0,13.99,1081.87,176.67,True
1507,-25.12,34.43,6.75,2.0,13.39,1098.4,177.55,True
1508,-32.71,38.94,7.0,2.0,10.42,1180.93,181.94,True
1509,-9.07,24.87,6.22,2.0,19.69,923.75,168.26,True
1510,-14.93,28.36,6.41,2.0,17.39,987.51,171.65,True
1511,-13.48,27.5,6.36,2.0,17.96,971.75,170.82,True
1512,-9.22,24.96,6.22,2.0,19.63,925.39,168.35,True
1513,-8.43,24.49,6.19,2.0,19.94,916.82,167.89,True
1514,-11.96,26.59,6.31,2.0,18.56,955.16,169.93,True
1515,-10.18,25.53,6.25,2.0,19.25,935.8,168.9,True
1516,-27.29,35.72,6.82,2.0,12.54,1122.01,178.81,True
1517,-31.24,38.07,6.95,2.0,10.99,1165.03,181.1,True
1518,-26.57,35.29,6.79,2.0,12.82,1114.17,178.39,True
1519,-8.18,24.34,6.19,2.0,20.03,914.11,167.75,True
1520,-9.87,25.35,6.24,2.0,19.37,932.47,168.73,True
1521,-10.16,25.52,6.25,2.0,19.26,935.56,168.89,True
1522,-16.41,29.24,6.46,2.0,16.81,1003.58,172.51,True
1523,-6.64,23.42,6.13,2.0,20.64,897.25,166.85,True
1524,-14.94,28.37,6.41,2.0,17.38,987.65,171.66,True
1525,-2.75,21.11,6.01,2.0,22.17,854.97,164.6,True
1526,-20.19,31.49,6.58,2.0,15.33,1044.78,174.7,True
1527,-27.45,35.81,6.82,2.0,12.48,1123.78,178.9,True
1528,-4.99,22.44,6.08,2.0,21.29,879.33,165.9,True
1529,-3.59,21.61,6.03,2.0,21.84,864.12,165.09,True
1530,-7.55,23.97,6.16,2.0,20.28,907.19,167.38,True
1531,-20.3,31.56,6.59,2.0,15.28,1045.98,174.77,True
1532,-4.29,22.02,6.06,2.0,21.56,871.69,165.49,True
1533,-12.68,27.02,6.33,2.0,18.27,963.08,170.36,True
1534,-30.15,37.42,6.91,2.0,11.42,1153.14,180.47,True
1535,-20.12,31.45,6.58,2.0,15.35,1043.96,174.66,True
1536,-15.65,28.79,6.43,2.0,17.11,995.31,172.07,True
1537,-30.67,37.73,6.93,2.0,11.21,1158.82,180.77,True
1538,-5.95,23.01,6.11,2.0,20.91,889.79,166.46,True
1539,-8.96,24.81,6.21,2.0,19.73,922.57,168.2,True
1540,-6.54,23.36,6.13,2.0,20.68,896.17,166.8,True
1541,-22.99,33.16,6.68,2.0,14.23,1075.23,176.32,True
1542,-7.22,23.77,6.15,2.0,20.41,903.65,167.19,True
1543,-9.3,25.01,6.22,2.0,19.6,926.26,168.4,True
1544,-22.84,33.07,6.67,2.0,14.29,1073.55,176.23,True
1545,-7.98,24.22,6.18,2.0,20.12,911.85,167.63,True
1546,-24.78,34.22,6.73,2.0,13.53,1094.64,177.35,True
1547,-12.14,26.7,6.32,2.0,18.48,957.17,170.04,True
1548,-14.03,27.82,6.38,2.0,17.74,977.7,171.13,True
1549,-19.72,31.21,6.57,2.0,15.51,1039.59,174.42,True
1550,-4.53,22.17,6.06,2.0,21.47,874.38,165.64,True
1551,-3.27,21.42,6.02,2.0,21.96,860.66,164.91,True
1552,-16.38,29.22,6.46,2.0,16.82,1003.31,172.5,True
1553,-8.67,24.63,6.2,2.0,19.85,919.37,168.03,True
1554,-32.19,38.64,6.98,2.0,10.62,1175.36,181.65,True
1555,-20.26,31.53,6.59,2.0,15.3,1045.54,174.74,True
1556,-29.02,36.75,6.87,2.0,11.86,1140.84,179.81,True
1557,-13.1,27.27,6.35,2.0,18.11,967.59,170.6,True
1558,-5.74,22.89,6.1,2.0,20.99,887.52,166.34,True
1559,-3.32,21.45,6.02,2.0,21.94,861.17,164.93,True
1560,-10.53,25.74,6.26,2.0,19.12,939.6,169.11,True
1561,-29.98,37.32,6.91,2.0,11.49,1151.29,180.37,True
1562,-29.53,37.05,6.89,2.0,11.66,1146.38,180.11,True
1563,-22.03,32.58,6.64,2.0,14.61,1064.73,175.76,True
1564,-16.66,29.39,6.47,2.0,16.71,1006.29,172.65,True
1565,-4.79,22.32,6.07,2.0,21.37,877.15,165.78,True
1566,-11.01,26.03,6.28,2.0,18.93,944.9,169.39,True
1567,-31.38,38.15,6.95,2.0,10.94,1166.53,181.18,True
1568,-30.79,37.8,6.93,2.0,11.17,1160.14,180.84,True
1569,-21.18,32.08,6.62,2.0,14.94,1055.54,175.27,True
1570,-12.07,26.65,6.31,2.0,18.51,956.36,170.0,True
1571,-12.94,27.17,6.34,2.0,18.17,965.86,170.5,True
1572,-10.11,25.49,6.25,2.0,19.28,935.06,168.86,True
1573,-31.79,38.4,6.97,2.0,10.78,1171.02,181.42,True
1574,-26.98,35.54,6.81,2.0,12.66,1118.67,178.63,True
1575,-32.08,38.57,6.98,2.0,10.66,1174.09,181.58,True
1576,-30.7,37.75,6.93,2.0,11.21,1159.09,180.78,True
1577,-25.9,34.89,6.77,2.0,13.09,1106.88,178.0,True
1578,-11.51,26.32,6.3,2.0,18.73,950.28,169.67,True
1579,-20.36,31.59,6.59,2.0,15.26,1046.57,174.8,True
1580,-6.15,23.13,6.12,2.0,20.83,891.99,166.57,True
1581,-21.76,32.43,6.63,2.0,14.71,1061.83,175.61,True
1582,-5.31,22.63,6.09,2.0,21.16,882.79,166.08,True
1583,-26.68,35.35,6.8,2.0,12.78,1115.33,178.45,True
1584,-24.85,34.26,6.74,2.0,13.5,1095.41,177.39,True
1585,-18.72,30.61,6.53,2.0,15.9,1028.71,173.85,True
1586,-27.0,35.54,6.81,2.0,12.66,1118.85,178.64,True
1587,-24.47,34.04,6.72,2.0,13.65,1091.27,177.17,True
1588,-15.38,28.62,6.42,2.0,17.21,992.36,171.91,True
1589,-21.65,32.36,6.63,2.0,14.75,1060.61,175.54,True
1590,-10.32,25.61,6.26,2.0,19.2,937.33,168.99,True
1591,-30.09,37.38,6.91,2.0,11.45,1152.43,180.43,True
1592,-28.27,36.3,6.85,2.0,12.16,1132.63,179.37,True
1593,-20.24,31.52,6.58,2.0,15.31,1045.32,174.73,True
1594,-30.92,37.88,6.94,2.0,11.12,1161.53,180.91,True
1595,-19.13,30.86,6.55,2.0,15.74,1033.18,174.08,True
1596,-29.4,36.98,6.89,2.0,11.71,1144.99,180.03,True
1597,-8.05,24.26,6.18,2.0,20.09,912.62,167.67,True
1598,-12.18,26.72,6.32,2.0,18.47,957.57,170.06,True
1599,-18.53,30.5,6.53,2.0,15.98,1026.7,173.74,True
1600,-6.58,23.39,6.13,2.0,20.66,896.68,166.82,True
1601,-11.89,26.55,6.31,2.0,18.58,954.45,169.9,True
1602,-20.67,31.78,6.6,2.0,15.14,1049.96,174.98,True
1603,-20.32,31.57,6.59,2.0,15.28,1046.17,174.77,True
1604,-8.4,24.47,6.19,2.0,19.95,916.44,167.87,True
1605,-7.09,23.69,6.15,2.0,20.46,902.22,167.12,True
1606,-30.26,37.49,6.92,2.0,11.38,1154.33,180.53,True
1607,-4.93,22.41,6.08,2.0,21.31,878.74,165.87,True
1608,-5.97,23.03,6.11,2.0,20.9,890.02,166.47,True
1609,-27.58,35.89,6.83,2.0,12.43,1125.1,178.97,True
1610,-4.69,22.26,6.07,2.0,21.41,876.03,165.73,True
1611,-31.69,38.34,6.96,2.0,10.82,1169.92,181.36,True
1612,-28.06,36.17,6.84,2.0,12.24,1130.34,179.25,True
1613,-9.4,25.06,6.23,2.0,19.56,927.3,168.45,True
1614,-7.23,23.78,6.15,2.0,20.41,903.75,167.2,True
1615,-20.38,31.6,6.59,2.0,15.25,1046.81,174.81,True
1616,-20.37,31.6,6.59,2.0,15.26,1046.68,174.8,True
1617,-6.23,23.18,6.12,2.0,20.8,892.83,166.62,True
1618,-25.75,34.8,6.77,2.0,13.15,1105.27,177.92,True
1619,-10.56,25.76,6.26,2.0,19.1,939.97,169.13,True
1620,-28.47,36.42,6.86,2.0,12.08,1134.81,179.49,True
1621,-31.43,38.18,6.95,2.0,10.92,1167.0,181.2,True
1622,-24.64,34.14,6.73,2.0,13.58,1093.17,177.27,True
1623,-18.61,30.55,6.53,2.0,15.95,1027.55,173.78,True
1624,-30.12,37.4,6.91,2.0,11.43,1152.76,180.44,True
1625,-14.35,28.01,6.39,2.0,17.62,981.21,171.32,True
1626,-24.15,33.85,6.71,2.0,13.77,1087.81,176.99,True
1627,-4.57,22.19,6.07,2.0,21.45,874.8,165.66,True
1628,-7.34,23.84,6.16,2.0,20.37,904.89,167.26,True
1629,-6.58,23.39,6.13,2.0,20.66,896.69,166.82,True
1630,-29.58,37.08,6.89,2.0,11.65,1146.88,180.13,True
1631,-8.96,24.8,6.21,2.0,19.73,922.53,168.2,True
1632,-24.79,34.23,6.74,2.0,13.52,1094.83,177.36,True
1633,-32.61,38.88,6.99,2.0,10.46,1179.85,181.89,True
1634,-17.48,29.88,6.49,2.0,16.39,1015.3,173.13,True
1635,-25.24,34.5,6.75,2.0,13.35,1099.7,177.62,True
1636,-13.55,27.54,6.36,2.0,17.93,972.47,170.86,True
1637,-26.45,35.22,6.79,2.0,12.87,1112.83,178.32,True
1638,-29.06,36.77,6.88,2.0,11.85,1141.22,179.83,True
1639,-4.96,22.42,6.08,2.0,21.3,878.98,165.88,True
1640,-29.16,36.83,6.88,2.0,11.81,1142.38,179.89,True
1641,-11.35,26.22,6.29,2.0,18.8,948.5,169.58,True
1642,-31.96,38.5,6.97,2.0,10.71,1172.86,181.51,True
1643,-14.51,28.11,6.4,2.0,17.55,982.99,171.41,True
1644,-15.81,28.88,6.44,2.0,17.04,997.08,172.16,True
1645,-14.29,27.98,6.39,2.0,17.64,980.5,171.28,True
1646,-14.06,27.84,6.38,2.0,17.73,978.02,171.15,True
1647,-2.77,21.12,6.01,2.0,22.16,855.24,164.62,True
1648,-10.14,25.51,6.25,2.0,19.27,935.36,168.88,True
1649,-3.02,21.27,6.01,2.0,22.06,857.89,164.76,True
1650,-11.41,26.27,6.29,2.0,18.77,949.23,169.62,True
1651,-22.44,32.83,6.66,2.0,14.45,1069.19,176.0,True
1652,-2.59,21.02,6.0,2.0,22.23,853.28,164.51,True
1653,-2.65,21.05,6.0,2.0,22.2,853.92,164.55,True
1654,-4.45,22.12,6.06,2.0,21.5,873.48,165.59,True
1655,-15.79,28.87,6.44,2.0,17.05,996.9,172.15,True
1656,-16.56,29.33,6.46,2.0,16.75,1005.24,172.6,True
1657,-19.15,30.87,6.55,2.0,15.74,1033.4,174.1,True
1658,-16.27,29.16,6.45,2.0,16.86,1002.1,172.43,True
1659,-5.98,23.03,6.11,2.0,20.9,890.13,166.47,True
1660,-14.08,27.85,6.38,2.0,17.72,978.24,171.16,True
1661,-4.43,22.11,6.06,2.0,21.51,873.27,165.58,True
1662,-24.74,34.2,6.73,2.0,13.54,1094.31,177.34,True
1663,-20.6,31.74,6.6,2.0,15.16,1049.23,174.94,True
1664,-26.83,35.44,6.8,2.0,12.72,1116.99,178.54,True
1665,-5.13,22.53,6.08,2.0,21.23,880.91,165.98,True
1666,-8.34,24.43,6.19,2.0,19.97,915.78,167.84,True
1667,-15.86,28.92,6.44,2.0,17.02,997.68,172.2,True
1668,-23.94,33.72,6.71,2.0,13.86,1085.53,176.87,True
1669,-9.04,24.85,6.21,2.0,19.7,923.43,168.25,True
1670,-15.93,28.95,6.44,2.0,17.0,998.38,172.23,True
1671,-3.03,21.27,6.02,2.0,22.06,858.02,164.77,True
1672,-22.51,32.87,6.66,2.0,14.42,1070.03,176.04,True
1673,-14.16,27.9,6.38,2.0,17.69,979.15,171.21,True
1674,-18.87,30.71,6.54,2.0,15.84,1030.43,173.94,True
1675,-19.94,31.34,6.57,2.0,15.42,1042.08,174.56,True
1676,-24.67,34.16,6.73,2.0,13.57,1093.45,177.29,True
1677,-19.53,31.1,6.56,2.0,15.59,1037.57,174.32,True
1678,-5.36,22.66,6.09,2.0,21.14,883.41,166.12,True
1679,-26.9,35.49,6.8,2.0,12.69,1117.77,178.58,True
1680,-20.52,31.69,6.59,2.0,15.2,1048.34,174.89,True
1681,-28.78,36.6,6.87,2.0,11.96,1138.2,179.67,True
1682,-21.89,32.5,6.64,2.0,14.66,1063.23,175.68,True
1683,-15.23,28.53,6.42,2.0,17.27,990.72,171.83,True
1684,-9.6,25.19,6.23,2.0,19.48,929.5,168.57,True
1685,-24.87,34.28,6.74,2.0,13.49,1095.68,177.41,True
1686,-32.56,38.85,6.99,2.0,10.48,1179.32,181.86,True
1687,-8.31,24.42,6.19,2.0,19.98,915.5,167.82,True
1688,-7.02,23.65,6.15,2.0,20.49,901.43,167.08,True
1689,-21.7,32.39,6.63,2.0,14.73,1061.16,175.57,True
1690,-29.34,36.94,6.89,2.0,11.74,1144.32,180.0,True
