,nuc,aexp,nd,ns,age,la,ld,target
1291,-36.37,272.45,6.0,2.0,59.15,200.69,12.92,True
1292,-85.02,269.51,6.0,2.0,66.8,233.23,14.78,True
1293,-35.47,272.51,6.0,2.0,59.01,200.08,12.89,True
1294,-84.63,269.53,6.0,2.0,66.73,232.96,14.77,True
1295,-33.52,272.62,6.0,2.0,58.7,198.78,12.82,True
1296,-1.71,274.55,6.0,2.0,53.71,177.51,11.6,True
1297,-98.58,268.69,6.0,2.0,68.93,242.29,15.3,True
1298,-71.34,270.34,6.0,2.0,64.65,224.08,14.26,True
1299,-33.43,272.63,6.0,2.0,58.69,198.72,12.81,True
1300,-26.27,273.06,6.0,2.0,57.57,193.93,12.54,True
1301,-32.03,272.71,6.0,2.0,58.47,197.78,12.76,True
1302,-132.96,266.61,6.0,2.0,74.33,265.29,16.62,True
1303,-29.9,272.84,6.0,2.0,58.14,196.36,12.68,True
1304,-64.73,270.74,6.0,2.0,63.61,219.66,14.01,True
1305,-77.77,269.95,6.0,2.0,65.66,228.38,14.51,True
1306,-77.68,269.95,6.0,2.0,65.64,228.32,14.5,True
1307,-107.5,268.15,6.0,2.0,70.33,248.26,15.64,True
1308,-66.05,270.66,6.0,2.0,63.82,220.54,14.06,True
1309,-87.93,269.33,6.0,2.0,67.25,235.17,14.9,True
1310,-133.03,266.6,6.0,2.0,74.34,265.33,16.62,True
1311,-83.62,269.59,6.0,2.0,66.58,232.29,14.73,True
1312,-21.44,273.36,6.0,2.0,56.81,190.7,12.35,True
1313,-2.65,274.49,6.0,2.0,53.85,178.14,11.64,True
1314,-15.76,273.7,6.0,2.0,55.91,186.91,12.14,True
1315,-117.23,267.56,6.0,2.0,71.86,254.76,16.02,True
1316,-21.62,273.34,6.0,2.0,56.83,190.82,12.36,True
1317,-122.06,267.27,6.0,2.0,72.62,258.0,16.2,True
1318,-43.28,272.03,6.0,2.0,60.24,205.31,13.19,True
1319,-6.25,274.27,6.0,2.0,54.42,180.54,11.77,True
1320,-130.22,266.77,6.0,2.0,73.9,263.46,16.51,True
1321,5.73,275.0,6.0,2.0,52.54,172.53,11.32,True
1322,-102.32,268.46,6.0,2.0,69.51,244.8,15.45,True
1323,-119.12,267.44,6.0,2.0,72.15,256.03,16.09,True
1324,-96.17,268.83,6.0,2.0,68.55,240.68,15.21,True
1325,-58.14,271.14,6.0,2.0,62.57,215.24,13.76,True
1326,10.62,275.3,6.0,2.0,51.77,169.26,11.13,True
1327,6.34,275.04,6.0,2.0,52.44,172.12,11.29,True
1328,-131.88,266.67,6.0,2.0,74.16,264.56,16.58,True
1329,-17.38,273.6,6.0,2.0,56.17,187.99,12.2,True
1330,-45.09,271.92,6.0,2.0,60.52,206.52,13.26,True
1331,-121.08,267.33,6.0,2.0,72.46,257.34,16.16,True
1332,-42.03,272.11,6.0,2.0,60.04,204.47,13.14,True
1333,-43.7,272.01,6.0,2.0,60.3,205.59,13.21,True
1334,7.69,275.12,6.0,2.0,52.23,171.22,11.24,True
1335,11.94,275.38,6.0,2.0,51.56,168.38,11.08,True
1336,-5.78,274.3,6.0,2.0,54.35,180.23,11.76,True
1337,-75.84,270.06,6.0,2.0,65.35,227.08,14.43,True
1338,-137.59,266.33,6.0,2.0,75.05,268.38,16.79,True
1339,-40.22,272.22,6.0,2.0,59.76,203.26,13.07,True
1340,-45.89,271.88,6.0,2.0,60.65,207.05,13.29,True
1341,-5.59,274.31,6.0,2.0,54.32,180.1,11.75,True
1342,-37.32,272.39,6.0,2.0,59.3,201.32,12.96,True
1343,-94.84,268.91,6.0,2.0,68.34,239.79,15.16,True
1344,-5.43,274.32,6.0,2.0,54.29,179.99,11.74,True
1345,13.74,275.48,6.0,2.0,51.28,167.18,11.01,True
1346,-76.38,270.03,6.0,2.0,65.44,227.44,14.45,True
1347,-14.63,273.77,6.0,2.0,55.74,186.15,12.09,True
1348,-60.32,271.0,6.0,2.0,62.91,216.71,13.84,True
1349,-70.62,270.38,6.0,2.0,64.53,223.6,14.23,True
1350,-99.95,268.6,6.0,2.0,69.14,243.21,15.35,True
1351,-128.77,266.86,6.0,2.0,73.67,262.48,16.46,True
1352,-59.24,271.07,6.0,2.0,62.74,215.98,13.8,True
1353,-85.92,269.45,6.0,2.0,66.94,233.83,14.82,True
1354,-60.95,270.96,6.0,2.0,63.01,217.13,13.86,True
1355,8.37,275.16,6.0,2.0,52.12,170.76,11.22,True
1356,-56.12,271.26,6.0,2.0,62.26,213.9,13.68,True
1357,-131.06,266.72,6.0,2.0,74.03,264.01,16.54,True
1358,-93.45,269.0,6.0,2.0,68.12,238.86,15.11,True
1359,-42.48,272.08,6.0,2.0,60.11,204.77,13.16,True
1360,-75.75,270.07,6.0,2.0,65.34,227.02,14.43,True
1361,-61.57,270.93,6.0,2.0,63.11,217.54,13.89,True
1362,-86.65,269.41,6.0,2.0,67.05,234.31,14.85,True
1363,-2.35,274.51,6.0,2.0,53.81,177.94,11.62,True
1364,-37.16,272.4,6.0,2.0,59.28,201.22,12.96,True
1365,-4.8,274.36,6.0,2.0,54.19,179.57,11.72,True
1366,-110.03,268.0,6.0,2.0,70.72,249.95,15.74,True
1367,-38.75,272.31,6.0,2.0,59.53,202.28,13.02,True
1368,-35.96,272.48,6.0,2.0,59.09,200.41,12.91,True
1369,-118.35,267.49,6.0,2.0,72.03,255.51,16.06,True
1370,-45.46,271.9,6.0,2.0,60.58,206.77,13.27,True
1371,-100.53,268.57,6.0,2.0,69.23,243.6,15.38,True
1372,-128.4,266.88,6.0,2.0,73.61,262.24,16.44,True
1373,-41.88,272.12,6.0,2.0,60.02,204.37,13.14,True
1374,-109.32,268.04,6.0,2.0,70.61,249.48,15.71,True
1375,-129.16,266.84,6.0,2.0,73.73,262.75,16.47,True
1376,-125.48,267.06,6.0,2.0,73.15,260.28,16.33,True
1377,-21.43,273.36,6.0,2.0,56.8,190.69,12.35,True
1378,-27.97,272.96,6.0,2.0,57.83,195.07,12.6,True
1379,-104.81,268.31,6.0,2.0,69.91,246.46,15.54,True
1380,-68.04,270.54,6.0,2.0,64.13,221.86,14.14,True
1381,-47.74,271.76,6.0,2.0,60.94,208.29,13.36,True
1382,-119.65,267.41,6.0,2.0,72.24,256.38,16.11,True
1383,-111.48,267.91,6.0,2.0,70.95,250.92,15.8,True
1384,-74.59,270.14,6.0,2.0,65.16,226.25,14.39,True
1385,-127.07,266.96,6.0,2.0,73.4,261.35,16.39,True
1386,2.13,274.78,6.0,2.0,53.1,174.94,11.45,True
1387,-36.39,272.45,6.0,2.0,59.15,200.7,12.93,True
1388,-19.65,273.46,6.0,2.0,56.53,189.51,12.29,True
1389,-79.65,269.83,6.0,2.0,65.95,229.63,14.58,True
1390,-91.57,269.11,6.0,2.0,67.83,237.61,15.03,True
1391,-63.98,270.78,6.0,2.0,63.49,219.15,13.98,True
1392,-71.4,270.33,6.0,2.0,64.66,224.12,14.26,True
1393,-65.31,270.7,6.0,2.0,63.7,220.04,14.03,True
1394,10.47,275.29,6.0,2.0,51.79,169.36,11.13,True
1395,-142.74,266.02,6.0,2.0,75.86,271.83,16.99,True
1396,-77.1,269.99,6.0,2.0,65.55,227.92,14.48,True
1397,-43.62,272.01,6.0,2.0,60.29,205.54,13.2,True
1398,-129.65,266.81,6.0,2.0,73.81,263.07,16.49,True
1399,-115.35,267.67,6.0,2.0,71.56,253.51,15.94,True
1400,-69.12,270.47,6.0,2.0,64.3,222.59,14.18,True
1401,-27.06,273.02,6.0,2.0,57.69,194.46,12.57,True
1402,-55.79,271.28,6.0,2.0,62.2,213.68,13.67,True
1403,-32.3,272.7,6.0,2.0,58.51,197.96,12.77,True
1404,-23.53,273.23,6.0,2.0,57.14,192.1,12.43,True
1405,7.19,275.09,6.0,2.0,52.31,171.55,11.26,True
1406,-73.82,270.19,6.0,2.0,65.04,225.73,14.36,True
1407,-7.79,274.18,6.0,2.0,54.66,181.58,11.83,True
1408,-84.26,269.55,6.0,2.0,66.68,232.72,14.76,True
1409,-134.38,266.52,6.0,2.0,74.55,266.23,16.67,True
1410,-3.23,274.46,6.0,2.0,53.94,178.52,11.66,True
1411,-22.2,273.31,6.0,2.0,56.93,191.21,12.38,True
1412,9.68,275.24,6.0,2.0,51.92,169.89,11.16,True
1413,-31.92,272.72,6.0,2.0,58.45,197.71,12.75,True
1414,-69.65,270.44,6.0,2.0,64.38,222.94,14.2,True
1415,-56.25,271.25,6.0,2.0,62.28,213.98,13.68,True
1416,7.47,275.1,6.0,2.0,52.26,171.37,11.25,True
1417,-123.77,267.16,6.0,2.0,72.88,259.14,16.26,True
1418,12.8,275.43,6.0,2.0,51.43,167.8,11.05,True
1419,-40.28,272.22,6.0,2.0,59.77,203.31,13.07,True
1420,3.69,274.88,6.0,2.0,52.86,173.9,11.39,True
1421,-38.2,272.34,6.0,2.0,59.44,201.91,12.99,True
1422,-129.07,266.84,6.0,2.0,73.72,262.68,16.47,True
1423,-93.67,268.99,6.0,2.0,68.15,239.01,15.11,True
1424,-26.99,273.02,6.0,2.0,57.68,194.42,12.57,True
1425,4.81,274.94,6.0,2.0,52.68,173.15,11.35,True
1426,-6.05,274.29,6.0,2.0,54.39,180.41,11.77,True
1427,-79.39,269.85,6.0,2.0,65.91,229.46,14.57,True
1428,-103.3,268.4,6.0,2.0,69.67,245.45,15.48,True
1429,-84.22,269.56,6.0,2.0,66.67,232.69,14.75,True
1430,-75.35,270.09,6.0,2.0,65.28,226.76,14.41,True
1431,-138.79,266.26,6.0,2.0,75.24,269.18,16.84,True
1432,-19.3,273.48,6.0,2.0,56.47,189.27,12.27,True
1433,-15.12,273.74,6.0,2.0,55.81,186.48,12.11,True
1434,-130.94,266.73,6.0,2.0,74.01,263.94,16.54,True
1435,-140.61,266.14,6.0,2.0,75.53,270.4,16.91,True
1436,-13.94,273.81,6.0,2.0,55.63,185.68,12.07,True
1437,-101.25,268.53,6.0,2.0,69.35,244.08,15.4,True
1438,-31.35,272.76,6.0,2.0,58.36,197.33,12.73,True
1439,-40.63,272.19,6.0,2.0,59.82,203.54,13.09,True
1440,0.89,274.71,6.0,2.0,53.3,175.77,11.5,True
1441,-69.76,270.43,6.0,2.0,64.4,223.02,14.2,True
1442,-104.25,268.34,6.0,2.0,69.82,246.08,15.52,True
1443,-99.21,268.65,6.0,2.0,69.02,242.71,15.33,True
1444,-84.82,269.52,6.0,2.0,66.76,233.09,14.78,True
1445,-90.19,269.2,6.0,2.0,67.61,236.68,14.98,True
1446,-2.09,274.53,6.0,2.0,53.77,177.76,11.61,True
1447,-64.83,270.73,6.0,2.0,63.62,219.72,14.01,True
1448,-117.47,267.54,6.0,2.0,71.89,254.92,16.02,True
1449,-20.38,273.42,6.0,2.0,56.64,189.99,12.31,True
1450,-129.4,266.82,6.0,2.0,73.77,262.9,16.48,True
1451,-67.38,270.58,6.0,2.0,64.02,221.43,14.11,True
1452,-8.4,274.14,6.0,2.0,54.76,181.98,11.86,True
1453,-17.18,273.61,6.0,2.0,56.14,187.85,12.19,True
1454,5.21,274.97,6.0,2.0,52.62,172.88,11.34,True
1455,2.41,274.8,6.0,2.0,53.06,174.75,11.44,True
1456,-90.57,269.17,6.0,2.0,67.67,236.94,15.0,True
1457,-36.56,272.44,6.0,2.0,59.18,200.81,12.93,True
1458,-91.19,269.14,6.0,2.0,67.76,237.35,15.02,True
1459,-133.05,266.6,6.0,2.0,74.34,265.35,16.62,True
1460,-61.68,270.92,6.0,2.0,63.13,217.61,13.89,True
1461,-10.77,274.0,6.0,2.0,55.13,183.57,11.95,True
1462,-16.43,273.66,6.0,2.0,56.02,187.35,12.16,True
1463,-104.76,268.31,6.0,2.0,69.9,246.43,15.54,True
1464,4.44,274.92,6.0,2.0,52.74,173.39,11.37,True
1465,-32.65,272.68,6.0,2.0,58.57,198.2,12.78,True
1466,-28.36,272.94,6.0,2.0,57.89,195.33,12.62,True
1467,-90.58,269.17,6.0,2.0,67.67,236.94,15.0,True
1468,-48.42,271.72,6.0,2.0,61.05,208.75,13.39,True
1469,-52.86,271.45,6.0,2.0,61.74,211.72,13.56,True
1470,-1.05,274.59,6.0,2.0,53.6,177.07,11.58,True
1471,-12.84,273.88,6.0,2.0,55.45,184.95,12.03,True
1472,-57.0,271.2,6.0,2.0,62.39,214.48,13.71,True
1473,-127.06,266.96,6.0,2.0,73.4,261.34,16.39,True
1474,-32.42,272.69,6.0,2.0,58.53,198.05,12.77,True
1475,12.29,275.4,6.0,2.0,51.51,168.15,11.07,True
1476,-85.15,269.5,6.0,2.0,66.82,233.31,14.79,True
1477,-69.32,270.46,6.0,2.0,64.33,222.73,14.18,True
1478,0.36,274.67,6.0,2.0,53.38,176.12,11.52,True
1479,-122.45,267.24,6.0,2.0,72.68,258.25,16.21,True
1480,-73.82,270.19,6.0,2.0,65.04,225.73,14.36,True
1481,-137.47,266.33,6.0,2.0,75.04,268.3,16.79,True
1482,-54.92,271.33,6.0,2.0,62.07,213.09,13.63,True
1483,-81.98,269.69,6.0,2.0,66.32,231.19,14.67,True
1484,-19.9,273.45,6.0,2.0,56.56,189.67,12.3,True
1485,-50.16,271.62,6.0,2.0,61.32,209.91,13.45,True
1486,-34.83,272.55,6.0,2.0,58.91,199.66,12.87,True
1487,-36.68,272.43,6.0,2.0,59.2,200.9,12.94,True
1488,-123.63,267.17,6.0,2.0,72.86,259.05,16.26,True
1489,-23.56,273.23,6.0,2.0,57.14,192.12,12.44,True
1490,-14.39,273.78,6.0,2.0,55.7,185.99,12.09,True
1491,-100.01,268.6,6.0,2.0,69.15,243.25,15.36,True
1492,-132.42,266.64,6.0,2.0,74.24,264.92,16.6,True
1493,-69.32,270.46,6.0,2.0,64.33,222.73,14.18,True
1494,-18.68,273.52,6.0,2.0,56.37,188.86,12.25,True
1495,2.81,274.82,6.0,2.0,53.0,174.49,11.43,True
1496,-81.55,269.72,6.0,2.0,66.25,230.9,14.65,True
1497,-99.05,268.66,6.0,2.0,69.0,242.61,15.32,True
1498,-22.2,273.31,6.0,2.0,56.93,191.21,12.38,True
1499,-132.26,266.65,6.0,2.0,74.22,264.82,16.59,True
1500,-6.06,274.29,6.0,2.0,54.39,180.42,11.77,True
1501,-135.75,266.44,6.0,2.0,74.77,267.15,16.72,True
1502,10.08,275.26,6.0,2.0,51.85,169.62,11.15,True
1503,-123.78,267.16,6.0,2.0,72.88,259.14,16.27,True
1504,-7.58,274.19,6.0,2.0,54.63,181.43,11.82,True
1505,-141.37,266.1,6.0,2.0,75.65,270.91,16.94,True
1506,-58.8,271.09,6.0,2.0,62.68,215.69,13.78,True
1507,-116.0,267.63,6.0,2.0,71.66,253.94,15.97,True
1508,-105.94,268.24,6.0,2.0,70.08,247.22,15.58,True
1509,13.48,275.47,6.0,2.0,51.32,167.35,11.02,True
1510,-137.14,266.35,6.0,2.0,74.98,268.08,16.78,True
1511,-106.86,268.19,6.0,2.0,70.23,247.83,15.62,True
1512,-87.6,269.35,6.0,2.0,67.2,234.95,14.88,True
1513,12.97,275.44,6.0,2.0,51.4,167.69,11.04,True
1514,-13.28,273.85,6.0,2.0,55.52,185.25,12.04,True
1515,-97.04,268.78,6.0,2.0,68.68,241.26,15.24,True
1516,-101.51,268.51,6.0,2.0,69.39,244.25,15.41,True
1517,-141.84,266.07,6.0,2.0,75.72,271.22,16.96,True
1518,-39.86,272.24,6.0,2.0,59.7,203.02,13.06,True
1519,-50.05,271.62,6.0,2.0,61.3,209.84,13.45,True
1520,-91.96,269.09,6.0,2.0,67.89,237.86,15.05,True
1521,-44.45,271.96,6.0,2.0,60.42,206.09,13.23,True
1522,11.9,275.37,6.0,2.0,51.57,168.4,11.08,True
1523,-81.75,269.71,6.0,2.0,66.28,231.04,14.66,True
1524,-141.32,266.1,6.0,2.0,75.64,270.88,16.94,True
1525,-67.64,270.56,6.0,2.0,64.06,221.6,14.12,True
1526,-142.53,266.03,6.0,2.0,75.83,271.69,16.98,True
1527,-131.69,266.68,6.0,2.0,74.13,264.44,16.57,True
1528,-128.28,266.89,6.0,2.0,73.59,262.15,16.44,True
1529,10.96,275.32,6.0,2.0,51.72,169.03,11.12,True
1530,-84.12,269.56,6.0,2.0,66.65,232.62,14.75,True
1531,-127.73,266.92,6.0,2.0,73.51,261.79,16.42,True
1532,-89.28,269.25,6.0,2.0,67.46,236.07,14.95,True
1533,-26.47,273.05,6.0,2.0,57.6,194.06,12.55,True
1534,-10.76,274.0,6.0,2.0,55.13,183.56,11.95,True
1535,-8.88,274.12,6.0,2.0,54.83,182.3,11.87,True
1536,-16.71,273.64,6.0,2.0,56.06,187.54,12.17,True
1537,-6.22,274.28,6.0,2.0,54.42,180.53,11.77,True
1538,-29.54,272.87,6.0,2.0,58.08,196.12,12.66,True
1539,-78.08,269.93,6.0,2.0,65.71,228.58,14.52,True
1540,-47.77,271.76,6.0,2.0,60.94,208.31,13.36,True
1541,2.75,274.82,6.0,2.0,53.01,174.53,11.43,True
1542,-117.12,267.57,6.0,2.0,71.84,254.69,16.01,True
1543,-7.36,274.21,6.0,2.0,54.59,181.29,11.82,True
1544,-120.71,267.35,6.0,2.0,72.4,257.1,16.15,True
1545,-24.02,273.2,6.0,2.0,57.21,192.43,12.45,True
1546,-24.97,273.14,6.0,2.0,57.36,193.06,12.49,True
1547,-118.78,267.47,6.0,2.0,72.1,255.8,16.07,True
1548,-33.92,272.6,6.0,2.0,58.77,199.05,12.83,True
1549,-123.3,267.19,6.0,2.0,72.81,258.82,16.25,True
1550,-79.64,269.83,6.0,2.0,65.95,229.63,14.58,True
1551,-88.62,269.29,6.0,2.0,67.36,235.63,14.92,True
1552,-11.29,273.97,6.0,2.0,55.21,183.91,11.97,True
1553,-86.56,269.41,6.0,2.0,67.04,234.26,14.84,True
1554,-106.62,268.2,6.0,2.0,70.19,247.67,15.61,True
1555,2.05,274.78,6.0,2.0,53.12,174.99,11.46,True
1556,8.73,275.18,6.0,2.0,52.07,170.53,11.2,True
1557,-59.42,271.06,6.0,2.0,62.77,216.1,13.81,True
1558,-36.97,272.42,6.0,2.0,59.25,201.09,12.95,True
1559,-101.61,268.5,6.0,2.0,69.4,244.32,15.42,True
1560,-36.73,272.43,6.0,2.0,59.21,200.93,12.94,True
1561,-6.14,274.28,6.0,2.0,54.4,180.47,11.77,True
1562,-54.69,271.34,6.0,2.0,62.03,212.94,13.63,True
1563,4.05,274.9,6.0,2.0,52.8,173.65,11.38,True
1564,-66.37,270.64,6.0,2.0,63.87,220.75,14.07,True
1565,-90.93,269.15,6.0,2.0,67.72,237.18,15.01,True
1566,-124.17,267.14,6.0,2.0,72.95,259.4,16.28,True
1567,-50.13,271.62,6.0,2.0,61.31,209.89,13.45,True
1568,-64.1,270.77,6.0,2.0,63.51,219.23,13.98,True
1569,-95.87,268.85,6.0,2.0,68.5,240.48,15.2,True
1570,-139.21,266.23,6.0,2.0,75.31,269.47,16.86,True
1571,12.3,275.4,6.0,2.0,51.5,168.13,11.06,True
1572,-25.22,273.13,6.0,2.0,57.4,193.23,12.5,True
1573,-119.19,267.44,6.0,2.0,72.16,256.08,16.09,True
1574,3.23,274.85,6.0,2.0,52.93,174.21,11.41,True
1575,-110.74,267.95,6.0,2.0,70.84,250.42,15.77,True
1576,-107.13,268.17,6.0,2.0,70.27,248.01,15.63,True
1577,-133.57,266.57,6.0,2.0,74.42,265.69,16.64,True
1578,-104.99,268.3,6.0,2.0,69.93,246.58,15.55,True
1579,-108.36,268.1,6.0,2.0,70.46,248.83,15.68,True
1580,-74.69,270.13,6.0,2.0,65.17,226.32,14.39,True
1581,-20.54,273.41,6.0,2.0,56.67,190.1,12.32,True
1582,-133.75,266.56,6.0,2.0,74.45,265.81,16.65,True
1583,-59.37,271.06,6.0,2.0,62.76,216.07,13.8,True
1584,-106.37,268.22,6.0,2.0,70.15,247.5,15.6,True
1585,-43.06,272.05,6.0,2.0,60.2,205.16,13.18,True
1586,-106.16,268.23,6.0,2.0,70.12,247.36,15.59,True
1587,-55.84,271.27,6.0,2.0,62.21,213.71,13.67,True
1588,-50.54,271.59,6.0,2.0,61.38,210.16,13.47,True
1589,-89.71,269.22,6.0,2.0,67.53,236.36,14.96,True
1590,-19.25,273.49,6.0,2.0,56.46,189.24,12.27,True
1591,-60.28,271.01,6.0,2.0,62.91,216.68,13.84,True
1592,-101.19,268.53,6.0,2.0,69.34,244.04,15.4,True
1593,-9.77,274.06,6.0,2.0,54.97,182.9,11.91,True
1594,-15.02,273.74,6.0,2.0,55.8,186.41,12.11,True
1595,-16.62,273.65,6.0,2.0,56.05,187.48,12.17,True
1596,8.76,275.18,6.0,2.0,52.06,170.5,11.2,True
1597,-5.08,274.35,6.0,2.0,54.24,179.76,11.73,True
1598,6.81,275.06,6.0,2.0,52.37,171.81,11.27,True
1599,-114.1,267.75,6.0,2.0,71.36,252.67,15.9,True
1600,-33.41,272.63,6.0,2.0,58.69,198.71,12.81,True
1601,-12.12,273.92,6.0,2.0,55.34,184.47,12.0,True
1602,5.73,275.0,6.0,2.0,52.54,172.53,11.32,True
1603,-103.97,268.36,6.0,2.0,69.77,245.9,15.51,True
1604,-52.4,271.48,6.0,2.0,61.67,211.41,13.54,True
1605,-28.94,272.9,6.0,2.0,57.98,195.72,12.64,True
1606,12.05,275.38,6.0,2.0,51.54,168.3,11.07,True
1607,-57.3,271.19,6.0,2.0,62.44,214.68,13.72,True
1608,10.38,275.28,6.0,2.0,51.81,169.42,11.14,True
1609,-85.28,269.49,6.0,2.0,66.84,233.39,14.79,True
1610,-48.06,271.74,6.0,2.0,60.99,208.51,13.37,True
1611,-139.12,266.23,6.0,2.0,75.29,269.4,16.85,True
1612,-2.2,274.52,6.0,2.0,53.78,177.84,11.62,True
1613,-42.73,272.07,6.0,2.0,60.15,204.94,13.17,True
1614,-116.03,267.63,6.0,2.0,71.67,253.96,15.97,True
1615,-36.56,272.44,6.0,2.0,59.18,200.81,12.93,True
1616,-52.83,271.46,6.0,2.0,61.74,211.7,13.55,True
1617,-118.07,267.51,6.0,2.0,71.99,255.33,16.05,True
1618,-107.43,268.15,6.0,2.0,70.32,248.21,15.64,True
1619,-115.01,267.69,6.0,2.0,71.51,253.28,15.93,True
1620,-22.72,273.28,6.0,2.0,57.01,191.56,12.4,True
1621,-106.29,268.22,6.0,2.0,70.14,247.45,15.6,True
1622,-29.9,272.84,6.0,2.0,58.14,196.36,12.68,True
1623,-80.4,269.79,6.0,2.0,66.07,230.13,14.61,True
1624,-100.07,268.6,6.0,2.0,69.16,243.29,15.36,True
1625,-80.49,269.78,6.0,2.0,66.08,230.19,14.61,True
1626,-138.26,266.29,6.0,2.0,75.16,268.83,16.82,True
1627,-126.87,266.98,6.0,2.0,73.37,261.21,16.38,True
1628,-51.39,271.54,6.0,2.0,61.51,210.73,13.5,True
1629,-22.8,273.27,6.0,2.0,57.02,191.61,12.41,True
1630,-54.76,271.34,6.0,2.0,62.04,212.99,13.63,True
1631,-85.75,269.46,6.0,2.0,66.91,233.71,14.81,True
1632,-50.9,271.57,6.0,2.0,61.43,210.41,13.48,True
1633,-125.46,267.06,6.0,2.0,73.15,260.27,16.33,True
1634,-81.94,269.69,6.0,2.0,66.31,231.16,14.67,True
1635,-85.6,269.47,6.0,2.0,66.89,233.61,14.81,True
1636,-63.98,270.78,6.0,2.0,63.49,219.15,13.98,True
1637,-94.51,268.93,6.0,2.0,68.29,239.57,15.15,True
1638,-17.38,273.6,6.0,2.0,56.17,187.99,12.2,True
1639,1.44,274.74,6.0,2.0,53.21,175.4,11.48,True
1640,-14.86,273.75,6.0,2.0,55.77,186.3,12.1,True
1641,-84.34,269.55,6.0,2.0,66.69,232.77,14.76,True
1642,13.52,275.47,6.0,2.0,51.31,167.32,11.02,True
1643,-74.42,270.15,6.0,2.0,65.13,226.13,14.38,True
1644,-38.73,272.31,6.0,2.0,59.52,202.26,13.02,True
1645,-46.99,271.81,6.0,2.0,60.82,207.79,13.33,True
1646,-131.27,266.71,6.0,2.0,74.06,264.15,16.55,True
1647,-53.39,271.42,6.0,2.0,61.83,212.07,13.58,True
1648,-30.7,272.8,6.0,2.0,58.26,196.89,12.71,True
1649,-71.6,270.32,6.0,2.0,64.69,224.25,14.27,True
1650,-34.27,272.58,6.0,2.0,58.82,199.29,12.84,True
1651,-34.37,272.57,6.0,2.0,58.84,199.35,12.85,True
1652,-104.08,268.35,6.0,2.0,69.79,245.97,15.51,True
1653,-24.11,273.19,6.0,2.0,57.23,192.49,12.46,True
1654,-88.1,269.32,6.0,2.0,67.28,235.29,14.9,True
1655,-65.96,270.66,6.0,2.0,63.8,220.47,14.06,True
1656,-141.8,266.07,6.0,2.0,75.72,271.2,16.95,True
1657,7.5,275.11,6.0,2.0,52.26,171.35,11.25,True
1658,-18.72,273.52,6.0,2.0,56.38,188.89,12.25,True
1659,-124.04,267.15,6.0,2.0,72.93,259.32,16.28,True
1660,-6.17,274.28,6.0,2.0,54.41,180.49,11.77,True
1661,-38.76,272.31,6.0,2.0,59.53,202.28,13.02,True
1662,-4.05,274.41,6.0,2.0,54.07,179.07,11.69,True
1663,6.09,275.02,6.0,2.0,52.48,172.29,11.3,True
1664,-47.14,271.8,6.0,2.0,60.84,207.89,13.34,True
1665,-90.94,269.15,6.0,2.0,67.73,237.18,15.01,True
1666,-142.08,266.06,6.0,2.0,75.76,271.38,16.96,True
1667,-39.35,272.27,6.0,2.0,59.62,202.68,13.04,True
1668,-7.93,274.17,6.0,2.0,54.68,181.67,11.84,True
1669,-52.19,271.49,6.0,2.0,61.64,211.27,13.53,True
1670,-13.29,273.85,6.0,2.0,55.53,185.25,12.04,True
1671,-1.69,274.55,6.0,2.0,53.7,177.49,11.6,True
1672,-117.27,267.56,6.0,2.0,71.86,254.79,16.02,True
1673,-78.87,269.88,6.0,2.0,65.83,229.11,14.55,True
1674,8.97,275.2,6.0,2.0,52.03,170.37,11.19,True
1675,-119.19,267.44,6.0,2.0,72.16,256.08,16.09,True
1676,-84.7,269.53,6.0,2.0,66.74,233.01,14.77,True
1677,-118.54,267.48,6.0,2.0,72.06,255.64,16.07,True
1678,-39.61,272.26,6.0,2.0,59.66,202.85,13.05,True
1679,-15.7,273.7,6.0,2.0,55.9,186.86,12.13,True
1680,-26.87,273.03,6.0,2.0,57.66,194.34,12.56,True
1681,-97.76,268.74,6.0,2.0,68.8,241.75,15.27,True
1682,-24.72,273.16,6.0,2.0,57.32,192.9,12.48,True
1683,-126.9,266.97,6.0,2.0,73.38,261.23,16.38,True
1684,6.38,275.04,6.0,2.0,52.44,172.1,11.29,True
1685,-25.79,273.09,6.0,2.0,57.49,193.61,12.52,True
1686,-39.56,272.26,6.0,2.0,59.65,202.82,13.05,True
1687,-42.18,272.1,6.0,2.0,60.06,204.57,13.15,True
1688,-139.17,266.23,6.0,2.0,75.3,269.44,16.85,True
1689,-73.2,270.22,6.0,2.0,64.94,225.32,14.33,True
1690,-19.76,273.46,6.0,2.0,56.54,189.58,12.29,True
1691,-88.63,269.29,6.0,2.0,67.36,235.64,14.92,True
1692,-92.96,269.03,6.0,2.0,68.04,238.53,15.09,True
1693,-19.65,273.46,6.0,2.0,56.52,189.5,12.29,True
1694,-19.2,273.49,6.0,2.0,56.45,189.2,12.27,True
1695,-57.27,271.19,6.0,2.0,62.44,214.67,13.72,True
1696,-39.68,272.25,6.0,2.0,59.67,202.9,13.05,True
1697,-123.73,267.17,6.0,2.0,72.88,259.11,16.26,True
1698,-10.53,274.02,6.0,2.0,55.09,183.4,11.94,True
1699,-36.21,272.46,6.0,2.0,59.13,200.58,12.92,True
1700,-105.16,268.29,6.0,2.0,69.96,246.7,15.55,True
1701,-70.65,270.38,6.0,2.0,64.54,223.61,14.23,True
1702,-55.19,271.31,6.0,2.0,62.11,213.27,13.64,True
