,nuc,aexp,nd,ns,age,la,ld,target
1279,45.19,-104.71,16.06,3.84,60.62,-421.4,330.91,True
1280,44.97,-119.07,16.44,3.91,59.5,-459.08,352.51,True
1281,44.72,-135.73,16.89,3.98,58.2,-502.8,377.58,True
1282,45.41,-89.84,15.67,3.78,61.78,-382.39,308.54,True
1283,46.26,-32.9,14.16,3.53,66.21,-232.99,222.88,True
1284,46.19,-37.7,14.28,3.55,65.84,-245.57,230.09,True
1285,46.19,-37.81,14.29,3.55,65.83,-245.87,230.26,True
1286,44.87,-126.03,16.63,3.94,58.96,-477.35,362.99,True
1287,45.5,-83.58,15.5,3.75,62.26,-365.97,299.12,True
1288,45.04,-114.84,16.33,3.89,59.83,-447.98,346.15,True
1289,46.11,-43.42,14.44,3.57,65.39,-260.58,238.7,True
1290,46.12,-42.37,14.41,3.57,65.48,-257.82,237.12,True
1291,45.17,-105.75,16.09,3.85,60.54,-424.14,332.48,True
1292,44.86,-126.61,16.64,3.94,58.91,-478.86,363.85,True
1293,45.57,-79.23,15.39,3.73,62.6,-354.54,292.57,True
1294,45.72,-69.3,15.12,3.69,63.38,-328.5,277.64,True
1295,46.33,-28.36,14.04,3.51,66.57,-221.08,216.05,True
1296,46.05,-47.1,14.53,3.59,65.11,-270.23,244.23,True
1297,46.13,-41.49,14.38,3.56,65.54,-255.51,235.79,True
1298,45.22,-102.21,16.0,3.83,60.81,-414.85,327.15,True
1299,46.27,-32.37,14.14,3.52,66.25,-231.6,222.08,True
1300,45.66,-73.31,15.23,3.7,63.06,-339.01,283.67,True
1301,46.05,-46.92,14.53,3.59,65.12,-269.78,243.97,True
1302,46.08,-45.22,14.48,3.58,65.25,-265.31,241.41,True
1303,45.7,-70.68,15.16,3.69,63.27,-332.12,279.72,True
1304,45.92,-56.01,14.77,3.63,64.41,-293.61,257.64,True
1305,45.19,-104.26,16.05,3.84,60.65,-420.21,330.23,True
1306,45.25,-100.75,15.96,3.83,60.93,-411.01,324.95,True
1307,46.1,-43.78,14.45,3.57,65.37,-261.54,239.25,True
1308,44.75,-134.02,16.84,3.97,58.33,-498.31,375.0,True
1309,45.93,-55.22,14.75,3.62,64.47,-291.54,256.45,True
1310,45.24,-101.09,15.97,3.83,60.9,-411.9,325.46,True
1311,46.21,-36.7,14.26,3.54,65.92,-242.96,228.6,True
1312,45.96,-53.42,14.7,3.62,64.61,-286.82,253.74,True
1313,45.24,-101.1,15.97,3.83,60.9,-411.92,325.47,True
1314,44.95,-120.52,16.48,3.91,59.39,-462.9,354.7,True
1315,44.8,-130.49,16.75,3.96,58.61,-489.04,369.69,True
1316,44.99,-117.62,16.41,3.9,59.61,-455.28,350.33,True
1317,45.94,-54.79,14.74,3.62,64.51,-290.41,255.8,True
1318,45.89,-57.47,14.81,3.63,64.3,-297.45,259.84,True
1319,44.89,-124.29,16.58,3.93,59.09,-472.79,360.37,True
1320,46.19,-37.77,14.29,3.55,65.83,-245.75,230.2,True
1321,45.94,-54.55,14.73,3.62,64.53,-289.8,255.45,True
1322,45.58,-78.56,15.37,3.73,62.66,-352.8,291.57,True
1323,45.21,-103.3,16.03,3.84,60.73,-417.71,328.79,True
1324,45.93,-54.96,14.74,3.62,64.49,-290.86,256.06,True
1325,44.88,-125.04,16.6,3.93,59.03,-474.75,361.5,True
1326,46.17,-39.1,14.32,3.55,65.73,-249.25,232.2,True
1327,45.07,-112.84,16.28,3.88,59.98,-442.74,343.14,True
1328,44.69,-137.8,16.94,3.99,58.04,-508.23,380.69,True
1329,44.67,-139.06,16.98,4.0,57.94,-511.54,382.59,True
1330,45.07,-112.24,16.26,3.88,60.03,-441.16,342.24,True
1331,44.91,-123.13,16.55,3.93,59.18,-469.73,358.62,True
1332,44.77,-132.26,16.79,3.97,58.47,-493.7,372.36,True
1333,46.12,-42.63,14.41,3.57,65.46,-258.5,237.51,True
1334,46.3,-30.69,14.1,3.52,66.39,-227.17,219.54,True
1335,46.34,-27.48,14.01,3.5,66.64,-218.76,214.72,True
1336,45.09,-111.45,16.24,3.87,60.09,-439.08,341.04,True
1337,45.62,-75.69,15.29,3.72,62.88,-345.25,287.25,True
1338,45.23,-102.01,15.99,3.83,60.83,-414.32,326.85,True
1339,45.84,-61.14,14.91,3.65,64.01,-307.08,265.36,True
1340,45.32,-95.63,15.82,3.8,61.33,-397.57,317.24,True
1341,44.91,-123.04,16.55,3.92,59.19,-469.51,358.49,True
1342,46.06,-46.65,14.52,3.59,65.14,-269.07,243.57,True
1343,45.21,-103.2,16.02,3.84,60.74,-417.45,328.64,True
1344,44.79,-131.06,16.76,3.96,58.56,-490.54,370.55,True
1345,46.17,-39.22,14.32,3.55,65.72,-249.57,232.39,True
1346,45.64,-74.34,15.26,3.71,62.98,-341.71,285.21,True
1347,46.34,-27.42,14.01,3.5,66.64,-218.59,214.63,True
1348,46.17,-38.88,14.32,3.55,65.75,-248.67,231.87,True
1349,44.85,-126.97,16.65,3.94,58.88,-479.8,364.39,True
1350,46.08,-44.93,14.48,3.58,65.28,-264.54,240.97,True
1351,45.55,-80.43,15.42,3.74,62.51,-357.7,294.38,True
1352,45.87,-59.4,14.86,3.64,64.15,-302.52,262.74,True
1353,44.68,-138.45,16.96,3.99,57.99,-509.93,381.67,True
1354,45.73,-68.54,15.1,3.68,63.44,-326.5,276.49,True
1355,45.36,-93.12,15.76,3.79,61.52,-390.98,313.47,True
1356,45.66,-73.05,15.22,3.7,63.09,-338.32,283.27,True
1357,46.02,-49.32,14.59,3.6,64.93,-276.07,247.58,True
1358,45.28,-98.51,15.9,3.82,61.1,-405.14,321.58,True
1359,45.87,-59.21,14.86,3.64,64.16,-302.01,262.45,True
1360,45.45,-86.97,15.59,3.77,62.0,-374.87,304.23,True
1361,44.86,-126.81,16.65,3.94,58.9,-479.4,364.16,True
1362,45.79,-64.3,14.99,3.67,63.77,-315.36,270.11,True
1363,46.19,-37.48,14.28,3.55,65.86,-245.0,229.77,True
1364,45.77,-65.85,15.03,3.67,63.65,-319.44,272.45,True
1365,44.76,-133.17,16.82,3.97,58.4,-496.07,373.72,True
1366,45.1,-110.76,16.22,3.87,60.15,-437.29,340.02,True
1367,45.87,-59.26,14.86,3.64,64.16,-302.15,262.54,True
1368,44.97,-119.24,16.45,3.91,59.49,-459.52,352.76,True
1369,45.35,-93.74,15.77,3.8,61.47,-392.63,314.41,True
1370,45.06,-113.06,16.28,3.88,59.97,-443.32,343.47,True
1371,46.06,-46.14,14.51,3.58,65.18,-267.73,242.8,True
1372,45.39,-91.08,15.7,3.78,61.68,-385.64,310.4,True
1373,44.78,-131.73,16.78,3.96,58.51,-492.31,371.56,True
1374,45.23,-101.61,15.98,3.83,60.86,-413.26,326.24,True
1375,45.2,-104.03,16.05,3.84,60.67,-419.62,329.88,True
1376,45.28,-98.34,15.89,3.82,61.11,-404.68,321.32,True
1377,45.9,-57.4,14.81,3.63,64.3,-297.27,259.74,True
1378,45.73,-68.28,15.1,3.68,63.46,-325.82,276.1,True
1379,46.05,-47.11,14.53,3.59,65.11,-270.26,244.25,True
1380,44.7,-137.15,16.92,3.99,58.09,-506.52,379.71,True
1381,45.16,-106.25,16.1,3.85,60.5,-425.44,333.23,True
1382,45.98,-51.53,14.65,3.61,64.76,-281.86,250.9,True
1383,45.28,-98.78,15.91,3.82,61.08,-405.83,321.98,True
1384,45.99,-51.11,14.64,3.61,64.79,-280.75,250.27,True
1385,45.82,-62.52,14.94,3.66,63.91,-310.7,267.44,True
1386,46.27,-32.32,14.14,3.52,66.26,-231.47,222.01,True
1387,46.2,-37.12,14.27,3.54,65.88,-244.05,229.22,True
1388,45.11,-109.62,16.19,3.87,60.24,-434.28,338.29,True
1389,45.41,-89.77,15.67,3.78,61.78,-382.21,308.44,True
1390,46.17,-38.9,14.32,3.55,65.75,-248.72,231.9,True
1391,45.41,-89.92,15.67,3.78,61.77,-382.59,308.66,True
1392,45.46,-86.27,15.57,3.76,62.05,-373.02,303.17,True
1393,45.58,-78.35,15.36,3.73,62.67,-352.23,291.25,True
1394,45.99,-50.89,14.63,3.61,64.81,-280.19,249.95,True
1395,45.16,-106.66,16.11,3.85,60.47,-426.51,333.84,True
1396,45.96,-53.36,14.7,3.62,64.62,-286.66,253.65,True
1397,46.13,-41.8,14.39,3.57,65.52,-256.33,236.26,True
1398,45.52,-82.73,15.48,3.75,62.33,-363.74,297.85,True
1399,44.75,-133.71,16.83,3.97,58.36,-497.5,374.54,True
1400,45.17,-105.63,16.09,3.85,60.55,-423.82,332.29,True
1401,44.87,-125.79,16.62,3.94,58.98,-476.71,362.62,True
1402,45.9,-56.93,14.79,3.63,64.34,-296.03,259.02,True
1403,45.82,-62.15,14.93,3.66,63.93,-309.72,266.87,True
1404,46.23,-35.19,14.22,3.54,66.03,-238.99,226.32,True
1405,45.66,-73.33,15.23,3.71,63.06,-339.07,283.7,True
1406,45.25,-100.48,15.95,3.83,60.95,-410.31,324.55,True
1407,46.32,-29.38,14.06,3.51,66.49,-223.76,217.59,True
1408,44.71,-136.44,16.91,3.98,58.15,-504.66,378.64,True
1409,45.1,-110.71,16.22,3.87,60.15,-437.14,339.93,True
1410,45.21,-102.95,16.02,3.84,60.76,-416.78,328.26,True
1411,45.19,-104.42,16.06,3.84,60.64,-420.65,330.48,True
1412,44.67,-139.52,16.99,4.0,57.91,-512.73,383.27,True
1413,46.13,-42.03,14.4,3.57,65.5,-256.93,236.61,True
1414,45.38,-91.62,15.72,3.79,61.64,-387.05,311.21,True
1415,45.16,-106.83,16.12,3.85,60.45,-426.97,334.1,True
1416,45.54,-81.11,15.44,3.74,62.46,-359.48,295.41,True
1417,44.74,-134.51,16.85,3.98,58.3,-499.58,375.73,True
1418,45.18,-104.99,16.07,3.85,60.6,-422.13,331.33,True
1419,46.32,-29.03,14.05,3.51,66.51,-222.83,217.06,True
1420,45.95,-53.68,14.71,3.62,64.59,-287.5,254.13,True
1421,46.29,-31.13,14.11,3.52,66.35,-228.33,220.21,True
1422,44.88,-125.49,16.61,3.94,59.0,-475.94,362.18,True
1423,45.39,-91.0,15.7,3.78,61.69,-385.42,310.28,True
1424,45.39,-90.92,15.7,3.78,61.69,-385.23,310.17,True
1425,45.52,-82.17,15.46,3.74,62.37,-362.27,297.0,True
1426,46.17,-39.29,14.33,3.55,65.72,-249.75,232.49,True
1427,45.64,-74.43,15.26,3.71,62.98,-341.96,285.36,True
1428,45.96,-52.91,14.69,3.61,64.65,-285.5,252.99,True
1429,46.12,-42.13,14.4,3.57,65.49,-257.19,236.76,True
1430,44.99,-117.64,16.41,3.9,59.61,-455.33,350.36,True
1431,44.75,-133.94,16.84,3.97,58.34,-498.1,374.88,True
1432,45.63,-75.37,15.28,3.71,62.9,-344.41,286.77,True
1433,45.43,-88.41,15.63,3.77,61.89,-378.64,306.39,True
1434,44.79,-131.0,16.76,3.96,58.57,-490.38,370.46,True
1435,45.17,-105.97,16.1,3.85,60.52,-424.71,332.81,True
1436,46.04,-47.49,14.54,3.59,65.08,-271.28,244.83,True
1437,45.82,-62.27,14.94,3.66,63.92,-310.06,267.07,True
1438,45.52,-82.18,15.46,3.74,62.37,-362.28,297.01,True
1439,45.73,-68.16,15.09,3.68,63.47,-325.49,275.92,True
1440,45.81,-63.46,14.97,3.66,63.83,-313.16,268.85,True
1441,44.68,-138.27,16.95,3.99,58.0,-509.46,381.4,True
1442,44.68,-138.31,16.96,3.99,58.0,-509.55,381.45,True
1443,45.87,-58.83,14.85,3.64,64.19,-301.02,261.88,True
1444,45.44,-87.61,15.61,3.77,61.95,-376.54,305.19,True
1445,44.85,-127.45,16.67,3.94,58.85,-481.07,365.12,True
1446,46.07,-45.87,14.5,3.58,65.2,-267.02,242.39,True
1447,46.34,-27.65,14.02,3.5,66.62,-219.21,214.98,True
1448,44.68,-138.58,16.96,3.99,57.98,-510.29,381.87,True
1449,45.41,-89.75,15.67,3.78,61.78,-382.15,308.4,True
1450,46.19,-38.02,14.29,3.55,65.81,-246.41,230.58,True
1451,45.55,-80.55,15.42,3.74,62.5,-358.01,294.57,True
1452,45.85,-60.61,14.89,3.65,64.05,-305.7,264.57,True
1453,45.25,-100.76,15.96,3.83,60.93,-411.04,324.97,True
1454,44.89,-124.51,16.59,3.93,59.08,-473.35,360.69,True
1455,45.66,-73.36,15.23,3.71,63.06,-339.15,283.75,True
1456,46.18,-38.43,14.3,3.55,65.78,-247.49,231.2,True
1457,46.29,-31.4,14.12,3.52,66.33,-229.05,220.62,True
1458,46.16,-39.54,14.33,3.56,65.7,-250.41,232.87,True
1459,45.04,-114.45,16.32,3.89,59.86,-446.97,345.57,True
1460,45.05,-114.13,16.31,3.89,59.88,-446.12,345.08,True
1461,45.4,-90.35,15.68,3.78,61.74,-383.72,309.3,True
1462,45.18,-104.97,16.07,3.85,60.6,-422.1,331.31,True
1463,46.25,-33.44,14.17,3.53,66.17,-234.4,223.69,True
1464,44.85,-127.06,16.66,3.94,58.88,-480.05,364.54,True
1465,44.7,-137.07,16.92,3.99,58.1,-506.31,379.59,True
1466,45.39,-91.5,15.71,3.79,61.65,-386.74,311.03,True
1467,44.81,-130.08,16.74,3.96,58.64,-487.96,369.07,True
1468,45.9,-56.93,14.79,3.63,64.34,-296.03,259.03,True
1469,45.27,-99.02,15.91,3.82,61.06,-406.46,322.34,True
1470,45.24,-101.07,15.97,3.83,60.9,-411.85,325.43,True
1471,45.93,-55.0,14.74,3.62,64.49,-290.97,256.12,True
1472,45.61,-76.16,15.31,3.72,62.84,-346.5,287.96,True
1473,45.84,-61.12,14.91,3.65,64.01,-307.04,265.34,True
1474,44.79,-130.93,16.76,3.96,58.57,-490.19,370.35,True
1475,45.98,-52.05,14.67,3.61,64.72,-283.23,251.68,True
1476,45.33,-94.98,15.8,3.8,61.38,-395.89,316.28,True
1477,46.07,-45.88,14.5,3.58,65.2,-267.05,242.41,True
1478,46.33,-28.51,14.04,3.51,66.56,-221.45,216.27,True
1479,45.58,-78.57,15.37,3.73,62.65,-352.82,291.59,True
1480,45.97,-52.24,14.67,3.61,64.71,-283.73,251.97,True
1481,46.06,-46.61,14.52,3.59,65.15,-268.95,243.5,True
1482,45.05,-113.88,16.31,3.88,59.9,-445.46,344.7,True
1483,45.87,-59.43,14.86,3.64,64.15,-302.6,262.79,True
1484,46.26,-33.33,14.17,3.53,66.18,-234.11,223.52,True
1485,45.87,-58.89,14.85,3.64,64.19,-301.19,261.98,True
1486,46.0,-50.66,14.63,3.6,64.83,-279.58,249.59,True
1487,46.3,-30.62,14.1,3.52,66.39,-226.99,219.44,True
1488,45.36,-93.11,15.76,3.79,61.52,-390.97,313.46,True
1489,46.21,-36.19,14.24,3.54,65.96,-241.61,227.82,True
1490,45.66,-73.05,15.22,3.7,63.08,-338.33,283.28,True
1491,46.22,-36.04,14.24,3.54,65.97,-241.22,227.6,True
1492,45.52,-82.36,15.47,3.74,62.36,-362.76,297.29,True
1493,45.78,-65.02,15.01,3.67,63.71,-317.27,271.21,True
1494,45.58,-78.38,15.36,3.73,62.67,-352.32,291.3,True
1495,46.34,-27.68,14.02,3.5,66.62,-219.29,215.03,True
1496,45.61,-76.68,15.32,3.72,62.8,-347.87,288.75,True
1497,45.99,-51.07,14.64,3.61,64.8,-280.65,250.21,True
1498,44.93,-122.23,16.53,3.92,59.25,-467.36,357.26,True
1499,45.49,-84.81,15.53,3.76,62.17,-369.2,300.98,True
1500,46.23,-34.87,14.21,3.53,66.06,-238.15,225.84,True
1501,45.04,-114.57,16.32,3.89,59.85,-447.26,345.74,True
1502,45.13,-108.36,16.16,3.86,60.33,-430.98,336.4,True
1503,45.88,-58.63,14.84,3.64,64.21,-300.48,261.58,True
1504,45.37,-92.64,15.74,3.79,61.56,-389.73,312.75,True
1505,45.84,-61.25,14.91,3.65,64.0,-307.37,265.53,True
1506,46.04,-47.97,14.56,3.59,65.04,-272.52,245.55,True
1507,45.83,-61.75,14.92,3.65,63.97,-308.68,266.28,True
1508,44.93,-121.88,16.52,3.92,59.28,-466.45,356.74,True
1509,45.68,-71.92,15.19,3.7,63.17,-335.36,281.58,True
1510,45.41,-89.99,15.67,3.78,61.76,-382.77,308.76,True
1511,45.56,-79.77,15.4,3.73,62.56,-355.96,293.39,True
1512,45.26,-99.71,15.93,3.82,61.01,-408.28,323.39,True
1513,44.78,-131.83,16.78,3.96,58.5,-492.56,371.71,True
1514,45.43,-88.77,15.64,3.77,61.86,-379.58,306.93,True
1515,44.75,-134.02,16.84,3.97,58.33,-498.3,375.0,True
1516,45.88,-58.48,14.84,3.64,64.22,-300.1,261.36,True
1517,45.99,-51.37,14.65,3.61,64.77,-281.43,250.66,True
1518,45.09,-111.38,16.24,3.87,60.1,-438.9,340.94,True
1519,45.93,-54.81,14.74,3.62,64.51,-290.48,255.84,True
1520,45.42,-89.38,15.66,3.78,61.81,-381.17,307.84,True
1521,46.25,-33.68,14.18,3.53,66.15,-235.02,224.05,True
1522,45.43,-88.65,15.64,3.77,61.87,-379.27,306.75,True
1523,46.03,-48.35,14.57,3.59,65.01,-273.51,246.12,True
1524,45.17,-106.18,16.1,3.85,60.5,-425.27,333.12,True
1525,44.96,-119.85,16.47,3.91,59.44,-461.13,353.68,True
1526,44.94,-121.41,16.51,3.92,59.32,-465.22,356.03,True
1527,45.54,-81.01,15.43,3.74,62.46,-359.21,295.25,True
1528,44.71,-136.29,16.9,3.98,58.16,-504.27,378.42,True
1529,46.2,-37.41,14.28,3.55,65.86,-244.83,229.67,True
1530,45.73,-68.8,15.11,3.68,63.42,-327.17,276.88,True
1531,45.66,-73.43,15.23,3.71,63.06,-339.33,283.85,True
1532,45.26,-99.54,15.93,3.82,61.02,-407.84,323.13,True
1533,45.52,-82.31,15.47,3.74,62.36,-362.63,297.21,True
1534,45.73,-68.53,15.1,3.68,63.44,-326.48,276.49,True
1535,44.67,-139.41,16.98,4.0,57.91,-512.46,383.12,True
1536,45.92,-55.97,14.77,3.63,64.42,-293.52,257.59,True
1537,44.81,-129.71,16.73,3.95,58.67,-486.99,368.52,True
1538,45.09,-111.09,16.23,3.87,60.12,-438.14,340.51,True
1539,45.21,-103.17,16.02,3.84,60.74,-417.38,328.6,True
1540,45.42,-89.01,15.65,3.77,61.84,-380.2,307.28,True
1541,46.2,-37.37,14.28,3.55,65.86,-244.71,229.6,True
1542,45.18,-105.34,16.08,3.85,60.57,-423.06,331.86,True
1543,44.8,-130.3,16.74,3.96,58.62,-488.55,369.41,True
1544,45.18,-105.34,16.08,3.85,60.57,-423.06,331.86,True
1545,45.17,-105.82,16.09,3.85,60.53,-424.31,332.58,True
1546,45.71,-69.55,15.13,3.69,63.36,-329.14,278.01,True
1547,44.7,-137.26,16.93,3.99,58.08,-506.8,379.87,True
1548,45.21,-103.15,16.02,3.84,60.74,-417.3,328.56,True
1549,45.86,-60.13,14.88,3.65,64.09,-304.44,263.85,True
1550,45.31,-96.51,15.85,3.81,61.26,-399.88,318.57,True
1551,44.81,-129.81,16.73,3.95,58.66,-487.27,368.67,True
1552,46.09,-44.55,14.47,3.58,65.31,-263.55,240.4,True
1553,45.08,-112.2,16.26,3.88,60.03,-441.05,342.17,True
1554,46.25,-34.06,14.19,3.53,66.12,-236.03,224.62,True
1555,46.08,-44.94,14.48,3.58,65.28,-264.58,240.99,True
1556,45.36,-93.48,15.77,3.79,61.49,-391.95,314.02,True
1557,45.21,-103.08,16.02,3.84,60.74,-417.13,328.46,True
1558,44.87,-125.93,16.63,3.94,58.96,-477.07,362.83,True
1559,44.81,-129.79,16.73,3.95,58.66,-487.22,368.65,True
1560,44.84,-127.73,16.67,3.95,58.82,-481.79,365.53,True
1561,44.9,-124.13,16.58,3.93,59.1,-472.36,360.13,True
1562,44.86,-126.45,16.64,3.94,58.92,-478.45,363.62,True
1563,45.87,-59.44,14.86,3.64,64.15,-302.61,262.8,True
1564,45.69,-71.21,15.17,3.7,63.23,-333.49,280.5,True
1565,46.05,-46.8,14.53,3.59,65.13,-269.46,243.79,True
1566,45.24,-100.88,15.96,3.83,60.92,-411.35,325.14,True
1567,45.24,-101.01,15.96,3.83,60.91,-411.68,325.34,True
1568,46.09,-44.32,14.46,3.58,65.32,-262.96,240.06,True
1569,44.73,-135.44,16.88,3.98,58.22,-502.04,377.14,True
1570,45.57,-78.85,15.38,3.73,62.63,-353.54,292.0,True
1571,46.08,-45.37,14.49,3.58,65.24,-265.7,241.64,True
1572,45.78,-65.05,15.01,3.67,63.71,-317.35,271.25,True
1573,44.71,-136.91,16.92,3.99,58.11,-505.89,379.35,True
1574,45.98,-51.53,14.65,3.61,64.76,-281.87,250.91,True
1575,46.2,-37.1,14.27,3.54,65.89,-244.0,229.19,True
1576,44.92,-122.55,16.54,3.92,59.23,-468.22,357.75,True
1577,46.34,-27.58,14.02,3.5,66.63,-219.02,214.87,True
1578,45.13,-108.73,16.17,3.86,60.3,-431.94,336.95,True
1579,45.16,-106.83,16.12,3.85,60.45,-426.96,334.1,True
1580,45.28,-98.51,15.9,3.82,61.1,-405.15,321.59,True
1581,45.98,-51.94,14.66,3.61,64.73,-282.94,251.52,True
1582,45.44,-87.69,15.61,3.77,61.94,-376.73,305.3,True
1583,44.8,-130.57,16.75,3.96,58.6,-489.27,369.82,True
1584,45.78,-65.34,15.02,3.67,63.69,-318.1,271.68,True
1585,44.83,-128.34,16.69,3.95,58.78,-483.42,366.46,True
1586,45.9,-57.29,14.8,3.63,64.31,-296.97,259.57,True
1587,45.83,-62.08,14.93,3.66,63.94,-309.54,266.77,True
1588,45.72,-68.83,15.11,3.69,63.41,-327.25,276.93,True
1589,45.39,-91.4,15.71,3.78,61.66,-386.47,310.88,True
1590,46.04,-47.79,14.55,3.59,65.05,-272.05,245.28,True
1591,45.1,-110.54,16.22,3.87,60.16,-436.7,339.68,True
1592,44.78,-131.94,16.79,3.96,58.5,-492.86,371.88,True
1593,45.76,-66.73,15.05,3.68,63.58,-321.75,273.77,True
1594,44.82,-129.34,16.72,3.95,58.7,-486.03,367.96,True
1595,45.37,-92.63,15.74,3.79,61.56,-389.71,312.74,True
1596,44.85,-127.2,16.66,3.94,58.87,-480.42,364.75,True
1597,45.92,-55.92,14.77,3.63,64.42,-293.38,257.5,True
1598,46.24,-34.49,14.2,3.53,66.09,-237.15,225.26,True
1599,45.05,-113.97,16.31,3.88,59.9,-445.71,344.85,True
1600,45.51,-82.9,15.48,3.75,62.32,-364.18,298.1,True
1601,45.9,-57.45,14.81,3.63,64.3,-297.4,259.81,True
1602,45.57,-78.85,15.38,3.73,62.63,-353.56,292.01,True
1603,44.97,-119.56,16.46,3.91,59.46,-460.36,353.25,True
1604,45.74,-67.65,15.08,3.68,63.51,-324.16,275.15,True
1605,46.32,-29.34,14.06,3.51,66.49,-223.63,217.52,True
1606,45.65,-74.11,15.25,3.71,63.0,-341.12,284.88,True
1607,46.27,-32.4,14.14,3.52,66.25,-231.67,222.12,True
1608,44.68,-138.49,16.96,3.99,57.99,-510.05,381.73,True
1609,45.44,-87.77,15.61,3.77,61.94,-376.96,305.42,True
1610,45.21,-102.99,16.02,3.84,60.75,-416.89,328.32,True
1611,46.17,-39.14,14.32,3.55,65.73,-249.36,232.27,True
1612,45.69,-71.24,15.17,3.7,63.23,-333.58,280.56,True
1613,45.37,-92.79,15.75,3.79,61.55,-390.13,312.98,True
1614,46.34,-27.79,14.02,3.5,66.61,-219.56,215.18,True
1615,46.19,-37.92,14.29,3.55,65.82,-246.15,230.43,True
1616,45.71,-70.03,15.14,3.69,63.32,-330.4,278.73,True
1617,45.87,-59.43,14.86,3.64,64.15,-302.58,262.78,True
1618,45.46,-86.82,15.59,3.76,62.01,-374.47,304.0,True
1619,45.37,-92.49,15.74,3.79,61.57,-389.35,312.53,True
1620,45.23,-102.2,16.0,3.83,60.81,-414.83,327.14,True
1621,45.45,-87.43,15.6,3.77,61.96,-376.07,304.92,True
1622,44.79,-131.45,16.77,3.96,58.53,-491.57,371.14,True
1623,45.95,-53.77,14.71,3.62,64.59,-287.73,254.27,True
1624,45.94,-54.71,14.74,3.62,64.51,-290.21,255.69,True
1625,45.03,-114.97,16.34,3.89,59.82,-448.33,346.35,True
1626,44.68,-138.68,16.97,3.99,57.97,-510.55,382.02,True
1627,46.25,-33.72,14.18,3.53,66.15,-235.12,224.1,True
1628,44.96,-120.23,16.48,3.91,59.41,-462.13,354.26,True
1629,44.94,-121.13,16.5,3.92,59.34,-464.48,355.61,True
1630,44.95,-120.67,16.49,3.91,59.37,-463.29,354.92,True
1631,46.07,-45.9,14.5,3.58,65.2,-267.08,242.43,True
1632,45.37,-92.79,15.75,3.79,61.55,-390.13,312.98,True
1633,46.09,-44.46,14.46,3.58,65.31,-263.31,240.26,True
1634,45.93,-55.28,14.75,3.63,64.47,-291.71,256.55,True
1635,45.06,-113.12,16.29,3.88,59.96,-443.47,343.56,True
1636,46.04,-47.72,14.55,3.59,65.06,-271.86,245.17,True
1637,46.25,-33.52,14.17,3.53,66.16,-234.62,223.81,True
1638,45.1,-110.42,16.21,3.87,60.17,-436.4,339.51,True
1639,45.11,-109.73,16.2,3.87,60.23,-434.57,338.46,True
1640,45.88,-58.55,14.84,3.64,64.21,-300.3,261.47,True
1641,45.71,-69.99,15.14,3.69,63.32,-330.3,278.67,True
1642,45.54,-81.08,15.44,3.74,62.46,-359.39,295.35,True
1643,44.86,-126.81,16.65,3.94,58.9,-479.4,364.16,True
1644,45.68,-71.71,15.19,3.7,63.19,-334.83,281.27,True
1645,45.46,-86.62,15.58,3.76,62.03,-373.94,303.7,True
1646,45.98,-51.68,14.66,3.61,64.75,-282.27,251.14,True
1647,44.73,-135.52,16.88,3.98,58.22,-502.24,377.26,True
1648,45.26,-99.58,15.93,3.82,61.02,-407.93,323.19,True
1649,46.29,-31.23,14.11,3.52,66.34,-228.6,220.36,True
1650,46.31,-29.48,14.07,3.51,66.48,-224.02,217.74,True
1651,45.83,-61.55,14.92,3.65,63.98,-308.16,265.98,True
1652,45.53,-82.09,15.46,3.74,62.38,-362.05,296.88,True
1653,45.65,-73.89,15.24,3.71,63.02,-340.52,284.54,True
1654,44.92,-122.86,16.54,3.92,59.2,-469.02,358.21,True
1655,45.85,-60.35,14.89,3.65,64.07,-305.02,264.18,True
1656,45.54,-81.03,15.43,3.74,62.46,-359.26,295.28,True
1657,45.45,-87.45,15.6,3.77,61.96,-376.11,304.94,True
1658,45.86,-59.96,14.88,3.65,64.1,-304.0,263.59,True
1659,46.21,-36.21,14.24,3.54,65.96,-241.67,227.86,True
1660,44.67,-139.29,16.98,4.0,57.92,-512.13,382.93,True
1661,45.33,-95.38,15.82,3.8,61.35,-396.91,316.87,True
1662,45.87,-59.4,14.86,3.64,64.15,-302.52,262.75,True
1663,45.51,-83.4,15.5,3.75,62.28,-365.5,298.85,True
1664,44.89,-124.55,16.59,3.93,59.07,-473.46,360.76,True
1665,45.1,-110.51,16.22,3.87,60.17,-436.61,339.63,True
1666,45.42,-89.3,15.65,3.78,61.82,-380.98,307.73,True
1667,46.26,-33.17,14.16,3.53,66.19,-233.69,223.28,True
1668,45.62,-75.65,15.29,3.72,62.88,-345.15,287.19,True
1669,46.13,-42.04,14.4,3.57,65.5,-256.97,236.63,True
1670,45.98,-51.53,14.65,3.61,64.76,-281.86,250.9,True
1671,45.53,-81.61,15.45,3.74,62.42,-360.8,296.16,True
1672,45.15,-107.07,16.13,3.85,60.43,-427.58,334.45,True
1673,45.21,-103.1,16.02,3.84,60.74,-417.19,328.49,True
1674,45.18,-105.18,16.08,3.85,60.58,-422.63,331.61,True
1675,45.76,-66.49,15.05,3.67,63.6,-321.12,273.41,True
1676,45.82,-62.24,14.94,3.66,63.93,-309.98,267.02,True
1677,45.25,-100.48,15.95,3.83,60.95,-410.31,324.55,True
