,nuc,aexp,nd,ns,age,la,ld,target
1286,-31.98,38.51,6.97,2.0,10.7,1172.99,181.52,True
1287,-3.37,21.47,6.03,2.0,21.92,861.68,164.96,True
1288,-31.25,38.07,6.95,2.0,10.99,1165.06,181.1,True
1289,-6.27,23.2,6.12,2.0,20.79,893.24,166.64,True
1290,-4.83,22.35,6.07,2.0,21.35,877.61,165.81,True
1291,-32.08,38.57,6.98,2.0,10.66,1174.1,181.58,True
1292,-6.85,23.55,6.14,2.0,20.56,899.62,166.98,True
1293,-31.12,38.0,6.94,2.0,11.04,1163.66,181.02,True
1294,-6.32,23.23,6.12,2.0,20.77,893.79,166.67,True
1295,-3.39,21.49,6.03,2.0,21.91,861.96,164.98,True
1296,-25.01,34.36,6.74,2.0,13.44,1097.15,177.49,True
1297,-26.96,35.52,6.81,2.0,12.67,1118.4,178.62,True
1298,-2.82,21.15,6.01,2.0,22.14,855.72,164.64,True
1299,-29.03,36.76,6.88,2.0,11.86,1140.97,179.82,True
1300,-22.45,32.84,6.66,2.0,14.44,1069.39,176.01,True
1301,-12.8,27.09,6.34,2.0,18.23,964.29,170.42,True
1302,-18.43,30.44,6.52,2.0,16.02,1025.57,173.68,True
1303,-31.9,38.46,6.97,2.0,10.74,1172.11,181.47,True
1304,-10.15,25.51,6.25,2.0,19.27,935.46,168.89,True
1305,-5.68,22.85,6.1,2.0,21.02,886.84,166.3,True
1306,-26.31,35.13,6.79,2.0,12.93,1111.33,178.24,True
1307,-12.31,26.8,6.32,2.0,18.42,959.05,170.14,True
1308,-20.92,31.93,6.61,2.0,15.04,1052.71,175.12,True
1309,-4.53,22.17,6.06,2.0,21.47,874.3,165.63,True
1310,-32.11,38.58,6.98,2.0,10.65,1174.41,181.6,True
1311,-19.81,31.26,6.57,2.0,15.48,1040.57,174.48,True
1312,-30.87,37.85,6.94,2.0,11.14,1160.96,180.88,True
1313,-21.67,32.37,6.63,2.0,14.75,1060.85,175.56,True
1314,-4.66,22.24,6.07,2.0,21.42,875.73,165.71,True
1315,-12.01,26.62,6.31,2.0,18.54,955.71,169.96,True
1316,-32.59,38.87,6.99,2.0,10.46,1179.66,181.88,True
1317,-5.05,22.47,6.08,2.0,21.27,879.96,165.93,True
1318,-8.9,24.77,6.21,2.0,19.76,921.85,168.16,True
1319,-27.62,35.91,6.83,2.0,12.41,1125.56,179.0,True
1320,-17.73,30.03,6.5,2.0,16.29,1018.02,173.28,True
1321,-25.65,34.74,6.76,2.0,13.18,1104.2,177.86,True
1322,-7.52,23.94,6.16,2.0,20.3,906.83,167.36,True
1323,-30.56,37.66,6.93,2.0,11.26,1157.55,180.7,True
1324,-17.95,30.16,6.51,2.0,16.21,1020.33,173.4,True
1325,-26.2,35.07,6.78,2.0,12.97,1110.19,178.18,True
1326,-28.97,36.72,6.87,2.0,11.88,1140.3,179.78,True
1327,-2.94,21.22,6.01,2.0,22.09,857.01,164.71,True
1328,-16.85,29.5,6.47,2.0,16.64,1008.38,172.77,True
1329,-12.87,27.13,6.34,2.0,18.2,965.07,170.46,True
1330,-9.93,25.39,6.24,2.0,19.35,933.15,168.76,True
1331,-4.89,22.38,6.08,2.0,21.33,878.23,165.84,True
1332,-14.46,28.08,6.39,2.0,17.57,982.39,171.38,True
1333,-12.16,26.71,6.32,2.0,18.48,957.38,170.05,True
1334,-10.99,26.01,6.28,2.0,18.93,944.66,169.38,True
1335,-22.14,32.65,6.65,2.0,14.56,1065.98,175.83,True
1336,-11.38,26.25,6.29,2.0,18.78,948.93,169.6,True
1337,-21.64,32.35,6.63,2.0,14.76,1060.54,175.54,True
1338,-29.44,37.0,6.89,2.0,11.7,1145.42,180.05,True
1339,-28.69,36.55,6.86,2.0,11.99,1137.21,179.62,True
1340,-4.94,22.41,6.08,2.0,21.31,878.86,165.88,True
1341,-5.28,22.61,6.09,2.0,21.18,882.46,166.07,True
1342,-16.04,29.02,6.45,2.0,16.95,999.58,172.3,True
1343,-16.71,29.42,6.47,2.0,16.69,1006.83,172.68,True
1344,-10.66,25.82,6.27,2.0,19.06,941.03,169.18,True
1345,-3.98,21.84,6.05,2.0,21.68,868.4,165.32,True
1346,-27.86,36.05,6.84,2.0,12.32,1128.17,179.14,True
1347,-14.09,27.86,6.38,2.0,17.72,978.42,171.17,True
1348,-7.35,23.84,6.16,2.0,20.36,905.0,167.27,True
1349,-2.78,21.12,6.01,2.0,22.16,855.27,164.62,True
1350,-25.24,34.5,6.75,2.0,13.35,1099.71,177.62,True
1351,-7.33,23.83,6.16,2.0,20.37,904.8,167.26,True
1352,-29.95,37.3,6.91,2.0,11.5,1150.98,180.35,True
1353,-29.33,36.93,6.88,2.0,11.74,1144.15,179.99,True
1354,-5.9,22.98,6.11,2.0,20.93,889.21,166.43,True
1355,-29.58,37.08,6.89,2.0,11.64,1146.93,180.13,True
1356,-26.86,35.46,6.8,2.0,12.71,1117.36,178.56,True
1357,-18.35,30.39,6.52,2.0,16.05,1024.67,173.63,True
1358,-23.82,33.65,6.7,2.0,13.9,1084.27,176.8,True
1359,-30.55,37.66,6.93,2.0,11.26,1157.46,180.69,True
1360,-24.79,34.23,6.74,2.0,13.52,1094.85,177.36,True
1361,-21.06,32.01,6.61,2.0,14.99,1054.16,175.2,True
1362,-26.71,35.37,6.8,2.0,12.77,1115.68,178.47,True
1363,-22.69,32.98,6.67,2.0,14.34,1071.99,176.15,True
1364,-22.06,32.6,6.64,2.0,14.59,1065.08,175.78,True
1365,-23.61,33.53,6.7,2.0,13.99,1081.96,176.68,True
1366,-29.75,37.18,6.9,2.0,11.58,1148.76,180.23,True
1367,-26.31,35.13,6.79,2.0,12.93,1111.35,178.24,True
1368,-32.75,38.97,7.0,2.0,10.4,1181.38,181.97,True
1369,-3.04,21.28,6.02,2.0,22.05,858.15,164.77,True
1370,-20.51,31.68,6.59,2.0,15.2,1048.21,174.88,True
1371,-22.19,32.68,6.65,2.0,14.54,1066.55,175.86,True
1372,-20.66,31.77,6.6,2.0,15.14,1049.85,174.97,True
1373,-11.56,26.36,6.3,2.0,18.71,950.89,169.71,True
1374,-30.9,37.87,6.94,2.0,11.13,1161.26,180.9,True
1375,-14.76,28.26,6.4,2.0,17.46,985.67,171.56,True
1376,-9.46,25.1,6.23,2.0,19.53,927.98,168.49,True
1377,-4.79,22.32,6.07,2.0,21.37,877.19,165.79,True
1378,-13.49,27.5,6.36,2.0,17.96,971.8,170.82,True
1379,-19.73,31.22,6.57,2.0,15.51,1039.77,174.43,True
1380,-9.35,25.04,6.22,2.0,19.58,926.81,168.43,True
1381,-20.35,31.59,6.59,2.0,15.26,1046.5,174.79,True
1382,-24.03,33.78,6.71,2.0,13.82,1086.52,176.92,True
1383,-2.63,21.04,6.0,2.0,22.21,853.72,164.54,True
1384,-3.2,21.37,6.02,2.0,21.99,859.85,164.86,True
1385,-14.4,28.04,6.39,2.0,17.6,981.72,171.35,True
1386,-4.73,22.29,6.07,2.0,21.39,876.52,165.75,True
1387,-19.44,31.05,6.56,2.0,15.62,1036.6,174.27,True
1388,-28.76,36.6,6.87,2.0,11.96,1138.04,179.66,True
1389,-18.76,30.64,6.54,2.0,15.89,1029.2,173.87,True
1390,-20.64,31.76,6.6,2.0,15.15,1049.59,174.96,True
1391,-20.56,31.71,6.6,2.0,15.18,1048.76,174.91,True
1392,-3.96,21.83,6.05,2.0,21.69,868.13,165.3,True
1393,-29.43,36.99,6.89,2.0,11.7,1145.25,180.05,True
1394,-24.87,34.28,6.74,2.0,13.49,1095.68,177.41,True
1395,-12.73,27.05,6.34,2.0,18.25,963.52,170.38,True
1396,-30.21,37.45,6.91,2.0,11.4,1153.73,180.5,True
1397,-23.67,33.56,6.7,2.0,13.96,1082.58,176.71,True
1398,-32.61,38.89,6.99,2.0,10.45,1179.92,181.89,True
1399,-29.41,36.98,6.89,2.0,11.71,1145.04,180.03,True
1400,-6.72,23.47,6.14,2.0,20.61,898.21,166.9,True
1401,-21.94,32.53,6.64,2.0,14.64,1063.75,175.71,True
1402,-32.44,38.78,6.99,2.0,10.52,1177.99,181.79,True
1403,-22.28,32.73,6.65,2.0,14.51,1067.47,175.91,True
1404,-6.21,23.17,6.12,2.0,20.81,892.58,166.61,True
1405,-5.24,22.59,6.09,2.0,21.19,882.02,166.04,True
1406,-8.55,24.56,6.2,2.0,19.89,918.05,167.96,True
1407,-14.29,27.98,6.39,2.0,17.64,980.54,171.28,True
1408,-9.85,25.34,6.24,2.0,19.38,932.27,168.72,True
1409,-27.09,35.6,6.81,2.0,12.62,1119.84,178.69,True
1410,-27.31,35.73,6.82,2.0,12.53,1122.26,178.82,True
1411,-4.55,22.18,6.07,2.0,21.46,874.6,165.65,True
1412,-5.76,22.9,6.11,2.0,20.99,887.71,166.35,True
1413,-5.05,22.47,6.08,2.0,21.27,879.96,165.93,True
1414,-32.2,38.64,6.98,2.0,10.61,1175.48,181.65,True
1415,-22.99,33.16,6.68,2.0,14.23,1075.22,176.32,True
1416,-28.93,36.7,6.87,2.0,11.9,1139.87,179.76,True
1417,-25.12,34.42,6.75,2.0,13.39,1098.37,177.55,True
1418,-23.79,33.63,6.7,2.0,13.92,1083.9,176.78,True
1419,-6.89,23.57,6.14,2.0,20.54,900.01,167.0,True
1420,-27.54,35.87,6.83,2.0,12.44,1124.71,178.95,True
1421,-12.8,27.09,6.34,2.0,18.22,964.37,170.42,True
1422,-11.64,26.4,6.3,2.0,18.68,951.68,169.75,True
1423,-17.15,29.68,6.48,2.0,16.52,1011.67,172.94,True
1424,-19.9,31.32,6.57,2.0,15.44,1041.57,174.53,True
1425,-11.28,26.19,6.29,2.0,18.82,947.82,169.54,True
1426,-20.8,31.85,6.6,2.0,15.09,1051.35,175.05,True
1427,-24.01,33.77,6.71,2.0,13.83,1086.34,176.91,True
1428,-6.63,23.42,6.13,2.0,20.64,897.23,166.85,True
1429,-23.6,33.52,6.7,2.0,13.99,1081.85,176.67,True
1430,-26.52,35.26,6.79,2.0,12.84,1113.63,178.36,True
1431,-22.39,32.8,6.66,2.0,14.46,1068.69,175.97,True
1432,-19.98,31.37,6.58,2.0,15.41,1042.48,174.58,True
1433,-4.28,22.02,6.06,2.0,21.57,871.62,165.49,True
1434,-8.16,24.33,6.18,2.0,20.04,913.85,167.74,True
1435,-15.17,28.5,6.42,2.0,17.3,990.13,171.79,True
1436,-30.4,37.57,6.92,2.0,11.32,1155.86,180.61,True
1437,-14.82,28.29,6.41,2.0,17.43,986.3,171.59,True
1438,-4.02,21.86,6.05,2.0,21.67,868.77,165.34,True
1439,-26.77,35.41,6.8,2.0,12.75,1116.32,178.51,True
1440,-27.23,35.68,6.82,2.0,12.57,1121.35,178.77,True
1441,-28.05,36.17,6.84,2.0,12.24,1130.26,179.25,True
1442,-19.65,31.17,6.56,2.0,15.54,1038.87,174.39,True
1443,-12.43,26.87,6.33,2.0,18.37,960.3,170.21,True
1444,-32.53,38.84,6.99,2.0,10.49,1179.0,181.84,True
1445,-30.0,37.33,6.91,2.0,11.48,1151.5,180.38,True
1446,-31.31,38.11,6.95,2.0,10.97,1165.69,181.13,True
1447,-16.8,29.47,6.47,2.0,16.66,1007.88,172.74,True
1448,-26.4,35.19,6.79,2.0,12.89,1112.36,178.3,True
1449,-26.88,35.47,6.8,2.0,12.7,1117.55,178.57,True
1450,-12.85,27.12,6.34,2.0,18.21,964.84,170.45,True
1451,-17.24,29.73,6.49,2.0,16.49,1012.59,172.99,True
1452,-7.42,23.89,6.16,2.0,20.33,905.78,167.31,True
1453,-19.75,31.23,6.57,2.0,15.5,1040.01,174.45,True
1454,-24.19,33.87,6.72,2.0,13.76,1088.24,177.01,True
1455,-17.11,29.66,6.48,2.0,16.53,1011.27,172.92,True
1456,-14.1,27.86,6.38,2.0,17.72,978.45,171.17,True
1457,-7.63,24.01,6.17,2.0,20.25,908.03,167.43,True
1458,-28.95,36.71,6.87,2.0,11.89,1140.06,179.77,True
1459,-24.3,33.94,6.72,2.0,13.71,1089.48,177.08,True
1460,-10.47,25.7,6.26,2.0,19.14,938.99,169.07,True
1461,-23.49,33.45,6.69,2.0,14.03,1080.61,176.61,True
1462,-18.96,30.76,6.54,2.0,15.81,1031.34,173.99,True
1463,-27.53,35.86,6.83,2.0,12.45,1124.6,178.95,True
1464,-8.44,24.5,6.19,2.0,19.93,916.94,167.9,True
1465,-28.82,36.63,6.87,2.0,11.94,1138.68,179.7,True
1466,-4.07,21.89,6.05,2.0,21.65,869.35,165.37,True
1467,-22.57,32.91,6.66,2.0,14.39,1070.66,176.08,True
1468,-19.32,30.97,6.55,2.0,15.67,1035.24,174.19,True
1469,-20.65,31.76,6.6,2.0,15.15,1049.76,174.97,True
1470,-21.49,32.27,6.63,2.0,14.82,1058.91,175.45,True
1471,-6.13,23.12,6.12,2.0,20.84,891.76,166.56,True
1472,-12.85,27.12,6.34,2.0,18.2,964.88,170.45,True
1473,-9.87,25.34,6.24,2.0,19.38,932.41,168.72,True
1474,-21.26,32.13,6.62,2.0,14.91,1056.43,175.32,True
1475,-23.93,33.71,6.71,2.0,13.86,1085.39,176.86,True
1476,-2.74,21.1,6.01,2.0,22.17,854.88,164.6,True
1477,-31.4,38.16,6.95,2.0,10.93,1166.7,181.19,True
1478,-14.28,27.97,6.39,2.0,17.64,980.43,171.28,True
1479,-32.74,38.96,7.0,2.0,10.41,1181.28,181.96,True
1480,-20.94,31.94,6.61,2.0,15.03,1052.95,175.14,True
1481,-4.68,22.26,6.07,2.0,21.41,876.02,165.72,True
1482,-3.42,21.51,6.03,2.0,21.9,862.23,164.99,True
1483,-27.3,35.72,6.82,2.0,12.54,1122.1,178.81,True
1484,-20.52,31.69,6.59,2.0,15.2,1048.36,174.89,True
1485,-30.06,37.36,6.91,2.0,11.46,1152.11,180.41,True
1486,-6.59,23.39,6.13,2.0,20.66,896.73,166.83,True
1487,-11.35,26.23,6.29,2.0,18.79,948.58,169.58,True
1488,-16.27,29.16,6.45,2.0,16.86,1002.12,172.43,True
1489,-13.56,27.55,6.36,2.0,17.93,972.63,170.86,True
1490,-15.94,28.96,6.44,2.0,16.99,998.55,172.24,True
1491,-32.78,38.99,7.0,2.0,10.39,1181.77,181.99,True
1492,-13.84,27.71,6.37,2.0,17.82,975.63,171.02,True
1493,-3.05,21.28,6.02,2.0,22.05,858.18,164.78,True
1494,-3.71,21.68,6.04,2.0,21.79,865.42,165.16,True
1495,-5.67,22.85,6.1,2.0,21.02,886.78,166.3,True
1496,-3.07,21.3,6.02,2.0,22.04,858.41,164.79,True
1497,-12.24,26.76,6.32,2.0,18.44,958.28,170.1,True
1498,-30.58,37.68,6.93,2.0,11.25,1157.83,180.71,True
1499,-24.37,33.98,6.72,2.0,13.69,1090.19,177.12,True
1500,-12.41,26.86,6.33,2.0,18.38,960.13,170.2,True
1501,-11.95,26.59,6.31,2.0,18.56,955.11,169.93,True
1502,-2.88,21.19,6.01,2.0,22.12,856.39,164.68,True
1503,-23.64,33.54,6.7,2.0,13.97,1082.26,176.69,True
1504,-29.2,36.85,6.88,2.0,11.79,1142.74,179.91,True
1505,-20.57,31.72,6.6,2.0,15.18,1048.87,174.92,True
1506,-16.78,29.46,6.47,2.0,16.66,1007.61,172.72,True
1507,-31.31,38.11,6.95,2.0,10.97,1165.75,181.14,True
1508,-19.86,31.3,6.57,2.0,15.45,1041.19,174.51,True
1509,-20.95,31.94,6.61,2.0,15.03,1053.03,175.14,True
1510,-12.93,27.17,6.34,2.0,18.17,965.75,170.5,True
1511,-7.4,23.87,6.16,2.0,20.34,905.53,167.29,True
1512,-24.18,33.86,6.71,2.0,13.76,1088.12,177.01,True
1513,-20.69,31.79,6.6,2.0,15.13,1050.14,174.99,True
1514,-20.04,31.4,6.58,2.0,15.39,1043.11,174.61,True
1515,-25.96,34.93,6.77,2.0,13.06,1107.55,178.04,True
1516,-13.68,27.61,6.37,2.0,17.88,973.91,170.93,True
1517,-23.41,33.41,6.69,2.0,14.06,1079.76,176.56,True
1518,-15.21,28.53,6.42,2.0,17.28,990.6,171.82,True
1519,-4.31,22.04,6.06,2.0,21.56,871.93,165.51,True
1520,-18.86,30.7,6.54,2.0,15.85,1030.29,173.93,True
1521,-29.87,37.25,6.9,2.0,11.53,1150.06,180.3,True
1522,-30.45,37.6,6.92,2.0,11.3,1156.42,180.64,True
1523,-15.39,28.63,6.42,2.0,17.21,992.55,171.92,True
1524,-29.62,37.1,6.89,2.0,11.63,1147.32,180.16,True
1525,-26.15,35.04,6.78,2.0,12.99,1109.55,178.15,True
1526,-22.33,32.76,6.65,2.0,14.49,1068.01,175.94,True
1527,-23.3,33.34,6.69,2.0,14.11,1078.63,176.5,True
1528,-10.85,25.93,6.27,2.0,18.99,943.09,169.29,True
1529,-12.91,27.15,6.34,2.0,18.18,965.48,170.48,True
1530,-26.66,35.34,6.8,2.0,12.79,1115.16,178.44,True
1531,-24.36,33.97,6.72,2.0,13.69,1090.1,177.11,True
1532,-28.4,36.38,6.85,2.0,12.11,1134.03,179.45,True
1533,-23.83,33.66,6.7,2.0,13.9,1084.35,176.81,True
1534,-4.13,21.93,6.05,2.0,21.63,869.98,165.4,True
1535,-14.67,28.21,6.4,2.0,17.49,984.71,171.51,True
1536,-23.54,33.48,6.69,2.0,14.01,1081.16,176.64,True
1537,-20.95,31.95,6.61,2.0,15.03,1053.06,175.14,True
1538,-10.44,25.68,6.26,2.0,19.15,938.61,169.05,True
1539,-22.85,33.07,6.67,2.0,14.28,1073.68,176.24,True
1540,-24.28,33.92,6.72,2.0,13.72,1089.21,177.06,True
1541,-25.95,34.92,6.77,2.0,13.07,1107.46,178.03,True
1542,-11.38,26.24,6.29,2.0,18.78,948.85,169.6,True
1543,-3.83,21.75,6.04,2.0,21.74,866.7,165.23,True
1544,-3.61,21.62,6.03,2.0,21.83,864.29,165.1,True
1545,-31.71,38.35,6.96,2.0,10.81,1170.09,181.37,True
1546,-6.44,23.3,6.13,2.0,20.72,895.09,166.74,True
1547,-26.88,35.47,6.8,2.0,12.7,1117.49,178.57,True
1548,-27.28,35.71,6.82,2.0,12.55,1121.86,178.8,True
1549,-12.61,26.98,6.33,2.0,18.3,962.32,170.31,True
1550,-22.28,32.73,6.65,2.0,14.51,1067.43,175.91,True
1551,-13.17,27.31,6.35,2.0,18.08,968.4,170.64,True
1552,-3.44,21.52,6.03,2.0,21.9,862.45,165.0,True
1553,-20.8,31.85,6.6,2.0,15.09,1051.4,175.05,True
1554,-21.29,32.14,6.62,2.0,14.9,1056.71,175.34,True
1555,-25.37,34.58,6.75,2.0,13.29,1101.15,177.7,True
1556,-31.36,38.14,6.95,2.0,10.95,1166.26,181.16,True
1557,-27.6,35.9,6.83,2.0,12.42,1125.35,178.99,True
1558,-19.59,31.13,6.56,2.0,15.56,1038.22,174.35,True
1559,-14.06,27.84,6.38,2.0,17.73,978.03,171.15,True
1560,-27.05,35.58,6.81,2.0,12.64,1119.42,178.67,True
1561,-21.21,32.1,6.62,2.0,14.93,1055.82,175.29,True
1562,-31.97,38.51,6.97,2.0,10.7,1172.97,181.52,True
1563,-30.76,37.78,6.93,2.0,11.18,1159.73,180.82,True
1564,-23.83,33.66,6.7,2.0,13.9,1084.38,176.81,True
1565,-5.16,22.54,6.09,2.0,21.22,881.17,166.0,True
1566,-14.79,28.27,6.4,2.0,17.45,985.95,171.57,True
1567,-16.55,29.32,6.46,2.0,16.76,1005.1,172.59,True
1568,-3.08,21.3,6.02,2.0,22.04,858.54,164.79,True
1569,-21.07,32.02,6.61,2.0,14.98,1054.37,175.21,True
1570,-32.52,38.83,6.99,2.0,10.49,1178.94,181.84,True
1571,-28.16,36.24,6.85,2.0,12.2,1131.51,179.31,True
1572,-5.46,22.72,6.1,2.0,21.1,884.48,166.17,True
1573,-31.04,37.95,6.94,2.0,11.07,1162.83,180.98,True
1574,-7.89,24.17,6.18,2.0,20.15,910.93,167.58,True
1575,-19.66,31.17,6.57,2.0,15.53,1038.97,174.39,True
1576,-5.71,22.87,6.1,2.0,21.0,887.2,166.32,True
1577,-12.21,26.74,6.32,2.0,18.46,957.92,170.08,True
1578,-4.93,22.41,6.08,2.0,21.31,878.71,165.87,True
1579,-32.52,38.83,6.99,2.0,10.49,1178.87,181.83,True
1580,-20.26,31.53,6.59,2.0,15.3,1045.48,174.74,True
1581,-32.31,38.71,6.98,2.0,10.57,1176.64,181.71,True
1582,-27.49,35.83,6.82,2.0,12.47,1124.13,178.92,True
1583,-19.22,30.91,6.55,2.0,15.71,1034.21,174.14,True
1584,-21.07,32.01,6.61,2.0,14.98,1054.31,175.21,True
1585,-13.98,27.79,6.38,2.0,17.76,977.19,171.11,True
1586,-29.71,37.16,6.9,2.0,11.59,1148.29,180.21,True
1587,-27.97,36.12,6.84,2.0,12.27,1129.43,179.2,True
1588,-5.38,22.67,6.09,2.0,21.13,883.6,166.13,True
1589,-25.97,34.93,6.77,2.0,13.06,1107.59,178.04,True
1590,-20.08,31.42,6.58,2.0,15.37,1043.49,174.63,True
1591,-5.15,22.53,6.09,2.0,21.23,881.05,165.99,True
1592,-3.98,21.84,6.05,2.0,21.68,868.41,165.32,True
1593,-13.8,27.69,6.37,2.0,17.83,975.25,171.0,True
1594,-7.66,24.03,6.17,2.0,20.24,908.42,167.45,True
1595,-19.75,31.23,6.57,2.0,15.5,1039.94,174.44,True
1596,-31.71,38.35,6.96,2.0,10.81,1170.09,181.37,True
1597,-14.78,28.27,6.4,2.0,17.45,985.84,171.57,True
1598,-2.77,21.12,6.01,2.0,22.16,855.17,164.62,True
1599,-29.23,36.87,6.88,2.0,11.78,1143.16,179.93,True
1600,-22.6,32.93,6.66,2.0,14.38,1071.0,176.1,True
1601,-31.92,38.47,6.97,2.0,10.73,1172.4,181.49,True
1602,-32.66,38.91,7.0,2.0,10.44,1180.39,181.91,True
1603,-17.6,29.95,6.5,2.0,16.34,1016.58,173.2,True
1604,-22.34,32.77,6.65,2.0,14.48,1068.12,175.94,True
1605,-6.65,23.43,6.13,2.0,20.64,897.39,166.86,True
1606,-32.7,38.94,7.0,2.0,10.42,1180.85,181.94,True
1607,-20.52,31.69,6.59,2.0,15.2,1048.38,174.89,True
1608,-9.45,25.1,6.23,2.0,19.54,927.92,168.48,True
1609,-31.07,37.97,6.94,2.0,11.06,1163.09,180.99,True
1610,-3.4,21.5,6.03,2.0,21.91,862.08,164.98,True
1611,-17.69,30.0,6.5,2.0,16.31,1017.56,173.25,True
1612,-31.02,37.94,6.94,2.0,11.08,1162.55,180.97,True
1613,-16.41,29.24,6.46,2.0,16.81,1003.62,172.51,True
1614,-19.26,30.94,6.55,2.0,15.69,1034.63,174.16,True
1615,-22.01,32.57,6.64,2.0,14.61,1064.5,175.75,True
1616,-2.82,21.15,6.01,2.0,22.14,855.69,164.64,True
1617,-10.37,25.65,6.26,2.0,19.18,937.91,169.02,True
1618,-23.61,33.53,6.7,2.0,13.98,1081.97,176.68,True
1619,-5.28,22.61,6.09,2.0,21.17,882.51,166.07,True
1620,-12.09,26.67,6.31,2.0,18.5,956.61,170.01,True
1621,-15.22,28.53,6.42,2.0,17.27,990.69,171.82,True
1622,-4.85,22.36,6.08,2.0,21.34,877.84,165.82,True
1623,-26.47,35.23,6.79,2.0,12.86,1113.09,178.33,True
1624,-4.03,21.87,6.05,2.0,21.66,868.91,165.35,True
1625,-31.36,38.14,6.95,2.0,10.95,1166.29,181.16,True
1626,-7.47,23.92,6.16,2.0,20.32,906.3,167.34,True
1627,-23.12,33.24,6.68,2.0,14.18,1076.66,176.4,True
1628,-7.82,24.12,6.17,2.0,20.18,910.1,167.54,True
1629,-25.49,34.65,6.76,2.0,13.25,1102.46,177.77,True
1630,-27.35,35.75,6.82,2.0,12.52,1122.66,178.84,True
1631,-6.82,23.53,6.14,2.0,20.57,899.21,166.96,True
1632,-28.85,36.65,6.87,2.0,11.93,1139.02,179.71,True
1633,-5.96,23.02,6.11,2.0,20.91,889.94,166.46,True
1634,-13.81,27.69,6.37,2.0,17.83,975.32,171.01,True
1635,-19.27,30.94,6.55,2.0,15.69,1034.74,174.17,True
1636,-19.28,30.95,6.55,2.0,15.68,1034.85,174.17,True
1637,-30.49,37.62,6.92,2.0,11.29,1156.82,180.66,True
1638,-32.55,38.85,6.99,2.0,10.48,1179.29,181.86,True
1639,-9.54,25.15,6.23,2.0,19.5,928.9,168.54,True
1640,-12.24,26.76,6.32,2.0,18.44,958.25,170.1,True
1641,-11.92,26.57,6.31,2.0,18.57,954.75,169.91,True
1642,-24.8,34.23,6.74,2.0,13.52,1094.89,177.37,True
1643,-14.14,27.89,6.38,2.0,17.7,978.9,171.2,True
1644,-7.06,23.67,6.15,2.0,20.48,901.85,167.1,True
1645,-29.2,36.86,6.88,2.0,11.79,1142.8,179.91,True
1646,-13.07,27.25,6.35,2.0,18.12,967.28,170.58,True
1647,-21.63,32.35,6.63,2.0,14.76,1060.44,175.53,True
1648,-12.22,26.75,6.32,2.0,18.45,958.04,170.09,True
1649,-3.81,21.74,6.04,2.0,21.75,866.52,165.22,True
1650,-13.23,27.35,6.35,2.0,18.06,969.03,170.67,True
1651,-10.81,25.9,6.27,2.0,19.01,942.63,169.27,True
1652,-17.7,30.01,6.5,2.0,16.3,1017.69,173.26,True
1653,-24.76,34.21,6.73,2.0,13.54,1094.44,177.34,True
1654,-22.17,32.67,6.65,2.0,14.55,1066.31,175.85,True
1655,-9.85,25.33,6.24,2.0,19.38,932.2,168.71,True
1656,-23.71,33.59,6.7,2.0,13.94,1083.09,176.74,True
1657,-19.49,31.07,6.56,2.0,15.6,1037.07,174.29,True
1658,-19.27,30.94,6.55,2.0,15.69,1034.75,174.17,True
1659,-16.86,29.51,6.47,2.0,16.63,1008.53,172.77,True
1660,-25.55,34.68,6.76,2.0,13.23,1103.03,177.8,True
1661,-6.51,23.35,6.13,2.0,20.69,895.91,166.78,True
1662,-17.06,29.63,6.48,2.0,16.55,1010.72,172.89,True
1663,-20.07,31.42,6.58,2.0,15.37,1043.45,174.63,True
1664,-26.25,35.1,6.78,2.0,12.95,1110.72,178.21,True
1665,-8.94,24.79,6.21,2.0,19.74,922.36,168.19,True
1666,-11.5,26.32,6.3,2.0,18.73,950.22,169.67,True
1667,-7.91,24.18,6.18,2.0,20.14,911.11,167.59,True
1668,-31.06,37.96,6.94,2.0,11.06,1163.0,180.99,True
1669,-3.72,21.68,6.04,2.0,21.79,865.5,165.16,True
1670,-30.46,37.6,6.92,2.0,11.3,1156.46,180.64,True
1671,-9.04,24.85,6.21,2.0,19.7,923.39,168.24,True
1672,-13.68,27.62,6.37,2.0,17.88,973.95,170.93,True
1673,-17.01,29.6,6.48,2.0,16.57,1010.17,172.86,True
1674,-26.39,35.18,6.79,2.0,12.89,1112.26,178.29,True
1675,-23.92,33.71,6.71,2.0,13.86,1085.31,176.86,True
1676,-18.22,30.32,6.52,2.0,16.1,1023.32,173.56,True
1677,-23.76,33.61,6.7,2.0,13.93,1083.57,176.76,True
1678,-6.41,23.28,6.13,2.0,20.73,894.76,166.72,True
1679,-13.48,27.5,6.36,2.0,17.96,971.76,170.82,True
1680,-25.98,34.94,6.77,2.0,13.06,1107.7,178.05,True
1681,-13.75,27.66,6.37,2.0,17.85,974.72,170.97,True
1682,-4.47,22.13,6.06,2.0,21.49,873.65,165.6,True
1683,-17.66,29.98,6.5,2.0,16.32,1017.17,173.23,True
1684,-27.56,35.88,6.83,2.0,12.44,1124.93,178.96,True
1685,-26.2,35.07,6.78,2.0,12.97,1110.15,178.18,True
1686,-14.64,28.19,6.4,2.0,17.5,984.36,171.49,True
1687,-27.75,35.99,6.83,2.0,12.36,1126.96,179.07,True
1688,-15.79,28.87,6.44,2.0,17.05,996.9,172.15,True
1689,-15.05,28.43,6.41,2.0,17.34,988.81,171.72,True
