,nuc,aexp,nd,ns,age,la,ld,target
1287,166.55,201.77,0.78,1.0,132.31,-101.49,61.11,True
1288,166.47,201.73,0.77,1.0,132.3,-101.68,61.09,True
1289,135.51,188.97,-0.11,1.0,126.48,-166.79,55.59,True
1290,133.49,188.14,-0.16,1.0,126.1,-171.05,55.23,True
1291,124.42,184.4,-0.42,1.0,124.4,-190.12,53.62,True
1292,132.04,187.54,-0.2,1.0,125.83,-174.09,54.98,True
1293,115.05,180.54,-0.69,1.0,122.64,-209.82,51.96,True
1294,167.17,202.02,0.79,1.0,132.43,-100.19,61.22,True
1295,131.49,187.32,-0.22,1.0,125.73,-175.25,54.88,True
1296,157.05,197.85,0.51,1.0,130.53,-121.48,59.42,True
1297,171.57,203.84,0.92,1.0,133.26,-90.94,62.0,True
1298,138.87,190.36,-0.01,1.0,127.11,-159.72,56.19,True
1299,169.35,202.92,0.86,1.0,132.84,-95.6,61.6,True
1300,165.07,201.16,0.73,1.0,132.03,-104.62,60.84,True
1301,136.82,189.51,-0.07,1.0,126.73,-164.04,55.82,True
1302,134.45,188.54,-0.14,1.0,126.28,-169.02,55.4,True
1303,104.11,176.03,-1.0,1.0,120.59,-232.84,50.01,True
1304,150.56,195.18,0.32,1.0,129.31,-135.12,58.27,True
1305,154.96,196.99,0.45,1.0,130.14,-125.87,59.05,True
1306,156.35,197.56,0.49,1.0,130.4,-122.96,59.29,True
1307,107.54,177.44,-0.9,1.0,121.23,-225.64,50.62,True
1308,139.38,190.57,0.0,1.0,127.21,-158.66,56.28,True
1309,135.4,188.93,-0.11,1.0,126.46,-167.03,55.57,True
1310,106.02,176.82,-0.94,1.0,120.94,-228.84,50.35,True
1311,136.65,189.44,-0.07,1.0,126.7,-164.39,55.79,True
1312,143.89,192.43,0.13,1.0,128.06,-149.17,57.08,True
1313,125.05,184.66,-0.4,1.0,124.52,-188.8,53.73,True
1314,108.11,177.68,-0.88,1.0,121.34,-224.44,50.72,True
1315,151.53,195.58,0.35,1.0,129.49,-133.09,58.44,True
1316,136.14,189.23,-0.09,1.0,126.6,-165.47,55.7,True
1317,110.46,178.65,-0.82,1.0,121.78,-219.49,51.14,True
1318,152.03,195.78,0.36,1.0,129.58,-132.05,58.53,True
1319,137.53,189.81,-0.05,1.0,126.86,-162.55,55.95,True
1320,130.31,186.83,-0.25,1.0,125.51,-177.73,54.67,True
1321,112.83,179.62,-0.75,1.0,122.22,-214.5,51.56,True
1322,154.17,196.66,0.43,1.0,129.99,-127.55,58.91,True
1323,150.24,195.05,0.31,1.0,129.25,-135.8,58.21,True
1324,111.51,179.08,-0.79,1.0,121.97,-217.28,51.33,True
1325,139.28,190.53,0.0,1.0,127.19,-158.87,56.26,True
1326,157.68,198.11,0.53,1.0,130.65,-120.15,59.53,True
1327,149.51,194.74,0.29,1.0,129.11,-137.35,58.08,True
1328,148.7,194.41,0.27,1.0,128.96,-139.06,57.93,True
1329,170.52,203.41,0.89,1.0,133.06,-93.14,61.81,True
1330,135.88,189.13,-0.09,1.0,126.55,-166.01,55.66,True
1331,120.25,182.68,-0.54,1.0,123.62,-198.9,52.88,True
1332,170.51,203.4,0.89,1.0,133.06,-93.16,61.81,True
1333,155.47,197.2,0.46,1.0,130.23,-124.81,59.14,True
1334,169.29,202.9,0.86,1.0,132.83,-95.73,61.59,True
1335,139.46,190.6,0.01,1.0,127.23,-158.47,56.29,True
1336,115.37,180.67,-0.68,1.0,122.7,-209.16,52.01,True
1337,125.99,185.05,-0.38,1.0,124.7,-186.81,53.9,True
1338,159.42,198.83,0.57,1.0,130.97,-116.49,59.84,True
1339,148.54,194.34,0.27,1.0,128.93,-139.39,57.91,True
1340,131.23,187.21,-0.23,1.0,125.68,-175.79,54.83,True
1341,105.29,176.52,-0.96,1.0,120.81,-230.36,50.22,True
1342,111.34,179.01,-0.79,1.0,121.94,-217.64,51.3,True
1343,114.14,180.17,-0.71,1.0,122.47,-211.74,51.8,True
1344,104.98,176.39,-0.97,1.0,120.75,-231.02,50.17,True
1345,107.06,177.25,-0.91,1.0,121.14,-226.63,50.54,True
1346,123.37,183.97,-0.45,1.0,124.2,-192.34,53.43,True
1347,107.92,177.6,-0.89,1.0,121.3,-224.84,50.69,True
1348,119.35,182.31,-0.56,1.0,123.45,-200.78,52.72,True
1349,126.16,185.12,-0.37,1.0,124.73,-186.46,53.93,True
1350,110.56,178.69,-0.81,1.0,121.8,-219.28,51.16,True
1351,170.54,203.41,0.89,1.0,133.06,-93.11,61.81,True
1352,106.37,176.96,-0.93,1.0,121.01,-228.09,50.41,True
1353,122.87,183.76,-0.46,1.0,124.11,-193.39,53.35,True
1354,146.41,193.47,0.2,1.0,128.53,-143.86,57.53,True
1355,118.5,181.96,-0.59,1.0,123.29,-202.57,52.57,True
1356,151.84,195.7,0.36,1.0,129.55,-132.45,58.49,True
1357,167.63,202.21,0.81,1.0,132.52,-99.22,61.3,True
1358,162.03,199.9,0.65,1.0,131.46,-111.02,60.3,True
1359,112.98,179.69,-0.75,1.0,122.25,-214.19,51.59,True
1360,169.68,203.06,0.87,1.0,132.9,-94.92,61.66,True
1361,108.66,177.9,-0.87,1.0,121.44,-223.28,50.82,True
1362,152.66,196.04,0.38,1.0,129.7,-130.71,58.64,True
1363,143.87,192.42,0.13,1.0,128.05,-149.21,57.08,True
1364,118.51,181.97,-0.59,1.0,123.29,-202.55,52.57,True
1365,147.62,193.96,0.24,1.0,128.76,-141.32,57.74,True
1366,119.6,182.42,-0.56,1.0,123.49,-200.26,52.77,True
1367,132.74,187.83,-0.18,1.0,125.96,-172.62,55.1,True
1368,110.54,178.68,-0.82,1.0,121.79,-219.33,51.15,True
1369,145.83,193.23,0.19,1.0,128.42,-145.08,57.43,True
1370,104.85,176.33,-0.98,1.0,120.72,-231.29,50.14,True
1371,157.87,198.19,0.53,1.0,130.68,-119.76,59.56,True
1372,160.37,199.22,0.6,1.0,131.15,-114.5,60.01,True
1373,160.16,199.13,0.6,1.0,131.11,-114.94,59.97,True
1374,169.01,202.78,0.85,1.0,132.77,-96.33,61.54,True
1375,137.09,189.62,-0.06,1.0,126.78,-163.47,55.87,True
1376,155.31,197.13,0.46,1.0,130.2,-125.14,59.11,True
1377,122.8,183.73,-0.47,1.0,124.1,-193.53,53.33,True
1378,172.89,204.38,0.96,1.0,133.5,-88.16,62.23,True
1379,122.87,183.76,-0.46,1.0,124.11,-193.37,53.35,True
1380,145.65,193.15,0.18,1.0,128.39,-145.46,57.39,True
1381,155.43,197.18,0.46,1.0,130.22,-124.89,59.13,True
1382,106.88,177.17,-0.92,1.0,121.11,-227.02,50.51,True
1383,117.14,181.4,-0.63,1.0,123.03,-205.44,52.33,True
1384,132.69,187.81,-0.19,1.0,125.95,-172.72,55.09,True
1385,145.8,193.21,0.19,1.0,128.41,-145.16,57.42,True
1386,162.36,200.04,0.66,1.0,131.53,-110.32,60.36,True
1387,145.31,193.01,0.17,1.0,128.32,-146.18,57.33,True
1388,137.55,189.81,-0.05,1.0,126.87,-162.51,55.95,True
1389,123.83,184.16,-0.44,1.0,124.29,-191.36,53.52,True
1390,160.76,199.38,0.61,1.0,131.23,-113.67,60.08,True
1391,139.47,190.6,0.01,1.0,127.23,-158.47,56.29,True
1392,155.89,197.38,0.47,1.0,130.31,-123.91,59.21,True
1393,105.58,176.63,-0.96,1.0,120.86,-229.76,50.27,True
1394,152.4,195.94,0.37,1.0,129.66,-131.26,58.59,True
1395,127.53,185.69,-0.33,1.0,124.98,-183.57,54.17,True
1396,133.69,188.22,-0.16,1.0,126.14,-170.62,55.27,True
1397,135.19,188.84,-0.11,1.0,126.42,-167.47,55.53,True
1398,150.13,195.0,0.31,1.0,129.23,-136.04,58.19,True
1399,150.46,195.13,0.32,1.0,129.29,-135.35,58.25,True
1400,148.87,194.48,0.27,1.0,128.99,-138.68,57.97,True
1401,114.5,180.31,-0.7,1.0,122.54,-210.98,51.86,True
1402,121.67,183.27,-0.5,1.0,123.88,-195.9,53.13,True
1403,167.77,202.27,0.81,1.0,132.54,-98.93,61.32,True
1404,173.81,204.76,0.98,1.0,133.68,-86.23,62.4,True
1405,154.99,197.0,0.45,1.0,130.14,-125.82,59.05,True
1406,110.94,178.84,-0.8,1.0,121.87,-218.49,51.23,True
1407,130.36,186.85,-0.25,1.0,125.52,-177.63,54.68,True
1408,155.68,197.29,0.47,1.0,130.27,-124.36,59.18,True
1409,159.37,198.81,0.57,1.0,130.96,-116.6,59.83,True
1410,146.14,193.36,0.2,1.0,128.48,-144.43,57.48,True
1411,127.4,185.63,-0.34,1.0,124.96,-183.86,54.15,True
1412,154.81,196.93,0.44,1.0,130.11,-126.2,59.02,True
1413,165.73,201.43,0.75,1.0,132.16,-103.22,60.96,True
1414,117.15,181.41,-0.63,1.0,123.04,-205.4,52.33,True
1415,149.57,194.77,0.29,1.0,129.12,-137.22,58.09,True
1416,152.65,196.04,0.38,1.0,129.7,-130.74,58.64,True
1417,124.75,184.54,-0.41,1.0,124.46,-189.43,53.68,True
1418,155.87,197.37,0.47,1.0,130.31,-123.95,59.21,True
1419,152.02,195.78,0.36,1.0,129.58,-132.06,58.53,True
1420,113.28,179.81,-0.74,1.0,122.31,-213.56,51.64,True
1421,113.47,179.89,-0.73,1.0,122.34,-213.16,51.68,True
1422,105.08,176.43,-0.97,1.0,120.77,-230.8,50.19,True
1423,142.73,191.95,0.1,1.0,127.84,-151.61,56.87,True
1424,153.44,196.36,0.4,1.0,129.85,-129.07,58.78,True
1425,143.04,192.08,0.11,1.0,127.9,-150.95,56.93,True
1426,168.76,202.68,0.84,1.0,132.73,-96.86,61.5,True
1427,173.11,204.47,0.96,1.0,133.55,-87.69,62.27,True
1428,142.08,191.68,0.08,1.0,127.72,-152.97,56.76,True
1429,147.61,193.96,0.24,1.0,128.76,-141.33,57.74,True
1430,148.97,194.52,0.28,1.0,129.01,-138.48,57.98,True
1431,166.32,201.67,0.77,1.0,132.27,-101.99,61.07,True
1432,156.03,197.43,0.48,1.0,130.34,-123.64,59.24,True
1433,155.56,197.24,0.46,1.0,130.25,-124.62,59.15,True
1434,121.43,183.17,-0.51,1.0,123.84,-196.41,53.09,True
1435,124.96,184.62,-0.41,1.0,124.5,-188.99,53.72,True
1436,151.84,195.71,0.36,1.0,129.55,-132.44,58.49,True
1437,146.18,193.37,0.2,1.0,128.49,-144.35,57.49,True
1438,126.35,185.2,-0.37,1.0,124.76,-186.06,53.96,True
1439,109.36,178.2,-0.85,1.0,121.57,-221.79,50.95,True
1440,166.43,201.72,0.77,1.0,132.29,-101.76,61.08,True
1441,112.35,179.43,-0.76,1.0,122.13,-215.51,51.48,True
1442,143.37,192.21,0.12,1.0,127.96,-150.25,56.99,True
1443,157.58,198.07,0.52,1.0,130.63,-120.37,59.51,True
1444,135.91,189.14,-0.09,1.0,126.56,-165.95,55.66,True
1445,111.41,179.04,-0.79,1.0,121.96,-217.49,51.31,True
1446,149.86,194.89,0.3,1.0,129.18,-136.61,58.14,True
1447,157.82,198.17,0.53,1.0,130.67,-119.86,59.56,True
1448,172.35,204.16,0.94,1.0,133.4,-89.31,62.14,True
1449,130.59,186.94,-0.25,1.0,125.56,-177.14,54.72,True
1450,164.17,200.79,0.71,1.0,131.87,-106.51,60.68,True
1451,117.22,181.44,-0.63,1.0,123.05,-205.26,52.34,True
1452,139.43,190.59,0.01,1.0,127.22,-158.54,56.29,True
1453,154.38,196.75,0.43,1.0,130.03,-127.11,58.94,True
1454,137.65,189.86,-0.04,1.0,126.89,-162.29,55.97,True
1455,162.81,200.23,0.67,1.0,131.61,-109.36,60.44,True
1456,126.33,185.19,-0.37,1.0,124.76,-186.1,53.96,True
1457,136.73,189.48,-0.07,1.0,126.71,-164.22,55.81,True
1458,131.85,187.47,-0.21,1.0,125.8,-174.49,54.94,True
1459,160.81,199.4,0.61,1.0,131.24,-113.57,60.09,True
1460,121.46,183.18,-0.5,1.0,123.84,-196.34,53.1,True
1461,111.47,179.07,-0.79,1.0,121.97,-217.36,51.32,True
1462,134.94,188.74,-0.12,1.0,126.37,-168.0,55.49,True
1463,107.83,177.56,-0.89,1.0,121.28,-225.03,50.67,True
1464,163.41,200.47,0.69,1.0,131.72,-108.1,60.55,True
1465,138.42,190.17,-0.02,1.0,127.03,-160.67,56.11,True
1466,161.06,199.5,0.62,1.0,131.28,-113.05,60.13,True
1467,127.01,185.47,-0.35,1.0,124.89,-184.68,54.08,True
1468,150.56,195.18,0.32,1.0,129.31,-135.13,58.27,True
1469,143.08,192.09,0.11,1.0,127.9,-150.87,56.94,True
1470,167.62,202.21,0.81,1.0,132.51,-99.24,61.3,True
1471,171.22,203.69,0.91,1.0,133.19,-91.67,61.94,True
1472,164.83,201.06,0.73,1.0,131.99,-105.12,60.8,True
1473,135.74,189.07,-0.1,1.0,126.53,-166.31,55.63,True
1474,163.52,200.52,0.69,1.0,131.74,-107.87,60.57,True
1475,143.13,192.11,0.11,1.0,127.91,-150.76,56.95,True
1476,169.63,203.04,0.86,1.0,132.89,-95.01,61.65,True
1477,155.18,197.08,0.45,1.0,130.18,-125.42,59.09,True
1478,166.91,201.92,0.79,1.0,132.38,-100.74,61.17,True
1479,160.69,199.35,0.61,1.0,131.21,-113.82,60.07,True
1480,161.33,199.61,0.63,1.0,131.33,-112.48,60.18,True
1481,117.15,181.4,-0.63,1.0,123.03,-205.42,52.33,True
1482,156.97,197.82,0.5,1.0,130.51,-121.64,59.41,True
1483,163.58,200.54,0.69,1.0,131.75,-107.75,60.58,True
1484,160.87,199.43,0.62,1.0,131.25,-113.44,60.1,True
1485,167.72,202.25,0.81,1.0,132.53,-99.03,61.32,True
1486,167.79,202.28,0.81,1.0,132.55,-98.88,61.33,True
1487,140.53,191.04,0.04,1.0,127.43,-156.24,56.48,True
1488,162.71,200.18,0.67,1.0,131.59,-109.58,60.42,True
1489,162.84,200.24,0.67,1.0,131.62,-109.31,60.45,True
1490,171.87,203.96,0.93,1.0,133.31,-90.3,62.05,True
1491,138.93,190.38,-0.01,1.0,127.13,-159.59,56.2,True
1492,119.52,182.38,-0.56,1.0,123.48,-200.43,52.75,True
1493,113.07,179.72,-0.74,1.0,122.27,-214.0,51.6,True
1494,138.59,190.24,-0.02,1.0,127.06,-160.32,56.14,True
1495,165.03,201.14,0.73,1.0,132.03,-104.7,60.84,True
1496,111.38,179.03,-0.79,1.0,121.95,-217.56,51.3,True
1497,140.28,190.94,0.03,1.0,127.38,-156.76,56.44,True
1498,141.7,191.52,0.07,1.0,127.64,-153.78,56.69,True
1499,161.84,199.83,0.64,1.0,131.43,-111.4,60.27,True
1500,141.13,191.29,0.05,1.0,127.54,-154.96,56.59,True
1501,131.94,187.5,-0.21,1.0,125.81,-174.31,54.96,True
1502,118.99,182.16,-0.57,1.0,123.38,-201.55,52.66,True
1503,133.41,188.11,-0.16,1.0,126.09,-171.21,55.22,True
1504,122.33,183.54,-0.48,1.0,124.01,-194.51,53.25,True
1505,126.92,185.43,-0.35,1.0,124.87,-184.85,54.07,True
1506,169.43,202.95,0.86,1.0,132.85,-95.44,61.62,True
1507,123.42,183.99,-0.45,1.0,124.21,-192.22,53.44,True
1508,139.47,190.6,0.01,1.0,127.23,-158.47,56.29,True
1509,127.62,185.72,-0.33,1.0,125.0,-183.39,54.19,True
1510,150.62,195.2,0.32,1.0,129.32,-135.0,58.28,True
1511,126.82,185.39,-0.35,1.0,124.85,-185.07,54.05,True
1512,112.75,179.59,-0.75,1.0,122.21,-214.67,51.55,True
1513,148.3,194.25,0.26,1.0,128.89,-139.88,57.86,True
1514,147.37,193.86,0.23,1.0,128.71,-141.85,57.7,True
1515,170.88,203.55,0.9,1.0,133.13,-92.39,61.88,True
1516,153.23,196.28,0.4,1.0,129.81,-129.52,58.74,True
1517,122.74,183.71,-0.47,1.0,124.09,-193.64,53.32,True
1518,106.84,177.16,-0.92,1.0,121.1,-227.1,50.5,True
1519,163.99,200.71,0.7,1.0,131.83,-106.88,60.65,True
1520,115.67,180.8,-0.67,1.0,122.76,-208.52,52.07,True
1521,146.66,193.57,0.21,1.0,128.58,-143.34,57.57,True
1522,161.55,199.71,0.63,1.0,131.37,-112.02,60.22,True
1523,136.32,189.31,-0.08,1.0,126.63,-165.1,55.73,True
1524,107.3,177.34,-0.91,1.0,121.18,-226.14,50.58,True
1525,128.14,185.93,-0.31,1.0,125.1,-182.31,54.28,True
1526,142.78,191.97,0.1,1.0,127.85,-151.49,56.88,True
1527,173.23,204.52,0.97,1.0,133.57,-87.45,62.29,True
1528,166.03,201.55,0.76,1.0,132.22,-102.59,61.01,True
1529,121.3,183.11,-0.51,1.0,123.81,-196.69,53.07,True
1530,174.14,204.89,0.99,1.0,133.74,-85.54,62.45,True
1531,139.07,190.44,-0.0,1.0,127.15,-159.3,56.22,True
1532,142.44,191.83,0.09,1.0,127.78,-152.22,56.82,True
1533,173.06,204.45,0.96,1.0,133.54,-87.8,62.26,True
1534,147.61,193.96,0.24,1.0,128.75,-141.35,57.74,True
1535,145.71,193.18,0.18,1.0,128.4,-145.34,57.4,True
1536,141.49,191.44,0.06,1.0,127.61,-154.22,56.65,True
1537,106.8,177.14,-0.92,1.0,121.09,-227.18,50.49,True
1538,147.19,193.79,0.23,1.0,128.68,-142.22,57.67,True
1539,104.11,176.03,-1.0,1.0,120.59,-232.84,50.01,True
1540,139.76,190.73,0.02,1.0,127.28,-157.84,56.35,True
1541,107.66,177.49,-0.9,1.0,121.25,-225.38,50.64,True
1542,111.2,178.95,-0.8,1.0,121.92,-217.94,51.27,True
1543,126.31,185.18,-0.37,1.0,124.76,-186.14,53.96,True
1544,112.77,179.6,-0.75,1.0,122.21,-214.62,51.55,True
1545,125.17,184.71,-0.4,1.0,124.54,-188.55,53.75,True
1546,156.19,197.5,0.48,1.0,130.37,-123.29,59.27,True
1547,169.28,202.89,0.85,1.0,132.82,-95.77,61.59,True
1548,168.34,202.5,0.83,1.0,132.65,-97.74,61.42,True
1549,133.37,188.09,-0.17,1.0,126.08,-171.28,55.21,True
1550,141.0,191.24,0.05,1.0,127.51,-155.25,56.57,True
1551,116.23,181.03,-0.65,1.0,122.86,-207.34,52.17,True
1552,161.02,199.49,0.62,1.0,131.27,-113.12,60.12,True
1553,122.01,183.41,-0.49,1.0,123.95,-195.19,53.19,True
1554,112.25,179.39,-0.77,1.0,122.11,-215.72,51.46,True
1555,122.93,183.79,-0.46,1.0,124.12,-193.25,53.36,True
1556,126.07,185.08,-0.37,1.0,124.71,-186.65,53.91,True
1557,118.83,182.1,-0.58,1.0,123.35,-201.88,52.63,True
1558,169.99,203.19,0.87,1.0,132.96,-94.26,61.72,True
1559,118.45,181.94,-0.59,1.0,123.28,-202.68,52.56,True
1560,145.17,192.96,0.17,1.0,128.3,-146.47,57.31,True
1561,162.16,199.96,0.65,1.0,131.49,-110.73,60.33,True
1562,163.6,200.55,0.69,1.0,131.76,-107.71,60.58,True
1563,116.34,181.07,-0.65,1.0,122.88,-207.11,52.19,True
1564,126.38,185.21,-0.36,1.0,124.77,-186.01,53.97,True
1565,115.26,180.63,-0.68,1.0,122.68,-209.38,51.99,True
1566,127.08,185.5,-0.34,1.0,124.9,-184.52,54.09,True
1567,112.28,179.4,-0.77,1.0,122.12,-215.66,51.46,True
1568,148.36,194.27,0.26,1.0,128.9,-139.77,57.87,True
1569,111.87,179.23,-0.78,1.0,122.04,-216.52,51.39,True
1570,145.23,192.98,0.17,1.0,128.31,-146.34,57.32,True
1571,115.53,180.74,-0.67,1.0,122.73,-208.82,52.04,True
1572,144.87,192.83,0.16,1.0,128.24,-147.1,57.25,True
1573,168.64,202.63,0.84,1.0,132.71,-97.1,61.48,True
1574,150.15,195.01,0.31,1.0,129.23,-135.99,58.19,True
1575,163.65,200.57,0.69,1.0,131.77,-107.61,60.59,True
1576,150.41,195.11,0.32,1.0,129.28,-135.45,58.24,True
1577,121.15,183.05,-0.51,1.0,123.79,-197.01,53.04,True
1578,130.19,186.78,-0.26,1.0,125.48,-177.98,54.65,True
1579,164.3,200.84,0.71,1.0,131.89,-106.23,60.71,True
1580,137.09,189.62,-0.06,1.0,126.78,-163.48,55.87,True
1581,166.14,201.6,0.77,1.0,132.24,-102.36,61.03,True
1582,117.19,181.42,-0.63,1.0,123.04,-205.34,52.34,True
1583,160.54,199.29,0.61,1.0,131.18,-114.13,60.04,True
1584,169.59,203.02,0.86,1.0,132.88,-95.11,61.65,True
1585,152.67,196.05,0.38,1.0,129.71,-130.69,58.64,True
1586,116.33,181.07,-0.65,1.0,122.88,-207.13,52.18,True
1587,159.69,198.94,0.58,1.0,131.02,-115.94,59.89,True
1588,146.47,193.49,0.21,1.0,128.54,-143.74,57.54,True
1589,171.19,203.68,0.91,1.0,133.18,-91.74,61.93,True
1590,107.97,177.62,-0.89,1.0,121.31,-224.73,50.7,True
1591,111.5,179.08,-0.79,1.0,121.97,-217.3,51.33,True
1592,115.89,180.89,-0.66,1.0,122.8,-208.07,52.11,True
1593,172.13,204.07,0.94,1.0,133.36,-89.76,62.1,True
1594,160.82,199.41,0.61,1.0,131.24,-113.54,60.09,True
1595,112.19,179.36,-0.77,1.0,122.1,-215.85,51.45,True
1596,163.79,200.63,0.7,1.0,131.79,-107.3,60.62,True
1597,126.4,185.22,-0.36,1.0,124.77,-185.96,53.97,True
1598,118.01,181.76,-0.6,1.0,123.2,-203.6,52.48,True
1599,126.44,185.24,-0.36,1.0,124.78,-185.86,53.98,True
1600,116.92,181.31,-0.63,1.0,122.99,-205.89,52.29,True
1601,170.63,203.45,0.89,1.0,133.08,-92.91,61.83,True
1602,123.47,184.01,-0.45,1.0,124.22,-192.11,53.45,True
1603,146.42,193.47,0.2,1.0,128.53,-143.85,57.53,True
1604,130.49,186.9,-0.25,1.0,125.54,-177.35,54.7,True
1605,163.1,200.34,0.68,1.0,131.66,-108.76,60.49,True
1606,157.37,197.98,0.52,1.0,130.59,-120.81,59.48,True
1607,150.64,195.21,0.32,1.0,129.33,-134.96,58.28,True
1608,134.98,188.75,-0.12,1.0,126.38,-167.91,55.5,True
1609,114.38,180.26,-0.71,1.0,122.51,-211.24,51.84,True
1610,123.88,184.18,-0.44,1.0,124.3,-191.26,53.53,True
1611,159.38,198.81,0.57,1.0,130.97,-116.59,59.83,True
1612,123.66,184.09,-0.44,1.0,124.26,-191.71,53.49,True
1613,106.22,176.9,-0.94,1.0,120.98,-228.4,50.39,True
1614,106.62,177.06,-0.93,1.0,121.06,-227.57,50.46,True
1615,116.62,181.19,-0.64,1.0,122.93,-206.53,52.24,True
1616,121.24,183.09,-0.51,1.0,123.8,-196.81,53.06,True
1617,163.07,200.33,0.68,1.0,131.66,-108.81,60.49,True
1618,122.35,183.55,-0.48,1.0,124.01,-194.47,53.25,True
1619,160.19,199.15,0.6,1.0,131.12,-114.87,59.98,True
1620,120.39,182.74,-0.54,1.0,123.64,-198.59,52.91,True
1621,158.23,198.34,0.54,1.0,130.75,-119.0,59.63,True
1622,167.44,202.13,0.8,1.0,132.48,-99.63,61.26,True
1623,108.55,177.86,-0.87,1.0,121.42,-223.5,50.8,True
1624,159.74,198.96,0.58,1.0,131.03,-115.82,59.9,True
1625,127.08,185.5,-0.35,1.0,124.9,-184.53,54.09,True
1626,126.59,185.29,-0.36,1.0,124.81,-185.56,54.01,True
1627,168.6,202.61,0.84,1.0,132.7,-97.19,61.47,True
1628,109.73,178.35,-0.84,1.0,121.64,-221.02,51.01,True
1629,113.53,179.91,-0.73,1.0,122.35,-213.03,51.69,True
1630,152.08,195.8,0.37,1.0,129.6,-131.93,58.54,True
1631,112.1,179.32,-0.77,1.0,122.09,-216.04,51.43,True
1632,146.75,193.6,0.21,1.0,128.59,-143.16,57.59,True
1633,140.25,190.93,0.03,1.0,127.37,-156.83,56.43,True
1634,124.22,184.32,-0.43,1.0,124.36,-190.54,53.59,True
1635,150.4,195.11,0.32,1.0,129.28,-135.46,58.24,True
1636,164.83,201.06,0.73,1.0,131.99,-105.12,60.8,True
1637,117.05,181.37,-0.63,1.0,123.02,-205.62,52.31,True
1638,163.48,200.5,0.69,1.0,131.74,-107.96,60.56,True
1639,146.59,193.54,0.21,1.0,128.56,-143.49,57.56,True
1640,142.65,191.91,0.1,1.0,127.82,-151.78,56.86,True
1641,109.13,178.1,-0.86,1.0,121.53,-222.29,50.9,True
1642,111.04,178.89,-0.8,1.0,121.89,-218.26,51.25,True
1643,160.48,199.26,0.6,1.0,131.17,-114.28,60.03,True
1644,154.01,196.6,0.42,1.0,129.96,-127.88,58.88,True
1645,143.35,192.21,0.12,1.0,127.96,-150.3,56.98,True
1646,154.08,196.63,0.42,1.0,129.97,-127.72,58.89,True
1647,159.34,198.79,0.57,1.0,130.96,-116.67,59.82,True
1648,153.48,196.38,0.41,1.0,129.86,-128.99,58.78,True
1649,129.15,186.35,-0.29,1.0,125.29,-180.18,54.46,True
1650,147.29,193.83,0.23,1.0,128.7,-142.01,57.68,True
1651,165.11,201.17,0.74,1.0,132.04,-104.53,60.85,True
1652,107.72,177.52,-0.9,1.0,121.26,-225.24,50.66,True
1653,148.2,194.2,0.26,1.0,128.87,-140.09,57.85,True
1654,172.71,204.31,0.95,1.0,133.47,-88.54,62.2,True
1655,125.99,185.05,-0.38,1.0,124.69,-186.82,53.9,True
1656,130.62,186.96,-0.24,1.0,125.56,-177.08,54.72,True
1657,139.35,190.56,0.0,1.0,127.2,-158.71,56.27,True
1658,153.44,196.36,0.4,1.0,129.85,-129.08,58.78,True
1659,149.15,194.6,0.28,1.0,129.04,-138.1,58.02,True
1660,160.32,199.2,0.6,1.0,131.14,-114.61,60.0,True
1661,128.12,185.93,-0.32,1.0,125.1,-182.33,54.28,True
1662,141.57,191.47,0.07,1.0,127.62,-154.05,56.67,True
1663,120.34,182.72,-0.54,1.0,123.63,-198.7,52.9,True
1664,121.07,183.02,-0.52,1.0,123.77,-197.16,53.03,True
1665,140.57,191.06,0.04,1.0,127.43,-156.16,56.49,True
1666,138.28,190.11,-0.03,1.0,127.0,-160.98,56.08,True
1667,170.4,203.35,0.89,1.0,133.04,-93.41,61.79,True
1668,152.48,195.97,0.38,1.0,129.67,-131.1,58.61,True
1669,132.43,187.7,-0.19,1.0,125.9,-173.28,55.04,True
1670,170.78,203.51,0.9,1.0,133.11,-92.6,61.86,True
1671,119.04,182.18,-0.57,1.0,123.39,-201.44,52.67,True
1672,157.68,198.11,0.53,1.0,130.65,-120.15,59.53,True
1673,119.84,182.51,-0.55,1.0,123.54,-199.76,52.81,True
1674,117.38,181.5,-0.62,1.0,123.08,-204.92,52.37,True
1675,164.15,200.78,0.71,1.0,131.86,-106.54,60.68,True
1676,156.31,197.55,0.49,1.0,130.39,-123.04,59.29,True
1677,120.34,182.72,-0.54,1.0,123.63,-198.71,52.9,True
1678,169.74,203.08,0.87,1.0,132.91,-94.78,61.67,True
1679,106.92,177.19,-0.92,1.0,121.11,-226.94,50.51,True
1680,168.29,202.49,0.83,1.0,132.64,-97.83,61.42,True
1681,116.29,181.05,-0.65,1.0,122.87,-207.22,52.18,True
1682,148.83,194.46,0.27,1.0,128.98,-138.78,57.96,True
1683,134.88,188.71,-0.12,1.0,126.36,-168.12,55.48,True
1684,105.15,176.46,-0.97,1.0,120.78,-230.65,50.2,True
1685,150.68,195.23,0.33,1.0,129.33,-134.88,58.29,True
1686,143.64,192.33,0.13,1.0,128.01,-149.68,57.04,True
1687,154.28,196.71,0.43,1.0,130.01,-127.31,58.93,True
1688,167.27,202.06,0.8,1.0,132.45,-99.98,61.23,True
1689,165.63,201.39,0.75,1.0,132.14,-103.44,60.94,True
1690,150.41,195.11,0.32,1.0,129.28,-135.46,58.24,True
1691,156.49,197.62,0.49,1.0,130.42,-122.66,59.32,True
