,nuc,aexp,nd,ns,age,la,ld,target
1299,83.98,188.62,3.0,1.0,20.61,230.63,49.29,True
1300,18.88,166.4,3.0,1.0,27.38,242.78,49.99,True
1301,41.5,174.12,3.0,1.0,25.02,238.56,49.75,True
1302,60.16,180.49,3.0,1.0,23.08,235.07,49.55,True
1303,104.12,195.5,3.0,1.0,18.51,226.87,49.08,True
1304,94.87,192.34,3.0,1.0,19.47,228.6,49.18,True
1305,67.07,182.85,3.0,1.0,22.37,233.78,49.47,True
1306,101.72,194.68,3.0,1.0,18.76,227.32,49.1,True
1307,72.94,184.85,3.0,1.0,21.76,232.69,49.41,True
1308,33.98,171.56,3.0,1.0,25.81,239.96,49.83,True
1309,72.12,184.57,3.0,1.0,21.84,232.84,49.42,True
1310,39.02,173.28,3.0,1.0,25.28,239.02,49.77,True
1311,82.5,188.12,3.0,1.0,20.76,230.9,49.31,True
1312,94.96,192.37,3.0,1.0,19.47,228.58,49.18,True
1313,20.47,166.95,3.0,1.0,27.21,242.48,49.97,True
1314,79.99,187.26,3.0,1.0,21.02,231.37,49.34,True
1315,51.39,177.5,3.0,1.0,24.0,236.71,49.64,True
1316,79.53,187.11,3.0,1.0,21.07,231.46,49.34,True
1317,74.51,185.39,3.0,1.0,21.59,232.4,49.39,True
1318,30.69,170.43,3.0,1.0,26.15,240.58,49.86,True
1319,55.27,178.82,3.0,1.0,23.59,235.99,49.6,True
1320,64.31,181.91,3.0,1.0,22.65,234.3,49.5,True
1321,70.77,184.11,3.0,1.0,21.98,233.09,49.43,True
1322,84.86,188.92,3.0,1.0,20.52,230.46,49.28,True
1323,86.57,189.51,3.0,1.0,20.34,230.14,49.27,True
1324,25.47,168.65,3.0,1.0,26.69,241.55,49.92,True
1325,80.66,187.49,3.0,1.0,20.95,231.25,49.33,True
1326,81.89,187.91,3.0,1.0,20.82,231.02,49.32,True
1327,95.93,192.7,3.0,1.0,19.36,228.4,49.17,True
1328,19.32,166.55,3.0,1.0,27.33,242.7,49.98,True
1329,19.51,166.62,3.0,1.0,27.31,242.66,49.98,True
1330,36.59,172.45,3.0,1.0,25.54,239.47,49.8,True
1331,52.12,177.75,3.0,1.0,23.92,236.58,49.63,True
1332,70.83,184.14,3.0,1.0,21.97,233.08,49.43,True
1333,63.33,181.57,3.0,1.0,22.75,234.48,49.51,True
1334,96.81,193.0,3.0,1.0,19.27,228.23,49.16,True
1335,29.22,169.93,3.0,1.0,26.3,240.85,49.88,True
1336,108.68,197.05,3.0,1.0,18.04,226.02,49.03,True
1337,44.25,175.06,3.0,1.0,24.74,238.04,49.72,True
1338,42.82,174.57,3.0,1.0,24.89,238.31,49.73,True
1339,81.91,187.92,3.0,1.0,20.82,231.01,49.32,True
1340,61.91,181.09,3.0,1.0,22.9,234.75,49.53,True
1341,93.68,191.93,3.0,1.0,19.6,228.82,49.19,True
1342,60.68,180.67,3.0,1.0,23.03,234.98,49.54,True
1343,42.57,174.49,3.0,1.0,24.91,238.36,49.73,True
1344,89.44,190.49,3.0,1.0,20.04,229.61,49.23,True
1345,71.87,184.49,3.0,1.0,21.87,232.89,49.42,True
1346,46.26,175.75,3.0,1.0,24.53,237.67,49.7,True
1347,71.91,184.5,3.0,1.0,21.86,232.88,49.42,True
1348,80.32,187.37,3.0,1.0,20.99,231.31,49.33,True
1349,23.69,168.05,3.0,1.0,26.88,241.88,49.94,True
1350,47.56,176.19,3.0,1.0,24.4,237.43,49.68,True
1351,24.33,168.26,3.0,1.0,26.81,241.76,49.93,True
1352,88.59,190.2,3.0,1.0,20.13,229.77,49.24,True
1353,21.31,167.23,3.0,1.0,27.12,242.33,49.96,True
1354,62.88,181.42,3.0,1.0,22.8,234.57,49.52,True
1355,21.86,167.42,3.0,1.0,27.07,242.22,49.96,True
1356,62.61,181.33,3.0,1.0,22.83,234.62,49.52,True
1357,103.42,195.26,3.0,1.0,18.59,227.0,49.09,True
1358,29.12,169.9,3.0,1.0,26.31,240.87,49.88,True
1359,78.72,186.83,3.0,1.0,21.15,231.61,49.35,True
1360,108.48,196.99,3.0,1.0,18.06,226.05,49.03,True
1361,89.42,190.48,3.0,1.0,20.04,229.61,49.23,True
1362,89.88,190.64,3.0,1.0,19.99,229.53,49.23,True
1363,25.09,168.52,3.0,1.0,26.73,241.62,49.92,True
1364,46.91,175.97,3.0,1.0,24.46,237.55,49.69,True
1365,60.38,180.57,3.0,1.0,23.06,235.03,49.54,True
1366,66.94,182.81,3.0,1.0,22.38,233.81,49.47,True
1367,54.7,178.63,3.0,1.0,23.65,236.09,49.61,True
1368,32.53,171.06,3.0,1.0,25.96,240.23,49.84,True
1369,81.7,187.85,3.0,1.0,20.84,231.05,49.32,True
1370,18.8,166.37,3.0,1.0,27.39,242.8,49.99,True
1371,49.04,176.7,3.0,1.0,24.24,237.15,49.67,True
1372,53.74,178.3,3.0,1.0,23.75,236.27,49.62,True
1373,78.71,186.82,3.0,1.0,21.15,231.61,49.35,True
1374,29.34,169.97,3.0,1.0,26.29,240.83,49.88,True
1375,51.91,177.68,3.0,1.0,23.94,236.61,49.64,True
1376,29.32,169.97,3.0,1.0,26.29,240.83,49.88,True
1377,35.87,172.2,3.0,1.0,25.61,239.61,49.81,True
1378,61.44,180.93,3.0,1.0,22.95,234.84,49.53,True
1379,66.63,182.7,3.0,1.0,22.41,233.87,49.48,True
1380,45.56,175.51,3.0,1.0,24.6,237.8,49.7,True
1381,88.74,190.25,3.0,1.0,20.11,229.74,49.24,True
1382,71.78,184.46,3.0,1.0,21.88,232.91,49.42,True
1383,45.48,175.48,3.0,1.0,24.61,237.81,49.7,True
1384,56.03,179.08,3.0,1.0,23.51,235.85,49.59,True
1385,83.11,188.33,3.0,1.0,20.7,230.79,49.3,True
1386,32.31,170.99,3.0,1.0,25.98,240.27,49.84,True
1387,83.49,188.46,3.0,1.0,20.66,230.72,49.3,True
1388,28.22,169.59,3.0,1.0,26.41,241.04,49.89,True
1389,50.15,177.08,3.0,1.0,24.13,236.94,49.65,True
1390,54.4,178.53,3.0,1.0,23.68,236.15,49.61,True
1391,47.62,176.21,3.0,1.0,24.39,237.41,49.68,True
1392,64.5,181.97,3.0,1.0,22.63,234.26,49.5,True
1393,35.32,172.02,3.0,1.0,25.67,239.71,49.81,True
1394,28.05,169.53,3.0,1.0,26.42,241.07,49.89,True
1395,97.59,193.27,3.0,1.0,19.19,228.09,49.15,True
1396,34.0,171.56,3.0,1.0,25.8,239.96,49.83,True
1397,80.5,187.44,3.0,1.0,20.97,231.28,49.33,True
1398,67.83,183.11,3.0,1.0,22.29,233.64,49.47,True
1399,49.34,176.8,3.0,1.0,24.21,237.09,49.66,True
1400,55.03,178.74,3.0,1.0,23.62,236.03,49.6,True
1401,54.03,178.4,3.0,1.0,23.72,236.22,49.61,True
1402,39.92,173.59,3.0,1.0,25.19,238.85,49.76,True
1403,68.58,183.37,3.0,1.0,22.21,233.5,49.46,True
1404,64.99,182.14,3.0,1.0,22.58,234.17,49.5,True
1405,74.65,185.44,3.0,1.0,21.58,232.37,49.39,True
1406,19.57,166.64,3.0,1.0,27.31,242.65,49.98,True
1407,88.01,190.0,3.0,1.0,20.19,229.87,49.25,True
1408,77.52,186.42,3.0,1.0,21.28,231.83,49.36,True
1409,22.82,167.75,3.0,1.0,26.97,242.04,49.95,True
1410,58.02,179.76,3.0,1.0,23.31,235.47,49.57,True
1411,103.01,195.12,3.0,1.0,18.63,227.07,49.09,True
1412,96.03,192.74,3.0,1.0,19.35,228.38,49.16,True
1413,105.22,195.87,3.0,1.0,18.4,226.66,49.07,True
1414,100.82,194.37,3.0,1.0,18.86,227.48,49.11,True
1415,101.23,194.51,3.0,1.0,18.81,227.41,49.11,True
1416,66.56,182.68,3.0,1.0,22.42,233.88,49.48,True
1417,103.83,195.4,3.0,1.0,18.54,226.92,49.08,True
1418,29.2,169.93,3.0,1.0,26.3,240.85,49.88,True
1419,34.92,171.88,3.0,1.0,25.71,239.79,49.82,True
1420,27.61,169.38,3.0,1.0,26.47,241.15,49.89,True
1421,27.25,169.26,3.0,1.0,26.51,241.22,49.9,True
1422,71.16,184.25,3.0,1.0,21.94,233.02,49.43,True
1423,70.88,184.15,3.0,1.0,21.97,233.07,49.43,True
1424,103.72,195.36,3.0,1.0,18.55,226.94,49.08,True
1425,24.4,168.29,3.0,1.0,26.8,241.75,49.93,True
1426,22.68,167.7,3.0,1.0,26.98,242.07,49.95,True
1427,106.47,196.3,3.0,1.0,18.27,226.43,49.05,True
1428,76.32,186.01,3.0,1.0,21.4,232.06,49.37,True
1429,34.09,171.59,3.0,1.0,25.8,239.94,49.83,True
1430,34.62,171.78,3.0,1.0,25.74,239.84,49.82,True
1431,97.56,193.26,3.0,1.0,19.19,228.09,49.15,True
1432,95.07,192.41,3.0,1.0,19.45,228.56,49.17,True
1433,59.12,180.14,3.0,1.0,23.19,235.27,49.56,True
1434,86.17,189.37,3.0,1.0,20.38,230.22,49.27,True
1435,104.52,195.63,3.0,1.0,18.47,226.79,49.07,True
1436,30.8,170.47,3.0,1.0,26.14,240.55,49.86,True
1437,53.11,178.09,3.0,1.0,23.82,236.39,49.62,True
1438,59.48,180.26,3.0,1.0,23.15,235.2,49.55,True
1439,92.31,191.47,3.0,1.0,19.74,229.07,49.2,True
1440,78.34,186.7,3.0,1.0,21.19,231.68,49.35,True
1441,110.25,197.59,3.0,1.0,17.87,225.72,49.01,True
1442,84.26,188.72,3.0,1.0,20.58,230.58,49.29,True
1443,72.45,184.69,3.0,1.0,21.81,232.78,49.42,True
1444,105.01,195.8,3.0,1.0,18.42,226.7,49.07,True
1445,28.51,169.69,3.0,1.0,26.38,240.98,49.88,True
1446,86.72,189.56,3.0,1.0,20.32,230.12,49.26,True
1447,27.06,169.19,3.0,1.0,26.53,241.25,49.9,True
1448,81.1,187.64,3.0,1.0,20.91,231.16,49.32,True
1449,31.64,170.76,3.0,1.0,26.05,240.4,49.85,True
1450,34.5,171.73,3.0,1.0,25.75,239.86,49.82,True
1451,98.5,193.58,3.0,1.0,19.1,227.92,49.14,True
1452,27.78,169.44,3.0,1.0,26.45,241.12,49.89,True
1453,68.46,183.33,3.0,1.0,22.22,233.53,49.46,True
1454,84.96,188.96,3.0,1.0,20.5,230.44,49.28,True
1455,19.98,166.78,3.0,1.0,27.26,242.57,49.98,True
1456,41.15,174.0,3.0,1.0,25.06,238.62,49.75,True
1457,18.28,166.2,3.0,1.0,27.44,242.89,49.99,True
1458,42.65,174.52,3.0,1.0,24.91,238.34,49.73,True
1459,81.96,187.93,3.0,1.0,20.82,231.01,49.31,True
1460,55.27,178.83,3.0,1.0,23.59,235.99,49.6,True
1461,70.36,183.98,3.0,1.0,22.02,233.17,49.44,True
1462,18.57,166.3,3.0,1.0,27.41,242.84,49.99,True
1463,45.42,175.46,3.0,1.0,24.62,237.83,49.7,True
1464,107.17,196.54,3.0,1.0,18.19,226.3,49.05,True
1465,23.35,167.93,3.0,1.0,26.91,241.94,49.94,True
1466,31.89,170.84,3.0,1.0,26.02,240.35,49.85,True
1467,65.6,182.35,3.0,1.0,22.52,234.06,49.49,True
1468,77.9,186.55,3.0,1.0,21.24,231.76,49.36,True
1469,63.67,181.69,3.0,1.0,22.72,234.42,49.51,True
1470,100.13,194.14,3.0,1.0,18.93,227.61,49.12,True
1471,29.13,169.9,3.0,1.0,26.31,240.87,49.88,True
1472,24.05,168.17,3.0,1.0,26.84,241.81,49.93,True
1473,41.4,174.09,3.0,1.0,25.04,238.58,49.75,True
1474,73.01,184.88,3.0,1.0,21.75,232.67,49.41,True
1475,108.81,197.1,3.0,1.0,18.02,225.99,49.03,True
1476,66.5,182.66,3.0,1.0,22.42,233.89,49.48,True
1477,48.3,176.44,3.0,1.0,24.32,237.29,49.67,True
1478,67.97,183.16,3.0,1.0,22.27,233.62,49.46,True
1479,110.79,197.78,3.0,1.0,17.82,225.62,49.01,True
1480,27.99,169.51,3.0,1.0,26.43,241.08,49.89,True
1481,22.62,167.68,3.0,1.0,26.99,242.08,49.95,True
1482,86.14,189.36,3.0,1.0,20.38,230.22,49.27,True
1483,96.37,192.85,3.0,1.0,19.32,228.31,49.16,True
1484,105.48,195.96,3.0,1.0,18.37,226.61,49.06,True
1485,86.38,189.44,3.0,1.0,20.36,230.18,49.27,True
1486,62.76,181.38,3.0,1.0,22.81,234.59,49.52,True
1487,25.14,168.54,3.0,1.0,26.73,241.61,49.92,True
1488,52.92,178.02,3.0,1.0,23.84,236.43,49.62,True
1489,53.57,178.24,3.0,1.0,23.77,236.3,49.62,True
1490,59.97,180.43,3.0,1.0,23.1,235.11,49.55,True
1491,60.01,180.44,3.0,1.0,23.1,235.1,49.55,True
1492,67.19,182.89,3.0,1.0,22.35,233.76,49.47,True
1493,20.05,166.8,3.0,1.0,27.26,242.56,49.97,True
1494,57.54,179.6,3.0,1.0,23.36,235.56,49.58,True
1495,19.05,166.46,3.0,1.0,27.36,242.75,49.99,True
1496,64.48,181.97,3.0,1.0,22.63,234.27,49.5,True
1497,54.71,178.63,3.0,1.0,23.65,236.09,49.61,True
1498,109.37,197.29,3.0,1.0,17.97,225.89,49.02,True
1499,111.06,197.87,3.0,1.0,17.79,225.57,49.0,True
1500,62.94,181.44,3.0,1.0,22.8,234.56,49.52,True
1501,55.27,178.83,3.0,1.0,23.59,235.99,49.6,True
1502,31.07,170.56,3.0,1.0,26.11,240.5,49.86,True
1503,56.09,179.1,3.0,1.0,23.51,235.83,49.59,True
1504,64.99,182.14,3.0,1.0,22.58,234.17,49.5,True
1505,105.0,195.8,3.0,1.0,18.42,226.7,49.07,True
1506,105.72,196.04,3.0,1.0,18.35,226.57,49.06,True
1507,23.8,168.08,3.0,1.0,26.87,241.86,49.93,True
1508,45.99,175.65,3.0,1.0,24.56,237.72,49.7,True
1509,60.98,180.77,3.0,1.0,23.0,234.92,49.54,True
1510,26.3,168.93,3.0,1.0,26.61,241.4,49.91,True
1511,38.37,173.06,3.0,1.0,25.35,239.14,49.78,True
1512,49.07,176.71,3.0,1.0,24.24,237.14,49.67,True
1513,24.43,168.3,3.0,1.0,26.8,241.74,49.93,True
1514,89.07,190.36,3.0,1.0,20.08,229.68,49.24,True
1515,83.98,188.62,3.0,1.0,20.61,230.63,49.29,True
1516,73.17,184.94,3.0,1.0,21.73,232.64,49.41,True
1517,97.51,193.24,3.0,1.0,19.2,228.1,49.15,True
1518,108.49,196.99,3.0,1.0,18.06,226.05,49.03,True
1519,68.64,183.39,3.0,1.0,22.2,233.49,49.46,True
1520,53.14,178.1,3.0,1.0,23.81,236.39,49.62,True
1521,74.37,185.34,3.0,1.0,21.61,232.42,49.4,True
1522,57.04,179.43,3.0,1.0,23.41,235.66,49.58,True
1523,79.08,186.95,3.0,1.0,21.12,231.54,49.35,True
1524,90.68,190.91,3.0,1.0,19.91,229.38,49.22,True
1525,29.71,170.1,3.0,1.0,26.25,240.76,49.87,True
1526,45.58,175.52,3.0,1.0,24.6,237.8,49.7,True
1527,30.15,170.25,3.0,1.0,26.2,240.68,49.87,True
1528,89.82,190.62,3.0,1.0,20.0,229.54,49.23,True
1529,89.37,190.46,3.0,1.0,20.05,229.62,49.24,True
1530,95.94,192.7,3.0,1.0,19.36,228.4,49.17,True
1531,68.01,183.17,3.0,1.0,22.27,233.61,49.46,True
1532,69.38,183.64,3.0,1.0,22.12,233.35,49.45,True
1533,101.15,194.48,3.0,1.0,18.82,227.42,49.11,True
1534,89.22,190.41,3.0,1.0,20.06,229.65,49.24,True
1535,106.51,196.31,3.0,1.0,18.26,226.42,49.05,True
1536,43.56,174.83,3.0,1.0,24.81,238.17,49.72,True
1537,84.53,188.81,3.0,1.0,20.55,230.52,49.29,True
1538,75.46,185.72,3.0,1.0,21.49,232.22,49.38,True
1539,38.13,172.97,3.0,1.0,25.38,239.19,49.78,True
1540,45.81,175.59,3.0,1.0,24.58,237.75,49.7,True
1541,58.32,179.86,3.0,1.0,23.28,235.42,49.57,True
1542,75.47,185.72,3.0,1.0,21.49,232.22,49.38,True
1543,43.81,174.91,3.0,1.0,24.78,238.13,49.72,True
1544,96.83,193.01,3.0,1.0,19.27,228.23,49.16,True
1545,44.71,175.22,3.0,1.0,24.69,237.96,49.71,True
1546,88.43,190.14,3.0,1.0,20.14,229.8,49.25,True
1547,57.41,179.55,3.0,1.0,23.37,235.59,49.58,True
1548,86.53,189.49,3.0,1.0,20.34,230.15,49.27,True
1549,59.78,180.36,3.0,1.0,23.12,235.15,49.55,True
1550,69.01,183.51,3.0,1.0,22.16,233.42,49.45,True
1551,71.83,184.48,3.0,1.0,21.87,232.89,49.42,True
1552,98.94,193.73,3.0,1.0,19.05,227.83,49.13,True
1553,58.18,179.82,3.0,1.0,23.29,235.44,49.57,True
1554,48.72,176.59,3.0,1.0,24.27,237.21,49.67,True
1555,33.32,171.33,3.0,1.0,25.88,240.08,49.83,True
1556,106.79,196.41,3.0,1.0,18.23,226.37,49.05,True
1557,73.77,185.14,3.0,1.0,21.67,232.53,49.4,True
1558,22.22,167.54,3.0,1.0,27.03,242.16,49.95,True
1559,98.28,193.51,3.0,1.0,19.12,227.96,49.14,True
1560,69.62,183.72,3.0,1.0,22.1,233.31,49.45,True
1561,30.11,170.24,3.0,1.0,26.21,240.68,49.87,True
1562,21.12,167.17,3.0,1.0,27.14,242.36,49.96,True
1563,63.07,181.49,3.0,1.0,22.78,234.53,49.52,True
1564,32.25,170.97,3.0,1.0,25.99,240.28,49.84,True
1565,101.94,194.76,3.0,1.0,18.74,227.27,49.1,True
1566,31.24,170.62,3.0,1.0,26.09,240.47,49.86,True
1567,108.83,197.11,3.0,1.0,18.02,225.99,49.03,True
1568,97.76,193.33,3.0,1.0,19.17,228.06,49.15,True
1569,59.76,180.36,3.0,1.0,23.13,235.15,49.55,True
1570,37.67,172.82,3.0,1.0,25.42,239.27,49.79,True
1571,28.14,169.56,3.0,1.0,26.41,241.05,49.89,True
1572,83.15,188.34,3.0,1.0,20.69,230.78,49.3,True
1573,88.8,190.27,3.0,1.0,20.11,229.73,49.24,True
1574,21.58,167.33,3.0,1.0,27.1,242.27,49.96,True
1575,64.12,181.84,3.0,1.0,22.67,234.34,49.5,True
1576,40.89,173.92,3.0,1.0,25.09,238.67,49.75,True
1577,101.43,194.58,3.0,1.0,18.79,227.37,49.11,True
1578,47.44,176.15,3.0,1.0,24.41,237.45,49.68,True
1579,57.06,179.43,3.0,1.0,23.41,235.65,49.58,True
1580,65.78,182.41,3.0,1.0,22.5,234.03,49.49,True
1581,44.55,175.17,3.0,1.0,24.71,237.99,49.71,True
1582,81.96,187.93,3.0,1.0,20.82,231.01,49.31,True
1583,97.81,193.34,3.0,1.0,19.17,228.05,49.15,True
1584,31.34,170.66,3.0,1.0,26.08,240.45,49.85,True
1585,73.99,185.21,3.0,1.0,21.65,232.49,49.4,True
1586,94.7,192.28,3.0,1.0,19.49,228.63,49.18,True
1587,48.55,176.53,3.0,1.0,24.29,237.24,49.67,True
1588,20.3,166.89,3.0,1.0,27.23,242.51,49.97,True
1589,20.98,167.12,3.0,1.0,27.16,242.39,49.96,True
1590,52.48,177.87,3.0,1.0,23.88,236.51,49.63,True
1591,33.93,171.54,3.0,1.0,25.81,239.97,49.83,True
1592,106.29,196.24,3.0,1.0,18.29,226.46,49.06,True
1593,94.52,192.22,3.0,1.0,19.51,228.66,49.18,True
1594,64.07,181.83,3.0,1.0,22.68,234.34,49.51,True
1595,93.71,191.95,3.0,1.0,19.59,228.81,49.19,True
1596,99.07,193.77,3.0,1.0,19.04,227.81,49.13,True
1597,93.29,191.8,3.0,1.0,19.64,228.89,49.19,True
1598,28.68,169.75,3.0,1.0,26.36,240.95,49.88,True
1599,78.44,186.73,3.0,1.0,21.18,231.66,49.35,True
1600,46.62,175.87,3.0,1.0,24.49,237.6,49.69,True
1601,47.41,176.14,3.0,1.0,24.41,237.45,49.68,True
1602,56.99,179.41,3.0,1.0,23.41,235.67,49.58,True
1603,66.02,182.49,3.0,1.0,22.47,233.98,49.48,True
1604,81.87,187.9,3.0,1.0,20.83,231.02,49.32,True
1605,50.58,177.22,3.0,1.0,24.08,236.86,49.65,True
1606,105.36,195.92,3.0,1.0,18.38,226.64,49.07,True
1607,28.07,169.54,3.0,1.0,26.42,241.06,49.89,True
1608,37.34,172.71,3.0,1.0,25.46,239.33,49.79,True
1609,98.22,193.48,3.0,1.0,19.13,227.97,49.14,True
1610,76.72,186.15,3.0,1.0,21.36,231.98,49.37,True
1611,19.13,166.49,3.0,1.0,27.35,242.73,49.98,True
1612,50.29,177.12,3.0,1.0,24.11,236.92,49.65,True
1613,22.62,167.68,3.0,1.0,26.99,242.08,49.95,True
1614,63.67,181.69,3.0,1.0,22.72,234.42,49.51,True
1615,52.61,177.92,3.0,1.0,23.87,236.48,49.63,True
1616,56.45,179.23,3.0,1.0,23.47,235.77,49.59,True
1617,84.16,188.69,3.0,1.0,20.59,230.59,49.29,True
1618,47.46,176.16,3.0,1.0,24.4,237.44,49.68,True
1619,64.65,182.03,3.0,1.0,22.62,234.24,49.5,True
1620,65.33,182.26,3.0,1.0,22.55,234.11,49.49,True
1621,19.64,166.66,3.0,1.0,27.3,242.64,49.98,True
1622,102.37,194.9,3.0,1.0,18.69,227.2,49.1,True
1623,27.34,169.29,3.0,1.0,26.5,241.2,49.9,True
1624,67.94,183.15,3.0,1.0,22.27,233.62,49.46,True
1625,70.54,184.04,3.0,1.0,22.0,233.14,49.44,True
1626,57.01,179.42,3.0,1.0,23.41,235.66,49.58,True
1627,94.52,192.22,3.0,1.0,19.51,228.66,49.18,True
1628,91.59,191.22,3.0,1.0,19.82,229.21,49.21,True
1629,26.37,168.96,3.0,1.0,26.6,241.38,49.91,True
1630,24.23,168.23,3.0,1.0,26.82,241.78,49.93,True
1631,78.91,186.89,3.0,1.0,21.13,231.57,49.35,True
1632,61.76,181.04,3.0,1.0,22.92,234.78,49.53,True
1633,103.36,195.24,3.0,1.0,18.59,227.01,49.09,True
1634,45.08,175.35,3.0,1.0,24.65,237.89,49.71,True
1635,74.39,185.35,3.0,1.0,21.6,232.42,49.4,True
1636,61.54,180.96,3.0,1.0,22.94,234.82,49.53,True
1637,103.95,195.44,3.0,1.0,18.53,226.9,49.08,True
1638,33.16,171.28,3.0,1.0,25.89,240.11,49.84,True
1639,76.05,185.92,3.0,1.0,21.43,232.11,49.38,True
1640,20.11,166.82,3.0,1.0,27.25,242.55,49.97,True
1641,29.43,170.0,3.0,1.0,26.28,240.81,49.87,True
1642,51.48,177.53,3.0,1.0,23.99,236.69,49.64,True
1643,86.52,189.49,3.0,1.0,20.34,230.15,49.27,True
1644,85.86,189.27,3.0,1.0,20.41,230.28,49.27,True
1645,70.31,183.96,3.0,1.0,22.03,233.18,49.44,True
1646,110.91,197.82,3.0,1.0,17.81,225.6,49.01,True
1647,77.66,186.47,3.0,1.0,21.26,231.81,49.36,True
1648,67.64,183.05,3.0,1.0,22.31,233.68,49.47,True
1649,55.62,178.94,3.0,1.0,23.56,235.92,49.6,True
1650,62.11,181.16,3.0,1.0,22.88,234.71,49.53,True
1651,67.71,183.07,3.0,1.0,22.3,233.66,49.47,True
1652,48.63,176.56,3.0,1.0,24.28,237.23,49.67,True
1653,103.03,195.12,3.0,1.0,18.63,227.07,49.09,True
1654,40.93,173.93,3.0,1.0,25.08,238.66,49.75,True
1655,37.91,172.9,3.0,1.0,25.4,239.23,49.78,True
1656,90.92,190.99,3.0,1.0,19.89,229.33,49.22,True
1657,48.54,176.53,3.0,1.0,24.29,237.24,49.67,True
1658,19.9,166.75,3.0,1.0,27.27,242.59,49.98,True
1659,35.06,171.93,3.0,1.0,25.69,239.76,49.81,True
1660,88.14,190.05,3.0,1.0,20.17,229.85,49.25,True
1661,69.69,183.75,3.0,1.0,22.09,233.3,49.45,True
1662,94.66,192.27,3.0,1.0,19.5,228.63,49.18,True
1663,68.87,183.47,3.0,1.0,22.18,233.45,49.45,True
1664,91.78,191.29,3.0,1.0,19.8,229.17,49.21,True
1665,83.2,188.36,3.0,1.0,20.69,230.77,49.3,True
1666,41.73,174.2,3.0,1.0,25.0,238.51,49.74,True
1667,111.4,197.98,3.0,1.0,17.75,225.51,49.0,True
1668,59.54,180.28,3.0,1.0,23.15,235.19,49.55,True
1669,84.22,188.71,3.0,1.0,20.58,230.58,49.29,True
1670,79.81,187.2,3.0,1.0,21.04,231.41,49.34,True
1671,34.21,171.63,3.0,1.0,25.78,239.92,49.82,True
1672,47.08,176.03,3.0,1.0,24.44,237.52,49.69,True
1673,56.61,179.28,3.0,1.0,23.45,235.74,49.58,True
1674,84.51,188.8,3.0,1.0,20.55,230.53,49.29,True
1675,93.65,191.93,3.0,1.0,19.6,228.82,49.19,True
1676,69.64,183.73,3.0,1.0,22.1,233.31,49.45,True
1677,30.72,170.44,3.0,1.0,26.15,240.57,49.86,True
1678,83.24,188.37,3.0,1.0,20.68,230.77,49.3,True
1679,109.75,197.42,3.0,1.0,17.93,225.82,49.02,True
1680,84.66,188.86,3.0,1.0,20.54,230.5,49.29,True
1681,60.51,180.61,3.0,1.0,23.05,235.01,49.54,True
1682,69.87,183.81,3.0,1.0,22.07,233.26,49.44,True
1683,98.55,193.6,3.0,1.0,19.09,227.91,49.14,True
1684,68.94,183.49,3.0,1.0,22.17,233.43,49.45,True
1685,64.47,181.96,3.0,1.0,22.64,234.27,49.5,True
1686,108.22,196.9,3.0,1.0,18.09,226.1,49.03,True
1687,50.04,177.04,3.0,1.0,24.14,236.96,49.66,True
1688,33.93,171.54,3.0,1.0,25.81,239.97,49.83,True
1689,53.08,178.08,3.0,1.0,23.82,236.4,49.62,True
1690,100.74,194.34,3.0,1.0,18.86,227.5,49.11,True
1691,85.9,189.28,3.0,1.0,20.41,230.27,49.27,True
1692,80.39,187.4,3.0,1.0,20.98,231.3,49.33,True
1693,83.73,188.54,3.0,1.0,20.63,230.67,49.3,True
1694,103.97,195.45,3.0,1.0,18.53,226.9,49.08,True
1695,39.09,173.3,3.0,1.0,25.28,239.01,49.77,True
1696,61.94,181.1,3.0,1.0,22.9,234.74,49.53,True
1697,32.49,171.05,3.0,1.0,25.96,240.24,49.84,True
1698,48.09,176.37,3.0,1.0,24.34,237.33,49.68,True
1699,55.5,178.9,3.0,1.0,23.57,235.94,49.6,True
1700,105.41,195.94,3.0,1.0,18.38,226.63,49.06,True
1701,44.49,175.14,3.0,1.0,24.71,238.0,49.71,True
1702,31.33,170.65,3.0,1.0,26.08,240.45,49.85,True
1703,28.01,169.52,3.0,1.0,26.43,241.08,49.89,True
1704,39.86,173.56,3.0,1.0,25.2,238.86,49.76,True
1705,72.28,184.63,3.0,1.0,21.82,232.81,49.42,True
1706,92.55,191.55,3.0,1.0,19.72,229.03,49.2,True
1707,77.62,186.45,3.0,1.0,21.27,231.82,49.36,True
1708,44.63,175.19,3.0,1.0,24.7,237.97,49.71,True
1709,72.41,184.67,3.0,1.0,21.81,232.79,49.42,True
1710,53.86,178.34,3.0,1.0,23.74,236.25,49.61,True
1711,26.33,168.95,3.0,1.0,26.6,241.39,49.91,True
1712,39.91,173.58,3.0,1.0,25.19,238.85,49.76,True
1713,109.69,197.4,3.0,1.0,17.93,225.83,49.02,True
1714,40.71,173.85,3.0,1.0,25.11,238.71,49.75,True
1715,30.44,170.35,3.0,1.0,26.18,240.62,49.86,True
1716,21.83,167.41,3.0,1.0,27.07,242.23,49.96,True
1717,96.5,192.9,3.0,1.0,19.3,228.29,49.16,True
1718,65.69,182.38,3.0,1.0,22.51,234.04,49.49,True
1719,99.15,193.8,3.0,1.0,19.03,227.8,49.13,True
1720,87.36,189.78,3.0,1.0,20.26,230.0,49.26,True
1721,24.36,168.27,3.0,1.0,26.81,241.76,49.93,True
