,nuc,aexp,nd,ns,age,la,ld,target
1299,120.33,153.03,5.72,1.0,34.57,280.57,42.35,True
1300,161.77,145.07,4.98,1.0,27.64,220.32,40.61,True
1301,170.3,143.43,4.82,1.0,26.22,207.92,40.25,True
1302,174.48,142.62,4.75,1.0,25.52,201.83,40.07,True
1303,114.84,154.09,5.82,1.0,35.48,288.56,42.58,True
1304,179.29,141.7,4.66,1.0,24.71,194.84,39.87,True
1305,123.83,152.36,5.66,1.0,33.98,275.48,42.2,True
1306,131.87,150.82,5.51,1.0,32.64,263.79,41.87,True
1307,153.55,146.65,5.12,1.0,29.01,232.26,40.95,True
1308,153.12,146.73,5.13,1.0,29.09,232.89,40.97,True
1309,160.28,145.35,5.0,1.0,27.89,222.49,40.67,True
1310,169.58,143.56,4.83,1.0,26.34,208.95,40.28,True
1311,155.98,146.18,5.08,1.0,28.61,228.73,40.85,True
1312,105.32,155.92,5.99,1.0,37.07,302.39,42.98,True
1313,155.3,146.31,5.09,1.0,28.72,229.72,40.88,True
1314,113.6,154.33,5.84,1.0,35.69,290.35,42.63,True
1315,167.87,143.89,4.87,1.0,26.62,211.45,40.35,True
1316,118.19,153.44,5.76,1.0,34.92,283.68,42.44,True
1317,130.49,151.08,5.54,1.0,32.87,265.8,41.92,True
1318,150.54,147.22,5.18,1.0,29.52,236.64,41.08,True
1319,154.42,146.48,5.11,1.0,28.87,231.01,40.92,True
1320,125.71,152.0,5.63,1.0,33.67,272.75,42.13,True
1321,140.98,149.06,5.35,1.0,31.12,250.55,41.48,True
1322,115.19,154.02,5.81,1.0,35.42,288.05,42.57,True
1323,105.47,155.89,5.99,1.0,37.05,302.18,42.98,True
1324,178.56,141.84,4.67,1.0,24.84,195.9,39.9,True
1325,108.89,155.23,5.93,1.0,36.48,297.2,42.83,True
1326,107.48,155.5,5.95,1.0,36.71,299.25,42.89,True
1327,149.62,147.4,5.19,1.0,29.67,237.98,41.12,True
1328,151.64,147.01,5.16,1.0,29.33,235.04,41.03,True
1329,117.22,153.63,5.78,1.0,35.09,285.1,42.48,True
1330,159.22,145.56,5.02,1.0,28.07,224.02,40.72,True
1331,185.28,140.54,4.55,1.0,23.71,186.12,39.62,True
1332,180.55,141.46,4.64,1.0,24.5,193.01,39.82,True
1333,157.04,145.98,5.06,1.0,28.43,227.19,40.81,True
1334,106.22,155.75,5.98,1.0,36.92,301.08,42.94,True
1335,134.75,150.26,5.46,1.0,32.16,259.6,41.74,True
1336,119.33,153.23,5.74,1.0,34.73,282.02,42.39,True
1337,164.59,144.52,4.92,1.0,27.17,216.22,40.49,True
1338,146.08,148.08,5.26,1.0,30.26,243.13,41.27,True
1339,170.36,143.41,4.82,1.0,26.21,207.83,40.25,True
1340,162.12,145.0,4.97,1.0,27.58,219.8,40.59,True
1341,118.62,153.36,5.75,1.0,34.85,283.06,42.42,True
1342,134.87,150.24,5.46,1.0,32.14,259.43,41.74,True
1343,154.83,146.4,5.1,1.0,28.8,230.4,40.9,True
1344,155.39,146.29,5.09,1.0,28.71,229.59,40.88,True
1345,177.85,141.98,4.69,1.0,24.95,196.94,39.93,True
1346,148.27,147.66,5.22,1.0,29.9,239.95,41.18,True
1347,120.97,152.91,5.71,1.0,34.46,279.64,42.32,True
1348,185.31,140.54,4.55,1.0,23.71,186.09,39.62,True
1349,130.3,151.12,5.54,1.0,32.9,266.08,41.93,True
1350,182.36,141.11,4.6,1.0,24.2,190.37,39.74,True
1351,163.69,144.7,4.94,1.0,27.32,217.52,40.53,True
1352,109.61,155.1,5.92,1.0,36.36,296.16,42.8,True
1353,186.41,140.33,4.53,1.0,23.52,184.48,39.57,True
1354,125.52,152.04,5.63,1.0,33.7,273.02,42.13,True
1355,149.86,147.36,5.19,1.0,29.63,237.64,41.11,True
1356,185.17,140.57,4.55,1.0,23.73,186.29,39.62,True
1357,125.27,152.09,5.63,1.0,33.74,273.39,42.14,True
1358,161.82,145.06,4.97,1.0,27.63,220.24,40.61,True
1359,183.64,140.86,4.58,1.0,23.99,188.51,39.69,True
1360,106.95,155.61,5.96,1.0,36.8,300.03,42.91,True
1361,126.51,151.85,5.61,1.0,33.53,271.59,42.09,True
1362,140.85,149.09,5.35,1.0,31.14,250.74,41.49,True
1363,127.12,151.73,5.6,1.0,33.43,270.7,42.07,True
1364,125.39,152.06,5.63,1.0,33.72,273.22,42.14,True
1365,142.39,148.79,5.32,1.0,30.88,248.49,41.42,True
1366,128.31,151.5,5.58,1.0,33.23,268.97,42.02,True
1367,133.68,150.47,5.48,1.0,32.33,261.15,41.79,True
1368,128.99,151.37,5.57,1.0,33.12,267.97,41.99,True
1369,136.65,149.9,5.43,1.0,31.84,256.83,41.66,True
1370,162.77,144.87,4.96,1.0,27.47,218.86,40.57,True
1371,145.63,148.17,5.27,1.0,30.34,243.78,41.29,True
1372,175.29,142.47,4.73,1.0,25.38,200.66,40.04,True
1373,169.45,143.59,4.84,1.0,26.36,209.14,40.29,True
1374,107.13,155.57,5.96,1.0,36.77,299.77,42.91,True
1375,122.89,152.54,5.68,1.0,34.14,276.85,42.24,True
1376,180.17,141.53,4.64,1.0,24.57,193.56,39.83,True
1377,134.37,150.34,5.47,1.0,32.22,260.16,41.76,True
1378,163.85,144.67,4.94,1.0,27.29,217.28,40.52,True
1379,186.61,140.29,4.53,1.0,23.49,184.2,39.56,True
1380,110.2,154.98,5.9,1.0,36.26,295.3,42.78,True
1381,158.16,145.76,5.04,1.0,28.24,225.56,40.76,True
1382,185.73,140.46,4.54,1.0,23.64,185.47,39.6,True
1383,129.11,151.35,5.56,1.0,33.1,267.8,41.98,True
1384,150.35,147.26,5.18,1.0,29.55,236.92,41.09,True
1385,172.93,142.92,4.77,1.0,25.78,204.08,40.14,True
1386,146.27,148.05,5.25,1.0,30.23,242.86,41.26,True
1387,120.13,153.07,5.73,1.0,34.6,280.86,42.36,True
1388,134.15,150.38,5.47,1.0,32.26,260.48,41.77,True
1389,155.24,146.32,5.09,1.0,28.73,229.81,40.88,True
1390,142.08,148.85,5.33,1.0,30.93,248.94,41.44,True
1391,105.16,155.95,6.0,1.0,37.1,302.63,42.99,True
1392,131.36,150.91,5.52,1.0,32.72,264.53,41.89,True
1393,132.26,150.74,5.51,1.0,32.57,263.23,41.85,True
1394,113.29,154.39,5.85,1.0,35.74,290.81,42.65,True
1395,174.18,142.68,4.75,1.0,25.57,202.27,40.09,True
1396,116.26,153.82,5.8,1.0,35.25,286.49,42.52,True
1397,178.19,141.91,4.68,1.0,24.9,196.44,39.92,True
1398,114.97,154.07,5.82,1.0,35.46,288.37,42.58,True
1399,119.11,153.27,5.74,1.0,34.77,282.35,42.4,True
1400,151.01,147.14,5.17,1.0,29.44,235.96,41.06,True
1401,127.83,151.59,5.59,1.0,33.31,269.66,42.04,True
1402,158.41,145.71,5.04,1.0,28.2,225.2,40.75,True
1403,162.12,145.0,4.97,1.0,27.58,219.81,40.59,True
1404,182.38,141.1,4.6,1.0,24.2,190.35,39.74,True
1405,133.4,150.52,5.49,1.0,32.38,261.57,41.8,True
1406,120.62,152.98,5.72,1.0,34.52,280.15,42.34,True
1407,151.03,147.13,5.17,1.0,29.43,235.92,41.06,True
1408,128.28,151.51,5.58,1.0,33.24,269.01,42.02,True
1409,152.51,146.85,5.14,1.0,29.19,233.78,41.0,True
1410,135.77,150.07,5.44,1.0,31.99,258.12,41.7,True
1411,129.91,151.19,5.55,1.0,32.96,266.64,41.95,True
1412,184.23,140.75,4.57,1.0,23.89,187.65,39.66,True
1413,132.95,150.61,5.49,1.0,32.46,262.21,41.82,True
1414,177.61,142.02,4.69,1.0,24.99,197.28,39.94,True
1415,148.08,147.7,5.22,1.0,29.93,240.22,41.18,True
1416,112.15,154.61,5.87,1.0,35.93,292.47,42.7,True
1417,163.29,144.77,4.95,1.0,27.39,218.1,40.54,True
1418,105.03,155.98,6.0,1.0,37.12,302.82,42.99,True
1419,169.67,143.55,4.83,1.0,26.32,208.82,40.28,True
1420,173.73,142.77,4.76,1.0,25.64,202.92,40.11,True
1421,176.93,142.15,4.7,1.0,25.11,198.27,39.97,True
1422,146.33,148.03,5.25,1.0,30.22,242.76,41.26,True
1423,122.48,152.62,5.68,1.0,34.21,277.44,42.26,True
1424,147.33,147.84,5.24,1.0,30.05,241.31,41.22,True
1425,135.99,150.02,5.44,1.0,31.95,257.79,41.69,True
1426,155.11,146.35,5.09,1.0,28.75,230.0,40.89,True
1427,162.29,144.97,4.97,1.0,27.55,219.56,40.59,True
1428,163.36,144.76,4.95,1.0,27.38,218.01,40.54,True
1429,163.84,144.67,4.94,1.0,27.3,217.31,40.52,True
1430,162.83,144.86,4.96,1.0,27.46,218.77,40.56,True
1431,184.61,140.67,4.56,1.0,23.82,187.1,39.65,True
1432,121.95,152.72,5.69,1.0,34.29,278.22,42.28,True
1433,173.4,142.83,4.77,1.0,25.7,203.4,40.12,True
1434,130.41,151.1,5.54,1.0,32.88,265.92,41.93,True
1435,146.11,148.08,5.26,1.0,30.26,243.09,41.27,True
1436,159.6,145.48,5.01,1.0,28.0,223.47,40.7,True
1437,153.83,146.59,5.12,1.0,28.97,231.86,40.94,True
1438,148.76,147.57,5.21,1.0,29.82,239.23,41.16,True
1439,108.12,155.38,5.94,1.0,36.61,298.33,42.86,True
1440,139.55,149.34,5.38,1.0,31.35,252.62,41.54,True
1441,110.69,154.89,5.9,1.0,36.18,294.58,42.76,True
1442,142.06,148.86,5.33,1.0,30.93,248.97,41.44,True
1443,169.12,143.65,4.84,1.0,26.41,209.62,40.3,True
1444,147.64,147.78,5.23,1.0,30.0,240.85,41.2,True
1445,109.37,155.14,5.92,1.0,36.4,296.5,42.81,True
1446,154.49,146.47,5.11,1.0,28.86,230.9,40.91,True
1447,117.21,153.63,5.78,1.0,35.09,285.11,42.48,True
1448,178.24,141.9,4.68,1.0,24.89,196.37,39.92,True
1449,110.62,154.9,5.9,1.0,36.19,294.68,42.76,True
1450,169.37,143.6,4.84,1.0,26.37,209.26,40.29,True
1451,162.05,145.01,4.97,1.0,27.59,219.91,40.6,True
1452,115.92,153.88,5.8,1.0,35.3,286.98,42.54,True
1453,152.69,146.81,5.14,1.0,29.16,233.51,40.99,True
1454,153.32,146.69,5.13,1.0,29.05,232.6,40.96,True
1455,188.06,140.01,4.5,1.0,23.25,182.08,39.5,True
1456,148.72,147.57,5.21,1.0,29.82,239.28,41.16,True
1457,116.86,153.7,5.78,1.0,35.15,285.62,42.5,True
1458,135.41,150.13,5.45,1.0,32.05,258.65,41.72,True
1459,186.18,140.37,4.53,1.0,23.56,184.82,39.58,True
1460,106.57,155.68,5.97,1.0,36.87,300.58,42.93,True
1461,148.5,147.62,5.21,1.0,29.86,239.61,41.17,True
1462,171.2,143.25,4.8,1.0,26.07,206.6,40.21,True
1463,123.95,152.34,5.66,1.0,33.96,275.3,42.2,True
1464,122.84,152.55,5.68,1.0,34.15,276.93,42.25,True
1465,104.96,155.99,6.0,1.0,37.13,302.93,43.0,True
1466,164.0,144.64,4.93,1.0,27.27,217.08,40.51,True
1467,110.71,154.88,5.9,1.0,36.17,294.56,42.76,True
1468,111.41,154.75,5.88,1.0,36.06,293.55,42.73,True
1469,140.91,149.08,5.35,1.0,31.13,250.65,41.49,True
1470,145.83,148.13,5.26,1.0,30.3,243.5,41.28,True
1471,121.94,152.72,5.69,1.0,34.3,278.23,42.28,True
1472,105.3,155.92,5.99,1.0,37.08,302.42,42.98,True
1473,116.45,153.78,5.79,1.0,35.21,286.22,42.51,True
1474,141.58,148.95,5.34,1.0,31.01,249.67,41.46,True
1475,115.4,153.98,5.81,1.0,35.39,287.74,42.56,True
1476,150.73,147.19,5.17,1.0,29.49,236.37,41.07,True
1477,135.31,150.15,5.45,1.0,32.06,258.78,41.72,True
1478,120.6,152.98,5.72,1.0,34.52,280.17,42.34,True
1479,161.85,145.05,4.97,1.0,27.63,220.2,40.6,True
1480,161.53,145.11,4.98,1.0,27.68,220.67,40.62,True
1481,140.88,149.08,5.35,1.0,31.13,250.69,41.49,True
1482,150.99,147.14,5.17,1.0,29.44,235.98,41.06,True
1483,155.67,146.24,5.08,1.0,28.66,229.18,40.86,True
1484,141.54,148.96,5.34,1.0,31.02,249.73,41.46,True
1485,140.43,149.17,5.36,1.0,31.21,251.35,41.51,True
1486,126.75,151.8,5.61,1.0,33.49,271.23,42.08,True
1487,153.93,146.57,5.12,1.0,28.95,231.72,40.94,True
1488,150.68,147.2,5.17,1.0,29.49,236.45,41.07,True
1489,128.15,151.53,5.58,1.0,33.26,269.21,42.02,True
1490,116.3,153.81,5.79,1.0,35.24,286.43,42.52,True
1491,174.46,142.63,4.75,1.0,25.52,201.87,40.07,True
1492,143.9,148.5,5.3,1.0,30.63,246.3,41.36,True
1493,186.65,140.28,4.53,1.0,23.48,184.14,39.56,True
1494,105.29,155.93,5.99,1.0,37.08,302.45,42.98,True
1495,112.57,154.53,5.86,1.0,35.86,291.86,42.68,True
1496,178.21,141.91,4.68,1.0,24.89,196.41,39.92,True
1497,187.37,140.14,4.51,1.0,23.36,183.08,39.53,True
1498,175.92,142.34,4.72,1.0,25.28,199.73,40.01,True
1499,156.02,146.17,5.08,1.0,28.6,228.68,40.85,True
1500,145.5,148.2,5.27,1.0,30.36,243.98,41.29,True
1501,182.21,141.14,4.61,1.0,24.23,190.59,39.75,True
1502,145.09,148.27,5.28,1.0,30.43,244.57,41.31,True
1503,142.45,148.78,5.32,1.0,30.87,248.41,41.42,True
1504,169.0,143.68,4.84,1.0,26.43,209.8,40.3,True
1505,123.49,152.43,5.67,1.0,34.04,275.98,42.22,True
1506,165.57,144.34,4.91,1.0,27.01,214.78,40.45,True
1507,174.55,142.61,4.74,1.0,25.51,201.73,40.07,True
1508,142.98,148.68,5.31,1.0,30.78,247.63,41.4,True
1509,126.19,151.91,5.62,1.0,33.59,272.04,42.1,True
1510,116.35,153.8,5.79,1.0,35.23,286.36,42.52,True
1511,136.01,150.02,5.44,1.0,31.94,257.77,41.69,True
1512,186.71,140.27,4.53,1.0,23.47,184.05,39.56,True
1513,186.6,140.29,4.53,1.0,23.49,184.21,39.56,True
1514,129.76,151.22,5.55,1.0,32.99,266.86,41.95,True
1515,145.49,148.2,5.27,1.0,30.36,243.99,41.29,True
1516,182.6,141.06,4.6,1.0,24.16,190.02,39.73,True
1517,112.72,154.5,5.86,1.0,35.84,291.63,42.67,True
1518,119.94,153.11,5.73,1.0,34.63,281.14,42.37,True
1519,118.94,153.3,5.75,1.0,34.8,282.6,42.41,True
1520,124.98,152.14,5.64,1.0,33.79,273.8,42.16,True
1521,121.9,152.73,5.69,1.0,34.3,278.29,42.29,True
1522,162.13,145.0,4.97,1.0,27.58,219.79,40.59,True
1523,117.52,153.57,5.77,1.0,35.03,284.65,42.47,True
1524,150.41,147.25,5.18,1.0,29.54,236.84,41.09,True
1525,127.79,151.6,5.59,1.0,33.32,269.72,42.04,True
1526,142.2,148.83,5.33,1.0,30.91,248.77,41.43,True
1527,141.13,149.03,5.35,1.0,31.09,250.32,41.48,True
1528,155.68,146.24,5.08,1.0,28.66,229.18,40.86,True
1529,157.18,145.95,5.06,1.0,28.41,226.99,40.8,True
1530,113.9,154.27,5.84,1.0,35.64,289.91,42.62,True
1531,113.65,154.32,5.84,1.0,35.68,290.29,42.63,True
1532,158.49,145.7,5.03,1.0,28.19,225.08,40.75,True
1533,178.38,141.87,4.68,1.0,24.87,196.16,39.91,True
1534,118.44,153.4,5.76,1.0,34.88,283.32,42.43,True
1535,105.0,155.98,6.0,1.0,37.13,302.86,43.0,True
1536,162.27,144.97,4.97,1.0,27.56,219.58,40.59,True
1537,165.79,144.29,4.9,1.0,26.97,214.46,40.44,True
1538,126.63,151.82,5.61,1.0,33.51,271.41,42.09,True
1539,128.05,151.55,5.58,1.0,33.27,269.34,42.03,True
1540,180.29,141.5,4.64,1.0,24.55,193.38,39.83,True
1541,142.79,148.72,5.32,1.0,30.81,247.91,41.41,True
1542,146.93,147.92,5.24,1.0,30.12,241.89,41.23,True
1543,123.37,152.45,5.67,1.0,34.06,276.15,42.22,True
1544,139.46,149.36,5.38,1.0,31.37,252.75,41.55,True
1545,137.23,149.79,5.42,1.0,31.74,256.0,41.64,True
1546,180.06,141.55,4.65,1.0,24.59,193.72,39.84,True
1547,169.65,143.55,4.83,1.0,26.32,208.85,40.28,True
1548,128.43,151.48,5.58,1.0,33.21,268.79,42.01,True
1549,151.46,147.05,5.16,1.0,29.36,235.31,41.04,True
1550,106.27,155.74,5.98,1.0,36.92,301.02,42.94,True
1551,116.53,153.77,5.79,1.0,35.2,286.1,42.51,True
1552,112.42,154.56,5.86,1.0,35.89,292.08,42.68,True
1553,142.43,148.79,5.32,1.0,30.87,248.44,41.42,True
1554,140.58,149.14,5.36,1.0,31.18,251.13,41.5,True
1555,143.38,148.6,5.31,1.0,30.71,247.05,41.38,True
1556,148.13,147.69,5.22,1.0,29.92,240.14,41.18,True
1557,110.06,155.01,5.91,1.0,36.28,295.5,42.78,True
1558,110.43,154.94,5.9,1.0,36.22,294.97,42.77,True
1559,109.42,155.13,5.92,1.0,36.39,296.44,42.81,True
1560,178.77,141.8,4.67,1.0,24.8,195.6,39.89,True
1561,161.5,145.12,4.98,1.0,27.69,220.71,40.62,True
1562,182.09,141.16,4.61,1.0,24.25,190.77,39.75,True
1563,124.4,152.25,5.65,1.0,33.89,274.66,42.18,True
1564,124.24,152.28,5.65,1.0,33.91,274.89,42.19,True
1565,143.16,148.64,5.31,1.0,30.75,247.37,41.39,True
1566,135.42,150.13,5.45,1.0,32.04,258.63,41.72,True
1567,164.17,144.61,4.93,1.0,27.24,216.83,40.51,True
1568,146.89,147.93,5.24,1.0,30.13,241.95,41.23,True
1569,161.93,145.04,4.97,1.0,27.61,220.08,40.6,True
1570,165.36,144.38,4.91,1.0,27.04,215.09,40.46,True
1571,132.12,150.77,5.51,1.0,32.59,263.42,41.86,True
1572,144.64,148.36,5.28,1.0,30.5,245.21,41.33,True
1573,135.91,150.04,5.44,1.0,31.96,257.91,41.7,True
1574,110.87,154.85,5.89,1.0,36.15,294.32,42.75,True
1575,126.5,151.85,5.61,1.0,33.53,271.6,42.09,True
1576,141.51,148.96,5.34,1.0,31.03,249.78,41.46,True
1577,151.11,147.12,5.17,1.0,29.42,235.82,41.06,True
1578,135.19,150.18,5.45,1.0,32.08,258.97,41.73,True
1579,153.61,146.63,5.12,1.0,29.0,232.17,40.95,True
1580,116.54,153.76,5.79,1.0,35.2,286.09,42.51,True
1581,182.93,141.0,4.59,1.0,24.11,189.55,39.72,True
1582,173.44,142.82,4.76,1.0,25.69,203.34,40.12,True
1583,158.95,145.61,5.03,1.0,28.11,224.41,40.73,True
1584,124.18,152.29,5.65,1.0,33.92,274.98,42.19,True
1585,171.75,143.15,4.8,1.0,25.97,205.8,40.19,True
1586,163.95,144.65,4.94,1.0,27.28,217.14,40.52,True
1587,124.98,152.14,5.64,1.0,33.79,273.81,42.16,True
1588,163.64,144.71,4.94,1.0,27.33,217.59,40.53,True
1589,134.09,150.39,5.47,1.0,32.27,260.56,41.77,True
1590,156.35,146.11,5.07,1.0,28.55,228.19,40.84,True
1591,158.86,145.63,5.03,1.0,28.13,224.54,40.73,True
1592,186.63,140.29,4.53,1.0,23.49,184.17,39.56,True
1593,140.53,149.15,5.36,1.0,31.19,251.2,41.5,True
1594,163.63,144.71,4.94,1.0,27.33,217.61,40.53,True
1595,149.35,147.45,5.2,1.0,29.72,238.38,41.13,True
1596,178.67,141.82,4.67,1.0,24.82,195.75,39.9,True
1597,136.06,150.01,5.44,1.0,31.94,257.7,41.69,True
1598,127.51,151.65,5.59,1.0,33.37,270.12,42.05,True
1599,124.97,152.14,5.64,1.0,33.79,273.83,42.16,True
1600,163.15,144.8,4.95,1.0,27.41,218.3,40.55,True
1601,139.01,149.44,5.39,1.0,31.44,253.41,41.57,True
1602,125.86,151.97,5.62,1.0,33.64,272.53,42.12,True
1603,168.35,143.8,4.86,1.0,26.54,210.74,40.33,True
1604,175.9,142.35,4.72,1.0,25.28,199.77,40.01,True
1605,110.04,155.01,5.91,1.0,36.28,295.53,42.78,True
1606,135.34,150.15,5.45,1.0,32.06,258.75,41.72,True
1607,155.33,146.3,5.09,1.0,28.72,229.68,40.88,True
1608,116.35,153.8,5.79,1.0,35.23,286.36,42.52,True
1609,132.3,150.73,5.51,1.0,32.57,263.17,41.85,True
1610,185.05,140.59,4.56,1.0,23.75,186.46,39.63,True
1611,118.18,153.45,5.76,1.0,34.93,283.7,42.44,True
1612,144.8,148.33,5.28,1.0,30.48,244.98,41.32,True
1613,137.42,149.75,5.41,1.0,31.71,255.72,41.63,True
1614,171.87,143.12,4.79,1.0,25.95,205.62,40.18,True
1615,143.93,148.5,5.3,1.0,30.62,246.26,41.36,True
1616,155.52,146.27,5.09,1.0,28.69,229.4,40.87,True
1617,123.11,152.5,5.67,1.0,34.1,276.53,42.23,True
1618,162.89,144.85,4.95,1.0,27.45,218.69,40.56,True
1619,176.2,142.29,4.71,1.0,25.23,199.33,40.0,True
1620,129.48,151.28,5.56,1.0,33.04,267.27,41.97,True
1621,133.61,150.48,5.48,1.0,32.35,261.26,41.79,True
1622,124.53,152.23,5.65,1.0,33.86,274.46,42.17,True
1623,181.42,141.29,4.62,1.0,24.36,191.74,39.78,True
1624,147.45,147.82,5.23,1.0,30.03,241.13,41.21,True
1625,106.73,155.65,5.97,1.0,36.84,300.34,42.92,True
1626,135.8,150.06,5.44,1.0,31.98,258.07,41.7,True
1627,111.65,154.7,5.88,1.0,36.02,293.19,42.72,True
1628,164.69,144.51,4.92,1.0,27.15,216.07,40.49,True
1629,169.49,143.58,4.84,1.0,26.35,209.09,40.28,True
1630,137.03,149.82,5.42,1.0,31.77,256.29,41.65,True
1631,180.56,141.45,4.64,1.0,24.5,193.0,39.82,True
1632,168.39,143.79,4.86,1.0,26.54,210.69,40.33,True
1633,182.39,141.1,4.6,1.0,24.2,190.33,39.74,True
1634,132.77,150.64,5.5,1.0,32.49,262.49,41.83,True
1635,137.69,149.7,5.41,1.0,31.66,255.32,41.62,True
1636,185.59,140.49,4.55,1.0,23.66,185.68,39.61,True
1637,123.31,152.46,5.67,1.0,34.07,276.24,42.23,True
1638,127.54,151.65,5.59,1.0,33.36,270.09,42.05,True
1639,181.62,141.25,4.62,1.0,24.32,191.45,39.77,True
1640,157.8,145.83,5.05,1.0,28.3,226.09,40.78,True
1641,133.01,150.6,5.49,1.0,32.45,262.13,41.82,True
1642,135.87,150.05,5.44,1.0,31.97,257.98,41.7,True
1643,183.98,140.8,4.57,1.0,23.93,188.02,39.67,True
1644,116.58,153.76,5.79,1.0,35.19,286.03,42.51,True
1645,150.1,147.31,5.19,1.0,29.59,237.28,41.1,True
1646,152.82,146.79,5.14,1.0,29.14,233.32,40.98,True
1647,134.39,150.33,5.47,1.0,32.22,260.13,41.76,True
1648,150.08,147.31,5.19,1.0,29.59,237.31,41.1,True
1649,165.13,144.42,4.91,1.0,27.08,215.43,40.47,True
1650,134.79,150.25,5.46,1.0,32.15,259.54,41.74,True
1651,154.92,146.38,5.1,1.0,28.79,230.27,40.9,True
1652,157.03,145.98,5.06,1.0,28.43,227.2,40.81,True
1653,169.42,143.6,4.84,1.0,26.36,209.19,40.29,True
1654,149.09,147.5,5.2,1.0,29.76,238.75,41.14,True
1655,116.85,153.7,5.78,1.0,35.15,285.63,42.5,True
1656,171.05,143.28,4.81,1.0,26.09,206.82,40.22,True
1657,138.81,149.48,5.39,1.0,31.48,253.7,41.57,True
1658,114.65,154.13,5.82,1.0,35.51,288.82,42.59,True
1659,171.06,143.28,4.81,1.0,26.09,206.81,40.22,True
1660,179.21,141.71,4.66,1.0,24.73,194.95,39.87,True
1661,184.12,140.77,4.57,1.0,23.91,187.81,39.67,True
1662,126.18,151.91,5.62,1.0,33.59,272.06,42.1,True
1663,181.01,141.37,4.63,1.0,24.43,192.34,39.8,True
1664,136.48,149.93,5.43,1.0,31.87,257.09,41.67,True
1665,108.01,155.4,5.94,1.0,36.62,298.49,42.87,True
1666,148.84,147.55,5.21,1.0,29.8,239.11,41.15,True
1667,150.43,147.25,5.18,1.0,29.54,236.8,41.09,True
1668,166.61,144.14,4.89,1.0,26.83,213.28,40.4,True
1669,185.92,140.42,4.54,1.0,23.61,185.2,39.59,True
1670,182.2,141.14,4.61,1.0,24.23,190.61,39.75,True
1671,181.92,141.19,4.61,1.0,24.27,191.01,39.76,True
1672,151.11,147.12,5.17,1.0,29.42,235.81,41.06,True
1673,152.37,146.87,5.14,1.0,29.21,233.99,41.0,True
1674,138.59,149.52,5.39,1.0,31.51,254.02,41.58,True
1675,172.11,143.08,4.79,1.0,25.91,205.28,40.17,True
1676,176.34,142.26,4.71,1.0,25.21,199.13,40.0,True
1677,120.73,152.96,5.71,1.0,34.5,279.99,42.33,True
1678,138.82,149.48,5.39,1.0,31.48,253.68,41.57,True
1679,121.13,152.88,5.71,1.0,34.43,279.41,42.32,True
1680,111.63,154.71,5.88,1.0,36.02,293.22,42.72,True
1681,115.25,154.01,5.81,1.0,35.41,287.95,42.56,True
1682,170.49,143.39,4.82,1.0,26.18,207.63,40.24,True
1683,179.74,141.61,4.65,1.0,24.64,194.19,39.85,True
1684,127.47,151.66,5.59,1.0,33.37,270.19,42.05,True
1685,107.99,155.41,5.94,1.0,36.63,298.51,42.87,True
1686,121.81,152.75,5.7,1.0,34.32,278.42,42.29,True
1687,174.54,142.61,4.74,1.0,25.51,201.74,40.07,True
1688,118.25,153.43,5.76,1.0,34.91,283.59,42.44,True
1689,120.78,152.95,5.71,1.0,34.49,279.92,42.33,True
1690,152.52,146.85,5.14,1.0,29.19,233.77,41.0,True
1691,124.46,152.24,5.65,1.0,33.88,274.57,42.18,True
1692,117.4,153.6,5.77,1.0,35.05,284.82,42.47,True
1693,129.61,151.25,5.55,1.0,33.02,267.08,41.96,True
1694,167.02,144.06,4.88,1.0,26.76,212.68,40.39,True
1695,112.86,154.47,5.86,1.0,35.81,291.43,42.67,True
1696,108.77,155.26,5.93,1.0,36.5,297.38,42.84,True
1697,118.06,153.47,5.76,1.0,34.94,283.87,42.45,True
1698,165.92,144.27,4.9,1.0,26.95,214.28,40.43,True
1699,162.05,145.01,4.97,1.0,27.59,219.91,40.6,True
1700,112.29,154.58,5.87,1.0,35.91,292.26,42.69,True
1701,163.19,144.79,4.95,1.0,27.4,218.25,40.55,True
1702,160.8,145.25,4.99,1.0,27.8,221.72,40.65,True
1703,128.0,151.56,5.58,1.0,33.28,269.41,42.03,True
1704,175.57,142.41,4.73,1.0,25.33,200.24,40.03,True
1705,150.29,147.27,5.18,1.0,29.56,237.01,41.09,True
1706,181.15,141.34,4.63,1.0,24.4,192.13,39.79,True
1707,124.72,152.19,5.64,1.0,33.83,274.18,42.17,True
1708,166.05,144.24,4.9,1.0,26.93,214.1,40.43,True
1709,135.37,150.14,5.45,1.0,32.05,258.7,41.72,True
1710,145.34,148.22,5.27,1.0,30.39,244.2,41.3,True
1711,154.87,146.39,5.1,1.0,28.79,230.35,40.9,True
1712,160.13,145.38,5.0,1.0,27.92,222.71,40.68,True
1713,175.23,142.48,4.73,1.0,25.39,200.74,40.04,True
1714,169.55,143.57,4.83,1.0,26.34,209.0,40.28,True
1715,180.35,141.49,4.64,1.0,24.54,193.3,39.83,True
1716,111.14,154.8,5.89,1.0,36.1,293.93,42.74,True
1717,182.17,141.14,4.61,1.0,24.23,190.65,39.75,True
1718,117.66,153.55,5.77,1.0,35.01,284.45,42.46,True
1719,138.45,149.55,5.4,1.0,31.54,254.23,41.59,True
1720,114.91,154.08,5.82,1.0,35.47,288.44,42.58,True
1721,179.69,141.62,4.65,1.0,24.65,194.26,39.85,True
