,nuc,aexp,nd,ns,age,la,ld,target
872,174.92,285.35,5.79,1.93,27.9,71.77,5.07,True
873,173.71,285.24,5.85,1.95,27.49,68.75,5.05,True
874,187.07,286.44,5.14,1.71,31.99,102.03,5.29,True
875,223.49,289.7,3.18,1.06,44.28,192.76,5.94,True
876,174.27,285.29,5.82,1.94,27.67,70.14,5.06,True
877,226.24,289.95,3.03,1.01,45.21,199.6,5.99,True
878,214.71,288.92,3.65,1.22,41.32,170.88,5.78,True
879,210.78,288.56,3.86,1.29,39.99,161.08,5.71,True
880,172.04,285.09,5.94,1.98,26.92,64.59,5.02,True
881,222.86,289.65,3.21,1.07,44.07,191.2,5.93,True
882,190.55,286.75,4.95,1.65,33.17,110.71,5.35,True
883,219.44,289.34,3.4,1.13,42.92,182.67,5.87,True
884,185.44,286.29,5.22,1.74,31.44,97.98,5.26,True
885,184.33,286.19,5.28,1.76,31.07,95.21,5.24,True
886,199.22,287.53,4.48,1.49,36.1,132.31,5.51,True
887,218.29,289.24,3.46,1.15,42.53,179.81,5.85,True
888,185.5,286.3,5.22,1.74,31.46,98.12,5.26,True
889,205.11,288.06,4.17,1.39,38.08,146.98,5.61,True
890,190.5,286.75,4.95,1.65,33.15,110.59,5.35,True
891,202.3,287.8,4.32,1.44,37.13,139.97,5.56,True
892,194.0,287.06,4.76,1.59,34.33,119.29,5.41,True
893,173.5,285.22,5.87,1.96,27.42,68.23,5.04,True
894,205.43,288.08,4.15,1.38,38.19,147.76,5.62,True
895,221.98,289.57,3.26,1.09,43.77,189.0,5.91,True
896,188.82,286.6,5.04,1.68,32.58,106.38,5.32,True
897,178.01,285.63,5.62,1.87,28.94,79.46,5.13,True
898,220.77,289.46,3.32,1.11,43.37,185.98,5.89,True
899,190.51,286.75,4.95,1.65,33.15,110.6,5.35,True
900,190.42,286.74,4.96,1.65,33.12,110.38,5.35,True
901,202.52,287.82,4.31,1.44,37.21,140.52,5.56,True
902,182.23,286.01,5.4,1.8,30.36,89.97,5.2,True
903,222.98,289.66,3.21,1.07,44.11,191.48,5.93,True
904,192.8,286.95,4.83,1.61,33.93,116.29,5.39,True
905,191.73,286.86,4.89,1.63,33.57,113.65,5.37,True
906,188.5,286.57,5.06,1.69,32.48,105.6,5.31,True
907,213.45,288.8,3.72,1.24,40.89,167.74,5.76,True
908,190.76,286.77,4.94,1.65,33.24,111.22,5.35,True
909,206.21,288.16,4.11,1.37,38.45,149.71,5.63,True
910,177.55,285.59,5.65,1.88,28.78,78.33,5.12,True
911,204.89,288.04,4.18,1.39,38.01,146.41,5.61,True
912,199.35,287.54,4.48,1.49,36.14,132.63,5.51,True
913,196.23,287.26,4.64,1.55,35.09,124.85,5.45,True
914,196.71,287.3,4.62,1.54,35.25,126.05,5.46,True
915,176.91,285.53,5.68,1.89,28.57,76.72,5.11,True
916,206.05,288.14,4.12,1.37,38.4,149.32,5.63,True
917,176.01,285.45,5.73,1.91,28.26,74.48,5.09,True
918,199.25,287.53,4.48,1.49,36.1,132.37,5.51,True
919,183.74,286.14,5.32,1.77,30.87,93.73,5.23,True
920,217.86,289.2,3.48,1.16,42.38,178.72,5.84,True
921,202.22,287.8,4.32,1.44,37.11,139.77,5.56,True
922,216.45,289.07,3.56,1.19,41.91,175.22,5.81,True
923,172.78,285.16,5.9,1.97,27.17,66.44,5.03,True
924,218.68,289.27,3.44,1.15,42.66,180.76,5.85,True
925,186.08,286.35,5.19,1.73,31.66,99.56,5.27,True
926,189.88,286.69,4.98,1.66,32.94,109.04,5.34,True
927,181.27,285.92,5.45,1.82,30.04,87.59,5.18,True
928,215.01,288.94,3.63,1.21,41.42,171.63,5.79,True
929,214.35,288.88,3.67,1.22,41.2,170.0,5.78,True
930,200.52,287.64,4.41,1.47,36.53,135.53,5.53,True
931,193.08,286.98,4.81,1.6,34.02,117.0,5.4,True
932,220.38,289.42,3.35,1.12,43.23,185.0,5.88,True
933,184.66,286.22,5.27,1.76,31.18,96.03,5.24,True
934,200.76,287.67,4.4,1.47,36.61,136.12,5.53,True
935,186.52,286.39,5.17,1.72,31.81,100.66,5.28,True
936,207.71,288.29,4.03,1.34,38.96,153.43,5.66,True
937,180.82,285.88,5.47,1.82,29.89,86.47,5.18,True
938,178.64,285.68,5.59,1.86,29.15,81.03,5.14,True
939,221.67,289.54,3.28,1.09,43.67,188.22,5.91,True
940,224.27,289.77,3.14,1.05,44.55,194.69,5.95,True
941,212.63,288.73,3.76,1.25,40.62,165.7,5.75,True
942,193.07,286.98,4.81,1.6,34.02,116.97,5.4,True
943,174.02,285.27,5.84,1.95,27.59,69.51,5.05,True
944,225.36,289.87,3.08,1.03,44.91,197.42,5.97,True
945,197.81,287.4,4.56,1.52,35.62,128.79,5.48,True
946,216.66,289.09,3.55,1.18,41.98,175.73,5.82,True
947,193.39,287.01,4.8,1.6,34.13,117.77,5.4,True
948,195.29,287.18,4.69,1.56,34.77,122.52,5.44,True
949,195.48,287.19,4.68,1.56,34.83,122.98,5.44,True
950,182.74,286.05,5.37,1.79,30.53,91.25,5.21,True
951,189.0,286.61,5.03,1.68,32.64,106.83,5.32,True
952,219.96,289.39,3.37,1.12,43.09,183.95,5.88,True
953,225.8,289.91,3.05,1.02,45.06,198.51,5.98,True
954,175.4,285.39,5.76,1.92,28.06,72.96,5.08,True
955,225.21,289.86,3.09,1.03,44.86,197.04,5.97,True
956,183.08,286.08,5.35,1.78,30.65,92.08,5.22,True
957,189.75,286.68,4.99,1.66,32.9,108.72,5.34,True
958,176.78,285.52,5.69,1.9,28.52,76.4,5.1,True
959,214.47,288.9,3.66,1.22,41.24,170.29,5.78,True
960,208.35,288.35,3.99,1.33,39.17,155.03,5.67,True
961,203.86,287.94,4.23,1.41,37.66,143.86,5.59,True
962,223.57,289.71,3.17,1.06,44.31,192.94,5.94,True
963,184.5,286.21,5.27,1.76,31.13,95.63,5.24,True
964,220.5,289.44,3.34,1.11,43.27,185.31,5.89,True
965,187.31,286.46,5.12,1.71,32.07,102.63,5.29,True
966,201.45,287.73,4.36,1.45,36.85,137.85,5.55,True
967,184.66,286.22,5.27,1.76,31.18,96.03,5.24,True
968,186.9,286.43,5.14,1.71,31.94,101.62,5.29,True
969,212.95,288.76,3.74,1.25,40.73,166.5,5.75,True
970,216.67,289.09,3.54,1.18,41.98,175.78,5.82,True
971,215.35,288.97,3.62,1.21,41.54,172.48,5.79,True
972,184.63,286.22,5.27,1.76,31.17,95.95,5.24,True
973,214.5,288.9,3.66,1.22,41.25,170.37,5.78,True
974,207.9,288.31,4.02,1.34,39.02,153.91,5.66,True
975,215.44,288.98,3.61,1.2,41.57,172.71,5.8,True
976,209.55,288.45,3.93,1.31,39.58,158.02,5.69,True
977,206.1,288.15,4.11,1.37,38.42,149.44,5.63,True
978,195.24,287.17,4.7,1.57,34.75,122.39,5.43,True
979,187.23,286.45,5.13,1.71,32.05,102.44,5.29,True
980,171.33,285.03,5.98,1.99,26.68,62.82,5.01,True
981,205.28,288.07,4.16,1.39,38.14,147.4,5.61,True
982,224.2,289.77,3.14,1.05,44.52,194.52,5.95,True
983,214.24,288.87,3.68,1.23,41.16,169.71,5.77,True
984,192.97,286.97,4.82,1.61,33.99,116.74,5.39,True
985,213.69,288.83,3.7,1.23,40.98,168.34,5.77,True
986,210.64,288.55,3.87,1.29,39.95,160.75,5.71,True
987,206.77,288.21,4.08,1.36,38.64,151.11,5.64,True
988,217.37,289.16,3.51,1.17,42.22,177.52,5.83,True
989,209.51,288.45,3.93,1.31,39.56,157.92,5.69,True
990,190.62,286.76,4.95,1.65,33.19,110.87,5.35,True
991,172.74,285.16,5.91,1.97,27.16,66.33,5.03,True
992,198.11,287.43,4.54,1.51,35.72,129.52,5.49,True
993,213.69,288.83,3.7,1.23,40.98,168.35,5.77,True
994,179.84,285.79,5.52,1.84,29.56,84.03,5.16,True
995,197.2,287.35,4.59,1.53,35.41,127.26,5.47,True
996,197.44,287.37,4.58,1.53,35.49,127.86,5.47,True
997,174.68,285.33,5.8,1.93,27.81,71.17,5.07,True
998,223.71,289.72,3.17,1.06,44.36,193.31,5.94,True
999,187.01,286.43,5.14,1.71,31.97,101.88,5.29,True
1000,189.7,286.68,4.99,1.66,32.88,108.59,5.34,True
1001,224.33,289.78,3.13,1.04,44.57,194.85,5.96,True
1002,222.45,289.61,3.23,1.08,43.93,190.16,5.92,True
1003,189.25,286.64,5.02,1.67,32.73,107.47,5.33,True
1004,217.49,289.17,3.5,1.17,42.26,177.82,5.83,True
1005,171.47,285.04,5.97,1.99,26.73,63.18,5.01,True
1006,189.92,286.7,4.98,1.66,32.96,109.14,5.34,True
1007,198.56,287.47,4.52,1.51,35.87,130.64,5.49,True
1008,181.43,285.93,5.44,1.81,30.09,87.99,5.19,True
1009,221.14,289.49,3.3,1.1,43.49,186.9,5.9,True
1010,217.64,289.18,3.49,1.16,42.31,178.17,5.84,True
1011,174.49,285.31,5.81,1.94,27.75,70.68,5.06,True
1012,217.54,289.17,3.5,1.17,42.28,177.94,5.83,True
1013,192.39,286.92,4.85,1.62,33.79,115.28,5.38,True
1014,181.15,285.91,5.45,1.82,30.0,87.29,5.18,True
1015,216.89,289.11,3.53,1.18,42.06,176.31,5.82,True
1016,209.84,288.48,3.91,1.3,39.68,158.76,5.7,True
1017,205.31,288.07,4.16,1.39,38.15,147.46,5.61,True
1018,201.09,287.7,4.38,1.46,36.73,136.97,5.54,True
1019,176.18,285.46,5.72,1.91,28.32,74.9,5.09,True
1020,209.58,288.46,3.93,1.31,39.59,158.1,5.69,True
1021,205.4,288.08,4.15,1.38,38.18,147.69,5.62,True
1022,206.6,288.19,4.09,1.36,38.58,150.68,5.64,True
1023,219.15,289.31,3.41,1.14,42.82,181.93,5.86,True
1024,173.87,285.26,5.85,1.95,27.54,69.14,5.05,True
1025,200.76,287.67,4.4,1.47,36.61,136.14,5.53,True
1026,188.93,286.61,5.04,1.68,32.62,106.66,5.32,True
1027,172.4,285.13,5.92,1.97,27.04,65.49,5.03,True
1028,183.37,286.11,5.33,1.78,30.75,92.81,5.22,True
1029,203.19,287.88,4.27,1.42,37.43,142.19,5.58,True
1030,225.32,289.87,3.08,1.03,44.9,197.32,5.97,True
1031,212.28,288.7,3.78,1.26,40.5,164.82,5.74,True
1032,190.6,286.76,4.95,1.65,33.18,110.82,5.35,True
1033,171.13,285.01,5.99,2.0,26.62,62.33,5.0,True
1034,208.77,288.38,3.97,1.32,39.32,156.1,5.68,True
1035,194.67,287.12,4.73,1.58,34.56,120.95,5.42,True
1036,206.36,288.17,4.1,1.37,38.5,150.09,5.63,True
1037,195.31,287.18,4.69,1.56,34.78,122.56,5.44,True
1038,188.54,286.57,5.06,1.69,32.49,105.68,5.31,True
1039,201.14,287.7,4.38,1.46,36.74,137.08,5.54,True
1040,186.96,274.85,5.89,1.72,-94.77,148.32,3.84,True
1041,193.97,277.51,5.38,1.59,-70.11,157.58,4.22,True
1042,191.71,276.65,5.54,1.64,-78.08,154.59,4.09,True
1043,192.48,276.95,5.49,1.62,-75.34,155.62,4.14,True
1044,188.71,275.51,5.76,1.69,-88.63,150.63,3.93,True
1045,188.71,275.51,5.76,1.69,-88.64,150.62,3.93,True
1046,177.57,271.27,6.57,1.89,-127.82,135.9,3.32,True
1047,182.95,273.32,6.18,1.79,-108.9,143.01,3.62,True
1048,188.88,275.57,5.75,1.69,-88.02,150.85,3.94,True
1049,187.23,274.95,5.87,1.72,-93.83,148.67,3.85,True
1050,184.9,274.06,6.04,1.76,-102.03,145.59,3.72,True
1051,185.82,274.41,5.97,1.74,-98.81,146.8,3.77,True
1052,173.23,269.62,6.88,1.97,-143.11,130.15,3.09,True
1053,173.4,269.69,6.87,1.97,-142.49,130.38,3.1,True
1054,177.46,271.23,6.58,1.89,-128.2,135.75,3.32,True
1055,175.31,270.41,6.73,1.93,-135.77,132.91,3.2,True
1056,197.56,278.88,5.12,1.53,-57.47,162.33,4.41,True
1057,196.3,278.4,5.21,1.55,-61.92,160.66,4.34,True
1058,181.19,272.65,6.31,1.83,-115.1,140.68,3.52,True
1059,172.08,269.18,6.97,1.99,-147.13,128.64,3.03,True
1060,178.56,271.65,6.5,1.87,-124.35,137.2,3.38,True
1061,179.73,272.09,6.41,1.85,-120.23,138.75,3.44,True
1062,176.3,270.79,6.66,1.91,-132.3,134.21,3.26,True
1063,197.86,278.99,5.1,1.52,-56.43,162.73,4.43,True
1064,179.1,271.85,6.46,1.86,-122.43,137.92,3.41,True
1065,193.06,277.17,5.44,1.61,-73.3,156.39,4.17,True
1066,178.32,271.56,6.51,1.88,-125.19,136.88,3.37,True
1067,178.75,271.72,6.48,1.87,-123.66,137.46,3.39,True
1068,184.71,273.99,6.05,1.76,-102.71,145.33,3.71,True
1069,179.05,271.83,6.46,1.87,-122.61,137.85,3.4,True
1070,198.23,279.13,5.07,1.52,-55.12,163.22,4.45,True
1071,187.68,275.12,5.84,1.71,-92.26,149.26,3.87,True
1072,187.43,275.02,5.85,1.71,-93.13,148.93,3.86,True
1073,195.03,277.91,5.3,1.58,-66.4,158.98,4.27,True
1074,180.41,272.35,6.36,1.84,-117.83,139.65,3.48,True
1075,177.82,271.37,6.55,1.89,-126.95,136.22,3.34,True
1076,195.7,278.17,5.25,1.56,-64.05,159.87,4.31,True
1077,172.76,269.44,6.92,1.98,-144.73,129.54,3.06,True
1078,178.12,271.48,6.53,1.88,-125.88,136.62,3.35,True
1079,172.81,269.46,6.91,1.98,-144.56,129.6,3.07,True
1080,194.92,277.87,5.31,1.58,-66.79,158.83,4.27,True
1081,194.71,277.79,5.33,1.58,-67.5,158.57,4.26,True
1082,191.47,276.56,5.56,1.64,-78.91,154.28,4.08,True
1083,182.57,273.17,6.2,1.8,-110.22,142.51,3.6,True
1084,184.34,273.85,6.08,1.77,-104.01,144.84,3.69,True
1085,194.22,277.61,5.36,1.59,-69.24,157.91,4.23,True
1086,191.51,276.57,5.56,1.64,-78.78,154.33,4.08,True
1087,177.31,271.17,6.59,1.9,-128.74,135.55,3.31,True
1088,184.56,273.93,6.06,1.77,-103.24,145.13,3.7,True
1089,186.09,274.51,5.95,1.74,-97.85,147.16,3.79,True
1090,180.26,272.29,6.37,1.84,-118.37,139.45,3.47,True
1091,191.09,276.42,5.59,1.65,-80.25,153.78,4.06,True
1092,185.96,274.46,5.96,1.74,-98.29,146.99,3.78,True
1093,189.73,275.9,5.69,1.67,-85.03,151.98,3.99,True
1094,172.89,269.49,6.91,1.98,-144.3,129.7,3.07,True
1095,192.34,276.89,5.5,1.62,-75.86,155.43,4.13,True
1096,181.95,272.94,6.25,1.81,-112.41,141.69,3.56,True
1097,176.14,270.73,6.67,1.92,-132.84,134.01,3.25,True
1098,188.15,275.3,5.8,1.7,-90.59,149.89,3.9,True
1099,174.8,270.22,6.77,1.94,-137.58,132.23,3.17,True
1100,180.21,272.27,6.38,1.84,-118.55,139.38,3.47,True
1101,182.04,272.97,6.24,1.81,-112.1,141.81,3.57,True
1102,173.25,269.63,6.88,1.97,-143.02,130.18,3.09,True
1103,180.94,272.55,6.32,1.83,-115.98,140.35,3.51,True
1104,199.13,279.47,5.01,1.5,-51.97,164.41,4.5,True
1105,192.05,276.78,5.52,1.63,-76.87,155.05,4.11,True
1106,181.22,272.66,6.3,1.83,-114.98,140.72,3.52,True
1107,195.29,278.01,5.28,1.57,-65.46,159.33,4.29,True
1108,191.28,276.49,5.57,1.64,-79.58,154.03,4.07,True
1109,186.74,274.76,5.9,1.73,-95.56,148.02,3.82,True
1110,178.49,271.62,6.5,1.88,-124.57,137.12,3.37,True
1111,173.82,269.85,6.84,1.96,-141.0,130.94,3.12,True
1112,187.08,274.89,5.88,1.72,-94.34,148.48,3.84,True
1113,197.17,278.73,5.15,1.54,-58.86,161.82,4.39,True
1114,173.91,269.88,6.83,1.96,-140.71,131.05,3.13,True
1115,186.84,274.8,5.9,1.72,-95.19,148.16,3.83,True
1116,187.47,275.04,5.85,1.71,-93.0,148.98,3.86,True
1117,174.69,270.18,6.78,1.94,-137.94,132.09,3.17,True
1118,195.86,278.23,5.24,1.56,-63.47,160.08,4.32,True
1119,187.11,274.9,5.88,1.72,-94.27,148.51,3.84,True
1120,191.66,276.63,5.55,1.64,-78.24,154.53,4.09,True
1121,195.92,278.25,5.24,1.56,-63.27,160.16,4.32,True
1122,196.32,278.4,5.21,1.55,-61.86,160.69,4.34,True
1123,196.27,278.39,5.21,1.55,-62.01,160.63,4.34,True
1124,175.91,270.64,6.69,1.92,-133.66,133.7,3.23,True
1125,193.0,277.14,5.45,1.61,-73.54,156.3,4.16,True
1126,194.07,277.55,5.37,1.59,-69.77,157.71,4.22,True
1127,172.92,269.5,6.9,1.98,-144.18,129.75,3.07,True
1128,177.43,271.22,6.58,1.89,-128.32,135.71,3.32,True
1129,181.44,272.74,6.29,1.82,-114.22,141.01,3.53,True
1130,181.76,272.87,6.26,1.82,-113.06,141.44,3.55,True
1131,189.52,275.82,5.7,1.68,-85.77,151.7,3.97,True
1132,189.06,275.64,5.73,1.68,-87.38,151.09,3.95,True
1133,196.06,278.31,5.23,1.56,-62.75,160.35,4.33,True
1134,177.83,271.37,6.55,1.89,-126.9,136.24,3.34,True
1135,188.5,275.43,5.78,1.69,-89.36,150.35,3.92,True
1136,195.4,278.05,5.28,1.57,-65.09,159.47,4.29,True
1137,195.17,277.97,5.29,1.57,-65.89,159.17,4.28,True
1138,186.21,274.56,5.94,1.74,-97.41,147.33,3.79,True
1139,192.57,276.98,5.48,1.62,-75.06,155.73,4.14,True
1140,175.27,270.4,6.73,1.93,-135.92,132.85,3.2,True
1141,171.89,269.11,6.98,1.99,-147.81,128.38,3.02,True
1142,177.71,271.32,6.56,1.89,-127.34,136.08,3.33,True
1143,173.02,269.54,6.9,1.97,-143.83,129.88,3.08,True
1144,185.41,274.26,6.0,1.75,-100.22,146.27,3.75,True
1145,174.7,270.18,6.78,1.94,-137.91,132.1,3.17,True
1146,176.33,270.8,6.66,1.91,-132.17,134.26,3.26,True
1147,184.89,274.06,6.04,1.76,-102.05,145.58,3.72,True
1148,197.69,278.93,5.11,1.53,-57.01,162.51,4.42,True
1149,182.76,273.25,6.19,1.8,-109.57,142.76,3.61,True
1150,185.62,274.34,5.98,1.75,-99.48,146.55,3.76,True
1151,190.39,276.15,5.64,1.66,-82.7,152.85,4.02,True
1152,188.67,275.49,5.76,1.69,-88.76,150.58,3.93,True
1153,186.14,274.53,5.95,1.74,-97.66,147.23,3.79,True
1154,176.06,270.7,6.68,1.92,-133.15,133.89,3.24,True
1155,189.46,275.8,5.71,1.68,-85.98,151.62,3.97,True
1156,178.34,271.57,6.51,1.88,-125.1,136.92,3.37,True
1157,193.75,277.43,5.39,1.6,-70.89,157.29,4.2,True
1158,189.29,275.73,5.72,1.68,-86.6,151.39,3.96,True
1159,194.25,277.62,5.36,1.59,-69.13,157.96,4.23,True
1160,192.7,277.03,5.47,1.62,-74.59,155.9,4.15,True
1161,173.34,269.66,6.87,1.97,-142.7,130.3,3.09,True
1162,190.64,276.24,5.62,1.66,-81.83,153.18,4.03,True
1163,180.07,272.22,6.39,1.85,-119.04,139.2,3.46,True
1164,184.14,273.77,6.09,1.77,-104.71,144.58,3.68,True
1165,196.6,278.51,5.19,1.55,-60.88,161.06,4.36,True
1166,172.11,269.2,6.96,1.99,-147.02,128.68,3.03,True
1167,176.91,271.02,6.62,1.9,-130.16,135.02,3.29,True
1168,195.18,277.97,5.29,1.57,-65.85,159.19,4.28,True
1169,175.35,270.43,6.73,1.93,-135.63,132.96,3.2,True
1170,194.4,277.67,5.35,1.59,-68.62,158.15,4.24,True
1171,192.81,277.07,5.46,1.62,-74.19,156.05,4.15,True
1172,192.45,276.93,5.49,1.62,-75.47,155.57,4.13,True
1173,174.86,270.24,6.76,1.94,-137.35,132.31,3.18,True
1174,175.39,270.44,6.73,1.93,-135.51,133.01,3.21,True
1175,180.88,272.53,6.33,1.83,-116.18,140.27,3.5,True
1176,197.5,278.85,5.12,1.53,-57.71,162.25,4.41,True
1177,191.96,276.75,5.52,1.63,-77.18,154.93,4.11,True
1178,190.14,276.05,5.66,1.66,-83.59,152.52,4.01,True
1179,181.74,272.86,6.26,1.82,-113.14,141.41,3.55,True
1180,192.71,277.03,5.47,1.62,-74.55,155.92,4.15,True
1181,180.67,272.45,6.34,1.84,-116.91,140.0,3.49,True
1182,196.94,278.64,5.16,1.54,-59.66,161.51,4.38,True
1183,197.04,278.68,5.16,1.54,-59.33,161.64,4.38,True
1184,177.89,271.39,6.54,1.89,-126.68,136.32,3.34,True
1185,175.71,270.56,6.7,1.93,-134.38,133.43,3.22,True
1186,184.08,273.75,6.1,1.77,-104.9,144.51,3.68,True
1187,196.31,278.4,5.21,1.55,-61.9,160.67,4.34,True
1188,176.82,270.98,6.62,1.91,-130.47,134.9,3.28,True
1189,178.85,271.76,6.47,1.87,-123.34,137.58,3.39,True
1190,190.01,276.01,5.67,1.67,-84.04,152.35,4.0,True
1191,186.22,274.56,5.94,1.74,-97.4,147.33,3.79,True
1192,198.02,279.05,5.09,1.52,-55.87,162.94,4.44,True
1193,184.03,273.73,6.1,1.77,-105.1,144.43,3.68,True
1194,183.86,273.66,6.11,1.78,-105.7,144.21,3.67,True
1195,196.15,278.34,5.22,1.56,-62.45,160.46,4.33,True
1196,178.11,271.48,6.53,1.88,-125.91,136.61,3.35,True
1197,176.76,270.96,6.63,1.91,-130.69,134.82,3.28,True
1198,196.43,278.44,5.2,1.55,-61.47,160.83,4.35,True
1199,195.26,278.0,5.29,1.57,-65.58,159.29,4.29,True
1200,189.52,275.82,5.7,1.68,-85.77,151.7,3.97,True
1201,174.91,270.26,6.76,1.94,-137.18,132.38,3.18,True
1202,189.58,275.84,5.7,1.67,-85.57,151.77,3.98,True
1203,198.03,279.05,5.08,1.52,-55.83,162.95,4.44,True
1204,190.98,276.37,5.6,1.65,-80.62,153.63,4.05,True
1205,198.76,279.33,5.03,1.51,-53.26,163.92,4.48,True
1206,177.36,271.19,6.58,1.9,-128.57,135.61,3.31,True
1207,182.96,273.32,6.18,1.79,-108.86,143.02,3.62,True
1208,181.44,272.74,6.29,1.82,-114.21,141.01,3.53,True
1209,195.94,278.26,5.24,1.56,-63.2,160.18,4.32,True
1210,177.75,271.34,6.55,1.89,-127.17,136.14,3.33,True
1211,184.36,273.85,6.08,1.77,-103.93,144.87,3.69,True
1212,174.67,270.17,6.78,1.94,-138.03,132.06,3.17,True
1213,182.77,273.25,6.19,1.8,-109.52,142.77,3.61,True
1214,186.58,274.7,5.91,1.73,-96.11,147.81,3.81,True
1215,196.34,278.41,5.21,1.55,-61.77,160.72,4.34,True
1216,184.96,274.08,6.03,1.76,-101.8,145.67,3.73,True
1217,186.12,274.52,5.95,1.74,-97.74,147.2,3.79,True
1218,182.48,273.14,6.21,1.8,-110.56,142.38,3.59,True
1219,196.35,278.42,5.21,1.55,-61.74,160.73,4.35,True
1220,175.24,270.38,6.74,1.93,-136.04,132.81,3.2,True
1221,196.18,278.35,5.22,1.55,-62.36,160.5,4.34,True
1222,192.58,276.98,5.48,1.62,-75.0,155.75,4.14,True
1223,172.52,269.35,6.93,1.98,-145.6,129.21,3.05,True
1224,190.97,276.37,5.6,1.65,-80.67,153.62,4.05,True
1225,180.5,272.39,6.35,1.84,-117.5,139.77,3.48,True
1226,187.65,275.1,5.84,1.71,-92.37,149.22,3.87,True
1227,176.76,270.96,6.63,1.91,-130.67,134.82,3.28,True
1228,180.95,272.56,6.32,1.83,-115.93,140.37,3.51,True
1229,187.43,275.02,5.85,1.71,-93.14,148.93,3.86,True
1230,172.49,269.34,6.94,1.98,-145.71,129.17,3.05,True
1231,181.57,272.79,6.28,1.82,-113.74,141.19,3.54,True
1232,181.74,272.86,6.27,1.82,-113.16,141.41,3.55,True
1233,171.84,269.09,6.98,2.0,-147.98,128.32,3.01,True
1234,185.6,274.33,5.99,1.75,-99.56,146.52,3.76,True
1235,174.83,270.23,6.77,1.94,-137.47,132.27,3.18,True
1236,173.78,269.83,6.84,1.96,-141.16,130.88,3.12,True
1237,181.01,272.58,6.32,1.83,-115.74,140.44,3.51,True
1238,194.43,277.68,5.35,1.59,-68.5,158.19,4.24,True
1239,186.29,274.59,5.94,1.73,-97.15,147.42,3.8,True
1240,177.57,271.27,6.57,1.89,-127.81,135.9,3.32,True
1241,177.61,271.29,6.56,1.89,-127.68,135.95,3.33,True
1242,196.24,278.38,5.21,1.55,-62.11,160.59,4.34,True
1243,198.99,279.42,5.02,1.5,-52.46,164.22,4.49,True
1244,174.15,269.97,6.82,1.95,-139.86,131.37,3.14,True
1245,198.84,279.36,5.03,1.51,-52.97,164.03,4.48,True
1246,193.21,277.22,5.43,1.61,-72.79,156.58,4.17,True
1247,177.05,271.07,6.6,1.9,-129.64,135.21,3.3,True
1248,197.04,278.68,5.16,1.54,-59.3,161.65,4.38,True
1249,197.43,278.83,5.13,1.53,-57.95,162.16,4.4,True
1250,182.4,273.11,6.22,1.8,-110.81,142.29,3.59,True
1251,176.26,270.77,6.66,1.92,-132.43,134.16,3.25,True
1252,196.6,278.51,5.19,1.55,-60.87,161.06,4.36,True
1253,196.36,278.42,5.21,1.55,-61.71,160.74,4.35,True
1254,188.57,275.46,5.77,1.69,-89.12,150.44,3.92,True
1255,186.59,274.7,5.91,1.73,-96.09,147.82,3.81,True
1256,183.83,273.65,6.11,1.78,-105.81,144.17,3.66,True
1257,183.33,273.46,6.15,1.79,-107.55,143.51,3.64,True
1258,196.15,278.34,5.22,1.56,-62.44,160.47,4.33,True
1259,173.19,269.6,6.89,1.97,-143.25,130.1,3.09,True
1260,197.97,279.03,5.09,1.52,-56.05,162.87,4.43,True
1261,188.34,275.37,5.79,1.7,-89.91,150.14,3.91,True
1262,177.98,271.43,6.54,1.88,-126.37,136.44,3.35,True
1263,183.51,273.53,6.14,1.78,-106.94,143.74,3.65,True
1264,197.58,278.88,5.12,1.53,-57.42,162.35,4.41,True
1265,196.6,278.51,5.19,1.55,-60.85,161.06,4.36,True
1266,189.2,275.7,5.72,1.68,-86.89,151.28,3.96,True
1267,195.2,277.98,5.29,1.57,-65.8,159.2,4.28,True
1268,175.43,270.46,6.72,1.93,-135.35,133.06,3.21,True
1269,193.38,277.29,5.42,1.61,-72.2,156.8,4.18,True
1270,188.62,275.48,5.77,1.69,-88.92,150.51,3.93,True
1271,197.05,278.68,5.16,1.54,-59.29,161.65,4.38,True
1272,190.35,276.13,5.64,1.66,-82.85,152.8,4.02,True
1273,177.99,271.43,6.54,1.88,-126.34,136.45,3.35,True
1274,172.41,269.31,6.94,1.99,-145.97,129.07,3.04,True
1275,196.41,278.44,5.2,1.55,-61.55,160.8,4.35,True
1276,194.39,277.67,5.35,1.59,-68.65,158.14,4.24,True
1277,184.05,273.74,6.1,1.77,-105.03,144.46,3.68,True
1278,173.58,269.75,6.86,1.96,-141.85,130.62,3.11,True
1279,192.04,276.78,5.52,1.63,-76.9,155.03,4.11,True
1280,192.88,277.1,5.46,1.61,-73.95,156.14,4.16,True
1281,178.09,271.47,6.53,1.88,-125.98,136.59,3.35,True
1282,182.07,272.98,6.24,1.81,-111.97,141.85,3.57,True
1283,197.86,278.99,5.1,1.52,-56.43,162.73,4.43,True
1284,186.8,274.78,5.9,1.72,-95.36,148.1,3.83,True
1285,191.54,276.59,5.55,1.64,-78.66,154.37,4.08,True
1286,173.72,269.81,6.85,1.96,-141.38,130.8,3.12,True
1287,179.17,271.88,6.45,1.86,-122.21,138.01,3.41,True
1288,198.12,279.09,5.08,1.52,-55.51,163.07,4.44,True
1289,180.05,272.22,6.39,1.85,-119.08,139.18,3.46,True
1290,176.87,271.0,6.62,1.9,-130.3,134.96,3.29,True
