,nuc,aexp,nd,ns,age,la,ld,target
1292,14.79,105.61,5.63,3.75,512.3,-21.67,60.14,True
1293,27.5,108.7,5.19,3.46,458.03,-11.81,56.75,True
1294,28.98,109.06,5.13,3.42,451.71,-10.66,56.36,True
1295,42.44,112.33,4.67,3.11,394.27,-0.22,52.78,True
1296,20.85,107.08,5.42,3.61,486.43,-16.97,58.53,True
1297,39.91,111.72,4.75,3.17,405.07,-2.18,53.45,True
1298,22.22,107.42,5.37,3.58,480.57,-15.9,58.16,True
1299,12.98,105.17,5.69,3.79,520.02,-23.08,60.62,True
1300,13.74,105.35,5.66,3.78,516.78,-22.49,60.42,True
1301,34.76,110.47,4.93,3.29,427.07,-6.18,54.82,True
1302,17.92,106.37,5.52,3.68,498.93,-19.24,59.31,True
1303,23.34,107.69,5.33,3.55,475.78,-15.03,57.86,True
1304,8.84,104.16,5.83,3.89,537.68,-26.29,61.72,True
1305,44.87,112.93,4.58,3.05,383.9,1.67,52.13,True
1306,21.08,107.14,5.41,3.61,485.44,-16.79,58.47,True
1307,9.76,104.39,5.8,3.87,533.77,-25.57,61.48,True
1308,20.31,106.95,5.44,3.62,488.74,-17.39,58.67,True
1309,43.88,112.68,4.62,3.08,388.14,0.89,52.39,True
1310,15.57,105.8,5.6,3.73,508.95,-21.06,59.93,True
1311,19.14,106.67,5.48,3.65,493.71,-18.29,58.98,True
1312,46.1,113.22,4.54,3.03,378.64,2.62,51.8,True
1313,30.73,109.49,5.07,3.38,444.28,-9.31,55.9,True
1314,45.18,113.0,4.57,3.05,382.59,1.9,52.05,True
1315,28.34,108.91,5.16,3.44,454.44,-11.16,56.53,True
1316,7.62,103.87,5.88,3.92,542.89,-27.23,62.05,True
1317,5.42,103.33,5.95,3.97,552.27,-28.94,62.63,True
1318,35.52,110.65,4.91,3.27,423.82,-5.59,54.62,True
1319,42.13,112.26,4.68,3.12,395.6,-0.46,52.86,True
1320,9.35,104.29,5.82,3.88,535.51,-25.89,61.59,True
1321,29.22,109.12,5.13,3.42,450.71,-10.48,56.3,True
1322,13.96,105.41,5.66,3.77,515.85,-22.32,60.36,True
1323,6.59,103.62,5.91,3.94,547.31,-28.03,62.33,True
1324,8.46,104.07,5.85,3.9,539.3,-26.58,61.83,True
1325,10.78,104.64,5.77,3.84,529.39,-24.78,61.21,True
1326,18.69,106.56,5.49,3.66,495.64,-18.64,59.1,True
1327,40.28,111.81,4.74,3.16,403.48,-1.89,53.35,True
1328,41.16,112.02,4.71,3.14,399.74,-1.21,53.12,True
1329,36.88,110.98,4.86,3.24,417.99,-4.53,54.26,True
1330,19.0,106.63,5.48,3.65,494.32,-18.4,59.02,True
1331,33.23,110.09,4.99,3.32,433.6,-7.37,55.23,True
1332,16.63,106.06,5.56,3.71,504.42,-20.24,59.65,True
1333,8.59,104.1,5.84,3.89,538.74,-26.48,61.79,True
1334,45.92,113.18,4.55,3.03,379.41,2.48,51.85,True
1335,45.8,113.15,4.55,3.03,379.92,2.39,51.88,True
1336,6.24,103.53,5.92,3.95,548.77,-28.3,62.42,True
1337,41.56,112.12,4.7,3.13,398.03,-0.9,53.01,True
1338,34.63,110.44,4.94,3.29,427.6,-6.28,54.86,True
1339,41.99,112.22,4.68,3.12,396.19,-0.57,52.9,True
1340,35.21,110.58,4.92,3.28,425.14,-5.83,54.7,True
1341,41.66,112.14,4.69,3.13,397.6,-0.82,52.98,True
1342,8.56,104.1,5.84,3.9,538.87,-26.5,61.8,True
1343,13.22,105.23,5.68,3.79,519.0,-22.89,60.56,True
1344,38.08,111.27,4.82,3.21,412.87,-3.6,53.94,True
1345,21.47,107.24,5.39,3.6,483.78,-16.49,58.36,True
1346,42.77,112.41,4.66,3.1,392.86,0.04,52.69,True
1347,4.66,103.15,5.98,3.99,555.54,-29.53,62.84,True
1348,44.34,112.8,4.6,3.07,386.18,1.25,52.27,True
1349,43.35,112.55,4.64,3.09,390.4,0.48,52.54,True
1350,10.64,104.6,5.77,3.85,529.99,-24.89,61.25,True
1351,25.11,108.12,5.27,3.51,468.23,-13.66,57.39,True
1352,22.09,107.39,5.37,3.58,481.12,-16.01,58.2,True
1353,15.53,105.79,5.6,3.73,509.14,-21.1,59.94,True
1354,16.83,106.11,5.56,3.7,503.57,-20.09,59.6,True
1355,43.55,112.6,4.63,3.09,389.55,0.64,52.48,True
1356,31.35,109.64,5.05,3.37,441.63,-8.83,55.73,True
1357,18.33,106.47,5.5,3.67,497.19,-18.93,59.2,True
1358,34.62,110.43,4.94,3.29,427.67,-6.29,54.86,True
1359,5.95,103.46,5.93,3.96,550.03,-28.53,62.5,True
1360,15.53,105.79,5.6,3.73,509.13,-21.1,59.94,True
1361,29.55,109.2,5.11,3.41,449.31,-10.22,56.21,True
1362,42.02,112.23,4.68,3.12,396.07,-0.55,52.89,True
1363,5.45,103.34,5.95,3.97,552.14,-28.91,62.63,True
1364,21.92,107.34,5.38,3.59,481.87,-16.14,58.24,True
1365,33.76,110.22,4.97,3.31,431.3,-6.95,55.09,True
1366,42.56,112.36,4.66,3.11,393.76,-0.13,52.74,True
1367,34.85,110.49,4.93,3.29,426.67,-6.11,54.8,True
1368,31.89,109.77,5.03,3.36,439.31,-8.41,55.59,True
1369,22.93,107.59,5.34,3.56,477.54,-15.35,57.97,True
1370,33.17,110.08,4.99,3.33,433.84,-7.41,55.25,True
1371,30.8,109.5,5.07,3.38,443.95,-9.25,55.88,True
1372,21.7,107.29,5.39,3.59,482.81,-16.31,58.3,True
1373,32.11,109.82,5.03,3.35,438.38,-8.24,55.53,True
1374,25.32,108.17,5.26,3.51,467.33,-13.5,57.34,True
1375,32.38,109.89,5.02,3.34,437.22,-8.02,55.46,True
1376,37.62,111.16,4.83,3.22,414.85,-3.96,54.06,True
1377,5.18,103.27,5.96,3.97,553.32,-29.13,62.7,True
1378,21.08,107.14,5.41,3.61,485.44,-16.79,58.47,True
1379,8.14,103.99,5.86,3.91,540.67,-26.83,61.91,True
1380,20.73,107.05,5.42,3.61,486.94,-17.06,58.56,True
1381,39.85,111.7,4.76,3.17,405.35,-2.23,53.47,True
1382,13.09,105.2,5.69,3.79,519.53,-22.99,60.59,True
1383,34.28,110.35,4.95,3.3,429.1,-6.55,54.95,True
1384,20.49,107.0,5.43,3.62,487.98,-17.25,58.62,True
1385,9.61,104.35,5.81,3.87,534.41,-25.69,61.52,True
1386,38.97,111.49,4.79,3.19,409.07,-2.91,53.7,True
1387,34.29,110.35,4.95,3.3,429.05,-6.54,54.95,True
1388,13.87,105.39,5.66,3.77,516.22,-22.38,60.39,True
1389,44.1,112.74,4.61,3.07,387.2,1.07,52.34,True
1390,11.72,104.86,5.73,3.82,525.4,-24.05,60.96,True
1391,46.47,113.31,4.53,3.02,377.07,2.91,51.7,True
1392,10.44,104.55,5.78,3.85,530.87,-25.05,61.3,True
1393,20.83,107.08,5.42,3.61,486.52,-16.99,58.53,True
1394,34.32,110.36,4.95,3.3,428.91,-6.52,54.94,True
1395,9.33,104.28,5.82,3.88,535.6,-25.91,61.6,True
1396,9.89,104.42,5.8,3.86,533.21,-25.47,61.45,True
1397,43.31,112.55,4.64,3.09,390.55,0.46,52.54,True
1398,7.0,103.72,5.9,3.93,545.52,-27.71,62.21,True
1399,6.14,103.51,5.93,3.95,549.21,-28.38,62.44,True
1400,21.54,107.25,5.39,3.6,483.5,-16.44,58.34,True
1401,22.77,107.55,5.35,3.57,478.24,-15.48,58.02,True
1402,21.14,107.16,5.41,3.6,485.17,-16.74,58.45,True
1403,31.12,109.58,5.06,3.37,442.6,-9.0,55.79,True
1404,17.09,106.17,5.55,3.7,502.47,-19.89,59.53,True
1405,33.62,110.19,4.97,3.32,431.9,-7.06,55.12,True
1406,45.95,113.19,4.54,3.03,379.29,2.5,51.84,True
1407,29.04,109.08,5.13,3.42,451.46,-10.61,56.35,True
1408,17.75,106.33,5.52,3.68,499.66,-19.37,59.35,True
1409,10.24,104.51,5.78,3.86,531.7,-25.2,61.35,True
1410,35.38,110.62,4.91,3.27,424.39,-5.69,54.66,True
1411,15.2,105.71,5.61,3.74,510.54,-21.35,60.03,True
1412,40.55,111.87,4.73,3.15,402.34,-1.69,53.28,True
1413,41.27,112.05,4.71,3.14,399.29,-1.13,53.09,True
1414,42.19,112.27,4.68,3.12,395.36,-0.42,52.84,True
1415,34.24,110.34,4.95,3.3,429.27,-6.58,54.96,True
1416,36.83,110.97,4.86,3.24,418.21,-4.57,54.27,True
1417,46.85,113.41,4.51,3.01,375.45,3.2,51.6,True
1418,11.29,104.76,5.75,3.83,527.24,-24.39,61.07,True
1419,39.15,111.54,4.78,3.19,408.3,-2.77,53.65,True
1420,31.85,109.76,5.03,3.36,439.49,-8.44,55.6,True
1421,27.6,108.73,5.18,3.45,457.62,-11.73,56.73,True
1422,38.65,111.41,4.8,3.2,410.43,-3.16,53.79,True
1423,22.11,107.39,5.37,3.58,481.04,-15.99,58.19,True
1424,5.76,103.42,5.94,3.96,550.82,-28.67,62.54,True
1425,37.61,111.16,4.83,3.22,414.87,-3.96,54.06,True
1426,44.27,112.78,4.6,3.07,386.45,1.2,52.29,True
1427,21.6,107.27,5.39,3.59,483.22,-16.39,58.33,True
1428,10.14,104.48,5.79,3.86,532.13,-25.28,61.38,True
1429,38.15,111.29,4.82,3.21,412.58,-3.55,53.92,True
1430,10.23,104.5,5.79,3.86,531.76,-25.21,61.36,True
1431,14.21,105.47,5.65,3.76,514.79,-22.12,60.3,True
1432,31.11,109.58,5.06,3.37,442.62,-9.01,55.79,True
1433,22.19,107.41,5.37,3.58,480.72,-15.93,58.17,True
1434,23.47,107.72,5.33,3.55,475.24,-14.94,57.83,True
1435,19.71,106.81,5.46,3.64,491.3,-17.85,58.83,True
1436,14.78,105.61,5.63,3.75,512.33,-21.68,60.14,True
1437,13.37,105.26,5.68,3.78,518.37,-22.78,60.52,True
1438,22.46,107.48,5.36,3.57,479.55,-15.72,58.1,True
1439,31.84,109.76,5.03,3.36,439.52,-8.44,55.6,True
1440,34.96,110.52,4.93,3.28,426.2,-6.02,54.77,True
1441,10.69,104.61,5.77,3.85,529.78,-24.85,61.23,True
1442,46.89,113.42,4.51,3.01,375.28,3.23,51.59,True
1443,10.07,104.46,5.79,3.86,532.42,-25.33,61.4,True
1444,28.0,108.82,5.17,3.45,455.89,-11.42,56.62,True
1445,45.07,112.97,4.58,3.05,383.05,1.82,52.08,True
1446,14.42,105.52,5.64,3.76,513.88,-21.96,60.24,True
1447,10.14,104.48,5.79,3.86,532.16,-25.28,61.38,True
1448,46.22,113.25,4.54,3.02,378.12,2.72,51.77,True
1449,20.01,106.88,5.45,3.63,490.02,-17.62,58.75,True
1450,13.43,105.28,5.67,3.78,518.09,-22.72,60.5,True
1451,21.57,107.26,5.39,3.59,483.35,-16.41,58.33,True
1452,40.23,111.8,4.74,3.16,403.72,-1.94,53.37,True
1453,34.95,110.51,4.93,3.28,426.25,-6.03,54.77,True
1454,31.77,109.74,5.04,3.36,439.84,-8.5,55.62,True
1455,28.95,109.05,5.14,3.42,451.84,-10.68,56.37,True
1456,29.42,109.17,5.12,3.41,449.84,-10.32,56.24,True
1457,18.56,106.53,5.5,3.66,496.22,-18.75,59.14,True
1458,21.15,107.16,5.41,3.6,485.15,-16.74,58.45,True
1459,6.88,103.69,5.9,3.93,546.04,-27.81,62.25,True
1460,37.9,111.23,4.82,3.22,413.64,-3.74,53.99,True
1461,19.75,106.82,5.45,3.64,491.13,-17.82,58.82,True
1462,42.01,112.23,4.68,3.12,396.11,-0.55,52.89,True
1463,5.74,103.41,5.94,3.96,550.93,-28.69,62.55,True
1464,23.79,107.8,5.31,3.54,473.89,-14.69,57.74,True
1465,15.18,105.7,5.61,3.74,510.64,-21.37,60.04,True
1466,33.77,110.23,4.97,3.31,431.29,-6.95,55.09,True
1467,24.25,107.91,5.3,3.53,471.91,-14.33,57.62,True
1468,10.21,104.5,5.79,3.86,531.82,-25.22,61.36,True
1469,40.3,111.81,4.74,3.16,403.42,-1.88,53.35,True
1470,18.19,106.44,5.51,3.67,497.78,-19.03,59.24,True
1471,33.55,110.17,4.98,3.32,432.21,-7.11,55.14,True
1472,29.49,109.19,5.12,3.41,449.54,-10.26,56.22,True
1473,15.36,105.75,5.61,3.74,509.84,-21.22,59.99,True
1474,5.8,103.42,5.94,3.96,550.68,-28.65,62.54,True
1475,20.51,107.0,5.43,3.62,487.89,-17.24,58.62,True
1476,43.04,112.48,4.65,3.1,391.73,0.24,52.62,True
1477,16.77,106.09,5.56,3.71,503.84,-20.13,59.61,True
1478,36.29,110.84,4.88,3.25,420.52,-4.99,54.41,True
1479,9.27,104.27,5.82,3.88,535.83,-25.95,61.61,True
1480,30.42,109.41,5.08,3.39,445.59,-9.55,55.98,True
1481,46.19,113.25,4.54,3.02,378.28,2.69,51.78,True
1482,39.33,111.58,4.77,3.18,407.54,-2.63,53.6,True
1483,24.56,107.99,5.29,3.53,470.59,-14.09,57.54,True
1484,11.25,104.75,5.75,3.83,527.39,-24.41,61.08,True
1485,35.13,110.56,4.92,3.28,425.47,-5.89,54.72,True
1486,30.13,109.34,5.09,3.4,446.82,-9.77,56.06,True
1487,45.63,113.11,4.56,3.04,380.66,2.25,51.93,True
1488,44.64,112.87,4.59,3.06,384.87,1.49,52.19,True
1489,41.27,112.05,4.71,3.14,399.28,-1.13,53.09,True
1490,39.76,111.68,4.76,3.17,405.73,-2.3,53.49,True
1491,6.33,103.55,5.92,3.95,548.4,-28.23,62.39,True
1492,26.4,108.43,5.22,3.48,462.72,-12.66,57.05,True
1493,16.74,106.08,5.56,3.71,503.97,-20.16,59.62,True
1494,41.77,112.17,4.69,3.13,397.12,-0.74,52.95,True
1495,14.17,105.46,5.65,3.77,514.94,-22.15,60.31,True
1496,25.11,108.12,5.27,3.51,468.24,-13.66,57.39,True
1497,6.73,103.65,5.91,3.94,546.69,-27.92,62.29,True
1498,40.18,111.78,4.75,3.16,403.91,-1.97,53.38,True
1499,28.0,108.82,5.17,3.45,455.93,-11.43,56.62,True
1500,46.7,113.37,4.52,3.01,376.09,3.08,51.64,True
1501,43.28,112.54,4.64,3.09,390.68,0.43,52.55,True
1502,25.04,108.1,5.27,3.51,468.55,-13.72,57.41,True
1503,29.73,109.24,5.11,3.41,448.52,-10.08,56.16,True
1504,34.06,110.3,4.96,3.31,430.05,-6.72,55.01,True
1505,9.61,104.35,5.81,3.87,534.41,-25.69,61.52,True
1506,43.84,112.68,4.62,3.08,388.28,0.87,52.4,True
1507,9.52,104.33,5.81,3.87,534.79,-25.76,61.54,True
1508,23.6,107.75,5.32,3.55,474.7,-14.84,57.8,True
1509,16.39,106.0,5.57,3.71,505.47,-20.43,59.71,True
1510,38.75,111.44,4.79,3.2,410.01,-3.08,53.76,True
1511,33.26,110.1,4.99,3.32,433.44,-7.34,55.22,True
1512,15.03,105.67,5.62,3.75,511.27,-21.49,60.08,True
1513,39.84,111.7,4.76,3.17,405.37,-2.24,53.47,True
1514,20.62,107.03,5.42,3.62,487.39,-17.14,58.59,True
1515,43.56,112.61,4.63,3.09,389.49,0.65,52.48,True
1516,18.14,106.43,5.51,3.67,497.97,-19.07,59.25,True
1517,31.71,109.72,5.04,3.36,440.08,-8.55,55.64,True
1518,22.79,107.55,5.35,3.57,478.17,-15.47,58.01,True
1519,8.69,104.13,5.84,3.89,538.34,-26.41,61.77,True
1520,6.22,103.53,5.92,3.95,548.85,-28.32,62.42,True
1521,37.25,111.07,4.85,3.23,416.41,-4.24,54.16,True
1522,14.91,105.64,5.62,3.75,511.77,-21.58,60.11,True
1523,43.63,112.62,4.63,3.08,389.21,0.7,52.46,True
1524,16.65,106.06,5.56,3.71,504.36,-20.23,59.65,True
1525,39.71,111.67,4.76,3.17,405.93,-2.34,53.5,True
1526,31.53,109.68,5.05,3.36,440.84,-8.68,55.68,True
1527,7.21,103.77,5.89,3.93,544.66,-27.55,62.16,True
1528,27.92,108.8,5.17,3.45,456.24,-11.48,56.64,True
1529,31.9,109.77,5.03,3.36,439.24,-8.39,55.58,True
1530,25.0,108.09,5.27,3.51,468.7,-13.75,57.42,True
1531,9.56,104.34,5.81,3.87,534.61,-25.73,61.53,True
1532,12.38,105.03,5.71,3.81,522.56,-23.54,60.78,True
1533,29.9,109.28,5.1,3.4,447.82,-9.95,56.12,True
1534,21.65,107.28,5.39,3.59,483.01,-16.35,58.31,True
1535,17.34,106.23,5.54,3.69,501.41,-19.69,59.46,True
1536,10.82,104.65,5.76,3.84,529.22,-24.75,61.2,True
1537,13.37,105.27,5.68,3.78,518.36,-22.77,60.52,True
1538,19.08,106.65,5.48,3.65,493.98,-18.34,59.0,True
1539,19.69,106.8,5.46,3.64,491.38,-17.87,58.84,True
1540,5.14,103.26,5.96,3.97,553.48,-29.16,62.71,True
1541,9.69,104.37,5.8,3.87,534.07,-25.63,61.5,True
1542,35.2,110.57,4.92,3.28,425.2,-5.84,54.71,True
1543,28.58,108.96,5.15,3.43,453.45,-10.98,56.47,True
1544,22.31,107.44,5.37,3.58,480.2,-15.84,58.14,True
1545,24.42,107.95,5.29,3.53,471.17,-14.2,57.57,True
1546,10.86,104.65,5.76,3.84,529.07,-24.72,61.19,True
1547,35.9,110.74,4.89,3.26,422.2,-5.3,54.52,True
1548,14.87,105.63,5.62,3.75,511.94,-21.61,60.12,True
1549,22.26,107.43,5.37,3.58,480.41,-15.88,58.15,True
1550,14.71,105.59,5.63,3.75,512.62,-21.73,60.16,True
1551,28.11,108.85,5.16,3.44,455.42,-11.33,56.59,True
1552,42.46,112.34,4.67,3.11,394.17,-0.2,52.77,True
1553,36.8,110.96,4.86,3.24,418.36,-4.6,54.28,True
1554,34.7,110.45,4.94,3.29,427.3,-6.22,54.84,True
1555,14.82,105.62,5.63,3.75,512.16,-21.65,60.13,True
1556,21.31,107.2,5.4,3.6,484.44,-16.61,58.4,True
1557,42.5,112.35,4.66,3.11,394.02,-0.17,52.76,True
1558,19.12,106.66,5.48,3.65,493.81,-18.31,58.99,True
1559,31.46,109.66,5.05,3.37,441.15,-8.74,55.7,True
1560,39.73,111.68,4.76,3.17,405.84,-2.32,53.5,True
1561,31.85,109.76,5.03,3.36,439.49,-8.44,55.6,True
1562,22.64,107.52,5.35,3.57,478.79,-15.58,58.05,True
1563,29.95,109.3,5.1,3.4,447.6,-9.91,56.1,True
1564,38.11,111.28,4.82,3.21,412.75,-3.58,53.93,True
1565,36.45,110.88,4.87,3.25,419.85,-4.87,54.37,True
1566,31.02,109.56,5.06,3.38,443.01,-9.08,55.82,True
1567,11.37,104.78,5.75,3.83,526.88,-24.32,61.05,True
1568,43.62,112.62,4.63,3.08,389.24,0.7,52.46,True
1569,39.42,111.6,4.77,3.18,407.18,-2.56,53.58,True
1570,41.26,112.05,4.71,3.14,399.32,-1.14,53.09,True
1571,39.38,111.59,4.77,3.18,407.35,-2.6,53.59,True
1572,21.57,107.26,5.39,3.59,483.36,-16.41,58.34,True
1573,41.45,112.09,4.7,3.13,398.5,-0.99,53.04,True
1574,34.0,110.28,4.96,3.31,430.31,-6.77,55.03,True
1575,6.63,103.63,5.91,3.94,547.11,-28.0,62.31,True
1576,18.9,106.61,5.48,3.66,494.75,-18.48,59.05,True
1577,31.75,109.74,5.04,3.36,439.88,-8.51,55.62,True
1578,32.86,110.01,5.0,3.33,435.16,-7.65,55.33,True
1579,43.75,112.65,4.62,3.08,388.68,0.8,52.43,True
1580,32.14,109.83,5.02,3.35,438.23,-8.21,55.52,True
1581,44.75,112.9,4.59,3.06,384.42,1.57,52.16,True
1582,15.46,105.77,5.6,3.74,509.45,-21.15,59.96,True
1583,15.25,105.72,5.61,3.74,510.35,-21.32,60.02,True
1584,44.47,112.83,4.6,3.06,385.6,1.36,52.24,True
1585,40.24,111.8,4.74,3.16,403.68,-1.93,53.36,True
1586,29.27,109.13,5.12,3.42,450.5,-10.44,56.29,True
1587,44.65,112.87,4.59,3.06,384.83,1.5,52.19,True
1588,14.71,105.59,5.63,3.75,512.62,-21.73,60.16,True
1589,42.79,112.42,4.65,3.1,392.8,0.05,52.68,True
1590,40.25,111.8,4.74,3.16,403.62,-1.92,53.36,True
1591,10.13,104.48,5.79,3.86,532.18,-25.29,61.38,True
1592,19.05,106.65,5.48,3.65,494.1,-18.36,59.01,True
1593,46.96,113.43,4.51,3.01,374.98,3.29,51.57,True
1594,19.61,106.78,5.46,3.64,491.73,-17.93,58.86,True
1595,8.05,103.97,5.86,3.91,541.06,-26.9,61.94,True
1596,8.99,104.2,5.83,3.89,537.04,-26.17,61.69,True
1597,14.81,105.62,5.63,3.75,512.2,-21.65,60.14,True
1598,21.28,107.19,5.4,3.6,484.6,-16.64,58.41,True
1599,22.96,107.6,5.34,3.56,477.42,-15.33,57.97,True
1600,24.72,108.03,5.28,3.52,469.89,-13.96,57.49,True
1601,17.68,106.31,5.53,3.68,499.95,-19.43,59.37,True
1602,4.57,103.13,5.98,3.99,555.89,-29.6,62.86,True
1603,40.85,111.95,4.72,3.15,401.08,-1.46,53.2,True
1604,36.62,110.92,4.87,3.25,419.11,-4.73,54.33,True
1605,26.73,108.51,5.21,3.47,461.33,-12.41,56.96,True
1606,16.89,106.12,5.55,3.7,503.34,-20.04,59.58,True
1607,30.32,109.39,5.09,3.39,446.01,-9.62,56.01,True
1608,28.28,108.89,5.16,3.44,454.73,-11.21,56.55,True
1609,29.34,109.15,5.12,3.41,450.18,-10.38,56.26,True
1610,10.0,104.45,5.79,3.86,532.71,-25.38,61.41,True
1611,43.81,112.67,4.62,3.08,388.41,0.85,52.41,True
1612,33.69,110.21,4.97,3.31,431.6,-7.0,55.11,True
1613,10.59,104.59,5.77,3.85,530.23,-24.93,61.26,True
1614,24.93,108.08,5.27,3.52,469.0,-13.8,57.44,True
1615,32.82,109.99,5.0,3.33,435.34,-7.68,55.34,True
1616,44.91,112.93,4.58,3.05,383.73,1.7,52.12,True
1617,42.3,112.3,4.67,3.11,394.89,-0.33,52.82,True
1618,21.54,107.25,5.39,3.6,483.5,-16.44,58.34,True
1619,26.24,108.4,5.23,3.49,463.4,-12.78,57.09,True
1620,31.8,109.75,5.04,3.36,439.68,-8.47,55.61,True
1621,33.02,110.04,4.99,3.33,434.46,-7.52,55.28,True
1622,15.78,105.85,5.59,3.73,508.06,-20.9,59.88,True
1623,29.6,109.21,5.11,3.41,449.09,-10.18,56.2,True
1624,30.4,109.41,5.08,3.39,445.68,-9.56,55.98,True
1625,6.99,103.71,5.9,3.93,545.58,-27.72,62.22,True
1626,7.03,103.72,5.9,3.93,545.43,-27.69,62.21,True
1627,10.71,104.62,5.77,3.85,529.72,-24.84,61.23,True
1628,31.88,109.77,5.03,3.36,439.35,-8.41,55.59,True
1629,32.07,109.81,5.03,3.35,438.55,-8.27,55.54,True
1630,33.0,110.04,4.99,3.33,434.55,-7.54,55.29,True
1631,16.34,105.99,5.57,3.72,505.67,-20.47,59.73,True
1632,36.57,110.91,4.87,3.25,419.34,-4.78,54.34,True
1633,43.64,112.63,4.62,3.08,389.14,0.71,52.46,True
1634,22.7,107.53,5.35,3.57,478.54,-15.54,58.03,True
1635,25.86,108.3,5.24,3.49,465.04,-13.08,57.19,True
1636,35.42,110.63,4.91,3.27,424.22,-5.66,54.65,True
1637,41.94,112.21,4.68,3.12,396.43,-0.61,52.91,True
1638,38.0,111.25,4.82,3.21,413.24,-3.67,53.96,True
1639,29.11,109.09,5.13,3.42,451.16,-10.56,56.33,True
1640,24.86,108.06,5.28,3.52,469.3,-13.86,57.46,True
1641,37.88,111.22,4.83,3.22,413.76,-3.76,53.99,True
1642,35.68,110.69,4.9,3.27,423.14,-5.47,54.58,True
1643,42.02,112.23,4.68,3.12,396.08,-0.55,52.89,True
1644,31.84,109.76,5.03,3.36,439.52,-8.44,55.6,True
1645,31.78,109.74,5.04,3.36,439.79,-8.49,55.62,True
1646,11.63,104.84,5.74,3.82,525.76,-24.12,60.98,True
1647,5.58,103.37,5.95,3.96,551.59,-28.81,62.59,True
1648,22.09,107.39,5.37,3.58,481.13,-16.01,58.2,True
1649,26.5,108.46,5.22,3.48,462.33,-12.59,57.02,True
1650,24.62,108.0,5.29,3.52,470.33,-14.04,57.52,True
1651,45.58,113.1,4.56,3.04,380.88,2.21,51.94,True
1652,12.55,105.07,5.7,3.8,521.84,-23.41,60.74,True
1653,6.07,103.49,5.93,3.95,549.51,-28.44,62.46,True
1654,17.71,106.32,5.53,3.68,499.83,-19.41,59.36,True
1655,8.14,103.99,5.86,3.91,540.69,-26.83,61.91,True
1656,44.76,112.9,4.59,3.06,384.36,1.58,52.16,True
1657,32.05,109.81,5.03,3.35,438.62,-8.28,55.54,True
1658,35.68,110.69,4.9,3.27,423.13,-5.46,54.58,True
1659,8.88,104.17,5.83,3.89,537.52,-26.26,61.71,True
1660,35.8,110.72,4.9,3.26,422.63,-5.37,54.55,True
1661,33.69,110.21,4.97,3.31,431.61,-7.01,55.11,True
1662,33.83,110.24,4.97,3.31,431.03,-6.9,55.07,True
1663,19.8,106.83,5.45,3.64,490.92,-17.79,58.81,True
1664,37.41,111.11,4.84,3.23,415.73,-4.12,54.12,True
1665,9.13,104.23,5.82,3.88,536.45,-26.06,61.65,True
1666,23.81,107.8,5.31,3.54,473.8,-14.67,57.74,True
1667,39.82,111.7,4.76,3.17,405.45,-2.25,53.47,True
1668,5.77,103.42,5.94,3.96,550.81,-28.67,62.54,True
1669,27.17,108.62,5.2,3.46,459.44,-12.06,56.84,True
1670,41.39,112.08,4.7,3.14,398.77,-1.04,53.06,True
1671,17.21,106.2,5.54,3.7,501.96,-19.79,59.5,True
1672,10.22,104.5,5.79,3.86,531.81,-25.22,61.36,True
1673,10.69,104.61,5.77,3.85,529.77,-24.85,61.23,True
1674,10.06,104.46,5.79,3.86,532.5,-25.34,61.4,True
1675,23.75,107.79,5.32,3.54,474.06,-14.72,57.76,True
1676,11.02,104.69,5.76,3.84,528.4,-24.6,61.15,True
1677,13.18,105.22,5.68,3.79,519.18,-22.92,60.57,True
1678,13.06,105.19,5.69,3.79,519.68,-23.01,60.6,True
1679,10.91,104.67,5.76,3.84,528.87,-24.68,61.18,True
1680,4.42,103.09,5.99,3.99,556.56,-29.72,62.9,True
1681,4.38,103.08,5.99,3.99,556.7,-29.74,62.91,True
1682,23.53,107.74,5.32,3.55,474.97,-14.89,57.81,True
1683,45.01,112.96,4.58,3.05,383.32,1.77,52.09,True
1684,9.46,104.31,5.81,3.87,535.04,-25.8,61.56,True
1685,33.43,110.14,4.98,3.32,432.75,-7.21,55.18,True
1686,8.46,104.07,5.85,3.9,539.3,-26.58,61.83,True
1687,27.28,108.65,5.19,3.46,458.99,-11.98,56.81,True
1688,29.41,109.17,5.12,3.41,449.9,-10.33,56.25,True
1689,39.47,111.61,4.77,3.18,406.93,-2.52,53.57,True
1690,6.46,103.59,5.92,3.94,547.83,-28.13,62.36,True
1691,26.08,108.36,5.23,3.49,464.12,-12.91,57.13,True
1692,40.41,111.84,4.74,3.16,402.96,-1.8,53.32,True
1693,37.96,111.24,4.82,3.21,413.4,-3.7,53.97,True
1694,45.77,113.14,4.55,3.03,380.07,2.36,51.89,True
1695,41.86,112.19,4.69,3.12,396.74,-0.67,52.93,True
1696,23.36,107.69,5.33,3.55,475.71,-15.02,57.86,True
1697,18.05,106.4,5.51,3.68,498.39,-19.14,59.27,True
1698,38.4,111.35,4.81,3.2,411.53,-3.36,53.85,True
1699,22.54,107.5,5.36,3.57,479.21,-15.66,58.08,True
1700,22.82,107.56,5.35,3.57,478.02,-15.44,58.0,True
1701,30.02,109.31,5.1,3.4,447.3,-9.86,56.09,True
1702,22.63,107.52,5.35,3.57,478.84,-15.59,58.05,True
1703,12.01,104.93,5.72,3.82,524.15,-23.83,60.88,True
