,nuc,aexp,nd,ns,age,la,ld,target
1291,-25.48,118.46,5.0,1.0,23.47,550.99,169.98,True
1292,-20.79,119.75,5.0,1.0,24.77,536.38,166.43,True
1293,-12.35,122.07,5.0,1.0,27.1,510.03,160.05,True
1294,-12.15,122.13,5.0,1.0,27.16,509.42,159.9,True
1295,-14.3,121.54,5.0,1.0,26.56,516.13,161.53,True
1296,-34.42,116.0,5.0,1.0,21.0,578.91,176.74,True
1297,-27.68,117.86,5.0,1.0,22.86,557.86,171.64,True
1298,-36.23,115.51,5.0,1.0,20.5,584.55,178.11,True
1299,-23.27,119.07,5.0,1.0,24.08,544.11,168.31,True
1300,-21.37,119.59,5.0,1.0,24.61,538.17,166.87,True
1301,-44.54,113.22,5.0,1.0,18.2,610.47,184.39,True
1302,-34.69,115.93,5.0,1.0,20.92,579.73,176.94,True
1303,-10.62,122.55,5.0,1.0,27.58,504.64,158.75,True
1304,-36.84,115.34,5.0,1.0,20.33,586.46,178.57,True
1305,-41.88,113.95,5.0,1.0,18.93,602.18,182.38,True
1306,-22.7,119.23,5.0,1.0,24.24,542.33,167.88,True
1307,-45.21,113.04,5.0,1.0,18.01,612.56,184.89,True
1308,-35.69,115.66,5.0,1.0,20.65,582.86,177.7,True
1309,-39.85,114.51,5.0,1.0,19.5,595.85,180.84,True
1310,-23.56,118.99,5.0,1.0,24.0,545.02,168.53,True
1311,-19.22,120.18,5.0,1.0,25.2,531.48,165.25,True
1312,-10.53,122.57,5.0,1.0,27.61,504.34,158.67,True
1313,-43.8,113.43,5.0,1.0,18.41,608.15,183.82,True
1314,-39.8,114.52,5.0,1.0,19.51,595.69,180.81,True
1315,-11.27,122.37,5.0,1.0,27.4,506.68,159.24,True
1316,-39.93,114.49,5.0,1.0,19.47,596.1,180.91,True
1317,-14.48,121.49,5.0,1.0,26.51,516.68,161.66,True
1318,-32.43,116.55,5.0,1.0,21.55,572.69,175.23,True
1319,-31.7,116.75,5.0,1.0,21.75,570.41,174.68,True
1320,-45.17,113.05,5.0,1.0,18.03,612.43,184.86,True
1321,-18.28,120.44,5.0,1.0,25.46,528.54,164.54,True
1322,-32.76,116.46,5.0,1.0,21.46,573.71,175.48,True
1323,-22.47,119.29,5.0,1.0,24.3,541.61,167.7,True
1324,-30.14,117.18,5.0,1.0,22.18,565.55,173.5,True
1325,-20.76,119.76,5.0,1.0,24.78,536.28,166.41,True
1326,-30.45,117.1,5.0,1.0,22.1,566.51,173.74,True
1327,-34.63,115.95,5.0,1.0,20.94,579.54,176.89,True
1328,-19.33,120.15,5.0,1.0,25.17,531.8,165.33,True
1329,-31.4,116.83,5.0,1.0,21.83,569.48,174.45,True
1330,-27.66,117.86,5.0,1.0,22.87,557.8,171.63,True
1331,-17.13,120.76,5.0,1.0,25.78,524.96,163.67,True
1332,-27.49,117.91,5.0,1.0,22.91,557.28,171.5,True
1333,-27.68,117.86,5.0,1.0,22.86,557.88,171.64,True
1334,-32.71,116.48,5.0,1.0,21.47,573.55,175.44,True
1335,-35.72,115.65,5.0,1.0,20.64,582.95,177.72,True
1336,-39.6,114.58,5.0,1.0,19.56,595.07,180.66,True
1337,-21.82,119.47,5.0,1.0,24.48,539.58,167.21,True
1338,-18.67,120.34,5.0,1.0,25.36,529.74,164.83,True
1339,-21.05,119.68,5.0,1.0,24.7,537.17,166.63,True
1340,-19.84,120.01,5.0,1.0,25.03,533.4,165.71,True
1341,-37.8,115.08,5.0,1.0,20.06,589.44,179.29,True
1342,-29.13,117.46,5.0,1.0,22.46,562.37,172.73,True
1343,-39.46,114.62,5.0,1.0,19.6,594.62,180.55,True
1344,-17.23,120.73,5.0,1.0,25.75,525.27,163.74,True
1345,-16.11,121.04,5.0,1.0,26.06,521.76,162.89,True
1346,-40.01,114.47,5.0,1.0,19.45,596.35,180.96,True
1347,-41.43,114.08,5.0,1.0,19.06,600.77,182.04,True
1348,-25.23,118.53,5.0,1.0,23.54,550.23,169.79,True
1349,-21.72,119.5,5.0,1.0,24.51,539.27,167.14,True
1350,-34.09,116.1,5.0,1.0,21.09,577.85,176.48,True
1351,-27.38,117.94,5.0,1.0,22.95,556.93,171.42,True
1352,-29.91,117.24,5.0,1.0,22.25,564.82,173.33,True
1353,-21.52,119.55,5.0,1.0,24.57,538.64,166.98,True
1354,-37.44,115.17,5.0,1.0,20.16,588.32,179.02,True
1355,-22.52,119.28,5.0,1.0,24.29,541.76,167.74,True
1356,-28.6,117.61,5.0,1.0,22.61,560.73,172.34,True
1357,-29.61,117.33,5.0,1.0,22.33,563.88,173.1,True
1358,-23.11,119.12,5.0,1.0,24.13,543.59,168.18,True
1359,-14.47,121.49,5.0,1.0,26.52,516.65,161.65,True
1360,-33.38,116.29,5.0,1.0,21.29,575.65,175.95,True
1361,-21.83,119.47,5.0,1.0,24.48,539.6,167.22,True
1362,-36.33,115.48,5.0,1.0,20.47,584.86,178.18,True
1363,-29.06,117.48,5.0,1.0,22.48,562.17,172.69,True
1364,-24.62,118.7,5.0,1.0,23.71,548.33,169.33,True
1365,-10.56,122.56,5.0,1.0,27.6,504.45,158.7,True
1366,-35.15,115.8,5.0,1.0,20.8,581.17,177.29,True
1367,-10.26,122.65,5.0,1.0,27.68,503.52,158.47,True
1368,-17.57,120.64,5.0,1.0,25.66,526.31,164.0,True
1369,-21.85,119.46,5.0,1.0,24.48,539.68,167.24,True
1370,-27.42,117.93,5.0,1.0,22.93,557.06,171.45,True
1371,-13.72,121.7,5.0,1.0,26.72,514.31,161.09,True
1372,-27.53,117.9,5.0,1.0,22.9,557.4,171.53,True
1373,-11.99,122.17,5.0,1.0,27.2,508.9,159.78,True
1374,-42.96,113.66,5.0,1.0,18.64,605.55,183.2,True
1375,-40.62,114.3,5.0,1.0,19.28,598.23,181.42,True
1376,-40.04,114.46,5.0,1.0,19.44,596.43,180.99,True
1377,-44.2,113.32,5.0,1.0,18.29,609.42,184.13,True
1378,-10.68,122.53,5.0,1.0,27.57,504.81,158.79,True
1379,-44.33,113.28,5.0,1.0,18.26,609.81,184.23,True
1380,-19.9,120.0,5.0,1.0,25.02,533.58,165.76,True
1381,-14.0,121.62,5.0,1.0,26.65,515.17,161.3,True
1382,-31.87,116.71,5.0,1.0,21.71,570.93,174.81,True
1383,-10.92,122.47,5.0,1.0,27.5,505.56,158.97,True
1384,-32.27,116.59,5.0,1.0,21.59,572.2,175.11,True
1385,-44.89,113.13,5.0,1.0,18.1,611.55,184.65,True
1386,-41.91,113.95,5.0,1.0,18.93,602.27,182.4,True
1387,-34.05,116.11,5.0,1.0,21.1,577.75,176.46,True
1388,-10.88,122.48,5.0,1.0,27.51,505.45,158.94,True
1389,-44.05,113.36,5.0,1.0,18.33,608.94,184.02,True
1390,-12.84,121.94,5.0,1.0,26.97,511.57,160.42,True
1391,-12.2,122.11,5.0,1.0,27.14,509.57,159.94,True
1392,-17.1,120.77,5.0,1.0,25.79,524.84,163.64,True
1393,-27.93,117.79,5.0,1.0,22.79,558.66,171.83,True
1394,-32.92,116.42,5.0,1.0,21.41,574.22,175.6,True
1395,-43.34,113.55,5.0,1.0,18.53,606.71,183.48,True
1396,-20.43,119.85,5.0,1.0,24.87,535.23,166.16,True
1397,-23.0,119.14,5.0,1.0,24.16,543.27,168.1,True
1398,-39.36,114.65,5.0,1.0,19.63,594.31,180.47,True
1399,-12.88,121.93,5.0,1.0,26.96,511.7,160.45,True
1400,-19.44,120.12,5.0,1.0,25.14,532.16,165.41,True
1401,-11.37,122.34,5.0,1.0,27.38,506.96,159.31,True
1402,-42.7,113.73,5.0,1.0,18.71,604.73,183.0,True
1403,-29.85,117.26,5.0,1.0,22.26,564.62,173.28,True
1404,-44.13,113.33,5.0,1.0,18.31,609.2,184.08,True
1405,-21.57,119.54,5.0,1.0,24.55,538.79,167.02,True
1406,-17.29,120.71,5.0,1.0,25.74,525.45,163.79,True
1407,-39.36,114.65,5.0,1.0,19.63,594.3,180.47,True
1408,-15.76,121.14,5.0,1.0,26.16,520.66,162.63,True
1409,-35.92,115.59,5.0,1.0,20.58,583.56,177.87,True
1410,-23.9,118.9,5.0,1.0,23.91,546.06,168.78,True
1411,-40.74,114.27,5.0,1.0,19.25,598.62,181.52,True
1412,-14.03,121.61,5.0,1.0,26.64,515.28,161.32,True
1413,-13.09,121.87,5.0,1.0,26.9,512.36,160.61,True
1414,-22.91,119.17,5.0,1.0,24.18,542.99,168.04,True
1415,-38.06,115.0,5.0,1.0,19.99,590.25,179.49,True
1416,-26.33,118.23,5.0,1.0,23.24,553.65,170.62,True
1417,-19.25,120.18,5.0,1.0,25.2,531.56,165.27,True
1418,-40.2,114.42,5.0,1.0,19.4,596.94,181.11,True
1419,-30.92,116.97,5.0,1.0,21.97,567.98,174.09,True
1420,-10.69,122.53,5.0,1.0,27.56,504.86,158.8,True
1421,-11.0,122.44,5.0,1.0,27.48,505.81,159.03,True
1422,-34.21,116.06,5.0,1.0,21.06,578.23,176.58,True
1423,-10.99,122.45,5.0,1.0,27.48,505.79,159.02,True
1424,-23.84,118.91,5.0,1.0,23.92,545.89,168.74,True
1425,-37.34,115.2,5.0,1.0,20.19,588.0,178.94,True
1426,-44.98,113.1,5.0,1.0,18.08,611.84,184.72,True
1427,-36.91,115.32,5.0,1.0,20.31,586.66,178.62,True
1428,-10.31,122.63,5.0,1.0,27.67,503.66,158.51,True
1429,-23.57,118.99,5.0,1.0,24.0,545.04,168.53,True
1430,-26.07,118.3,5.0,1.0,23.31,552.84,170.42,True
1431,-23.56,118.99,5.0,1.0,24.0,545.01,168.53,True
1432,-43.83,113.42,5.0,1.0,18.4,608.26,183.85,True
1433,-16.86,120.83,5.0,1.0,25.86,524.1,163.46,True
1434,-24.19,118.82,5.0,1.0,23.83,546.97,169.0,True
1435,-24.92,118.62,5.0,1.0,23.63,549.25,169.55,True
1436,-22.28,119.34,5.0,1.0,24.36,541.01,167.56,True
1437,-23.12,119.11,5.0,1.0,24.12,543.64,168.19,True
1438,-35.22,115.78,5.0,1.0,20.78,581.4,177.34,True
1439,-19.69,120.05,5.0,1.0,25.07,532.93,165.6,True
1440,-27.36,117.95,5.0,1.0,22.95,556.86,171.4,True
1441,-32.14,116.63,5.0,1.0,21.63,571.79,175.02,True
1442,-32.54,116.52,5.0,1.0,21.52,573.02,175.31,True
1443,-31.35,116.85,5.0,1.0,21.85,569.3,174.41,True
1444,-9.37,122.89,5.0,1.0,27.93,500.74,157.8,True
1445,-9.47,122.86,5.0,1.0,27.9,501.04,157.87,True
1446,-16.23,121.01,5.0,1.0,26.03,522.14,162.98,True
1447,-26.25,118.25,5.0,1.0,23.26,553.4,170.56,True
1448,-37.7,115.1,5.0,1.0,20.09,589.14,179.22,True
1449,-25.18,118.55,5.0,1.0,23.56,550.06,169.75,True
1450,-39.22,114.68,5.0,1.0,19.67,593.89,180.37,True
1451,-10.58,122.56,5.0,1.0,27.59,504.5,158.71,True
1452,-20.74,119.77,5.0,1.0,24.78,536.22,166.4,True
1453,-44.61,113.2,5.0,1.0,18.18,610.69,184.44,True
1454,-30.32,117.13,5.0,1.0,22.13,566.1,173.64,True
1455,-31.51,116.8,5.0,1.0,21.8,569.82,174.54,True
1456,-22.24,119.35,5.0,1.0,24.37,540.88,167.53,True
1457,-29.03,117.49,5.0,1.0,22.49,562.08,172.66,True
1458,-33.09,116.37,5.0,1.0,21.37,574.76,175.73,True
1459,-14.37,121.52,5.0,1.0,26.54,516.34,161.58,True
1460,-15.11,121.31,5.0,1.0,26.34,518.64,162.14,True
1461,-29.65,117.32,5.0,1.0,22.32,564.0,173.13,True
1462,-9.25,122.92,5.0,1.0,27.96,500.37,157.71,True
1463,-38.94,114.76,5.0,1.0,19.75,593.01,180.16,True
1464,-26.64,118.14,5.0,1.0,23.15,554.62,170.85,True
1465,-39.24,114.68,5.0,1.0,19.67,593.92,180.38,True
1466,-21.53,119.55,5.0,1.0,24.57,538.67,166.99,True
1467,-25.62,118.43,5.0,1.0,23.43,551.42,170.08,True
1468,-27.23,117.98,5.0,1.0,22.99,556.47,171.3,True
1469,-45.04,113.08,5.0,1.0,18.06,612.04,184.77,True
1470,-23.13,119.11,5.0,1.0,24.12,543.68,168.21,True
1471,-42.98,113.65,5.0,1.0,18.63,605.61,183.21,True
1472,-26.78,118.1,5.0,1.0,23.11,555.07,170.96,True
1473,-42.06,113.9,5.0,1.0,18.89,602.73,182.51,True
1474,-25.09,118.57,5.0,1.0,23.58,549.78,169.68,True
1475,-36.31,115.49,5.0,1.0,20.48,584.78,178.16,True
1476,-32.86,116.43,5.0,1.0,21.43,574.02,175.55,True
1477,-34.62,115.95,5.0,1.0,20.94,579.52,176.89,True
1478,-24.19,118.82,5.0,1.0,23.83,546.96,169.0,True
1479,-14.58,121.46,5.0,1.0,26.49,516.99,161.74,True
1480,-19.16,120.2,5.0,1.0,25.22,531.27,165.2,True
1481,-9.61,122.83,5.0,1.0,27.86,501.48,157.98,True
1482,-23.18,119.09,5.0,1.0,24.11,543.82,168.24,True
1483,-37.12,115.26,5.0,1.0,20.25,587.33,178.78,True
1484,-35.71,115.65,5.0,1.0,20.64,582.93,177.72,True
1485,-28.97,117.5,5.0,1.0,22.51,561.9,172.62,True
1486,-13.16,121.85,5.0,1.0,26.88,512.56,160.66,True
1487,-37.53,115.15,5.0,1.0,20.14,588.61,179.09,True
1488,-18.76,120.31,5.0,1.0,25.33,530.04,164.9,True
1489,-30.23,117.16,5.0,1.0,22.16,565.82,173.57,True
1490,-41.39,114.09,5.0,1.0,19.07,600.63,182.0,True
1491,-40.74,114.27,5.0,1.0,19.25,598.6,181.51,True
1492,-23.1,119.12,5.0,1.0,24.13,543.57,168.18,True
1493,-27.5,117.91,5.0,1.0,22.91,557.32,171.51,True
1494,-13.55,121.74,5.0,1.0,26.77,513.77,160.96,True
1495,-19.27,120.17,5.0,1.0,25.19,531.63,165.28,True
1496,-22.65,119.24,5.0,1.0,24.25,542.18,167.84,True
1497,-42.83,113.69,5.0,1.0,18.67,605.14,183.1,True
1498,-43.31,113.56,5.0,1.0,18.54,606.64,183.46,True
1499,-28.12,117.74,5.0,1.0,22.74,559.23,171.97,True
1500,-15.44,121.22,5.0,1.0,26.25,519.68,162.39,True
1501,-25.58,118.44,5.0,1.0,23.44,551.31,170.05,True
1502,-40.22,114.41,5.0,1.0,19.39,596.99,181.12,True
1503,-35.68,115.66,5.0,1.0,20.65,582.82,177.69,True
1504,-26.92,118.07,5.0,1.0,23.07,555.48,171.06,True
1505,-34.74,115.92,5.0,1.0,20.91,579.91,176.98,True
1506,-44.13,113.34,5.0,1.0,18.31,609.2,184.08,True
1507,-43.79,113.43,5.0,1.0,18.41,608.12,183.82,True
1508,-14.12,121.59,5.0,1.0,26.62,515.54,161.39,True
1509,-20.6,119.8,5.0,1.0,24.82,535.78,166.29,True
1510,-33.52,116.25,5.0,1.0,21.25,576.08,176.05,True
1511,-17.17,120.75,5.0,1.0,25.77,525.08,163.7,True
1512,-32.0,116.67,5.0,1.0,21.67,571.33,174.9,True
1513,-34.97,115.85,5.0,1.0,20.85,580.62,177.15,True
1514,-38.67,114.84,5.0,1.0,19.82,592.15,179.95,True
1515,-29.44,117.37,5.0,1.0,22.38,563.37,172.97,True
1516,-21.67,119.51,5.0,1.0,24.52,539.13,167.1,True
1517,-45.28,113.02,5.0,1.0,17.99,612.78,184.95,True
1518,-42.0,113.92,5.0,1.0,18.9,602.54,182.46,True
1519,-30.76,117.01,5.0,1.0,22.01,567.49,173.97,True
1520,-20.28,119.89,5.0,1.0,24.91,534.78,166.05,True
1521,-10.58,122.56,5.0,1.0,27.59,504.52,158.72,True
1522,-41.39,114.09,5.0,1.0,19.07,600.64,182.01,True
1523,-44.72,113.17,5.0,1.0,18.15,611.04,184.52,True
1524,-43.06,113.63,5.0,1.0,18.61,605.85,183.27,True
1525,-40.35,114.37,5.0,1.0,19.36,597.41,181.22,True
1526,-40.14,114.43,5.0,1.0,19.42,596.73,181.06,True
1527,-32.62,116.5,5.0,1.0,21.5,573.27,175.37,True
1528,-39.22,114.68,5.0,1.0,19.67,593.89,180.37,True
1529,-43.74,113.44,5.0,1.0,18.42,607.98,183.78,True
1530,-26.94,118.06,5.0,1.0,23.07,555.56,171.08,True
1531,-39.85,114.51,5.0,1.0,19.5,595.84,180.84,True
1532,-36.28,115.49,5.0,1.0,20.48,584.71,178.15,True
1533,-28.37,117.67,5.0,1.0,22.67,560.02,172.16,True
1534,-11.59,122.28,5.0,1.0,27.31,507.66,159.48,True
1535,-42.16,113.88,5.0,1.0,18.86,603.05,182.59,True
1536,-41.51,114.06,5.0,1.0,19.04,601.02,182.1,True
1537,-34.55,115.97,5.0,1.0,20.96,579.32,176.84,True
1538,-31.26,116.87,5.0,1.0,21.87,569.04,174.35,True
1539,-22.24,119.35,5.0,1.0,24.37,540.88,167.53,True
1540,-18.25,120.45,5.0,1.0,25.47,528.44,164.51,True
1541,-33.74,116.19,5.0,1.0,21.19,576.77,176.22,True
1542,-11.95,122.18,5.0,1.0,27.21,508.79,159.75,True
1543,-27.71,117.85,5.0,1.0,22.86,557.95,171.66,True
1544,-30.56,117.07,5.0,1.0,22.07,566.86,173.82,True
1545,-17.85,120.56,5.0,1.0,25.58,527.21,164.21,True
1546,-39.93,114.49,5.0,1.0,19.47,596.09,180.9,True
1547,-35.05,115.83,5.0,1.0,20.82,580.88,177.22,True
1548,-9.71,122.8,5.0,1.0,27.83,501.8,158.06,True
1549,-43.08,113.63,5.0,1.0,18.6,605.9,183.28,True
1550,-23.32,119.06,5.0,1.0,24.07,544.26,168.35,True
1551,-30.83,116.99,5.0,1.0,21.99,567.7,174.02,True
1552,-34.33,116.03,5.0,1.0,21.02,578.6,176.67,True
1553,-23.47,119.01,5.0,1.0,24.03,544.74,168.46,True
1554,-9.71,122.8,5.0,1.0,27.83,501.79,158.06,True
1555,-29.61,117.33,5.0,1.0,22.33,563.88,173.1,True
1556,-44.49,113.24,5.0,1.0,18.21,610.31,184.35,True
1557,-18.94,120.26,5.0,1.0,25.28,530.6,165.04,True
1558,-36.22,115.51,5.0,1.0,20.5,584.52,178.1,True
1559,-22.69,119.23,5.0,1.0,24.24,542.29,167.87,True
1560,-32.89,116.43,5.0,1.0,21.42,574.11,175.58,True
1561,-16.2,121.01,5.0,1.0,26.04,522.03,162.96,True
1562,-38.85,114.79,5.0,1.0,19.77,592.71,180.08,True
1563,-40.2,114.41,5.0,1.0,19.4,596.94,181.11,True
1564,-11.44,122.32,5.0,1.0,27.36,507.19,159.36,True
1565,-41.67,114.01,5.0,1.0,18.99,601.52,182.22,True
1566,-12.08,122.15,5.0,1.0,27.18,509.2,159.85,True
1567,-18.52,120.38,5.0,1.0,25.4,529.28,164.72,True
1568,-16.35,120.97,5.0,1.0,26.0,522.52,163.08,True
1569,-16.89,120.82,5.0,1.0,25.85,524.2,163.49,True
1570,-37.9,115.05,5.0,1.0,20.04,589.76,179.37,True
1571,-36.97,115.3,5.0,1.0,20.29,586.86,178.67,True
1572,-21.9,119.45,5.0,1.0,24.46,539.84,167.27,True
1573,-14.22,121.56,5.0,1.0,26.59,515.87,161.47,True
1574,-13.27,121.82,5.0,1.0,26.85,512.92,160.75,True
1575,-19.07,120.22,5.0,1.0,25.24,531.0,165.13,True
1576,-34.21,116.06,5.0,1.0,21.06,578.25,176.58,True
1577,-20.19,119.92,5.0,1.0,24.93,534.5,165.98,True
1578,-36.04,115.56,5.0,1.0,20.55,583.95,177.96,True
1579,-22.58,119.26,5.0,1.0,24.27,541.96,167.79,True
1580,-20.09,119.94,5.0,1.0,24.96,534.18,165.9,True
1581,-36.18,115.52,5.0,1.0,20.51,584.37,178.06,True
1582,-20.16,119.93,5.0,1.0,24.94,534.4,165.96,True
1583,-29.64,117.32,5.0,1.0,22.32,563.99,173.13,True
1584,-17.42,120.68,5.0,1.0,25.7,525.86,163.89,True
1585,-20.95,119.71,5.0,1.0,24.72,536.87,166.55,True
1586,-28.96,117.51,5.0,1.0,22.51,561.85,172.61,True
1587,-22.48,119.29,5.0,1.0,24.3,541.63,167.71,True
1588,-39.53,114.6,5.0,1.0,19.58,594.85,180.6,True
1589,-32.53,116.52,5.0,1.0,21.52,573.0,175.31,True
1590,-16.02,121.06,5.0,1.0,26.09,521.49,162.83,True
1591,-15.93,121.09,5.0,1.0,26.11,521.22,162.76,True
1592,-32.17,116.62,5.0,1.0,21.62,571.87,175.04,True
1593,-36.18,115.52,5.0,1.0,20.51,584.4,178.07,True
1594,-16.15,121.03,5.0,1.0,26.05,521.88,162.92,True
1595,-43.6,113.48,5.0,1.0,18.46,607.54,183.68,True
1596,-12.26,122.1,5.0,1.0,27.13,509.76,159.99,True
1597,-27.09,118.02,5.0,1.0,23.03,556.03,171.2,True
1598,-10.18,122.67,5.0,1.0,27.7,503.26,158.41,True
1599,-21.95,119.43,5.0,1.0,24.45,539.98,167.31,True
1600,-27.86,117.81,5.0,1.0,22.81,558.42,171.77,True
1601,-31.83,116.72,5.0,1.0,21.71,570.83,174.78,True
1602,-29.87,117.25,5.0,1.0,22.26,564.71,173.3,True
1603,-11.79,122.23,5.0,1.0,27.26,508.28,159.63,True
1604,-11.3,122.36,5.0,1.0,27.39,506.75,159.26,True
1605,-19.33,120.15,5.0,1.0,25.17,531.81,165.33,True
1606,-22.88,119.18,5.0,1.0,24.19,542.89,168.01,True
1607,-23.62,118.97,5.0,1.0,23.99,545.2,168.57,True
1608,-19.03,120.24,5.0,1.0,25.26,530.88,165.1,True
1609,-41.97,113.93,5.0,1.0,18.91,602.45,182.44,True
1610,-28.09,117.74,5.0,1.0,22.75,559.15,171.95,True
1611,-39.14,114.71,5.0,1.0,19.69,593.62,180.31,True
1612,-22.17,119.37,5.0,1.0,24.39,540.67,167.48,True
1613,-27.69,117.86,5.0,1.0,22.86,557.88,171.65,True
1614,-44.21,113.31,5.0,1.0,18.29,609.45,184.14,True
1615,-45.28,113.02,5.0,1.0,17.99,612.78,184.95,True
1616,-15.45,121.22,5.0,1.0,26.25,519.71,162.4,True
1617,-38.57,114.86,5.0,1.0,19.85,591.86,179.88,True
1618,-14.33,121.53,5.0,1.0,26.55,516.22,161.55,True
1619,-16.59,120.91,5.0,1.0,25.93,523.26,163.26,True
1620,-11.29,122.36,5.0,1.0,27.4,506.72,159.25,True
1621,-12.44,122.05,5.0,1.0,27.08,510.32,160.12,True
1622,-28.72,117.57,5.0,1.0,22.57,561.12,172.43,True
1623,-26.26,118.25,5.0,1.0,23.26,553.44,170.57,True
1624,-43.85,113.41,5.0,1.0,18.39,608.32,183.86,True
1625,-10.27,122.64,5.0,1.0,27.68,503.55,158.48,True
1626,-34.5,115.98,5.0,1.0,20.98,579.13,176.79,True
1627,-17.51,120.65,5.0,1.0,25.68,526.12,163.95,True
1628,-38.01,115.02,5.0,1.0,20.0,590.11,179.45,True
1629,-14.19,121.57,5.0,1.0,26.6,515.76,161.44,True
1630,-15.57,121.19,5.0,1.0,26.21,520.08,162.49,True
1631,-31.35,116.85,5.0,1.0,21.85,569.32,174.42,True
1632,-37.49,115.16,5.0,1.0,20.15,588.49,179.06,True
1633,-27.76,117.84,5.0,1.0,22.84,558.12,171.7,True
1634,-44.08,113.35,5.0,1.0,18.33,609.02,184.04,True
1635,-35.26,115.77,5.0,1.0,20.77,581.51,177.37,True
1636,-41.4,114.09,5.0,1.0,19.07,600.68,182.02,True
1637,-14.61,121.45,5.0,1.0,26.48,517.09,161.76,True
1638,-11.28,122.37,5.0,1.0,27.4,506.69,159.24,True
1639,-38.02,115.02,5.0,1.0,20.0,590.12,179.46,True
1640,-34.99,115.85,5.0,1.0,20.84,580.68,177.17,True
1641,-15.87,121.11,5.0,1.0,26.13,521.0,162.71,True
1642,-20.99,119.7,5.0,1.0,24.72,536.98,166.58,True
1643,-23.52,119.0,5.0,1.0,24.01,544.88,168.5,True
1644,-41.34,114.1,5.0,1.0,19.08,600.49,181.97,True
1645,-16.13,121.03,5.0,1.0,26.06,521.81,162.91,True
1646,-42.88,113.68,5.0,1.0,18.66,605.29,183.13,True
1647,-27.75,117.84,5.0,1.0,22.84,558.09,171.7,True
1648,-29.78,117.28,5.0,1.0,22.28,564.43,173.23,True
1649,-31.28,116.87,5.0,1.0,21.87,569.1,174.36,True
1650,-27.16,118.0,5.0,1.0,23.01,556.24,171.25,True
1651,-33.84,116.16,5.0,1.0,21.16,577.1,176.3,True
1652,-15.28,121.27,5.0,1.0,26.29,519.17,162.27,True
1653,-37.49,115.16,5.0,1.0,20.15,588.48,179.06,True
1654,-42.78,113.71,5.0,1.0,18.69,604.97,183.05,True
1655,-9.99,122.72,5.0,1.0,27.76,502.65,158.26,True
1656,-18.39,120.41,5.0,1.0,25.43,528.87,164.62,True
1657,-44.65,113.19,5.0,1.0,18.17,610.82,184.47,True
1658,-27.51,117.91,5.0,1.0,22.91,557.32,171.51,True
1659,-15.12,121.31,5.0,1.0,26.34,518.67,162.14,True
1660,-23.66,118.96,5.0,1.0,23.97,545.33,168.6,True
1661,-34.82,115.9,5.0,1.0,20.89,580.14,177.04,True
1662,-27.5,117.91,5.0,1.0,22.91,557.32,171.51,True
1663,-13.57,121.74,5.0,1.0,26.77,513.83,160.97,True
1664,-23.53,119.0,5.0,1.0,24.01,544.91,168.5,True
1665,-15.57,121.19,5.0,1.0,26.21,520.09,162.49,True
1666,-26.87,118.08,5.0,1.0,23.09,555.35,171.03,True
1667,-37.92,115.04,5.0,1.0,20.03,589.8,179.38,True
1668,-21.12,119.66,5.0,1.0,24.68,537.4,166.68,True
1669,-25.22,118.53,5.0,1.0,23.54,550.19,169.78,True
1670,-30.84,116.99,5.0,1.0,21.99,567.73,174.03,True
1671,-23.49,119.01,5.0,1.0,24.02,544.8,168.48,True
1672,-27.57,117.89,5.0,1.0,22.89,557.51,171.56,True
1673,-21.26,119.62,5.0,1.0,24.64,537.83,166.79,True
1674,-21.14,119.65,5.0,1.0,24.67,537.47,166.7,True
1675,-36.75,115.36,5.0,1.0,20.35,586.16,178.5,True
1676,-19.01,120.24,5.0,1.0,25.26,530.82,165.09,True
1677,-20.04,119.96,5.0,1.0,24.98,534.01,165.86,True
1678,-15.56,121.19,5.0,1.0,26.22,520.06,162.48,True
1679,-15.48,121.21,5.0,1.0,26.24,519.81,162.42,True
1680,-11.9,122.2,5.0,1.0,27.23,508.62,159.71,True
1681,-40.33,114.38,5.0,1.0,19.36,597.35,181.21,True
1682,-33.36,116.3,5.0,1.0,21.29,575.58,175.93,True
1683,-30.11,117.19,5.0,1.0,22.19,565.46,173.48,True
1684,-40.93,114.21,5.0,1.0,19.2,599.22,181.66,True
1685,-16.33,120.98,5.0,1.0,26.0,522.45,163.06,True
1686,-44.48,113.24,5.0,1.0,18.21,610.29,184.34,True
1687,-41.49,114.06,5.0,1.0,19.04,600.95,182.08,True
1688,-18.83,120.29,5.0,1.0,25.31,530.24,164.95,True
1689,-12.58,122.01,5.0,1.0,27.04,510.76,160.23,True
1690,-38.23,114.96,5.0,1.0,19.95,590.77,179.61,True
1691,-26.66,118.14,5.0,1.0,23.15,554.67,170.87,True
1692,-16.82,120.84,5.0,1.0,25.87,523.97,163.43,True
1693,-9.63,122.82,5.0,1.0,27.86,501.54,157.99,True
1694,-26.87,118.08,5.0,1.0,23.09,555.34,171.03,True
1695,-29.71,117.3,5.0,1.0,22.3,564.2,173.18,True
1696,-24.58,118.71,5.0,1.0,23.72,548.2,169.3,True
1697,-29.36,117.4,5.0,1.0,22.4,563.11,172.91,True
1698,-40.68,114.28,5.0,1.0,19.27,598.44,181.47,True
1699,-43.97,113.38,5.0,1.0,18.36,608.71,183.96,True
1700,-12.44,122.05,5.0,1.0,27.08,510.3,160.12,True
1701,-24.25,118.8,5.0,1.0,23.81,547.15,169.04,True
