,nuc,aexp,nd,ns,age,la,ld,target
1284,-6.24,23.52,4.0,1.0,-1.18,417.55,99.97,True
1285,-3.75,20.52,4.0,1.0,-0.62,427.98,83.85,True
1286,-5.3,22.39,4.0,1.0,-0.97,421.48,93.9,True
1287,-4.82,21.81,4.0,1.0,-0.86,423.52,90.75,True
1288,-5.69,22.85,4.0,1.0,-1.05,419.87,96.38,True
1289,-4.85,21.85,4.0,1.0,-0.87,423.36,90.98,True
1290,-7.48,25.02,4.0,1.0,-1.45,412.35,108.0,True
1291,-4.59,21.53,4.0,1.0,-0.81,424.47,89.27,True
1292,-7.9,25.53,4.0,1.0,-1.54,410.58,110.74,True
1293,-7.91,25.54,4.0,1.0,-1.55,410.53,110.81,True
1294,-2.62,19.16,4.0,1.0,-0.37,432.71,76.54,True
1295,-2.89,19.49,4.0,1.0,-0.43,431.58,78.29,True
1296,-2.92,19.52,4.0,1.0,-0.44,431.46,78.46,True
1297,-4.9,21.91,4.0,1.0,-0.88,423.17,91.29,True
1298,-8.76,26.56,4.0,1.0,-1.74,407.0,116.28,True
1299,-9.12,27.0,4.0,1.0,-1.82,405.48,118.63,True
1300,-9.16,27.05,4.0,1.0,-1.82,405.31,118.89,True
1301,-6.34,23.65,4.0,1.0,-1.2,417.11,100.65,True
1302,-3.45,20.16,4.0,1.0,-0.56,429.23,81.92,True
1303,-9.26,27.16,4.0,1.0,-1.85,404.91,119.5,True
1304,-2.61,19.15,4.0,1.0,-0.37,432.74,76.49,True
1305,-7.99,25.64,4.0,1.0,-1.57,410.2,111.33,True
1306,-9.35,27.27,4.0,1.0,-1.87,404.52,120.11,True
1307,-4.93,21.95,4.0,1.0,-0.89,423.02,91.51,True
1308,-6.32,23.62,4.0,1.0,-1.19,417.23,100.46,True
1309,-9.8,27.81,4.0,1.0,-1.97,402.65,123.0,True
1310,-9.32,27.23,4.0,1.0,-1.86,404.66,119.89,True
1311,-9.15,27.04,4.0,1.0,-1.82,405.33,118.85,True
1312,-6.98,24.42,4.0,1.0,-1.34,414.43,104.79,True
1313,-3.77,20.55,4.0,1.0,-0.63,427.88,84.0,True
1314,-4.4,21.3,4.0,1.0,-0.77,425.26,88.06,True
1315,-9.22,27.12,4.0,1.0,-1.84,405.05,119.29,True
1316,-7.67,25.25,4.0,1.0,-1.49,411.56,109.23,True
1317,-2.92,19.52,4.0,1.0,-0.44,431.45,78.48,True
1318,-8.74,26.54,4.0,1.0,-1.73,407.07,116.16,True
1319,-8.11,25.78,4.0,1.0,-1.59,409.7,112.1,True
1320,-4.83,21.82,4.0,1.0,-0.86,423.47,90.83,True
1321,-8.74,26.55,4.0,1.0,-1.73,407.05,116.19,True
1322,-5.37,22.47,4.0,1.0,-0.98,421.21,94.31,True
1323,-7.38,24.9,4.0,1.0,-1.43,412.77,107.36,True
1324,-4.29,21.17,4.0,1.0,-0.74,425.74,87.31,True
1325,-5.46,22.59,4.0,1.0,-1.0,420.8,94.95,True
1326,-2.21,18.66,4.0,1.0,-0.28,434.45,73.85,True
1327,-9.83,27.85,4.0,1.0,-1.97,402.51,123.21,True
1328,-2.44,18.93,4.0,1.0,-0.33,433.49,75.33,True
1329,-4.95,21.97,4.0,1.0,-0.89,422.96,91.61,True
1330,-5.69,22.86,4.0,1.0,-1.05,419.87,96.39,True
1331,-3.63,20.37,4.0,1.0,-0.6,428.49,83.06,True
1332,-6.41,23.73,4.0,1.0,-1.21,416.84,101.06,True
1333,-2.99,19.61,4.0,1.0,-0.45,431.15,78.96,True
1334,-2.28,18.75,4.0,1.0,-0.3,434.14,74.32,True
1335,-7.93,25.57,4.0,1.0,-1.55,410.44,110.95,True
1336,-4.32,21.21,4.0,1.0,-0.75,425.58,87.56,True
1337,-2.77,19.34,4.0,1.0,-0.4,432.1,77.49,True
1338,-6.43,23.76,4.0,1.0,-1.22,416.74,101.22,True
1339,-9.42,27.37,4.0,1.0,-1.88,404.2,120.59,True
1340,-2.17,18.62,4.0,1.0,-0.27,434.6,73.62,True
1341,-9.4,27.33,4.0,1.0,-1.88,404.31,120.43,True
1342,-2.42,18.92,4.0,1.0,-0.33,433.55,75.25,True
1343,-9.49,27.44,4.0,1.0,-1.9,403.93,121.01,True
1344,-6.23,23.51,4.0,1.0,-1.17,417.6,99.89,True
1345,-3.76,20.53,4.0,1.0,-0.62,427.95,83.89,True
1346,-9.19,27.08,4.0,1.0,-1.83,405.19,119.06,True
1347,-2.13,18.57,4.0,1.0,-0.26,434.75,73.38,True
1348,-6.47,23.8,4.0,1.0,-1.23,416.6,101.44,True
1349,-7.15,24.62,4.0,1.0,-1.38,413.74,105.86,True
1350,-7.2,24.68,4.0,1.0,-1.39,413.53,106.18,True
1351,-7.72,25.32,4.0,1.0,-1.51,411.32,109.59,True
1352,-9.5,27.45,4.0,1.0,-1.9,403.9,121.06,True
1353,-2.8,19.38,4.0,1.0,-0.41,431.96,77.7,True
1354,-6.76,24.15,4.0,1.0,-1.29,415.37,103.33,True
1355,-7.15,24.62,4.0,1.0,-1.38,413.75,105.85,True
1356,-6.32,23.62,4.0,1.0,-1.19,417.23,100.47,True
1357,-2.59,19.13,4.0,1.0,-0.37,432.83,76.36,True
1358,-9.0,26.86,4.0,1.0,-1.79,405.97,117.87,True
1359,-7.77,25.37,4.0,1.0,-1.52,411.13,109.9,True
1360,-2.75,19.31,4.0,1.0,-0.4,432.18,77.35,True
1361,-7.83,25.44,4.0,1.0,-1.53,410.88,110.28,True
1362,-8.76,26.57,4.0,1.0,-1.74,406.98,116.3,True
1363,-8.43,26.17,4.0,1.0,-1.66,408.36,114.18,True
1364,-7.21,24.69,4.0,1.0,-1.39,413.48,106.25,True
1365,-8.48,26.23,4.0,1.0,-1.67,408.15,114.49,True
1366,-7.65,25.22,4.0,1.0,-1.49,411.65,109.09,True
1367,-2.23,18.69,4.0,1.0,-0.29,434.33,74.03,True
1368,-9.91,27.95,4.0,1.0,-1.99,402.16,123.76,True
1369,-8.67,26.45,4.0,1.0,-1.71,407.38,115.68,True
1370,-7.81,25.42,4.0,1.0,-1.52,410.98,110.13,True
1371,-7.59,25.15,4.0,1.0,-1.48,411.9,108.7,True
1372,-9.5,27.45,4.0,1.0,-1.9,403.9,121.06,True
1373,-5.5,22.63,4.0,1.0,-1.01,420.64,95.19,True
1374,-3.27,19.94,4.0,1.0,-0.52,429.99,80.74,True
1375,-3.95,20.76,4.0,1.0,-0.67,427.15,85.13,True
1376,-2.12,18.55,4.0,1.0,-0.26,434.81,73.29,True
1377,-2.84,19.43,4.0,1.0,-0.42,431.79,77.97,True
1378,-9.71,27.71,4.0,1.0,-1.95,403.0,122.45,True
1379,-7.7,25.28,4.0,1.0,-1.5,411.45,109.4,True
1380,-2.08,18.5,4.0,1.0,-0.25,434.98,73.02,True
1381,-9.43,27.37,4.0,1.0,-1.88,404.17,120.64,True
1382,-7.38,24.9,4.0,1.0,-1.43,412.76,107.36,True
1383,-3.58,20.32,4.0,1.0,-0.59,428.68,82.76,True
1384,-3.56,20.29,4.0,1.0,-0.58,428.79,82.6,True
1385,-9.92,27.97,4.0,1.0,-1.99,402.12,123.82,True
1386,-7.84,25.46,4.0,1.0,-1.53,410.83,110.36,True
1387,-5.92,23.14,4.0,1.0,-1.1,418.89,97.9,True
1388,-9.89,27.92,4.0,1.0,-1.99,402.27,123.58,True
1389,-7.41,24.94,4.0,1.0,-1.44,412.64,107.56,True
1390,-6.83,24.23,4.0,1.0,-1.31,415.08,103.78,True
1391,-6.26,23.55,4.0,1.0,-1.18,417.47,100.09,True
1392,-9.06,26.93,4.0,1.0,-1.8,405.73,118.23,True
1393,-6.23,23.51,4.0,1.0,-1.17,417.59,99.91,True
1394,-5.21,22.28,4.0,1.0,-0.95,421.87,93.29,True
1395,-8.84,26.66,4.0,1.0,-1.75,406.65,116.81,True
1396,-8.99,26.84,4.0,1.0,-1.79,406.02,117.78,True
1397,-7.46,24.99,4.0,1.0,-1.45,412.45,107.85,True
1398,-9.95,28.0,4.0,1.0,-2.0,402.0,124.0,True
1399,-4.9,21.9,4.0,1.0,-0.88,423.18,91.27,True
1400,-6.91,24.34,4.0,1.0,-1.33,414.72,104.34,True
1401,-9.06,26.93,4.0,1.0,-1.8,405.73,118.24,True
1402,-2.94,19.55,4.0,1.0,-0.44,431.36,78.62,True
1403,-7.19,24.67,4.0,1.0,-1.39,413.58,106.1,True
1404,-2.87,19.46,4.0,1.0,-0.43,431.66,78.16,True
1405,-3.33,20.01,4.0,1.0,-0.53,429.75,81.12,True
1406,-6.66,24.03,4.0,1.0,-1.27,415.79,102.69,True
1407,-9.21,27.11,4.0,1.0,-1.84,405.1,119.21,True
1408,-8.05,25.7,4.0,1.0,-1.58,409.98,111.67,True
1409,-9.68,27.67,4.0,1.0,-1.94,403.13,122.25,True
1410,-6.72,24.1,4.0,1.0,-1.28,415.54,103.07,True
1411,-5.28,22.37,4.0,1.0,-0.96,421.57,93.76,True
1412,-3.36,20.05,4.0,1.0,-0.54,429.61,81.33,True
1413,-6.9,24.32,4.0,1.0,-1.32,414.77,104.27,True
1414,-5.28,22.37,4.0,1.0,-0.96,421.55,93.79,True
1415,-2.71,19.26,4.0,1.0,-0.39,432.35,77.1,True
1416,-9.07,26.94,4.0,1.0,-1.81,405.67,118.33,True
1417,-7.5,25.05,4.0,1.0,-1.46,412.26,108.15,True
1418,-5.18,22.24,4.0,1.0,-0.94,422.0,93.09,True
1419,-8.2,25.89,4.0,1.0,-1.61,409.34,112.66,True
1420,-9.6,27.57,4.0,1.0,-1.92,403.48,121.71,True
1421,-6.29,23.58,4.0,1.0,-1.19,417.35,100.28,True
1422,-5.85,23.05,4.0,1.0,-1.09,419.18,97.45,True
1423,-4.63,21.59,4.0,1.0,-0.82,424.27,89.58,True
1424,-4.34,21.23,4.0,1.0,-0.75,425.51,87.67,True
1425,-3.44,20.14,4.0,1.0,-0.55,429.3,81.81,True
1426,-3.88,20.68,4.0,1.0,-0.65,427.44,84.68,True
1427,-8.04,25.7,4.0,1.0,-1.58,409.99,111.65,True
1428,-8.9,26.73,4.0,1.0,-1.77,406.4,117.2,True
1429,-6.52,23.86,4.0,1.0,-1.24,416.37,101.79,True
1430,-6.85,24.26,4.0,1.0,-1.31,414.99,103.93,True
1431,-5.83,23.03,4.0,1.0,-1.09,419.25,97.34,True
1432,-2.32,18.79,4.0,1.0,-0.3,433.98,74.58,True
1433,-5.98,23.21,4.0,1.0,-1.12,418.63,98.3,True
1434,-5.69,22.86,4.0,1.0,-1.05,419.84,96.42,True
1435,-8.52,26.27,4.0,1.0,-1.68,408.01,114.71,True
1436,-6.02,23.26,4.0,1.0,-1.13,418.46,98.57,True
1437,-8.89,26.73,4.0,1.0,-1.77,406.42,117.17,True
1438,-9.73,27.74,4.0,1.0,-1.95,402.9,122.61,True
1439,-6.94,24.37,4.0,1.0,-1.33,414.62,104.49,True
1440,-2.65,19.19,4.0,1.0,-0.38,432.59,76.72,True
1441,-6.37,23.68,4.0,1.0,-1.2,417.01,100.8,True
1442,-6.44,23.77,4.0,1.0,-1.22,416.71,101.27,True
1443,-2.58,19.11,4.0,1.0,-0.36,432.87,76.29,True
1444,-7.93,25.56,4.0,1.0,-1.55,410.46,110.92,True
1445,-3.93,20.74,4.0,1.0,-0.66,427.21,85.04,True
1446,-9.31,27.23,4.0,1.0,-1.86,404.69,119.85,True
1447,-4.72,21.69,4.0,1.0,-0.84,423.94,90.1,True
1448,-2.27,18.74,4.0,1.0,-0.29,434.18,74.27,True
1449,-3.67,20.42,4.0,1.0,-0.6,428.33,83.3,True
1450,-9.66,27.65,4.0,1.0,-1.94,403.21,122.13,True
1451,-3.01,19.62,4.0,1.0,-0.46,431.1,79.03,True
1452,-3.91,20.71,4.0,1.0,-0.66,427.32,84.87,True
1453,-9.22,27.12,4.0,1.0,-1.84,405.04,119.3,True
1454,-3.51,20.23,4.0,1.0,-0.57,428.97,82.31,True
1455,-8.84,26.66,4.0,1.0,-1.75,406.65,116.82,True
1456,-5.14,22.2,4.0,1.0,-0.93,422.16,92.84,True
1457,-6.46,23.79,4.0,1.0,-1.22,416.63,101.39,True
1458,-6.86,24.27,4.0,1.0,-1.31,414.95,103.98,True
1459,-4.77,21.75,4.0,1.0,-0.85,423.73,90.42,True
1460,-6.74,24.12,4.0,1.0,-1.29,415.46,103.2,True
1461,-5.87,23.08,4.0,1.0,-1.09,419.1,97.57,True
1462,-4.6,21.55,4.0,1.0,-0.81,424.41,89.37,True
1463,-5.38,22.49,4.0,1.0,-0.98,421.15,94.4,True
1464,-8.41,26.14,4.0,1.0,-1.66,408.45,114.03,True
1465,-8.82,26.63,4.0,1.0,-1.75,406.75,116.66,True
1466,-7.69,25.27,4.0,1.0,-1.5,411.48,109.35,True
1467,-9.63,27.61,4.0,1.0,-1.93,403.36,121.91,True
1468,-5.49,22.62,4.0,1.0,-1.01,420.67,95.14,True
1469,-5.31,22.4,4.0,1.0,-0.97,421.44,93.95,True
1470,-9.36,27.29,4.0,1.0,-1.87,404.46,120.2,True
1471,-2.57,19.1,4.0,1.0,-0.36,432.9,76.24,True
1472,-2.51,19.02,4.0,1.0,-0.35,433.18,75.82,True
1473,-3.8,20.58,4.0,1.0,-0.63,427.77,84.17,True
1474,-4.87,21.87,4.0,1.0,-0.87,423.29,91.1,True
1475,-2.49,19.01,4.0,1.0,-0.34,433.24,75.72,True
1476,-4.98,22.01,4.0,1.0,-0.9,422.82,91.82,True
1477,-5.77,22.96,4.0,1.0,-1.07,419.5,96.95,True
1478,-4.57,21.51,4.0,1.0,-0.81,424.53,89.18,True
1479,-8.96,26.81,4.0,1.0,-1.78,406.13,117.62,True
1480,-2.62,19.16,4.0,1.0,-0.37,432.7,76.56,True
1481,-6.58,23.94,4.0,1.0,-1.25,416.12,102.18,True
1482,-9.02,26.88,4.0,1.0,-1.79,405.9,117.97,True
1483,-3.28,19.95,4.0,1.0,-0.52,429.95,80.8,True
1484,-5.38,22.49,4.0,1.0,-0.99,421.13,94.43,True
1485,-5.38,22.49,4.0,1.0,-0.99,421.13,94.43,True
1486,-9.92,27.97,4.0,1.0,-1.99,402.11,123.83,True
1487,-8.38,26.11,4.0,1.0,-1.65,408.58,113.84,True
1488,-3.35,20.03,4.0,1.0,-0.53,429.68,81.23,True
1489,-9.6,27.57,4.0,1.0,-1.92,403.48,121.71,True
1490,-9.27,27.18,4.0,1.0,-1.85,404.85,119.59,True
1491,-8.95,26.8,4.0,1.0,-1.78,406.18,117.54,True
1492,-9.18,27.08,4.0,1.0,-1.83,405.21,119.04,True
1493,-2.24,18.69,4.0,1.0,-0.29,434.33,74.04,True
1494,-3.12,19.76,4.0,1.0,-0.48,430.62,79.77,True
1495,-6.62,23.98,4.0,1.0,-1.26,415.97,102.41,True
1496,-9.9,27.94,4.0,1.0,-1.99,402.2,123.7,True
1497,-2.3,18.77,4.0,1.0,-0.3,434.08,74.43,True
1498,-3.31,19.98,4.0,1.0,-0.52,429.84,80.97,True
1499,-9.82,27.84,4.0,1.0,-1.97,402.55,123.16,True
1500,-2.28,18.75,4.0,1.0,-0.3,434.15,74.32,True
1501,-3.34,20.02,4.0,1.0,-0.53,429.71,81.17,True
1502,-5.8,22.99,4.0,1.0,-1.08,419.41,97.1,True
1503,-4.61,21.55,4.0,1.0,-0.81,424.39,89.39,True
1504,-9.11,26.99,4.0,1.0,-1.81,405.5,118.58,True
1505,-4.57,21.5,4.0,1.0,-0.8,424.56,89.13,True
1506,-3.76,20.54,4.0,1.0,-0.63,427.93,83.93,True
1507,-6.14,23.4,4.0,1.0,-1.15,417.96,99.33,True
1508,-4.66,21.62,4.0,1.0,-0.82,424.16,89.75,True
1509,-6.58,23.93,4.0,1.0,-1.25,416.14,102.15,True
1510,-8.69,26.48,4.0,1.0,-1.72,407.27,115.85,True
1511,-6.69,24.07,4.0,1.0,-1.28,415.65,102.9,True
1512,-7.23,24.72,4.0,1.0,-1.4,413.39,106.4,True
1513,-6.43,23.76,4.0,1.0,-1.22,416.74,101.22,True
1514,-9.35,27.28,4.0,1.0,-1.87,404.5,120.13,True
1515,-2.98,19.6,4.0,1.0,-0.45,431.19,78.89,True
1516,-7.66,25.24,4.0,1.0,-1.49,411.58,109.2,True
1517,-9.94,27.99,4.0,1.0,-2.0,402.05,123.92,True
1518,-3.81,20.59,4.0,1.0,-0.64,427.73,84.24,True
1519,-3.45,20.16,4.0,1.0,-0.56,429.22,81.93,True
1520,-5.59,22.74,4.0,1.0,-1.03,420.28,95.75,True
1521,-7.87,25.49,4.0,1.0,-1.54,410.73,110.51,True
1522,-7.2,24.68,4.0,1.0,-1.39,413.52,106.2,True
1523,-2.96,19.56,4.0,1.0,-0.45,431.3,78.71,True
1524,-4.48,21.4,4.0,1.0,-0.78,424.92,88.58,True
1525,-8.02,25.67,4.0,1.0,-1.57,410.09,111.49,True
1526,-8.8,26.62,4.0,1.0,-1.75,406.8,116.58,True
1527,-4.27,21.15,4.0,1.0,-0.74,425.78,87.24,True
1528,-9.48,27.44,4.0,1.0,-1.9,403.96,120.97,True
1529,-3.77,20.55,4.0,1.0,-0.63,427.89,83.98,True
1530,-4.37,21.27,4.0,1.0,-0.76,425.38,87.87,True
1531,-9.46,27.4,4.0,1.0,-1.89,404.07,120.8,True
1532,-2.82,19.4,4.0,1.0,-0.42,431.88,77.82,True
1533,-7.79,25.4,4.0,1.0,-1.52,411.04,110.03,True
1534,-7.21,24.7,4.0,1.0,-1.39,413.46,106.28,True
1535,-5.75,22.94,4.0,1.0,-1.07,419.59,96.81,True
1536,-6.69,24.07,4.0,1.0,-1.28,415.66,102.89,True
1537,-5.97,23.19,4.0,1.0,-1.11,418.7,98.2,True
1538,-2.38,18.86,4.0,1.0,-0.32,433.74,74.95,True
1539,-6.31,23.61,4.0,1.0,-1.19,417.26,100.42,True
1540,-5.43,22.55,4.0,1.0,-1.0,420.93,94.75,True
1541,-5.55,22.7,4.0,1.0,-1.02,420.42,95.53,True
1542,-6.58,23.93,4.0,1.0,-1.25,416.13,102.17,True
1543,-2.55,19.08,4.0,1.0,-0.36,432.99,76.1,True
1544,-7.96,25.6,4.0,1.0,-1.56,410.34,111.11,True
1545,-8.3,26.01,4.0,1.0,-1.63,408.92,113.31,True
1546,-4.19,21.05,4.0,1.0,-0.72,426.13,86.71,True
1547,-8.49,26.24,4.0,1.0,-1.68,408.12,114.55,True
1548,-4.05,20.88,4.0,1.0,-0.69,426.74,85.76,True
1549,-7.51,25.05,4.0,1.0,-1.46,412.25,108.17,True
1550,-2.58,19.11,4.0,1.0,-0.36,432.86,76.3,True
1551,-7.24,24.73,4.0,1.0,-1.4,413.35,106.47,True
1552,-2.27,18.73,4.0,1.0,-0.29,434.2,74.23,True
1553,-8.53,26.29,4.0,1.0,-1.69,407.94,114.82,True
1554,-7.12,24.59,4.0,1.0,-1.37,413.86,105.68,True
1555,-2.98,19.59,4.0,1.0,-0.45,431.2,78.88,True
1556,-7.06,24.51,4.0,1.0,-1.36,414.11,105.28,True
1557,-4.28,21.16,4.0,1.0,-0.74,425.77,87.27,True
1558,-7.04,24.49,4.0,1.0,-1.35,414.2,105.14,True
1559,-9.74,27.74,4.0,1.0,-1.95,402.9,122.62,True
1560,-3.54,20.27,4.0,1.0,-0.58,428.87,82.48,True
1561,-4.85,21.85,4.0,1.0,-0.87,423.35,91.0,True
1562,-2.62,19.16,4.0,1.0,-0.37,432.71,76.54,True
1563,-2.99,19.61,4.0,1.0,-0.45,431.16,78.94,True
1564,-3.42,20.12,4.0,1.0,-0.55,429.37,81.71,True
1565,-9.72,27.72,4.0,1.0,-1.95,402.98,122.49,True
1566,-5.69,22.86,4.0,1.0,-1.05,419.87,96.39,True
1567,-8.07,25.73,4.0,1.0,-1.58,409.87,111.84,True
1568,-4.11,20.95,4.0,1.0,-0.7,426.48,86.16,True
1569,-9.83,27.85,4.0,1.0,-1.97,402.52,123.2,True
1570,-7.77,25.37,4.0,1.0,-1.52,411.14,109.87,True
1571,-8.27,25.98,4.0,1.0,-1.63,409.03,113.14,True
1572,-2.92,19.52,4.0,1.0,-0.44,431.45,78.49,True
1573,-6.88,24.3,4.0,1.0,-1.32,414.87,104.11,True
1574,-3.79,20.57,4.0,1.0,-0.63,427.81,84.12,True
1575,-5.47,22.6,4.0,1.0,-1.01,420.76,95.01,True
1576,-2.31,18.79,4.0,1.0,-0.3,434.0,74.54,True
1577,-3.78,20.56,4.0,1.0,-0.63,427.85,84.05,True
1578,-6.58,23.93,4.0,1.0,-1.25,416.14,102.14,True
1579,-6.91,24.34,4.0,1.0,-1.33,414.72,104.34,True
1580,-3.26,19.93,4.0,1.0,-0.51,430.05,80.65,True
1581,-5.15,22.2,4.0,1.0,-0.93,422.13,92.89,True
1582,-7.05,24.51,4.0,1.0,-1.36,414.14,105.24,True
1583,-9.37,27.3,4.0,1.0,-1.87,404.43,120.25,True
1584,-9.63,27.62,4.0,1.0,-1.93,403.34,121.93,True
1585,-3.17,19.82,4.0,1.0,-0.49,430.41,80.1,True
1586,-7.0,24.44,4.0,1.0,-1.34,414.38,104.86,True
1587,-7.53,25.08,4.0,1.0,-1.46,412.13,108.34,True
1588,-2.78,19.36,4.0,1.0,-0.41,432.03,77.6,True
1589,-9.72,27.72,4.0,1.0,-1.95,402.97,122.5,True
1590,-2.3,18.77,4.0,1.0,-0.3,434.07,74.44,True
1591,-2.16,18.6,4.0,1.0,-0.27,434.64,73.55,True
1592,-7.22,24.7,4.0,1.0,-1.39,413.45,106.31,True
1593,-3.31,19.99,4.0,1.0,-0.52,429.81,81.01,True
1594,-5.88,23.1,4.0,1.0,-1.1,419.04,97.67,True
1595,-3.37,20.07,4.0,1.0,-0.54,429.56,81.41,True
1596,-4.27,21.15,4.0,1.0,-0.74,425.81,87.2,True
1597,-6.55,23.9,4.0,1.0,-1.24,416.25,101.97,True
1598,-3.3,19.97,4.0,1.0,-0.52,429.88,80.91,True
1599,-8.38,26.1,4.0,1.0,-1.65,408.6,113.8,True
1600,-8.88,26.71,4.0,1.0,-1.76,406.48,117.08,True
1601,-2.63,19.17,4.0,1.0,-0.37,432.67,76.6,True
1602,-5.89,23.1,4.0,1.0,-1.1,419.01,97.71,True
1603,-6.21,23.49,4.0,1.0,-1.17,417.68,99.77,True
1604,-4.42,21.32,4.0,1.0,-0.77,425.19,88.16,True
1605,-3.56,20.29,4.0,1.0,-0.58,428.78,82.62,True
1606,-3.05,19.68,4.0,1.0,-0.47,430.9,79.33,True
1607,-6.87,24.29,4.0,1.0,-1.32,414.9,104.07,True
1608,-8.52,26.28,4.0,1.0,-1.68,407.99,114.74,True
1609,-8.68,26.47,4.0,1.0,-1.72,407.33,115.77,True
1610,-2.12,18.56,4.0,1.0,-0.26,434.79,73.32,True
1611,-5.87,23.07,4.0,1.0,-1.09,419.11,97.55,True
1612,-3.81,20.6,4.0,1.0,-0.64,427.72,84.25,True
1613,-9.47,27.42,4.0,1.0,-1.89,404.02,120.87,True
1614,-4.72,21.69,4.0,1.0,-0.84,423.92,90.13,True
1615,-9.31,27.23,4.0,1.0,-1.86,404.68,119.86,True
1616,-5.58,22.73,4.0,1.0,-1.03,420.29,95.73,True
1617,-4.54,21.48,4.0,1.0,-0.8,424.65,89.0,True
1618,-9.82,27.84,4.0,1.0,-1.97,402.56,123.14,True
1619,-9.28,27.2,4.0,1.0,-1.85,404.79,119.69,True
1620,-9.09,26.96,4.0,1.0,-1.81,405.6,118.44,True
1621,-9.85,27.88,4.0,1.0,-1.98,402.43,123.33,True
1622,-5.65,22.82,4.0,1.0,-1.04,420.01,96.17,True
1623,-7.57,25.12,4.0,1.0,-1.47,411.99,108.56,True
1624,-8.23,25.93,4.0,1.0,-1.62,409.2,112.87,True
1625,-6.24,23.52,4.0,1.0,-1.17,417.56,99.95,True
1626,-6.53,23.88,4.0,1.0,-1.24,416.33,101.86,True
1627,-8.82,26.64,4.0,1.0,-1.75,406.73,116.68,True
1628,-9.31,27.23,4.0,1.0,-1.86,404.68,119.86,True
1629,-2.24,18.7,4.0,1.0,-0.29,434.31,74.07,True
1630,-7.42,24.95,4.0,1.0,-1.44,412.58,107.65,True
1631,-7.57,25.13,4.0,1.0,-1.47,411.96,108.6,True
1632,-6.1,23.35,4.0,1.0,-1.14,418.15,99.04,True
1633,-9.0,26.86,4.0,1.0,-1.79,405.97,117.86,True
1634,-8.16,25.84,4.0,1.0,-1.6,409.49,112.43,True
1635,-2.77,19.34,4.0,1.0,-0.4,432.1,77.49,True
1636,-4.82,21.81,4.0,1.0,-0.86,423.51,90.75,True
1637,-5.45,22.57,4.0,1.0,-1.0,420.87,94.83,True
1638,-7.79,25.39,4.0,1.0,-1.52,411.05,110.01,True
1639,-7.28,24.78,4.0,1.0,-1.41,413.17,106.74,True
1640,-9.34,27.27,4.0,1.0,-1.86,404.55,120.06,True
1641,-9.67,27.67,4.0,1.0,-1.94,403.16,122.2,True
1642,-9.18,27.07,4.0,1.0,-1.83,405.22,119.02,True
1643,-7.93,25.56,4.0,1.0,-1.55,410.46,110.92,True
1644,-8.9,26.74,4.0,1.0,-1.77,406.39,117.21,True
1645,-5.76,22.94,4.0,1.0,-1.07,419.56,96.86,True
1646,-5.29,22.38,4.0,1.0,-0.96,421.52,93.83,True
1647,-3.78,20.56,4.0,1.0,-0.63,427.84,84.07,True
1648,-5.96,23.19,4.0,1.0,-1.11,418.72,98.16,True
1649,-9.87,27.91,4.0,1.0,-1.98,402.32,123.51,True
1650,-3.7,20.46,4.0,1.0,-0.61,428.2,83.51,True
1651,-3.64,20.39,4.0,1.0,-0.6,428.42,83.17,True
1652,-8.63,26.4,4.0,1.0,-1.71,407.54,115.43,True
1653,-2.98,19.59,4.0,1.0,-0.45,431.2,78.87,True
1654,-3.1,19.74,4.0,1.0,-0.48,430.68,79.67,True
1655,-9.53,27.5,4.0,1.0,-1.91,403.75,121.3,True
1656,-7.91,25.54,4.0,1.0,-1.55,410.56,110.77,True
1657,-4.16,21.01,4.0,1.0,-0.71,426.27,86.49,True
1658,-3.53,20.26,4.0,1.0,-0.57,428.89,82.45,True
1659,-3.53,20.26,4.0,1.0,-0.57,428.9,82.42,True
1660,-7.88,25.51,4.0,1.0,-1.54,410.67,110.61,True
1661,-6.97,24.41,4.0,1.0,-1.34,414.47,104.73,True
1662,-9.95,28.0,4.0,1.0,-2.0,402.01,123.99,True
1663,-9.12,27.0,4.0,1.0,-1.82,405.49,118.61,True
1664,-5.89,23.1,4.0,1.0,-1.1,419.02,97.69,True
1665,-9.15,27.04,4.0,1.0,-1.82,405.34,118.84,True
1666,-3.26,19.93,4.0,1.0,-0.51,430.02,80.7,True
1667,-7.45,24.99,4.0,1.0,-1.45,412.46,107.83,True
1668,-2.27,18.74,4.0,1.0,-0.29,434.17,74.28,True
1669,-5.13,22.19,4.0,1.0,-0.93,422.2,92.79,True
1670,-9.7,27.7,4.0,1.0,-1.95,403.03,122.41,True
1671,-2.92,19.53,4.0,1.0,-0.44,431.44,78.5,True
1672,-4.64,21.6,4.0,1.0,-0.82,424.23,89.64,True
1673,-3.08,19.71,4.0,1.0,-0.47,430.79,79.5,True
1674,-9.24,27.14,4.0,1.0,-1.84,404.98,119.4,True
1675,-7.35,24.86,4.0,1.0,-1.42,412.89,107.17,True
1676,-8.31,26.02,4.0,1.0,-1.63,408.88,113.36,True
1677,-8.51,26.26,4.0,1.0,-1.68,408.04,114.66,True
1678,-9.34,27.26,4.0,1.0,-1.86,404.58,120.02,True
1679,-3.54,20.27,4.0,1.0,-0.58,428.85,82.5,True
1680,-3.2,19.86,4.0,1.0,-0.5,430.29,80.28,True
1681,-5.57,22.71,4.0,1.0,-1.03,420.36,95.63,True
1682,-3.2,19.85,4.0,1.0,-0.5,430.3,80.26,True
