,nuc,aexp,nd,ns,age,la,ld,target
872,314.5,213.91,3.51,1.0,11.34,138.78,52.03,True
873,284.11,211.27,3.95,1.0,14.21,56.42,7.55,True
874,315.06,213.96,3.51,1.0,11.29,140.31,52.86,True
875,309.76,213.5,3.58,1.0,11.79,125.94,45.1,True
876,314.74,213.93,3.51,1.0,11.32,139.45,52.39,True
877,336.27,215.81,3.2,1.0,9.29,197.79,83.9,True
878,346.64,216.71,3.05,1.0,8.32,225.89,99.08,True
879,349.91,216.99,3.0,1.0,8.01,234.76,103.87,True
880,338.54,216.0,3.17,1.0,9.08,203.96,87.23,True
881,327.99,215.09,3.32,1.0,10.07,175.35,71.78,True
882,348.94,216.91,3.02,1.0,8.1,232.13,102.45,True
883,315.51,214.0,3.5,1.0,11.25,141.52,53.51,True
884,298.13,212.49,3.75,1.0,12.89,94.43,28.07,True
885,287.22,211.54,3.91,1.0,13.91,64.84,12.1,True
886,309.24,213.46,3.59,1.0,11.84,124.54,44.34,True
887,297.72,212.45,3.76,1.0,12.93,93.31,27.47,True
888,328.53,215.13,3.31,1.0,10.02,176.82,72.58,True
889,327.85,215.07,3.32,1.0,10.09,174.96,71.57,True
890,347.26,216.76,3.04,1.0,8.26,227.57,99.99,True
891,343.49,216.43,3.09,1.0,8.61,217.37,94.48,True
892,312.39,213.73,3.55,1.0,11.54,133.08,48.95,True
893,339.4,216.08,3.15,1.0,9.0,206.27,88.48,True
894,307.39,213.29,3.62,1.0,12.01,119.52,41.63,True
895,327.25,215.02,3.33,1.0,10.14,173.33,70.69,True
896,344.13,216.49,3.09,1.0,8.55,219.09,95.41,True
897,323.62,214.71,3.38,1.0,10.48,163.51,65.39,True
898,317.07,214.14,3.48,1.0,11.1,145.75,55.8,True
899,332.8,215.5,3.25,1.0,9.62,188.38,78.82,True
900,328.44,215.13,3.31,1.0,10.03,176.58,72.44,True
901,307.54,213.31,3.62,1.0,12.0,119.92,41.84,True
902,307.84,213.33,3.61,1.0,11.97,120.74,42.29,True
903,295.07,212.22,3.8,1.0,13.17,86.12,23.59,True
904,284.76,211.33,3.95,1.0,14.15,58.2,8.51,True
905,282.07,211.09,3.98,1.0,14.4,50.89,4.56,True
906,293.12,212.05,3.82,1.0,13.36,80.84,20.74,True
907,311.8,213.68,3.55,1.0,11.6,131.47,48.08,True
908,329.58,215.22,3.3,1.0,9.92,179.66,74.11,True
909,297.46,212.43,3.76,1.0,12.95,92.61,27.1,True
910,316.35,214.07,3.49,1.0,11.17,143.8,54.74,True
911,289.97,211.78,3.87,1.0,13.65,72.31,16.13,True
912,302.37,212.86,3.69,1.0,12.49,105.91,34.28,True
913,293.78,212.11,3.81,1.0,13.3,82.64,21.71,True
914,293.7,212.1,3.82,1.0,13.3,82.42,21.59,True
915,340.02,216.13,3.14,1.0,8.94,207.96,89.39,True
916,333.77,215.59,3.24,1.0,9.53,191.01,80.24,True
917,285.18,211.36,3.94,1.0,14.11,59.34,9.13,True
918,334.76,215.67,3.22,1.0,9.44,193.7,81.69,True
919,289.78,211.76,3.87,1.0,13.67,71.79,15.85,True
920,287.23,211.54,3.91,1.0,13.91,64.88,12.11,True
921,315.56,214.01,3.5,1.0,11.24,141.68,53.59,True
922,315.3,213.98,3.5,1.0,11.27,140.96,53.21,True
923,282.34,211.12,3.98,1.0,14.37,51.64,4.97,True
924,297.56,212.44,3.76,1.0,12.94,92.88,27.24,True
925,346.12,216.66,3.06,1.0,8.37,224.47,98.31,True
926,306.1,213.18,3.64,1.0,12.14,116.04,39.75,True
927,309.45,213.47,3.59,1.0,11.82,125.11,44.65,True
928,289.1,211.7,3.88,1.0,13.74,69.95,14.86,True
929,338.57,216.01,3.17,1.0,9.08,204.02,87.27,True
930,333.14,215.53,3.24,1.0,9.59,189.32,79.33,True
931,306.67,213.23,3.63,1.0,12.08,117.56,40.57,True
932,319.34,214.33,3.44,1.0,10.89,151.92,59.13,True
933,282.65,211.14,3.98,1.0,14.34,52.46,5.41,True
934,310.01,213.52,3.58,1.0,11.77,126.62,45.46,True
935,329.8,215.24,3.29,1.0,9.9,180.24,74.43,True
936,296.66,212.36,3.77,1.0,13.02,90.44,25.92,True
937,348.66,216.88,3.02,1.0,8.13,231.38,102.04,True
938,320.27,214.41,3.43,1.0,10.8,154.42,60.48,True
939,339.37,216.08,3.15,1.0,9.0,206.19,88.44,True
940,337.68,215.93,3.18,1.0,9.16,201.6,85.96,True
941,308.06,213.35,3.61,1.0,11.95,121.33,42.61,True
942,331.83,215.42,3.26,1.0,9.71,185.75,77.4,True
943,337.79,215.94,3.18,1.0,9.15,201.92,86.13,True
944,312.41,213.73,3.54,1.0,11.54,133.11,48.97,True
945,349.09,216.92,3.01,1.0,8.09,232.52,102.66,True
946,334.9,215.69,3.22,1.0,9.42,194.08,81.9,True
947,340.55,216.18,3.14,1.0,8.89,209.4,90.17,True
948,285.41,211.38,3.94,1.0,14.08,59.96,9.46,True
949,339.39,216.08,3.15,1.0,9.0,206.24,88.47,True
950,336.31,215.81,3.2,1.0,9.29,197.89,83.96,True
951,283.76,211.24,3.96,1.0,14.24,55.48,7.04,True
952,282.19,211.1,3.98,1.0,14.39,51.23,4.75,True
953,283.91,211.25,3.96,1.0,14.23,55.9,7.26,True
954,340.29,216.16,3.14,1.0,8.92,208.68,89.78,True
955,321.81,214.55,3.41,1.0,10.66,158.6,62.73,True
956,295.49,212.26,3.79,1.0,13.13,87.28,24.22,True
957,314.53,213.92,3.51,1.0,11.34,138.88,52.08,True
958,290.1,211.79,3.87,1.0,13.64,72.66,16.32,True
959,287.29,211.55,3.91,1.0,13.91,65.04,12.2,True
960,305.2,213.1,3.65,1.0,12.22,113.58,38.42,True
961,298.69,212.54,3.74,1.0,12.83,95.94,28.89,True
962,322.78,214.63,3.39,1.0,10.56,161.24,64.16,True
963,309.36,213.47,3.59,1.0,11.83,124.86,44.52,True
964,284.62,211.31,3.95,1.0,14.16,57.81,8.3,True
965,348.43,216.86,3.02,1.0,8.15,230.74,101.7,True
966,309.05,213.44,3.59,1.0,11.86,124.03,44.06,True
967,316.93,214.12,3.48,1.0,11.12,145.36,55.59,True
968,287.67,211.58,3.9,1.0,13.87,66.08,12.76,True
969,324.63,214.79,3.37,1.0,10.39,166.24,66.86,True
970,327.7,215.06,3.32,1.0,10.1,174.57,71.36,True
971,328.52,215.13,3.31,1.0,10.02,176.78,72.55,True
972,332.05,215.44,3.26,1.0,9.69,186.36,77.73,True
973,320.25,214.41,3.43,1.0,10.8,154.37,60.45,True
974,311.98,213.69,3.55,1.0,11.58,131.96,48.35,True
975,297.3,212.42,3.76,1.0,12.96,92.19,26.87,True
976,339.79,216.11,3.15,1.0,8.96,207.32,89.05,True
977,340.09,216.14,3.14,1.0,8.93,208.14,89.49,True
978,332.18,215.45,3.26,1.0,9.68,186.72,77.92,True
979,282.83,211.16,3.97,1.0,14.33,52.96,5.68,True
980,319.2,214.32,3.45,1.0,10.9,151.54,58.92,True
981,298.64,212.53,3.74,1.0,12.84,95.82,28.83,True
982,282.36,211.12,3.98,1.0,14.37,51.69,4.99,True
983,306.88,213.25,3.62,1.0,12.06,118.14,40.88,True
984,349.86,216.99,3.0,1.0,8.01,234.61,103.79,True
985,330.46,215.3,3.28,1.0,9.84,182.05,75.4,True
986,322.82,214.64,3.39,1.0,10.56,161.34,64.22,True
987,313.7,213.84,3.53,1.0,11.42,136.61,50.86,True
988,315.77,214.02,3.5,1.0,11.22,142.24,53.9,True
989,293.83,212.12,3.81,1.0,13.29,82.78,21.79,True
990,295.17,212.23,3.79,1.0,13.16,86.41,23.75,True
991,344.65,216.53,3.08,1.0,8.5,220.5,96.17,True
992,294.85,212.2,3.8,1.0,13.2,85.53,23.27,True
993,313.66,213.84,3.53,1.0,11.42,136.52,50.81,True
994,330.26,215.28,3.29,1.0,9.86,181.51,75.11,True
995,285.78,211.42,3.93,1.0,14.05,60.96,10.0,True
996,347.28,216.76,3.04,1.0,8.26,227.62,100.02,True
997,331.29,215.37,3.27,1.0,9.76,184.28,76.61,True
998,302.98,212.91,3.68,1.0,12.43,107.57,35.17,True
999,343.29,216.42,3.1,1.0,8.63,216.81,94.18,True
1000,312.34,213.73,3.55,1.0,11.55,132.94,48.88,True
1001,311.14,213.62,3.56,1.0,11.66,129.69,47.12,True
1002,298.89,212.56,3.74,1.0,12.81,96.48,29.18,True
1003,282.09,211.1,3.98,1.0,14.4,50.97,4.6,True
1004,312.38,213.73,3.55,1.0,11.54,133.05,48.93,True
1005,314.86,213.94,3.51,1.0,11.31,139.76,52.56,True
1006,284.44,211.3,3.95,1.0,14.18,57.33,8.04,True
1007,314.65,213.93,3.51,1.0,11.33,139.2,52.26,True
1008,316.64,214.1,3.48,1.0,11.14,144.59,55.17,True
1009,344.78,216.55,3.08,1.0,8.49,220.86,96.37,True
1010,337.3,215.9,3.18,1.0,9.2,200.58,85.41,True
1011,283.53,211.22,3.96,1.0,14.26,54.86,6.7,True
1012,289.05,211.7,3.88,1.0,13.74,69.82,14.79,True
1013,306.92,213.25,3.62,1.0,12.06,118.24,40.94,True
1014,319.68,214.36,3.44,1.0,10.86,152.84,59.62,True
1015,312.84,213.77,3.54,1.0,11.5,134.3,49.61,True
1016,296.17,212.32,3.78,1.0,13.07,89.11,25.2,True
1017,303.76,212.98,3.67,1.0,12.36,109.69,36.32,True
1018,296.6,212.36,3.77,1.0,13.03,90.27,25.83,True
1019,341.72,216.28,3.12,1.0,8.78,212.56,91.88,True
1020,308.48,213.39,3.6,1.0,11.91,122.47,43.22,True
1021,303.46,212.95,3.67,1.0,12.38,108.88,35.88,True
1022,309.58,213.49,3.59,1.0,11.81,125.46,44.84,True
1023,337.75,215.93,3.18,1.0,9.15,201.8,86.07,True
1024,348.86,216.9,3.02,1.0,8.11,231.91,102.33,True
1025,305.82,213.16,3.64,1.0,12.16,115.27,39.34,True
1026,319.71,214.37,3.44,1.0,10.85,152.91,59.66,True
1027,342.64,216.36,3.11,1.0,8.69,215.05,93.23,True
1028,318.49,214.26,3.46,1.0,10.97,149.6,57.87,True
1029,296.26,212.33,3.78,1.0,13.06,89.36,25.34,True
1030,301.41,212.78,3.7,1.0,12.58,103.32,32.88,True
1031,306.62,213.23,3.63,1.0,12.09,117.44,40.51,True
1032,310.61,213.57,3.57,1.0,11.71,128.24,46.34,True
1033,309.43,213.47,3.59,1.0,11.82,125.04,44.61,True
1034,296.95,212.39,3.77,1.0,13.0,91.22,26.35,True
1035,304.96,213.08,3.65,1.0,12.24,112.93,38.07,True
1036,318.49,214.26,3.46,1.0,10.97,149.61,57.88,True
1037,337.05,215.87,3.19,1.0,9.22,199.91,85.05,True
1038,281.0,211.0,4.0,1.0,14.5,48.01,3.01,True
1039,282.7,211.15,3.98,1.0,14.34,52.6,5.49,True
1040,391.07,207.54,2.85,1.0,3.54,106.86,38.2,True
1041,440.86,205.97,2.32,1.0,-1.42,133.48,54.12,True
1042,401.52,207.21,2.74,1.0,2.5,112.45,41.54,True
1043,397.47,207.34,2.78,1.0,2.9,110.28,40.24,True
1044,442.88,205.91,2.3,1.0,-1.62,134.56,54.77,True
1045,461.29,205.33,2.11,1.0,-3.46,144.41,60.66,True
1046,422.42,206.55,2.52,1.0,0.41,123.62,48.22,True
1047,422.53,206.55,2.52,1.0,0.4,123.68,48.26,True
1048,380.24,207.88,2.96,1.0,4.62,101.07,34.74,True
1049,401.26,207.22,2.74,1.0,2.52,112.31,41.46,True
1050,463.22,205.27,2.09,1.0,-3.65,145.44,61.27,True
1051,468.56,205.1,2.03,1.0,-4.18,148.29,62.98,True
1052,415.42,206.77,2.59,1.0,1.11,119.88,45.99,True
1053,468.18,205.11,2.04,1.0,-4.14,148.09,62.86,True
1054,429.6,206.33,2.44,1.0,-0.3,127.46,50.52,True
1055,450.52,205.67,2.22,1.0,-2.39,138.65,57.21,True
1056,453.26,205.58,2.19,1.0,-2.66,140.11,58.09,True
1057,445.85,205.81,2.27,1.0,-1.92,136.15,55.72,True
1058,393.0,207.48,2.83,1.0,3.34,107.89,38.82,True
1059,430.91,206.28,2.43,1.0,-0.43,128.16,50.94,True
1060,386.85,207.67,2.89,1.0,3.96,104.6,36.85,True
1061,435.59,206.14,2.38,1.0,-0.9,130.66,52.44,True
1062,464.21,205.24,2.08,1.0,-3.75,145.97,61.59,True
1063,432.34,206.24,2.41,1.0,-0.57,128.92,51.4,True
1064,391.0,207.54,2.85,1.0,3.54,106.82,38.18,True
1065,393.54,207.46,2.82,1.0,3.29,108.18,38.99,True
1066,428.09,206.37,2.46,1.0,-0.15,126.65,50.04,True
1067,426.2,206.43,2.48,1.0,0.04,125.64,49.43,True
1068,402.54,207.18,2.73,1.0,2.39,112.99,41.87,True
1069,467.61,205.13,2.04,1.0,-4.09,147.78,62.67,True
1070,470.59,205.04,2.01,1.0,-4.38,149.38,63.63,True
1071,468.73,205.09,2.03,1.0,-4.2,148.39,63.04,True
1072,408.99,206.97,2.66,1.0,1.75,116.44,43.93,True
1073,429.01,206.34,2.45,1.0,-0.24,127.15,50.33,True
1074,393.16,207.47,2.82,1.0,3.33,107.97,38.87,True
1075,457.73,205.44,2.15,1.0,-3.1,142.5,59.52,True
1076,459.16,205.4,2.13,1.0,-3.25,143.27,59.97,True
1077,464.9,205.22,2.07,1.0,-3.82,146.34,61.81,True
1078,467.91,205.12,2.04,1.0,-4.12,147.95,62.77,True
1079,463.37,205.26,2.09,1.0,-3.67,145.52,61.32,True
1080,405.89,207.07,2.69,1.0,2.06,114.78,42.94,True
1081,431.16,206.28,2.43,1.0,-0.46,128.29,51.02,True
1082,378.68,207.93,2.98,1.0,4.77,100.23,34.24,True
1083,468.08,205.12,2.04,1.0,-4.13,148.04,62.83,True
1084,381.41,207.84,2.95,1.0,4.5,101.69,35.11,True
1085,464.38,205.23,2.08,1.0,-3.77,146.06,61.64,True
1086,389.55,207.59,2.86,1.0,3.69,106.04,37.71,True
1087,377.52,207.96,2.99,1.0,4.89,99.61,33.86,True
1088,459.49,205.39,2.13,1.0,-3.28,143.44,60.08,True
1089,435.81,206.13,2.38,1.0,-0.92,130.78,52.51,True
1090,385.88,207.7,2.9,1.0,4.05,104.08,36.54,True
1091,443.57,205.89,2.3,1.0,-1.69,134.93,54.99,True
1092,445.07,205.84,2.28,1.0,-1.84,135.73,55.47,True
1093,377.81,207.95,2.98,1.0,4.86,99.77,33.96,True
1094,466.11,205.18,2.06,1.0,-3.94,146.99,62.2,True
1095,421.62,206.58,2.53,1.0,0.49,123.19,47.97,True
1096,462.05,205.31,2.1,1.0,-3.53,144.81,60.9,True
1097,416.07,206.75,2.58,1.0,1.05,120.23,46.19,True
1098,449.2,205.71,2.24,1.0,-2.25,137.94,56.79,True
1099,393.67,207.46,2.82,1.0,3.28,108.25,39.03,True
1100,426.96,206.41,2.47,1.0,-0.04,126.05,49.68,True
1101,447.93,205.75,2.25,1.0,-2.13,137.26,56.38,True
1102,438.41,206.05,2.35,1.0,-1.18,132.17,53.34,True
1103,435.04,206.15,2.38,1.0,-0.84,130.37,52.26,True
1104,439.61,206.01,2.34,1.0,-1.3,132.81,53.72,True
1105,405.66,207.08,2.69,1.0,2.08,114.66,42.87,True
1106,422.79,206.54,2.51,1.0,0.38,123.82,48.34,True
1107,406.82,207.04,2.68,1.0,1.97,115.28,43.24,True
1108,407.38,207.02,2.67,1.0,1.91,115.58,43.42,True
1109,450.18,205.68,2.23,1.0,-2.35,138.47,57.1,True
1110,417.64,206.7,2.57,1.0,0.89,121.07,46.7,True
1111,430.42,206.3,2.43,1.0,-0.38,127.9,50.78,True
1112,443.26,205.9,2.3,1.0,-1.66,134.77,54.89,True
1113,408.55,206.99,2.66,1.0,1.79,116.21,43.79,True
1114,455.75,205.5,2.17,1.0,-2.91,141.44,58.88,True
1115,418.79,206.67,2.56,1.0,0.77,121.68,47.07,True
1116,399.6,207.27,2.76,1.0,2.69,111.42,40.93,True
1117,408.56,206.99,2.66,1.0,1.79,116.21,43.79,True
1118,456.62,205.48,2.16,1.0,-2.99,141.91,59.16,True
1119,380.16,207.88,2.96,1.0,4.62,101.02,34.71,True
1120,401.62,207.21,2.74,1.0,2.49,112.5,41.57,True
1121,419.14,206.65,2.55,1.0,0.74,121.87,47.18,True
1122,419.71,206.64,2.55,1.0,0.68,122.18,47.36,True
1123,461.09,205.34,2.11,1.0,-3.44,144.3,60.59,True
1124,425.42,206.46,2.49,1.0,0.11,125.22,49.18,True
1125,423.36,206.52,2.51,1.0,0.32,124.12,48.53,True
1126,465.75,205.19,2.06,1.0,-3.9,146.79,62.08,True
1127,402.71,207.17,2.72,1.0,2.38,113.08,41.92,True
1128,391.64,207.52,2.84,1.0,3.48,107.17,38.38,True
1129,390.73,207.55,2.85,1.0,3.57,106.67,38.09,True
1130,381.15,207.85,2.95,1.0,4.52,101.55,35.03,True
1131,397.51,207.34,2.78,1.0,2.89,110.3,40.26,True
1132,406.68,207.05,2.68,1.0,1.98,115.21,43.19,True
1133,432.72,206.23,2.41,1.0,-0.61,129.13,51.52,True
1134,417.82,206.7,2.57,1.0,0.87,121.16,46.75,True
1135,427.36,206.4,2.47,1.0,-0.08,126.27,49.81,True
1136,446.02,205.81,2.27,1.0,-1.94,136.24,55.77,True
1137,436.29,206.12,2.37,1.0,-0.97,131.04,52.66,True
1138,458.11,205.43,2.14,1.0,-3.14,142.7,59.64,True
1139,433.32,206.21,2.4,1.0,-0.67,129.45,51.71,True
1140,452.89,205.59,2.2,1.0,-2.62,139.91,57.97,True
1141,403.24,207.16,2.72,1.0,2.32,113.36,42.09,True
1142,408.89,206.98,2.66,1.0,1.76,116.39,43.9,True
1143,440.65,205.98,2.33,1.0,-1.4,133.37,54.06,True
1144,392.35,207.5,2.83,1.0,3.41,107.54,38.61,True
1145,455.02,205.53,2.18,1.0,-2.83,141.05,58.65,True
1146,471.18,205.02,2.01,1.0,-4.44,149.69,63.82,True
1147,380.78,207.86,2.95,1.0,4.56,101.35,34.91,True
1148,424.39,206.49,2.5,1.0,0.22,124.68,48.85,True
1149,436.77,206.1,2.37,1.0,-1.02,131.29,52.81,True
1150,458.89,205.4,2.13,1.0,-3.22,143.12,59.89,True
1151,396.14,207.38,2.79,1.0,3.03,109.57,39.82,True
1152,436.2,206.12,2.37,1.0,-0.96,130.99,52.63,True
1153,401.08,207.22,2.74,1.0,2.54,112.21,41.4,True
1154,439.15,206.03,2.34,1.0,-1.25,132.57,53.58,True
1155,446.16,205.8,2.27,1.0,-1.95,136.32,55.82,True
1156,388.71,207.61,2.87,1.0,3.77,105.6,37.44,True
1157,458.58,205.41,2.14,1.0,-3.19,142.96,59.79,True
1158,424.81,206.48,2.49,1.0,0.18,124.9,48.99,True
1159,382.88,207.8,2.93,1.0,4.35,102.48,35.58,True
1160,393.37,207.47,2.82,1.0,3.31,108.09,38.93,True
1161,390.42,207.56,2.85,1.0,3.6,106.51,37.99,True
1162,382.8,207.8,2.93,1.0,4.36,102.44,35.55,True
1163,453.12,205.59,2.2,1.0,-2.64,140.04,58.04,True
1164,424.21,206.5,2.5,1.0,0.24,124.58,48.8,True
1165,407.97,207.01,2.67,1.0,1.85,115.9,43.61,True
1166,467.76,205.13,2.04,1.0,-4.1,147.87,62.72,True
1167,448.74,205.72,2.24,1.0,-2.21,137.69,56.64,True
1168,379.89,207.89,2.96,1.0,4.65,100.88,34.63,True
1169,451.28,205.64,2.21,1.0,-2.46,139.05,57.45,True
1170,406.01,207.07,2.69,1.0,2.05,114.85,42.98,True
1171,448.72,205.72,2.24,1.0,-2.21,137.69,56.64,True
1172,450.49,205.67,2.22,1.0,-2.38,138.63,57.2,True
1173,425.64,206.45,2.48,1.0,0.09,125.35,49.26,True
1174,461.77,205.31,2.1,1.0,-3.51,144.67,60.81,True
1175,434.6,206.17,2.39,1.0,-0.8,130.14,52.12,True
1176,431.32,206.27,2.42,1.0,-0.47,128.38,51.07,True
1177,443.37,205.89,2.3,1.0,-1.67,134.83,54.93,True
1178,381.19,207.85,2.95,1.0,4.52,101.58,35.04,True
1179,434.36,206.18,2.39,1.0,-0.78,130.01,52.04,True
1180,445.99,205.81,2.27,1.0,-1.93,136.23,55.76,True
1181,410.58,206.92,2.64,1.0,1.59,117.29,44.44,True
1182,456.36,205.48,2.16,1.0,-2.97,141.77,59.08,True
1183,442.56,205.92,2.31,1.0,-1.59,134.39,54.66,True
1184,386.08,207.69,2.9,1.0,4.03,104.19,36.6,True
1185,461.13,205.33,2.11,1.0,-3.44,144.32,60.6,True
1186,391.79,207.51,2.84,1.0,3.46,107.25,38.43,True
1187,426.0,206.44,2.48,1.0,0.06,125.54,49.37,True
1188,461.49,205.32,2.11,1.0,-3.48,144.52,60.72,True
1189,435.84,206.13,2.38,1.0,-0.92,130.8,52.52,True
1190,454.15,205.55,2.18,1.0,-2.75,140.59,58.37,True
1191,449.99,205.68,2.23,1.0,-2.33,138.37,57.04,True
1192,406.19,207.06,2.69,1.0,2.03,114.94,43.03,True
1193,449.7,205.69,2.23,1.0,-2.3,138.21,56.95,True
1194,398.38,207.31,2.77,1.0,2.81,110.77,40.54,True
1195,423.93,206.5,2.5,1.0,0.26,124.43,48.71,True
1196,447.12,205.77,2.26,1.0,-2.05,136.83,56.12,True
1197,409.9,206.95,2.65,1.0,1.66,116.93,44.22,True
1198,434.57,206.17,2.39,1.0,-0.8,130.12,52.11,True
1199,387.14,207.66,2.89,1.0,3.93,104.76,36.94,True
1200,422.02,206.56,2.52,1.0,0.45,123.41,48.1,True
1201,435.73,206.13,2.38,1.0,-0.91,130.74,52.48,True
1202,383.1,207.79,2.93,1.0,4.33,102.6,35.65,True
1203,427.17,206.4,2.47,1.0,-0.06,126.16,49.74,True
1204,454.76,205.53,2.18,1.0,-2.81,140.92,58.57,True
1205,410.44,206.93,2.64,1.0,1.61,117.22,44.39,True
1206,425.73,206.45,2.48,1.0,0.08,125.39,49.28,True
1207,403.22,207.16,2.72,1.0,2.33,113.36,42.09,True
1208,430.6,206.29,2.43,1.0,-0.4,128.0,50.84,True
1209,428.74,206.35,2.45,1.0,-0.22,127.0,50.25,True
1210,418.13,206.69,2.56,1.0,0.84,121.33,46.85,True
1211,431.28,206.27,2.42,1.0,-0.47,128.36,51.06,True
1212,435.46,206.14,2.38,1.0,-0.89,130.6,52.4,True
1213,470.66,205.03,2.01,1.0,-4.39,149.42,63.65,True
1214,453.24,205.58,2.19,1.0,-2.66,140.1,58.08,True
1215,454.62,205.54,2.18,1.0,-2.79,140.84,58.52,True
1216,440.5,205.98,2.33,1.0,-1.39,133.29,54.01,True
1217,469.71,205.06,2.02,1.0,-4.3,148.91,63.35,True
1218,438.58,206.04,2.35,1.0,-1.2,132.26,53.39,True
1219,439.97,206.0,2.33,1.0,-1.33,133.01,53.84,True
1220,422.34,206.55,2.52,1.0,0.42,123.58,48.2,True
1221,391.77,207.52,2.84,1.0,3.47,107.23,38.42,True
1222,441.67,205.95,2.32,1.0,-1.5,133.92,54.38,True
1223,449.06,205.71,2.24,1.0,-2.24,137.87,56.74,True
1224,386.91,207.67,2.89,1.0,3.95,104.63,36.87,True
1225,454.48,205.54,2.18,1.0,-2.78,140.76,58.48,True
1226,428.15,206.37,2.46,1.0,-0.16,126.69,50.06,True
1227,384.7,207.74,2.91,1.0,4.17,103.45,36.16,True
1228,422.69,206.54,2.51,1.0,0.39,123.77,48.31,True
1229,410.09,206.94,2.65,1.0,1.64,117.03,44.28,True
1230,411.03,206.91,2.64,1.0,1.55,117.53,44.58,True
1231,455.33,205.52,2.17,1.0,-2.86,141.22,58.75,True
1232,423.18,206.53,2.51,1.0,0.34,124.03,48.47,True
1233,377.28,207.97,2.99,1.0,4.91,99.48,33.79,True
1234,448.34,205.74,2.25,1.0,-2.17,137.48,56.51,True
1235,396.77,207.36,2.79,1.0,2.97,109.91,40.02,True
1236,379.78,207.89,2.96,1.0,4.66,100.82,34.59,True
1237,405.22,207.09,2.7,1.0,2.13,114.43,42.73,True
1238,460.05,205.37,2.12,1.0,-3.33,143.74,60.26,True
1239,415.62,206.77,2.59,1.0,1.09,119.99,46.05,True
1240,381.73,207.83,2.94,1.0,4.47,101.86,35.21,True
1241,421.07,206.59,2.53,1.0,0.55,122.9,47.79,True
1242,445.19,205.84,2.28,1.0,-1.85,135.8,55.51,True
1243,380.64,207.87,2.96,1.0,4.58,101.28,34.86,True
1244,437.99,206.06,2.35,1.0,-1.14,131.95,53.21,True
1245,461.62,205.32,2.11,1.0,-3.49,144.58,60.76,True
1246,423.35,206.52,2.51,1.0,0.32,124.12,48.52,True
1247,442.6,205.92,2.31,1.0,-1.6,134.41,54.68,True
1248,405.66,207.08,2.69,1.0,2.08,114.66,42.86,True
1249,449.75,205.69,2.23,1.0,-2.31,138.23,56.96,True
1250,408.7,206.98,2.66,1.0,1.78,116.29,43.84,True
1251,403.39,207.15,2.72,1.0,2.31,113.44,42.14,True
1252,390.78,207.55,2.85,1.0,3.57,106.7,38.11,True
1253,411.0,206.91,2.64,1.0,1.55,117.52,44.57,True
1254,407.49,207.02,2.67,1.0,1.9,115.64,43.45,True
1255,408.71,206.98,2.66,1.0,1.78,116.29,43.84,True
1256,418.65,206.67,2.56,1.0,0.79,121.6,47.02,True
1257,458.31,205.42,2.14,1.0,-3.16,142.81,59.7,True
1258,428.32,206.37,2.46,1.0,-0.17,126.78,50.11,True
1259,393.13,207.47,2.82,1.0,3.33,107.96,38.86,True
1260,404.7,207.11,2.7,1.0,2.18,114.15,42.56,True
1261,404.71,207.11,2.7,1.0,2.18,114.15,42.56,True
1262,455.89,205.5,2.17,1.0,-2.92,141.52,58.93,True
1263,434.39,206.18,2.39,1.0,-0.78,130.02,52.05,True
1264,434.52,206.17,2.39,1.0,-0.79,130.09,52.09,True
1265,413.04,206.85,2.62,1.0,1.35,118.6,45.22,True
1266,381.26,207.85,2.95,1.0,4.51,101.61,35.06,True
1267,395.8,207.39,2.8,1.0,3.07,109.38,39.71,True
1268,399.62,207.27,2.76,1.0,2.69,111.43,40.93,True
1269,461.49,205.32,2.11,1.0,-3.48,144.51,60.72,True
1270,436.12,206.12,2.37,1.0,-0.95,130.95,52.61,True
1271,406.63,207.05,2.68,1.0,1.99,115.18,43.18,True
1272,376.41,208.0,3.0,1.0,5.0,99.02,33.51,True
1273,407.21,207.03,2.68,1.0,1.93,115.49,43.36,True
1274,470.34,205.04,2.01,1.0,-4.36,149.25,63.55,True
1275,439.12,206.03,2.34,1.0,-1.25,132.55,53.56,True
1276,394.84,207.42,2.81,1.0,3.16,108.87,39.4,True
1277,388.65,207.61,2.87,1.0,3.78,105.56,37.42,True
1278,416.35,206.74,2.58,1.0,1.02,120.38,46.28,True
1279,402.77,207.17,2.72,1.0,2.37,113.12,41.94,True
1280,381.77,207.83,2.94,1.0,4.46,101.88,35.22,True
1281,441.07,205.97,2.32,1.0,-1.44,133.59,54.19,True
1282,442.18,205.93,2.31,1.0,-1.55,134.19,54.54,True
1283,403.05,207.16,2.72,1.0,2.34,113.26,42.03,True
1284,387.87,207.64,2.88,1.0,3.86,105.15,37.18,True
1285,389.86,207.58,2.86,1.0,3.66,106.21,37.81,True
1286,379.63,207.9,2.97,1.0,4.68,100.74,34.54,True
1287,421.13,206.59,2.53,1.0,0.54,122.93,47.81,True
1288,403.08,207.16,2.72,1.0,2.34,113.28,42.04,True
1289,401.42,207.21,2.74,1.0,2.51,112.39,41.51,True
1290,448.34,205.74,2.25,1.0,-2.17,137.48,56.52,True
1291,403.31,207.15,2.72,1.0,2.32,113.4,42.11,True
1292,429.71,206.32,2.44,1.0,-0.31,127.52,50.56,True
1293,421.92,206.57,2.52,1.0,0.46,123.36,48.07,True
1294,386.67,207.68,2.89,1.0,3.97,104.51,36.79,True
