,nuc,aexp,nd,ns,age,la,ld,target
1265,-33.44,257.17,17.53,1.53,3.79,1791.69,251.93,True
1266,-65.32,242.8,17.98,1.98,-8.74,1786.3,355.28,True
1267,-40.64,253.93,17.63,1.63,0.96,1790.47,275.28,True
1268,-33.43,257.18,17.53,1.53,3.8,1791.69,251.9,True
1269,-51.59,248.99,17.78,1.78,-3.34,1788.62,310.77,True
1270,-64.12,243.34,17.96,1.96,-8.26,1786.5,351.39,True
1271,-59.91,245.24,17.9,1.9,-6.61,1787.21,337.75,True
1272,-64.66,243.09,17.97,1.97,-8.48,1786.41,353.15,True
1273,-41.6,253.49,17.64,1.64,0.59,1790.31,278.39,True
1274,-62.89,243.89,17.94,1.94,-7.78,1786.71,347.41,True
1275,-58.36,245.93,17.88,1.88,-6.0,1787.48,332.73,True
1276,-59.32,245.5,17.89,1.89,-6.38,1787.31,335.82,True
1277,-61.12,244.69,17.92,1.92,-7.09,1787.01,341.66,True
1278,-42.93,252.89,17.66,1.66,0.06,1790.09,282.7,True
1279,-33.25,257.26,17.52,1.52,3.87,1791.72,251.32,True
1280,-56.38,246.82,17.85,1.85,-5.23,1787.81,326.32,True
1281,-60.47,244.98,17.91,1.91,-6.83,1787.12,339.58,True
1282,-37.9,255.16,17.59,1.59,2.04,1790.94,266.4,True
1283,-41.33,253.62,17.64,1.64,0.69,1790.36,277.51,True
1284,-66.11,242.44,17.99,1.99,-9.05,1786.16,357.87,True
1285,-42.31,253.17,17.65,1.65,0.31,1790.19,280.69,True
1286,-51.75,248.91,17.78,1.78,-3.4,1788.59,311.3,True
1287,-65.72,242.61,17.98,1.98,-8.89,1786.23,356.58,True
1288,-64.42,243.2,17.96,1.96,-8.38,1786.45,352.38,True
1289,-65.29,242.81,17.97,1.97,-8.72,1786.3,355.19,True
1290,-55.64,247.16,17.84,1.84,-4.93,1787.94,323.91,True
1291,-63.58,243.58,17.95,1.95,-8.05,1786.59,349.66,True
1292,-51.16,249.18,17.78,1.78,-3.17,1788.69,309.38,True
1293,-35.26,256.35,17.55,1.55,3.07,1791.38,257.85,True
1294,-55.45,247.24,17.84,1.84,-4.86,1787.97,323.31,True
1295,-47.24,250.95,17.72,1.72,-1.63,1789.36,296.68,True
1296,-41.98,253.32,17.65,1.65,0.44,1790.25,279.62,True
1297,-62.5,244.07,17.94,1.94,-7.63,1786.77,346.15,True
1298,-66.16,242.42,17.99,1.99,-9.07,1786.16,358.01,True
1299,-62.74,243.96,17.94,1.94,-7.72,1786.73,346.92,True
1300,-31.68,257.97,17.5,1.5,4.48,1791.99,246.24,True
1301,-42.04,253.29,17.65,1.65,0.41,1790.24,279.82,True
1302,-57.25,246.43,17.86,1.86,-5.57,1787.66,329.13,True
1303,-43.99,252.41,17.67,1.67,-0.36,1789.91,286.15,True
1304,-52.01,248.8,17.79,1.79,-3.5,1788.55,312.13,True
1305,-42.66,253.02,17.66,1.66,0.17,1790.13,281.82,True
1306,-53.87,247.96,17.81,1.81,-4.24,1788.24,318.16,True
1307,-64.42,243.2,17.96,1.96,-8.38,1786.45,352.38,True
1308,-37.08,255.53,17.58,1.58,2.36,1791.07,263.74,True
1309,-31.68,257.97,17.5,1.5,4.48,1791.99,246.22,True
1310,-61.0,244.74,17.91,1.91,-7.04,1787.03,341.28,True
1311,-32.21,257.73,17.51,1.51,4.28,1791.9,247.94,True
1312,-35.12,256.42,17.55,1.55,3.13,1791.41,257.38,True
1313,-54.56,247.65,17.82,1.82,-4.51,1788.12,320.4,True
1314,-59.9,245.24,17.9,1.9,-6.61,1787.21,337.73,True
1315,-36.74,255.68,17.57,1.57,2.49,1791.13,262.64,True
1316,-66.79,242.13,18.0,2.0,-9.31,1786.05,360.06,True
1317,-36.96,255.59,17.58,1.58,2.41,1791.1,263.34,True
1318,-40.86,253.83,17.63,1.63,0.87,1790.43,276.0,True
1319,-46.52,251.27,17.71,1.71,-1.35,1789.48,294.35,True
1320,-34.49,256.7,17.54,1.54,3.38,1791.51,255.33,True
1321,-62.79,243.93,17.94,1.94,-7.74,1786.73,347.1,True
1322,-34.14,256.86,17.54,1.54,3.52,1791.57,254.21,True
1323,-59.55,245.4,17.89,1.89,-6.47,1787.27,336.59,True
1324,-43.37,252.7,17.67,1.67,-0.11,1790.01,284.12,True
1325,-50.08,249.67,17.76,1.76,-2.75,1788.88,305.88,True
1326,-32.04,257.81,17.51,1.51,4.34,1791.93,247.39,True
1327,-55.21,247.36,17.83,1.83,-4.76,1788.01,322.5,True
1328,-65.05,242.91,17.97,1.97,-8.63,1786.34,354.42,True
1329,-46.0,251.51,17.7,1.7,-1.14,1789.57,292.65,True
1330,-60.93,244.78,17.91,1.91,-7.01,1787.04,341.05,True
1331,-34.52,256.69,17.54,1.54,3.37,1791.51,255.44,True
1332,-42.67,253.01,17.66,1.66,0.17,1790.13,281.84,True
1333,-37.86,255.18,17.59,1.59,2.06,1790.94,266.26,True
1334,-32.79,257.47,17.52,1.52,4.05,1791.8,249.83,True
1335,-48.51,250.38,17.74,1.74,-2.13,1789.14,300.78,True
1336,-45.17,251.88,17.69,1.69,-0.82,1789.71,289.96,True
1337,-31.62,258.0,17.5,1.5,4.51,1792.0,246.02,True
1338,-62.47,244.08,17.94,1.94,-7.62,1786.78,346.06,True
1339,-34.17,256.85,17.54,1.54,3.51,1791.57,254.29,True
1340,-56.63,246.72,17.85,1.85,-5.32,1787.77,327.11,True
1341,-45.98,251.52,17.7,1.7,-1.14,1789.57,292.59,True
1342,-38.75,254.78,17.6,1.6,1.7,1790.79,269.15,True
1343,-46.71,251.19,17.71,1.71,-1.42,1789.45,294.96,True
1344,-54.37,247.73,17.82,1.82,-4.44,1788.15,319.8,True
1345,-32.45,257.62,17.51,1.51,4.18,1791.86,248.73,True
1346,-63.27,243.72,17.95,1.95,-7.93,1786.64,348.65,True
1347,-62.88,243.9,17.94,1.94,-7.78,1786.71,347.38,True
1348,-47.71,250.74,17.73,1.73,-1.82,1789.28,298.21,True
1349,-39.1,254.62,17.61,1.61,1.57,1790.73,270.28,True
1350,-34.12,256.87,17.54,1.54,3.52,1791.57,254.15,True
1351,-43.93,252.44,17.67,1.67,-0.33,1789.92,285.96,True
1352,-57.79,246.19,17.87,1.87,-5.78,1787.57,330.87,True
1353,-54.81,247.53,17.83,1.83,-4.61,1788.08,321.22,True
1354,-36.71,255.7,17.57,1.57,2.51,1791.14,262.54,True
1355,-40.35,254.06,17.62,1.62,1.08,1790.52,274.32,True
1356,-47.26,250.94,17.72,1.72,-1.64,1789.35,296.73,True
1357,-41.05,253.74,17.63,1.63,0.8,1790.4,276.61,True
1358,-46.23,251.4,17.71,1.71,-1.24,1789.53,293.41,True
1359,-61.38,244.57,17.92,1.92,-7.19,1786.96,342.51,True
1360,-43.72,252.54,17.67,1.67,-0.25,1789.95,285.26,True
1361,-38.44,254.92,17.6,1.6,1.83,1790.84,268.16,True
1362,-38.74,254.78,17.6,1.6,1.71,1790.79,269.13,True
1363,-52.54,248.56,17.8,1.8,-3.71,1788.46,313.86,True
1364,-52.02,248.79,17.79,1.79,-3.51,1788.55,312.18,True
1365,-58.73,245.77,17.88,1.88,-6.15,1787.41,333.92,True
1366,-65.31,242.8,17.97,1.97,-8.73,1786.3,355.25,True
1367,-51.38,249.08,17.78,1.78,-3.26,1788.66,310.08,True
1368,-46.62,251.23,17.71,1.71,-1.39,1789.46,294.65,True
1369,-60.29,245.06,17.9,1.9,-6.76,1787.15,338.98,True
1370,-57.8,246.18,17.87,1.87,-5.78,1787.57,330.92,True
1371,-33.53,257.13,17.53,1.53,3.76,1791.67,252.23,True
1372,-50.11,249.65,17.76,1.76,-2.76,1788.87,305.98,True
1373,-64.51,243.16,17.96,1.96,-8.42,1786.43,352.68,True
1374,-40.54,253.97,17.63,1.63,1.0,1790.49,274.95,True
1375,-65.67,242.64,17.98,1.98,-8.87,1786.24,356.43,True
1376,-52.87,248.41,17.8,1.8,-3.84,1788.4,314.92,True
1377,-32.16,257.75,17.51,1.51,4.3,1791.91,247.78,True
1378,-52.38,248.63,17.79,1.79,-3.65,1788.49,313.34,True
1379,-66.05,242.47,17.99,1.99,-9.02,1786.17,357.65,True
1380,-66.67,242.18,17.99,1.99,-9.27,1786.07,359.68,True
1381,-52.3,248.67,17.79,1.79,-3.62,1788.5,313.07,True
1382,-45.66,251.66,17.7,1.7,-1.01,1789.62,291.55,True
1383,-44.41,252.22,17.68,1.68,-0.52,1789.83,287.51,True
1384,-57.63,246.26,17.87,1.87,-5.71,1787.6,330.35,True
1385,-41.8,253.4,17.64,1.64,0.51,1790.28,279.04,True
1386,-64.86,243.0,17.97,1.97,-8.56,1786.38,353.8,True
1387,-36.54,255.78,17.57,1.57,2.57,1791.17,261.98,True
1388,-41.54,253.52,17.64,1.64,0.61,1790.32,278.2,True
1389,-54.47,247.69,17.82,1.82,-4.47,1788.13,320.12,True
1390,-47.8,250.7,17.73,1.73,-1.85,1789.26,298.48,True
1391,-52.64,248.51,17.8,1.8,-3.75,1788.44,314.19,True
1392,-55.1,247.41,17.83,1.83,-4.72,1788.03,322.15,True
1393,-44.14,252.35,17.68,1.68,-0.41,1789.88,286.62,True
1394,-40.25,254.1,17.62,1.62,1.11,1790.54,274.03,True
1395,-33.28,257.25,17.52,1.52,3.86,1791.72,251.41,True
1396,-61.4,244.56,17.92,1.92,-7.2,1786.96,342.58,True
1397,-36.12,255.96,17.56,1.56,2.74,1791.24,260.64,True
1398,-34.57,256.66,17.54,1.54,3.35,1791.5,255.6,True
1399,-46.34,251.35,17.71,1.71,-1.28,1789.51,293.77,True
1400,-66.14,242.42,17.99,1.99,-9.06,1786.16,357.96,True
1401,-58.6,245.83,17.88,1.88,-6.09,1787.44,333.49,True
1402,-57.88,246.15,17.87,1.87,-5.81,1787.56,331.16,True
1403,-44.85,252.03,17.69,1.69,-0.69,1789.76,288.92,True
1404,-47.16,250.99,17.72,1.72,-1.6,1789.37,296.41,True
1405,-54.84,247.52,17.83,1.83,-4.62,1788.07,321.33,True
1406,-43.66,252.57,17.67,1.67,-0.22,1789.96,285.06,True
1407,-46.17,251.43,17.71,1.71,-1.21,1789.54,293.19,True
1408,-65.92,242.52,17.98,1.98,-8.97,1786.2,357.23,True
1409,-50.12,249.65,17.76,1.76,-2.76,1788.87,306.01,True
1410,-40.1,254.17,17.62,1.62,1.18,1790.56,273.52,True
1411,-63.61,243.57,17.95,1.95,-8.06,1786.59,349.74,True
1412,-43.69,252.55,17.67,1.67,-0.24,1789.96,285.16,True
1413,-56.24,246.89,17.85,1.85,-5.17,1787.83,325.84,True
1414,-59.13,245.59,17.89,1.89,-6.3,1787.35,335.21,True
1415,-63.39,243.67,17.95,1.95,-7.98,1786.63,349.02,True
1416,-53.08,248.31,17.8,1.8,-3.93,1788.37,315.61,True
1417,-61.9,244.34,17.93,1.93,-7.39,1786.88,344.22,True
1418,-39.82,254.3,17.62,1.62,1.28,1790.61,272.62,True
1419,-50.68,249.4,17.77,1.77,-2.98,1788.77,307.84,True
1420,-43.79,252.51,17.67,1.67,-0.27,1789.94,285.48,True
1421,-33.26,257.26,17.52,1.52,3.86,1791.72,251.34,True
1422,-61.85,244.36,17.93,1.93,-7.37,1786.88,344.04,True
1423,-42.34,253.16,17.65,1.65,0.29,1790.19,280.78,True
1424,-51.63,248.97,17.78,1.78,-3.36,1788.61,310.91,True
1425,-36.55,255.77,17.57,1.57,2.57,1791.17,262.0,True
1426,-59.21,245.55,17.89,1.89,-6.34,1787.33,335.49,True
1427,-38.3,254.98,17.59,1.59,1.88,1790.87,267.7,True
1428,-34.28,256.79,17.54,1.54,3.46,1791.55,254.67,True
1429,-57.28,246.42,17.86,1.86,-5.58,1787.66,329.22,True
1430,-36.62,255.74,17.57,1.57,2.54,1791.15,262.23,True
1431,-44.49,252.19,17.68,1.68,-0.55,1789.82,287.77,True
1432,-34.7,256.61,17.54,1.54,3.3,1791.48,256.02,True
1433,-53.09,248.31,17.8,1.8,-3.93,1788.37,315.64,True
1434,-64.78,243.04,17.97,1.97,-8.52,1786.39,353.54,True
1435,-56.9,246.59,17.86,1.86,-5.43,1787.72,327.98,True
1436,-56.31,246.86,17.85,1.85,-5.2,1787.82,326.08,True
1437,-56.21,246.9,17.85,1.85,-5.16,1787.84,325.77,True
1438,-56.91,246.59,17.86,1.86,-5.43,1787.72,328.03,True
1439,-51.02,249.25,17.77,1.77,-3.12,1788.72,308.92,True
1440,-42.43,253.12,17.65,1.65,0.26,1790.17,281.1,True
1441,-37.44,255.37,17.58,1.58,2.22,1791.01,264.91,True
1442,-58.78,245.74,17.88,1.88,-6.17,1787.4,334.09,True
1443,-41.02,253.75,17.63,1.63,0.81,1790.41,276.51,True
1444,-34.76,256.58,17.54,1.54,3.27,1791.47,256.21,True
1445,-34.45,256.72,17.54,1.54,3.39,1791.52,255.21,True
1446,-40.94,253.79,17.63,1.63,0.85,1790.42,276.24,True
1447,-37.58,255.3,17.58,1.58,2.16,1790.99,265.37,True
1448,-54.31,247.76,17.82,1.82,-4.41,1788.16,319.6,True
1449,-46.01,251.5,17.7,1.7,-1.15,1789.56,292.69,True
1450,-48.34,250.46,17.74,1.74,-2.06,1789.17,300.23,True
1451,-56.88,246.6,17.86,1.86,-5.42,1787.72,327.94,True
1452,-65.46,242.73,17.98,1.98,-8.79,1786.27,355.73,True
1453,-39.89,254.26,17.62,1.62,1.26,1790.6,272.85,True
1454,-46.19,251.42,17.71,1.71,-1.22,1789.53,293.27,True
1455,-54.03,247.89,17.82,1.82,-4.3,1788.21,318.69,True
1456,-63.22,243.74,17.95,1.95,-7.91,1786.65,348.47,True
1457,-39.55,254.42,17.61,1.61,1.39,1790.66,271.73,True
1458,-53.51,248.12,17.81,1.81,-4.1,1788.3,317.01,True
1459,-65.64,242.65,17.98,1.98,-8.86,1786.24,356.32,True
1460,-32.28,257.7,17.51,1.51,4.25,1791.89,248.17,True
1461,-59.07,245.61,17.89,1.89,-6.28,1787.35,335.04,True
1462,-35.99,256.03,17.56,1.56,2.79,1791.26,260.19,True
1463,-52.91,248.39,17.8,1.8,-3.86,1788.4,315.05,True
1464,-65.65,242.65,17.98,1.98,-8.87,1786.24,356.35,True
1465,-32.17,257.75,17.51,1.51,4.29,1791.91,247.81,True
1466,-32.92,257.41,17.52,1.52,3.99,1791.78,250.26,True
1467,-33.03,257.36,17.52,1.52,3.95,1791.76,250.6,True
1468,-55.84,247.07,17.84,1.84,-5.01,1787.9,324.55,True
1469,-39.9,254.26,17.62,1.62,1.25,1790.6,272.89,True
1470,-54.95,247.47,17.83,1.83,-4.66,1788.05,321.66,True
1471,-36.65,255.72,17.57,1.57,2.53,1791.15,262.35,True
1472,-45.24,251.85,17.69,1.69,-0.85,1789.69,290.19,True
1473,-66.12,242.43,17.99,1.99,-9.05,1786.16,357.88,True
1474,-59.21,245.55,17.89,1.89,-6.34,1787.33,335.49,True
1475,-62.37,244.13,17.93,1.93,-7.58,1786.8,345.72,True
1476,-58.73,245.77,17.88,1.88,-6.15,1787.41,333.91,True
1477,-65.19,242.86,17.97,1.97,-8.68,1786.32,354.85,True
1478,-52.42,248.61,17.79,1.79,-3.67,1788.48,313.46,True
1479,-63.39,243.66,17.95,1.95,-7.98,1786.62,349.05,True
1480,-40.77,253.87,17.63,1.63,0.91,1790.45,275.71,True
1481,-41.77,253.42,17.64,1.64,0.52,1790.28,278.93,True
1482,-41.15,253.7,17.63,1.63,0.76,1790.39,276.93,True
1483,-37.09,255.53,17.58,1.58,2.36,1791.07,263.75,True
1484,-56.02,246.99,17.84,1.84,-5.08,1787.87,325.14,True
1485,-53.6,248.08,17.81,1.81,-4.13,1788.28,317.28,True
1486,-42.62,253.04,17.66,1.66,0.19,1790.14,281.68,True
1487,-60.85,244.81,17.91,1.91,-6.98,1787.05,340.8,True
1488,-66.21,242.39,17.99,1.99,-9.09,1786.15,358.17,True
1489,-64.48,243.18,17.96,1.96,-8.4,1786.44,352.55,True
1490,-65.41,242.75,17.98,1.98,-8.77,1786.28,355.59,True
1491,-66.89,242.09,18.0,2.0,-9.35,1786.03,360.38,True
1492,-56.31,246.86,17.85,1.85,-5.2,1787.82,326.09,True
1493,-63.95,243.41,17.96,1.96,-8.2,1786.53,350.86,True
1494,-45.42,251.77,17.69,1.69,-0.92,1789.66,290.78,True
1495,-49.87,249.76,17.76,1.76,-2.66,1788.91,305.2,True
1496,-39.47,254.45,17.61,1.61,1.42,1790.67,271.48,True
1497,-49.75,249.82,17.76,1.76,-2.62,1788.93,304.81,True
1498,-31.91,257.87,17.5,1.5,4.39,1791.95,246.96,True
1499,-32.61,257.55,17.51,1.51,4.12,1791.83,249.23,True
1500,-37.43,255.38,17.58,1.58,2.22,1791.02,264.86,True
1501,-41.15,253.7,17.63,1.63,0.76,1790.39,276.93,True
1502,-42.28,253.19,17.65,1.65,0.32,1790.19,280.6,True
1503,-62.29,244.16,17.93,1.93,-7.55,1786.81,345.46,True
1504,-40.8,253.85,17.63,1.63,0.9,1790.44,275.81,True
1505,-65.26,242.82,17.97,1.97,-8.71,1786.31,355.1,True
1506,-48.64,250.32,17.74,1.74,-2.18,1789.12,301.22,True
1507,-38.23,255.01,17.59,1.59,1.91,1790.88,267.47,True
1508,-32.0,257.82,17.51,1.51,4.36,1791.93,247.27,True
1509,-32.98,257.38,17.52,1.52,3.97,1791.77,250.45,True
1510,-36.59,255.75,17.57,1.57,2.55,1791.16,262.15,True
1511,-41.9,253.36,17.65,1.65,0.47,1790.26,279.37,True
1512,-40.77,253.87,17.63,1.63,0.91,1790.45,275.71,True
1513,-48.3,250.47,17.74,1.74,-2.05,1789.18,300.11,True
1514,-38.48,254.9,17.6,1.6,1.81,1790.84,268.28,True
1515,-60.1,245.15,17.9,1.9,-6.68,1787.18,338.36,True
1516,-50.9,249.3,17.77,1.77,-3.07,1788.74,308.55,True
1517,-33.05,257.35,17.52,1.52,3.94,1791.76,250.68,True
1518,-63.89,243.44,17.96,1.96,-8.18,1786.54,350.67,True
1519,-49.54,249.91,17.75,1.75,-2.54,1788.97,304.14,True
1520,-47.86,250.67,17.73,1.73,-1.88,1789.25,298.7,True
1521,-34.17,256.85,17.54,1.54,3.51,1791.57,254.29,True
1522,-37.44,255.37,17.58,1.58,2.22,1791.01,264.91,True
1523,-60.04,245.18,17.9,1.9,-6.66,1787.19,338.16,True
1524,-35.48,256.26,17.55,1.55,2.99,1791.35,258.54,True
1525,-48.27,250.48,17.73,1.73,-2.04,1789.18,300.02,True
1526,-64.31,243.25,17.96,1.96,-8.34,1786.47,352.01,True
1527,-63.97,243.4,17.96,1.96,-8.21,1786.53,350.91,True
1528,-58.47,245.88,17.88,1.88,-6.04,1787.46,333.08,True
1529,-34.44,256.72,17.54,1.54,3.4,1791.52,255.18,True
1530,-33.5,257.15,17.53,1.53,3.77,1791.68,252.13,True
1531,-62.65,244.0,17.94,1.94,-7.69,1786.75,346.64,True
1532,-62.75,243.95,17.94,1.94,-7.73,1786.73,346.96,True
1533,-59.66,245.35,17.9,1.9,-6.51,1787.26,336.94,True
1534,-53.81,247.98,17.81,1.81,-4.21,1788.24,317.99,True
1535,-38.2,255.03,17.59,1.59,1.92,1790.88,267.38,True
1536,-60.86,244.81,17.91,1.91,-6.98,1787.05,340.83,True
1537,-58.45,245.89,17.88,1.88,-6.04,1787.46,333.03,True
1538,-64.34,243.24,17.96,1.96,-8.35,1786.46,352.12,True
1539,-55.43,247.26,17.84,1.84,-4.85,1787.97,323.23,True
1540,-61.22,244.64,17.92,1.92,-7.13,1786.99,342.0,True
1541,-57.46,246.34,17.86,1.86,-5.65,1787.63,329.81,True
1542,-44.02,252.4,17.67,1.67,-0.37,1789.9,286.24,True
1543,-34.52,256.69,17.54,1.54,3.37,1791.51,255.44,True
1544,-57.55,246.3,17.87,1.87,-5.68,1787.61,330.09,True
1545,-47.95,250.63,17.73,1.73,-1.91,1789.24,298.97,True
1546,-41.93,253.35,17.65,1.65,0.46,1790.25,279.46,True
1547,-40.06,254.19,17.62,1.62,1.19,1790.57,273.41,True
1548,-46.06,251.48,17.7,1.7,-1.17,1789.56,292.86,True
1549,-46.47,251.3,17.71,1.71,-1.33,1789.49,294.18,True
1550,-31.95,257.85,17.5,1.5,4.38,1791.94,247.1,True
1551,-47.61,250.78,17.73,1.73,-1.78,1789.29,297.86,True
1552,-47.36,250.9,17.72,1.72,-1.68,1789.34,297.05,True
1553,-46.2,251.42,17.71,1.71,-1.22,1789.53,293.29,True
1554,-50.97,249.27,17.77,1.77,-3.1,1788.73,308.77,True
1555,-61.24,244.64,17.92,1.92,-7.13,1786.99,342.06,True
1556,-60.42,245.01,17.91,1.91,-6.81,1787.13,339.39,True
1557,-38.22,255.02,17.59,1.59,1.91,1790.88,267.42,True
1558,-53.85,247.97,17.81,1.81,-4.23,1788.24,318.11,True
1559,-51.86,248.87,17.79,1.79,-3.45,1788.58,311.64,True
1560,-56.43,246.81,17.85,1.85,-5.24,1787.8,326.46,True
1561,-47.92,250.64,17.73,1.73,-1.9,1789.24,298.88,True
1562,-39.82,254.3,17.62,1.62,1.28,1790.61,272.62,True
1563,-51.3,249.12,17.78,1.78,-3.23,1788.67,309.83,True
1564,-32.42,257.64,17.51,1.51,4.19,1791.86,248.62,True
1565,-51.01,249.25,17.77,1.77,-3.11,1788.72,308.88,True
1566,-64.56,243.14,17.96,1.96,-8.44,1786.43,352.84,True
1567,-45.9,251.56,17.7,1.7,-1.1,1789.58,292.31,True
1568,-41.12,253.71,17.63,1.63,0.77,1790.39,276.83,True
1569,-34.39,256.75,17.54,1.54,3.42,1791.53,255.01,True
1570,-64.65,243.1,17.97,1.97,-8.47,1786.41,353.11,True
1571,-64.7,243.07,17.97,1.97,-8.49,1786.4,353.29,True
1572,-40.67,253.91,17.63,1.63,0.95,1790.47,275.37,True
1573,-46.81,251.14,17.71,1.71,-1.46,1789.43,295.28,True
1574,-48.79,250.25,17.74,1.74,-2.24,1789.09,301.7,True
1575,-44.58,252.15,17.68,1.68,-0.59,1789.81,288.06,True
1576,-40.93,253.79,17.63,1.63,0.85,1790.42,276.23,True
1577,-67.02,242.03,18.0,2.0,-9.41,1786.01,360.81,True
1578,-35.23,256.37,17.55,1.55,3.09,1791.39,257.74,True
1579,-65.45,242.74,17.98,1.98,-8.79,1786.28,355.71,True
1580,-41.14,253.7,17.63,1.63,0.76,1790.39,276.91,True
1581,-66.36,242.33,17.99,1.99,-9.15,1786.12,358.66,True
1582,-44.72,252.09,17.68,1.68,-0.64,1789.78,288.49,True
1583,-54.15,247.84,17.82,1.82,-4.35,1788.19,319.06,True
1584,-50.09,249.66,17.76,1.76,-2.75,1788.87,305.91,True
1585,-43.52,252.63,17.67,1.67,-0.17,1789.99,284.61,True
1586,-63.02,243.83,17.94,1.94,-7.83,1786.69,347.84,True
1587,-55.39,247.27,17.84,1.84,-4.83,1787.98,323.09,True
1588,-64.24,243.28,17.96,1.96,-8.31,1786.48,351.79,True
1589,-44.12,252.36,17.68,1.68,-0.41,1789.88,286.56,True
1590,-35.03,256.46,17.55,1.55,3.17,1791.42,257.07,True
1591,-46.14,251.45,17.7,1.7,-1.2,1789.54,293.09,True
1592,-54.57,247.64,17.82,1.82,-4.51,1788.12,320.45,True
1593,-53.26,248.23,17.81,1.81,-4.0,1788.34,316.19,True
1594,-38.91,254.71,17.6,1.6,1.64,1790.77,269.66,True
1595,-59.69,245.34,17.9,1.9,-6.52,1787.25,337.03,True
1596,-40.8,253.86,17.63,1.63,0.9,1790.45,275.78,True
1597,-66.68,242.18,17.99,1.99,-9.27,1786.07,359.69,True
1598,-35.17,256.39,17.55,1.55,3.11,1791.4,257.56,True
1599,-63.56,243.59,17.95,1.95,-8.04,1786.6,349.57,True
1600,-34.61,256.65,17.54,1.54,3.33,1791.49,255.72,True
1601,-54.89,247.5,17.83,1.83,-4.64,1788.06,321.49,True
1602,-57.77,246.2,17.87,1.87,-5.77,1787.57,330.83,True
1603,-43.58,252.6,17.67,1.67,-0.19,1789.97,284.82,True
1604,-38.01,255.11,17.59,1.59,2.0,1790.92,266.74,True
1605,-40.16,254.14,17.62,1.62,1.15,1790.55,273.71,True
1606,-66.44,242.29,17.99,1.99,-9.18,1786.11,358.92,True
1607,-63.7,243.52,17.95,1.95,-8.1,1786.57,350.05,True
1608,-59.11,245.6,17.89,1.89,-6.29,1787.35,335.15,True
1609,-45.3,251.83,17.69,1.69,-0.87,1789.68,290.38,True
1610,-65.92,242.53,17.98,1.98,-8.97,1786.2,357.23,True
1611,-55.48,247.23,17.84,1.84,-4.87,1787.96,323.39,True
1612,-48.22,250.51,17.73,1.73,-2.02,1789.19,299.85,True
1613,-46.38,251.34,17.71,1.71,-1.29,1789.5,293.89,True
1614,-49.06,250.13,17.75,1.75,-2.35,1789.05,302.58,True
1615,-31.63,257.99,17.5,1.5,4.5,1792.0,246.06,True
1616,-54.05,247.88,17.82,1.82,-4.31,1788.2,318.74,True
1617,-38.0,255.12,17.59,1.59,2.0,1790.92,266.73,True
1618,-41.77,253.42,17.64,1.64,0.52,1790.28,278.93,True
1619,-33.15,257.31,17.52,1.52,3.91,1791.74,250.99,True
1620,-32.54,257.58,17.51,1.51,4.14,1791.84,249.03,True
1621,-57.14,246.49,17.86,1.86,-5.52,1787.68,328.76,True
1622,-33.97,256.93,17.53,1.53,3.58,1791.6,253.67,True
1623,-36.13,255.96,17.56,1.56,2.74,1791.24,260.65,True
1624,-55.2,247.36,17.83,1.83,-4.76,1788.01,322.48,True
1625,-47.02,251.05,17.72,1.72,-1.55,1789.39,295.96,True
1626,-37.93,255.15,17.59,1.59,2.03,1790.93,266.51,True
1627,-44.68,252.11,17.68,1.68,-0.62,1789.79,288.37,True
1628,-45.55,251.71,17.7,1.7,-0.97,1789.64,291.21,True
1629,-65.47,242.73,17.98,1.98,-8.79,1786.27,355.77,True
1630,-51.42,249.07,17.78,1.78,-3.27,1788.65,310.21,True
1631,-53.95,247.92,17.81,1.81,-4.27,1788.22,318.43,True
1632,-47.63,250.78,17.73,1.73,-1.78,1789.29,297.92,True
1633,-58.73,245.77,17.88,1.88,-6.15,1787.41,333.93,True
1634,-35.77,256.12,17.56,1.56,2.88,1791.3,259.49,True
1635,-60.26,245.08,17.9,1.9,-6.75,1787.15,338.89,True
1636,-51.42,249.07,17.78,1.78,-3.27,1788.65,310.22,True
1637,-43.23,252.76,17.66,1.66,-0.06,1790.03,283.69,True
1638,-64.8,243.03,17.97,1.97,-8.53,1786.39,353.59,True
1639,-54.05,247.88,17.82,1.82,-4.31,1788.2,318.76,True
1640,-36.57,255.76,17.57,1.57,2.56,1791.16,262.09,True
1641,-45.21,251.86,17.69,1.69,-0.83,1789.7,290.1,True
1642,-33.83,257.0,17.53,1.53,3.64,1791.62,253.21,True
1643,-34.34,256.77,17.54,1.54,3.44,1791.54,254.87,True
1644,-46.39,251.33,17.71,1.71,-1.3,1789.5,293.91,True
1645,-55.36,247.29,17.83,1.83,-4.82,1787.98,323.0,True
1646,-46.49,251.29,17.71,1.71,-1.34,1789.48,294.25,True
1647,-32.68,257.52,17.52,1.52,4.09,1791.82,249.46,True
1648,-47.45,250.85,17.72,1.72,-1.71,1789.32,297.36,True
1649,-49.93,249.74,17.76,1.76,-2.69,1788.9,305.4,True
1650,-47.6,250.79,17.73,1.73,-1.77,1789.29,297.86,True
1651,-48.18,250.53,17.73,1.73,-2.0,1789.2,299.72,True
1652,-36.86,255.63,17.57,1.57,2.45,1791.11,263.01,True
1653,-47.28,250.93,17.72,1.72,-1.65,1789.35,296.81,True
1654,-63.74,243.51,17.95,1.95,-8.12,1786.56,350.17,True
1655,-58.23,245.99,17.88,1.88,-5.95,1787.5,332.31,True
