,nuc,aexp,nd,ns,age,la,ld,target
1297,143.56,300.66,8.0,0.25,38.22,221.67,4.64,True
1298,158.49,309.35,8.0,0.02,33.76,217.33,-1.53,True
1299,128.56,291.93,8.0,0.48,42.7,226.03,10.84,True
1300,147.14,302.74,8.0,0.19,37.15,220.63,3.16,True
1301,158.54,309.37,8.0,0.02,33.75,217.32,-1.55,True
1302,157.71,308.89,8.0,0.03,34.0,217.56,-1.21,True
1303,148.75,303.68,8.0,0.17,36.67,220.16,2.49,True
1304,136.95,296.81,8.0,0.35,40.19,223.59,7.37,True
1305,130.09,292.82,8.0,0.45,42.24,225.59,10.2,True
1306,143.13,300.41,8.0,0.25,38.35,221.79,4.81,True
1307,132.8,294.4,8.0,0.41,41.43,224.8,9.08,True
1308,136.78,296.72,8.0,0.35,40.25,223.64,7.44,True
1309,157.41,308.72,8.0,0.03,34.09,217.64,-1.09,True
1310,144.59,301.26,8.0,0.23,37.91,221.37,4.21,True
1311,150.58,304.74,8.0,0.14,36.13,219.63,1.74,True
1312,134.43,295.35,8.0,0.39,40.95,224.33,8.41,True
1313,146.31,302.26,8.0,0.2,37.4,220.87,3.5,True
1314,151.09,305.04,8.0,0.13,35.97,219.48,1.52,True
1315,150.43,304.65,8.0,0.14,36.17,219.67,1.8,True
1316,142.39,299.98,8.0,0.26,38.57,222.01,5.12,True
1317,152.56,305.89,8.0,0.11,35.54,219.05,0.92,True
1318,140.84,299.08,8.0,0.29,39.03,222.46,5.76,True
1319,136.84,296.75,8.0,0.35,40.23,223.62,7.41,True
1320,129.27,292.35,8.0,0.46,42.49,225.83,10.54,True
1321,146.78,302.53,8.0,0.2,37.26,220.73,3.31,True
1322,141.38,299.39,8.0,0.28,38.87,222.3,5.54,True
1323,147.29,302.83,8.0,0.19,37.11,220.59,3.09,True
1324,157.84,308.97,8.0,0.03,33.96,217.52,-1.27,True
1325,127.23,291.16,8.0,0.5,43.1,226.42,11.38,True
1326,134.05,295.13,8.0,0.39,41.06,224.43,8.57,True
1327,153.69,306.55,8.0,0.09,35.2,218.72,0.45,True
1328,135.51,295.98,8.0,0.37,40.62,224.01,7.96,True
1329,127.56,291.35,8.0,0.49,43.0,226.32,11.25,True
1330,144.8,301.38,8.0,0.23,37.85,221.31,4.12,True
1331,144.6,301.27,8.0,0.23,37.91,221.37,4.21,True
1332,151.23,305.12,8.0,0.13,35.93,219.44,1.47,True
1333,154.85,307.23,8.0,0.07,34.85,218.39,-0.03,True
1334,149.62,304.18,8.0,0.15,36.41,219.91,2.13,True
1335,129.56,292.51,8.0,0.46,42.4,225.74,10.42,True
1336,150.0,304.4,8.0,0.15,36.3,219.8,1.98,True
1337,142.81,300.22,8.0,0.26,38.44,221.89,4.95,True
1338,134.74,295.53,8.0,0.38,40.86,224.24,8.28,True
1339,155.25,307.46,8.0,0.07,34.73,218.27,-0.2,True
1340,133.17,294.62,8.0,0.4,41.32,224.69,8.93,True
1341,146.8,302.54,8.0,0.2,37.26,220.73,3.3,True
1342,150.4,304.64,8.0,0.14,36.18,219.68,1.81,True
1343,150.76,304.85,8.0,0.14,36.07,219.57,1.66,True
1344,155.78,307.77,8.0,0.06,34.57,218.12,-0.41,True
1345,145.51,301.8,8.0,0.22,37.64,221.1,3.83,True
1346,156.32,308.08,8.0,0.05,34.41,217.96,-0.64,True
1347,150.67,304.8,8.0,0.14,36.1,219.6,1.7,True
1348,157.41,308.72,8.0,0.03,34.09,217.64,-1.09,True
1349,137.91,297.38,8.0,0.33,39.91,223.31,6.97,True
1350,141.61,299.52,8.0,0.28,38.8,222.24,5.44,True
1351,159.3,309.82,8.0,0.0,33.52,217.09,-1.87,True
1352,155.42,307.56,8.0,0.06,34.68,218.22,-0.26,True
1353,138.78,297.88,8.0,0.32,39.65,223.06,6.61,True
1354,140.71,299.0,8.0,0.29,39.07,222.5,5.82,True
1355,142.68,300.15,8.0,0.26,38.49,221.93,5.0,True
1356,148.2,303.36,8.0,0.17,36.84,220.32,2.72,True
1357,157.51,308.77,8.0,0.03,34.06,217.61,-1.13,True
1358,130.61,293.13,8.0,0.44,42.09,225.44,9.99,True
1359,131.46,293.62,8.0,0.43,41.83,225.19,9.64,True
1360,145.51,301.8,8.0,0.22,37.64,221.1,3.83,True
1361,128.24,291.75,8.0,0.48,42.79,226.12,10.97,True
1362,138.86,297.92,8.0,0.32,39.63,223.04,6.58,True
1363,154.81,307.2,8.0,0.07,34.86,218.4,-0.01,True
1364,139.55,298.32,8.0,0.31,39.42,222.84,6.3,True
1365,145.18,301.6,8.0,0.22,37.74,221.2,3.97,True
1366,153.97,306.72,8.0,0.09,35.11,218.64,0.33,True
1367,130.83,293.25,8.0,0.44,42.02,225.37,9.9,True
1368,152.52,305.87,8.0,0.11,35.55,219.07,0.93,True
1369,143.99,300.91,8.0,0.24,38.09,221.55,4.46,True
1370,147.44,302.92,8.0,0.19,37.06,220.54,3.03,True
1371,156.59,308.24,8.0,0.05,34.33,217.88,-0.75,True
1372,158.18,309.16,8.0,0.02,33.86,217.42,-1.41,True
1373,157.57,308.81,8.0,0.03,34.04,217.6,-1.15,True
1374,147.69,303.06,8.0,0.18,36.99,220.47,2.93,True
1375,128.77,292.06,8.0,0.47,42.64,225.97,10.75,True
1376,131.75,293.79,8.0,0.43,41.75,225.11,9.52,True
1377,146.24,302.22,8.0,0.2,37.42,220.89,3.53,True
1378,142.65,300.13,8.0,0.26,38.49,221.94,5.01,True
1379,145.78,301.95,8.0,0.21,37.56,221.02,3.72,True
1380,146.17,302.18,8.0,0.21,37.44,220.91,3.56,True
1381,143.52,300.64,8.0,0.25,38.23,221.68,4.65,True
1382,131.1,293.41,8.0,0.44,41.94,225.29,9.79,True
1383,134.49,295.38,8.0,0.38,40.93,224.31,8.39,True
1384,131.78,293.81,8.0,0.43,41.74,225.09,9.5,True
1385,145.27,301.65,8.0,0.22,37.71,221.17,3.93,True
1386,154.96,307.29,8.0,0.07,34.82,218.35,-0.08,True
1387,138.82,297.9,8.0,0.32,39.64,223.05,6.6,True
1388,128.49,291.89,8.0,0.48,42.72,226.05,10.86,True
1389,128.11,291.67,8.0,0.48,42.83,226.16,11.02,True
1390,135.71,296.09,8.0,0.37,40.57,223.95,7.88,True
1391,139.36,298.22,8.0,0.31,39.48,222.89,6.37,True
1392,154.04,306.76,8.0,0.09,35.09,218.62,0.31,True
1393,139.2,298.12,8.0,0.31,39.52,222.94,6.44,True
1394,130.37,292.99,8.0,0.45,42.16,225.51,10.09,True
1395,136.9,296.79,8.0,0.35,40.21,223.61,7.39,True
1396,150.28,304.57,8.0,0.14,36.21,219.71,1.86,True
1397,137.49,297.13,8.0,0.34,40.03,223.43,7.14,True
1398,147.26,302.81,8.0,0.19,37.12,220.59,3.11,True
1399,137.03,296.86,8.0,0.35,40.17,223.57,7.33,True
1400,156.54,308.21,8.0,0.05,34.35,217.89,-0.73,True
1401,127.33,291.22,8.0,0.49,43.06,226.39,11.34,True
1402,130.51,293.07,8.0,0.45,42.12,225.46,10.03,True
1403,156.76,308.34,8.0,0.04,34.28,217.83,-0.82,True
1404,133.49,294.8,8.0,0.4,41.23,224.6,8.8,True
1405,150.47,304.68,8.0,0.14,36.16,219.66,1.78,True
1406,158.73,309.48,8.0,0.01,33.69,217.26,-1.63,True
1407,132.56,294.26,8.0,0.41,41.5,224.87,9.18,True
1408,157.26,308.63,8.0,0.04,34.13,217.69,-1.02,True
1409,153.92,306.68,8.0,0.09,35.13,218.66,0.36,True
1410,136.21,296.39,8.0,0.36,40.41,223.81,7.67,True
1411,141.36,299.38,8.0,0.28,38.88,222.31,5.54,True
1412,137.15,296.93,8.0,0.34,40.13,223.53,7.29,True
1413,127.75,291.46,8.0,0.49,42.94,226.27,11.17,True
1414,145.24,301.64,8.0,0.22,37.72,221.18,3.94,True
1415,140.6,298.94,8.0,0.29,39.11,222.53,5.86,True
1416,142.41,299.99,8.0,0.26,38.56,222.0,5.11,True
1417,150.99,304.98,8.0,0.13,36.0,219.51,1.57,True
1418,159.48,309.92,8.0,0.0,33.47,217.04,-1.94,True
1419,156.4,308.13,8.0,0.05,34.39,217.94,-0.67,True
1420,137.43,297.09,8.0,0.34,40.05,223.45,7.17,True
1421,132.49,294.22,8.0,0.42,41.53,224.89,9.21,True
1422,158.49,309.35,8.0,0.02,33.76,217.33,-1.54,True
1423,155.4,307.54,8.0,0.06,34.69,218.23,-0.25,True
1424,137.17,296.94,8.0,0.34,40.13,223.53,7.28,True
1425,148.88,303.75,8.0,0.16,36.63,220.12,2.44,True
1426,143.67,300.72,8.0,0.24,38.19,221.64,4.59,True
1427,132.84,294.43,8.0,0.41,41.42,224.79,9.07,True
1428,134.21,295.22,8.0,0.39,41.01,224.39,8.5,True
1429,147.92,303.2,8.0,0.18,36.92,220.4,2.83,True
1430,131.83,293.84,8.0,0.43,41.72,225.08,9.48,True
1431,141.44,299.43,8.0,0.28,38.85,222.29,5.51,True
1432,129.42,292.43,8.0,0.46,42.44,225.78,10.48,True
1433,137.06,296.88,8.0,0.35,40.16,223.56,7.32,True
1434,139.76,298.45,8.0,0.3,39.36,222.77,6.21,True
1435,154.68,307.13,8.0,0.08,34.9,218.44,0.04,True
1436,139.06,298.04,8.0,0.31,39.56,222.98,6.5,True
1437,139.69,298.41,8.0,0.31,39.38,222.8,6.24,True
1438,138.05,297.45,8.0,0.33,39.87,223.27,6.91,True
1439,133.55,294.84,8.0,0.4,41.21,224.58,8.77,True
1440,141.01,299.18,8.0,0.28,38.98,222.41,5.69,True
1441,127.76,291.47,8.0,0.49,42.94,226.26,11.16,True
1442,128.39,291.84,8.0,0.48,42.75,226.08,10.9,True
1443,158.41,309.29,8.0,0.02,33.79,217.35,-1.5,True
1444,138.83,297.91,8.0,0.32,39.63,223.05,6.59,True
1445,134.45,295.36,8.0,0.39,40.94,224.32,8.4,True
1446,144.02,300.93,8.0,0.24,38.08,221.54,4.45,True
1447,130.13,292.85,8.0,0.45,42.23,225.57,10.19,True
1448,144.37,301.13,8.0,0.23,37.98,221.44,4.3,True
1449,131.04,293.38,8.0,0.44,41.96,225.31,9.81,True
1450,128.7,292.02,8.0,0.47,42.66,225.99,10.78,True
1451,157.61,308.83,8.0,0.03,34.03,217.58,-1.17,True
1452,156.71,308.31,8.0,0.04,34.3,217.85,-0.8,True
1453,153.1,306.21,8.0,0.1,35.38,218.9,0.7,True
1454,155.45,307.58,8.0,0.06,34.67,218.21,-0.28,True
1455,146.13,302.15,8.0,0.21,37.45,220.92,3.57,True
1456,133.11,294.58,8.0,0.41,41.34,224.71,8.96,True
1457,138.31,297.6,8.0,0.33,39.79,223.2,6.81,True
1458,150.4,304.64,8.0,0.14,36.18,219.68,1.81,True
1459,135.12,295.75,8.0,0.37,40.74,224.12,8.12,True
1460,151.76,305.43,8.0,0.12,35.78,219.29,1.25,True
1461,141.59,299.51,8.0,0.28,38.81,222.24,5.45,True
1462,157.45,308.74,8.0,0.03,34.08,217.63,-1.1,True
1463,149.18,303.93,8.0,0.16,36.54,220.04,2.31,True
1464,131.09,293.41,8.0,0.44,41.94,225.3,9.79,True
1465,129.43,292.44,8.0,0.46,42.44,225.78,10.47,True
1466,147.61,303.02,8.0,0.18,37.01,220.49,2.96,True
1467,141.61,299.52,8.0,0.28,38.8,222.24,5.44,True
1468,155.67,307.7,8.0,0.06,34.61,218.15,-0.37,True
1469,148.18,303.35,8.0,0.18,36.84,220.33,2.73,True
1470,145.72,301.92,8.0,0.21,37.58,221.04,3.74,True
1471,129.92,292.73,8.0,0.45,42.29,225.64,10.27,True
1472,154.65,307.11,8.0,0.08,34.91,218.45,0.05,True
1473,128.48,291.89,8.0,0.48,42.72,226.05,10.87,True
1474,154.75,307.17,8.0,0.07,34.88,218.42,0.01,True
1475,134.69,295.5,8.0,0.38,40.87,224.25,8.3,True
1476,138.37,297.64,8.0,0.33,39.77,223.18,6.78,True
1477,153.09,306.21,8.0,0.1,35.38,218.9,0.7,True
1478,153.34,306.35,8.0,0.1,35.3,218.82,0.59,True
1479,148.82,303.72,8.0,0.17,36.65,220.14,2.46,True
1480,131.04,293.38,8.0,0.44,41.96,225.31,9.81,True
1481,141.54,299.49,8.0,0.28,38.82,222.26,5.47,True
1482,129.05,292.22,8.0,0.47,42.55,225.89,10.63,True
1483,146.69,302.48,8.0,0.2,37.29,220.76,3.34,True
1484,131.75,293.79,8.0,0.43,41.75,225.11,9.52,True
1485,146.21,302.2,8.0,0.21,37.43,220.9,3.54,True
1486,132.15,294.02,8.0,0.42,41.63,224.99,9.35,True
1487,145.81,301.97,8.0,0.21,37.55,221.02,3.71,True
1488,129.15,292.28,8.0,0.47,42.52,225.86,10.59,True
1489,129.19,292.3,8.0,0.47,42.51,225.85,10.57,True
1490,137.95,297.4,8.0,0.33,39.9,223.3,6.96,True
1491,158.5,309.35,8.0,0.02,33.76,217.33,-1.54,True
1492,142.5,300.05,8.0,0.26,38.54,221.98,5.07,True
1493,127.0,291.03,8.0,0.5,43.16,226.49,11.48,True
1494,154.78,307.19,8.0,0.07,34.87,218.41,-0.0,True
1495,147.15,302.75,8.0,0.19,37.15,220.62,3.15,True
1496,136.69,296.66,8.0,0.35,40.27,223.67,7.48,True
1497,151.52,305.29,8.0,0.12,35.85,219.36,1.35,True
1498,156.49,308.18,8.0,0.05,34.36,217.91,-0.71,True
1499,132.85,294.43,8.0,0.41,41.42,224.78,9.06,True
1500,127.69,291.43,8.0,0.49,42.96,226.29,11.2,True
1501,135.26,295.83,8.0,0.37,40.7,224.08,8.07,True
1502,145.43,301.75,8.0,0.22,37.66,221.13,3.86,True
1503,157.65,308.86,8.0,0.03,34.02,217.57,-1.19,True
1504,131.11,293.42,8.0,0.44,41.94,225.29,9.78,True
1505,144.14,300.99,8.0,0.24,38.05,221.5,4.4,True
1506,143.22,300.46,8.0,0.25,38.32,221.77,4.78,True
1507,149.09,303.88,8.0,0.16,36.57,220.06,2.35,True
1508,149.53,304.13,8.0,0.15,36.44,219.93,2.17,True
1509,147.51,302.95,8.0,0.19,37.04,220.52,3.01,True
1510,139.09,298.06,8.0,0.31,39.56,222.97,6.48,True
1511,159.6,309.99,8.0,0.0,33.43,217.0,-1.99,True
1512,132.1,294.0,8.0,0.42,41.64,225.0,9.37,True
1513,144.15,301.0,8.0,0.24,38.05,221.5,4.39,True
1514,127.96,291.59,8.0,0.48,42.88,226.21,11.08,True
1515,128.79,292.07,8.0,0.47,42.63,225.97,10.74,True
1516,135.83,296.17,8.0,0.36,40.53,223.92,7.83,True
1517,127.07,291.07,8.0,0.5,43.14,226.47,11.45,True
1518,144.88,301.43,8.0,0.23,37.83,221.29,4.09,True
1519,144.45,301.18,8.0,0.23,37.96,221.41,4.27,True
1520,155.0,307.31,8.0,0.07,34.81,218.34,-0.09,True
1521,140.69,298.99,8.0,0.29,39.08,222.5,5.82,True
1522,127.89,291.55,8.0,0.49,42.9,226.23,11.11,True
1523,158.59,309.4,8.0,0.02,33.74,217.3,-1.58,True
1524,157.35,308.68,8.0,0.03,34.1,217.66,-1.06,True
1525,138.54,297.74,8.0,0.32,39.72,223.13,6.71,True
1526,158.24,309.2,8.0,0.02,33.84,217.4,-1.43,True
1527,135.63,296.05,8.0,0.37,40.59,223.98,7.91,True
1528,149.19,303.93,8.0,0.16,36.54,220.03,2.31,True
1529,139.83,298.49,8.0,0.3,39.33,222.75,6.18,True
1530,139.16,298.1,8.0,0.31,39.53,222.95,6.45,True
1531,136.94,296.81,8.0,0.35,40.2,223.59,7.37,True
1532,139.94,298.55,8.0,0.3,39.3,222.72,6.13,True
1533,157.27,308.63,8.0,0.04,34.13,217.68,-1.03,True
1534,148.39,303.47,8.0,0.17,36.78,220.26,2.64,True
1535,133.99,295.09,8.0,0.39,41.08,224.45,8.59,True
1536,136.62,296.62,8.0,0.35,40.29,223.69,7.5,True
1537,152.7,305.98,8.0,0.11,35.49,219.01,0.86,True
1538,146.98,302.65,8.0,0.19,37.2,220.68,3.22,True
1539,133.65,294.9,8.0,0.4,41.18,224.55,8.73,True
1540,148.84,303.73,8.0,0.17,36.65,220.14,2.46,True
1541,142.78,300.2,8.0,0.26,38.46,221.9,4.96,True
1542,153.94,306.7,8.0,0.09,35.12,218.65,0.35,True
1543,144.28,301.08,8.0,0.23,38.01,221.46,4.34,True
1544,143.31,300.52,8.0,0.25,38.29,221.74,4.74,True
1545,131.91,293.88,8.0,0.42,41.7,225.06,9.45,True
1546,151.42,305.23,8.0,0.13,35.88,219.39,1.39,True
1547,146.03,302.1,8.0,0.21,37.48,220.95,3.62,True
1548,128.15,291.69,8.0,0.48,42.82,226.15,11.01,True
1549,144.75,301.35,8.0,0.23,37.87,221.32,4.14,True
1550,151.21,305.11,8.0,0.13,35.94,219.44,1.47,True
1551,129.46,292.46,8.0,0.46,42.43,225.77,10.46,True
1552,130.23,292.91,8.0,0.45,42.2,225.55,10.15,True
1553,131.71,293.77,8.0,0.43,41.76,225.12,9.53,True
1554,158.98,309.63,8.0,0.01,33.62,217.18,-1.74,True
1555,140.59,298.93,8.0,0.29,39.11,222.53,5.86,True
1556,149.79,304.28,8.0,0.15,36.36,219.86,2.06,True
1557,132.9,294.46,8.0,0.41,41.4,224.77,9.04,True
1558,132.51,294.23,8.0,0.41,41.52,224.88,9.2,True
1559,141.02,299.18,8.0,0.28,38.98,222.41,5.69,True
1560,143.46,300.6,8.0,0.25,38.25,221.7,4.68,True
1561,145.01,301.5,8.0,0.22,37.79,221.25,4.04,True
1562,150.07,304.45,8.0,0.15,36.28,219.78,1.95,True
1563,153.96,306.71,8.0,0.09,35.12,218.64,0.34,True
1564,127.0,291.03,8.0,0.5,43.16,226.49,11.48,True
1565,143.96,300.89,8.0,0.24,38.1,221.55,4.47,True
1566,154.01,306.74,8.0,0.09,35.1,218.63,0.32,True
1567,142.59,300.1,8.0,0.26,38.51,221.95,5.04,True
1568,131.26,293.51,8.0,0.43,41.89,225.25,9.72,True
1569,144.23,301.05,8.0,0.24,38.02,221.47,4.36,True
1570,134.94,295.65,8.0,0.38,40.79,224.18,8.2,True
1571,158.52,309.36,8.0,0.02,33.76,217.32,-1.55,True
1572,144.62,301.28,8.0,0.23,37.91,221.36,4.2,True
1573,155.18,307.42,8.0,0.07,34.75,218.29,-0.16,True
1574,154.05,306.76,8.0,0.09,35.09,218.62,0.3,True
1575,139.8,298.47,8.0,0.3,39.34,222.76,6.19,True
1576,146.27,302.23,8.0,0.2,37.41,220.88,3.52,True
1577,144.38,301.13,8.0,0.23,37.98,221.43,4.3,True
1578,138.26,297.58,8.0,0.33,39.8,223.21,6.83,True
1579,132.14,294.02,8.0,0.42,41.63,224.99,9.36,True
1580,146.59,302.42,8.0,0.2,37.32,220.79,3.38,True
1581,139.73,298.43,8.0,0.3,39.37,222.78,6.22,True
1582,129.26,292.34,8.0,0.46,42.49,225.83,10.55,True
1583,151.63,305.35,8.0,0.12,35.81,219.32,1.3,True
1584,135.78,296.14,8.0,0.36,40.54,223.93,7.85,True
1585,130.67,293.16,8.0,0.44,42.07,225.42,9.96,True
1586,159.28,309.8,8.0,0.01,33.53,217.1,-1.86,True
1587,131.95,293.91,8.0,0.42,41.69,225.05,9.43,True
1588,150.65,304.78,8.0,0.14,36.11,219.61,1.71,True
1589,158.97,309.62,8.0,0.01,33.62,217.19,-1.73,True
1590,145.52,301.8,8.0,0.22,37.64,221.1,3.83,True
1591,133.03,294.53,8.0,0.41,41.37,224.73,8.99,True
1592,141.65,299.55,8.0,0.28,38.79,222.23,5.43,True
1593,151.36,305.19,8.0,0.13,35.89,219.4,1.42,True
1594,136.76,296.7,8.0,0.35,40.25,223.65,7.45,True
1595,133.05,294.55,8.0,0.41,41.36,224.73,8.98,True
1596,148.01,303.25,8.0,0.18,36.89,220.38,2.8,True
1597,157.26,308.63,8.0,0.04,34.13,217.69,-1.02,True
1598,140.56,298.91,8.0,0.29,39.12,222.54,5.88,True
1599,132.96,294.49,8.0,0.41,41.39,224.75,9.02,True
1600,147.01,302.66,8.0,0.19,37.19,220.67,3.21,True
1601,154.9,307.25,8.0,0.07,34.84,218.37,-0.05,True
1602,145.57,301.83,8.0,0.21,37.62,221.08,3.8,True
1603,152.18,305.67,8.0,0.11,35.65,219.16,1.08,True
1604,157.04,308.5,8.0,0.04,34.2,217.75,-0.93,True
1605,143.84,300.82,8.0,0.24,38.14,221.59,4.52,True
1606,146.5,302.37,8.0,0.2,37.34,220.82,3.42,True
1607,157.55,308.79,8.0,0.03,34.05,217.6,-1.14,True
1608,136.74,296.69,8.0,0.35,40.26,223.65,7.46,True
1609,152.73,305.99,8.0,0.11,35.48,219.0,0.85,True
1610,141.27,299.33,8.0,0.28,38.91,222.34,5.58,True
1611,156.05,307.92,8.0,0.05,34.49,218.04,-0.53,True
1612,148.12,303.31,8.0,0.18,36.86,220.35,2.75,True
1613,157.01,308.48,8.0,0.04,34.21,217.76,-0.92,True
1614,143.1,300.39,8.0,0.25,38.36,221.8,4.83,True
1615,141.33,299.36,8.0,0.28,38.89,222.32,5.56,True
1616,146.13,302.16,8.0,0.21,37.45,220.92,3.57,True
1617,136.57,296.59,8.0,0.35,40.31,223.7,7.53,True
1618,132.43,294.19,8.0,0.42,41.54,224.91,9.24,True
1619,137.91,297.37,8.0,0.33,39.91,223.31,6.97,True
1620,156.79,308.35,8.0,0.04,34.27,217.82,-0.83,True
1621,144.9,301.44,8.0,0.23,37.82,221.28,4.08,True
1622,134.51,295.4,8.0,0.38,40.92,224.3,8.38,True
1623,144.24,301.05,8.0,0.24,38.02,221.47,4.36,True
1624,140.89,299.11,8.0,0.29,39.02,222.45,5.74,True
1625,135.28,295.84,8.0,0.37,40.69,224.08,8.06,True
1626,142.76,300.2,8.0,0.26,38.46,221.9,4.97,True
1627,140.96,299.15,8.0,0.29,39.0,222.43,5.71,True
1628,141.79,299.63,8.0,0.27,38.75,222.18,5.37,True
1629,148.98,303.81,8.0,0.16,36.6,220.09,2.4,True
1630,138.61,297.78,8.0,0.32,39.7,223.11,6.68,True
1631,147.09,302.71,8.0,0.19,37.17,220.64,3.18,True
1632,151.24,305.13,8.0,0.13,35.93,219.44,1.46,True
1633,127.39,291.26,8.0,0.49,43.05,226.37,11.32,True
1634,158.77,309.51,8.0,0.01,33.68,217.25,-1.65,True
1635,136.37,296.48,8.0,0.36,40.37,223.76,7.61,True
1636,145.15,301.58,8.0,0.22,37.75,221.21,3.98,True
1637,141.71,299.58,8.0,0.27,38.77,222.21,5.4,True
1638,129.59,292.54,8.0,0.46,42.39,225.73,10.41,True
1639,151.65,305.36,8.0,0.12,35.81,219.32,1.29,True
1640,140.11,298.65,8.0,0.3,39.25,222.67,6.06,True
1641,156.66,308.28,8.0,0.05,34.31,217.86,-0.78,True
1642,141.23,299.3,8.0,0.28,38.92,222.35,5.6,True
1643,159.56,309.96,8.0,0.0,33.45,217.02,-1.97,True
1644,158.15,309.14,8.0,0.02,33.87,217.43,-1.39,True
1645,146.46,302.35,8.0,0.2,37.36,220.83,3.44,True
1646,135.31,295.86,8.0,0.37,40.68,224.07,8.05,True
1647,128.56,291.94,8.0,0.48,42.7,226.03,10.83,True
1648,140.22,298.72,8.0,0.3,39.22,222.64,6.02,True
1649,151.63,305.35,8.0,0.12,35.81,219.32,1.3,True
1650,136.95,296.81,8.0,0.35,40.2,223.59,7.37,True
1651,155.93,307.85,8.0,0.06,34.53,218.07,-0.48,True
1652,138.38,297.65,8.0,0.33,39.77,223.18,6.78,True
1653,156.12,307.96,8.0,0.05,34.47,218.02,-0.55,True
1654,133.37,294.73,8.0,0.4,41.26,224.63,8.85,True
1655,128.95,292.16,8.0,0.47,42.58,225.92,10.67,True
1656,144.43,301.16,8.0,0.23,37.96,221.42,4.28,True
1657,135.86,296.18,8.0,0.36,40.52,223.91,7.82,True
1658,143.9,300.85,8.0,0.24,38.12,221.57,4.5,True
1659,155.24,307.45,8.0,0.07,34.74,218.27,-0.19,True
1660,147.19,302.77,8.0,0.19,37.14,220.62,3.14,True
1661,153.74,306.58,8.0,0.09,35.18,218.71,0.43,True
1662,131.51,293.65,8.0,0.43,41.82,225.18,9.62,True
1663,128.47,291.88,8.0,0.48,42.73,226.06,10.87,True
1664,157.77,308.92,8.0,0.03,33.98,217.54,-1.24,True
1665,139.45,298.27,8.0,0.31,39.45,222.87,6.34,True
1666,128.52,291.91,8.0,0.48,42.71,226.05,10.85,True
1667,142.86,300.25,8.0,0.26,38.43,221.87,4.93,True
1668,138.66,297.81,8.0,0.32,39.68,223.1,6.66,True
1669,137.93,297.39,8.0,0.33,39.9,223.31,6.96,True
1670,130.61,293.13,8.0,0.44,42.09,225.44,9.99,True
1671,156.69,308.29,8.0,0.04,34.3,217.85,-0.79,True
1672,156.66,308.28,8.0,0.05,34.31,217.86,-0.78,True
1673,134.51,295.4,8.0,0.38,40.92,224.3,8.38,True
1674,142.87,300.26,8.0,0.26,38.43,221.87,4.92,True
1675,159.37,309.85,8.0,0.0,33.5,217.07,-1.9,True
1676,148.14,303.32,8.0,0.18,36.86,220.34,2.75,True
1677,128.84,292.1,8.0,0.47,42.62,225.95,10.72,True
1678,147.95,303.21,8.0,0.18,36.91,220.39,2.82,True
1679,148.7,303.65,8.0,0.17,36.69,220.18,2.51,True
1680,143.59,300.68,8.0,0.25,38.21,221.66,4.62,True
1681,152.34,305.77,8.0,0.11,35.6,219.12,1.01,True
1682,143.35,300.54,8.0,0.25,38.28,221.73,4.72,True
1683,132.95,294.49,8.0,0.41,41.39,224.76,9.02,True
1684,128.17,291.71,8.0,0.48,42.82,226.15,11.0,True
1685,155.86,307.81,8.0,0.06,34.55,218.09,-0.45,True
1686,133.57,294.85,8.0,0.4,41.2,224.58,8.77,True
1687,153.68,306.55,8.0,0.09,35.2,218.73,0.45,True
1688,155.51,307.61,8.0,0.06,34.65,218.19,-0.3,True
1689,157.84,308.97,8.0,0.03,33.96,217.52,-1.27,True
1690,156.15,307.98,8.0,0.05,34.46,218.01,-0.57,True
1691,154.56,307.06,8.0,0.08,34.94,218.47,0.09,True
1692,152.58,305.9,8.0,0.11,35.53,219.05,0.91,True
1693,149.21,303.95,8.0,0.16,36.53,220.03,2.3,True
1694,140.54,298.9,8.0,0.29,39.12,222.55,5.89,True
1695,149.57,304.15,8.0,0.15,36.43,219.92,2.15,True
1696,152.59,305.91,8.0,0.11,35.53,219.04,0.9,True
1697,157.96,309.04,8.0,0.03,33.92,217.48,-1.31,True
1698,143.88,300.84,8.0,0.24,38.13,221.58,4.51,True
1699,131.41,293.59,8.0,0.43,41.85,225.2,9.66,True
1700,135.76,296.12,8.0,0.37,40.55,223.94,7.86,True
1701,134.78,295.55,8.0,0.38,40.84,224.22,8.27,True
1702,131.05,293.39,8.0,0.44,41.95,225.31,9.81,True
1703,139.08,298.06,8.0,0.31,39.56,222.97,6.49,True
1704,148.63,303.61,8.0,0.17,36.71,220.19,2.54,True
1705,142.59,300.09,8.0,0.26,38.51,221.95,5.04,True
1706,136.31,296.44,8.0,0.36,40.39,223.78,7.63,True
1707,132.97,294.5,8.0,0.41,41.38,224.75,9.01,True
1708,155.16,307.41,8.0,0.07,34.76,218.3,-0.16,True
1709,128.88,292.12,8.0,0.47,42.6,225.94,10.7,True
1710,152.66,305.95,8.0,0.11,35.51,219.02,0.88,True
1711,132.06,293.97,8.0,0.42,41.65,225.01,9.39,True
1712,145.58,301.84,8.0,0.21,37.62,221.08,3.8,True
1713,143.16,300.43,8.0,0.25,38.34,221.79,4.8,True
1714,156.04,307.92,8.0,0.05,34.5,218.04,-0.52,True
1715,152.75,306.0,8.0,0.11,35.48,219.0,0.84,True
1716,147.74,303.09,8.0,0.18,36.98,220.46,2.91,True
1717,131.82,293.83,8.0,0.43,41.73,225.08,9.49,True
