,nuc,aexp,nd,ns,age,la,ld,target
1297,26.19,172.31,3.59,1.0,144.96,136.89,54.09,True
1298,-3.24,159.03,2.55,1.0,146.55,119.96,67.11,True
1299,30.33,174.18,3.74,1.0,144.73,139.27,52.25,True
1300,-0.2,160.4,2.66,1.0,146.39,121.71,65.76,True
1301,11.26,165.58,3.06,1.0,145.77,128.3,60.69,True
1302,-17.25,152.71,2.06,1.0,147.31,111.9,73.31,True
1303,6.63,163.49,2.9,1.0,146.02,125.64,62.74,True
1304,-15.17,153.65,2.13,1.0,147.2,113.1,72.39,True
1305,20.37,169.69,3.39,1.0,145.27,133.54,56.66,True
1306,29.53,173.82,3.71,1.0,144.78,138.81,52.61,True
1307,-8.09,156.84,2.38,1.0,146.82,117.17,69.25,True
1308,23.36,171.03,3.49,1.0,145.11,135.26,55.34,True
1309,8.45,164.31,2.97,1.0,145.92,126.69,61.93,True
1310,29.77,173.93,3.72,1.0,144.76,138.95,52.5,True
1311,-13.16,154.56,2.2,1.0,147.09,114.26,71.49,True
1312,2.79,161.75,2.76,1.0,146.23,123.43,64.44,True
1313,-5.58,157.98,2.47,1.0,146.68,118.62,68.14,True
1314,-2.04,159.57,2.59,1.0,146.49,120.65,66.58,True
1315,5.52,162.99,2.86,1.0,146.08,125.0,63.23,True
1316,8.9,164.51,2.98,1.0,145.9,126.95,61.73,True
1317,34.44,176.04,3.89,1.0,144.51,141.64,50.43,True
1318,12.62,166.19,3.11,1.0,145.69,129.08,60.09,True
1319,21.12,170.02,3.41,1.0,145.23,133.97,56.33,True
1320,21.31,170.11,3.42,1.0,145.22,134.08,56.24,True
1321,6.77,163.55,2.91,1.0,146.01,125.72,62.68,True
1322,20.91,169.93,3.41,1.0,145.24,133.85,56.42,True
1323,-6.31,157.65,2.44,1.0,146.72,118.2,68.46,True
1324,2.77,161.74,2.76,1.0,146.23,123.42,64.45,True
1325,31.27,174.6,3.77,1.0,144.68,139.81,51.84,True
1326,26.26,172.35,3.6,1.0,144.95,136.93,54.05,True
1327,24.33,171.47,3.53,1.0,145.06,135.82,54.91,True
1328,28.1,173.18,3.66,1.0,144.85,137.99,53.24,True
1329,21.23,170.07,3.42,1.0,145.23,134.04,56.28,True
1330,37.06,177.22,3.98,1.0,144.37,143.14,49.27,True
1331,32.25,175.05,3.81,1.0,144.63,140.38,51.4,True
1332,10.59,165.27,3.04,1.0,145.8,127.91,60.99,True
1333,29.43,173.78,3.71,1.0,144.78,138.76,52.65,True
1334,0.1,160.54,2.67,1.0,146.37,121.88,65.63,True
1335,32.05,174.96,3.8,1.0,144.64,140.26,51.49,True
1336,20.62,169.8,3.4,1.0,145.26,133.69,56.55,True
1337,-4.83,158.31,2.5,1.0,146.64,119.04,67.81,True
1338,5.54,162.99,2.86,1.0,146.08,125.01,63.22,True
1339,19.68,169.37,3.36,1.0,145.31,133.14,56.97,True
1340,-2.22,159.49,2.59,1.0,146.5,120.55,66.65,True
1341,23.92,171.29,3.51,1.0,145.08,135.58,55.09,True
1342,-9.37,156.26,2.33,1.0,146.89,116.43,69.82,True
1343,-18.22,152.27,2.02,1.0,147.37,111.34,73.74,True
1344,30.33,174.18,3.74,1.0,144.73,139.27,52.26,True
1345,27.94,173.1,3.66,1.0,144.86,137.89,53.31,True
1346,-14.08,154.14,2.17,1.0,147.14,113.73,71.9,True
1347,-8.29,156.75,2.37,1.0,146.83,117.05,69.34,True
1348,-1.69,159.73,2.61,1.0,146.47,120.85,66.42,True
1349,2.27,161.52,2.75,1.0,146.25,123.13,64.67,True
1350,-12.33,154.93,2.23,1.0,147.05,114.73,71.13,True
1351,-6.99,157.34,2.42,1.0,146.76,117.8,68.77,True
1352,-18.78,152.02,2.0,1.0,147.4,111.02,73.98,True
1353,29.0,173.58,3.69,1.0,144.81,138.51,52.84,True
1354,-11.26,155.41,2.27,1.0,146.99,115.35,70.65,True
1355,18.54,168.86,3.32,1.0,145.37,132.49,57.47,True
1356,-4.41,158.5,2.51,1.0,146.62,119.29,67.62,True
1357,14.89,167.21,3.19,1.0,145.57,130.39,59.09,True
1358,32.69,175.25,3.82,1.0,144.61,140.63,51.21,True
1359,-8.42,156.69,2.37,1.0,146.83,116.98,69.4,True
1360,26.73,172.56,3.61,1.0,144.93,137.2,53.84,True
1361,16.82,168.08,3.26,1.0,145.47,131.5,58.23,True
1362,16.3,167.85,3.24,1.0,145.49,131.2,58.46,True
1363,-11.83,155.16,2.25,1.0,147.02,115.02,70.91,True
1364,-14.92,153.76,2.14,1.0,147.19,113.24,72.27,True
1365,30.24,174.14,3.74,1.0,144.74,139.22,52.29,True
1366,3.32,161.99,2.78,1.0,146.2,123.74,64.2,True
1367,28.18,173.21,3.66,1.0,144.85,138.04,53.2,True
1368,-4.2,158.6,2.52,1.0,146.61,119.41,67.53,True
1369,25.86,172.17,3.58,1.0,144.98,136.7,54.23,True
1370,28.79,173.49,3.69,1.0,144.82,138.39,52.93,True
1371,37.16,177.26,3.98,1.0,144.36,143.2,49.23,True
1372,13.06,166.39,3.13,1.0,145.67,129.34,59.89,True
1373,37.11,177.24,3.98,1.0,144.37,143.17,49.25,True
1374,18.65,168.91,3.33,1.0,145.37,132.55,57.42,True
1375,30.67,174.34,3.75,1.0,144.72,139.47,52.1,True
1376,20.49,169.74,3.39,1.0,145.27,133.61,56.61,True
1377,-14.66,153.88,2.15,1.0,147.17,113.39,72.16,True
1378,29.84,173.96,3.72,1.0,144.76,138.99,52.47,True
1379,3.67,162.15,2.8,1.0,146.18,123.93,64.05,True
1380,29.33,173.73,3.7,1.0,144.79,138.69,52.7,True
1381,2.4,161.58,2.75,1.0,146.25,123.2,64.61,True
1382,31.08,174.52,3.77,1.0,144.69,139.7,51.92,True
1383,19.41,169.25,3.35,1.0,145.33,132.99,57.09,True
1384,19.0,169.07,3.34,1.0,145.35,132.75,57.27,True
1385,3.73,162.18,2.8,1.0,146.18,123.97,64.02,True
1386,22.96,170.86,3.48,1.0,145.13,135.03,55.51,True
1387,17.08,168.2,3.27,1.0,145.45,131.65,58.11,True
1388,-2.74,159.26,2.57,1.0,146.53,120.25,66.88,True
1389,28.16,173.2,3.66,1.0,144.85,138.02,53.21,True
1390,12.04,165.93,3.09,1.0,145.72,128.75,60.34,True
1391,24.6,171.59,3.54,1.0,145.04,135.97,54.79,True
1392,0.21,160.59,2.67,1.0,146.37,121.94,65.58,True
1393,27.66,172.98,3.65,1.0,144.88,137.73,53.44,True
1394,37.63,177.48,4.0,1.0,144.34,143.47,49.02,True
1395,16.11,167.76,3.24,1.0,145.5,131.09,58.54,True
1396,5.36,162.91,2.86,1.0,146.09,124.91,63.3,True
1397,34.62,176.12,3.89,1.0,144.5,141.74,50.35,True
1398,23.51,171.1,3.5,1.0,145.1,135.35,55.27,True
1399,15.67,167.56,3.22,1.0,145.53,130.84,58.74,True
1400,25.05,171.8,3.55,1.0,145.02,136.23,54.59,True
1401,-17.59,152.55,2.04,1.0,147.33,111.7,73.46,True
1402,-5.16,158.16,2.48,1.0,146.66,118.86,67.96,True
1403,15.45,167.47,3.21,1.0,145.54,130.71,58.84,True
1404,-17.33,152.67,2.05,1.0,147.32,111.85,73.34,True
1405,16.28,167.84,3.24,1.0,145.5,131.19,58.47,True
1406,24.82,171.69,3.54,1.0,145.03,136.1,54.69,True
1407,8.37,164.27,2.96,1.0,145.92,126.64,61.97,True
1408,-13.42,154.44,2.19,1.0,147.11,114.11,71.61,True
1409,21.13,170.03,3.41,1.0,145.23,133.98,56.32,True
1410,19.58,169.33,3.36,1.0,145.32,133.09,57.01,True
1411,3.37,162.01,2.79,1.0,146.19,123.76,64.18,True
1412,1.74,161.28,2.73,1.0,146.28,122.83,64.9,True
1413,-15.52,153.49,2.12,1.0,147.22,112.9,72.54,True
1414,29.16,173.65,3.7,1.0,144.8,138.6,52.77,True
1415,7.59,163.92,2.93,1.0,145.97,126.19,62.32,True
1416,-15.91,153.31,2.1,1.0,147.24,112.67,72.71,True
1417,29.61,173.86,3.71,1.0,144.77,138.85,52.57,True
1418,-9.74,156.1,2.32,1.0,146.91,116.22,69.98,True
1419,3.46,162.06,2.79,1.0,146.19,123.82,64.14,True
1420,34.96,176.27,3.9,1.0,144.48,141.94,50.2,True
1421,34.37,176.01,3.88,1.0,144.51,141.6,50.46,True
1422,28.89,173.53,3.69,1.0,144.81,138.44,52.89,True
1423,26.03,172.24,3.59,1.0,144.97,136.8,54.16,True
1424,20.38,169.69,3.39,1.0,145.27,133.55,56.66,True
1425,1.58,161.21,2.72,1.0,146.29,122.73,64.97,True
1426,13.14,166.42,3.13,1.0,145.67,129.38,59.86,True
1427,2.31,161.54,2.75,1.0,146.25,123.15,64.65,True
1428,-15.41,153.54,2.12,1.0,147.21,112.96,72.49,True
1429,28.81,173.49,3.69,1.0,144.82,138.39,52.93,True
1430,7.4,163.83,2.93,1.0,145.98,126.08,62.4,True
1431,4.26,162.42,2.82,1.0,146.15,124.27,63.79,True
1432,15.36,167.43,3.21,1.0,145.54,130.66,58.88,True
1433,-2.08,159.55,2.59,1.0,146.49,120.63,66.6,True
1434,14.9,167.22,3.19,1.0,145.57,130.4,59.08,True
1435,13.8,166.72,3.15,1.0,145.63,129.76,59.57,True
1436,27.93,173.1,3.65,1.0,144.86,137.89,53.31,True
1437,0.88,160.89,2.7,1.0,146.33,122.33,65.29,True
1438,1.71,161.26,2.73,1.0,146.29,122.81,64.92,True
1439,-10.3,155.85,2.3,1.0,146.94,115.9,70.23,True
1440,23.37,171.04,3.49,1.0,145.11,135.27,55.33,True
1441,-4.95,158.26,2.49,1.0,146.65,118.98,67.86,True
1442,22.39,170.6,3.46,1.0,145.16,134.7,55.77,True
1443,10.72,165.33,3.05,1.0,145.8,127.99,60.93,True
1444,4.11,162.35,2.81,1.0,146.16,124.19,63.86,True
1445,23.16,170.95,3.49,1.0,145.12,135.15,55.43,True
1446,-13.2,154.53,2.2,1.0,147.09,114.23,71.52,True
1447,7.43,163.85,2.93,1.0,145.97,126.1,62.38,True
1448,25.41,171.96,3.57,1.0,145.0,136.44,54.43,True
1449,0.9,160.9,2.7,1.0,146.33,122.34,65.27,True
1450,4.35,162.46,2.82,1.0,146.14,124.33,63.75,True
1451,14.97,167.25,3.2,1.0,145.57,130.43,59.05,True
1452,28.81,173.5,3.69,1.0,144.82,138.4,52.92,True
1453,6.87,163.59,2.91,1.0,146.01,125.78,62.63,True
1454,20.91,169.93,3.41,1.0,145.24,133.85,56.42,True
1455,29.11,173.63,3.7,1.0,144.8,138.57,52.79,True
1456,10.51,165.24,3.04,1.0,145.81,127.87,61.02,True
1457,3.07,161.88,2.77,1.0,146.21,123.59,64.32,True
1458,-18.47,152.16,2.01,1.0,147.38,111.2,73.85,True
1459,-0.96,160.06,2.63,1.0,146.43,121.27,66.1,True
1460,33.9,175.79,3.87,1.0,144.54,141.32,50.68,True
1461,27.58,172.94,3.64,1.0,144.88,137.69,53.47,True
1462,-9.32,156.29,2.34,1.0,146.88,116.46,69.8,True
1463,-17.64,152.53,2.04,1.0,147.33,111.68,73.48,True
1464,36.92,177.15,3.97,1.0,144.38,143.06,49.34,True
1465,13.74,166.69,3.15,1.0,145.63,129.73,59.6,True
1466,26.48,172.44,3.6,1.0,144.94,137.06,53.96,True
1467,31.36,174.65,3.78,1.0,144.68,139.86,51.8,True
1468,20.32,169.67,3.39,1.0,145.28,133.52,56.68,True
1469,27.66,172.98,3.65,1.0,144.88,137.74,53.43,True
1470,-14.31,154.03,2.16,1.0,147.15,113.59,72.01,True
1471,22.43,170.62,3.46,1.0,145.16,134.73,55.75,True
1472,4.26,162.42,2.82,1.0,146.15,124.27,63.79,True
1473,-15.87,153.33,2.1,1.0,147.24,112.69,72.7,True
1474,6.7,163.52,2.9,1.0,146.01,125.68,62.71,True
1475,12.88,166.31,3.12,1.0,145.68,129.23,59.97,True
1476,16.86,168.1,3.26,1.0,145.46,131.52,58.21,True
1477,2.34,161.55,2.75,1.0,146.25,123.17,64.64,True
1478,19.9,169.48,3.37,1.0,145.3,133.27,56.87,True
1479,-7.43,157.14,2.4,1.0,146.78,117.55,68.96,True
1480,34.65,176.13,3.89,1.0,144.5,141.75,50.34,True
1481,3.65,162.14,2.8,1.0,146.18,123.93,64.06,True
1482,4.84,162.68,2.84,1.0,146.12,124.61,63.53,True
1483,34.24,175.95,3.88,1.0,144.52,141.52,50.52,True
1484,34.79,176.2,3.9,1.0,144.49,141.84,50.28,True
1485,31.52,174.72,3.78,1.0,144.67,139.96,51.73,True
1486,13.02,166.37,3.13,1.0,145.67,129.31,59.91,True
1487,21.29,170.1,3.42,1.0,145.22,134.07,56.25,True
1488,7.63,163.94,2.94,1.0,145.96,126.22,62.3,True
1489,9.88,164.95,3.02,1.0,145.84,127.51,61.3,True
1490,-3.54,158.9,2.54,1.0,146.57,119.79,67.24,True
1491,15.69,167.57,3.22,1.0,145.53,130.85,58.73,True
1492,22.37,170.59,3.46,1.0,145.17,134.69,55.77,True
1493,29.55,173.83,3.71,1.0,144.78,138.82,52.6,True
1494,24.55,171.57,3.53,1.0,145.05,135.94,54.81,True
1495,-1.33,159.89,2.62,1.0,146.45,121.06,66.26,True
1496,31.96,174.92,3.8,1.0,144.65,140.21,51.53,True
1497,-18.65,152.07,2.01,1.0,147.39,111.1,73.93,True
1498,30.34,174.19,3.74,1.0,144.73,139.28,52.25,True
1499,13.29,166.49,3.14,1.0,145.66,129.47,59.79,True
1500,32.18,175.02,3.81,1.0,144.63,140.33,51.44,True
1501,24.13,171.38,3.52,1.0,145.07,135.71,55.0,True
1502,-1.88,159.64,2.6,1.0,146.48,120.74,66.51,True
1503,24.25,171.44,3.52,1.0,145.06,135.77,54.95,True
1504,-0.73,160.16,2.64,1.0,146.42,121.4,66.0,True
1505,-4.92,158.27,2.49,1.0,146.64,118.99,67.85,True
1506,21.85,170.35,3.44,1.0,145.19,134.39,56.01,True
1507,35.28,176.41,3.91,1.0,144.47,142.12,50.06,True
1508,25.34,171.93,3.56,1.0,145.0,136.4,54.46,True
1509,-8.98,156.44,2.35,1.0,146.86,116.66,69.65,True
1510,8.76,164.45,2.98,1.0,145.9,126.87,61.8,True
1511,-14.45,153.97,2.15,1.0,147.16,113.51,72.07,True
1512,-0.77,160.14,2.64,1.0,146.42,121.38,66.02,True
1513,14.36,166.97,3.17,1.0,145.6,130.08,59.32,True
1514,28.86,173.52,3.69,1.0,144.81,138.43,52.9,True
1515,12.13,165.97,3.1,1.0,145.72,128.8,60.31,True
1516,17.6,168.44,3.29,1.0,145.42,131.95,57.89,True
1517,1.56,161.2,2.72,1.0,146.29,122.72,64.98,True
1518,14.87,167.2,3.19,1.0,145.57,130.38,59.09,True
1519,18.8,168.98,3.33,1.0,145.36,132.64,57.36,True
1520,24.85,171.71,3.55,1.0,145.03,136.12,54.68,True
1521,5.99,163.2,2.88,1.0,146.05,125.27,63.02,True
1522,1.22,161.04,2.71,1.0,146.31,122.53,65.13,True
1523,-2.38,159.42,2.58,1.0,146.51,120.46,66.73,True
1524,29.59,173.85,3.71,1.0,144.77,138.84,52.58,True
1525,7.47,163.86,2.93,1.0,145.97,126.12,62.37,True
1526,-14.99,153.73,2.14,1.0,147.19,113.2,72.31,True
1527,9.14,164.62,2.99,1.0,145.88,127.08,61.63,True
1528,26.58,172.49,3.61,1.0,144.94,137.11,53.91,True
1529,34.78,176.19,3.9,1.0,144.49,141.83,50.28,True
1530,-18.17,152.29,2.02,1.0,147.36,111.37,73.71,True
1531,12.52,166.14,3.11,1.0,145.7,129.03,60.13,True
1532,5.34,162.9,2.86,1.0,146.09,124.9,63.31,True
1533,16.61,167.99,3.25,1.0,145.48,131.38,58.32,True
1534,29.94,174.01,3.73,1.0,144.75,139.05,52.42,True
1535,0.89,160.89,2.7,1.0,146.33,122.33,65.28,True
1536,16.07,167.75,3.23,1.0,145.51,131.07,58.56,True
1537,12.74,166.24,3.12,1.0,145.69,129.15,60.04,True
1538,33.53,175.63,3.85,1.0,144.56,141.11,50.84,True
1539,5.72,163.08,2.87,1.0,146.07,125.12,63.14,True
1540,20.89,169.92,3.41,1.0,145.25,133.84,56.43,True
1541,5.02,162.76,2.84,1.0,146.11,124.71,63.45,True
1542,22.71,170.74,3.47,1.0,145.15,134.89,55.63,True
1543,16.94,168.14,3.27,1.0,145.46,131.57,58.18,True
1544,14.82,167.18,3.19,1.0,145.57,130.35,59.12,True
1545,36.41,176.93,3.96,1.0,144.4,142.77,49.56,True
1546,4.79,162.66,2.84,1.0,146.12,124.58,63.55,True
1547,-16.88,152.88,2.07,1.0,147.29,112.12,73.14,True
1548,35.07,176.32,3.91,1.0,144.48,142.0,50.16,True
1549,32.36,175.1,3.81,1.0,144.62,140.44,51.35,True
1550,-3.62,158.86,2.54,1.0,146.57,119.74,67.27,True
1551,24.6,171.6,3.54,1.0,145.04,135.98,54.79,True
1552,-0.91,160.08,2.63,1.0,146.43,121.3,66.08,True
1553,23.63,171.16,3.5,1.0,145.1,135.42,55.22,True
1554,12.71,166.23,3.12,1.0,145.69,129.13,60.05,True
1555,25.34,171.93,3.56,1.0,145.0,136.4,54.46,True
1556,20.96,169.95,3.41,1.0,145.24,133.88,56.4,True
1557,30.27,174.15,3.74,1.0,144.74,139.23,52.28,True
1558,0.64,160.78,2.69,1.0,146.34,122.19,65.39,True
1559,13.85,166.74,3.16,1.0,145.63,129.79,59.55,True
1560,-13.23,154.52,2.2,1.0,147.09,114.22,71.53,True
1561,33.4,175.57,3.85,1.0,144.57,141.04,50.9,True
1562,2.65,161.69,2.76,1.0,146.23,123.35,64.5,True
1563,20.91,169.93,3.41,1.0,145.24,133.85,56.42,True
1564,0.19,160.58,2.67,1.0,146.37,121.94,65.59,True
1565,21.11,170.02,3.41,1.0,145.23,133.97,56.33,True
1566,2.46,161.6,2.75,1.0,146.24,123.24,64.59,True
1567,0.45,160.7,2.68,1.0,146.35,122.08,65.47,True
1568,31.45,174.69,3.78,1.0,144.67,139.92,51.76,True
1569,35.37,176.46,3.92,1.0,144.46,142.17,50.02,True
1570,-14.1,154.13,2.17,1.0,147.14,113.71,71.91,True
1571,34.86,176.22,3.9,1.0,144.49,141.87,50.25,True
1572,23.39,171.05,3.49,1.0,145.11,135.28,55.33,True
1573,21.92,170.39,3.44,1.0,145.19,134.43,55.98,True
1574,21.32,170.12,3.42,1.0,145.22,134.09,56.24,True
1575,8.48,164.32,2.97,1.0,145.92,126.71,61.92,True
1576,27.54,172.92,3.64,1.0,144.88,137.67,53.49,True
1577,6.36,163.37,2.89,1.0,146.03,125.49,62.86,True
1578,16.66,168.01,3.26,1.0,145.47,131.41,58.3,True
1579,10.29,165.14,3.03,1.0,145.82,127.74,61.12,True
1580,-14.34,154.02,2.16,1.0,147.16,113.58,72.02,True
1581,33.23,175.49,3.84,1.0,144.58,140.94,50.97,True
1582,-2.98,159.15,2.56,1.0,146.54,120.11,66.99,True
1583,-16.32,153.13,2.09,1.0,147.26,112.44,72.89,True
1584,-8.55,156.63,2.36,1.0,146.84,116.91,69.46,True
1585,17.67,168.47,3.29,1.0,145.42,131.99,57.86,True
1586,-0.67,160.19,2.64,1.0,146.41,121.44,65.97,True
1587,6.74,163.53,2.9,1.0,146.01,125.7,62.69,True
1588,-1.94,159.62,2.6,1.0,146.48,120.71,66.53,True
1589,-7.79,156.98,2.39,1.0,146.8,117.34,69.12,True
1590,15.58,167.53,3.22,1.0,145.53,130.79,58.78,True
1591,-15.4,153.54,2.12,1.0,147.21,112.97,72.49,True
1592,-5.58,157.98,2.47,1.0,146.68,118.62,68.14,True
1593,8.79,164.46,2.98,1.0,145.9,126.88,61.78,True
1594,-5.87,157.84,2.46,1.0,146.7,118.45,68.27,True
1595,-9.86,156.04,2.32,1.0,146.91,116.15,70.04,True
1596,-2.0,159.59,2.6,1.0,146.49,120.67,66.56,True
1597,-18.39,152.19,2.02,1.0,147.37,111.24,73.81,True
1598,-12.33,154.93,2.23,1.0,147.05,114.73,71.13,True
1599,-2.41,159.41,2.58,1.0,146.51,120.44,66.74,True
1600,-11.44,155.33,2.26,1.0,147.0,115.25,70.73,True
1601,34.88,176.23,3.9,1.0,144.49,141.89,50.24,True
1602,29.08,173.62,3.7,1.0,144.8,138.55,52.8,True
1603,14.54,167.05,3.18,1.0,145.59,130.19,59.24,True
1604,-0.21,160.4,2.66,1.0,146.39,121.7,65.77,True
1605,6.47,163.41,2.9,1.0,146.03,125.55,62.81,True
1606,-13.67,154.32,2.18,1.0,147.12,113.96,71.72,True
1607,20.44,169.72,3.39,1.0,145.27,133.58,56.63,True
1608,24.9,171.73,3.55,1.0,145.03,136.15,54.65,True
1609,27.65,172.97,3.65,1.0,144.88,137.73,53.44,True
1610,13.74,166.69,3.15,1.0,145.63,129.73,59.59,True
1611,2.23,161.5,2.75,1.0,146.26,123.11,64.68,True
1612,9.99,165.0,3.02,1.0,145.84,127.57,61.25,True
1613,6.13,163.26,2.88,1.0,146.05,125.35,62.96,True
1614,17.78,168.52,3.3,1.0,145.41,132.05,57.8,True
1615,14.09,166.85,3.17,1.0,145.61,129.93,59.44,True
1616,33.64,175.68,3.86,1.0,144.55,141.18,50.79,True
1617,-6.87,157.39,2.42,1.0,146.75,117.87,68.71,True
1618,36.83,177.12,3.97,1.0,144.38,143.01,49.38,True
1619,-17.81,152.46,2.04,1.0,147.34,111.58,73.55,True
1620,-12.37,154.91,2.23,1.0,147.05,114.71,71.15,True
1621,-10.11,155.93,2.31,1.0,146.93,116.01,70.15,True
1622,-0.9,160.09,2.63,1.0,146.43,121.31,66.07,True
1623,16.62,167.99,3.25,1.0,145.48,131.38,58.32,True
1624,33.56,175.64,3.85,1.0,144.56,141.13,50.83,True
1625,-18.39,152.2,2.02,1.0,147.37,111.25,73.81,True
1626,30.28,174.16,3.74,1.0,144.74,139.24,52.28,True
1627,-14.68,153.87,2.15,1.0,147.17,113.38,72.17,True
1628,1.97,161.38,2.74,1.0,146.27,122.96,64.8,True
1629,-12.5,154.85,2.22,1.0,147.06,114.63,71.21,True
1630,20.36,169.68,3.39,1.0,145.27,133.53,56.67,True
1631,30.84,174.41,3.76,1.0,144.71,139.56,52.03,True
1632,29.36,173.75,3.71,1.0,144.79,138.71,52.68,True
1633,19.34,169.22,3.35,1.0,145.33,132.95,57.12,True
1634,27.03,172.69,3.62,1.0,144.91,137.37,53.71,True
1635,12.56,166.16,3.11,1.0,145.7,129.05,60.12,True
1636,33.75,175.73,3.86,1.0,144.55,141.24,50.74,True
1637,35.21,176.38,3.91,1.0,144.47,142.08,50.1,True
1638,17.23,168.27,3.28,1.0,145.44,131.74,58.05,True
1639,-11.25,155.42,2.27,1.0,146.99,115.35,70.65,True
1640,23.8,171.24,3.51,1.0,145.09,135.52,55.14,True
1641,7.44,163.85,2.93,1.0,145.97,126.1,62.38,True
1642,-6.19,157.7,2.45,1.0,146.71,118.26,68.41,True
1643,5.62,163.03,2.87,1.0,146.07,125.06,63.19,True
1644,26.16,172.3,3.59,1.0,144.96,136.87,54.1,True
1645,23.0,170.87,3.48,1.0,145.13,135.05,55.5,True
1646,10.39,165.18,3.03,1.0,145.81,127.8,61.08,True
1647,5.87,163.14,2.87,1.0,146.06,125.2,63.07,True
1648,-17.21,152.73,2.06,1.0,147.31,111.92,73.29,True
1649,34.21,175.93,3.88,1.0,144.52,141.51,50.53,True
1650,29.7,173.9,3.72,1.0,144.77,138.91,52.53,True
1651,-0.18,160.41,2.66,1.0,146.39,121.72,65.75,True
1652,28.98,173.57,3.69,1.0,144.81,138.5,52.85,True
1653,-10.61,155.71,2.29,1.0,146.95,115.72,70.37,True
1654,-6.14,157.72,2.45,1.0,146.71,118.29,68.39,True
1655,-12.7,154.76,2.22,1.0,147.07,114.52,71.29,True
1656,-9.61,156.15,2.33,1.0,146.9,116.29,69.93,True
1657,2.29,161.53,2.75,1.0,146.25,123.14,64.66,True
1658,36.87,177.13,3.97,1.0,144.38,143.03,49.36,True
1659,17.37,168.33,3.28,1.0,145.44,131.81,57.99,True
1660,22.47,170.63,3.46,1.0,145.16,134.75,55.73,True
1661,6.15,163.27,2.88,1.0,146.04,125.36,62.95,True
1662,-17.9,152.41,2.03,1.0,147.35,111.53,73.59,True
1663,9.2,164.64,2.99,1.0,145.88,127.11,61.6,True
1664,18.72,168.94,3.33,1.0,145.36,132.6,57.39,True
1665,9.01,164.56,2.98,1.0,145.89,127.01,61.69,True
1666,14.91,167.22,3.19,1.0,145.57,130.4,59.08,True
1667,-2.88,159.19,2.56,1.0,146.53,120.17,66.95,True
1668,32.61,175.21,3.82,1.0,144.61,140.58,51.24,True
1669,14.72,167.13,3.19,1.0,145.58,130.29,59.16,True
1670,-5.97,157.8,2.45,1.0,146.7,118.39,68.31,True
1671,7.71,163.97,2.94,1.0,145.96,126.26,62.26,True
1672,36.96,177.18,3.97,1.0,144.37,143.09,49.32,True
1673,1.7,161.26,2.73,1.0,146.29,122.8,64.92,True
1674,32.09,174.97,3.8,1.0,144.64,140.28,51.48,True
1675,34.71,176.16,3.89,1.0,144.5,141.79,50.32,True
1676,36.26,176.86,3.95,1.0,144.41,142.68,49.63,True
1677,-1.75,159.7,2.6,1.0,146.47,120.82,66.45,True
1678,-2.23,159.48,2.59,1.0,146.5,120.54,66.66,True
1679,-9.91,156.02,2.32,1.0,146.91,116.12,70.06,True
1680,-8.11,156.83,2.38,1.0,146.82,117.16,69.26,True
1681,14.95,167.24,3.2,1.0,145.57,130.42,59.06,True
1682,16.93,168.13,3.27,1.0,145.46,131.56,58.18,True
1683,28.11,173.18,3.66,1.0,144.85,137.99,53.24,True
1684,-12.93,154.66,2.21,1.0,147.08,114.39,71.39,True
1685,-3.18,159.06,2.55,1.0,146.55,119.99,67.08,True
1686,21.05,169.99,3.41,1.0,145.24,133.93,56.36,True
1687,-4.78,158.34,2.5,1.0,146.64,119.08,67.79,True
1688,27.72,173.0,3.65,1.0,144.88,137.77,53.41,True
1689,9.67,164.86,3.01,1.0,145.85,127.39,61.4,True
1690,13.55,166.61,3.15,1.0,145.64,129.62,59.68,True
1691,-4.39,158.51,2.51,1.0,146.62,119.3,67.62,True
1692,6.79,163.56,2.91,1.0,146.01,125.73,62.67,True
1693,32.7,175.25,3.82,1.0,144.61,140.64,51.2,True
1694,1.62,161.22,2.72,1.0,146.29,122.75,64.96,True
1695,-2.77,159.24,2.57,1.0,146.53,120.23,66.9,True
1696,3.25,161.96,2.78,1.0,146.2,123.69,64.24,True
1697,2.91,161.81,2.77,1.0,146.22,123.5,64.38,True
1698,21.14,170.03,3.41,1.0,145.23,133.98,56.32,True
1699,-11.55,155.28,2.26,1.0,147.0,115.18,70.78,True
1700,31.14,174.55,3.77,1.0,144.69,139.74,51.89,True
1701,21.27,170.09,3.42,1.0,145.22,134.06,56.26,True
1702,15.46,167.47,3.21,1.0,145.54,130.72,58.83,True
1703,-3.89,158.74,2.53,1.0,146.59,119.59,67.39,True
1704,22.59,170.69,3.47,1.0,145.15,134.82,55.68,True
1705,-4.96,158.25,2.49,1.0,146.65,118.97,67.87,True
1706,27.87,173.07,3.65,1.0,144.87,137.85,53.34,True
1707,-14.15,154.11,2.17,1.0,147.14,113.69,71.93,True
1708,-18.58,152.11,2.01,1.0,147.38,111.14,73.9,True
1709,-16.42,153.08,2.08,1.0,147.27,112.38,72.94,True
1710,-4.62,158.41,2.5,1.0,146.63,119.17,67.72,True
1711,23.83,171.25,3.51,1.0,145.09,135.53,55.13,True
1712,33.15,175.45,3.84,1.0,144.58,140.89,51.01,True
1713,-0.85,160.11,2.64,1.0,146.42,121.34,66.05,True
1714,21.37,170.14,3.42,1.0,145.22,134.11,56.22,True
1715,-3.52,158.9,2.54,1.0,146.57,119.8,67.23,True
