,nuc,aexp,nd,ns,age,la,ld,target
1284,158.41,-21.35,2.0,1.0,-8.99,49.1,8.76,True
1285,177.07,-9.73,2.0,1.0,-4.28,37.29,6.99,True
1286,137.09,-34.61,2.0,1.0,-14.37,62.59,10.79,True
1287,170.43,-13.87,2.0,1.0,-5.96,41.49,7.62,True
1288,175.13,-10.94,2.0,1.0,-4.77,38.51,7.18,True
1289,141.06,-32.14,2.0,1.0,-13.37,60.08,10.41,True
1290,137.07,-34.63,2.0,1.0,-14.38,62.61,10.79,True
1291,138.87,-33.51,2.0,1.0,-13.92,61.47,10.62,True
1292,155.28,-23.29,2.0,1.0,-9.78,51.08,9.06,True
1293,146.25,-28.92,2.0,1.0,-12.06,56.8,9.92,True
1294,152.54,-25.0,2.0,1.0,-10.47,52.81,9.32,True
1295,170.89,-13.58,2.0,1.0,-5.84,41.2,7.58,True
1296,149.58,-26.85,2.0,1.0,-11.22,54.69,9.6,True
1297,168.91,-14.81,2.0,1.0,-6.34,42.45,7.77,True
1298,169.3,-14.57,2.0,1.0,-6.24,42.21,7.73,True
1299,172.33,-12.69,2.0,1.0,-5.48,40.29,7.44,True
1300,155.25,-23.32,2.0,1.0,-9.79,51.1,9.07,True
1301,173.59,-11.9,2.0,1.0,-5.16,39.49,7.32,True
1302,163.55,-18.15,2.0,1.0,-7.69,45.84,8.28,True
1303,173.44,-11.99,2.0,1.0,-5.2,39.59,7.34,True
1304,141.99,-31.57,2.0,1.0,-13.14,59.49,10.32,True
1305,151.09,-25.9,2.0,1.0,-10.84,53.73,9.46,True
1306,143.17,-30.83,2.0,1.0,-12.84,58.74,10.21,True
1307,173.55,-11.92,2.0,1.0,-5.17,39.52,7.33,True
1308,170.66,-13.72,2.0,1.0,-5.9,41.34,7.6,True
1309,152.81,-24.84,2.0,1.0,-10.4,52.65,9.3,True
1310,175.34,-10.81,2.0,1.0,-4.72,38.38,7.16,True
1311,166.12,-16.55,2.0,1.0,-7.04,44.22,8.03,True
1312,155.18,-23.36,2.0,1.0,-9.8,51.14,9.07,True
1313,138.04,-34.03,2.0,1.0,-14.13,61.99,10.7,True
1314,155.41,-23.22,2.0,1.0,-9.75,51.0,9.05,True
1315,178.51,-8.84,2.0,1.0,-3.92,36.38,6.86,True
1316,162.43,-18.85,2.0,1.0,-7.97,46.56,8.38,True
1317,135.35,-35.7,2.0,1.0,-14.81,63.7,10.95,True
1318,156.8,-22.35,2.0,1.0,-9.4,50.12,8.92,True
1319,143.63,-30.55,2.0,1.0,-12.72,58.46,10.17,True
1320,158.91,-21.04,2.0,1.0,-8.86,48.78,8.72,True
1321,137.78,-34.19,2.0,1.0,-14.2,62.15,10.72,True
1322,160.06,-20.32,2.0,1.0,-8.57,48.05,8.61,True
1323,152.48,-25.04,2.0,1.0,-10.49,52.85,9.33,True
1324,168.84,-14.85,2.0,1.0,-6.36,42.5,7.77,True
1325,173.96,-11.67,2.0,1.0,-5.06,39.26,7.29,True
1326,149.15,-27.11,2.0,1.0,-11.33,54.96,9.64,True
1327,174.17,-11.54,2.0,1.0,-5.01,39.13,7.27,True
1328,135.66,-35.5,2.0,1.0,-14.73,63.49,10.92,True
1329,172.92,-12.32,2.0,1.0,-5.33,39.92,7.39,True
1330,150.47,-26.29,2.0,1.0,-10.99,54.12,9.52,True
1331,143.89,-30.38,2.0,1.0,-12.66,58.29,10.14,True
1332,163.42,-18.23,2.0,1.0,-7.72,45.93,8.29,True
1333,168.36,-15.15,2.0,1.0,-6.48,42.8,7.82,True
1334,180.41,-7.66,2.0,1.0,-3.44,35.18,6.68,True
1335,147.35,-28.23,2.0,1.0,-11.78,56.1,9.81,True
1336,157.74,-21.77,2.0,1.0,-9.16,49.52,8.83,True
1337,178.6,-8.78,2.0,1.0,-3.89,36.32,6.85,True
1338,162.39,-18.87,2.0,1.0,-7.99,46.58,8.39,True
1339,165.66,-16.83,2.0,1.0,-7.16,44.51,8.08,True
1340,160.1,-20.3,2.0,1.0,-8.56,48.03,8.6,True
1341,164.56,-17.52,2.0,1.0,-7.44,45.21,8.18,True
1342,165.6,-16.87,2.0,1.0,-7.17,44.55,8.08,True
1343,168.67,-14.96,2.0,1.0,-6.4,42.61,7.79,True
1344,144.58,-29.95,2.0,1.0,-12.48,57.85,10.08,True
1345,159.03,-20.96,2.0,1.0,-8.83,48.71,8.71,True
1346,156.35,-22.63,2.0,1.0,-9.51,50.4,8.96,True
1347,179.46,-8.25,2.0,1.0,-3.67,35.78,6.77,True
1348,152.53,-25.01,2.0,1.0,-10.47,52.82,9.32,True
1349,152.9,-24.78,2.0,1.0,-10.38,52.59,9.29,True
1350,162.77,-18.63,2.0,1.0,-7.89,46.34,8.35,True
1351,144.88,-29.77,2.0,1.0,-12.4,57.66,10.05,True
1352,146.07,-29.03,2.0,1.0,-12.11,56.91,9.94,True
1353,147.83,-27.93,2.0,1.0,-11.66,55.79,9.77,True
1354,143.97,-30.33,2.0,1.0,-12.63,58.24,10.14,True
1355,153.9,-24.16,2.0,1.0,-10.13,51.96,9.19,True
1356,170.46,-13.85,2.0,1.0,-5.95,41.47,7.62,True
1357,169.72,-14.31,2.0,1.0,-6.13,41.94,7.69,True
1358,175.83,-10.51,2.0,1.0,-4.59,38.08,7.11,True
1359,156.87,-22.31,2.0,1.0,-9.38,50.08,8.91,True
1360,139.71,-32.99,2.0,1.0,-13.71,60.93,10.54,True
1361,167.81,-15.5,2.0,1.0,-6.62,43.15,7.87,True
1362,181.95,-6.7,2.0,1.0,-3.05,34.2,6.53,True
1363,135.45,-35.64,2.0,1.0,-14.79,63.63,10.94,True
1364,150.16,-26.48,2.0,1.0,-11.07,54.32,9.55,True
1365,141.56,-31.84,2.0,1.0,-13.24,59.77,10.36,True
1366,168.93,-14.8,2.0,1.0,-6.33,42.44,7.77,True
1367,141.11,-32.11,2.0,1.0,-13.36,60.05,10.41,True
1368,170.18,-14.02,2.0,1.0,-6.02,41.65,7.65,True
1369,167.5,-15.69,2.0,1.0,-6.69,43.34,7.9,True
1370,144.59,-29.95,2.0,1.0,-12.48,57.84,10.08,True
1371,168.59,-15.01,2.0,1.0,-6.42,42.66,7.8,True
1372,162.19,-18.99,2.0,1.0,-8.04,46.71,8.41,True
1373,154.57,-23.74,2.0,1.0,-9.96,51.53,9.13,True
1374,156.16,-22.75,2.0,1.0,-9.56,50.52,8.98,True
1375,156.3,-22.66,2.0,1.0,-9.52,50.43,8.96,True
1376,155.05,-23.44,2.0,1.0,-9.84,51.22,9.08,True
1377,141.17,-32.08,2.0,1.0,-13.34,60.01,10.4,True
1378,135.96,-35.32,2.0,1.0,-14.66,63.31,10.9,True
1379,148.93,-27.25,2.0,1.0,-11.38,55.1,9.66,True
1380,163.06,-18.45,2.0,1.0,-7.81,46.15,8.32,True
1381,173.94,-11.68,2.0,1.0,-5.07,39.27,7.29,True
1382,181.83,-6.77,2.0,1.0,-3.08,34.28,6.54,True
1383,143.21,-30.81,2.0,1.0,-12.83,58.72,10.21,True
1384,163.79,-18.0,2.0,1.0,-7.63,45.69,8.25,True
1385,172.08,-12.84,2.0,1.0,-5.54,40.45,7.47,True
1386,140.48,-32.5,2.0,1.0,-13.52,60.45,10.47,True
1387,143.12,-30.87,2.0,1.0,-12.85,58.78,10.22,True
1388,160.99,-19.74,2.0,1.0,-8.34,47.46,8.52,True
1389,175.81,-10.52,2.0,1.0,-4.6,38.08,7.11,True
1390,140.82,-32.3,2.0,1.0,-13.43,60.23,10.43,True
1391,170.18,-14.02,2.0,1.0,-6.02,41.65,7.65,True
1392,141.48,-31.88,2.0,1.0,-13.26,59.81,10.37,True
1393,147.06,-28.41,2.0,1.0,-11.85,56.28,9.84,True
1394,147.87,-27.91,2.0,1.0,-11.65,55.77,9.77,True
1395,135.09,-35.86,2.0,1.0,-14.88,63.86,10.98,True
1396,136.17,-35.19,2.0,1.0,-14.61,63.18,10.88,True
1397,154.44,-23.82,2.0,1.0,-9.99,51.61,9.14,True
1398,169.21,-14.63,2.0,1.0,-6.26,42.27,7.74,True
1399,143.5,-30.63,2.0,1.0,-12.75,58.54,10.18,True
1400,156.76,-22.37,2.0,1.0,-9.41,50.14,8.92,True
1401,138.0,-34.05,2.0,1.0,-14.14,62.02,10.7,True
1402,163.67,-18.07,2.0,1.0,-7.66,45.77,8.27,True
1403,168.8,-14.88,2.0,1.0,-6.37,42.52,7.78,True
1404,180.9,-7.35,2.0,1.0,-3.31,34.87,6.63,True
1405,144.17,-30.21,2.0,1.0,-12.58,58.11,10.12,True
1406,151.02,-25.95,2.0,1.0,-10.85,53.78,9.47,True
1407,150.66,-26.17,2.0,1.0,-10.95,54.0,9.5,True
1408,146.36,-28.85,2.0,1.0,-12.03,56.72,9.91,True
1409,172.88,-12.34,2.0,1.0,-5.34,39.94,7.39,True
1410,168.27,-15.21,2.0,1.0,-6.5,42.86,7.83,True
1411,143.84,-30.41,2.0,1.0,-12.67,58.32,10.15,True
1412,136.93,-34.71,2.0,1.0,-14.41,62.69,10.8,True
1413,152.88,-24.79,2.0,1.0,-10.39,52.6,9.29,True
1414,136.11,-35.22,2.0,1.0,-14.62,63.21,10.88,True
1415,161.59,-19.37,2.0,1.0,-8.19,47.09,8.46,True
1416,177.89,-9.22,2.0,1.0,-4.07,36.77,6.92,True
1417,139.57,-33.07,2.0,1.0,-13.75,61.02,10.55,True
1418,143.36,-30.72,2.0,1.0,-12.79,58.63,10.19,True
1419,170.3,-13.95,2.0,1.0,-5.99,41.57,7.64,True
1420,159.02,-20.97,2.0,1.0,-8.84,48.71,8.71,True
1421,139.23,-33.29,2.0,1.0,-13.83,61.24,10.59,True
1422,148.94,-27.24,2.0,1.0,-11.38,55.09,9.66,True
1423,166.47,-16.33,2.0,1.0,-6.96,44.0,8.0,True
1424,171.33,-13.31,2.0,1.0,-5.73,40.92,7.54,True
1425,164.01,-17.86,2.0,1.0,-7.58,45.56,8.23,True
1426,178.2,-9.03,2.0,1.0,-3.99,36.58,6.89,True
1427,142.49,-31.25,2.0,1.0,-13.01,59.17,10.28,True
1428,135.49,-35.61,2.0,1.0,-14.78,63.61,10.94,True
1429,163.02,-18.48,2.0,1.0,-7.83,46.18,8.33,True
1430,155.9,-22.91,2.0,1.0,-9.62,50.69,9.0,True
1431,153.7,-24.28,2.0,1.0,-10.18,52.08,9.21,True
1432,171.18,-13.4,2.0,1.0,-5.77,41.02,7.55,True
1433,175.62,-10.63,2.0,1.0,-4.64,38.2,7.13,True
1434,138.38,-33.81,2.0,1.0,-14.05,61.78,10.67,True
1435,162.93,-18.53,2.0,1.0,-7.85,46.24,8.34,True
1436,162.22,-18.97,2.0,1.0,-8.03,46.69,8.4,True
1437,176.33,-10.19,2.0,1.0,-4.46,37.76,7.06,True
1438,159.79,-20.49,2.0,1.0,-8.64,48.22,8.63,True
1439,168.66,-14.97,2.0,1.0,-6.4,42.61,7.79,True
1440,156.05,-22.82,2.0,1.0,-9.59,50.59,8.99,True
1441,146.46,-28.79,2.0,1.0,-12.01,56.66,9.9,True
1442,147.41,-28.19,2.0,1.0,-11.77,56.06,9.81,True
1443,182.22,-6.53,2.0,1.0,-2.98,34.03,6.5,True
1444,163.38,-18.25,2.0,1.0,-7.74,45.95,8.29,True
1445,139.91,-32.86,2.0,1.0,-13.66,60.81,10.52,True
1446,164.99,-17.25,2.0,1.0,-7.33,44.93,8.14,True
1447,141.8,-31.68,2.0,1.0,-13.18,59.61,10.34,True
1448,167.29,-15.82,2.0,1.0,-6.75,43.48,7.92,True
1449,162.81,-18.61,2.0,1.0,-7.88,46.32,8.35,True
1450,171.85,-12.98,2.0,1.0,-5.6,40.59,7.49,True
1451,142.88,-31.01,2.0,1.0,-12.91,58.93,10.24,True
1452,178.24,-9.01,2.0,1.0,-3.98,36.55,6.88,True
1453,158.99,-20.98,2.0,1.0,-8.84,48.73,8.71,True
1454,152.84,-24.81,2.0,1.0,-10.4,52.62,9.29,True
1455,154.32,-23.89,2.0,1.0,-10.02,51.68,9.15,True
1456,151.79,-25.46,2.0,1.0,-10.66,53.29,9.39,True
1457,143.31,-30.74,2.0,1.0,-12.8,58.65,10.2,True
1458,177.76,-9.3,2.0,1.0,-4.1,36.85,6.93,True
1459,157.26,-22.06,2.0,1.0,-9.28,49.83,8.87,True
1460,135.85,-35.39,2.0,1.0,-14.69,63.38,10.91,True
1461,147.39,-28.2,2.0,1.0,-11.77,56.07,9.81,True
1462,160.14,-20.27,2.0,1.0,-8.55,48.01,8.6,True
1463,154.3,-23.91,2.0,1.0,-10.03,51.7,9.16,True
1464,154.21,-23.96,2.0,1.0,-10.05,51.75,9.16,True
1465,178.57,-8.8,2.0,1.0,-3.9,36.34,6.85,True
1466,140.27,-32.64,2.0,1.0,-13.57,60.58,10.49,True
1467,174.89,-11.09,2.0,1.0,-4.83,38.67,7.2,True
1468,164.2,-17.75,2.0,1.0,-7.53,45.44,8.22,True
1469,171.13,-13.43,2.0,1.0,-5.78,41.05,7.56,True
1470,147.6,-28.07,2.0,1.0,-11.72,55.94,9.79,True
1471,159.06,-20.94,2.0,1.0,-8.82,48.69,8.7,True
1472,144.27,-30.15,2.0,1.0,-12.56,58.05,10.11,True
1473,138.9,-33.49,2.0,1.0,-13.91,61.44,10.62,True
1474,169.31,-14.57,2.0,1.0,-6.24,42.2,7.73,True
1475,168.21,-15.25,2.0,1.0,-6.52,42.9,7.83,True
1476,152.23,-25.19,2.0,1.0,-10.55,53.01,9.35,True
1477,138.97,-33.45,2.0,1.0,-13.9,61.4,10.61,True
1478,146.4,-28.82,2.0,1.0,-12.02,56.7,9.9,True
1479,149.71,-26.76,2.0,1.0,-11.19,54.6,9.59,True
1480,137.95,-34.08,2.0,1.0,-14.15,62.05,10.71,True
1481,146.81,-28.57,2.0,1.0,-11.92,56.44,9.87,True
1482,177.4,-9.53,2.0,1.0,-4.2,37.08,6.96,True
1483,146.86,-28.54,2.0,1.0,-11.91,56.41,9.86,True
1484,137.69,-34.24,2.0,1.0,-14.22,62.21,10.73,True
1485,135.66,-35.5,2.0,1.0,-14.73,63.5,10.92,True
1486,134.96,-35.94,2.0,1.0,-14.91,63.94,10.99,True
1487,173.51,-11.95,2.0,1.0,-5.18,39.54,7.33,True
1488,172.05,-12.86,2.0,1.0,-5.55,40.47,7.47,True
1489,152.94,-24.75,2.0,1.0,-10.37,52.56,9.28,True
1490,151.15,-25.87,2.0,1.0,-10.82,53.7,9.45,True
1491,160.62,-19.97,2.0,1.0,-8.43,47.7,8.56,True
1492,157.59,-21.86,2.0,1.0,-9.2,49.62,8.84,True
1493,181.84,-6.77,2.0,1.0,-3.08,34.27,6.54,True
1494,161.19,-19.62,2.0,1.0,-8.29,47.34,8.5,True
1495,155.25,-23.32,2.0,1.0,-9.79,51.1,9.07,True
1496,148.93,-27.25,2.0,1.0,-11.38,55.1,9.67,True
1497,179.39,-8.29,2.0,1.0,-3.69,35.82,6.77,True
1498,172.01,-12.88,2.0,1.0,-5.56,40.49,7.47,True
1499,166.65,-16.22,2.0,1.0,-6.91,43.88,7.98,True
1500,168.59,-15.01,2.0,1.0,-6.42,42.65,7.8,True
1501,135.52,-35.59,2.0,1.0,-14.77,63.58,10.94,True
1502,148.67,-27.41,2.0,1.0,-11.45,55.26,9.69,True
1503,142.05,-31.53,2.0,1.0,-13.12,59.45,10.32,True
1504,158.16,-21.5,2.0,1.0,-9.05,49.26,8.79,True
1505,150.26,-26.42,2.0,1.0,-11.05,54.26,9.54,True
1506,154.97,-23.49,2.0,1.0,-9.86,51.28,9.09,True
1507,142.79,-31.07,2.0,1.0,-12.93,58.99,10.25,True
1508,165.99,-16.63,2.0,1.0,-7.08,44.3,8.05,True
1509,149.61,-26.83,2.0,1.0,-11.21,54.67,9.6,True
1510,144.55,-29.97,2.0,1.0,-12.49,57.87,10.08,True
1511,174.87,-11.1,2.0,1.0,-4.83,38.68,7.2,True
1512,141.15,-32.09,2.0,1.0,-13.35,60.02,10.4,True
1513,159.85,-20.45,2.0,1.0,-8.63,48.19,8.63,True
1514,150.08,-26.53,2.0,1.0,-11.09,54.37,9.56,True
1515,181.69,-6.86,2.0,1.0,-3.11,34.37,6.55,True
1516,156.1,-22.79,2.0,1.0,-9.57,50.56,8.98,True
1517,152.25,-25.18,2.0,1.0,-10.54,52.99,9.35,True
1518,137.3,-34.48,2.0,1.0,-14.32,62.46,10.77,True
1519,140.24,-32.66,2.0,1.0,-13.58,60.6,10.49,True
1520,149.48,-26.9,2.0,1.0,-11.24,54.75,9.61,True
1521,155.01,-23.46,2.0,1.0,-9.85,51.25,9.09,True
1522,156.53,-22.52,2.0,1.0,-9.46,50.29,8.94,True
1523,154.92,-23.52,2.0,1.0,-9.87,51.31,9.1,True
1524,157.54,-21.89,2.0,1.0,-9.21,49.65,8.85,True
1525,159.63,-20.59,2.0,1.0,-8.68,48.33,8.65,True
1526,167.28,-15.83,2.0,1.0,-6.75,43.49,7.92,True
1527,154.5,-23.78,2.0,1.0,-9.98,51.58,9.14,True
1528,145.19,-29.58,2.0,1.0,-12.33,57.47,10.02,True
1529,180.72,-7.46,2.0,1.0,-3.36,34.98,6.65,True
1530,143.11,-30.87,2.0,1.0,-12.85,58.78,10.22,True
1531,159.9,-20.42,2.0,1.0,-8.61,48.16,8.62,True
1532,178.63,-8.76,2.0,1.0,-3.88,36.3,6.84,True
1533,143.46,-30.65,2.0,1.0,-12.76,58.56,10.18,True
1534,154.79,-23.6,2.0,1.0,-9.9,51.39,9.11,True
1535,166.73,-16.17,2.0,1.0,-6.89,43.83,7.97,True
1536,137.08,-34.62,2.0,1.0,-14.37,62.6,10.79,True
1537,167.59,-15.63,2.0,1.0,-6.67,43.29,7.89,True
1538,168.46,-15.09,2.0,1.0,-6.45,42.74,7.81,True
1539,164.91,-17.3,2.0,1.0,-7.35,44.99,8.15,True
1540,150.23,-26.44,2.0,1.0,-11.05,54.28,9.54,True
1541,166.51,-16.31,2.0,1.0,-6.94,43.97,8.0,True
1542,174.74,-11.19,2.0,1.0,-4.87,38.77,7.21,True
1543,176.08,-10.35,2.0,1.0,-4.53,37.91,7.09,True
1544,151.15,-25.87,2.0,1.0,-10.82,53.7,9.45,True
1545,137.41,-34.42,2.0,1.0,-14.29,62.39,10.76,True
1546,174.39,-11.4,2.0,1.0,-4.96,38.99,7.25,True
1547,149.56,-26.85,2.0,1.0,-11.22,54.7,9.6,True
1548,173.11,-12.2,2.0,1.0,-5.28,39.79,7.37,True
1549,172.76,-12.41,2.0,1.0,-5.37,40.02,7.4,True
1550,142.83,-31.05,2.0,1.0,-12.92,58.96,10.24,True
1551,151.6,-25.58,2.0,1.0,-10.71,53.41,9.41,True
1552,147.69,-28.02,2.0,1.0,-11.7,55.89,9.78,True
1553,163.37,-18.26,2.0,1.0,-7.74,45.96,8.29,True
1554,179.93,-7.95,2.0,1.0,-3.56,35.48,6.72,True
1555,138.57,-33.69,2.0,1.0,-14.0,61.65,10.65,True
1556,162.25,-18.96,2.0,1.0,-8.02,46.67,8.4,True
1557,174.38,-11.41,2.0,1.0,-4.96,38.99,7.25,True
1558,165.47,-16.95,2.0,1.0,-7.21,44.63,8.09,True
1559,168.65,-14.97,2.0,1.0,-6.4,42.62,7.79,True
1560,137.45,-34.39,2.0,1.0,-14.28,62.37,10.75,True
1561,147.13,-28.37,2.0,1.0,-11.84,56.24,9.84,True
1562,180.54,-7.57,2.0,1.0,-3.4,35.09,6.66,True
1563,179.48,-8.23,2.0,1.0,-3.67,35.76,6.76,True
1564,135.49,-35.61,2.0,1.0,-14.78,63.61,10.94,True
1565,143.53,-30.61,2.0,1.0,-12.75,58.52,10.18,True
1566,155.51,-23.15,2.0,1.0,-9.72,50.93,9.04,True
1567,158.76,-21.13,2.0,1.0,-8.9,48.88,8.73,True
1568,145.56,-29.35,2.0,1.0,-12.23,57.23,9.99,True
1569,161.71,-19.3,2.0,1.0,-8.16,47.01,8.45,True
1570,160.01,-20.35,2.0,1.0,-8.59,48.09,8.61,True
1571,147.67,-28.03,2.0,1.0,-11.7,55.9,9.78,True
1572,155.17,-23.36,2.0,1.0,-9.81,51.15,9.07,True
1573,178.46,-8.87,2.0,1.0,-3.93,36.41,6.86,True
1574,163.28,-18.32,2.0,1.0,-7.76,46.02,8.3,True
1575,152.92,-24.76,2.0,1.0,-10.38,52.57,9.29,True
1576,152.01,-25.33,2.0,1.0,-10.6,53.15,9.37,True
1577,137.43,-34.41,2.0,1.0,-14.29,62.38,10.76,True
1578,157.34,-22.01,2.0,1.0,-9.26,49.77,8.87,True
1579,140.28,-32.63,2.0,1.0,-13.57,60.58,10.49,True
1580,168.19,-15.26,2.0,1.0,-6.52,42.91,7.84,True
1581,178.43,-8.89,2.0,1.0,-3.93,36.43,6.86,True
1582,170.43,-13.87,2.0,1.0,-5.95,41.49,7.62,True
1583,142.48,-31.26,2.0,1.0,-13.01,59.18,10.28,True
1584,141.14,-32.1,2.0,1.0,-13.35,60.03,10.4,True
1585,135.93,-35.34,2.0,1.0,-14.67,63.33,10.9,True
1586,152.7,-24.9,2.0,1.0,-10.43,52.71,9.31,True
1587,172.27,-12.72,2.0,1.0,-5.49,40.33,7.45,True
1588,160.12,-20.28,2.0,1.0,-8.56,48.02,8.6,True
1589,163.49,-18.18,2.0,1.0,-7.71,45.88,8.28,True
1590,138.04,-34.03,2.0,1.0,-14.13,61.99,10.7,True
1591,168.16,-15.28,2.0,1.0,-6.53,42.93,7.84,True
1592,181.43,-7.02,2.0,1.0,-3.18,34.53,6.58,True
1593,165.91,-16.68,2.0,1.0,-7.1,44.35,8.05,True
1594,155.51,-23.15,2.0,1.0,-9.72,50.93,9.04,True
1595,148.35,-27.61,2.0,1.0,-11.53,55.47,9.72,True
1596,166.37,-16.39,2.0,1.0,-6.98,44.06,8.01,True
1597,173.41,-12.01,2.0,1.0,-5.2,39.61,7.34,True
1598,147.84,-27.93,2.0,1.0,-11.66,55.79,9.77,True
1599,168.72,-14.93,2.0,1.0,-6.39,42.57,7.79,True
1600,158.33,-21.4,2.0,1.0,-9.01,49.15,8.77,True
1601,156.98,-22.24,2.0,1.0,-9.35,50.0,8.9,True
1602,163.61,-18.11,2.0,1.0,-7.68,45.81,8.27,True
1603,168.64,-14.98,2.0,1.0,-6.41,42.63,7.79,True
1604,136.8,-34.79,2.0,1.0,-14.44,62.77,10.82,True
1605,181.43,-7.02,2.0,1.0,-3.18,34.53,6.58,True
1606,177.65,-9.37,2.0,1.0,-4.13,36.92,6.94,True
1607,135.43,-35.65,2.0,1.0,-14.79,63.64,10.95,True
1608,168.98,-14.77,2.0,1.0,-6.32,42.41,7.76,True
1609,179.14,-8.45,2.0,1.0,-3.76,35.98,6.8,True
1610,142.54,-31.22,2.0,1.0,-13.0,59.14,10.27,True
1611,170.75,-13.67,2.0,1.0,-5.87,41.29,7.59,True
1612,161.42,-19.47,2.0,1.0,-8.23,47.19,8.48,True
1613,174.28,-11.47,2.0,1.0,-4.98,39.06,7.26,True
1614,167.78,-15.52,2.0,1.0,-6.62,43.17,7.88,True
1615,175.26,-10.86,2.0,1.0,-4.74,38.44,7.17,True
1616,157.17,-22.12,2.0,1.0,-9.3,49.88,8.88,True
1617,138.99,-33.43,2.0,1.0,-13.89,61.39,10.61,True
1618,156.11,-22.78,2.0,1.0,-9.57,50.55,8.98,True
1619,176.18,-10.29,2.0,1.0,-4.5,37.85,7.08,True
1620,172.7,-12.45,2.0,1.0,-5.38,40.06,7.41,True
1621,164.16,-17.77,2.0,1.0,-7.54,45.46,8.22,True
1622,143.33,-30.74,2.0,1.0,-12.8,58.65,10.2,True
1623,139.51,-33.11,2.0,1.0,-13.76,61.06,10.56,True
1624,162.08,-19.06,2.0,1.0,-8.06,46.77,8.42,True
1625,148.8,-27.33,2.0,1.0,-11.42,55.18,9.68,True
1626,136.58,-34.94,2.0,1.0,-14.5,62.92,10.84,True
1627,143.14,-30.85,2.0,1.0,-12.84,58.76,10.21,True
1628,160.92,-19.78,2.0,1.0,-8.35,47.51,8.53,True
1629,164.58,-17.51,2.0,1.0,-7.43,45.2,8.18,True
1630,160.16,-20.26,2.0,1.0,-8.55,47.99,8.6,True
1631,157.22,-22.09,2.0,1.0,-9.29,49.85,8.88,True
1632,169.89,-14.2,2.0,1.0,-6.09,41.83,7.67,True
1633,137.79,-34.18,2.0,1.0,-14.19,62.15,10.72,True
1634,175.74,-10.56,2.0,1.0,-4.61,38.13,7.12,True
1635,150.26,-26.42,2.0,1.0,-11.05,54.26,9.54,True
1636,135.03,-35.9,2.0,1.0,-14.89,63.9,10.98,True
1637,165.14,-17.16,2.0,1.0,-7.29,44.84,8.13,True
1638,168.26,-15.22,2.0,1.0,-6.5,42.86,7.83,True
1639,142.69,-31.13,2.0,1.0,-12.96,59.05,10.26,True
1640,153.79,-24.22,2.0,1.0,-10.16,52.02,9.2,True
1641,143.78,-30.45,2.0,1.0,-12.68,58.36,10.15,True
1642,161.46,-19.45,2.0,1.0,-8.22,47.17,8.48,True
1643,164.44,-17.59,2.0,1.0,-7.47,45.28,8.19,True
1644,177.36,-9.55,2.0,1.0,-4.2,37.1,6.97,True
1645,181.36,-7.07,2.0,1.0,-3.2,34.58,6.59,True
1646,153.21,-24.58,2.0,1.0,-10.3,52.39,9.26,True
1647,139.78,-32.94,2.0,1.0,-13.69,60.89,10.53,True
1648,156.93,-22.27,2.0,1.0,-9.36,50.03,8.91,True
1649,144.28,-30.14,2.0,1.0,-12.56,58.05,10.11,True
1650,172.6,-12.52,2.0,1.0,-5.41,40.12,7.42,True
1651,151.38,-25.72,2.0,1.0,-10.76,53.55,9.43,True
1652,181.6,-6.92,2.0,1.0,-3.14,34.42,6.56,True
1653,155.94,-22.89,2.0,1.0,-9.61,50.66,9.0,True
1654,141.6,-31.81,2.0,1.0,-13.23,59.74,10.36,True
1655,144.23,-30.17,2.0,1.0,-12.57,58.07,10.11,True
1656,144.07,-30.27,2.0,1.0,-12.61,58.17,10.13,True
1657,158.48,-21.3,2.0,1.0,-8.97,49.06,8.76,True
1658,164.69,-17.44,2.0,1.0,-7.4,45.12,8.17,True
1659,166.23,-16.48,2.0,1.0,-7.02,44.15,8.02,True
1660,144.74,-29.85,2.0,1.0,-12.44,57.75,10.06,True
1661,179.9,-7.97,2.0,1.0,-3.56,35.5,6.72,True
1662,175.73,-10.57,2.0,1.0,-4.62,38.14,7.12,True
1663,157.72,-21.78,2.0,1.0,-9.16,49.54,8.83,True
1664,144.4,-30.07,2.0,1.0,-12.53,57.97,10.09,True
1665,152.73,-24.88,2.0,1.0,-10.42,52.7,9.3,True
1666,145.37,-29.46,2.0,1.0,-12.28,57.35,10.0,True
1667,143.8,-30.44,2.0,1.0,-12.68,58.35,10.15,True
1668,180.8,-7.41,2.0,1.0,-3.34,34.93,6.64,True
1669,166.4,-16.38,2.0,1.0,-6.97,44.04,8.01,True
1670,172.55,-12.55,2.0,1.0,-5.42,40.15,7.42,True
1671,145.39,-29.45,2.0,1.0,-12.28,57.34,10.0,True
1672,175.62,-10.64,2.0,1.0,-4.64,38.21,7.13,True
1673,164.26,-17.7,2.0,1.0,-7.51,45.39,8.21,True
1674,157.04,-22.2,2.0,1.0,-9.34,49.97,8.89,True
1675,138.11,-33.98,2.0,1.0,-14.12,61.95,10.69,True
1676,147.22,-28.31,2.0,1.0,-11.81,56.18,9.83,True
1677,181.32,-7.09,2.0,1.0,-3.21,34.6,6.59,True
1678,159.67,-20.56,2.0,1.0,-8.67,48.3,8.65,True
1679,163.93,-17.91,2.0,1.0,-7.6,45.61,8.24,True
1680,167.24,-15.85,2.0,1.0,-6.76,43.51,7.93,True
1681,181.36,-7.07,2.0,1.0,-3.2,34.58,6.59,True
1682,146.15,-28.98,2.0,1.0,-12.08,56.86,9.93,True
