,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,-2.59,215.69,2.0,1.0,16.1,17.14,108.44,70.17,True
1156,-2.17,231.77,2.0,1.0,21.09,15.26,97.81,63.29,True
1157,-2.31,226.44,2.0,1.0,19.43,15.88,101.33,65.57,True
1158,-3.55,178.51,2.0,1.0,4.57,21.47,133.02,86.07,True
1159,-1.35,263.31,2.0,1.0,30.87,11.58,76.96,49.8,True
1160,-2.85,205.34,2.0,1.0,12.89,18.34,115.28,74.59,True
1161,-2.73,210.06,2.0,1.0,14.35,17.79,112.16,72.57,True
1162,-3.28,188.88,2.0,1.0,7.78,20.26,126.16,81.63,True
1163,-1.6,253.58,2.0,1.0,27.85,12.72,83.39,53.96,True
1164,-3.34,186.75,2.0,1.0,7.12,20.51,127.57,82.54,True
1165,-2.56,216.8,2.0,1.0,16.44,17.01,107.7,69.69,True
1166,-2.99,200.21,2.0,1.0,11.3,18.94,118.67,76.79,True
1167,-3.3,188.08,2.0,1.0,7.53,20.36,126.69,81.98,True
1168,-1.66,251.33,2.0,1.0,27.15,12.98,84.87,54.92,True
1169,-2.99,199.99,2.0,1.0,11.23,18.97,118.82,76.88,True
1170,-1.7,249.96,2.0,1.0,26.73,13.14,85.78,55.51,True
1171,-3.14,194.27,2.0,1.0,9.45,19.64,122.6,79.33,True
1172,-1.38,262.18,2.0,1.0,30.52,11.71,77.7,50.28,True
1173,-2.77,208.46,2.0,1.0,13.86,17.98,113.22,73.26,True
1174,-2.7,211.11,2.0,1.0,14.68,17.67,111.47,72.13,True
1175,-1.67,251.05,2.0,1.0,27.07,13.01,85.06,55.04,True
1176,-2.0,238.24,2.0,1.0,23.09,14.51,93.53,60.52,True
1177,-3.63,175.47,2.0,1.0,3.62,21.83,135.03,87.37,True
1178,-3.47,181.42,2.0,1.0,5.47,21.13,131.1,84.83,True
1179,-2.36,224.31,2.0,1.0,18.77,16.13,102.74,66.48,True
1180,-2.81,207.16,2.0,1.0,13.45,18.13,114.08,73.81,True
1181,-1.45,259.55,2.0,1.0,29.7,12.02,79.45,51.41,True
1182,-1.41,261.08,2.0,1.0,30.18,11.84,78.43,50.75,True
1183,-3.03,198.56,2.0,1.0,10.79,19.13,119.76,77.49,True
1184,-1.49,257.95,2.0,1.0,29.21,12.21,80.5,52.09,True
1185,-2.76,209.04,2.0,1.0,14.04,17.91,112.83,73.01,True
1186,-2.47,220.11,2.0,1.0,17.47,16.62,105.52,68.28,True
1187,-2.18,231.22,2.0,1.0,20.92,15.32,98.17,63.52,True
1188,-2.25,228.5,2.0,1.0,20.07,15.64,99.97,64.68,True
1189,-2.33,225.61,2.0,1.0,19.17,15.98,101.88,65.92,True
1190,-1.58,254.52,2.0,1.0,28.14,12.61,82.77,53.56,True
1191,-2.98,200.35,2.0,1.0,11.34,18.93,118.58,76.73,True
1192,-3.27,189.35,2.0,1.0,7.93,20.21,125.85,81.43,True
1193,-2.33,225.72,2.0,1.0,19.21,15.97,101.81,65.88,True
1194,-1.55,255.66,2.0,1.0,28.5,12.47,82.01,53.07,True
1195,-2.78,208.06,2.0,1.0,13.73,18.03,113.48,73.43,True
1196,-2.6,214.98,2.0,1.0,15.88,17.22,108.91,70.47,True
1197,-2.65,213.4,2.0,1.0,15.39,17.4,109.95,71.15,True
1198,-1.6,253.63,2.0,1.0,27.87,12.71,83.35,53.94,True
1199,-3.66,174.44,2.0,1.0,3.3,21.95,135.71,87.81,True
1200,-3.54,178.97,2.0,1.0,4.71,21.42,132.71,85.87,True
1201,-1.63,252.42,2.0,1.0,27.49,12.85,84.16,54.45,True
1202,-2.2,230.67,2.0,1.0,20.74,15.39,98.54,63.76,True
1203,-3.66,174.23,2.0,1.0,3.24,21.97,135.85,87.9,True
1204,-1.71,249.59,2.0,1.0,26.61,13.18,86.03,55.66,True
1205,-2.98,200.45,2.0,1.0,11.37,18.91,118.51,76.68,True
1206,-2.01,237.96,2.0,1.0,23.01,14.54,93.72,60.64,True
1207,-1.45,259.33,2.0,1.0,29.64,12.04,79.59,51.5,True
1208,-3.24,190.55,2.0,1.0,8.3,20.07,125.06,80.92,True
1209,-2.91,203.19,2.0,1.0,12.22,18.59,116.7,75.51,True
1210,-2.97,201.04,2.0,1.0,11.55,18.85,118.12,76.43,True
1211,-3.2,192.13,2.0,1.0,8.79,19.88,124.01,80.24,True
1212,-1.34,263.73,2.0,1.0,31.0,11.53,76.68,49.61,True
1213,-1.81,245.71,2.0,1.0,25.41,13.63,88.59,57.32,True
1214,-2.29,227.28,2.0,1.0,19.69,15.78,100.78,65.21,True
1215,-1.82,245.2,2.0,1.0,25.25,13.69,88.93,57.54,True
1216,-1.86,243.75,2.0,1.0,24.8,13.86,89.89,58.16,True
1217,-1.53,256.46,2.0,1.0,28.74,12.38,81.49,52.73,True
1218,-3.13,194.77,2.0,1.0,9.61,19.58,122.27,79.11,True
1219,-2.46,220.64,2.0,1.0,17.63,16.56,105.17,68.05,True
1220,-2.3,226.85,2.0,1.0,19.56,15.83,101.06,65.39,True
1221,-3.03,198.6,2.0,1.0,10.8,19.13,119.74,77.48,True
1222,-2.62,214.39,2.0,1.0,15.7,17.29,109.3,70.72,True
1223,-2.34,225.2,2.0,1.0,19.05,16.03,102.15,66.1,True
1224,-2.53,217.87,2.0,1.0,16.77,16.88,107.0,69.23,True
1225,-3.31,187.75,2.0,1.0,7.43,20.4,126.91,82.12,True
1226,-1.81,245.62,2.0,1.0,25.38,13.64,88.65,57.36,True
1227,-2.62,214.55,2.0,1.0,15.74,17.27,109.19,70.65,True
1228,-1.43,260.3,2.0,1.0,29.94,11.93,78.94,51.08,True
1229,-2.48,219.73,2.0,1.0,17.35,16.67,105.77,68.44,True
1230,-1.62,252.86,2.0,1.0,27.63,12.8,83.86,54.26,True
1231,-2.79,207.95,2.0,1.0,13.7,18.04,113.56,73.48,True
1232,-1.37,262.74,2.0,1.0,30.69,11.65,77.34,50.04,True
1233,-1.99,238.86,2.0,1.0,23.28,14.43,93.12,60.25,True
1234,-2.66,212.8,2.0,1.0,15.2,17.47,110.35,71.4,True
1235,-2.37,223.87,2.0,1.0,18.64,16.18,103.03,66.67,True
1236,-3.4,184.43,2.0,1.0,6.4,20.78,129.1,83.54,True
1237,-2.41,222.53,2.0,1.0,18.22,16.34,103.91,67.24,True
1238,-2.46,220.71,2.0,1.0,17.65,16.55,105.12,68.02,True
1239,-2.46,220.42,2.0,1.0,17.57,16.58,105.31,68.14,True
1240,-1.44,259.81,2.0,1.0,29.78,11.99,79.27,51.29,True
1241,-2.88,204.32,2.0,1.0,12.57,18.46,115.95,75.03,True
1242,-1.73,248.85,2.0,1.0,26.38,13.27,86.52,55.98,True
1243,-2.11,234.09,2.0,1.0,21.81,14.99,96.28,62.3,True
1244,-1.93,240.89,2.0,1.0,23.92,14.2,91.78,59.38,True
1245,-1.7,249.73,2.0,1.0,26.66,13.16,85.93,55.6,True
1246,-3.37,185.57,2.0,1.0,6.75,20.65,128.35,83.05,True
1247,-2.1,234.6,2.0,1.0,21.97,14.93,95.93,62.07,True
1248,-3.55,178.53,2.0,1.0,4.57,21.47,133.01,86.06,True
1249,-2.75,209.32,2.0,1.0,14.12,17.88,112.65,72.89,True
1250,-2.28,227.67,2.0,1.0,19.82,15.74,100.52,65.04,True
1251,-1.82,245.38,2.0,1.0,25.31,13.67,88.81,57.47,True
1252,-2.45,221.03,2.0,1.0,17.76,16.51,104.91,67.88,True
1253,-1.97,239.5,2.0,1.0,23.48,14.36,92.7,59.98,True
1254,-3.61,176.13,2.0,1.0,3.83,21.75,134.59,87.09,True
1255,-1.89,242.68,2.0,1.0,24.47,13.99,90.6,58.62,True
1256,-2.03,237.04,2.0,1.0,22.72,14.65,94.32,61.03,True
1257,-2.84,205.78,2.0,1.0,13.03,18.29,114.99,74.4,True
1258,-3.57,177.77,2.0,1.0,4.34,21.56,133.5,86.39,True
1259,-2.68,212.08,2.0,1.0,14.98,17.56,110.82,71.71,True
1260,-1.66,251.32,2.0,1.0,27.15,12.98,84.89,54.93,True
1261,-1.74,248.42,2.0,1.0,26.25,13.32,86.8,56.16,True
1262,-2.31,226.14,2.0,1.0,19.34,15.92,101.53,65.7,True
1263,-2.72,210.39,2.0,1.0,14.45,17.75,111.94,72.43,True
1264,-2.84,205.76,2.0,1.0,13.02,18.29,115.0,74.41,True
1265,-2.71,211.02,2.0,1.0,14.65,17.68,111.53,72.17,True
1266,-3.06,197.44,2.0,1.0,10.44,19.27,120.51,77.97,True
1267,-1.44,259.89,2.0,1.0,29.81,11.98,79.22,51.26,True
1268,-1.93,240.84,2.0,1.0,23.9,14.2,91.81,59.41,True
1269,-2.29,227.14,2.0,1.0,19.65,15.8,100.87,65.27,True
1270,-1.53,256.56,2.0,1.0,28.78,12.37,81.42,52.68,True
1271,-1.91,241.64,2.0,1.0,24.15,14.11,91.28,59.06,True
1272,-2.95,201.61,2.0,1.0,11.73,18.78,117.75,76.19,True
1273,-3.22,191.19,2.0,1.0,8.5,19.99,124.64,80.65,True
1274,-3.39,184.52,2.0,1.0,6.43,20.77,129.04,83.5,True
1275,-1.7,249.78,2.0,1.0,26.67,13.16,85.9,55.58,True
1276,-2.9,203.64,2.0,1.0,12.36,18.54,116.4,75.32,True
1277,-2.93,202.51,2.0,1.0,12.01,18.67,117.15,75.8,True
1278,-1.45,259.63,2.0,1.0,29.73,12.01,79.39,51.37,True
1279,-1.8,245.9,2.0,1.0,25.47,13.61,88.46,57.24,True
1280,-2.78,208.34,2.0,1.0,13.82,17.99,113.29,73.31,True
1281,-3.61,176.03,2.0,1.0,3.8,21.76,134.66,87.13,True
1282,-1.68,250.74,2.0,1.0,26.97,13.05,85.26,55.17,True
1283,-1.76,247.45,2.0,1.0,25.95,13.43,87.44,56.58,True
1284,-1.97,239.47,2.0,1.0,23.47,14.36,92.72,59.99,True
1285,-2.06,236.12,2.0,1.0,22.44,14.75,94.93,61.43,True
1286,-2.05,236.54,2.0,1.0,22.57,14.7,94.65,61.25,True
1287,-1.37,262.71,2.0,1.0,30.68,11.65,77.35,50.05,True
1288,-3.12,194.9,2.0,1.0,9.65,19.56,122.18,79.06,True
1289,-1.59,254.15,2.0,1.0,28.03,12.65,83.01,53.71,True
1290,-3.0,199.63,2.0,1.0,11.12,19.01,119.06,77.04,True
1291,-2.25,228.76,2.0,1.0,20.15,15.61,99.8,64.57,True
1292,-3.08,196.74,2.0,1.0,10.22,19.35,120.97,78.27,True
1293,-2.02,237.56,2.0,1.0,22.88,14.58,93.98,60.81,True
1294,-2.64,213.51,2.0,1.0,15.42,17.39,109.88,71.1,True
1295,-2.41,222.58,2.0,1.0,18.23,16.33,103.88,67.22,True
1296,-3.55,178.39,2.0,1.0,4.53,21.49,133.1,86.12,True
1297,-3.27,189.48,2.0,1.0,7.97,20.19,125.76,81.38,True
1298,-3.45,182.46,2.0,1.0,5.79,21.01,130.41,84.38,True
1299,-1.35,263.5,2.0,1.0,30.93,11.56,76.83,49.71,True
1300,-2.77,208.72,2.0,1.0,13.94,17.95,113.05,73.15,True
1301,-2.18,231.17,2.0,1.0,20.9,15.33,98.21,63.55,True
1302,-1.34,263.88,2.0,1.0,31.05,11.51,76.58,49.55,True
1303,-2.56,216.59,2.0,1.0,16.38,17.03,107.84,69.78,True
1304,-1.55,255.76,2.0,1.0,28.53,12.46,81.95,53.02,True
1305,-2.14,232.94,2.0,1.0,21.45,15.12,97.04,62.79,True
1306,-1.95,240.36,2.0,1.0,23.75,14.26,92.13,59.61,True
1307,-3.13,194.74,2.0,1.0,9.6,19.58,122.29,79.13,True
1308,-3.2,192.12,2.0,1.0,8.79,19.89,124.02,80.25,True
1309,-2.99,200.09,2.0,1.0,11.26,18.96,118.75,76.84,True
1310,-2.32,225.98,2.0,1.0,19.29,15.94,101.64,65.77,True
1311,-2.84,205.97,2.0,1.0,13.08,18.27,114.86,74.32,True
1312,-3.25,190.24,2.0,1.0,8.2,20.11,125.27,81.05,True
1313,-2.97,200.94,2.0,1.0,11.52,18.86,118.19,76.48,True
1314,-1.87,243.22,2.0,1.0,24.64,13.92,90.23,58.39,True
1315,-2.51,218.62,2.0,1.0,17.01,16.79,106.5,68.91,True
1316,-2.55,217.08,2.0,1.0,16.53,16.97,107.52,69.57,True
1317,-2.18,231.4,2.0,1.0,20.97,15.3,98.05,63.45,True
1318,-2.15,232.42,2.0,1.0,21.29,15.18,97.38,63.01,True
1319,-2.77,208.51,2.0,1.0,13.87,17.97,113.19,73.24,True
1320,-2.0,238.39,2.0,1.0,23.14,14.49,93.43,60.46,True
1321,-3.1,195.75,2.0,1.0,9.91,19.46,121.62,78.7,True
1322,-2.19,231.09,2.0,1.0,20.88,15.34,98.25,63.58,True
1323,-3.31,187.67,2.0,1.0,7.41,20.41,126.96,82.15,True
1324,-2.79,207.73,2.0,1.0,13.63,18.07,113.7,73.57,True
1325,-3.53,179.16,2.0,1.0,4.77,21.4,132.59,85.79,True
1326,-2.17,231.71,2.0,1.0,21.07,15.27,97.84,63.31,True
1327,-3.35,186.14,2.0,1.0,6.93,20.58,127.97,82.81,True
1328,-2.55,216.92,2.0,1.0,16.48,16.99,107.62,69.64,True
1329,-1.39,261.67,2.0,1.0,30.36,11.77,78.04,50.5,True
1330,-2.94,202.2,2.0,1.0,11.91,18.71,117.36,75.94,True
1331,-1.89,242.39,2.0,1.0,24.38,14.02,90.79,58.74,True
1332,-1.68,250.5,2.0,1.0,26.89,13.08,85.43,55.28,True
1333,-2.36,224.52,2.0,1.0,18.84,16.11,102.6,66.39,True
1334,-2.49,219.45,2.0,1.0,17.26,16.7,105.95,68.56,True
1335,-3.54,178.84,2.0,1.0,4.67,21.44,132.8,85.93,True
1336,-2.57,216.24,2.0,1.0,16.27,17.07,108.07,69.93,True
1337,-3.22,191.08,2.0,1.0,8.46,20.01,124.71,80.69,True
1338,-2.32,226.06,2.0,1.0,19.31,15.93,101.58,65.73,True
1339,-2.97,200.85,2.0,1.0,11.49,18.87,118.25,76.51,True
1340,-2.22,229.93,2.0,1.0,20.52,15.47,99.02,64.07,True
1341,-3.18,192.65,2.0,1.0,8.95,19.82,123.67,80.02,True
1342,-2.63,213.99,2.0,1.0,15.57,17.33,109.56,70.89,True
1343,-2.9,203.61,2.0,1.0,12.35,18.55,116.43,75.33,True
1344,-3.56,178.22,2.0,1.0,4.47,21.51,133.21,86.2,True
1345,-2.26,228.16,2.0,1.0,19.97,15.68,100.19,64.83,True
1346,-2.18,231.51,2.0,1.0,21.01,15.29,97.98,63.4,True
1347,-3.39,184.86,2.0,1.0,6.53,20.73,128.82,83.36,True
1348,-3.35,186.33,2.0,1.0,6.99,20.56,127.85,82.72,True
1349,-2.99,200.25,2.0,1.0,11.31,18.94,118.65,76.77,True
1350,-2.19,230.8,2.0,1.0,20.78,15.37,98.45,63.7,True
1351,-2.68,212.02,2.0,1.0,14.96,17.56,110.87,71.74,True
1352,-2.43,221.66,2.0,1.0,17.95,16.44,104.49,67.61,True
1353,-1.5,257.65,2.0,1.0,29.11,12.24,80.7,52.22,True
1354,-1.51,257.12,2.0,1.0,28.95,12.3,81.05,52.44,True
1355,-2.91,203.06,2.0,1.0,12.18,18.61,116.79,75.57,True
1356,-2.87,204.65,2.0,1.0,12.68,18.42,115.73,74.89,True
1357,-1.52,256.72,2.0,1.0,28.83,12.35,81.31,52.61,True
1358,-3.34,186.78,2.0,1.0,7.13,20.51,127.55,82.53,True
1359,-1.92,241.36,2.0,1.0,24.06,14.14,91.47,59.18,True
1360,-3.25,190.07,2.0,1.0,8.15,20.13,125.38,81.13,True
1361,-3.37,185.5,2.0,1.0,6.73,20.66,128.4,83.08,True
1362,-2.06,236.11,2.0,1.0,22.43,14.75,94.94,61.43,True
1363,-2.42,222.05,2.0,1.0,18.07,16.39,104.23,67.44,True
1364,-2.3,226.83,2.0,1.0,19.56,15.84,101.07,65.4,True
1365,-2.93,202.48,2.0,1.0,12.0,18.68,117.17,75.82,True
1366,-3.04,198.22,2.0,1.0,10.68,19.17,119.99,77.64,True
1367,-2.04,236.82,2.0,1.0,22.65,14.67,94.47,61.13,True
1368,-2.45,220.78,2.0,1.0,17.68,16.54,105.07,67.99,True
1369,-3.51,180.0,2.0,1.0,5.03,21.3,132.04,85.43,True
1370,-3.54,178.71,2.0,1.0,4.63,21.45,132.89,85.98,True
1371,-2.47,220.15,2.0,1.0,17.48,16.62,105.49,68.26,True
1372,-2.98,200.32,2.0,1.0,11.33,18.93,118.6,76.74,True
1373,-2.32,225.81,2.0,1.0,19.24,15.96,101.75,65.84,True
1374,-1.89,242.54,2.0,1.0,24.43,14.0,90.69,58.68,True
1375,-3.39,184.61,2.0,1.0,6.46,20.76,128.99,83.46,True
1376,-2.45,221.04,2.0,1.0,17.76,16.51,104.9,67.88,True
1377,-1.37,262.53,2.0,1.0,30.63,11.67,77.47,50.13,True
1378,-3.38,185.22,2.0,1.0,6.65,20.69,128.59,83.2,True
1379,-1.49,258.06,2.0,1.0,29.24,12.19,80.42,52.04,True
1380,-1.97,239.5,2.0,1.0,23.48,14.36,92.7,59.98,True
1381,-1.38,262.08,2.0,1.0,30.49,11.72,77.77,50.32,True
1382,-2.45,221.08,2.0,1.0,17.77,16.51,104.87,67.86,True
1383,-2.02,237.37,2.0,1.0,22.82,14.61,94.1,60.89,True
1384,-3.57,177.73,2.0,1.0,4.32,21.56,133.53,86.4,True
1385,-3.36,185.97,2.0,1.0,6.88,20.6,128.09,82.88,True
1386,-1.61,253.38,2.0,1.0,27.79,12.74,83.52,54.04,True
1387,-1.86,243.54,2.0,1.0,24.74,13.89,90.03,58.25,True
1388,-1.86,243.63,2.0,1.0,24.76,13.88,89.97,58.22,True
1389,-1.49,258.0,2.0,1.0,29.22,12.2,80.47,52.07,True
1390,-2.44,221.43,2.0,1.0,17.88,16.47,104.64,67.71,True
1391,-2.69,211.54,2.0,1.0,14.81,17.62,111.18,71.94,True
1392,-2.93,202.28,2.0,1.0,11.94,18.7,117.3,75.9,True
1393,-1.42,260.57,2.0,1.0,30.02,11.9,78.77,50.97,True
1394,-3.04,198.16,2.0,1.0,10.66,19.18,120.03,77.66,True
1395,-3.44,182.55,2.0,1.0,5.82,21.0,130.35,84.34,True
1396,-2.8,207.24,2.0,1.0,13.48,18.12,114.02,73.78,True
1397,-2.78,208.27,2.0,1.0,13.8,18.0,113.35,73.34,True
1398,-3.16,193.54,2.0,1.0,9.23,19.72,123.08,79.64,True
1399,-2.39,223.28,2.0,1.0,18.45,16.25,103.42,66.92,True
1400,-3.47,181.59,2.0,1.0,5.52,21.11,130.98,84.75,True
1401,-2.13,233.22,2.0,1.0,21.53,15.09,96.85,62.67,True
1402,-2.93,202.5,2.0,1.0,12.01,18.67,117.16,75.81,True
1403,-1.94,240.54,2.0,1.0,23.81,14.24,92.01,59.53,True
1404,-2.07,235.57,2.0,1.0,22.27,14.82,95.29,61.66,True
1405,-3.04,198.17,2.0,1.0,10.66,19.18,120.02,77.66,True
1406,-3.02,198.86,2.0,1.0,10.88,19.1,119.57,77.37,True
1407,-2.25,228.53,2.0,1.0,20.08,15.64,99.95,64.67,True
1408,-2.04,236.82,2.0,1.0,22.65,14.67,94.47,61.13,True
1409,-1.74,248.3,2.0,1.0,26.21,13.33,86.88,56.22,True
1410,-2.95,201.71,2.0,1.0,11.76,18.77,117.68,76.15,True
1411,-1.85,244.17,2.0,1.0,24.93,13.81,89.61,57.98,True
1412,-1.83,244.92,2.0,1.0,25.17,13.73,89.11,57.66,True
1413,-2.97,200.84,2.0,1.0,11.49,18.87,118.26,76.52,True
1414,-2.72,210.33,2.0,1.0,14.44,17.76,111.98,72.46,True
1415,-3.52,179.64,2.0,1.0,4.92,21.34,132.27,85.59,True
1416,-2.71,210.92,2.0,1.0,14.62,17.69,111.59,72.21,True
1417,-1.91,241.67,2.0,1.0,24.16,14.1,91.26,59.05,True
1418,-2.67,212.46,2.0,1.0,15.1,17.51,110.58,71.55,True
1419,-3.35,186.12,2.0,1.0,6.93,20.59,127.99,82.82,True
1420,-1.53,256.48,2.0,1.0,28.75,12.38,81.47,52.72,True
1421,-3.39,184.51,2.0,1.0,6.43,20.77,129.05,83.5,True
1422,-2.91,203.01,2.0,1.0,12.17,18.61,116.82,75.59,True
1423,-3.33,186.99,2.0,1.0,7.19,20.49,127.42,82.45,True
1424,-2.76,209.11,2.0,1.0,14.06,17.9,112.79,72.98,True
1425,-3.27,189.37,2.0,1.0,7.93,20.21,125.84,81.43,True
1426,-2.41,222.61,2.0,1.0,18.25,16.33,103.86,67.21,True
1427,-3.14,194.15,2.0,1.0,9.42,19.65,122.68,79.38,True
1428,-3.05,197.84,2.0,1.0,10.56,19.22,120.24,77.8,True
1429,-2.84,206.06,2.0,1.0,13.11,18.26,114.81,74.29,True
1430,-2.57,216.22,2.0,1.0,16.26,17.07,108.09,69.94,True
1431,-3.1,195.72,2.0,1.0,9.91,19.47,121.64,78.71,True
1432,-3.07,196.92,2.0,1.0,10.28,19.33,120.85,78.2,True
1433,-2.57,216.16,2.0,1.0,16.24,17.08,108.13,69.96,True
1434,-1.41,261.02,2.0,1.0,30.16,11.85,78.47,50.78,True
1435,-1.4,261.41,2.0,1.0,30.28,11.8,78.21,50.61,True
1436,-3.17,193.23,2.0,1.0,9.13,19.76,123.29,79.78,True
1437,-3.12,194.94,2.0,1.0,9.66,19.56,122.16,79.04,True
1438,-2.93,202.33,2.0,1.0,11.95,18.69,117.27,75.88,True
1439,-3.16,193.43,2.0,1.0,9.19,19.73,123.15,79.69,True
1440,-1.74,248.37,2.0,1.0,26.24,13.32,86.83,56.18,True
1441,-3.04,198.02,2.0,1.0,10.62,19.2,120.12,77.73,True
1442,-2.68,211.87,2.0,1.0,14.91,17.58,110.97,71.8,True
1443,-2.81,207.17,2.0,1.0,13.46,18.13,114.07,73.81,True
1444,-3.09,196.11,2.0,1.0,10.03,19.42,121.38,78.54,True
1445,-2.32,226.07,2.0,1.0,19.32,15.92,101.57,65.72,True
1446,-2.41,222.4,2.0,1.0,18.18,16.35,104.0,67.3,True
1447,-1.97,239.38,2.0,1.0,23.45,14.37,92.77,60.03,True
1448,-3.05,197.83,2.0,1.0,10.56,19.22,120.25,77.81,True
1449,-2.52,218.3,2.0,1.0,16.91,16.83,106.71,69.05,True
1450,-2.02,237.34,2.0,1.0,22.81,14.61,94.13,60.9,True
1451,-2.27,228.03,2.0,1.0,19.92,15.7,100.28,64.89,True
1452,-3.62,175.85,2.0,1.0,3.74,21.78,134.78,87.21,True
1453,-2.14,232.96,2.0,1.0,21.45,15.12,97.02,62.78,True
1454,-3.2,192.17,2.0,1.0,8.8,19.88,123.99,80.23,True
1455,-2.77,208.64,2.0,1.0,13.91,17.96,113.1,73.18,True
1456,-1.98,238.97,2.0,1.0,23.32,14.42,93.05,60.21,True
1457,-1.75,247.79,2.0,1.0,26.06,13.39,87.21,56.43,True
1458,-3.52,179.73,2.0,1.0,4.94,21.33,132.21,85.55,True
1459,-1.44,260.02,2.0,1.0,29.85,11.96,79.13,51.2,True
1460,-3.55,178.47,2.0,1.0,4.55,21.48,133.05,86.09,True
1461,-1.5,257.43,2.0,1.0,29.04,12.27,80.85,52.31,True
1462,-3.49,180.63,2.0,1.0,5.22,21.23,131.61,85.16,True
1463,-1.97,239.35,2.0,1.0,23.44,14.38,92.8,60.05,True
1464,-3.43,183.29,2.0,1.0,6.05,20.92,129.86,84.03,True
1465,-2.77,208.6,2.0,1.0,13.9,17.96,113.12,73.2,True
1466,-3.31,187.58,2.0,1.0,7.38,20.42,127.02,82.19,True
1467,-3.55,178.68,2.0,1.0,4.62,21.45,132.91,86.0,True
1468,-2.17,231.59,2.0,1.0,21.03,15.28,97.93,63.37,True
1469,-3.12,195.25,2.0,1.0,9.76,19.52,121.95,78.91,True
1470,-2.12,233.52,2.0,1.0,21.63,15.06,96.65,62.54,True
1471,-1.99,238.56,2.0,1.0,23.19,14.47,93.32,60.38,True
1472,-1.94,240.78,2.0,1.0,23.88,14.21,91.85,59.43,True
1473,-1.8,246.03,2.0,1.0,25.51,13.6,88.38,57.19,True
1474,-2.7,211.22,2.0,1.0,14.71,17.66,111.39,72.08,True
1475,-1.82,245.21,2.0,1.0,25.26,13.69,88.92,57.54,True
1476,-2.98,200.47,2.0,1.0,11.38,18.91,118.5,76.68,True
1477,-2.68,212.1,2.0,1.0,14.98,17.56,110.81,71.7,True
1478,-2.19,230.83,2.0,1.0,20.79,15.37,98.43,63.69,True
1479,-3.25,190.13,2.0,1.0,8.17,20.12,125.33,81.1,True
1480,-3.03,198.41,2.0,1.0,10.74,19.15,119.86,77.56,True
1481,-2.28,227.65,2.0,1.0,19.81,15.74,100.53,65.05,True
1482,-1.67,251.03,2.0,1.0,27.06,13.01,85.07,55.05,True
1483,-1.54,256.02,2.0,1.0,28.61,12.43,81.77,52.91,True
1484,-1.81,245.43,2.0,1.0,25.32,13.67,88.78,57.45,True
1485,-2.94,201.86,2.0,1.0,11.81,18.75,117.58,76.08,True
1486,-3.19,192.39,2.0,1.0,8.87,19.85,123.84,80.13,True
1487,-3.55,178.54,2.0,1.0,4.58,21.47,133.0,86.06,True
1488,-2.72,210.69,2.0,1.0,14.55,17.72,111.74,72.31,True
1489,-2.12,233.67,2.0,1.0,21.67,15.04,96.55,62.48,True
1490,-2.58,215.97,2.0,1.0,16.18,17.1,108.26,70.05,True
1491,-1.48,258.22,2.0,1.0,29.29,12.17,80.32,51.97,True
1492,-2.61,214.8,2.0,1.0,15.82,17.24,109.02,70.55,True
1493,-2.66,212.89,2.0,1.0,15.23,17.46,110.29,71.36,True
1494,-2.04,236.81,2.0,1.0,22.65,14.67,94.47,61.13,True
1495,-1.92,241.36,2.0,1.0,24.06,14.14,91.46,59.18,True
1496,-1.54,255.89,2.0,1.0,28.57,12.45,81.86,52.97,True
1497,-2.9,203.47,2.0,1.0,12.31,18.56,116.52,75.39,True
1498,-3.14,194.41,2.0,1.0,9.5,19.62,122.51,79.27,True
1499,-2.95,201.52,2.0,1.0,11.7,18.79,117.81,76.23,True
1500,-2.29,227.07,2.0,1.0,19.63,15.81,100.91,65.3,True
1501,-3.29,188.56,2.0,1.0,7.68,20.3,126.38,81.77,True
1502,-1.38,262.01,2.0,1.0,30.47,11.73,77.81,50.35,True
1503,-2.92,202.63,2.0,1.0,12.05,18.66,117.07,75.75,True
1504,-1.42,260.58,2.0,1.0,30.02,11.9,78.76,50.96,True
1505,-2.25,228.75,2.0,1.0,20.15,15.61,99.81,64.58,True
1506,-1.7,249.99,2.0,1.0,26.74,13.13,85.76,55.49,True
1507,-3.42,183.35,2.0,1.0,6.07,20.91,129.82,84.0,True
1508,-2.8,207.3,2.0,1.0,13.5,18.12,113.99,73.76,True
1509,-1.45,259.57,2.0,1.0,29.71,12.02,79.43,51.4,True
1510,-2.64,213.62,2.0,1.0,15.46,17.38,109.8,71.05,True
1511,-1.9,242.16,2.0,1.0,24.31,14.05,90.94,58.84,True
1512,-2.46,220.7,2.0,1.0,17.65,16.55,105.13,68.02,True
1513,-1.71,249.4,2.0,1.0,26.56,13.2,86.15,55.74,True
1514,-3.11,195.5,2.0,1.0,9.84,19.49,121.78,78.8,True
1515,-2.42,221.95,2.0,1.0,18.04,16.41,104.3,67.49,True
1516,-2.65,213.05,2.0,1.0,15.28,17.44,110.18,71.3,True
1517,-3.11,195.47,2.0,1.0,9.83,19.49,121.8,78.81,True
1518,-1.45,259.32,2.0,1.0,29.63,12.05,79.59,51.5,True
1519,-3.6,176.42,2.0,1.0,3.92,21.72,134.4,86.96,True
1520,-3.06,197.31,2.0,1.0,10.4,19.28,120.59,78.03,True
1521,-2.7,211.18,2.0,1.0,14.7,17.66,111.42,72.09,True
