,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,11.05,332.16,5.71,1.0,-15.2,46.71,412.72,140.65,True
1157,11.33,289.11,5.32,1.0,-5.36,46.32,375.66,119.23,True
1158,10.9,355.39,5.91,1.0,-20.52,46.91,432.72,152.22,True
1159,11.25,301.94,5.43,1.0,-8.29,46.43,386.71,125.61,True
1160,10.88,358.51,5.94,1.0,-21.23,46.94,435.41,153.77,True
1161,11.44,272.02,5.17,1.0,-1.45,46.17,360.95,110.72,True
1162,11.13,319.44,5.59,1.0,-12.3,46.59,401.78,134.32,True
1163,11.44,271.75,5.16,1.0,-1.39,46.16,360.72,110.59,True
1164,11.53,257.56,5.04,1.0,1.86,46.04,348.5,103.52,True
1165,11.09,326.21,5.65,1.0,-13.84,46.65,407.6,137.69,True
1166,11.51,260.66,5.06,1.0,1.15,46.06,351.16,105.06,True
1167,11.28,296.97,5.39,1.0,-7.16,46.39,382.43,123.14,True
1168,11.36,284.28,5.28,1.0,-4.25,46.28,371.5,116.82,True
1169,10.85,362.28,5.98,1.0,-22.09,46.98,438.66,155.65,True
1170,10.99,340.83,5.78,1.0,-17.19,46.78,420.19,144.97,True
1171,11.23,304.06,5.45,1.0,-8.78,46.45,388.53,126.67,True
1172,11.27,298.04,5.4,1.0,-7.4,46.4,383.35,123.67,True
1173,10.89,357.4,5.93,1.0,-20.98,46.93,434.46,153.22,True
1174,11.45,270.53,5.15,1.0,-1.11,46.15,359.66,109.97,True
1175,11.1,323.96,5.63,1.0,-13.33,46.63,405.67,136.57,True
1176,11.07,328.5,5.67,1.0,-14.37,46.67,409.58,138.83,True
1177,11.31,291.3,5.34,1.0,-5.86,46.34,377.54,120.31,True
1178,11.55,255.66,5.02,1.0,2.29,46.02,346.86,102.57,True
1179,11.14,318.29,5.58,1.0,-12.03,46.58,400.78,133.75,True
1180,11.45,271.29,5.16,1.0,-1.28,46.16,360.32,110.36,True
1181,11.13,320.4,5.6,1.0,-12.52,46.6,402.6,134.8,True
1182,11.12,321.34,5.61,1.0,-12.73,46.61,403.41,135.27,True
1183,10.88,357.69,5.93,1.0,-21.04,46.93,434.71,153.36,True
1184,11.27,298.66,5.4,1.0,-7.54,46.4,383.88,123.98,True
1185,11.02,336.83,5.75,1.0,-16.27,46.75,416.75,142.98,True
1186,11.24,303.25,5.45,1.0,-8.59,46.45,387.83,126.26,True
1187,11.48,266.49,5.12,1.0,-0.19,46.12,356.19,107.97,True
1188,10.92,351.51,5.88,1.0,-19.63,46.88,429.39,150.29,True
1189,11.06,330.98,5.69,1.0,-14.93,46.69,411.71,140.07,True
1190,11.56,253.56,5.0,1.0,2.77,46.0,345.05,101.53,True
1191,11.04,333.52,5.72,1.0,-15.52,46.72,413.9,141.33,True
1192,10.9,354.38,5.9,1.0,-20.28,46.9,431.85,151.71,True
1193,11.54,256.55,5.03,1.0,2.09,46.03,347.63,103.02,True
1194,11.25,300.52,5.42,1.0,-7.97,46.42,385.48,124.9,True
1195,11.27,297.68,5.4,1.0,-7.32,46.4,383.04,123.49,True
1196,11.39,279.01,5.23,1.0,-3.05,46.23,366.96,114.2,True
1197,11.41,276.7,5.21,1.0,-2.52,46.21,364.97,113.05,True
1198,10.89,356.61,5.92,1.0,-20.79,46.92,433.77,152.82,True
1199,11.38,281.34,5.25,1.0,-3.58,46.25,368.97,115.36,True
1200,11.29,295.39,5.38,1.0,-6.79,46.38,381.07,122.35,True
1201,10.91,354.04,5.9,1.0,-20.21,46.9,431.57,151.55,True
1202,10.92,352.33,5.89,1.0,-19.82,46.89,430.09,150.69,True
1203,11.04,334.02,5.72,1.0,-15.63,46.72,414.33,141.58,True
1204,11.15,316.82,5.57,1.0,-11.7,46.57,399.52,133.02,True
1205,11.47,267.4,5.12,1.0,-0.39,46.12,356.97,108.42,True
1206,11.13,320.43,5.6,1.0,-12.52,46.6,402.62,134.81,True
1207,11.36,284.39,5.28,1.0,-4.28,46.28,371.59,116.87,True
1208,11.55,254.65,5.01,1.0,2.52,46.01,345.99,102.07,True
1209,11.28,296.3,5.38,1.0,-7.0,46.38,381.85,122.8,True
1210,11.53,258.59,5.05,1.0,1.62,46.05,349.38,104.03,True
1211,11.36,284.33,5.28,1.0,-4.27,46.28,371.54,116.85,True
1212,11.56,254.33,5.01,1.0,2.6,46.01,345.71,101.91,True
1213,11.44,271.84,5.16,1.0,-1.41,46.16,360.79,110.63,True
1214,11.04,333.04,5.71,1.0,-15.4,46.71,413.48,141.09,True
1215,10.99,342.03,5.79,1.0,-17.46,46.79,421.22,145.57,True
1216,11.52,259.99,5.06,1.0,1.3,46.06,350.59,104.73,True
1217,11.11,322.35,5.62,1.0,-12.96,46.62,404.28,135.77,True
1218,10.84,364.74,6.0,1.0,-22.65,47.0,440.77,156.87,True
1219,11.41,276.84,5.21,1.0,-2.55,46.21,365.09,113.12,True
1220,11.24,302.55,5.44,1.0,-8.43,46.44,387.23,125.91,True
1221,11.41,276.21,5.2,1.0,-2.41,46.2,364.56,112.81,True
1222,11.4,278.31,5.22,1.0,-2.89,46.22,366.36,113.85,True
1223,11.55,255.58,5.02,1.0,2.31,46.02,346.79,102.54,True
1224,11.53,258.42,5.04,1.0,1.66,46.04,349.24,103.95,True
1225,11.25,301.11,5.43,1.0,-8.1,46.43,385.99,125.2,True
1226,11.3,293.78,5.36,1.0,-6.43,46.36,379.68,121.55,True
1227,11.43,272.85,5.17,1.0,-1.64,46.17,361.66,111.13,True
1228,10.93,349.85,5.86,1.0,-19.25,46.86,427.95,149.46,True
1229,11.03,335.72,5.74,1.0,-16.02,46.74,415.79,142.43,True
1230,11.42,274.96,5.19,1.0,-2.12,46.19,363.48,112.18,True
1231,11.55,255.81,5.02,1.0,2.26,46.02,346.98,102.65,True
1232,11.45,270.32,5.15,1.0,-1.06,46.15,359.48,109.87,True
1233,10.84,364.48,6.0,1.0,-22.59,47.0,440.55,156.74,True
1234,11.11,322.37,5.62,1.0,-12.97,46.62,404.3,135.78,True
1235,10.97,344.22,5.81,1.0,-17.96,46.81,423.11,146.66,True
1236,11.56,254.28,5.01,1.0,2.61,46.01,345.67,101.89,True
1237,11.52,260.46,5.06,1.0,1.19,46.06,350.99,104.97,True
1238,10.98,342.58,5.8,1.0,-17.59,46.8,421.7,145.84,True
1239,10.97,345.02,5.82,1.0,-18.14,46.82,423.79,147.05,True
1240,11.4,277.57,5.22,1.0,-2.72,46.22,365.72,113.48,True
1241,11.37,282.56,5.26,1.0,-3.86,46.26,370.02,115.96,True
1242,11.46,268.29,5.13,1.0,-0.6,46.13,357.73,108.86,True
1243,11.06,330.06,5.69,1.0,-14.72,46.69,410.91,139.61,True
1244,11.25,300.54,5.42,1.0,-7.97,46.42,385.5,124.92,True
1245,11.41,276.25,5.2,1.0,-2.42,46.2,364.59,112.82,True
1246,11.17,313.75,5.54,1.0,-10.99,46.54,396.88,131.49,True
1247,10.91,353.49,5.9,1.0,-20.08,46.9,431.09,151.27,True
1248,11.31,291.78,5.34,1.0,-5.97,46.34,377.96,120.55,True
1249,11.19,310.52,5.51,1.0,-10.25,46.51,394.09,129.88,True
1250,11.12,321.88,5.61,1.0,-12.85,46.61,403.87,135.54,True
1251,10.96,346.18,5.83,1.0,-18.41,46.83,424.8,147.63,True
1252,11.2,309.45,5.5,1.0,-10.01,46.5,393.17,129.35,True
1253,10.88,358.04,5.94,1.0,-21.12,46.94,435.01,153.54,True
1254,11.48,265.98,5.11,1.0,-0.07,46.11,355.74,107.71,True
1255,11.16,314.39,5.55,1.0,-11.14,46.55,397.42,131.81,True
1256,11.23,304.29,5.46,1.0,-8.83,46.46,388.73,126.78,True
1257,11.34,286.82,5.3,1.0,-4.83,46.3,373.69,118.09,True
1258,11.44,271.32,5.16,1.0,-1.29,46.16,360.34,110.37,True
1259,11.4,278.81,5.23,1.0,-3.0,46.23,366.79,114.1,True
1260,11.33,289.51,5.32,1.0,-5.45,46.32,376.01,119.42,True
1261,11.16,314.75,5.55,1.0,-11.22,46.55,397.74,131.99,True
1262,11.54,256.61,5.03,1.0,2.07,46.03,347.68,103.05,True
1263,11.38,280.75,5.24,1.0,-3.45,46.24,368.46,115.06,True
1264,11.17,312.83,5.53,1.0,-10.78,46.53,396.08,131.03,True
1265,11.07,328.68,5.67,1.0,-14.41,46.67,409.73,138.92,True
1266,11.47,267.95,5.13,1.0,-0.52,46.13,357.44,108.69,True
1267,11.26,299.99,5.42,1.0,-7.85,46.42,385.03,124.64,True
1268,11.19,310.73,5.51,1.0,-10.3,46.51,394.27,129.99,True
1269,11.45,271.0,5.16,1.0,-1.22,46.16,360.07,110.21,True
1270,11.19,310.67,5.51,1.0,-10.29,46.51,394.23,129.96,True
1271,11.19,310.64,5.51,1.0,-10.28,46.51,394.2,129.94,True
1272,11.2,309.51,5.5,1.0,-10.02,46.5,393.22,129.38,True
1273,10.89,356.09,5.92,1.0,-20.68,46.92,433.33,152.57,True
1274,11.27,297.83,5.4,1.0,-7.35,46.4,383.17,123.57,True
1275,11.22,305.23,5.46,1.0,-9.05,46.46,389.54,127.25,True
1276,11.23,304.1,5.45,1.0,-8.79,46.45,388.57,126.69,True
1277,11.38,281.91,5.25,1.0,-3.71,46.25,369.46,115.64,True
1278,10.98,342.79,5.8,1.0,-17.63,46.8,421.87,145.94,True
1279,11.03,335.34,5.73,1.0,-15.93,46.73,415.46,142.23,True
1280,11.25,300.88,5.42,1.0,-8.05,46.42,385.79,125.08,True
1281,11.19,310.36,5.51,1.0,-10.22,46.51,393.96,129.8,True
1282,10.88,357.98,5.94,1.0,-21.11,46.94,434.95,153.5,True
1283,11.5,263.46,5.09,1.0,0.51,46.09,353.58,106.46,True
1284,11.43,273.1,5.18,1.0,-1.7,46.18,361.87,111.25,True
1285,10.96,346.04,5.83,1.0,-18.38,46.83,424.68,147.56,True
1286,11.21,307.25,5.48,1.0,-9.51,46.48,391.28,128.25,True
1287,11.53,257.93,5.04,1.0,1.77,46.04,348.81,103.7,True
1288,11.44,272.58,5.17,1.0,-1.58,46.17,361.43,111.0,True
1289,10.99,341.98,5.79,1.0,-17.45,46.79,421.18,145.54,True
1290,11.23,304.51,5.46,1.0,-8.88,46.46,388.92,126.89,True
1291,10.99,341.15,5.79,1.0,-17.26,46.79,420.46,145.13,True
1292,11.36,284.19,5.28,1.0,-4.23,46.28,371.42,116.78,True
1293,11.18,311.67,5.52,1.0,-10.52,46.52,395.09,130.46,True
1294,11.5,263.27,5.09,1.0,0.55,46.09,353.41,106.36,True
1295,11.47,267.25,5.12,1.0,-0.36,46.12,356.84,108.34,True
1296,11.02,335.96,5.74,1.0,-16.07,46.74,415.99,142.54,True
1297,11.18,312.45,5.53,1.0,-10.7,46.53,395.76,130.84,True
1298,11.24,302.84,5.44,1.0,-8.5,46.44,387.48,126.06,True
1299,11.52,260.01,5.06,1.0,1.3,46.06,350.6,104.74,True
1300,10.92,351.46,5.88,1.0,-19.62,46.88,429.34,150.26,True
1301,11.24,303.39,5.45,1.0,-8.62,46.45,387.95,126.33,True
1302,11.48,266.09,5.11,1.0,-0.09,46.11,355.84,107.77,True
1303,11.23,304.18,5.45,1.0,-8.8,46.45,388.64,126.73,True
1304,11.37,283.51,5.27,1.0,-4.08,46.27,370.84,116.44,True
1305,11.22,305.58,5.47,1.0,-9.12,46.47,389.84,127.42,True
1306,11.22,305.29,5.46,1.0,-9.06,46.46,389.59,127.28,True
1307,11.27,298.04,5.4,1.0,-7.4,46.4,383.35,123.67,True
1308,11.35,285.79,5.29,1.0,-4.6,46.29,372.8,117.57,True
1309,11.48,265.66,5.11,1.0,0.0,46.11,355.47,107.55,True
1310,10.96,345.3,5.82,1.0,-18.21,46.82,424.04,147.2,True
1311,11.12,321.07,5.61,1.0,-12.67,46.61,403.18,135.14,True
1312,11.27,298.3,5.4,1.0,-7.46,46.4,383.57,123.8,True
1313,11.32,290.01,5.33,1.0,-5.56,46.33,376.43,119.67,True
1314,11.08,327.11,5.66,1.0,-14.05,46.66,408.38,138.14,True
1315,10.85,362.84,5.98,1.0,-22.22,46.98,439.14,155.92,True
1316,11.13,319.75,5.59,1.0,-12.37,46.59,402.04,134.48,True
1317,11.36,283.96,5.27,1.0,-4.18,46.27,371.22,116.66,True
1318,11.27,297.82,5.4,1.0,-7.35,46.4,383.16,123.56,True
1319,11.27,298.15,5.4,1.0,-7.43,46.4,383.45,123.73,True
1320,11.1,324.18,5.63,1.0,-13.38,46.63,405.86,136.68,True
1321,11.38,280.71,5.24,1.0,-3.44,46.24,368.43,115.04,True
1322,11.16,314.72,5.55,1.0,-11.21,46.55,397.71,131.97,True
1323,10.91,353.66,5.9,1.0,-20.12,46.9,431.24,151.36,True
1324,11.02,336.27,5.74,1.0,-16.14,46.74,416.26,142.7,True
1325,11.04,334.02,5.72,1.0,-15.63,46.72,414.33,141.58,True
1326,11.11,323.52,5.63,1.0,-13.23,46.63,405.29,136.36,True
1327,10.85,363.11,5.98,1.0,-22.28,46.98,439.37,156.06,True
1328,11.04,333.41,5.72,1.0,-15.49,46.72,413.8,141.28,True
1329,10.92,352.25,5.89,1.0,-19.8,46.89,430.02,150.65,True
1330,10.99,340.7,5.78,1.0,-17.16,46.78,420.08,144.91,True
1331,10.96,346.4,5.83,1.0,-18.46,46.83,424.98,147.74,True
1332,11.33,288.35,5.31,1.0,-5.18,46.31,375.0,118.84,True
1333,11.33,288.37,5.31,1.0,-5.19,46.31,375.03,118.86,True
1334,11.27,297.54,5.4,1.0,-7.29,46.4,382.92,123.42,True
1335,11.4,278.16,5.22,1.0,-2.85,46.22,366.23,113.78,True
1336,10.86,360.92,5.96,1.0,-21.78,46.96,437.49,154.97,True
1337,11.0,339.47,5.77,1.0,-16.87,46.77,419.02,144.29,True
1338,11.23,304.67,5.46,1.0,-8.92,46.46,389.06,126.97,True
1339,10.99,340.79,5.78,1.0,-17.18,46.78,420.16,144.95,True
1340,11.48,266.17,5.11,1.0,-0.11,46.11,355.91,107.81,True
1341,11.51,261.3,5.07,1.0,1.0,46.07,351.72,105.38,True
1342,11.18,312.04,5.53,1.0,-10.6,46.53,395.4,130.64,True
1343,10.87,359.39,5.95,1.0,-21.43,46.95,436.17,154.21,True
1344,10.85,362.15,5.97,1.0,-22.06,46.97,438.55,155.58,True
1345,10.96,345.46,5.82,1.0,-18.24,46.82,424.17,147.27,True
1346,11.39,279.08,5.23,1.0,-3.06,46.23,367.02,114.23,True
1347,11.29,295.04,5.37,1.0,-6.71,46.37,380.76,122.17,True
1348,11.14,317.72,5.58,1.0,-11.9,46.58,400.29,133.46,True
1349,11.24,302.57,5.44,1.0,-8.44,46.44,387.24,125.92,True
1350,10.96,345.92,5.83,1.0,-18.35,46.83,424.57,147.5,True
1351,11.34,287.75,5.31,1.0,-5.05,46.31,374.49,118.55,True
1352,11.35,286.59,5.3,1.0,-4.78,46.3,373.49,117.97,True
1353,10.95,346.95,5.84,1.0,-18.59,46.84,425.46,148.02,True
1354,10.9,355.5,5.91,1.0,-20.54,46.91,432.82,152.27,True
1355,11.41,277.37,5.21,1.0,-2.67,46.21,365.55,113.38,True
1356,11.08,327.32,5.66,1.0,-14.1,46.66,408.55,138.24,True
1357,11.51,260.9,5.07,1.0,1.09,46.07,351.38,105.19,True
1358,11.22,306.18,5.47,1.0,-9.26,46.47,390.35,127.72,True
1359,10.91,353.68,5.9,1.0,-20.13,46.9,431.26,151.37,True
1360,11.15,316.68,5.57,1.0,-11.66,46.57,399.4,132.95,True
1361,11.06,330.66,5.69,1.0,-14.86,46.69,411.43,139.91,True
1362,11.13,319.41,5.59,1.0,-12.29,46.59,401.75,134.31,True
1363,11.0,339.29,5.77,1.0,-16.83,46.77,418.86,144.2,True
1364,11.16,315.48,5.56,1.0,-11.39,46.56,398.36,132.35,True
1365,11.36,284.6,5.28,1.0,-4.33,46.28,371.78,116.98,True
1366,11.47,267.32,5.12,1.0,-0.37,46.12,356.9,108.38,True
1367,11.02,336.23,5.74,1.0,-16.13,46.74,416.23,142.68,True
1368,11.46,269.42,5.14,1.0,-0.86,46.14,358.71,109.42,True
1369,11.38,281.24,5.25,1.0,-3.56,46.25,368.88,115.31,True
1370,11.16,315.17,5.55,1.0,-11.32,46.55,398.09,132.19,True
1371,10.96,346.02,5.83,1.0,-18.37,46.83,424.66,147.55,True
1372,11.08,326.69,5.66,1.0,-13.95,46.66,408.02,137.93,True
1373,11.45,270.68,5.15,1.0,-1.14,46.15,359.79,110.05,True
1374,10.86,360.66,5.96,1.0,-21.72,46.96,437.26,154.84,True
1375,11.19,310.24,5.51,1.0,-10.19,46.51,393.85,129.74,True
1376,10.85,363.18,5.98,1.0,-22.3,46.98,439.43,156.09,True
1377,11.27,298.18,5.4,1.0,-7.43,46.4,383.47,123.74,True
1378,11.01,338.82,5.77,1.0,-16.73,46.77,418.46,143.97,True
1379,11.23,304.43,5.46,1.0,-8.86,46.46,388.85,126.85,True
1380,11.45,270.2,5.15,1.0,-1.03,46.15,359.37,109.81,True
1381,11.32,290.26,5.33,1.0,-5.62,46.33,376.65,119.8,True
1382,10.97,344.66,5.82,1.0,-18.06,46.82,423.49,146.88,True
1383,11.0,340.19,5.78,1.0,-17.04,46.78,419.64,144.65,True
1384,11.42,274.56,5.19,1.0,-2.03,46.19,363.13,111.98,True
1385,11.05,332.55,5.71,1.0,-15.29,46.71,413.06,140.85,True
1386,11.23,304.06,5.45,1.0,-8.78,46.45,388.53,126.67,True
1387,11.45,269.92,5.15,1.0,-0.97,46.15,359.14,109.68,True
1388,11.49,264.87,5.1,1.0,0.19,46.1,354.79,107.16,True
1389,11.08,326.99,5.66,1.0,-14.02,46.66,408.27,138.08,True
1390,11.53,258.95,5.05,1.0,1.54,46.05,349.69,104.21,True
1391,10.94,348.74,5.85,1.0,-19.0,46.85,427.0,148.91,True
1392,11.5,262.86,5.08,1.0,0.65,46.08,353.06,106.16,True
1393,11.28,297.12,5.39,1.0,-7.19,46.39,382.56,123.21,True
1394,11.43,274.34,5.19,1.0,-1.98,46.19,362.95,111.88,True
1395,11.54,256.95,5.03,1.0,2.0,46.03,347.97,103.22,True
1396,10.94,349.39,5.86,1.0,-19.14,46.86,427.56,149.23,True
1397,11.14,318.78,5.59,1.0,-12.14,46.59,401.2,133.99,True
1398,11.51,262.04,5.08,1.0,0.83,46.08,352.35,105.75,True
1399,11.46,269.46,5.14,1.0,-0.86,46.14,358.74,109.44,True
1400,10.88,357.78,5.94,1.0,-21.06,46.94,434.79,153.41,True
1401,11.45,270.33,5.15,1.0,-1.06,46.15,359.49,109.88,True
1402,11.03,335.55,5.74,1.0,-15.98,46.74,415.64,142.34,True
1403,11.14,317.74,5.58,1.0,-11.91,46.58,400.31,133.48,True
1404,11.32,290.18,5.33,1.0,-5.6,46.33,376.59,119.76,True
1405,10.89,356.06,5.92,1.0,-20.67,46.92,433.31,152.55,True
1406,11.12,320.81,5.6,1.0,-12.61,46.6,402.95,135.01,True
1407,11.45,270.87,5.16,1.0,-1.19,46.16,359.95,110.14,True
1408,11.41,276.31,5.2,1.0,-2.43,46.2,364.64,112.85,True
1409,11.5,262.13,5.08,1.0,0.81,46.08,352.43,105.8,True
1410,11.16,314.63,5.55,1.0,-11.2,46.55,397.63,131.93,True
1411,11.4,278.2,5.22,1.0,-2.86,46.22,366.26,113.79,True
1412,11.15,317.25,5.57,1.0,-11.79,46.57,399.88,133.23,True
1413,11.24,302.17,5.44,1.0,-8.34,46.44,386.9,125.72,True
1414,11.34,288.02,5.31,1.0,-5.11,46.31,374.72,118.68,True
1415,11.19,310.46,5.51,1.0,-10.24,46.51,394.05,129.85,True
1416,10.98,343.1,5.8,1.0,-17.7,46.8,422.14,146.1,True
1417,11.34,286.73,5.3,1.0,-4.81,46.3,373.61,118.04,True
1418,10.99,340.91,5.78,1.0,-17.2,46.78,420.26,145.01,True
1419,10.96,345.54,5.83,1.0,-18.26,46.83,424.25,147.32,True
1420,10.86,361.53,5.97,1.0,-21.92,46.97,438.01,155.27,True
1421,11.48,266.02,5.11,1.0,-0.08,46.11,355.78,107.73,True
1422,11.02,336.86,5.75,1.0,-16.28,46.75,416.77,142.99,True
1423,11.11,322.26,5.62,1.0,-12.94,46.62,404.2,135.73,True
1424,10.86,360.73,5.96,1.0,-21.74,46.96,437.32,154.87,True
1425,11.14,317.75,5.58,1.0,-11.91,46.58,400.32,133.48,True
1426,10.9,354.56,5.91,1.0,-20.33,46.91,432.02,151.81,True
1427,11.18,312.31,5.53,1.0,-10.66,46.53,395.64,130.77,True
1428,10.96,345.44,5.82,1.0,-18.24,46.82,424.16,147.26,True
1429,11.29,295.59,5.38,1.0,-6.84,46.38,381.24,122.45,True
1430,10.87,359.58,5.95,1.0,-21.47,46.95,436.33,154.3,True
1431,11.15,316.95,5.57,1.0,-11.72,46.57,399.63,133.08,True
1432,11.35,285.92,5.29,1.0,-4.63,46.29,372.92,117.64,True
1433,11.13,319.03,5.59,1.0,-12.2,46.59,401.42,134.12,True
1434,11.33,289.69,5.32,1.0,-5.49,46.32,376.16,119.52,True
1435,10.86,360.58,5.96,1.0,-21.7,46.96,437.2,154.8,True
1436,11.48,266.68,5.12,1.0,-0.23,46.12,356.35,108.06,True
1437,11.34,287.5,5.3,1.0,-4.99,46.3,374.27,118.42,True
1438,10.94,348.6,5.85,1.0,-18.96,46.85,426.88,148.84,True
1439,11.29,294.94,5.37,1.0,-6.69,46.37,380.68,122.13,True
1440,11.43,274.25,5.19,1.0,-1.96,46.19,362.86,111.83,True
1441,11.35,285.69,5.29,1.0,-4.58,46.29,372.72,117.52,True
1442,11.4,278.1,5.22,1.0,-2.84,46.22,366.18,113.74,True
1443,10.85,362.18,5.97,1.0,-22.07,46.97,438.57,155.6,True
1444,10.85,362.76,5.98,1.0,-22.2,46.98,439.07,155.89,True
1445,11.28,297.19,5.39,1.0,-7.21,46.39,382.62,123.25,True
1446,11.51,261.61,5.07,1.0,0.93,46.07,351.98,105.54,True
1447,11.4,277.65,5.22,1.0,-2.74,46.22,365.79,113.52,True
1448,11.46,268.41,5.13,1.0,-0.62,46.13,357.83,108.92,True
1449,11.5,262.34,5.08,1.0,0.76,46.08,352.61,105.9,True
1450,11.41,277.17,5.21,1.0,-2.63,46.21,365.38,113.28,True
1451,11.51,261.65,5.07,1.0,0.92,46.07,352.01,105.56,True
1452,10.94,348.83,5.85,1.0,-19.02,46.85,427.07,148.95,True
1453,11.5,263.22,5.09,1.0,0.56,46.09,353.37,106.34,True
1454,11.24,303.37,5.45,1.0,-8.62,46.45,387.94,126.32,True
1455,10.91,353.02,5.89,1.0,-19.97,46.89,430.68,151.04,True
1456,11.22,306.28,5.47,1.0,-9.28,46.47,390.44,127.77,True
1457,11.35,286.51,5.3,1.0,-4.76,46.3,373.42,117.93,True
1458,11.07,328.8,5.68,1.0,-14.44,46.68,409.83,138.98,True
1459,10.98,342.95,5.8,1.0,-17.67,46.8,422.01,146.02,True
1460,10.9,354.91,5.91,1.0,-20.41,46.91,432.32,151.98,True
1461,11.37,283.13,5.27,1.0,-3.99,46.27,370.51,116.25,True
1462,11.04,332.87,5.71,1.0,-15.37,46.71,413.33,141.01,True
1463,10.89,355.94,5.92,1.0,-20.64,46.92,433.2,152.49,True
1464,11.11,323.44,5.63,1.0,-13.21,46.63,405.22,136.31,True
1465,10.98,342.64,5.8,1.0,-17.6,46.8,421.74,145.87,True
1466,11.47,267.45,5.13,1.0,-0.4,46.13,357.01,108.44,True
1467,11.08,326.77,5.66,1.0,-13.97,46.66,408.09,137.97,True
1468,11.5,262.97,5.08,1.0,0.62,46.08,353.15,106.21,True
1469,11.55,254.83,5.01,1.0,2.48,46.01,346.15,102.16,True
1470,11.54,256.95,5.03,1.0,2.0,46.03,347.97,103.22,True
1471,10.96,346.03,5.83,1.0,-18.38,46.83,424.66,147.56,True
1472,11.21,306.79,5.48,1.0,-9.4,46.48,390.88,128.03,True
1473,10.95,347.47,5.84,1.0,-18.7,46.84,425.91,148.27,True
1474,11.18,312.17,5.53,1.0,-10.63,46.53,395.51,130.7,True
1475,11.44,272.36,5.17,1.0,-1.53,46.17,361.24,110.89,True
1476,10.85,362.31,5.98,1.0,-22.1,46.98,438.69,155.66,True
1477,11.18,312.62,5.53,1.0,-10.73,46.53,395.9,130.92,True
1478,11.21,307.03,5.48,1.0,-9.46,46.48,391.09,128.14,True
1479,11.0,339.75,5.77,1.0,-16.94,46.77,419.26,144.43,True
1480,10.98,342.54,5.8,1.0,-17.58,46.8,421.67,145.82,True
1481,11.29,294.58,5.37,1.0,-6.61,46.37,380.37,121.95,True
1482,11.38,280.55,5.24,1.0,-3.4,46.24,368.29,114.96,True
1483,10.9,354.81,5.91,1.0,-20.38,46.91,432.23,151.93,True
1484,10.91,354.15,5.9,1.0,-20.23,46.9,431.66,151.6,True
1485,11.27,297.87,5.4,1.0,-7.36,46.4,383.2,123.59,True
1486,11.41,276.42,5.21,1.0,-2.46,46.21,364.73,112.91,True
1487,11.02,336.27,5.74,1.0,-16.14,46.74,416.27,142.7,True
1488,11.03,335.63,5.74,1.0,-16.0,46.74,415.71,142.38,True
1489,11.4,278.15,5.22,1.0,-2.85,46.22,366.23,113.77,True
1490,10.85,362.43,5.98,1.0,-22.13,46.98,438.79,155.72,True
1491,11.36,284.71,5.28,1.0,-4.35,46.28,371.87,117.04,True
1492,10.96,346.36,5.83,1.0,-18.45,46.83,424.95,147.72,True
1493,11.12,320.67,5.6,1.0,-12.58,46.6,402.83,134.94,True
1494,11.34,288.04,5.31,1.0,-5.11,46.31,374.74,118.69,True
1495,11.46,268.84,5.14,1.0,-0.72,46.14,358.21,109.14,True
1496,11.23,304.5,5.46,1.0,-8.88,46.46,388.91,126.89,True
1497,11.46,268.24,5.13,1.0,-0.59,46.13,357.69,108.84,True
1498,10.98,342.66,5.8,1.0,-17.61,46.8,421.77,145.88,True
1499,11.05,332.78,5.71,1.0,-15.35,46.71,413.26,140.96,True
1500,11.22,305.79,5.47,1.0,-9.17,46.47,390.02,127.53,True
1501,11.26,300.14,5.42,1.0,-7.88,46.42,385.16,124.72,True
1502,11.33,289.61,5.32,1.0,-5.47,46.32,376.09,119.47,True
1503,10.92,351.98,5.88,1.0,-19.74,46.88,429.79,150.52,True
1504,10.94,349.31,5.86,1.0,-19.13,46.86,427.49,149.19,True
1505,11.56,254.09,5.01,1.0,2.65,46.01,345.51,101.79,True
1506,11.04,333.93,5.72,1.0,-15.61,46.72,414.25,141.53,True
1507,11.03,334.7,5.73,1.0,-15.78,46.73,414.91,141.92,True
1508,11.54,256.58,5.03,1.0,2.08,46.03,347.65,103.03,True
1509,11.08,327.3,5.66,1.0,-14.09,46.66,408.54,138.24,True
1510,11.42,275.53,5.2,1.0,-2.25,46.2,363.96,112.46,True
1511,10.9,355.03,5.91,1.0,-20.43,46.91,432.42,152.04,True
1512,10.85,362.49,5.98,1.0,-22.14,46.98,438.84,155.75,True
1513,11.16,314.55,5.55,1.0,-11.18,46.55,397.56,131.89,True
1514,11.02,336.54,5.74,1.0,-16.21,46.74,416.5,142.84,True
1515,11.54,256.59,5.03,1.0,2.08,46.03,347.66,103.04,True
1516,10.95,346.88,5.84,1.0,-18.57,46.84,425.4,147.98,True
1517,11.5,262.51,5.08,1.0,0.73,46.08,352.75,105.98,True
1518,10.84,364.89,6.0,1.0,-22.69,47.0,440.9,156.94,True
1519,11.51,261.47,5.07,1.0,0.96,46.07,351.86,105.47,True
1520,11.09,325.9,5.65,1.0,-13.77,46.65,407.34,137.54,True
1521,11.01,338.1,5.76,1.0,-16.56,46.76,417.84,143.61,True
1522,11.41,276.16,5.2,1.0,-2.4,46.2,364.51,112.78,True
1523,11.56,253.56,5.0,1.0,2.77,46.0,345.05,101.53,True
