,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,1.6,430.11,3.21,1.0,-39.3,195.89,861.08,-126.64,True
1153,4.7,356.93,3.68,1.0,-26.57,180.07,794.51,-70.22,True
1154,6.5,314.63,3.96,1.0,-19.22,170.93,756.03,-37.61,False
1155,4.96,350.91,3.72,1.0,-25.53,178.77,789.03,-65.58,True
1156,3.82,377.73,3.55,1.0,-30.19,184.57,813.43,-86.26,True
1157,3.59,383.1,3.52,1.0,-31.12,185.73,818.32,-90.4,True
1158,4.3,366.37,3.62,1.0,-28.21,182.12,803.1,-77.5,True
1159,2.92,398.94,3.41,1.0,-33.88,189.15,832.72,-102.61,True
1160,0.64,452.82,3.07,1.0,-43.25,200.8,881.74,-144.15,False
1161,4.23,367.98,3.61,1.0,-28.49,182.46,804.56,-78.74,True
1162,5.59,335.97,3.82,1.0,-22.93,175.55,775.44,-54.06,False
1163,1.29,437.51,3.16,1.0,-40.58,197.49,867.81,-132.35,False
1164,5.4,340.57,3.79,1.0,-23.73,176.54,779.63,-57.61,False
1165,5.59,335.96,3.82,1.0,-22.93,175.54,775.43,-54.05,False
1166,5.68,333.82,3.83,1.0,-22.56,175.08,773.49,-52.41,False
1167,3.2,392.45,3.46,1.0,-32.75,187.75,826.82,-97.61,True
1168,0.87,447.37,3.1,1.0,-42.3,199.62,876.79,-139.95,False
1169,3.83,377.59,3.55,1.0,-30.16,184.54,813.3,-86.15,True
1170,0.39,458.61,3.03,1.0,-44.25,202.05,887.01,-148.62,True
1171,0.89,446.77,3.1,1.0,-42.19,199.49,876.23,-139.49,False
1172,3.03,396.36,3.43,1.0,-33.43,188.6,830.38,-100.62,True
1173,5.19,345.46,3.76,1.0,-24.58,177.6,784.07,-61.38,True
1174,3.55,384.2,3.51,1.0,-31.31,185.97,819.32,-91.25,True
1175,5.74,332.37,3.84,1.0,-22.3,174.77,772.17,-51.29,False
1176,2.87,400.15,3.41,1.0,-34.09,189.42,833.82,-103.54,True
1177,2.69,404.31,3.38,1.0,-34.81,190.32,837.61,-106.75,True
1178,6.17,322.43,3.91,1.0,-20.57,172.62,763.12,-43.62,False
1179,4.85,353.58,3.71,1.0,-25.99,179.35,791.46,-67.64,True
1180,1.96,421.52,3.27,1.0,-37.8,194.04,853.27,-120.02,False
1181,1.54,431.59,3.2,1.0,-39.55,196.21,862.42,-127.78,True
1182,6.03,325.58,3.89,1.0,-21.12,173.3,765.99,-46.05,False
1183,3.9,375.97,3.56,1.0,-29.88,184.19,811.83,-84.9,True
1184,3.15,393.55,3.45,1.0,-32.94,187.99,827.82,-98.46,True
1185,3.74,379.59,3.54,1.0,-30.51,184.97,815.12,-87.69,True
1186,1.41,434.68,3.18,1.0,-40.09,196.88,865.24,-130.17,True
1187,2.0,420.72,3.27,1.0,-37.66,193.86,852.54,-119.4,False
1188,2.66,405.07,3.37,1.0,-34.94,190.48,838.3,-107.34,True
1189,6.3,319.21,3.93,1.0,-20.02,171.92,760.2,-41.14,False
1190,4.99,350.2,3.73,1.0,-25.4,178.62,788.39,-65.04,True
1191,1.39,435.03,3.18,1.0,-40.15,196.96,865.56,-130.44,True
1192,5.04,348.92,3.74,1.0,-25.18,178.35,787.23,-64.05,True
1193,4.04,372.58,3.58,1.0,-29.29,183.46,808.75,-82.29,True
1194,0.7,451.23,3.08,1.0,-42.97,200.46,880.29,-142.93,False
1195,2.67,404.75,3.38,1.0,-34.89,190.41,838.01,-107.09,True
1196,3.9,375.76,3.56,1.0,-29.85,184.15,811.64,-84.74,True
1197,4.4,364.13,3.64,1.0,-27.82,181.63,801.06,-75.77,True
1198,0.95,445.33,3.11,1.0,-41.94,199.18,874.92,-138.38,False
1199,2.56,407.56,3.36,1.0,-35.38,191.02,840.57,-109.26,True
1200,5.81,330.9,3.85,1.0,-22.05,174.45,770.84,-50.16,False
1201,3.14,393.68,3.45,1.0,-32.96,188.02,827.94,-98.55,True
1202,4.72,356.47,3.69,1.0,-26.49,179.98,794.09,-69.87,True
1203,0.84,448.08,3.1,1.0,-42.42,199.78,877.43,-140.5,False
1204,4.58,359.81,3.67,1.0,-27.07,180.7,797.13,-72.44,True
1205,3.75,379.3,3.54,1.0,-30.46,184.91,814.86,-87.47,True
1206,6.07,324.68,3.89,1.0,-20.97,173.1,765.17,-45.36,False
1207,3.12,394.26,3.44,1.0,-33.06,188.14,828.47,-99.01,True
1208,4.05,372.36,3.58,1.0,-29.26,183.41,808.54,-82.12,True
1209,0.67,451.97,3.07,1.0,-43.1,200.62,880.96,-143.49,False
1210,4.86,353.19,3.71,1.0,-25.92,179.27,791.11,-67.34,True
1211,4.61,359.14,3.67,1.0,-26.96,180.55,796.52,-71.92,True
1212,4.24,367.94,3.61,1.0,-28.49,182.45,804.52,-78.71,True
1213,0.87,447.29,3.1,1.0,-42.28,199.61,876.71,-139.89,False
1214,4.78,355.06,3.7,1.0,-26.25,179.67,792.81,-68.78,True
1215,6.7,309.86,3.99,1.0,-18.39,169.9,751.7,-33.94,False
1216,2.08,418.71,3.29,1.0,-37.32,193.43,850.71,-117.86,False
1217,4.98,350.39,3.73,1.0,-25.44,178.66,788.56,-65.18,True
1218,3.29,390.18,3.47,1.0,-32.35,187.26,824.75,-95.86,True
1219,4.29,366.72,3.62,1.0,-28.28,182.19,803.42,-77.77,True
1220,2.78,402.36,3.39,1.0,-34.47,189.89,835.84,-105.25,True
1221,1.45,433.72,3.19,1.0,-39.92,196.67,864.37,-129.43,True
1222,5.1,347.56,3.74,1.0,-24.94,178.05,785.99,-63.0,True
1223,2.18,416.52,3.3,1.0,-36.93,192.95,848.72,-116.17,True
1224,0.76,449.92,3.08,1.0,-42.74,200.17,879.1,-141.92,False
1225,0.66,452.14,3.07,1.0,-43.13,200.65,881.12,-143.63,False
1226,1.37,435.49,3.18,1.0,-40.23,197.05,865.97,-130.79,False
1227,3.96,374.52,3.57,1.0,-29.63,183.88,810.51,-83.79,True
1228,1.42,434.35,3.18,1.0,-40.03,196.81,864.93,-129.91,True
1229,3.17,393.05,3.45,1.0,-32.85,187.88,827.37,-98.07,True
1230,1.53,431.79,3.2,1.0,-39.59,196.25,862.61,-127.94,True
1231,3.3,390.11,3.47,1.0,-32.34,187.25,824.69,-95.8,True
1232,1.66,428.71,3.22,1.0,-39.05,195.59,859.81,-125.57,True
1233,4.83,353.86,3.7,1.0,-26.04,179.41,791.71,-67.85,True
1234,5.86,329.59,3.86,1.0,-21.82,174.17,769.64,-49.14,False
1235,2.45,409.93,3.34,1.0,-35.79,191.53,842.72,-111.09,True
1236,3.1,394.64,3.44,1.0,-33.13,188.22,828.81,-99.29,True
1237,0.96,445.12,3.12,1.0,-41.91,199.14,874.74,-138.22,False
1238,1.55,431.24,3.2,1.0,-39.49,196.14,862.11,-127.51,True
1239,3.77,379.02,3.54,1.0,-30.41,184.85,814.6,-87.25,True
1240,6.32,318.89,3.93,1.0,-19.96,171.85,759.91,-40.9,False
1241,3.92,375.49,3.56,1.0,-29.8,184.09,811.4,-84.54,True
1242,3.96,374.45,3.57,1.0,-29.62,183.86,810.45,-83.73,True
1243,0.99,444.4,3.12,1.0,-41.78,198.98,874.08,-137.66,False
1244,3.41,387.43,3.49,1.0,-31.88,186.67,822.25,-93.73,True
1245,0.37,458.98,3.03,1.0,-44.32,202.13,887.34,-148.9,True
1246,5.29,343.04,3.77,1.0,-24.16,177.07,781.87,-59.51,True
1247,4.17,369.6,3.6,1.0,-28.78,182.81,806.04,-79.99,True
1248,4.59,359.7,3.67,1.0,-27.05,180.67,797.03,-72.36,True
1249,5.74,332.52,3.84,1.0,-22.33,174.8,772.3,-51.4,False
1250,5.14,346.53,3.75,1.0,-24.77,177.83,785.05,-62.21,True
1251,0.83,448.36,3.09,1.0,-42.47,199.84,877.68,-140.71,False
1252,5.5,338.1,3.81,1.0,-23.3,176.01,777.39,-55.71,False
1253,6.37,317.6,3.94,1.0,-19.74,171.58,758.73,-39.9,False
1254,2.37,411.96,3.33,1.0,-36.14,191.97,844.57,-112.65,True
1255,3.39,387.78,3.49,1.0,-31.94,186.74,822.57,-94.01,True
1256,3.49,385.54,3.5,1.0,-31.55,186.26,820.54,-92.28,True
1257,3.99,373.67,3.58,1.0,-29.48,183.69,809.74,-83.13,True
1258,5.02,349.37,3.73,1.0,-25.26,178.44,787.64,-64.4,True
1259,2.09,418.47,3.29,1.0,-37.27,193.38,850.49,-117.67,False
1260,5.89,328.98,3.86,1.0,-21.71,174.03,769.08,-48.67,False
1261,3.6,383.02,3.52,1.0,-31.11,185.71,818.24,-90.34,True
1262,4.27,367.06,3.62,1.0,-28.33,182.26,803.72,-78.03,True
1263,2.7,404.09,3.38,1.0,-34.77,190.27,837.41,-106.58,True
1264,6.38,317.45,3.94,1.0,-19.71,171.54,758.59,-39.78,False
1265,4.16,369.82,3.6,1.0,-28.81,182.86,806.24,-80.16,True
1266,4.33,365.74,3.63,1.0,-28.11,181.98,802.53,-77.02,True
1267,3.08,395.16,3.44,1.0,-33.22,188.34,829.29,-99.7,True
1268,3.18,392.94,3.45,1.0,-32.83,187.86,827.26,-97.98,True
1269,5.68,333.78,3.83,1.0,-22.55,175.07,773.45,-52.38,False
1270,4.09,371.45,3.59,1.0,-29.1,183.21,807.72,-81.42,True
1271,6.12,323.47,3.9,1.0,-20.76,172.84,764.07,-44.42,False
1272,6.2,321.59,3.91,1.0,-20.43,172.44,762.37,-42.98,False
1273,1.79,425.69,3.24,1.0,-38.53,194.94,857.06,-123.24,True
1274,2.1,418.29,3.29,1.0,-37.24,193.34,850.33,-117.53,True
1275,5.9,328.83,3.87,1.0,-21.69,174.0,768.95,-48.56,False
1276,5.58,336.21,3.82,1.0,-22.97,175.6,775.66,-54.25,False
1277,2.44,410.29,3.34,1.0,-35.85,191.61,843.05,-111.36,True
1278,0.81,448.61,3.09,1.0,-42.51,199.89,877.91,-140.9,False
1279,4.11,370.84,3.59,1.0,-28.99,183.08,807.16,-80.94,True
1280,2.94,398.58,3.42,1.0,-33.81,189.08,832.4,-102.34,True
1281,2.11,418.17,3.29,1.0,-37.22,193.31,850.22,-117.44,True
1282,2.64,405.51,3.37,1.0,-35.02,190.57,838.7,-107.67,True
1283,2.74,403.15,3.39,1.0,-34.61,190.07,836.56,-105.86,True
1284,4.24,367.76,3.61,1.0,-28.46,182.42,804.36,-78.57,True
1285,4.93,351.52,3.72,1.0,-25.63,178.91,789.59,-66.05,True
1286,4.56,360.41,3.66,1.0,-27.18,180.83,797.67,-72.9,True
1287,1.21,439.21,3.15,1.0,-40.88,197.86,869.35,-133.66,False
1288,0.9,446.49,3.11,1.0,-42.14,199.43,875.98,-139.27,False
1289,6.39,317.2,3.94,1.0,-19.67,171.49,758.37,-39.59,False
1290,0.59,453.97,3.06,1.0,-43.44,201.05,882.78,-145.04,False
1291,3.31,389.86,3.47,1.0,-32.3,187.19,824.46,-95.61,True
1292,5.07,348.22,3.74,1.0,-25.06,178.19,786.59,-63.51,True
1293,6.02,325.84,3.88,1.0,-21.17,173.36,766.23,-46.25,False
1294,0.49,456.29,3.04,1.0,-43.85,201.55,884.9,-146.83,True
1295,6.02,325.83,3.88,1.0,-21.17,173.35,766.22,-46.25,False
1296,6.41,316.79,3.94,1.0,-19.59,171.4,758.0,-39.28,False
1297,4.21,368.46,3.61,1.0,-28.58,182.57,805.0,-79.11,True
1298,5.3,342.86,3.78,1.0,-24.13,177.03,781.71,-59.38,True
1299,5.02,349.55,3.73,1.0,-25.29,178.48,787.8,-64.53,True
1300,6.4,316.83,3.94,1.0,-19.6,171.41,758.03,-39.3,False
1301,0.98,444.78,3.12,1.0,-41.85,199.06,874.43,-137.96,False
1302,4.34,365.5,3.63,1.0,-28.06,181.93,802.31,-76.83,True
1303,5.09,347.72,3.74,1.0,-24.97,178.08,786.13,-63.12,True
1304,1.31,437.01,3.17,1.0,-40.5,197.38,867.35,-131.96,False
1305,4.42,363.54,3.64,1.0,-27.72,181.5,800.52,-75.32,True
1306,3.68,380.97,3.53,1.0,-30.75,185.27,816.38,-88.76,True
1307,5.87,329.38,3.86,1.0,-21.78,174.12,769.45,-48.98,False
1308,6.7,309.8,3.99,1.0,-18.38,169.89,751.63,-33.88,False
1309,3.38,388.13,3.48,1.0,-32.0,186.82,822.9,-94.28,True
1310,3.52,384.85,3.5,1.0,-31.43,186.11,819.91,-91.75,True
1311,3.92,375.32,3.57,1.0,-29.77,184.05,811.24,-84.4,True
1312,5.3,342.85,3.78,1.0,-24.12,177.03,781.7,-59.36,True
1313,0.86,447.6,3.1,1.0,-42.34,199.67,876.99,-140.12,False
1314,1.23,438.87,3.16,1.0,-40.82,197.79,869.05,-133.4,False
1315,5.38,341.08,3.79,1.0,-23.82,176.65,780.1,-58.01,False
1316,1.71,427.46,3.23,1.0,-38.84,195.32,858.67,-124.6,True
1317,4.83,353.97,3.7,1.0,-26.06,179.44,791.82,-67.94,True
1318,5.15,346.46,3.75,1.0,-24.75,177.81,784.99,-62.15,True
1319,4.82,354.1,3.7,1.0,-26.08,179.46,791.94,-68.04,True
1320,3.16,393.39,3.45,1.0,-32.91,187.96,827.68,-98.33,True
1321,5.5,338.25,3.8,1.0,-23.33,176.04,777.52,-55.82,False
1322,1.92,422.52,3.26,1.0,-37.98,194.25,854.18,-120.79,False
1323,4.73,356.35,3.69,1.0,-26.47,179.95,793.98,-69.78,True
1324,0.38,458.76,3.03,1.0,-44.28,202.08,887.14,-148.73,True
1325,6.25,320.4,3.92,1.0,-20.22,172.18,761.28,-42.06,False
1326,0.68,451.67,3.07,1.0,-43.05,200.55,880.7,-143.27,False
1327,2.22,415.36,3.31,1.0,-36.73,192.7,847.66,-115.27,True
1328,6.75,308.78,3.99,1.0,-18.2,169.67,750.71,-33.1,False
1329,2.77,402.58,3.39,1.0,-34.51,189.94,836.04,-105.42,True
1330,0.47,456.67,3.04,1.0,-43.91,201.63,885.25,-147.12,True
1331,2.76,402.81,3.39,1.0,-34.55,189.99,836.24,-105.59,True
1332,6.54,313.58,3.96,1.0,-19.04,170.71,755.08,-36.8,False
1333,0.96,445.25,3.11,1.0,-41.93,199.16,874.85,-138.31,False
1334,3.44,386.62,3.49,1.0,-31.74,186.49,821.52,-93.12,True
1335,3.83,377.46,3.55,1.0,-30.14,184.51,813.19,-86.05,True
1336,2.13,417.61,3.29,1.0,-37.12,193.19,849.71,-117.01,True
1337,2.15,417.15,3.3,1.0,-37.04,193.09,849.29,-116.65,True
1338,4.48,362.3,3.65,1.0,-27.51,181.24,799.4,-74.36,True
1339,2.39,411.54,3.33,1.0,-36.07,191.88,844.19,-112.33,True
1340,1.49,432.59,3.2,1.0,-39.73,196.43,863.33,-128.55,True
1341,6.66,310.69,3.98,1.0,-18.53,170.08,752.44,-34.57,False
1342,6.07,324.65,3.89,1.0,-20.96,173.1,765.15,-45.34,False
1343,2.4,411.33,3.33,1.0,-36.03,191.83,844.0,-112.16,True
1344,5.17,345.99,3.75,1.0,-24.67,177.71,784.56,-61.79,True
1345,1.18,440.03,3.15,1.0,-41.02,198.04,870.1,-134.29,False
1346,3.01,396.94,3.43,1.0,-33.53,188.72,830.9,-101.07,True
1347,4.66,358.05,3.68,1.0,-26.77,180.32,795.53,-71.09,True
1348,0.8,448.98,3.09,1.0,-42.58,199.97,878.24,-141.19,False
1349,1.51,432.22,3.2,1.0,-39.66,196.35,863.0,-128.27,True
1350,5.33,342.15,3.78,1.0,-24.0,176.88,781.06,-58.83,False
1351,2.59,406.79,3.36,1.0,-35.24,190.85,839.86,-108.66,True
1352,4.33,365.84,3.63,1.0,-28.12,182.0,802.61,-77.09,True
1353,3.05,395.92,3.43,1.0,-33.35,188.5,829.98,-100.28,True
1354,0.43,457.66,3.03,1.0,-44.09,201.84,886.14,-147.88,True
1355,4.33,365.79,3.63,1.0,-28.11,181.99,802.57,-77.06,True
1356,2.21,415.62,3.31,1.0,-36.78,192.76,847.9,-115.47,True
1357,4.53,360.91,3.66,1.0,-27.26,180.93,798.13,-73.29,True
1358,0.6,453.62,3.06,1.0,-43.38,200.97,882.46,-144.77,False
1359,1.97,421.37,3.27,1.0,-37.78,194.0,853.13,-119.91,False
1360,2.95,398.24,3.42,1.0,-33.76,189.0,832.09,-102.07,True
1361,0.54,455.19,3.05,1.0,-43.66,201.31,883.89,-145.98,False
1362,3.36,388.6,3.48,1.0,-32.08,186.92,823.32,-94.64,True
1363,5.98,326.93,3.88,1.0,-21.36,173.59,767.22,-47.09,False
1364,4.03,372.76,3.58,1.0,-29.33,183.5,808.91,-82.43,True
1365,5.45,339.39,3.8,1.0,-23.52,176.29,778.56,-56.7,False
1366,2.72,403.8,3.38,1.0,-34.72,190.2,837.14,-106.36,True
1367,2.46,409.88,3.34,1.0,-35.78,191.52,842.68,-111.04,True
1368,4.09,371.42,3.59,1.0,-29.09,183.21,807.69,-81.39,True
1369,5.74,332.42,3.84,1.0,-22.31,174.78,772.21,-51.32,False
1370,1.72,427.26,3.23,1.0,-38.8,195.28,858.49,-124.44,True
1371,5.87,329.34,3.86,1.0,-21.78,174.11,769.41,-48.95,False
1372,6.17,322.45,3.91,1.0,-20.58,172.62,763.15,-43.64,False
1373,2.7,404.2,3.38,1.0,-34.79,190.29,837.51,-106.67,True
1374,1.79,425.69,3.24,1.0,-38.53,194.94,857.06,-123.23,True
1375,6.51,314.33,3.96,1.0,-19.17,170.87,755.76,-37.38,False
1376,4.76,355.59,3.69,1.0,-26.34,179.79,793.29,-69.19,True
1377,2.85,400.72,3.4,1.0,-34.19,189.54,834.35,-103.99,True
1378,1.71,427.57,3.23,1.0,-38.86,195.34,858.77,-124.69,True
1379,0.8,448.89,3.09,1.0,-42.56,199.95,878.17,-141.12,False
1380,4.92,351.76,3.72,1.0,-25.67,178.96,789.81,-66.24,True
1381,4.48,362.26,3.65,1.0,-27.5,181.23,799.36,-74.33,True
1382,5.69,333.78,3.83,1.0,-22.55,175.07,773.45,-52.37,False
1383,4.12,370.73,3.6,1.0,-28.97,183.06,807.06,-80.86,True
1384,1.15,440.6,3.14,1.0,-41.12,198.16,870.62,-134.73,False
1385,1.54,431.39,3.2,1.0,-39.52,196.17,862.24,-127.63,True
1386,3.06,395.74,3.43,1.0,-33.32,188.46,829.82,-100.14,True
1387,5.32,342.39,3.78,1.0,-24.04,176.93,781.28,-59.01,False
1388,3.26,391.04,3.46,1.0,-32.5,187.45,825.54,-96.52,True
1389,6.66,310.82,3.98,1.0,-18.56,170.11,752.57,-34.68,False
1390,5.23,344.48,3.76,1.0,-24.41,177.38,783.18,-60.62,True
1391,0.44,457.32,3.04,1.0,-44.03,201.77,885.83,-147.62,True
1392,3.86,376.74,3.56,1.0,-30.02,184.36,812.53,-85.5,True
1393,5.1,347.48,3.75,1.0,-24.93,178.03,785.92,-62.94,True
1394,3.81,378.02,3.55,1.0,-30.24,184.63,813.7,-86.48,True
1395,0.34,459.77,3.02,1.0,-44.45,202.3,888.07,-149.51,False
1396,3.8,378.25,3.55,1.0,-30.28,184.68,813.91,-86.66,True
1397,1.85,424.26,3.25,1.0,-38.28,194.63,855.76,-122.13,False
1398,2.39,411.53,3.33,1.0,-36.07,191.88,844.18,-112.32,True
1399,4.33,365.79,3.63,1.0,-28.11,181.99,802.57,-77.05,True
1400,2.12,417.86,3.29,1.0,-37.17,193.24,849.93,-117.2,True
1401,0.37,459.0,3.03,1.0,-44.32,202.14,887.36,-148.91,True
1402,2.29,413.81,3.32,1.0,-36.46,192.37,846.26,-114.08,True
1403,6.2,321.63,3.91,1.0,-20.44,172.45,762.4,-43.01,False
1404,3.82,377.8,3.55,1.0,-30.2,184.59,813.5,-86.32,True
1405,5.01,349.7,3.73,1.0,-25.32,178.51,787.93,-64.65,True
1406,5.72,332.92,3.84,1.0,-22.4,174.88,772.66,-51.71,False
1407,0.42,457.85,3.03,1.0,-44.12,201.89,886.32,-148.03,True
1408,6.23,320.88,3.92,1.0,-20.31,172.28,761.72,-42.43,False
1409,2.74,403.28,3.39,1.0,-34.63,190.09,836.67,-105.96,True
1410,1.9,423.02,3.26,1.0,-38.06,194.36,854.63,-121.17,False
1411,2.13,417.6,3.29,1.0,-37.12,193.19,849.7,-117.0,True
1412,2.01,420.35,3.28,1.0,-37.6,193.78,852.2,-119.12,False
1413,2.67,404.81,3.38,1.0,-34.9,190.42,838.07,-107.14,True
1414,6.57,312.96,3.97,1.0,-18.93,170.57,754.51,-36.32,False
1415,1.3,437.07,3.17,1.0,-40.51,197.4,867.41,-132.01,False
1416,3.12,394.2,3.44,1.0,-33.05,188.13,828.42,-98.96,True
1417,5.09,347.88,3.74,1.0,-25.0,178.12,786.28,-63.25,True
1418,1.91,422.88,3.26,1.0,-38.04,194.33,854.51,-121.07,False
1419,5.72,332.85,3.84,1.0,-22.39,174.87,772.6,-51.66,False
1420,4.64,358.41,3.67,1.0,-26.83,180.39,795.86,-71.36,True
1421,3.56,383.99,3.51,1.0,-31.28,185.92,819.13,-91.09,True
1422,3.55,384.21,3.51,1.0,-31.32,185.97,819.32,-91.25,True
1423,0.43,457.59,3.03,1.0,-44.07,201.83,886.08,-147.83,True
1424,2.92,399.01,3.41,1.0,-33.89,189.17,832.79,-102.66,True
1425,5.61,335.66,3.82,1.0,-22.88,175.48,775.16,-53.83,False
1426,0.37,458.97,3.03,1.0,-44.31,202.13,887.33,-148.89,True
1427,6.11,323.83,3.9,1.0,-20.82,172.92,764.4,-44.71,False
1428,4.8,354.61,3.7,1.0,-26.17,179.57,792.4,-68.44,True
1429,4.51,361.46,3.66,1.0,-27.36,181.05,798.63,-73.72,True
1430,4.13,370.51,3.6,1.0,-28.93,183.01,806.86,-80.69,True
1431,3.69,380.75,3.53,1.0,-30.72,185.22,816.18,-88.59,True
1432,4.37,364.84,3.63,1.0,-27.95,181.78,801.7,-76.32,True
1433,5.78,331.6,3.85,1.0,-22.17,174.6,771.47,-50.69,False
1434,0.26,461.75,3.01,1.0,-44.8,202.73,889.86,-151.03,False
1435,4.36,365.03,3.63,1.0,-27.98,181.83,801.88,-76.47,True
1436,4.36,364.95,3.63,1.0,-27.97,181.81,801.8,-76.4,True
1437,4.75,355.77,3.69,1.0,-26.37,179.82,793.46,-69.33,True
1438,3.8,378.19,3.55,1.0,-30.27,184.67,813.85,-86.61,True
1439,5.91,328.55,3.87,1.0,-21.64,173.94,768.69,-48.34,False
1440,0.39,458.64,3.03,1.0,-44.26,202.06,887.03,-148.64,True
1441,3.1,394.69,3.44,1.0,-33.14,188.24,828.86,-99.33,True
1442,6.06,324.89,3.89,1.0,-21.0,173.15,765.37,-45.52,False
1443,0.66,452.17,3.07,1.0,-43.13,200.66,881.15,-143.65,False
1444,0.88,446.98,3.1,1.0,-42.23,199.54,876.43,-139.65,False
1445,1.12,441.41,3.14,1.0,-41.26,198.33,871.36,-135.35,False
1446,1.96,421.57,3.27,1.0,-37.81,194.05,853.32,-120.06,False
1447,5.05,348.73,3.74,1.0,-25.15,178.3,787.05,-63.9,True
1448,1.88,423.5,3.25,1.0,-38.15,194.46,855.07,-121.55,False
1449,0.73,450.58,3.08,1.0,-42.86,200.32,879.7,-142.43,False
1450,2.73,403.43,3.38,1.0,-34.66,190.12,836.81,-106.07,True
1451,3.18,392.8,3.45,1.0,-32.81,187.83,827.14,-97.88,True
1452,0.25,461.98,3.01,1.0,-44.84,202.78,890.08,-151.22,False
1453,3.74,379.69,3.54,1.0,-30.53,184.99,815.21,-87.77,True
1454,2.61,406.31,3.37,1.0,-35.16,190.75,839.43,-108.29,True
1455,3.32,389.52,3.47,1.0,-32.24,187.12,824.16,-95.35,True
1456,3.29,390.33,3.47,1.0,-32.38,187.29,824.9,-95.98,True
1457,3.24,391.43,3.46,1.0,-32.57,187.53,825.9,-96.82,True
1458,3.28,390.54,3.47,1.0,-32.42,187.34,825.09,-96.14,True
1459,5.24,344.17,3.77,1.0,-24.35,177.32,782.9,-60.39,True
1460,4.69,357.25,3.68,1.0,-26.63,180.15,794.8,-70.47,True
1461,1.6,430.19,3.21,1.0,-39.31,195.91,861.16,-126.71,True
1462,1.98,421.24,3.27,1.0,-37.75,193.97,853.01,-119.8,False
1463,0.35,459.64,3.02,1.0,-44.43,202.27,887.94,-149.41,False
1464,5.42,340.13,3.79,1.0,-23.65,176.44,779.23,-57.27,False
1465,1.46,433.31,3.19,1.0,-39.85,196.58,863.99,-129.11,True
1466,1.25,438.3,3.16,1.0,-40.72,197.66,868.53,-132.95,False
1467,1.22,439.16,3.15,1.0,-40.87,197.85,869.32,-133.62,False
1468,4.17,369.48,3.6,1.0,-28.76,182.79,805.93,-79.9,True
1469,2.82,401.3,3.4,1.0,-34.29,189.67,834.87,-104.43,True
1470,5.28,343.23,3.77,1.0,-24.19,177.11,782.04,-59.66,True
1471,3.45,386.58,3.49,1.0,-31.73,186.48,821.48,-93.08,True
1472,5.97,327.1,3.88,1.0,-21.39,173.63,767.37,-47.22,False
1473,3.86,376.89,3.56,1.0,-30.04,184.39,812.67,-85.61,True
1474,1.55,431.38,3.2,1.0,-39.52,196.17,862.24,-127.62,True
1475,2.99,397.43,3.42,1.0,-33.61,188.83,831.35,-101.45,True
1476,3.64,381.96,3.52,1.0,-30.92,185.48,817.28,-89.52,True
1477,2.94,398.56,3.42,1.0,-33.81,189.07,832.38,-102.32,True
1478,3.42,387.27,3.49,1.0,-31.85,186.63,822.11,-93.61,True
1479,1.36,435.84,3.18,1.0,-40.29,197.13,866.29,-131.06,False
1480,2.13,417.62,3.29,1.0,-37.13,193.19,849.72,-117.02,True
1481,1.13,441.08,3.14,1.0,-41.2,198.26,871.06,-135.1,False
1482,4.15,370.02,3.6,1.0,-28.85,182.9,806.42,-80.32,True
1483,6.0,326.46,3.88,1.0,-21.28,173.49,766.79,-46.73,False
1484,3.18,392.81,3.45,1.0,-32.81,187.83,827.15,-97.89,True
1485,0.5,456.02,3.05,1.0,-43.8,201.49,884.65,-146.62,True
1486,3.86,376.72,3.56,1.0,-30.01,184.35,812.51,-85.48,True
1487,5.17,345.89,3.76,1.0,-24.65,177.69,784.47,-61.71,True
1488,6.08,324.57,3.89,1.0,-20.95,173.08,765.07,-45.28,False
1489,3.39,387.82,3.49,1.0,-31.94,186.75,822.61,-94.04,True
1490,3.93,375.11,3.57,1.0,-29.73,184.0,811.05,-84.24,True
1491,0.27,461.56,3.01,1.0,-44.76,202.69,889.69,-150.89,False
1492,5.0,349.84,3.73,1.0,-25.34,178.54,788.06,-64.76,True
1493,4.4,364.08,3.64,1.0,-27.82,181.62,801.02,-75.74,True
1494,5.15,346.49,3.75,1.0,-24.76,177.82,785.01,-62.17,True
1495,6.41,316.76,3.94,1.0,-19.59,171.39,757.97,-39.25,False
1496,6.11,323.77,3.9,1.0,-20.81,172.91,764.35,-44.66,False
1497,6.44,315.9,3.95,1.0,-19.44,171.21,757.19,-38.59,False
1498,1.11,441.62,3.14,1.0,-41.3,198.38,871.55,-135.52,False
1499,1.61,429.87,3.21,1.0,-39.25,195.84,860.86,-126.45,True
1500,5.43,339.82,3.79,1.0,-23.6,176.38,778.94,-57.03,False
1501,1.96,421.62,3.27,1.0,-37.82,194.06,853.36,-120.1,False
1502,6.13,323.33,3.9,1.0,-20.73,172.81,763.95,-44.32,False
1503,6.29,319.46,3.93,1.0,-20.06,171.98,760.42,-41.34,False
1504,5.05,348.8,3.74,1.0,-25.16,178.32,787.11,-63.95,True
1505,2.6,406.42,3.37,1.0,-35.18,190.77,839.53,-108.38,True
1506,0.44,457.38,3.04,1.0,-44.04,201.78,885.88,-147.66,True
1507,0.43,457.74,3.03,1.0,-44.1,201.86,886.22,-147.95,True
1508,5.95,327.57,3.87,1.0,-21.47,173.73,767.81,-47.59,False
1509,1.25,438.31,3.16,1.0,-40.72,197.66,868.54,-132.96,False
