,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,0.39,25.34,2.0,2.0,-43.9,0.79,101.83,6.83,True
1156,0.64,20.12,2.0,2.0,-32.97,0.78,100.53,5.53,True
1157,0.2,29.27,2.0,2.0,-52.14,0.79,102.82,7.82,True
1158,0.51,22.86,2.0,2.0,-38.72,0.78,101.22,6.22,True
1159,0.27,27.75,2.0,2.0,-48.96,0.79,102.44,7.44,True
1160,0.54,22.25,2.0,2.0,-37.42,0.78,101.06,6.06,True
1161,0.65,19.85,2.0,2.0,-32.41,0.78,100.46,5.46,True
1162,0.48,23.36,2.0,2.0,-39.76,0.78,101.34,6.34,True
1163,0.46,23.9,2.0,2.0,-40.88,0.79,101.47,6.47,True
1164,0.36,25.93,2.0,2.0,-45.14,0.79,101.98,6.98,True
1165,0.69,18.96,2.0,2.0,-30.55,0.78,100.24,5.24,True
1166,0.23,28.71,2.0,2.0,-50.97,0.79,102.68,7.68,True
1167,0.36,26.0,2.0,2.0,-45.29,0.79,102.0,7.0,True
1168,0.72,18.31,2.0,2.0,-29.17,0.78,100.08,5.08,True
1169,0.82,16.25,2.0,2.0,-24.85,0.77,99.56,4.56,True
1170,0.26,27.96,2.0,2.0,-49.39,0.79,102.49,7.49,True
1171,0.79,16.83,2.0,2.0,-26.08,0.77,99.71,4.71,True
1172,0.55,21.87,2.0,2.0,-36.63,0.78,100.97,5.97,True
1173,0.55,22.0,2.0,2.0,-36.91,0.78,101.0,6.0,True
1174,0.59,21.03,2.0,2.0,-34.87,0.78,100.76,5.76,True
1175,0.4,25.12,2.0,2.0,-43.45,0.79,101.78,6.78,True
1176,0.27,27.75,2.0,2.0,-48.96,0.79,102.44,7.44,True
1177,0.64,20.07,2.0,2.0,-32.87,0.78,100.52,5.52,True
1178,0.82,16.25,2.0,2.0,-24.85,0.77,99.56,4.56,True
1179,0.53,22.41,2.0,2.0,-37.77,0.78,101.1,6.1,True
1180,0.66,19.58,2.0,2.0,-31.84,0.78,100.4,5.4,True
1181,0.6,20.82,2.0,2.0,-34.42,0.78,100.7,5.7,True
1182,0.6,20.96,2.0,2.0,-34.73,0.78,100.74,5.74,True
1183,0.81,16.51,2.0,2.0,-25.4,0.77,99.63,4.63,True
1184,0.55,22.04,2.0,2.0,-36.99,0.78,101.01,6.01,True
1185,0.22,28.84,2.0,2.0,-51.24,0.79,102.71,7.71,True
1186,0.19,29.45,2.0,2.0,-52.51,0.79,102.86,7.86,True
1187,0.45,24.04,2.0,2.0,-41.17,0.79,101.51,6.51,True
1188,0.54,22.16,2.0,2.0,-37.25,0.78,101.04,6.04,True
1189,0.3,27.16,2.0,2.0,-47.72,0.79,102.29,7.29,True
1190,0.78,17.17,2.0,2.0,-26.79,0.77,99.79,4.79,True
1191,0.63,20.28,2.0,2.0,-33.31,0.78,100.57,5.57,True
1192,0.45,24.05,2.0,2.0,-41.21,0.79,101.51,6.51,True
1193,0.83,16.05,2.0,2.0,-24.44,0.77,99.51,4.51,True
1194,0.23,28.59,2.0,2.0,-50.71,0.79,102.65,7.65,True
1195,0.22,28.83,2.0,2.0,-51.21,0.79,102.71,7.71,True
1196,0.41,24.93,2.0,2.0,-43.04,0.79,101.73,6.73,True
1197,0.17,29.97,2.0,2.0,-53.6,0.8,102.99,7.99,True
1198,0.52,22.66,2.0,2.0,-38.29,0.78,101.17,6.17,True
1199,0.49,23.24,2.0,2.0,-39.51,0.78,101.31,6.31,True
1200,0.65,19.85,2.0,2.0,-32.41,0.78,100.46,5.46,True
1201,0.68,19.24,2.0,2.0,-31.12,0.78,100.31,5.31,True
1202,0.53,22.39,2.0,2.0,-37.73,0.78,101.1,6.1,True
1203,0.44,24.29,2.0,2.0,-41.7,0.79,101.57,6.57,True
1204,0.49,23.22,2.0,2.0,-39.47,0.78,101.31,6.31,True
1205,0.17,29.93,2.0,2.0,-53.53,0.8,102.98,7.98,True
1206,0.46,23.75,2.0,2.0,-40.57,0.79,101.44,6.44,True
1207,0.32,26.82,2.0,2.0,-47.0,0.79,102.2,7.2,True
1208,0.7,18.73,2.0,2.0,-30.06,0.78,100.18,5.18,True
1209,0.2,29.3,2.0,2.0,-52.21,0.79,102.83,7.83,True
1210,0.72,18.34,2.0,2.0,-29.24,0.78,100.09,5.09,True
1211,0.27,27.81,2.0,2.0,-49.07,0.79,102.45,7.45,True
1212,0.69,18.96,2.0,2.0,-30.53,0.78,100.24,5.24,True
1213,0.78,17.1,2.0,2.0,-26.65,0.77,99.78,4.78,True
1214,0.67,19.34,2.0,2.0,-31.34,0.78,100.34,5.34,True
1215,0.18,29.76,2.0,2.0,-53.15,0.79,102.94,7.94,True
1216,0.67,19.39,2.0,2.0,-31.44,0.78,100.35,5.35,True
1217,0.27,27.82,2.0,2.0,-49.09,0.79,102.45,7.45,True
1218,0.19,29.53,2.0,2.0,-52.68,0.79,102.88,7.88,True
1219,0.63,20.28,2.0,2.0,-33.31,0.78,100.57,5.57,True
1220,0.71,18.55,2.0,2.0,-29.67,0.78,100.14,5.14,True
1221,0.2,29.38,2.0,2.0,-52.37,0.79,102.85,7.85,True
1222,0.6,20.81,2.0,2.0,-34.41,0.78,100.7,5.7,True
1223,0.63,20.37,2.0,2.0,-33.49,0.78,100.59,5.59,True
1224,0.58,21.35,2.0,2.0,-35.53,0.78,100.84,5.84,True
1225,0.45,24.05,2.0,2.0,-41.2,0.79,101.51,6.51,True
1226,0.67,19.38,2.0,2.0,-31.41,0.78,100.34,5.34,True
1227,0.8,16.75,2.0,2.0,-25.91,0.77,99.69,4.69,True
1228,0.56,21.72,2.0,2.0,-36.32,0.78,100.93,5.93,True
1229,0.59,21.2,2.0,2.0,-35.23,0.78,100.8,5.8,True
1230,0.58,21.29,2.0,2.0,-35.41,0.78,100.82,5.82,True
1231,0.51,22.79,2.0,2.0,-38.57,0.78,101.2,6.2,True
1232,0.27,27.83,2.0,2.0,-49.12,0.79,102.46,7.46,True
1233,0.32,26.69,2.0,2.0,-46.72,0.79,102.17,7.17,True
1234,0.67,19.47,2.0,2.0,-31.6,0.78,100.37,5.37,True
1235,0.81,16.57,2.0,2.0,-25.53,0.77,99.64,4.64,True
1236,0.75,17.68,2.0,2.0,-27.86,0.78,99.92,4.92,True
1237,0.21,29.0,2.0,2.0,-51.56,0.79,102.75,7.75,True
1238,0.69,18.92,2.0,2.0,-30.44,0.78,100.23,5.23,True
1239,0.52,22.63,2.0,2.0,-38.23,0.78,101.16,6.16,True
1240,0.58,21.41,2.0,2.0,-35.68,0.78,100.85,5.85,True
1241,0.81,16.57,2.0,2.0,-25.54,0.77,99.64,4.64,True
1242,0.54,22.06,2.0,2.0,-37.02,0.78,101.01,6.01,True
1243,0.79,17.01,2.0,2.0,-26.45,0.77,99.75,4.75,True
1244,0.25,28.21,2.0,2.0,-49.92,0.79,102.55,7.55,True
1245,0.71,18.62,2.0,2.0,-29.82,0.78,100.15,5.15,True
1246,0.2,29.31,2.0,2.0,-52.21,0.79,102.83,7.83,True
1247,0.27,27.78,2.0,2.0,-49.02,0.79,102.45,7.45,True
1248,0.81,16.43,2.0,2.0,-25.23,0.77,99.61,4.61,True
1249,0.81,16.47,2.0,2.0,-25.32,0.77,99.62,4.62,True
1250,0.21,29.01,2.0,2.0,-51.59,0.79,102.75,7.75,True
1251,0.83,16.02,2.0,2.0,-24.37,0.77,99.5,4.5,True
1252,0.39,25.32,2.0,2.0,-43.87,0.79,101.83,6.83,True
1253,0.28,27.66,2.0,2.0,-48.76,0.79,102.41,7.41,True
1254,0.72,18.34,2.0,2.0,-29.23,0.78,100.08,5.08,True
1255,0.58,21.36,2.0,2.0,-35.56,0.78,100.84,5.84,True
1256,0.63,20.2,2.0,2.0,-33.12,0.78,100.55,5.55,True
1257,0.59,21.03,2.0,2.0,-34.88,0.78,100.76,5.76,True
1258,0.24,28.4,2.0,2.0,-50.32,0.79,102.6,7.6,True
1259,0.66,19.64,2.0,2.0,-31.95,0.78,100.41,5.41,True
1260,0.34,26.31,2.0,2.0,-45.94,0.79,102.08,7.08,True
1261,0.74,17.98,2.0,2.0,-28.49,0.78,100.0,5.0,True
1262,0.58,21.3,2.0,2.0,-35.44,0.78,100.83,5.83,True
1263,0.58,21.42,2.0,2.0,-35.69,0.78,100.85,5.85,True
1264,0.26,28.14,2.0,2.0,-49.76,0.79,102.53,7.53,True
1265,0.77,17.25,2.0,2.0,-26.95,0.77,99.81,4.81,True
1266,0.45,24.0,2.0,2.0,-41.09,0.79,101.5,6.5,True
1267,0.38,25.62,2.0,2.0,-44.49,0.79,101.9,6.9,True
1268,0.27,27.9,2.0,2.0,-49.28,0.79,102.48,7.48,True
1269,0.63,20.22,2.0,2.0,-33.17,0.78,100.55,5.55,True
1270,0.82,16.25,2.0,2.0,-24.86,0.77,99.56,4.56,True
1271,0.75,17.77,2.0,2.0,-28.04,0.78,99.94,4.94,True
1272,0.38,25.42,2.0,2.0,-44.06,0.79,101.85,6.85,True
1273,0.55,21.94,2.0,2.0,-36.78,0.78,100.99,5.99,True
1274,0.81,16.56,2.0,2.0,-25.51,0.77,99.64,4.64,True
1275,0.8,16.65,2.0,2.0,-25.69,0.77,99.66,4.66,True
1276,0.44,24.17,2.0,2.0,-41.46,0.79,101.54,6.54,True
1277,0.56,21.74,2.0,2.0,-36.37,0.78,100.94,5.94,True
1278,0.56,21.64,2.0,2.0,-36.16,0.78,100.91,5.91,True
1279,0.38,25.42,2.0,2.0,-44.07,0.79,101.86,6.86,True
1280,0.77,17.27,2.0,2.0,-26.99,0.77,99.82,4.82,True
1281,0.36,25.95,2.0,2.0,-45.19,0.79,101.99,6.99,True
1282,0.23,28.7,2.0,2.0,-50.95,0.79,102.68,7.68,True
1283,0.29,27.37,2.0,2.0,-48.16,0.79,102.34,7.34,True
1284,0.74,18.01,2.0,2.0,-28.55,0.78,100.0,5.0,True
1285,0.76,17.54,2.0,2.0,-27.57,0.78,99.89,4.89,True
1286,0.17,29.94,2.0,2.0,-53.54,0.8,102.99,7.99,True
1287,0.8,16.79,2.0,2.0,-26.0,0.77,99.7,4.7,True
1288,0.54,22.26,2.0,2.0,-37.45,0.78,101.06,6.06,True
1289,0.71,18.62,2.0,2.0,-29.82,0.78,100.15,5.15,True
1290,0.36,25.85,2.0,2.0,-44.98,0.79,101.96,6.96,True
1291,0.46,23.9,2.0,2.0,-40.88,0.79,101.47,6.47,True
1292,0.19,29.53,2.0,2.0,-52.69,0.79,102.88,7.88,True
1293,0.26,28.1,2.0,2.0,-49.69,0.79,102.53,7.53,True
1294,0.49,23.13,2.0,2.0,-39.27,0.78,101.28,6.28,True
1295,0.53,22.45,2.0,2.0,-37.84,0.78,101.11,6.11,True
1296,0.46,23.79,2.0,2.0,-40.65,0.79,101.45,6.45,True
1297,0.81,16.45,2.0,2.0,-25.28,0.77,99.61,4.61,True
1298,0.24,28.52,2.0,2.0,-50.56,0.79,102.63,7.63,True
1299,0.75,17.84,2.0,2.0,-28.18,0.78,99.96,4.96,True
1300,0.54,22.25,2.0,2.0,-37.43,0.78,101.06,6.06,True
1301,0.45,23.95,2.0,2.0,-40.99,0.79,101.49,6.49,True
1302,0.83,16.05,2.0,2.0,-24.43,0.77,99.51,4.51,True
1303,0.49,23.22,2.0,2.0,-39.46,0.78,101.31,6.31,True
1304,0.64,20.11,2.0,2.0,-32.94,0.78,100.53,5.53,True
1305,0.79,16.88,2.0,2.0,-26.17,0.77,99.72,4.72,True
1306,0.32,26.77,2.0,2.0,-46.9,0.79,102.19,7.19,True
1307,0.7,18.7,2.0,2.0,-29.98,0.78,100.17,5.17,True
1308,0.57,21.57,2.0,2.0,-36.0,0.78,100.89,5.89,True
1309,0.53,22.42,2.0,2.0,-37.79,0.78,101.11,6.11,True
1310,0.56,21.82,2.0,2.0,-36.52,0.78,100.95,5.95,True
1311,0.37,25.76,2.0,2.0,-44.78,0.79,101.94,6.94,True
1312,0.3,27.25,2.0,2.0,-47.91,0.79,102.31,7.31,True
1313,0.44,24.33,2.0,2.0,-41.78,0.79,101.58,6.58,True
1314,0.27,27.79,2.0,2.0,-49.03,0.79,102.45,7.45,True
1315,0.64,20.07,2.0,2.0,-32.86,0.78,100.52,5.52,True
1316,0.18,29.7,2.0,2.0,-53.04,0.79,102.92,7.92,True
1317,0.72,18.46,2.0,2.0,-29.48,0.78,100.11,5.11,True
1318,0.32,26.82,2.0,2.0,-47.0,0.79,102.2,7.2,True
1319,0.3,27.14,2.0,2.0,-47.68,0.79,102.29,7.29,True
1320,0.27,27.74,2.0,2.0,-48.92,0.79,102.43,7.43,True
1321,0.66,19.64,2.0,2.0,-31.96,0.78,100.41,5.41,True
1322,0.37,25.64,2.0,2.0,-44.53,0.79,101.91,6.91,True
1323,0.68,19.13,2.0,2.0,-30.89,0.78,100.28,5.28,True
1324,0.27,27.86,2.0,2.0,-49.19,0.79,102.47,7.47,True
1325,0.65,19.87,2.0,2.0,-32.45,0.78,100.47,5.47,True
1326,0.75,17.84,2.0,2.0,-28.18,0.78,99.96,4.96,True
1327,0.78,17.17,2.0,2.0,-26.79,0.77,99.79,4.79,True
1328,0.64,19.96,2.0,2.0,-32.62,0.78,100.49,5.49,True
1329,0.62,20.42,2.0,2.0,-33.6,0.78,100.61,5.61,True
1330,0.45,24.05,2.0,2.0,-41.21,0.79,101.51,6.51,True
1331,0.53,22.4,2.0,2.0,-37.74,0.78,101.1,6.1,True
1332,0.28,27.59,2.0,2.0,-48.63,0.79,102.4,7.4,True
1333,0.45,24.11,2.0,2.0,-41.33,0.79,101.53,6.53,True
1334,0.64,20.14,2.0,2.0,-33.01,0.78,100.54,5.54,True
1335,0.58,21.23,2.0,2.0,-35.28,0.78,100.81,5.81,True
1336,0.19,29.56,2.0,2.0,-52.75,0.79,102.89,7.89,True
1337,0.52,22.62,2.0,2.0,-38.2,0.78,101.15,6.15,True
1338,0.52,22.6,2.0,2.0,-38.16,0.78,101.15,6.15,True
1339,0.42,24.58,2.0,2.0,-42.31,0.79,101.64,6.64,True
1340,0.21,29.17,2.0,2.0,-51.93,0.79,102.79,7.79,True
1341,0.18,29.67,2.0,2.0,-52.97,0.79,102.92,7.92,True
1342,0.62,20.45,2.0,2.0,-33.65,0.78,100.61,5.61,True
1343,0.72,18.48,2.0,2.0,-29.53,0.78,100.12,5.12,True
1344,0.3,27.12,2.0,2.0,-47.63,0.79,102.28,7.28,True
1345,0.52,22.67,2.0,2.0,-38.3,0.78,101.17,6.17,True
1346,0.68,19.16,2.0,2.0,-30.95,0.78,100.29,5.29,True
1347,0.43,24.42,2.0,2.0,-41.97,0.79,101.6,6.6,True
1348,0.2,29.3,2.0,2.0,-52.21,0.79,102.83,7.83,True
1349,0.25,28.2,2.0,2.0,-49.89,0.79,102.55,7.55,True
1350,0.57,21.54,2.0,2.0,-35.95,0.78,100.89,5.89,True
1351,0.39,25.38,2.0,2.0,-43.98,0.79,101.84,6.84,True
1352,0.3,27.12,2.0,2.0,-47.62,0.79,102.28,7.28,True
1353,0.68,19.3,2.0,2.0,-31.25,0.78,100.33,5.33,True
1354,0.72,18.3,2.0,2.0,-29.15,0.78,100.07,5.07,True
1355,0.56,21.76,2.0,2.0,-36.4,0.78,100.94,5.94,True
1356,0.65,19.87,2.0,2.0,-32.44,0.78,100.47,5.47,True
1357,0.49,23.17,2.0,2.0,-39.36,0.78,101.29,6.29,True
1358,0.49,23.3,2.0,2.0,-39.64,0.78,101.33,6.33,True
1359,0.8,16.68,2.0,2.0,-25.76,0.77,99.67,4.67,True
1360,0.76,17.62,2.0,2.0,-27.74,0.78,99.91,4.91,True
1361,0.43,24.48,2.0,2.0,-42.11,0.79,101.62,6.62,True
1362,0.78,17.03,2.0,2.0,-26.48,0.77,99.76,4.76,True
1363,0.27,27.77,2.0,2.0,-48.99,0.79,102.44,7.44,True
1364,0.7,18.9,2.0,2.0,-30.4,0.78,100.22,5.22,True
1365,0.79,16.9,2.0,2.0,-26.22,0.77,99.73,4.73,True
1366,0.18,29.67,2.0,2.0,-52.97,0.79,102.92,7.92,True
1367,0.22,28.81,2.0,2.0,-51.17,0.79,102.7,7.7,True
1368,0.81,16.39,2.0,2.0,-25.15,0.77,99.6,4.6,True
1369,0.37,25.73,2.0,2.0,-44.73,0.79,101.93,6.93,True
1370,0.68,19.3,2.0,2.0,-31.25,0.78,100.33,5.33,True
1371,0.64,19.99,2.0,2.0,-32.69,0.78,100.5,5.5,True
1372,0.36,25.93,2.0,2.0,-45.14,0.79,101.98,6.98,True
1373,0.44,24.27,2.0,2.0,-41.66,0.79,101.57,6.57,True
1374,0.63,20.24,2.0,2.0,-33.21,0.78,100.56,5.56,True
1375,0.52,22.56,2.0,2.0,-38.09,0.78,101.14,6.14,True
1376,0.55,21.9,2.0,2.0,-36.69,0.78,100.97,5.97,True
1377,0.7,18.86,2.0,2.0,-30.33,0.78,100.22,5.22,True
1378,0.58,21.26,2.0,2.0,-35.36,0.78,100.82,5.82,True
1379,0.2,29.33,2.0,2.0,-52.27,0.79,102.83,7.83,True
1380,0.73,18.12,2.0,2.0,-28.77,0.78,100.03,5.03,True
1381,0.64,20.01,2.0,2.0,-32.73,0.78,100.5,5.5,True
1382,0.78,17.07,2.0,2.0,-26.58,0.77,99.77,4.77,True
1383,0.18,29.64,2.0,2.0,-52.91,0.79,102.91,7.91,True
1384,0.32,26.8,2.0,2.0,-46.97,0.79,102.2,7.2,True
1385,0.27,27.8,2.0,2.0,-49.05,0.79,102.45,7.45,True
1386,0.58,21.25,2.0,2.0,-35.34,0.78,100.81,5.81,True
1387,0.35,26.19,2.0,2.0,-45.69,0.79,102.05,7.05,True
1388,0.4,25.19,2.0,2.0,-43.59,0.79,101.8,6.8,True
1389,0.22,28.9,2.0,2.0,-51.36,0.79,102.73,7.73,True
1390,0.24,28.36,2.0,2.0,-50.22,0.79,102.59,7.59,True
1391,0.41,24.98,2.0,2.0,-43.14,0.79,101.74,6.74,True
1392,0.58,21.35,2.0,2.0,-35.53,0.78,100.84,5.84,True
1393,0.73,18.07,2.0,2.0,-28.67,0.78,100.02,5.02,True
1394,0.51,22.69,2.0,2.0,-38.36,0.78,101.17,6.17,True
1395,0.21,29.03,2.0,2.0,-51.63,0.79,102.76,7.76,True
1396,0.68,19.16,2.0,2.0,-30.95,0.78,100.29,5.29,True
1397,0.4,25.2,2.0,2.0,-43.6,0.79,101.8,6.8,True
1398,0.31,27.05,2.0,2.0,-47.48,0.79,102.26,7.26,True
1399,0.22,28.93,2.0,2.0,-51.42,0.79,102.73,7.73,True
1400,0.29,27.4,2.0,2.0,-48.22,0.79,102.35,7.35,True
1401,0.61,20.77,2.0,2.0,-34.33,0.78,100.69,5.69,True
1402,0.73,18.07,2.0,2.0,-28.67,0.78,100.02,5.02,True
1403,0.56,21.81,2.0,2.0,-36.5,0.78,100.95,5.95,True
1404,0.58,21.4,2.0,2.0,-35.65,0.78,100.85,5.85,True
1405,0.44,24.31,2.0,2.0,-41.74,0.79,101.58,6.58,True
1406,0.2,29.33,2.0,2.0,-52.27,0.79,102.83,7.83,True
1407,0.31,27.01,2.0,2.0,-47.41,0.79,102.25,7.25,True
1408,0.56,21.74,2.0,2.0,-36.36,0.78,100.93,5.93,True
1409,0.28,27.62,2.0,2.0,-48.68,0.79,102.4,7.4,True
1410,0.31,26.94,2.0,2.0,-47.27,0.79,102.24,7.24,True
1411,0.66,19.61,2.0,2.0,-31.9,0.78,100.4,5.4,True
1412,0.25,28.2,2.0,2.0,-49.9,0.79,102.55,7.55,True
1413,0.69,18.97,2.0,2.0,-30.56,0.78,100.24,5.24,True
1414,0.71,18.56,2.0,2.0,-29.7,0.78,100.14,5.14,True
1415,0.71,18.63,2.0,2.0,-29.85,0.78,100.16,5.16,True
1416,0.38,25.54,2.0,2.0,-44.32,0.79,101.88,6.88,True
1417,0.51,22.83,2.0,2.0,-38.65,0.78,101.21,6.21,True
1418,0.65,19.94,2.0,2.0,-32.58,0.78,100.48,5.48,True
1419,0.36,25.97,2.0,2.0,-45.22,0.79,101.99,6.99,True
1420,0.5,22.92,2.0,2.0,-38.83,0.78,101.23,6.23,True
1421,0.61,20.72,2.0,2.0,-34.23,0.78,100.68,5.68,True
1422,0.74,17.89,2.0,2.0,-28.3,0.78,99.97,4.97,True
1423,0.42,24.68,2.0,2.0,-42.53,0.79,101.67,6.67,True
1424,0.39,25.28,2.0,2.0,-43.77,0.79,101.82,6.82,True
1425,0.52,22.52,2.0,2.0,-37.99,0.78,101.13,6.13,True
1426,0.34,26.32,2.0,2.0,-45.95,0.79,102.08,7.08,True
1427,0.39,25.37,2.0,2.0,-43.96,0.79,101.84,6.84,True
1428,0.31,27.04,2.0,2.0,-47.47,0.79,102.26,7.26,True
1429,0.42,24.78,2.0,2.0,-42.72,0.79,101.69,6.69,True
1430,0.36,25.95,2.0,2.0,-45.17,0.79,101.99,6.99,True
1431,0.56,21.82,2.0,2.0,-36.53,0.78,100.95,5.95,True
1432,0.45,24.07,2.0,2.0,-41.24,0.79,101.52,6.52,True
1433,0.38,25.57,2.0,2.0,-44.39,0.79,101.89,6.89,True
1434,0.7,18.81,2.0,2.0,-30.23,0.78,100.2,5.2,True
1435,0.48,23.35,2.0,2.0,-39.73,0.78,101.34,6.34,True
1436,0.47,23.63,2.0,2.0,-40.32,0.78,101.41,6.41,True
1437,0.19,29.57,2.0,2.0,-52.76,0.79,102.89,7.89,True
1438,0.7,18.73,2.0,2.0,-30.05,0.78,100.18,5.18,True
1439,0.51,22.81,2.0,2.0,-38.61,0.78,101.2,6.2,True
1440,0.68,19.14,2.0,2.0,-30.92,0.78,100.29,5.29,True
1441,0.78,17.07,2.0,2.0,-26.57,0.77,99.77,4.77,True
1442,0.8,16.72,2.0,2.0,-25.84,0.77,99.68,4.68,True
1443,0.47,23.62,2.0,2.0,-40.3,0.78,101.4,6.4,True
1444,0.29,27.42,2.0,2.0,-48.25,0.79,102.35,7.35,True
1445,0.43,24.4,2.0,2.0,-41.92,0.79,101.6,6.6,True
1446,0.53,22.33,2.0,2.0,-37.59,0.78,101.08,6.08,True
1447,0.56,21.74,2.0,2.0,-36.35,0.78,100.93,5.93,True
1448,0.28,27.59,2.0,2.0,-48.61,0.79,102.4,7.4,True
1449,0.28,27.72,2.0,2.0,-48.89,0.79,102.43,7.43,True
1450,0.28,27.61,2.0,2.0,-48.65,0.79,102.4,7.4,True
1451,0.34,26.42,2.0,2.0,-46.16,0.79,102.1,7.1,True
1452,0.51,22.74,2.0,2.0,-38.45,0.78,101.18,6.18,True
1453,0.27,27.81,2.0,2.0,-49.08,0.79,102.45,7.45,True
1454,0.35,26.05,2.0,2.0,-45.39,0.79,102.01,7.01,True
1455,0.6,20.87,2.0,2.0,-34.53,0.78,100.72,5.72,True
1456,0.3,27.13,2.0,2.0,-47.65,0.79,102.28,7.28,True
1457,0.39,25.29,2.0,2.0,-43.79,0.79,101.82,6.82,True
1458,0.52,22.62,2.0,2.0,-38.21,0.78,101.16,6.16,True
1459,0.6,20.9,2.0,2.0,-34.6,0.78,100.72,5.72,True
1460,0.74,17.89,2.0,2.0,-28.29,0.78,99.97,4.97,True
1461,0.6,20.98,2.0,2.0,-34.78,0.78,100.75,5.75,True
1462,0.52,22.68,2.0,2.0,-38.32,0.78,101.17,6.17,True
1463,0.44,24.24,2.0,2.0,-41.59,0.79,101.56,6.56,True
1464,0.51,22.75,2.0,2.0,-38.47,0.78,101.19,6.19,True
1465,0.68,19.2,2.0,2.0,-31.03,0.78,100.3,5.3,True
1466,0.77,17.26,2.0,2.0,-26.98,0.77,99.82,4.82,True
1467,0.58,21.3,2.0,2.0,-35.45,0.78,100.83,5.83,True
1468,0.39,25.23,2.0,2.0,-43.68,0.79,101.81,6.81,True
1469,0.35,26.22,2.0,2.0,-45.75,0.79,102.06,7.06,True
1470,0.81,16.4,2.0,2.0,-25.18,0.77,99.6,4.6,True
1471,0.57,21.62,2.0,2.0,-36.11,0.78,100.91,5.91,True
1472,0.3,27.17,2.0,2.0,-47.74,0.79,102.29,7.29,True
1473,0.56,21.77,2.0,2.0,-36.42,0.78,100.94,5.94,True
1474,0.83,16.08,2.0,2.0,-24.51,0.77,99.52,4.52,True
1475,0.37,25.79,2.0,2.0,-44.84,0.79,101.95,6.95,True
1476,0.52,22.53,2.0,2.0,-38.01,0.78,101.13,6.13,True
1477,0.26,28.08,2.0,2.0,-49.65,0.79,102.52,7.52,True
1478,0.4,25.02,2.0,2.0,-43.23,0.79,101.75,6.75,True
1479,0.2,29.28,2.0,2.0,-52.15,0.79,102.82,7.82,True
1480,0.38,25.52,2.0,2.0,-44.27,0.79,101.88,6.88,True
1481,0.31,26.9,2.0,2.0,-47.18,0.79,102.23,7.23,True
1482,0.56,21.67,2.0,2.0,-36.21,0.78,100.92,5.92,True
1483,0.47,23.63,2.0,2.0,-40.33,0.78,101.41,6.41,True
1484,0.46,23.91,2.0,2.0,-40.91,0.79,101.48,6.48,True
1485,0.8,16.7,2.0,2.0,-25.79,0.77,99.67,4.67,True
1486,0.68,19.29,2.0,2.0,-31.22,0.78,100.32,5.32,True
1487,0.43,24.37,2.0,2.0,-41.87,0.79,101.59,6.59,True
1488,0.52,22.63,2.0,2.0,-38.23,0.78,101.16,6.16,True
1489,0.65,19.94,2.0,2.0,-32.58,0.78,100.48,5.48,True
1490,0.21,29.04,2.0,2.0,-51.66,0.79,102.76,7.76,True
1491,0.2,29.26,2.0,2.0,-52.13,0.79,102.82,7.82,True
1492,0.51,22.86,2.0,2.0,-38.7,0.78,101.21,6.21,True
1493,0.53,22.33,2.0,2.0,-37.6,0.78,101.08,6.08,True
1494,0.74,18.05,2.0,2.0,-28.63,0.78,100.01,5.01,True
1495,0.64,20.03,2.0,2.0,-32.78,0.78,100.51,5.51,True
1496,0.5,22.92,2.0,2.0,-38.84,0.78,101.23,6.23,True
1497,0.57,21.44,2.0,2.0,-35.73,0.78,100.86,5.86,True
1498,0.55,21.92,2.0,2.0,-36.73,0.78,100.98,5.98,True
1499,0.63,20.28,2.0,2.0,-33.3,0.78,100.57,5.57,True
1500,0.21,29.08,2.0,2.0,-51.74,0.79,102.77,7.77,True
1501,0.65,19.86,2.0,2.0,-32.42,0.78,100.47,5.47,True
1502,0.74,17.97,2.0,2.0,-28.46,0.78,99.99,4.99,True
1503,0.37,25.74,2.0,2.0,-44.74,0.79,101.93,6.93,True
1504,0.21,29.15,2.0,2.0,-51.89,0.79,102.79,7.79,True
1505,0.48,23.37,2.0,2.0,-39.78,0.78,101.34,6.34,True
1506,0.33,26.63,2.0,2.0,-46.6,0.79,102.16,7.16,True
1507,0.55,22.03,2.0,2.0,-36.96,0.78,101.01,6.01,True
1508,0.33,26.51,2.0,2.0,-46.36,0.79,102.13,7.13,True
1509,0.49,23.16,2.0,2.0,-39.34,0.78,101.29,6.29,True
1510,0.45,23.96,2.0,2.0,-41.01,0.79,101.49,6.49,True
1511,0.3,27.25,2.0,2.0,-47.91,0.79,102.31,7.31,True
1512,0.45,24.12,2.0,2.0,-41.34,0.79,101.53,6.53,True
1513,0.21,29.02,2.0,2.0,-51.62,0.79,102.76,7.76,True
1514,0.42,24.76,2.0,2.0,-42.69,0.79,101.69,6.69,True
1515,0.79,16.96,2.0,2.0,-26.34,0.77,99.74,4.74,True
1516,0.31,27.09,2.0,2.0,-47.57,0.79,102.27,7.27,True
1517,0.66,19.59,2.0,2.0,-31.86,0.78,100.4,5.4,True
1518,0.67,19.42,2.0,2.0,-31.51,0.78,100.36,5.36,True
1519,0.58,21.28,2.0,2.0,-35.4,0.78,100.82,5.82,True
1520,0.42,24.7,2.0,2.0,-42.56,0.79,101.67,6.67,True
1521,0.67,19.34,2.0,2.0,-31.33,0.78,100.34,5.34,True
