,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,14.84,190.43,1.17,2.0,642.56,0.22,-143.81,-1.78,False
1154,15.03,345.86,1.41,2.0,582.27,0.18,-99.5,1.36,False
1155,15.07,380.26,1.47,2.0,568.93,0.17,-89.7,2.06,False
1156,15.01,330.85,1.39,2.0,588.09,0.18,-103.78,1.06,False
1157,14.8,162.52,1.13,2.0,653.38,0.23,-151.76,-2.35,False
1158,14.86,206.91,1.2,2.0,636.17,0.21,-139.11,-1.45,False
1159,14.81,172.29,1.14,2.0,649.59,0.22,-148.98,-2.15,False
1160,14.97,297.59,1.34,2.0,601.0,0.19,-113.26,0.39,False
1161,14.97,299.63,1.34,2.0,600.2,0.19,-112.68,0.43,False
1162,14.71,85.35,1.01,2.0,683.31,0.25,-173.76,-3.91,False
1163,14.75,120.65,1.06,2.0,669.62,0.24,-163.7,-3.2,False
1164,14.91,246.91,1.26,2.0,620.65,0.2,-127.71,-0.64,False
1165,14.91,252.55,1.27,2.0,618.46,0.2,-126.1,-0.53,False
1166,14.73,104.78,1.04,2.0,675.78,0.24,-168.22,-3.52,False
1167,15.02,339.0,1.4,2.0,584.93,0.18,-101.46,1.22,False
1168,15.0,325.0,1.38,2.0,590.37,0.18,-105.45,0.94,False
1169,14.75,120.52,1.06,2.0,669.67,0.24,-163.74,-3.2,False
1170,15.07,374.91,1.46,2.0,571.01,0.17,-91.22,1.95,False
1171,15.05,362.03,1.44,2.0,576.0,0.17,-94.89,1.69,False
1172,14.88,226.67,1.23,2.0,628.5,0.21,-133.48,-1.05,False
1173,14.8,165.05,1.13,2.0,652.4,0.23,-151.04,-2.3,False
1174,14.96,288.82,1.32,2.0,604.4,0.19,-115.76,0.21,False
1175,14.81,165.41,1.13,2.0,652.26,0.23,-150.94,-2.29,False
1176,14.83,189.32,1.17,2.0,642.99,0.22,-144.12,-1.81,False
1177,14.9,237.64,1.24,2.0,624.25,0.21,-130.35,-0.83,False
1178,14.76,127.11,1.07,2.0,667.12,0.24,-161.86,-3.07,False
1179,14.9,240.01,1.25,2.0,623.33,0.21,-129.68,-0.78,False
1180,14.71,89.53,1.01,2.0,681.69,0.25,-172.57,-3.83,False
1181,14.84,196.17,1.18,2.0,640.33,0.22,-142.17,-1.67,False
1182,14.89,236.24,1.24,2.0,624.79,0.21,-130.75,-0.86,False
1183,15.06,369.91,1.45,2.0,572.94,0.17,-92.65,1.85,False
1184,15.01,331.64,1.39,2.0,587.79,0.18,-103.56,1.08,False
1185,15.05,357.94,1.43,2.0,577.59,0.17,-96.06,1.61,False
1186,14.76,133.16,1.08,2.0,664.77,0.24,-160.13,-2.94,False
1187,15.02,337.74,1.4,2.0,585.42,0.18,-101.82,1.2,False
1188,14.76,127.01,1.07,2.0,667.16,0.24,-161.89,-3.07,False
1189,14.85,200.62,1.19,2.0,638.61,0.22,-140.9,-1.58,False
1190,14.8,165.18,1.13,2.0,652.35,0.23,-151.01,-2.3,False
1191,15.01,326.42,1.38,2.0,589.81,0.18,-105.04,0.97,False
1192,15.04,354.89,1.43,2.0,578.77,0.17,-96.93,1.55,False
1193,14.89,234.48,1.24,2.0,625.47,0.21,-131.25,-0.89,False
1194,14.84,193.48,1.18,2.0,641.38,0.22,-142.94,-1.72,False
1195,14.94,270.12,1.29,2.0,611.65,0.2,-121.09,-0.17,False
1196,15.02,338.11,1.4,2.0,585.28,0.18,-101.71,1.21,False
1197,14.74,109.8,1.04,2.0,673.83,0.24,-166.79,-3.42,False
1198,15.0,320.46,1.37,2.0,592.13,0.18,-106.74,0.85,False
1199,14.73,102.8,1.03,2.0,676.54,0.24,-168.79,-3.56,False
1200,14.8,162.65,1.13,2.0,653.33,0.23,-151.72,-2.35,False
1201,14.94,270.74,1.3,2.0,611.41,0.2,-120.91,-0.16,False
1202,15.01,329.57,1.39,2.0,588.59,0.18,-104.14,1.03,False
1203,14.79,153.01,1.11,2.0,657.07,0.23,-154.47,-2.54,False
1204,14.79,152.8,1.11,2.0,657.15,0.23,-154.53,-2.55,False
1205,14.82,178.19,1.15,2.0,647.3,0.22,-147.3,-2.03,False
1206,14.76,125.46,1.07,2.0,667.76,0.24,-162.33,-3.1,False
1207,15.06,372.27,1.45,2.0,572.03,0.17,-91.97,1.9,False
1208,14.78,145.5,1.1,2.0,659.98,0.23,-156.61,-2.69,False
1209,15.02,336.84,1.4,2.0,585.77,0.18,-102.07,1.18,False
1210,14.8,160.3,1.12,2.0,654.24,0.23,-152.4,-2.39,False
1211,15.05,361.73,1.44,2.0,576.12,0.17,-94.98,1.68,False
1212,14.8,158.18,1.12,2.0,655.06,0.23,-153.0,-2.44,False
1213,14.89,234.95,1.24,2.0,625.29,0.21,-131.12,-0.88,False
1214,14.99,311.77,1.36,2.0,595.5,0.19,-109.22,0.67,False
1215,14.88,223.41,1.22,2.0,629.77,0.21,-134.41,-1.12,False
1216,14.93,265.98,1.29,2.0,613.26,0.2,-122.27,-0.25,False
1217,14.82,175.34,1.15,2.0,648.41,0.22,-148.11,-2.09,False
1218,15.07,380.82,1.47,2.0,568.72,0.17,-89.54,2.07,False
1219,15.09,395.76,1.49,2.0,562.92,0.16,-85.28,2.37,False
1220,14.72,98.41,1.03,2.0,678.25,0.25,-170.04,-3.65,False
1221,14.76,132.24,1.08,2.0,665.13,0.24,-160.4,-2.96,False
1222,14.8,158.42,1.12,2.0,654.97,0.23,-152.93,-2.43,False
1223,14.96,289.34,1.32,2.0,604.19,0.19,-115.61,0.22,False
1224,14.81,168.85,1.14,2.0,650.93,0.23,-149.96,-2.22,False
1225,15.07,374.26,1.46,2.0,571.26,0.17,-91.41,1.94,False
1226,14.82,177.2,1.15,2.0,647.69,0.22,-147.58,-2.05,False
1227,14.88,225.4,1.22,2.0,628.99,0.21,-133.84,-1.08,False
1228,15.0,319.85,1.37,2.0,592.36,0.18,-106.92,0.84,False
1229,14.98,309.54,1.36,2.0,596.36,0.19,-109.86,0.63,False
1230,14.86,211.15,1.2,2.0,634.52,0.21,-137.9,-1.36,False
1231,14.88,222.63,1.22,2.0,630.07,0.21,-134.63,-1.13,False
1232,14.88,225.2,1.22,2.0,629.07,0.21,-133.9,-1.08,False
1233,14.99,315.02,1.36,2.0,594.24,0.18,-108.29,0.74,False
1234,14.99,312.04,1.36,2.0,595.39,0.19,-109.14,0.68,False
1235,14.76,125.35,1.07,2.0,667.8,0.24,-162.36,-3.1,False
1236,15.02,338.54,1.4,2.0,585.11,0.18,-101.59,1.21,False
1237,14.89,235.87,1.24,2.0,624.93,0.21,-130.86,-0.86,False
1238,15.01,326.03,1.38,2.0,589.97,0.18,-105.16,0.96,False
1239,14.81,169.84,1.14,2.0,650.54,0.23,-149.68,-2.2,False
1240,15.06,370.08,1.45,2.0,572.88,0.17,-92.6,1.85,False
1241,14.91,248.8,1.26,2.0,619.92,0.2,-127.17,-0.6,False
1242,14.87,215.35,1.21,2.0,632.89,0.21,-136.7,-1.28,False
1243,14.73,103.74,1.04,2.0,676.18,0.24,-168.52,-3.54,False
1244,15.06,368.41,1.45,2.0,573.53,0.17,-93.08,1.82,False
1245,15.09,393.98,1.49,2.0,563.61,0.16,-85.78,2.34,False
1246,15.0,324.68,1.38,2.0,590.49,0.18,-105.54,0.93,False
1247,14.81,167.48,1.13,2.0,651.46,0.23,-150.35,-2.25,False
1248,14.86,210.62,1.2,2.0,634.73,0.21,-138.05,-1.38,False
1249,14.9,241.77,1.25,2.0,622.65,0.21,-129.17,-0.74,False
1250,14.99,310.78,1.36,2.0,595.88,0.19,-109.5,0.65,False
1251,14.78,148.07,1.1,2.0,658.99,0.23,-155.88,-2.64,False
1252,14.89,232.81,1.24,2.0,626.12,0.21,-131.73,-0.93,False
1253,14.92,254.77,1.27,2.0,617.6,0.2,-125.47,-0.48,False
1254,14.78,146.42,1.1,2.0,659.63,0.23,-156.35,-2.68,False
1255,14.83,186.06,1.16,2.0,644.25,0.22,-145.05,-1.87,False
1256,14.71,89.4,1.01,2.0,681.74,0.25,-172.6,-3.83,False
1257,15.07,374.05,1.46,2.0,571.34,0.17,-91.47,1.93,False
1258,15.05,364.02,1.44,2.0,575.23,0.17,-94.33,1.73,False
1259,15.0,318.77,1.37,2.0,592.78,0.18,-107.22,0.81,False
1260,14.99,314.86,1.36,2.0,594.3,0.18,-108.34,0.74,False
1261,14.95,284.78,1.32,2.0,605.97,0.19,-116.91,0.13,False
1262,14.73,103.16,1.03,2.0,676.41,0.24,-168.68,-3.55,False
1263,14.84,194.8,1.18,2.0,640.86,0.22,-142.56,-1.7,False
1264,14.8,164.05,1.13,2.0,652.79,0.23,-151.33,-2.32,False
1265,15.1,398.53,1.49,2.0,561.85,0.16,-84.49,2.43,False
1266,15.08,384.82,1.47,2.0,567.16,0.17,-88.4,2.15,False
1267,14.75,119.21,1.06,2.0,670.18,0.24,-164.11,-3.23,False
1268,15.09,394.11,1.49,2.0,563.56,0.16,-85.75,2.34,False
1269,14.77,133.28,1.08,2.0,664.72,0.24,-160.1,-2.94,False
1270,15.04,354.87,1.43,2.0,578.78,0.17,-96.94,1.55,False
1271,15.02,333.8,1.39,2.0,586.95,0.18,-102.94,1.12,False
1272,14.82,179.51,1.15,2.0,646.79,0.22,-146.92,-2.01,False
1273,14.79,153.01,1.11,2.0,657.07,0.23,-154.47,-2.54,False
1274,15.02,334.11,1.39,2.0,586.83,0.18,-102.85,1.13,False
1275,14.87,213.85,1.21,2.0,633.48,0.21,-137.13,-1.31,False
1276,14.7,82.52,1.0,2.0,684.41,0.25,-174.57,-3.97,False
1277,14.82,176.88,1.15,2.0,647.81,0.22,-147.67,-2.06,False
1278,14.73,107.52,1.04,2.0,674.71,0.24,-167.44,-3.46,False
1279,14.73,107.4,1.04,2.0,674.76,0.24,-167.48,-3.47,False
1280,14.85,198.12,1.18,2.0,639.58,0.22,-141.62,-1.63,False
1281,14.75,122.64,1.06,2.0,668.85,0.24,-163.13,-3.16,False
1282,15.02,341.27,1.41,2.0,584.05,0.18,-100.81,1.27,False
1283,14.76,125.41,1.07,2.0,667.78,0.24,-162.34,-3.1,False
1284,15.0,318.09,1.37,2.0,593.05,0.18,-107.42,0.8,False
1285,15.05,360.56,1.44,2.0,576.57,0.17,-95.31,1.66,False
1286,14.78,146.15,1.1,2.0,659.73,0.23,-156.43,-2.68,False
1287,14.74,117.01,1.06,2.0,671.03,0.24,-164.74,-3.27,False
1288,15.03,345.78,1.41,2.0,582.31,0.18,-99.53,1.36,False
1289,14.94,274.38,1.3,2.0,610.0,0.2,-119.88,-0.08,False
1290,15.09,396.96,1.49,2.0,562.46,0.16,-84.94,2.4,False
1291,14.98,302.87,1.35,2.0,598.95,0.19,-111.76,0.49,False
1292,14.81,171.35,1.14,2.0,649.96,0.22,-149.25,-2.17,False
1293,14.92,259.09,1.28,2.0,615.93,0.2,-124.23,-0.39,False
1294,14.72,97.79,1.03,2.0,678.49,0.25,-170.22,-3.66,False
1295,14.99,314.09,1.36,2.0,594.6,0.18,-108.56,0.72,False
1296,14.77,136.13,1.09,2.0,663.62,0.23,-159.28,-2.88,False
1297,14.74,110.67,1.05,2.0,673.49,0.24,-166.54,-3.4,False
1298,14.76,125.98,1.07,2.0,667.56,0.24,-162.18,-3.09,False
1299,14.82,176.15,1.15,2.0,648.09,0.22,-147.88,-2.07,False
1300,14.87,219.51,1.22,2.0,631.28,0.21,-135.52,-1.2,False
1301,15.03,344.06,1.41,2.0,582.97,0.18,-100.02,1.33,False
1302,15.05,364.04,1.44,2.0,575.22,0.17,-94.32,1.73,False
1303,15.08,383.43,1.47,2.0,567.7,0.17,-88.79,2.12,False
1304,14.83,188.98,1.17,2.0,643.12,0.22,-144.22,-1.81,False
1305,15.05,357.9,1.43,2.0,577.6,0.17,-96.07,1.61,False
1306,15.07,381.78,1.47,2.0,568.34,0.17,-89.26,2.09,False
1307,14.97,294.53,1.33,2.0,602.18,0.19,-114.13,0.32,False
1308,14.81,169.14,1.14,2.0,650.82,0.23,-149.88,-2.22,False
1309,15.01,329.46,1.39,2.0,588.63,0.18,-104.18,1.03,False
1310,15.02,338.42,1.4,2.0,585.16,0.18,-101.62,1.21,False
1311,15.05,358.57,1.43,2.0,577.35,0.17,-95.88,1.62,False
1312,14.9,238.39,1.25,2.0,623.96,0.21,-130.14,-0.81,False
1313,15.0,318.19,1.37,2.0,593.01,0.18,-107.39,0.8,False
1314,14.77,135.28,1.08,2.0,663.95,0.23,-159.53,-2.9,False
1315,14.78,149.18,1.11,2.0,658.56,0.23,-155.57,-2.62,False
1316,15.09,392.67,1.49,2.0,564.12,0.16,-86.16,2.31,False
1317,14.98,304.2,1.35,2.0,598.43,0.19,-111.38,0.52,False
1318,14.83,186.58,1.16,2.0,644.05,0.22,-144.91,-1.86,False
1319,14.76,130.6,1.08,2.0,665.76,0.24,-160.86,-3.0,False
1320,14.84,193.5,1.18,2.0,641.36,0.22,-142.93,-1.72,False
1321,15.08,388.11,1.48,2.0,565.89,0.16,-87.46,2.22,False
1322,14.75,124.18,1.07,2.0,668.25,0.24,-162.69,-3.13,False
1323,14.96,288.34,1.32,2.0,604.58,0.19,-115.9,0.2,False
1324,15.07,376.51,1.46,2.0,570.39,0.17,-90.77,1.98,False
1325,15.08,382.38,1.47,2.0,568.11,0.17,-89.09,2.1,False
1326,15.03,349.79,1.42,2.0,580.75,0.17,-98.38,1.44,False
1327,14.89,231.19,1.23,2.0,626.75,0.21,-132.19,-0.96,False
1328,15.04,354.12,1.43,2.0,579.07,0.17,-97.15,1.53,False
1329,14.94,274.77,1.3,2.0,609.84,0.2,-119.77,-0.08,False
1330,14.76,131.56,1.08,2.0,665.39,0.24,-160.59,-2.98,False
1331,14.85,201.04,1.19,2.0,638.44,0.22,-140.78,-1.57,False
1332,15.09,394.07,1.49,2.0,563.58,0.16,-85.76,2.34,False
1333,14.82,177.72,1.15,2.0,647.49,0.22,-147.43,-2.04,False
1334,14.8,162.78,1.13,2.0,653.28,0.23,-151.69,-2.34,False
1335,14.94,275.99,1.3,2.0,609.37,0.2,-119.42,-0.05,False
1336,14.72,97.73,1.03,2.0,678.51,0.25,-170.23,-3.66,False
1337,14.92,255.33,1.27,2.0,617.39,0.2,-125.31,-0.47,False
1338,14.85,198.01,1.18,2.0,639.62,0.22,-141.65,-1.63,False
1339,14.83,183.03,1.16,2.0,645.43,0.22,-145.92,-1.93,False
1340,14.73,101.57,1.03,2.0,677.02,0.24,-169.14,-3.58,False
1341,14.78,143.37,1.1,2.0,660.81,0.23,-157.22,-2.74,False
1342,14.88,229.2,1.23,2.0,627.52,0.21,-132.76,-1.0,False
1343,14.88,226.81,1.23,2.0,628.45,0.21,-133.44,-1.05,False
1344,14.72,96.09,1.02,2.0,679.15,0.25,-170.7,-3.69,False
1345,14.72,100.52,1.03,2.0,677.43,0.24,-169.44,-3.6,False
1346,14.71,87.38,1.01,2.0,682.52,0.25,-173.18,-3.87,False
1347,14.78,148.05,1.1,2.0,658.99,0.23,-155.89,-2.64,False
1348,14.94,277.49,1.31,2.0,608.79,0.2,-118.99,-0.02,False
1349,14.85,200.94,1.19,2.0,638.48,0.22,-140.81,-1.57,False
1350,14.87,217.99,1.21,2.0,631.87,0.21,-135.95,-1.23,False
1351,14.73,107.04,1.04,2.0,674.9,0.24,-167.58,-3.47,False
1352,14.96,288.17,1.32,2.0,604.65,0.19,-115.95,0.2,False
1353,14.82,176.82,1.15,2.0,647.83,0.22,-147.69,-2.06,False
1354,14.95,282.65,1.31,2.0,606.79,0.19,-117.52,0.08,False
1355,15.07,375.88,1.46,2.0,570.63,0.17,-90.95,1.97,False
1356,14.91,249.27,1.26,2.0,619.74,0.2,-127.03,-0.59,False
1357,14.77,139.88,1.09,2.0,662.16,0.23,-158.22,-2.81,False
1358,14.81,171.24,1.14,2.0,650.0,0.22,-149.28,-2.17,False
1359,14.78,142.76,1.1,2.0,661.05,0.23,-157.4,-2.75,False
1360,14.82,176.97,1.15,2.0,647.78,0.22,-147.64,-2.06,False
1361,15.05,362.65,1.44,2.0,575.76,0.17,-94.72,1.7,False
1362,15.05,361.51,1.44,2.0,576.2,0.17,-95.04,1.68,False
1363,15.05,364.95,1.44,2.0,574.87,0.17,-94.06,1.75,False
1364,14.84,196.48,1.18,2.0,640.21,0.22,-142.08,-1.66,False
1365,14.8,163.88,1.13,2.0,652.86,0.23,-151.38,-2.32,False
1366,15.0,318.88,1.37,2.0,592.74,0.18,-107.19,0.82,False
1367,14.83,184.42,1.16,2.0,644.89,0.22,-145.52,-1.91,False
1368,14.74,111.35,1.05,2.0,673.23,0.24,-166.35,-3.39,False
1369,14.8,164.37,1.13,2.0,652.67,0.23,-151.24,-2.31,False
1370,15.0,318.25,1.37,2.0,592.98,0.18,-107.37,0.8,False
1371,14.9,243.95,1.25,2.0,621.8,0.2,-128.55,-0.7,False
1372,15.1,399.22,1.5,2.0,561.58,0.16,-84.29,2.44,False
1373,14.92,260.44,1.28,2.0,615.4,0.2,-123.85,-0.37,False
1374,14.81,166.31,1.13,2.0,651.91,0.23,-150.68,-2.27,False
1375,15.01,329.53,1.39,2.0,588.61,0.18,-104.16,1.03,False
1376,14.76,130.6,1.08,2.0,665.76,0.24,-160.86,-3.0,False
1377,14.78,148.08,1.1,2.0,658.98,0.23,-155.88,-2.64,False
1378,14.82,176.52,1.15,2.0,647.95,0.22,-147.77,-2.07,False
1379,14.9,239.19,1.25,2.0,623.65,0.21,-129.91,-0.8,False
1380,15.01,331.65,1.39,2.0,587.78,0.18,-103.55,1.08,False
1381,14.76,131.91,1.08,2.0,665.25,0.24,-160.49,-2.97,False
1382,14.86,212.84,1.21,2.0,633.86,0.21,-137.42,-1.33,False
1383,14.94,276.86,1.31,2.0,609.04,0.2,-119.17,-0.03,False
1384,15.0,322.01,1.38,2.0,591.53,0.18,-106.3,0.88,False
1385,14.83,189.18,1.17,2.0,643.04,0.22,-144.16,-1.81,False
1386,14.84,191.97,1.17,2.0,641.96,0.22,-143.37,-1.75,False
1387,15.09,391.06,1.48,2.0,564.74,0.16,-86.62,2.28,False
1388,14.74,115.99,1.05,2.0,671.43,0.24,-165.03,-3.29,False
1389,14.89,233.43,1.24,2.0,625.88,0.21,-131.55,-0.91,False
1390,15.08,388.78,1.48,2.0,565.63,0.16,-87.27,2.23,False
1391,15.02,339.6,1.4,2.0,584.7,0.18,-101.29,1.24,False
1392,14.86,209.65,1.2,2.0,635.1,0.21,-138.33,-1.39,False
1393,14.86,207.99,1.2,2.0,635.75,0.21,-138.8,-1.43,False
1394,15.0,324.13,1.38,2.0,590.7,0.18,-105.7,0.92,False
1395,14.83,183.88,1.16,2.0,645.1,0.22,-145.68,-1.92,False
1396,15.06,371.43,1.45,2.0,572.36,0.17,-92.21,1.88,False
1397,14.93,265.33,1.29,2.0,613.51,0.2,-122.46,-0.27,False
1398,14.84,194.5,1.18,2.0,640.98,0.22,-142.65,-1.7,False
1399,14.79,150.53,1.11,2.0,658.03,0.23,-155.18,-2.59,False
1400,14.84,192.1,1.17,2.0,641.91,0.22,-143.33,-1.75,False
1401,14.85,205.09,1.19,2.0,636.87,0.22,-139.63,-1.49,False
1402,15.08,383.26,1.47,2.0,567.77,0.17,-88.84,2.12,False
1403,15.0,321.0,1.37,2.0,591.91,0.18,-106.59,0.86,False
1404,14.91,251.89,1.27,2.0,618.72,0.2,-126.29,-0.54,False
1405,14.89,237.26,1.24,2.0,624.39,0.21,-130.46,-0.84,False
1406,14.75,119.34,1.06,2.0,670.13,0.24,-164.07,-3.22,False
1407,14.94,276.57,1.3,2.0,609.15,0.2,-119.25,-0.04,False
1408,14.81,172.22,1.14,2.0,649.62,0.22,-149.0,-2.15,False
1409,14.96,287.54,1.32,2.0,604.89,0.19,-116.13,0.18,False
1410,14.91,253.06,1.27,2.0,618.27,0.2,-125.96,-0.52,False
1411,14.89,235.32,1.24,2.0,625.15,0.21,-131.01,-0.88,False
1412,15.04,352.42,1.42,2.0,579.73,0.17,-97.63,1.5,False
1413,14.76,126.57,1.07,2.0,667.32,0.24,-162.01,-3.08,False
1414,15.08,385.57,1.47,2.0,566.87,0.16,-88.18,2.17,False
1415,14.8,160.01,1.12,2.0,654.36,0.23,-152.48,-2.4,False
1416,14.92,256.12,1.27,2.0,617.08,0.2,-125.08,-0.45,False
1417,14.94,269.78,1.29,2.0,611.78,0.2,-121.19,-0.18,False
1418,15.07,375.54,1.46,2.0,570.76,0.17,-91.04,1.96,False
1419,14.9,240.48,1.25,2.0,623.15,0.21,-129.54,-0.77,False
1420,15.08,385.07,1.47,2.0,567.07,0.17,-88.33,2.16,False
1421,14.7,82.17,1.0,2.0,684.55,0.25,-174.67,-3.98,False
1422,15.04,350.12,1.42,2.0,580.62,0.17,-98.29,1.45,False
1423,14.73,105.9,1.04,2.0,675.34,0.24,-167.9,-3.5,False
1424,14.75,117.12,1.06,2.0,670.99,0.24,-164.7,-3.27,False
1425,14.81,171.54,1.14,2.0,649.88,0.22,-149.19,-2.17,False
1426,14.83,186.15,1.16,2.0,644.22,0.22,-145.03,-1.87,False
1427,14.73,101.4,1.03,2.0,677.09,0.24,-169.19,-3.59,False
1428,15.02,334.02,1.39,2.0,586.86,0.18,-102.88,1.12,False
1429,14.95,282.08,1.31,2.0,607.01,0.19,-117.68,0.07,False
1430,14.83,188.34,1.17,2.0,643.37,0.22,-144.4,-1.83,False
1431,14.91,251.24,1.27,2.0,618.97,0.2,-126.47,-0.55,False
1432,14.78,141.71,1.09,2.0,661.45,0.23,-157.7,-2.77,False
1433,14.8,158.65,1.12,2.0,654.88,0.23,-152.87,-2.43,False
1434,15.01,327.92,1.38,2.0,589.23,0.18,-104.62,1.0,False
1435,14.99,315.72,1.37,2.0,593.96,0.18,-108.09,0.75,False
1436,14.8,160.48,1.12,2.0,654.18,0.23,-152.35,-2.39,False
1437,14.72,94.9,1.02,2.0,679.61,0.25,-171.04,-3.72,False
1438,14.99,315.33,1.36,2.0,594.12,0.18,-108.21,0.74,False
1439,14.72,93.08,1.02,2.0,680.32,0.25,-171.56,-3.76,False
1440,15.09,393.43,1.49,2.0,563.82,0.16,-85.94,2.33,False
1441,15.0,323.17,1.38,2.0,591.07,0.18,-105.97,0.9,False
1442,14.9,240.85,1.25,2.0,623.0,0.21,-129.43,-0.76,False
1443,14.91,245.7,1.26,2.0,621.12,0.2,-128.05,-0.67,False
1444,14.99,315.78,1.37,2.0,593.94,0.18,-108.08,0.75,False
1445,14.76,129.04,1.07,2.0,666.37,0.24,-161.31,-3.03,False
1446,14.89,232.12,1.24,2.0,626.39,0.21,-131.92,-0.94,False
1447,14.95,278.83,1.31,2.0,608.27,0.19,-118.61,0.01,False
1448,14.74,110.55,1.05,2.0,673.54,0.24,-166.58,-3.4,False
1449,14.84,191.63,1.17,2.0,642.09,0.22,-143.46,-1.76,False
1450,14.71,89.95,1.01,2.0,681.53,0.25,-172.45,-3.82,False
1451,14.89,236.38,1.24,2.0,624.73,0.21,-130.71,-0.85,False
1452,14.92,256.87,1.27,2.0,616.79,0.2,-124.87,-0.44,False
1453,15.03,344.76,1.41,2.0,582.7,0.18,-99.82,1.34,False
1454,14.73,105.95,1.04,2.0,675.32,0.24,-167.89,-3.49,False
1455,14.78,145.58,1.1,2.0,659.95,0.23,-156.59,-2.69,False
1456,14.81,172.84,1.14,2.0,649.38,0.22,-148.82,-2.14,False
1457,14.75,119.76,1.06,2.0,669.97,0.24,-163.95,-3.22,False
1458,14.92,261.34,1.28,2.0,615.05,0.2,-123.59,-0.35,False
1459,14.87,217.49,1.21,2.0,632.06,0.21,-136.09,-1.24,False
1460,14.72,100.4,1.03,2.0,677.48,0.24,-169.47,-3.61,False
1461,14.91,252.59,1.27,2.0,618.45,0.2,-126.09,-0.53,False
1462,14.8,163.16,1.13,2.0,653.13,0.23,-151.58,-2.34,False
1463,14.86,213.23,1.21,2.0,633.71,0.21,-137.31,-1.32,False
1464,15.04,350.16,1.42,2.0,580.61,0.17,-98.28,1.45,False
1465,14.76,128.9,1.07,2.0,666.42,0.24,-161.35,-3.03,False
1466,15.03,345.61,1.41,2.0,582.37,0.18,-99.57,1.36,False
1467,14.75,119.83,1.06,2.0,669.94,0.24,-163.93,-3.21,False
1468,14.95,285.25,1.32,2.0,605.78,0.19,-116.78,0.14,False
1469,14.94,276.61,1.3,2.0,609.13,0.2,-119.24,-0.04,False
1470,15.07,377.06,1.46,2.0,570.17,0.17,-90.61,2.0,False
1471,14.91,251.24,1.27,2.0,618.97,0.2,-126.47,-0.55,False
1472,14.8,160.08,1.12,2.0,654.33,0.23,-152.46,-2.4,False
1473,14.85,204.65,1.19,2.0,637.04,0.22,-139.75,-1.5,False
1474,14.8,158.08,1.12,2.0,655.11,0.23,-153.03,-2.44,False
1475,14.87,217.69,1.21,2.0,631.98,0.21,-136.04,-1.23,False
1476,14.98,309.64,1.36,2.0,596.32,0.19,-109.83,0.63,False
1477,15.04,355.51,1.43,2.0,578.53,0.17,-96.75,1.56,False
1478,15.06,372.73,1.45,2.0,571.85,0.17,-91.84,1.91,False
1479,14.76,132.2,1.08,2.0,665.14,0.24,-160.4,-2.96,False
1480,14.86,211.87,1.2,2.0,634.24,0.21,-137.7,-1.35,False
1481,14.97,296.62,1.34,2.0,601.37,0.19,-113.54,0.37,False
1482,15.0,320.46,1.37,2.0,592.13,0.18,-106.74,0.85,False
1483,14.95,285.49,1.32,2.0,605.69,0.19,-116.71,0.14,False
1484,14.85,202.63,1.19,2.0,637.83,0.22,-140.33,-1.54,False
1485,14.95,279.26,1.31,2.0,608.1,0.19,-118.49,0.01,False
1486,14.91,250.3,1.26,2.0,619.34,0.2,-126.74,-0.57,False
1487,15.02,338.94,1.4,2.0,584.96,0.18,-101.47,1.22,False
1488,14.84,192.84,1.17,2.0,641.62,0.22,-143.12,-1.74,False
1489,14.92,255.81,1.27,2.0,617.2,0.2,-125.17,-0.46,False
1490,15.04,355.7,1.43,2.0,578.46,0.17,-96.7,1.56,False
1491,14.96,290.01,1.33,2.0,603.94,0.19,-115.42,0.23,False
1492,14.72,95.62,1.02,2.0,679.33,0.25,-170.83,-3.7,False
1493,15.0,321.7,1.37,2.0,591.64,0.18,-106.39,0.87,False
1494,14.7,82.59,1.0,2.0,684.38,0.25,-174.55,-3.97,False
1495,15.03,342.47,1.41,2.0,583.59,0.18,-100.47,1.29,False
1496,15.0,325.08,1.38,2.0,590.33,0.18,-105.43,0.94,False
1497,15.02,337.36,1.4,2.0,585.57,0.18,-101.92,1.19,False
1498,14.94,270.43,1.3,2.0,611.53,0.2,-121.0,-0.16,False
1499,14.87,219.81,1.22,2.0,631.16,0.21,-135.43,-1.19,False
1500,14.84,189.81,1.17,2.0,642.8,0.22,-143.98,-1.8,False
1501,14.99,311.93,1.36,2.0,595.43,0.19,-109.17,0.68,False
1502,15.04,355.7,1.43,2.0,578.46,0.17,-96.7,1.56,False
1503,15.05,358.79,1.43,2.0,577.26,0.17,-95.82,1.63,False
1504,14.78,147.12,1.1,2.0,659.35,0.23,-156.15,-2.66,False
1505,14.97,301.34,1.34,2.0,599.54,0.19,-112.19,0.46,False
1506,15.02,340.87,1.4,2.0,584.21,0.18,-100.92,1.26,False
1507,14.82,178.41,1.15,2.0,647.22,0.22,-147.23,-2.03,False
1508,14.94,274.12,1.3,2.0,610.1,0.2,-119.95,-0.09,False
1509,15.06,369.19,1.45,2.0,573.22,0.17,-92.85,1.84,False
1510,15.0,322.75,1.38,2.0,591.24,0.18,-106.09,0.9,False
1511,15.07,376.92,1.46,2.0,570.23,0.17,-90.65,1.99,False
1512,15.0,321.75,1.38,2.0,591.62,0.18,-106.37,0.88,False
1513,14.96,288.23,1.32,2.0,604.63,0.19,-115.93,0.2,False
