,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,33.3,757.26,3.0,1.1,-52.76,1.77,573.8,53.1,True
1157,32.5,764.59,3.0,1.15,-44.65,1.72,572.27,53.15,True
1158,29.11,795.6,3.0,1.36,-10.32,1.53,565.77,53.36,True
1159,28.11,804.8,3.0,1.42,-0.12,1.47,563.85,53.42,True
1160,27.29,812.3,3.0,1.48,8.18,1.42,562.27,53.48,True
1161,33.15,758.64,3.0,1.11,-51.23,1.76,573.51,53.11,True
1162,29.84,788.95,3.0,1.32,-17.68,1.57,567.17,53.32,True
1163,34.86,742.95,3.0,1.01,-68.61,1.86,576.8,53.01,True
1164,34.83,743.27,3.0,1.01,-68.25,1.85,576.73,53.01,True
1165,31.0,778.36,3.0,1.25,-29.41,1.63,569.38,53.25,True
1166,29.25,794.32,3.0,1.35,-11.73,1.54,566.04,53.35,True
1167,27.31,812.09,3.0,1.47,7.94,1.42,562.32,53.47,True
1168,30.95,778.8,3.0,1.25,-28.92,1.63,569.29,53.25,True
1169,31.8,771.02,3.0,1.2,-37.53,1.68,570.92,53.2,True
1170,33.05,759.53,3.0,1.12,-50.25,1.75,573.33,53.12,True
1171,29.08,795.87,3.0,1.36,-10.02,1.53,565.72,53.36,True
1172,32.94,760.57,3.0,1.13,-49.09,1.75,573.11,53.13,True
1173,27.12,813.83,3.0,1.49,9.87,1.41,561.95,53.49,True
1174,28.92,797.31,3.0,1.37,-8.42,1.52,565.41,53.37,True
1175,29.92,788.19,3.0,1.31,-18.52,1.57,567.33,53.31,True
1176,32.18,767.55,3.0,1.17,-41.37,1.7,571.65,53.17,True
1177,32.02,768.98,3.0,1.18,-39.78,1.69,571.35,53.18,True
1178,31.06,777.8,3.0,1.24,-30.02,1.64,569.5,53.24,True
1179,34.17,749.32,3.0,1.05,-61.55,1.82,575.47,53.05,True
1180,34.01,750.74,3.0,1.06,-59.98,1.81,575.17,53.06,True
1181,31.81,770.88,3.0,1.2,-37.68,1.68,570.95,53.2,True
1182,31.87,770.31,3.0,1.19,-38.31,1.69,571.07,53.19,True
1183,28.01,805.7,3.0,1.43,0.87,1.46,563.66,53.43,True
1184,32.98,760.19,3.0,1.12,-49.52,1.75,573.19,53.12,True
1185,29.45,792.47,3.0,1.34,-13.78,1.55,566.43,53.34,True
1186,27.72,808.31,3.0,1.45,3.76,1.45,563.11,53.45,True
1187,33.56,754.89,3.0,1.09,-55.38,1.78,574.3,53.09,True
1188,26.96,815.28,3.0,1.5,11.48,1.4,561.65,53.5,True
1189,28.98,796.79,3.0,1.37,-9.0,1.52,565.52,53.37,True
1190,31.84,770.61,3.0,1.19,-37.98,1.68,571.01,53.19,True
1191,31.16,776.82,3.0,1.24,-31.1,1.64,569.71,53.24,True
1192,34.48,746.45,3.0,1.03,-64.73,1.83,576.07,53.03,True
1193,34.45,746.75,3.0,1.03,-64.4,1.83,576.01,53.03,True
1194,27.5,810.36,3.0,1.46,6.03,1.43,562.68,53.46,True
1195,32.21,767.22,3.0,1.17,-41.74,1.7,571.72,53.17,True
1196,28.93,797.23,3.0,1.37,-8.51,1.52,565.43,53.37,True
1197,30.16,785.99,3.0,1.3,-20.95,1.59,567.79,53.3,True
1198,27.9,806.72,3.0,1.44,2.0,1.46,563.44,53.44,True
1199,28.99,796.73,3.0,1.37,-9.07,1.52,565.54,53.37,True
1200,28.77,798.74,3.0,1.38,-6.84,1.51,565.12,53.38,True
1201,33.81,752.55,3.0,1.07,-57.97,1.8,574.79,53.07,True
1202,27.27,812.44,3.0,1.48,8.33,1.42,562.25,53.48,True
1203,31.52,773.59,3.0,1.21,-34.69,1.66,570.38,53.21,True
1204,33.56,754.85,3.0,1.09,-55.43,1.78,574.31,53.09,True
1205,32.49,764.67,3.0,1.15,-44.55,1.72,572.25,53.15,True
1206,32.95,760.47,3.0,1.12,-49.21,1.75,573.13,53.12,True
1207,34.61,745.28,3.0,1.02,-66.02,1.84,576.31,53.02,True
1208,29.23,794.55,3.0,1.36,-11.48,1.53,565.99,53.36,True
1209,34.9,742.58,3.0,1.0,-69.02,1.86,576.88,53.0,True
1210,34.93,742.29,3.0,1.0,-69.34,1.86,576.94,53.0,True
1211,29.25,794.3,3.0,1.35,-11.75,1.54,566.04,53.35,True
1212,31.21,776.41,3.0,1.23,-31.56,1.65,569.79,53.23,True
1213,28.41,801.99,3.0,1.41,-3.24,1.49,564.44,53.41,True
1214,29.37,793.23,3.0,1.35,-12.94,1.54,566.27,53.35,True
1215,33.72,753.4,3.0,1.08,-57.03,1.79,574.61,53.08,True
1216,27.99,805.89,3.0,1.43,1.08,1.46,563.62,53.43,True
1217,28.21,803.82,3.0,1.42,-1.21,1.48,564.05,53.42,True
1218,32.68,762.97,3.0,1.14,-46.44,1.73,572.61,53.14,True
1219,31.08,777.61,3.0,1.24,-30.23,1.64,569.54,53.24,True
1220,33.86,752.17,3.0,1.07,-58.39,1.8,574.87,53.07,True
1221,29.32,793.68,3.0,1.35,-12.44,1.54,566.18,53.35,True
1222,34.12,749.75,3.0,1.05,-61.07,1.81,575.38,53.05,True
1223,34.89,742.7,3.0,1.0,-68.88,1.86,576.85,53.0,True
1224,33.91,751.65,3.0,1.07,-58.97,1.8,574.98,53.07,True
1225,32.0,769.16,3.0,1.18,-39.58,1.69,571.31,53.18,True
1226,32.43,765.23,3.0,1.16,-43.94,1.72,572.13,53.16,True
1227,33.76,753.06,3.0,1.07,-57.41,1.79,574.68,53.07,True
1228,27.41,811.22,3.0,1.47,6.98,1.43,562.5,53.47,True
1229,32.12,768.03,3.0,1.18,-40.84,1.7,571.55,53.18,True
1230,27.79,807.66,3.0,1.44,3.04,1.45,563.25,53.44,True
1231,33.09,759.17,3.0,1.12,-50.65,1.75,573.4,53.12,True
1232,30.71,780.96,3.0,1.26,-26.52,1.62,568.84,53.26,True
1233,33.7,753.59,3.0,1.08,-56.83,1.79,574.57,53.08,True
1234,29.89,788.52,3.0,1.31,-18.16,1.57,567.26,53.31,True
1235,33.41,756.24,3.0,1.1,-53.89,1.77,574.02,53.1,True
1236,31.45,774.22,3.0,1.22,-33.98,1.66,570.25,53.22,True
1237,33.26,757.63,3.0,1.11,-52.35,1.76,573.73,53.11,True
1238,32.99,760.07,3.0,1.12,-49.65,1.75,573.22,53.12,True
1239,31.87,770.34,3.0,1.19,-38.28,1.69,571.06,53.19,True
1240,31.14,777.07,3.0,1.24,-30.83,1.64,569.65,53.24,True
1241,33.37,756.63,3.0,1.1,-53.46,1.77,573.94,53.1,True
1242,33.18,758.35,3.0,1.11,-51.55,1.76,573.57,53.11,True
1243,27.64,809.09,3.0,1.45,4.62,1.44,562.95,53.45,True
1244,28.25,803.48,3.0,1.42,-1.59,1.48,564.12,53.42,True
1245,26.95,815.37,3.0,1.5,11.57,1.4,561.63,53.5,True
1246,27.36,811.62,3.0,1.47,7.42,1.43,562.42,53.47,True
1247,31.88,770.26,3.0,1.19,-38.37,1.69,571.08,53.19,True
1248,29.04,796.3,3.0,1.37,-9.54,1.52,565.63,53.37,True
1249,32.38,765.68,3.0,1.16,-43.44,1.71,572.04,53.16,True
1250,33.2,758.18,3.0,1.11,-51.74,1.76,573.61,53.11,True
1251,34.21,748.91,3.0,1.05,-62.01,1.82,575.55,53.05,True
1252,34.84,743.15,3.0,1.01,-68.38,1.85,576.76,53.01,True
1253,33.79,752.74,3.0,1.07,-57.77,1.79,574.75,53.07,True
1254,28.72,799.15,3.0,1.39,-6.39,1.5,565.03,53.39,True
1255,31.86,770.43,3.0,1.19,-38.18,1.68,571.05,53.19,True
1256,28.85,797.98,3.0,1.38,-7.68,1.51,565.27,53.38,True
1257,33.91,751.7,3.0,1.07,-58.92,1.8,574.97,53.07,True
1258,30.99,778.41,3.0,1.25,-29.35,1.63,569.37,53.25,True
1259,29.96,787.79,3.0,1.31,-18.96,1.58,567.41,53.31,True
1260,33.96,751.23,3.0,1.06,-59.44,1.8,575.07,53.06,True
1261,34.46,746.66,3.0,1.03,-64.5,1.83,576.02,53.03,True
1262,27.63,809.2,3.0,1.45,4.74,1.44,562.93,53.45,True
1263,33.85,752.25,3.0,1.07,-58.31,1.8,574.85,53.07,True
1264,29.07,795.99,3.0,1.36,-9.89,1.52,565.69,53.36,True
1265,28.48,801.39,3.0,1.4,-3.9,1.49,564.56,53.4,True
1266,28.81,798.32,3.0,1.38,-7.3,1.51,565.2,53.38,True
1267,29.5,792.06,3.0,1.34,-14.23,1.55,566.51,53.34,True
1268,32.93,760.63,3.0,1.13,-49.03,1.75,573.1,53.13,True
1269,29.76,789.7,3.0,1.32,-16.84,1.56,567.01,53.32,True
1270,33.17,758.45,3.0,1.11,-51.45,1.76,573.56,53.11,True
1271,33.15,758.62,3.0,1.11,-51.26,1.76,573.52,53.11,True
1272,32.23,767.03,3.0,1.17,-41.94,1.71,571.76,53.17,True
1273,33.41,756.26,3.0,1.1,-53.86,1.77,574.01,53.1,True
1274,31.92,769.94,3.0,1.19,-38.73,1.69,571.15,53.19,True
1275,30.04,787.11,3.0,1.3,-19.72,1.58,567.55,53.3,True
1276,28.89,797.61,3.0,1.38,-8.09,1.51,565.35,53.38,True
1277,33.45,755.88,3.0,1.09,-54.29,1.78,574.09,53.09,True
1278,33.29,757.35,3.0,1.1,-52.66,1.77,573.78,53.1,True
1279,32.71,762.66,3.0,1.14,-46.78,1.73,572.67,53.14,True
1280,31.04,777.93,3.0,1.24,-29.88,1.64,569.47,53.24,True
1281,31.96,769.49,3.0,1.19,-39.22,1.69,571.24,53.19,True
1282,29.93,788.15,3.0,1.31,-18.56,1.57,567.33,53.31,True
1283,32.52,764.43,3.0,1.15,-44.83,1.72,572.3,53.15,True
1284,30.09,786.62,3.0,1.3,-20.25,1.58,567.65,53.3,True
1285,33.25,757.72,3.0,1.11,-52.25,1.76,573.71,53.11,True
1286,28.53,800.9,3.0,1.4,-4.44,1.49,564.66,53.4,True
1287,28.87,797.8,3.0,1.38,-7.88,1.51,565.31,53.38,True
1288,29.95,787.9,3.0,1.31,-18.84,1.58,567.39,53.31,True
1289,29.4,792.92,3.0,1.34,-13.28,1.54,566.33,53.34,True
1290,32.76,762.21,3.0,1.14,-47.28,1.74,572.77,53.14,True
1291,32.78,762.02,3.0,1.14,-47.49,1.74,572.81,53.14,True
1292,30.51,782.83,3.0,1.28,-24.46,1.61,568.45,53.28,True
1293,27.3,812.19,3.0,1.47,8.05,1.42,562.3,53.47,True
1294,32.35,765.97,3.0,1.16,-43.12,1.71,571.98,53.16,True
1295,27.04,814.54,3.0,1.49,10.65,1.41,561.81,53.49,True
1296,32.89,761.03,3.0,1.13,-48.58,1.74,573.01,53.13,True
1297,30.74,780.68,3.0,1.26,-26.83,1.62,568.9,53.26,True
1298,29.56,791.47,3.0,1.33,-14.89,1.55,566.64,53.33,True
1299,30.69,781.16,3.0,1.26,-26.3,1.62,568.8,53.26,True
1300,33.01,759.94,3.0,1.12,-49.79,1.75,573.24,53.12,True
1301,30.44,783.44,3.0,1.28,-23.78,1.6,568.32,53.28,True
1302,33.75,753.15,3.0,1.08,-57.32,1.79,574.67,53.08,True
1303,30.48,783.1,3.0,1.28,-24.16,1.61,568.39,53.28,True
1304,34.56,745.73,3.0,1.03,-65.52,1.84,576.22,53.03,True
1305,27.23,812.8,3.0,1.48,8.73,1.42,562.17,53.48,True
1306,33.94,751.36,3.0,1.06,-59.3,1.8,575.04,53.06,True
1307,30.13,786.27,3.0,1.3,-20.64,1.59,567.73,53.3,True
1308,32.55,764.09,3.0,1.15,-45.2,1.72,572.37,53.15,True
1309,32.9,760.89,3.0,1.13,-48.75,1.74,573.04,53.13,True
1310,31.33,775.3,3.0,1.23,-32.79,1.65,570.02,53.23,True
1311,34.85,743.05,3.0,1.01,-68.5,1.86,576.78,53.01,True
1312,30.07,786.79,3.0,1.3,-20.06,1.58,567.62,53.3,True
1313,34.8,743.57,3.0,1.01,-67.92,1.85,576.67,53.01,True
1314,31.53,773.45,3.0,1.21,-34.83,1.67,570.41,53.21,True
1315,28.7,799.38,3.0,1.39,-6.12,1.5,564.98,53.39,True
1316,34.77,743.76,3.0,1.01,-67.71,1.85,576.63,53.01,True
1317,30.68,781.22,3.0,1.26,-26.24,1.62,568.79,53.26,True
1318,29.0,796.64,3.0,1.37,-9.17,1.52,565.56,53.37,True
1319,33.88,751.92,3.0,1.07,-58.67,1.8,574.92,53.07,True
1320,28.61,800.23,3.0,1.39,-5.19,1.5,564.8,53.39,True
1321,30.37,784.07,3.0,1.28,-23.08,1.6,568.19,53.28,True
1322,31.81,770.88,3.0,1.2,-37.68,1.68,570.95,53.2,True
1323,34.79,743.62,3.0,1.01,-67.87,1.85,576.66,53.01,True
1324,33.74,753.22,3.0,1.08,-57.24,1.79,574.65,53.08,True
1325,31.68,772.09,3.0,1.2,-36.34,1.67,570.7,53.2,True
1326,31.69,772.0,3.0,1.2,-36.44,1.67,570.72,53.2,True
1327,29.95,787.91,3.0,1.31,-18.83,1.58,567.38,53.31,True
1328,31.17,776.75,3.0,1.23,-31.18,1.64,569.72,53.23,True
1329,30.63,781.66,3.0,1.27,-25.75,1.61,568.69,53.27,True
1330,30.67,781.36,3.0,1.27,-26.08,1.62,568.76,53.27,True
1331,33.5,755.41,3.0,1.09,-54.81,1.78,574.19,53.09,True
1332,34.45,746.71,3.0,1.03,-64.45,1.83,576.01,53.03,True
1333,27.61,809.36,3.0,1.46,4.92,1.44,562.89,53.46,True
1334,27.7,808.49,3.0,1.45,3.96,1.45,563.07,53.45,True
1335,29.35,793.44,3.0,1.35,-12.71,1.54,566.23,53.35,True
1336,31.0,778.34,3.0,1.25,-29.43,1.64,569.39,53.25,True
1337,30.44,783.47,3.0,1.28,-23.75,1.6,568.31,53.28,True
1338,32.21,767.27,3.0,1.17,-41.67,1.7,571.71,53.17,True
1339,30.51,782.81,3.0,1.28,-24.47,1.61,568.45,53.28,True
1340,34.74,744.07,3.0,1.01,-67.36,1.85,576.57,53.01,True
1341,32.32,766.22,3.0,1.16,-42.84,1.71,571.93,53.16,True
1342,26.9,815.82,3.0,1.5,12.08,1.4,561.54,53.5,True
1343,30.96,778.67,3.0,1.25,-29.06,1.63,569.32,53.25,True
1344,31.22,776.3,3.0,1.23,-31.68,1.65,569.82,53.23,True
1345,33.21,758.04,3.0,1.11,-51.9,1.76,573.64,53.11,True
1346,29.69,790.34,3.0,1.33,-16.13,1.56,566.87,53.33,True
1347,29.07,795.98,3.0,1.36,-9.89,1.52,565.69,53.36,True
1348,28.44,801.79,3.0,1.4,-3.46,1.49,564.48,53.4,True
1349,28.38,802.27,3.0,1.41,-2.92,1.49,564.37,53.41,True
1350,34.35,747.61,3.0,1.04,-63.44,1.83,575.82,53.04,True
1351,34.35,747.61,3.0,1.04,-63.45,1.83,575.83,53.04,True
1352,30.03,787.16,3.0,1.31,-19.66,1.58,567.54,53.31,True
1353,30.36,784.17,3.0,1.28,-22.97,1.6,568.17,53.28,True
1354,27.63,809.16,3.0,1.45,4.69,1.44,562.93,53.45,True
1355,27.68,808.67,3.0,1.45,4.16,1.45,563.04,53.45,True
1356,30.11,786.42,3.0,1.3,-20.48,1.58,567.7,53.3,True
1357,27.83,807.38,3.0,1.44,2.72,1.45,563.31,53.44,True
1358,31.08,777.59,3.0,1.24,-30.25,1.64,569.55,53.24,True
1359,33.8,752.72,3.0,1.07,-57.79,1.8,574.75,53.07,True
1360,33.48,755.6,3.0,1.09,-54.6,1.78,574.15,53.09,True
1361,27.62,809.22,3.0,1.45,4.76,1.44,562.92,53.45,True
1362,26.93,815.59,3.0,1.5,11.82,1.4,561.59,53.5,True
1363,34.42,747.02,3.0,1.03,-64.1,1.83,575.95,53.03,True
1364,30.4,783.82,3.0,1.28,-23.36,1.6,568.24,53.28,True
1365,29.76,789.64,3.0,1.32,-16.91,1.56,567.02,53.32,True
1366,31.24,776.11,3.0,1.23,-31.89,1.65,569.85,53.23,True
1367,33.07,759.39,3.0,1.12,-50.41,1.75,573.36,53.12,True
1368,27.11,813.97,3.0,1.49,10.02,1.41,561.93,53.49,True
1369,34.89,742.71,3.0,1.0,-68.87,1.86,576.85,53.0,True
1370,34.25,748.55,3.0,1.04,-62.41,1.82,575.63,53.04,True
1371,28.46,801.6,3.0,1.4,-3.67,1.49,564.52,53.4,True
1372,34.05,750.37,3.0,1.06,-60.39,1.81,575.25,53.06,True
1373,27.75,808.1,3.0,1.45,3.52,1.45,563.16,53.45,True
1374,31.04,777.91,3.0,1.24,-29.9,1.64,569.48,53.24,True
1375,28.24,803.54,3.0,1.42,-1.53,1.48,564.11,53.42,True
1376,33.23,757.85,3.0,1.11,-52.11,1.76,573.68,53.11,True
1377,32.93,760.68,3.0,1.13,-48.97,1.75,573.09,53.13,True
1378,27.19,813.19,3.0,1.48,9.16,1.42,562.09,53.48,True
1379,34.01,750.74,3.0,1.06,-59.98,1.81,575.17,53.06,True
1380,29.33,793.57,3.0,1.35,-12.56,1.54,566.2,53.35,True
1381,29.12,795.56,3.0,1.36,-10.36,1.53,565.78,53.36,True
1382,34.38,747.39,3.0,1.04,-63.69,1.83,575.87,53.04,True
1383,29.37,793.24,3.0,1.35,-12.93,1.54,566.27,53.35,True
1384,30.55,782.43,3.0,1.27,-24.9,1.61,568.53,53.27,True
1385,31.15,776.95,3.0,1.24,-30.97,1.64,569.68,53.24,True
1386,30.8,780.13,3.0,1.26,-27.44,1.62,569.01,53.26,True
1387,31.78,771.16,3.0,1.2,-37.38,1.68,570.89,53.2,True
1388,27.66,808.89,3.0,1.45,4.4,1.44,562.99,53.45,True
1389,27.2,813.14,3.0,1.48,9.1,1.42,562.1,53.48,True
1390,28.06,805.23,3.0,1.43,0.35,1.47,563.75,53.43,True
1391,30.84,779.76,3.0,1.26,-27.85,1.63,569.09,53.26,True
1392,30.58,782.2,3.0,1.27,-25.15,1.61,568.58,53.27,True
1393,33.46,755.75,3.0,1.09,-54.43,1.78,574.12,53.09,True
1394,30.96,778.71,3.0,1.25,-29.01,1.63,569.31,53.25,True
1395,30.06,786.95,3.0,1.3,-19.89,1.58,567.59,53.3,True
1396,28.4,802.14,3.0,1.41,-3.08,1.49,564.4,53.41,True
1397,29.05,796.13,3.0,1.37,-9.73,1.52,565.66,53.37,True
1398,34.57,745.64,3.0,1.02,-65.63,1.84,576.24,53.02,True
1399,27.06,814.41,3.0,1.49,10.52,1.41,561.83,53.49,True
1400,34.04,750.48,3.0,1.06,-60.27,1.81,575.22,53.06,True
1401,32.76,762.24,3.0,1.14,-47.25,1.74,572.76,53.14,True
1402,26.99,814.99,3.0,1.49,11.16,1.41,561.71,53.49,True
1403,27.11,813.91,3.0,1.49,9.96,1.41,561.94,53.49,True
1404,32.89,761.04,3.0,1.13,-48.58,1.74,573.01,53.13,True
1405,32.94,760.6,3.0,1.13,-49.07,1.75,573.1,53.13,True
1406,30.43,783.56,3.0,1.28,-23.64,1.6,568.29,53.28,True
1407,29.83,789.01,3.0,1.32,-17.61,1.57,567.15,53.32,True
1408,31.02,778.09,3.0,1.24,-29.71,1.64,569.44,53.24,True
1409,31.61,772.69,3.0,1.21,-35.68,1.67,570.57,53.21,True
1410,32.07,768.49,3.0,1.18,-40.33,1.7,571.45,53.18,True
1411,28.03,805.48,3.0,1.43,0.62,1.47,563.7,53.43,True
1412,30.07,786.85,3.0,1.3,-20.0,1.58,567.6,53.3,True
1413,30.83,779.87,3.0,1.26,-27.73,1.63,569.07,53.26,True
1414,28.1,804.82,3.0,1.42,-0.11,1.47,563.84,53.42,True
1415,30.4,783.83,3.0,1.28,-23.35,1.6,568.24,53.28,True
1416,29.83,789.05,3.0,1.32,-17.57,1.57,567.14,53.32,True
1417,28.45,801.7,3.0,1.4,-3.56,1.49,564.5,53.4,True
1418,28.23,803.65,3.0,1.42,-1.4,1.48,564.09,53.42,True
1419,30.79,780.23,3.0,1.26,-27.33,1.62,568.99,53.26,True
1420,28.79,798.59,3.0,1.38,-7.01,1.51,565.15,53.38,True
1421,31.43,774.35,3.0,1.22,-33.84,1.66,570.22,53.22,True
1422,33.05,759.57,3.0,1.12,-50.21,1.75,573.32,53.12,True
1423,30.14,786.19,3.0,1.3,-20.74,1.59,567.74,53.3,True
1424,33.82,752.52,3.0,1.07,-58.01,1.8,574.8,53.07,True
1425,26.99,815.03,3.0,1.49,11.19,1.41,561.7,53.49,True
1426,31.22,776.33,3.0,1.23,-31.65,1.65,569.81,53.23,True
1427,31.72,771.72,3.0,1.2,-36.75,1.68,570.77,53.2,True
1428,31.28,775.75,3.0,1.23,-32.3,1.65,569.93,53.23,True
1429,29.96,787.84,3.0,1.31,-18.9,1.58,567.4,53.31,True
1430,30.29,784.83,3.0,1.29,-22.24,1.59,568.03,53.29,True
1431,32.89,760.98,3.0,1.13,-48.64,1.74,573.02,53.13,True
1432,26.9,815.81,3.0,1.5,12.06,1.4,561.54,53.5,True
1433,31.97,769.45,3.0,1.19,-39.26,1.69,571.25,53.19,True
1434,30.58,782.13,3.0,1.27,-25.23,1.61,568.59,53.27,True
1435,30.47,783.18,3.0,1.28,-24.07,1.6,568.37,53.28,True
1436,32.76,762.18,3.0,1.14,-47.31,1.74,572.77,53.14,True
1437,27.62,809.26,3.0,1.45,4.81,1.44,562.91,53.45,True
1438,34.49,746.34,3.0,1.03,-64.86,1.83,576.09,53.03,True
1439,33.15,758.61,3.0,1.11,-51.27,1.76,573.52,53.11,True
1440,31.22,776.29,3.0,1.23,-31.69,1.65,569.82,53.23,True
1441,27.4,811.25,3.0,1.47,7.01,1.43,562.49,53.47,True
1442,28.37,802.38,3.0,1.41,-2.81,1.48,564.35,53.41,True
1443,31.2,776.46,3.0,1.23,-31.51,1.65,569.78,53.23,True
1444,33.9,751.76,3.0,1.07,-58.86,1.8,574.96,53.07,True
1445,31.92,769.85,3.0,1.19,-38.82,1.69,571.17,53.19,True
1446,33.91,751.65,3.0,1.07,-58.97,1.8,574.98,53.07,True
1447,29.63,790.86,3.0,1.33,-15.56,1.56,566.76,53.33,True
1448,26.96,815.25,3.0,1.49,11.44,1.4,561.66,53.49,True
1449,28.01,805.73,3.0,1.43,0.9,1.46,563.65,53.43,True
1450,30.32,784.49,3.0,1.29,-22.61,1.6,568.1,53.29,True
1451,31.49,773.83,3.0,1.22,-34.42,1.66,570.33,53.22,True
1452,32.26,766.79,3.0,1.17,-42.22,1.71,571.81,53.17,True
1453,31.68,772.1,3.0,1.2,-36.33,1.67,570.69,53.2,True
1454,28.98,796.79,3.0,1.37,-9.0,1.52,565.52,53.37,True
1455,32.46,764.99,3.0,1.16,-44.2,1.72,572.18,53.16,True
1456,32.74,762.43,3.0,1.14,-47.04,1.73,572.72,53.14,True
1457,34.03,750.56,3.0,1.06,-60.18,1.81,575.21,53.06,True
1458,33.11,759.01,3.0,1.11,-50.82,1.76,573.44,53.11,True
1459,30.67,781.31,3.0,1.27,-26.14,1.62,568.77,53.27,True
1460,34.61,745.29,3.0,1.02,-66.01,1.84,576.31,53.02,True
1461,31.61,772.76,3.0,1.21,-35.6,1.67,570.56,53.21,True
1462,29.52,791.83,3.0,1.34,-14.49,1.55,566.56,53.34,True
1463,27.24,812.72,3.0,1.48,8.64,1.42,562.19,53.48,True
1464,27.75,808.11,3.0,1.45,3.54,1.45,563.15,53.45,True
1465,33.08,759.29,3.0,1.12,-50.52,1.75,573.38,53.12,True
1466,30.15,786.06,3.0,1.3,-20.87,1.59,567.77,53.3,True
1467,30.64,781.6,3.0,1.27,-25.81,1.61,568.7,53.27,True
1468,28.43,801.8,3.0,1.4,-3.45,1.49,564.47,53.4,True
1469,27.7,808.56,3.0,1.45,4.03,1.45,563.06,53.45,True
1470,32.31,766.33,3.0,1.16,-42.72,1.71,571.9,53.16,True
1471,34.25,748.54,3.0,1.04,-62.42,1.82,575.63,53.04,True
1472,27.09,814.09,3.0,1.49,10.16,1.41,561.9,53.49,True
1473,34.2,749.03,3.0,1.05,-61.87,1.82,575.53,53.05,True
1474,33.39,756.41,3.0,1.1,-53.7,1.77,573.98,53.1,True
1475,29.74,789.87,3.0,1.32,-16.66,1.56,566.97,53.32,True
1476,31.63,772.53,3.0,1.21,-35.86,1.67,570.61,53.21,True
1477,30.06,786.92,3.0,1.3,-19.92,1.58,567.59,53.3,True
1478,33.44,755.99,3.0,1.09,-54.17,1.77,574.07,53.09,True
1479,29.03,796.33,3.0,1.37,-9.5,1.52,565.62,53.37,True
1480,34.12,749.73,3.0,1.05,-61.1,1.81,575.38,53.05,True
1481,27.67,808.8,3.0,1.45,4.3,1.44,563.01,53.45,True
1482,27.18,813.28,3.0,1.48,9.26,1.42,562.07,53.48,True
1483,32.64,763.31,3.0,1.14,-46.07,1.73,572.54,53.14,True
1484,31.25,776.0,3.0,1.23,-32.01,1.65,569.88,53.23,True
1485,32.93,760.6,3.0,1.13,-49.06,1.75,573.1,53.13,True
1486,31.75,771.45,3.0,1.2,-37.05,1.68,570.83,53.2,True
1487,27.37,811.53,3.0,1.47,7.32,1.43,562.44,53.47,True
1488,27.02,814.71,3.0,1.49,10.85,1.41,561.77,53.49,True
1489,30.35,784.31,3.0,1.29,-22.82,1.6,568.14,53.29,True
1490,34.65,744.92,3.0,1.02,-66.42,1.84,576.39,53.02,True
1491,27.71,808.48,3.0,1.45,3.94,1.45,563.08,53.45,True
1492,32.45,765.07,3.0,1.16,-44.12,1.72,572.17,53.16,True
1493,32.51,764.54,3.0,1.15,-44.71,1.72,572.28,53.15,True
1494,28.71,799.3,3.0,1.39,-6.21,1.5,565.0,53.39,True
1495,30.69,781.11,3.0,1.26,-26.35,1.62,568.81,53.26,True
1496,34.64,744.99,3.0,1.02,-66.35,1.84,576.37,53.02,True
1497,33.91,751.71,3.0,1.07,-58.91,1.8,574.97,53.07,True
1498,32.72,762.57,3.0,1.14,-46.88,1.73,572.69,53.14,True
1499,34.68,744.66,3.0,1.02,-66.72,1.85,576.44,53.02,True
1500,27.08,814.23,3.0,1.49,10.31,1.41,561.87,53.49,True
1501,27.01,814.81,3.0,1.49,10.95,1.41,561.75,53.49,True
1502,33.97,751.14,3.0,1.06,-59.53,1.8,575.08,53.06,True
1503,29.89,788.44,3.0,1.31,-18.24,1.57,567.27,53.31,True
1504,31.89,770.15,3.0,1.19,-38.49,1.69,571.1,53.19,True
1505,34.38,747.33,3.0,1.04,-63.76,1.83,575.88,53.04,True
1506,29.9,788.39,3.0,1.31,-18.3,1.57,567.28,53.31,True
1507,29.9,788.42,3.0,1.31,-18.26,1.57,567.28,53.31,True
1508,32.72,762.59,3.0,1.14,-46.86,1.73,572.69,53.14,True
1509,27.77,807.91,3.0,1.45,3.32,1.45,563.19,53.45,True
1510,30.47,783.2,3.0,1.28,-24.04,1.6,568.37,53.28,True
1511,28.52,801.06,3.0,1.4,-4.27,1.49,564.63,53.4,True
1512,30.59,782.04,3.0,1.27,-25.32,1.61,568.61,53.27,True
1513,28.96,796.97,3.0,1.37,-8.8,1.52,565.49,53.37,True
1514,31.06,777.73,3.0,1.24,-30.09,1.64,569.52,53.24,True
1515,32.19,767.45,3.0,1.17,-41.49,1.7,571.67,53.17,True
1516,30.08,786.77,3.0,1.3,-20.09,1.58,567.62,53.3,True
1517,32.11,768.13,3.0,1.18,-40.73,1.7,571.53,53.18,True
1518,29.43,792.66,3.0,1.34,-13.57,1.55,566.39,53.34,True
1519,31.19,776.54,3.0,1.23,-31.42,1.65,569.77,53.23,True
1520,30.77,780.39,3.0,1.26,-27.15,1.62,568.96,53.26,True
1521,32.53,764.29,3.0,1.15,-44.98,1.72,572.33,53.15,True
1522,34.24,748.63,3.0,1.04,-62.32,1.82,575.61,53.04,True
1523,32.95,760.43,3.0,1.12,-49.25,1.75,573.14,53.12,True
1524,32.67,763.06,3.0,1.14,-46.34,1.73,572.59,53.14,True
