,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.49,186.3,1.0,1.0,114.19,4.96,17.68,57.98,True
1159,9.25,170.36,1.0,1.0,112.86,4.16,33.14,57.5,True
1160,8.76,138.37,1.0,1.0,110.2,2.54,64.16,56.53,True
1161,8.79,140.2,1.0,1.0,110.35,2.64,62.39,56.58,True
1162,8.93,149.21,1.0,1.0,111.1,3.09,53.64,56.85,True
1163,9.36,177.57,1.0,1.0,113.46,4.52,26.14,57.71,True
1164,9.08,159.04,1.0,1.0,111.92,3.59,44.11,57.15,True
1165,8.9,147.62,1.0,1.0,110.97,3.01,55.19,56.81,True
1166,8.99,153.05,1.0,1.0,111.42,3.29,49.92,56.97,True
1167,9.18,166.16,1.0,1.0,112.51,3.95,37.21,57.37,True
1168,8.87,145.39,1.0,1.0,110.78,2.9,57.35,56.74,True
1169,9.03,156.21,1.0,1.0,111.68,3.44,46.86,57.07,True
1170,9.48,185.7,1.0,1.0,114.14,4.93,18.26,57.96,True
1171,9.08,159.54,1.0,1.0,111.96,3.61,43.63,57.17,True
1172,9.13,162.65,1.0,1.0,112.22,3.77,40.61,57.26,True
1173,8.98,152.95,1.0,1.0,111.41,3.28,50.02,56.97,True
1174,8.98,152.97,1.0,1.0,111.41,3.28,50.0,56.97,True
1175,8.9,147.44,1.0,1.0,110.95,3.0,55.37,56.8,True
1176,9.08,159.54,1.0,1.0,111.96,3.61,43.63,57.17,True
1177,9.33,175.48,1.0,1.0,113.29,4.42,28.17,57.65,True
1178,8.8,141.11,1.0,1.0,110.43,2.68,61.49,56.61,True
1179,8.86,144.81,1.0,1.0,110.73,2.87,57.91,56.72,True
1180,9.06,157.94,1.0,1.0,111.83,3.53,45.18,57.12,True
1181,9.04,156.77,1.0,1.0,111.73,3.47,46.31,57.08,True
1182,9.13,162.9,1.0,1.0,112.24,3.78,40.37,57.27,True
1183,9.26,171.24,1.0,1.0,112.94,4.2,32.29,57.52,True
1184,9.32,175.23,1.0,1.0,113.27,4.41,28.41,57.64,True
1185,9.16,164.56,1.0,1.0,112.38,3.87,38.76,57.32,True
1186,9.27,171.94,1.0,1.0,113.0,4.24,31.6,57.54,True
1187,9.48,185.74,1.0,1.0,114.14,4.94,18.22,57.96,True
1188,9.41,181.21,1.0,1.0,113.77,4.71,22.61,57.82,True
1189,9.48,185.96,1.0,1.0,114.16,4.95,18.01,57.97,True
1190,8.85,144.31,1.0,1.0,110.69,2.84,58.4,56.71,True
1191,9.09,159.89,1.0,1.0,111.99,3.63,43.29,57.18,True
1192,8.82,141.97,1.0,1.0,110.5,2.73,60.67,56.64,True
1193,9.01,154.66,1.0,1.0,111.56,3.37,48.36,57.02,True
1194,9.37,178.49,1.0,1.0,113.54,4.57,25.26,57.74,True
1195,9.09,160.07,1.0,1.0,112.01,3.64,43.11,57.18,True
1196,8.88,146.07,1.0,1.0,110.84,2.93,56.69,56.76,True
1197,9.19,166.31,1.0,1.0,112.53,3.96,37.06,57.37,True
1198,9.17,165.05,1.0,1.0,112.42,3.89,38.28,57.33,True
1199,9.13,162.52,1.0,1.0,112.21,3.76,40.73,57.26,True
1200,8.86,145.0,1.0,1.0,110.75,2.88,57.72,56.73,True
1201,9.09,159.85,1.0,1.0,111.99,3.63,43.33,57.18,True
1202,8.84,143.35,1.0,1.0,110.61,2.8,59.33,56.68,True
1203,9.3,173.82,1.0,1.0,113.15,4.33,29.78,57.6,True
1204,8.92,148.64,1.0,1.0,111.05,3.06,54.19,56.84,True
1205,9.43,182.37,1.0,1.0,113.86,4.77,21.49,57.86,True
1206,9.35,177.2,1.0,1.0,113.43,4.51,26.5,57.7,True
1207,9.21,168.11,1.0,1.0,112.68,4.05,35.32,57.43,True
1208,8.86,144.56,1.0,1.0,110.71,2.86,58.15,56.71,True
1209,8.8,140.89,1.0,1.0,110.41,2.67,61.71,56.6,True
1210,9.39,179.67,1.0,1.0,113.64,4.63,24.11,57.78,True
1211,8.93,149.3,1.0,1.0,111.11,3.1,53.55,56.86,True
1212,8.84,143.77,1.0,1.0,110.65,2.82,58.92,56.69,True
1213,9.43,182.29,1.0,1.0,113.86,4.76,21.56,57.86,True
1214,9.09,159.99,1.0,1.0,112.0,3.64,43.19,57.18,True
1215,8.79,140.39,1.0,1.0,110.37,2.65,62.2,56.59,True
1216,9.21,168.03,1.0,1.0,112.67,4.04,35.39,57.43,True
1217,9.08,159.47,1.0,1.0,111.96,3.61,43.7,57.17,True
1218,9.37,178.45,1.0,1.0,113.54,4.57,25.29,57.74,True
1219,9.15,163.72,1.0,1.0,112.31,3.82,39.58,57.29,True
1220,8.8,140.52,1.0,1.0,110.38,2.65,62.07,56.59,True
1221,8.77,138.65,1.0,1.0,110.22,2.56,63.89,56.53,True
1222,9.33,175.71,1.0,1.0,113.31,4.43,27.95,57.66,True
1223,9.39,179.61,1.0,1.0,113.63,4.63,24.16,57.78,True
1224,8.76,138.33,1.0,1.0,110.19,2.54,64.2,56.53,True
1225,9.44,182.97,1.0,1.0,113.91,4.8,20.9,57.88,True
1226,9.16,164.8,1.0,1.0,112.4,3.88,38.53,57.33,True
1227,9.4,180.59,1.0,1.0,113.72,4.68,23.21,57.81,True
1228,8.76,138.23,1.0,1.0,110.19,2.54,64.3,56.52,True
1229,8.91,147.75,1.0,1.0,110.98,3.02,55.06,56.81,True
1230,9.25,170.29,1.0,1.0,112.86,4.16,33.21,57.49,True
1231,9.33,175.7,1.0,1.0,113.31,4.43,27.95,57.66,True
1232,9.4,180.07,1.0,1.0,113.67,4.65,23.72,57.79,True
1233,9.03,156.03,1.0,1.0,111.67,3.44,47.03,57.06,True
1234,8.93,149.22,1.0,1.0,111.1,3.09,53.63,56.86,True
1235,9.1,160.39,1.0,1.0,112.03,3.66,42.81,57.19,True
1236,8.77,138.52,1.0,1.0,110.21,2.55,64.01,56.53,True
1237,9.09,159.7,1.0,1.0,111.98,3.62,43.47,57.17,True
1238,9.38,179.31,1.0,1.0,113.61,4.61,24.46,57.77,True
1239,9.23,169.2,1.0,1.0,112.77,4.1,34.26,57.46,True
1240,9.16,164.59,1.0,1.0,112.38,3.87,38.73,57.32,True
1241,9.09,159.99,1.0,1.0,112.0,3.64,43.19,57.18,True
1242,9.16,164.48,1.0,1.0,112.37,3.86,38.84,57.32,True
1243,9.07,158.31,1.0,1.0,111.86,3.55,44.82,57.13,True
1244,8.76,137.88,1.0,1.0,110.16,2.52,64.64,56.51,True
1245,9.42,181.73,1.0,1.0,113.81,4.73,22.11,57.84,True
1246,9.29,172.96,1.0,1.0,113.08,4.29,30.62,57.57,True
1247,9.31,174.41,1.0,1.0,113.2,4.36,29.21,57.62,True
1248,9.04,156.56,1.0,1.0,111.71,3.46,46.52,57.08,True
1249,9.15,163.58,1.0,1.0,112.3,3.82,39.71,57.29,True
1250,9.19,166.27,1.0,1.0,112.52,3.95,37.1,57.37,True
1251,8.96,151.34,1.0,1.0,111.28,3.2,51.58,56.92,True
1252,9.5,186.81,1.0,1.0,114.23,4.99,17.19,57.99,True
1253,9.35,176.8,1.0,1.0,113.4,4.48,26.89,57.69,True
1254,9.04,156.57,1.0,1.0,111.71,3.46,46.51,57.08,True
1255,9.05,157.14,1.0,1.0,111.76,3.49,45.96,57.1,True
1256,9.23,169.27,1.0,1.0,112.77,4.1,34.19,57.46,True
1257,9.17,165.48,1.0,1.0,112.46,3.91,37.87,57.35,True
1258,8.97,151.7,1.0,1.0,111.31,3.22,51.23,56.93,True
1259,9.06,158.01,1.0,1.0,111.83,3.54,45.11,57.12,True
1260,9.43,182.45,1.0,1.0,113.87,4.77,21.42,57.86,True
1261,9.36,177.82,1.0,1.0,113.48,4.54,25.9,57.72,True
1262,9.49,186.33,1.0,1.0,114.19,4.97,17.65,57.98,True
1263,9.15,163.92,1.0,1.0,112.33,3.83,39.39,57.3,True
1264,9.33,175.83,1.0,1.0,113.32,4.44,27.83,57.66,True
1265,8.9,147.3,1.0,1.0,110.94,2.99,55.5,56.8,True
1266,8.92,148.6,1.0,1.0,111.05,3.06,54.23,56.84,True
1267,8.77,138.68,1.0,1.0,110.22,2.56,63.85,56.54,True
1268,8.78,139.33,1.0,1.0,110.28,2.59,63.22,56.56,True
1269,9.36,177.89,1.0,1.0,113.49,4.54,25.83,57.72,True
1270,9.22,168.64,1.0,1.0,112.72,4.07,34.81,57.44,True
1271,9.29,172.95,1.0,1.0,113.08,4.29,30.63,57.57,True
1272,8.96,151.26,1.0,1.0,111.27,3.19,51.66,56.92,True
1273,9.32,175.26,1.0,1.0,113.27,4.41,28.38,57.64,True
1274,9.06,158.21,1.0,1.0,111.85,3.55,44.91,57.13,True
1275,9.1,160.52,1.0,1.0,112.04,3.66,42.67,57.2,True
1276,8.98,152.53,1.0,1.0,111.38,3.26,50.43,56.96,True
1277,8.92,148.81,1.0,1.0,111.07,3.07,54.03,56.84,True
1278,9.2,167.07,1.0,1.0,112.59,3.99,36.33,57.4,True
1279,9.41,181.0,1.0,1.0,113.75,4.7,22.81,57.82,True
1280,9.35,177.33,1.0,1.0,113.44,4.51,26.38,57.71,True
1281,9.11,161.2,1.0,1.0,112.1,3.7,42.02,57.22,True
1282,9.03,156.03,1.0,1.0,111.67,3.44,47.03,57.06,True
1283,9.0,154.17,1.0,1.0,111.51,3.34,48.83,57.01,True
1284,9.46,184.07,1.0,1.0,114.01,4.85,19.85,57.91,True
1285,9.35,177.31,1.0,1.0,113.44,4.51,26.4,57.71,True
1286,9.45,183.45,1.0,1.0,113.95,4.82,20.45,57.89,True
1287,9.31,174.2,1.0,1.0,113.18,4.35,29.41,57.61,True
1288,9.26,170.92,1.0,1.0,112.91,4.19,32.59,57.51,True
1289,8.99,153.1,1.0,1.0,111.42,3.29,49.88,56.97,True
1290,9.28,172.23,1.0,1.0,113.02,4.25,31.33,57.55,True
1291,8.93,149.19,1.0,1.0,111.1,3.09,53.66,56.85,True
1292,8.77,138.51,1.0,1.0,110.21,2.55,64.02,56.53,True
1293,8.81,141.44,1.0,1.0,110.45,2.7,61.18,56.62,True
1294,8.87,145.65,1.0,1.0,110.8,2.91,57.1,56.75,True
1295,9.38,179.07,1.0,1.0,113.59,4.6,24.69,57.76,True
1296,9.48,185.46,1.0,1.0,114.12,4.92,18.5,57.95,True
1297,9.44,183.14,1.0,1.0,113.93,4.81,20.74,57.88,True
1298,8.78,139.24,1.0,1.0,110.27,2.59,63.32,56.55,True
1299,9.03,156.19,1.0,1.0,111.68,3.44,46.88,57.07,True
1300,9.3,173.59,1.0,1.0,113.13,4.32,30.01,57.59,True
1301,9.46,184.28,1.0,1.0,114.02,4.86,19.63,57.92,True
1302,9.23,169.11,1.0,1.0,112.76,4.1,34.34,57.46,True
1303,8.8,140.52,1.0,1.0,110.38,2.65,62.07,56.59,True
1304,9.35,177.14,1.0,1.0,113.43,4.5,26.56,57.7,True
1305,9.31,174.18,1.0,1.0,113.18,4.35,29.43,57.61,True
1306,9.18,165.78,1.0,1.0,112.48,3.93,37.58,57.36,True
1307,9.47,185.21,1.0,1.0,114.1,4.91,18.73,57.95,True
1308,9.1,160.31,1.0,1.0,112.03,3.65,42.88,57.19,True
1309,8.75,137.6,1.0,1.0,110.13,2.5,64.9,56.5,True
1310,8.89,146.89,1.0,1.0,110.91,2.97,55.89,56.78,True
1311,8.81,141.55,1.0,1.0,110.46,2.7,61.07,56.62,True
1312,9.34,176.31,1.0,1.0,113.36,4.46,27.37,57.68,True
1313,9.16,164.48,1.0,1.0,112.37,3.86,38.84,57.32,True
1314,9.21,168.08,1.0,1.0,112.67,4.04,35.35,57.43,True
1315,9.37,178.26,1.0,1.0,113.52,4.56,25.47,57.74,True
1316,8.76,137.91,1.0,1.0,110.16,2.52,64.6,56.51,True
1317,9.39,179.55,1.0,1.0,113.63,4.62,24.23,57.77,True
1318,9.47,184.79,1.0,1.0,114.07,4.89,19.14,57.93,True
1319,8.93,149.69,1.0,1.0,111.14,3.12,53.18,56.87,True
1320,8.93,149.38,1.0,1.0,111.12,3.1,53.48,56.86,True
1321,8.86,144.67,1.0,1.0,110.72,2.86,58.05,56.72,True
1322,9.4,180.43,1.0,1.0,113.7,4.67,23.37,57.8,True
1323,9.15,164.15,1.0,1.0,112.35,3.85,39.16,57.31,True
1324,9.27,171.75,1.0,1.0,112.98,4.23,31.79,57.54,True
1325,9.27,171.68,1.0,1.0,112.97,4.23,31.86,57.54,True
1326,9.03,155.8,1.0,1.0,111.65,3.42,47.25,57.05,True
1327,8.88,146.19,1.0,1.0,110.85,2.94,56.57,56.76,True
1328,9.42,181.69,1.0,1.0,113.81,4.73,22.15,57.84,True
1329,9.21,167.58,1.0,1.0,112.63,4.02,35.83,57.41,True
1330,9.24,169.52,1.0,1.0,112.79,4.12,33.95,57.47,True
1331,9.1,160.87,1.0,1.0,112.07,3.68,42.34,57.21,True
1332,8.8,140.9,1.0,1.0,110.41,2.67,61.7,56.6,True
1333,9.0,153.69,1.0,1.0,111.47,3.32,49.3,56.99,True
1334,9.16,164.71,1.0,1.0,112.39,3.87,38.61,57.32,True
1335,8.88,145.82,1.0,1.0,110.82,2.92,56.93,56.75,True
1336,8.99,153.64,1.0,1.0,111.47,3.32,49.35,56.99,True
1337,8.92,148.55,1.0,1.0,111.05,3.06,54.29,56.83,True
1338,9.19,166.72,1.0,1.0,112.56,3.98,36.66,57.39,True
1339,8.84,143.31,1.0,1.0,110.61,2.79,59.37,56.68,True
1340,9.04,156.37,1.0,1.0,111.7,3.45,46.7,57.07,True
1341,8.82,142.44,1.0,1.0,110.54,2.75,60.21,56.65,True
1342,8.96,151.66,1.0,1.0,111.31,3.22,51.26,56.93,True
1343,8.75,137.56,1.0,1.0,110.13,2.5,64.94,56.5,True
1344,9.11,161.52,1.0,1.0,112.13,3.71,41.71,57.23,True
1345,9.28,172.23,1.0,1.0,113.02,4.25,31.32,57.55,True
1346,9.21,167.88,1.0,1.0,112.66,4.03,35.54,57.42,True
1347,9.17,165.15,1.0,1.0,112.43,3.9,38.19,57.34,True
1348,9.16,164.55,1.0,1.0,112.38,3.87,38.77,57.32,True
1349,8.92,148.61,1.0,1.0,111.05,3.06,54.22,56.84,True
1350,8.99,153.49,1.0,1.0,111.46,3.31,49.49,56.98,True
1351,9.34,176.76,1.0,1.0,113.4,4.48,26.93,57.69,True
1352,9.04,156.94,1.0,1.0,111.74,3.48,46.15,57.09,True
1353,9.23,169.3,1.0,1.0,112.77,4.11,34.17,57.46,True
1354,9.0,154.29,1.0,1.0,111.52,3.35,48.72,57.01,True
1355,8.94,149.72,1.0,1.0,111.14,3.12,53.15,56.87,True
1356,8.75,137.52,1.0,1.0,110.13,2.5,64.98,56.5,True
1357,8.76,138.3,1.0,1.0,110.19,2.54,64.23,56.52,True
1358,8.99,153.64,1.0,1.0,111.47,3.32,49.35,56.99,True
1359,8.99,153.09,1.0,1.0,111.42,3.29,49.88,56.97,True
1360,9.13,162.38,1.0,1.0,112.2,3.76,40.88,57.25,True
1361,9.14,163.24,1.0,1.0,112.27,3.8,40.04,57.28,True
1362,9.14,163.19,1.0,1.0,112.27,3.8,40.09,57.28,True
1363,8.95,150.71,1.0,1.0,111.23,3.17,52.19,56.9,True
1364,9.11,161.26,1.0,1.0,112.1,3.7,41.96,57.22,True
1365,8.77,138.63,1.0,1.0,110.22,2.56,63.9,56.53,True
1366,8.77,138.62,1.0,1.0,110.22,2.56,63.91,56.53,True
1367,9.2,166.9,1.0,1.0,112.58,3.98,36.49,57.39,True
1368,8.86,144.59,1.0,1.0,110.72,2.86,58.13,56.71,True
1369,9.24,169.81,1.0,1.0,112.82,4.13,33.67,57.48,True
1370,8.99,153.56,1.0,1.0,111.46,3.31,49.43,56.99,True
1371,9.28,172.72,1.0,1.0,113.06,4.28,30.85,57.57,True
1372,9.08,159.51,1.0,1.0,111.96,3.61,43.65,57.17,True
1373,9.23,168.94,1.0,1.0,112.74,4.09,34.51,57.45,True
1374,9.2,167.22,1.0,1.0,112.6,4.0,36.18,57.4,True
1375,8.98,152.55,1.0,1.0,111.38,3.26,50.41,56.96,True
1376,9.22,168.58,1.0,1.0,112.72,4.07,34.86,57.44,True
1377,9.36,177.69,1.0,1.0,113.47,4.53,26.03,57.72,True
1378,8.88,146.32,1.0,1.0,110.86,2.95,56.44,56.77,True
1379,9.04,156.57,1.0,1.0,111.71,3.46,46.51,57.08,True
1380,9.18,165.63,1.0,1.0,112.47,3.92,37.73,57.35,True
1381,8.93,149.31,1.0,1.0,111.11,3.1,53.54,56.86,True
1382,9.3,173.47,1.0,1.0,113.12,4.32,30.12,57.59,True
1383,9.35,177.39,1.0,1.0,113.45,4.51,26.31,57.71,True
1384,9.44,183.21,1.0,1.0,113.93,4.81,20.67,57.89,True
1385,9.1,160.5,1.0,1.0,112.04,3.66,42.7,57.2,True
1386,8.93,149.13,1.0,1.0,111.09,3.09,53.72,56.85,True
1387,8.85,143.99,1.0,1.0,110.67,2.83,58.7,56.7,True
1388,9.46,184.05,1.0,1.0,114.0,4.85,19.86,57.91,True
1389,9.48,185.77,1.0,1.0,114.15,4.94,18.19,57.96,True
1390,8.79,140.26,1.0,1.0,110.35,2.64,62.33,56.58,True
1391,9.21,167.74,1.0,1.0,112.64,4.03,35.68,57.42,True
1392,8.96,151.38,1.0,1.0,111.28,3.2,51.54,56.92,True
1393,9.3,173.58,1.0,1.0,113.13,4.32,30.01,57.59,True
1394,9.34,176.17,1.0,1.0,113.35,4.45,27.51,57.67,True
1395,9.41,180.77,1.0,1.0,113.73,4.69,23.04,57.81,True
1396,9.42,181.55,1.0,1.0,113.8,4.72,22.29,57.83,True
1397,8.85,144.19,1.0,1.0,110.68,2.84,58.51,56.7,True
1398,8.89,147.06,1.0,1.0,110.92,2.98,55.73,56.79,True
1399,8.85,143.84,1.0,1.0,110.65,2.82,58.86,56.69,True
1400,8.97,151.96,1.0,1.0,111.33,3.23,50.98,56.94,True
1401,9.42,181.84,1.0,1.0,113.82,4.74,22.0,57.84,True
1402,9.39,179.88,1.0,1.0,113.66,4.64,23.9,57.78,True
1403,9.12,161.68,1.0,1.0,112.14,3.72,41.55,57.23,True
1404,9.41,180.87,1.0,1.0,113.74,4.69,22.94,57.81,True
1405,8.84,143.13,1.0,1.0,110.59,2.78,59.54,56.67,True
1406,9.35,177.22,1.0,1.0,113.43,4.51,26.49,57.7,True
1407,9.42,181.45,1.0,1.0,113.79,4.72,22.39,57.83,True
1408,8.77,139.07,1.0,1.0,110.26,2.58,63.48,56.55,True
1409,9.07,158.77,1.0,1.0,111.9,3.57,44.37,57.14,True
1410,9.04,156.45,1.0,1.0,111.7,3.46,46.63,57.07,True
1411,9.14,162.92,1.0,1.0,112.24,3.78,40.35,57.27,True
1412,9.42,181.46,1.0,1.0,113.79,4.72,22.37,57.83,True
1413,8.76,138.27,1.0,1.0,110.19,2.54,64.25,56.52,True
1414,8.81,141.55,1.0,1.0,110.46,2.7,61.07,56.62,True
1415,8.87,145.1,1.0,1.0,110.76,2.88,57.63,56.73,True
1416,9.32,175.0,1.0,1.0,113.25,4.39,28.63,57.64,True
1417,9.27,171.7,1.0,1.0,112.97,4.23,31.84,57.54,True
1418,9.14,163.53,1.0,1.0,112.29,3.81,39.76,57.29,True
1419,8.92,148.76,1.0,1.0,111.06,3.07,54.08,56.84,True
1420,9.23,169.06,1.0,1.0,112.75,4.09,34.4,57.46,True
1421,8.88,145.84,1.0,1.0,110.82,2.92,56.91,56.75,True
1422,9.4,180.54,1.0,1.0,113.71,4.67,23.26,57.8,True
1423,9.32,174.83,1.0,1.0,113.24,4.39,28.8,57.63,True
1424,8.99,153.46,1.0,1.0,111.46,3.31,49.52,56.98,True
1425,8.9,147.16,1.0,1.0,110.93,2.99,55.64,56.79,True
1426,9.09,160.2,1.0,1.0,112.02,3.65,42.98,57.19,True
1427,8.83,142.93,1.0,1.0,110.58,2.77,59.73,56.66,True
1428,9.03,156.22,1.0,1.0,111.69,3.45,46.84,57.07,True
1429,9.19,166.67,1.0,1.0,112.56,3.97,36.72,57.38,True
1430,8.89,146.81,1.0,1.0,110.9,2.97,55.98,56.78,True
1431,8.76,138.18,1.0,1.0,110.18,2.53,64.34,56.52,True
1432,9.07,158.77,1.0,1.0,111.9,3.57,44.37,57.14,True
1433,9.35,177.25,1.0,1.0,113.44,4.51,26.46,57.7,True
1434,9.49,186.42,1.0,1.0,114.2,4.97,17.56,57.98,True
1435,9.06,157.87,1.0,1.0,111.82,3.53,45.25,57.12,True
1436,9.0,153.85,1.0,1.0,111.49,3.33,49.15,57.0,True
1437,9.01,154.44,1.0,1.0,111.54,3.36,48.58,57.01,True
1438,8.96,151.68,1.0,1.0,111.31,3.22,51.25,56.93,True
1439,9.3,173.57,1.0,1.0,113.13,4.32,30.02,57.59,True
1440,8.93,149.3,1.0,1.0,111.11,3.1,53.56,56.86,True
1441,8.89,146.85,1.0,1.0,110.9,2.97,55.93,56.78,True
1442,9.49,186.15,1.0,1.0,114.18,4.96,17.83,57.97,True
1443,8.96,151.28,1.0,1.0,111.27,3.2,51.63,56.92,True
1444,8.81,141.52,1.0,1.0,110.46,2.7,61.1,56.62,True
1445,9.11,161.33,1.0,1.0,112.11,3.7,41.89,57.22,True
1446,9.14,162.97,1.0,1.0,112.25,3.79,40.3,57.27,True
1447,9.41,181.22,1.0,1.0,113.77,4.71,22.6,57.82,True
1448,9.2,167.42,1.0,1.0,112.62,4.01,35.99,57.41,True
1449,9.31,174.26,1.0,1.0,113.19,4.36,29.36,57.61,True
1450,9.39,179.94,1.0,1.0,113.66,4.64,23.84,57.79,True
1451,8.98,152.43,1.0,1.0,111.37,3.25,50.53,56.95,True
1452,8.81,141.15,1.0,1.0,110.43,2.68,61.46,56.61,True
1453,9.33,175.76,1.0,1.0,113.31,4.43,27.9,57.66,True
1454,9.42,181.41,1.0,1.0,113.78,4.72,22.42,57.83,True
1455,9.11,161.52,1.0,1.0,112.13,3.71,41.71,57.23,True
1456,9.2,166.89,1.0,1.0,112.57,3.98,36.5,57.39,True
1457,9.44,182.92,1.0,1.0,113.91,4.79,20.96,57.88,True
1458,9.47,185.02,1.0,1.0,114.09,4.9,18.92,57.94,True
1459,8.98,152.79,1.0,1.0,111.4,3.27,50.17,56.96,True
1460,8.84,143.32,1.0,1.0,110.61,2.79,59.36,56.68,True
1461,9.2,167.05,1.0,1.0,112.59,3.99,36.35,57.4,True
1462,9.19,166.47,1.0,1.0,112.54,3.96,36.91,57.38,True
1463,8.92,148.4,1.0,1.0,111.03,3.05,54.43,56.83,True
1464,9.41,180.9,1.0,1.0,113.74,4.69,22.91,57.82,True
1465,8.9,147.13,1.0,1.0,110.93,2.99,55.66,56.79,True
1466,8.97,151.89,1.0,1.0,111.32,3.23,51.04,56.94,True
1467,9.47,185.09,1.0,1.0,114.09,4.9,18.85,57.94,True
1468,9.12,161.87,1.0,1.0,112.16,3.73,41.37,57.24,True
1469,9.16,164.7,1.0,1.0,112.39,3.87,38.63,57.32,True
1470,9.46,184.13,1.0,1.0,114.01,4.86,19.78,57.91,True
1471,9.48,185.46,1.0,1.0,114.12,4.92,18.49,57.95,True
1472,9.02,155.24,1.0,1.0,111.6,3.4,47.8,57.04,True
1473,9.32,174.96,1.0,1.0,113.25,4.39,28.67,57.64,True
1474,8.92,148.92,1.0,1.0,111.08,3.08,53.93,56.85,True
1475,8.91,147.83,1.0,1.0,110.99,3.02,54.98,56.81,True
1476,9.12,161.71,1.0,1.0,112.14,3.72,41.52,57.23,True
1477,9.12,162.16,1.0,1.0,112.18,3.75,41.09,57.25,True
1478,8.99,153.18,1.0,1.0,111.43,3.29,49.79,56.98,True
1479,9.18,165.69,1.0,1.0,112.47,3.92,37.67,57.35,True
1480,9.07,158.79,1.0,1.0,111.9,3.58,44.36,57.15,True
1481,9.5,186.91,1.0,1.0,114.24,5.0,17.09,58.0,True
1482,8.78,139.56,1.0,1.0,110.3,2.6,63.0,56.56,True
1483,8.88,146.35,1.0,1.0,110.86,2.95,56.42,56.77,True
1484,9.21,167.89,1.0,1.0,112.66,4.03,35.53,57.42,True
1485,9.49,186.43,1.0,1.0,114.2,4.97,17.55,57.98,True
1486,9.22,168.53,1.0,1.0,112.71,4.07,34.91,57.44,True
1487,9.35,177.25,1.0,1.0,113.44,4.51,26.46,57.7,True
1488,8.86,144.82,1.0,1.0,110.73,2.87,57.9,56.72,True
1489,8.96,151.29,1.0,1.0,111.27,3.2,51.63,56.92,True
1490,9.24,169.87,1.0,1.0,112.82,4.14,33.61,57.48,True
1491,8.77,139.04,1.0,1.0,110.25,2.58,63.5,56.55,True
1492,9.15,164.14,1.0,1.0,112.35,3.85,39.16,57.31,True
1493,9.4,180.35,1.0,1.0,113.7,4.66,23.45,57.8,True
1494,9.28,172.28,1.0,1.0,113.02,4.26,31.28,57.55,True
1495,9.36,177.97,1.0,1.0,113.5,4.54,25.76,57.73,True
1496,8.85,144.23,1.0,1.0,110.69,2.84,58.48,56.7,True
1497,8.96,151.64,1.0,1.0,111.3,3.21,51.29,56.93,True
1498,9.05,157.42,1.0,1.0,111.78,3.51,45.68,57.1,True
1499,8.77,138.82,1.0,1.0,110.24,2.57,63.72,56.54,True
1500,9.06,157.86,1.0,1.0,111.82,3.53,45.26,57.12,True
1501,9.29,173.47,1.0,1.0,113.12,4.32,30.12,57.59,True
1502,9.44,183.12,1.0,1.0,113.93,4.8,20.76,57.88,True
1503,8.9,147.59,1.0,1.0,110.97,3.01,55.21,56.81,True
1504,8.87,145.74,1.0,1.0,110.81,2.92,57.01,56.75,True
1505,9.33,175.97,1.0,1.0,113.33,4.44,27.69,57.67,True
1506,9.22,168.24,1.0,1.0,112.69,4.05,35.19,57.43,True
1507,9.28,172.76,1.0,1.0,113.06,4.28,30.81,57.57,True
1508,9.06,157.74,1.0,1.0,111.81,3.52,45.37,57.11,True
1509,9.49,186.35,1.0,1.0,114.2,4.97,17.63,57.98,True
1510,8.94,150.13,1.0,1.0,111.18,3.14,52.75,56.88,True
1511,8.93,149.14,1.0,1.0,111.09,3.09,53.72,56.85,True
1512,8.83,142.93,1.0,1.0,110.58,2.77,59.74,56.66,True
1513,9.35,177.32,1.0,1.0,113.44,4.51,26.38,57.71,True
1514,9.31,174.54,1.0,1.0,113.21,4.37,29.08,57.62,True
1515,9.41,181.08,1.0,1.0,113.76,4.7,22.74,57.82,True
1516,8.96,151.14,1.0,1.0,111.26,3.19,51.77,56.91,True
1517,8.95,150.52,1.0,1.0,111.21,3.16,52.38,56.89,True
1518,9.03,155.74,1.0,1.0,111.64,3.42,47.31,57.05,True
1519,9.17,165.2,1.0,1.0,112.43,3.9,38.14,57.34,True
1520,9.5,186.7,1.0,1.0,114.23,4.98,17.29,57.99,True
1521,9.15,163.72,1.0,1.0,112.31,3.82,39.57,57.29,True
1522,9.17,165.13,1.0,1.0,112.43,3.9,38.2,57.34,True
1523,9.36,177.7,1.0,1.0,113.47,4.53,26.02,57.72,True
1524,9.48,185.39,1.0,1.0,114.12,4.92,18.56,57.95,True
1525,9.15,163.72,1.0,1.0,112.31,3.82,39.57,57.29,True
1526,9.15,163.95,1.0,1.0,112.33,3.84,39.35,57.3,True
1527,9.2,167.25,1.0,1.0,112.6,4.0,36.15,57.4,True
1528,9.31,174.78,1.0,1.0,113.23,4.38,28.85,57.63,True
1529,9.07,158.42,1.0,1.0,111.87,3.56,44.72,57.13,True
1530,9.2,167.43,1.0,1.0,112.62,4.01,35.98,57.41,True
1531,9.35,177.21,1.0,1.0,113.43,4.51,26.49,57.7,True
1532,8.83,142.66,1.0,1.0,110.55,2.76,60.0,56.66,True
1533,9.1,160.39,1.0,1.0,112.03,3.66,42.8,57.19,True
1534,9.44,183.14,1.0,1.0,113.93,4.81,20.74,57.88,True
