,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,-20.3,1130.14,3.9,1.0,322.95,279.8,779.31,25.06,True
1154,-20.97,1143.89,3.93,1.0,322.44,287.42,786.53,22.61,True
1155,-21.82,1161.54,3.96,1.0,321.8,297.21,795.79,19.47,True
1156,-19.49,1113.43,3.87,1.0,323.56,270.54,770.54,28.04,True
1157,-12.93,977.8,3.6,1.0,328.53,195.33,699.37,52.21,True
1158,-19.14,1106.13,3.85,1.0,323.83,266.49,766.71,29.34,True
1159,-19.64,1116.44,3.87,1.0,323.45,272.21,772.12,27.51,True
1160,-12.28,964.3,3.57,1.0,329.02,187.85,692.28,54.62,True
1161,-16.05,1042.18,3.73,1.0,326.17,231.03,733.15,40.74,True
1162,-18.13,1085.2,3.81,1.0,324.59,254.88,755.73,33.07,True
1163,-19.69,1117.53,3.87,1.0,323.41,272.81,772.7,27.31,True
1164,-10.75,932.58,3.51,1.0,330.18,170.26,675.64,60.27,True
1165,-17.72,1076.72,3.79,1.0,324.9,250.18,751.28,34.59,True
1166,-13.34,986.23,3.61,1.0,328.22,200.01,703.79,50.71,True
1167,-13.26,984.56,3.61,1.0,328.28,199.08,702.92,51.01,True
1168,-15.39,1028.59,3.7,1.0,326.67,223.49,726.02,43.16,True
1169,-20.08,1125.58,3.89,1.0,323.11,277.27,776.92,25.88,True
1170,-18.09,1084.51,3.81,1.0,324.62,254.5,755.37,33.2,True
1171,-19.94,1122.73,3.88,1.0,323.22,275.69,775.42,26.38,True
1172,-16.31,1047.69,3.74,1.0,325.97,234.09,736.05,39.76,True
1173,-18.9,1101.07,3.84,1.0,324.01,263.68,764.06,30.24,True
1174,-11.37,945.59,3.53,1.0,329.71,177.47,682.47,57.95,True
1175,-22.56,1176.73,3.99,1.0,321.24,305.63,803.76,16.76,True
1176,-20.85,1141.39,3.92,1.0,322.53,286.04,785.22,23.06,True
1177,-19.67,1117.09,3.87,1.0,323.42,272.56,772.46,27.39,True
1178,-16.19,1045.23,3.73,1.0,326.06,232.72,734.76,40.2,True
1179,-12.66,972.25,3.59,1.0,328.73,192.26,696.46,53.2,True
1180,-11.16,941.22,3.53,1.0,329.87,175.05,680.17,58.73,True
1181,-18.16,1085.78,3.81,1.0,324.57,255.21,756.03,32.97,True
1182,-10.86,934.87,3.51,1.0,330.1,171.53,676.84,59.86,True
1183,-14.35,1007.16,3.66,1.0,327.45,211.61,714.78,46.98,True
1184,-10.56,928.84,3.5,1.0,330.32,168.19,673.68,60.94,True
1185,-13.59,991.43,3.62,1.0,328.03,202.89,706.52,49.79,True
1186,-17.69,1076.17,3.79,1.0,324.92,249.88,750.99,34.68,True
1187,-16.81,1057.92,3.76,1.0,325.59,239.76,741.42,37.93,True
1188,-17.78,1078.06,3.8,1.0,324.85,250.93,751.98,34.35,True
1189,-12.73,973.64,3.59,1.0,328.68,193.03,697.19,52.96,True
1190,-22.62,1178.08,3.99,1.0,321.19,306.38,804.47,16.52,True
1191,-18.45,1091.77,3.82,1.0,324.35,258.53,759.18,31.9,True
1192,-13.06,980.43,3.6,1.0,328.43,196.79,700.75,51.75,True
1193,-19.59,1115.45,3.87,1.0,323.48,271.66,771.6,27.68,True
1194,-11.4,946.2,3.54,1.0,329.68,177.81,682.79,57.85,True
1195,-22.17,1168.72,3.98,1.0,321.53,301.19,799.56,18.19,True
1196,-15.19,1024.45,3.69,1.0,326.82,221.2,723.85,43.9,True
1197,-19.39,1111.31,3.86,1.0,323.64,269.36,769.43,28.42,True
1198,-15.13,1023.17,3.69,1.0,326.87,220.49,723.18,44.13,True
1199,-16.37,1048.88,3.74,1.0,325.92,234.75,736.67,39.55,True
1200,-22.06,1166.45,3.97,1.0,321.62,299.93,798.36,18.59,True
1201,-17.59,1074.03,3.79,1.0,325.0,248.69,749.87,35.06,True
1202,-21.52,1155.3,3.95,1.0,322.02,293.75,792.52,20.58,True
1203,-18.33,1089.32,3.82,1.0,324.44,257.17,757.89,32.34,True
1204,-20.19,1127.87,3.89,1.0,323.03,278.54,778.12,25.47,True
1205,-16.69,1055.51,3.75,1.0,325.68,238.42,740.15,38.37,True
1206,-16.62,1054.13,3.75,1.0,325.73,237.65,739.42,38.61,True
1207,-22.42,1173.97,3.99,1.0,321.34,304.1,802.31,17.25,True
1208,-20.57,1135.79,3.91,1.0,322.74,282.93,782.27,24.06,True
1209,-11.5,948.13,3.54,1.0,329.61,178.88,683.8,57.5,True
1210,-22.74,1180.57,4.0,1.0,321.1,307.76,805.77,16.08,True
1211,-19.34,1110.35,3.86,1.0,323.67,268.83,768.93,28.59,True
1212,-16.1,1043.19,3.73,1.0,326.13,231.59,733.68,40.56,True
1213,-17.27,1067.48,3.78,1.0,325.24,245.06,746.43,36.23,True
1214,-11.18,941.55,3.53,1.0,329.86,175.24,680.35,58.67,True
1215,-19.74,1118.5,3.88,1.0,323.37,273.35,773.2,27.14,True
1216,-21.56,1156.1,3.95,1.0,322.0,294.19,792.93,20.44,True
1217,-17.49,1071.99,3.78,1.0,325.08,247.56,748.8,35.43,True
1218,-18.58,1094.5,3.83,1.0,324.25,260.04,760.61,31.42,True
1219,-11.69,952.07,3.55,1.0,329.47,181.07,685.87,56.8,True
1220,-10.56,928.81,3.5,1.0,330.32,168.17,673.66,60.94,True
1221,-14.54,1011.13,3.66,1.0,327.31,213.82,716.86,46.27,True
1222,-17.28,1067.72,3.78,1.0,325.23,245.19,746.56,36.19,True
1223,-22.66,1178.82,4.0,1.0,321.16,306.79,804.86,16.39,True
1224,-18.4,1090.74,3.82,1.0,324.39,257.95,758.63,32.09,True
1225,-22.13,1168.03,3.97,1.0,321.56,300.81,799.2,18.31,True
1226,-13.67,993.0,3.63,1.0,327.97,203.76,707.35,49.51,True
1227,-18.98,1102.78,3.85,1.0,323.95,264.63,764.95,29.94,True
1228,-12.35,965.71,3.57,1.0,328.97,188.63,693.03,54.37,True
1229,-11.28,943.67,3.53,1.0,329.78,176.41,681.46,58.3,True
1230,-16.1,1043.22,3.73,1.0,326.13,231.61,733.7,40.56,True
1231,-15.8,1037.17,3.72,1.0,326.35,228.25,730.52,41.63,True
1232,-13.38,987.11,3.62,1.0,328.19,200.5,704.25,50.56,True
1233,-12.8,975.09,3.59,1.0,328.63,193.83,697.95,52.7,True
1234,-17.77,1077.85,3.8,1.0,324.86,250.81,751.87,34.38,True
1235,-20.19,1127.79,3.89,1.0,323.03,278.5,778.08,25.48,True
1236,-22.44,1174.4,3.99,1.0,321.33,304.34,802.54,17.18,True
1237,-12.68,972.57,3.59,1.0,328.72,192.43,696.62,53.15,True
1238,-16.37,1048.78,3.74,1.0,325.93,234.69,736.62,39.56,True
1239,-18.5,1092.81,3.83,1.0,324.31,259.1,759.72,31.72,True
1240,-14.18,1003.5,3.65,1.0,327.59,209.58,712.86,47.63,True
1241,-19.92,1122.22,3.88,1.0,323.24,275.41,775.16,26.48,True
1242,-15.8,1037.15,3.72,1.0,326.35,228.24,730.52,41.64,True
1243,-18.68,1096.61,3.83,1.0,324.17,261.21,761.72,31.04,True
1244,-21.8,1161.02,3.96,1.0,321.82,296.92,795.51,19.56,True
1245,-18.77,1098.5,3.84,1.0,324.11,262.26,762.71,30.7,True
1246,-17.21,1066.25,3.77,1.0,325.29,244.38,745.79,36.45,True
1247,-19.72,1118.13,3.88,1.0,323.39,273.14,773.01,27.2,True
1248,-13.36,986.64,3.62,1.0,328.2,200.24,704.01,50.64,True
1249,-11.25,942.93,3.53,1.0,329.8,176.0,681.07,58.43,True
1250,-17.16,1065.18,3.77,1.0,325.33,243.78,745.22,36.64,True
1251,-17.44,1070.95,3.78,1.0,325.11,246.98,748.25,35.61,True
1252,-17.61,1074.56,3.79,1.0,324.98,248.99,750.15,34.97,True
1253,-16.31,1047.65,3.74,1.0,325.97,234.06,736.03,39.76,True
1254,-10.94,936.62,3.52,1.0,330.04,172.5,677.76,59.55,True
1255,-16.44,1050.33,3.74,1.0,325.87,235.55,737.43,39.29,True
1256,-16.75,1056.62,3.75,1.0,325.64,239.04,740.73,38.17,True
1257,-17.44,1071.01,3.78,1.0,325.11,247.02,748.28,35.6,True
1258,-21.56,1156.12,3.95,1.0,321.99,294.21,792.95,20.43,True
1259,-18.77,1098.51,3.84,1.0,324.11,262.26,762.71,30.7,True
1260,-14.22,1004.38,3.65,1.0,327.55,210.07,713.32,47.48,True
1261,-10.83,934.44,3.51,1.0,330.12,171.29,676.62,59.94,True
1262,-18.06,1083.83,3.81,1.0,324.64,254.12,755.01,33.32,True
1263,-14.57,1011.62,3.66,1.0,327.29,214.09,717.12,46.19,True
1264,-18.61,1095.11,3.83,1.0,324.23,260.38,760.93,31.31,True
1265,-15.21,1024.92,3.69,1.0,326.8,221.46,724.1,43.82,True
1266,-14.95,1019.5,3.68,1.0,327.0,218.45,721.25,44.78,True
1267,-18.8,1099.13,3.84,1.0,324.08,262.61,763.04,30.59,True
1268,-19.97,1123.38,3.89,1.0,323.19,276.05,775.77,26.27,True
1269,-17.68,1075.97,3.79,1.0,324.93,249.76,750.88,34.72,True
1270,-21.96,1164.51,3.97,1.0,321.69,298.86,797.35,18.94,True
1271,-17.79,1078.23,3.8,1.0,324.85,251.02,752.07,34.31,True
1272,-13.45,988.53,3.62,1.0,328.13,201.28,705.0,50.3,True
1273,-20.03,1124.55,3.89,1.0,323.15,276.7,776.38,26.06,True
1274,-13.62,992.07,3.63,1.0,328.0,203.25,706.86,49.67,True
1275,-19.96,1123.13,3.89,1.0,323.2,275.91,775.63,26.31,True
1276,-16.94,1060.72,3.76,1.0,325.49,241.31,742.88,37.44,True
1277,-16.04,1042.1,3.72,1.0,326.17,230.99,733.11,40.75,True
1278,-19.31,1109.71,3.86,1.0,323.69,268.47,768.59,28.7,True
1279,-16.18,1045.03,3.73,1.0,326.06,232.61,734.65,40.23,True
1280,-15.42,1029.2,3.7,1.0,326.64,223.83,726.34,43.05,True
1281,-20.36,1131.42,3.9,1.0,322.9,280.51,779.98,24.84,True
1282,-20.69,1138.25,3.92,1.0,322.65,284.3,783.57,23.62,True
1283,-16.05,1042.3,3.73,1.0,326.16,231.1,733.22,40.72,True
1284,-11.26,943.13,3.53,1.0,329.8,176.11,681.18,58.39,True
1285,-17.51,1072.48,3.79,1.0,325.06,247.83,749.06,35.34,True
1286,-19.33,1110.13,3.86,1.0,323.68,268.7,768.81,28.63,True
1287,-20.58,1135.84,3.91,1.0,322.74,282.96,782.3,24.05,True
1288,-18.28,1088.36,3.82,1.0,324.48,256.63,757.39,32.51,True
1289,-12.57,970.39,3.58,1.0,328.8,191.22,695.48,53.53,True
1290,-14.2,1004.09,3.65,1.0,327.56,209.91,713.17,47.53,True
1291,-11.89,956.19,3.55,1.0,329.32,183.35,688.03,56.07,True
1292,-12.69,972.72,3.59,1.0,328.71,192.52,696.71,53.12,True
1293,-13.9,997.84,3.64,1.0,327.79,206.45,709.89,48.64,True
1294,-16.49,1051.31,3.74,1.0,325.83,236.09,737.95,39.11,True
1295,-20.3,1130.08,3.9,1.0,322.95,279.77,779.28,25.07,True
1296,-22.68,1179.21,4.0,1.0,321.15,307.01,805.06,16.32,True
1297,-19.18,1106.92,3.85,1.0,323.8,266.93,767.13,29.2,True
1298,-19.58,1115.15,3.87,1.0,323.5,271.49,771.45,27.74,True
1299,-10.61,929.85,3.5,1.0,330.28,168.75,674.21,60.76,True
1300,-10.64,930.4,3.5,1.0,330.26,169.05,674.5,60.66,True
1301,-19.5,1113.48,3.87,1.0,323.56,270.56,770.57,28.03,True
1302,-17.41,1070.39,3.78,1.0,325.14,246.67,747.96,35.71,True
1303,-12.62,971.36,3.58,1.0,328.76,191.76,695.99,53.36,True
1304,-10.78,933.32,3.51,1.0,330.16,170.67,676.03,60.14,True
1305,-21.72,1159.56,3.96,1.0,321.87,296.11,794.75,19.82,True
1306,-17.56,1073.51,3.79,1.0,325.02,248.4,749.6,35.16,True
1307,-14.59,1012.06,3.67,1.0,327.27,214.33,717.35,46.11,True
1308,-21.03,1145.11,3.93,1.0,322.4,288.1,787.17,22.4,True
1309,-10.83,934.32,3.51,1.0,330.12,171.23,676.55,59.96,True
1310,-16.29,1047.17,3.73,1.0,325.99,233.8,735.77,39.85,True
1311,-20.78,1140.02,3.92,1.0,322.58,285.28,784.49,23.3,True
1312,-19.65,1116.68,3.87,1.0,323.44,272.34,772.25,27.46,True
1313,-18.51,1093.1,3.83,1.0,324.3,259.26,759.87,31.67,True
1314,-15.42,1029.21,3.7,1.0,326.64,223.84,726.35,43.05,True
1315,-11.65,951.33,3.55,1.0,329.5,180.66,685.48,56.93,True
1316,-10.81,933.85,3.51,1.0,330.14,170.97,676.31,60.05,True
1317,-19.19,1107.11,3.85,1.0,323.79,267.03,767.23,29.17,True
1318,-12.42,967.26,3.58,1.0,328.91,189.49,693.84,54.09,True
1319,-20.56,1135.41,3.91,1.0,322.75,282.72,782.08,24.12,True
1320,-21.5,1154.92,3.95,1.0,322.04,293.54,792.32,20.65,True
1321,-13.99,999.68,3.64,1.0,327.73,207.47,710.85,48.31,True
1322,-18.82,1099.52,3.84,1.0,324.07,262.83,763.25,30.52,True
1323,-15.55,1031.83,3.7,1.0,326.55,225.29,727.72,42.59,True
1324,-12.32,965.2,3.57,1.0,328.99,188.35,692.76,54.46,True
1325,-16.11,1043.5,3.73,1.0,326.12,231.76,733.84,40.51,True
1326,-15.46,1029.97,3.7,1.0,326.62,224.26,726.75,42.92,True
1327,-21.47,1154.25,3.95,1.0,322.06,293.17,791.96,20.77,True
1328,-19.74,1118.5,3.88,1.0,323.37,273.35,773.2,27.14,True
1329,-13.29,985.28,3.61,1.0,328.25,199.48,703.29,50.88,True
1330,-16.21,1045.47,3.73,1.0,326.05,232.85,734.88,40.15,True
1331,-19.35,1110.53,3.86,1.0,323.67,268.93,769.02,28.56,True
1332,-14.56,1011.53,3.66,1.0,327.29,214.03,717.07,46.2,True
1333,-13.33,985.96,3.61,1.0,328.23,199.86,703.65,50.76,True
1334,-17.8,1078.39,3.8,1.0,324.84,251.1,752.15,34.29,True
1335,-15.4,1028.81,3.7,1.0,326.66,223.62,726.14,43.12,True
1336,-22.67,1179.2,4.0,1.0,321.15,307.0,805.06,16.32,True
1337,-22.56,1176.87,3.99,1.0,321.23,305.71,803.83,16.74,True
1338,-19.44,1112.4,3.86,1.0,323.6,269.97,770.0,28.22,True
1339,-18.34,1089.57,3.82,1.0,324.43,257.31,758.02,32.29,True
1340,-17.45,1071.17,3.78,1.0,325.11,247.1,748.37,35.57,True
1341,-21.2,1148.81,3.94,1.0,322.26,290.15,789.11,21.74,True
1342,-16.49,1051.37,3.74,1.0,325.83,236.13,737.98,39.1,True
1343,-11.14,940.74,3.52,1.0,329.88,174.79,679.93,58.82,True
1344,-14.63,1012.95,3.67,1.0,327.24,214.82,717.82,45.95,True
1345,-15.5,1030.94,3.7,1.0,326.58,224.8,727.26,42.74,True
1346,-14.58,1011.82,3.66,1.0,327.28,214.2,717.22,46.15,True
1347,-16.13,1043.95,3.73,1.0,326.1,232.01,734.08,40.42,True
1348,-20.4,1132.16,3.9,1.0,322.87,280.92,780.37,24.7,True
1349,-21.54,1155.74,3.95,1.0,322.01,293.99,792.74,20.5,True
1350,-11.83,954.94,3.55,1.0,329.36,182.66,687.38,56.29,True
1351,-13.97,999.35,3.64,1.0,327.74,207.28,710.68,48.37,True
1352,-13.15,982.27,3.61,1.0,328.36,197.81,701.72,51.42,True
1353,-21.09,1146.47,3.93,1.0,322.35,288.86,787.88,22.15,True
1354,-18.78,1098.75,3.84,1.0,324.1,262.39,762.84,30.66,True
1355,-12.4,966.81,3.58,1.0,328.93,189.24,693.6,54.17,True
1356,-13.25,984.31,3.61,1.0,328.29,198.95,702.79,51.05,True
1357,-21.23,1149.36,3.94,1.0,322.24,290.46,789.4,21.64,True
1358,-15.45,1029.89,3.7,1.0,326.62,224.21,726.7,42.93,True
1359,-16.68,1055.24,3.75,1.0,325.69,238.27,740.01,38.41,True
1360,-11.01,938.05,3.52,1.0,329.98,173.29,678.51,59.3,True
1361,-21.69,1158.85,3.96,1.0,321.89,295.72,794.37,19.95,True
1362,-20.21,1128.16,3.9,1.0,323.02,278.7,778.27,25.42,True
1363,-13.71,993.83,3.63,1.0,327.94,204.22,707.78,49.36,True
1364,-15.83,1037.77,3.72,1.0,326.33,228.59,730.84,41.53,True
1365,-14.86,1017.69,3.68,1.0,327.07,217.45,720.3,45.1,True
1366,-14.06,1001.05,3.64,1.0,327.68,208.23,711.57,48.07,True
1367,-12.57,970.23,3.58,1.0,328.8,191.14,695.4,53.56,True
1368,-20.12,1126.33,3.89,1.0,323.09,277.69,777.31,25.74,True
1369,-20.81,1140.66,3.92,1.0,322.56,285.64,784.83,23.19,True
1370,-15.6,1032.91,3.71,1.0,326.51,225.89,728.29,42.39,True
1371,-22.68,1179.4,4.0,1.0,321.14,307.11,805.16,16.28,True
1372,-15.3,1026.71,3.69,1.0,326.74,222.45,725.03,43.5,True
1373,-11.16,941.26,3.53,1.0,329.87,175.08,680.2,58.73,True
1374,-20.03,1124.54,3.89,1.0,323.15,276.7,776.37,26.06,True
1375,-16.29,1047.31,3.74,1.0,325.98,233.87,735.84,39.83,True
1376,-19.26,1108.71,3.86,1.0,323.73,267.92,768.06,28.88,True
1377,-20.18,1127.69,3.89,1.0,323.04,278.44,778.02,25.5,True
1378,-12.74,973.87,3.59,1.0,328.67,193.16,697.31,52.91,True
1379,-14.49,1009.98,3.66,1.0,327.35,213.18,716.26,46.48,True
1380,-12.16,961.74,3.57,1.0,329.12,186.43,690.94,55.08,True
1381,-18.59,1094.86,3.83,1.0,324.24,260.24,760.8,31.35,True
1382,-21.01,1144.87,3.93,1.0,322.41,287.97,787.04,22.44,True
1383,-12.27,964.01,3.57,1.0,329.03,187.69,692.13,54.67,True
1384,-14.14,1002.79,3.65,1.0,327.61,209.19,712.49,47.76,True
1385,-15.92,1039.52,3.72,1.0,326.27,229.55,731.76,41.21,True
1386,-19.27,1108.76,3.86,1.0,323.73,267.95,768.09,28.87,True
1387,-19.99,1123.67,3.89,1.0,323.18,276.21,775.92,26.22,True
1388,-12.92,977.48,3.6,1.0,328.54,195.16,699.2,52.27,True
1389,-20.71,1138.64,3.92,1.0,322.64,284.51,783.77,23.55,True
1390,-12.08,960.13,3.56,1.0,329.17,185.54,690.1,55.36,True
1391,-21.31,1151.06,3.94,1.0,322.18,291.4,790.29,21.34,True
1392,-14.98,1020.17,3.68,1.0,326.98,218.83,721.6,44.66,True
1393,-18.45,1091.78,3.82,1.0,324.35,258.53,759.18,31.9,True
1394,-16.78,1057.41,3.76,1.0,325.61,239.48,741.15,38.03,True
1395,-21.18,1148.32,3.94,1.0,322.28,289.88,788.85,21.82,True
1396,-20.52,1134.74,3.91,1.0,322.78,282.35,781.72,24.24,True
1397,-17.38,1069.81,3.78,1.0,325.16,246.35,747.65,35.82,True
1398,-17.3,1068.07,3.78,1.0,325.22,245.39,746.74,36.13,True
1399,-18.05,1083.49,3.81,1.0,324.66,253.94,754.83,33.38,True
1400,-13.74,994.43,3.63,1.0,327.92,204.56,708.1,49.25,True
1401,-18.13,1085.15,3.81,1.0,324.59,254.86,755.7,33.08,True
1402,-12.48,968.35,3.58,1.0,328.87,190.09,694.41,53.9,True
1403,-21.95,1164.26,3.97,1.0,321.7,298.72,797.22,18.98,True
1404,-12.85,976.11,3.59,1.0,328.59,194.4,698.49,52.51,True
1405,-17.04,1062.68,3.77,1.0,325.42,242.4,743.91,37.09,True
1406,-13.49,989.4,3.62,1.0,328.1,201.77,705.46,50.15,True
1407,-19.11,1105.47,3.85,1.0,323.85,266.12,766.37,29.46,True
1408,-12.96,978.42,3.6,1.0,328.5,195.68,699.7,52.1,True
1409,-21.04,1145.45,3.93,1.0,322.39,288.29,787.34,22.34,True
1410,-17.54,1072.97,3.79,1.0,325.04,248.1,749.31,35.25,True
1411,-20.4,1132.25,3.9,1.0,322.87,280.97,780.42,24.69,True
1412,-10.75,932.64,3.51,1.0,330.18,170.3,675.67,60.26,True
1413,-20.05,1124.96,3.89,1.0,323.14,276.93,776.59,25.99,True
1414,-20.29,1129.9,3.9,1.0,322.96,279.67,779.18,25.11,True
1415,-16.09,1043.05,3.73,1.0,326.14,231.51,733.61,40.59,True
1416,-18.15,1085.61,3.81,1.0,324.58,255.11,755.95,33.0,True
1417,-11.51,948.46,3.54,1.0,329.6,179.07,683.98,57.44,True
1418,-13.78,995.31,3.63,1.0,327.89,205.04,708.56,49.09,True
1419,-21.7,1159.11,3.96,1.0,321.89,295.86,794.51,19.9,True
1420,-13.0,979.1,3.6,1.0,328.48,196.06,700.05,51.98,True
1421,-12.34,965.51,3.57,1.0,328.98,188.52,692.92,54.4,True
1422,-13.02,979.6,3.6,1.0,328.46,196.33,700.31,51.89,True
1423,-11.6,950.3,3.54,1.0,329.53,180.09,684.94,57.11,True
1424,-13.04,980.09,3.6,1.0,328.44,196.6,700.57,51.81,True
1425,-20.72,1138.86,3.92,1.0,322.63,284.63,783.89,23.51,True
1426,-16.8,1057.72,3.76,1.0,325.6,239.65,741.31,37.97,True
1427,-11.78,954.02,3.55,1.0,329.4,182.15,686.89,56.45,True
1428,-14.42,1008.5,3.66,1.0,327.4,212.36,715.48,46.74,True
1429,-12.72,973.48,3.59,1.0,328.69,192.94,697.11,52.98,True
1430,-19.39,1111.39,3.86,1.0,323.63,269.4,769.47,28.41,True
1431,-15.22,1025.17,3.69,1.0,326.79,221.6,724.23,43.77,True
1432,-18.47,1092.33,3.82,1.0,324.33,258.84,759.47,31.8,True
1433,-20.66,1137.57,3.91,1.0,322.67,283.92,783.21,23.74,True
1434,-20.99,1144.43,3.93,1.0,322.42,287.72,786.81,22.52,True
1435,-20.03,1124.45,3.89,1.0,323.15,276.65,776.33,26.08,True
1436,-19.19,1107.25,3.85,1.0,323.79,267.11,767.3,29.14,True
1437,-13.47,989.0,3.62,1.0,328.12,201.55,705.25,50.22,True
1438,-18.51,1093.05,3.83,1.0,324.31,259.24,759.85,31.67,True
1439,-17.37,1069.54,3.78,1.0,325.17,246.2,747.51,35.86,True
1440,-20.58,1135.79,3.91,1.0,322.74,282.93,782.28,24.06,True
1441,-14.35,1007.1,3.66,1.0,327.45,211.58,714.75,46.99,True
1442,-13.22,983.71,3.61,1.0,328.31,198.61,702.47,51.16,True
1443,-18.54,1093.82,3.83,1.0,324.28,259.66,760.25,31.54,True
1444,-19.48,1113.19,3.87,1.0,323.57,270.4,770.41,28.09,True
1445,-21.15,1147.73,3.93,1.0,322.3,289.56,788.54,21.93,True
1446,-19.94,1122.72,3.88,1.0,323.22,275.69,775.42,26.39,True
1447,-21.65,1158.02,3.95,1.0,321.93,295.26,793.94,20.1,True
1448,-18.99,1103.06,3.85,1.0,323.94,264.79,765.1,29.89,True
1449,-12.55,969.96,3.58,1.0,328.81,190.99,695.26,53.61,True
1450,-13.28,984.92,3.61,1.0,328.27,199.28,703.1,50.95,True
1451,-19.77,1119.23,3.88,1.0,323.35,273.75,773.59,27.01,True
1452,-22.7,1179.71,4.0,1.0,321.13,307.28,805.32,16.23,True
1453,-14.26,1005.31,3.65,1.0,327.52,210.59,713.81,47.31,True
1454,-15.7,1035.07,3.71,1.0,326.43,227.09,729.43,42.01,True
1455,-16.11,1043.46,3.73,1.0,326.12,231.74,733.83,40.51,True
1456,-12.12,960.92,3.56,1.0,329.15,185.98,690.51,55.22,True
1457,-16.45,1050.61,3.74,1.0,325.86,235.7,737.58,39.24,True
1458,-12.41,966.97,3.58,1.0,328.92,189.33,693.69,54.14,True
1459,-18.13,1085.34,3.81,1.0,324.59,254.96,755.8,33.05,True
1460,-15.55,1031.87,3.7,1.0,326.55,225.31,727.74,42.58,True
1461,-13.02,979.58,3.6,1.0,328.46,196.32,700.3,51.9,True
1462,-12.86,976.33,3.59,1.0,328.58,194.52,698.6,52.48,True
1463,-15.87,1038.56,3.72,1.0,326.3,229.03,731.26,41.38,True
1464,-17.48,1071.91,3.78,1.0,325.08,247.52,748.76,35.44,True
1465,-22.66,1178.94,4.0,1.0,321.16,306.86,804.92,16.37,True
1466,-19.3,1109.43,3.86,1.0,323.71,268.32,768.44,28.76,True
1467,-16.46,1050.68,3.74,1.0,325.86,235.74,737.62,39.23,True
1468,-22.7,1179.71,4.0,1.0,321.13,307.28,805.32,16.23,True
1469,-14.45,1009.23,3.66,1.0,327.38,212.76,715.86,46.61,True
1470,-21.27,1150.06,3.94,1.0,322.22,290.85,789.76,21.51,True
1471,-15.3,1026.79,3.69,1.0,326.73,222.5,725.08,43.48,True
1472,-21.75,1160.16,3.96,1.0,321.85,296.45,795.07,19.71,True
1473,-22.45,1174.62,3.99,1.0,321.32,304.46,802.65,17.14,True
1474,-16.87,1059.21,3.76,1.0,325.54,240.47,742.09,37.7,True
1475,-14.2,1004.02,3.65,1.0,327.57,209.87,713.13,47.54,True
1476,-12.76,974.29,3.59,1.0,328.66,193.39,697.53,52.84,True
1477,-18.01,1082.83,3.81,1.0,324.68,253.57,754.48,33.5,True
1478,-13.96,999.11,3.64,1.0,327.75,207.15,710.55,48.42,True
1479,-20.48,1133.81,3.91,1.0,322.81,281.83,781.24,24.41,True
1480,-11.2,941.93,3.53,1.0,329.84,175.44,680.55,58.61,True
1481,-12.5,968.95,3.58,1.0,328.85,190.43,694.73,53.79,True
1482,-16.49,1051.32,3.74,1.0,325.83,236.1,737.95,39.11,True
1483,-11.5,948.12,3.54,1.0,329.61,178.88,683.79,57.5,True
1484,-21.63,1157.59,3.95,1.0,321.94,295.02,793.71,20.17,True
1485,-19.14,1106.05,3.85,1.0,323.83,266.44,766.67,29.36,True
1486,-16.28,1046.92,3.73,1.0,326.0,233.66,735.64,39.9,True
1487,-14.91,1018.7,3.68,1.0,327.03,218.01,720.83,44.92,True
1488,-20.11,1126.09,3.89,1.0,323.09,277.56,777.19,25.79,True
1489,-21.85,1162.18,3.96,1.0,321.77,297.57,796.12,19.35,True
1490,-20.54,1135.0,3.91,1.0,322.77,282.49,781.86,24.2,True
1491,-12.83,975.6,3.59,1.0,328.61,194.11,698.21,52.61,True
1492,-19.41,1111.73,3.86,1.0,323.62,269.59,769.65,28.35,True
1493,-14.76,1015.5,3.67,1.0,327.15,216.24,719.15,45.5,True
1494,-21.51,1155.05,3.95,1.0,322.03,293.61,792.38,20.63,True
1495,-16.15,1044.41,3.73,1.0,326.09,232.27,734.33,40.34,True
1496,-15.88,1038.69,3.72,1.0,326.3,229.1,731.32,41.36,True
1497,-15.34,1027.5,3.7,1.0,326.71,222.89,725.45,43.36,True
1498,-18.65,1095.97,3.83,1.0,324.2,260.85,761.38,31.15,True
1499,-19.04,1104.12,3.85,1.0,323.9,265.37,765.66,29.7,True
1500,-16.27,1046.88,3.73,1.0,326.0,233.63,735.62,39.9,True
1501,-15.46,1030.03,3.7,1.0,326.61,224.29,726.78,42.91,True
1502,-12.23,963.25,3.57,1.0,329.06,187.27,691.74,54.81,True
1503,-13.51,989.78,3.62,1.0,328.09,201.98,705.66,50.08,True
1504,-10.98,937.51,3.52,1.0,330.0,173.0,678.23,59.39,True
1505,-15.82,1037.49,3.72,1.0,326.34,228.43,730.69,41.58,True
1506,-17.7,1076.28,3.79,1.0,324.92,249.94,751.05,34.66,True
1507,-18.06,1083.7,3.81,1.0,324.65,254.05,754.94,33.34,True
1508,-12.0,958.47,3.56,1.0,329.24,184.62,689.23,55.66,True
1509,-19.24,1108.22,3.86,1.0,323.75,267.64,767.81,28.97,True
1510,-11.96,957.68,3.56,1.0,329.26,184.18,688.81,55.8,True
1511,-18.36,1089.98,3.82,1.0,324.42,257.53,758.24,32.22,True
1512,-14.72,1014.85,3.67,1.0,327.17,215.88,718.81,45.61,True
