,nuc,aexp,nd,ns,age,asexp,la,ld,target
1140,34.08,1370.5,11.0,5.0,274.79,0.23,301.39,454.53,True
1141,30.48,1356.38,10.54,5.0,275.23,0.23,293.74,445.85,True
1142,35.28,1375.23,11.15,5.0,274.64,0.23,303.95,457.43,True
1143,52.85,1444.17,13.36,5.0,272.49,0.25,341.27,499.81,True
1144,40.91,1397.32,11.86,5.0,273.95,0.24,315.91,471.01,True
1145,33.58,1368.56,10.94,5.0,274.85,0.23,300.34,453.34,True
1146,36.67,1380.67,11.32,5.0,274.47,0.24,306.89,460.78,True
1147,44.92,1413.06,12.36,5.0,273.46,0.24,324.43,480.69,True
1148,43.24,1406.45,12.15,5.0,273.67,0.24,320.85,476.62,True
1149,44.93,1413.07,12.36,5.0,273.46,0.24,324.43,480.7,True
1150,37.54,1384.09,11.43,5.0,274.37,0.24,308.75,462.88,True
1151,33.54,1368.39,10.93,5.0,274.86,0.23,300.25,453.23,True
1152,53.74,1447.64,13.47,5.0,272.38,0.25,343.14,501.94,True
1153,32.36,1363.75,10.78,5.0,275.0,0.23,297.74,450.38,True
1154,35.71,1376.93,11.2,5.0,274.59,0.24,304.87,458.48,True
1155,30.88,1357.97,10.6,5.0,275.18,0.23,294.61,446.83,True
1156,43.56,1407.7,12.19,5.0,273.63,0.24,321.52,477.39,True
1157,49.74,1431.95,12.97,5.0,272.87,0.25,334.65,492.3,True
1158,49.0,1429.07,12.88,5.0,272.96,0.25,333.09,490.53,True
1159,40.23,1394.66,11.77,5.0,274.04,0.24,314.47,469.38,True
1160,52.49,1442.73,13.32,5.0,272.53,0.25,340.49,498.93,True
1161,38.15,1386.48,11.51,5.0,274.29,0.24,310.04,464.35,True
1162,34.29,1371.35,11.02,5.0,274.76,0.23,301.85,455.05,True
1163,47.35,1422.57,12.67,5.0,273.16,0.25,329.57,486.53,True
1164,57.23,1461.34,13.91,5.0,271.95,0.26,350.56,510.36,True
1165,39.32,1391.08,11.66,5.0,274.15,0.24,312.53,467.18,True
1166,40.01,1393.8,11.75,5.0,274.06,0.24,314.0,468.85,True
1167,35.48,1376.03,11.18,5.0,274.62,0.24,304.38,457.92,True
1168,56.93,1460.16,13.88,5.0,271.99,0.26,349.92,509.64,True
1169,53.29,1445.88,13.42,5.0,272.43,0.25,342.19,500.86,True
1170,35.75,1377.05,11.21,5.0,274.59,0.24,304.94,458.55,True
1171,33.6,1368.64,10.94,5.0,274.85,0.23,300.38,453.38,True
1172,46.74,1420.2,12.59,5.0,273.24,0.25,328.29,485.08,True
1173,53.91,1448.33,13.5,5.0,272.36,0.25,343.52,502.37,True
1174,56.42,1458.17,13.81,5.0,272.05,0.26,348.84,508.42,True
1175,41.95,1401.41,11.99,5.0,273.82,0.24,318.12,473.53,True
1176,52.66,1443.4,13.34,5.0,272.51,0.25,340.85,499.34,True
1177,31.51,1360.42,10.67,5.0,275.11,0.23,295.93,448.33,True
1178,36.47,1379.89,11.3,5.0,274.5,0.24,306.47,460.3,True
1179,33.97,1370.08,10.98,5.0,274.8,0.23,301.16,454.27,True
1180,39.41,1391.42,11.67,5.0,274.14,0.24,312.71,467.38,True
1181,48.21,1425.96,12.78,5.0,273.06,0.25,331.41,488.62,True
1182,52.32,1442.09,13.3,5.0,272.55,0.25,340.14,498.53,True
1183,48.79,1428.23,12.85,5.0,272.98,0.25,332.64,490.01,True
1184,54.82,1451.91,13.61,5.0,272.24,0.26,345.45,504.57,True
1185,45.75,1416.29,12.47,5.0,273.36,0.25,326.17,482.67,True
1186,57.23,1461.36,13.92,5.0,271.95,0.26,350.57,510.38,True
1187,46.26,1418.3,12.53,5.0,273.3,0.25,327.26,483.91,True
1188,56.26,1457.55,13.79,5.0,272.07,0.26,348.51,508.03,True
1189,50.41,1434.57,13.06,5.0,272.79,0.25,336.07,493.91,True
1190,52.55,1443.0,13.33,5.0,272.52,0.25,340.63,499.09,True
1191,39.24,1390.74,11.65,5.0,274.16,0.24,312.35,466.97,True
1192,56.86,1459.88,13.87,5.0,271.99,0.26,349.77,509.47,True
1193,32.02,1362.45,10.74,5.0,275.04,0.23,297.03,449.58,True
1194,49.8,1432.18,12.98,5.0,272.86,0.25,334.77,492.44,True
1195,35.24,1375.06,11.14,5.0,274.65,0.23,303.86,457.33,True
1196,51.32,1438.16,13.17,5.0,272.67,0.25,338.01,496.12,True
1197,44.53,1411.52,12.31,5.0,273.51,0.24,323.59,479.74,True
1198,42.88,1405.03,12.11,5.0,273.71,0.24,320.08,475.75,True
1199,55.42,1454.24,13.69,5.0,272.17,0.26,346.72,506.0,True
1200,32.09,1362.7,10.75,5.0,275.04,0.23,297.17,449.73,True
1201,56.86,1459.9,13.87,5.0,271.99,0.26,349.78,509.48,True
1202,44.78,1412.51,12.35,5.0,273.48,0.24,324.13,480.35,True
1203,51.42,1438.55,13.18,5.0,272.66,0.25,338.22,496.35,True
1204,43.82,1408.72,12.23,5.0,273.59,0.24,322.08,478.02,True
1205,50.63,1435.47,13.08,5.0,272.76,0.25,336.56,494.46,True
1206,34.39,1371.73,11.04,5.0,274.75,0.23,302.06,455.28,True
1207,31.69,1361.16,10.7,5.0,275.08,0.23,296.33,448.78,True
1208,35.43,1375.8,11.17,5.0,274.63,0.23,304.26,457.78,True
1209,38.55,1388.07,11.56,5.0,274.24,0.24,310.9,465.33,True
1210,54.35,1450.03,13.55,5.0,272.3,0.25,344.44,503.41,True
1211,43.92,1409.12,12.24,5.0,273.58,0.24,322.3,478.27,True
1212,37.62,1384.41,11.44,5.0,274.36,0.24,308.92,463.08,True
1213,46.37,1418.72,12.55,5.0,273.28,0.25,327.49,484.17,True
1214,37.83,1385.24,11.47,5.0,274.33,0.24,309.37,463.59,True
1215,34.14,1370.75,11.01,5.0,274.78,0.23,301.53,454.68,True
1216,52.13,1441.34,13.27,5.0,272.57,0.25,339.73,498.07,True
1217,54.02,1448.75,13.51,5.0,272.34,0.25,343.75,502.63,True
1218,39.88,1393.28,11.73,5.0,274.08,0.24,313.72,468.53,True
1219,32.62,1364.77,10.81,5.0,274.97,0.23,298.29,451.0,True
1220,33.3,1367.44,10.9,5.0,274.89,0.23,299.73,452.65,True
1221,48.18,1425.86,12.78,5.0,273.06,0.25,331.35,488.55,True
1222,49.73,1431.9,12.97,5.0,272.87,0.25,334.62,492.27,True
1223,32.01,1362.4,10.74,5.0,275.04,0.23,297.0,449.55,True
1224,48.87,1428.53,12.86,5.0,272.97,0.25,332.8,490.2,True
1225,32.12,1362.82,10.75,5.0,275.03,0.23,297.23,449.81,True
1226,34.15,1370.81,11.01,5.0,274.78,0.23,301.56,454.72,True
1227,54.96,1452.44,13.63,5.0,272.23,0.26,345.74,504.89,True
1228,42.82,1404.79,12.1,5.0,273.72,0.24,319.95,475.6,True
1229,42.29,1402.74,12.03,5.0,273.78,0.24,318.84,474.34,True
1230,43.54,1407.64,12.19,5.0,273.63,0.24,321.5,477.36,True
1231,57.56,1462.66,13.96,5.0,271.91,0.26,351.27,511.17,True
1232,52.73,1443.69,13.35,5.0,272.5,0.25,341.0,499.51,True
1233,52.45,1442.6,13.31,5.0,272.53,0.25,340.42,498.84,True
1234,32.96,1366.13,10.86,5.0,274.93,0.23,299.02,451.84,True
1235,51.01,1436.93,13.13,5.0,272.71,0.25,337.35,495.36,True
1236,47.29,1422.35,12.66,5.0,273.17,0.25,329.45,486.4,True
1237,30.35,1355.88,10.53,5.0,275.25,0.23,293.48,445.54,True
1238,47.05,1421.41,12.63,5.0,273.2,0.25,328.95,485.82,True
1239,56.83,1459.77,13.86,5.0,272.0,0.26,349.71,509.4,True
1240,53.78,1447.81,13.48,5.0,272.37,0.25,343.24,502.05,True
1241,51.75,1439.83,13.22,5.0,272.62,0.25,338.92,497.14,True
1242,49.61,1431.46,12.95,5.0,272.88,0.25,334.38,492.0,True
1243,48.84,1428.42,12.86,5.0,272.98,0.25,332.74,490.13,True
1244,37.42,1383.64,11.42,5.0,274.38,0.24,308.5,462.6,True
1245,55.69,1455.31,13.72,5.0,272.14,0.26,347.29,506.66,True
1246,47.66,1423.79,12.71,5.0,273.12,0.25,330.23,487.28,True
1247,43.08,1405.83,12.13,5.0,273.69,0.24,320.51,476.24,True
1248,51.64,1439.43,13.21,5.0,272.63,0.25,338.7,496.9,True
1249,50.3,1434.16,13.04,5.0,272.8,0.25,335.85,493.66,True
1250,41.3,1398.84,11.91,5.0,273.9,0.24,316.73,471.95,True
1251,48.72,1427.96,12.84,5.0,272.99,0.25,332.49,489.84,True
1252,36.52,1380.1,11.31,5.0,274.49,0.24,306.58,460.43,True
1253,46.92,1420.91,12.62,5.0,273.21,0.25,328.68,485.51,True
1254,52.55,1443.0,13.33,5.0,272.52,0.25,340.63,499.09,True
1255,30.93,1358.15,10.6,5.0,275.18,0.23,294.71,446.94,True
1256,54.46,1450.48,13.57,5.0,272.29,0.26,344.68,503.69,True
1257,50.04,1433.12,13.01,5.0,272.83,0.25,335.29,493.02,True
1258,52.71,1443.62,13.35,5.0,272.5,0.25,340.97,499.47,True
1259,41.94,1401.36,11.99,5.0,273.83,0.24,318.1,473.5,True
1260,48.0,1425.12,12.75,5.0,273.08,0.25,330.96,488.1,True
1261,30.42,1356.14,10.54,5.0,275.24,0.23,293.62,445.7,True
1262,52.21,1441.63,13.28,5.0,272.56,0.25,339.89,498.25,True
1263,43.0,1405.52,12.12,5.0,273.7,0.24,320.34,476.05,True
1264,31.52,1360.48,10.68,5.0,275.1,0.23,295.96,448.37,True
1265,31.33,1359.74,10.65,5.0,275.13,0.23,295.57,447.91,True
1266,56.12,1457.0,13.78,5.0,272.08,0.26,348.21,507.69,True
1267,37.95,1385.7,11.49,5.0,274.32,0.24,309.62,463.87,True
1268,41.73,1400.54,11.96,5.0,273.85,0.24,317.65,472.99,True
1269,57.11,1460.89,13.9,5.0,271.96,0.26,350.31,510.09,True
1270,30.36,1355.93,10.53,5.0,275.25,0.23,293.5,445.57,True
1271,35.27,1375.19,11.15,5.0,274.64,0.23,303.93,457.41,True
1272,52.86,1444.19,13.36,5.0,272.48,0.25,341.28,499.82,True
1273,43.09,1405.85,12.13,5.0,273.68,0.24,320.53,476.26,True
1274,49.5,1431.01,12.94,5.0,272.9,0.25,334.15,491.72,True
1275,43.8,1408.67,12.22,5.0,273.6,0.24,322.05,477.99,True
1276,40.93,1397.41,11.86,5.0,273.95,0.24,315.96,471.07,True
1277,55.7,1455.33,13.72,5.0,272.14,0.26,347.31,506.67,True
1278,32.68,1365.02,10.82,5.0,274.96,0.23,298.42,451.16,True
1279,33.05,1366.49,10.87,5.0,274.92,0.23,299.22,452.06,True
1280,33.15,1366.87,10.88,5.0,274.9,0.23,299.42,452.29,True
1281,48.76,1428.11,12.85,5.0,272.99,0.25,332.57,489.94,True
1282,54.69,1451.38,13.59,5.0,272.26,0.26,345.17,504.25,True
1283,41.12,1398.15,11.89,5.0,273.93,0.24,316.35,471.52,True
1284,52.83,1444.1,13.36,5.0,272.49,0.25,341.23,499.77,True
1285,37.29,1383.11,11.4,5.0,274.4,0.24,308.22,462.28,True
1286,44.57,1411.67,12.32,5.0,273.5,0.24,323.67,479.83,True
1287,52.14,1441.39,13.27,5.0,272.57,0.25,339.76,498.1,True
1288,47.68,1423.89,12.71,5.0,273.12,0.25,330.29,487.34,True
1289,42.4,1403.18,12.05,5.0,273.77,0.24,319.08,474.61,True
1290,35.17,1374.81,11.14,5.0,274.66,0.23,303.72,457.18,True
1291,42.65,1404.15,12.08,5.0,273.74,0.24,319.6,475.21,True
1292,56.59,1458.85,13.83,5.0,272.03,0.26,349.21,508.84,True
1293,54.45,1450.45,13.56,5.0,272.29,0.26,344.66,503.67,True
1294,35.36,1375.52,11.16,5.0,274.63,0.23,304.11,457.62,True
1295,33.35,1367.64,10.91,5.0,274.88,0.23,299.84,452.77,True
1296,33.79,1369.4,10.96,5.0,274.83,0.23,300.79,453.85,True
1297,40.7,1396.49,11.83,5.0,273.98,0.24,315.46,470.5,True
1298,43.12,1405.98,12.14,5.0,273.68,0.24,320.59,476.33,True
1299,44.78,1412.5,12.35,5.0,273.48,0.24,324.12,480.34,True
1300,34.51,1372.22,11.05,5.0,274.74,0.23,302.32,455.58,True
1301,37.02,1382.04,11.37,5.0,274.43,0.24,307.64,461.62,True
1302,41.62,1400.09,11.95,5.0,273.86,0.24,317.41,472.72,True
1303,48.37,1426.58,12.8,5.0,273.04,0.25,331.75,489.0,True
1304,48.78,1428.2,12.85,5.0,272.99,0.25,332.62,489.99,True
1305,50.7,1435.71,13.09,5.0,272.75,0.25,336.69,494.61,True
1306,33.91,1369.84,10.98,5.0,274.81,0.23,301.03,454.12,True
1307,41.88,1401.13,11.98,5.0,273.83,0.24,317.97,473.35,True
1308,32.61,1364.74,10.81,5.0,274.97,0.23,298.27,450.99,True
1309,57.43,1462.12,13.94,5.0,271.92,0.26,350.98,510.85,True
1310,33.5,1368.23,10.92,5.0,274.86,0.23,300.16,453.13,True
1311,45.31,1414.59,12.41,5.0,273.41,0.25,325.25,481.63,True
1312,56.15,1457.1,13.78,5.0,272.08,0.26,348.26,507.76,True
1313,54.46,1450.5,13.57,5.0,272.29,0.26,344.69,503.7,True
1314,36.85,1381.37,11.35,5.0,274.45,0.24,307.27,461.21,True
1315,53.86,1448.13,13.49,5.0,272.36,0.25,343.41,502.24,True
1316,44.59,1411.74,12.32,5.0,273.5,0.24,323.71,479.88,True
1317,51.23,1437.79,13.16,5.0,272.69,0.25,337.81,495.89,True
1318,38.78,1388.95,11.59,5.0,274.21,0.24,311.38,465.87,True
1319,48.09,1425.49,12.76,5.0,273.07,0.25,331.16,488.33,True
1320,42.71,1404.39,12.09,5.0,273.73,0.24,319.74,475.36,True
1321,34.63,1372.67,11.07,5.0,274.72,0.23,302.56,455.86,True
1322,44.42,1411.07,12.3,5.0,273.52,0.24,323.35,479.47,True
1323,42.26,1402.63,12.03,5.0,273.79,0.24,318.78,474.28,True
1324,32.0,1362.36,10.74,5.0,275.05,0.23,296.98,449.52,True
1325,34.76,1373.2,11.08,5.0,274.71,0.23,302.85,456.19,True
1326,41.92,1401.28,11.99,5.0,273.83,0.24,318.05,473.45,True
1327,30.83,1357.77,10.59,5.0,275.19,0.23,294.5,446.7,True
1328,46.96,1421.04,12.62,5.0,273.21,0.25,328.75,485.59,True
1329,36.0,1378.04,11.24,5.0,274.56,0.24,305.47,459.16,True
1330,48.25,1426.11,12.78,5.0,273.05,0.25,331.49,488.71,True
1331,39.93,1393.45,11.73,5.0,274.07,0.24,313.81,468.64,True
1332,52.7,1443.59,13.34,5.0,272.5,0.25,340.95,499.45,True
1333,53.39,1446.26,13.43,5.0,272.42,0.25,342.4,501.1,True
1334,53.34,1446.08,13.42,5.0,272.43,0.25,342.3,500.98,True
1335,56.89,1460.01,13.87,5.0,271.99,0.26,349.84,509.55,True
1336,42.7,1404.33,12.08,5.0,273.73,0.24,319.7,475.32,True
1337,45.66,1415.94,12.46,5.0,273.37,0.25,325.99,482.46,True
1338,51.48,1438.78,13.19,5.0,272.65,0.25,338.35,496.5,True
1339,55.12,1453.08,13.65,5.0,272.21,0.26,346.09,505.29,True
1340,40.8,1396.9,11.85,5.0,273.96,0.24,315.68,470.75,True
1341,35.05,1374.3,11.12,5.0,274.67,0.23,303.45,456.87,True
1342,48.36,1426.55,12.8,5.0,273.04,0.25,331.73,488.98,True
1343,54.85,1452.02,13.62,5.0,272.24,0.26,345.51,504.64,True
1344,51.18,1437.6,13.15,5.0,272.69,0.25,337.71,495.78,True
1345,49.43,1430.74,12.93,5.0,272.91,0.25,334.0,491.55,True
1346,47.97,1425.02,12.75,5.0,273.08,0.25,330.9,488.04,True
1347,46.41,1418.9,12.55,5.0,273.28,0.25,327.59,484.28,True
1348,57.3,1461.63,13.92,5.0,271.94,0.26,350.72,510.54,True
1349,43.93,1409.17,12.24,5.0,273.58,0.24,322.32,478.3,True
1350,54.96,1452.45,13.63,5.0,272.23,0.26,345.75,504.9,True
1351,50.68,1435.66,13.09,5.0,272.75,0.25,336.66,494.58,True
1352,33.92,1369.9,10.98,5.0,274.81,0.23,301.06,454.16,True
1353,42.75,1404.54,12.09,5.0,273.73,0.24,319.82,475.45,True
1354,56.94,1460.23,13.88,5.0,271.98,0.26,349.96,509.68,True
1355,41.35,1399.02,11.91,5.0,273.9,0.24,316.83,472.06,True
1356,47.21,1422.02,12.65,5.0,273.18,0.25,329.28,486.2,True
1357,36.64,1380.55,11.32,5.0,274.48,0.24,306.83,460.7,True
1358,44.28,1410.53,12.28,5.0,273.54,0.24,323.06,479.13,True
1359,53.69,1447.44,13.47,5.0,272.38,0.25,343.04,501.82,True
1360,52.37,1442.26,13.3,5.0,272.55,0.25,340.23,498.64,True
1361,33.85,1369.62,10.97,5.0,274.82,0.23,300.91,453.99,True
1362,46.39,1418.83,12.55,5.0,273.28,0.25,327.55,484.24,True
1363,38.98,1389.76,11.62,5.0,274.19,0.24,311.81,466.36,True
1364,43.93,1409.15,12.24,5.0,273.58,0.24,322.31,478.28,True
1365,57.61,1462.84,13.96,5.0,271.9,0.26,351.37,511.29,True
1366,54.4,1450.26,13.56,5.0,272.29,0.25,344.56,503.56,True
1367,38.78,1388.96,11.59,5.0,274.21,0.24,311.38,465.87,True
1368,52.13,1441.34,13.27,5.0,272.57,0.25,339.73,498.07,True
1369,43.91,1409.07,12.24,5.0,273.58,0.24,322.27,478.24,True
1370,47.55,1423.38,12.7,5.0,273.14,0.25,330.01,487.03,True
1371,36.37,1379.51,11.29,5.0,274.51,0.24,306.27,460.07,True
1372,36.11,1378.47,11.25,5.0,274.54,0.24,305.71,459.43,True
1373,43.23,1406.42,12.15,5.0,273.67,0.24,320.83,476.6,True
1374,50.81,1436.16,13.11,5.0,272.74,0.25,336.93,494.89,True
1375,41.83,1400.91,11.97,5.0,273.84,0.24,317.85,473.22,True
1376,38.86,1389.27,11.6,5.0,274.2,0.24,311.55,466.06,True
1377,33.65,1368.84,10.94,5.0,274.84,0.23,300.49,453.5,True
1378,45.64,1415.87,12.45,5.0,273.37,0.25,325.95,482.41,True
1379,31.52,1360.47,10.68,5.0,275.11,0.23,295.96,448.36,True
1380,49.94,1432.73,13.0,5.0,272.84,0.25,335.07,492.78,True
1381,36.67,1380.66,11.32,5.0,274.47,0.24,306.89,460.77,True
1382,42.76,1404.56,12.09,5.0,273.73,0.24,319.83,475.47,True
1383,39.57,1392.04,11.69,5.0,274.12,0.24,313.05,467.77,True
1384,45.57,1415.6,12.45,5.0,273.38,0.25,325.8,482.25,True
1385,43.34,1406.86,12.17,5.0,273.65,0.24,321.07,476.88,True
1386,49.49,1430.96,12.94,5.0,272.9,0.25,334.12,491.69,True
1387,47.94,1424.88,12.74,5.0,273.09,0.25,330.83,487.95,True
1388,41.46,1399.46,11.93,5.0,273.88,0.24,317.07,472.33,True
1389,39.41,1391.42,11.67,5.0,274.14,0.24,312.71,467.38,True
1390,49.64,1431.55,12.96,5.0,272.88,0.25,334.44,492.06,True
1391,55.13,1453.1,13.65,5.0,272.21,0.26,346.1,505.3,True
1392,34.51,1372.19,11.05,5.0,274.74,0.23,302.3,455.57,True
1393,51.73,1439.78,13.22,5.0,272.62,0.25,338.89,497.11,True
1394,36.26,1379.09,11.27,5.0,274.52,0.24,306.04,459.8,True
1395,54.18,1449.37,13.53,5.0,272.32,0.25,344.08,503.01,True
1396,36.35,1379.44,11.28,5.0,274.51,0.24,306.23,460.02,True
1397,37.26,1382.98,11.4,5.0,274.4,0.24,308.15,462.2,True
1398,41.8,1400.79,11.97,5.0,273.84,0.24,317.79,473.15,True
1399,44.63,1411.93,12.33,5.0,273.49,0.24,323.81,479.99,True
1400,51.08,1437.22,13.14,5.0,272.7,0.25,337.51,495.54,True
1401,40.97,1397.55,11.87,5.0,273.94,0.24,316.03,471.15,True
1402,38.33,1387.21,11.53,5.0,274.27,0.24,310.43,464.8,True
1403,33.32,1367.55,10.9,5.0,274.88,0.23,299.79,452.71,True
1404,38.43,1387.6,11.55,5.0,274.26,0.24,310.64,465.04,True
1405,42.39,1403.13,12.05,5.0,273.77,0.24,319.05,474.58,True
1406,38.78,1388.94,11.59,5.0,274.21,0.24,311.37,465.86,True
1407,48.25,1426.13,12.78,5.0,273.05,0.25,331.5,488.72,True
1408,36.07,1378.31,11.25,5.0,274.55,0.24,305.62,459.33,True
1409,43.02,1405.58,12.12,5.0,273.69,0.24,320.38,476.09,True
1410,41.08,1397.98,11.88,5.0,273.93,0.24,316.26,471.42,True
1411,39.72,1392.63,11.71,5.0,274.1,0.24,313.37,468.13,True
1412,53.79,1447.86,13.48,5.0,272.37,0.25,343.27,502.08,True
1413,41.12,1398.13,11.88,5.0,273.93,0.24,316.34,471.51,True
1414,55.09,1452.93,13.64,5.0,272.21,0.26,346.01,505.2,True
1415,33.65,1368.83,10.94,5.0,274.84,0.23,300.48,453.5,True
1416,38.13,1386.39,11.51,5.0,274.29,0.24,309.99,464.29,True
1417,36.48,1379.94,11.3,5.0,274.5,0.24,306.5,460.33,True
1418,44.51,1411.43,12.31,5.0,273.51,0.24,323.54,479.68,True
1419,47.06,1421.46,12.63,5.0,273.2,0.25,328.97,485.85,True
1420,39.75,1392.76,11.71,5.0,274.09,0.24,313.44,468.21,True
1421,53.09,1445.12,13.39,5.0,272.46,0.25,341.78,500.4,True
1422,30.27,1355.57,10.52,5.0,275.26,0.23,293.31,445.35,True
1423,52.52,1442.88,13.32,5.0,272.53,0.25,340.57,499.02,True
1424,53.22,1445.61,13.41,5.0,272.44,0.25,342.05,500.7,True
1425,40.77,1396.75,11.84,5.0,273.97,0.24,315.6,470.66,True
1426,53.33,1446.05,13.42,5.0,272.43,0.25,342.29,500.97,True
1427,30.41,1356.12,10.54,5.0,275.24,0.23,293.6,445.69,True
1428,37.76,1384.97,11.46,5.0,274.34,0.24,309.22,463.42,True
1429,52.98,1444.68,13.38,5.0,272.47,0.25,341.54,500.13,True
1430,39.99,1393.7,11.74,5.0,274.07,0.24,313.95,468.79,True
1431,44.83,1412.71,12.35,5.0,273.47,0.24,324.24,480.47,True
1432,41.27,1398.74,11.9,5.0,273.91,0.24,316.67,471.88,True
1433,34.07,1370.47,11.0,5.0,274.79,0.23,301.37,454.51,True
1434,45.07,1413.64,12.38,5.0,273.44,0.25,324.74,481.05,True
1435,47.08,1421.53,12.64,5.0,273.19,0.25,329.01,485.89,True
1436,41.33,1398.97,11.91,5.0,273.9,0.24,316.8,472.03,True
1437,32.95,1366.08,10.86,5.0,274.93,0.23,299.0,451.81,True
1438,47.61,1423.62,12.7,5.0,273.13,0.25,330.14,487.18,True
1439,35.94,1377.81,11.23,5.0,274.56,0.24,305.35,459.02,True
1440,53.96,1448.52,13.5,5.0,272.35,0.25,343.62,502.48,True
1441,33.94,1369.96,10.98,5.0,274.81,0.23,301.1,454.19,True
1442,45.06,1413.6,12.38,5.0,273.44,0.25,324.72,481.02,True
1443,52.08,1441.13,13.27,5.0,272.58,0.25,339.62,497.94,True
1444,33.91,1369.86,10.98,5.0,274.81,0.23,301.05,454.14,True
1445,38.48,1387.77,11.55,5.0,274.25,0.24,310.74,465.14,True
1446,40.06,1393.96,11.75,5.0,274.06,0.24,314.09,468.95,True
1447,48.49,1427.06,12.81,5.0,273.02,0.25,332.01,489.3,True
1448,35.74,1377.01,11.21,5.0,274.59,0.24,304.92,458.53,True
1449,35.82,1377.35,11.22,5.0,274.58,0.24,305.1,458.74,True
1450,46.21,1418.11,12.53,5.0,273.3,0.25,327.16,483.79,True
1451,36.64,1380.54,11.32,5.0,274.48,0.24,306.83,460.7,True
1452,54.23,1449.59,13.54,5.0,272.32,0.25,344.2,503.14,True
1453,30.49,1356.43,10.55,5.0,275.23,0.23,293.77,445.88,True
1454,50.57,1435.22,13.08,5.0,272.77,0.25,336.42,494.31,True
1455,41.16,1398.31,11.89,5.0,273.92,0.24,316.44,471.62,True
1456,43.71,1408.3,12.21,5.0,273.61,0.24,321.85,477.76,True
1457,31.34,1359.76,10.65,5.0,275.13,0.23,295.57,447.92,True
1458,46.73,1420.17,12.59,5.0,273.24,0.25,328.27,485.06,True
1459,43.05,1405.69,12.13,5.0,273.69,0.24,320.44,476.16,True
1460,38.12,1386.38,11.51,5.0,274.29,0.24,309.98,464.29,True
1461,57.61,1462.84,13.96,5.0,271.9,0.26,351.37,511.29,True
1462,31.75,1361.36,10.7,5.0,275.08,0.23,296.44,448.91,True
1463,55.15,1453.19,13.65,5.0,272.2,0.26,346.15,505.35,True
1464,31.41,1360.05,10.66,5.0,275.12,0.23,295.73,448.1,True
1465,47.15,1421.8,12.64,5.0,273.19,0.25,329.16,486.06,True
1466,49.19,1429.78,12.9,5.0,272.94,0.25,333.48,490.97,True
1467,46.38,1418.77,12.55,5.0,273.28,0.25,327.52,484.2,True
1468,40.97,1397.55,11.87,5.0,273.94,0.24,316.03,471.16,True
1469,33.94,1369.97,10.98,5.0,274.81,0.23,301.11,454.2,True
1470,44.27,1410.49,12.28,5.0,273.54,0.24,323.04,479.11,True
1471,49.46,1430.84,12.94,5.0,272.9,0.25,334.05,491.62,True
1472,57.06,1460.67,13.89,5.0,271.97,0.26,350.2,509.95,True
1473,39.77,1392.84,11.72,5.0,274.09,0.24,313.48,468.26,True
1474,49.55,1431.23,12.95,5.0,272.89,0.25,334.26,491.86,True
1475,42.38,1403.08,12.04,5.0,273.77,0.24,319.03,474.55,True
1476,49.99,1432.93,13.0,5.0,272.84,0.25,335.18,492.9,True
1477,54.35,1450.04,13.55,5.0,272.3,0.25,344.44,503.42,True
1478,31.46,1360.25,10.67,5.0,275.11,0.23,295.84,448.22,True
1479,43.92,1409.13,12.24,5.0,273.58,0.24,322.3,478.27,True
1480,37.96,1385.72,11.49,5.0,274.31,0.24,309.63,463.88,True
1481,31.22,1359.3,10.64,5.0,275.14,0.23,295.33,447.65,True
1482,32.84,1365.65,10.84,5.0,274.94,0.23,298.76,451.55,True
1483,41.86,1401.03,11.98,5.0,273.84,0.24,317.92,473.29,True
1484,46.08,1417.61,12.51,5.0,273.32,0.25,326.89,483.48,True
1485,34.52,1372.25,11.05,5.0,274.74,0.23,302.34,455.6,True
1486,55.86,1455.96,13.74,5.0,272.12,0.26,347.65,507.06,True
1487,38.9,1389.43,11.61,5.0,274.2,0.24,311.63,466.16,True
1488,53.51,1446.74,13.45,5.0,272.41,0.25,342.65,501.39,True
1489,45.35,1414.72,12.42,5.0,273.41,0.25,325.33,481.71,True
1490,52.05,1441.01,13.26,5.0,272.58,0.25,339.55,497.87,True
1491,51.33,1438.2,13.17,5.0,272.67,0.25,338.03,496.14,True
1492,33.62,1368.7,10.94,5.0,274.85,0.23,300.41,453.42,True
1493,54.81,1451.84,13.61,5.0,272.25,0.26,345.42,504.52,True
1494,48.96,1428.89,12.87,5.0,272.96,0.25,333.0,490.42,True
1495,53.22,1445.62,13.41,5.0,272.44,0.25,342.05,500.7,True
1496,36.66,1380.65,11.32,5.0,274.47,0.24,306.89,460.77,True
1497,55.72,1455.44,13.73,5.0,272.13,0.26,347.37,506.74,True
1498,51.62,1439.33,13.21,5.0,272.64,0.25,338.65,496.84,True
1499,54.01,1448.73,13.51,5.0,272.34,0.25,343.73,502.61,True
1500,38.64,1388.41,11.57,5.0,274.23,0.24,311.08,465.53,True
1501,40.1,1394.15,11.76,5.0,274.05,0.24,314.19,469.06,True
1502,38.95,1389.62,11.61,5.0,274.19,0.24,311.74,466.28,True
1503,55.23,1453.51,13.66,5.0,272.19,0.26,346.32,505.55,True
1504,30.55,1356.65,10.55,5.0,275.22,0.23,293.89,446.01,True
1505,52.79,1443.93,13.36,5.0,272.49,0.25,341.13,499.66,True
1506,57.53,1462.54,13.95,5.0,271.91,0.26,351.21,511.1,True
