,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,4.73,306.72,7.92,2.0,-43.5,0.74,589.04,-99.02,True
1153,4.5,292.7,7.78,2.0,-41.41,0.71,578.94,-93.97,True
1154,3.17,210.67,6.96,2.0,-29.18,0.5,519.88,-64.44,True
1155,3.89,254.64,7.4,2.0,-35.73,0.61,551.54,-80.27,True
1156,2.73,183.42,6.68,2.0,-25.11,0.44,500.27,-54.63,True
1157,2.7,181.13,6.66,2.0,-24.77,0.43,498.62,-53.81,True
1158,3.54,233.42,7.18,2.0,-32.57,0.56,536.26,-72.63,True
1159,3.76,246.52,7.32,2.0,-34.52,0.59,545.69,-77.35,True
1160,4.58,297.29,7.82,2.0,-42.09,0.72,582.25,-95.62,True
1161,4.14,270.0,7.55,2.0,-38.02,0.65,562.6,-85.8,True
1162,3.92,256.76,7.42,2.0,-36.05,0.62,553.06,-81.03,True
1163,3.42,226.09,7.11,2.0,-31.48,0.54,530.98,-69.99,True
1164,3.77,247.14,7.32,2.0,-34.61,0.6,546.14,-77.57,True
1165,4.29,279.26,7.64,2.0,-39.4,0.68,569.27,-89.13,True
1166,4.47,290.79,7.76,2.0,-41.12,0.7,577.57,-93.28,True
1167,3.9,255.12,7.4,2.0,-35.8,0.62,551.88,-80.44,True
1168,3.22,213.53,6.99,2.0,-29.6,0.51,521.94,-65.47,True
1169,4.12,268.71,7.54,2.0,-37.83,0.65,561.67,-85.34,True
1170,4.56,296.4,7.81,2.0,-41.96,0.72,581.61,-95.3,True
1171,2.83,189.41,6.74,2.0,-26.01,0.45,504.57,-56.79,True
1172,4.26,277.34,7.62,2.0,-39.12,0.67,567.89,-88.44,True
1173,3.39,224.23,7.09,2.0,-31.2,0.54,529.65,-69.32,True
1174,2.52,170.4,6.55,2.0,-23.17,0.4,490.89,-49.94,True
1175,3.28,217.0,7.02,2.0,-30.12,0.52,524.44,-66.72,True
1176,2.46,166.75,6.52,2.0,-22.63,0.39,488.26,-48.63,True
1177,3.64,239.26,7.24,2.0,-33.44,0.58,540.46,-74.73,True
1178,4.47,290.84,7.76,2.0,-41.13,0.71,577.6,-93.3,True
1179,3.53,232.54,7.18,2.0,-32.44,0.56,535.63,-72.32,True
1180,3.1,206.39,6.91,2.0,-28.54,0.49,516.8,-62.9,True
1181,2.94,196.48,6.81,2.0,-27.06,0.47,509.66,-59.33,True
1182,4.69,304.21,7.89,2.0,-43.12,0.74,587.23,-98.11,True
1183,4.64,301.15,7.86,2.0,-42.67,0.73,585.03,-97.02,True
1184,4.18,272.38,7.57,2.0,-38.38,0.66,564.31,-86.66,True
1185,4.69,304.22,7.89,2.0,-43.13,0.74,587.24,-98.12,True
1186,3.94,257.68,7.43,2.0,-36.19,0.62,553.73,-81.37,True
1187,2.54,171.8,6.57,2.0,-23.38,0.41,491.89,-50.45,True
1188,4.37,284.3,7.69,2.0,-40.16,0.69,572.9,-90.95,True
1189,3.33,220.06,7.05,2.0,-30.58,0.53,526.65,-67.82,True
1190,2.66,178.8,6.64,2.0,-24.42,0.43,496.94,-52.97,True
1191,4.11,268.31,7.53,2.0,-37.77,0.65,561.38,-85.19,True
1192,3.19,211.91,6.97,2.0,-29.36,0.51,520.78,-64.89,True
1193,2.93,195.71,6.81,2.0,-26.95,0.47,509.11,-59.05,True
1194,2.78,186.43,6.71,2.0,-25.56,0.44,502.43,-55.71,True
1195,3.74,245.73,7.31,2.0,-34.4,0.59,545.13,-77.06,True
1196,2.6,174.98,6.6,2.0,-23.85,0.42,494.18,-51.59,True
1197,3.74,245.61,7.31,2.0,-34.39,0.59,545.04,-77.02,True
1198,4.04,264.07,7.49,2.0,-37.14,0.64,558.33,-83.66,True
1199,3.8,249.31,7.34,2.0,-34.94,0.6,547.7,-78.35,True
1200,4.67,302.7,7.88,2.0,-42.9,0.73,586.15,-97.57,True
1201,2.5,169.37,6.54,2.0,-23.02,0.4,490.15,-49.57,True
1202,3.36,221.94,7.07,2.0,-30.86,0.53,527.99,-68.5,True
1203,4.46,289.83,7.75,2.0,-40.98,0.7,576.88,-92.94,True
1204,3.03,201.6,6.87,2.0,-27.82,0.48,513.35,-61.18,True
1205,4.6,298.7,7.84,2.0,-42.3,0.72,583.26,-96.13,True
1206,4.18,272.97,7.58,2.0,-38.47,0.66,564.74,-86.87,True
1207,2.86,191.53,6.77,2.0,-26.32,0.46,506.1,-57.55,True
1208,2.8,187.75,6.73,2.0,-25.76,0.45,503.38,-56.19,True
1209,3.78,248.13,7.33,2.0,-34.76,0.6,546.86,-77.93,True
1210,2.97,198.1,6.83,2.0,-27.3,0.47,510.83,-59.91,True
1211,4.58,297.29,7.82,2.0,-42.09,0.72,582.25,-95.62,True
1212,2.72,182.88,6.68,2.0,-25.03,0.44,499.87,-54.44,True
1213,2.88,192.64,6.78,2.0,-26.49,0.46,506.9,-57.95,True
1214,4.38,284.92,7.7,2.0,-40.25,0.69,573.34,-91.17,True
1215,3.6,236.72,7.22,2.0,-33.06,0.57,538.64,-73.82,True
1216,3.47,228.91,7.14,2.0,-31.9,0.55,533.01,-71.01,True
1217,4.04,264.34,7.49,2.0,-37.18,0.64,558.53,-83.76,True
1218,4.63,300.39,7.85,2.0,-42.55,0.73,584.48,-96.74,True
1219,2.71,181.92,6.67,2.0,-24.89,0.43,499.18,-54.09,True
1220,4.27,278.47,7.63,2.0,-39.29,0.67,568.7,-88.85,True
1221,3.28,217.44,7.02,2.0,-30.19,0.52,524.76,-66.88,True
1222,4.19,273.58,7.59,2.0,-38.56,0.66,565.18,-87.09,True
1223,4.51,292.96,7.78,2.0,-41.45,0.71,579.13,-94.06,True
1224,3.48,229.46,7.14,2.0,-31.98,0.55,533.41,-71.21,True
1225,3.3,218.16,7.03,2.0,-30.29,0.52,525.28,-67.14,True
1226,3.5,230.66,7.16,2.0,-32.16,0.55,534.28,-71.64,True
1227,4.47,290.47,7.75,2.0,-41.07,0.7,577.34,-93.17,True
1228,3.92,256.8,7.42,2.0,-36.05,0.62,553.09,-81.05,True
1229,3.8,249.5,7.34,2.0,-34.97,0.6,547.84,-78.42,True
1230,3.82,250.48,7.35,2.0,-35.11,0.6,548.55,-78.77,True
1231,3.71,243.65,7.29,2.0,-34.09,0.59,543.63,-76.31,True
1232,4.42,287.66,7.73,2.0,-40.66,0.7,575.32,-92.16,True
1233,4.41,287.01,7.72,2.0,-40.56,0.7,574.85,-91.92,True
1234,3.19,211.92,6.97,2.0,-29.36,0.51,520.78,-64.89,True
1235,2.79,187.06,6.72,2.0,-25.66,0.45,502.88,-55.94,True
1236,2.86,191.3,6.76,2.0,-26.29,0.46,505.93,-57.47,True
1237,4.72,305.76,7.91,2.0,-43.35,0.74,588.34,-98.67,True
1238,3.92,256.6,7.42,2.0,-36.03,0.62,552.95,-80.98,True
1239,4.38,285.29,7.7,2.0,-40.3,0.69,573.61,-91.3,True
1240,3.53,232.9,7.18,2.0,-32.49,0.56,535.89,-72.44,True
1241,2.56,172.91,6.58,2.0,-23.55,0.41,492.7,-50.85,True
1242,3.77,247.21,7.32,2.0,-34.63,0.6,546.19,-77.6,True
1243,4.72,305.81,7.91,2.0,-43.36,0.74,588.38,-98.69,True
1244,2.48,167.92,6.53,2.0,-22.8,0.4,489.1,-49.05,True
1245,4.24,276.45,7.61,2.0,-38.99,0.67,567.24,-88.12,True
1246,2.96,197.54,6.83,2.0,-27.22,0.47,510.43,-59.71,True
1247,3.48,229.4,7.14,2.0,-31.97,0.55,533.37,-71.18,True
1248,3.29,217.72,7.03,2.0,-30.23,0.52,524.96,-66.98,True
1249,4.68,303.67,7.89,2.0,-43.04,0.74,586.85,-97.92,True
1250,2.78,186.47,6.71,2.0,-25.57,0.44,502.46,-55.73,True
1251,2.62,176.6,6.62,2.0,-24.1,0.42,495.35,-52.18,True
1252,4.66,302.43,7.87,2.0,-42.86,0.73,585.95,-97.48,True
1253,4.7,304.8,7.9,2.0,-43.21,0.74,587.65,-98.33,True
1254,2.58,173.94,6.59,2.0,-23.7,0.41,493.43,-51.22,True
1255,4.5,292.63,7.78,2.0,-41.4,0.71,578.89,-93.95,True
1256,3.4,224.72,7.1,2.0,-31.27,0.54,530.0,-69.5,True
1257,2.65,178.08,6.63,2.0,-24.32,0.42,496.42,-52.71,True
1258,4.2,273.87,7.59,2.0,-38.6,0.66,565.39,-87.19,True
1259,4.5,292.44,7.77,2.0,-41.37,0.71,578.76,-93.88,True
1260,3.38,223.21,7.08,2.0,-31.05,0.54,528.91,-68.96,True
1261,3.15,209.21,6.94,2.0,-28.96,0.5,518.83,-63.91,True
1262,2.48,167.89,6.53,2.0,-22.8,0.4,489.08,-49.04,True
1263,4.56,296.27,7.81,2.0,-41.94,0.72,581.52,-95.26,True
1264,3.05,202.89,6.88,2.0,-28.02,0.49,514.28,-61.64,True
1265,2.6,175.5,6.61,2.0,-23.93,0.42,494.56,-51.78,True
1266,2.61,176.19,6.61,2.0,-24.03,0.42,495.05,-52.03,True
1267,3.17,210.71,6.96,2.0,-29.18,0.5,519.91,-64.46,True
1268,4.62,299.9,7.85,2.0,-42.48,0.73,584.13,-96.56,True
1269,4.27,278.13,7.63,2.0,-39.24,0.67,568.46,-88.73,True
1270,4.06,265.13,7.5,2.0,-37.3,0.64,559.09,-84.05,True
1271,3.07,204.54,6.9,2.0,-28.26,0.49,515.47,-62.24,True
1272,2.48,168.11,6.53,2.0,-22.83,0.4,489.24,-49.12,True
1273,3.23,213.85,6.99,2.0,-29.65,0.51,522.17,-65.59,True
1274,4.38,284.91,7.7,2.0,-40.25,0.69,573.33,-91.17,True
1275,4.01,262.13,7.47,2.0,-36.85,0.63,556.93,-82.97,True
1276,2.81,188.18,6.73,2.0,-25.82,0.45,503.69,-56.35,True
1277,3.53,232.42,7.17,2.0,-32.42,0.56,535.54,-72.27,True
1278,3.94,257.79,7.43,2.0,-36.2,0.62,553.81,-81.41,True
1279,4.31,280.84,7.66,2.0,-39.64,0.68,570.41,-89.7,True
1280,4.54,295.1,7.8,2.0,-41.77,0.72,580.67,-94.84,True
1281,4.54,294.58,7.8,2.0,-41.69,0.71,580.3,-94.65,True
1282,2.77,185.8,6.71,2.0,-25.47,0.44,501.98,-55.49,True
1283,3.63,238.49,7.23,2.0,-33.32,0.57,539.91,-74.46,True
1284,3.9,255.32,7.4,2.0,-35.83,0.62,552.03,-80.52,True
1285,3.09,205.51,6.91,2.0,-28.41,0.49,516.17,-62.58,True
1286,4.14,270.13,7.55,2.0,-38.04,0.65,562.7,-85.85,True
1287,4.47,290.3,7.75,2.0,-41.05,0.7,577.22,-93.11,True
1288,2.94,196.24,6.81,2.0,-27.02,0.47,509.49,-59.25,True
1289,4.31,280.8,7.66,2.0,-39.63,0.68,570.37,-89.69,True
1290,4.12,269.03,7.54,2.0,-37.88,0.65,561.9,-85.45,True
1291,2.86,191.61,6.77,2.0,-26.33,0.46,506.16,-57.58,True
1292,2.96,197.4,6.82,2.0,-27.2,0.47,510.33,-59.66,True
1293,4.03,263.21,7.48,2.0,-37.01,0.64,557.71,-83.36,True
1294,3.5,230.96,7.16,2.0,-32.2,0.56,534.49,-71.75,True
1295,4.5,292.28,7.77,2.0,-41.35,0.71,578.64,-93.82,True
1296,3.16,209.93,6.95,2.0,-29.07,0.5,519.35,-64.17,True
1297,4.26,277.69,7.63,2.0,-39.17,0.67,568.13,-88.57,True
1298,2.49,168.19,6.53,2.0,-22.84,0.4,489.29,-49.15,True
1299,3.7,243.34,7.28,2.0,-34.05,0.59,543.41,-76.2,True
1300,4.41,286.99,7.72,2.0,-40.56,0.7,574.83,-91.92,True
1301,3.84,251.5,7.36,2.0,-35.26,0.61,549.28,-79.14,True
1302,4.74,307.02,7.92,2.0,-43.54,0.75,589.25,-99.13,True
1303,4.55,295.59,7.81,2.0,-41.84,0.72,581.02,-95.01,True
1304,3.8,249.09,7.34,2.0,-34.91,0.6,547.54,-78.27,True
1305,3.83,251.01,7.36,2.0,-35.19,0.61,548.93,-78.96,True
1306,3.55,233.86,7.19,2.0,-32.63,0.56,536.58,-72.79,True
1307,2.63,177.15,6.62,2.0,-24.18,0.42,495.75,-52.37,True
1308,3.97,259.7,7.45,2.0,-36.49,0.63,555.18,-82.09,True
1309,4.28,278.81,7.64,2.0,-39.34,0.67,568.95,-88.97,True
1310,2.44,165.43,6.5,2.0,-22.43,0.39,487.31,-48.16,True
1311,2.62,176.59,6.62,2.0,-24.1,0.42,495.35,-52.17,True
1312,2.96,197.53,6.83,2.0,-27.22,0.47,510.42,-59.71,True
1313,3.79,248.9,7.34,2.0,-34.88,0.6,547.41,-78.21,True
1314,3.64,239.62,7.25,2.0,-33.49,0.58,540.73,-74.86,True
1315,4.7,304.76,7.9,2.0,-43.21,0.74,587.62,-98.31,True
1316,2.8,187.55,6.73,2.0,-25.73,0.45,503.24,-56.12,True
1317,4.28,278.77,7.64,2.0,-39.33,0.67,568.91,-88.96,True
1318,2.86,191.44,6.76,2.0,-26.31,0.46,506.03,-57.52,True
1319,3.87,253.44,7.38,2.0,-35.55,0.61,550.67,-79.84,True
1320,4.72,305.68,7.91,2.0,-43.34,0.74,588.29,-98.65,True
1321,2.74,183.6,6.69,2.0,-25.14,0.44,500.39,-54.7,True
1322,4.01,261.98,7.47,2.0,-36.83,0.63,556.83,-82.91,True
1323,4.5,292.34,7.77,2.0,-41.36,0.71,578.69,-93.84,True
1324,4.28,278.62,7.64,2.0,-39.31,0.67,568.81,-88.9,True
1325,3.35,221.51,7.07,2.0,-30.79,0.53,527.68,-68.34,True
1326,3.26,216.02,7.01,2.0,-29.98,0.52,523.74,-66.37,True
1327,3.71,243.62,7.29,2.0,-34.09,0.59,543.61,-76.3,True
1328,3.32,219.92,7.05,2.0,-30.56,0.53,526.54,-67.77,True
1329,3.63,238.65,7.24,2.0,-33.35,0.57,540.03,-74.51,True
1330,2.96,197.29,6.82,2.0,-27.18,0.47,510.25,-59.63,True
1331,3.09,205.59,6.91,2.0,-28.42,0.49,516.23,-62.61,True
1332,3.79,248.67,7.34,2.0,-34.84,0.6,547.24,-78.12,True
1333,4.56,295.98,7.81,2.0,-41.9,0.72,581.31,-95.15,True
1334,4.68,303.46,7.88,2.0,-43.01,0.74,586.69,-97.85,True
1335,4.82,312.1,7.97,2.0,-44.3,0.76,592.91,-100.96,True
1336,3.57,234.84,7.2,2.0,-32.78,0.57,537.28,-73.14,True
1337,3.22,213.41,6.98,2.0,-29.59,0.51,521.86,-65.43,True
1338,2.81,188.28,6.73,2.0,-25.84,0.45,503.76,-56.38,True
1339,3.68,241.75,7.27,2.0,-33.81,0.58,542.26,-75.63,True
1340,2.75,184.64,6.7,2.0,-25.3,0.44,501.14,-55.07,True
1341,2.91,194.3,6.79,2.0,-26.74,0.46,508.1,-58.55,True
1342,3.05,202.97,6.88,2.0,-28.03,0.49,514.34,-61.67,True
1343,2.96,197.33,6.82,2.0,-27.19,0.47,510.28,-59.64,True
1344,3.38,223.27,7.08,2.0,-31.06,0.54,528.96,-68.98,True
1345,3.58,235.71,7.21,2.0,-32.91,0.57,537.91,-73.45,True
1346,2.45,166.15,6.51,2.0,-22.54,0.39,487.83,-48.41,True
1347,3.92,256.75,7.42,2.0,-36.05,0.62,553.06,-81.03,True
1348,4.61,298.88,7.84,2.0,-42.33,0.73,583.39,-96.2,True
1349,4.64,301.13,7.86,2.0,-42.66,0.73,585.01,-97.01,True
1350,4.33,281.67,7.67,2.0,-39.76,0.68,571.0,-90.0,True
1351,3.79,248.9,7.34,2.0,-34.88,0.6,547.41,-78.2,True
1352,2.91,194.5,6.8,2.0,-26.77,0.46,508.24,-58.62,True
1353,2.79,186.86,6.72,2.0,-25.63,0.45,502.74,-55.87,True
1354,4.14,270.26,7.55,2.0,-38.06,0.65,562.79,-85.89,True
1355,2.45,166.12,6.51,2.0,-22.53,0.39,487.8,-48.4,True
1356,4.14,270.14,7.55,2.0,-38.04,0.65,562.7,-85.85,True
1357,4.58,297.26,7.82,2.0,-42.09,0.72,582.22,-95.61,True
1358,4.69,304.16,7.89,2.0,-43.12,0.74,587.2,-98.1,True
1359,4.24,276.61,7.62,2.0,-39.01,0.67,567.36,-88.18,True
1360,4.69,304.24,7.89,2.0,-43.13,0.74,587.25,-98.13,True
1361,3.94,257.6,7.43,2.0,-36.17,0.62,553.67,-81.34,True
1362,3.49,230.0,7.15,2.0,-32.06,0.55,533.8,-71.4,True
1363,2.66,178.67,6.64,2.0,-24.4,0.42,496.84,-52.92,True
1364,4.58,297.26,7.82,2.0,-42.09,0.72,582.23,-95.61,True
1365,4.21,274.48,7.59,2.0,-38.69,0.66,565.83,-87.41,True
1366,3.58,235.94,7.21,2.0,-32.94,0.57,538.08,-73.54,True
1367,3.91,256.06,7.41,2.0,-35.94,0.62,552.56,-80.78,True
1368,3.65,239.89,7.25,2.0,-33.53,0.58,540.92,-74.96,True
1369,3.46,228.53,7.14,2.0,-31.84,0.55,532.74,-70.87,True
1370,4.5,292.7,7.78,2.0,-41.41,0.71,578.94,-93.97,True
1371,4.81,311.3,7.96,2.0,-44.18,0.76,592.33,-100.67,True
1372,4.76,308.68,7.94,2.0,-43.79,0.75,590.45,-99.72,True
1373,2.56,172.51,6.58,2.0,-23.49,0.41,492.41,-50.7,True
1374,3.69,242.57,7.28,2.0,-33.93,0.58,542.85,-75.93,True
1375,3.99,260.96,7.46,2.0,-36.67,0.63,556.09,-82.54,True
1376,2.8,187.36,6.72,2.0,-25.7,0.45,503.1,-56.05,True
1377,2.7,181.59,6.67,2.0,-24.84,0.43,498.94,-53.97,True
1378,2.86,191.37,6.76,2.0,-26.3,0.46,505.99,-57.49,True
1379,2.73,182.99,6.68,2.0,-25.05,0.44,499.96,-54.48,True
1380,3.88,254.09,7.39,2.0,-35.65,0.61,551.15,-80.07,True
1381,4.25,276.99,7.62,2.0,-39.07,0.67,567.63,-88.32,True
1382,2.96,197.32,6.82,2.0,-27.19,0.47,510.27,-59.63,True
1383,2.77,185.58,6.71,2.0,-25.44,0.44,501.82,-55.41,True
1384,4.07,266.02,7.51,2.0,-37.43,0.64,559.73,-84.37,True
1385,3.67,241.15,7.26,2.0,-33.72,0.58,541.83,-75.41,True
1386,2.51,169.67,6.55,2.0,-23.06,0.4,490.36,-49.68,True
1387,4.34,282.62,7.68,2.0,-39.9,0.68,571.68,-90.34,True
1388,3.93,257.55,7.43,2.0,-36.17,0.62,553.64,-81.32,True
1389,4.82,312.04,7.97,2.0,-44.29,0.76,592.87,-100.93,True
1390,3.86,253.09,7.38,2.0,-35.5,0.61,550.42,-79.71,True
1391,4.31,280.81,7.66,2.0,-39.63,0.68,570.38,-89.69,True
1392,4.64,301.05,7.86,2.0,-42.65,0.73,584.95,-96.98,True
1393,4.51,293.3,7.78,2.0,-41.5,0.71,579.38,-94.19,True
1394,3.58,235.55,7.21,2.0,-32.89,0.57,537.8,-73.4,True
1395,3.58,235.62,7.21,2.0,-32.9,0.57,537.84,-73.42,True
1396,2.46,166.76,6.52,2.0,-22.63,0.39,488.27,-48.63,True
1397,3.39,223.85,7.09,2.0,-31.14,0.54,529.37,-69.18,True
1398,3.8,249.09,7.34,2.0,-34.91,0.6,547.55,-78.27,True
1399,2.61,175.94,6.61,2.0,-24.0,0.42,494.88,-51.94,True
1400,3.77,247.34,7.32,2.0,-34.64,0.6,546.28,-77.64,True
1401,4.8,311.16,7.96,2.0,-44.16,0.76,592.24,-100.62,True
1402,3.09,205.28,6.9,2.0,-28.37,0.49,516.0,-62.5,True
1403,4.62,299.63,7.85,2.0,-42.44,0.73,583.94,-96.47,True
1404,2.91,194.37,6.79,2.0,-26.75,0.46,508.15,-58.57,True
1405,3.03,201.75,6.87,2.0,-27.85,0.48,513.46,-61.23,True
1406,4.23,275.97,7.61,2.0,-38.91,0.67,566.9,-87.95,True
1407,3.55,233.68,7.19,2.0,-32.61,0.56,536.45,-72.73,True
1408,3.95,258.61,7.44,2.0,-36.32,0.62,554.4,-81.7,True
1409,3.76,246.58,7.32,2.0,-34.53,0.59,545.73,-77.37,True
1410,3.52,232.14,7.17,2.0,-32.38,0.56,535.34,-72.17,True
1411,2.7,181.34,6.66,2.0,-24.8,0.43,498.77,-53.88,True
1412,3.61,237.33,7.22,2.0,-33.15,0.57,539.08,-74.04,True
1413,2.89,193.03,6.78,2.0,-26.55,0.46,507.18,-58.09,True
1414,3.47,229.05,7.14,2.0,-31.92,0.55,533.12,-71.06,True
1415,3.06,203.41,6.88,2.0,-28.09,0.49,514.66,-61.83,True
1416,4.44,288.47,7.73,2.0,-40.78,0.7,575.9,-92.45,True
1417,2.56,172.51,6.58,2.0,-23.49,0.41,492.41,-50.7,True
1418,3.88,254.09,7.39,2.0,-35.65,0.61,551.14,-80.07,True
1419,4.35,282.97,7.68,2.0,-39.96,0.69,571.94,-90.47,True
1420,4.75,307.98,7.93,2.0,-43.69,0.75,589.95,-99.47,True
1421,3.29,217.74,7.03,2.0,-30.23,0.52,524.97,-66.99,True
1422,3.35,221.43,7.06,2.0,-30.78,0.53,527.63,-68.31,True
1423,2.81,188.03,6.73,2.0,-25.8,0.45,503.58,-56.29,True
1424,4.53,294.12,7.79,2.0,-41.62,0.71,579.96,-94.48,True
1425,2.92,195.29,6.8,2.0,-26.88,0.47,508.81,-58.91,True
1426,3.93,257.45,7.42,2.0,-36.15,0.62,553.56,-81.28,True
1427,3.21,212.65,6.98,2.0,-29.47,0.51,521.31,-65.15,True
1428,3.93,257.29,7.42,2.0,-36.13,0.62,553.45,-81.22,True
1429,4.69,304.12,7.89,2.0,-43.11,0.74,587.17,-98.08,True
1430,3.95,258.53,7.44,2.0,-36.31,0.62,554.35,-81.67,True
1431,2.51,169.82,6.55,2.0,-23.09,0.4,490.47,-49.74,True
1432,3.86,252.82,7.38,2.0,-35.46,0.61,550.23,-79.61,True
1433,2.79,186.77,6.72,2.0,-25.61,0.44,502.67,-55.84,True
1434,4.29,279.41,7.64,2.0,-39.43,0.68,569.38,-89.19,True
1435,4.8,310.66,7.96,2.0,-44.09,0.75,591.87,-100.44,True
1436,4.11,268.52,7.54,2.0,-37.8,0.65,561.53,-85.27,True
1437,3.56,234.25,7.19,2.0,-32.69,0.56,536.86,-72.93,True
1438,3.3,218.12,7.03,2.0,-30.29,0.52,525.25,-67.12,True
1439,4.81,311.62,7.97,2.0,-44.23,0.76,592.57,-100.78,True
1440,2.64,177.68,6.63,2.0,-24.26,0.42,496.13,-52.56,True
1441,3.31,219.26,7.04,2.0,-30.46,0.53,526.06,-67.53,True
1442,3.21,213.05,6.98,2.0,-29.53,0.51,521.59,-65.3,True
1443,4.24,276.47,7.61,2.0,-38.99,0.67,567.26,-88.13,True
1444,2.74,184.14,6.69,2.0,-25.22,0.44,500.78,-54.89,True
1445,3.71,243.91,7.29,2.0,-34.13,0.59,543.81,-76.41,True
1446,4.72,306.02,7.91,2.0,-43.39,0.74,588.54,-98.77,True
1447,4.04,263.84,7.49,2.0,-37.1,0.64,558.16,-83.58,True
1448,2.79,187.06,6.72,2.0,-25.66,0.45,502.89,-55.94,True
1449,3.07,204.25,6.89,2.0,-28.22,0.49,515.26,-62.13,True
1450,4.58,297.47,7.82,2.0,-42.12,0.72,582.38,-95.69,True
1451,4.67,302.75,7.88,2.0,-42.91,0.73,586.18,-97.59,True
1452,3.61,237.29,7.22,2.0,-33.15,0.57,539.05,-74.02,True
1453,3.19,211.91,6.97,2.0,-29.36,0.51,520.77,-64.89,True
1454,2.65,178.54,6.64,2.0,-24.39,0.42,496.75,-52.87,True
1455,4.47,290.55,7.76,2.0,-41.09,0.7,577.39,-93.2,True
1456,3.39,224.05,7.09,2.0,-31.17,0.54,529.51,-69.26,True
1457,3.4,224.36,7.09,2.0,-31.22,0.54,529.74,-69.37,True
1458,2.48,168.13,6.53,2.0,-22.83,0.4,489.25,-49.13,True
1459,3.34,220.9,7.06,2.0,-30.7,0.53,527.25,-68.12,True
1460,3.49,230.34,7.15,2.0,-32.11,0.55,534.05,-71.52,True
1461,4.23,275.8,7.61,2.0,-38.89,0.67,566.78,-87.89,True
1462,3.23,214.4,6.99,2.0,-29.73,0.51,522.57,-65.79,True
1463,2.66,179.17,6.64,2.0,-24.48,0.43,497.2,-53.1,True
1464,4.13,269.64,7.55,2.0,-37.97,0.65,562.34,-85.67,True
1465,4.75,307.87,7.93,2.0,-43.67,0.75,589.87,-99.43,True
1466,3.34,221.2,7.06,2.0,-30.75,0.53,527.46,-68.23,True
1467,3.61,237.7,7.23,2.0,-33.21,0.57,539.34,-74.17,True
1468,4.43,288.15,7.73,2.0,-40.73,0.7,575.67,-92.33,True
1469,3.77,247.11,7.32,2.0,-34.61,0.6,546.12,-77.56,True
1470,4.29,279.51,7.65,2.0,-39.44,0.68,569.45,-89.23,True
1471,3.42,225.82,7.11,2.0,-31.44,0.54,530.79,-69.9,True
1472,3.55,233.77,7.19,2.0,-32.62,0.56,536.51,-72.76,True
1473,4.37,284.66,7.7,2.0,-40.21,0.69,573.15,-91.08,True
1474,4.01,262.05,7.47,2.0,-36.84,0.63,556.88,-82.94,True
1475,3.61,237.39,7.22,2.0,-33.16,0.57,539.12,-74.06,True
1476,4.78,309.75,7.95,2.0,-43.95,0.75,591.22,-100.11,True
1477,2.59,174.82,6.6,2.0,-23.83,0.42,494.07,-51.54,True
1478,3.09,205.25,6.9,2.0,-28.37,0.49,515.98,-62.49,True
1479,4.18,272.63,7.58,2.0,-38.42,0.66,564.5,-86.75,True
1480,2.77,185.47,6.7,2.0,-25.42,0.44,501.74,-55.37,True
1481,3.97,259.97,7.45,2.0,-36.53,0.63,555.38,-82.19,True
1482,4.81,311.39,7.96,2.0,-44.19,0.76,592.4,-100.7,True
1483,3.14,208.62,6.94,2.0,-28.87,0.5,518.41,-63.7,True
1484,4.53,294.01,7.79,2.0,-41.6,0.71,579.88,-94.44,True
1485,3.75,246.07,7.31,2.0,-34.46,0.59,545.37,-77.19,True
1486,4.29,279.22,7.64,2.0,-39.4,0.68,569.24,-89.12,True
1487,3.28,217.27,7.02,2.0,-30.16,0.52,524.64,-66.82,True
1488,3.48,229.24,7.14,2.0,-31.95,0.55,533.25,-71.13,True
1489,3.94,258.1,7.43,2.0,-36.25,0.62,554.03,-81.52,True
1490,3.73,244.93,7.3,2.0,-34.28,0.59,544.55,-76.77,True
1491,2.71,181.87,6.67,2.0,-24.88,0.43,499.15,-54.07,True
1492,4.33,282.13,7.67,2.0,-39.83,0.68,571.34,-90.17,True
1493,4.0,261.39,7.46,2.0,-36.74,0.63,556.4,-82.7,True
1494,3.21,213.16,6.98,2.0,-29.55,0.51,521.68,-65.34,True
1495,4.09,267.29,7.52,2.0,-37.62,0.65,560.65,-84.83,True
1496,2.78,186.65,6.72,2.0,-25.6,0.44,502.59,-55.79,True
1497,3.5,230.93,7.16,2.0,-32.2,0.56,534.47,-71.74,True
1498,2.49,168.31,6.53,2.0,-22.86,0.4,489.38,-49.19,True
1499,4.2,273.65,7.59,2.0,-38.57,0.66,565.23,-87.11,True
1500,3.6,236.83,7.22,2.0,-33.08,0.57,538.72,-73.86,True
1501,4.67,303.08,7.88,2.0,-42.96,0.74,586.42,-97.71,True
1502,4.77,308.92,7.94,2.0,-43.83,0.75,590.62,-99.81,True
1503,4.44,288.49,7.73,2.0,-40.78,0.7,575.91,-92.46,True
1504,3.81,249.61,7.35,2.0,-34.98,0.6,547.92,-78.46,True
1505,2.78,186.11,6.71,2.0,-25.51,0.44,502.2,-55.6,True
1506,2.54,171.59,6.57,2.0,-23.35,0.41,491.75,-50.37,True
1507,3.8,249.32,7.34,2.0,-34.94,0.6,547.71,-78.36,True
1508,4.57,296.61,7.82,2.0,-41.99,0.72,581.76,-95.38,True
1509,4.39,285.41,7.7,2.0,-40.32,0.69,573.7,-91.35,True
