,nuc,aexp,nd,ns,age,asexp,la,ld,target
1150,5.22,-38.76,2.29,2.0,100.12,-0.31,-188.09,11.35,False
1151,5.38,-29.15,2.64,2.0,94.66,-0.06,-144.98,14.1,False
1152,5.41,-27.22,2.71,2.0,93.56,-0.01,-136.32,14.65,False
1153,5.36,-30.4,2.59,2.0,95.37,-0.09,-150.58,13.74,False
1154,5.14,-43.84,2.11,2.0,103.0,-0.44,-210.83,9.9,False
1155,5.47,-23.17,2.85,2.0,91.26,0.09,-118.2,15.81,False
1156,5.47,-23.55,2.84,2.0,91.48,0.08,-119.91,15.7,False
1157,5.33,-32.0,2.54,2.0,96.28,-0.13,-157.78,13.28,False
1158,5.14,-43.75,2.12,2.0,102.95,-0.43,-210.44,9.93,False
1159,5.2,-39.63,2.26,2.0,100.61,-0.33,-191.95,11.11,False
1160,5.27,-35.82,2.4,2.0,98.44,-0.23,-174.88,12.19,False
1161,5.19,-40.76,2.22,2.0,101.25,-0.36,-197.01,10.78,False
1162,5.39,-28.53,2.66,2.0,94.31,-0.05,-142.23,14.28,False
1163,5.2,-39.77,2.26,2.0,100.69,-0.33,-192.6,11.07,False
1164,5.11,-45.36,2.06,2.0,103.86,-0.48,-217.65,9.47,False
1165,5.53,-19.41,2.99,2.0,89.13,0.19,-101.34,16.88,False
1166,5.51,-21.06,2.93,2.0,90.06,0.14,-108.72,16.41,False
1167,5.28,-34.76,2.44,2.0,97.84,-0.2,-170.14,12.5,False
1168,5.38,-28.59,2.66,2.0,94.34,-0.05,-142.49,14.26,False
1169,5.2,-39.77,2.26,2.0,100.69,-0.33,-192.58,11.07,False
1170,5.41,-26.96,2.72,2.0,93.41,-0.01,-135.16,14.73,False
1171,5.14,-43.42,2.13,2.0,102.76,-0.43,-208.96,10.02,False
1172,5.23,-37.77,2.33,2.0,99.55,-0.28,-183.63,11.64,False
1173,5.35,-30.9,2.57,2.0,95.65,-0.11,-152.84,13.6,False
1174,5.32,-32.58,2.51,2.0,96.61,-0.15,-160.39,13.12,False
1175,5.26,-36.38,2.38,2.0,98.76,-0.25,-177.38,12.04,False
1176,5.4,-27.76,2.69,2.0,93.87,-0.03,-138.77,14.5,False
1177,5.41,-27.2,2.71,2.0,93.55,-0.01,-136.27,14.66,False
1178,5.52,-20.62,2.94,2.0,89.82,0.16,-106.78,16.54,False
1179,5.38,-28.59,2.66,2.0,94.34,-0.05,-142.48,14.26,False
1180,5.36,-30.36,2.59,2.0,95.34,-0.09,-150.41,13.75,False
1181,5.54,-19.23,2.99,2.0,89.03,0.19,-100.53,16.93,False
1182,5.49,-22.01,2.89,2.0,90.6,0.12,-112.97,16.14,False
1183,5.38,-28.76,2.65,2.0,94.44,-0.05,-143.26,14.21,False
1184,5.25,-36.84,2.36,2.0,99.02,-0.26,-179.46,11.9,False
1185,5.45,-24.3,2.81,2.0,91.91,0.06,-123.26,15.49,False
1186,5.14,-43.35,2.13,2.0,102.72,-0.42,-208.62,10.04,False
1187,5.3,-33.66,2.48,2.0,97.22,-0.18,-165.22,12.81,False
1188,5.24,-37.25,2.35,2.0,99.26,-0.27,-181.32,11.78,False
1189,5.34,-31.27,2.56,2.0,95.86,-0.12,-154.48,13.5,False
1190,5.47,-23.33,2.85,2.0,91.36,0.09,-118.92,15.76,False
1191,5.16,-42.34,2.17,2.0,102.15,-0.4,-204.11,10.33,False
1192,5.41,-26.99,2.71,2.0,93.43,-0.01,-135.33,14.72,False
1193,5.29,-34.29,2.45,2.0,97.58,-0.19,-168.04,12.63,False
1194,5.37,-29.32,2.63,2.0,94.75,-0.07,-145.75,14.05,False
1195,5.09,-46.67,2.01,2.0,104.6,-0.51,-223.52,9.09,False
1196,5.23,-38.03,2.32,2.0,99.7,-0.29,-184.78,11.56,False
1197,5.2,-39.76,2.26,2.0,100.68,-0.33,-192.54,11.07,False
1198,5.33,-32.21,2.53,2.0,96.4,-0.14,-158.73,13.22,False
1199,5.08,-46.95,2.0,2.0,104.76,-0.52,-224.77,9.01,False
1200,5.36,-29.91,2.61,2.0,95.09,-0.08,-148.38,13.88,False
1201,5.2,-39.88,2.25,2.0,100.75,-0.34,-193.09,11.03,False
1202,5.25,-36.53,2.37,2.0,98.85,-0.25,-178.06,11.99,False
1203,5.29,-34.16,2.46,2.0,97.5,-0.19,-167.45,12.67,False
1204,5.49,-22.43,2.88,2.0,90.84,0.11,-114.88,16.02,False
1205,5.15,-42.84,2.15,2.0,102.43,-0.41,-206.35,10.19,False
1206,5.22,-38.54,2.3,2.0,99.99,-0.3,-187.1,11.42,False
1207,5.47,-23.35,2.84,2.0,91.36,0.09,-118.98,15.76,False
1208,5.11,-45.54,2.05,2.0,103.96,-0.48,-218.45,9.42,False
1209,5.15,-42.88,2.15,2.0,102.45,-0.41,-206.52,10.18,False
1210,5.34,-31.07,2.57,2.0,95.75,-0.11,-153.62,13.55,False
1211,5.47,-23.58,2.84,2.0,91.5,0.08,-120.03,15.69,False
1212,5.35,-30.51,2.59,2.0,95.43,-0.1,-151.1,13.71,False
1213,5.24,-37.45,2.34,2.0,99.37,-0.27,-182.2,11.73,False
1214,5.38,-28.93,2.65,2.0,94.53,-0.06,-143.99,14.16,False
1215,5.28,-34.85,2.43,2.0,97.89,-0.21,-170.54,12.47,False
1216,5.36,-30.15,2.6,2.0,95.23,-0.09,-149.48,13.81,False
1217,5.43,-26.12,2.75,2.0,92.94,0.02,-131.41,14.97,False
1218,5.31,-33.13,2.5,2.0,96.92,-0.16,-162.83,12.96,False
1219,5.1,-46.04,2.03,2.0,104.25,-0.49,-220.71,9.27,False
1220,5.14,-43.76,2.12,2.0,102.95,-0.43,-210.49,9.92,False
1221,5.5,-21.3,2.92,2.0,90.2,0.14,-109.82,16.34,False
1222,5.16,-42.3,2.17,2.0,102.12,-0.4,-203.94,10.34,False
1223,5.16,-42.31,2.17,2.0,102.13,-0.4,-203.98,10.34,False
1224,5.36,-30.2,2.6,2.0,95.26,-0.09,-149.71,13.8,False
1225,5.52,-20.48,2.95,2.0,89.74,0.16,-106.15,16.58,False
1226,5.48,-22.57,2.87,2.0,90.92,0.11,-115.49,15.98,False
1227,5.15,-42.95,2.14,2.0,102.49,-0.41,-206.84,10.16,False
1228,5.4,-27.95,2.68,2.0,93.98,-0.03,-139.64,14.44,False
1229,5.35,-30.74,2.58,2.0,95.56,-0.1,-152.13,13.65,False
1230,5.27,-35.35,2.42,2.0,98.18,-0.22,-172.77,12.33,False
1231,5.48,-22.77,2.87,2.0,91.04,0.1,-116.4,15.92,False
1232,5.53,-19.75,2.97,2.0,89.32,0.18,-102.86,16.79,False
1233,5.36,-30.09,2.6,2.0,95.19,-0.09,-149.19,13.83,False
1234,5.47,-23.17,2.85,2.0,91.27,0.09,-118.21,15.81,False
1235,5.51,-20.76,2.94,2.0,89.9,0.15,-107.41,16.5,False
1236,5.19,-40.74,2.22,2.0,101.24,-0.36,-196.95,10.79,False
1237,5.09,-46.38,2.02,2.0,104.44,-0.5,-222.2,9.18,False
1238,5.43,-25.63,2.76,2.0,92.66,0.03,-129.22,15.11,False
1239,5.38,-28.57,2.66,2.0,94.33,-0.05,-142.41,14.26,False
1240,5.34,-31.48,2.55,2.0,95.98,-0.12,-155.43,13.44,False
1241,5.1,-45.95,2.04,2.0,104.2,-0.49,-220.3,9.3,False
1242,5.44,-25.03,2.78,2.0,92.32,0.04,-126.53,15.28,False
1243,5.39,-28.28,2.67,2.0,94.16,-0.04,-141.09,14.35,False
1244,5.18,-41.33,2.2,2.0,101.57,-0.37,-199.59,10.62,False
1245,5.15,-43.16,2.14,2.0,102.61,-0.42,-207.8,10.1,False
1246,5.21,-39.47,2.27,2.0,100.52,-0.33,-191.27,11.15,False
1247,5.11,-45.43,2.06,2.0,103.9,-0.48,-217.95,9.45,False
1248,5.3,-33.91,2.47,2.0,97.36,-0.18,-166.33,12.74,False
1249,5.23,-38.0,2.32,2.0,99.68,-0.29,-184.65,11.57,False
1250,5.27,-35.81,2.4,2.0,98.44,-0.23,-174.86,12.2,False
1251,5.39,-27.97,2.68,2.0,93.99,-0.03,-139.72,14.44,False
1252,5.48,-22.95,2.86,2.0,91.14,0.1,-117.19,15.87,False
1253,5.26,-35.96,2.39,2.0,98.53,-0.24,-175.53,12.15,False
1254,5.32,-32.75,2.51,2.0,96.7,-0.15,-161.14,13.07,False
1255,5.37,-29.58,2.62,2.0,94.9,-0.07,-146.94,13.98,False
1256,5.5,-21.61,2.91,2.0,90.38,0.13,-111.19,16.25,False
1257,5.5,-21.76,2.9,2.0,90.46,0.13,-111.85,16.21,False
1258,5.48,-22.9,2.86,2.0,91.11,0.1,-116.99,15.88,False
1259,5.12,-44.97,2.07,2.0,103.64,-0.47,-215.9,9.58,False
1260,5.54,-19.07,3.0,2.0,88.93,0.2,-99.8,16.98,False
1261,5.3,-33.58,2.48,2.0,97.17,-0.17,-164.86,12.83,False
1262,5.19,-40.73,2.22,2.0,101.23,-0.36,-196.88,10.79,False
1263,5.43,-25.95,2.75,2.0,92.84,0.02,-130.66,15.01,False
1264,5.41,-27.18,2.71,2.0,93.54,-0.01,-136.14,14.66,False
1265,5.14,-43.62,2.12,2.0,102.87,-0.43,-209.85,9.97,False
1266,5.45,-24.75,2.79,2.0,92.16,0.05,-125.28,15.36,False
1267,5.13,-43.94,2.11,2.0,103.06,-0.44,-211.31,9.87,False
1268,5.13,-44.05,2.11,2.0,103.12,-0.44,-211.77,9.84,False
1269,5.19,-40.73,2.22,2.0,101.23,-0.36,-196.91,10.79,False
1270,5.33,-31.87,2.54,2.0,96.2,-0.13,-157.18,13.32,False
1271,5.14,-43.8,2.11,2.0,102.97,-0.44,-210.64,9.92,False
1272,5.19,-40.74,2.22,2.0,101.24,-0.36,-196.96,10.79,False
1273,5.13,-44.02,2.11,2.0,103.1,-0.44,-211.65,9.85,False
1274,5.41,-26.9,2.72,2.0,93.38,-0.0,-134.9,14.74,False
1275,5.52,-20.4,2.95,2.0,89.69,0.16,-105.78,16.6,False
1276,5.45,-24.39,2.81,2.0,91.96,0.06,-123.66,15.46,False
1277,5.49,-22.45,2.88,2.0,90.86,0.11,-114.99,16.01,False
1278,5.32,-32.79,2.51,2.0,96.72,-0.15,-161.3,13.06,False
1279,5.17,-41.81,2.19,2.0,101.84,-0.38,-201.72,10.48,False
1280,5.26,-35.91,2.4,2.0,98.5,-0.23,-175.3,12.17,False
1281,5.43,-25.82,2.76,2.0,92.77,0.02,-130.06,15.05,False
1282,5.13,-43.95,2.11,2.0,103.06,-0.44,-211.33,9.87,False
1283,5.09,-46.36,2.02,2.0,104.43,-0.5,-222.14,9.18,False
1284,5.09,-46.84,2.01,2.0,104.7,-0.51,-224.28,9.05,False
1285,5.42,-26.3,2.74,2.0,93.04,0.01,-132.22,14.91,False
1286,5.5,-21.41,2.91,2.0,90.26,0.14,-110.29,16.31,False
1287,5.38,-28.88,2.65,2.0,94.5,-0.05,-143.77,14.18,False
1288,5.1,-46.22,2.03,2.0,104.35,-0.5,-221.52,9.22,False
1289,5.27,-35.52,2.41,2.0,98.27,-0.22,-173.54,12.28,False
1290,5.54,-19.24,2.99,2.0,89.03,0.19,-100.6,16.93,False
1291,5.53,-19.76,2.97,2.0,89.32,0.18,-102.89,16.78,False
1292,5.49,-21.93,2.9,2.0,90.56,0.12,-112.62,16.16,False
1293,5.39,-28.0,2.68,2.0,94.01,-0.03,-139.85,14.43,False
1294,5.09,-46.88,2.0,2.0,104.73,-0.51,-224.48,9.03,False
1295,5.43,-25.69,2.76,2.0,92.69,0.03,-129.49,15.09,False
1296,5.13,-43.89,2.11,2.0,103.03,-0.44,-211.08,9.89,False
1297,5.34,-31.26,2.56,2.0,95.86,-0.12,-154.46,13.5,False
1298,5.41,-26.75,2.72,2.0,93.29,-0.0,-134.22,14.79,False
1299,5.37,-29.26,2.63,2.0,94.72,-0.06,-145.48,14.07,False
1300,5.41,-26.84,2.72,2.0,93.35,-0.0,-134.66,14.76,False
1301,5.29,-34.17,2.46,2.0,97.51,-0.19,-167.51,12.66,False
1302,5.52,-20.51,2.95,2.0,89.76,0.16,-106.29,16.57,False
1303,5.27,-35.8,2.4,2.0,98.43,-0.23,-174.8,12.2,False
1304,5.15,-42.98,2.14,2.0,102.51,-0.41,-207.0,10.15,False
1305,5.23,-37.79,2.33,2.0,99.56,-0.28,-183.72,11.63,False
1306,5.35,-30.49,2.59,2.0,95.42,-0.1,-151.0,13.72,False
1307,5.37,-29.49,2.63,2.0,94.85,-0.07,-146.54,14.0,False
1308,5.27,-35.4,2.41,2.0,98.21,-0.22,-173.01,12.31,False
1309,5.44,-25.51,2.77,2.0,92.59,0.03,-128.7,15.14,False
1310,5.37,-29.29,2.63,2.0,94.74,-0.07,-145.61,14.06,False
1311,5.25,-37.01,2.36,2.0,99.12,-0.26,-180.24,11.85,False
1312,5.35,-30.58,2.59,2.0,95.47,-0.1,-151.38,13.69,False
1313,5.43,-25.6,2.76,2.0,92.64,0.03,-129.06,15.12,False
1314,5.2,-39.77,2.26,2.0,100.69,-0.33,-192.6,11.07,False
1315,5.4,-27.38,2.7,2.0,93.65,-0.02,-137.06,14.61,False
1316,5.4,-27.61,2.69,2.0,93.78,-0.02,-138.08,14.54,False
1317,5.54,-19.24,2.99,2.0,89.03,0.19,-100.58,16.93,False
1318,5.46,-23.81,2.83,2.0,91.62,0.07,-121.04,15.63,False
1319,5.32,-32.72,2.51,2.0,96.68,-0.15,-160.99,13.08,False
1320,5.24,-37.36,2.34,2.0,99.32,-0.27,-181.78,11.76,False
1321,5.12,-44.85,2.08,2.0,103.57,-0.46,-215.36,9.61,False
1322,5.47,-23.28,2.85,2.0,91.33,0.09,-118.7,15.78,False
1323,5.14,-43.6,2.12,2.0,102.86,-0.43,-209.75,9.97,False
1324,5.33,-31.8,2.54,2.0,96.16,-0.13,-156.85,13.34,False
1325,5.17,-41.96,2.18,2.0,101.93,-0.39,-202.4,10.44,False
1326,5.27,-35.53,2.41,2.0,98.28,-0.22,-173.6,12.28,False
1327,5.36,-30.34,2.59,2.0,95.34,-0.09,-150.35,13.76,False
1328,5.31,-33.27,2.49,2.0,96.99,-0.17,-163.44,12.92,False
1329,5.16,-42.11,2.17,2.0,102.01,-0.39,-203.07,10.4,False
1330,5.44,-25.36,2.77,2.0,92.51,0.04,-128.01,15.18,False
1331,5.31,-32.99,2.5,2.0,96.84,-0.16,-162.19,13.0,False
1332,5.24,-37.4,2.34,2.0,99.34,-0.27,-181.98,11.74,False
1333,5.23,-37.75,2.33,2.0,99.54,-0.28,-183.52,11.64,False
1334,5.36,-30.05,2.61,2.0,95.17,-0.08,-149.02,13.84,False
1335,5.53,-19.6,2.98,2.0,89.24,0.18,-102.2,16.83,False
1336,5.33,-31.73,2.55,2.0,96.12,-0.13,-156.54,13.36,False
1337,5.16,-42.22,2.17,2.0,102.08,-0.4,-203.59,10.36,False
1338,5.34,-31.57,2.55,2.0,96.03,-0.12,-155.85,13.41,False
1339,5.12,-44.52,2.09,2.0,103.38,-0.45,-213.88,9.71,False
1340,5.13,-44.25,2.1,2.0,103.23,-0.45,-212.66,9.79,False
1341,5.23,-38.09,2.32,2.0,99.73,-0.29,-185.07,11.55,False
1342,5.29,-34.31,2.45,2.0,97.59,-0.19,-168.14,12.62,False
1343,5.48,-22.51,2.87,2.0,90.89,0.11,-115.25,16.0,False
1344,5.13,-44.13,2.1,2.0,103.16,-0.44,-212.15,9.82,False
1345,5.13,-44.1,2.1,2.0,103.15,-0.44,-212.02,9.83,False
1346,5.3,-33.53,2.48,2.0,97.15,-0.17,-164.63,12.85,False
1347,5.09,-46.73,2.01,2.0,104.64,-0.51,-223.79,9.08,False
1348,5.54,-19.07,3.0,2.0,88.94,0.2,-99.82,16.98,False
1349,5.14,-43.7,2.12,2.0,102.92,-0.43,-210.22,9.94,False
1350,5.42,-26.27,2.74,2.0,93.02,0.01,-132.09,14.92,False
1351,5.14,-43.73,2.12,2.0,102.94,-0.43,-210.35,9.93,False
1352,5.3,-33.75,2.47,2.0,97.27,-0.18,-165.61,12.79,False
1353,5.33,-31.94,2.54,2.0,96.24,-0.13,-157.52,13.3,False
1354,5.31,-33.17,2.49,2.0,96.94,-0.16,-163.02,12.95,False
1355,5.14,-43.32,2.13,2.0,102.7,-0.42,-208.49,10.05,False
1356,5.15,-42.82,2.15,2.0,102.42,-0.41,-206.27,10.19,False
1357,5.16,-42.6,2.16,2.0,102.3,-0.41,-205.29,10.26,False
1358,5.54,-19.32,2.99,2.0,89.08,0.19,-100.94,16.91,False
1359,5.52,-20.3,2.95,2.0,89.64,0.16,-105.34,16.63,False
1360,5.19,-40.53,2.23,2.0,101.12,-0.35,-196.01,10.85,False
1361,5.13,-44.19,2.1,2.0,103.2,-0.45,-212.41,9.8,False
1362,5.28,-34.86,2.43,2.0,97.9,-0.21,-170.59,12.47,False
1363,5.12,-44.85,2.08,2.0,103.57,-0.46,-215.38,9.61,False
1364,5.46,-24.23,2.81,2.0,91.86,0.06,-122.94,15.51,False
1365,5.39,-28.26,2.67,2.0,94.15,-0.04,-140.99,14.36,False
1366,5.5,-21.6,2.91,2.0,90.37,0.13,-111.17,16.26,False
1367,5.38,-28.99,2.64,2.0,94.57,-0.06,-144.27,14.15,False
1368,5.34,-31.52,2.55,2.0,96.01,-0.12,-155.64,13.42,False
1369,5.29,-34.51,2.45,2.0,97.7,-0.2,-169.03,12.57,False
1370,5.45,-24.43,2.81,2.0,91.98,0.06,-123.85,15.45,False
1371,5.28,-34.87,2.43,2.0,97.91,-0.21,-170.65,12.46,False
1372,5.39,-28.28,2.67,2.0,94.17,-0.04,-141.11,14.35,False
1373,5.45,-24.76,2.79,2.0,92.16,0.05,-125.3,15.36,False
1374,5.24,-37.59,2.34,2.0,99.45,-0.28,-182.81,11.69,False
1375,5.52,-20.06,2.96,2.0,89.49,0.17,-104.23,16.7,False
1376,5.14,-43.38,2.13,2.0,102.74,-0.42,-208.79,10.03,False
1377,5.34,-31.41,2.56,2.0,95.94,-0.12,-155.12,13.45,False
1378,5.44,-25.17,2.78,2.0,92.4,0.04,-127.15,15.24,False
1379,5.12,-44.5,2.09,2.0,103.37,-0.45,-213.8,9.71,False
1380,5.09,-46.71,2.01,2.0,104.63,-0.51,-223.69,9.08,False
1381,5.16,-42.5,2.16,2.0,102.24,-0.4,-204.82,10.29,False
1382,5.27,-35.8,2.4,2.0,98.43,-0.23,-174.78,12.2,False
1383,5.35,-31.0,2.57,2.0,95.71,-0.11,-153.28,13.57,False
1384,5.28,-34.73,2.44,2.0,97.82,-0.2,-169.99,12.51,False
1385,5.17,-41.98,2.18,2.0,101.94,-0.39,-202.48,10.44,False
1386,5.34,-31.28,2.56,2.0,95.86,-0.12,-154.52,13.49,False
1387,5.15,-42.74,2.15,2.0,102.37,-0.41,-205.89,10.22,False
1388,5.22,-38.91,2.29,2.0,100.2,-0.31,-188.75,11.31,False
1389,5.39,-28.01,2.68,2.0,94.01,-0.03,-139.89,14.43,False
1390,5.41,-26.75,2.72,2.0,93.29,-0.0,-134.23,14.79,False
1391,5.16,-42.6,2.16,2.0,102.3,-0.41,-205.3,10.26,False
1392,5.22,-38.62,2.3,2.0,100.03,-0.3,-187.43,11.39,False
1393,5.23,-38.01,2.32,2.0,99.69,-0.29,-184.69,11.57,False
1394,5.21,-39.56,2.27,2.0,100.57,-0.33,-191.66,11.13,False
1395,5.22,-38.57,2.3,2.0,100.0,-0.3,-187.21,11.41,False
1396,5.22,-38.49,2.3,2.0,99.96,-0.3,-186.87,11.43,False
1397,5.16,-42.24,2.17,2.0,102.09,-0.4,-203.67,10.36,False
1398,5.28,-34.79,2.44,2.0,97.86,-0.21,-170.29,12.49,False
1399,5.43,-25.77,2.76,2.0,92.74,0.02,-129.83,15.07,False
1400,5.26,-36.49,2.38,2.0,98.82,-0.25,-177.88,12.0,False
1401,5.33,-32.13,2.53,2.0,96.35,-0.14,-158.33,13.25,False
1402,5.24,-37.46,2.34,2.0,99.38,-0.27,-182.26,11.72,False
1403,5.53,-19.66,2.98,2.0,89.27,0.18,-102.47,16.81,False
1404,5.33,-32.2,2.53,2.0,96.39,-0.14,-158.64,13.23,False
1405,5.49,-22.04,2.89,2.0,90.62,0.12,-113.14,16.13,False
1406,5.27,-35.43,2.41,2.0,98.22,-0.22,-173.13,12.31,False
1407,5.37,-29.64,2.62,2.0,94.94,-0.07,-147.2,13.96,False
1408,5.25,-37.07,2.35,2.0,99.16,-0.26,-180.51,11.84,False
1409,5.28,-34.95,2.43,2.0,97.95,-0.21,-171.0,12.44,False
1410,5.26,-36.18,2.39,2.0,98.65,-0.24,-176.48,12.09,False
1411,5.4,-27.64,2.69,2.0,93.8,-0.02,-138.24,14.53,False
1412,5.5,-21.4,2.91,2.0,90.26,0.14,-110.24,16.32,False
1413,5.38,-28.62,2.66,2.0,94.36,-0.05,-142.63,14.25,False
1414,5.15,-42.82,2.15,2.0,102.42,-0.41,-206.26,10.19,False
1415,5.53,-19.54,2.98,2.0,89.2,0.18,-101.9,16.85,False
1416,5.44,-25.3,2.78,2.0,92.47,0.04,-127.73,15.2,False
1417,5.45,-24.75,2.79,2.0,92.16,0.05,-125.27,15.36,False
1418,5.28,-34.69,2.44,2.0,97.8,-0.2,-169.84,12.52,False
1419,5.19,-40.71,2.22,2.0,101.22,-0.36,-196.81,10.8,False
1420,5.46,-23.72,2.83,2.0,91.58,0.08,-120.67,15.65,False
1421,5.09,-46.34,2.02,2.0,104.42,-0.5,-222.05,9.19,False
1422,5.24,-37.19,2.35,2.0,99.22,-0.27,-181.03,11.8,False
1423,5.21,-39.08,2.28,2.0,100.3,-0.32,-189.51,11.26,False
1424,5.23,-38.13,2.32,2.0,99.76,-0.29,-185.26,11.53,False
1425,5.29,-34.13,2.46,2.0,97.48,-0.19,-167.3,12.68,False
1426,5.16,-42.38,2.16,2.0,102.17,-0.4,-204.31,10.32,False
1427,5.54,-19.16,2.99,2.0,88.98,0.19,-100.2,16.96,False
1428,5.48,-22.53,2.87,2.0,90.9,0.11,-115.33,15.99,False
1429,5.21,-39.21,2.28,2.0,100.37,-0.32,-190.1,11.22,False
1430,5.2,-39.83,2.26,2.0,100.72,-0.33,-192.88,11.05,False
1431,5.48,-22.67,2.87,2.0,90.98,0.1,-115.96,15.95,False
1432,5.29,-34.22,2.46,2.0,97.53,-0.19,-167.7,12.65,False
1433,5.2,-39.66,2.26,2.0,100.62,-0.33,-192.09,11.1,False
1434,5.3,-33.82,2.47,2.0,97.31,-0.18,-165.91,12.77,False
1435,5.2,-40.13,2.25,2.0,100.89,-0.34,-194.22,10.96,False
1436,5.38,-28.94,2.64,2.0,94.54,-0.06,-144.07,14.16,False
1437,5.39,-28.54,2.66,2.0,94.31,-0.05,-142.27,14.27,False
1438,5.31,-32.98,2.5,2.0,96.84,-0.16,-162.18,13.0,False
1439,5.1,-45.77,2.04,2.0,104.1,-0.49,-219.5,9.35,False
1440,5.54,-19.26,2.99,2.0,89.04,0.19,-100.64,16.93,False
1441,5.33,-31.99,2.54,2.0,96.27,-0.13,-157.74,13.29,False
1442,5.17,-41.64,2.19,2.0,101.75,-0.38,-200.97,10.53,False
1443,5.54,-19.01,3.0,2.0,88.9,0.2,-99.54,17.0,False
1444,5.34,-31.47,2.55,2.0,95.97,-0.12,-155.39,13.44,False
1445,5.15,-42.67,2.15,2.0,102.34,-0.41,-205.61,10.24,False
1446,5.25,-36.72,2.37,2.0,98.95,-0.25,-178.9,11.94,False
1447,5.17,-41.71,2.19,2.0,101.79,-0.38,-201.3,10.51,False
1448,5.49,-22.26,2.88,2.0,90.75,0.11,-114.12,16.07,False
1449,5.09,-46.85,2.01,2.0,104.71,-0.51,-224.33,9.04,False
1450,5.21,-39.57,2.27,2.0,100.57,-0.33,-191.68,11.12,False
1451,5.39,-28.37,2.67,2.0,94.22,-0.04,-141.51,14.32,False
1452,5.13,-43.9,2.11,2.0,103.03,-0.44,-211.09,9.89,False
1453,5.47,-23.48,2.84,2.0,91.44,0.08,-119.57,15.72,False
1454,5.47,-23.48,2.84,2.0,91.44,0.08,-119.59,15.72,False
1455,5.28,-35.23,2.42,2.0,98.11,-0.22,-172.24,12.36,False
1456,5.33,-31.78,2.54,2.0,96.15,-0.13,-156.8,13.35,False
1457,5.5,-21.83,2.9,2.0,90.5,0.13,-112.19,16.19,False
1458,5.13,-44.19,2.1,2.0,103.2,-0.45,-212.41,9.8,False
1459,5.54,-19.06,3.0,2.0,88.93,0.2,-99.76,16.98,False
1460,5.11,-45.18,2.07,2.0,103.76,-0.47,-216.83,9.52,False
1461,5.53,-19.45,2.98,2.0,89.15,0.19,-101.52,16.87,False
1462,5.34,-31.29,2.56,2.0,95.87,-0.12,-154.59,13.49,False
1463,5.39,-28.13,2.67,2.0,94.08,-0.04,-140.44,14.39,False
1464,5.44,-25.09,2.78,2.0,92.35,0.04,-126.79,15.26,False
1465,5.29,-34.59,2.44,2.0,97.75,-0.2,-169.39,12.54,False
1466,5.52,-20.37,2.95,2.0,89.67,0.16,-105.64,16.61,False
1467,5.17,-41.96,2.18,2.0,101.93,-0.39,-202.42,10.44,False
1468,5.24,-37.69,2.33,2.0,99.51,-0.28,-183.27,11.66,False
1469,5.36,-30.38,2.59,2.0,95.36,-0.09,-150.5,13.75,False
1470,5.1,-46.2,2.03,2.0,104.34,-0.5,-221.43,9.23,False
1471,5.3,-33.65,2.48,2.0,97.21,-0.18,-165.18,12.81,False
1472,5.33,-31.91,2.54,2.0,96.22,-0.13,-157.34,13.31,False
1473,5.32,-32.63,2.51,2.0,96.63,-0.15,-160.57,13.11,False
1474,5.23,-37.88,2.33,2.0,99.61,-0.28,-184.13,11.61,False
1475,5.39,-28.25,2.67,2.0,94.15,-0.04,-140.98,14.36,False
1476,5.19,-40.37,2.24,2.0,101.03,-0.35,-195.27,10.9,False
1477,5.32,-32.43,2.52,2.0,96.52,-0.15,-159.7,13.16,False
1478,5.11,-45.09,2.07,2.0,103.71,-0.47,-216.42,9.55,False
1479,5.36,-29.96,2.61,2.0,95.12,-0.08,-148.6,13.87,False
1480,5.48,-22.77,2.87,2.0,91.04,0.1,-116.39,15.92,False
1481,5.12,-44.5,2.09,2.0,103.37,-0.45,-213.81,9.71,False
1482,5.37,-29.74,2.62,2.0,94.99,-0.08,-147.64,13.93,False
1483,5.35,-30.75,2.58,2.0,95.57,-0.1,-152.16,13.64,False
1484,5.2,-40.08,2.25,2.0,100.87,-0.34,-194.0,10.98,False
1485,5.35,-30.43,2.59,2.0,95.39,-0.09,-150.74,13.73,False
1486,5.1,-46.01,2.04,2.0,104.23,-0.49,-220.57,9.28,False
1487,5.54,-19.33,2.99,2.0,89.08,0.19,-100.98,16.91,False
1488,5.46,-23.78,2.83,2.0,91.61,0.08,-120.92,15.63,False
1489,5.48,-22.84,2.86,2.0,91.08,0.1,-116.72,15.9,False
1490,5.09,-46.45,2.02,2.0,104.48,-0.5,-222.53,9.16,False
1491,5.51,-20.8,2.94,2.0,89.92,0.15,-107.59,16.48,False
1492,5.29,-34.47,2.45,2.0,97.68,-0.2,-168.83,12.58,False
1493,5.23,-37.99,2.32,2.0,99.68,-0.29,-184.63,11.57,False
1494,5.39,-28.14,2.67,2.0,94.08,-0.04,-140.47,14.39,False
1495,5.31,-33.38,2.49,2.0,97.06,-0.17,-163.95,12.89,False
1496,5.35,-30.49,2.59,2.0,95.42,-0.1,-151.0,13.72,False
1497,5.32,-32.6,2.51,2.0,96.62,-0.15,-160.46,13.11,False
1498,5.42,-26.63,2.73,2.0,93.23,0.0,-133.68,14.82,False
1499,5.37,-29.63,2.62,2.0,94.93,-0.07,-147.16,13.96,False
1500,5.17,-41.86,2.18,2.0,101.87,-0.39,-201.95,10.47,False
