,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,7.94,648.04,1.0,1.0,415.47,27.51,-59.82,1.41,False
1156,7.68,698.89,1.0,1.0,445.6,32.47,-74.54,1.76,False
1157,7.65,705.59,1.0,1.0,449.57,33.13,-76.48,1.8,False
1158,7.66,703.38,1.0,1.0,448.26,32.91,-75.84,1.79,False
1159,7.57,722.09,1.0,1.0,459.35,34.74,-81.26,1.91,False
1160,7.63,709.2,1.0,1.0,451.71,33.48,-77.53,1.83,False
1161,8.24,587.55,1.0,1.0,379.62,21.6,-42.3,1.01,False
1162,8.2,596.15,1.0,1.0,384.72,22.44,-44.79,1.06,False
1163,7.77,682.27,1.0,1.0,435.75,30.85,-69.73,1.64,False
1164,8.21,595.02,1.0,1.0,384.05,22.33,-44.47,1.06,False
1165,7.71,694.15,1.0,1.0,442.79,32.01,-73.17,1.72,False
1166,7.75,684.82,1.0,1.0,437.26,31.1,-70.47,1.66,False
1167,7.55,726.08,1.0,1.0,461.71,35.13,-82.42,1.94,False
1168,7.88,660.47,1.0,1.0,422.84,28.72,-63.42,1.5,False
1169,7.96,644.24,1.0,1.0,413.22,27.14,-58.72,1.39,False
1170,7.84,668.59,1.0,1.0,427.65,29.52,-65.77,1.55,False
1171,7.58,718.29,1.0,1.0,457.1,34.37,-80.16,1.89,False
1172,7.52,730.8,1.0,1.0,464.51,35.59,-83.78,1.97,False
1173,7.6,715.64,1.0,1.0,455.52,34.11,-79.39,1.87,False
1174,7.56,722.14,1.0,1.0,459.38,34.74,-81.28,1.91,False
1175,7.97,641.45,1.0,1.0,411.56,26.87,-57.91,1.37,False
1176,8.15,606.41,1.0,1.0,390.8,23.44,-47.76,1.13,False
1177,7.73,689.93,1.0,1.0,440.29,31.6,-71.95,1.7,False
1178,8.1,616.13,1.0,1.0,396.56,24.39,-50.58,1.2,False
1179,8.0,635.74,1.0,1.0,408.18,26.31,-56.26,1.33,False
1180,8.21,595.36,1.0,1.0,384.25,22.37,-44.57,1.06,False
1181,7.74,687.44,1.0,1.0,438.82,31.36,-71.23,1.68,False
1182,7.92,652.73,1.0,1.0,418.25,27.97,-61.18,1.45,False
1183,7.56,723.09,1.0,1.0,459.95,34.84,-81.55,1.92,False
1184,7.98,640.47,1.0,1.0,410.98,26.77,-57.63,1.36,False
1185,7.92,652.01,1.0,1.0,417.82,27.9,-60.97,1.44,False
1186,7.99,638.3,1.0,1.0,409.7,26.56,-57.0,1.35,False
1187,8.0,635.97,1.0,1.0,408.32,26.33,-56.33,1.33,False
1188,7.87,661.38,1.0,1.0,423.38,28.81,-63.68,1.5,False
1189,7.66,703.9,1.0,1.0,448.57,32.96,-75.99,1.79,False
1190,8.16,604.19,1.0,1.0,389.49,23.23,-47.12,1.12,False
1191,7.91,653.29,1.0,1.0,418.58,28.02,-61.34,1.45,False
1192,8.07,621.31,1.0,1.0,399.63,24.9,-52.08,1.23,False
1193,7.57,720.78,1.0,1.0,458.58,34.61,-80.88,1.9,False
1194,7.95,645.7,1.0,1.0,414.08,27.28,-59.14,1.4,False
1195,7.97,640.99,1.0,1.0,411.29,26.82,-57.78,1.37,False
1196,7.73,689.96,1.0,1.0,440.31,31.6,-71.96,1.7,False
1197,7.71,693.75,1.0,1.0,442.56,31.97,-73.06,1.72,False
1198,7.8,676.18,1.0,1.0,432.15,30.26,-67.97,1.6,False
1199,8.13,611.09,1.0,1.0,393.57,23.9,-49.12,1.17,False
1200,7.83,669.84,1.0,1.0,428.39,29.64,-66.13,1.56,False
1201,7.74,686.92,1.0,1.0,438.51,31.31,-71.08,1.68,False
1202,7.97,641.82,1.0,1.0,411.78,26.9,-58.02,1.37,False
1203,8.09,618.48,1.0,1.0,397.95,24.62,-51.26,1.22,False
1204,8.23,589.9,1.0,1.0,381.01,21.83,-42.98,1.02,False
1205,7.62,711.07,1.0,1.0,452.82,33.66,-78.07,1.84,False
1206,7.97,641.77,1.0,1.0,411.76,26.9,-58.01,1.37,False
1207,7.83,669.54,1.0,1.0,428.21,29.61,-66.05,1.56,False
1208,7.6,715.55,1.0,1.0,455.47,34.1,-79.37,1.87,False
1209,7.89,657.55,1.0,1.0,421.1,28.44,-62.57,1.48,False
1210,8.02,632.94,1.0,1.0,406.52,26.03,-55.45,1.31,False
1211,8.22,592.34,1.0,1.0,382.46,22.07,-43.69,1.04,False
1212,7.51,732.77,1.0,1.0,465.68,35.78,-84.35,1.98,False
1213,7.66,702.58,1.0,1.0,447.79,32.83,-75.61,1.78,False
1214,7.87,661.11,1.0,1.0,423.21,28.79,-63.6,1.5,False
1215,8.19,598.47,1.0,1.0,386.09,22.67,-45.46,1.08,False
1216,7.65,704.9,1.0,1.0,449.16,33.06,-76.28,1.8,False
1217,7.93,649.95,1.0,1.0,416.6,27.7,-60.37,1.43,False
1218,8.0,635.95,1.0,1.0,408.3,26.33,-56.32,1.33,False
1219,8.09,619.0,1.0,1.0,398.26,24.67,-51.41,1.22,False
1220,7.94,647.86,1.0,1.0,415.36,27.49,-59.77,1.41,False
1221,8.16,605.22,1.0,1.0,390.09,23.33,-47.42,1.13,False
1222,7.77,682.26,1.0,1.0,435.75,30.85,-69.73,1.64,False
1223,7.89,657.74,1.0,1.0,421.22,28.46,-62.63,1.48,False
1224,7.76,682.93,1.0,1.0,436.14,30.92,-69.92,1.65,False
1225,7.68,699.76,1.0,1.0,446.12,32.56,-74.8,1.76,False
1226,7.75,686.14,1.0,1.0,438.05,31.23,-70.85,1.67,False
1227,7.59,717.9,1.0,1.0,456.87,34.33,-80.05,1.88,False
1228,7.75,684.97,1.0,1.0,437.35,31.11,-70.51,1.66,False
1229,7.73,689.01,1.0,1.0,439.75,31.51,-71.68,1.69,False
1230,8.01,633.92,1.0,1.0,407.1,26.13,-55.73,1.32,False
1231,7.76,684.47,1.0,1.0,437.06,31.07,-70.37,1.66,False
1232,8.01,633.62,1.0,1.0,406.92,26.1,-55.64,1.32,False
1233,7.88,658.94,1.0,1.0,421.93,28.57,-62.98,1.49,False
1234,8.12,611.94,1.0,1.0,394.07,23.98,-49.37,1.17,False
1235,7.61,713.51,1.0,1.0,454.26,33.9,-78.78,1.86,False
1236,8.09,617.39,1.0,1.0,397.31,24.52,-50.95,1.21,False
1237,8.17,602.49,1.0,1.0,388.47,23.06,-46.63,1.11,False
1238,8.05,625.63,1.0,1.0,402.19,25.32,-53.33,1.26,False
1239,8.08,619.94,1.0,1.0,398.82,24.77,-51.68,1.23,False
1240,8.08,619.89,1.0,1.0,398.79,24.76,-51.67,1.22,False
1241,7.99,637.51,1.0,1.0,409.23,26.48,-56.77,1.34,False
1242,7.5,734.71,1.0,1.0,466.83,35.97,-84.92,2.0,False
1243,8.01,633.36,1.0,1.0,406.77,26.08,-55.57,1.32,False
1244,7.68,698.57,1.0,1.0,445.41,32.44,-74.45,1.75,False
1245,7.86,664.41,1.0,1.0,425.17,29.11,-64.56,1.52,False
1246,8.24,587.61,1.0,1.0,379.66,21.61,-42.32,1.01,False
1247,8.07,622.43,1.0,1.0,400.29,25.01,-52.4,1.24,False
1248,7.83,669.39,1.0,1.0,428.12,29.59,-66.0,1.56,False
1249,7.63,709.68,1.0,1.0,452.0,33.53,-77.67,1.83,False
1250,7.99,638.53,1.0,1.0,409.83,26.58,-57.07,1.35,False
1251,8.07,623.09,1.0,1.0,400.68,25.07,-52.6,1.25,False
1252,8.22,591.47,1.0,1.0,381.94,21.98,-43.44,1.03,False
1253,8.19,598.4,1.0,1.0,386.05,22.66,-45.45,1.08,False
1254,7.51,733.34,1.0,1.0,466.02,35.84,-84.52,1.99,False
1255,7.98,639.1,1.0,1.0,410.17,26.64,-57.23,1.35,False
1256,8.11,614.37,1.0,1.0,395.52,24.22,-50.07,1.19,False
1257,8.05,625.49,1.0,1.0,402.11,25.31,-53.29,1.26,False
1258,7.86,663.06,1.0,1.0,424.37,28.98,-64.17,1.52,False
1259,8.01,633.49,1.0,1.0,406.85,26.09,-55.61,1.32,False
1260,7.75,685.44,1.0,1.0,437.63,31.16,-70.65,1.67,False
1261,7.77,681.37,1.0,1.0,435.22,30.76,-69.47,1.64,False
1262,7.88,658.92,1.0,1.0,421.91,28.57,-62.97,1.49,False
1263,8.06,623.88,1.0,1.0,401.15,25.15,-52.82,1.25,False
1264,8.2,597.06,1.0,1.0,385.25,22.53,-45.06,1.07,False
1265,8.12,611.94,1.0,1.0,394.08,23.98,-49.37,1.17,False
1266,7.73,688.63,1.0,1.0,439.52,31.47,-71.57,1.69,False
1267,7.7,694.94,1.0,1.0,443.26,32.09,-73.4,1.73,False
1268,8.23,591.23,1.0,1.0,381.8,21.96,-43.37,1.03,False
1269,8.01,634.01,1.0,1.0,407.15,26.14,-55.76,1.32,False
1270,7.95,644.91,1.0,1.0,413.61,27.2,-58.91,1.39,False
1271,8.01,634.08,1.0,1.0,407.19,26.15,-55.78,1.32,False
1272,7.7,694.87,1.0,1.0,443.22,32.08,-73.38,1.73,False
1273,7.83,668.78,1.0,1.0,427.76,29.53,-65.82,1.55,False
1274,8.04,627.26,1.0,1.0,403.16,25.48,-53.8,1.27,False
1275,7.83,669.99,1.0,1.0,428.47,29.65,-66.17,1.56,False
1276,7.61,713.13,1.0,1.0,454.04,33.87,-78.67,1.85,False
1277,7.92,652.56,1.0,1.0,418.15,27.95,-61.13,1.44,False
1278,8.04,627.09,1.0,1.0,403.06,25.46,-53.75,1.27,False
1279,7.82,672.11,1.0,1.0,429.73,29.86,-66.79,1.58,False
1280,7.73,689.19,1.0,1.0,439.86,31.53,-71.74,1.69,False
1281,7.94,647.59,1.0,1.0,415.2,27.47,-59.69,1.41,False
1282,7.73,688.66,1.0,1.0,439.54,31.48,-71.58,1.69,False
1283,7.88,660.37,1.0,1.0,422.77,28.71,-63.39,1.5,False
1284,7.69,697.71,1.0,1.0,444.9,32.36,-74.2,1.75,False
1285,7.81,673.35,1.0,1.0,430.47,29.98,-67.15,1.58,False
1286,7.56,722.72,1.0,1.0,459.72,34.8,-81.44,1.92,False
1287,8.13,610.26,1.0,1.0,393.08,23.82,-48.88,1.16,False
1288,7.73,689.94,1.0,1.0,440.3,31.6,-71.95,1.7,False
1289,7.97,642.52,1.0,1.0,412.2,26.97,-58.22,1.38,False
1290,7.55,725.6,1.0,1.0,461.43,35.08,-82.28,1.94,False
1291,7.87,662.2,1.0,1.0,423.86,28.89,-63.92,1.51,False
1292,7.91,654.11,1.0,1.0,419.06,28.1,-61.58,1.46,False
1293,7.51,732.63,1.0,1.0,465.6,35.77,-84.31,1.98,False
1294,7.53,729.72,1.0,1.0,463.87,35.48,-83.47,1.96,False
1295,7.68,699.8,1.0,1.0,446.14,32.56,-74.81,1.76,False
1296,8.06,624.58,1.0,1.0,401.56,25.22,-53.03,1.26,False
1297,7.86,664.31,1.0,1.0,425.11,29.1,-64.53,1.52,False
1298,8.19,598.9,1.0,1.0,386.35,22.71,-45.59,1.08,False
1299,8.05,625.69,1.0,1.0,402.22,25.33,-53.35,1.26,False
1300,7.77,680.67,1.0,1.0,434.8,30.69,-69.27,1.63,False
1301,8.08,619.86,1.0,1.0,398.77,24.76,-51.66,1.22,False
1302,7.93,650.52,1.0,1.0,416.94,27.75,-60.54,1.43,False
1303,8.15,606.96,1.0,1.0,391.13,23.5,-47.92,1.14,False
1304,8.23,590.38,1.0,1.0,381.3,21.88,-43.12,1.03,False
1305,7.65,705.72,1.0,1.0,449.65,33.14,-76.52,1.8,False
1306,7.84,666.73,1.0,1.0,426.54,29.33,-65.23,1.54,False
1307,7.69,697.91,1.0,1.0,445.02,32.38,-74.26,1.75,False
1308,7.73,688.75,1.0,1.0,439.59,31.48,-71.61,1.69,False
1309,8.14,609.01,1.0,1.0,392.34,23.7,-48.52,1.15,False
1310,7.68,699.46,1.0,1.0,445.94,32.53,-74.71,1.76,False
1311,7.65,706.26,1.0,1.0,449.97,33.19,-76.68,1.81,False
1312,7.94,647.98,1.0,1.0,415.43,27.5,-59.8,1.41,False
1313,7.81,673.32,1.0,1.0,430.45,29.98,-67.14,1.58,False
1314,8.12,612.04,1.0,1.0,394.14,23.99,-49.4,1.17,False
1315,7.82,672.07,1.0,1.0,429.71,29.86,-66.78,1.58,False
1316,8.01,634.53,1.0,1.0,407.46,26.19,-55.91,1.32,False
1317,8.1,616.5,1.0,1.0,396.78,24.43,-50.69,1.2,False
1318,7.7,695.45,1.0,1.0,443.56,32.14,-73.55,1.73,False
1319,7.67,702.13,1.0,1.0,447.52,32.79,-75.48,1.78,False
1320,7.69,697.81,1.0,1.0,444.96,32.37,-74.23,1.75,False
1321,8.0,636.95,1.0,1.0,408.9,26.43,-56.61,1.34,False
1322,8.16,603.56,1.0,1.0,389.11,23.17,-46.94,1.11,False
1323,8.07,623.13,1.0,1.0,400.7,25.08,-52.61,1.25,False
1324,8.05,625.5,1.0,1.0,402.11,25.31,-53.29,1.26,False
1325,8.24,589.35,1.0,1.0,380.69,21.78,-42.82,1.02,False
1326,7.72,691.9,1.0,1.0,441.46,31.79,-72.52,1.71,False
1327,7.82,671.39,1.0,1.0,429.3,29.79,-66.58,1.57,False
1328,8.07,622.7,1.0,1.0,400.45,25.03,-52.48,1.24,False
1329,8.23,590.41,1.0,1.0,381.32,21.88,-43.13,1.03,False
1330,7.78,680.4,1.0,1.0,434.65,30.67,-69.19,1.63,False
1331,7.71,692.61,1.0,1.0,441.88,31.86,-72.73,1.71,False
1332,8.14,607.44,1.0,1.0,391.41,23.54,-48.06,1.14,False
1333,7.55,724.64,1.0,1.0,460.86,34.99,-82.0,1.93,False
1334,8.18,601.28,1.0,1.0,387.76,22.94,-46.28,1.1,False
1335,7.58,718.3,1.0,1.0,457.11,34.37,-80.17,1.89,False
1336,7.68,699.11,1.0,1.0,445.73,32.5,-74.61,1.76,False
1337,8.15,606.76,1.0,1.0,391.01,23.48,-47.87,1.14,False
1338,7.81,672.76,1.0,1.0,430.12,29.92,-66.98,1.58,False
1339,7.64,708.19,1.0,1.0,451.11,33.38,-77.24,1.82,False
1340,7.94,647.5,1.0,1.0,415.15,27.46,-59.66,1.41,False
1341,8.21,594.12,1.0,1.0,383.52,22.24,-44.21,1.05,False
1342,8.12,611.44,1.0,1.0,393.78,23.94,-49.22,1.17,False
1343,7.92,651.42,1.0,1.0,417.47,27.84,-60.8,1.44,False
1344,7.68,698.88,1.0,1.0,445.59,32.47,-74.54,1.76,False
1345,8.17,602.08,1.0,1.0,388.23,23.02,-46.51,1.1,False
1346,7.75,685.34,1.0,1.0,437.57,31.15,-70.62,1.67,False
1347,8.21,593.74,1.0,1.0,383.29,22.21,-44.1,1.05,False
1348,7.52,730.38,1.0,1.0,464.26,35.55,-83.66,1.97,False
1349,7.5,734.18,1.0,1.0,466.52,35.92,-84.76,1.99,False
1350,7.85,665.16,1.0,1.0,425.61,29.18,-64.78,1.53,False
1351,7.58,718.43,1.0,1.0,457.18,34.38,-80.2,1.89,False
1352,7.88,660.6,1.0,1.0,422.91,28.74,-63.46,1.5,False
1353,7.82,672.25,1.0,1.0,429.82,29.87,-66.83,1.58,False
1354,7.65,705.23,1.0,1.0,449.36,33.09,-76.38,1.8,False
1355,8.25,586.82,1.0,1.0,379.19,21.53,-42.09,1.0,False
1356,7.63,708.37,1.0,1.0,451.22,33.4,-77.29,1.82,False
1357,7.93,650.8,1.0,1.0,417.11,27.78,-60.62,1.43,False
1358,7.8,676.46,1.0,1.0,432.31,30.28,-68.05,1.61,False
1359,7.81,673.77,1.0,1.0,430.72,30.02,-67.27,1.59,False
1360,7.9,656.4,1.0,1.0,420.42,28.33,-62.24,1.47,False
1361,7.86,663.25,1.0,1.0,424.48,28.99,-64.22,1.52,False
1362,8.13,611.0,1.0,1.0,393.52,23.89,-49.09,1.16,False
1363,7.99,638.03,1.0,1.0,409.54,26.53,-56.92,1.35,False
1364,7.9,656.07,1.0,1.0,420.22,28.29,-62.14,1.47,False
1365,7.93,650.11,1.0,1.0,416.69,27.71,-60.42,1.43,False
1366,7.65,705.78,1.0,1.0,449.68,33.15,-76.54,1.8,False
1367,7.56,723.94,1.0,1.0,460.45,34.92,-81.8,1.93,False
1368,7.73,689.56,1.0,1.0,440.08,31.56,-71.84,1.69,False
1369,8.07,621.81,1.0,1.0,399.92,24.95,-52.22,1.24,False
1370,7.82,671.47,1.0,1.0,429.35,29.8,-66.6,1.57,False
1371,7.83,669.98,1.0,1.0,428.47,29.65,-66.17,1.56,False
1372,7.6,714.93,1.0,1.0,455.1,34.04,-79.19,1.86,False
1373,7.6,715.67,1.0,1.0,455.54,34.11,-79.4,1.87,False
1374,7.6,714.21,1.0,1.0,454.68,33.97,-78.98,1.86,False
1375,8.2,595.69,1.0,1.0,384.45,22.4,-44.66,1.06,False
1376,8.18,600.42,1.0,1.0,387.25,22.86,-46.03,1.09,False
1377,7.8,675.4,1.0,1.0,431.68,30.18,-67.74,1.6,False
1378,7.76,684.49,1.0,1.0,437.07,31.07,-70.37,1.66,False
1379,8.22,593.38,1.0,1.0,383.08,22.17,-43.99,1.05,False
1380,8.02,632.07,1.0,1.0,406.0,25.95,-55.2,1.31,False
1381,7.99,638.01,1.0,1.0,409.52,26.53,-56.91,1.35,False
1382,7.86,664.62,1.0,1.0,425.29,29.13,-64.62,1.53,False
1383,8.03,629.28,1.0,1.0,404.35,25.68,-54.39,1.29,False
1384,7.62,712.15,1.0,1.0,453.46,33.77,-78.38,1.85,False
1385,8.02,631.95,1.0,1.0,405.93,25.94,-55.16,1.31,False
1386,7.93,650.01,1.0,1.0,416.63,27.7,-60.39,1.43,False
1387,8.12,611.88,1.0,1.0,394.04,23.98,-49.35,1.17,False
1388,7.89,657.22,1.0,1.0,420.91,28.4,-62.48,1.48,False
1389,7.6,715.69,1.0,1.0,455.56,34.11,-79.41,1.87,False
1390,8.06,623.43,1.0,1.0,400.89,25.11,-52.69,1.25,False
1391,8.25,586.8,1.0,1.0,379.18,21.53,-42.09,1.0,False
1392,8.02,631.97,1.0,1.0,405.94,25.94,-55.17,1.31,False
1393,7.99,638.77,1.0,1.0,409.97,26.6,-57.13,1.35,False
1394,7.61,712.42,1.0,1.0,453.62,33.8,-78.46,1.85,False
1395,8.02,632.4,1.0,1.0,406.2,25.98,-55.29,1.31,False
1396,7.67,701.18,1.0,1.0,446.96,32.7,-75.21,1.77,False
1397,8.03,630.44,1.0,1.0,405.04,25.79,-54.72,1.3,False
1398,7.83,669.64,1.0,1.0,428.27,29.62,-66.07,1.56,False
1399,7.57,721.6,1.0,1.0,459.06,34.69,-81.12,1.91,False
1400,7.59,716.45,1.0,1.0,456.01,34.19,-79.63,1.88,False
1401,8.15,606.01,1.0,1.0,390.56,23.41,-47.65,1.13,False
1402,8.18,600.02,1.0,1.0,387.01,22.82,-45.92,1.09,False
1403,7.5,734.17,1.0,1.0,466.51,35.92,-84.76,1.99,False
1404,7.75,686.47,1.0,1.0,438.24,31.26,-70.95,1.67,False
1405,7.92,652.66,1.0,1.0,418.21,27.96,-61.16,1.45,False
1406,7.53,728.65,1.0,1.0,463.24,35.38,-83.16,1.96,False
1407,7.93,650.43,1.0,1.0,416.89,27.74,-60.51,1.43,False
1408,7.5,734.91,1.0,1.0,466.95,35.99,-84.97,2.0,False
1409,7.91,653.37,1.0,1.0,418.63,28.03,-61.36,1.45,False
1410,7.89,657.52,1.0,1.0,421.09,28.44,-62.57,1.48,False
1411,8.07,622.49,1.0,1.0,400.33,25.01,-52.42,1.24,False
1412,7.9,655.22,1.0,1.0,419.72,28.21,-61.9,1.46,False
1413,8.13,610.78,1.0,1.0,393.39,23.87,-49.03,1.16,False
1414,7.74,687.74,1.0,1.0,438.99,31.39,-71.32,1.68,False
1415,7.77,682.13,1.0,1.0,435.67,30.84,-69.69,1.64,False
1416,8.08,619.89,1.0,1.0,398.79,24.76,-51.67,1.22,False
1417,8.04,627.44,1.0,1.0,403.26,25.5,-53.86,1.28,False
1418,7.81,672.98,1.0,1.0,430.25,29.94,-67.04,1.58,False
1419,7.73,689.48,1.0,1.0,440.03,31.56,-71.82,1.69,False
1420,8.16,603.78,1.0,1.0,389.24,23.19,-47.0,1.12,False
1421,7.65,705.31,1.0,1.0,449.41,33.1,-76.4,1.8,False
1422,7.63,710.2,1.0,1.0,452.3,33.58,-77.82,1.83,False
1423,7.65,705.48,1.0,1.0,449.51,33.12,-76.45,1.8,False
1424,7.97,641.12,1.0,1.0,411.37,26.83,-57.82,1.37,False
1425,7.72,691.94,1.0,1.0,441.48,31.8,-72.53,1.71,False
1426,7.61,712.28,1.0,1.0,453.54,33.78,-78.42,1.85,False
1427,7.92,652.2,1.0,1.0,417.93,27.91,-61.02,1.44,False
1428,8.02,631.16,1.0,1.0,405.46,25.86,-54.93,1.3,False
1429,8.03,630.1,1.0,1.0,404.84,25.76,-54.62,1.29,False
1430,7.94,648.07,1.0,1.0,415.48,27.51,-59.83,1.41,False
1431,7.75,686.25,1.0,1.0,438.11,31.24,-70.89,1.67,False
1432,7.92,651.72,1.0,1.0,417.65,27.87,-60.88,1.44,False
1433,7.74,686.84,1.0,1.0,438.46,31.3,-71.05,1.68,False
1434,7.84,667.83,1.0,1.0,427.19,29.44,-65.55,1.55,False
1435,8.21,594.88,1.0,1.0,383.96,22.32,-44.43,1.06,False
1436,8.2,596.54,1.0,1.0,384.95,22.48,-44.91,1.07,False
1437,8.2,597.11,1.0,1.0,385.29,22.54,-45.07,1.07,False
1438,8.0,635.86,1.0,1.0,408.25,26.32,-56.29,1.33,False
1439,7.69,697.68,1.0,1.0,444.88,32.36,-74.19,1.75,False
1440,7.95,646.66,1.0,1.0,414.65,27.37,-59.42,1.41,False
1441,7.8,675.45,1.0,1.0,431.71,30.18,-67.76,1.6,False
1442,7.98,639.49,1.0,1.0,410.4,26.67,-57.34,1.36,False
1443,8.19,598.73,1.0,1.0,386.25,22.69,-45.54,1.08,False
1444,8.24,588.6,1.0,1.0,380.25,21.71,-42.61,1.01,False
1445,7.96,643.46,1.0,1.0,412.75,27.06,-58.49,1.38,False
1446,7.87,662.46,1.0,1.0,424.02,28.92,-64.0,1.51,False
1447,7.98,639.04,1.0,1.0,410.14,26.63,-57.21,1.35,False
1448,8.06,624.49,1.0,1.0,401.51,25.21,-53.0,1.26,False
1449,7.6,715.65,1.0,1.0,455.54,34.11,-79.4,1.87,False
1450,8.14,607.86,1.0,1.0,391.66,23.59,-48.18,1.14,False
1451,8.13,610.84,1.0,1.0,393.42,23.88,-49.05,1.16,False
1452,7.69,698.0,1.0,1.0,445.08,32.39,-74.29,1.75,False
1453,7.59,716.32,1.0,1.0,455.93,34.18,-79.59,1.87,False
1454,8.18,600.36,1.0,1.0,387.22,22.85,-46.01,1.09,False
1455,8.14,608.88,1.0,1.0,392.26,23.69,-48.48,1.15,False
1456,7.92,652.76,1.0,1.0,418.26,27.97,-61.19,1.45,False
1457,7.68,699.01,1.0,1.0,445.67,32.49,-74.58,1.76,False
1458,7.93,650.01,1.0,1.0,416.63,27.7,-60.39,1.43,False
1459,8.13,609.64,1.0,1.0,392.71,23.76,-48.7,1.16,False
1460,7.58,718.34,1.0,1.0,457.13,34.37,-80.18,1.89,False
1461,8.06,623.57,1.0,1.0,400.97,25.12,-52.73,1.25,False
1462,8.07,622.46,1.0,1.0,400.31,25.01,-52.41,1.24,False
1463,7.64,707.58,1.0,1.0,450.75,33.32,-77.06,1.82,False
1464,7.92,651.95,1.0,1.0,417.79,27.89,-60.95,1.44,False
1465,7.51,732.41,1.0,1.0,465.46,35.75,-84.25,1.98,False
1466,7.88,658.83,1.0,1.0,421.86,28.56,-62.94,1.49,False
1467,7.96,643.96,1.0,1.0,413.05,27.11,-58.64,1.39,False
1468,7.51,732.61,1.0,1.0,465.58,35.77,-84.31,1.98,False
1469,7.73,690.36,1.0,1.0,440.55,31.64,-72.08,1.7,False
1470,7.67,700.97,1.0,1.0,446.83,32.68,-75.15,1.77,False
1471,8.07,621.16,1.0,1.0,399.54,24.88,-52.04,1.23,False
1472,7.9,655.3,1.0,1.0,419.77,28.22,-61.92,1.46,False
1473,7.63,709.41,1.0,1.0,451.84,33.5,-77.59,1.83,False
1474,7.75,684.58,1.0,1.0,437.12,31.08,-70.4,1.66,False
1475,8.08,620.15,1.0,1.0,398.94,24.79,-51.74,1.23,False
1476,7.93,649.76,1.0,1.0,416.49,27.68,-60.32,1.43,False
1477,8.22,593.28,1.0,1.0,383.02,22.16,-43.96,1.05,False
1478,8.02,632.16,1.0,1.0,406.05,25.96,-55.22,1.31,False
1479,8.12,612.34,1.0,1.0,394.32,24.02,-49.48,1.17,False
1480,8.1,615.76,1.0,1.0,396.34,24.36,-50.47,1.2,False
1481,8.24,589.13,1.0,1.0,380.56,21.76,-42.76,1.02,False
1482,7.54,726.41,1.0,1.0,461.91,35.16,-82.51,1.94,False
1483,8.05,626.6,1.0,1.0,402.76,25.42,-53.61,1.27,False
1484,7.95,646.87,1.0,1.0,414.77,27.39,-59.48,1.41,False
1485,7.57,721.82,1.0,1.0,459.19,34.71,-81.18,1.91,False
1486,7.89,657.27,1.0,1.0,420.94,28.41,-62.49,1.48,False
1487,7.6,714.72,1.0,1.0,454.98,34.02,-79.13,1.86,False
1488,8.08,620.33,1.0,1.0,399.05,24.8,-51.8,1.23,False
1489,7.86,664.23,1.0,1.0,425.06,29.09,-64.51,1.52,False
1490,7.54,726.59,1.0,1.0,462.02,35.18,-82.57,1.94,False
1491,8.0,635.4,1.0,1.0,407.98,26.27,-56.16,1.33,False
1492,7.97,641.07,1.0,1.0,411.34,26.83,-57.8,1.37,False
1493,8.09,617.9,1.0,1.0,397.61,24.57,-51.09,1.21,False
1494,7.54,726.34,1.0,1.0,461.87,35.15,-82.49,1.94,False
1495,7.91,654.8,1.0,1.0,419.47,28.17,-61.78,1.46,False
1496,7.61,713.38,1.0,1.0,454.19,33.89,-78.74,1.85,False
1497,7.96,643.71,1.0,1.0,412.9,27.09,-58.57,1.39,False
1498,7.83,669.47,1.0,1.0,428.16,29.6,-66.02,1.56,False
1499,8.25,587.36,1.0,1.0,379.51,21.58,-42.25,1.01,False
1500,7.71,694.13,1.0,1.0,442.78,32.01,-73.17,1.72,False
1501,7.95,646.24,1.0,1.0,414.4,27.33,-59.3,1.4,False
1502,8.22,592.39,1.0,1.0,382.49,22.07,-43.7,1.04,False
1503,8.22,593.11,1.0,1.0,382.92,22.15,-43.91,1.04,False
1504,7.83,670.56,1.0,1.0,428.81,29.71,-66.34,1.57,False
1505,7.78,680.4,1.0,1.0,434.64,30.67,-69.19,1.63,False
1506,8.23,591.32,1.0,1.0,381.86,21.97,-43.4,1.03,False
1507,7.54,727.79,1.0,1.0,462.73,35.3,-82.91,1.95,False
1508,8.13,610.0,1.0,1.0,392.93,23.79,-48.81,1.16,False
1509,7.91,654.55,1.0,1.0,419.33,28.14,-61.7,1.46,False
1510,7.96,644.84,1.0,1.0,413.57,27.2,-58.89,1.39,False
1511,7.79,678.24,1.0,1.0,433.36,30.46,-68.56,1.62,False
1512,8.13,610.25,1.0,1.0,393.08,23.82,-48.88,1.16,False
1513,7.99,638.81,1.0,1.0,410.0,26.61,-57.15,1.35,False
1514,8.13,609.92,1.0,1.0,392.88,23.79,-48.78,1.16,False
1515,7.85,665.23,1.0,1.0,425.65,29.19,-64.8,1.53,False
1516,7.64,707.94,1.0,1.0,450.96,33.36,-77.16,1.82,False
1517,7.96,644.27,1.0,1.0,413.24,27.14,-58.73,1.39,False
1518,8.2,596.06,1.0,1.0,384.67,22.43,-44.77,1.06,False
1519,7.71,693.79,1.0,1.0,442.58,31.98,-73.07,1.72,False
1520,7.76,683.56,1.0,1.0,436.52,30.98,-70.11,1.65,False
1521,7.55,725.16,1.0,1.0,461.17,35.04,-82.15,1.93,False
