,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,5.09,33.7,2.0,1.7,43.2,116.6,993.58,255.44,True
1526,4.85,42.93,2.0,1.64,43.3,116.73,1004.76,251.77,True
1527,5.41,21.76,2.0,1.79,43.08,116.43,979.09,260.18,True
1528,6.08,-3.5,2.0,1.97,42.83,116.07,948.46,270.21,True
1529,5.07,34.53,2.0,1.7,43.21,116.61,994.58,255.11,True
1530,6.04,-2.31,2.0,1.96,42.84,116.09,949.9,269.74,True
1531,4.96,38.61,2.0,1.67,43.25,116.67,999.53,253.49,True
1532,6.19,-7.68,2.0,2.0,42.79,116.01,943.39,271.87,True
1533,6.07,-3.36,2.0,1.97,42.83,116.07,948.62,270.16,True
1534,5.87,4.22,2.0,1.91,42.91,116.18,957.83,267.14,True
1535,5.49,18.64,2.0,1.81,43.05,116.38,975.31,261.42,True
1536,4.63,51.31,2.0,1.58,43.38,116.85,1014.93,248.45,True
1537,6.05,-2.66,2.0,1.96,42.84,116.08,949.48,269.88,True
1538,5.06,34.79,2.0,1.7,43.21,116.61,994.9,255.0,True
1539,5.63,13.31,2.0,1.85,43.0,116.31,968.85,263.53,True
1540,5.48,19.08,2.0,1.81,43.06,116.39,975.85,261.24,True
1541,5.14,31.95,2.0,1.72,43.19,116.57,991.45,256.13,True
1542,5.1,33.36,2.0,1.71,43.2,116.59,993.16,255.57,True
1543,6.14,-5.77,2.0,1.98,42.81,116.04,945.71,271.11,True
1544,5.13,32.18,2.0,1.72,43.19,116.58,991.73,256.04,True
1545,5.34,24.19,2.0,1.77,43.11,116.46,982.04,259.22,True
1546,4.48,56.8,2.0,1.54,43.44,116.92,1021.59,246.26,True
1547,4.86,42.39,2.0,1.64,43.29,116.72,1004.11,251.99,True
1548,4.77,45.91,2.0,1.62,43.33,116.77,1008.39,250.59,True
1549,5.14,31.94,2.0,1.72,43.19,116.57,991.43,256.14,True
1550,5.19,29.84,2.0,1.73,43.17,116.54,988.89,256.97,True
1551,4.45,57.98,2.0,1.53,43.45,116.94,1023.02,245.8,True
1552,5.3,25.92,2.0,1.76,43.13,116.49,984.14,258.53,True
1553,5.78,7.73,2.0,1.89,42.94,116.23,962.08,265.75,True
1554,4.78,45.65,2.0,1.62,43.32,116.77,1008.07,250.69,True
1555,4.88,41.84,2.0,1.65,43.29,116.71,1003.44,252.21,True
1556,5.36,23.58,2.0,1.78,43.1,116.45,981.3,259.46,True
1557,5.43,20.95,2.0,1.79,43.08,116.42,978.11,260.5,True
1558,5.83,5.68,2.0,1.9,42.92,116.2,959.59,266.57,True
1559,4.4,60.0,2.0,1.52,43.47,116.97,1025.47,244.99,True
1560,4.75,46.47,2.0,1.61,43.33,116.78,1009.06,250.37,True
1561,4.84,43.27,2.0,1.64,43.3,116.73,1005.18,251.64,True
1562,4.55,54.3,2.0,1.56,43.41,116.89,1018.55,247.26,True
1563,5.54,16.77,2.0,1.82,43.03,116.36,973.04,262.16,True
1564,4.97,38.18,2.0,1.67,43.25,116.66,999.01,253.66,True
1565,6.03,-1.61,2.0,1.95,42.85,116.1,950.75,269.46,True
1566,5.88,3.85,2.0,1.92,42.9,116.17,957.37,267.29,True
1567,5.29,26.18,2.0,1.76,43.13,116.49,984.45,258.43,True
1568,5.67,12.01,2.0,1.86,42.99,116.29,967.26,264.05,True
1569,5.79,7.5,2.0,1.89,42.94,116.23,961.8,265.84,True
1570,5.13,32.36,2.0,1.71,43.19,116.58,991.95,255.97,True
1571,5.2,29.57,2.0,1.73,43.16,116.54,988.56,257.08,True
1572,4.81,44.28,2.0,1.63,43.31,116.75,1006.41,251.24,True
1573,4.39,60.23,2.0,1.52,43.47,116.97,1025.75,244.9,True
1574,5.73,9.41,2.0,1.88,42.96,116.25,964.11,265.09,True
1575,6.12,-5.27,2.0,1.98,42.81,116.05,946.32,270.91,True
1576,5.44,20.53,2.0,1.8,43.07,116.41,977.6,260.67,True
1577,5.39,22.56,2.0,1.78,43.09,116.44,980.06,259.86,True
1578,5.8,7.01,2.0,1.89,42.94,116.22,961.2,266.04,True
1579,5.81,6.39,2.0,1.9,42.93,116.21,960.45,266.29,True
1580,5.14,32.07,2.0,1.72,43.19,116.57,991.6,256.08,True
1581,4.37,60.84,2.0,1.51,43.48,116.98,1026.49,244.66,True
1582,4.57,53.53,2.0,1.56,43.4,116.88,1017.62,247.56,True
1583,5.77,8.04,2.0,1.89,42.95,116.23,962.45,265.63,True
1584,5.86,4.51,2.0,1.91,42.91,116.18,958.17,267.03,True
1585,4.54,54.66,2.0,1.56,43.41,116.89,1019.0,247.11,True
1586,5.53,17.0,2.0,1.82,43.04,116.36,973.32,262.07,True
1587,4.62,51.57,2.0,1.58,43.38,116.85,1015.24,248.34,True
1588,5.42,21.32,2.0,1.79,43.08,116.42,978.56,260.35,True
1589,5.18,30.34,2.0,1.73,43.17,116.55,989.49,256.77,True
1590,5.46,19.81,2.0,1.8,43.06,116.4,976.73,260.95,True
1591,5.21,29.36,2.0,1.74,43.16,116.54,988.31,257.16,True
1592,5.95,1.45,2.0,1.93,42.88,116.14,954.46,268.25,True
1593,5.6,14.55,2.0,1.84,43.01,116.33,970.35,263.04,True
1594,4.69,48.95,2.0,1.6,43.36,116.81,1012.07,249.38,True
1595,5.7,10.79,2.0,1.87,42.97,116.27,965.79,264.54,True
1596,6.14,-5.88,2.0,1.98,42.81,116.04,945.57,271.16,True
1597,5.74,9.33,2.0,1.88,42.96,116.25,964.01,265.12,True
1598,5.64,12.98,2.0,1.85,43.0,116.3,968.44,263.67,True
1599,4.83,43.53,2.0,1.63,43.3,116.74,1005.49,251.54,True
1600,4.39,60.24,2.0,1.52,43.47,116.97,1025.76,244.9,True
1601,5.66,12.2,2.0,1.86,42.99,116.29,967.5,263.98,True
1602,5.1,33.55,2.0,1.71,43.2,116.59,993.39,255.5,True
1603,4.36,61.5,2.0,1.51,43.48,116.99,1027.29,244.4,True
1604,6.09,-3.87,2.0,1.97,42.83,116.07,948.01,270.36,True
1605,4.61,51.98,2.0,1.57,43.39,116.85,1015.74,248.18,True
1606,5.13,32.33,2.0,1.71,43.19,116.58,991.91,255.98,True
1607,4.65,50.4,2.0,1.59,43.37,116.83,1013.83,248.8,True
1608,5.03,35.98,2.0,1.69,43.23,116.63,996.33,254.53,True
1609,4.79,45.26,2.0,1.62,43.32,116.76,1007.59,250.85,True
1610,4.71,48.21,2.0,1.6,43.35,116.8,1011.17,249.68,True
1611,5.43,20.91,2.0,1.79,43.08,116.42,978.06,260.52,True
1612,4.52,55.43,2.0,1.55,43.42,116.9,1019.93,246.81,True
1613,5.24,27.96,2.0,1.74,43.15,116.52,986.62,257.72,True
1614,5.49,18.82,2.0,1.81,43.05,116.39,975.52,261.35,True
1615,5.63,13.28,2.0,1.85,43.0,116.31,968.81,263.55,True
1616,4.58,53.17,2.0,1.57,43.4,116.87,1017.19,247.71,True
1617,4.36,61.45,2.0,1.51,43.48,116.99,1027.22,244.42,True
1618,5.13,32.47,2.0,1.71,43.19,116.58,992.08,255.93,True
1619,5.38,22.84,2.0,1.78,43.1,116.44,980.4,259.75,True
1620,5.75,8.97,2.0,1.88,42.96,116.25,963.58,265.26,True
1621,5.82,6.3,2.0,1.9,42.93,116.21,960.34,266.32,True
1622,4.56,53.98,2.0,1.56,43.41,116.88,1018.17,247.38,True
1623,6.08,-3.67,2.0,1.97,42.83,116.07,948.25,270.28,True
1624,5.6,14.57,2.0,1.84,43.01,116.33,970.37,263.04,True
1625,4.43,58.64,2.0,1.53,43.45,116.95,1023.82,245.53,True
1626,6.1,-4.53,2.0,1.98,42.82,116.06,947.21,270.62,True
1627,5.72,10.04,2.0,1.87,42.97,116.26,964.88,264.83,True
1628,5.68,11.44,2.0,1.86,42.98,116.28,966.57,264.28,True
1629,5.43,20.89,2.0,1.8,43.08,116.42,978.03,260.53,True
1630,5.36,23.72,2.0,1.78,43.1,116.46,981.47,259.4,True
1631,5.11,33.06,2.0,1.71,43.2,116.59,992.8,255.69,True
1632,5.02,36.49,2.0,1.68,43.23,116.64,996.96,254.33,True
1633,5.28,26.56,2.0,1.75,43.13,116.5,984.91,258.27,True
1634,4.55,54.32,2.0,1.56,43.41,116.89,1018.59,247.25,True
1635,5.95,1.23,2.0,1.93,42.88,116.14,954.19,268.33,True
1636,5.74,9.38,2.0,1.88,42.96,116.25,964.08,265.1,True
1637,4.45,57.85,2.0,1.53,43.45,116.94,1022.87,245.84,True
1638,4.45,57.99,2.0,1.53,43.45,116.94,1023.03,245.79,True
1639,5.75,8.83,2.0,1.88,42.95,116.24,963.41,265.32,True
1640,4.65,50.32,2.0,1.59,43.37,116.83,1013.72,248.84,True
1641,4.7,48.39,2.0,1.6,43.35,116.8,1011.39,249.6,True
1642,5.41,21.69,2.0,1.79,43.08,116.43,979.0,260.21,True
1643,4.39,60.35,2.0,1.52,43.47,116.97,1025.89,244.85,True
1644,5.48,19.23,2.0,1.81,43.06,116.39,976.02,261.19,True
1645,5.74,9.19,2.0,1.88,42.96,116.25,963.85,265.17,True
1646,5.59,14.87,2.0,1.84,43.02,116.33,970.73,262.92,True
1647,5.18,30.34,2.0,1.73,43.17,116.55,989.5,256.77,True
1648,5.3,25.74,2.0,1.76,43.12,116.48,983.92,258.6,True
1649,4.57,53.59,2.0,1.56,43.4,116.88,1017.69,247.54,True
1650,5.34,24.33,2.0,1.77,43.11,116.46,982.21,259.16,True
1651,4.76,46.26,2.0,1.62,43.33,116.77,1008.81,250.45,True
1652,4.92,40.21,2.0,1.66,43.27,116.69,1001.47,252.85,True
1653,5.54,16.94,2.0,1.82,43.04,116.36,973.24,262.1,True
1654,5.58,15.3,2.0,1.83,43.02,116.34,971.25,262.75,True
1655,6.17,-7.15,2.0,1.99,42.79,116.02,944.03,271.66,True
1656,5.74,9.14,2.0,1.88,42.96,116.25,963.78,265.19,True
1657,5.31,25.47,2.0,1.76,43.12,116.48,983.59,258.71,True
1658,4.43,58.71,2.0,1.53,43.45,116.95,1023.91,245.5,True
1659,5.07,34.66,2.0,1.7,43.21,116.61,994.73,255.06,True
1660,5.78,7.85,2.0,1.89,42.94,116.23,962.22,265.71,True
1661,4.81,44.22,2.0,1.63,43.31,116.75,1006.33,251.26,True
1662,5.48,19.17,2.0,1.81,43.06,116.39,975.95,261.21,True
1663,4.57,53.51,2.0,1.56,43.4,116.88,1017.6,247.57,True
1664,4.9,40.87,2.0,1.65,43.28,116.7,1002.27,252.59,True
1665,5.11,33.16,2.0,1.71,43.2,116.59,992.92,255.65,True
1666,5.43,21.0,2.0,1.79,43.08,116.42,978.17,260.48,True
1667,5.87,4.36,2.0,1.91,42.91,116.18,957.99,267.09,True
1668,5.27,27.06,2.0,1.75,43.14,116.5,985.52,258.08,True
1669,4.64,50.87,2.0,1.58,43.38,116.84,1014.39,248.62,True
1670,4.44,58.25,2.0,1.53,43.45,116.94,1023.35,245.69,True
1671,5.82,6.37,2.0,1.9,42.93,116.21,960.42,266.29,True
1672,5.3,25.86,2.0,1.76,43.13,116.49,984.07,258.55,True
1673,4.71,48.02,2.0,1.6,43.35,116.8,1010.93,249.75,True
1674,6.12,-5.02,2.0,1.98,42.82,116.05,946.62,270.82,True
1675,4.38,60.78,2.0,1.51,43.48,116.98,1026.41,244.68,True
1676,4.96,38.66,2.0,1.67,43.25,116.67,999.59,253.47,True
1677,5.54,16.93,2.0,1.82,43.04,116.36,973.23,262.1,True
1678,5.81,6.58,2.0,1.9,42.93,116.21,960.68,266.21,True
1679,5.39,22.53,2.0,1.78,43.09,116.44,980.02,259.88,True
1680,6.0,-0.52,2.0,1.95,42.86,116.11,952.07,269.03,True
1681,6.14,-5.99,2.0,1.99,42.81,116.04,945.44,271.2,True
1682,6.15,-6.45,2.0,1.99,42.8,116.03,944.88,271.38,True
1683,5.95,1.29,2.0,1.93,42.88,116.14,954.26,268.31,True
1684,5.95,1.15,2.0,1.94,42.88,116.14,954.1,268.37,True
1685,5.25,27.56,2.0,1.75,43.14,116.51,986.12,257.88,True
1686,5.54,16.92,2.0,1.82,43.04,116.36,973.22,262.1,True
1687,4.4,59.78,2.0,1.52,43.47,116.97,1025.2,245.08,True
1688,4.44,58.38,2.0,1.53,43.45,116.95,1023.51,245.63,True
1689,5.87,4.24,2.0,1.91,42.91,116.18,957.85,267.14,True
1690,5.35,23.98,2.0,1.77,43.11,116.46,981.78,259.3,True
1691,4.44,58.48,2.0,1.53,43.45,116.95,1023.63,245.59,True
1692,5.31,25.49,2.0,1.76,43.12,116.48,983.61,258.7,True
1693,6.09,-4.07,2.0,1.97,42.83,116.06,947.76,270.44,True
1694,4.84,43.17,2.0,1.64,43.3,116.73,1005.06,251.68,True
1695,4.59,52.61,2.0,1.57,43.39,116.86,1016.5,247.93,True
1696,6.03,-1.87,2.0,1.96,42.85,116.09,950.43,269.57,True
1697,5.1,33.36,2.0,1.71,43.2,116.59,993.16,255.57,True
1698,5.53,17.32,2.0,1.82,43.04,116.36,973.7,261.95,True
1699,5.0,37.35,2.0,1.68,43.24,116.65,997.99,253.99,True
1700,4.79,45.3,2.0,1.62,43.32,116.76,1007.64,250.83,True
1701,5.12,32.61,2.0,1.71,43.19,116.58,992.25,255.87,True
1702,5.83,5.66,2.0,1.9,42.92,116.2,959.56,266.58,True
1703,4.6,52.33,2.0,1.57,43.39,116.86,1016.16,248.04,True
1704,4.91,40.7,2.0,1.65,43.27,116.7,1002.06,252.66,True
1705,4.4,60.01,2.0,1.52,43.47,116.97,1025.48,244.99,True
1706,4.98,37.97,2.0,1.67,43.25,116.66,998.75,253.74,True
1707,5.51,17.79,2.0,1.82,43.04,116.37,974.27,261.76,True
1708,5.25,27.58,2.0,1.75,43.14,116.51,986.15,257.87,True
1709,4.66,50.18,2.0,1.59,43.37,116.83,1013.56,248.89,True
1710,4.82,44.07,2.0,1.63,43.31,116.74,1006.15,251.32,True
1711,5.7,10.84,2.0,1.87,42.97,116.27,965.85,264.52,True
1712,5.51,17.89,2.0,1.82,43.05,116.37,974.4,261.72,True
1713,5.02,36.53,2.0,1.68,43.23,116.64,997.01,254.31,True
1714,5.4,22.22,2.0,1.79,43.09,116.43,979.65,260.0,True
1715,6.03,-1.64,2.0,1.95,42.85,116.1,950.71,269.47,True
1716,4.82,43.92,2.0,1.63,43.31,116.74,1005.97,251.38,True
1717,5.3,25.82,2.0,1.76,43.12,116.49,984.02,258.57,True
1718,4.82,44.14,2.0,1.63,43.31,116.74,1006.24,251.29,True
1719,4.9,40.96,2.0,1.65,43.28,116.7,1002.38,252.55,True
1720,4.74,47.15,2.0,1.61,43.34,116.79,1009.89,250.1,True
1721,5.81,6.71,2.0,1.9,42.93,116.21,960.84,266.16,True
1722,5.32,24.94,2.0,1.77,43.12,116.47,982.95,258.92,True
1723,5.6,14.54,2.0,1.84,43.01,116.33,970.33,263.05,True
1724,4.89,41.39,2.0,1.65,43.28,116.71,1002.89,252.39,True
1725,5.79,7.25,2.0,1.89,42.94,116.22,961.49,265.94,True
1726,5.39,22.28,2.0,1.79,43.09,116.44,979.72,259.98,True
1727,4.78,45.68,2.0,1.62,43.32,116.77,1008.1,250.68,True
1728,4.65,50.59,2.0,1.58,43.37,116.84,1014.06,248.73,True
1729,5.73,9.7,2.0,1.87,42.96,116.26,964.47,264.97,True
1730,5.74,9.28,2.0,1.88,42.96,116.25,963.95,265.14,True
1731,5.37,23.26,2.0,1.78,43.1,116.45,980.91,259.59,True
1732,5.28,26.78,2.0,1.75,43.13,116.5,985.18,258.19,True
1733,6.18,-7.58,2.0,2.0,42.79,116.01,943.51,271.83,True
1734,6.06,-3.05,2.0,1.96,42.84,116.08,949.0,270.04,True
1735,5.78,7.78,2.0,1.89,42.94,116.23,962.13,265.73,True
1736,4.95,39.01,2.0,1.67,43.26,116.67,1000.01,253.33,True
1737,4.6,52.34,2.0,1.57,43.39,116.86,1016.18,248.04,True
1738,6.04,-2.17,2.0,1.96,42.84,116.09,950.07,269.68,True
1739,5.13,32.11,2.0,1.72,43.19,116.57,991.64,256.07,True
1740,4.41,59.32,2.0,1.52,43.46,116.96,1024.65,245.26,True
1741,5.2,29.74,2.0,1.73,43.16,116.54,988.78,257.01,True
1742,6.1,-4.35,2.0,1.97,42.82,116.06,947.42,270.55,True
1743,4.99,37.71,2.0,1.68,43.24,116.65,998.43,253.85,True
1744,4.43,58.91,2.0,1.53,43.46,116.95,1024.15,245.43,True
1745,4.95,39.15,2.0,1.67,43.26,116.67,1000.18,253.28,True
1746,5.6,14.39,2.0,1.84,43.01,116.32,970.16,263.11,True
1747,4.45,58.07,2.0,1.53,43.45,116.94,1023.13,245.76,True
1748,4.36,61.46,2.0,1.51,43.48,116.99,1027.24,244.41,True
1749,4.77,45.92,2.0,1.62,43.33,116.77,1008.39,250.58,True
1750,4.43,58.76,2.0,1.53,43.46,116.95,1023.96,245.49,True
1751,4.51,55.79,2.0,1.55,43.43,116.91,1020.37,246.66,True
1752,4.76,46.34,2.0,1.61,43.33,116.78,1008.9,250.42,True
1753,4.68,49.26,2.0,1.59,43.36,116.82,1012.45,249.26,True
1754,5.67,11.93,2.0,1.86,42.99,116.29,967.18,264.08,True
1755,4.42,59.09,2.0,1.52,43.46,116.96,1024.36,245.35,True
1756,5.15,31.43,2.0,1.72,43.18,116.56,990.82,256.34,True
1757,4.48,56.81,2.0,1.54,43.44,116.92,1021.59,246.26,True
1758,5.95,1.32,2.0,1.93,42.88,116.14,954.3,268.3,True
1759,6.08,-3.55,2.0,1.97,42.83,116.07,948.39,270.23,True
1760,5.74,9.25,2.0,1.88,42.96,116.25,963.92,265.15,True
1761,5.72,10.03,2.0,1.87,42.97,116.26,964.87,264.84,True
1762,4.69,48.98,2.0,1.6,43.36,116.81,1012.11,249.37,True
1763,4.75,46.82,2.0,1.61,43.34,116.78,1009.49,250.23,True
1764,5.27,26.81,2.0,1.75,43.13,116.5,985.22,258.17,True
1765,4.41,59.61,2.0,1.52,43.46,116.96,1024.99,245.15,True
1766,4.67,49.84,2.0,1.59,43.37,116.82,1013.15,249.03,True
1767,5.65,12.75,2.0,1.85,42.99,116.3,968.16,263.76,True
1768,4.88,41.73,2.0,1.65,43.28,116.71,1003.31,252.25,True
1769,6.0,-0.56,2.0,1.95,42.86,116.11,952.03,269.04,True
1770,4.57,53.49,2.0,1.56,43.4,116.88,1017.58,247.58,True
1771,5.82,6.12,2.0,1.9,42.93,116.21,960.12,266.39,True
1772,5.43,21.05,2.0,1.79,43.08,116.42,978.23,260.46,True
1773,4.7,48.36,2.0,1.6,43.35,116.8,1011.35,249.62,True
1774,5.4,21.89,2.0,1.79,43.09,116.43,979.25,260.13,True
1775,5.71,10.3,2.0,1.87,42.97,116.27,965.19,264.73,True
1776,6.0,-0.77,2.0,1.95,42.86,116.11,951.76,269.13,True
1777,4.81,44.51,2.0,1.63,43.31,116.75,1006.68,251.14,True
1778,5.56,15.84,2.0,1.83,43.02,116.34,971.92,262.53,True
1779,5.47,19.56,2.0,1.8,43.06,116.4,976.42,261.06,True
1780,4.53,54.88,2.0,1.55,43.42,116.9,1019.26,247.03,True
1781,5.22,29.03,2.0,1.74,43.16,116.53,987.9,257.29,True
1782,5.91,2.96,2.0,1.92,42.9,116.16,956.29,267.65,True
1783,5.35,24.14,2.0,1.77,43.11,116.46,981.97,259.24,True
1784,5.45,20.01,2.0,1.8,43.07,116.4,976.97,260.88,True
1785,5.42,21.15,2.0,1.79,43.08,116.42,978.36,260.42,True
1786,6.19,-7.92,2.0,2.0,42.79,116.01,943.1,271.97,True
1787,5.76,8.32,2.0,1.88,42.95,116.24,962.8,265.52,True
1788,5.99,-0.42,2.0,1.95,42.86,116.11,952.2,268.99,True
1789,5.68,11.63,2.0,1.86,42.98,116.28,966.81,264.2,True
1790,4.99,37.5,2.0,1.68,43.24,116.65,998.18,253.93,True
1791,5.61,13.96,2.0,1.84,43.01,116.32,969.63,263.28,True
1792,5.49,18.59,2.0,1.81,43.05,116.38,975.25,261.44,True
1793,4.5,56.23,2.0,1.54,43.43,116.91,1020.9,246.49,True
1794,5.0,37.33,2.0,1.68,43.24,116.65,997.97,254.0,True
1795,4.66,49.94,2.0,1.59,43.37,116.83,1013.27,248.99,True
1796,5.28,26.49,2.0,1.76,43.13,116.49,984.83,258.3,True
1797,6.12,-5.08,2.0,1.98,42.81,116.05,946.54,270.84,True
1798,5.81,6.65,2.0,1.9,42.93,116.21,960.77,266.18,True
1799,5.46,19.64,2.0,1.8,43.06,116.4,976.53,261.02,True
1800,4.37,61.1,2.0,1.51,43.48,116.98,1026.8,244.56,True
1801,5.93,1.99,2.0,1.93,42.89,116.15,955.11,268.03,True
1802,4.67,49.8,2.0,1.59,43.37,116.82,1013.09,249.05,True
1803,4.84,43.2,2.0,1.64,43.3,116.73,1005.09,251.67,True
1804,4.93,40.01,2.0,1.66,43.27,116.69,1001.22,252.93,True
1805,5.04,35.6,2.0,1.69,43.22,116.62,995.87,254.69,True
1806,5.6,14.38,2.0,1.84,43.01,116.32,970.14,263.11,True
1807,4.49,56.67,2.0,1.54,43.43,116.92,1021.42,246.32,True
1808,4.68,49.35,2.0,1.59,43.36,116.82,1012.56,249.22,True
1809,5.21,29.28,2.0,1.74,43.16,116.53,988.21,257.19,True
1810,4.53,55.0,2.0,1.55,43.42,116.9,1019.4,246.98,True
1811,4.53,55.03,2.0,1.55,43.42,116.9,1019.44,246.97,True
1812,5.36,23.77,2.0,1.77,43.1,116.46,981.53,259.38,True
1813,5.34,24.24,2.0,1.77,43.11,116.46,982.1,259.19,True
1814,6.15,-6.36,2.0,1.99,42.8,116.03,944.99,271.35,True
1815,4.35,61.86,2.0,1.5,43.49,116.99,1027.73,244.25,True
1816,4.7,48.58,2.0,1.6,43.35,116.81,1011.62,249.53,True
1817,5.49,18.61,2.0,1.81,43.05,116.38,975.27,261.43,True
1818,4.73,47.24,2.0,1.61,43.34,116.79,1009.99,250.06,True
1819,5.43,21.05,2.0,1.79,43.08,116.42,978.23,260.46,True
1820,4.57,53.3,2.0,1.57,43.4,116.87,1017.34,247.65,True
1821,5.71,10.36,2.0,1.87,42.97,116.27,965.27,264.71,True
1822,4.82,44.18,2.0,1.63,43.31,116.74,1006.28,251.28,True
1823,5.1,33.36,2.0,1.71,43.2,116.59,993.16,255.57,True
1824,4.78,45.54,2.0,1.62,43.32,116.76,1007.93,250.73,True
1825,5.87,4.32,2.0,1.91,42.91,116.18,957.94,267.11,True
1826,4.87,42.16,2.0,1.64,43.29,116.72,1003.83,252.08,True
1827,5.69,11.15,2.0,1.86,42.98,116.28,966.23,264.39,True
1828,5.92,2.41,2.0,1.93,42.89,116.15,955.63,267.86,True
1829,5.44,20.54,2.0,1.8,43.07,116.41,977.61,260.67,True
1830,4.38,60.56,2.0,1.51,43.47,116.98,1026.14,244.77,True
1831,5.02,36.4,2.0,1.69,43.23,116.63,996.85,254.37,True
1832,5.4,22.19,2.0,1.79,43.09,116.43,979.61,260.01,True
1833,4.96,38.59,2.0,1.67,43.25,116.67,999.51,253.49,True
1834,5.24,28.01,2.0,1.74,43.15,116.52,986.68,257.7,True
1835,5.61,14.18,2.0,1.84,43.01,116.32,969.9,263.19,True
1836,4.66,49.92,2.0,1.59,43.37,116.83,1013.25,248.99,True
1837,5.48,18.92,2.0,1.81,43.06,116.39,975.65,261.31,True
1838,4.72,47.91,2.0,1.6,43.35,116.8,1010.8,249.8,True
1839,6.19,-7.89,2.0,2.0,42.79,116.01,943.13,271.96,True
1840,5.26,27.38,2.0,1.75,43.14,116.51,985.91,257.95,True
1841,6.07,-3.2,2.0,1.97,42.83,116.07,948.82,270.09,True
1842,4.84,43.27,2.0,1.64,43.3,116.73,1005.18,251.64,True
1843,4.57,53.4,2.0,1.56,43.4,116.87,1017.46,247.61,True
1844,6.16,-6.77,2.0,1.99,42.8,116.02,944.5,271.51,True
1845,5.68,11.39,2.0,1.86,42.98,116.28,966.51,264.3,True
1846,5.65,12.6,2.0,1.85,42.99,116.3,967.98,263.82,True
1847,4.93,39.82,2.0,1.66,43.27,116.68,1000.99,253.01,True
1848,5.72,10.04,2.0,1.87,42.97,116.26,964.87,264.84,True
1849,5.55,16.53,2.0,1.83,43.03,116.35,972.75,262.26,True
1850,4.83,43.69,2.0,1.63,43.3,116.74,1005.69,251.47,True
1851,4.96,38.64,2.0,1.67,43.25,116.67,999.56,253.48,True
1852,4.97,38.35,2.0,1.67,43.25,116.66,999.21,253.59,True
1853,5.02,36.38,2.0,1.69,43.23,116.63,996.82,254.37,True
1854,6.19,-7.82,2.0,2.0,42.79,116.01,943.22,271.93,True
1855,4.53,55.02,2.0,1.55,43.42,116.9,1019.42,246.97,True
1856,4.68,49.2,2.0,1.59,43.36,116.82,1012.37,249.28,True
1857,5.89,3.7,2.0,1.92,42.9,116.17,957.2,267.35,True
1858,4.48,56.89,2.0,1.54,43.44,116.92,1021.7,246.23,True
1859,4.74,46.85,2.0,1.61,43.34,116.78,1009.52,250.22,True
1860,4.47,57.41,2.0,1.54,43.44,116.93,1022.33,246.02,True
1861,5.35,23.79,2.0,1.77,43.1,116.46,981.56,259.37,True
1862,5.94,1.48,2.0,1.93,42.88,116.14,954.5,268.23,True
1863,5.26,27.28,2.0,1.75,43.14,116.51,985.78,257.99,True
1864,4.59,52.78,2.0,1.57,43.4,116.87,1016.71,247.86,True
1865,5.1,33.42,2.0,1.71,43.2,116.59,993.24,255.55,True
1866,5.21,29.32,2.0,1.74,43.16,116.53,988.26,257.18,True
1867,5.8,6.97,2.0,1.89,42.94,116.22,961.15,266.06,True
1868,5.94,1.54,2.0,1.93,42.88,116.14,954.57,268.21,True
1869,4.82,44.09,2.0,1.63,43.31,116.74,1006.18,251.31,True
1870,4.43,58.92,2.0,1.53,43.46,116.95,1024.15,245.42,True
1871,5.74,9.04,2.0,1.88,42.96,116.25,963.66,265.23,True
1872,5.66,12.11,2.0,1.86,42.99,116.29,967.39,264.01,True
1873,5.24,28.14,2.0,1.74,43.15,116.52,986.83,257.65,True
1874,6.0,-0.76,2.0,1.95,42.86,116.11,951.78,269.12,True
1875,5.91,2.94,2.0,1.92,42.9,116.16,956.26,267.66,True
1876,5.13,32.44,2.0,1.71,43.19,116.58,992.05,255.94,True
1877,5.51,17.96,2.0,1.82,43.05,116.37,974.48,261.69,True
1878,5.21,29.37,2.0,1.73,43.16,116.54,988.32,257.16,True
1879,5.92,2.27,2.0,1.93,42.89,116.15,955.45,267.92,True
1880,4.85,42.83,2.0,1.64,43.3,116.73,1004.64,251.81,True
1881,4.83,43.65,2.0,1.63,43.3,116.74,1005.64,251.49,True
1882,6.13,-5.48,2.0,1.98,42.81,116.04,946.06,271.0,True
1883,4.93,40.0,2.0,1.66,43.27,116.69,1001.21,252.94,True
1884,4.73,47.38,2.0,1.61,43.34,116.79,1010.16,250.01,True
1885,4.93,39.76,2.0,1.66,43.26,116.68,1000.92,253.03,True
1886,5.45,20.24,2.0,1.8,43.07,116.41,977.25,260.78,True
1887,4.97,38.26,2.0,1.67,43.25,116.66,999.1,253.63,True
1888,4.74,47.19,2.0,1.61,43.34,116.79,1009.94,250.08,True
1889,5.9,3.27,2.0,1.92,42.9,116.17,956.67,267.52,True
1890,5.81,6.59,2.0,1.9,42.93,116.21,960.69,266.21,True
1891,4.84,43.4,2.0,1.64,43.3,116.73,1005.34,251.58,True
1892,4.92,40.22,2.0,1.66,43.27,116.69,1001.48,252.85,True
1893,5.24,28.26,2.0,1.74,43.15,116.52,986.97,257.6,True
1894,5.75,8.67,2.0,1.88,42.95,116.24,963.22,265.38,True
1895,5.12,32.61,2.0,1.71,43.19,116.58,992.25,255.87,True
1896,4.63,51.35,2.0,1.58,43.38,116.85,1014.98,248.43,True
1897,5.36,23.45,2.0,1.78,43.1,116.45,981.14,259.51,True
