,nuc,aexp,nd,ns,age,asexp,la,ld,target
1150,5.64,12.03,2.0,2.0,3.35,0.46,-18.33,-79.69,False
1151,5.31,10.94,2.0,2.0,9.35,0.41,-13.03,-71.76,False
1152,5.34,11.03,2.0,2.0,8.82,0.42,-13.5,-72.46,False
1153,7.59,18.51,2.0,2.0,-32.06,0.73,-49.64,-126.47,False
1154,7.58,18.47,2.0,2.0,-31.85,0.73,-49.45,-126.19,False
1155,6.92,16.27,2.0,2.0,-19.82,0.64,-38.82,-110.3,False
1156,7.3,17.56,2.0,2.0,-26.85,0.69,-45.03,-119.59,False
1157,7.19,17.19,2.0,2.0,-24.86,0.67,-43.27,-116.95,False
1158,6.78,15.81,2.0,2.0,-17.3,0.62,-36.59,-106.97,False
1159,5.54,11.67,2.0,2.0,5.32,0.44,-16.59,-77.09,False
1160,6.32,14.3,2.0,2.0,-9.02,0.55,-29.26,-96.02,False
1161,7.02,16.63,2.0,2.0,-21.79,0.65,-40.55,-112.89,False
1162,6.03,13.31,2.0,2.0,-3.64,0.51,-24.51,-88.92,False
1163,7.18,17.16,2.0,2.0,-24.65,0.67,-43.08,-116.68,False
1164,7.27,17.46,2.0,2.0,-26.3,0.69,-44.54,-118.86,False
1165,7.12,16.97,2.0,2.0,-23.62,0.67,-42.17,-115.31,False
1166,6.67,15.45,2.0,2.0,-15.31,0.6,-34.83,-104.34,False
1167,7.06,16.75,2.0,2.0,-22.43,0.66,-41.12,-113.75,False
1168,6.7,15.55,2.0,2.0,-15.89,0.61,-35.34,-105.11,False
1169,5.57,11.78,2.0,2.0,4.73,0.45,-17.11,-77.86,False
1170,7.33,17.65,2.0,2.0,-27.38,0.69,-45.5,-120.29,False
1171,5.69,12.19,2.0,2.0,2.49,0.47,-19.09,-80.83,False
1172,6.95,16.38,2.0,2.0,-20.43,0.64,-39.35,-111.1,False
1173,6.74,15.69,2.0,2.0,-16.64,0.61,-36.01,-106.1,False
1174,5.14,10.35,2.0,2.0,12.58,0.39,-10.17,-67.5,False
1175,6.22,13.95,2.0,2.0,-7.11,0.54,-27.57,-93.5,False
1176,6.21,13.93,2.0,2.0,-7.03,0.54,-27.51,-93.4,False
1177,5.85,12.72,2.0,2.0,-0.43,0.49,-21.67,-84.68,False
1178,6.97,16.47,2.0,2.0,-20.9,0.64,-39.77,-111.73,False
1179,7.49,18.18,2.0,2.0,-30.24,0.72,-48.03,-124.06,False
1180,5.11,10.24,2.0,2.0,13.16,0.38,-9.66,-66.73,False
1181,5.4,11.23,2.0,2.0,7.76,0.43,-14.43,-73.87,False
1182,7.17,17.11,2.0,2.0,-24.39,0.67,-42.86,-116.34,False
1183,6.73,15.64,2.0,2.0,-16.38,0.61,-35.77,-105.75,False
1184,7.38,17.83,2.0,2.0,-28.34,0.7,-46.35,-121.56,False
1185,7.12,16.94,2.0,2.0,-23.49,0.66,-42.06,-115.15,False
1186,5.08,10.15,2.0,2.0,13.64,0.38,-9.23,-66.09,False
1187,5.6,11.89,2.0,2.0,4.12,0.45,-17.65,-78.67,False
1188,5.57,11.79,2.0,2.0,4.68,0.45,-17.15,-77.93,False
1189,6.78,15.82,2.0,2.0,-17.33,0.62,-36.62,-107.01,False
1190,5.05,10.04,2.0,2.0,14.22,0.38,-8.71,-65.32,False
1191,5.95,13.06,2.0,2.0,-2.28,0.5,-23.31,-87.13,False
1192,5.29,10.86,2.0,2.0,9.77,0.41,-12.65,-71.21,False
1193,7.4,17.89,2.0,2.0,-28.69,0.7,-46.65,-122.01,False
1194,5.46,11.42,2.0,2.0,6.69,0.43,-15.38,-75.28,False
1195,7.61,18.58,2.0,2.0,-32.44,0.73,-49.98,-126.97,False
1196,5.22,10.61,2.0,2.0,11.11,0.4,-11.47,-69.44,False
1197,6.62,15.3,2.0,2.0,-14.53,0.6,-34.14,-103.31,False
1198,5.2,10.56,2.0,2.0,11.42,0.4,-11.19,-69.02,False
1199,5.49,11.53,2.0,2.0,6.12,0.44,-15.88,-76.03,False
1200,7.6,18.56,2.0,2.0,-32.31,0.73,-49.85,-126.79,False
1201,5.67,12.12,2.0,2.0,2.89,0.46,-18.74,-80.3,False
1202,5.07,10.11,2.0,2.0,13.85,0.38,-9.05,-65.82,False
1203,6.88,16.16,2.0,2.0,-19.22,0.63,-38.29,-109.51,False
1204,5.78,12.48,2.0,2.0,0.93,0.48,-20.46,-82.88,False
1205,5.71,12.25,2.0,2.0,2.16,0.47,-19.38,-81.26,False
1206,7.21,17.25,2.0,2.0,-25.19,0.68,-43.56,-117.39,False
1207,6.48,14.82,2.0,2.0,-11.87,0.58,-31.78,-99.79,False
1208,7.04,16.7,2.0,2.0,-22.17,0.65,-40.89,-113.4,False
1209,6.41,14.6,2.0,2.0,-10.68,0.57,-30.74,-98.23,False
1210,6.37,14.46,2.0,2.0,-9.93,0.56,-30.07,-97.24,False
1211,6.29,14.19,2.0,2.0,-8.41,0.55,-28.73,-95.23,False
1212,7.73,18.99,2.0,2.0,-34.67,0.75,-51.95,-129.92,False
1213,7.49,18.2,2.0,2.0,-30.36,0.72,-48.13,-124.22,False
1214,5.67,12.13,2.0,2.0,2.81,0.46,-18.8,-80.4,False
1215,6.6,15.22,2.0,2.0,-14.07,0.59,-33.73,-102.7,False
1216,6.32,14.3,2.0,2.0,-9.04,0.55,-29.28,-96.06,False
1217,7.49,18.2,2.0,2.0,-30.34,0.72,-48.12,-124.2,False
1218,7.3,17.54,2.0,2.0,-26.75,0.69,-44.94,-119.45,False
1219,5.74,12.35,2.0,2.0,1.61,0.47,-19.86,-81.98,False
1220,6.4,14.55,2.0,2.0,-10.41,0.56,-30.49,-97.86,False
1221,5.47,11.44,2.0,2.0,6.59,0.43,-15.46,-75.4,False
1222,5.21,10.6,2.0,2.0,11.2,0.4,-11.39,-69.32,False
1223,7.03,16.66,2.0,2.0,-21.92,0.65,-40.67,-113.08,False
1224,5.24,10.69,2.0,2.0,10.69,0.4,-11.84,-69.99,False
1225,5.93,13.0,2.0,2.0,-1.93,0.5,-23.0,-86.66,False
1226,5.28,10.83,2.0,2.0,9.91,0.41,-12.53,-71.02,False
1227,5.58,11.81,2.0,2.0,4.57,0.45,-17.25,-78.08,False
1228,7.02,16.61,2.0,2.0,-21.66,0.65,-40.44,-112.72,False
1229,6.5,14.88,2.0,2.0,-12.23,0.58,-32.1,-100.27,False
1230,5.06,10.07,2.0,2.0,14.07,0.38,-8.85,-65.52,False
1231,7.46,18.1,2.0,2.0,-29.8,0.71,-47.64,-123.48,False
1232,5.49,11.54,2.0,2.0,6.06,0.44,-15.93,-76.1,False
1233,7.43,17.97,2.0,2.0,-29.12,0.71,-47.03,-122.58,False
1234,7.35,17.72,2.0,2.0,-27.75,0.7,-45.83,-120.78,False
1235,6.98,16.47,2.0,2.0,-20.92,0.64,-39.78,-111.75,False
1236,5.42,11.29,2.0,2.0,7.4,0.43,-14.75,-74.34,False
1237,5.21,10.58,2.0,2.0,11.29,0.4,-11.31,-69.2,False
1238,6.93,16.31,2.0,2.0,-20.04,0.64,-39.01,-110.58,False
1239,7.47,18.13,2.0,2.0,-29.99,0.71,-47.8,-123.73,False
1240,5.45,11.38,2.0,2.0,6.95,0.43,-15.15,-74.93,False
1241,6.25,14.06,2.0,2.0,-7.74,0.54,-28.13,-94.34,False
1242,7.49,18.17,2.0,2.0,-30.22,0.72,-48.01,-124.04,False
1243,6.33,14.31,2.0,2.0,-9.12,0.55,-29.35,-96.16,False
1244,6.1,13.54,2.0,2.0,-4.89,0.52,-25.62,-90.58,False
1245,7.67,18.79,2.0,2.0,-33.59,0.74,-50.99,-128.5,False
1246,5.85,12.71,2.0,2.0,-0.37,0.49,-21.61,-84.6,False
1247,6.25,14.06,2.0,2.0,-7.71,0.54,-28.11,-94.3,False
1248,5.55,11.71,2.0,2.0,5.14,0.45,-16.75,-77.33,False
1249,5.97,13.11,2.0,2.0,-2.51,0.5,-23.51,-87.43,False
1250,6.54,15.02,2.0,2.0,-12.98,0.58,-32.77,-101.26,False
1251,7.72,18.96,2.0,2.0,-34.54,0.75,-51.83,-129.74,False
1252,6.02,13.29,2.0,2.0,-3.54,0.51,-24.42,-88.79,False
1253,5.7,12.22,2.0,2.0,2.32,0.47,-19.24,-81.04,False
1254,6.62,15.29,2.0,2.0,-14.43,0.6,-34.05,-103.18,False
1255,7.72,18.95,2.0,2.0,-34.48,0.75,-51.77,-129.66,False
1256,7.49,18.19,2.0,2.0,-30.28,0.72,-48.06,-124.12,False
1257,5.71,12.26,2.0,2.0,2.09,0.47,-19.44,-81.35,False
1258,6.22,13.96,2.0,2.0,-7.17,0.54,-27.63,-93.59,False
1259,5.37,11.11,2.0,2.0,8.41,0.42,-13.85,-73.0,False
1260,5.9,12.89,2.0,2.0,-1.35,0.5,-22.49,-85.9,False
1261,6.35,14.39,2.0,2.0,-9.53,0.56,-29.71,-96.7,False
1262,7.27,17.45,2.0,2.0,-26.27,0.69,-44.51,-118.81,False
1263,6.53,14.99,2.0,2.0,-12.79,0.58,-32.6,-101.01,False
1264,7.19,17.18,2.0,2.0,-24.79,0.67,-43.21,-116.86,False
1265,5.78,12.5,2.0,2.0,0.79,0.48,-20.59,-83.07,False
1266,7.0,16.55,2.0,2.0,-21.33,0.65,-40.15,-112.3,False
1267,5.75,12.4,2.0,2.0,1.37,0.47,-20.08,-82.3,False
1268,6.86,16.08,2.0,2.0,-18.76,0.63,-37.87,-108.89,False
1269,7.53,18.34,2.0,2.0,-31.11,0.72,-48.8,-125.22,False
1270,5.14,10.34,2.0,2.0,12.59,0.39,-10.16,-67.48,False
1271,6.23,13.98,2.0,2.0,-7.27,0.54,-27.71,-93.71,False
1272,5.4,11.23,2.0,2.0,7.73,0.43,-14.45,-73.9,False
1273,5.29,10.85,2.0,2.0,9.82,0.41,-12.6,-71.13,False
1274,5.88,12.81,2.0,2.0,-0.89,0.49,-22.08,-85.29,False
1275,6.61,15.25,2.0,2.0,-14.26,0.59,-33.89,-102.95,False
1276,5.18,10.49,2.0,2.0,11.78,0.4,-10.88,-68.55,False
1277,7.18,17.16,2.0,2.0,-24.7,0.67,-43.13,-116.74,False
1278,6.82,15.94,2.0,2.0,-18.01,0.62,-37.22,-107.91,False
1279,5.76,12.44,2.0,2.0,1.14,0.48,-20.28,-82.61,False
1280,5.92,12.97,2.0,2.0,-1.76,0.5,-22.85,-86.44,False
1281,6.9,16.21,2.0,2.0,-19.48,0.63,-38.51,-109.84,False
1282,6.62,15.3,2.0,2.0,-14.52,0.6,-34.13,-103.29,False
1283,7.73,18.97,2.0,2.0,-34.58,0.75,-51.87,-129.8,False
1284,5.7,12.22,2.0,2.0,2.34,0.47,-19.22,-81.02,False
1285,7.68,18.82,2.0,2.0,-33.76,0.74,-51.14,-128.71,False
1286,6.85,16.05,2.0,2.0,-18.63,0.63,-37.76,-108.72,False
1287,6.96,16.43,2.0,2.0,-20.68,0.64,-39.57,-111.43,False
1288,5.9,12.88,2.0,2.0,-1.3,0.5,-22.44,-85.83,False
1289,7.09,16.85,2.0,2.0,-22.98,0.66,-41.61,-114.47,False
1290,7.17,17.11,2.0,2.0,-24.41,0.67,-42.88,-116.37,False
1291,5.95,13.05,2.0,2.0,-2.22,0.5,-23.25,-87.04,False
1292,6.58,15.15,2.0,2.0,-13.67,0.59,-33.38,-102.17,False
1293,5.27,10.81,2.0,2.0,10.06,0.41,-12.39,-70.82,False
1294,6.03,13.31,2.0,2.0,-3.63,0.51,-24.5,-88.9,False
1295,5.56,11.75,2.0,2.0,4.88,0.45,-16.98,-77.67,False
1296,6.1,13.57,2.0,2.0,-5.04,0.52,-25.75,-90.78,False
1297,5.64,12.02,2.0,2.0,3.41,0.46,-18.28,-79.61,False
1298,6.97,16.45,2.0,2.0,-20.8,0.64,-39.69,-111.6,False
1299,7.27,17.45,2.0,2.0,-26.23,0.69,-44.49,-118.77,False
1300,7.3,17.54,2.0,2.0,-26.77,0.69,-44.96,-119.48,False
1301,6.93,16.31,2.0,2.0,-20.04,0.64,-39.01,-110.59,False
1302,5.5,11.56,2.0,2.0,5.92,0.44,-16.06,-76.29,False
1303,5.26,10.75,2.0,2.0,10.36,0.41,-12.13,-70.42,False
1304,7.46,18.1,2.0,2.0,-29.81,0.71,-47.65,-123.5,False
1305,6.29,14.18,2.0,2.0,-8.37,0.55,-28.69,-95.17,False
1306,7.38,17.83,2.0,2.0,-28.34,0.7,-46.35,-121.56,False
1307,7.05,16.71,2.0,2.0,-22.22,0.65,-40.93,-113.46,False
1308,7.0,16.54,2.0,2.0,-21.3,0.65,-40.12,-112.25,False
1309,5.1,10.23,2.0,2.0,13.19,0.38,-9.63,-66.69,False
1310,7.42,17.97,2.0,2.0,-29.1,0.71,-47.02,-122.56,False
1311,6.29,14.18,2.0,2.0,-8.41,0.55,-28.73,-95.22,False
1312,5.87,12.77,2.0,2.0,-0.69,0.49,-21.9,-85.03,False
1313,7.0,16.56,2.0,2.0,-21.37,0.65,-40.19,-112.35,False
1314,7.49,18.19,2.0,2.0,-30.31,0.72,-48.09,-124.16,False
1315,5.62,11.96,2.0,2.0,3.76,0.46,-17.97,-79.15,False
1316,5.98,13.17,2.0,2.0,-2.87,0.51,-23.83,-87.91,False
1317,5.9,12.89,2.0,2.0,-1.35,0.5,-22.48,-85.89,False
1318,7.69,18.84,2.0,2.0,-33.86,0.74,-51.23,-128.85,False
1319,5.56,11.77,2.0,2.0,4.79,0.45,-17.06,-77.79,False
1320,5.18,10.48,2.0,2.0,11.83,0.4,-10.83,-68.49,False
1321,5.97,13.12,2.0,2.0,-2.56,0.5,-23.56,-87.5,False
1322,7.72,18.95,2.0,2.0,-34.46,0.75,-51.76,-129.64,False
1323,7.52,18.28,2.0,2.0,-30.78,0.72,-48.5,-124.77,False
1324,7.06,16.75,2.0,2.0,-22.41,0.66,-41.11,-113.72,False
1325,6.68,15.47,2.0,2.0,-15.46,0.6,-34.96,-104.54,False
1326,5.66,12.1,2.0,2.0,2.96,0.46,-18.67,-80.2,False
1327,5.47,11.44,2.0,2.0,6.59,0.43,-15.46,-75.4,False
1328,5.17,10.45,2.0,2.0,12.03,0.39,-10.66,-68.23,False
1329,5.18,10.49,2.0,2.0,11.78,0.4,-10.88,-68.55,False
1330,5.18,10.47,2.0,2.0,11.88,0.39,-10.79,-68.42,False
1331,7.35,17.73,2.0,2.0,-27.81,0.7,-45.88,-120.86,False
1332,6.39,14.54,2.0,2.0,-10.32,0.56,-30.42,-97.75,False
1333,6.84,16.03,2.0,2.0,-18.49,0.63,-37.64,-108.55,False
1334,7.44,18.01,2.0,2.0,-29.34,0.71,-47.23,-122.88,False
1335,7.66,18.77,2.0,2.0,-33.47,0.74,-50.89,-128.33,False
1336,5.5,11.55,2.0,2.0,5.98,0.44,-16.0,-76.21,False
1337,7.72,18.94,2.0,2.0,-34.42,0.75,-51.72,-129.58,False
1338,7.16,17.1,2.0,2.0,-24.32,0.67,-42.79,-116.24,False
1339,5.35,11.06,2.0,2.0,8.69,0.42,-13.61,-72.63,False
1340,7.26,17.43,2.0,2.0,-26.14,0.68,-44.4,-118.64,False
1341,6.09,13.52,2.0,2.0,-4.79,0.52,-25.52,-90.44,False
1342,5.54,11.7,2.0,2.0,5.17,0.45,-16.72,-77.28,False
1343,7.37,17.78,2.0,2.0,-28.05,0.7,-46.09,-121.16,False
1344,6.7,15.56,2.0,2.0,-15.92,0.61,-35.36,-105.14,False
1345,5.48,11.51,2.0,2.0,6.24,0.44,-15.78,-75.87,False
1346,6.8,15.88,2.0,2.0,-17.7,0.62,-36.94,-107.49,False
1347,7.57,18.47,2.0,2.0,-31.83,0.73,-49.43,-126.16,False
1348,5.44,11.37,2.0,2.0,6.97,0.43,-15.13,-74.9,False
1349,5.72,12.29,2.0,2.0,1.95,0.47,-19.57,-81.54,False
1350,5.99,13.18,2.0,2.0,-2.93,0.51,-23.88,-87.98,False
1351,5.77,12.44,2.0,2.0,1.11,0.48,-20.31,-82.65,False
1352,7.21,17.24,2.0,2.0,-25.12,0.68,-43.5,-117.3,False
1353,6.32,14.3,2.0,2.0,-9.02,0.55,-29.26,-96.02,False
1354,6.85,16.07,2.0,2.0,-18.73,0.63,-37.85,-108.85,False
1355,7.25,17.37,2.0,2.0,-25.85,0.68,-44.15,-118.26,False
1356,5.73,12.33,2.0,2.0,1.75,0.47,-19.74,-81.8,False
1357,6.09,13.53,2.0,2.0,-4.86,0.52,-25.58,-90.53,False
1358,7.49,18.19,2.0,2.0,-30.33,0.72,-48.1,-124.18,False
1359,5.43,11.31,2.0,2.0,7.3,0.43,-14.84,-74.47,False
1360,7.31,17.58,2.0,2.0,-26.98,0.69,-45.14,-119.76,False
1361,5.88,12.83,2.0,2.0,-1.0,0.49,-22.17,-85.43,False
1362,6.06,13.42,2.0,2.0,-4.24,0.52,-25.04,-89.71,False
1363,5.91,12.92,2.0,2.0,-1.49,0.5,-22.61,-86.08,False
1364,7.55,18.39,2.0,2.0,-31.39,0.72,-49.04,-125.58,False
1365,6.15,13.73,2.0,2.0,-5.91,0.53,-26.51,-91.92,False
1366,7.71,18.93,2.0,2.0,-34.35,0.75,-51.66,-129.49,False
1367,7.72,18.96,2.0,2.0,-34.5,0.75,-51.8,-129.7,False
1368,5.46,11.42,2.0,2.0,6.73,0.43,-15.34,-75.23,False
1369,7.0,16.55,2.0,2.0,-21.35,0.65,-40.17,-112.32,False
1370,6.45,14.71,2.0,2.0,-11.28,0.57,-31.27,-99.02,False
1371,5.73,12.33,2.0,2.0,1.73,0.47,-19.76,-81.83,False
1372,5.14,10.36,2.0,2.0,12.47,0.39,-10.26,-67.63,False
1373,7.04,16.7,2.0,2.0,-22.14,0.65,-40.87,-113.37,False
1374,6.17,13.8,2.0,2.0,-6.31,0.53,-26.87,-92.44,False
1375,5.92,12.97,2.0,2.0,-1.75,0.5,-22.84,-86.43,False
1376,7.16,17.1,2.0,2.0,-24.35,0.67,-42.82,-116.28,False
1377,6.78,15.83,2.0,2.0,-17.42,0.62,-36.7,-107.13,False
1378,5.83,12.65,2.0,2.0,-0.01,0.49,-21.3,-84.13,False
1379,6.95,16.39,2.0,2.0,-20.44,0.64,-39.36,-111.12,False
1380,6.93,16.34,2.0,2.0,-20.18,0.64,-39.13,-110.77,False
1381,6.17,13.79,2.0,2.0,-6.24,0.53,-26.81,-92.36,False
1382,6.37,14.47,2.0,2.0,-9.97,0.56,-30.11,-97.29,False
1383,7.44,18.01,2.0,2.0,-29.34,0.71,-47.23,-122.87,False
1384,6.12,13.62,2.0,2.0,-5.33,0.53,-26.0,-91.15,False
1385,5.63,11.98,2.0,2.0,3.65,0.46,-18.06,-79.29,False
1386,6.32,14.29,2.0,2.0,-8.96,0.55,-29.22,-95.95,False
1387,6.7,15.57,2.0,2.0,-15.99,0.61,-35.43,-105.24,False
1388,7.23,17.34,2.0,2.0,-25.64,0.68,-43.96,-117.99,False
1389,6.71,15.6,2.0,2.0,-16.13,0.61,-35.55,-105.42,False
1390,5.54,11.67,2.0,2.0,5.32,0.44,-16.59,-77.08,False
1391,6.11,13.58,2.0,2.0,-5.12,0.52,-25.82,-90.88,False
1392,7.57,18.46,2.0,2.0,-31.78,0.73,-49.39,-126.09,False
1393,6.47,14.78,2.0,2.0,-11.68,0.57,-31.61,-99.54,False
1394,7.3,17.55,2.0,2.0,-26.81,0.69,-44.99,-119.53,False
1395,5.81,12.58,2.0,2.0,0.36,0.48,-20.97,-83.63,False
1396,6.15,13.71,2.0,2.0,-5.81,0.53,-26.43,-91.79,False
1397,5.95,13.07,2.0,2.0,-2.3,0.5,-23.32,-87.15,False
1398,5.96,13.09,2.0,2.0,-2.45,0.5,-23.46,-87.35,False
1399,5.6,11.87,2.0,2.0,4.23,0.45,-17.55,-78.53,False
1400,6.88,16.14,2.0,2.0,-19.11,0.63,-38.19,-109.36,False
1401,6.67,15.45,2.0,2.0,-15.3,0.6,-34.82,-104.33,False
1402,5.62,11.96,2.0,2.0,3.78,0.46,-17.95,-79.12,False
1403,6.11,13.6,2.0,2.0,-5.2,0.52,-25.89,-90.98,False
1404,5.81,12.59,2.0,2.0,0.3,0.48,-21.03,-83.72,False
1405,7.61,18.58,2.0,2.0,-32.44,0.73,-49.97,-126.97,False
1406,7.47,18.12,2.0,2.0,-29.95,0.71,-47.77,-123.68,False
1407,7.14,17.02,2.0,2.0,-23.88,0.67,-42.41,-115.66,False
1408,6.4,14.54,2.0,2.0,-10.35,0.56,-30.44,-97.79,False
1409,7.38,17.84,2.0,2.0,-28.38,0.7,-46.38,-121.61,False
1410,5.95,13.04,2.0,2.0,-2.17,0.5,-23.21,-86.97,False
1411,6.2,13.9,2.0,2.0,-6.84,0.54,-27.34,-93.15,False
1412,5.35,11.04,2.0,2.0,8.77,0.42,-13.54,-72.53,False
1413,6.45,14.74,2.0,2.0,-11.44,0.57,-31.4,-99.22,False
1414,7.41,17.92,2.0,2.0,-28.81,0.7,-46.76,-122.17,False
1415,7.0,16.56,2.0,2.0,-21.37,0.65,-40.19,-112.35,False
1416,5.23,10.64,2.0,2.0,10.95,0.4,-11.61,-69.64,False
1417,6.38,14.49,2.0,2.0,-10.07,0.56,-30.19,-97.41,False
1418,5.17,10.46,2.0,2.0,11.93,0.39,-10.74,-68.35,False
1419,5.41,11.25,2.0,2.0,7.64,0.43,-14.54,-74.02,False
1420,5.96,13.07,2.0,2.0,-2.33,0.5,-23.35,-87.19,False
1421,6.59,15.18,2.0,2.0,-13.87,0.59,-33.55,-102.43,False
1422,5.33,10.98,2.0,2.0,9.1,0.42,-13.24,-72.09,False
1423,5.33,10.98,2.0,2.0,9.08,0.42,-13.26,-72.11,False
1424,6.7,15.56,2.0,2.0,-15.93,0.61,-35.37,-105.16,False
1425,7.2,17.23,2.0,2.0,-25.06,0.68,-43.45,-117.23,False
1426,5.18,10.48,2.0,2.0,11.86,0.39,-10.8,-68.44,False
1427,7.58,18.49,2.0,2.0,-31.92,0.73,-49.51,-126.28,False
1428,6.51,14.92,2.0,2.0,-12.41,0.58,-32.26,-100.51,False
1429,5.47,11.47,2.0,2.0,6.45,0.44,-15.59,-75.59,False
1430,5.89,12.87,2.0,2.0,-1.2,0.49,-22.35,-85.69,False
1431,5.76,12.43,2.0,2.0,1.18,0.48,-20.25,-82.55,False
1432,7.0,16.54,2.0,2.0,-21.28,0.65,-40.11,-112.23,False
1433,6.63,15.33,2.0,2.0,-14.68,0.6,-34.27,-103.51,False
1434,5.97,13.13,2.0,2.0,-2.67,0.51,-23.65,-87.64,False
1435,5.18,10.49,2.0,2.0,11.77,0.4,-10.89,-68.56,False
1436,6.53,14.99,2.0,2.0,-12.79,0.58,-32.6,-101.01,False
1437,5.18,10.48,2.0,2.0,11.83,0.4,-10.84,-68.49,False
1438,7.65,18.72,2.0,2.0,-33.18,0.74,-50.63,-127.95,False
1439,6.41,14.6,2.0,2.0,-10.68,0.57,-30.73,-98.22,False
1440,6.17,13.8,2.0,2.0,-6.28,0.53,-26.84,-92.41,False
1441,7.35,17.72,2.0,2.0,-27.73,0.7,-45.81,-120.75,False
1442,5.51,11.6,2.0,2.0,5.73,0.44,-16.23,-76.54,False
1443,7.26,17.41,2.0,2.0,-26.06,0.68,-44.33,-118.54,False
1444,7.37,17.8,2.0,2.0,-28.15,0.7,-46.18,-121.3,False
1445,7.15,17.07,2.0,2.0,-24.16,0.67,-42.65,-116.03,False
1446,7.28,17.48,2.0,2.0,-26.4,0.69,-44.63,-118.99,False
1447,6.93,16.32,2.0,2.0,-20.1,0.64,-39.06,-110.67,False
1448,6.73,15.65,2.0,2.0,-16.41,0.61,-35.8,-105.79,False
1449,5.41,11.27,2.0,2.0,7.53,0.43,-14.63,-74.17,False
1450,6.17,13.77,2.0,2.0,-6.16,0.53,-26.74,-92.25,False
1451,5.77,12.46,2.0,2.0,1.03,0.48,-20.38,-82.75,False
1452,6.39,14.53,2.0,2.0,-10.32,0.56,-30.42,-97.75,False
1453,5.61,11.94,2.0,2.0,3.88,0.46,-17.86,-78.99,False
1454,6.75,15.71,2.0,2.0,-16.75,0.61,-36.1,-106.24,False
1455,6.77,15.78,2.0,2.0,-17.13,0.62,-36.43,-106.74,False
1456,7.43,18.0,2.0,2.0,-29.25,0.71,-47.15,-122.75,False
1457,5.94,13.04,2.0,2.0,-2.13,0.5,-23.17,-86.93,False
1458,7.73,18.98,2.0,2.0,-34.62,0.75,-51.9,-129.85,False
1459,6.09,13.52,2.0,2.0,-4.76,0.52,-25.5,-90.4,False
1460,5.64,12.04,2.0,2.0,3.33,0.46,-18.35,-79.72,False
1461,6.8,15.87,2.0,2.0,-17.64,0.62,-36.88,-107.41,False
1462,5.53,11.65,2.0,2.0,5.47,0.44,-16.46,-76.89,False
1463,7.04,16.7,2.0,2.0,-22.17,0.65,-40.9,-113.41,False
1464,6.47,14.8,2.0,2.0,-11.78,0.57,-31.7,-99.67,False
1465,5.84,12.7,2.0,2.0,-0.28,0.49,-21.54,-84.48,False
1466,6.41,14.59,2.0,2.0,-10.6,0.57,-30.66,-98.12,False
1467,7.01,16.59,2.0,2.0,-21.55,0.65,-40.35,-112.59,False
1468,7.12,16.97,2.0,2.0,-23.62,0.67,-42.18,-115.32,False
1469,7.03,16.64,2.0,2.0,-21.83,0.65,-40.6,-112.96,False
1470,7.39,17.85,2.0,2.0,-28.45,0.7,-46.45,-121.7,False
1471,5.64,12.01,2.0,2.0,3.46,0.46,-18.23,-79.55,False
1472,6.11,13.6,2.0,2.0,-5.22,0.52,-25.91,-91.01,False
1473,6.7,15.56,2.0,2.0,-15.9,0.61,-35.35,-105.12,False
1474,6.42,14.62,2.0,2.0,-10.82,0.57,-30.85,-98.4,False
1475,5.94,13.04,2.0,2.0,-2.13,0.5,-23.17,-86.93,False
1476,6.74,15.7,2.0,2.0,-16.7,0.61,-36.05,-106.17,False
1477,5.33,11.0,2.0,2.0,9.02,0.42,-13.31,-72.19,False
1478,6.79,15.85,2.0,2.0,-17.52,0.62,-36.78,-107.26,False
1479,7.12,16.95,2.0,2.0,-23.5,0.66,-42.07,-115.16,False
1480,6.47,14.8,2.0,2.0,-11.77,0.57,-31.7,-99.66,False
1481,5.6,11.87,2.0,2.0,4.22,0.45,-17.56,-78.53,False
1482,6.75,15.72,2.0,2.0,-16.78,0.61,-36.13,-106.28,False
1483,6.25,14.05,2.0,2.0,-7.65,0.54,-28.06,-94.23,False
1484,5.11,10.27,2.0,2.0,12.99,0.39,-9.8,-66.95,False
1485,7.57,18.46,2.0,2.0,-31.77,0.73,-49.38,-126.08,False
1486,6.65,15.4,2.0,2.0,-15.07,0.6,-34.62,-104.03,False
1487,6.23,13.99,2.0,2.0,-7.37,0.54,-27.81,-93.85,False
1488,6.11,13.6,2.0,2.0,-5.2,0.52,-25.89,-90.98,False
1489,6.53,15.0,2.0,2.0,-12.85,0.58,-32.65,-101.09,False
1490,5.18,10.5,2.0,2.0,11.71,0.4,-10.94,-68.64,False
1491,6.29,14.19,2.0,2.0,-8.42,0.55,-28.73,-95.24,False
1492,6.23,13.97,2.0,2.0,-7.25,0.54,-27.7,-93.69,False
1493,7.03,16.66,2.0,2.0,-21.95,0.65,-40.7,-113.11,False
1494,5.4,11.21,2.0,2.0,7.83,0.43,-14.36,-73.76,False
1495,6.9,16.21,2.0,2.0,-19.51,0.63,-38.54,-109.88,False
1496,7.66,18.75,2.0,2.0,-33.39,0.74,-50.81,-128.22,False
1497,6.06,13.41,2.0,2.0,-4.2,0.52,-25.0,-89.66,False
1498,7.25,17.38,2.0,2.0,-25.87,0.68,-44.16,-118.28,False
1499,6.21,13.92,2.0,2.0,-6.98,0.54,-27.47,-93.34,False
1500,5.05,10.06,2.0,2.0,14.16,0.38,-8.77,-65.4,False
