,nuc,aexp,nd,ns,age,asexp,la,ld,target
1450,4.55,1397.44,3.63,1.0,-85.53,-0.03,6278.84,-80.46,True
1451,4.41,1381.04,3.61,1.0,-82.84,-0.03,6278.34,-77.93,True
1452,4.02,1336.06,3.56,1.0,-75.46,-0.03,6276.98,-70.99,True
1453,3.77,1307.56,3.52,1.0,-70.79,-0.03,6276.11,-66.6,True
1454,4.76,1421.88,3.66,1.0,-89.54,-0.04,6279.58,-84.24,True
1455,4.07,1342.29,3.57,1.0,-76.49,-0.03,6277.16,-71.96,True
1456,3.6,1288.5,3.5,1.0,-67.66,-0.03,6275.53,-63.65,True
1457,4.1,1346.27,3.57,1.0,-77.14,-0.03,6277.29,-72.57,True
1458,4.21,1358.04,3.59,1.0,-79.07,-0.03,6277.64,-74.38,True
1459,3.81,1312.24,3.53,1.0,-71.56,-0.03,6276.25,-67.32,True
1460,6.59,1631.17,3.92,1.0,-123.87,-0.05,6285.94,-116.53,True
1461,6.32,1600.45,3.88,1.0,-118.83,-0.05,6285.01,-111.79,True
1462,5.78,1537.64,3.8,1.0,-108.53,-0.04,6283.1,-102.1,True
1463,4.45,1386.23,3.62,1.0,-83.69,-0.03,6278.5,-78.74,True
1464,6.5,1621.21,3.91,1.0,-122.24,-0.05,6285.64,-115.0,True
1465,6.41,1610.94,3.89,1.0,-120.55,-0.05,6285.33,-113.41,True
1466,5.81,1542.01,3.81,1.0,-109.24,-0.04,6283.23,-102.77,True
1467,5.02,1451.56,3.7,1.0,-94.41,-0.04,6280.48,-88.82,True
1468,6.68,1640.76,3.93,1.0,-125.44,-0.05,6286.23,-118.01,True
1469,4.65,1408.67,3.65,1.0,-87.37,-0.03,6279.18,-82.2,True
1470,4.13,1348.63,3.57,1.0,-77.52,-0.03,6277.36,-72.93,True
1471,5.47,1503.1,3.76,1.0,-102.86,-0.04,6282.05,-96.77,True
1472,3.74,1304.75,3.52,1.0,-70.33,-0.03,6276.02,-66.16,True
1473,3.82,1313.33,3.53,1.0,-71.73,-0.03,6276.28,-67.49,True
1474,5.44,1499.32,3.76,1.0,-102.24,-0.04,6281.93,-96.19,True
1475,5.53,1509.15,3.77,1.0,-103.85,-0.04,6282.23,-97.7,True
1476,3.83,1314.54,3.53,1.0,-71.93,-0.03,6276.32,-67.67,True
1477,3.7,1299.5,3.51,1.0,-69.47,-0.03,6275.86,-65.35,True
1478,5.48,1504.12,3.76,1.0,-103.03,-0.04,6282.08,-96.93,True
1479,6.14,1579.92,3.86,1.0,-115.46,-0.05,6284.38,-108.63,True
1480,5.35,1489.46,3.75,1.0,-100.62,-0.04,6281.63,-94.67,True
1481,7.06,1684.83,3.98,1.0,-132.67,-0.05,6287.57,-124.81,True
1482,6.25,1592.39,3.87,1.0,-117.51,-0.05,6284.76,-110.55,True
1483,5.36,1490.33,3.75,1.0,-100.77,-0.04,6281.66,-94.8,True
1484,6.39,1607.65,3.89,1.0,-120.01,-0.05,6285.23,-112.9,True
1485,6.98,1675.86,3.97,1.0,-131.2,-0.05,6287.3,-123.43,True
1486,5.82,1542.3,3.81,1.0,-109.29,-0.04,6283.24,-102.82,True
1487,5.71,1530.29,3.8,1.0,-107.32,-0.04,6282.88,-100.97,True
1488,5.43,1497.93,3.76,1.0,-102.01,-0.04,6281.89,-95.97,True
1489,7.03,1681.36,3.98,1.0,-132.1,-0.05,6287.46,-124.28,True
1490,4.01,1334.99,3.56,1.0,-75.29,-0.03,6276.94,-70.83,True
1491,5.02,1451.54,3.7,1.0,-94.4,-0.04,6280.48,-88.81,True
1492,7.17,1696.97,4.0,1.0,-134.66,-0.05,6287.94,-126.69,True
1493,6.01,1564.77,3.84,1.0,-112.98,-0.05,6283.92,-106.29,True
1494,4.95,1443.13,3.69,1.0,-93.03,-0.04,6280.23,-87.52,True
1495,7.03,1681.64,3.98,1.0,-132.15,-0.05,6287.47,-124.32,True
1496,6.11,1576.14,3.85,1.0,-114.84,-0.05,6284.27,-108.04,True
1497,4.67,1411.22,3.65,1.0,-87.79,-0.04,6279.26,-82.59,True
1498,5.81,1541.81,3.81,1.0,-109.21,-0.04,6283.22,-102.74,True
1499,3.78,1309.28,3.53,1.0,-71.07,-0.03,6276.16,-66.86,True
1500,5.18,1469.17,3.72,1.0,-97.3,-0.04,6281.02,-91.53,True
1501,4.18,1354.74,3.58,1.0,-78.53,-0.03,6277.54,-73.88,True
1502,5.6,1517.94,3.78,1.0,-105.3,-0.04,6282.5,-99.06,True
1503,3.75,1305.94,3.52,1.0,-70.52,-0.03,6276.06,-66.35,True
1504,4.67,1410.57,3.65,1.0,-87.68,-0.03,6279.24,-82.49,True
1505,4.81,1427.37,3.67,1.0,-90.44,-0.04,6279.75,-85.08,True
1506,6.62,1634.1,3.92,1.0,-124.35,-0.05,6286.03,-116.99,True
1507,5.7,1529.22,3.79,1.0,-107.15,-0.04,6282.84,-100.8,True
1508,6.12,1577.27,3.85,1.0,-115.03,-0.05,6284.3,-108.22,True
1509,4.2,1357.2,3.58,1.0,-78.93,-0.03,6277.62,-74.26,True
1510,5.98,1560.94,3.83,1.0,-112.35,-0.04,6283.81,-105.69,True
1511,4.64,1407.94,3.65,1.0,-87.25,-0.03,6279.16,-82.09,True
1512,6.59,1631.25,3.92,1.0,-123.88,-0.05,6285.94,-116.54,True
1513,6.73,1646.83,3.94,1.0,-126.44,-0.05,6286.42,-118.95,True
1514,6.82,1657.9,3.95,1.0,-128.25,-0.05,6286.75,-120.66,True
1515,4.11,1347.21,3.57,1.0,-77.29,-0.03,6277.31,-72.71,True
1516,3.71,1300.94,3.52,1.0,-69.7,-0.03,6275.91,-65.57,True
1517,4.84,1430.03,3.67,1.0,-90.88,-0.04,6279.83,-85.49,True
1518,3.62,1291.12,3.5,1.0,-68.09,-0.03,6275.61,-64.06,True
1519,6.88,1664.59,3.96,1.0,-129.35,-0.05,6286.95,-121.69,True
1520,6.15,1580.2,3.86,1.0,-115.51,-0.05,6284.39,-108.67,True
1521,4.31,1369.62,3.6,1.0,-80.97,-0.03,6277.99,-76.17,True
1522,6.19,1585.61,3.86,1.0,-116.4,-0.05,6284.56,-109.5,True
1523,4.18,1354.72,3.58,1.0,-78.52,-0.03,6277.54,-73.87,True
1524,4.08,1343.02,3.57,1.0,-76.6,-0.03,6277.19,-72.07,True
1525,3.81,1312.7,3.53,1.0,-71.63,-0.03,6276.27,-67.39,True
1526,6.4,1609.26,3.89,1.0,-120.28,-0.05,6285.27,-113.15,True
1527,4.87,1434.25,3.68,1.0,-91.57,-0.04,6279.96,-86.14,True
1528,4.37,1377.23,3.61,1.0,-82.21,-0.03,6278.23,-77.35,True
1529,7.12,1691.41,3.99,1.0,-133.75,-0.05,6287.77,-125.83,True
1530,6.05,1568.86,3.84,1.0,-113.65,-0.05,6284.05,-106.92,True
1531,5.31,1484.53,3.74,1.0,-99.82,-0.04,6281.49,-93.9,True
1532,3.76,1306.82,3.52,1.0,-70.67,-0.03,6276.09,-66.48,True
1533,5.68,1527.12,3.79,1.0,-106.8,-0.04,6282.78,-100.48,True
1534,7.02,1680.44,3.98,1.0,-131.95,-0.05,6287.44,-124.14,True
1535,3.64,1293.51,3.51,1.0,-68.48,-0.03,6275.68,-64.43,True
1536,7.16,1696.46,4.0,1.0,-134.58,-0.05,6287.92,-126.61,True
1537,4.64,1407.87,3.65,1.0,-87.24,-0.03,6279.16,-82.08,True
1538,4.6,1402.81,3.64,1.0,-86.41,-0.03,6279.0,-81.29,True
1539,6.18,1584.16,3.86,1.0,-116.16,-0.05,6284.51,-109.28,True
1540,6.25,1592.31,3.87,1.0,-117.49,-0.05,6284.76,-110.54,True
1541,6.6,1631.74,3.92,1.0,-123.96,-0.05,6285.96,-116.62,True
1542,4.48,1389.35,3.62,1.0,-84.2,-0.03,6278.59,-79.22,True
1543,3.94,1327.43,3.55,1.0,-74.05,-0.03,6276.71,-69.66,True
1544,3.87,1319.2,3.54,1.0,-72.7,-0.03,6276.46,-68.39,True
1545,3.7,1299.63,3.51,1.0,-69.49,-0.03,6275.87,-65.37,True
1546,7.15,1695.23,4.0,1.0,-134.38,-0.05,6287.89,-126.42,True
1547,6.08,1572.77,3.85,1.0,-114.29,-0.05,6284.17,-107.52,True
1548,6.32,1600.43,3.88,1.0,-118.83,-0.05,6285.01,-111.79,True
1549,7.03,1681.34,3.98,1.0,-132.1,-0.05,6287.46,-124.27,True
1550,4.07,1342.17,3.57,1.0,-76.46,-0.03,6277.16,-71.94,True
1551,4.53,1395.05,3.63,1.0,-85.14,-0.03,6278.77,-80.1,True
1552,5.58,1515.62,3.78,1.0,-104.92,-0.04,6282.43,-98.7,True
1553,3.99,1333.11,3.56,1.0,-74.98,-0.03,6276.89,-70.54,True
1554,3.88,1320.32,3.54,1.0,-72.88,-0.03,6276.5,-68.56,True
1555,5.98,1561.36,3.83,1.0,-112.42,-0.04,6283.82,-105.76,True
1556,5.85,1546.06,3.81,1.0,-109.91,-0.04,6283.35,-103.4,True
1557,5.0,1448.61,3.7,1.0,-93.92,-0.04,6280.39,-88.36,True
1558,5.4,1494.15,3.75,1.0,-101.39,-0.04,6281.78,-95.39,True
1559,5.38,1492.44,3.75,1.0,-101.11,-0.04,6281.73,-95.12,True
1560,4.42,1382.37,3.62,1.0,-83.06,-0.03,6278.38,-78.14,True
1561,5.14,1464.98,3.72,1.0,-96.61,-0.04,6280.89,-90.89,True
1562,5.65,1523.18,3.79,1.0,-106.15,-0.04,6282.66,-99.87,True
1563,6.27,1593.86,3.87,1.0,-117.75,-0.05,6284.81,-110.78,True
1564,5.79,1539.57,3.81,1.0,-108.84,-0.04,6283.16,-102.4,True
1565,4.36,1375.21,3.61,1.0,-81.88,-0.03,6278.16,-77.04,True
1566,5.28,1480.44,3.73,1.0,-99.14,-0.04,6281.36,-93.27,True
1567,4.94,1441.7,3.69,1.0,-92.79,-0.04,6280.18,-87.3,True
1568,5.5,1506.0,3.77,1.0,-103.34,-0.04,6282.14,-97.22,True
1569,3.86,1318.08,3.54,1.0,-72.51,-0.03,6276.43,-68.22,True
1570,4.72,1416.7,3.66,1.0,-88.69,-0.04,6279.42,-83.44,True
1571,4.37,1376.69,3.61,1.0,-82.13,-0.03,6278.21,-77.26,True
1572,5.58,1515.51,3.78,1.0,-104.9,-0.04,6282.43,-98.69,True
1573,4.99,1447.61,3.69,1.0,-93.76,-0.04,6280.36,-88.21,True
1574,5.87,1548.65,3.82,1.0,-110.33,-0.04,6283.43,-103.8,True
1575,5.32,1485.67,3.74,1.0,-100.0,-0.04,6281.52,-94.08,True
1576,5.53,1509.84,3.77,1.0,-103.97,-0.04,6282.25,-97.81,True
1577,6.93,1669.41,3.96,1.0,-130.14,-0.05,6287.1,-122.43,True
1578,3.9,1322.74,3.54,1.0,-73.28,-0.03,6276.57,-68.94,True
1579,7.13,1692.41,3.99,1.0,-133.91,-0.05,6287.8,-125.98,True
1580,5.8,1539.93,3.81,1.0,-108.9,-0.04,6283.17,-102.45,True
1581,5.72,1531.8,3.8,1.0,-107.57,-0.04,6282.92,-101.2,True
1582,7.11,1690.56,3.99,1.0,-133.61,-0.05,6287.74,-125.7,True
1583,6.65,1637.62,3.93,1.0,-124.93,-0.05,6286.14,-117.53,True
1584,4.11,1347.44,3.57,1.0,-77.33,-0.03,6277.32,-72.75,True
1585,5.26,1478.34,3.73,1.0,-98.8,-0.04,6281.3,-92.95,True
1586,6.1,1574.87,3.85,1.0,-114.63,-0.05,6284.23,-107.85,True
1587,4.62,1405.81,3.64,1.0,-86.9,-0.03,6279.09,-81.76,True
1588,4.16,1352.89,3.58,1.0,-78.22,-0.03,6277.49,-73.59,True
1589,4.08,1343.72,3.57,1.0,-76.72,-0.03,6277.21,-72.18,True
1590,7.16,1696.71,4.0,1.0,-134.62,-0.05,6287.93,-126.65,True
1591,6.23,1589.38,3.87,1.0,-117.01,-0.05,6284.67,-110.08,True
1592,4.82,1428.3,3.67,1.0,-90.59,-0.04,6279.78,-85.23,True
1593,4.18,1354.59,3.58,1.0,-78.5,-0.03,6277.54,-73.85,True
1594,4.02,1336.64,3.56,1.0,-75.56,-0.03,6276.99,-71.08,True
1595,3.77,1308.17,3.53,1.0,-70.89,-0.03,6276.13,-66.69,True
1596,5.26,1478.3,3.73,1.0,-98.79,-0.04,6281.3,-92.94,True
1597,7.01,1679.24,3.98,1.0,-131.75,-0.05,6287.4,-123.95,True
1598,4.78,1423.57,3.67,1.0,-89.82,-0.04,6279.63,-84.5,True
1599,6.07,1571.67,3.85,1.0,-114.11,-0.05,6284.13,-107.35,True
1600,3.62,1291.24,3.5,1.0,-68.11,-0.03,6275.61,-64.08,True
1601,6.48,1618.68,3.9,1.0,-121.82,-0.05,6285.56,-114.6,True
1602,5.46,1501.38,3.76,1.0,-102.58,-0.04,6282.0,-96.5,True
1603,3.86,1318.0,3.54,1.0,-72.5,-0.03,6276.43,-68.21,True
1604,5.42,1497.21,3.75,1.0,-101.9,-0.04,6281.87,-95.86,True
1605,3.6,1287.87,3.5,1.0,-67.56,-0.03,6275.51,-63.56,True
1606,5.98,1560.71,3.83,1.0,-112.31,-0.04,6283.8,-105.66,True
1607,6.08,1572.26,3.85,1.0,-114.21,-0.05,6284.15,-107.44,True
1608,6.66,1639.45,3.93,1.0,-125.23,-0.05,6286.19,-117.81,True
1609,5.79,1539.54,3.81,1.0,-108.84,-0.04,6283.16,-102.39,True
1610,6.02,1565.57,3.84,1.0,-113.11,-0.05,6283.95,-106.41,True
1611,4.18,1354.61,3.58,1.0,-78.51,-0.03,6277.54,-73.86,True
1612,6.57,1629.09,3.92,1.0,-123.53,-0.05,6285.88,-116.21,True
1613,7.14,1694.07,3.99,1.0,-134.19,-0.05,6287.85,-126.24,True
1614,6.9,1666.39,3.96,1.0,-129.65,-0.05,6287.01,-121.97,True
1615,5.94,1556.23,3.83,1.0,-111.58,-0.04,6283.66,-104.97,True
1616,6.64,1636.73,3.92,1.0,-124.78,-0.05,6286.11,-117.39,True
1617,3.7,1299.53,3.51,1.0,-69.47,-0.03,6275.87,-65.36,True
1618,3.92,1324.77,3.55,1.0,-73.61,-0.03,6276.63,-69.25,True
1619,4.0,1334.15,3.56,1.0,-75.15,-0.03,6276.92,-70.7,True
1620,5.05,1454.44,3.7,1.0,-94.88,-0.04,6280.57,-89.26,True
1621,4.79,1424.43,3.67,1.0,-89.96,-0.04,6279.66,-84.63,True
1622,6.05,1569.47,3.84,1.0,-113.75,-0.05,6284.07,-107.01,True
1623,5.44,1498.78,3.76,1.0,-102.15,-0.04,6281.92,-96.1,True
1624,5.24,1475.75,3.73,1.0,-98.38,-0.04,6281.22,-92.55,True
1625,6.74,1648.73,3.94,1.0,-126.75,-0.05,6286.47,-119.24,True
1626,6.91,1667.4,3.96,1.0,-129.81,-0.05,6287.04,-122.12,True
1627,3.62,1291.11,3.5,1.0,-68.09,-0.03,6275.61,-64.06,True
1628,4.78,1423.66,3.67,1.0,-89.83,-0.04,6279.64,-84.51,True
1629,6.61,1632.98,3.92,1.0,-124.17,-0.05,6285.99,-116.81,True
1630,3.75,1305.23,3.52,1.0,-70.41,-0.03,6276.04,-66.24,True
1631,6.31,1598.82,3.88,1.0,-118.56,-0.05,6284.96,-111.54,True
1632,5.61,1518.84,3.78,1.0,-105.44,-0.04,6282.53,-99.2,True
1633,5.02,1450.66,3.7,1.0,-94.26,-0.04,6280.46,-88.68,True
1634,6.91,1668.12,3.96,1.0,-129.93,-0.05,6287.06,-122.24,True
1635,5.54,1510.88,3.77,1.0,-104.14,-0.04,6282.29,-97.97,True
1636,5.64,1522.35,3.79,1.0,-106.02,-0.04,6282.63,-99.74,True
1637,5.48,1503.85,3.76,1.0,-102.98,-0.04,6282.07,-96.89,True
1638,4.83,1429.84,3.67,1.0,-90.84,-0.04,6279.82,-85.46,True
1639,4.33,1372.56,3.6,1.0,-81.45,-0.03,6278.08,-76.63,True
1640,5.06,1455.31,3.7,1.0,-95.02,-0.04,6280.6,-89.4,True
1641,5.49,1505.18,3.76,1.0,-103.2,-0.04,6282.11,-97.09,True
1642,5.44,1498.85,3.76,1.0,-102.16,-0.04,6281.92,-96.11,True
1643,7.01,1678.66,3.98,1.0,-131.66,-0.05,6287.38,-123.86,True
1644,4.58,1400.95,3.64,1.0,-86.11,-0.03,6278.95,-81.01,True
1645,5.52,1508.01,3.77,1.0,-103.67,-0.04,6282.2,-97.53,True
1646,5.47,1502.96,3.76,1.0,-102.84,-0.04,6282.04,-96.75,True
1647,3.91,1324.43,3.54,1.0,-73.55,-0.03,6276.62,-69.2,True
1648,7.01,1678.73,3.98,1.0,-131.67,-0.05,6287.38,-123.87,True
1649,5.7,1528.89,3.79,1.0,-107.09,-0.04,6282.83,-100.75,True
1650,4.69,1413.49,3.65,1.0,-88.16,-0.04,6279.33,-82.94,True
1651,5.34,1488.24,3.74,1.0,-100.42,-0.04,6281.6,-94.48,True
1652,6.25,1591.81,3.87,1.0,-117.41,-0.05,6284.74,-110.46,True
1653,6.75,1649.33,3.94,1.0,-126.85,-0.05,6286.49,-119.34,True
1654,5.87,1548.48,3.82,1.0,-110.3,-0.04,6283.43,-103.77,True
1655,6.23,1589.77,3.87,1.0,-117.08,-0.05,6284.68,-110.14,True
1656,6.11,1575.78,3.85,1.0,-114.78,-0.05,6284.26,-107.98,True
1657,5.63,1521.22,3.78,1.0,-105.83,-0.04,6282.6,-99.57,True
1658,6.73,1646.46,3.94,1.0,-126.38,-0.05,6286.4,-118.89,True
1659,7.04,1682.43,3.98,1.0,-132.28,-0.05,6287.5,-124.44,True
1660,3.98,1332.11,3.55,1.0,-74.81,-0.03,6276.86,-70.38,True
1661,3.86,1318.47,3.54,1.0,-72.58,-0.03,6276.44,-68.28,True
1662,6.28,1595.48,3.87,1.0,-118.01,-0.05,6284.86,-111.03,True
1663,4.1,1345.27,3.57,1.0,-76.97,-0.03,6277.25,-72.41,True
1664,7.12,1691.43,3.99,1.0,-133.75,-0.05,6287.77,-125.83,True
1665,4.98,1446.55,3.69,1.0,-93.59,-0.04,6280.33,-88.04,True
1666,5.39,1493.56,3.75,1.0,-101.3,-0.04,6281.76,-95.3,True
1667,5.35,1488.53,3.74,1.0,-100.47,-0.04,6281.61,-94.52,True
1668,6.49,1620.09,3.9,1.0,-122.05,-0.05,6285.6,-114.82,True
1669,5.55,1512.09,3.77,1.0,-104.34,-0.04,6282.32,-98.16,True
1670,4.26,1363.51,3.59,1.0,-79.97,-0.03,6277.81,-75.23,True
1671,4.95,1443.52,3.69,1.0,-93.09,-0.04,6280.24,-87.58,True
1672,5.25,1477.34,3.73,1.0,-98.64,-0.04,6281.27,-92.79,True
1673,7.0,1678.47,3.98,1.0,-131.63,-0.05,6287.38,-123.83,True
1674,6.67,1640.54,3.93,1.0,-125.41,-0.05,6286.22,-117.98,True
1675,5.02,1451.64,3.7,1.0,-94.42,-0.04,6280.49,-88.83,True
1676,4.33,1371.84,3.6,1.0,-81.33,-0.03,6278.06,-76.52,True
1677,5.59,1515.89,3.78,1.0,-104.96,-0.04,6282.44,-98.74,True
1678,4.94,1441.77,3.69,1.0,-92.8,-0.04,6280.19,-87.31,True
1679,3.98,1332.0,3.55,1.0,-74.8,-0.03,6276.85,-70.37,True
1680,6.12,1576.71,3.85,1.0,-114.94,-0.05,6284.29,-108.13,True
1681,4.67,1410.62,3.65,1.0,-87.69,-0.03,6279.24,-82.5,True
1682,5.54,1510.2,3.77,1.0,-104.03,-0.04,6282.26,-97.87,True
1683,5.2,1471.84,3.72,1.0,-97.73,-0.04,6281.1,-91.95,True
1684,6.63,1635.38,3.92,1.0,-124.56,-0.05,6286.07,-117.18,True
1685,4.49,1390.43,3.63,1.0,-84.38,-0.03,6278.63,-79.38,True
1686,6.9,1666.72,3.96,1.0,-129.7,-0.05,6287.02,-122.02,True
1687,6.89,1665.21,3.96,1.0,-129.45,-0.05,6286.97,-121.79,True
1688,6.68,1641.47,3.93,1.0,-125.56,-0.05,6286.25,-118.12,True
1689,4.28,1366.33,3.6,1.0,-80.43,-0.03,6277.89,-75.66,True
1690,6.13,1578.76,3.85,1.0,-115.27,-0.05,6284.35,-108.45,True
1691,4.47,1388.62,3.62,1.0,-84.08,-0.03,6278.57,-79.1,True
1692,5.38,1492.56,3.75,1.0,-101.13,-0.04,6281.73,-95.14,True
1693,3.98,1331.61,3.55,1.0,-74.73,-0.03,6276.84,-70.31,True
1694,4.93,1441.07,3.69,1.0,-92.69,-0.04,6280.17,-87.2,True
1695,5.19,1471.04,3.72,1.0,-97.6,-0.04,6281.08,-91.82,True
1696,5.18,1470.02,3.72,1.0,-97.44,-0.04,6281.04,-91.67,True
1697,4.95,1443.57,3.69,1.0,-93.1,-0.04,6280.24,-87.58,True
1698,3.6,1288.89,3.5,1.0,-67.72,-0.03,6275.54,-63.71,True
1699,4.71,1415.5,3.66,1.0,-88.49,-0.04,6279.39,-83.25,True
1700,5.6,1517.96,3.78,1.0,-105.3,-0.04,6282.5,-99.06,True
1701,4.94,1441.55,3.69,1.0,-92.77,-0.04,6280.18,-87.27,True
1702,6.06,1570.17,3.84,1.0,-113.86,-0.05,6284.09,-107.12,True
1703,4.08,1343.92,3.57,1.0,-76.75,-0.03,6277.21,-72.21,True
1704,4.92,1439.3,3.68,1.0,-92.4,-0.04,6280.11,-86.93,True
1705,5.82,1542.9,3.81,1.0,-109.39,-0.04,6283.26,-102.91,True
1706,6.28,1595.3,3.87,1.0,-117.98,-0.05,6284.85,-111.0,True
1707,4.02,1336.29,3.56,1.0,-75.5,-0.03,6276.98,-71.03,True
1708,5.64,1522.21,3.79,1.0,-106.0,-0.04,6282.63,-99.72,True
1709,3.7,1300.23,3.52,1.0,-69.59,-0.03,6275.89,-65.46,True
1710,5.95,1558.01,3.83,1.0,-111.87,-0.04,6283.72,-105.24,True
1711,5.03,1452.02,3.7,1.0,-94.48,-0.04,6280.5,-88.89,True
1712,6.14,1579.96,3.86,1.0,-115.47,-0.05,6284.38,-108.63,True
1713,5.6,1517.61,3.78,1.0,-105.24,-0.04,6282.49,-99.01,True
1714,6.98,1675.29,3.97,1.0,-131.11,-0.05,6287.28,-123.34,True
1715,6.86,1662.08,3.96,1.0,-128.94,-0.05,6286.88,-121.3,True
1716,4.97,1444.88,3.69,1.0,-93.31,-0.04,6280.28,-87.79,True
1717,4.78,1423.05,3.66,1.0,-89.73,-0.04,6279.62,-84.42,True
1718,4.01,1335.49,3.56,1.0,-75.37,-0.03,6276.96,-70.91,True
1719,5.0,1448.91,3.7,1.0,-93.97,-0.04,6280.4,-88.41,True
1720,6.3,1597.99,3.88,1.0,-118.43,-0.05,6284.93,-111.41,True
1721,5.66,1524.78,3.79,1.0,-106.42,-0.04,6282.71,-100.11,True
1722,4.95,1442.95,3.69,1.0,-93.0,-0.04,6280.22,-87.49,True
1723,6.6,1632.02,3.92,1.0,-124.01,-0.05,6285.97,-116.66,True
1724,5.46,1501.46,3.76,1.0,-102.59,-0.04,6282.0,-96.52,True
1725,3.95,1329.02,3.55,1.0,-74.31,-0.03,6276.76,-69.91,True
1726,4.72,1416.27,3.66,1.0,-88.62,-0.04,6279.41,-83.37,True
1727,6.02,1565.94,3.84,1.0,-113.17,-0.05,6283.96,-106.47,True
1728,5.87,1548.89,3.82,1.0,-110.37,-0.04,6283.44,-103.84,True
1729,6.57,1628.23,3.91,1.0,-123.39,-0.05,6285.85,-116.08,True
1730,6.82,1657.87,3.95,1.0,-128.25,-0.05,6286.75,-120.65,True
1731,4.88,1435.5,3.68,1.0,-91.77,-0.04,6280.0,-86.34,True
1732,5.44,1498.75,3.76,1.0,-102.15,-0.04,6281.92,-96.1,True
1733,3.73,1302.89,3.52,1.0,-70.02,-0.03,6275.97,-65.87,True
1734,6.94,1671.48,3.97,1.0,-130.48,-0.05,6287.16,-122.75,True
1735,4.7,1414.99,3.65,1.0,-88.41,-0.04,6279.37,-83.17,True
1736,4.84,1430.11,3.67,1.0,-90.89,-0.04,6279.83,-85.51,True
1737,5.61,1518.87,3.78,1.0,-105.45,-0.04,6282.53,-99.2,True
1738,7.16,1696.27,4.0,1.0,-134.55,-0.05,6287.92,-126.58,True
1739,4.12,1347.83,3.57,1.0,-77.39,-0.03,6277.33,-72.81,True
1740,5.76,1536.35,3.8,1.0,-108.32,-0.04,6283.06,-101.9,True
1741,4.14,1350.01,3.58,1.0,-77.75,-0.03,6277.4,-73.15,True
1742,5.07,1456.69,3.71,1.0,-95.25,-0.04,6280.64,-89.61,True
1743,7.03,1681.67,3.98,1.0,-132.15,-0.05,6287.47,-124.33,True
1744,6.88,1664.43,3.96,1.0,-129.32,-0.05,6286.95,-121.67,True
1745,5.51,1506.74,3.77,1.0,-103.46,-0.04,6282.16,-97.33,True
1746,3.98,1332.15,3.55,1.0,-74.82,-0.03,6276.86,-70.39,True
1747,3.98,1331.43,3.55,1.0,-74.7,-0.03,6276.83,-70.28,True
1748,5.67,1525.28,3.79,1.0,-106.5,-0.04,6282.72,-100.19,True
1749,5.29,1482.16,3.74,1.0,-99.43,-0.04,6281.41,-93.54,True
1750,5.19,1470.65,3.72,1.0,-97.54,-0.04,6281.06,-91.76,True
1751,6.32,1599.57,3.88,1.0,-118.68,-0.05,6284.98,-111.66,True
1752,5.47,1502.31,3.76,1.0,-102.73,-0.04,6282.03,-96.65,True
1753,5.67,1525.28,3.79,1.0,-106.5,-0.04,6282.72,-100.19,True
1754,3.8,1311.02,3.53,1.0,-71.36,-0.03,6276.21,-67.13,True
1755,6.58,1630.35,3.92,1.0,-123.73,-0.05,6285.91,-116.41,True
1756,6.28,1595.72,3.87,1.0,-118.05,-0.05,6284.86,-111.06,True
1757,4.0,1334.68,3.56,1.0,-75.24,-0.03,6276.93,-70.78,True
1758,5.24,1476.04,3.73,1.0,-98.42,-0.04,6281.23,-92.59,True
1759,5.03,1452.42,3.7,1.0,-94.55,-0.04,6280.51,-88.95,True
1760,5.8,1540.51,3.81,1.0,-109.0,-0.04,6283.19,-102.54,True
1761,5.92,1554.16,3.82,1.0,-111.24,-0.04,6283.6,-104.65,True
1762,3.62,1290.44,3.5,1.0,-67.98,-0.03,6275.59,-63.95,True
1763,3.89,1321.35,3.54,1.0,-73.05,-0.03,6276.53,-68.72,True
1764,3.75,1305.2,3.52,1.0,-70.4,-0.03,6276.04,-66.23,True
1765,6.83,1658.92,3.95,1.0,-128.42,-0.05,6286.78,-120.81,True
1766,3.99,1333.51,3.56,1.0,-75.04,-0.03,6276.9,-70.6,True
1767,6.38,1607.15,3.89,1.0,-119.93,-0.05,6285.21,-112.83,True
1768,6.8,1655.6,3.95,1.0,-127.88,-0.05,6286.68,-120.3,True
1769,5.18,1469.92,3.72,1.0,-97.42,-0.04,6281.04,-91.65,True
1770,3.72,1301.82,3.52,1.0,-69.85,-0.03,6275.93,-65.71,True
1771,7.08,1686.76,3.99,1.0,-132.99,-0.05,6287.63,-125.11,True
1772,6.06,1570.63,3.84,1.0,-113.94,-0.05,6284.1,-107.19,True
1773,5.34,1488.23,3.74,1.0,-100.42,-0.04,6281.6,-94.48,True
1774,6.37,1606.16,3.89,1.0,-119.77,-0.05,6285.18,-112.67,True
1775,6.09,1573.5,3.85,1.0,-114.41,-0.05,6284.19,-107.63,True
1776,7.12,1691.99,3.99,1.0,-133.84,-0.05,6287.79,-125.92,True
1777,3.91,1324.21,3.54,1.0,-73.52,-0.03,6276.62,-69.17,True
1778,5.69,1528.06,3.79,1.0,-106.96,-0.04,6282.81,-100.62,True
1779,5.64,1522.32,3.79,1.0,-106.01,-0.04,6282.63,-99.74,True
1780,4.95,1443.11,3.69,1.0,-93.02,-0.04,6280.23,-87.51,True
1781,4.94,1441.66,3.69,1.0,-92.78,-0.04,6280.18,-87.29,True
