,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,30.54,184.42,6.13,0.68,788.06,0.96,390.6,87.08,True
1527,29.16,201.33,6.38,0.83,778.29,0.92,376.79,89.53,True
1528,23.65,268.95,7.38,1.43,739.22,0.78,321.57,99.33,True
1529,34.76,132.69,5.37,0.22,817.95,1.07,432.84,79.58,True
1530,31.86,168.27,5.89,0.53,797.39,0.99,403.79,84.74,True
1531,28.53,209.11,6.5,0.9,773.8,0.91,370.43,90.66,True
1532,30.61,183.57,6.12,0.67,788.56,0.96,391.29,86.96,True
1533,33.67,146.03,5.56,0.34,810.25,1.04,421.95,81.51,True
1534,26.35,235.87,6.89,1.13,758.34,0.85,348.59,94.54,True
1535,29.05,202.71,6.4,0.84,777.5,0.92,375.66,89.73,True
1536,26.92,228.84,6.79,1.07,762.4,0.86,354.33,93.52,True
1537,28.94,204.03,6.42,0.85,776.73,0.92,374.58,89.92,True
1538,35.93,118.33,5.15,0.09,826.25,1.1,444.56,77.5,True
1539,29.75,194.17,6.27,0.76,782.43,0.94,382.64,88.49,True
1540,24.16,262.73,7.29,1.37,742.82,0.79,326.65,98.43,True
1541,33.99,142.14,5.5,0.3,812.49,1.05,425.13,80.95,True
1542,23.77,267.51,7.36,1.42,740.06,0.78,322.75,99.12,True
1543,30.71,182.33,6.1,0.66,789.27,0.96,392.31,86.78,True
1544,23.19,274.59,7.46,1.48,735.97,0.76,316.97,100.15,True
1545,35.56,122.9,5.22,0.13,823.61,1.09,440.83,78.16,True
1546,26.73,231.14,6.82,1.09,761.07,0.86,352.45,93.85,True
1547,30.42,185.94,6.15,0.69,787.19,0.96,389.36,87.3,True
1548,23.44,271.57,7.42,1.45,737.71,0.77,319.44,99.71,True
1549,32.3,162.91,5.81,0.49,800.49,1.01,408.16,83.96,True
1550,34.62,134.44,5.39,0.23,816.94,1.07,431.41,79.83,True
1551,29.69,194.94,6.29,0.77,781.98,0.94,382.01,88.6,True
1552,36.2,115.09,5.1,0.06,828.12,1.11,447.21,77.03,True
1553,30.2,188.67,6.19,0.72,785.61,0.95,387.13,87.69,True
1554,30.07,190.23,6.22,0.73,784.71,0.95,385.85,87.92,True
1555,24.08,263.64,7.3,1.38,742.29,0.79,325.91,98.56,True
1556,25.96,240.65,6.96,1.18,755.57,0.84,344.68,95.23,True
1557,31.94,167.36,5.88,0.53,797.92,1.0,404.53,84.6,True
1558,31.91,167.61,5.88,0.53,797.78,1.0,404.32,84.64,True
1559,34.04,141.57,5.5,0.3,812.82,1.05,425.59,80.87,True
1560,29.49,197.31,6.32,0.79,780.62,0.93,380.07,88.95,True
1561,32.97,154.63,5.69,0.41,805.28,1.02,414.92,82.76,True
1562,26.81,230.16,6.81,1.08,761.63,0.86,353.25,93.71,True
1563,28.19,213.29,6.56,0.93,771.38,0.9,367.02,91.26,True
1564,23.33,272.89,7.44,1.46,736.95,0.77,318.36,99.9,True
1565,32.49,160.5,5.78,0.47,801.88,1.01,410.13,83.61,True
1566,34.97,130.2,5.33,0.2,819.39,1.08,434.88,79.22,True
1567,32.23,163.77,5.82,0.49,800.0,1.0,407.46,84.08,True
1568,32.29,163.02,5.81,0.49,800.43,1.01,408.08,83.98,True
1569,26.03,239.81,6.95,1.17,756.06,0.84,345.37,95.11,True
1570,33.75,145.11,5.55,0.33,810.78,1.05,422.7,81.38,True
1571,31.76,169.52,5.91,0.55,796.67,0.99,402.76,84.92,True
1572,26.77,230.75,6.82,1.09,761.3,0.86,352.77,93.8,True
1573,34.86,131.48,5.35,0.21,818.65,1.08,433.83,79.4,True
1574,28.82,205.55,6.44,0.87,775.85,0.91,373.34,90.14,True
1575,26.71,231.48,6.83,1.1,760.87,0.86,352.17,93.9,True
1576,28.16,213.68,6.56,0.94,771.16,0.9,366.7,91.32,True
1577,32.07,165.76,5.85,0.51,798.84,1.0,405.83,84.37,True
1578,30.55,184.32,6.13,0.68,788.12,0.96,390.68,87.06,True
1579,28.52,209.22,6.5,0.9,773.73,0.91,370.34,90.67,True
1580,31.38,174.21,5.98,0.59,793.97,0.98,398.94,85.6,True
1581,30.8,181.3,6.08,0.65,789.86,0.97,393.14,86.63,True
1582,34.04,141.55,5.5,0.3,812.83,1.05,425.6,80.86,True
1583,31.15,176.94,6.02,0.61,792.38,0.98,396.7,85.99,True
1584,29.88,192.53,6.25,0.75,783.38,0.94,383.98,88.25,True
1585,29.2,200.94,6.37,0.82,778.52,0.92,377.11,89.47,True
1586,29.78,193.8,6.27,0.76,782.64,0.94,382.93,88.44,True
1587,36.45,111.98,5.06,0.04,829.92,1.12,449.75,76.58,True
1588,31.4,173.91,5.98,0.59,794.13,0.98,399.18,85.56,True
1589,27.82,217.89,6.63,0.98,768.73,0.89,363.27,91.93,True
1590,30.75,181.95,6.09,0.66,789.49,0.96,392.62,86.72,True
1591,26.84,229.81,6.8,1.08,761.84,0.86,353.54,93.66,True
1592,24.04,264.2,7.31,1.39,741.97,0.79,325.45,98.64,True
1593,31.11,177.5,6.03,0.62,792.06,0.97,396.25,86.08,True
1594,29.93,191.92,6.24,0.74,783.73,0.94,384.48,88.17,True
1595,34.0,141.99,5.5,0.3,812.58,1.05,425.25,80.93,True
1596,26.78,230.62,6.81,1.09,761.37,0.86,352.88,93.78,True
1597,30.12,189.56,6.21,0.72,785.09,0.95,386.4,87.82,True
1598,23.71,268.29,7.37,1.42,739.61,0.78,322.11,99.24,True
1599,33.84,143.97,5.53,0.32,811.44,1.05,423.63,81.21,True
1600,24.03,264.3,7.31,1.39,741.91,0.79,325.37,98.66,True
1601,26.29,236.62,6.9,1.14,757.91,0.85,347.98,94.65,True
1602,25.49,246.45,7.05,1.23,752.22,0.82,339.95,96.07,True
1603,27.21,225.36,6.74,1.04,764.41,0.87,357.17,93.01,True
1604,35.37,125.24,5.25,0.15,822.26,1.09,438.93,78.5,True
1605,29.48,197.49,6.32,0.79,780.51,0.93,379.92,88.97,True
1606,30.41,186.09,6.16,0.69,787.1,0.96,389.23,87.32,True
1607,23.4,272.04,7.43,1.46,737.44,0.77,319.05,99.78,True
1608,28.52,209.22,6.5,0.9,773.74,0.91,370.35,90.67,True
1609,29.29,199.75,6.36,0.81,779.21,0.93,378.08,89.3,True
1610,34.69,133.53,5.38,0.23,817.47,1.07,432.15,79.7,True
1611,24.63,256.92,7.2,1.32,746.18,0.8,331.4,97.59,True
1612,35.36,125.38,5.26,0.15,822.18,1.09,438.81,78.52,True
1613,26.43,234.85,6.88,1.13,758.93,0.85,349.42,94.39,True
1614,34.27,138.69,5.45,0.27,814.49,1.06,427.94,80.45,True
1615,32.79,156.82,5.72,0.43,804.01,1.02,413.14,83.08,True
1616,27.04,227.45,6.77,1.06,763.2,0.87,355.46,93.32,True
1617,29.29,199.82,6.36,0.81,779.17,0.93,378.02,89.31,True
1618,26.64,232.27,6.84,1.1,760.42,0.86,351.52,94.02,True
1619,27.08,226.85,6.76,1.05,763.55,0.87,355.95,93.23,True
1620,26.82,230.12,6.81,1.08,761.66,0.86,353.28,93.7,True
1621,24.03,264.31,7.31,1.39,741.91,0.79,325.37,98.66,True
1622,24.94,253.15,7.15,1.29,748.35,0.81,334.48,97.04,True
1623,29.92,192.05,6.24,0.75,783.66,0.94,384.37,88.18,True
1624,27.93,216.48,6.6,0.96,769.54,0.89,364.42,91.73,True
1625,31.15,177.02,6.02,0.61,792.34,0.98,396.64,86.01,True
1626,33.98,142.3,5.51,0.3,812.4,1.05,424.99,80.97,True
1627,27.67,219.64,6.65,0.99,767.71,0.88,361.84,92.18,True
1628,35.39,124.95,5.25,0.15,822.42,1.09,439.16,78.46,True
1629,23.56,270.1,7.4,1.44,738.56,0.77,320.63,99.5,True
1630,26.47,234.39,6.87,1.12,759.19,0.85,349.79,94.32,True
1631,27.2,225.46,6.74,1.04,764.35,0.87,357.09,93.03,True
1632,34.23,139.27,5.46,0.28,814.15,1.06,427.47,80.53,True
1633,24.33,260.67,7.26,1.36,744.01,0.79,328.33,98.13,True
1634,36.43,112.28,5.06,0.04,829.74,1.12,449.5,76.62,True
1635,23.52,270.52,7.4,1.44,738.31,0.77,320.29,99.56,True
1636,30.24,188.14,6.19,0.71,785.91,0.95,387.56,87.62,True
1637,28.54,208.94,6.49,0.9,773.9,0.91,370.58,90.63,True
1638,27.53,221.38,6.68,1.01,766.71,0.88,360.42,92.44,True
1639,35.17,127.74,5.29,0.18,820.81,1.08,436.88,78.86,True
1640,26.75,230.99,6.82,1.09,761.16,0.86,352.57,93.83,True
1641,23.39,272.1,7.43,1.46,737.4,0.77,319.0,99.79,True
1642,29.61,195.85,6.3,0.78,781.46,0.93,381.27,88.74,True
1643,31.85,168.46,5.89,0.54,797.29,0.99,403.63,84.76,True
1644,28.2,213.14,6.56,0.93,771.47,0.9,367.15,91.24,True
1645,33.53,147.84,5.59,0.35,809.2,1.04,420.46,81.78,True
1646,26.79,230.43,6.81,1.09,761.48,0.86,353.03,93.75,True
1647,24.79,254.98,7.17,1.3,747.3,0.81,332.98,97.31,True
1648,30.52,184.73,6.14,0.68,787.89,0.96,390.35,87.12,True
1649,27.73,218.94,6.64,0.98,768.12,0.88,362.41,92.08,True
1650,34.06,141.35,5.49,0.3,812.95,1.05,425.77,80.83,True
1651,32.51,160.27,5.77,0.46,802.02,1.01,410.32,83.58,True
1652,28.85,205.25,6.44,0.86,776.03,0.91,373.59,90.1,True
1653,32.01,166.38,5.86,0.52,798.48,1.0,405.33,84.46,True
1654,31.27,175.54,6.0,0.6,793.2,0.98,397.85,85.79,True
1655,34.16,140.1,5.47,0.28,813.67,1.06,426.79,80.65,True
1656,27.79,218.16,6.63,0.98,768.57,0.89,363.05,91.97,True
1657,35.7,121.16,5.19,0.12,824.62,1.1,442.26,77.91,True
1658,28.63,207.85,6.48,0.89,774.53,0.91,371.47,90.48,True
1659,25.87,241.69,6.98,1.19,754.97,0.83,343.83,95.38,True
1660,32.49,160.54,5.78,0.47,801.86,1.01,410.1,83.62,True
1661,31.49,172.85,5.96,0.58,794.75,0.98,400.04,85.4,True
1662,23.67,268.76,7.38,1.43,739.34,0.78,321.73,99.3,True
1663,26.07,239.31,6.94,1.17,756.35,0.84,345.78,95.04,True
1664,25.4,247.54,7.06,1.24,751.59,0.82,339.06,96.23,True
1665,31.56,171.98,5.95,0.57,795.25,0.99,400.76,85.27,True
1666,27.09,226.75,6.76,1.05,763.61,0.87,356.03,93.22,True
1667,32.82,156.55,5.72,0.43,804.17,1.02,413.35,83.04,True
1668,33.2,151.91,5.65,0.39,806.85,1.03,417.15,82.37,True
1669,31.09,177.68,6.03,0.62,791.96,0.97,396.1,86.1,True
1670,29.6,196.05,6.3,0.78,781.34,0.93,381.1,88.76,True
1671,33.36,149.83,5.62,0.37,808.05,1.03,418.84,82.06,True
1672,25.22,249.65,7.1,1.26,750.37,0.82,337.33,96.54,True
1673,23.62,269.34,7.39,1.43,739.0,0.77,321.25,99.39,True
1674,29.89,192.46,6.25,0.75,783.42,0.94,384.03,88.24,True
1675,35.51,123.46,5.23,0.14,823.28,1.09,440.37,78.24,True
1676,29.17,201.33,6.38,0.83,778.29,0.92,376.79,89.53,True
1677,27.28,224.45,6.72,1.03,764.93,0.87,357.91,92.88,True
1678,23.99,264.78,7.32,1.39,741.63,0.78,324.98,98.73,True
1679,29.09,202.25,6.39,0.84,777.76,0.92,376.04,89.66,True
1680,23.87,266.25,7.34,1.4,740.78,0.78,323.78,98.94,True
1681,29.44,198.01,6.33,0.8,780.21,0.93,379.5,89.05,True
1682,25.07,251.51,7.12,1.27,749.3,0.81,335.81,96.8,True
1683,29.44,197.93,6.33,0.8,780.26,0.93,379.56,89.04,True
1684,32.44,161.12,5.79,0.47,801.53,1.01,409.63,83.7,True
1685,28.47,209.8,6.51,0.9,773.4,0.9,369.87,90.76,True
1686,35.41,124.78,5.25,0.15,822.52,1.09,439.3,78.43,True
1687,25.0,252.4,7.14,1.28,748.78,0.81,335.08,96.93,True
1688,34.94,130.52,5.33,0.2,819.21,1.08,434.61,79.26,True
1689,26.34,235.99,6.89,1.14,758.27,0.85,348.49,94.55,True
1690,35.12,128.31,5.3,0.18,820.49,1.08,436.42,78.94,True
1691,26.7,231.57,6.83,1.1,760.82,0.86,352.1,93.91,True
1692,36.22,114.82,5.1,0.06,828.28,1.11,447.43,76.99,True
1693,23.16,274.93,7.47,1.48,735.77,0.76,316.69,100.2,True
1694,30.96,179.3,6.05,0.63,791.02,0.97,394.78,86.34,True
1695,25.42,247.24,7.06,1.24,751.77,0.82,339.3,96.19,True
1696,25.86,241.85,6.98,1.19,754.88,0.83,343.7,95.4,True
1697,36.7,108.98,5.01,0.01,831.65,1.12,452.2,76.14,True
1698,24.74,255.6,7.18,1.31,746.94,0.8,332.48,97.4,True
1699,28.24,212.65,6.55,0.93,771.75,0.9,367.54,91.17,True
1700,25.39,247.65,7.07,1.24,751.53,0.82,338.97,96.24,True
1701,25.03,252.07,7.13,1.28,748.98,0.81,335.36,96.89,True
1702,33.43,148.99,5.61,0.36,808.54,1.04,419.53,81.94,True
1703,26.64,232.3,6.84,1.1,760.4,0.86,351.5,94.02,True
1704,27.68,219.57,6.65,0.99,767.76,0.88,361.9,92.17,True
1705,36.19,115.13,5.11,0.06,828.1,1.11,447.18,77.03,True
1706,30.14,189.39,6.2,0.72,785.19,0.95,386.54,87.8,True
1707,23.49,270.91,7.41,1.45,738.09,0.77,319.98,99.62,True
1708,34.32,138.14,5.45,0.27,814.8,1.06,428.39,80.37,True
1709,31.97,166.9,5.87,0.52,798.19,1.0,404.9,84.54,True
1710,35.79,120.1,5.18,0.11,825.22,1.1,443.12,77.75,True
1711,35.97,117.88,5.15,0.09,826.51,1.1,444.93,77.43,True
1712,35.27,126.5,5.27,0.16,821.53,1.09,437.9,78.68,True
1713,23.78,267.43,7.36,1.42,740.1,0.78,322.81,99.11,True
1714,35.31,126.0,5.27,0.16,821.82,1.09,438.3,78.61,True
1715,35.27,126.42,5.27,0.16,821.58,1.09,437.96,78.67,True
1716,32.3,162.91,5.81,0.49,800.49,1.01,408.17,83.96,True
1717,34.85,131.57,5.35,0.21,818.6,1.07,433.76,79.42,True
1718,34.36,137.65,5.44,0.26,815.09,1.06,428.79,80.3,True
1719,33.42,149.14,5.61,0.37,808.45,1.04,419.41,81.96,True
1720,31.55,172.13,5.95,0.57,795.17,0.99,400.64,85.3,True
1721,26.14,238.37,6.93,1.16,756.89,0.84,346.55,94.9,True
1722,32.37,162.05,5.8,0.48,800.99,1.01,408.87,83.83,True
1723,26.32,236.27,6.9,1.14,758.1,0.85,348.26,94.6,True
1724,27.46,222.19,6.69,1.01,766.24,0.88,359.76,92.55,True
1725,26.52,233.77,6.86,1.12,759.55,0.85,350.3,94.23,True
1726,27.99,215.75,6.59,0.96,769.96,0.89,365.02,91.62,True
1727,35.93,118.32,5.15,0.09,826.26,1.1,444.58,77.5,True
1728,26.46,234.5,6.87,1.12,759.13,0.85,349.71,94.34,True
1729,26.57,233.17,6.85,1.11,759.9,0.85,350.79,94.15,True
1730,25.86,241.89,6.98,1.19,754.86,0.83,343.67,95.41,True
1731,26.46,234.54,6.87,1.12,759.11,0.85,349.67,94.34,True
1732,31.3,175.13,5.99,0.6,793.43,0.98,398.18,85.73,True
1733,24.8,254.92,7.17,1.3,747.33,0.81,333.03,97.3,True
1734,35.45,124.29,5.24,0.14,822.81,1.09,439.7,78.36,True
1735,25.52,246.04,7.04,1.23,752.46,0.83,340.28,96.01,True
1736,36.6,110.12,5.03,0.02,830.99,1.12,451.27,76.31,True
1737,25.52,246.01,7.04,1.22,752.48,0.83,340.3,96.01,True
1738,31.56,171.96,5.95,0.57,795.26,0.99,400.77,85.27,True
1739,29.49,197.38,6.32,0.79,780.58,0.93,380.02,88.96,True
1740,36.34,113.38,5.08,0.05,829.11,1.11,448.6,76.78,True
1741,25.62,244.86,7.02,1.21,753.14,0.83,341.24,95.84,True
1742,26.41,235.06,6.88,1.13,758.81,0.85,349.25,94.42,True
1743,30.33,187.02,6.17,0.7,786.56,0.95,388.47,87.46,True
1744,25.65,244.38,7.02,1.21,753.42,0.83,341.63,95.77,True
1745,23.94,265.47,7.33,1.4,741.24,0.78,324.42,98.83,True
1746,31.7,170.23,5.92,0.55,796.26,0.99,402.19,85.02,True
1747,27.08,226.85,6.76,1.05,763.55,0.87,355.95,93.23,True
1748,28.07,214.73,6.58,0.95,770.55,0.89,365.85,91.47,True
1749,32.51,160.37,5.77,0.46,801.96,1.01,410.24,83.59,True
1750,33.68,145.96,5.56,0.34,810.28,1.04,422.0,81.5,True
1751,30.98,179.07,6.05,0.63,791.16,0.97,394.97,86.3,True
1752,24.71,255.91,7.19,1.31,746.76,0.8,332.23,97.44,True
1753,36.43,112.26,5.06,0.04,829.76,1.12,449.52,76.62,True
1754,27.93,216.42,6.6,0.96,769.58,0.89,364.47,91.72,True
1755,25.57,245.42,7.03,1.22,752.82,0.83,340.79,95.92,True
1756,29.86,192.82,6.25,0.75,783.21,0.94,383.74,88.3,True
1757,25.89,241.48,6.97,1.18,755.1,0.84,344.01,95.35,True
1758,34.2,139.59,5.47,0.28,813.97,1.06,427.21,80.58,True
1759,24.44,259.3,7.24,1.34,744.8,0.8,329.45,97.93,True
1760,34.13,140.39,5.48,0.29,813.5,1.06,426.55,80.7,True
1761,33.0,154.31,5.69,0.41,805.46,1.03,415.19,82.71,True
1762,31.15,176.96,6.02,0.61,792.37,0.98,396.69,86.0,True
1763,33.0,154.32,5.69,0.41,805.45,1.03,415.18,82.72,True
1764,25.68,244.04,7.01,1.21,753.62,0.83,341.92,95.72,True
1765,33.4,149.37,5.61,0.37,808.31,1.04,419.22,82.0,True
1766,28.76,206.32,6.45,0.87,775.41,0.91,372.72,90.25,True
1767,32.69,158.05,5.74,0.44,803.3,1.02,412.13,83.26,True
1768,29.86,192.79,6.25,0.75,783.23,0.94,383.76,88.29,True
1769,31.37,174.29,5.98,0.59,793.91,0.98,398.87,85.61,True
1770,28.64,207.72,6.48,0.89,774.6,0.91,371.57,90.46,True
1771,26.38,235.51,6.89,1.13,758.55,0.85,348.88,94.48,True
1772,34.6,134.7,5.39,0.24,816.79,1.07,431.2,79.87,True
1773,30.76,181.83,6.09,0.66,789.56,0.97,392.71,86.7,True
1774,30.09,189.95,6.21,0.73,784.87,0.95,386.08,87.88,True
1775,24.7,256.03,7.19,1.31,746.69,0.8,332.12,97.46,True
1776,27.5,221.7,6.68,1.01,766.52,0.88,360.15,92.48,True
1777,26.08,239.17,6.94,1.16,756.43,0.84,345.89,95.02,True
1778,25.93,240.95,6.97,1.18,755.4,0.84,344.44,95.27,True
1779,35.65,121.86,5.2,0.12,824.21,1.1,441.69,78.01,True
1780,25.42,247.22,7.06,1.24,751.78,0.82,339.32,96.18,True
1781,31.38,174.17,5.98,0.59,793.99,0.98,398.97,85.59,True
1782,27.38,223.25,6.7,1.02,765.63,0.87,358.89,92.71,True
1783,33.35,149.97,5.62,0.37,807.97,1.03,418.72,82.09,True
1784,25.45,246.84,7.05,1.23,752.0,0.82,339.62,96.13,True
1785,27.22,225.15,6.73,1.04,764.53,0.87,357.33,92.98,True
1786,30.56,184.2,6.13,0.68,788.19,0.96,390.78,87.05,True
1787,35.78,120.21,5.18,0.11,825.16,1.1,443.03,77.77,True
1788,23.22,274.3,7.46,1.48,736.13,0.76,317.21,100.11,True
1789,31.48,172.89,5.96,0.58,794.72,0.98,400.01,85.41,True
1790,26.21,237.53,6.92,1.15,757.38,0.84,347.23,94.78,True
1791,23.3,273.27,7.44,1.47,736.73,0.77,318.05,99.96,True
1792,31.66,170.69,5.93,0.56,796.0,0.99,401.81,85.09,True
1793,25.7,243.89,7.01,1.21,753.71,0.83,342.04,95.7,True
1794,31.63,171.05,5.93,0.56,795.79,0.99,401.51,85.14,True
1795,35.45,124.26,5.24,0.14,822.82,1.09,439.72,78.36,True
1796,25.95,240.76,6.96,1.18,755.51,0.84,344.59,95.25,True
1797,28.58,208.48,6.49,0.89,774.16,0.91,370.95,90.57,True
1798,23.35,272.6,7.43,1.46,737.11,0.77,318.59,99.86,True
1799,24.68,256.39,7.2,1.32,746.48,0.8,331.83,97.51,True
1800,24.35,260.39,7.25,1.35,744.17,0.79,328.56,98.09,True
1801,27.38,223.24,6.7,1.02,765.64,0.87,358.9,92.71,True
1802,36.11,116.18,5.12,0.07,827.49,1.11,446.32,77.19,True
1803,25.26,249.23,7.09,1.25,750.62,0.82,337.67,96.47,True
1804,36.72,108.64,5.01,0.01,831.85,1.12,452.47,76.09,True
1805,33.31,150.51,5.63,0.38,807.66,1.03,418.29,82.16,True
1806,24.73,255.74,7.19,1.31,746.85,0.8,332.36,97.42,True
1807,27.01,227.75,6.77,1.06,763.03,0.87,355.22,93.36,True
1808,35.7,121.23,5.2,0.12,824.57,1.1,442.2,77.92,True
1809,24.58,257.52,7.21,1.33,745.83,0.8,330.91,97.68,True
1810,35.69,121.3,5.2,0.12,824.54,1.1,442.14,77.93,True
1811,30.01,191.0,6.23,0.74,784.26,0.95,385.22,88.03,True
1812,26.22,237.41,6.91,1.15,757.45,0.84,347.33,94.76,True
1813,36.69,108.99,5.01,0.01,831.65,1.12,452.19,76.14,True
1814,33.62,146.64,5.57,0.34,809.89,1.04,421.44,81.6,True
1815,28.97,203.74,6.42,0.85,776.9,0.92,374.83,89.88,True
1816,23.21,274.42,7.46,1.48,736.07,0.76,317.11,100.13,True
1817,36.7,108.95,5.01,0.01,831.67,1.12,452.22,76.14,True
1818,24.21,262.14,7.28,1.37,743.16,0.79,327.13,98.35,True
1819,34.94,130.48,5.33,0.2,819.23,1.08,434.64,79.26,True
1820,30.69,182.69,6.1,0.66,789.07,0.96,392.01,86.83,True
1821,28.18,213.4,6.56,0.94,771.32,0.9,366.93,91.28,True
1822,29.68,195.06,6.29,0.77,781.92,0.94,381.91,88.62,True
1823,24.88,253.91,7.16,1.3,747.91,0.81,333.85,97.15,True
1824,36.38,112.88,5.07,0.04,829.4,1.12,449.02,76.71,True
1825,31.1,177.58,6.03,0.62,792.02,0.97,396.18,86.09,True
1826,26.11,238.78,6.93,1.16,756.65,0.84,346.21,94.96,True
1827,34.78,132.53,5.36,0.22,818.04,1.07,432.97,79.56,True
1828,34.28,138.63,5.45,0.27,814.52,1.06,427.99,80.44,True
1829,31.44,173.41,5.97,0.58,794.43,0.98,399.59,85.48,True
1830,26.35,235.88,6.89,1.14,758.33,0.85,348.58,94.54,True
1831,26.88,229.36,6.8,1.08,762.1,0.86,353.9,93.59,True
1832,35.52,123.46,5.23,0.14,823.29,1.09,440.38,78.24,True
1833,31.6,171.42,5.94,0.56,795.57,0.99,401.21,85.19,True
1834,26.87,229.46,6.8,1.08,762.04,0.86,353.82,93.61,True
1835,26.48,234.27,6.87,1.12,759.26,0.85,349.89,94.3,True
1836,24.5,258.6,7.23,1.34,745.2,0.8,330.03,97.83,True
1837,23.46,271.29,7.42,1.45,737.87,0.77,319.66,99.67,True
1838,29.09,202.21,6.39,0.84,777.78,0.92,376.07,89.66,True
1839,36.42,112.3,5.06,0.04,829.73,1.12,449.49,76.62,True
1840,28.34,211.44,6.53,0.92,772.45,0.9,368.53,91.0,True
1841,35.76,120.49,5.18,0.11,825.0,1.1,442.8,77.81,True
1842,30.05,190.51,6.22,0.73,784.55,0.95,385.63,87.96,True
1843,29.23,200.47,6.37,0.82,778.79,0.92,377.49,89.41,True
1844,33.8,144.53,5.54,0.32,811.11,1.05,423.17,81.3,True
1845,32.09,165.45,5.85,0.51,799.03,1.0,406.09,84.33,True
1846,27.56,221.0,6.67,1.0,766.93,0.88,360.73,92.38,True
1847,25.57,245.38,7.03,1.22,752.84,0.83,340.82,95.92,True
1848,34.84,131.75,5.35,0.21,818.5,1.07,433.61,79.44,True
1849,36.0,117.45,5.14,0.08,826.76,1.11,445.28,77.37,True
1850,26.46,234.53,6.87,1.12,759.11,0.85,349.68,94.34,True
1851,27.8,218.08,6.63,0.98,768.62,0.89,363.11,91.96,True
1852,26.39,235.32,6.88,1.13,758.65,0.85,349.03,94.46,True
1853,23.67,268.71,7.38,1.43,739.36,0.78,321.77,99.3,True
1854,25.3,248.75,7.08,1.25,750.9,0.82,338.07,96.4,True
1855,23.05,276.34,7.49,1.49,734.95,0.76,315.54,100.4,True
1856,25.82,242.33,6.99,1.19,754.6,0.83,343.31,95.47,True
1857,29.25,200.3,6.37,0.82,778.89,0.92,377.63,89.38,True
1858,23.04,276.41,7.49,1.49,734.92,0.76,315.48,100.41,True
1859,26.58,233.06,6.85,1.11,759.96,0.85,350.88,94.13,True
1860,28.43,210.37,6.51,0.91,773.07,0.9,369.4,90.84,True
1861,34.57,135.07,5.4,0.24,816.58,1.07,430.9,79.92,True
1862,28.32,211.72,6.53,0.92,772.29,0.9,368.31,91.04,True
1863,24.25,261.55,7.27,1.36,743.5,0.79,327.62,98.26,True
1864,35.7,121.23,5.2,0.12,824.57,1.1,442.2,77.92,True
1865,34.54,135.44,5.41,0.24,816.36,1.07,430.59,79.98,True
1866,24.59,257.42,7.21,1.33,745.88,0.8,330.98,97.66,True
1867,25.81,242.42,6.99,1.19,754.55,0.83,343.23,95.49,True
1868,33.2,151.9,5.65,0.39,806.86,1.03,417.16,82.36,True
1869,28.2,213.19,6.56,0.93,771.44,0.9,367.11,91.25,True
1870,33.59,147.09,5.58,0.35,809.63,1.04,421.08,81.67,True
1871,33.15,152.4,5.66,0.39,806.56,1.03,416.74,82.44,True
1872,28.27,212.36,6.54,0.93,771.92,0.9,367.79,91.13,True
1873,27.86,217.29,6.62,0.97,769.07,0.89,363.75,91.84,True
1874,36.55,110.74,5.04,0.02,830.63,1.12,450.76,76.4,True
1875,29.15,201.56,6.38,0.83,778.16,0.92,376.6,89.56,True
1876,32.15,164.68,5.84,0.5,799.47,1.0,406.72,84.22,True
1877,33.29,150.75,5.63,0.38,807.52,1.03,418.09,82.2,True
1878,26.87,229.54,6.8,1.08,762.0,0.86,353.76,93.62,True
1879,27.12,226.42,6.75,1.05,763.8,0.87,356.3,93.17,True
1880,36.0,117.55,5.14,0.08,826.7,1.11,445.2,77.38,True
1881,35.07,128.87,5.31,0.19,820.16,1.08,435.96,79.03,True
1882,29.02,203.05,6.41,0.84,777.3,0.92,375.38,89.78,True
1883,30.83,180.91,6.08,0.65,790.09,0.97,393.47,86.57,True
1884,23.2,274.49,7.46,1.48,736.02,0.76,317.05,100.14,True
1885,28.02,215.36,6.59,0.95,770.19,0.89,365.34,91.56,True
1886,25.51,246.15,7.04,1.23,752.4,0.82,340.19,96.03,True
1887,29.33,199.25,6.35,0.81,779.49,0.93,378.49,89.23,True
1888,32.18,164.42,5.83,0.5,799.62,1.0,406.93,84.18,True
1889,25.51,246.21,7.04,1.23,752.36,0.82,340.14,96.04,True
1890,30.18,188.94,6.2,0.72,785.45,0.95,386.91,87.73,True
1891,23.26,273.75,7.45,1.47,736.45,0.76,317.66,100.03,True
1892,35.0,129.83,5.32,0.19,819.6,1.08,435.17,79.17,True
1893,24.48,258.75,7.23,1.34,745.12,0.8,329.91,97.85,True
1894,25.33,248.41,7.08,1.25,751.09,0.82,338.34,96.36,True
1895,35.44,124.35,5.24,0.15,822.77,1.09,439.65,78.37,True
1896,25.89,241.51,6.97,1.18,755.08,0.83,343.98,95.35,True
1897,25.23,249.6,7.09,1.26,750.41,0.82,337.38,96.53,True
1898,26.93,228.73,6.79,1.07,762.46,0.86,354.42,93.5,True
1899,23.5,270.78,7.41,1.44,738.17,0.77,320.08,99.6,True
1900,35.49,123.73,5.23,0.14,823.13,1.09,440.16,78.28,True
1901,24.93,253.24,7.15,1.29,748.3,0.81,334.41,97.05,True
1902,25.5,246.28,7.05,1.23,752.32,0.82,340.09,96.05,True
