,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,36.22,377.92,4.08,1.16,111.05,0.5,763.86,-49.28,True
1156,34.29,388.06,4.16,1.32,116.26,0.46,733.03,-42.42,True
1157,26.27,430.34,4.49,1.98,137.95,0.3,604.52,-13.78,True
1158,29.62,412.69,4.35,1.7,128.89,0.37,658.16,-25.73,True
1159,35.05,384.05,4.13,1.25,114.2,0.47,745.22,-45.13,True
1160,35.37,382.36,4.11,1.23,113.33,0.48,750.36,-46.28,True
1161,32.81,395.88,4.22,1.44,120.27,0.43,709.27,-37.12,True
1162,33.78,390.75,4.18,1.36,117.64,0.45,724.85,-40.59,True
1163,33.63,391.55,4.19,1.37,118.05,0.45,722.42,-40.05,True
1164,37.34,371.99,4.03,1.06,108.01,0.52,781.88,-53.3,True
1165,30.32,408.97,4.32,1.65,126.98,0.38,669.47,-28.26,True
1166,26.85,427.28,4.47,1.93,136.37,0.31,613.82,-15.86,True
1167,32.64,396.74,4.23,1.45,120.71,0.43,706.64,-36.54,True
1168,29.72,412.14,4.35,1.7,128.61,0.37,659.83,-26.11,True
1169,32.51,397.48,4.23,1.46,121.09,0.42,704.41,-36.04,True
1170,35.77,380.26,4.1,1.19,112.26,0.49,756.73,-47.7,True
1171,32.39,398.1,4.24,1.47,121.41,0.42,702.52,-35.62,True
1172,31.13,404.72,4.29,1.58,124.8,0.4,682.39,-31.13,True
1173,28.56,418.27,4.4,1.79,131.75,0.35,641.21,-21.96,True
1174,31.17,404.5,4.29,1.57,124.69,0.4,683.06,-31.28,True
1175,38.0,368.51,4.0,1.01,106.23,0.53,792.46,-55.66,True
1176,28.49,418.63,4.4,1.8,131.94,0.34,640.11,-21.71,True
1177,27.11,425.91,4.46,1.91,135.67,0.32,617.98,-16.78,True
1178,30.39,408.61,4.32,1.64,126.8,0.38,670.56,-28.5,True
1179,27.7,422.82,4.43,1.86,134.09,0.33,627.39,-18.88,True
1180,33.99,389.64,4.17,1.34,117.07,0.45,728.22,-41.34,True
1181,34.4,387.5,4.15,1.31,115.97,0.46,734.73,-42.79,True
1182,32.99,394.91,4.21,1.42,119.77,0.43,712.21,-37.78,True
1183,34.2,388.54,4.16,1.32,116.5,0.46,731.56,-42.09,True
1184,29.03,415.82,4.38,1.75,130.49,0.35,648.67,-23.62,True
1185,36.97,373.96,4.05,1.09,109.02,0.51,775.88,-51.96,True
1186,28.21,420.14,4.41,1.82,132.71,0.34,635.54,-20.7,True
1187,34.16,388.76,4.16,1.33,116.62,0.46,730.89,-41.94,True
1188,30.85,406.18,4.3,1.6,125.55,0.39,677.96,-30.15,True
1189,28.34,419.42,4.4,1.81,132.34,0.34,637.72,-21.18,True
1190,33.41,392.73,4.19,1.39,118.65,0.44,718.83,-39.25,True
1191,33.93,389.98,4.17,1.35,117.24,0.45,727.18,-41.11,True
1192,31.38,403.43,4.28,1.56,124.14,0.4,686.31,-32.01,True
1193,36.08,378.66,4.08,1.17,111.44,0.49,761.6,-48.78,True
1194,26.18,430.8,4.49,1.99,138.18,0.3,603.12,-13.47,True
1195,31.57,402.4,4.27,1.54,123.61,0.4,689.45,-32.71,True
1196,33.52,392.13,4.19,1.38,118.34,0.44,720.67,-39.66,True
1197,31.36,403.51,4.28,1.56,124.18,0.4,686.07,-31.95,True
1198,28.52,418.48,4.4,1.79,131.86,0.34,640.59,-21.82,True
1199,27.92,421.66,4.42,1.85,133.49,0.33,630.9,-19.66,True
1200,37.65,370.36,4.02,1.04,107.18,0.53,786.84,-54.4,True
1201,26.93,426.87,4.46,1.93,136.17,0.31,615.06,-16.13,True
1202,28.72,417.43,4.39,1.78,131.32,0.35,643.75,-22.53,True
1203,33.39,392.81,4.2,1.39,118.7,0.44,718.58,-39.2,True
1204,35.66,380.83,4.1,1.2,112.55,0.49,755.01,-47.31,True
1205,37.08,373.36,4.04,1.08,108.71,0.51,777.72,-52.37,True
1206,35.87,379.74,4.09,1.18,111.99,0.49,758.32,-48.05,True
1207,28.75,417.26,4.39,1.78,131.23,0.35,644.28,-22.64,True
1208,29.48,413.44,4.36,1.72,129.27,0.36,655.9,-25.23,True
1209,31.84,401.0,4.26,1.52,122.89,0.41,693.7,-33.65,True
1210,34.48,387.06,4.15,1.3,115.74,0.46,736.07,-43.09,True
1211,26.71,428.03,4.47,1.95,136.76,0.31,611.56,-15.35,True
1212,27.43,424.2,4.44,1.89,134.79,0.32,623.19,-17.94,True
1213,36.63,375.75,4.06,1.12,109.94,0.51,770.44,-50.75,True
1214,32.76,396.16,4.22,1.44,120.41,0.43,708.42,-36.93,True
1215,37.79,369.64,4.01,1.03,106.81,0.53,789.02,-54.89,True
1216,33.06,394.58,4.21,1.42,119.6,0.43,713.22,-38.0,True
1217,31.77,401.37,4.26,1.53,123.08,0.41,692.59,-33.41,True
1218,34.7,385.9,4.14,1.28,115.15,0.47,739.6,-43.88,True
1219,27.7,422.78,4.43,1.86,134.07,0.33,627.51,-18.91,True
1220,26.13,431.08,4.5,1.99,138.32,0.3,602.27,-13.28,True
1221,30.48,408.15,4.32,1.63,126.56,0.38,671.98,-28.81,True
1222,28.0,421.21,4.42,1.84,133.26,0.33,632.26,-19.96,True
1223,30.83,406.31,4.3,1.6,125.62,0.39,677.58,-30.06,True
1224,33.1,394.34,4.21,1.41,119.48,0.44,713.94,-38.16,True
1225,27.29,424.96,4.45,1.9,135.19,0.32,620.87,-17.43,True
1226,37.21,372.69,4.04,1.07,108.37,0.52,779.75,-52.83,True
1227,35.94,379.39,4.09,1.18,111.81,0.49,759.37,-48.28,True
1228,26.62,428.49,4.48,1.95,137.0,0.31,610.14,-15.04,True
1229,37.93,368.87,4.01,1.01,106.41,0.53,791.36,-55.41,True
1230,35.0,384.31,4.13,1.26,114.34,0.47,744.42,-44.95,True
1231,30.06,410.36,4.33,1.67,127.7,0.37,665.25,-27.32,True
1232,32.98,394.95,4.21,1.42,119.79,0.43,712.09,-37.75,True
1233,33.04,394.68,4.21,1.42,119.65,0.43,712.92,-37.93,True
1234,37.93,368.88,4.01,1.01,106.42,0.53,791.32,-55.4,True
1235,28.71,417.47,4.39,1.78,131.34,0.35,643.65,-22.5,True
1236,37.34,372.02,4.03,1.06,108.03,0.52,781.79,-53.28,True
1237,32.33,398.4,4.24,1.48,121.56,0.42,701.61,-35.42,True
1238,34.64,386.2,4.14,1.29,115.3,0.47,738.68,-43.67,True
1239,31.92,400.56,4.26,1.51,122.67,0.41,695.03,-33.95,True
1240,32.34,398.33,4.24,1.48,121.52,0.42,701.82,-35.46,True
1241,37.21,372.68,4.04,1.07,108.37,0.52,779.77,-52.83,True
1242,27.08,426.08,4.46,1.91,135.76,0.32,617.48,-16.67,True
1243,27.98,421.32,4.42,1.84,133.32,0.33,631.93,-19.89,True
1244,30.52,407.93,4.31,1.63,126.45,0.38,672.64,-28.96,True
1245,31.65,401.98,4.27,1.54,123.4,0.41,690.73,-32.99,True
1246,32.91,395.35,4.22,1.43,119.99,0.43,710.89,-37.48,True
1247,28.94,416.24,4.38,1.76,130.71,0.35,647.38,-23.33,True
1248,34.14,388.84,4.16,1.33,116.65,0.46,730.67,-41.89,True
1249,33.2,393.79,4.2,1.41,119.2,0.44,715.61,-38.53,True
1250,37.4,371.67,4.03,1.06,107.85,0.52,782.85,-53.52,True
1251,35.54,381.49,4.11,1.21,112.89,0.48,753.01,-46.87,True
1252,35.32,382.66,4.12,1.23,113.49,0.48,749.44,-46.07,True
1253,33.8,390.66,4.18,1.36,117.59,0.45,725.12,-40.65,True
1254,37.77,369.72,4.01,1.03,106.85,0.53,788.77,-54.84,True
1255,27.89,421.81,4.42,1.85,133.57,0.33,630.44,-19.56,True
1256,28.83,416.84,4.38,1.77,131.02,0.35,645.57,-22.93,True
1257,37.64,370.4,4.02,1.04,107.2,0.53,786.69,-54.37,True
1258,33.22,393.72,4.2,1.41,119.16,0.44,715.83,-38.58,True
1259,29.48,413.43,4.36,1.72,129.27,0.36,655.93,-25.24,True
1260,35.7,380.63,4.1,1.2,112.45,0.49,755.6,-47.45,True
1261,28.19,420.19,4.41,1.82,132.74,0.34,635.36,-20.66,True
1262,35.27,382.91,4.12,1.23,113.62,0.48,748.67,-45.9,True
1263,27.83,422.13,4.43,1.85,133.74,0.33,629.47,-19.34,True
1264,37.94,368.81,4.01,1.01,106.38,0.53,791.53,-55.45,True
1265,34.45,387.22,4.15,1.3,115.83,0.46,735.59,-42.99,True
1266,37.73,369.93,4.02,1.03,106.96,0.53,788.13,-54.69,True
1267,31.12,404.79,4.29,1.58,124.84,0.4,682.17,-31.08,True
1268,35.35,382.49,4.11,1.23,113.4,0.48,749.97,-46.19,True
1269,29.15,415.18,4.37,1.74,130.17,0.36,650.61,-24.05,True
1270,34.26,388.21,4.16,1.32,116.33,0.46,732.57,-42.31,True
1271,28.28,419.74,4.41,1.81,132.51,0.34,636.74,-20.96,True
1272,28.48,418.7,4.4,1.8,131.97,0.34,639.92,-21.67,True
1273,32.62,396.86,4.23,1.45,120.77,0.43,706.28,-36.46,True
1274,28.83,416.84,4.38,1.77,131.02,0.35,645.55,-22.93,True
1275,37.7,370.09,4.02,1.03,107.04,0.53,787.64,-54.58,True
1276,35.67,380.78,4.1,1.2,112.52,0.49,755.16,-47.35,True
1277,29.21,414.83,4.37,1.74,129.99,0.36,651.68,-24.29,True
1278,33.85,390.38,4.18,1.35,117.45,0.45,725.99,-40.85,True
1279,28.81,416.93,4.39,1.77,131.06,0.35,645.29,-22.87,True
1280,31.36,403.49,4.28,1.56,124.17,0.4,686.13,-31.97,True
1281,36.83,374.66,4.05,1.1,109.39,0.51,773.75,-51.49,True
1282,36.55,376.19,4.06,1.13,110.17,0.5,769.12,-50.46,True
1283,38.07,368.13,4.0,1.0,106.03,0.53,793.6,-55.91,True
1284,36.93,374.15,4.05,1.1,109.12,0.51,775.31,-51.84,True
1285,34.41,387.45,4.15,1.31,115.94,0.46,734.89,-42.83,True
1286,28.23,419.99,4.41,1.82,132.64,0.34,635.97,-20.79,True
1287,34.23,388.41,4.16,1.32,116.43,0.46,731.98,-42.18,True
1288,30.26,409.29,4.33,1.65,127.15,0.38,668.5,-28.04,True
1289,33.94,389.89,4.17,1.34,117.2,0.45,727.46,-41.17,True
1290,26.96,426.72,4.46,1.92,136.09,0.31,615.51,-16.23,True
1291,37.13,373.12,4.04,1.08,108.59,0.52,778.43,-52.53,True
1292,32.04,399.9,4.25,1.5,122.33,0.41,697.03,-34.4,True
1293,36.19,378.04,4.08,1.16,111.12,0.5,763.49,-49.2,True
1294,27.8,422.27,4.43,1.85,133.81,0.33,629.05,-19.25,True
1295,27.07,426.15,4.46,1.92,135.79,0.32,617.27,-16.63,True
1296,26.26,430.39,4.49,1.98,137.97,0.3,604.36,-13.75,True
1297,28.33,419.46,4.41,1.81,132.36,0.34,637.6,-21.16,True
1298,37.23,372.6,4.04,1.07,108.33,0.52,780.01,-52.88,True
1299,26.95,426.74,4.46,1.93,136.1,0.31,615.47,-16.22,True
1300,37.83,369.4,4.01,1.02,106.68,0.53,789.75,-55.05,True
1301,28.97,416.11,4.38,1.76,130.64,0.35,647.78,-23.42,True
1302,29.45,413.59,4.36,1.72,129.35,0.36,655.42,-25.13,True
1303,32.53,397.37,4.23,1.46,121.03,0.42,704.73,-36.11,True
1304,29.9,411.19,4.34,1.68,128.12,0.37,662.72,-26.75,True
1305,31.87,400.8,4.26,1.52,122.79,0.41,694.31,-33.79,True
1306,30.82,406.33,4.3,1.6,125.63,0.39,677.49,-30.04,True
1307,29.65,412.52,4.35,1.7,128.81,0.37,658.67,-25.85,True
1308,35.51,381.62,4.11,1.21,112.95,0.48,752.6,-46.78,True
1309,32.12,399.5,4.25,1.5,122.13,0.42,698.24,-34.67,True
1310,37.43,371.54,4.03,1.06,107.78,0.52,783.24,-53.6,True
1311,28.72,417.4,4.39,1.78,131.31,0.35,643.84,-22.55,True
1312,31.96,400.37,4.25,1.51,122.57,0.41,695.61,-34.08,True
1313,30.2,409.65,4.33,1.66,127.33,0.38,667.42,-27.8,True
1314,33.95,389.86,4.17,1.34,117.18,0.45,727.56,-41.2,True
1315,29.63,412.63,4.35,1.7,128.86,0.37,658.34,-25.78,True
1316,35.54,381.46,4.11,1.21,112.87,0.48,753.09,-46.89,True
1317,37.74,369.87,4.01,1.03,106.93,0.53,788.31,-54.73,True
1318,28.34,419.45,4.41,1.81,132.36,0.34,637.64,-21.16,True
1319,27.07,426.15,4.46,1.92,135.79,0.32,617.27,-16.63,True
1320,28.81,416.93,4.39,1.77,131.06,0.35,645.29,-22.87,True
1321,36.74,375.14,4.06,1.11,109.63,0.51,772.3,-51.17,True
1322,31.6,402.23,4.27,1.54,123.52,0.41,689.97,-32.82,True
1323,37.36,371.92,4.03,1.06,107.98,0.52,782.1,-53.35,True
1324,35.18,383.37,4.12,1.24,113.85,0.48,747.3,-45.59,True
1325,33.71,391.15,4.18,1.36,117.84,0.45,723.64,-40.32,True
1326,32.64,396.79,4.23,1.45,120.73,0.43,706.5,-36.51,True
1327,37.43,371.52,4.03,1.06,107.77,0.52,783.3,-53.62,True
1328,38.02,368.43,4.0,1.01,106.19,0.53,792.69,-55.71,True
1329,37.9,369.07,4.01,1.02,106.52,0.53,790.74,-55.27,True
1330,31.93,400.52,4.26,1.51,122.65,0.41,695.15,-33.98,True
1331,30.95,405.68,4.3,1.59,125.3,0.39,679.47,-30.48,True
1332,37.5,371.16,4.02,1.05,107.59,0.52,784.41,-53.86,True
1333,31.74,401.5,4.26,1.53,123.15,0.41,692.19,-33.32,True
1334,29.0,415.95,4.38,1.76,130.57,0.35,648.25,-23.53,True
1335,34.79,385.42,4.14,1.27,114.9,0.47,741.06,-44.2,True
1336,36.65,375.64,4.06,1.12,109.89,0.51,770.77,-50.82,True
1337,33.13,394.18,4.21,1.41,119.39,0.44,714.44,-38.27,True
1338,28.57,418.22,4.4,1.79,131.73,0.35,641.37,-22.0,True
1339,28.73,417.39,4.39,1.78,131.3,0.35,643.88,-22.55,True
1340,36.93,374.16,4.05,1.1,109.13,0.51,775.29,-51.83,True
1341,35.48,381.78,4.11,1.22,113.04,0.48,752.11,-46.67,True
1342,32.26,398.75,4.24,1.48,121.74,0.42,700.53,-35.17,True
1343,27.6,423.35,4.44,1.87,134.36,0.33,625.76,-18.52,True
1344,27.49,423.92,4.44,1.88,134.65,0.32,624.04,-18.13,True
1345,35.73,380.48,4.1,1.2,112.37,0.49,756.08,-47.55,True
1346,26.79,427.57,4.47,1.94,136.52,0.31,612.94,-15.66,True
1347,29.22,414.79,4.37,1.74,129.97,0.36,651.78,-24.31,True
1348,36.76,375.08,4.06,1.11,109.6,0.51,772.49,-51.21,True
1349,31.3,403.85,4.28,1.56,124.36,0.4,685.04,-31.72,True
1350,36.06,378.75,4.08,1.17,111.48,0.49,761.34,-48.72,True
1351,33.03,394.69,4.21,1.42,119.66,0.43,712.88,-37.93,True
1352,26.76,427.74,4.47,1.94,136.61,0.31,612.44,-15.55,True
1353,28.17,420.31,4.41,1.82,132.8,0.34,635.02,-20.58,True
1354,32.69,396.52,4.22,1.45,120.6,0.43,707.31,-36.69,True
1355,37.53,371.01,4.02,1.05,107.51,0.52,784.84,-53.96,True
1356,34.05,389.32,4.17,1.34,116.9,0.45,729.2,-41.56,True
1357,32.96,395.1,4.21,1.43,119.87,0.43,711.62,-37.65,True
1358,28.37,419.25,4.4,1.81,132.26,0.34,638.23,-21.29,True
1359,35.84,379.93,4.09,1.19,112.08,0.49,757.75,-47.92,True
1360,28.25,419.9,4.41,1.82,132.59,0.34,636.26,-20.86,True
1361,33.54,392.04,4.19,1.38,118.3,0.44,720.93,-39.72,True
1362,36.88,374.44,4.05,1.1,109.27,0.51,774.42,-51.64,True
1363,29.44,413.63,4.36,1.72,129.37,0.36,655.3,-25.1,True
1364,37.94,368.81,4.01,1.01,106.38,0.53,791.54,-55.45,True
1365,33.43,392.61,4.19,1.39,118.59,0.44,719.19,-39.33,True
1366,36.52,376.31,4.07,1.13,110.23,0.5,768.74,-50.37,True
1367,35.62,381.04,4.1,1.21,112.66,0.49,754.36,-47.17,True
1368,36.23,377.86,4.08,1.16,111.03,0.5,764.02,-49.32,True
1369,33.76,390.88,4.18,1.36,117.7,0.45,724.47,-40.51,True
1370,35.99,379.11,4.09,1.17,111.66,0.49,760.24,-48.48,True
1371,36.84,374.63,4.05,1.1,109.37,0.51,773.85,-51.51,True
1372,31.26,404.05,4.28,1.57,124.46,0.4,684.43,-31.59,True
1373,34.79,385.44,4.14,1.27,114.91,0.47,740.99,-44.19,True
1374,35.49,381.75,4.11,1.22,113.02,0.48,752.21,-46.69,True
1375,26.9,427.01,4.46,1.93,136.24,0.31,614.65,-16.04,True
1376,28.59,418.09,4.39,1.79,131.66,0.35,641.75,-22.08,True
1377,29.33,414.23,4.36,1.73,129.68,0.36,653.48,-24.69,True
1378,32.94,395.2,4.21,1.43,119.92,0.43,711.34,-37.58,True
1379,27.86,421.98,4.43,1.85,133.66,0.33,629.92,-19.44,True
1380,34.92,384.74,4.13,1.26,114.55,0.47,743.12,-44.66,True
1381,34.65,386.18,4.14,1.29,115.29,0.47,738.74,-43.69,True
1382,31.72,401.62,4.26,1.53,123.21,0.41,691.8,-33.23,True
1383,31.78,401.31,4.26,1.52,123.05,0.41,692.75,-33.44,True
1384,31.69,401.78,4.27,1.53,123.29,0.41,691.34,-33.13,True
1385,35.33,382.61,4.12,1.23,113.46,0.48,749.6,-46.11,True
1386,35.88,379.67,4.09,1.18,111.96,0.49,758.52,-48.09,True
1387,29.62,412.7,4.35,1.7,128.89,0.37,658.15,-25.73,True
1388,34.47,387.1,4.15,1.3,115.76,0.46,735.95,-43.07,True
1389,34.09,389.14,4.17,1.33,116.81,0.45,729.76,-41.69,True
1390,32.71,396.38,4.22,1.45,120.52,0.43,707.74,-36.78,True
1391,28.65,417.77,4.39,1.78,131.5,0.35,642.73,-22.3,True
1392,30.9,405.94,4.3,1.6,125.43,0.39,678.69,-30.31,True
1393,33.51,392.19,4.19,1.38,118.37,0.44,720.48,-39.62,True
1394,28.89,416.51,4.38,1.76,130.85,0.35,646.56,-23.15,True
1395,34.37,387.66,4.15,1.31,116.05,0.46,734.25,-42.69,True
1396,37.37,371.82,4.03,1.06,107.93,0.52,782.39,-53.41,True
1397,26.63,428.42,4.48,1.95,136.96,0.31,610.36,-15.09,True
1398,37.55,370.91,4.02,1.05,107.46,0.52,785.17,-54.03,True
1399,35.7,380.63,4.1,1.2,112.45,0.49,755.61,-47.45,True
1400,36.55,376.16,4.06,1.13,110.15,0.5,769.19,-50.47,True
1401,36.5,376.41,4.07,1.13,110.28,0.5,768.43,-50.3,True
1402,30.46,408.27,4.32,1.63,126.62,0.38,671.61,-28.73,True
1403,37.0,373.77,4.05,1.09,108.93,0.51,776.46,-52.09,True
1404,26.8,427.56,4.47,1.94,136.52,0.31,612.96,-15.67,True
1405,26.9,427.04,4.46,1.93,136.25,0.31,614.56,-16.02,True
1406,35.8,380.09,4.1,1.19,112.17,0.49,757.26,-47.81,True
1407,30.54,407.84,4.31,1.63,126.4,0.38,672.92,-29.02,True
1408,28.37,419.25,4.4,1.81,132.25,0.34,638.24,-21.3,True
1409,31.22,404.25,4.29,1.57,124.56,0.4,683.81,-31.45,True
1410,30.32,409.0,4.32,1.65,127.0,0.38,669.38,-28.23,True
1411,35.59,381.22,4.1,1.21,112.75,0.48,753.83,-47.05,True
1412,31.65,402.01,4.27,1.54,123.41,0.41,690.64,-32.97,True
1413,34.68,385.99,4.14,1.28,115.2,0.47,739.31,-43.81,True
1414,27.07,426.11,4.46,1.92,135.78,0.32,617.38,-16.65,True
1415,35.97,379.22,4.09,1.18,111.72,0.49,759.89,-48.4,True
1416,32.01,400.11,4.25,1.51,122.44,0.41,696.4,-34.26,True
1417,29.42,413.72,4.36,1.72,129.42,0.36,655.03,-25.04,True
1418,29.56,413.02,4.35,1.71,129.06,0.36,657.16,-25.51,True
1419,34.18,388.65,4.16,1.33,116.56,0.46,731.23,-42.02,True
1420,28.27,419.78,4.41,1.82,132.53,0.34,636.62,-20.94,True
1421,26.64,428.39,4.48,1.95,136.94,0.31,610.45,-15.1,True
1422,32.28,398.65,4.24,1.48,121.69,0.42,700.84,-35.24,True
1423,34.41,387.46,4.15,1.31,115.95,0.46,734.86,-42.82,True
1424,31.67,401.87,4.27,1.53,123.34,0.41,691.07,-33.07,True
1425,37.85,369.33,4.01,1.02,106.65,0.53,789.96,-55.1,True
1426,27.16,425.67,4.45,1.91,135.55,0.32,618.72,-16.95,True
1427,29.77,411.89,4.35,1.69,128.48,0.37,660.59,-26.28,True
1428,37.95,368.76,4.01,1.01,106.36,0.53,791.68,-55.48,True
1429,34.42,387.37,4.15,1.31,115.9,0.46,735.13,-42.88,True
1430,33.4,392.75,4.19,1.39,118.66,0.44,718.79,-39.24,True
1431,36.84,374.65,4.05,1.1,109.38,0.51,773.8,-51.5,True
1432,30.78,406.55,4.3,1.61,125.74,0.39,676.84,-29.9,True
1433,36.41,376.88,4.07,1.14,110.52,0.5,767.0,-49.98,True
1434,34.5,386.94,4.15,1.3,115.68,0.46,736.44,-43.18,True
1435,29.19,414.93,4.37,1.74,130.04,0.36,651.37,-24.22,True
1436,36.95,374.03,4.05,1.09,109.06,0.51,775.68,-51.92,True
1437,36.17,378.16,4.08,1.16,111.18,0.5,763.11,-49.12,True
1438,35.42,382.11,4.11,1.22,113.21,0.48,751.11,-46.44,True
1439,28.07,420.87,4.42,1.83,133.09,0.34,633.3,-20.2,True
1440,36.84,374.65,4.05,1.1,109.38,0.51,773.79,-51.5,True
1441,34.04,389.4,4.17,1.34,116.95,0.45,728.95,-41.51,True
1442,35.08,383.89,4.13,1.25,114.12,0.47,745.69,-45.24,True
1443,33.2,393.8,4.2,1.41,119.2,0.44,715.58,-38.53,True
1444,36.4,376.94,4.07,1.14,110.55,0.5,766.83,-49.95,True
1445,37.18,372.85,4.04,1.08,108.46,0.52,779.25,-52.71,True
1446,34.1,389.06,4.17,1.33,116.77,0.46,729.98,-41.74,True
1447,31.63,402.08,4.27,1.54,123.45,0.41,690.43,-32.92,True
1448,37.5,371.17,4.02,1.05,107.59,0.52,784.37,-53.85,True
1449,32.31,398.52,4.24,1.48,121.62,0.42,701.23,-35.33,True
1450,27.94,421.55,4.42,1.84,133.43,0.33,631.25,-19.74,True
1451,32.28,398.67,4.24,1.48,121.7,0.42,700.79,-35.23,True
1452,31.55,402.54,4.27,1.54,123.68,0.4,689.04,-32.61,True
1453,27.67,422.97,4.43,1.87,134.16,0.33,626.92,-18.78,True
1454,36.32,377.39,4.07,1.15,110.79,0.5,765.45,-49.64,True
1455,29.29,414.4,4.37,1.73,129.77,0.36,652.97,-24.58,True
1456,30.75,406.75,4.31,1.61,125.84,0.39,676.22,-29.76,True
1457,26.83,427.4,4.47,1.94,136.44,0.31,613.45,-15.77,True
1458,27.17,425.6,4.45,1.91,135.51,0.32,618.92,-16.99,True
1459,37.77,369.73,4.01,1.03,106.86,0.53,788.73,-54.83,True
1460,34.32,387.93,4.16,1.31,116.19,0.46,733.43,-42.5,True
1461,32.93,395.25,4.21,1.43,119.94,0.43,711.19,-37.55,True
1462,29.0,415.97,4.38,1.76,130.57,0.35,648.2,-23.52,True
1463,32.06,399.82,4.25,1.5,122.29,0.41,697.29,-34.45,True
1464,31.89,400.72,4.26,1.52,122.75,0.41,694.55,-33.84,True
1465,33.87,390.27,4.18,1.35,117.39,0.45,726.31,-40.92,True
1466,29.37,413.99,4.36,1.72,129.56,0.36,654.23,-24.86,True
1467,31.86,400.89,4.26,1.52,122.84,0.41,694.05,-33.73,True
1468,33.3,393.27,4.2,1.4,118.93,0.44,717.19,-38.89,True
1469,31.78,401.32,4.26,1.52,123.06,0.41,692.72,-33.43,True
1470,29.59,412.82,4.35,1.71,128.96,0.37,657.77,-25.65,True
1471,30.87,406.12,4.3,1.6,125.52,0.39,678.15,-30.19,True
1472,30.04,410.48,4.33,1.67,127.76,0.37,664.89,-27.23,True
1473,35.62,381.05,4.1,1.21,112.66,0.49,754.33,-47.16,True
1474,34.54,386.75,4.15,1.3,115.58,0.46,737.02,-43.31,True
1475,33.14,394.15,4.21,1.41,119.38,0.44,714.51,-38.29,True
1476,27.86,421.98,4.43,1.85,133.66,0.33,629.92,-19.44,True
1477,32.36,398.22,4.24,1.48,121.47,0.42,702.16,-35.54,True
1478,33.57,391.87,4.19,1.38,118.21,0.44,721.45,-39.84,True
1479,27.54,423.67,4.44,1.88,134.52,0.32,624.81,-18.3,True
1480,29.1,415.44,4.37,1.75,130.3,0.36,649.81,-23.87,True
1481,36.75,375.1,4.06,1.11,109.61,0.51,772.43,-51.19,True
1482,32.74,396.26,4.22,1.45,120.46,0.43,708.11,-36.86,True
1483,32.85,395.63,4.22,1.44,120.14,0.43,710.01,-37.29,True
1484,32.93,395.26,4.21,1.43,119.95,0.43,711.14,-37.54,True
1485,32.55,397.24,4.23,1.46,120.96,0.42,705.14,-36.2,True
1486,33.91,390.09,4.17,1.35,117.3,0.45,726.86,-41.04,True
1487,34.39,387.55,4.15,1.31,116.0,0.46,734.58,-42.76,True
1488,28.95,416.23,4.38,1.76,130.71,0.35,647.41,-23.34,True
1489,34.08,389.19,4.17,1.33,116.84,0.45,729.59,-41.65,True
1490,36.99,373.82,4.05,1.09,108.95,0.51,776.32,-52.06,True
1491,27.66,423.0,4.43,1.87,134.18,0.33,626.85,-18.76,True
1492,35.6,381.15,4.1,1.21,112.71,0.49,754.04,-47.1,True
1493,34.97,384.46,4.13,1.26,114.41,0.47,743.97,-44.85,True
1494,26.26,430.37,4.49,1.98,137.96,0.3,604.44,-13.77,True
1495,30.15,409.87,4.33,1.66,127.44,0.38,666.75,-27.65,True
1496,30.5,408.03,4.32,1.63,126.5,0.38,672.33,-28.89,True
1497,27.4,424.36,4.44,1.89,134.88,0.32,622.7,-17.83,True
1498,28.74,417.33,4.39,1.78,131.27,0.35,644.07,-22.59,True
1499,34.01,389.57,4.17,1.34,117.03,0.45,728.43,-41.39,True
1500,32.79,395.96,4.22,1.44,120.31,0.43,709.02,-37.07,True
1501,26.98,426.58,4.46,1.92,136.02,0.31,615.94,-16.33,True
1502,36.24,377.79,4.08,1.15,110.99,0.5,764.24,-49.37,True
1503,31.34,403.59,4.28,1.56,124.23,0.4,685.81,-31.9,True
1504,33.89,390.2,4.17,1.35,117.36,0.45,726.52,-40.97,True
1505,28.77,417.16,4.39,1.77,131.18,0.35,644.6,-22.71,True
1506,27.62,423.24,4.43,1.87,134.3,0.33,626.09,-18.59,True
1507,37.93,368.88,4.01,1.01,106.42,0.53,791.34,-55.41,True
1508,31.64,402.03,4.27,1.54,123.42,0.41,690.56,-32.95,True
1509,32.79,395.96,4.22,1.44,120.31,0.43,709.02,-37.07,True
1510,27.07,426.1,4.46,1.91,135.77,0.32,617.41,-16.66,True
1511,33.84,390.45,4.18,1.35,117.48,0.45,725.77,-40.8,True
1512,37.8,369.56,4.01,1.02,106.77,0.53,789.27,-54.95,True
1513,38.02,368.4,4.0,1.01,106.17,0.53,792.79,-55.73,True
1514,35.47,381.83,4.11,1.22,113.06,0.48,751.97,-46.64,True
1515,32.89,395.48,4.22,1.43,120.06,0.43,710.49,-37.39,True
1516,37.42,371.58,4.03,1.06,107.8,0.52,783.12,-53.58,True
1517,32.75,396.18,4.22,1.44,120.42,0.43,708.36,-36.92,True
1518,29.0,415.96,4.38,1.76,130.57,0.35,648.25,-23.53,True
1519,35.31,382.71,4.12,1.23,113.51,0.48,749.28,-46.04,True
1520,28.42,419.0,4.4,1.8,132.13,0.34,639.01,-21.47,True
1521,33.06,394.57,4.21,1.42,119.59,0.43,713.26,-38.01,True
