,nuc,aexp,nd,ns,age,asexp,la,ld,target
1505,44.89,-3.64,2.03,1.0,-58.77,317.28,478.12,104.71,True
1506,44.87,-49.29,2.21,1.0,-69.6,331.87,514.05,67.7,True
1507,44.78,-243.42,2.97,1.0,-115.61,393.9,666.82,-89.67,True
1508,44.79,-225.89,2.9,1.0,-111.45,388.3,653.03,-75.46,True
1509,44.87,-38.91,2.17,1.0,-67.13,328.55,505.87,76.12,True
1510,44.86,-70.23,2.29,1.0,-74.56,338.56,530.52,50.73,True
1511,44.81,-169.82,2.68,1.0,-98.16,370.38,608.9,-30.01,True
1512,44.78,-245.34,2.98,1.0,-116.06,394.51,668.34,-91.23,True
1513,44.86,-70.1,2.29,1.0,-74.53,338.52,530.42,50.84,True
1514,44.86,-60.64,2.25,1.0,-72.29,335.49,522.98,58.51,True
1515,44.83,-140.06,2.57,1.0,-91.11,360.87,585.48,-5.88,True
1516,44.87,-29.97,2.13,1.0,-65.02,325.69,498.84,83.37,True
1517,44.86,-64.36,2.27,1.0,-73.17,336.68,525.91,55.49,True
1518,44.85,-77.42,2.32,1.0,-76.26,340.86,536.18,44.9,True
1519,44.86,-52.13,2.22,1.0,-70.27,332.78,516.28,65.4,True
1520,44.86,-55.63,2.23,1.0,-71.1,333.89,519.04,62.56,True
1521,44.85,-89.23,2.37,1.0,-79.06,344.63,545.48,35.33,True
1522,44.8,-188.43,2.76,1.0,-102.57,376.33,623.55,-45.09,True
1523,44.84,-101.15,2.41,1.0,-81.89,348.44,554.86,25.66,True
1524,44.86,-53.96,2.23,1.0,-70.7,333.36,517.72,63.92,True
1525,44.84,-106.09,2.43,1.0,-83.06,350.02,558.74,21.66,True
1526,44.81,-178.42,2.72,1.0,-100.2,373.13,615.67,-36.97,True
1527,44.88,-7.04,2.04,1.0,-59.58,318.37,480.79,101.96,True
1528,44.88,-10.24,2.05,1.0,-60.34,319.39,483.31,99.36,True
1529,44.86,-51.52,2.22,1.0,-70.12,332.58,515.8,65.9,True
1530,44.86,-56.76,2.24,1.0,-71.36,334.25,519.92,61.65,True
1531,44.84,-99.7,2.41,1.0,-81.54,347.97,553.71,26.84,True
1532,44.89,0.9,2.01,1.0,-57.7,315.83,474.54,108.39,True
1533,44.78,-241.22,2.97,1.0,-115.09,393.19,665.09,-87.88,True
1534,44.85,-77.08,2.32,1.0,-76.18,340.75,535.92,45.18,True
1535,44.84,-115.71,2.47,1.0,-85.34,353.09,566.31,13.87,True
1536,44.86,-66.41,2.28,1.0,-73.65,337.34,527.52,53.83,True
1537,44.86,-51.33,2.22,1.0,-70.08,332.52,515.65,66.05,True
1538,44.79,-215.6,2.86,1.0,-109.01,385.01,644.93,-67.11,True
1539,44.84,-117.26,2.48,1.0,-85.71,353.59,567.54,12.61,True
1540,44.81,-175.43,2.71,1.0,-99.49,372.17,613.31,-34.55,True
1541,44.78,-245.92,2.98,1.0,-116.2,394.7,668.79,-91.69,True
1542,44.88,-10.82,2.06,1.0,-60.48,319.58,483.77,98.89,True
1543,44.83,-135.68,2.55,1.0,-90.07,359.47,582.03,-2.33,True
1544,44.84,-109.26,2.44,1.0,-83.81,351.03,561.24,19.09,True
1545,44.79,-230.08,2.92,1.0,-112.45,389.64,656.33,-78.86,True
1546,44.81,-185.92,2.75,1.0,-101.98,375.52,621.57,-43.05,True
1547,44.82,-146.73,2.59,1.0,-92.69,363.0,590.72,-11.28,True
1548,44.82,-159.84,2.64,1.0,-95.8,367.19,601.04,-21.91,True
1549,44.83,-141.44,2.57,1.0,-91.44,361.31,586.56,-6.99,True
1550,44.78,-244.06,2.98,1.0,-115.76,394.1,667.32,-90.18,True
1551,44.79,-225.92,2.9,1.0,-111.46,388.3,653.05,-75.48,True
1552,44.8,-197.99,2.79,1.0,-104.84,379.38,631.07,-52.84,True
1553,44.84,-104.72,2.43,1.0,-82.73,349.58,557.67,22.77,True
1554,44.79,-231.11,2.93,1.0,-112.69,389.96,657.13,-79.68,True
1555,44.78,-248.86,3.0,1.0,-116.9,395.64,671.1,-94.08,True
1556,44.79,-222.53,2.89,1.0,-110.66,387.22,650.38,-72.73,True
1557,44.81,-177.07,2.71,1.0,-99.88,372.7,614.61,-35.88,True
1558,44.79,-229.24,2.92,1.0,-112.25,389.37,655.66,-78.17,True
1559,44.78,-234.46,2.94,1.0,-113.48,391.04,659.77,-82.41,True
1560,44.87,-31.21,2.14,1.0,-65.31,326.09,499.82,82.36,True
1561,44.81,-181.85,2.73,1.0,-101.01,374.22,618.37,-39.75,True
1562,44.79,-210.72,2.85,1.0,-107.86,383.45,641.08,-63.15,True
1563,44.88,-27.23,2.12,1.0,-64.37,324.82,496.68,85.59,True
1564,44.84,-103.2,2.42,1.0,-82.37,349.09,556.47,24.0,True
1565,44.84,-119.37,2.48,1.0,-86.21,354.26,569.2,10.89,True
1566,44.83,-135.0,2.55,1.0,-89.91,359.25,581.5,-1.78,True
1567,44.86,-73.03,2.3,1.0,-75.22,339.45,532.72,48.46,True
1568,44.82,-144.56,2.58,1.0,-92.18,362.31,589.02,-9.53,True
1569,44.8,-210.31,2.84,1.0,-107.76,383.32,640.77,-62.83,True
1570,44.88,-15.36,2.07,1.0,-61.55,321.02,487.34,95.22,True
1571,44.86,-64.77,2.27,1.0,-73.26,336.81,526.22,55.16,True
1572,44.88,-8.41,2.05,1.0,-59.91,318.81,481.87,100.84,True
1573,44.83,-141.55,2.57,1.0,-91.46,361.35,586.65,-7.09,True
1574,44.83,-141.87,2.57,1.0,-91.54,361.45,586.9,-7.34,True
1575,44.87,-50.67,2.21,1.0,-69.92,332.31,515.13,66.58,True
1576,44.8,-196.86,2.79,1.0,-104.57,379.02,630.18,-51.92,True
1577,44.86,-54.8,2.23,1.0,-70.9,333.63,518.38,63.24,True
1578,44.87,-48.15,2.2,1.0,-69.33,331.5,513.15,68.63,True
1579,44.81,-181.9,2.73,1.0,-101.03,374.24,618.41,-39.8,True
1580,44.86,-64.63,2.27,1.0,-73.23,336.77,526.12,55.27,True
1581,44.83,-121.19,2.49,1.0,-86.64,354.84,570.63,9.42,True
1582,44.86,-71.79,2.3,1.0,-74.93,339.06,531.76,49.46,True
1583,44.81,-176.3,2.71,1.0,-99.7,372.45,614.0,-35.26,True
1584,44.8,-193.73,2.78,1.0,-103.83,378.02,627.71,-49.38,True
1585,44.81,-186.17,2.75,1.0,-102.04,375.6,621.76,-43.25,True
1586,44.89,0.51,2.01,1.0,-57.79,315.95,474.85,108.08,True
1587,44.88,-13.96,2.07,1.0,-61.22,320.58,486.24,96.34,True
1588,44.8,-203.19,2.82,1.0,-106.07,381.04,635.16,-57.05,True
1589,44.83,-133.01,2.54,1.0,-89.44,358.62,579.93,-0.16,True
1590,44.82,-149.63,2.6,1.0,-93.38,363.93,593.01,-13.64,True
1591,44.79,-216.84,2.87,1.0,-109.31,385.41,645.91,-68.12,True
1592,44.82,-151.47,2.61,1.0,-93.81,364.52,594.46,-15.13,True
1593,44.88,-7.6,2.04,1.0,-59.71,318.55,481.23,101.5,True
1594,44.86,-53.23,2.22,1.0,-70.53,333.13,517.15,64.51,True
1595,44.84,-100.36,2.41,1.0,-81.7,348.18,554.23,26.31,True
1596,44.79,-223.55,2.9,1.0,-110.9,387.55,651.19,-73.56,True
1597,44.88,-22.54,2.1,1.0,-63.26,323.32,493.0,89.39,True
1598,44.83,-119.86,2.49,1.0,-86.32,354.42,569.58,10.5,True
1599,44.85,-89.69,2.37,1.0,-79.17,344.78,545.84,34.96,True
1600,44.88,-6.75,2.04,1.0,-59.51,318.27,480.56,102.19,True
1601,44.8,-208.67,2.84,1.0,-107.37,382.79,639.47,-61.49,True
1602,44.83,-141.35,2.57,1.0,-91.42,361.29,586.5,-6.93,True
1603,44.8,-200.47,2.8,1.0,-105.43,380.17,633.02,-54.85,True
1604,44.8,-207.14,2.83,1.0,-107.01,382.31,638.27,-60.26,True
1605,44.82,-153.14,2.62,1.0,-94.21,365.05,595.77,-16.48,True
1606,44.87,-34.47,2.15,1.0,-66.08,327.13,502.38,79.72,True
1607,44.79,-229.22,2.92,1.0,-112.24,389.36,655.65,-78.15,True
1608,44.88,-17.21,2.08,1.0,-61.99,321.62,488.8,93.71,True
1609,44.82,-149.67,2.6,1.0,-93.39,363.94,593.04,-13.67,True
1610,44.79,-224.01,2.9,1.0,-111.01,387.7,651.55,-73.93,True
1611,44.88,-11.11,2.06,1.0,-60.54,319.67,483.99,98.66,True
1612,44.82,-144.74,2.58,1.0,-92.22,362.37,589.16,-9.67,True
1613,44.79,-222.14,2.89,1.0,-110.56,387.1,650.07,-72.41,True
1614,44.84,-98.48,2.4,1.0,-81.26,347.59,552.76,27.83,True
1615,44.8,-190.35,2.76,1.0,-103.03,376.94,625.06,-46.65,True
1616,44.84,-101.32,2.41,1.0,-81.93,348.49,554.99,25.53,True
1617,44.86,-61.83,2.26,1.0,-72.57,335.88,523.92,57.54,True
1618,44.83,-131.18,2.53,1.0,-89.0,358.03,578.49,1.32,True
1619,44.87,-32.35,2.14,1.0,-65.58,326.46,500.72,81.43,True
1620,44.85,-87.29,2.36,1.0,-78.6,344.01,543.95,36.9,True
1621,44.79,-228.34,2.91,1.0,-112.03,389.08,654.95,-77.44,True
1622,44.87,-46.63,2.2,1.0,-68.96,331.02,511.95,69.87,True
1623,44.84,-115.18,2.47,1.0,-85.21,352.92,565.9,14.29,True
1624,44.83,-121.18,2.49,1.0,-86.63,354.84,570.62,9.43,True
1625,44.82,-151.61,2.61,1.0,-93.85,364.56,594.57,-15.24,True
1626,44.89,2.23,2.01,1.0,-57.38,315.41,473.5,109.47,True
1627,44.82,-155.43,2.63,1.0,-94.75,365.78,597.57,-18.34,True
1628,44.78,-238.36,2.95,1.0,-114.41,392.28,662.84,-85.57,True
1629,44.88,-5.97,2.04,1.0,-59.33,318.03,479.95,102.82,True
1630,44.85,-86.05,2.35,1.0,-78.31,343.61,542.98,37.9,True
1631,44.8,-194.74,2.78,1.0,-104.07,378.34,628.51,-50.21,True
1632,44.81,-167.98,2.68,1.0,-97.73,369.79,607.45,-28.51,True
1633,44.8,-202.53,2.81,1.0,-105.92,380.83,634.64,-56.52,True
1634,44.83,-138.27,2.56,1.0,-90.69,360.3,584.07,-4.43,True
1635,44.88,-10.6,2.06,1.0,-60.43,319.51,483.6,99.07,True
1636,44.8,-201.46,2.81,1.0,-105.66,380.49,633.8,-55.65,True
1637,44.81,-178.48,2.72,1.0,-100.22,373.15,615.71,-37.02,True
1638,44.86,-70.17,2.29,1.0,-74.54,338.54,530.47,50.78,True
1639,44.83,-119.47,2.49,1.0,-86.23,354.29,569.27,10.82,True
1640,44.8,-206.92,2.83,1.0,-106.96,382.23,638.09,-60.07,True
1641,44.89,-3.98,2.03,1.0,-58.86,317.39,478.38,104.44,True
1642,44.83,-120.66,2.49,1.0,-86.51,354.67,570.21,9.85,True
1643,44.82,-162.45,2.65,1.0,-96.42,368.03,603.1,-24.03,True
1644,44.88,-17.1,2.08,1.0,-61.97,321.58,488.71,93.8,True
1645,44.87,-48.91,2.21,1.0,-69.5,331.75,513.74,68.02,True
1646,44.78,-245.94,2.98,1.0,-116.21,394.7,668.81,-91.71,True
1647,44.84,-109.96,2.45,1.0,-83.98,351.25,561.79,18.52,True
1648,44.81,-187.63,2.75,1.0,-102.38,376.07,622.92,-44.44,True
1649,44.88,-26.35,2.12,1.0,-64.16,324.54,495.99,86.3,True
1650,44.86,-72.22,2.3,1.0,-75.03,339.19,532.09,49.12,True
1651,44.79,-211.23,2.85,1.0,-107.98,383.61,641.48,-63.57,True
1652,44.83,-128.24,2.52,1.0,-88.31,357.09,576.17,3.71,True
1653,44.81,-165.63,2.67,1.0,-97.17,369.04,605.6,-26.6,True
1654,44.88,-6.43,2.04,1.0,-59.44,318.17,480.32,102.45,True
1655,44.83,-128.03,2.52,1.0,-88.26,357.03,576.02,3.87,True
1656,44.83,-124.78,2.51,1.0,-87.49,355.99,573.46,6.51,True
1657,44.86,-69.2,2.29,1.0,-74.32,338.23,529.72,51.56,True
1658,44.87,-34.92,2.15,1.0,-66.19,327.28,502.74,79.35,True
1659,44.79,-224.65,2.9,1.0,-111.16,387.9,652.05,-74.45,True
1660,44.8,-210.41,2.84,1.0,-107.78,383.35,640.84,-62.9,True
1661,44.8,-194.28,2.78,1.0,-103.96,378.2,628.15,-49.83,True
1662,44.87,-33.1,2.14,1.0,-65.76,326.7,501.31,80.83,True
1663,44.79,-229.44,2.92,1.0,-112.29,389.43,655.82,-78.33,True
1664,44.86,-55.59,2.23,1.0,-71.09,333.88,519.0,62.6,True
1665,44.82,-161.12,2.65,1.0,-96.1,367.6,602.06,-22.95,True
1666,44.78,-238.84,2.96,1.0,-114.52,392.43,663.22,-85.96,True
1667,44.79,-223.89,2.9,1.0,-110.98,387.66,651.45,-73.83,True
1668,44.86,-64.0,2.27,1.0,-73.08,336.57,525.62,55.78,True
1669,44.84,-106.93,2.44,1.0,-83.26,350.29,559.41,20.98,True
1670,44.88,-17.24,2.08,1.0,-62.0,321.63,488.82,93.69,True
1671,44.81,-170.8,2.69,1.0,-98.39,370.69,609.67,-30.79,True
1672,44.85,-88.43,2.36,1.0,-78.87,344.37,544.85,35.98,True
1673,44.82,-142.29,2.58,1.0,-91.64,361.59,587.24,-7.69,True
1674,44.88,-26.33,2.12,1.0,-64.15,324.53,495.98,86.32,True
1675,44.86,-63.71,2.27,1.0,-73.01,336.48,525.39,56.01,True
1676,44.88,-11.49,2.06,1.0,-60.64,319.79,484.3,98.35,True
1677,44.78,-237.83,2.95,1.0,-114.28,392.11,662.42,-85.14,True
1678,44.88,-8.54,2.05,1.0,-59.94,318.85,481.98,100.74,True
1679,44.88,-23.48,2.11,1.0,-63.48,323.62,493.73,88.63,True
1680,44.88,-5.65,2.04,1.0,-59.25,317.92,479.7,103.08,True
1681,44.82,-158.6,2.64,1.0,-95.5,366.8,600.07,-20.91,True
1682,44.87,-41.21,2.18,1.0,-67.68,329.29,507.69,74.26,True
1683,44.8,-198.11,2.8,1.0,-104.87,379.42,631.16,-52.93,True
1684,44.79,-229.11,2.92,1.0,-112.22,389.33,655.56,-78.07,True
1685,44.83,-128.78,2.52,1.0,-88.44,357.27,576.6,3.26,True
1686,44.89,1.58,2.01,1.0,-57.54,315.61,474.01,108.94,True
1687,44.85,-87.88,2.36,1.0,-78.74,344.2,544.41,36.42,True
1688,44.78,-237.43,2.95,1.0,-114.19,391.98,662.11,-84.81,True
1689,44.83,-123.26,2.5,1.0,-87.13,355.5,572.26,7.74,True
1690,44.8,-201.17,2.81,1.0,-105.59,380.4,633.57,-55.42,True
1691,44.87,-32.99,2.14,1.0,-65.73,326.66,501.22,80.92,True
1692,44.83,-129.65,2.53,1.0,-88.64,357.54,577.28,2.56,True
1693,44.78,-242.94,2.97,1.0,-115.49,393.74,666.44,-89.27,True
1694,44.82,-144.2,2.58,1.0,-92.09,362.19,588.74,-9.23,True
1695,44.83,-121.97,2.49,1.0,-86.82,355.09,571.25,8.79,True
1696,44.88,-8.78,2.05,1.0,-59.99,318.92,482.16,100.55,True
1697,44.88,-14.2,2.07,1.0,-61.28,320.66,486.43,96.15,True
1698,44.85,-90.06,2.37,1.0,-79.26,344.9,546.13,34.66,True
1699,44.82,-150.55,2.61,1.0,-93.6,364.22,593.73,-14.38,True
1700,44.88,-19.68,2.09,1.0,-62.58,322.41,490.75,91.71,True
1701,44.84,-98.71,2.4,1.0,-81.31,347.66,552.93,27.65,True
1702,44.88,-17.69,2.08,1.0,-62.11,321.77,489.18,93.32,True
1703,44.81,-172.23,2.69,1.0,-98.73,371.15,610.8,-31.96,True
1704,44.87,-43.75,2.19,1.0,-68.28,330.1,509.68,72.2,True
1705,44.88,-8.5,2.05,1.0,-59.93,318.83,481.94,100.77,True
1706,44.78,-249.89,3.0,1.0,-117.14,395.96,671.91,-94.91,True
1707,44.85,-90.85,2.37,1.0,-79.44,345.15,546.75,34.02,True
1708,44.88,-12.17,2.06,1.0,-60.8,320.01,484.83,97.8,True
1709,44.79,-227.26,2.91,1.0,-111.78,388.73,654.1,-76.56,True
1710,44.79,-230.78,2.92,1.0,-112.61,389.86,656.87,-79.42,True
1711,44.78,-237.24,2.95,1.0,-114.14,391.92,661.96,-84.66,True
1712,44.86,-68.71,2.28,1.0,-74.2,338.07,529.33,51.96,True
1713,44.79,-220.76,2.88,1.0,-110.24,386.66,648.99,-71.29,True
1714,44.88,-23.95,2.11,1.0,-63.59,323.77,494.1,88.25,True
1715,44.83,-137.93,2.56,1.0,-90.6,360.19,583.8,-4.15,True
1716,44.87,-47.03,2.2,1.0,-69.06,331.15,512.27,69.53,True
1717,44.82,-142.83,2.58,1.0,-91.77,361.76,587.66,-8.13,True
1718,44.84,-114.16,2.46,1.0,-84.97,352.6,565.1,15.12,True
1719,44.83,-137.9,2.56,1.0,-90.6,360.18,583.78,-4.12,True
1720,44.81,-167.09,2.67,1.0,-97.52,369.51,606.75,-27.79,True
1721,44.82,-154.74,2.62,1.0,-94.59,365.56,597.03,-17.78,True
1722,44.88,-5.67,2.04,1.0,-59.26,317.93,479.72,103.06,True
1723,44.89,1.87,2.01,1.0,-57.47,315.52,473.78,109.18,True
1724,44.85,-76.16,2.31,1.0,-75.96,340.45,535.19,45.92,True
1725,44.84,-105.1,2.43,1.0,-82.82,349.7,557.97,22.46,True
1726,44.79,-223.48,2.9,1.0,-110.88,387.52,651.13,-73.5,True
1727,44.81,-186.84,2.75,1.0,-102.2,375.82,622.3,-43.8,True
1728,44.87,-31.23,2.14,1.0,-65.32,326.1,499.83,82.34,True
1729,44.79,-224.72,2.9,1.0,-111.17,387.92,652.1,-74.5,True
1730,44.82,-160.37,2.65,1.0,-95.92,367.36,601.46,-22.34,True
1731,44.85,-93.21,2.38,1.0,-80.0,345.9,548.61,32.1,True
1732,44.8,-196.68,2.79,1.0,-104.53,378.96,630.03,-51.77,True
1733,44.81,-166.5,2.67,1.0,-97.38,369.32,606.29,-27.31,True
1734,44.85,-92.47,2.38,1.0,-79.83,345.67,548.03,32.7,True
1735,44.81,-168.27,2.68,1.0,-97.79,369.88,607.68,-28.74,True
1736,44.85,-81.27,2.33,1.0,-77.17,342.08,539.21,41.78,True
1737,44.86,-55.41,2.23,1.0,-71.05,333.82,518.86,62.75,True
1738,44.85,-85.85,2.35,1.0,-78.26,343.55,542.81,38.07,True
1739,44.79,-212.88,2.85,1.0,-108.37,384.14,642.79,-64.91,True
1740,44.78,-234.53,2.94,1.0,-113.5,391.06,659.83,-82.46,True
1741,44.78,-238.59,2.95,1.0,-114.46,392.35,663.02,-85.75,True
1742,44.8,-196.65,2.79,1.0,-104.52,378.95,630.01,-51.75,True
1743,44.87,-46.14,2.2,1.0,-68.85,330.86,511.57,70.26,True
1744,44.88,-11.19,2.06,1.0,-60.57,319.69,484.06,98.59,True
1745,44.82,-152.41,2.62,1.0,-94.04,364.82,595.2,-15.89,True
1746,44.78,-244.72,2.98,1.0,-115.92,394.31,667.85,-90.72,True
1747,44.85,-95.04,2.39,1.0,-80.44,346.49,550.05,30.62,True
1748,44.85,-81.2,2.33,1.0,-77.16,342.06,539.15,41.84,True
1749,44.88,-17.28,2.08,1.0,-62.01,321.64,488.85,93.66,True
1750,44.8,-201.65,2.81,1.0,-105.71,380.55,633.95,-55.81,True
1751,44.86,-67.3,2.28,1.0,-73.86,337.62,528.22,53.1,True
1752,44.85,-95.29,2.39,1.0,-80.5,346.57,550.25,30.41,True
1753,44.85,-85.99,2.35,1.0,-78.29,343.6,542.93,37.95,True
1754,44.8,-190.79,2.77,1.0,-103.13,377.08,625.41,-47.0,True
1755,44.81,-186.16,2.75,1.0,-102.03,375.6,621.76,-43.24,True
1756,44.85,-93.09,2.38,1.0,-79.98,345.86,548.52,32.2,True
1757,44.79,-232.87,2.93,1.0,-113.11,390.53,658.52,-81.12,True
1758,44.79,-228.56,2.92,1.0,-112.09,389.15,655.13,-77.62,True
1759,44.84,-106.28,2.43,1.0,-83.1,350.08,558.89,21.51,True
1760,44.89,-1.01,2.02,1.0,-58.15,316.44,476.05,106.84,True
1761,44.82,-142.91,2.58,1.0,-91.78,361.78,587.72,-8.19,True
1762,44.87,-46.31,2.2,1.0,-68.89,330.91,511.7,70.12,True
1763,44.79,-225.5,2.9,1.0,-111.36,388.17,652.72,-75.14,True
1764,44.88,-13.17,2.07,1.0,-61.04,320.33,485.62,96.98,True
1765,44.8,-206.72,2.83,1.0,-106.91,382.17,637.94,-59.92,True
1766,44.81,-180.03,2.72,1.0,-100.58,373.64,616.94,-38.28,True
1767,44.8,-194.39,2.78,1.0,-103.99,378.23,628.24,-49.92,True
1768,44.79,-224.36,2.9,1.0,-111.09,387.81,651.82,-74.21,True
1769,44.78,-247.32,2.99,1.0,-116.53,395.14,669.89,-92.83,True
1770,44.79,-215.7,2.86,1.0,-109.04,385.04,645.01,-67.2,True
1771,44.85,-92.18,2.38,1.0,-79.76,345.57,547.8,32.94,True
1772,44.84,-115.73,2.47,1.0,-85.34,353.1,566.33,13.85,True
1773,44.84,-112.51,2.46,1.0,-84.58,352.07,563.8,16.45,True
1774,44.82,-151.67,2.61,1.0,-93.86,364.58,594.61,-15.29,True
1775,44.81,-170.44,2.69,1.0,-98.31,370.58,609.39,-30.51,True
1776,44.84,-112.61,2.46,1.0,-84.6,352.1,563.88,16.38,True
1777,44.89,0.67,2.01,1.0,-57.75,315.9,474.73,108.21,True
1778,44.83,-134.6,2.54,1.0,-89.81,359.13,581.18,-1.45,True
1779,44.88,-23.02,2.1,1.0,-63.37,323.48,493.37,89.0,True
1780,44.81,-175.44,2.71,1.0,-99.49,372.18,613.32,-34.56,True
1781,44.82,-148.15,2.6,1.0,-93.03,363.46,591.84,-12.43,True
1782,44.84,-113.36,2.46,1.0,-84.78,352.34,564.46,15.77,True
1783,44.88,-17.76,2.08,1.0,-62.12,321.79,489.23,93.27,True
1784,44.81,-179.93,2.72,1.0,-100.56,373.61,616.86,-38.2,True
1785,44.84,-111.17,2.45,1.0,-84.26,351.64,562.74,17.55,True
1786,44.78,-249.01,3.0,1.0,-116.93,395.68,671.22,-94.2,True
1787,44.86,-72.7,2.3,1.0,-75.14,339.35,532.47,48.72,True
1788,44.81,-173.56,2.7,1.0,-99.05,371.58,611.84,-33.03,True
1789,44.8,-202.63,2.81,1.0,-105.94,380.86,634.72,-56.6,True
1790,44.82,-151.55,2.61,1.0,-93.83,364.54,594.52,-15.19,True
1791,44.86,-68.22,2.28,1.0,-74.08,337.92,528.95,52.36,True
1792,44.85,-78.27,2.32,1.0,-76.46,341.13,536.85,44.22,True
1793,44.87,-40.44,2.17,1.0,-67.5,329.04,507.08,74.88,True
1794,44.88,-25.83,2.12,1.0,-64.04,324.37,495.58,86.72,True
1795,44.82,-147.34,2.6,1.0,-92.83,363.2,591.21,-11.78,True
1796,44.87,-38.18,2.16,1.0,-66.96,328.32,505.31,76.71,True
1797,44.89,0.34,2.01,1.0,-57.83,316.01,474.99,107.94,True
1798,44.82,-160.96,2.65,1.0,-96.06,367.55,601.93,-22.82,True
1799,44.88,-12.17,2.06,1.0,-60.8,320.01,484.83,97.8,True
1800,44.86,-62.58,2.26,1.0,-72.75,336.11,524.5,56.93,True
1801,44.84,-114.57,2.47,1.0,-85.07,352.73,565.42,14.79,True
1802,44.81,-172.62,2.69,1.0,-98.83,371.28,611.1,-32.27,True
1803,44.79,-225.62,2.9,1.0,-111.39,388.21,652.81,-75.23,True
1804,44.88,-13.21,2.07,1.0,-61.05,320.34,485.65,96.95,True
1805,44.8,-202.62,2.81,1.0,-105.94,380.86,634.71,-56.59,True
1806,44.82,-154.32,2.62,1.0,-94.49,365.43,596.7,-17.44,True
1807,44.84,-117.05,2.48,1.0,-85.66,353.52,567.37,12.77,True
1808,44.79,-217.45,2.87,1.0,-109.45,385.6,646.38,-68.61,True
1809,44.83,-126.68,2.51,1.0,-87.94,356.6,574.95,4.97,True
1810,44.84,-102.69,2.42,1.0,-82.25,348.93,556.07,24.42,True
1811,44.79,-214.32,2.86,1.0,-108.71,384.6,643.92,-66.08,True
1812,44.82,-152.4,2.61,1.0,-94.03,364.81,595.19,-15.88,True
1813,44.82,-156.51,2.63,1.0,-95.01,366.13,598.43,-19.21,True
1814,44.88,-18.63,2.09,1.0,-62.33,322.07,489.91,92.56,True
1815,44.88,-18.56,2.09,1.0,-62.31,322.05,489.86,92.62,True
1816,44.86,-62.96,2.26,1.0,-72.83,336.23,524.8,56.63,True
1817,44.88,-17.5,2.08,1.0,-62.06,321.71,489.02,93.48,True
1818,44.84,-103.11,2.42,1.0,-82.35,349.06,556.4,24.08,True
1819,44.78,-236.88,2.95,1.0,-114.06,391.81,661.68,-84.37,True
1820,44.78,-238.74,2.96,1.0,-114.5,392.4,663.13,-85.87,True
1821,44.8,-204.22,2.82,1.0,-106.32,381.37,635.97,-57.89,True
1822,44.79,-215.72,2.86,1.0,-109.04,385.05,645.02,-67.21,True
1823,44.83,-125.84,2.51,1.0,-87.74,356.33,574.29,5.65,True
1824,44.86,-68.06,2.28,1.0,-74.04,337.86,528.81,52.49,True
1825,44.88,-6.19,2.04,1.0,-59.38,318.09,480.12,102.65,True
1826,44.79,-226.45,2.91,1.0,-111.58,388.47,653.46,-75.91,True
1827,44.85,-86.08,2.35,1.0,-78.31,343.62,543.0,37.88,True
1828,44.87,-29.58,2.13,1.0,-64.92,325.57,498.53,83.69,True
1829,44.81,-187.13,2.75,1.0,-102.27,375.91,622.53,-44.04,True
1830,44.78,-239.71,2.96,1.0,-114.73,392.71,663.91,-86.66,True
1831,44.84,-110.81,2.45,1.0,-84.18,351.52,562.46,17.84,True
1832,44.87,-47.44,2.2,1.0,-69.16,331.28,512.59,69.21,True
1833,44.84,-96.96,2.4,1.0,-80.89,347.1,551.56,29.06,True
1834,44.81,-177.15,2.71,1.0,-99.9,372.72,614.67,-35.95,True
1835,44.79,-224.53,2.9,1.0,-111.13,387.86,651.96,-74.36,True
1836,44.82,-151.19,2.61,1.0,-93.75,364.43,594.24,-14.9,True
1837,44.88,-19.86,2.09,1.0,-62.62,322.46,490.89,91.56,True
1838,44.84,-116.16,2.47,1.0,-85.44,353.24,566.67,13.5,True
1839,44.78,-236.15,2.95,1.0,-113.88,391.57,661.1,-83.77,True
1840,44.83,-127.51,2.52,1.0,-88.13,356.86,575.6,4.3,True
1841,44.85,-79.83,2.33,1.0,-76.83,341.63,538.08,42.95,True
1842,44.79,-229.47,2.92,1.0,-112.3,389.44,655.84,-78.36,True
1843,44.87,-31.24,2.14,1.0,-65.32,326.1,499.84,82.34,True
1844,44.86,-54.34,2.23,1.0,-70.79,333.48,518.02,63.61,True
1845,44.88,-23.31,2.11,1.0,-63.44,323.57,493.6,88.76,True
1846,44.79,-229.65,2.92,1.0,-112.34,389.5,655.99,-78.51,True
1847,44.85,-93.59,2.38,1.0,-80.09,346.02,548.9,31.8,True
1848,44.85,-94.76,2.39,1.0,-80.37,346.4,549.83,30.85,True
1849,44.84,-108.45,2.44,1.0,-83.62,350.77,560.6,19.75,True
1850,44.8,-196.77,2.79,1.0,-104.55,378.99,630.11,-51.85,True
1851,44.83,-133.42,2.54,1.0,-89.54,358.75,580.25,-0.49,True
1852,44.88,-6.55,2.04,1.0,-59.47,318.21,480.41,102.35,True
1853,44.85,-85.6,2.35,1.0,-78.2,343.47,542.62,38.27,True
1854,44.84,-109.67,2.45,1.0,-83.91,351.16,561.56,18.76,True
1855,44.87,-43.81,2.19,1.0,-68.3,330.12,509.73,72.15,True
1856,44.79,-232.39,2.93,1.0,-112.99,390.37,658.14,-80.72,True
1857,44.79,-220.51,2.88,1.0,-110.18,386.58,648.79,-71.1,True
1858,44.84,-117.13,2.48,1.0,-85.68,353.55,567.44,12.71,True
