,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,3.55,529.85,1.0,1.0,152.32,7.94,-1.63,1.45,False
1156,3.49,527.7,1.0,1.0,153.11,7.43,-1.77,1.51,False
1157,3.73,536.8,1.0,1.0,149.76,9.58,-1.17,1.27,False
1158,3.44,525.84,1.0,1.0,153.8,6.99,-1.89,1.56,False
1159,3.53,529.33,1.0,1.0,152.51,7.81,-1.66,1.47,False
1160,3.17,515.33,1.0,1.0,157.67,4.5,-2.58,1.83,False
1161,3.06,511.22,1.0,1.0,159.18,3.53,-2.85,1.94,False
1162,3.7,535.48,1.0,1.0,150.24,9.27,-1.26,1.3,False
1163,3.84,540.77,1.0,1.0,148.29,10.52,-0.91,1.16,False
1164,3.18,515.76,1.0,1.0,157.51,4.6,-2.56,1.82,False
1165,3.28,519.49,1.0,1.0,156.13,5.49,-2.31,1.72,False
1166,3.8,539.37,1.0,1.0,148.81,10.19,-1.0,1.2,False
1167,3.35,522.13,1.0,1.0,155.16,6.11,-2.14,1.65,False
1168,3.31,520.72,1.0,1.0,155.68,5.78,-2.23,1.69,False
1169,3.5,528.18,1.0,1.0,152.93,7.54,-1.74,1.5,False
1170,3.03,510.14,1.0,1.0,159.58,3.27,-2.93,1.97,False
1171,3.56,530.11,1.0,1.0,152.22,8.0,-1.61,1.44,False
1172,3.44,525.72,1.0,1.0,153.84,6.96,-1.9,1.56,False
1173,3.9,543.27,1.0,1.0,147.37,11.12,-0.75,1.1,False
1174,3.72,536.51,1.0,1.0,149.86,9.52,-1.19,1.28,False
1175,3.05,511.08,1.0,1.0,159.23,3.49,-2.86,1.95,False
1176,3.88,542.45,1.0,1.0,147.68,10.92,-0.8,1.12,False
1177,3.94,544.63,1.0,1.0,146.87,11.44,-0.66,1.06,False
1178,3.79,538.93,1.0,1.0,148.97,10.09,-1.03,1.21,False
1179,3.23,517.67,1.0,1.0,156.81,5.05,-2.43,1.77,False
1180,3.69,535.14,1.0,1.0,150.37,9.19,-1.28,1.31,False
1181,3.16,515.23,1.0,1.0,157.71,4.47,-2.59,1.84,False
1182,3.65,533.54,1.0,1.0,150.96,8.81,-1.39,1.35,False
1183,3.24,517.94,1.0,1.0,156.71,5.12,-2.41,1.76,False
1184,3.69,535.27,1.0,1.0,150.32,9.22,-1.27,1.31,False
1185,3.4,524.13,1.0,1.0,154.43,6.58,-2.0,1.6,False
1186,3.78,538.82,1.0,1.0,149.01,10.06,-1.04,1.22,False
1187,3.99,546.81,1.0,1.0,146.07,11.95,-0.51,1.01,False
1188,3.81,539.87,1.0,1.0,148.63,10.31,-0.97,1.19,False
1189,3.16,515.07,1.0,1.0,157.76,4.44,-2.6,1.84,False
1190,3.73,536.79,1.0,1.0,149.76,9.58,-1.17,1.27,False
1191,3.02,509.78,1.0,1.0,159.71,3.18,-2.95,1.98,False
1192,3.85,541.32,1.0,1.0,148.09,10.66,-0.87,1.15,False
1193,3.04,510.47,1.0,1.0,159.46,3.35,-2.9,1.96,False
1194,3.84,540.75,1.0,1.0,148.3,10.52,-0.91,1.16,False
1195,3.28,519.81,1.0,1.0,156.02,5.56,-2.29,1.72,False
1196,3.57,530.74,1.0,1.0,151.99,8.15,-1.57,1.43,False
1197,3.37,523.21,1.0,1.0,154.76,6.37,-2.07,1.63,False
1198,3.61,532.21,1.0,1.0,151.45,8.5,-1.47,1.39,False
1199,3.55,529.97,1.0,1.0,152.28,7.97,-1.62,1.45,False
1200,3.76,537.92,1.0,1.0,149.35,9.85,-1.1,1.24,False
1201,3.52,528.8,1.0,1.0,152.71,7.69,-1.7,1.48,False
1202,3.96,545.52,1.0,1.0,146.54,11.65,-0.6,1.04,False
1203,3.25,518.62,1.0,1.0,156.46,5.28,-2.37,1.75,False
1204,3.89,542.87,1.0,1.0,147.52,11.02,-0.77,1.11,False
1205,3.01,509.3,1.0,1.0,159.89,3.07,-2.98,1.99,False
1206,3.99,546.6,1.0,1.0,146.15,11.9,-0.53,1.01,False
1207,3.98,546.28,1.0,1.0,146.26,11.83,-0.55,1.02,False
1208,3.81,539.65,1.0,1.0,148.71,10.26,-0.98,1.19,False
1209,3.7,535.5,1.0,1.0,150.24,9.28,-1.26,1.3,False
1210,3.02,509.68,1.0,1.0,159.75,3.16,-2.96,1.98,False
1211,3.88,542.62,1.0,1.0,147.61,10.96,-0.79,1.12,False
1212,3.69,535.11,1.0,1.0,150.38,9.18,-1.28,1.31,False
1213,3.61,532.22,1.0,1.0,151.44,8.5,-1.47,1.39,False
1214,3.71,536.12,1.0,1.0,150.01,9.42,-1.22,1.29,False
1215,3.03,510.1,1.0,1.0,159.59,3.26,-2.93,1.97,False
1216,3.88,542.52,1.0,1.0,147.65,10.94,-0.79,1.12,False
1217,3.26,518.79,1.0,1.0,156.39,5.32,-2.36,1.74,False
1218,3.99,546.67,1.0,1.0,146.12,11.92,-0.52,1.01,False
1219,3.06,511.44,1.0,1.0,159.1,3.58,-2.84,1.94,False
1220,3.54,529.71,1.0,1.0,152.37,7.9,-1.64,1.46,False
1221,3.0,509.1,1.0,1.0,159.96,3.02,-2.99,2.0,False
1222,3.49,527.6,1.0,1.0,153.15,7.41,-1.78,1.51,False
1223,3.26,519.01,1.0,1.0,156.31,5.37,-2.34,1.74,False
1224,3.38,523.49,1.0,1.0,154.66,6.43,-2.05,1.62,False
1225,3.26,519.05,1.0,1.0,156.3,5.38,-2.34,1.74,False
1226,3.43,525.26,1.0,1.0,154.01,6.85,-1.93,1.57,False
1227,3.21,516.87,1.0,1.0,157.1,4.86,-2.48,1.79,False
1228,3.81,539.67,1.0,1.0,148.7,10.27,-0.98,1.19,False
1229,3.58,530.93,1.0,1.0,151.92,8.19,-1.56,1.42,False
1230,3.08,512.13,1.0,1.0,158.85,3.74,-2.79,1.92,False
1231,3.57,530.84,1.0,1.0,151.95,8.17,-1.56,1.43,False
1232,3.64,533.25,1.0,1.0,151.07,8.74,-1.4,1.36,False
1233,3.49,527.77,1.0,1.0,153.08,7.45,-1.77,1.51,False
1234,3.12,513.53,1.0,1.0,158.33,4.07,-2.7,1.88,False
1235,3.12,513.51,1.0,1.0,158.34,4.07,-2.7,1.88,False
1236,3.99,546.67,1.0,1.0,146.12,11.92,-0.52,1.01,False
1237,3.55,529.91,1.0,1.0,152.3,7.95,-1.62,1.45,False
1238,3.22,517.23,1.0,1.0,156.97,4.95,-2.46,1.78,False
1239,3.8,539.27,1.0,1.0,148.85,10.17,-1.01,1.2,False
1240,3.42,525.06,1.0,1.0,154.08,6.8,-1.94,1.58,False
1241,3.42,524.84,1.0,1.0,154.16,6.75,-1.96,1.58,False
1242,3.37,523.22,1.0,1.0,154.76,6.37,-2.06,1.63,False
1243,3.69,535.13,1.0,1.0,150.37,9.19,-1.28,1.31,False
1244,3.69,535.32,1.0,1.0,150.3,9.23,-1.27,1.31,False
1245,3.71,536.05,1.0,1.0,150.03,9.41,-1.22,1.29,False
1246,3.91,543.41,1.0,1.0,147.32,11.15,-0.74,1.09,False
1247,3.35,522.23,1.0,1.0,155.13,6.13,-2.13,1.65,False
1248,3.49,527.45,1.0,1.0,153.2,7.37,-1.79,1.51,False
1249,3.65,533.59,1.0,1.0,150.94,8.82,-1.38,1.35,False
1250,3.46,526.57,1.0,1.0,153.53,7.16,-1.84,1.54,False
1251,3.18,515.83,1.0,1.0,157.48,4.62,-2.55,1.82,False
1252,3.5,527.9,1.0,1.0,153.04,7.48,-1.76,1.5,False
1253,3.82,540.09,1.0,1.0,148.55,10.36,-0.95,1.18,False
1254,3.77,538.42,1.0,1.0,149.16,9.97,-1.06,1.23,False
1255,3.19,516.36,1.0,1.0,157.29,4.74,-2.52,1.81,False
1256,3.07,511.47,1.0,1.0,159.09,3.59,-2.84,1.93,False
1257,3.09,512.51,1.0,1.0,158.71,3.83,-2.77,1.91,False
1258,3.28,519.58,1.0,1.0,156.1,5.51,-2.3,1.72,False
1259,3.81,539.91,1.0,1.0,148.61,10.32,-0.97,1.19,False
1260,3.75,537.43,1.0,1.0,149.53,9.73,-1.13,1.25,False
1261,3.03,510.25,1.0,1.0,159.54,3.3,-2.92,1.97,False
1262,3.19,516.38,1.0,1.0,157.28,4.75,-2.51,1.81,False
1263,3.36,522.64,1.0,1.0,154.97,6.23,-2.1,1.64,False
1264,3.59,531.44,1.0,1.0,151.73,8.32,-1.52,1.41,False
1265,3.22,517.52,1.0,1.0,156.86,5.02,-2.44,1.78,False
1266,3.88,542.45,1.0,1.0,147.68,10.92,-0.8,1.12,False
1267,3.18,515.9,1.0,1.0,157.46,4.63,-2.55,1.82,False
1268,3.19,516.13,1.0,1.0,157.37,4.69,-2.53,1.81,False
1269,3.62,532.73,1.0,1.0,151.26,8.62,-1.44,1.38,False
1270,3.58,531.12,1.0,1.0,151.85,8.24,-1.54,1.42,False
1271,3.89,542.96,1.0,1.0,147.49,11.04,-0.77,1.11,False
1272,3.0,509.14,1.0,1.0,159.95,3.03,-2.99,2.0,False
1273,3.17,515.54,1.0,1.0,157.59,4.55,-2.57,1.83,False
1274,3.92,543.98,1.0,1.0,147.11,11.28,-0.7,1.08,False
1275,3.22,517.35,1.0,1.0,156.92,4.98,-2.45,1.78,False
1276,3.52,528.61,1.0,1.0,152.78,7.64,-1.71,1.48,False
1277,3.72,536.44,1.0,1.0,149.89,9.5,-1.19,1.28,False
1278,3.29,519.89,1.0,1.0,155.99,5.58,-2.28,1.71,False
1279,3.8,539.48,1.0,1.0,148.77,10.22,-0.99,1.2,False
1280,3.78,538.59,1.0,1.0,149.1,10.01,-1.05,1.22,False
1281,3.37,523.18,1.0,1.0,154.77,6.36,-2.07,1.63,False
1282,3.55,529.9,1.0,1.0,152.3,7.95,-1.63,1.45,False
1283,3.38,523.29,1.0,1.0,154.73,6.39,-2.06,1.62,False
1284,3.49,527.8,1.0,1.0,153.07,7.45,-1.76,1.51,False
1285,3.6,531.77,1.0,1.0,151.61,8.39,-1.5,1.4,False
1286,3.73,536.88,1.0,1.0,149.73,9.6,-1.17,1.27,False
1287,3.17,515.42,1.0,1.0,157.63,4.52,-2.58,1.83,False
1288,3.11,513.28,1.0,1.0,158.42,4.01,-2.72,1.89,False
1289,3.04,510.65,1.0,1.0,159.39,3.39,-2.89,1.96,False
1290,3.37,523.22,1.0,1.0,154.76,6.37,-2.06,1.63,False
1291,3.2,516.64,1.0,1.0,157.18,4.81,-2.5,1.8,False
1292,3.39,523.63,1.0,1.0,154.61,6.47,-2.04,1.61,False
1293,3.07,511.63,1.0,1.0,159.03,3.62,-2.83,1.93,False
1294,3.65,533.61,1.0,1.0,150.93,8.83,-1.38,1.35,False
1295,3.9,543.23,1.0,1.0,147.39,11.11,-0.75,1.1,False
1296,3.42,525.02,1.0,1.0,154.1,6.79,-1.95,1.58,False
1297,3.31,520.62,1.0,1.0,155.72,5.75,-2.24,1.69,False
1298,3.33,521.46,1.0,1.0,155.41,5.95,-2.18,1.67,False
1299,3.13,513.8,1.0,1.0,158.23,4.14,-2.68,1.87,False
1300,3.28,519.73,1.0,1.0,156.05,5.54,-2.29,1.72,False
1301,3.69,535.09,1.0,1.0,150.39,9.18,-1.28,1.31,False
1302,3.67,534.46,1.0,1.0,150.62,9.03,-1.33,1.33,False
1303,3.11,513.2,1.0,1.0,158.45,3.99,-2.72,1.89,False
1304,3.11,513.15,1.0,1.0,158.47,3.98,-2.73,1.89,False
1305,3.73,536.87,1.0,1.0,149.73,9.6,-1.17,1.27,False
1306,3.23,517.75,1.0,1.0,156.78,5.07,-2.42,1.77,False
1307,3.68,534.83,1.0,1.0,150.49,9.12,-1.3,1.32,False
1308,3.44,525.61,1.0,1.0,153.88,6.93,-1.91,1.56,False
1309,3.42,524.92,1.0,1.0,154.14,6.77,-1.95,1.58,False
1310,3.81,539.9,1.0,1.0,148.62,10.32,-0.97,1.19,False
1311,3.43,525.38,1.0,1.0,153.97,6.88,-1.92,1.57,False
1312,3.12,513.69,1.0,1.0,158.27,4.11,-2.69,1.88,False
1313,3.54,529.55,1.0,1.0,152.43,7.87,-1.65,1.46,False
1314,3.52,528.86,1.0,1.0,152.68,7.7,-1.69,1.48,False
1315,3.06,511.29,1.0,1.0,159.16,3.54,-2.85,1.94,False
1316,3.77,538.33,1.0,1.0,149.19,9.95,-1.07,1.23,False
1317,3.33,521.54,1.0,1.0,155.38,5.97,-2.17,1.67,False
1318,3.41,524.41,1.0,1.0,154.32,6.65,-1.99,1.59,False
1319,3.2,516.45,1.0,1.0,157.25,4.77,-2.51,1.8,False
1320,3.94,544.76,1.0,1.0,146.82,11.47,-0.65,1.06,False
1321,3.63,533.03,1.0,1.0,151.15,8.69,-1.42,1.37,False
1322,3.51,528.49,1.0,1.0,152.82,7.62,-1.72,1.49,False
1323,3.7,535.76,1.0,1.0,150.14,9.34,-1.24,1.3,False
1324,3.39,523.69,1.0,1.0,154.59,6.48,-2.03,1.61,False
1325,3.94,544.78,1.0,1.0,146.82,11.47,-0.65,1.06,False
1326,3.92,544.12,1.0,1.0,147.06,11.32,-0.69,1.08,False
1327,3.03,510.25,1.0,1.0,159.54,3.3,-2.92,1.97,False
1328,3.69,535.07,1.0,1.0,150.39,9.17,-1.28,1.31,False
1329,3.11,513.01,1.0,1.0,158.52,3.95,-2.74,1.89,False
1330,3.44,525.89,1.0,1.0,153.78,7.0,-1.89,1.56,False
1331,3.65,533.67,1.0,1.0,150.91,8.84,-1.38,1.35,False
1332,3.09,512.29,1.0,1.0,158.79,3.78,-2.78,1.91,False
1333,3.64,533.16,1.0,1.0,151.1,8.72,-1.41,1.36,False
1334,3.8,539.23,1.0,1.0,148.86,10.16,-1.01,1.2,False
1335,3.04,510.69,1.0,1.0,159.38,3.4,-2.89,1.96,False
1336,3.38,523.41,1.0,1.0,154.69,6.41,-2.05,1.62,False
1337,3.64,533.36,1.0,1.0,151.02,8.77,-1.4,1.36,False
1338,3.85,541.14,1.0,1.0,148.16,10.61,-0.89,1.15,False
1339,3.24,518.27,1.0,1.0,156.58,5.2,-2.39,1.76,False
1340,3.83,540.48,1.0,1.0,148.4,10.46,-0.93,1.17,False
1341,3.94,544.86,1.0,1.0,146.79,11.49,-0.64,1.06,False
1342,3.4,524.06,1.0,1.0,154.45,6.57,-2.01,1.6,False
1343,3.56,530.4,1.0,1.0,152.11,8.07,-1.59,1.44,False
1344,3.34,521.86,1.0,1.0,155.26,6.05,-2.15,1.66,False
1345,3.48,527.11,1.0,1.0,153.33,7.29,-1.81,1.52,False
1346,3.61,532.37,1.0,1.0,151.39,8.53,-1.46,1.39,False
1347,3.44,525.59,1.0,1.0,153.89,6.93,-1.91,1.56,False
1348,3.71,535.84,1.0,1.0,150.11,9.36,-1.23,1.29,False
1349,3.77,538.23,1.0,1.0,149.23,9.92,-1.08,1.23,False
1350,3.66,534.25,1.0,1.0,150.7,8.98,-1.34,1.34,False
1351,3.4,524.35,1.0,1.0,154.35,6.63,-1.99,1.6,False
1352,3.48,527.09,1.0,1.0,153.33,7.29,-1.81,1.52,False
1353,3.27,519.25,1.0,1.0,156.23,5.43,-2.33,1.73,False
1354,3.32,521.3,1.0,1.0,155.47,5.91,-2.19,1.68,False
1355,3.8,539.35,1.0,1.0,148.82,10.19,-1.0,1.2,False
1356,3.63,532.82,1.0,1.0,151.22,8.64,-1.43,1.37,False
1357,3.25,518.4,1.0,1.0,156.54,5.23,-2.38,1.75,False
1358,3.58,530.88,1.0,1.0,151.94,8.18,-1.56,1.42,False
1359,3.9,543.07,1.0,1.0,147.45,11.07,-0.76,1.1,False
1360,3.56,530.34,1.0,1.0,152.14,8.05,-1.6,1.44,False
1361,3.03,510.31,1.0,1.0,159.52,3.31,-2.91,1.97,False
1362,3.52,528.78,1.0,1.0,152.71,7.68,-1.7,1.48,False
1363,3.64,533.25,1.0,1.0,151.06,8.74,-1.4,1.36,False
1364,3.94,544.65,1.0,1.0,146.86,11.44,-0.65,1.06,False
1365,3.08,511.92,1.0,1.0,158.92,3.69,-2.81,1.92,False
1366,3.0,509.16,1.0,1.0,159.94,3.04,-2.99,2.0,False
1367,3.01,509.54,1.0,1.0,159.8,3.13,-2.96,1.99,False
1368,3.91,543.73,1.0,1.0,147.2,11.23,-0.72,1.09,False
1369,3.42,524.97,1.0,1.0,154.12,6.78,-1.95,1.58,False
1370,3.81,539.82,1.0,1.0,148.64,10.3,-0.97,1.19,False
1371,3.04,510.4,1.0,1.0,159.48,3.33,-2.91,1.96,False
1372,3.3,520.51,1.0,1.0,155.76,5.73,-2.24,1.7,False
1373,3.27,519.36,1.0,1.0,156.18,5.45,-2.32,1.73,False
1374,3.59,531.34,1.0,1.0,151.77,8.29,-1.53,1.41,False
1375,3.55,529.98,1.0,1.0,152.27,7.97,-1.62,1.45,False
1376,3.71,536.03,1.0,1.0,150.04,9.4,-1.22,1.29,False
1377,3.88,542.39,1.0,1.0,147.7,10.91,-0.8,1.12,False
1378,3.21,517.07,1.0,1.0,157.03,4.91,-2.47,1.79,False
1379,3.57,530.48,1.0,1.0,152.09,8.09,-1.59,1.43,False
1380,3.81,539.89,1.0,1.0,148.62,10.32,-0.97,1.19,False
1381,3.29,520.1,1.0,1.0,155.91,5.63,-2.27,1.71,False
1382,3.12,513.52,1.0,1.0,158.34,4.07,-2.7,1.88,False
1383,3.83,540.41,1.0,1.0,148.43,10.44,-0.93,1.17,False
1384,3.12,513.55,1.0,1.0,158.33,4.08,-2.7,1.88,False
1385,3.68,534.96,1.0,1.0,150.44,9.15,-1.29,1.32,False
1386,3.37,522.93,1.0,1.0,154.87,6.3,-2.08,1.63,False
1387,3.62,532.61,1.0,1.0,151.3,8.59,-1.45,1.38,False
1388,3.64,533.18,1.0,1.0,151.09,8.73,-1.41,1.36,False
1389,3.11,513.03,1.0,1.0,158.51,3.95,-2.73,1.89,False
1390,3.15,514.55,1.0,1.0,157.96,4.31,-2.64,1.85,False
1391,3.46,526.57,1.0,1.0,153.53,7.16,-1.84,1.54,False
1392,3.29,520.2,1.0,1.0,155.87,5.65,-2.26,1.71,False
1393,3.62,532.38,1.0,1.0,151.39,8.54,-1.46,1.38,False
1394,3.6,531.66,1.0,1.0,151.65,8.37,-1.51,1.4,False
1395,3.05,510.8,1.0,1.0,159.34,3.43,-2.88,1.95,False
1396,3.32,521.09,1.0,1.0,155.55,5.86,-2.2,1.68,False
1397,3.37,523.1,1.0,1.0,154.8,6.34,-2.07,1.63,False
1398,3.05,511.07,1.0,1.0,159.24,3.49,-2.86,1.95,False
1399,3.26,518.89,1.0,1.0,156.36,5.34,-2.35,1.74,False
1400,3.49,527.64,1.0,1.0,153.13,7.41,-1.77,1.51,False
1401,3.09,512.53,1.0,1.0,158.7,3.84,-2.77,1.91,False
1402,3.67,534.45,1.0,1.0,150.62,9.03,-1.33,1.33,False
1403,3.19,516.3,1.0,1.0,157.31,4.73,-2.52,1.81,False
1404,3.89,542.97,1.0,1.0,147.48,11.05,-0.77,1.11,False
1405,3.46,526.3,1.0,1.0,153.63,7.1,-1.86,1.54,False
1406,3.16,514.95,1.0,1.0,157.81,4.41,-2.61,1.84,False
1407,3.87,541.94,1.0,1.0,147.86,10.8,-0.83,1.13,False
1408,3.68,534.98,1.0,1.0,150.43,9.15,-1.29,1.32,False
1409,3.9,543.16,1.0,1.0,147.41,11.09,-0.75,1.1,False
1410,3.1,512.94,1.0,1.0,158.55,3.93,-2.74,1.9,False
1411,3.74,537.1,1.0,1.0,149.65,9.65,-1.15,1.26,False
1412,3.73,536.81,1.0,1.0,149.75,9.59,-1.17,1.27,False
1413,3.4,524.31,1.0,1.0,154.36,6.63,-1.99,1.6,False
1414,3.76,537.77,1.0,1.0,149.4,9.81,-1.11,1.24,False
1415,3.84,540.97,1.0,1.0,148.22,10.57,-0.9,1.16,False
1416,3.64,533.3,1.0,1.0,151.05,8.76,-1.4,1.36,False
1417,3.97,545.69,1.0,1.0,146.48,11.69,-0.59,1.03,False
1418,3.51,528.42,1.0,1.0,152.85,7.6,-1.72,1.49,False
1419,3.15,514.54,1.0,1.0,157.96,4.31,-2.64,1.85,False
1420,3.59,531.25,1.0,1.0,151.8,8.27,-1.54,1.41,False
1421,3.5,528.19,1.0,1.0,152.93,7.54,-1.74,1.5,False
1422,3.87,542.2,1.0,1.0,147.77,10.86,-0.82,1.13,False
1423,3.7,535.64,1.0,1.0,150.18,9.31,-1.25,1.3,False
1424,3.51,528.3,1.0,1.0,152.89,7.57,-1.73,1.49,False
1425,3.44,525.78,1.0,1.0,153.82,6.97,-1.9,1.56,False
1426,3.31,520.94,1.0,1.0,155.6,5.83,-2.21,1.69,False
1427,3.18,515.78,1.0,1.0,157.5,4.61,-2.55,1.82,False
1428,3.26,518.97,1.0,1.0,156.33,5.36,-2.34,1.74,False
1429,3.1,512.97,1.0,1.0,158.54,3.94,-2.74,1.9,False
1430,3.43,525.51,1.0,1.0,153.92,6.91,-1.91,1.57,False
1431,3.9,543.29,1.0,1.0,147.37,11.12,-0.74,1.1,False
1432,3.86,541.58,1.0,1.0,148.0,10.72,-0.86,1.14,False
1433,3.18,515.91,1.0,1.0,157.45,4.64,-2.55,1.82,False
1434,3.48,527.24,1.0,1.0,153.28,7.32,-1.8,1.52,False
1435,3.33,521.62,1.0,1.0,155.35,5.99,-2.17,1.67,False
1436,3.43,525.53,1.0,1.0,153.91,6.91,-1.91,1.57,False
1437,3.07,511.65,1.0,1.0,159.03,3.63,-2.83,1.93,False
1438,3.15,514.74,1.0,1.0,157.88,4.36,-2.62,1.85,False
1439,3.73,536.82,1.0,1.0,149.75,9.59,-1.17,1.27,False
1440,3.96,545.36,1.0,1.0,146.6,11.61,-0.61,1.04,False
1441,3.11,513.24,1.0,1.0,158.44,4.0,-2.72,1.89,False
1442,3.93,544.41,1.0,1.0,146.95,11.39,-0.67,1.07,False
1443,3.95,544.98,1.0,1.0,146.75,11.52,-0.63,1.05,False
1444,3.9,543.21,1.0,1.0,147.4,11.1,-0.75,1.1,False
1445,3.15,514.69,1.0,1.0,157.9,4.35,-2.63,1.85,False
1446,3.54,529.64,1.0,1.0,152.4,7.89,-1.64,1.46,False
1447,3.54,529.36,1.0,1.0,152.5,7.82,-1.66,1.46,False
1448,3.08,511.88,1.0,1.0,158.94,3.68,-2.81,1.92,False
1449,3.63,532.76,1.0,1.0,151.25,8.63,-1.44,1.37,False
1450,3.11,513.25,1.0,1.0,158.43,4.01,-2.72,1.89,False
1451,3.36,522.58,1.0,1.0,155.0,6.22,-2.11,1.64,False
1452,3.21,517.15,1.0,1.0,157.0,4.93,-2.46,1.79,False
1453,3.18,515.83,1.0,1.0,157.48,4.62,-2.55,1.82,False
1454,3.95,545.09,1.0,1.0,146.7,11.55,-0.63,1.05,False
1455,3.86,541.59,1.0,1.0,147.99,10.72,-0.86,1.14,False
1456,3.95,545.2,1.0,1.0,146.66,11.57,-0.62,1.05,False
1457,3.04,510.7,1.0,1.0,159.38,3.4,-2.89,1.96,False
1458,3.56,530.09,1.0,1.0,152.23,8.0,-1.61,1.44,False
1459,3.21,516.88,1.0,1.0,157.1,4.87,-2.48,1.79,False
1460,3.57,530.49,1.0,1.0,152.08,8.09,-1.59,1.43,False
1461,3.99,546.59,1.0,1.0,146.15,11.9,-0.53,1.01,False
1462,3.31,520.66,1.0,1.0,155.7,5.76,-2.23,1.69,False
1463,3.21,516.81,1.0,1.0,157.12,4.85,-2.49,1.79,False
1464,3.45,525.96,1.0,1.0,153.75,7.02,-1.88,1.55,False
1465,3.75,537.39,1.0,1.0,149.54,9.72,-1.13,1.25,False
1466,3.96,545.34,1.0,1.0,146.61,11.61,-0.61,1.04,False
1467,3.06,511.35,1.0,1.0,159.14,3.56,-2.85,1.94,False
1468,3.73,536.64,1.0,1.0,149.82,9.55,-1.18,1.27,False
1469,3.79,539.03,1.0,1.0,148.94,10.11,-1.02,1.21,False
1470,3.01,509.53,1.0,1.0,159.8,3.13,-2.97,1.99,False
1471,3.88,542.4,1.0,1.0,147.7,10.91,-0.8,1.12,False
1472,3.21,517.06,1.0,1.0,157.03,4.91,-2.47,1.79,False
1473,3.52,528.73,1.0,1.0,152.73,7.67,-1.7,1.48,False
1474,3.26,518.94,1.0,1.0,156.34,5.35,-2.35,1.74,False
1475,3.61,532.24,1.0,1.0,151.44,8.5,-1.47,1.39,False
1476,3.14,514.49,1.0,1.0,157.98,4.3,-2.64,1.86,False
1477,3.56,530.25,1.0,1.0,152.17,8.03,-1.6,1.44,False
1478,3.02,509.92,1.0,1.0,159.66,3.22,-2.94,1.98,False
1479,3.19,516.32,1.0,1.0,157.3,4.73,-2.52,1.81,False
1480,3.03,509.97,1.0,1.0,159.64,3.23,-2.94,1.97,False
1481,3.73,536.55,1.0,1.0,149.85,9.53,-1.19,1.27,False
1482,3.37,523.11,1.0,1.0,154.8,6.34,-2.07,1.63,False
1483,3.9,543.11,1.0,1.0,147.43,11.08,-0.76,1.1,False
1484,3.35,522.49,1.0,1.0,155.03,6.19,-2.11,1.65,False
1485,3.78,538.46,1.0,1.0,149.15,9.98,-1.06,1.22,False
1486,3.01,509.54,1.0,1.0,159.8,3.13,-2.96,1.99,False
1487,3.79,538.84,1.0,1.0,149.01,10.07,-1.04,1.21,False
1488,3.33,521.7,1.0,1.0,155.32,6.01,-2.16,1.67,False
1489,3.48,527.12,1.0,1.0,153.32,7.29,-1.81,1.52,False
1490,3.23,517.82,1.0,1.0,156.75,5.09,-2.42,1.77,False
1491,3.15,514.7,1.0,1.0,157.9,4.35,-2.62,1.85,False
1492,3.23,517.77,1.0,1.0,156.77,5.08,-2.42,1.77,False
1493,3.34,521.87,1.0,1.0,155.26,6.05,-2.15,1.66,False
1494,3.89,543.0,1.0,1.0,147.47,11.05,-0.76,1.11,False
1495,3.03,510.1,1.0,1.0,159.59,3.26,-2.93,1.97,False
1496,3.69,535.17,1.0,1.0,150.36,9.2,-1.28,1.31,False
1497,3.96,545.46,1.0,1.0,146.57,11.64,-0.6,1.04,False
1498,3.5,528.05,1.0,1.0,152.98,7.51,-1.75,1.5,False
1499,3.42,524.9,1.0,1.0,154.14,6.77,-1.95,1.58,False
1500,3.55,530.03,1.0,1.0,152.25,7.98,-1.62,1.45,False
1501,3.87,542.24,1.0,1.0,147.75,10.87,-0.81,1.13,False
1502,3.19,516.09,1.0,1.0,157.39,4.68,-2.53,1.81,False
1503,3.16,514.99,1.0,1.0,157.79,4.42,-2.61,1.84,False
1504,3.32,521.32,1.0,1.0,155.46,5.92,-2.19,1.68,False
1505,3.31,520.82,1.0,1.0,155.65,5.8,-2.22,1.69,False
1506,3.21,517.14,1.0,1.0,157.0,4.93,-2.46,1.79,False
1507,3.9,543.2,1.0,1.0,147.4,11.1,-0.75,1.1,False
1508,3.82,540.08,1.0,1.0,148.55,10.36,-0.96,1.18,False
1509,3.55,530.05,1.0,1.0,152.25,7.98,-1.62,1.45,False
1510,3.71,536.15,1.0,1.0,150.0,9.43,-1.21,1.29,False
1511,3.97,545.87,1.0,1.0,146.42,11.73,-0.57,1.03,False
1512,3.25,518.4,1.0,1.0,156.54,5.23,-2.38,1.75,False
1513,3.37,523.15,1.0,1.0,154.79,6.35,-2.07,1.63,False
1514,3.77,538.08,1.0,1.0,149.29,9.89,-1.09,1.23,False
1515,3.99,546.67,1.0,1.0,146.12,11.92,-0.52,1.01,False
1516,3.4,524.34,1.0,1.0,154.35,6.63,-1.99,1.6,False
1517,3.66,533.97,1.0,1.0,150.8,8.91,-1.36,1.34,False
1518,3.43,525.29,1.0,1.0,154.0,6.86,-1.93,1.57,False
1519,3.49,527.7,1.0,1.0,153.11,7.43,-1.77,1.51,False
1520,3.16,515.01,1.0,1.0,157.79,4.42,-2.6,1.84,False
1521,3.81,539.71,1.0,1.0,148.69,10.27,-0.98,1.19,False
