,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,29.26,347.99,2.0,2.0,69.32,0.14,197.15,0.47,True
1158,42.61,254.15,2.0,2.0,-70.14,0.14,314.55,0.04,True
1159,39.95,272.87,2.0,2.0,-42.33,0.14,291.14,0.13,True
1160,37.55,289.73,2.0,2.0,-17.27,0.14,270.04,0.2,True
1161,37.04,293.31,2.0,2.0,-11.95,0.14,265.56,0.22,True
1162,41.94,258.89,2.0,2.0,-63.1,0.14,308.62,0.06,True
1163,40.43,269.5,2.0,2.0,-47.34,0.14,295.35,0.11,True
1164,43.55,247.57,2.0,2.0,-79.93,0.14,322.78,0.01,True
1165,37.37,291.03,2.0,2.0,-15.34,0.14,268.41,0.21,True
1166,30.41,339.9,2.0,2.0,57.31,0.14,207.26,0.43,True
1167,41.59,261.36,2.0,2.0,-59.44,0.14,305.53,0.07,True
1168,41.71,260.53,2.0,2.0,-60.67,0.14,306.57,0.07,True
1169,29.04,349.55,2.0,2.0,71.65,0.14,195.19,0.48,True
1170,37.39,290.86,2.0,2.0,-15.59,0.14,268.63,0.21,True
1171,31.83,329.9,2.0,2.0,42.43,0.14,219.78,0.39,True
1172,36.61,296.33,2.0,2.0,-7.45,0.14,261.77,0.23,True
1173,36.17,299.44,2.0,2.0,-2.83,0.14,257.88,0.25,True
1174,34.6,310.47,2.0,2.0,13.55,0.14,244.09,0.3,True
1175,39.54,275.76,2.0,2.0,-38.03,0.14,287.52,0.14,True
1176,42.87,252.33,2.0,2.0,-72.86,0.14,316.83,0.03,True
1177,32.06,328.33,2.0,2.0,40.1,0.14,221.74,0.38,True
1178,31.19,334.42,2.0,2.0,49.16,0.14,214.12,0.41,True
1179,30.68,338.0,2.0,2.0,54.47,0.14,209.65,0.42,True
1180,42.38,255.83,2.0,2.0,-67.66,0.14,312.45,0.05,True
1181,43.59,247.29,2.0,2.0,-80.34,0.14,323.13,0.01,True
1182,43.39,248.72,2.0,2.0,-78.23,0.14,321.35,0.02,True
1183,42.93,251.95,2.0,2.0,-73.42,0.14,317.3,0.03,True
1184,41.88,259.3,2.0,2.0,-62.49,0.14,308.1,0.07,True
1185,36.93,294.09,2.0,2.0,-10.79,0.14,264.58,0.22,True
1186,30.64,338.31,2.0,2.0,54.94,0.14,209.25,0.43,True
1187,34.38,312.04,2.0,2.0,15.89,0.14,242.13,0.31,True
1188,40.21,271.05,2.0,2.0,-45.03,0.14,293.41,0.12,True
1189,30.48,339.43,2.0,2.0,56.61,0.14,207.85,0.43,True
1190,29.11,349.02,2.0,2.0,70.86,0.14,195.85,0.47,True
1191,43.71,246.45,2.0,2.0,-81.59,0.14,324.19,0.01,True
1192,34.77,309.27,2.0,2.0,11.77,0.14,245.59,0.29,True
1193,30.23,341.17,2.0,2.0,59.19,0.14,205.68,0.44,True
1194,41.33,263.21,2.0,2.0,-56.69,0.14,303.22,0.08,True
1195,38.12,285.7,2.0,2.0,-23.25,0.14,275.07,0.19,True
1196,31.09,335.12,2.0,2.0,50.19,0.14,213.25,0.41,True
1197,34.46,311.42,2.0,2.0,14.97,0.14,242.9,0.3,True
1198,43.45,248.29,2.0,2.0,-78.85,0.14,321.88,0.02,True
1199,31.57,331.77,2.0,2.0,45.22,0.14,217.43,0.4,True
1200,32.05,328.39,2.0,2.0,40.19,0.14,221.67,0.38,True
1201,30.61,338.48,2.0,2.0,55.19,0.14,209.04,0.43,True
1202,43.59,247.28,2.0,2.0,-80.36,0.14,323.15,0.01,True
1203,36.06,300.18,2.0,2.0,-1.73,0.14,256.96,0.25,True
1204,32.89,322.45,2.0,2.0,31.36,0.14,229.1,0.35,True
1205,40.1,271.8,2.0,2.0,-43.92,0.14,292.47,0.12,True
1206,35.92,301.16,2.0,2.0,-0.28,0.14,255.73,0.26,True
1207,43.82,245.7,2.0,2.0,-82.7,0.14,325.12,0.0,True
1208,42.98,251.58,2.0,2.0,-73.97,0.14,317.77,0.03,True
1209,41.12,264.66,2.0,2.0,-54.53,0.14,301.4,0.09,True
1210,30.98,335.93,2.0,2.0,51.4,0.14,212.23,0.42,True
1211,39.15,278.52,2.0,2.0,-33.93,0.14,284.06,0.15,True
1212,29.17,348.63,2.0,2.0,70.27,0.14,196.35,0.47,True
1213,33.61,317.46,2.0,2.0,23.94,0.14,235.35,0.33,True
1214,35.0,307.69,2.0,2.0,9.42,0.14,247.57,0.29,True
1215,40.31,270.35,2.0,2.0,-46.07,0.14,294.28,0.12,True
1216,43.68,246.69,2.0,2.0,-81.23,0.14,323.88,0.01,True
1217,39.55,275.72,2.0,2.0,-38.1,0.14,287.57,0.14,True
1218,40.82,266.74,2.0,2.0,-51.43,0.14,298.8,0.1,True
1219,31.81,330.1,2.0,2.0,42.73,0.14,219.53,0.39,True
1220,41.26,263.68,2.0,2.0,-55.99,0.14,302.63,0.09,True
1221,29.37,347.21,2.0,2.0,68.17,0.14,198.12,0.47,True
1222,35.36,305.13,2.0,2.0,5.63,0.14,250.76,0.27,True
1223,32.65,324.16,2.0,2.0,33.91,0.14,226.96,0.36,True
1224,28.39,354.09,2.0,2.0,78.4,0.14,189.51,0.5,True
1225,35.3,305.56,2.0,2.0,6.26,0.14,250.23,0.28,True
1226,40.03,272.34,2.0,2.0,-43.12,0.14,291.79,0.12,True
1227,43.38,248.81,2.0,2.0,-78.09,0.14,321.24,0.02,True
1228,28.84,350.95,2.0,2.0,73.73,0.14,193.44,0.48,True
1229,37.79,288.08,2.0,2.0,-19.71,0.14,272.1,0.2,True
1230,34.4,311.89,2.0,2.0,15.67,0.14,242.31,0.31,True
1231,31.77,330.35,2.0,2.0,43.11,0.14,219.21,0.39,True
1232,43.1,250.74,2.0,2.0,-75.22,0.14,318.82,0.03,True
1233,40.34,270.16,2.0,2.0,-46.35,0.14,294.52,0.11,True
1234,33.33,319.36,2.0,2.0,26.77,0.14,232.97,0.34,True
1235,42.09,257.81,2.0,2.0,-64.72,0.14,309.98,0.06,True
1236,43.74,246.24,2.0,2.0,-81.9,0.14,324.45,0.01,True
1237,42.29,256.41,2.0,2.0,-66.79,0.14,311.72,0.05,True
1238,32.3,326.63,2.0,2.0,37.57,0.14,223.87,0.37,True
1239,36.89,294.39,2.0,2.0,-10.35,0.14,264.21,0.23,True
1240,35.51,304.08,2.0,2.0,4.07,0.14,252.08,0.27,True
1241,39.39,276.8,2.0,2.0,-36.49,0.14,286.22,0.15,True
1242,41.52,261.86,2.0,2.0,-58.69,0.14,304.9,0.08,True
1243,30.79,337.22,2.0,2.0,53.32,0.14,210.62,0.42,True
1244,35.52,303.97,2.0,2.0,3.9,0.14,252.22,0.27,True
1245,36.05,300.29,2.0,2.0,-1.58,0.14,256.83,0.25,True
1246,28.77,351.43,2.0,2.0,74.43,0.14,192.84,0.49,True
1247,32.75,323.48,2.0,2.0,32.89,0.14,227.81,0.36,True
1248,42.67,253.73,2.0,2.0,-70.78,0.14,315.08,0.04,True
1249,43.57,247.42,2.0,2.0,-80.16,0.14,322.98,0.01,True
1250,34.12,313.85,2.0,2.0,18.58,0.14,239.86,0.31,True
1251,33.52,318.02,2.0,2.0,24.78,0.14,234.64,0.33,True
1252,33.76,316.34,2.0,2.0,22.28,0.14,236.74,0.33,True
1253,32.82,322.95,2.0,2.0,32.11,0.14,228.47,0.36,True
1254,43.32,249.23,2.0,2.0,-77.47,0.14,320.71,0.02,True
1255,42.73,253.34,2.0,2.0,-71.35,0.14,315.56,0.04,True
1256,30.16,341.63,2.0,2.0,59.87,0.14,205.1,0.44,True
1257,36.24,298.92,2.0,2.0,-3.6,0.14,258.53,0.25,True
1258,29.25,348.04,2.0,2.0,69.4,0.14,197.08,0.47,True
1259,29.71,344.8,2.0,2.0,64.58,0.14,201.13,0.46,True
1260,40.14,271.57,2.0,2.0,-44.27,0.14,292.76,0.12,True
1261,42.76,253.12,2.0,2.0,-71.68,0.14,315.84,0.04,True
1262,36.56,296.69,2.0,2.0,-6.92,0.14,261.33,0.24,True
1263,40.69,267.71,2.0,2.0,-50.0,0.14,297.59,0.1,True
1264,30.75,337.48,2.0,2.0,53.71,0.14,210.29,0.42,True
1265,37.01,293.51,2.0,2.0,-11.65,0.14,265.31,0.22,True
1266,38.94,279.94,2.0,2.0,-31.82,0.14,282.29,0.16,True
1267,34.0,314.68,2.0,2.0,19.81,0.14,238.82,0.32,True
1268,39.25,277.8,2.0,2.0,-35.0,0.14,284.96,0.15,True
1269,32.73,323.61,2.0,2.0,33.09,0.14,227.64,0.36,True
1270,38.99,279.65,2.0,2.0,-32.25,0.14,282.65,0.16,True
1271,42.93,251.92,2.0,2.0,-73.46,0.14,317.34,0.03,True
1272,42.46,255.21,2.0,2.0,-68.57,0.14,313.22,0.05,True
1273,40.47,269.23,2.0,2.0,-47.74,0.14,295.69,0.11,True
1274,38.61,282.28,2.0,2.0,-28.34,0.14,279.35,0.17,True
1275,29.43,346.8,2.0,2.0,67.56,0.14,198.63,0.46,True
1276,31.4,332.95,2.0,2.0,46.97,0.14,215.96,0.4,True
1277,32.64,324.25,2.0,2.0,34.04,0.14,226.84,0.36,True
1278,35.51,304.09,2.0,2.0,4.07,0.14,252.07,0.27,True
1279,31.79,330.18,2.0,2.0,42.85,0.14,219.43,0.39,True
1280,42.85,252.51,2.0,2.0,-72.59,0.14,316.6,0.03,True
1281,32.55,324.86,2.0,2.0,34.95,0.14,226.08,0.36,True
1282,32.77,323.34,2.0,2.0,32.69,0.14,227.99,0.36,True
1283,32.22,327.19,2.0,2.0,38.4,0.14,223.17,0.38,True
1284,33.06,321.25,2.0,2.0,29.59,0.14,230.59,0.35,True
1285,38.38,283.92,2.0,2.0,-25.9,0.14,277.31,0.18,True
1286,31.74,330.53,2.0,2.0,43.37,0.14,218.99,0.39,True
1287,29.76,344.46,2.0,2.0,64.08,0.14,201.56,0.45,True
1288,33.98,314.85,2.0,2.0,20.06,0.14,238.61,0.32,True
1289,37.49,290.16,2.0,2.0,-16.62,0.14,269.49,0.21,True
1290,40.64,268.06,2.0,2.0,-49.48,0.14,297.15,0.11,True
1291,30.97,335.95,2.0,2.0,51.43,0.14,212.21,0.42,True
1292,39.71,274.59,2.0,2.0,-39.78,0.14,288.98,0.14,True
1293,40.7,267.59,2.0,2.0,-50.17,0.14,297.73,0.1,True
1294,29.32,347.54,2.0,2.0,68.65,0.14,197.71,0.47,True
1295,43.2,250.05,2.0,2.0,-76.24,0.14,319.68,0.02,True
1296,37.92,287.16,2.0,2.0,-21.09,0.14,273.25,0.19,True
1297,37.52,289.91,2.0,2.0,-17.0,0.14,269.81,0.21,True
1298,35.91,301.26,2.0,2.0,-0.12,0.14,255.6,0.26,True
1299,32.7,323.84,2.0,2.0,33.43,0.14,227.36,0.36,True
1300,37.82,287.86,2.0,2.0,-20.05,0.14,272.37,0.2,True
1301,29.52,346.13,2.0,2.0,66.56,0.14,199.47,0.46,True
1302,41.37,262.88,2.0,2.0,-57.17,0.14,303.63,0.08,True
1303,40.75,267.26,2.0,2.0,-50.66,0.14,298.15,0.1,True
1304,39.4,276.75,2.0,2.0,-36.56,0.14,286.27,0.14,True
1305,30.98,335.93,2.0,2.0,51.41,0.14,212.23,0.42,True
1306,38.04,286.28,2.0,2.0,-22.39,0.14,274.35,0.19,True
1307,34.47,311.37,2.0,2.0,14.89,0.14,242.97,0.3,True
1308,39.5,276.05,2.0,2.0,-37.6,0.14,287.15,0.14,True
1309,29.69,344.96,2.0,2.0,64.82,0.14,200.94,0.46,True
1310,35.33,305.35,2.0,2.0,5.95,0.14,250.49,0.28,True
1311,40.64,268.03,2.0,2.0,-49.52,0.14,297.19,0.11,True
1312,31.78,330.25,2.0,2.0,42.96,0.14,219.33,0.39,True
1313,38.41,283.71,2.0,2.0,-26.21,0.14,277.57,0.18,True
1314,43.57,247.45,2.0,2.0,-80.12,0.14,322.94,0.01,True
1315,28.74,351.67,2.0,2.0,74.8,0.14,192.54,0.49,True
1316,41.17,264.29,2.0,2.0,-55.08,0.14,301.87,0.09,True
1317,30.39,340.07,2.0,2.0,57.56,0.14,207.05,0.43,True
1318,40.27,270.63,2.0,2.0,-45.66,0.14,293.94,0.12,True
1319,30.1,342.09,2.0,2.0,60.55,0.14,204.53,0.44,True
1320,34.21,313.18,2.0,2.0,17.58,0.14,240.7,0.31,True
1321,33.23,320.12,2.0,2.0,27.9,0.14,232.01,0.34,True
1322,39.85,273.55,2.0,2.0,-41.31,0.14,290.28,0.13,True
1323,33.84,315.8,2.0,2.0,21.48,0.14,237.42,0.32,True
1324,35.62,303.32,2.0,2.0,2.94,0.14,253.03,0.27,True
1325,30.8,337.17,2.0,2.0,53.24,0.14,210.68,0.42,True
1326,42.01,258.42,2.0,2.0,-63.8,0.14,309.21,0.06,True
1327,31.65,331.2,2.0,2.0,44.37,0.14,218.15,0.39,True
1328,39.13,278.62,2.0,2.0,-33.78,0.14,283.93,0.15,True
1329,36.82,294.88,2.0,2.0,-9.61,0.14,263.59,0.23,True
1330,35.32,305.39,2.0,2.0,6.0,0.14,250.45,0.28,True
1331,38.8,280.92,2.0,2.0,-30.36,0.14,281.06,0.16,True
1332,30.01,342.75,2.0,2.0,61.53,0.14,203.71,0.45,True
1333,39.2,278.16,2.0,2.0,-34.46,0.14,284.51,0.15,True
1334,35.62,303.27,2.0,2.0,2.86,0.14,253.09,0.27,True
1335,29.08,349.26,2.0,2.0,71.21,0.14,195.56,0.48,True
1336,43.53,247.75,2.0,2.0,-79.67,0.14,322.56,0.01,True
1337,42.81,252.79,2.0,2.0,-72.18,0.14,316.26,0.04,True
1338,35.96,300.94,2.0,2.0,-0.61,0.14,256.01,0.26,True
1339,29.71,344.81,2.0,2.0,64.59,0.14,201.13,0.46,True
1340,35.78,302.15,2.0,2.0,1.19,0.14,254.5,0.26,True
1341,37.09,292.99,2.0,2.0,-12.42,0.14,265.96,0.22,True
1342,39.73,274.43,2.0,2.0,-40.01,0.14,289.18,0.13,True
1343,43.91,245.03,2.0,2.0,-83.7,0.14,325.96,0.0,True
1344,41.05,265.15,2.0,2.0,-53.8,0.14,300.79,0.09,True
1345,39.14,278.53,2.0,2.0,-33.92,0.14,284.05,0.15,True
1346,37.32,291.37,2.0,2.0,-14.82,0.14,267.98,0.21,True
1347,36.29,298.59,2.0,2.0,-4.1,0.14,258.95,0.24,True
1348,38.44,283.46,2.0,2.0,-26.59,0.14,277.89,0.18,True
1349,35.89,301.42,2.0,2.0,0.11,0.14,255.41,0.26,True
1350,31.0,335.79,2.0,2.0,51.2,0.14,212.4,0.41,True
1351,42.55,254.62,2.0,2.0,-69.45,0.14,313.96,0.04,True
1352,34.07,314.21,2.0,2.0,19.12,0.14,239.4,0.32,True
1353,41.59,261.38,2.0,2.0,-59.41,0.14,305.51,0.07,True
1354,36.05,300.27,2.0,2.0,-1.6,0.14,256.85,0.25,True
1355,37.45,290.41,2.0,2.0,-16.25,0.14,269.18,0.21,True
1356,36.52,297.0,2.0,2.0,-6.46,0.14,260.94,0.24,True
1357,42.93,251.91,2.0,2.0,-73.48,0.14,317.36,0.03,True
1358,38.31,284.4,2.0,2.0,-25.2,0.14,276.71,0.18,True
1359,36.0,300.6,2.0,2.0,-1.11,0.14,256.44,0.25,True
1360,29.78,344.33,2.0,2.0,63.89,0.14,201.72,0.45,True
1361,33.2,320.3,2.0,2.0,28.16,0.14,231.79,0.34,True
1362,35.61,303.4,2.0,2.0,3.05,0.14,252.93,0.27,True
1363,32.87,322.61,2.0,2.0,31.6,0.14,228.9,0.35,True
1364,40.55,268.64,2.0,2.0,-48.61,0.14,296.42,0.11,True
1365,36.18,299.35,2.0,2.0,-2.97,0.14,258.0,0.25,True
1366,43.87,245.3,2.0,2.0,-83.31,0.14,325.63,0.0,True
1367,28.6,352.64,2.0,2.0,76.24,0.14,191.32,0.49,True
1368,29.23,348.23,2.0,2.0,69.67,0.14,196.85,0.47,True
1369,38.43,283.56,2.0,2.0,-26.44,0.14,277.76,0.18,True
1370,42.87,252.33,2.0,2.0,-72.86,0.14,316.83,0.03,True
1371,30.45,339.6,2.0,2.0,56.86,0.14,207.64,0.43,True
1372,41.44,262.42,2.0,2.0,-57.87,0.14,304.21,0.08,True
1373,33.25,319.95,2.0,2.0,27.66,0.14,232.22,0.34,True
1374,34.16,313.56,2.0,2.0,18.16,0.14,240.22,0.31,True
1375,37.78,288.1,2.0,2.0,-19.69,0.14,272.08,0.2,True
1376,31.96,329.04,2.0,2.0,41.15,0.14,220.86,0.38,True
1377,34.37,312.08,2.0,2.0,15.96,0.14,242.07,0.31,True
1378,43.47,248.14,2.0,2.0,-79.09,0.14,322.07,0.01,True
1379,33.85,315.72,2.0,2.0,21.36,0.14,237.52,0.32,True
1380,28.44,353.75,2.0,2.0,77.89,0.14,189.94,0.5,True
1381,31.7,330.83,2.0,2.0,43.82,0.14,218.61,0.39,True
1382,33.25,319.99,2.0,2.0,27.7,0.14,232.18,0.34,True
1383,40.89,266.26,2.0,2.0,-52.16,0.14,299.41,0.1,True
1384,41.02,265.38,2.0,2.0,-53.45,0.14,300.5,0.09,True
1385,30.11,342.01,2.0,2.0,60.44,0.14,204.63,0.44,True
1386,42.61,254.19,2.0,2.0,-70.08,0.14,314.5,0.04,True
1387,35.69,302.8,2.0,2.0,2.17,0.14,253.68,0.26,True
1388,34.34,312.29,2.0,2.0,16.27,0.14,241.8,0.31,True
1389,39.59,275.42,2.0,2.0,-38.53,0.14,287.93,0.14,True
1390,41.33,263.21,2.0,2.0,-56.69,0.14,303.22,0.08,True
1391,38.27,284.71,2.0,2.0,-24.73,0.14,276.32,0.18,True
1392,36.07,300.15,2.0,2.0,-1.79,0.14,257.0,0.25,True
1393,31.7,330.87,2.0,2.0,43.88,0.14,218.57,0.39,True
1394,40.55,268.69,2.0,2.0,-48.55,0.14,296.37,0.11,True
1395,38.5,283.09,2.0,2.0,-27.14,0.14,278.34,0.17,True
1396,29.22,348.3,2.0,2.0,69.79,0.14,196.75,0.47,True
1397,38.2,285.14,2.0,2.0,-24.08,0.14,275.77,0.18,True
1398,31.28,333.82,2.0,2.0,48.26,0.14,214.87,0.41,True
1399,41.49,262.02,2.0,2.0,-58.45,0.14,304.7,0.08,True
1400,30.86,336.73,2.0,2.0,52.59,0.14,211.23,0.42,True
1401,33.5,318.22,2.0,2.0,25.08,0.14,234.39,0.33,True
1402,40.92,266.07,2.0,2.0,-52.44,0.14,299.64,0.1,True
1403,43.52,247.79,2.0,2.0,-79.6,0.14,322.51,0.01,True
1404,37.59,289.46,2.0,2.0,-17.66,0.14,270.37,0.2,True
1405,39.41,276.66,2.0,2.0,-36.7,0.14,286.39,0.14,True
1406,35.12,306.79,2.0,2.0,8.08,0.14,248.7,0.28,True
1407,36.1,299.91,2.0,2.0,-2.14,0.14,257.3,0.25,True
1408,31.31,333.6,2.0,2.0,47.93,0.14,215.15,0.4,True
1409,42.7,253.53,2.0,2.0,-71.06,0.14,315.32,0.04,True
1410,36.86,294.61,2.0,2.0,-10.02,0.14,263.93,0.23,True
1411,28.53,353.15,2.0,2.0,76.99,0.14,190.69,0.49,True
1412,36.92,294.18,2.0,2.0,-10.65,0.14,264.47,0.22,True
1413,37.34,291.19,2.0,2.0,-15.09,0.14,268.21,0.21,True
1414,41.54,261.67,2.0,2.0,-58.98,0.14,305.15,0.08,True
1415,35.68,302.89,2.0,2.0,2.3,0.14,253.57,0.26,True
1416,32.65,324.17,2.0,2.0,33.93,0.14,226.94,0.36,True
1417,38.18,285.28,2.0,2.0,-23.89,0.14,275.61,0.18,True
1418,34.46,311.46,2.0,2.0,15.04,0.14,242.84,0.3,True
1419,35.05,307.31,2.0,2.0,8.86,0.14,248.04,0.28,True
1420,41.81,259.83,2.0,2.0,-61.71,0.14,307.45,0.07,True
1421,43.25,249.7,2.0,2.0,-76.76,0.14,320.12,0.02,True
1422,32.12,327.88,2.0,2.0,39.44,0.14,222.3,0.38,True
1423,39.91,273.17,2.0,2.0,-41.89,0.14,290.76,0.13,True
1424,36.39,297.88,2.0,2.0,-5.16,0.14,259.84,0.24,True
1425,34.41,311.79,2.0,2.0,15.52,0.14,242.44,0.3,True
1426,34.73,309.53,2.0,2.0,12.16,0.14,245.26,0.29,True
1427,38.55,282.72,2.0,2.0,-27.69,0.14,278.81,0.17,True
1428,37.89,287.35,2.0,2.0,-20.81,0.14,273.02,0.19,True
1429,38.17,285.41,2.0,2.0,-23.69,0.14,275.44,0.18,True
1430,39.63,275.12,2.0,2.0,-38.98,0.14,288.31,0.14,True
1431,38.31,284.39,2.0,2.0,-25.2,0.14,276.71,0.18,True
1432,39.27,277.64,2.0,2.0,-35.23,0.14,285.16,0.15,True
1433,39.69,274.7,2.0,2.0,-39.6,0.14,288.84,0.14,True
1434,36.9,294.28,2.0,2.0,-10.51,0.14,264.35,0.23,True
1435,39.64,275.07,2.0,2.0,-39.06,0.14,288.38,0.14,True
1436,39.59,275.43,2.0,2.0,-38.52,0.14,287.93,0.14,True
1437,38.91,280.19,2.0,2.0,-31.45,0.14,281.97,0.16,True
1438,35.88,301.44,2.0,2.0,0.13,0.14,255.39,0.26,True
1439,40.11,271.73,2.0,2.0,-44.02,0.14,292.56,0.12,True
1440,30.27,340.92,2.0,2.0,58.82,0.14,205.99,0.44,True
1441,39.49,276.12,2.0,2.0,-37.49,0.14,287.06,0.14,True
1442,28.34,354.48,2.0,2.0,78.96,0.14,189.03,0.5,True
1443,36.2,299.25,2.0,2.0,-3.12,0.14,258.13,0.25,True
1444,38.27,284.67,2.0,2.0,-24.79,0.14,276.37,0.18,True
1445,28.68,352.07,2.0,2.0,75.39,0.14,192.04,0.49,True
1446,36.45,297.49,2.0,2.0,-5.74,0.14,260.33,0.24,True
1447,38.93,280.03,2.0,2.0,-31.68,0.14,282.17,0.16,True
1448,38.54,282.76,2.0,2.0,-27.63,0.14,278.76,0.17,True
1449,32.88,322.57,2.0,2.0,31.54,0.14,228.95,0.35,True
1450,33.46,318.48,2.0,2.0,25.47,0.14,234.06,0.34,True
1451,31.8,330.17,2.0,2.0,42.85,0.14,219.43,0.39,True
1452,40.08,271.98,2.0,2.0,-43.65,0.14,292.25,0.12,True
1453,39.11,278.79,2.0,2.0,-33.53,0.14,283.73,0.15,True
1454,36.67,295.92,2.0,2.0,-8.07,0.14,262.29,0.23,True
1455,34.45,311.49,2.0,2.0,15.07,0.14,242.82,0.3,True
1456,40.66,267.88,2.0,2.0,-49.75,0.14,297.38,0.1,True
1457,39.32,277.27,2.0,2.0,-35.78,0.14,285.62,0.15,True
1458,38.8,280.98,2.0,2.0,-30.28,0.14,280.99,0.16,True
1459,38.85,280.58,2.0,2.0,-30.86,0.14,281.48,0.16,True
1460,33.85,315.75,2.0,2.0,21.41,0.14,237.48,0.32,True
1461,43.91,245.05,2.0,2.0,-83.68,0.14,325.94,0.0,True
1462,29.56,345.89,2.0,2.0,66.2,0.14,199.78,0.46,True
1463,30.19,341.44,2.0,2.0,59.59,0.14,205.34,0.44,True
1464,38.03,286.36,2.0,2.0,-22.28,0.14,274.26,0.19,True
1465,30.55,338.9,2.0,2.0,55.82,0.14,208.52,0.43,True
1466,37.7,288.7,2.0,2.0,-18.79,0.14,271.32,0.2,True
1467,42.1,257.77,2.0,2.0,-64.77,0.14,310.02,0.06,True
1468,33.22,320.13,2.0,2.0,27.92,0.14,232.0,0.34,True
1469,34.33,312.34,2.0,2.0,16.34,0.14,241.75,0.31,True
1470,32.62,324.38,2.0,2.0,34.23,0.14,226.69,0.36,True
1471,31.84,329.85,2.0,2.0,42.36,0.14,219.84,0.39,True
1472,40.53,268.8,2.0,2.0,-48.38,0.14,296.22,0.11,True
1473,43.45,248.31,2.0,2.0,-78.83,0.14,321.86,0.02,True
1474,30.77,337.36,2.0,2.0,53.53,0.14,210.44,0.42,True
1475,34.09,314.03,2.0,2.0,18.84,0.14,239.64,0.32,True
1476,28.61,352.53,2.0,2.0,76.08,0.14,191.46,0.49,True
1477,35.72,302.59,2.0,2.0,1.85,0.14,253.95,0.26,True
1478,43.08,250.86,2.0,2.0,-75.04,0.14,318.67,0.03,True
1479,38.83,280.76,2.0,2.0,-30.6,0.14,281.26,0.16,True
1480,29.54,346.05,2.0,2.0,66.43,0.14,199.58,0.46,True
1481,29.19,348.46,2.0,2.0,70.02,0.14,196.56,0.47,True
1482,37.42,290.63,2.0,2.0,-15.93,0.14,268.91,0.21,True
1483,37.08,293.02,2.0,2.0,-12.38,0.14,265.93,0.22,True
1484,35.61,303.34,2.0,2.0,2.95,0.14,253.01,0.27,True
1485,43.49,248.01,2.0,2.0,-79.28,0.14,322.24,0.01,True
1486,41.92,259.04,2.0,2.0,-62.89,0.14,308.44,0.06,True
1487,29.17,348.59,2.0,2.0,70.22,0.14,196.39,0.47,True
1488,30.69,337.94,2.0,2.0,54.39,0.14,209.72,0.42,True
1489,42.71,253.45,2.0,2.0,-71.18,0.14,315.42,0.04,True
1490,31.35,333.29,2.0,2.0,47.47,0.14,215.54,0.4,True
1491,31.49,332.29,2.0,2.0,45.99,0.14,216.78,0.4,True
1492,28.8,351.22,2.0,2.0,74.13,0.14,193.1,0.49,True
1493,40.72,267.49,2.0,2.0,-50.32,0.14,297.86,0.1,True
1494,28.84,350.92,2.0,2.0,73.68,0.14,193.48,0.48,True
1495,32.06,328.33,2.0,2.0,40.11,0.14,221.74,0.38,True
1496,29.95,343.11,2.0,2.0,62.07,0.14,203.25,0.45,True
1497,35.07,307.16,2.0,2.0,8.64,0.14,248.23,0.28,True
1498,42.44,255.4,2.0,2.0,-68.29,0.14,312.99,0.05,True
1499,30.69,337.96,2.0,2.0,54.42,0.14,209.69,0.42,True
1500,31.67,331.09,2.0,2.0,44.2,0.14,218.29,0.39,True
1501,34.22,313.13,2.0,2.0,17.51,0.14,240.76,0.31,True
1502,28.57,352.83,2.0,2.0,76.52,0.14,191.09,0.49,True
1503,30.11,342.03,2.0,2.0,60.47,0.14,204.6,0.44,True
1504,32.8,323.09,2.0,2.0,32.32,0.14,228.29,0.36,True
1505,39.71,274.53,2.0,2.0,-39.86,0.14,289.06,0.13,True
1506,40.24,270.85,2.0,2.0,-45.33,0.14,293.66,0.12,True
1507,29.39,347.09,2.0,2.0,67.98,0.14,198.28,0.47,True
1508,38.35,284.13,2.0,2.0,-25.59,0.14,277.04,0.18,True
1509,31.76,330.42,2.0,2.0,43.2,0.14,219.13,0.39,True
1510,32.3,326.64,2.0,2.0,37.6,0.14,223.85,0.37,True
1511,41.34,263.11,2.0,2.0,-56.83,0.14,303.34,0.08,True
1512,28.6,352.63,2.0,2.0,76.22,0.14,191.34,0.49,True
1513,34.79,309.13,2.0,2.0,11.56,0.14,245.77,0.29,True
1514,38.14,285.6,2.0,2.0,-23.41,0.14,275.2,0.19,True
1515,30.48,339.45,2.0,2.0,56.63,0.14,207.83,0.43,True
1516,40.73,267.41,2.0,2.0,-50.45,0.14,297.97,0.1,True
1517,33.65,317.15,2.0,2.0,23.49,0.14,235.73,0.33,True
1518,42.95,251.82,2.0,2.0,-73.62,0.14,317.47,0.03,True
1519,41.0,265.49,2.0,2.0,-53.29,0.14,300.36,0.09,True
1520,29.97,342.99,2.0,2.0,61.9,0.14,203.4,0.45,True
1521,35.66,303.05,2.0,2.0,2.53,0.14,253.37,0.27,True
1522,35.56,303.74,2.0,2.0,3.56,0.14,252.51,0.27,True
1523,37.64,289.1,2.0,2.0,-18.2,0.14,270.82,0.2,True
1524,34.54,310.88,2.0,2.0,14.17,0.14,243.57,0.3,True
1525,34.2,313.25,2.0,2.0,17.7,0.14,240.61,0.31,True
1526,28.97,350.04,2.0,2.0,72.37,0.14,194.58,0.48,True
1527,37.27,291.68,2.0,2.0,-14.37,0.14,267.6,0.21,True
1528,40.47,269.19,2.0,2.0,-47.8,0.14,295.74,0.11,True
