,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,36.25,107.81,5.0,2.0,101.27,1.5,172.78,97.8,True
1536,30.67,217.06,4.68,2.0,86.72,1.26,143.71,70.97,True
1537,34.22,147.44,4.88,2.0,95.99,1.41,162.24,88.07,True
1538,29.31,243.7,4.6,2.0,83.17,1.2,136.63,64.42,True
1539,32.98,171.8,4.81,2.0,92.75,1.36,155.76,82.08,True
1540,35.3,126.27,4.94,2.0,98.81,1.46,167.87,93.27,True
1541,28.24,264.62,4.54,2.0,80.39,1.15,131.06,59.29,True
1542,32.97,172.03,4.81,2.0,92.72,1.36,155.7,82.03,True
1543,33.14,168.67,4.82,2.0,93.17,1.36,156.59,82.85,True
1544,33.16,168.2,4.82,2.0,93.23,1.37,156.72,82.97,True
1545,30.16,227.13,4.65,2.0,85.38,1.24,141.03,68.49,True
1546,32.06,189.76,4.76,2.0,90.36,1.32,150.98,77.67,True
1547,28.66,256.54,4.56,2.0,81.46,1.17,133.21,61.27,True
1548,33.19,167.76,4.82,2.0,93.29,1.37,156.83,83.08,True
1549,27.76,274.11,4.51,2.0,79.12,1.13,128.54,56.96,True
1550,28.07,268.04,4.53,2.0,79.93,1.15,130.15,58.45,True
1551,32.66,178.13,4.79,2.0,91.91,1.34,154.07,80.53,True
1552,29.59,238.2,4.62,2.0,83.91,1.21,138.09,65.77,True
1553,30.22,225.84,4.65,2.0,85.55,1.24,141.38,68.81,True
1554,32.53,180.62,4.78,2.0,91.57,1.34,153.41,79.92,True
1555,35.79,116.83,4.97,2.0,100.07,1.48,170.38,95.59,True
1556,29.34,243.14,4.6,2.0,83.25,1.2,136.77,64.56,True
1557,31.24,205.98,4.71,2.0,88.2,1.28,146.66,73.69,True
1558,30.95,211.5,4.69,2.0,87.46,1.27,145.19,72.33,True
1559,30.4,222.28,4.66,2.0,86.03,1.25,142.33,69.69,True
1560,34.62,139.73,4.9,2.0,97.02,1.43,164.29,89.96,True
1561,31.24,205.83,4.71,2.0,88.22,1.28,146.7,73.73,True
1562,32.98,171.9,4.81,2.0,92.74,1.36,155.73,82.06,True
1563,32.13,188.55,4.76,2.0,90.52,1.32,151.3,77.97,True
1564,29.23,245.29,4.6,2.0,82.96,1.2,136.2,64.04,True
1565,35.55,121.41,4.96,2.0,99.46,1.47,169.17,94.46,True
1566,28.93,251.11,4.58,2.0,82.19,1.18,134.66,62.61,True
1567,28.44,260.69,4.55,2.0,80.91,1.16,132.11,60.25,True
1568,32.53,180.65,4.78,2.0,91.57,1.34,153.4,79.91,True
1569,33.07,170.07,4.82,2.0,92.98,1.36,156.22,82.51,True
1570,32.8,175.36,4.8,2.0,92.28,1.35,154.81,81.21,True
1571,28.76,254.46,4.57,2.0,81.74,1.18,133.76,61.78,True
1572,31.35,203.7,4.72,2.0,88.5,1.29,147.27,74.25,True
1573,34.34,145.12,4.89,2.0,96.3,1.42,162.86,88.64,True
1574,28.22,265.05,4.54,2.0,80.33,1.15,130.95,59.18,True
1575,34.57,140.69,4.9,2.0,96.89,1.43,164.03,89.72,True
1576,27.94,270.48,4.52,2.0,79.61,1.14,129.5,57.85,True
1577,35.15,129.24,4.93,2.0,98.42,1.45,167.08,92.54,True
1578,27.6,277.3,4.5,2.0,78.7,1.13,127.69,56.17,True
1579,31.3,204.81,4.71,2.0,88.35,1.29,146.97,73.98,True
1580,29.31,243.64,4.6,2.0,83.18,1.2,136.64,64.44,True
1581,29.02,249.33,4.58,2.0,82.42,1.19,135.13,63.04,True
1582,27.69,275.49,4.51,2.0,78.94,1.13,128.17,56.62,True
1583,29.59,238.2,4.62,2.0,83.91,1.21,138.09,65.78,True
1584,33.98,152.23,4.87,2.0,95.36,1.4,160.96,86.89,True
1585,29.17,246.53,4.59,2.0,82.8,1.19,135.87,63.73,True
1586,35.39,124.63,4.95,2.0,99.03,1.46,168.31,93.67,True
1587,36.06,111.45,4.99,2.0,100.79,1.49,171.82,96.91,True
1588,29.04,248.94,4.58,2.0,82.48,1.19,135.23,63.14,True
1589,30.76,215.26,4.68,2.0,86.96,1.26,144.19,71.41,True
1590,33.86,154.63,4.86,2.0,95.04,1.4,160.33,86.3,True
1591,28.04,268.65,4.53,2.0,79.85,1.15,129.99,58.3,True
1592,30.75,215.48,4.68,2.0,86.93,1.26,144.14,71.36,True
1593,33.26,166.25,4.83,2.0,93.49,1.37,157.23,83.45,True
1594,28.15,266.48,4.53,2.0,80.14,1.15,130.56,58.83,True
1595,35.66,119.22,4.96,2.0,99.75,1.47,169.75,95.0,True
1596,27.73,274.64,4.51,2.0,79.05,1.13,128.39,56.83,True
1597,29.57,238.54,4.62,2.0,83.86,1.21,138.0,65.69,True
1598,33.41,163.38,4.84,2.0,93.87,1.38,158.0,84.15,True
1599,31.69,197.04,4.74,2.0,89.39,1.3,149.04,75.89,True
1600,27.77,273.86,4.51,2.0,79.16,1.13,128.6,57.02,True
1601,32.83,174.75,4.8,2.0,92.36,1.35,154.97,81.36,True
1602,29.86,232.96,4.63,2.0,84.6,1.22,139.48,67.06,True
1603,35.03,131.57,4.93,2.0,98.11,1.45,166.46,91.96,True
1604,31.87,193.51,4.75,2.0,89.86,1.31,149.98,76.75,True
1605,31.16,207.48,4.71,2.0,88.0,1.28,146.26,73.32,True
1606,32.48,181.7,4.78,2.0,91.43,1.34,153.12,79.65,True
1607,35.35,125.32,4.95,2.0,98.94,1.46,168.13,93.5,True
1608,35.58,120.86,4.96,2.0,99.53,1.47,169.31,94.6,True
1609,35.67,119.11,4.96,2.0,99.77,1.47,169.78,95.02,True
1610,31.91,192.75,4.75,2.0,89.96,1.31,150.18,76.94,True
1611,30.22,225.99,4.65,2.0,85.53,1.24,141.34,68.78,True
1612,28.56,258.37,4.56,2.0,81.22,1.17,132.72,60.82,True
1613,36.1,110.6,4.99,2.0,100.9,1.49,172.04,97.12,True
1614,28.79,254.0,4.57,2.0,81.8,1.18,133.89,61.9,True
1615,32.24,186.31,4.77,2.0,90.82,1.33,151.9,78.52,True
1616,30.37,223.04,4.66,2.0,85.93,1.25,142.12,69.5,True
1617,32.03,190.51,4.76,2.0,90.26,1.32,150.78,77.49,True
1618,32.61,178.99,4.79,2.0,91.79,1.34,153.85,80.32,True
1619,35.46,123.21,4.95,2.0,99.22,1.46,168.69,94.02,True
1620,34.57,140.74,4.9,2.0,96.89,1.43,164.02,89.71,True
1621,32.29,185.28,4.77,2.0,90.95,1.33,152.17,78.77,True
1622,30.95,211.57,4.69,2.0,87.45,1.27,145.18,72.32,True
1623,32.48,181.62,4.78,2.0,91.44,1.34,153.14,79.67,True
1624,35.73,117.96,4.97,2.0,99.92,1.48,170.08,95.31,True
1625,29.59,238.14,4.62,2.0,83.91,1.21,138.1,65.79,True
1626,33.06,170.16,4.82,2.0,92.97,1.36,156.2,82.49,True
1627,35.26,127.17,4.94,2.0,98.69,1.46,167.63,93.05,True
1628,27.97,269.95,4.52,2.0,79.68,1.14,129.64,57.98,True
1629,30.71,216.23,4.68,2.0,86.83,1.26,143.94,71.17,True
1630,33.3,165.47,4.83,2.0,93.59,1.37,157.44,83.64,True
1631,34.63,139.56,4.9,2.0,97.04,1.43,164.34,90.0,True
1632,30.22,225.81,4.65,2.0,85.56,1.24,141.39,68.82,True
1633,35.41,124.14,4.95,2.0,99.1,1.46,168.44,93.79,True
1634,28.2,265.56,4.54,2.0,80.26,1.15,130.81,59.06,True
1635,30.97,211.28,4.7,2.0,87.49,1.27,145.25,72.39,True
1636,34.21,147.74,4.88,2.0,95.95,1.41,162.16,87.99,True
1637,34.33,145.34,4.89,2.0,96.27,1.42,162.8,88.58,True
1638,28.44,260.75,4.55,2.0,80.9,1.16,132.09,60.24,True
1639,33.98,152.3,4.87,2.0,95.35,1.4,160.95,86.87,True
1640,30.55,219.46,4.67,2.0,86.4,1.25,143.08,70.38,True
1641,34.41,143.82,4.89,2.0,96.47,1.42,163.2,88.96,True
1642,34.87,134.72,4.92,2.0,97.69,1.44,165.62,91.19,True
1643,30.99,210.75,4.7,2.0,87.56,1.27,145.39,72.52,True
1644,33.71,157.46,4.85,2.0,94.66,1.39,159.57,85.61,True
1645,28.71,255.46,4.57,2.0,81.61,1.17,133.5,61.54,True
1646,30.64,217.57,4.68,2.0,86.65,1.26,143.58,70.84,True
1647,28.14,266.63,4.53,2.0,80.12,1.15,130.52,58.79,True
1648,31.74,196.17,4.74,2.0,89.5,1.3,149.27,76.1,True
1649,29.74,235.34,4.62,2.0,84.29,1.22,138.85,66.48,True
1650,35.01,132.1,4.93,2.0,98.04,1.44,166.32,91.83,True
1651,33.66,158.45,4.85,2.0,94.53,1.39,159.31,85.36,True
1652,28.47,260.11,4.55,2.0,80.99,1.16,132.26,60.39,True
1653,28.59,257.9,4.56,2.0,81.28,1.17,132.85,60.94,True
1654,35.21,128.21,4.94,2.0,98.55,1.45,167.36,92.79,True
1655,35.82,116.09,4.97,2.0,100.17,1.48,170.58,95.77,True
1656,30.6,218.51,4.67,2.0,86.53,1.26,143.33,70.61,True
1657,34.77,136.77,4.91,2.0,97.41,1.43,165.08,90.69,True
1658,31.27,205.35,4.71,2.0,88.28,1.28,146.83,73.84,True
1659,34.76,136.88,4.91,2.0,97.4,1.43,165.05,90.66,True
1660,28.61,257.52,4.56,2.0,81.33,1.17,132.95,61.03,True
1661,29.06,248.58,4.59,2.0,82.52,1.19,135.33,63.23,True
1662,28.98,250.23,4.58,2.0,82.3,1.19,134.89,62.82,True
1663,30.66,217.18,4.68,2.0,86.71,1.26,143.68,70.94,True
1664,31.37,203.41,4.72,2.0,88.54,1.29,147.35,74.32,True
1665,30.47,220.96,4.67,2.0,86.2,1.25,142.68,70.01,True
1666,35.99,112.83,4.98,2.0,100.6,1.49,171.45,96.57,True
1667,30.96,211.33,4.69,2.0,87.49,1.27,145.24,72.38,True
1668,35.82,116.2,4.97,2.0,100.15,1.48,170.55,95.74,True
1669,29.95,231.18,4.64,2.0,84.84,1.23,139.96,67.5,True
1670,34.07,150.36,4.87,2.0,95.6,1.4,161.46,87.35,True
1671,33.14,168.64,4.82,2.0,93.17,1.36,156.6,82.86,True
1672,30.04,229.44,4.64,2.0,85.07,1.23,140.42,67.93,True
1673,30.14,227.45,4.65,2.0,85.34,1.24,140.95,68.42,True
1674,35.46,123.28,4.95,2.0,99.21,1.46,168.67,94.0,True
1675,35.58,120.88,4.96,2.0,99.53,1.47,169.31,94.59,True
1676,35.13,129.67,4.93,2.0,98.36,1.45,166.97,92.43,True
1677,30.25,225.22,4.65,2.0,85.64,1.24,141.54,68.96,True
1678,28.47,260.23,4.55,2.0,80.97,1.16,132.23,60.36,True
1679,30.49,220.54,4.67,2.0,86.26,1.25,142.79,70.11,True
1680,35.09,130.52,4.93,2.0,98.25,1.45,166.74,92.22,True
1681,32.53,180.56,4.78,2.0,91.58,1.34,153.43,79.93,True
1682,31.26,205.51,4.71,2.0,88.26,1.28,146.79,73.8,True
1683,33.64,158.85,4.85,2.0,94.47,1.39,159.2,85.27,True
1684,35.95,113.57,4.98,2.0,100.5,1.49,171.25,96.39,True
1685,30.56,219.18,4.67,2.0,86.44,1.25,143.15,70.45,True
1686,29.47,240.57,4.61,2.0,83.59,1.21,137.46,65.19,True
1687,35.1,130.32,4.93,2.0,98.27,1.45,166.8,92.27,True
1688,29.14,247.08,4.59,2.0,82.72,1.19,135.73,63.59,True
1689,28.39,261.65,4.55,2.0,80.78,1.16,131.85,60.02,True
1690,35.24,127.52,4.94,2.0,98.65,1.45,167.54,92.96,True
1691,35.88,114.93,4.98,2.0,100.32,1.48,170.89,96.05,True
1692,34.18,148.34,4.88,2.0,95.87,1.41,162.0,87.85,True
1693,32.76,176.12,4.8,2.0,92.17,1.35,154.61,81.02,True
1694,30.04,229.49,4.64,2.0,85.07,1.23,140.41,67.92,True
1695,34.44,143.24,4.89,2.0,96.55,1.42,163.36,89.1,True
1696,33.17,168.11,4.82,2.0,93.24,1.37,156.74,82.99,True
1697,32.56,180.04,4.79,2.0,91.65,1.34,153.57,80.06,True
1698,35.24,127.46,4.94,2.0,98.65,1.45,167.56,92.97,True
1699,34.3,145.87,4.89,2.0,96.2,1.41,162.66,88.45,True
1700,29.17,246.46,4.59,2.0,82.81,1.19,135.89,63.75,True
1701,32.02,190.69,4.76,2.0,90.23,1.32,150.73,77.44,True
1702,28.04,268.59,4.53,2.0,79.86,1.15,130.0,58.31,True
1703,33.16,168.32,4.82,2.0,93.21,1.37,156.68,82.94,True
1704,35.62,120.08,4.96,2.0,99.64,1.47,169.52,94.79,True
1705,34.59,140.26,4.9,2.0,96.95,1.43,164.15,89.83,True
1706,30.17,226.8,4.65,2.0,85.43,1.24,141.12,68.58,True
1707,33.33,165.02,4.83,2.0,93.65,1.37,157.56,83.75,True
1708,35.42,123.98,4.95,2.0,99.12,1.46,168.48,93.83,True
1709,32.21,186.84,4.77,2.0,90.75,1.32,151.76,78.39,True
1710,33.3,165.45,4.83,2.0,93.6,1.37,157.45,83.64,True
1711,34.56,140.94,4.9,2.0,96.86,1.43,163.97,89.66,True
1712,28.45,260.51,4.55,2.0,80.93,1.16,132.15,60.3,True
1713,31.9,192.97,4.75,2.0,89.93,1.31,150.13,76.89,True
1714,31.22,206.26,4.71,2.0,88.16,1.28,146.59,73.62,True
1715,30.65,217.44,4.68,2.0,86.67,1.26,143.62,70.88,True
1716,36.14,109.87,4.99,2.0,101.0,1.49,172.24,97.29,True
1717,28.44,260.69,4.55,2.0,80.91,1.16,132.11,60.25,True
1718,33.88,154.25,4.86,2.0,95.09,1.4,160.43,86.39,True
1719,32.6,179.34,4.79,2.0,91.75,1.34,153.75,80.23,True
1720,35.61,120.28,4.96,2.0,99.61,1.47,169.47,94.74,True
1721,34.15,148.81,4.88,2.0,95.81,1.41,161.87,87.73,True
1722,32.14,188.31,4.76,2.0,90.55,1.32,151.36,78.03,True
1723,35.08,130.68,4.93,2.0,98.23,1.45,166.7,92.18,True
1724,29.92,231.73,4.64,2.0,84.77,1.23,139.81,67.36,True
1725,32.79,175.48,4.8,2.0,92.26,1.35,154.78,81.18,True
1726,31.7,196.8,4.74,2.0,89.42,1.3,149.11,75.94,True
1727,32.77,175.95,4.8,2.0,92.2,1.35,154.65,81.06,True
1728,33.36,164.28,4.83,2.0,93.75,1.37,157.76,83.93,True
1729,35.64,119.76,4.96,2.0,99.68,1.47,169.6,94.87,True
1730,35.0,132.28,4.93,2.0,98.01,1.44,166.27,91.79,True
1731,35.16,129.06,4.94,2.0,98.44,1.45,167.13,92.58,True
1732,30.93,211.99,4.69,2.0,87.4,1.27,145.06,72.21,True
1733,28.72,255.25,4.57,2.0,81.64,1.17,133.55,61.59,True
1734,29.06,248.7,4.59,2.0,82.51,1.19,135.3,63.2,True
1735,27.74,274.52,4.51,2.0,79.07,1.13,128.43,56.85,True
1736,28.18,265.8,4.54,2.0,80.23,1.15,130.75,59.0,True
1737,33.3,165.45,4.83,2.0,93.59,1.37,157.45,83.64,True
1738,30.68,216.85,4.68,2.0,86.75,1.26,143.77,71.02,True
1739,32.35,184.23,4.77,2.0,91.09,1.33,152.45,79.03,True
1740,32.24,186.4,4.77,2.0,90.8,1.33,151.87,78.5,True
1741,30.47,220.91,4.67,2.0,86.21,1.25,142.69,70.02,True
1742,35.49,122.68,4.95,2.0,99.29,1.47,168.83,94.15,True
1743,33.73,157.08,4.85,2.0,94.71,1.39,159.67,85.7,True
1744,36.2,108.64,5.0,2.0,101.16,1.5,172.56,97.6,True
1745,34.02,151.43,4.87,2.0,95.46,1.4,161.18,87.09,True
1746,28.98,250.28,4.58,2.0,82.3,1.19,134.88,62.81,True
1747,33.43,162.99,4.84,2.0,93.92,1.38,158.1,84.25,True
1748,29.31,243.68,4.6,2.0,83.18,1.2,136.63,64.43,True
1749,28.85,252.69,4.57,2.0,81.98,1.18,134.24,62.22,True
1750,34.17,148.46,4.88,2.0,95.86,1.41,161.97,87.82,True
1751,29.42,241.47,4.61,2.0,83.47,1.2,137.22,64.97,True
1752,34.63,139.5,4.9,2.0,97.05,1.43,164.35,90.02,True
1753,29.47,240.51,4.61,2.0,83.6,1.21,137.48,65.21,True
1754,34.25,146.94,4.88,2.0,96.06,1.41,162.37,88.19,True
1755,34.01,151.63,4.87,2.0,95.44,1.4,161.12,87.04,True
1756,28.11,267.24,4.53,2.0,80.04,1.15,130.36,58.64,True
1757,33.59,159.84,4.85,2.0,94.34,1.38,158.94,85.02,True
1758,31.88,193.28,4.75,2.0,89.89,1.31,150.04,76.81,True
1759,29.08,248.13,4.59,2.0,82.58,1.19,135.45,63.34,True
1760,30.59,218.58,4.67,2.0,86.52,1.26,143.31,70.6,True
1761,33.54,160.81,4.84,2.0,94.21,1.38,158.68,84.78,True
1762,35.57,121.16,4.96,2.0,99.49,1.47,169.23,94.52,True
1763,29.01,249.6,4.58,2.0,82.39,1.19,135.06,62.97,True
1764,29.18,246.25,4.59,2.0,82.83,1.19,135.95,63.8,True
1765,35.44,123.68,4.95,2.0,99.16,1.46,168.56,93.9,True
1766,33.41,163.33,4.84,2.0,93.88,1.38,158.01,84.17,True
1767,34.67,138.61,4.91,2.0,97.17,1.43,164.59,90.24,True
1768,29.39,242.14,4.6,2.0,83.38,1.2,137.04,64.81,True
1769,34.21,147.66,4.88,2.0,95.96,1.41,162.18,88.01,True
1770,36.28,107.16,5.0,2.0,101.36,1.5,172.96,97.96,True
1771,35.99,112.9,4.98,2.0,100.59,1.49,171.43,96.55,True
1772,29.14,246.96,4.59,2.0,82.74,1.19,135.76,63.62,True
1773,28.49,259.72,4.55,2.0,81.04,1.16,132.36,60.49,True
1774,33.26,166.31,4.83,2.0,93.48,1.37,157.22,83.43,True
1775,28.61,257.38,4.56,2.0,81.35,1.17,132.99,61.07,True
1776,34.51,141.84,4.9,2.0,96.74,1.42,163.73,89.44,True
1777,34.35,144.96,4.89,2.0,96.32,1.42,162.9,88.68,True
1778,34.58,140.46,4.9,2.0,96.92,1.43,164.1,89.78,True
1779,31.66,197.76,4.73,2.0,89.29,1.3,148.85,75.71,True
1780,35.57,121.13,4.96,2.0,99.5,1.47,169.24,94.53,True
1781,29.5,239.95,4.61,2.0,83.67,1.21,137.62,65.34,True
1782,34.7,138.12,4.91,2.0,97.23,1.43,164.72,90.36,True
1783,27.78,273.65,4.51,2.0,79.19,1.13,128.66,57.07,True
1784,32.97,171.98,4.81,2.0,92.73,1.36,155.71,82.04,True
1785,28.83,253.22,4.57,2.0,81.91,1.18,134.09,62.09,True
1786,35.01,131.95,4.93,2.0,98.06,1.44,166.36,91.87,True
1787,32.33,184.62,4.77,2.0,91.04,1.33,152.35,78.94,True
1788,29.71,235.79,4.62,2.0,84.23,1.22,138.73,66.37,True
1789,30.21,226.0,4.65,2.0,85.53,1.24,141.34,68.77,True
1790,27.85,272.25,4.52,2.0,79.37,1.14,129.03,57.41,True
1791,31.43,202.27,4.72,2.0,88.69,1.29,147.65,74.6,True
1792,34.25,146.96,4.88,2.0,96.06,1.41,162.37,88.19,True
1793,35.2,128.3,4.94,2.0,98.54,1.45,167.33,92.77,True
1794,29.04,248.92,4.59,2.0,82.48,1.19,135.24,63.14,True
1795,32.45,182.12,4.78,2.0,91.38,1.33,153.01,79.55,True
1796,30.01,230.09,4.64,2.0,84.99,1.23,140.25,67.77,True
1797,31.86,193.82,4.75,2.0,89.82,1.31,149.9,76.68,True
1798,35.19,128.54,4.94,2.0,98.51,1.45,167.27,92.71,True
1799,32.22,186.77,4.77,2.0,90.76,1.32,151.78,78.41,True
1800,31.07,209.24,4.7,2.0,87.76,1.28,145.8,72.89,True
1801,29.24,245.11,4.6,2.0,82.99,1.2,136.25,64.08,True
1802,33.59,159.87,4.85,2.0,94.34,1.38,158.93,85.02,True
1803,29.4,241.89,4.61,2.0,83.41,1.2,137.11,64.87,True
1804,35.23,127.78,4.94,2.0,98.61,1.45,167.47,92.9,True
1805,32.36,184.03,4.77,2.0,91.12,1.33,152.5,79.08,True
1806,29.02,249.43,4.58,2.0,82.41,1.19,135.1,63.02,True
1807,35.35,125.34,4.95,2.0,98.94,1.46,168.12,93.49,True
1808,34.89,134.48,4.92,2.0,97.72,1.44,165.69,91.25,True
1809,32.79,175.49,4.8,2.0,92.26,1.35,154.78,81.18,True
1810,35.14,129.59,4.93,2.0,98.37,1.45,166.99,92.45,True
1811,32.98,171.8,4.81,2.0,92.75,1.36,155.76,82.09,True
1812,33.06,170.31,4.81,2.0,92.95,1.36,156.15,82.45,True
1813,31.12,208.31,4.7,2.0,87.89,1.28,146.04,73.12,True
1814,27.81,273.06,4.51,2.0,79.26,1.14,128.81,57.21,True
1815,35.36,125.16,4.95,2.0,98.96,1.46,168.17,93.54,True
1816,34.08,150.21,4.87,2.0,95.62,1.4,161.5,87.39,True
1817,35.02,131.86,4.93,2.0,98.07,1.45,166.39,91.89,True
1818,33.41,163.3,4.84,2.0,93.88,1.38,158.02,84.17,True
1819,28.85,252.65,4.57,2.0,81.98,1.18,134.25,62.23,True
1820,34.78,136.47,4.91,2.0,97.45,1.44,165.16,90.76,True
1821,28.07,268.07,4.53,2.0,79.93,1.15,130.14,58.44,True
1822,35.6,120.43,4.96,2.0,99.59,1.47,169.43,94.7,True
1823,30.02,229.88,4.64,2.0,85.01,1.23,140.3,67.82,True
1824,35.57,121.07,4.96,2.0,99.51,1.47,169.26,94.54,True
1825,29.68,236.48,4.62,2.0,84.14,1.22,138.55,66.2,True
1826,28.83,253.15,4.57,2.0,81.92,1.18,134.11,62.1,True
1827,31.3,204.78,4.71,2.0,88.36,1.29,146.98,73.98,True
1828,28.55,258.6,4.56,2.0,81.19,1.17,132.66,60.77,True
1829,30.38,222.83,4.66,2.0,85.95,1.25,142.18,69.55,True
1830,30.33,223.67,4.66,2.0,85.84,1.24,141.96,69.35,True
1831,31.33,204.21,4.72,2.0,88.43,1.29,147.13,74.12,True
1832,33.71,157.55,4.85,2.0,94.65,1.39,159.55,85.58,True
1833,33.34,164.76,4.83,2.0,93.69,1.37,157.63,83.81,True
1834,34.56,140.78,4.9,2.0,96.88,1.43,164.01,89.7,True
1835,30.5,220.42,4.67,2.0,86.27,1.25,142.82,70.14,True
1836,28.49,259.81,4.55,2.0,81.03,1.16,132.34,60.47,True
1837,28.04,268.63,4.53,2.0,79.85,1.15,129.99,58.3,True
1838,29.16,246.57,4.59,2.0,82.79,1.19,135.86,63.72,True
1839,30.25,225.32,4.65,2.0,85.62,1.24,141.52,68.94,True
1840,33.36,164.33,4.83,2.0,93.74,1.37,157.75,83.92,True
1841,30.53,219.85,4.67,2.0,86.35,1.25,142.97,70.28,True
1842,28.96,250.5,4.58,2.0,82.27,1.19,134.82,62.76,True
1843,30.56,219.16,4.67,2.0,86.44,1.25,143.16,70.45,True
1844,32.92,172.94,4.81,2.0,92.6,1.36,155.46,81.8,True
1845,33.9,153.8,4.86,2.0,95.15,1.4,160.55,86.51,True
1846,28.09,267.55,4.53,2.0,80.0,1.15,130.28,58.57,True
1847,30.85,213.56,4.69,2.0,87.19,1.27,144.65,71.83,True
1848,33.44,162.78,4.84,2.0,93.95,1.38,158.16,84.3,True
1849,31.91,192.69,4.75,2.0,89.97,1.31,150.2,76.95,True
1850,28.28,263.95,4.54,2.0,80.48,1.16,131.24,59.45,True
1851,33.07,170.07,4.82,2.0,92.98,1.36,156.22,82.51,True
1852,36.14,109.88,4.99,2.0,100.99,1.49,172.23,97.29,True
1853,29.86,232.92,4.63,2.0,84.61,1.22,139.5,67.07,True
1854,33.49,161.78,4.84,2.0,94.08,1.38,158.43,84.55,True
1855,33.7,157.79,4.85,2.0,94.62,1.39,159.49,85.53,True
1856,28.16,266.35,4.53,2.0,80.16,1.15,130.6,58.86,True
1857,32.72,176.85,4.8,2.0,92.08,1.35,154.41,80.84,True
1858,35.11,129.99,4.93,2.0,98.32,1.45,166.88,92.35,True
1859,34.34,145.13,4.89,2.0,96.3,1.42,162.85,88.63,True
1860,31.84,194.15,4.75,2.0,89.77,1.31,149.81,76.59,True
1861,33.65,158.64,4.85,2.0,94.5,1.39,159.26,85.32,True
1862,28.53,259.05,4.56,2.0,81.13,1.17,132.54,60.65,True
1863,35.27,126.98,4.94,2.0,98.72,1.46,167.68,93.09,True
1864,36.26,107.64,5.0,2.0,101.29,1.5,172.83,97.84,True
1865,35.73,117.99,4.97,2.0,99.92,1.48,170.08,95.3,True
1866,33.61,159.52,4.85,2.0,94.38,1.38,159.03,85.1,True
1867,35.46,123.17,4.95,2.0,99.23,1.46,168.7,94.03,True
1868,36.11,110.42,4.99,2.0,100.92,1.49,172.09,97.16,True
1869,29.55,239.08,4.61,2.0,83.79,1.21,137.86,65.56,True
1870,28.06,268.24,4.53,2.0,79.91,1.15,130.1,58.4,True
1871,28.11,267.3,4.53,2.0,80.03,1.15,130.35,58.63,True
1872,35.79,116.77,4.97,2.0,100.08,1.48,170.4,95.6,True
1873,30.17,226.81,4.65,2.0,85.42,1.24,141.12,68.57,True
1874,33.26,166.29,4.83,2.0,93.48,1.37,157.22,83.44,True
1875,33.0,171.35,4.81,2.0,92.81,1.36,155.88,82.19,True
1876,31.07,209.15,4.7,2.0,87.78,1.28,145.82,72.91,True
1877,30.8,214.58,4.69,2.0,87.05,1.26,144.37,71.58,True
1878,29.75,235.08,4.63,2.0,84.32,1.22,138.92,66.54,True
1879,34.06,150.58,4.87,2.0,95.58,1.4,161.4,87.3,True
1880,31.08,208.99,4.7,2.0,87.8,1.28,145.86,72.95,True
1881,28.19,265.69,4.54,2.0,80.25,1.15,130.78,59.02,True
1882,34.56,140.9,4.9,2.0,96.86,1.43,163.98,89.67,True
1883,29.86,232.85,4.63,2.0,84.62,1.22,139.51,67.09,True
1884,33.92,153.4,4.86,2.0,95.2,1.4,160.65,86.6,True
1885,30.69,216.6,4.68,2.0,86.78,1.26,143.84,71.08,True
1886,34.27,146.55,4.88,2.0,96.11,1.41,162.48,88.29,True
1887,33.9,153.72,4.86,2.0,95.16,1.4,160.57,86.53,True
1888,35.74,117.66,4.97,2.0,99.96,1.48,170.16,95.38,True
1889,28.64,256.91,4.56,2.0,81.41,1.17,133.11,61.18,True
1890,33.61,159.56,4.85,2.0,94.38,1.38,159.02,85.09,True
1891,32.08,189.39,4.76,2.0,90.41,1.32,151.08,77.76,True
1892,30.12,227.92,4.65,2.0,85.28,1.23,140.82,68.3,True
1893,28.48,259.95,4.55,2.0,81.01,1.16,132.3,60.43,True
1894,31.37,203.42,4.72,2.0,88.54,1.29,147.34,74.32,True
1895,31.71,196.72,4.74,2.0,89.43,1.3,149.13,75.96,True
1896,29.48,240.44,4.61,2.0,83.61,1.21,137.49,65.23,True
1897,31.78,195.35,4.74,2.0,89.61,1.31,149.49,76.3,True
1898,35.03,131.72,4.93,2.0,98.09,1.45,166.42,91.93,True
1899,29.46,240.86,4.61,2.0,83.55,1.21,137.38,65.12,True
1900,33.16,168.37,4.82,2.0,93.21,1.37,156.67,82.93,True
1901,33.99,152.09,4.87,2.0,95.37,1.4,161.0,86.93,True
1902,36.11,110.49,4.99,2.0,100.91,1.49,172.07,97.14,True
1903,33.44,162.81,4.84,2.0,93.95,1.38,158.15,84.29,True
1904,28.27,264.08,4.54,2.0,80.46,1.16,131.2,59.42,True
1905,32.4,183.25,4.78,2.0,91.22,1.33,152.71,79.27,True
1906,33.68,158.18,4.85,2.0,94.56,1.39,159.38,85.43,True
1907,28.14,266.73,4.53,2.0,80.11,1.15,130.5,58.77,True
1908,35.23,127.65,4.94,2.0,98.63,1.45,167.51,92.93,True
1909,33.62,159.23,4.85,2.0,94.42,1.39,159.1,85.17,True
1910,33.72,157.22,4.85,2.0,94.69,1.39,159.64,85.67,True
1911,35.68,118.87,4.97,2.0,99.8,1.47,169.84,95.09,True
