,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,11.4,1195.79,15.51,2.0,152.63,242.83,529.65,301.14,True
1156,10.84,1311.56,15.96,2.0,163.57,315.93,588.37,359.11,True
1157,9.96,1495.08,16.68,2.0,180.9,431.79,681.45,450.99,True
1158,9.98,1489.42,16.66,2.0,180.37,428.22,678.58,448.15,True
1159,9.93,1500.65,16.7,2.0,181.43,435.31,684.27,453.77,True
1160,10.04,1477.64,16.61,2.0,179.25,420.78,672.6,442.25,True
1161,10.06,1473.55,16.59,2.0,178.87,418.2,670.53,440.21,True
1162,10.36,1410.17,16.35,2.0,172.88,378.19,638.39,408.48,True
1163,11.11,1255.7,15.74,2.0,158.29,280.65,560.04,331.14,True
1164,10.88,1301.96,15.92,2.0,162.66,309.86,583.5,354.3,True
1165,9.56,1576.39,17.0,2.0,188.58,483.13,722.69,491.69,True
1166,11.29,1218.4,15.59,2.0,154.77,257.11,541.12,312.47,True
1167,10.93,1292.06,15.88,2.0,161.72,303.61,578.48,349.34,True
1168,9.74,1540.8,16.86,2.0,185.22,460.66,704.64,473.88,True
1169,10.45,1391.79,16.27,2.0,171.15,366.58,629.06,399.27,True
1170,11.22,1232.08,15.65,2.0,156.06,265.74,548.06,319.31,True
1171,10.58,1365.67,16.17,2.0,168.68,350.09,615.81,386.2,True
1172,9.69,1550.68,16.9,2.0,186.15,466.9,709.65,478.82,True
1173,10.26,1431.89,16.43,2.0,174.93,391.9,649.4,419.35,True
1174,11.18,1241.29,15.68,2.0,156.93,271.56,552.73,323.92,True
1175,11.23,1230.5,15.64,2.0,155.91,264.75,547.26,318.52,True
1176,10.23,1438.39,16.46,2.0,175.55,396.0,652.7,422.6,True
1177,10.46,1390.0,16.27,2.0,170.98,365.45,628.15,398.38,True
1178,10.98,1281.84,15.84,2.0,160.76,297.16,573.3,344.23,True
1179,11.26,1224.72,15.62,2.0,155.36,261.09,544.33,315.63,True
1180,10.5,1381.92,16.23,2.0,170.21,360.35,624.06,394.33,True
1181,11.09,1259.61,15.76,2.0,158.66,283.12,562.02,333.1,True
1182,10.76,1328.49,16.03,2.0,165.17,326.61,596.96,367.58,True
1183,10.86,1307.83,15.94,2.0,163.21,313.57,586.48,357.24,True
1184,10.63,1355.82,16.13,2.0,167.75,343.87,610.82,381.26,True
1185,9.57,1575.32,16.99,2.0,188.48,482.45,722.15,491.16,True
1186,10.12,1461.51,16.55,2.0,177.73,410.6,664.42,434.18,True
1187,9.7,1547.87,16.89,2.0,185.89,465.13,708.23,477.42,True
1188,10.04,1477.21,16.61,2.0,179.21,420.51,672.39,442.04,True
1189,9.88,1511.88,16.74,2.0,182.49,442.4,689.97,459.4,True
1190,9.92,1502.08,16.71,2.0,181.56,436.21,685.0,454.49,True
1191,9.85,1517.69,16.77,2.0,183.04,446.07,692.92,462.31,True
1192,11.24,1228.32,15.63,2.0,155.7,263.37,546.15,317.43,True
1193,10.35,1414.06,16.36,2.0,173.25,380.64,640.36,410.42,True
1194,10.46,1389.3,16.26,2.0,170.91,365.01,627.8,398.03,True
1195,9.94,1498.11,16.69,2.0,181.19,433.71,682.99,452.51,True
1196,11.09,1258.96,15.75,2.0,158.6,282.71,561.69,332.77,True
1197,10.57,1367.65,16.18,2.0,168.86,351.34,616.82,387.19,True
1198,10.85,1309.09,15.95,2.0,163.33,314.37,587.12,357.87,True
1199,10.68,1345.39,16.09,2.0,166.76,337.28,605.53,376.04,True
1200,9.9,1506.52,16.72,2.0,181.98,439.02,687.25,456.72,True
1201,10.9,1298.57,15.91,2.0,162.34,307.72,581.78,352.6,True
1202,9.94,1498.84,16.69,2.0,181.26,434.17,683.36,452.87,True
1203,10.06,1473.5,16.59,2.0,178.86,418.17,670.51,440.18,True
1204,9.96,1494.89,16.68,2.0,180.88,431.67,681.35,450.89,True
1205,11.34,1206.91,15.55,2.0,153.68,249.85,535.29,306.71,True
1206,10.44,1393.53,16.28,2.0,171.31,367.68,629.95,400.15,True
1207,10.74,1331.5,16.04,2.0,165.45,328.52,598.49,369.09,True
1208,11.15,1247.52,15.71,2.0,157.52,275.49,555.89,327.04,True
1209,10.1,1466.03,16.56,2.0,178.16,413.45,666.72,436.44,True
1210,10.79,1322.46,16.0,2.0,164.6,322.81,593.9,364.57,True
1211,9.61,1566.67,16.96,2.0,187.66,476.99,717.76,486.83,True
1212,10.58,1365.65,16.17,2.0,168.68,350.07,615.8,386.19,True
1213,9.62,1564.89,16.95,2.0,187.5,475.87,716.86,485.94,True
1214,10.73,1334.29,16.05,2.0,165.71,330.28,599.9,370.49,True
1215,11.39,1196.79,15.51,2.0,152.73,243.46,530.16,301.65,True
1216,9.8,1527.2,16.8,2.0,183.94,452.07,697.74,467.07,True
1217,10.18,1448.16,16.49,2.0,176.47,402.17,657.65,427.5,True
1218,10.77,1324.95,16.01,2.0,164.83,324.38,595.16,365.81,True
1219,10.38,1407.4,16.33,2.0,172.62,376.43,636.98,407.09,True
1220,9.86,1515.67,16.76,2.0,182.85,444.79,691.89,461.3,True
1221,10.93,1292.1,15.88,2.0,161.73,303.64,578.5,349.36,True
1222,11.07,1264.46,15.77,2.0,159.12,286.19,564.48,335.53,True
1223,10.35,1414.06,16.36,2.0,173.25,380.64,640.36,410.43,True
1224,9.81,1524.98,16.8,2.0,183.73,450.67,696.62,465.96,True
1225,9.64,1560.94,16.94,2.0,187.12,473.38,714.86,483.96,True
1226,10.13,1459.39,16.54,2.0,177.53,409.26,663.35,433.12,True
1227,11.02,1272.99,15.81,2.0,159.92,291.58,568.81,339.8,True
1228,10.33,1416.99,16.37,2.0,173.53,382.49,641.85,411.89,True
1229,9.95,1495.67,16.68,2.0,180.96,432.17,681.75,451.28,True
1230,11.01,1275.22,15.82,2.0,160.13,292.98,569.94,340.91,True
1231,11.37,1201.72,15.53,2.0,153.19,246.57,532.66,304.11,True
1232,10.83,1314.08,15.97,2.0,163.8,317.51,589.65,360.37,True
1233,10.98,1282.25,15.84,2.0,160.8,297.42,573.51,344.43,True
1234,9.65,1557.93,16.93,2.0,186.84,471.47,713.33,482.45,True
1235,9.77,1534.09,16.83,2.0,184.59,456.42,701.24,470.52,True
1236,9.76,1535.24,16.84,2.0,184.7,457.15,701.82,471.09,True
1237,10.25,1434.57,16.44,2.0,175.19,393.59,650.76,420.69,True
1238,10.2,1443.89,16.48,2.0,176.07,399.48,655.49,425.36,True
1239,9.8,1527.49,16.81,2.0,183.96,452.25,697.89,467.21,True
1240,10.4,1401.89,16.31,2.0,172.1,372.96,634.19,404.33,True
1241,9.8,1527.4,16.81,2.0,183.95,452.2,697.84,467.17,True
1242,9.69,1550.88,16.9,2.0,186.17,467.03,709.75,478.92,True
1243,11.31,1212.79,15.57,2.0,154.24,253.56,538.28,309.66,True
1244,9.79,1529.43,16.81,2.0,184.15,453.48,698.87,468.18,True
1245,11.08,1261.28,15.76,2.0,158.82,284.18,562.87,333.94,True
1246,10.33,1417.81,16.38,2.0,173.6,383.01,642.26,412.3,True
1247,10.36,1411.95,16.35,2.0,173.05,379.31,639.29,409.37,True
1248,10.28,1428.42,16.42,2.0,174.61,389.71,647.64,417.61,True
1249,10.97,1284.17,15.85,2.0,160.98,298.63,574.48,345.39,True
1250,9.85,1518.03,16.77,2.0,183.07,446.28,693.09,462.48,True
1251,10.03,1478.75,16.61,2.0,179.36,421.48,673.17,442.81,True
1252,9.93,1500.65,16.7,2.0,181.43,435.31,684.28,453.77,True
1253,10.6,1361.46,16.15,2.0,168.28,347.43,613.68,384.09,True
1254,9.96,1495.13,16.68,2.0,180.91,431.82,681.48,451.01,True
1255,10.02,1480.86,16.62,2.0,179.56,422.81,674.24,443.86,True
1256,11.3,1214.59,15.58,2.0,154.41,254.7,539.19,310.56,True
1257,10.15,1454.41,16.52,2.0,177.06,406.12,660.82,430.63,True
1258,10.9,1299.73,15.91,2.0,162.45,308.46,582.37,353.19,True
1259,10.76,1328.55,16.03,2.0,165.17,326.65,596.99,367.61,True
1260,11.09,1258.68,15.75,2.0,158.57,282.54,561.55,332.63,True
1261,9.61,1567.47,16.96,2.0,187.74,477.5,718.17,487.23,True
1262,9.64,1560.82,16.94,2.0,187.11,473.3,714.79,483.9,True
1263,10.15,1454.86,16.52,2.0,177.1,406.4,661.05,430.85,True
1264,10.07,1470.46,16.58,2.0,178.58,416.25,668.96,438.66,True
1265,9.74,1540.12,16.86,2.0,185.16,460.23,704.29,473.53,True
1266,9.97,1491.95,16.67,2.0,180.61,429.82,679.87,449.42,True
1267,11.06,1265.45,15.78,2.0,159.21,286.81,564.99,336.02,True
1268,10.83,1313.11,15.97,2.0,163.71,316.9,589.16,359.88,True
1269,10.05,1476.03,16.6,2.0,179.1,419.77,671.79,441.45,True
1270,10.22,1439.98,16.46,2.0,175.7,397.0,653.5,423.4,True
1271,10.76,1328.66,16.03,2.0,165.18,326.72,597.05,367.67,True
1272,11.03,1272.55,15.81,2.0,159.88,291.3,568.59,339.58,True
1273,9.61,1567.47,16.96,2.0,187.74,477.5,718.17,487.23,True
1274,11.19,1238.74,15.67,2.0,156.69,269.95,551.44,322.65,True
1275,9.66,1555.92,16.92,2.0,186.65,470.21,712.31,481.45,True
1276,9.78,1531.16,16.82,2.0,184.31,454.57,699.75,469.05,True
1277,10.48,1385.13,16.25,2.0,170.52,362.37,625.69,395.94,True
1278,10.08,1468.84,16.58,2.0,178.42,415.23,668.14,437.85,True
1279,10.82,1316.11,15.98,2.0,164.0,318.8,590.68,361.39,True
1280,10.98,1281.71,15.84,2.0,160.75,297.08,573.23,344.16,True
1281,10.54,1373.5,16.2,2.0,169.42,355.03,619.79,390.12,True
1282,9.76,1536.53,16.84,2.0,184.82,457.97,702.48,471.74,True
1283,10.06,1474.23,16.6,2.0,178.93,418.63,670.88,440.55,True
1284,10.37,1408.72,16.34,2.0,172.74,377.27,637.65,407.75,True
1285,10.82,1315.94,15.98,2.0,163.98,318.69,590.59,361.3,True
1286,10.36,1410.6,16.35,2.0,172.92,378.46,638.6,408.69,True
1287,9.78,1531.68,16.82,2.0,184.36,454.9,700.01,469.31,True
1288,9.7,1549.19,16.89,2.0,186.01,465.96,708.9,478.08,True
1289,9.8,1527.0,16.8,2.0,183.92,451.95,697.64,466.97,True
1290,9.93,1501.02,16.7,2.0,181.46,435.55,684.47,453.96,True
1291,10.06,1474.03,16.6,2.0,178.91,418.5,670.78,440.45,True
1292,11.19,1238.74,15.67,2.0,156.69,269.95,551.44,322.65,True
1293,9.87,1513.47,16.75,2.0,182.64,443.41,690.78,460.2,True
1294,10.9,1298.45,15.91,2.0,162.33,307.65,581.72,352.54,True
1295,10.61,1358.13,16.14,2.0,167.97,345.33,611.99,382.42,True
1296,10.85,1309.08,15.95,2.0,163.33,314.36,587.11,357.86,True
1297,10.31,1420.78,16.39,2.0,173.88,384.88,643.77,413.79,True
1298,10.2,1443.54,16.48,2.0,176.03,399.25,655.31,425.18,True
1299,11.36,1203.9,15.54,2.0,153.4,247.95,533.77,305.21,True
1300,10.58,1366.14,16.17,2.0,168.72,350.39,616.06,386.43,True
1301,11.38,1198.75,15.52,2.0,152.91,244.7,531.15,302.63,True
1302,10.29,1425.9,16.41,2.0,174.37,388.11,646.36,416.35,True
1303,11.26,1223.18,15.61,2.0,155.22,260.12,543.55,314.86,True
1304,10.54,1372.83,16.2,2.0,169.35,354.61,619.45,389.78,True
1305,11.07,1264.27,15.77,2.0,159.1,286.06,564.38,335.43,True
1306,9.56,1576.58,17.0,2.0,188.6,483.25,722.79,491.79,True
1307,9.95,1496.17,16.68,2.0,181.0,432.48,682.0,451.53,True
1308,10.08,1469.15,16.58,2.0,178.45,415.43,668.3,438.01,True
1309,10.25,1433.98,16.44,2.0,175.13,393.22,650.46,420.4,True
1310,10.58,1364.83,16.17,2.0,168.6,349.56,615.39,385.78,True
1311,10.7,1341.03,16.07,2.0,166.35,334.53,603.32,373.86,True
1312,10.88,1302.82,15.92,2.0,162.74,310.4,583.94,354.73,True
1313,9.9,1507.37,16.73,2.0,182.06,439.56,687.69,457.14,True
1314,11.07,1262.58,15.77,2.0,158.94,285.0,563.53,334.58,True
1315,10.96,1286.21,15.86,2.0,161.17,299.92,575.52,346.42,True
1316,9.79,1530.18,16.82,2.0,184.22,453.95,699.25,468.56,True
1317,10.06,1474.15,16.6,2.0,178.92,418.58,670.83,440.51,True
1318,10.4,1402.42,16.32,2.0,172.15,373.29,634.45,404.6,True
1319,10.63,1354.62,16.13,2.0,167.63,343.11,610.21,380.67,True
1320,9.57,1575.82,17.0,2.0,188.53,482.77,722.4,491.41,True
1321,10.56,1370.03,16.19,2.0,169.09,352.84,618.03,388.38,True
1322,11.1,1257.56,15.75,2.0,158.47,281.83,560.98,332.07,True
1323,10.16,1451.65,16.51,2.0,176.8,404.38,659.43,429.25,True
1324,9.61,1566.99,16.96,2.0,187.69,477.19,717.92,486.99,True
1325,10.3,1423.19,16.4,2.0,174.11,386.41,644.99,415.0,True
1326,10.17,1449.69,16.5,2.0,176.61,403.14,658.43,428.26,True
1327,9.95,1497.08,16.69,2.0,181.09,433.06,682.46,451.99,True
1328,10.09,1466.58,16.57,2.0,178.21,413.8,667.0,436.72,True
1329,9.95,1496.48,16.68,2.0,181.03,432.68,682.16,451.69,True
1330,9.82,1522.55,16.79,2.0,183.5,449.14,695.38,464.74,True
1331,10.75,1330.73,16.03,2.0,165.38,328.03,598.09,368.7,True
1332,10.1,1465.8,16.56,2.0,178.14,413.3,666.6,436.33,True
1333,9.7,1547.74,16.89,2.0,185.88,465.04,708.16,477.35,True
1334,9.86,1515.06,16.76,2.0,182.79,444.41,691.58,460.99,True
1335,11.01,1276.92,15.82,2.0,160.3,294.05,570.8,341.76,True
1336,9.71,1546.67,16.88,2.0,185.77,464.36,707.61,476.81,True
1337,10.43,1396.41,16.29,2.0,171.58,369.5,631.41,401.59,True
1338,10.3,1423.13,16.4,2.0,174.11,386.37,644.96,414.97,True
1339,9.67,1554.71,16.91,2.0,186.53,469.44,711.7,480.84,True
1340,10.07,1471.32,16.59,2.0,178.66,416.8,669.4,439.09,True
1341,9.77,1533.62,16.83,2.0,184.54,456.13,701.0,470.28,True
1342,10.95,1289.21,15.87,2.0,161.46,301.81,577.03,347.91,True
1343,9.64,1561.35,16.94,2.0,187.16,473.63,715.06,484.16,True
1344,9.86,1514.42,16.75,2.0,182.73,444.01,691.26,460.67,True
1345,10.69,1341.46,16.08,2.0,166.39,334.8,603.53,374.07,True
1346,9.95,1495.84,16.68,2.0,180.97,432.27,681.84,451.37,True
1347,10.79,1322.05,16.0,2.0,164.56,322.55,593.69,364.36,True
1348,10.14,1456.66,16.53,2.0,177.27,407.54,661.96,431.75,True
1349,10.08,1470.31,16.58,2.0,178.56,416.15,668.89,438.58,True
1350,10.43,1396.3,16.29,2.0,171.57,369.43,631.35,401.53,True
1351,10.85,1309.13,15.95,2.0,163.34,314.39,587.14,357.89,True
1352,10.05,1475.01,16.6,2.0,179.01,419.12,671.27,440.94,True
1353,11.33,1209.38,15.56,2.0,153.92,251.41,536.55,307.95,True
1354,9.79,1529.27,16.81,2.0,184.13,453.38,698.79,468.11,True
1355,10.95,1288.33,15.87,2.0,161.37,301.26,576.59,347.48,True
1356,10.59,1364.12,16.17,2.0,168.53,349.11,615.03,385.42,True
1357,10.76,1328.75,16.03,2.0,165.19,326.78,597.09,367.71,True
1358,10.19,1446.78,16.49,2.0,176.34,401.3,656.95,426.8,True
1359,10.3,1423.28,16.4,2.0,174.12,386.46,645.04,415.04,True
1360,11.23,1229.64,15.64,2.0,155.83,264.2,546.82,318.09,True
1361,10.4,1401.86,16.31,2.0,172.1,372.94,634.17,404.32,True
1362,10.56,1369.64,16.19,2.0,169.05,352.59,617.83,388.18,True
1363,10.11,1463.95,16.56,2.0,177.96,412.14,665.66,435.4,True
1364,9.78,1532.51,16.83,2.0,184.44,455.43,700.44,469.73,True
1365,11.14,1248.79,15.71,2.0,157.64,276.3,556.54,327.68,True
1366,11.4,1195.46,15.5,2.0,152.6,242.62,529.49,300.98,True
1367,9.93,1500.86,16.7,2.0,181.45,435.45,684.38,453.88,True
1368,10.42,1397.98,16.3,2.0,171.73,370.49,632.2,402.37,True
1369,10.05,1474.79,16.6,2.0,178.99,418.98,671.16,440.83,True
1370,10.16,1453.6,16.52,2.0,176.98,405.6,660.41,430.22,True
1371,10.1,1464.82,16.56,2.0,178.04,412.69,666.1,435.84,True
1372,10.71,1338.85,16.07,2.0,166.14,333.15,602.21,372.77,True
1373,11.17,1242.46,15.69,2.0,157.04,272.3,553.32,324.51,True
1374,9.86,1514.54,16.76,2.0,182.74,444.08,691.32,460.73,True
1375,11.38,1199.67,15.52,2.0,153.0,245.28,531.62,303.09,True
1376,10.04,1478.37,16.61,2.0,179.32,421.25,672.98,442.62,True
1377,10.89,1300.13,15.91,2.0,162.49,308.71,582.57,353.38,True
1378,10.72,1336.46,16.06,2.0,165.92,331.65,601.0,371.57,True
1379,9.63,1562.86,16.94,2.0,187.3,474.59,715.83,484.92,True
1380,10.61,1359.32,16.15,2.0,168.08,346.08,612.6,383.02,True
1381,10.85,1309.96,15.95,2.0,163.42,314.92,587.56,358.31,True
1382,10.92,1293.77,15.89,2.0,161.89,304.69,579.35,350.2,True
1383,11.35,1205.61,15.54,2.0,153.56,249.03,534.63,306.06,True
1384,10.43,1395.84,16.29,2.0,171.53,369.13,631.12,401.3,True
1385,10.15,1455.53,16.52,2.0,177.17,406.82,661.39,431.19,True
1386,11.12,1252.89,15.73,2.0,158.03,278.88,558.61,329.73,True
1387,10.58,1364.34,16.17,2.0,168.55,349.25,615.14,385.53,True
1388,10.35,1413.52,16.36,2.0,173.2,380.3,640.08,410.15,True
1389,10.95,1288.74,15.87,2.0,161.41,301.51,576.8,347.68,True
1390,10.82,1314.84,15.97,2.0,163.88,318.0,590.04,360.75,True
1391,11.18,1240.4,15.68,2.0,156.85,271.0,552.28,323.48,True
1392,10.65,1350.88,16.11,2.0,167.28,340.75,608.31,378.79,True
1393,10.54,1374.26,16.2,2.0,169.49,355.51,620.17,390.5,True
1394,10.11,1463.85,16.56,2.0,177.95,412.08,665.61,435.35,True
1395,10.5,1381.17,16.23,2.0,170.14,359.87,623.68,393.96,True
1396,10.97,1283.66,15.85,2.0,160.93,298.31,574.22,345.14,True
1397,10.07,1470.79,16.58,2.0,178.61,416.46,669.13,438.82,True
1398,10.87,1305.89,15.94,2.0,163.03,312.34,585.5,356.27,True
1399,10.01,1482.83,16.63,2.0,179.74,424.06,675.24,444.85,True
1400,9.6,1568.77,16.97,2.0,187.86,478.32,718.83,487.88,True
1401,9.91,1503.63,16.71,2.0,181.71,437.19,685.79,455.27,True
1402,9.66,1556.82,16.92,2.0,186.73,470.77,712.76,481.89,True
1403,10.74,1331.34,16.04,2.0,165.44,328.42,598.41,369.01,True
1404,11.26,1224.73,15.62,2.0,155.37,261.1,544.33,315.63,True
1405,9.76,1535.36,16.84,2.0,184.71,457.23,701.88,471.15,True
1406,10.41,1401.07,16.31,2.0,172.02,372.44,633.77,403.92,True
1407,10.09,1467.53,16.57,2.0,178.3,414.4,667.48,437.19,True
1408,10.1,1465.19,16.56,2.0,178.08,412.92,666.29,436.02,True
1409,10.34,1414.75,16.36,2.0,173.31,381.07,640.71,410.77,True
1410,9.61,1567.18,16.96,2.0,187.71,477.32,718.02,487.08,True
1411,10.78,1323.01,16.0,2.0,164.65,323.15,594.18,364.84,True
1412,11.39,1196.64,15.51,2.0,152.71,243.37,530.09,301.57,True
1413,10.9,1298.63,15.91,2.0,162.35,307.76,581.82,352.63,True
1414,10.01,1484.43,16.64,2.0,179.9,425.07,676.05,445.66,True
1415,11.39,1197.68,15.51,2.0,152.81,244.03,530.61,302.09,True
1416,10.23,1438.51,16.46,2.0,175.56,396.08,652.76,422.66,True
1417,11.22,1233.29,15.65,2.0,156.17,266.51,548.67,319.92,True
1418,9.65,1557.7,16.92,2.0,186.82,471.33,713.21,482.34,True
1419,9.78,1531.96,16.82,2.0,184.39,455.08,700.16,469.45,True
1420,11.19,1238.58,15.67,2.0,156.67,269.85,551.36,322.57,True
1421,10.35,1412.17,16.35,2.0,173.07,379.45,639.4,409.48,True
1422,10.91,1297.02,15.9,2.0,162.19,306.74,581.0,351.83,True
1423,10.01,1483.89,16.63,2.0,179.84,424.73,675.77,445.38,True
1424,10.23,1438.51,16.46,2.0,175.56,396.08,652.76,422.67,True
1425,10.91,1297.45,15.9,2.0,162.23,307.01,581.21,352.04,True
1426,9.92,1503.17,16.71,2.0,181.67,436.9,685.55,455.04,True
1427,10.67,1346.72,16.1,2.0,166.89,338.12,606.21,376.71,True
1428,11.03,1270.83,15.8,2.0,159.72,290.21,567.71,338.71,True
1429,9.66,1557.3,16.92,2.0,186.78,471.08,713.01,482.14,True
1430,9.98,1489.78,16.66,2.0,180.4,428.45,678.76,448.33,True
1431,11.01,1275.24,15.82,2.0,160.14,292.99,569.95,340.92,True
1432,11.1,1256.65,15.74,2.0,158.38,281.26,560.52,331.62,True
1433,11.13,1251.54,15.72,2.0,157.9,278.03,557.93,329.06,True
1434,10.08,1469.46,16.58,2.0,178.48,415.62,668.46,438.16,True
1435,9.94,1499.38,16.7,2.0,181.31,434.51,683.63,453.14,True
1436,11.19,1238.82,15.67,2.0,156.7,270.0,551.48,322.69,True
1437,11.38,1199.14,15.52,2.0,152.95,244.95,531.35,302.82,True
1438,10.87,1305.34,15.93,2.0,162.98,312.0,585.22,355.99,True
1439,10.85,1309.32,15.95,2.0,163.36,314.51,587.24,357.99,True
1440,9.65,1558.04,16.93,2.0,186.85,471.55,713.39,482.51,True
1441,10.43,1397.03,16.29,2.0,171.64,369.89,631.72,401.9,True
1442,11.1,1256.22,15.74,2.0,158.34,280.99,560.31,331.4,True
1443,10.1,1466.1,16.57,2.0,178.16,413.49,666.75,436.48,True
1444,10.23,1438.1,16.46,2.0,175.52,395.82,652.55,422.46,True
1445,9.63,1563.37,16.95,2.0,187.35,474.91,716.09,485.18,True
1446,10.4,1403.71,16.32,2.0,172.27,374.11,635.11,405.24,True
1447,11.1,1257.15,15.75,2.0,158.43,281.57,560.78,331.87,True
1448,9.62,1565.71,16.96,2.0,187.57,476.39,717.27,486.35,True
1449,9.92,1502.07,16.71,2.0,181.56,436.21,685.0,454.49,True
1450,11.39,1196.64,15.51,2.0,152.71,243.36,530.08,301.57,True
1451,9.57,1575.75,17.0,2.0,188.52,482.72,722.36,491.37,True
1452,9.76,1535.31,16.84,2.0,184.7,457.2,701.86,471.13,True
1453,9.63,1562.06,16.94,2.0,187.23,474.09,715.42,484.52,True
1454,11.21,1234.82,15.66,2.0,156.32,267.48,549.45,320.69,True
1455,10.38,1407.13,16.33,2.0,172.59,376.27,636.85,406.96,True
1456,10.11,1463.41,16.55,2.0,177.91,411.8,665.39,435.13,True
1457,9.68,1553.18,16.91,2.0,186.39,468.48,710.92,480.07,True
1458,10.41,1400.8,16.31,2.0,172.0,372.27,633.63,403.79,True
1459,11.3,1215.72,15.58,2.0,154.51,255.41,539.76,311.12,True
1460,9.57,1575.68,16.99,2.0,188.51,482.68,722.33,491.34,True
1461,10.2,1445.2,16.48,2.0,176.19,400.3,656.15,426.01,True
1462,9.78,1532.13,16.82,2.0,184.4,455.18,700.24,469.53,True
1463,10.41,1399.69,16.3,2.0,171.89,371.57,633.07,403.23,True
1464,9.61,1566.6,16.96,2.0,187.66,476.95,717.73,486.8,True
1465,10.69,1342.54,16.08,2.0,166.49,335.48,604.08,374.61,True
1466,11.22,1232.79,15.65,2.0,156.13,266.19,548.42,319.67,True
1467,11.36,1202.16,15.53,2.0,153.23,246.85,532.89,304.34,True
1468,9.6,1568.27,16.97,2.0,187.82,478.0,718.57,487.63,True
1469,10.2,1445.06,16.48,2.0,176.18,400.21,656.08,425.94,True
1470,9.8,1527.23,16.8,2.0,183.94,452.09,697.76,467.08,True
1471,10.46,1389.67,16.27,2.0,170.94,365.24,627.99,398.21,True
1472,10.12,1460.1,16.54,2.0,177.6,409.71,663.71,433.48,True
1473,10.95,1288.41,15.87,2.0,161.38,301.31,576.63,347.51,True
1474,10.62,1357.81,16.14,2.0,167.94,345.13,611.83,382.26,True
1475,10.43,1396.55,16.29,2.0,171.59,369.58,631.48,401.66,True
1476,9.84,1518.92,16.77,2.0,183.15,446.85,693.54,462.92,True
1477,10.78,1323.62,16.01,2.0,164.71,323.54,594.49,365.15,True
1478,9.76,1536.1,16.84,2.0,184.78,457.69,702.25,471.52,True
1479,9.58,1572.25,16.98,2.0,188.19,480.52,720.59,489.62,True
1480,10.61,1359.16,16.15,2.0,168.06,345.98,612.51,382.94,True
1481,10.8,1318.77,15.99,2.0,164.25,320.48,592.03,362.72,True
1482,9.94,1498.66,16.69,2.0,181.24,434.05,683.27,452.78,True
1483,10.75,1330.55,16.03,2.0,165.36,327.92,598.0,368.61,True
1484,11.17,1243.16,15.69,2.0,157.11,272.74,553.68,324.86,True
1485,10.19,1446.06,16.49,2.0,176.27,400.84,656.59,426.44,True
1486,10.25,1433.92,16.44,2.0,175.12,393.18,650.43,420.37,True
1487,11.1,1257.52,15.75,2.0,158.46,281.81,560.96,332.05,True
1488,10.1,1464.27,16.56,2.0,177.99,412.34,665.82,435.56,True
1489,11.08,1260.74,15.76,2.0,158.77,283.84,562.6,333.66,True
1490,9.7,1548.16,16.89,2.0,185.92,465.31,708.37,477.56,True
1491,9.77,1533.29,16.83,2.0,184.51,455.92,700.83,470.11,True
1492,9.69,1550.38,16.9,2.0,186.13,466.71,709.5,478.67,True
1493,10.11,1464.02,16.56,2.0,177.97,412.18,665.7,435.43,True
1494,9.83,1521.04,16.78,2.0,183.35,448.18,694.62,463.98,True
1495,10.88,1302.09,15.92,2.0,162.67,309.95,583.57,354.37,True
1496,10.35,1413.0,16.36,2.0,173.15,379.97,639.82,409.89,True
1497,10.48,1385.37,16.25,2.0,170.54,362.52,625.81,396.06,True
1498,10.68,1343.81,16.09,2.0,166.61,336.29,604.73,375.25,True
1499,11.06,1264.66,15.78,2.0,159.14,286.32,564.59,335.63,True
1500,9.72,1544.93,16.87,2.0,185.61,463.27,706.73,475.94,True
1501,11.0,1278.15,15.83,2.0,160.41,294.83,571.43,342.38,True
1502,10.38,1407.29,16.33,2.0,172.61,376.37,636.93,407.03,True
1503,9.84,1518.43,16.77,2.0,183.11,446.54,693.29,462.68,True
1504,9.7,1547.71,16.89,2.0,185.87,465.02,708.14,477.34,True
1505,9.79,1530.38,16.82,2.0,184.24,454.08,699.35,468.66,True
1506,10.08,1469.12,16.58,2.0,178.45,415.4,668.29,437.99,True
1507,11.31,1212.59,15.57,2.0,154.22,253.44,538.17,309.56,True
1508,10.72,1336.94,16.06,2.0,165.96,331.95,601.24,371.81,True
1509,10.73,1333.98,16.05,2.0,165.68,330.08,599.74,370.33,True
1510,10.13,1459.11,16.54,2.0,177.5,409.08,663.21,432.98,True
1511,10.83,1313.13,15.97,2.0,163.72,316.92,589.17,359.89,True
1512,10.63,1354.01,16.13,2.0,167.58,342.72,609.9,380.36,True
1513,10.67,1346.59,16.1,2.0,166.88,338.04,606.14,376.65,True
1514,11.03,1271.7,15.8,2.0,159.8,290.76,568.16,339.15,True
1515,11.09,1259.54,15.76,2.0,158.65,283.08,561.99,333.06,True
1516,9.69,1551.14,16.9,2.0,186.2,467.19,709.89,479.05,True
1517,10.97,1284.17,15.85,2.0,160.98,298.63,574.48,345.4,True
1518,10.88,1303.98,15.93,2.0,162.85,311.14,584.52,355.31,True
1519,11.2,1237.19,15.67,2.0,156.54,268.97,550.65,321.87,True
1520,11.03,1271.71,15.8,2.0,159.8,290.76,568.16,339.15,True
1521,10.98,1283.11,15.85,2.0,160.88,297.96,573.94,344.86,True
