,nuc,aexp,nd,ns,age,asexp,la,ld,target
1121,9.59,862.95,0.28,-0.45,-157.81,204.68,2564.63,-62.23,True
1122,9.62,850.67,0.33,-0.33,-145.05,189.67,2463.59,-57.2,True
1123,9.7,821.69,0.47,-0.05,-114.95,154.25,2225.25,-45.33,True
1124,9.58,866.58,0.26,-0.48,-161.58,209.11,2594.47,-63.71,True
1125,9.54,881.4,0.19,-0.62,-176.96,227.22,2716.3,-69.78,True
1126,9.46,910.81,0.05,-0.9,-207.52,263.16,2958.23,-81.83,True
1127,9.5,894.45,0.13,-0.75,-190.52,243.17,2823.66,-75.13,True
1128,9.5,897.39,0.11,-0.78,-193.57,246.76,2847.81,-76.33,True
1129,9.53,884.23,0.18,-0.65,-179.91,230.68,2739.59,-70.94,True
1130,9.46,910.47,0.05,-0.9,-207.16,262.74,2955.4,-81.69,True
1131,9.43,920.59,0.0,-1.0,-217.67,275.11,3038.61,-85.83,True
1132,9.65,840.42,0.38,-0.23,-134.41,177.15,2379.37,-53.0,True
1133,9.62,852.04,0.33,-0.34,-146.48,191.35,2474.91,-57.76,True
1134,9.69,824.77,0.46,-0.08,-118.15,158.02,2250.59,-46.59,True
1135,9.6,859.99,0.29,-0.42,-154.73,201.06,2540.25,-61.01,True
1136,9.68,827.46,0.45,-0.11,-120.95,161.31,2272.74,-47.69,True
1137,9.44,918.07,0.01,-0.97,-215.05,272.03,3017.9,-84.8,True
1138,9.48,901.82,0.09,-0.82,-198.17,252.17,2884.23,-78.14,True
1139,9.63,847.22,0.35,-0.3,-141.47,185.46,2435.27,-55.79,True
1140,9.48,901.75,0.09,-0.82,-198.11,252.09,2883.71,-78.12,True
1141,9.7,821.94,0.47,-0.06,-115.22,154.57,2227.36,-45.43,True
1142,9.69,825.65,0.45,-0.09,-119.07,159.1,2257.86,-46.95,True
1143,9.62,851.75,0.33,-0.34,-146.17,190.99,2472.46,-57.64,True
1144,9.6,857.11,0.3,-0.39,-151.74,197.54,2516.59,-59.84,True
1145,9.49,900.16,0.1,-0.8,-196.45,250.14,2870.6,-77.46,True
1146,9.62,851.94,0.33,-0.34,-146.37,191.22,2474.05,-57.72,True
1147,9.51,893.45,0.13,-0.74,-189.48,241.95,2815.43,-74.72,True
1148,9.67,832.57,0.42,-0.16,-126.25,167.55,2314.75,-49.79,True
1149,9.58,864.5,0.27,-0.46,-159.42,206.57,2577.35,-62.86,True
1150,9.69,824.89,0.46,-0.08,-118.28,158.17,2251.59,-46.64,True
1151,9.46,909.29,0.06,-0.89,-205.93,261.3,2945.67,-81.2,True
1152,9.44,917.41,0.02,-0.97,-214.36,271.22,3012.46,-84.53,True
1153,9.58,865.47,0.26,-0.47,-160.42,207.75,2585.29,-63.26,True
1154,9.6,858.23,0.3,-0.4,-152.9,198.9,2525.76,-60.29,True
1155,9.61,856.52,0.31,-0.39,-151.13,196.82,2511.71,-59.59,True
1156,9.63,848.11,0.35,-0.31,-142.4,186.55,2442.58,-56.15,True
1157,9.44,918.37,0.01,-0.97,-215.37,272.4,3020.4,-84.92,True
1158,9.45,913.99,0.03,-0.93,-210.81,267.04,2984.34,-83.13,True
1159,9.71,819.36,0.48,-0.03,-112.54,151.41,2206.15,-44.38,True
1160,9.71,816.99,0.5,-0.01,-110.07,148.51,2186.6,-43.4,True
1161,9.56,872.42,0.23,-0.54,-167.64,216.25,2642.47,-66.1,True
1162,9.72,816.02,0.5,-0.0,-109.06,147.33,2178.63,-43.01,True
1163,9.51,890.78,0.14,-0.71,-186.71,238.68,2793.47,-73.62,True
1164,9.48,902.28,0.09,-0.82,-198.65,252.74,2888.05,-78.33,True
1165,9.47,906.45,0.07,-0.86,-202.99,257.83,2922.35,-80.04,True
1166,9.52,886.8,0.16,-0.67,-182.58,233.82,2760.77,-72.0,True
1167,9.43,920.04,0.0,-0.99,-217.1,274.44,3034.11,-85.61,True
1168,9.7,821.24,0.48,-0.05,-114.49,153.7,2221.56,-45.14,True
1169,9.72,816.17,0.5,-0.0,-109.22,147.51,2179.87,-43.07,True
1170,9.5,896.55,0.12,-0.77,-192.7,245.73,2840.9,-75.99,True
1171,9.69,824.92,0.46,-0.08,-118.31,158.2,2251.85,-46.65,True
1172,9.67,831.41,0.43,-0.15,-125.05,166.14,2305.24,-49.31,True
1173,9.64,842.87,0.37,-0.26,-136.95,180.14,2399.45,-54.0,True
1174,9.64,845.73,0.36,-0.28,-139.92,183.63,2422.96,-55.17,True
1175,9.52,889.78,0.15,-0.7,-185.67,237.46,2785.25,-73.21,True
1176,9.5,896.03,0.12,-0.76,-192.16,245.1,2836.63,-75.77,True
1177,9.63,846.27,0.36,-0.29,-140.48,184.29,2427.4,-55.39,True
1178,9.53,883.83,0.18,-0.65,-179.5,230.2,2736.36,-70.78,True
1179,9.47,905.36,0.07,-0.85,-201.86,256.51,2913.42,-79.6,True
1180,9.61,855.09,0.31,-0.37,-149.64,195.07,2499.94,-59.01,True
1181,9.59,863.8,0.27,-0.46,-158.69,205.71,2571.59,-62.57,True
1182,9.64,843.31,0.37,-0.26,-137.41,180.67,2403.07,-54.18,True
1183,9.71,817.59,0.49,-0.02,-110.7,149.25,2191.57,-43.65,True
1184,9.71,819.59,0.48,-0.03,-112.78,151.69,2208.02,-44.47,True
1185,9.7,822.35,0.47,-0.06,-115.64,155.06,2230.68,-45.6,True
1186,9.7,823.44,0.46,-0.07,-116.77,156.4,2239.68,-46.05,True
1187,9.49,897.47,0.11,-0.78,-193.66,246.86,2848.49,-76.36,True
1188,9.69,826.24,0.45,-0.1,-119.69,159.82,2262.75,-47.2,True
1189,9.63,846.53,0.35,-0.29,-140.75,184.61,2429.53,-55.5,True
1190,9.66,835.07,0.41,-0.18,-128.86,170.61,2335.35,-50.81,True
1191,9.61,854.02,0.32,-0.36,-148.54,193.77,2491.21,-58.57,True
1192,9.44,919.0,0.01,-0.98,-216.02,273.17,3025.55,-85.18,True
1193,9.56,871.63,0.24,-0.53,-166.83,215.29,2636.02,-65.78,True
1194,9.68,828.11,0.44,-0.12,-121.62,162.1,2278.08,-47.96,True
1195,9.44,918.83,0.01,-0.98,-215.85,272.96,3024.18,-85.11,True
1196,9.59,861.77,0.28,-0.44,-156.58,203.24,2554.92,-61.74,True
1197,9.68,830.76,0.43,-0.14,-124.38,165.34,2299.89,-49.04,True
1198,9.64,842.44,0.37,-0.25,-136.51,179.62,2395.95,-53.83,True
1199,9.59,863.02,0.28,-0.45,-157.88,204.76,2565.19,-62.26,True
1200,9.46,910.22,0.05,-0.9,-206.9,262.44,2953.35,-81.59,True
1201,9.66,836.89,0.4,-0.2,-130.74,172.83,2350.28,-51.55,True
1202,9.45,914.54,0.03,-0.94,-211.39,267.72,2988.91,-83.36,True
1203,9.65,838.93,0.39,-0.22,-132.87,175.33,2367.1,-52.39,True
1204,9.52,887.46,0.16,-0.68,-183.27,234.63,2766.2,-72.27,True
1205,9.48,903.54,0.08,-0.83,-199.97,254.28,2898.44,-78.85,True
1206,9.46,911.7,0.04,-0.91,-208.43,264.24,2965.49,-82.19,True
1207,9.49,900.08,0.1,-0.8,-196.37,250.05,2869.94,-77.43,True
1208,9.47,906.42,0.07,-0.86,-202.95,257.79,2922.06,-80.03,True
1209,9.58,864.6,0.27,-0.46,-159.52,206.69,2578.19,-62.9,True
1210,9.63,848.29,0.35,-0.31,-142.58,186.76,2444.05,-56.22,True
1211,9.62,849.91,0.34,-0.32,-144.27,188.74,2457.38,-56.89,True
1212,9.65,838.86,0.39,-0.22,-132.79,175.24,2366.47,-52.36,True
1213,9.46,911.85,0.04,-0.91,-208.59,264.43,2966.75,-82.25,True
1214,9.69,824.95,0.46,-0.09,-118.35,158.25,2252.14,-46.67,True
1215,9.47,907.16,0.07,-0.87,-203.72,258.7,2928.18,-80.33,True
1216,9.5,893.84,0.13,-0.74,-189.89,242.42,2818.62,-74.88,True
1217,9.62,852.1,0.33,-0.34,-146.53,191.41,2475.34,-57.78,True
1218,9.59,861.63,0.28,-0.43,-156.44,203.07,2553.78,-61.69,True
1219,9.7,820.9,0.48,-0.05,-114.14,153.3,2218.81,-45.01,True
1220,9.47,907.56,0.06,-0.87,-204.14,259.19,2931.46,-80.5,True
1221,9.64,844.03,0.37,-0.27,-138.16,181.56,2409.03,-54.48,True
1222,9.61,853.44,0.32,-0.36,-147.93,193.05,2486.37,-58.33,True
1223,9.57,871.19,0.24,-0.53,-166.37,214.75,2632.4,-65.6,True
1224,9.58,864.46,0.27,-0.46,-159.38,206.53,2577.06,-62.85,True
1225,9.46,910.71,0.05,-0.9,-207.41,263.04,2957.4,-81.79,True
1226,9.47,908.09,0.06,-0.88,-204.68,259.83,2935.8,-80.71,True
1227,9.52,889.34,0.15,-0.7,-185.21,236.92,2781.61,-73.03,True
1228,9.5,896.77,0.12,-0.77,-192.93,246.01,2842.75,-76.08,True
1229,9.55,878.05,0.2,-0.59,-173.49,223.13,2688.78,-68.41,True
1230,9.57,868.4,0.25,-0.5,-163.47,211.34,2609.43,-64.46,True
1231,9.64,844.1,0.37,-0.27,-138.23,181.64,2409.58,-54.51,True
1232,9.57,869.27,0.25,-0.51,-164.37,212.4,2616.58,-64.82,True
1233,9.55,876.4,0.21,-0.58,-171.77,221.11,2675.2,-67.73,True
1234,9.66,837.23,0.4,-0.2,-131.1,173.25,2353.12,-51.7,True
1235,9.5,897.26,0.11,-0.77,-193.44,246.61,2846.8,-76.28,True
1236,9.59,861.49,0.28,-0.43,-156.29,202.89,2552.59,-61.63,True
1237,9.5,893.93,0.13,-0.74,-189.98,242.54,2819.4,-74.92,True
1238,9.48,903.37,0.08,-0.83,-199.79,254.07,2897.05,-78.78,True
1239,9.57,870.97,0.24,-0.52,-166.14,214.48,2630.56,-65.51,True
1240,9.48,902.18,0.09,-0.82,-198.55,252.62,2887.26,-78.29,True
1241,9.59,861.34,0.28,-0.43,-156.14,202.71,2551.38,-61.57,True
1242,9.61,853.14,0.32,-0.35,-147.62,192.69,2483.92,-58.21,True
1243,9.49,898.59,0.11,-0.79,-194.82,248.22,2857.67,-76.82,True
1244,9.47,906.28,0.07,-0.86,-202.81,257.63,2920.98,-79.97,True
1245,9.6,860.18,0.29,-0.42,-154.93,201.29,2541.81,-61.09,True
1246,9.5,896.45,0.12,-0.77,-192.6,245.61,2840.1,-75.95,True
1247,9.71,819.79,0.48,-0.04,-112.98,151.93,2209.64,-44.55,True
1248,9.68,829.79,0.43,-0.13,-123.37,164.15,2291.9,-48.65,True
1249,9.57,870.95,0.24,-0.52,-166.12,214.46,2630.42,-65.5,True
1250,9.43,920.98,0.0,-1.0,-218.07,275.58,3041.79,-85.99,True
1251,9.59,864.06,0.27,-0.46,-158.96,206.03,2573.7,-62.68,True
1252,9.7,820.12,0.48,-0.04,-113.33,152.34,2212.41,-44.69,True
1253,9.57,868.75,0.25,-0.5,-163.84,211.77,2612.34,-64.6,True
1254,9.63,846.62,0.35,-0.29,-140.85,184.72,2430.32,-55.54,True
1255,9.44,916.04,0.02,-0.95,-212.95,269.56,3001.25,-83.97,True
1256,9.48,904.28,0.08,-0.84,-200.73,255.18,2904.47,-79.15,True
1257,9.58,864.32,0.27,-0.46,-159.23,206.35,2575.84,-62.79,True
1258,9.62,851.54,0.33,-0.34,-145.95,190.73,2470.75,-57.55,True
1259,9.65,840.7,0.38,-0.24,-134.7,177.49,2381.62,-53.12,True
1260,9.69,824.94,0.46,-0.09,-118.34,158.24,2252.06,-46.66,True
1261,9.56,875.13,0.22,-0.56,-170.46,219.56,2664.77,-67.22,True
1262,9.58,867.65,0.25,-0.49,-162.69,210.42,2603.27,-64.15,True
1263,9.44,917.04,0.02,-0.96,-213.99,270.78,3009.45,-84.38,True
1264,9.57,869.26,0.25,-0.51,-164.36,212.38,2616.47,-64.81,True
1265,9.56,874.06,0.22,-0.55,-169.35,218.26,2656.01,-66.78,True
1266,9.64,842.4,0.37,-0.25,-136.46,179.56,2395.58,-53.81,True
1267,9.47,905.77,0.07,-0.85,-202.28,257.0,2916.77,-79.76,True
1268,9.47,906.97,0.07,-0.87,-203.52,258.47,2926.61,-80.25,True
1269,9.56,875.18,0.22,-0.56,-170.51,219.62,2665.17,-67.23,True
1270,9.44,918.23,0.01,-0.97,-215.22,272.23,3019.25,-84.87,True
1271,9.61,856.51,0.31,-0.39,-151.12,196.8,2511.62,-59.59,True
1272,9.71,816.28,0.5,-0.0,-109.34,147.65,2180.81,-43.11,True
1273,9.54,879.0,0.2,-0.6,-174.47,224.28,2696.56,-68.8,True
1274,9.54,880.28,0.19,-0.61,-175.81,225.86,2707.15,-69.33,True
1275,9.55,875.46,0.22,-0.57,-170.8,219.97,2667.52,-67.35,True
1276,9.5,894.59,0.13,-0.75,-190.67,243.34,2824.84,-75.19,True
1277,9.52,888.73,0.15,-0.69,-184.58,236.17,2776.58,-72.78,True
1278,9.47,907.88,0.06,-0.88,-204.47,259.58,2934.14,-80.63,True
1279,9.59,863.94,0.27,-0.46,-158.83,205.88,2572.73,-62.63,True
1280,9.69,824.81,0.46,-0.08,-118.2,158.07,2250.93,-46.61,True
1281,9.61,854.88,0.31,-0.37,-149.43,194.82,2498.24,-58.92,True
1282,9.64,845.48,0.36,-0.28,-139.66,183.33,2420.92,-55.07,True
1283,9.67,834.31,0.41,-0.17,-128.07,169.68,2329.09,-50.5,True
1284,9.66,836.67,0.4,-0.2,-130.51,172.56,2348.46,-51.46,True
1285,9.48,903.08,0.09,-0.83,-199.48,253.71,2894.6,-78.66,True
1286,9.45,915.31,0.03,-0.95,-212.19,268.66,2995.23,-83.67,True
1287,9.65,839.26,0.39,-0.22,-133.2,175.73,2369.78,-52.53,True
1288,9.5,894.4,0.13,-0.75,-190.47,243.1,2823.21,-75.1,True
1289,9.46,911.64,0.04,-0.91,-208.37,264.17,2964.99,-82.17,True
1290,9.69,826.23,0.45,-0.1,-119.67,159.8,2262.59,-47.19,True
1291,9.63,849.29,0.34,-0.32,-143.62,187.98,2452.27,-56.63,True
1292,9.59,863.97,0.27,-0.46,-158.87,205.92,2573.0,-62.65,True
1293,9.53,882.73,0.18,-0.64,-178.35,228.84,2727.25,-70.33,True
1294,9.7,819.99,0.48,-0.04,-113.19,152.18,2211.32,-44.63,True
1295,9.68,829.1,0.44,-0.12,-122.66,163.32,2286.26,-48.37,True
1296,9.47,906.92,0.07,-0.87,-203.48,258.41,2926.23,-80.23,True
1297,9.54,880.33,0.19,-0.61,-175.86,225.91,2707.54,-69.34,True
1298,9.44,915.97,0.02,-0.95,-212.87,269.46,3000.61,-83.94,True
1299,9.47,905.88,0.07,-0.86,-202.4,257.14,2917.7,-79.81,True
1300,9.45,914.61,0.03,-0.94,-211.46,267.8,2989.42,-83.38,True
1301,9.69,825.73,0.45,-0.09,-119.15,159.19,2258.51,-46.98,True
1302,9.54,881.68,0.19,-0.63,-177.26,227.57,2718.67,-69.9,True
1303,9.53,883.46,0.18,-0.64,-179.11,229.74,2733.3,-70.63,True
1304,9.58,864.46,0.27,-0.46,-159.37,206.52,2577.01,-62.84,True
1305,9.6,859.57,0.29,-0.41,-154.29,200.54,2536.78,-60.84,True
1306,9.67,832.49,0.42,-0.16,-126.18,167.46,2314.15,-49.76,True
1307,9.45,912.33,0.04,-0.92,-209.09,265.01,2970.67,-82.45,True
1308,9.67,834.3,0.41,-0.17,-128.05,169.66,2328.96,-50.49,True
1309,9.57,868.35,0.25,-0.5,-163.42,211.28,2609.05,-64.44,True
1310,9.63,849.18,0.34,-0.32,-143.5,187.85,2451.35,-56.59,True
1311,9.49,900.28,0.1,-0.8,-196.58,250.3,2871.64,-77.52,True
1312,9.62,850.63,0.34,-0.33,-145.01,189.62,2463.3,-57.18,True
1313,9.61,853.72,0.32,-0.36,-148.22,193.4,2488.69,-58.45,True
1314,9.62,852.89,0.32,-0.35,-147.36,192.38,2481.87,-58.11,True
1315,9.48,904.46,0.08,-0.84,-200.92,255.4,2906.0,-79.23,True
1316,9.59,863.53,0.27,-0.45,-158.41,205.38,2569.35,-62.46,True
1317,9.5,893.84,0.13,-0.74,-189.89,242.42,2818.63,-74.88,True
1318,9.58,865.88,0.26,-0.48,-160.86,208.26,2588.74,-63.43,True
1319,9.52,889.5,0.15,-0.7,-185.38,237.11,2782.92,-73.1,True
1320,9.53,884.48,0.17,-0.65,-180.17,230.99,2741.68,-71.04,True
1321,9.54,879.44,0.2,-0.6,-174.93,224.83,2700.22,-68.98,True
1322,9.62,851.94,0.33,-0.34,-146.38,191.23,2474.08,-57.72,True
1323,9.47,905.72,0.07,-0.85,-202.23,256.94,2916.34,-79.74,True
1324,9.53,883.14,0.18,-0.64,-178.78,229.35,2730.68,-70.5,True
1325,9.52,889.77,0.15,-0.7,-185.66,237.45,2785.15,-73.21,True
1326,9.7,823.33,0.47,-0.07,-116.66,156.26,2238.79,-46.0,True
1327,9.46,910.64,0.05,-0.9,-207.34,262.95,2956.81,-81.76,True
1328,9.44,918.45,0.01,-0.98,-215.44,272.49,3021.0,-84.95,True
1329,9.52,888.99,0.15,-0.7,-184.85,236.5,2778.77,-72.89,True
1330,9.6,858.03,0.3,-0.4,-152.69,198.66,2524.11,-60.21,True
1331,9.67,834.51,0.41,-0.18,-128.27,169.92,2330.7,-50.58,True
1332,9.53,882.94,0.18,-0.64,-178.57,229.11,2729.03,-70.42,True
1333,9.7,822.36,0.47,-0.06,-115.65,155.08,2230.79,-45.6,True
1334,9.57,869.76,0.24,-0.51,-164.88,213.0,2620.6,-65.02,True
1335,9.68,830.21,0.43,-0.14,-123.81,164.67,2295.37,-48.82,True
1336,9.65,839.37,0.39,-0.22,-133.32,175.87,2370.71,-52.57,True
1337,9.47,906.53,0.07,-0.86,-203.07,257.93,2923.01,-80.07,True
1338,9.44,919.45,0.01,-0.99,-216.48,273.72,3029.24,-85.36,True
1339,9.59,861.61,0.28,-0.43,-156.42,203.04,2553.58,-61.68,True
1340,9.59,863.78,0.27,-0.46,-158.67,205.69,2571.42,-62.57,True
1341,9.56,871.8,0.23,-0.53,-167.0,215.49,2637.41,-65.85,True
1342,9.58,864.3,0.27,-0.46,-159.21,206.33,2575.7,-62.78,True
1343,9.52,889.92,0.15,-0.7,-185.82,237.64,2786.42,-73.27,True
1344,9.67,832.28,0.42,-0.16,-125.96,167.2,2312.41,-49.67,True
1345,9.71,819.25,0.48,-0.03,-112.43,151.28,2205.26,-44.33,True
1346,9.6,860.19,0.29,-0.42,-154.94,201.31,2541.92,-61.1,True
1347,9.5,896.78,0.12,-0.77,-192.94,246.01,2842.78,-76.08,True
1348,9.65,841.68,0.38,-0.24,-135.72,178.69,2389.71,-53.52,True
1349,9.68,829.9,0.43,-0.13,-123.48,164.29,2292.79,-48.69,True
1350,9.55,877.95,0.2,-0.59,-173.39,223.01,2687.99,-68.37,True
1351,9.69,825.28,0.46,-0.09,-118.69,158.65,2254.83,-46.8,True
1352,9.64,842.5,0.37,-0.25,-136.57,179.68,2396.41,-53.85,True
1353,9.56,874.17,0.22,-0.55,-169.46,218.39,2656.91,-66.82,True
1354,9.62,850.75,0.33,-0.33,-145.13,189.76,2464.25,-57.23,True
1355,9.48,903.34,0.08,-0.83,-199.76,254.03,2896.78,-78.77,True
1356,9.65,838.67,0.39,-0.22,-132.59,175.01,2364.93,-52.28,True
1357,9.57,869.99,0.24,-0.51,-165.12,213.28,2622.54,-65.11,True
1358,9.71,817.01,0.5,-0.01,-110.1,148.54,2186.81,-43.41,True
1359,9.53,886.34,0.17,-0.67,-182.1,233.26,2756.97,-71.81,True
1360,9.53,884.44,0.17,-0.65,-180.12,230.93,2741.32,-71.03,True
1361,9.64,842.49,0.37,-0.25,-136.56,179.68,2396.38,-53.85,True
1362,9.45,913.96,0.03,-0.93,-210.79,267.01,2984.11,-83.12,True
1363,9.6,859.55,0.29,-0.41,-154.28,200.52,2536.64,-60.83,True
1364,9.54,879.82,0.2,-0.61,-175.33,225.29,2703.37,-69.14,True
1365,9.48,901.9,0.09,-0.82,-198.26,252.27,2884.89,-78.18,True
1366,9.65,839.72,0.39,-0.23,-133.68,176.28,2373.53,-52.71,True
1367,9.63,848.85,0.34,-0.31,-143.17,187.45,2448.68,-56.45,True
1368,9.44,917.48,0.02,-0.97,-214.44,271.31,3013.06,-84.56,True
1369,9.69,826.45,0.45,-0.1,-119.9,160.07,2264.42,-47.28,True
1370,9.44,918.11,0.01,-0.97,-215.1,272.08,3018.25,-84.82,True
1371,9.71,818.96,0.49,-0.03,-112.12,150.92,2202.8,-44.21,True
1372,9.52,886.92,0.16,-0.68,-182.7,233.97,2761.72,-72.04,True
1373,9.47,904.84,0.08,-0.85,-201.32,255.87,2909.13,-79.38,True
1374,9.65,841.51,0.38,-0.24,-135.54,178.48,2388.3,-53.45,True
1375,9.63,848.86,0.34,-0.31,-143.18,187.46,2448.77,-56.46,True
1376,9.63,848.78,0.34,-0.31,-143.09,187.36,2448.06,-56.42,True
1377,9.43,920.04,0.0,-0.99,-217.1,274.44,3034.13,-85.61,True
1378,9.54,880.32,0.19,-0.61,-175.84,225.9,2707.42,-69.34,True
1379,9.54,881.12,0.19,-0.62,-176.68,226.88,2714.05,-69.67,True
1380,9.69,824.89,0.46,-0.08,-118.28,158.17,2251.64,-46.64,True
1381,9.69,824.28,0.46,-0.08,-117.65,157.43,2246.63,-46.39,True
1382,9.64,843.08,0.37,-0.26,-137.17,180.39,2401.16,-54.09,True
1383,9.7,822.36,0.47,-0.06,-115.66,155.08,2230.82,-45.61,True
1384,9.45,912.66,0.04,-0.92,-209.44,265.42,2973.43,-82.59,True
1385,9.5,895.96,0.12,-0.76,-192.09,245.01,2836.05,-75.74,True
1386,9.57,869.78,0.24,-0.51,-164.9,213.02,2620.74,-65.02,True
1387,9.46,911.78,0.04,-0.91,-208.52,264.35,2966.21,-82.23,True
1388,9.69,826.48,0.45,-0.1,-119.93,160.11,2264.65,-47.29,True
1389,9.59,860.92,0.29,-0.43,-155.7,202.19,2547.89,-61.39,True
1390,9.71,818.87,0.49,-0.03,-112.03,150.82,2202.12,-44.18,True
1391,9.47,908.18,0.06,-0.88,-204.78,259.95,2936.59,-80.75,True
1392,9.67,831.85,0.42,-0.15,-125.51,166.67,2308.83,-49.49,True
1393,9.61,855.3,0.31,-0.37,-149.86,195.33,2501.68,-59.09,True
1394,9.7,822.0,0.47,-0.06,-115.28,154.64,2227.88,-45.46,True
1395,9.58,866.33,0.26,-0.48,-161.32,208.81,2592.43,-63.61,True
1396,9.54,882.36,0.18,-0.63,-177.96,228.39,2724.2,-70.17,True
1397,9.45,915.1,0.03,-0.94,-211.97,268.4,2993.48,-83.58,True
1398,9.67,834.03,0.41,-0.17,-127.78,169.34,2326.8,-50.38,True
1399,9.61,853.66,0.32,-0.36,-148.16,193.32,2488.19,-58.42,True
1400,9.49,898.47,0.11,-0.79,-194.7,248.09,2856.76,-76.78,True
1401,9.51,891.96,0.14,-0.72,-187.94,240.13,2803.19,-74.11,True
1402,9.61,856.79,0.31,-0.39,-151.41,197.14,2513.91,-59.7,True
1403,9.51,891.74,0.14,-0.72,-187.7,239.85,2801.34,-74.02,True
1404,9.51,893.59,0.13,-0.74,-189.63,242.11,2816.57,-74.77,True
1405,9.45,913.3,0.04,-0.93,-210.09,266.2,2978.64,-82.84,True
1406,9.58,865.25,0.27,-0.47,-160.19,207.48,2583.48,-63.17,True
1407,9.51,891.57,0.14,-0.72,-187.53,239.65,2799.95,-73.95,True
1408,9.53,886.23,0.17,-0.67,-181.98,233.12,2756.04,-71.76,True
1409,9.55,877.4,0.21,-0.58,-172.82,222.34,2683.45,-68.15,True
1410,9.55,877.26,0.21,-0.58,-172.67,222.16,2682.29,-68.09,True
1411,9.52,888.28,0.16,-0.69,-184.11,235.62,2772.89,-72.6,True
1412,9.61,854.76,0.32,-0.37,-149.3,194.67,2497.25,-58.87,True
1413,9.5,896.4,0.12,-0.77,-192.54,245.55,2839.66,-75.92,True
1414,9.44,918.34,0.01,-0.97,-215.34,272.37,3020.16,-84.91,True
1415,9.67,831.83,0.42,-0.15,-125.49,166.65,2308.69,-49.48,True
1416,9.52,889.26,0.15,-0.7,-185.13,236.83,2780.99,-73.0,True
1417,9.67,831.85,0.42,-0.15,-125.51,166.68,2308.87,-49.49,True
1418,9.53,883.6,0.18,-0.64,-179.26,229.92,2734.47,-70.69,True
1419,9.6,858.09,0.3,-0.4,-152.76,198.74,2524.64,-60.24,True
1420,9.47,906.81,0.07,-0.86,-203.36,258.28,2925.34,-80.19,True
1421,9.56,871.82,0.23,-0.53,-167.02,215.51,2637.52,-65.86,True
1422,9.62,851.71,0.33,-0.34,-146.14,190.94,2472.19,-57.62,True
1423,9.66,835.11,0.41,-0.18,-128.89,170.65,2335.63,-50.82,True
1424,9.44,918.4,0.01,-0.98,-215.39,272.43,3020.61,-84.93,True
1425,9.55,877.43,0.21,-0.59,-172.85,222.37,2683.7,-68.16,True
1426,9.69,826.59,0.45,-0.1,-120.04,160.24,2265.58,-47.34,True
1427,9.56,872.0,0.23,-0.53,-167.21,215.74,2639.03,-65.93,True
1428,9.6,857.1,0.3,-0.39,-151.73,197.52,2516.46,-59.83,True
1429,9.61,854.23,0.32,-0.36,-148.75,194.02,2492.86,-58.65,True
1430,9.68,830.01,0.43,-0.13,-123.6,164.43,2293.75,-48.74,True
1431,9.52,887.48,0.16,-0.68,-183.28,234.65,2766.35,-72.27,True
1432,9.49,898.78,0.11,-0.79,-195.02,248.46,2859.29,-76.9,True
1433,9.59,863.57,0.27,-0.45,-158.45,205.44,2569.73,-62.48,True
1434,9.55,878.55,0.2,-0.6,-174.01,223.74,2692.88,-68.61,True
1435,9.46,911.87,0.04,-0.91,-208.61,264.45,2966.88,-82.26,True
1436,9.71,816.34,0.5,-0.0,-109.4,147.72,2181.27,-43.14,True
1437,9.59,861.61,0.28,-0.43,-156.42,203.04,2553.59,-61.68,True
1438,9.61,854.71,0.32,-0.37,-149.25,194.61,2496.83,-58.85,True
1439,9.56,872.98,0.23,-0.54,-168.23,216.94,2647.13,-66.34,True
1440,9.53,883.3,0.18,-0.64,-178.95,229.55,2731.99,-70.56,True
1441,9.67,832.37,0.42,-0.16,-126.05,167.3,2313.09,-49.7,True
1442,9.47,907.05,0.07,-0.87,-203.61,258.57,2927.29,-80.29,True
1443,9.45,912.85,0.04,-0.92,-209.63,265.65,2974.96,-82.66,True
1444,9.62,849.55,0.34,-0.32,-143.89,188.3,2454.41,-56.74,True
1445,9.55,878.85,0.2,-0.6,-174.32,224.11,2695.36,-68.74,True
1446,9.45,914.12,0.03,-0.93,-210.95,267.2,2985.4,-83.18,True
1447,9.65,840.21,0.38,-0.23,-134.19,176.89,2377.61,-52.92,True
1448,9.63,847.35,0.35,-0.3,-141.61,185.61,2436.31,-55.84,True
1449,9.69,824.19,0.46,-0.08,-117.56,157.32,2245.89,-46.36,True
1450,9.59,863.99,0.27,-0.46,-158.89,205.94,2573.14,-62.65,True
1451,9.47,907.19,0.07,-0.87,-203.76,258.74,2928.46,-80.35,True
1452,9.61,854.32,0.32,-0.36,-148.84,194.13,2493.62,-58.69,True
1453,9.61,855.13,0.31,-0.37,-149.68,195.12,2500.28,-59.02,True
1454,9.67,833.37,0.42,-0.17,-127.09,168.53,2321.35,-50.11,True
1455,9.44,917.14,0.02,-0.96,-214.09,270.89,3010.25,-84.42,True
1456,9.68,829.06,0.44,-0.12,-122.61,163.27,2285.92,-48.35,True
1457,9.58,867.11,0.26,-0.49,-162.13,209.76,2598.82,-63.93,True
1458,9.66,837.31,0.4,-0.2,-131.18,173.35,2353.76,-51.73,True
1459,9.58,865.27,0.27,-0.47,-160.21,207.51,2583.65,-63.18,True
1460,9.46,910.54,0.05,-0.9,-207.23,262.83,2955.97,-81.72,True
