,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,22.62,368.57,1.5,2.0,-2.82,0.69,105.4,5.47,True
1156,18.35,287.93,1.07,2.0,-17.88,0.48,183.49,2.48,True
1157,17.69,275.5,1.0,2.0,-20.2,0.44,195.51,2.02,True
1158,19.06,301.31,1.14,2.0,-15.38,0.51,170.53,2.97,True
1159,20.58,330.09,1.29,2.0,-10.0,0.59,142.66,4.04,True
1160,18.69,294.26,1.1,2.0,-16.7,0.49,177.35,2.71,True
1161,22.5,366.37,1.48,2.0,-3.23,0.68,107.53,5.38,True
1162,20.61,330.64,1.29,2.0,-9.9,0.59,142.13,4.06,True
1163,21.78,352.69,1.41,2.0,-5.78,0.65,120.78,4.88,True
1164,18.17,284.55,1.05,2.0,-18.51,0.47,186.75,2.35,True
1165,19.57,310.93,1.19,2.0,-13.58,0.54,161.21,3.33,True
1166,17.77,276.95,1.01,2.0,-19.93,0.45,194.11,2.07,True
1167,17.92,279.81,1.03,2.0,-19.39,0.46,191.34,2.18,True
1168,18.97,299.58,1.13,2.0,-15.7,0.51,172.21,2.91,True
1169,22.56,367.42,1.49,2.0,-3.03,0.68,106.51,5.42,True
1170,21.72,351.64,1.41,2.0,-5.98,0.64,121.8,4.84,True
1171,19.14,302.75,1.15,2.0,-15.11,0.52,169.13,3.03,True
1172,19.92,317.68,1.23,2.0,-12.32,0.55,154.68,3.58,True
1173,20.51,328.73,1.28,2.0,-10.26,0.58,143.98,3.99,True
1174,21.42,345.94,1.38,2.0,-7.05,0.63,127.31,4.63,True
1175,22.42,364.79,1.48,2.0,-3.53,0.68,109.06,5.33,True
1176,22.58,367.95,1.49,2.0,-2.94,0.69,106.0,5.44,True
1177,21.11,340.04,1.34,2.0,-8.15,0.61,133.03,4.41,True
1178,21.06,339.04,1.34,2.0,-8.33,0.61,133.99,4.37,True
1179,20.13,321.62,1.25,2.0,-11.59,0.57,150.86,3.73,True
1180,18.24,285.8,1.06,2.0,-18.27,0.47,185.54,2.4,True
1181,22.15,359.72,1.45,2.0,-4.47,0.66,113.97,5.14,True
1182,18.21,285.21,1.05,2.0,-18.39,0.47,186.12,2.38,True
1183,22.44,365.22,1.48,2.0,-3.44,0.68,108.64,5.34,True
1184,17.82,277.89,1.02,2.0,-19.75,0.45,193.21,2.11,True
1185,19.42,308.13,1.18,2.0,-14.11,0.53,163.93,3.23,True
1186,18.06,282.41,1.04,2.0,-18.91,0.46,188.83,2.27,True
1187,20.67,331.79,1.3,2.0,-9.69,0.59,141.01,4.1,True
1188,18.39,288.58,1.07,2.0,-17.76,0.48,182.85,2.5,True
1189,18.61,292.77,1.09,2.0,-16.97,0.49,178.8,2.66,True
1190,19.28,305.45,1.16,2.0,-14.61,0.52,166.52,3.13,True
1191,20.25,323.89,1.26,2.0,-11.16,0.57,148.66,3.81,True
1192,17.84,278.3,1.02,2.0,-19.67,0.45,192.8,2.12,True
1193,19.82,315.75,1.22,2.0,-12.68,0.55,156.54,3.51,True
1194,19.43,308.32,1.18,2.0,-14.07,0.53,163.73,3.23,True
1195,22.46,365.53,1.48,2.0,-3.39,0.68,108.34,5.35,True
1196,18.55,291.71,1.09,2.0,-17.17,0.49,179.82,2.62,True
1197,19.08,301.75,1.14,2.0,-15.3,0.51,170.1,2.99,True
1198,22.53,366.93,1.49,2.0,-3.13,0.68,106.99,5.4,True
1199,19.39,307.56,1.17,2.0,-14.21,0.53,164.47,3.21,True
1200,17.95,280.38,1.03,2.0,-19.29,0.46,190.79,2.2,True
1201,21.42,346.01,1.38,2.0,-7.03,0.63,127.24,4.63,True
1202,21.2,341.87,1.35,2.0,-7.81,0.62,131.26,4.48,True
1203,20.03,319.73,1.24,2.0,-11.94,0.56,152.69,3.66,True
1204,21.6,349.29,1.39,2.0,-6.42,0.64,124.07,4.75,True
1205,17.8,277.43,1.01,2.0,-19.84,0.45,193.65,2.09,True
1206,19.14,302.9,1.15,2.0,-15.08,0.52,168.99,3.03,True
1207,18.44,289.63,1.08,2.0,-17.56,0.48,181.84,2.54,True
1208,22.31,362.79,1.46,2.0,-3.9,0.67,110.99,5.25,True
1209,17.87,278.88,1.02,2.0,-19.57,0.45,192.25,2.14,True
1210,20.63,330.98,1.3,2.0,-9.84,0.59,141.8,4.07,True
1211,20.45,327.68,1.28,2.0,-10.45,0.58,144.99,3.95,True
1212,18.95,299.28,1.13,2.0,-15.76,0.51,172.49,2.9,True
1213,18.26,286.31,1.06,2.0,-18.18,0.47,185.05,2.42,True
1214,20.33,325.32,1.27,2.0,-10.9,0.57,147.28,3.86,True
1215,22.58,367.93,1.49,2.0,-2.94,0.69,106.02,5.44,True
1216,22.62,368.57,1.5,2.0,-2.82,0.69,105.4,5.47,True
1217,21.9,354.93,1.42,2.0,-5.37,0.65,118.61,4.96,True
1218,21.84,353.83,1.42,2.0,-5.57,0.65,119.68,4.92,True
1219,19.62,312.0,1.2,2.0,-13.38,0.54,160.17,3.37,True
1220,18.34,287.68,1.07,2.0,-17.92,0.48,183.72,2.47,True
1221,18.58,292.32,1.09,2.0,-17.06,0.49,179.23,2.64,True
1222,21.54,348.16,1.39,2.0,-6.63,0.63,125.16,4.71,True
1223,19.96,318.29,1.23,2.0,-12.21,0.56,154.08,3.6,True
1224,22.67,369.49,1.5,2.0,-2.65,0.69,104.51,5.5,True
1225,22.21,360.78,1.45,2.0,-4.27,0.67,112.95,5.18,True
1226,21.72,351.69,1.41,2.0,-5.97,0.64,121.74,4.84,True
1227,22.16,359.85,1.45,2.0,-4.45,0.67,113.84,5.14,True
1228,17.91,279.51,1.02,2.0,-19.45,0.46,191.64,2.17,True
1229,22.11,358.94,1.44,2.0,-4.62,0.66,114.73,5.11,True
1230,18.04,281.97,1.04,2.0,-18.99,0.46,189.25,2.26,True
1231,20.49,328.45,1.28,2.0,-10.31,0.58,144.25,3.98,True
1232,20.79,334.07,1.31,2.0,-9.26,0.6,138.8,4.19,True
1233,21.81,353.35,1.41,2.0,-5.66,0.65,120.14,4.9,True
1234,21.41,345.71,1.37,2.0,-7.09,0.63,127.54,4.62,True
1235,17.95,280.37,1.03,2.0,-19.29,0.46,190.8,2.2,True
1236,20.83,334.8,1.32,2.0,-9.13,0.6,138.1,4.21,True
1237,19.07,301.57,1.14,2.0,-15.33,0.51,170.27,2.98,True
1238,19.03,300.76,1.14,2.0,-15.48,0.51,171.06,2.95,True
1239,19.91,317.47,1.22,2.0,-12.36,0.55,154.88,3.57,True
1240,21.13,340.38,1.35,2.0,-8.08,0.61,132.7,4.42,True
1241,17.91,279.65,1.02,2.0,-19.42,0.46,191.49,2.17,True
1242,21.33,344.17,1.37,2.0,-7.38,0.62,129.03,4.56,True
1243,22.43,364.99,1.48,2.0,-3.49,0.68,108.86,5.33,True
1244,19.83,315.93,1.22,2.0,-12.65,0.55,156.37,3.52,True
1245,21.51,347.65,1.38,2.0,-6.73,0.63,125.65,4.69,True
1246,20.21,323.16,1.25,2.0,-11.3,0.57,149.37,3.78,True
1247,21.05,338.95,1.34,2.0,-8.35,0.61,134.08,4.37,True
1248,21.49,347.2,1.38,2.0,-6.81,0.63,126.09,4.67,True
1249,22.13,359.29,1.45,2.0,-4.55,0.66,114.38,5.12,True
1250,18.79,296.15,1.11,2.0,-16.34,0.5,175.52,2.78,True
1251,19.97,318.51,1.23,2.0,-12.17,0.56,153.87,3.61,True
1252,20.67,331.71,1.3,2.0,-9.7,0.59,141.09,4.1,True
1253,19.68,313.14,1.2,2.0,-13.17,0.54,159.07,3.41,True
1254,22.34,363.4,1.47,2.0,-3.78,0.67,110.41,5.27,True
1255,21.24,342.53,1.36,2.0,-7.68,0.62,130.62,4.5,True
1256,22.39,364.23,1.47,2.0,-3.63,0.68,109.6,5.3,True
1257,19.5,309.65,1.18,2.0,-13.82,0.53,162.45,3.28,True
1258,20.59,330.34,1.29,2.0,-9.96,0.59,142.42,4.05,True
1259,20.79,334.0,1.31,2.0,-9.28,0.6,138.88,4.19,True
1260,22.02,357.2,1.43,2.0,-4.94,0.66,116.41,5.04,True
1261,18.26,286.24,1.06,2.0,-18.19,0.47,185.12,2.42,True
1262,20.8,334.26,1.31,2.0,-9.23,0.6,138.62,4.19,True
1263,21.44,346.3,1.38,2.0,-6.98,0.63,126.97,4.64,True
1264,20.27,324.13,1.26,2.0,-11.12,0.57,148.43,3.82,True
1265,20.91,336.32,1.32,2.0,-8.84,0.6,136.63,4.27,True
1266,19.52,310.0,1.19,2.0,-13.76,0.53,162.11,3.3,True
1267,22.28,362.25,1.46,2.0,-4.0,0.67,111.52,5.23,True
1268,19.67,312.78,1.2,2.0,-13.24,0.54,159.42,3.4,True
1269,18.54,291.46,1.09,2.0,-17.22,0.49,180.06,2.61,True
1270,18.88,297.99,1.12,2.0,-16.0,0.5,173.74,2.85,True
1271,19.05,301.08,1.14,2.0,-15.42,0.51,170.75,2.97,True
1272,20.22,323.25,1.26,2.0,-11.28,0.57,149.28,3.79,True
1273,17.79,277.41,1.01,2.0,-19.84,0.45,193.66,2.09,True
1274,21.42,345.92,1.38,2.0,-7.05,0.63,127.33,4.63,True
1275,19.94,317.89,1.23,2.0,-12.28,0.56,154.47,3.59,True
1276,20.17,322.31,1.25,2.0,-11.46,0.57,150.19,3.75,True
1277,21.79,352.89,1.41,2.0,-5.75,0.65,120.58,4.88,True
1278,21.07,339.28,1.34,2.0,-8.29,0.61,133.76,4.38,True
1279,19.39,307.65,1.17,2.0,-14.2,0.53,164.39,3.21,True
1280,22.25,361.66,1.46,2.0,-4.11,0.67,112.09,5.21,True
1281,21.25,342.71,1.36,2.0,-7.65,0.62,130.44,4.51,True
1282,20.1,320.98,1.24,2.0,-11.71,0.56,151.48,3.7,True
1283,19.05,301.14,1.14,2.0,-15.41,0.51,170.69,2.97,True
1284,19.72,313.85,1.21,2.0,-13.04,0.54,158.38,3.44,True
1285,18.35,287.9,1.07,2.0,-17.88,0.48,183.51,2.48,True
1286,18.05,282.22,1.04,2.0,-18.94,0.46,189.01,2.27,True
1287,19.3,305.83,1.16,2.0,-14.53,0.52,166.15,3.14,True
1288,20.59,330.17,1.29,2.0,-9.99,0.59,142.58,4.04,True
1289,20.41,326.83,1.27,2.0,-10.61,0.58,145.82,3.92,True
1290,19.09,301.86,1.14,2.0,-15.28,0.51,169.99,2.99,True
1291,17.88,278.95,1.02,2.0,-19.55,0.45,192.17,2.15,True
1292,22.57,367.76,1.49,2.0,-2.97,0.69,106.18,5.44,True
1293,18.6,292.63,1.09,2.0,-17.0,0.49,178.93,2.65,True
1294,22.54,367.11,1.49,2.0,-3.09,0.68,106.81,5.41,True
1295,21.69,351.03,1.4,2.0,-6.09,0.64,122.38,4.82,True
1296,20.41,326.84,1.27,2.0,-10.61,0.58,145.81,3.92,True
1297,19.18,303.61,1.15,2.0,-14.95,0.52,168.3,3.06,True
1298,18.82,296.72,1.11,2.0,-16.24,0.5,174.96,2.8,True
1299,20.02,319.4,1.23,2.0,-12.0,0.56,153.01,3.64,True
1300,18.18,284.63,1.05,2.0,-18.49,0.47,186.68,2.36,True
1301,21.46,346.78,1.38,2.0,-6.89,0.63,126.5,4.66,True
1302,21.3,343.76,1.36,2.0,-7.45,0.62,129.42,4.55,True
1303,20.57,329.9,1.29,2.0,-10.04,0.59,142.84,4.03,True
1304,20.4,326.71,1.27,2.0,-10.64,0.58,145.93,3.92,True
1305,21.29,343.51,1.36,2.0,-7.5,0.62,129.67,4.54,True
1306,21.86,354.3,1.42,2.0,-5.48,0.65,119.22,4.94,True
1307,19.63,312.04,1.2,2.0,-13.38,0.54,160.14,3.37,True
1308,18.7,294.47,1.1,2.0,-16.66,0.49,177.15,2.72,True
1309,20.08,320.61,1.24,2.0,-11.77,0.56,151.84,3.69,True
1310,21.61,349.56,1.39,2.0,-6.37,0.64,123.81,4.76,True
1311,21.53,348.08,1.39,2.0,-6.65,0.63,125.24,4.71,True
1312,18.1,283.12,1.04,2.0,-18.78,0.46,188.14,2.3,True
1313,18.94,299.16,1.13,2.0,-15.78,0.51,172.61,2.89,True
1314,17.87,278.93,1.02,2.0,-19.56,0.45,192.2,2.15,True
1315,19.55,310.58,1.19,2.0,-13.65,0.54,161.55,3.32,True
1316,17.84,278.34,1.02,2.0,-19.67,0.45,192.76,2.12,True
1317,18.74,295.28,1.11,2.0,-16.51,0.5,176.37,2.75,True
1318,21.92,355.4,1.43,2.0,-5.28,0.65,118.15,4.98,True
1319,21.98,356.49,1.43,2.0,-5.07,0.66,117.09,5.02,True
1320,22.23,361.2,1.46,2.0,-4.2,0.67,112.53,5.19,True
1321,21.41,345.84,1.37,2.0,-7.06,0.63,127.41,4.62,True
1322,21.49,347.29,1.38,2.0,-6.79,0.63,126.0,4.68,True
1323,18.98,299.88,1.13,2.0,-15.65,0.51,171.91,2.92,True
1324,19.58,311.18,1.19,2.0,-13.54,0.54,160.97,3.34,True
1325,22.47,365.81,1.48,2.0,-3.34,0.68,108.07,5.36,True
1326,20.96,337.24,1.33,2.0,-8.67,0.61,135.73,4.31,True
1327,18.67,294.03,1.1,2.0,-16.74,0.49,177.57,2.7,True
1328,18.33,287.48,1.07,2.0,-17.96,0.48,183.91,2.46,True
1329,18.41,289.06,1.07,2.0,-17.67,0.48,182.39,2.52,True
1330,21.85,354.14,1.42,2.0,-5.51,0.65,119.37,4.93,True
1331,20.29,324.5,1.26,2.0,-11.05,0.57,148.07,3.83,True
1332,19.93,317.69,1.23,2.0,-12.32,0.55,154.67,3.58,True
1333,22.23,361.26,1.46,2.0,-4.19,0.67,112.48,5.19,True
1334,18.64,293.35,1.1,2.0,-16.86,0.49,178.23,2.68,True
1335,17.69,275.51,1.0,2.0,-20.2,0.44,195.5,2.02,True
1336,21.27,343.15,1.36,2.0,-7.57,0.62,130.02,4.52,True
1337,22.03,357.54,1.44,2.0,-4.88,0.66,116.09,5.06,True
1338,19.09,301.85,1.14,2.0,-15.28,0.51,170.0,2.99,True
1339,22.12,359.2,1.45,2.0,-4.57,0.66,114.47,5.12,True
1340,21.53,348.09,1.39,2.0,-6.64,0.63,125.23,4.71,True
1341,21.4,345.5,1.37,2.0,-7.13,0.63,127.74,4.61,True
1342,20.67,331.79,1.3,2.0,-9.69,0.59,141.01,4.1,True
1343,21.89,354.87,1.42,2.0,-5.38,0.65,118.67,4.96,True
1344,21.44,346.29,1.38,2.0,-6.98,0.63,126.97,4.64,True
1345,20.87,335.64,1.32,2.0,-8.97,0.6,137.29,4.25,True
1346,21.2,341.7,1.35,2.0,-7.84,0.62,131.42,4.47,True
1347,17.73,276.12,1.01,2.0,-20.08,0.45,194.91,2.04,True
1348,20.34,325.6,1.27,2.0,-10.84,0.58,147.0,3.87,True
1349,20.29,324.57,1.26,2.0,-11.04,0.57,148.01,3.84,True
1350,19.83,315.82,1.22,2.0,-12.67,0.55,156.48,3.51,True
1351,21.98,356.47,1.43,2.0,-5.08,0.66,117.12,5.02,True
1352,20.43,327.31,1.28,2.0,-10.52,0.58,145.35,3.94,True
1353,21.78,352.79,1.41,2.0,-5.77,0.65,120.68,4.88,True
1354,18.75,295.43,1.11,2.0,-16.48,0.5,176.22,2.76,True
1355,22.15,359.7,1.45,2.0,-4.47,0.66,113.98,5.14,True
1356,18.96,299.44,1.13,2.0,-15.73,0.51,172.34,2.91,True
1357,19.13,302.75,1.15,2.0,-15.11,0.52,169.13,3.03,True
1358,20.82,334.55,1.32,2.0,-9.17,0.6,138.34,4.21,True
1359,21.35,344.62,1.37,2.0,-7.29,0.63,128.59,4.58,True
1360,19.71,313.57,1.2,2.0,-13.09,0.54,158.65,3.43,True
1361,21.5,347.48,1.38,2.0,-6.76,0.63,125.82,4.68,True
1362,22.35,363.57,1.47,2.0,-3.75,0.67,110.24,5.28,True
1363,19.23,304.51,1.16,2.0,-14.78,0.52,167.43,3.09,True
1364,18.3,286.98,1.06,2.0,-18.06,0.47,184.4,2.44,True
1365,22.51,366.47,1.48,2.0,-3.21,0.68,107.43,5.39,True
1366,22.25,361.54,1.46,2.0,-4.13,0.67,112.2,5.21,True
1367,19.15,303.09,1.15,2.0,-15.05,0.52,168.81,3.04,True
1368,22.12,359.24,1.45,2.0,-4.56,0.66,114.43,5.12,True
1369,20.4,326.67,1.27,2.0,-10.64,0.58,145.97,3.91,True
1370,19.24,304.66,1.16,2.0,-14.75,0.52,167.28,3.1,True
1371,18.02,281.59,1.03,2.0,-19.06,0.46,189.62,2.24,True
1372,17.93,280.03,1.03,2.0,-19.35,0.46,191.13,2.19,True
1373,18.46,289.93,1.08,2.0,-17.5,0.48,181.54,2.55,True
1374,19.56,310.83,1.19,2.0,-13.6,0.54,161.31,3.33,True
1375,18.33,287.57,1.07,2.0,-17.94,0.48,183.83,2.47,True
1376,22.02,357.35,1.44,2.0,-4.92,0.66,116.27,5.05,True
1377,18.77,295.94,1.11,2.0,-16.38,0.5,175.72,2.78,True
1378,22.61,368.38,1.49,2.0,-2.86,0.69,105.59,5.46,True
1379,20.91,336.26,1.32,2.0,-8.85,0.6,136.69,4.27,True
1380,20.19,322.64,1.25,2.0,-11.39,0.57,149.87,3.76,True
1381,19.81,315.55,1.21,2.0,-12.72,0.55,156.73,3.5,True
1382,21.84,353.96,1.42,2.0,-5.55,0.65,119.54,4.92,True
1383,22.14,359.54,1.45,2.0,-4.51,0.66,114.14,5.13,True
1384,19.06,301.39,1.14,2.0,-15.36,0.51,170.45,2.98,True
1385,21.89,354.9,1.42,2.0,-5.37,0.65,118.64,4.96,True
1386,19.17,303.35,1.15,2.0,-15.0,0.52,168.55,3.05,True
1387,22.34,363.42,1.47,2.0,-3.78,0.67,110.39,5.27,True
1388,22.29,362.34,1.46,2.0,-3.98,0.67,111.43,5.23,True
1389,20.23,323.53,1.26,2.0,-11.23,0.57,149.01,3.8,True
1390,20.78,333.84,1.31,2.0,-9.3,0.6,139.03,4.18,True
1391,18.0,281.23,1.03,2.0,-19.13,0.46,189.97,2.23,True
1392,19.76,314.58,1.21,2.0,-12.9,0.55,157.68,3.47,True
1393,21.03,338.53,1.34,2.0,-8.43,0.61,134.48,4.35,True
1394,20.71,332.53,1.3,2.0,-9.55,0.59,140.29,4.13,True
1395,18.45,289.78,1.08,2.0,-17.53,0.48,181.69,2.55,True
1396,17.74,276.31,1.01,2.0,-20.05,0.45,194.73,2.05,True
1397,22.41,364.67,1.47,2.0,-3.55,0.68,109.18,5.32,True
1398,19.13,302.68,1.15,2.0,-15.12,0.52,169.2,3.03,True
1399,18.06,282.44,1.04,2.0,-18.9,0.46,188.8,2.28,True
1400,19.78,315.0,1.21,2.0,-12.82,0.55,157.27,3.48,True
1401,19.43,308.32,1.18,2.0,-14.07,0.53,163.74,3.23,True
1402,18.22,285.38,1.05,2.0,-18.35,0.47,185.95,2.38,True
1403,20.44,327.42,1.28,2.0,-10.5,0.58,145.25,3.94,True
1404,21.97,356.37,1.43,2.0,-5.1,0.66,117.21,5.01,True
1405,20.58,330.09,1.29,2.0,-10.0,0.59,142.66,4.04,True
1406,19.28,305.44,1.16,2.0,-14.61,0.52,166.52,3.13,True
1407,20.98,337.68,1.33,2.0,-8.59,0.61,135.31,4.32,True
1408,18.24,285.86,1.06,2.0,-18.26,0.47,185.49,2.4,True
1409,20.72,332.71,1.31,2.0,-9.52,0.59,140.12,4.14,True
1410,19.4,307.81,1.17,2.0,-14.17,0.53,164.23,3.22,True
1411,22.41,364.58,1.47,2.0,-3.57,0.68,109.27,5.32,True
1412,20.93,336.71,1.33,2.0,-8.77,0.6,136.25,4.29,True
1413,21.73,351.89,1.41,2.0,-5.93,0.64,121.55,4.85,True
1414,21.8,353.17,1.41,2.0,-5.69,0.65,120.31,4.9,True
1415,20.93,336.76,1.33,2.0,-8.76,0.6,136.21,4.29,True
1416,19.31,306.1,1.16,2.0,-14.48,0.52,165.88,3.15,True
1417,21.85,354.13,1.42,2.0,-5.52,0.65,119.38,4.93,True
1418,19.5,309.7,1.18,2.0,-13.81,0.53,162.4,3.29,True
1419,21.5,347.36,1.38,2.0,-6.78,0.63,125.94,4.68,True
1420,21.87,354.52,1.42,2.0,-5.44,0.65,119.01,4.95,True
1421,18.32,287.29,1.07,2.0,-18.0,0.48,184.1,2.46,True
1422,20.52,328.97,1.29,2.0,-10.21,0.58,143.74,4.0,True
1423,22.07,358.14,1.44,2.0,-4.77,0.66,115.5,5.08,True
1424,21.16,341.01,1.35,2.0,-7.97,0.62,132.09,4.44,True
1425,20.45,327.62,1.28,2.0,-10.47,0.58,145.05,3.95,True
1426,19.07,301.44,1.14,2.0,-15.35,0.51,170.4,2.98,True
1427,19.79,315.17,1.21,2.0,-12.79,0.55,157.1,3.49,True
1428,17.69,275.39,1.0,2.0,-20.22,0.44,195.63,2.01,True
1429,19.4,307.73,1.17,2.0,-14.18,0.53,164.3,3.21,True
1430,22.01,357.06,1.43,2.0,-4.97,0.66,116.54,5.04,True
1431,21.67,350.58,1.4,2.0,-6.18,0.64,122.82,4.8,True
1432,17.92,279.76,1.03,2.0,-19.4,0.46,191.39,2.18,True
1433,20.54,329.26,1.29,2.0,-10.16,0.59,143.46,4.01,True
1434,19.16,303.19,1.15,2.0,-15.03,0.52,168.71,3.04,True
1435,18.18,284.71,1.05,2.0,-18.48,0.47,186.6,2.36,True
1436,18.45,289.75,1.08,2.0,-17.54,0.48,181.72,2.55,True
1437,21.86,354.23,1.42,2.0,-5.5,0.65,119.29,4.93,True
1438,22.56,367.54,1.49,2.0,-3.01,0.69,106.4,5.43,True
1439,17.74,276.32,1.01,2.0,-20.04,0.45,194.72,2.05,True
1440,20.01,319.26,1.23,2.0,-12.03,0.56,153.15,3.64,True
1441,18.11,283.42,1.04,2.0,-18.72,0.47,187.84,2.31,True
1442,18.4,288.81,1.07,2.0,-17.71,0.48,182.63,2.51,True
1443,20.17,322.34,1.25,2.0,-11.45,0.57,150.16,3.75,True
1444,17.86,278.74,1.02,2.0,-19.59,0.45,192.38,2.14,True
1445,22.67,369.49,1.5,2.0,-2.65,0.69,104.51,5.5,True
1446,18.64,293.35,1.1,2.0,-16.87,0.49,178.23,2.68,True
1447,21.41,345.84,1.37,2.0,-7.06,0.63,127.41,4.62,True
1448,22.61,368.45,1.49,2.0,-2.84,0.69,105.51,5.46,True
1449,19.04,301.0,1.14,2.0,-15.44,0.51,170.82,2.96,True
1450,20.47,328.03,1.28,2.0,-10.39,0.58,144.65,3.96,True
1451,19.33,306.41,1.17,2.0,-14.43,0.53,165.58,3.16,True
1452,22.61,368.43,1.49,2.0,-2.85,0.69,105.53,5.46,True
1453,21.04,338.73,1.34,2.0,-8.39,0.61,134.29,4.36,True
1454,21.38,345.14,1.37,2.0,-7.19,0.63,128.09,4.6,True
1455,18.27,286.46,1.06,2.0,-18.15,0.47,184.9,2.42,True
1456,17.92,279.76,1.03,2.0,-19.4,0.46,191.39,2.18,True
1457,21.58,348.87,1.39,2.0,-6.5,0.64,124.47,4.74,True
1458,17.71,275.82,1.0,2.0,-20.14,0.45,195.2,2.03,True
1459,20.69,332.16,1.3,2.0,-9.62,0.59,140.65,4.12,True
1460,19.68,313.12,1.2,2.0,-13.17,0.54,159.09,3.41,True
1461,18.96,299.46,1.13,2.0,-15.72,0.51,172.31,2.91,True
1462,18.82,296.72,1.11,2.0,-16.24,0.5,174.97,2.8,True
1463,20.14,321.78,1.25,2.0,-11.56,0.57,150.7,3.73,True
1464,20.98,337.69,1.33,2.0,-8.59,0.61,135.3,4.32,True
1465,18.25,286.05,1.06,2.0,-18.23,0.47,185.3,2.41,True
1466,18.13,283.8,1.05,2.0,-18.65,0.47,187.48,2.33,True
1467,19.78,315.04,1.21,2.0,-12.82,0.55,157.23,3.48,True
1468,22.48,366.07,1.48,2.0,-3.29,0.68,107.83,5.37,True
1469,22.43,364.97,1.48,2.0,-3.49,0.68,108.88,5.33,True
1470,19.46,308.82,1.18,2.0,-13.98,0.53,163.25,3.25,True
1471,20.34,325.49,1.27,2.0,-10.86,0.58,147.11,3.87,True
1472,21.99,356.7,1.43,2.0,-5.04,0.66,116.89,5.03,True
1473,21.38,345.25,1.37,2.0,-7.17,0.63,127.98,4.6,True
1474,19.36,306.98,1.17,2.0,-14.32,0.53,165.04,3.18,True
1475,22.2,360.74,1.45,2.0,-4.28,0.67,112.98,5.18,True
1476,21.89,354.84,1.42,2.0,-5.38,0.65,118.69,4.96,True
1477,18.99,300.07,1.13,2.0,-15.61,0.51,171.73,2.93,True
1478,20.46,327.82,1.28,2.0,-10.43,0.58,144.86,3.96,True
1479,17.98,280.92,1.03,2.0,-19.19,0.46,190.26,2.22,True
1480,22.6,368.22,1.49,2.0,-2.89,0.69,105.74,5.45,True
1481,18.68,294.17,1.1,2.0,-16.71,0.49,177.44,2.71,True
1482,18.01,281.57,1.03,2.0,-19.07,0.46,189.64,2.24,True
1483,18.12,283.61,1.05,2.0,-18.68,0.47,187.66,2.32,True
1484,18.26,286.2,1.06,2.0,-18.2,0.47,185.15,2.41,True
1485,21.71,351.33,1.4,2.0,-6.04,0.64,122.1,4.83,True
1486,22.12,359.1,1.44,2.0,-4.59,0.66,114.57,5.11,True
1487,22.26,361.84,1.46,2.0,-4.08,0.67,111.92,5.22,True
1488,21.64,350.05,1.4,2.0,-6.28,0.64,123.33,4.78,True
1489,18.27,286.37,1.06,2.0,-18.17,0.47,184.99,2.42,True
1490,21.11,340.12,1.34,2.0,-8.13,0.61,132.95,4.41,True
1491,22.46,365.57,1.48,2.0,-3.38,0.68,108.31,5.35,True
1492,20.33,325.39,1.27,2.0,-10.88,0.58,147.21,3.87,True
1493,19.17,303.33,1.15,2.0,-15.0,0.52,168.57,3.05,True
1494,17.73,276.15,1.01,2.0,-20.08,0.45,194.88,2.04,True
1495,18.72,294.88,1.11,2.0,-16.58,0.5,176.75,2.74,True
1496,17.79,277.37,1.01,2.0,-19.85,0.45,193.71,2.09,True
1497,18.47,290.13,1.08,2.0,-17.47,0.48,181.35,2.56,True
1498,19.07,301.52,1.14,2.0,-15.34,0.51,170.32,2.98,True
1499,19.73,314.08,1.21,2.0,-12.99,0.55,158.16,3.45,True
1500,22.03,357.53,1.44,2.0,-4.88,0.66,116.09,5.06,True
1501,20.6,330.48,1.29,2.0,-9.93,0.59,142.28,4.05,True
1502,22.64,369.02,1.5,2.0,-2.74,0.69,104.97,5.48,True
1503,18.58,292.23,1.09,2.0,-17.08,0.49,179.32,2.64,True
1504,18.41,288.96,1.07,2.0,-17.69,0.48,182.48,2.52,True
1505,18.69,294.34,1.1,2.0,-16.68,0.49,177.27,2.72,True
1506,18.93,298.88,1.13,2.0,-15.83,0.51,172.88,2.88,True
1507,20.09,320.74,1.24,2.0,-11.75,0.56,151.71,3.69,True
1508,18.33,287.55,1.07,2.0,-17.95,0.48,183.85,2.46,True
1509,21.25,342.78,1.36,2.0,-7.64,0.62,130.37,4.51,True
1510,20.21,323.06,1.25,2.0,-11.32,0.57,149.47,3.78,True
1511,21.98,356.45,1.43,2.0,-5.08,0.66,117.13,5.02,True
1512,22.27,361.92,1.46,2.0,-4.06,0.67,111.84,5.22,True
1513,17.79,277.33,1.01,2.0,-19.86,0.45,193.74,2.09,True
1514,20.32,325.15,1.27,2.0,-10.93,0.57,147.44,3.86,True
1515,20.44,327.34,1.28,2.0,-10.52,0.58,145.32,3.94,True
1516,21.36,344.72,1.37,2.0,-7.27,0.63,128.49,4.58,True
1517,20.09,320.82,1.24,2.0,-11.74,0.56,151.64,3.7,True
1518,17.73,276.27,1.01,2.0,-20.06,0.45,194.77,2.05,True
1519,21.03,338.63,1.34,2.0,-8.41,0.61,134.39,4.36,True
1520,21.2,341.81,1.35,2.0,-7.82,0.62,131.31,4.47,True
1521,21.97,356.28,1.43,2.0,-5.11,0.66,117.3,5.01,True
