,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,-5.01,671.47,3.57,2.0,90.19,0.31,89.3,11.86,True
1523,-10.3,758.2,3.99,2.0,147.87,0.39,85.13,11.03,True
1524,-4.81,668.14,3.55,2.0,87.97,0.31,89.46,11.89,True
1525,-9.02,737.21,3.89,2.0,133.91,0.37,86.14,11.23,True
1526,-5.0,671.24,3.57,2.0,90.04,0.31,89.32,11.86,True
1527,-5.84,685.02,3.63,2.0,99.2,0.33,88.65,11.73,True
1528,-9.37,742.99,3.91,2.0,137.75,0.38,85.87,11.17,True
1529,-5.38,677.49,3.6,2.0,94.19,0.32,89.02,11.8,True
1530,-5.87,685.6,3.64,2.0,99.59,0.33,88.63,11.73,True
1531,-8.25,724.6,3.82,2.0,125.52,0.36,86.75,11.35,True
1532,-5.09,672.71,3.58,2.0,91.01,0.32,89.24,11.85,True
1533,-6.54,696.57,3.69,2.0,106.89,0.34,88.1,11.62,True
1534,-6.8,700.87,3.71,2.0,109.74,0.34,87.89,11.58,True
1535,-8.96,736.23,3.88,2.0,133.26,0.37,86.19,11.24,True
1536,-10.03,753.76,3.97,2.0,144.92,0.39,85.35,11.07,True
1537,-6.9,702.36,3.72,2.0,110.74,0.34,87.82,11.56,True
1538,-5.64,681.81,3.62,2.0,97.07,0.32,88.81,11.76,True
1539,-10.07,754.41,3.97,2.0,145.35,0.39,85.32,11.06,True
1540,-5.28,675.88,3.59,2.0,93.13,0.32,89.09,11.82,True
1541,-6.74,699.75,3.71,2.0,109.0,0.34,87.94,11.59,True
1542,-8.96,736.31,3.88,2.0,133.31,0.37,86.19,11.24,True
1543,-8.11,722.25,3.81,2.0,123.96,0.36,86.86,11.37,True
1544,-7.65,714.7,3.78,2.0,118.94,0.35,87.23,11.45,True
1545,-8.16,723.16,3.82,2.0,124.57,0.36,86.82,11.36,True
1546,-6.01,687.81,3.65,2.0,101.06,0.33,88.52,11.7,True
1547,-7.03,704.63,3.73,2.0,112.24,0.34,87.71,11.54,True
1548,-9.86,751.1,3.95,2.0,143.15,0.38,85.48,11.1,True
1549,-6.0,687.59,3.65,2.0,100.91,0.33,88.53,11.71,True
1550,-4.75,667.09,3.55,2.0,87.28,0.31,89.51,11.9,True
1551,-10.29,758.18,3.99,2.0,147.86,0.39,85.14,11.03,True
1552,-6.81,700.9,3.71,2.0,109.76,0.34,87.89,11.58,True
1553,-4.29,659.61,3.51,2.0,82.31,0.3,89.87,11.97,True
1554,-9.96,752.68,3.96,2.0,144.2,0.38,85.4,11.08,True
1555,-6.72,699.43,3.7,2.0,108.79,0.34,87.96,11.59,True
1556,-8.16,723.16,3.82,2.0,124.57,0.36,86.82,11.36,True
1557,-9.38,743.15,3.91,2.0,137.86,0.38,85.86,11.17,True
1558,-5.68,682.41,3.62,2.0,97.47,0.32,88.78,11.76,True
1559,-7.24,707.93,3.74,2.0,114.44,0.35,87.55,11.51,True
1560,-10.46,760.93,4.0,2.0,149.69,0.39,85.0,11.0,True
1561,-9.25,741.06,3.9,2.0,136.47,0.37,85.96,11.19,True
1562,-7.48,711.93,3.76,2.0,117.1,0.35,87.36,11.47,True
1563,-6.15,690.13,3.66,2.0,102.6,0.33,88.41,11.68,True
1564,-10.05,754.17,3.97,2.0,145.19,0.39,85.33,11.07,True
1565,-6.7,699.21,3.7,2.0,108.64,0.34,87.97,11.59,True
1566,-6.33,693.06,3.67,2.0,104.55,0.33,88.27,11.65,True
1567,-6.62,697.88,3.7,2.0,107.75,0.34,88.03,11.61,True
1568,-8.98,736.53,3.88,2.0,133.46,0.37,86.18,11.24,True
1569,-7.22,707.68,3.74,2.0,114.27,0.35,87.56,11.51,True
1570,-6.63,698.07,3.7,2.0,107.88,0.34,88.03,11.61,True
1571,-5.92,686.41,3.64,2.0,100.13,0.33,88.59,11.72,True
1572,-9.78,749.81,3.95,2.0,142.29,0.38,85.54,11.11,True
1573,-9.68,748.08,3.94,2.0,141.14,0.38,85.62,11.12,True
1574,-7.57,713.51,3.77,2.0,118.15,0.35,87.28,11.46,True
1575,-8.62,730.66,3.85,2.0,129.56,0.37,86.46,11.29,True
1576,-7.71,715.7,3.78,2.0,119.6,0.35,87.18,11.44,True
1577,-6.54,696.57,3.69,2.0,106.88,0.34,88.1,11.62,True
1578,-10.02,753.65,3.96,2.0,144.84,0.39,85.35,11.07,True
1579,-6.96,703.46,3.72,2.0,111.47,0.34,87.77,11.55,True
1580,-7.46,711.68,3.76,2.0,116.93,0.35,87.37,11.47,True
1581,-5.3,676.23,3.59,2.0,93.35,0.32,89.08,11.82,True
1582,-4.88,669.2,3.56,2.0,88.68,0.31,89.41,11.88,True
1583,-9.09,738.41,3.89,2.0,134.71,0.37,86.09,11.22,True
1584,-6.91,702.56,3.72,2.0,110.86,0.34,87.81,11.56,True
1585,-8.85,734.38,3.87,2.0,132.03,0.37,86.28,11.26,True
1586,-5.43,678.35,3.6,2.0,94.76,0.32,88.97,11.79,True
1587,-5.77,683.89,3.63,2.0,98.45,0.33,88.71,11.74,True
1588,-10.21,756.77,3.98,2.0,146.92,0.39,85.2,11.04,True
1589,-7.72,715.93,3.78,2.0,119.76,0.35,87.17,11.43,True
1590,-4.52,663.33,3.53,2.0,84.78,0.31,89.7,11.94,True
1591,-7.16,706.75,3.74,2.0,113.65,0.34,87.61,11.52,True
1592,-8.87,734.82,3.87,2.0,132.32,0.37,86.26,11.25,True
1593,-6.47,695.38,3.68,2.0,106.09,0.34,88.15,11.63,True
1594,-4.33,660.27,3.52,2.0,82.74,0.3,89.84,11.97,True
1595,-6.7,699.11,3.7,2.0,108.57,0.34,87.98,11.6,True
1596,-7.37,710.09,3.76,2.0,115.87,0.35,87.45,11.49,True
1597,-9.17,739.63,3.9,2.0,135.52,0.37,86.03,11.21,True
1598,-6.63,697.93,3.7,2.0,107.79,0.34,88.03,11.61,True
1599,-7.96,719.8,3.8,2.0,122.33,0.36,86.98,11.4,True
1600,-4.63,665.17,3.54,2.0,86.0,0.31,89.61,11.92,True
1601,-6.91,702.56,3.72,2.0,110.87,0.34,87.81,11.56,True
1602,-7.92,719.13,3.8,2.0,121.89,0.36,87.01,11.4,True
1603,-10.37,759.36,3.99,2.0,148.64,0.39,85.08,11.02,True
1604,-9.57,746.27,3.93,2.0,139.94,0.38,85.71,11.14,True
1605,-8.95,736.06,3.88,2.0,133.14,0.37,86.2,11.24,True
1606,-7.19,707.25,3.74,2.0,113.99,0.35,87.58,11.52,True
1607,-4.91,669.76,3.56,2.0,89.05,0.31,89.39,11.88,True
1608,-4.98,670.86,3.57,2.0,89.79,0.31,89.33,11.87,True
1609,-4.38,661.02,3.52,2.0,83.24,0.31,89.81,11.96,True
1610,-5.65,681.85,3.62,2.0,97.09,0.32,88.81,11.76,True
1611,-6.92,702.79,3.72,2.0,111.02,0.34,87.8,11.56,True
1612,-7.95,719.63,3.8,2.0,122.22,0.36,86.99,11.4,True
1613,-8.58,730.01,3.85,2.0,129.12,0.37,86.49,11.3,True
1614,-10.38,759.61,3.99,2.0,148.81,0.39,85.07,11.01,True
1615,-10.1,754.91,3.97,2.0,145.68,0.39,85.29,11.06,True
1616,-7.55,713.11,3.77,2.0,117.88,0.35,87.3,11.46,True
1617,-9.73,748.92,3.94,2.0,141.7,0.38,85.58,11.12,True
1618,-9.51,745.3,3.92,2.0,139.29,0.38,85.75,11.15,True
1619,-4.34,660.44,3.52,2.0,82.85,0.31,89.83,11.97,True
1620,-8.41,727.24,3.84,2.0,127.28,0.36,86.62,11.32,True
1621,-5.89,685.85,3.64,2.0,99.76,0.33,88.61,11.72,True
1622,-7.61,714.12,3.77,2.0,118.56,0.35,87.25,11.45,True
1623,-7.62,714.21,3.78,2.0,118.61,0.35,87.25,11.45,True
1624,-9.96,752.6,3.96,2.0,144.15,0.38,85.4,11.08,True
1625,-4.43,661.93,3.52,2.0,83.84,0.31,89.76,11.95,True
1626,-9.47,744.68,3.92,2.0,138.88,0.38,85.78,11.16,True
1627,-7.23,707.8,3.74,2.0,114.35,0.35,87.56,11.51,True
1628,-6.94,703.09,3.72,2.0,111.22,0.34,87.78,11.56,True
1629,-10.41,760.12,4.0,2.0,149.15,0.39,85.04,11.01,True
1630,-7.88,718.47,3.8,2.0,121.45,0.36,87.04,11.41,True
1631,-4.81,668.08,3.55,2.0,87.93,0.31,89.47,11.89,True
1632,-9.61,746.9,3.93,2.0,140.36,0.38,85.68,11.14,True
1633,-9.84,750.77,3.95,2.0,142.93,0.38,85.49,11.1,True
1634,-9.87,751.23,3.95,2.0,143.24,0.38,85.47,11.09,True
1635,-4.79,667.71,3.55,2.0,87.69,0.31,89.49,11.9,True
1636,-7.79,717.09,3.79,2.0,120.53,0.35,87.11,11.42,True
1637,-8.35,726.3,3.83,2.0,126.66,0.36,86.67,11.33,True
1638,-8.78,733.28,3.87,2.0,131.3,0.37,86.33,11.27,True
1639,-8.96,736.29,3.88,2.0,133.3,0.37,86.19,11.24,True
1640,-6.47,695.4,3.68,2.0,106.1,0.34,88.15,11.63,True
1641,-9.98,752.97,3.96,2.0,144.4,0.38,85.39,11.08,True
1642,-8.62,730.65,3.85,2.0,129.55,0.37,86.46,11.29,True
1643,-8.43,727.62,3.84,2.0,127.53,0.36,86.6,11.32,True
1644,-10.05,754.09,3.97,2.0,145.14,0.39,85.33,11.07,True
1645,-5.04,671.92,3.57,2.0,90.49,0.31,89.28,11.86,True
1646,-5.66,682.09,3.62,2.0,97.25,0.32,88.79,11.76,True
1647,-8.53,729.18,3.85,2.0,128.57,0.36,86.53,11.31,True
1648,-9.95,752.49,3.96,2.0,144.07,0.38,85.41,11.08,True
1649,-6.19,690.7,3.66,2.0,102.98,0.33,88.38,11.68,True
1650,-7.37,710.15,3.76,2.0,115.92,0.35,87.44,11.49,True
1651,-5.25,675.33,3.59,2.0,92.76,0.32,89.12,11.82,True
1652,-9.53,745.6,3.93,2.0,139.49,0.38,85.74,11.15,True
1653,-4.87,669.02,3.56,2.0,88.56,0.31,89.42,11.88,True
1654,-7.35,709.8,3.75,2.0,115.68,0.35,87.46,11.49,True
1655,-6.35,693.38,3.67,2.0,104.76,0.33,88.25,11.65,True
1656,-5.72,682.98,3.62,2.0,97.84,0.32,88.75,11.75,True
1657,-9.05,737.69,3.89,2.0,134.23,0.37,86.12,11.22,True
1658,-9.02,737.26,3.89,2.0,133.95,0.37,86.14,11.23,True
1659,-9.38,743.2,3.91,2.0,137.89,0.38,85.86,11.17,True
1660,-7.62,714.3,3.78,2.0,118.68,0.35,87.25,11.45,True
1661,-10.06,754.39,3.97,2.0,145.34,0.39,85.32,11.06,True
1662,-8.75,732.75,3.86,2.0,130.94,0.37,86.36,11.27,True
1663,-5.66,682.06,3.62,2.0,97.23,0.32,88.8,11.76,True
1664,-5.57,680.65,3.61,2.0,96.29,0.32,88.86,11.77,True
1665,-7.03,704.51,3.73,2.0,112.16,0.34,87.72,11.54,True
1666,-7.48,711.96,3.76,2.0,117.12,0.35,87.36,11.47,True
1667,-9.48,744.72,3.92,2.0,138.9,0.38,85.78,11.16,True
1668,-5.92,686.36,3.64,2.0,100.1,0.33,88.59,11.72,True
1669,-7.97,719.93,3.8,2.0,122.42,0.36,86.97,11.39,True
1670,-4.55,663.76,3.53,2.0,85.07,0.31,89.67,11.93,True
1671,-5.46,678.82,3.6,2.0,95.08,0.32,88.95,11.79,True
1672,-10.06,754.27,3.97,2.0,145.26,0.39,85.32,11.06,True
1673,-9.58,746.46,3.93,2.0,140.06,0.38,85.7,11.14,True
1674,-4.73,666.8,3.55,2.0,87.08,0.31,89.53,11.91,True
1675,-7.51,712.38,3.77,2.0,117.4,0.35,87.34,11.47,True
1676,-6.66,698.41,3.7,2.0,108.11,0.34,88.01,11.6,True
1677,-4.37,660.96,3.52,2.0,83.2,0.31,89.81,11.96,True
1678,-4.59,664.57,3.54,2.0,85.6,0.31,89.64,11.93,True
1679,-4.84,668.68,3.56,2.0,88.33,0.31,89.44,11.89,True
1680,-7.5,712.31,3.77,2.0,117.35,0.35,87.34,11.47,True
1681,-7.7,715.6,3.78,2.0,119.54,0.35,87.18,11.44,True
1682,-9.89,751.46,3.95,2.0,143.39,0.38,85.46,11.09,True
1683,-9.75,749.3,3.94,2.0,141.95,0.38,85.56,11.11,True
1684,-8.86,734.68,3.87,2.0,132.23,0.37,86.27,11.25,True
1685,-4.56,664.09,3.53,2.0,85.28,0.31,89.66,11.93,True
1686,-5.68,682.32,3.62,2.0,97.4,0.32,88.78,11.76,True
1687,-5.37,677.23,3.6,2.0,94.02,0.32,89.03,11.81,True
1688,-7.24,708.06,3.75,2.0,114.52,0.35,87.55,11.51,True
1689,-7.54,712.87,3.77,2.0,117.73,0.35,87.31,11.46,True
1690,-10.05,754.19,3.97,2.0,145.2,0.39,85.33,11.07,True
1691,-7.27,708.54,3.75,2.0,114.84,0.35,87.52,11.5,True
1692,-7.64,714.51,3.78,2.0,118.82,0.35,87.24,11.45,True
1693,-6.11,689.5,3.66,2.0,102.18,0.33,88.44,11.69,True
1694,-4.15,657.24,3.5,2.0,80.73,0.3,89.99,12.0,True
1695,-5.34,676.83,3.6,2.0,93.75,0.32,89.05,11.81,True
1696,-5.28,675.84,3.59,2.0,93.09,0.32,89.09,11.82,True
1697,-5.53,679.95,3.61,2.0,95.83,0.32,88.9,11.78,True
1698,-10.21,756.81,3.98,2.0,146.95,0.39,85.2,11.04,True
1699,-8.23,724.34,3.82,2.0,125.35,0.36,86.76,11.35,True
1700,-8.96,736.31,3.88,2.0,133.31,0.37,86.19,11.24,True
1701,-4.35,660.56,3.52,2.0,82.94,0.31,89.83,11.97,True
1702,-9.15,739.46,3.9,2.0,135.41,0.37,86.04,11.21,True
1703,-5.83,684.81,3.63,2.0,99.06,0.33,88.66,11.73,True
1704,-7.9,718.88,3.8,2.0,121.72,0.36,87.02,11.4,True
1705,-5.12,673.26,3.58,2.0,91.38,0.32,89.22,11.84,True
1706,-6.74,699.73,3.71,2.0,108.99,0.34,87.95,11.59,True
1707,-9.95,752.5,3.96,2.0,144.08,0.38,85.41,11.08,True
1708,-4.86,668.89,3.56,2.0,88.48,0.31,89.43,11.89,True
1709,-7.56,713.33,3.77,2.0,118.03,0.35,87.29,11.46,True
1710,-8.53,729.16,3.85,2.0,128.56,0.36,86.53,11.31,True
1711,-4.25,658.92,3.51,2.0,81.84,0.3,89.91,11.98,True
1712,-7.87,718.39,3.8,2.0,121.4,0.36,87.05,11.41,True
1713,-4.31,659.85,3.51,2.0,82.46,0.3,89.86,11.97,True
1714,-7.0,704.07,3.73,2.0,111.87,0.34,87.74,11.55,True
1715,-9.01,737.04,3.88,2.0,133.8,0.37,86.15,11.23,True
1716,-5.6,681.02,3.62,2.0,96.54,0.32,88.85,11.77,True
1717,-9.4,743.51,3.92,2.0,138.1,0.38,85.84,11.17,True
1718,-6.64,698.11,3.7,2.0,107.91,0.34,88.02,11.6,True
1719,-9.58,746.38,3.93,2.0,140.01,0.38,85.7,11.14,True
1720,-6.0,687.63,3.65,2.0,100.94,0.33,88.53,11.71,True
1721,-8.37,726.54,3.83,2.0,126.81,0.36,86.66,11.33,True
1722,-8.51,728.84,3.85,2.0,128.35,0.36,86.55,11.31,True
1723,-9.47,744.58,3.92,2.0,138.81,0.38,85.79,11.16,True
1724,-9.79,749.93,3.95,2.0,142.37,0.38,85.53,11.11,True
1725,-7.1,705.67,3.73,2.0,112.94,0.34,87.66,11.53,True
1726,-6.48,695.48,3.69,2.0,106.16,0.34,88.15,11.63,True
1727,-7.0,704.1,3.73,2.0,111.89,0.34,87.74,11.55,True
1728,-7.39,710.55,3.76,2.0,116.18,0.35,87.43,11.49,True
1729,-5.3,676.13,3.59,2.0,93.29,0.32,89.08,11.82,True
1730,-6.1,689.29,3.66,2.0,102.04,0.33,88.45,11.69,True
1731,-9.91,751.84,3.96,2.0,143.64,0.38,85.44,11.09,True
1732,-8.51,728.82,3.85,2.0,128.33,0.36,86.55,11.31,True
1733,-8.64,731.04,3.86,2.0,129.81,0.37,86.44,11.29,True
1734,-5.73,683.22,3.63,2.0,98.0,0.32,88.74,11.75,True
1735,-6.27,692.14,3.67,2.0,103.94,0.33,88.31,11.66,True
1736,-9.79,749.92,3.95,2.0,142.36,0.38,85.53,11.11,True
1737,-4.55,663.92,3.53,2.0,85.17,0.31,89.67,11.93,True
1738,-5.69,682.55,3.62,2.0,97.56,0.32,88.77,11.75,True
1739,-5.45,678.6,3.6,2.0,94.93,0.32,88.96,11.79,True
1740,-8.61,730.56,3.85,2.0,129.49,0.37,86.46,11.29,True
1741,-7.17,706.81,3.74,2.0,113.69,0.35,87.61,11.52,True
1742,-8.51,728.86,3.85,2.0,128.36,0.36,86.55,11.31,True
1743,-8.69,731.81,3.86,2.0,130.32,0.37,86.4,11.28,True
1744,-7.2,707.29,3.74,2.0,114.02,0.35,87.58,11.52,True
1745,-5.83,684.81,3.63,2.0,99.06,0.33,88.66,11.73,True
1746,-8.54,729.38,3.85,2.0,128.71,0.36,86.52,11.3,True
1747,-6.79,700.55,3.71,2.0,109.53,0.34,87.91,11.58,True
1748,-8.54,729.32,3.85,2.0,128.66,0.36,86.52,11.3,True
1749,-6.72,699.5,3.7,2.0,108.83,0.34,87.96,11.59,True
1750,-5.4,677.79,3.6,2.0,94.39,0.32,89.0,11.8,True
1751,-7.04,704.72,3.73,2.0,112.31,0.34,87.71,11.54,True
1752,-6.59,697.28,3.69,2.0,107.36,0.34,88.06,11.61,True
1753,-7.87,718.32,3.79,2.0,121.35,0.35,87.05,11.41,True
1754,-5.04,671.91,3.57,2.0,90.49,0.31,89.28,11.86,True
1755,-9.03,737.33,3.89,2.0,133.99,0.37,86.14,11.23,True
1756,-9.27,741.32,3.91,2.0,136.65,0.37,85.95,11.19,True
1757,-7.49,712.16,3.77,2.0,117.25,0.35,87.35,11.47,True
1758,-4.95,670.34,3.56,2.0,89.44,0.31,89.36,11.87,True
1759,-10.3,758.28,3.99,2.0,147.93,0.39,85.13,11.03,True
1760,-9.2,740.26,3.9,2.0,135.94,0.37,86.0,11.2,True
1761,-7.06,705.04,3.73,2.0,112.52,0.34,87.69,11.54,True
1762,-9.07,738.05,3.89,2.0,134.47,0.37,86.1,11.22,True
1763,-8.4,727.12,3.84,2.0,127.2,0.36,86.63,11.33,True
1764,-6.51,696.03,3.69,2.0,106.53,0.34,88.12,11.62,True
1765,-6.5,695.92,3.69,2.0,106.45,0.34,88.13,11.63,True
1766,-5.0,671.17,3.57,2.0,89.99,0.31,89.32,11.86,True
1767,-4.36,660.77,3.52,2.0,83.08,0.31,89.82,11.96,True
1768,-5.18,674.13,3.58,2.0,91.96,0.32,89.18,11.84,True
1769,-9.1,738.52,3.89,2.0,134.79,0.37,86.08,11.22,True
1770,-4.2,658.13,3.51,2.0,81.32,0.3,89.95,11.99,True
1771,-6.98,703.79,3.72,2.0,111.69,0.34,87.75,11.55,True
1772,-5.35,677.06,3.6,2.0,93.91,0.32,89.04,11.81,True
1773,-6.14,690.01,3.66,2.0,102.52,0.33,88.41,11.68,True
1774,-9.5,745.07,3.92,2.0,139.14,0.38,85.77,11.15,True
1775,-7.27,708.58,3.75,2.0,114.87,0.35,87.52,11.5,True
1776,-7.86,718.23,3.79,2.0,121.29,0.35,87.06,11.41,True
1777,-10.42,760.24,4.0,2.0,149.23,0.39,85.04,11.01,True
1778,-10.22,756.93,3.98,2.0,147.02,0.39,85.2,11.04,True
1779,-10.08,754.62,3.97,2.0,145.49,0.39,85.31,11.06,True
1780,-8.03,720.99,3.81,2.0,123.12,0.36,86.92,11.38,True
1781,-8.03,720.92,3.81,2.0,123.08,0.36,86.93,11.39,True
1782,-5.52,679.75,3.61,2.0,95.7,0.32,88.91,11.78,True
1783,-8.66,731.3,3.86,2.0,129.98,0.37,86.43,11.29,True
1784,-4.57,664.24,3.53,2.0,85.38,0.31,89.65,11.93,True
1785,-6.25,691.76,3.67,2.0,103.69,0.33,88.33,11.67,True
1786,-7.07,705.24,3.73,2.0,112.65,0.34,87.68,11.54,True
1787,-9.32,742.24,3.91,2.0,137.26,0.38,85.9,11.18,True
1788,-7.43,711.06,3.76,2.0,116.52,0.35,87.4,11.48,True
1789,-4.98,670.95,3.57,2.0,89.84,0.31,89.33,11.87,True
1790,-7.41,710.82,3.76,2.0,116.36,0.35,87.41,11.48,True
1791,-10.25,757.43,3.98,2.0,147.36,0.39,85.17,11.03,True
1792,-8.28,725.13,3.83,2.0,125.88,0.36,86.72,11.34,True
1793,-8.61,730.5,3.85,2.0,129.45,0.37,86.47,11.29,True
1794,-8.12,722.4,3.81,2.0,124.06,0.36,86.86,11.37,True
1795,-6.28,692.2,3.67,2.0,103.97,0.33,88.31,11.66,True
1796,-8.06,721.51,3.81,2.0,123.47,0.36,86.9,11.38,True
1797,-7.07,705.16,3.73,2.0,112.59,0.34,87.68,11.54,True
1798,-8.45,727.84,3.84,2.0,127.68,0.36,86.59,11.32,True
1799,-9.37,743.07,3.91,2.0,137.81,0.38,85.86,11.17,True
1800,-8.46,728.06,3.84,2.0,127.83,0.36,86.58,11.32,True
1801,-6.19,690.85,3.66,2.0,103.08,0.33,88.37,11.67,True
1802,-4.87,669.13,3.56,2.0,88.63,0.31,89.42,11.88,True
1803,-10.07,754.56,3.97,2.0,145.45,0.39,85.31,11.06,True
1804,-7.77,716.69,3.79,2.0,120.26,0.35,87.13,11.43,True
1805,-4.9,669.65,3.56,2.0,88.98,0.31,89.39,11.88,True
1806,-7.73,716.09,3.78,2.0,119.87,0.35,87.16,11.43,True
1807,-5.7,682.69,3.62,2.0,97.65,0.32,88.76,11.75,True
1808,-7.06,705.05,3.73,2.0,112.52,0.34,87.69,11.54,True
1809,-4.67,665.82,3.54,2.0,86.43,0.31,89.58,11.92,True
1810,-4.81,668.17,3.55,2.0,87.99,0.31,89.46,11.89,True
1811,-5.67,682.24,3.62,2.0,97.36,0.32,88.79,11.76,True
1812,-4.57,664.22,3.53,2.0,85.37,0.31,89.65,11.93,True
1813,-5.44,678.42,3.6,2.0,94.81,0.32,88.97,11.79,True
1814,-4.82,668.25,3.55,2.0,88.05,0.31,89.46,11.89,True
1815,-6.97,703.56,3.72,2.0,111.53,0.34,87.76,11.55,True
1816,-9.68,748.08,3.94,2.0,141.14,0.38,85.62,11.12,True
1817,-5.6,681.0,3.62,2.0,96.53,0.32,88.85,11.77,True
1818,-7.9,718.81,3.8,2.0,121.68,0.36,87.03,11.41,True
1819,-9.82,750.3,3.95,2.0,142.62,0.38,85.51,11.1,True
1820,-9.95,752.45,3.96,2.0,144.05,0.38,85.41,11.08,True
1821,-7.06,705.03,3.73,2.0,112.51,0.34,87.69,11.54,True
1822,-7.35,709.86,3.75,2.0,115.72,0.35,87.46,11.49,True
1823,-4.9,669.6,3.56,2.0,88.95,0.31,89.39,11.88,True
1824,-9.59,746.58,3.93,2.0,140.14,0.38,85.69,11.14,True
1825,-4.21,658.27,3.51,2.0,81.41,0.3,89.94,11.99,True
1826,-5.79,684.16,3.63,2.0,98.63,0.33,88.69,11.74,True
1827,-8.07,721.65,3.81,2.0,123.56,0.36,86.89,11.38,True
1828,-8.12,722.4,3.81,2.0,124.06,0.36,86.86,11.37,True
1829,-9.08,738.29,3.89,2.0,134.63,0.37,86.09,11.22,True
1830,-7.17,706.93,3.74,2.0,113.78,0.35,87.6,11.52,True
1831,-10.16,755.96,3.98,2.0,146.38,0.39,85.24,11.05,True
1832,-5.95,686.77,3.64,2.0,100.37,0.33,88.57,11.71,True
1833,-5.77,683.9,3.63,2.0,98.45,0.33,88.71,11.74,True
1834,-6.81,700.99,3.71,2.0,109.82,0.34,87.89,11.58,True
1835,-6.02,688.02,3.65,2.0,101.19,0.33,88.51,11.7,True
1836,-4.75,667.08,3.55,2.0,87.27,0.31,89.52,11.9,True
1837,-6.16,690.36,3.66,2.0,102.75,0.33,88.4,11.68,True
1838,-9.15,739.45,3.9,2.0,135.4,0.37,86.04,11.21,True
1839,-4.7,666.3,3.54,2.0,86.75,0.31,89.55,11.91,True
1840,-6.87,702.0,3.72,2.0,110.5,0.34,87.84,11.57,True
1841,-5.7,682.74,3.62,2.0,97.69,0.32,88.76,11.75,True
1842,-7.49,712.09,3.76,2.0,117.21,0.35,87.35,11.47,True
1843,-5.26,675.43,3.59,2.0,92.83,0.32,89.11,11.82,True
1844,-8.06,721.52,3.81,2.0,123.48,0.36,86.9,11.38,True
1845,-9.4,743.45,3.92,2.0,138.06,0.38,85.84,11.17,True
1846,-7.57,713.48,3.77,2.0,118.13,0.35,87.28,11.46,True
1847,-8.51,728.86,3.85,2.0,128.36,0.36,86.55,11.31,True
1848,-9.07,738.07,3.89,2.0,134.48,0.37,86.1,11.22,True
1849,-6.79,700.6,3.71,2.0,109.56,0.34,87.9,11.58,True
1850,-6.36,693.6,3.68,2.0,104.91,0.33,88.24,11.65,True
1851,-7.36,709.91,3.75,2.0,115.76,0.35,87.46,11.49,True
1852,-8.31,725.66,3.83,2.0,126.23,0.36,86.7,11.34,True
1853,-8.38,726.69,3.84,2.0,126.92,0.36,86.65,11.33,True
1854,-4.99,671.03,3.57,2.0,89.89,0.31,89.33,11.87,True
1855,-10.29,758.04,3.99,2.0,147.76,0.39,85.14,11.03,True
1856,-6.98,703.7,3.72,2.0,111.63,0.34,87.75,11.55,True
1857,-5.96,687.06,3.64,2.0,100.56,0.33,88.55,11.71,True
1858,-6.67,698.7,3.7,2.0,108.3,0.34,88.0,11.6,True
1859,-8.34,726.15,3.83,2.0,126.56,0.36,86.68,11.34,True
1860,-9.54,745.81,3.93,2.0,139.63,0.38,85.73,11.15,True
1861,-5.9,686.05,3.64,2.0,99.89,0.33,88.6,11.72,True
1862,-8.83,734.2,3.87,2.0,131.91,0.37,86.29,11.26,True
1863,-9.4,743.52,3.92,2.0,138.11,0.38,85.84,11.17,True
1864,-10.03,753.86,3.97,2.0,144.99,0.39,85.34,11.07,True
1865,-6.27,692.15,3.67,2.0,103.94,0.33,88.31,11.66,True
1866,-5.25,675.39,3.59,2.0,92.79,0.32,89.12,11.82,True
1867,-5.83,684.92,3.63,2.0,99.13,0.33,88.66,11.73,True
1868,-8.26,724.77,3.83,2.0,125.64,0.36,86.74,11.35,True
1869,-6.96,703.34,3.72,2.0,111.39,0.34,87.77,11.55,True
1870,-4.93,670.01,3.56,2.0,89.22,0.31,89.37,11.87,True
1871,-4.46,662.36,3.53,2.0,84.13,0.31,89.74,11.95,True
1872,-6.09,689.17,3.65,2.0,101.96,0.33,88.45,11.69,True
1873,-5.87,685.55,3.64,2.0,99.55,0.33,88.63,11.73,True
1874,-8.1,722.06,3.81,2.0,123.84,0.36,86.87,11.37,True
1875,-6.56,696.91,3.69,2.0,107.11,0.34,88.08,11.62,True
1876,-5.83,684.79,3.63,2.0,99.05,0.33,88.66,11.73,True
1877,-5.59,680.87,3.61,2.0,96.44,0.32,88.85,11.77,True
1878,-8.49,728.51,3.84,2.0,128.12,0.36,86.56,11.31,True
1879,-7.5,712.21,3.77,2.0,117.29,0.35,87.35,11.47,True
1880,-7.64,714.51,3.78,2.0,118.82,0.35,87.23,11.45,True
1881,-8.85,734.5,3.87,2.0,132.11,0.37,86.27,11.25,True
1882,-4.38,660.98,3.52,2.0,83.21,0.31,89.81,11.96,True
1883,-7.36,709.98,3.75,2.0,115.8,0.35,87.45,11.49,True
1884,-7.94,719.56,3.8,2.0,122.17,0.36,86.99,11.4,True
1885,-5.54,680.08,3.61,2.0,95.91,0.32,88.89,11.78,True
1886,-7.25,708.1,3.75,2.0,114.55,0.35,87.54,11.51,True
1887,-7.18,707.04,3.74,2.0,113.84,0.35,87.59,11.52,True
1888,-7.24,707.97,3.75,2.0,114.46,0.35,87.55,11.51,True
