,nuc,aexp,nd,ns,age,asexp,la,ld,target
1123,2.36,1367.06,7.09,3.09,169.09,0.33,1070.08,303.52,True
1124,2.26,1356.42,7.33,3.33,148.78,0.31,1071.21,273.46,True
1125,2.76,1408.23,6.15,2.15,247.7,0.39,1065.72,419.88,True
1126,2.31,1361.45,7.22,3.22,158.39,0.32,1070.68,287.69,True
1127,2.41,1371.92,6.98,2.98,178.37,0.33,1069.57,317.26,True
1128,2.78,1409.69,6.12,2.12,250.49,0.39,1065.56,424.0,True
1129,2.34,1364.61,7.15,3.15,164.41,0.32,1070.34,296.61,True
1130,2.33,1363.19,7.18,3.18,161.71,0.32,1070.49,292.61,True
1131,2.54,1384.85,6.69,2.69,203.06,0.35,1068.2,353.81,True
1132,2.8,1411.78,6.07,2.07,254.47,0.4,1065.34,429.9,True
1133,2.41,1372.04,6.98,2.98,178.59,0.34,1069.56,317.6,True
1134,2.79,1411.61,6.08,2.08,254.16,0.39,1065.36,429.43,True
1135,2.35,1365.52,7.12,3.12,166.15,0.33,1070.25,299.18,True
1136,2.32,1362.35,7.2,3.2,160.1,0.32,1070.58,290.22,True
1137,2.41,1371.53,6.99,2.99,177.63,0.33,1069.61,316.17,True
1138,2.37,1367.33,7.08,3.08,169.6,0.33,1070.06,304.29,True
1139,2.69,1401.27,6.31,2.31,234.41,0.38,1066.46,400.2,True
1140,2.62,1393.79,6.48,2.48,220.13,0.37,1067.25,379.08,True
1141,2.45,1375.98,6.89,2.89,186.12,0.34,1069.14,328.73,True
1142,2.23,1353.49,7.4,3.4,143.18,0.31,1071.52,265.19,True
1143,2.3,1361.02,7.23,3.23,157.56,0.32,1070.73,286.46,True
1144,2.44,1375.14,6.91,2.91,184.53,0.34,1069.23,326.38,True
1145,2.27,1357.76,7.3,3.3,151.34,0.31,1071.07,277.26,True
1146,2.78,1410.27,6.11,2.11,251.58,0.39,1065.5,425.62,True
1147,2.43,1373.93,6.93,2.93,182.21,0.34,1069.36,322.95,True
1148,2.71,1403.01,6.27,2.27,237.72,0.38,1066.27,405.11,True
1149,2.59,1390.72,6.55,2.55,214.27,0.36,1067.57,370.4,True
1150,2.48,1379.26,6.81,2.81,192.38,0.35,1068.79,338.01,True
1151,2.2,1349.89,7.48,3.48,136.31,0.3,1071.91,255.01,True
1152,2.3,1360.24,7.24,3.24,156.07,0.32,1070.81,284.26,True
1153,2.42,1373.12,6.95,2.95,180.65,0.34,1069.44,320.65,True
1154,2.77,1409.32,6.13,2.13,249.78,0.39,1065.6,422.95,True
1155,2.38,1369.1,7.04,3.04,172.98,0.33,1069.87,309.29,True
1156,2.47,1377.89,6.84,2.84,189.76,0.34,1068.94,334.13,True
1157,2.22,1352.01,7.43,3.43,140.35,0.3,1071.68,260.99,True
1158,2.63,1394.52,6.47,2.47,221.53,0.37,1067.17,381.14,True
1159,2.53,1383.84,6.71,2.71,201.12,0.35,1068.31,350.94,True
1160,2.36,1367.12,7.09,3.09,169.2,0.33,1070.08,303.7,True
1161,2.76,1407.66,6.17,2.17,246.61,0.39,1065.78,418.26,True
1162,2.82,1414.43,6.01,2.01,259.54,0.4,1065.06,437.4,True
1163,2.23,1352.98,7.41,3.41,142.22,0.31,1071.58,263.76,True
1164,2.51,1382.17,6.75,2.75,197.93,0.35,1068.48,346.22,True
1165,2.32,1362.79,7.19,3.19,160.94,0.32,1070.54,291.46,True
1166,2.55,1386.38,6.65,2.65,205.99,0.36,1068.04,358.14,True
1167,2.35,1365.3,7.13,3.13,165.73,0.32,1070.27,298.55,True
1168,2.53,1384.1,6.7,2.7,201.63,0.35,1068.28,351.69,True
1169,2.54,1384.82,6.69,2.69,203.0,0.35,1068.2,353.72,True
1170,2.37,1367.56,7.08,3.08,170.05,0.33,1070.03,304.95,True
1171,2.68,1399.29,6.36,2.36,230.63,0.38,1066.67,394.61,True
1172,2.25,1355.36,7.36,3.36,146.75,0.31,1071.33,270.46,True
1173,2.59,1390.31,6.56,2.56,213.48,0.36,1067.62,369.23,True
1174,2.41,1372.22,6.97,2.97,178.95,0.34,1069.54,318.12,True
1175,2.36,1367.11,7.09,3.09,169.19,0.33,1070.08,303.67,True
1176,2.75,1407.49,6.17,2.17,246.28,0.39,1065.8,417.78,True
1177,2.39,1370.02,7.02,3.02,174.75,0.33,1069.77,311.91,True
1178,2.27,1357.62,7.3,3.3,151.07,0.31,1071.09,276.85,True
1179,2.37,1367.72,7.07,3.07,170.36,0.33,1070.01,305.41,True
1180,2.78,1410.29,6.11,2.11,251.64,0.39,1065.5,425.7,True
1181,2.55,1386.4,6.65,2.65,206.03,0.36,1068.03,358.2,True
1182,2.72,1404.17,6.25,2.25,239.94,0.38,1066.15,408.4,True
1183,2.22,1352.21,7.43,3.43,140.74,0.3,1071.66,261.57,True
1184,2.55,1386.41,6.65,2.65,206.03,0.36,1068.03,358.2,True
1185,2.51,1382.03,6.75,2.75,197.66,0.35,1068.5,345.82,True
1186,2.35,1365.46,7.13,3.13,166.04,0.33,1070.25,299.02,True
1187,2.31,1361.88,7.21,3.21,159.2,0.32,1070.63,288.89,True
1188,2.78,1410.52,6.1,2.1,252.06,0.39,1065.48,426.33,True
1189,2.21,1351.35,7.45,3.45,139.09,0.3,1071.75,259.14,True
1190,2.6,1391.76,6.53,2.53,216.25,0.36,1067.47,373.32,True
1191,2.34,1364.82,7.14,3.14,164.81,0.32,1070.32,297.19,True
1192,2.59,1390.54,6.56,2.56,213.91,0.36,1067.59,369.87,True
1193,2.36,1366.37,7.11,3.11,167.78,0.33,1070.16,301.59,True
1194,2.79,1411.28,6.08,2.08,253.53,0.39,1065.39,428.5,True
1195,2.73,1405.46,6.22,2.22,242.4,0.39,1066.01,412.04,True
1196,2.31,1361.94,7.21,3.21,159.31,0.32,1070.63,289.05,True
1197,2.73,1404.52,6.24,2.24,240.61,0.38,1066.11,409.39,True
1198,2.81,1412.83,6.05,2.05,256.48,0.4,1065.23,432.87,True
1199,2.45,1375.78,6.89,2.89,185.75,0.34,1069.16,328.18,True
1200,2.38,1368.5,7.06,3.06,171.83,0.33,1069.93,307.59,True
1201,2.38,1368.74,7.05,3.05,172.3,0.33,1069.91,308.28,True
1202,2.36,1366.63,7.1,3.1,168.27,0.33,1070.13,302.32,True
1203,2.69,1400.56,6.33,2.33,233.05,0.38,1066.53,398.19,True
1204,2.42,1373.28,6.95,2.95,180.97,0.34,1069.42,321.12,True
1205,2.54,1385.26,6.68,2.68,203.84,0.36,1068.15,354.96,True
1206,2.4,1370.35,7.01,3.01,175.38,0.33,1069.74,312.84,True
1207,2.76,1407.86,6.16,2.16,246.98,0.39,1065.76,418.81,True
1208,2.36,1366.74,7.1,3.1,168.47,0.33,1070.12,302.62,True
1209,2.19,1349.29,7.49,3.49,135.17,0.3,1071.97,253.33,True
1210,2.2,1350.24,7.47,3.47,136.97,0.3,1071.87,255.99,True
1211,2.26,1356.81,7.32,3.32,149.52,0.31,1071.17,274.56,True
1212,2.34,1365.07,7.13,3.13,165.3,0.32,1070.3,297.91,True
1213,2.23,1353.58,7.4,3.4,143.35,0.31,1071.51,265.43,True
1214,2.2,1349.94,7.48,3.48,136.41,0.3,1071.9,255.17,True
1215,2.24,1354.27,7.38,3.38,144.67,0.31,1071.44,267.38,True
1216,2.74,1406.46,6.19,2.19,244.32,0.39,1065.91,414.87,True
1217,2.79,1411.68,6.08,2.08,254.29,0.4,1065.35,429.62,True
1218,2.49,1380.03,6.79,2.79,193.85,0.35,1068.71,340.17,True
1219,2.59,1390.57,6.56,2.56,213.98,0.36,1067.59,369.97,True
1220,2.76,1408.07,6.16,2.16,247.39,0.39,1065.73,419.42,True
1221,2.23,1353.5,7.4,3.4,143.2,0.31,1071.52,265.21,True
1222,2.44,1374.99,6.91,2.91,184.24,0.34,1069.24,325.95,True
1223,2.4,1370.68,7.01,3.01,176.01,0.33,1069.7,313.77,True
1224,2.22,1352.13,7.43,3.43,140.58,0.3,1071.67,261.34,True
1225,2.78,1409.9,6.12,2.12,250.89,0.39,1065.54,424.6,True
1226,2.58,1389.21,6.59,2.59,211.39,0.36,1067.73,366.13,True
1227,2.51,1382.55,6.74,2.74,198.67,0.35,1068.44,347.31,True
1228,2.82,1413.76,6.03,2.03,258.25,0.4,1065.13,435.49,True
1229,2.31,1361.37,7.22,3.22,158.22,0.32,1070.69,287.45,True
1230,2.58,1389.6,6.58,2.58,212.13,0.36,1067.69,367.24,True
1231,2.54,1384.88,6.68,2.68,203.11,0.35,1068.2,353.88,True
1232,2.54,1385.78,6.66,2.66,204.83,0.36,1068.1,356.43,True
1233,2.33,1363.48,7.17,3.17,162.26,0.32,1070.46,293.43,True
1234,2.52,1383.09,6.73,2.73,199.7,0.35,1068.38,348.84,True
1235,2.44,1374.76,6.91,2.91,183.79,0.34,1069.27,325.29,True
1236,2.8,1412.58,6.05,2.05,256.01,0.4,1065.26,432.18,True
1237,2.82,1413.88,6.03,2.03,258.49,0.4,1065.12,435.85,True
1238,2.28,1358.05,7.29,3.29,151.89,0.31,1071.04,278.08,True
1239,2.63,1394.96,6.46,2.46,222.35,0.37,1067.13,382.36,True
1240,2.2,1349.73,7.48,3.48,136.0,0.3,1071.92,254.56,True
1241,2.23,1352.83,7.41,3.41,141.92,0.31,1071.59,263.32,True
1242,2.68,1399.69,6.35,2.35,231.39,0.38,1066.62,395.73,True
1243,2.82,1414.12,6.02,2.02,258.94,0.4,1065.09,436.51,True
1244,2.34,1364.19,7.15,3.15,163.6,0.32,1070.39,295.41,True
1245,2.7,1401.35,6.31,2.31,234.57,0.38,1066.45,400.44,True
1246,2.68,1400.05,6.34,2.34,232.07,0.38,1066.59,396.74,True
1247,2.56,1387.47,6.63,2.63,208.06,0.36,1067.92,361.2,True
1248,2.62,1393.15,6.5,2.5,218.9,0.37,1067.32,377.26,True
1249,2.43,1374.14,6.93,2.93,182.6,0.34,1069.33,323.53,True
1250,2.48,1379.04,6.82,2.82,191.97,0.35,1068.81,337.39,True
1251,2.48,1379.39,6.81,2.81,192.64,0.35,1068.78,338.39,True
1252,2.53,1383.99,6.7,2.7,201.41,0.35,1068.29,351.37,True
1253,2.53,1384.69,6.69,2.69,202.76,0.35,1068.21,353.36,True
1254,2.48,1379.2,6.81,2.81,192.26,0.35,1068.8,337.83,True
1255,2.69,1400.85,6.32,2.32,233.6,0.38,1066.5,399.01,True
1256,2.29,1359.29,7.27,3.27,154.25,0.32,1070.91,281.57,True
1257,2.34,1364.38,7.15,3.15,163.97,0.32,1070.37,295.95,True
1258,2.53,1384.45,6.69,2.69,202.29,0.35,1068.24,352.66,True
1259,2.39,1369.67,7.03,3.03,174.08,0.33,1069.81,310.92,True
1260,2.45,1376.13,6.88,2.88,186.41,0.34,1069.12,329.17,True
1261,2.6,1391.75,6.53,2.53,216.24,0.36,1067.47,373.31,True
1262,2.54,1384.85,6.69,2.69,203.05,0.35,1068.2,353.8,True
1263,2.38,1368.77,7.05,3.05,172.35,0.33,1069.9,308.36,True
1264,2.75,1406.79,6.19,2.19,244.94,0.39,1065.87,415.8,True
1265,2.34,1364.76,7.14,3.14,164.7,0.32,1070.33,297.04,True
1266,2.38,1368.61,7.05,3.05,172.04,0.33,1069.92,307.9,True
1267,2.22,1352.36,7.42,3.42,141.02,0.31,1071.64,261.99,True
1268,2.27,1357.47,7.31,3.31,150.78,0.31,1071.1,276.43,True
1269,2.71,1402.45,6.29,2.29,236.67,0.38,1066.33,403.55,True
1270,2.53,1384.76,6.69,2.69,202.89,0.35,1068.21,353.55,True
1271,2.22,1352.23,7.43,3.43,140.78,0.3,1071.66,261.63,True
1272,2.79,1411.44,6.08,2.08,253.82,0.39,1065.38,428.93,True
1273,2.66,1397.3,6.4,2.4,226.84,0.37,1066.88,389.0,True
1274,2.5,1381.26,6.77,2.77,196.21,0.35,1068.58,343.67,True
1275,2.23,1353.11,7.41,3.41,142.46,0.31,1071.56,264.12,True
1276,2.24,1353.9,7.39,3.39,143.97,0.31,1071.48,266.35,True
1277,2.79,1411.18,6.09,2.09,253.33,0.39,1065.4,428.22,True
1278,2.35,1365.22,7.13,3.13,165.59,0.32,1070.28,298.34,True
1279,2.67,1398.97,6.36,2.36,230.01,0.38,1066.7,393.7,True
1280,2.39,1370.11,7.02,3.02,174.92,0.33,1069.76,312.17,True
1281,2.59,1390.0,6.57,2.57,212.9,0.36,1067.65,368.37,True
1282,2.72,1403.98,6.25,2.25,239.58,0.38,1066.17,407.86,True
1283,2.35,1365.9,7.12,3.12,166.87,0.33,1070.21,300.24,True
1284,2.31,1361.91,7.21,3.21,159.26,0.32,1070.63,288.99,True
1285,2.8,1411.77,6.07,2.07,254.46,0.4,1065.34,429.88,True
1286,2.44,1375.32,6.9,2.9,184.87,0.34,1069.21,326.88,True
1287,2.22,1351.74,7.44,3.44,139.85,0.3,1071.71,260.25,True
1288,2.39,1369.58,7.03,3.03,173.9,0.33,1069.82,310.65,True
1289,2.63,1394.9,6.46,2.46,222.24,0.37,1067.13,382.2,True
1290,2.38,1369.12,7.04,3.04,173.02,0.33,1069.87,309.35,True
1291,2.82,1414.22,6.02,2.02,259.13,0.4,1065.08,436.79,True
1292,2.7,1402.2,6.29,2.29,236.18,0.38,1066.36,402.83,True
1293,2.23,1352.93,7.41,3.41,142.11,0.31,1071.58,263.6,True
1294,2.48,1379.05,6.82,2.82,191.99,0.35,1068.81,337.42,True
1295,2.81,1413.15,6.04,2.04,257.08,0.4,1065.2,433.76,True
1296,2.25,1355.14,7.36,3.36,146.33,0.31,1071.35,269.84,True
1297,2.64,1396.11,6.43,2.43,224.56,0.37,1067.0,385.63,True
1298,2.2,1350.3,7.47,3.47,137.09,0.3,1071.86,256.16,True
1299,2.45,1376.05,6.89,2.89,186.26,0.34,1069.13,328.94,True
1300,2.33,1363.16,7.18,3.18,161.65,0.32,1070.5,292.52,True
1301,2.36,1366.24,7.11,3.11,167.52,0.33,1070.17,301.21,True
1302,2.77,1408.99,6.14,2.14,249.15,0.39,1065.64,422.02,True
1303,2.74,1406.1,6.2,2.2,243.63,0.39,1065.94,413.85,True
1304,2.22,1352.62,7.42,3.42,141.52,0.31,1071.62,262.73,True
1305,2.63,1394.51,6.47,2.47,221.51,0.37,1067.17,381.11,True
1306,2.45,1376.18,6.88,2.88,186.51,0.34,1069.12,329.32,True
1307,2.21,1351.23,7.45,3.45,138.87,0.3,1071.76,258.8,True
1308,2.57,1388.84,6.59,2.59,210.67,0.36,1067.77,365.07,True
1309,2.41,1371.45,6.99,2.99,177.48,0.33,1069.62,315.95,True
1310,2.23,1353.26,7.4,3.4,142.74,0.31,1071.55,264.54,True
1311,2.45,1376.33,6.88,2.88,186.79,0.34,1069.1,329.73,True
1312,2.69,1400.88,6.32,2.32,233.67,0.38,1066.5,399.11,True
1313,2.21,1351.56,7.44,3.44,139.51,0.3,1071.73,259.75,True
1314,2.55,1386.76,6.64,2.64,206.7,0.36,1068.0,359.2,True
1315,2.42,1373.34,6.95,2.95,181.07,0.34,1069.42,321.27,True
1316,2.58,1389.82,6.57,2.57,212.55,0.36,1067.67,367.85,True
1317,2.68,1400.16,6.34,2.34,232.28,0.38,1066.57,397.05,True
1318,2.46,1376.88,6.87,2.87,187.84,0.34,1069.04,331.27,True
1319,2.72,1404.27,6.24,2.24,240.14,0.38,1066.14,408.69,True
1320,2.19,1349.23,7.49,3.49,135.06,0.3,1071.98,253.16,True
1321,2.41,1371.55,6.99,2.99,177.66,0.33,1069.61,316.21,True
1322,2.68,1399.55,6.35,2.35,231.13,0.38,1066.64,395.35,True
1323,2.8,1412.43,6.06,2.06,255.71,0.4,1065.27,431.74,True
1324,2.42,1372.52,6.97,2.97,179.52,0.34,1069.51,318.96,True
1325,2.74,1405.76,6.21,2.21,242.98,0.39,1065.98,412.89,True
1326,2.48,1378.73,6.82,2.82,191.37,0.35,1068.85,336.51,True
1327,2.77,1408.83,6.14,2.14,248.85,0.39,1065.65,421.57,True
1328,2.46,1377.35,6.86,2.86,188.73,0.34,1068.99,332.6,True
1329,2.33,1363.23,7.18,3.18,161.78,0.32,1070.49,292.71,True
1330,2.39,1370.12,7.02,3.02,174.94,0.33,1069.76,312.19,True
1331,2.54,1385.79,6.66,2.66,204.86,0.36,1068.1,356.46,True
1332,2.69,1400.82,6.32,2.32,233.55,0.38,1066.5,398.94,True
1333,2.66,1398.24,6.38,2.38,228.62,0.37,1066.78,391.63,True
1334,2.63,1394.49,6.47,2.47,221.46,0.37,1067.18,381.04,True
1335,2.42,1372.99,6.95,2.95,180.41,0.34,1069.46,320.29,True
1336,2.49,1379.86,6.8,2.8,193.53,0.35,1068.73,339.7,True
1337,2.26,1356.57,7.33,3.33,149.07,0.31,1071.2,273.91,True
1338,2.6,1391.12,6.54,2.54,215.03,0.36,1067.53,371.53,True
1339,2.67,1398.42,6.38,2.38,228.96,0.37,1066.76,392.14,True
1340,2.65,1396.39,6.42,2.42,225.09,0.37,1066.97,386.41,True
1341,2.29,1359.05,7.27,3.27,153.8,0.32,1070.93,280.9,True
1342,2.53,1384.07,6.7,2.7,201.57,0.35,1068.28,351.6,True
1343,2.65,1396.3,6.42,2.42,224.93,0.37,1066.98,386.17,True
1344,2.58,1389.68,6.58,2.58,212.28,0.36,1067.69,367.46,True
1345,2.42,1373.0,6.95,2.95,180.44,0.34,1069.45,320.33,True
1346,2.62,1393.38,6.49,2.49,219.34,0.37,1067.29,377.91,True
1347,2.8,1412.06,6.07,2.07,255.01,0.4,1065.31,430.7,True
1348,2.33,1363.56,7.17,3.17,162.41,0.32,1070.46,293.65,True
1349,2.67,1398.4,6.38,2.38,228.93,0.37,1066.76,392.09,True
1350,2.21,1350.88,7.46,3.46,138.2,0.3,1071.8,257.82,True
1351,2.79,1411.62,6.08,2.08,254.17,0.4,1065.36,429.46,True
1352,2.74,1405.94,6.21,2.21,243.33,0.39,1065.96,413.41,True
1353,2.76,1408.15,6.16,2.16,247.54,0.39,1065.73,419.64,True
1354,2.66,1397.57,6.4,2.4,227.34,0.37,1066.85,389.75,True
1355,2.59,1390.6,6.55,2.55,214.04,0.36,1067.59,370.06,True
1356,2.66,1398.04,6.39,2.39,228.24,0.37,1066.8,391.07,True
1357,2.68,1400.0,6.34,2.34,231.99,0.38,1066.59,396.62,True
1358,2.71,1402.9,6.28,2.28,237.51,0.38,1066.28,404.8,True
1359,2.51,1381.72,6.76,2.76,197.08,0.35,1068.53,344.95,True
1360,2.4,1370.97,7.0,3.0,176.57,0.33,1069.67,314.59,True
1361,2.64,1395.9,6.43,2.43,224.15,0.37,1067.03,385.02,True
1362,2.76,1407.84,6.16,2.16,246.94,0.39,1065.76,418.76,True
1363,2.69,1401.24,6.31,2.31,234.34,0.38,1066.46,400.11,True
1364,2.25,1354.97,7.36,3.36,146.02,0.31,1071.37,269.38,True
1365,2.71,1402.72,6.28,2.28,237.18,0.38,1066.3,404.31,True
1366,2.39,1369.34,7.04,3.04,173.45,0.33,1069.84,309.98,True
1367,2.25,1355.76,7.35,3.35,147.51,0.31,1071.28,271.59,True
1368,2.3,1360.11,7.25,3.25,155.82,0.32,1070.82,283.9,True
1369,2.31,1361.52,7.22,3.22,158.51,0.32,1070.67,287.87,True
1370,2.2,1349.91,7.48,3.48,136.36,0.3,1071.9,255.08,True
1371,2.56,1387.61,6.62,2.62,208.32,0.36,1067.91,361.6,True
1372,2.59,1390.11,6.57,2.57,213.1,0.36,1067.64,368.66,True
1373,2.5,1381.23,6.77,2.77,196.15,0.35,1068.58,343.59,True
1374,2.75,1407.3,6.18,2.18,245.92,0.39,1065.82,417.24,True
1375,2.31,1361.79,7.21,3.21,159.02,0.32,1070.64,288.63,True
1376,2.6,1391.76,6.53,2.53,216.25,0.36,1067.46,373.33,True
1377,2.71,1403.06,6.27,2.27,237.82,0.38,1066.27,405.26,True
1378,2.21,1351.73,7.44,3.44,139.83,0.3,1071.71,260.22,True
1379,2.25,1355.55,7.35,3.35,147.11,0.31,1071.31,271.0,True
1380,2.66,1397.72,6.39,2.39,227.62,0.37,1066.83,390.16,True
1381,2.22,1352.11,7.43,3.43,140.55,0.3,1071.67,261.29,True
1382,2.51,1382.26,6.74,2.74,198.12,0.35,1068.47,346.49,True
1383,2.8,1412.51,6.06,2.06,255.87,0.4,1065.26,431.97,True
1384,2.22,1352.11,7.43,3.43,140.54,0.3,1071.67,261.28,True
1385,2.24,1354.24,7.38,3.38,144.62,0.31,1071.44,267.31,True
1386,2.76,1408.01,6.16,2.16,247.27,0.39,1065.74,419.24,True
1387,2.4,1371.07,7.0,3.0,176.74,0.33,1069.66,314.85,True
1388,2.43,1374.08,6.93,2.93,182.49,0.34,1069.34,323.37,True
1389,2.25,1355.7,7.35,3.35,147.4,0.31,1071.29,271.43,True
1390,2.53,1384.23,6.7,2.7,201.88,0.35,1068.26,352.05,True
1391,2.79,1410.91,6.09,2.09,252.81,0.39,1065.43,427.44,True
1392,2.45,1375.6,6.9,2.9,185.39,0.34,1069.18,327.66,True
1393,2.73,1404.46,6.24,2.24,240.49,0.38,1066.12,409.21,True
1394,2.49,1379.7,6.8,2.8,193.22,0.35,1068.74,339.25,True
1395,2.27,1357.46,7.31,3.31,150.77,0.31,1071.1,276.42,True
1396,2.48,1378.69,6.83,2.83,191.29,0.35,1068.85,336.39,True
1397,2.64,1396.14,6.43,2.43,224.6,0.37,1067.0,385.69,True
1398,2.41,1372.25,6.97,2.97,179.0,0.34,1069.53,318.2,True
1399,2.28,1358.39,7.29,3.29,152.53,0.31,1071.0,279.02,True
1400,2.25,1355.46,7.35,3.35,146.94,0.31,1071.32,270.75,True
1401,2.2,1349.84,7.48,3.48,136.22,0.3,1071.91,254.88,True
1402,2.44,1374.61,6.92,2.92,183.5,0.34,1069.28,324.86,True
1403,2.81,1413.1,6.04,2.04,257.0,0.4,1065.2,433.64,True
1404,2.33,1363.29,7.18,3.18,161.9,0.32,1070.48,292.88,True
1405,2.21,1351.05,7.45,3.45,138.53,0.3,1071.78,258.29,True
1406,2.33,1363.47,7.17,3.17,162.24,0.32,1070.47,293.39,True
1407,2.51,1381.86,6.75,2.75,197.35,0.35,1068.51,345.35,True
1408,2.38,1368.8,7.05,3.05,172.41,0.33,1069.9,308.44,True
1409,2.46,1376.88,6.87,2.87,187.84,0.34,1069.04,331.28,True
1410,2.74,1405.71,6.21,2.21,242.88,0.39,1065.99,412.74,True
1411,2.48,1378.64,6.83,2.83,191.2,0.35,1068.86,336.25,True
1412,2.73,1404.51,6.24,2.24,240.58,0.38,1066.11,409.34,True
1413,2.26,1356.62,7.33,3.33,149.17,0.31,1071.19,274.04,True
1414,2.59,1390.49,6.56,2.56,213.82,0.36,1067.6,369.73,True
1415,2.74,1406.49,6.19,2.19,244.37,0.39,1065.9,414.94,True
1416,2.28,1358.73,7.28,3.28,153.18,0.31,1070.97,279.99,True
1417,2.27,1356.94,7.32,3.32,149.77,0.31,1071.16,274.93,True
1418,2.71,1402.4,6.29,2.29,236.56,0.38,1066.34,403.39,True
1419,2.21,1351.34,7.45,3.45,139.07,0.3,1071.75,259.1,True
1420,2.54,1384.93,6.68,2.68,203.2,0.35,1068.19,354.02,True
1421,2.41,1371.87,6.98,2.98,178.28,0.33,1069.57,317.13,True
1422,2.32,1363.04,7.18,3.18,161.42,0.32,1070.51,292.18,True
1423,2.35,1366.03,7.11,3.11,167.13,0.33,1070.19,300.63,True
1424,2.48,1378.74,6.82,2.82,191.38,0.35,1068.85,336.53,True
1425,2.65,1397.05,6.41,2.41,226.34,0.37,1066.9,388.27,True
1426,2.26,1356.53,7.33,3.33,148.99,0.31,1071.2,273.79,True
1427,2.76,1408.36,6.15,2.15,247.95,0.39,1065.7,420.24,True
1428,2.7,1401.36,6.31,2.31,234.57,0.38,1066.45,400.45,True
1429,2.56,1387.65,6.62,2.62,208.4,0.36,1067.9,361.7,True
1430,2.26,1355.88,7.34,3.34,147.75,0.31,1071.27,271.95,True
1431,2.22,1351.91,7.43,3.43,140.17,0.3,1071.69,260.73,True
1432,2.2,1350.18,7.47,3.47,136.87,0.3,1071.87,255.85,True
1433,2.47,1377.68,6.85,2.85,189.36,0.34,1068.96,333.53,True
1434,2.46,1377.22,6.86,2.86,188.48,0.34,1069.01,332.23,True
1435,2.42,1373.0,6.95,2.95,180.44,0.34,1069.45,320.32,True
1436,2.62,1394.01,6.48,2.48,220.54,0.37,1067.23,379.68,True
1437,2.62,1393.38,6.49,2.49,219.34,0.37,1067.29,377.9,True
1438,2.72,1404.0,6.25,2.25,239.62,0.38,1066.17,407.92,True
1439,2.58,1389.54,6.58,2.58,212.02,0.36,1067.7,367.07,True
1440,2.28,1358.87,7.28,3.28,153.45,0.32,1070.95,280.39,True
1441,2.32,1362.75,7.19,3.19,160.87,0.32,1070.54,291.36,True
1442,2.24,1354.4,7.38,3.38,144.92,0.31,1071.43,267.76,True
1443,2.55,1386.15,6.66,2.66,205.54,0.36,1068.06,357.48,True
1444,2.39,1369.8,7.03,3.03,174.33,0.33,1069.79,311.29,True
1445,2.21,1351.46,7.44,3.44,139.3,0.3,1071.74,259.44,True
1446,2.8,1412.18,6.06,2.06,255.23,0.4,1065.3,431.02,True
1447,2.81,1413.67,6.03,2.03,258.08,0.4,1065.14,435.24,True
1448,2.74,1406.04,6.2,2.2,243.52,0.39,1065.95,413.69,True
1449,2.41,1372.21,6.97,2.97,178.92,0.34,1069.54,318.08,True
1450,2.49,1380.0,6.8,2.8,193.8,0.35,1068.71,340.1,True
1451,2.32,1362.23,7.2,3.2,159.87,0.32,1070.6,289.89,True
1452,2.47,1377.77,6.85,2.85,189.53,0.34,1068.95,333.79,True
1453,2.63,1394.56,6.46,2.46,221.59,0.37,1067.17,381.24,True
1454,2.82,1414.22,6.02,2.02,259.14,0.4,1065.08,436.81,True
1455,2.54,1385.83,6.66,2.66,204.92,0.36,1068.09,356.57,True
1456,2.57,1387.91,6.62,2.62,208.91,0.36,1067.87,362.46,True
1457,2.37,1368.27,7.06,3.06,171.4,0.33,1069.96,306.95,True
1458,2.5,1380.82,6.78,2.78,195.37,0.35,1068.62,342.42,True
1459,2.47,1377.79,6.85,2.85,189.58,0.34,1068.95,333.86,True
1460,2.54,1385.82,6.66,2.66,204.9,0.36,1068.1,356.53,True
1461,2.46,1376.69,6.87,2.87,187.48,0.34,1069.06,330.75,True
1462,2.24,1354.44,7.38,3.38,144.99,0.31,1071.42,267.87,True
1463,2.29,1359.5,7.26,3.26,154.65,0.32,1070.89,282.16,True
1464,2.76,1408.44,6.15,2.15,248.09,0.39,1065.7,420.46,True
1465,2.46,1377.54,6.85,2.85,189.09,0.34,1068.97,333.14,True
1466,2.57,1388.31,6.61,2.61,209.66,0.36,1067.83,363.57,True
1467,2.46,1376.98,6.86,2.86,188.03,0.34,1069.03,331.57,True
1468,2.63,1394.31,6.47,2.47,221.12,0.37,1067.19,380.54,True
1469,2.69,1400.83,6.32,2.32,233.57,0.38,1066.5,398.96,True
1470,2.75,1407.21,6.18,2.18,245.74,0.39,1065.83,416.98,True
1471,2.47,1378.0,6.84,2.84,189.99,0.34,1068.92,334.46,True
1472,2.34,1364.35,7.15,3.15,163.92,0.32,1070.37,295.87,True
1473,2.31,1361.53,7.22,3.22,158.53,0.32,1070.67,287.89,True
1474,2.25,1354.89,7.37,3.37,145.86,0.31,1071.38,269.15,True
1475,2.7,1401.98,6.3,2.3,235.77,0.38,1066.38,402.22,True
1476,2.77,1409.51,6.12,2.12,250.13,0.39,1065.58,423.48,True
1477,2.79,1410.81,6.1,2.1,252.63,0.39,1065.44,427.17,True
1478,2.67,1398.4,6.38,2.38,228.93,0.37,1066.76,392.1,True
1479,2.36,1366.86,7.09,3.09,168.7,0.33,1070.11,302.95,True
1480,2.61,1392.81,6.5,2.5,218.26,0.37,1067.35,376.3,True
