,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,3.69,-140.27,2.0,2.0,22.39,0.27,-42.43,36.5,False
1153,3.29,-111.28,2.0,2.0,19.7,0.24,-31.5,37.13,False
1154,3.13,-99.6,2.0,2.0,18.61,0.23,-27.1,37.39,False
1155,3.53,-128.59,2.0,2.0,21.3,0.26,-38.02,36.75,False
1156,3.81,-148.82,2.0,2.0,23.18,0.28,-45.66,36.31,False
1157,3.02,-90.9,2.0,2.0,17.8,0.23,-23.82,37.58,False
1158,3.69,-140.58,2.0,2.0,22.42,0.27,-42.55,36.49,False
1159,3.75,-144.62,2.0,2.0,22.79,0.27,-44.07,36.4,False
1160,3.53,-128.45,2.0,2.0,21.29,0.26,-37.97,36.76,False
1161,3.17,-101.93,2.0,2.0,18.83,0.24,-27.97,37.33,False
1162,3.66,-138.47,2.0,2.0,22.22,0.27,-41.75,36.54,False
1163,3.4,-119.36,2.0,2.0,20.45,0.25,-34.54,36.95,False
1164,3.86,-152.62,2.0,2.0,23.54,0.28,-47.09,36.23,False
1165,3.83,-150.53,2.0,2.0,23.34,0.28,-46.3,36.27,False
1166,3.87,-153.29,2.0,2.0,23.6,0.28,-47.34,36.21,False
1167,3.73,-143.26,2.0,2.0,22.67,0.27,-43.56,36.43,False
1168,3.77,-146.39,2.0,2.0,22.96,0.27,-44.74,36.36,False
1169,3.96,-160.43,2.0,2.0,24.26,0.29,-50.03,36.06,False
1170,3.86,-152.88,2.0,2.0,23.56,0.28,-47.19,36.22,False
1171,2.9,-82.6,2.0,2.0,17.03,0.22,-20.69,37.76,False
1172,3.4,-118.75,2.0,2.0,20.39,0.25,-34.32,36.97,False
1173,3.19,-103.46,2.0,2.0,18.97,0.24,-28.55,37.3,False
1174,3.01,-90.67,2.0,2.0,17.78,0.23,-23.73,37.58,False
1175,3.24,-107.22,2.0,2.0,19.32,0.24,-29.97,37.22,False
1176,3.03,-91.67,2.0,2.0,17.87,0.23,-24.1,37.56,False
1177,2.92,-83.89,2.0,2.0,17.15,0.22,-21.17,37.73,False
1178,3.14,-100.14,2.0,2.0,18.66,0.24,-27.3,37.37,False
1179,3.38,-117.37,2.0,2.0,20.26,0.25,-33.79,37.0,False
1180,2.96,-86.74,2.0,2.0,17.42,0.22,-22.25,37.67,False
1181,3.71,-141.94,2.0,2.0,22.54,0.27,-43.06,36.46,False
1182,2.96,-86.55,2.0,2.0,17.4,0.22,-22.18,37.67,False
1183,3.23,-106.56,2.0,2.0,19.26,0.24,-29.72,37.23,False
1184,3.81,-148.83,2.0,2.0,23.18,0.28,-45.66,36.31,False
1185,3.49,-125.35,2.0,2.0,21.0,0.26,-36.81,36.82,False
1186,2.89,-81.5,2.0,2.0,16.93,0.22,-20.27,37.78,False
1187,3.08,-96.01,2.0,2.0,18.28,0.23,-25.74,37.46,False
1188,3.84,-151.36,2.0,2.0,23.42,0.28,-46.61,36.25,False
1189,3.12,-98.5,2.0,2.0,18.51,0.23,-26.68,37.41,False
1190,3.05,-93.46,2.0,2.0,18.04,0.23,-24.78,37.52,False
1191,2.77,-72.6,2.0,2.0,16.1,0.21,-16.92,37.98,False
1192,3.75,-144.45,2.0,2.0,22.78,0.27,-44.01,36.41,False
1193,3.34,-114.65,2.0,2.0,20.01,0.25,-32.77,37.06,False
1194,3.5,-126.41,2.0,2.0,21.1,0.26,-37.2,36.8,False
1195,3.97,-160.67,2.0,2.0,24.28,0.29,-50.12,36.05,False
1196,3.45,-123.06,2.0,2.0,20.79,0.25,-35.94,36.87,False
1197,3.71,-141.83,2.0,2.0,22.53,0.27,-43.02,36.46,False
1198,2.75,-71.66,2.0,2.0,16.02,0.21,-16.56,38.0,False
1199,3.37,-116.59,2.0,2.0,20.19,0.25,-33.5,37.01,False
1200,2.83,-77.61,2.0,2.0,16.57,0.22,-18.8,37.87,False
1201,2.75,-71.84,2.0,2.0,16.03,0.21,-16.63,37.99,False
1202,2.84,-77.78,2.0,2.0,16.58,0.22,-18.87,37.86,False
1203,3.03,-91.79,2.0,2.0,17.88,0.23,-24.15,37.56,False
1204,3.68,-139.86,2.0,2.0,22.35,0.27,-42.28,36.51,False
1205,3.78,-147.06,2.0,2.0,23.02,0.28,-44.99,36.35,False
1206,3.67,-138.57,2.0,2.0,22.23,0.27,-41.79,36.53,False
1207,3.11,-97.98,2.0,2.0,18.46,0.23,-26.48,37.42,False
1208,3.76,-145.41,2.0,2.0,22.87,0.27,-44.37,36.38,False
1209,3.21,-105.14,2.0,2.0,19.12,0.24,-29.18,37.26,False
1210,3.81,-149.31,2.0,2.0,23.23,0.28,-45.84,36.3,False
1211,3.87,-153.37,2.0,2.0,23.61,0.28,-47.37,36.21,False
1212,3.26,-108.9,2.0,2.0,19.47,0.24,-30.6,37.18,False
1213,3.8,-148.08,2.0,2.0,23.11,0.28,-45.37,36.33,False
1214,3.45,-122.84,2.0,2.0,20.77,0.25,-35.86,36.88,False
1215,3.1,-96.82,2.0,2.0,18.35,0.23,-26.05,37.45,False
1216,3.31,-112.22,2.0,2.0,19.78,0.25,-31.85,37.11,False
1217,3.59,-133.33,2.0,2.0,21.74,0.26,-39.81,36.65,False
1218,3.54,-129.28,2.0,2.0,21.37,0.26,-38.29,36.74,False
1219,3.49,-125.82,2.0,2.0,21.05,0.26,-36.98,36.81,False
1220,3.18,-103.08,2.0,2.0,18.93,0.24,-28.41,37.31,False
1221,3.32,-113.29,2.0,2.0,19.88,0.25,-32.26,37.09,False
1222,3.69,-140.44,2.0,2.0,22.4,0.27,-42.5,36.49,False
1223,3.92,-157.42,2.0,2.0,23.98,0.28,-48.89,36.12,False
1224,3.18,-103.31,2.0,2.0,18.95,0.24,-28.49,37.3,False
1225,2.76,-72.37,2.0,2.0,16.08,0.21,-16.83,37.98,False
1226,3.52,-127.66,2.0,2.0,21.22,0.26,-37.68,36.77,False
1227,3.21,-105.5,2.0,2.0,19.16,0.24,-29.32,37.26,False
1228,3.27,-109.7,2.0,2.0,19.55,0.24,-30.91,37.16,False
1229,3.45,-123.04,2.0,2.0,20.79,0.25,-35.93,36.87,False
1230,2.91,-83.05,2.0,2.0,17.07,0.22,-20.85,37.75,False
1231,3.45,-123.07,2.0,2.0,20.79,0.25,-35.94,36.87,False
1232,2.78,-73.88,2.0,2.0,16.22,0.21,-17.4,37.95,False
1233,2.82,-76.93,2.0,2.0,16.5,0.22,-18.55,37.88,False
1234,3.79,-147.56,2.0,2.0,23.07,0.28,-45.18,36.34,False
1235,3.65,-137.28,2.0,2.0,22.11,0.27,-41.3,36.56,False
1236,2.75,-71.66,2.0,2.0,16.01,0.21,-16.56,38.0,False
1237,2.79,-74.78,2.0,2.0,16.3,0.21,-17.73,37.93,False
1238,2.97,-87.59,2.0,2.0,17.49,0.22,-22.57,37.65,False
1239,2.91,-83.3,2.0,2.0,17.1,0.22,-20.95,37.74,False
1240,3.34,-114.82,2.0,2.0,20.02,0.25,-32.83,37.05,False
1241,2.92,-83.91,2.0,2.0,17.15,0.22,-21.18,37.73,False
1242,3.32,-113.16,2.0,2.0,19.87,0.25,-32.21,37.09,False
1243,2.89,-81.49,2.0,2.0,16.93,0.22,-20.27,37.78,False
1244,3.46,-123.82,2.0,2.0,20.86,0.26,-36.23,36.86,False
1245,3.87,-153.84,2.0,2.0,23.65,0.28,-47.55,36.2,False
1246,2.86,-79.34,2.0,2.0,16.73,0.22,-19.46,37.83,False
1247,2.89,-81.83,2.0,2.0,16.96,0.22,-20.4,37.77,False
1248,4.0,-162.76,2.0,2.0,24.48,0.29,-50.91,36.01,False
1249,3.55,-130.42,2.0,2.0,21.47,0.26,-38.71,36.71,False
1250,3.82,-149.7,2.0,2.0,23.26,0.28,-45.99,36.29,False
1251,3.99,-162.28,2.0,2.0,24.43,0.29,-50.73,36.02,False
1252,3.32,-113.28,2.0,2.0,19.88,0.25,-32.25,37.09,False
1253,3.42,-120.69,2.0,2.0,20.57,0.25,-35.05,36.92,False
1254,3.39,-118.53,2.0,2.0,20.37,0.25,-34.23,36.97,False
1255,3.62,-134.98,2.0,2.0,21.9,0.27,-40.43,36.61,False
1256,3.89,-155.12,2.0,2.0,23.77,0.28,-48.03,36.17,False
1257,3.92,-157.29,2.0,2.0,23.97,0.28,-48.85,36.12,False
1258,3.15,-100.76,2.0,2.0,18.72,0.24,-27.53,37.36,False
1259,3.05,-93.59,2.0,2.0,18.05,0.23,-24.83,37.52,False
1260,2.98,-88.6,2.0,2.0,17.59,0.23,-22.95,37.63,False
1261,3.47,-124.38,2.0,2.0,20.91,0.26,-36.44,36.84,False
1262,3.27,-109.62,2.0,2.0,19.54,0.24,-30.87,37.17,False
1263,3.15,-100.73,2.0,2.0,18.72,0.24,-27.52,37.36,False
1264,3.66,-138.37,2.0,2.0,22.21,0.27,-41.71,36.54,False
1265,3.26,-109.17,2.0,2.0,19.5,0.24,-30.7,37.18,False
1266,3.27,-109.49,2.0,2.0,19.53,0.24,-30.82,37.17,False
1267,3.08,-95.59,2.0,2.0,18.24,0.23,-25.58,37.47,False
1268,3.1,-97.04,2.0,2.0,18.37,0.23,-26.13,37.44,False
1269,3.74,-144.06,2.0,2.0,22.74,0.27,-43.86,36.41,False
1270,3.97,-160.8,2.0,2.0,24.3,0.29,-50.17,36.05,False
1271,3.4,-119.0,2.0,2.0,20.41,0.25,-34.41,36.96,False
1272,3.58,-132.39,2.0,2.0,21.66,0.26,-39.46,36.67,False
1273,3.06,-93.88,2.0,2.0,18.08,0.23,-24.94,37.51,False
1274,3.21,-105.02,2.0,2.0,19.11,0.24,-29.14,37.27,False
1275,3.17,-102.41,2.0,2.0,18.87,0.24,-28.15,37.32,False
1276,2.78,-73.97,2.0,2.0,16.23,0.21,-17.43,37.95,False
1277,3.66,-138.1,2.0,2.0,22.19,0.27,-41.61,36.54,False
1278,3.76,-145.58,2.0,2.0,22.88,0.27,-44.43,36.38,False
1279,3.14,-100.15,2.0,2.0,18.66,0.24,-27.3,37.37,False
1280,3.6,-133.68,2.0,2.0,21.78,0.26,-39.94,36.64,False
1281,3.59,-132.71,2.0,2.0,21.69,0.26,-39.58,36.66,False
1282,3.1,-96.81,2.0,2.0,18.35,0.23,-26.04,37.45,False
1283,2.78,-73.71,2.0,2.0,16.21,0.21,-17.33,37.95,False
1284,3.05,-93.82,2.0,2.0,18.07,0.23,-24.92,37.51,False
1285,3.37,-117.03,2.0,2.0,20.23,0.25,-33.67,37.0,False
1286,3.83,-150.78,2.0,2.0,23.37,0.28,-46.39,36.27,False
1287,3.67,-139.01,2.0,2.0,22.27,0.27,-41.95,36.52,False
1288,3.4,-119.06,2.0,2.0,20.42,0.25,-34.43,36.96,False
1289,3.39,-118.56,2.0,2.0,20.37,0.25,-34.24,36.97,False
1290,3.66,-138.31,2.0,2.0,22.21,0.27,-41.69,36.54,False
1291,3.35,-115.15,2.0,2.0,20.05,0.25,-32.96,37.05,False
1292,2.95,-86.4,2.0,2.0,17.38,0.22,-22.12,37.67,False
1293,3.19,-103.69,2.0,2.0,18.99,0.24,-28.64,37.3,False
1294,3.22,-106.06,2.0,2.0,19.21,0.24,-29.53,37.24,False
1295,3.71,-141.89,2.0,2.0,22.54,0.27,-43.04,36.46,False
1296,3.85,-151.76,2.0,2.0,23.46,0.28,-46.76,36.25,False
1297,3.31,-112.85,2.0,2.0,19.84,0.25,-32.09,37.1,False
1298,3.93,-157.9,2.0,2.0,24.03,0.28,-49.08,36.11,False
1299,3.71,-142.0,2.0,2.0,22.55,0.27,-43.08,36.46,False
1300,2.95,-85.82,2.0,2.0,17.33,0.22,-21.9,37.69,False
1301,3.87,-153.54,2.0,2.0,23.62,0.28,-47.43,36.21,False
1302,3.82,-150.07,2.0,2.0,23.3,0.28,-46.12,36.28,False
1303,3.66,-137.92,2.0,2.0,22.17,0.27,-41.54,36.55,False
1304,3.93,-158.11,2.0,2.0,24.05,0.28,-49.16,36.11,False
1305,3.52,-127.56,2.0,2.0,21.21,0.26,-37.64,36.77,False
1306,3.4,-119.12,2.0,2.0,20.42,0.25,-34.45,36.96,False
1307,3.37,-117.02,2.0,2.0,20.23,0.25,-33.66,37.01,False
1308,3.31,-112.22,2.0,2.0,19.78,0.25,-31.85,37.11,False
1309,3.78,-147.14,2.0,2.0,23.03,0.28,-45.02,36.35,False
1310,3.88,-154.23,2.0,2.0,23.69,0.28,-47.69,36.19,False
1311,3.85,-151.87,2.0,2.0,23.47,0.28,-46.8,36.24,False
1312,3.84,-151.11,2.0,2.0,23.4,0.28,-46.52,36.26,False
1313,3.47,-124.55,2.0,2.0,20.93,0.26,-36.5,36.84,False
1314,3.0,-90.03,2.0,2.0,17.72,0.23,-23.49,37.59,False
1315,2.94,-85.58,2.0,2.0,17.31,0.22,-21.81,37.69,False
1316,3.22,-106.14,2.0,2.0,19.22,0.24,-29.56,37.24,False
1317,3.9,-155.73,2.0,2.0,23.82,0.28,-48.26,36.16,False
1318,3.88,-154.07,2.0,2.0,23.67,0.28,-47.63,36.2,False
1319,3.95,-159.35,2.0,2.0,24.16,0.29,-49.62,36.08,False
1320,2.82,-76.32,2.0,2.0,16.45,0.22,-18.32,37.89,False
1321,3.91,-156.56,2.0,2.0,23.9,0.28,-48.57,36.14,False
1322,2.95,-86.03,2.0,2.0,17.35,0.22,-21.98,37.68,False
1323,3.89,-154.67,2.0,2.0,23.73,0.28,-47.86,36.18,False
1324,2.84,-77.79,2.0,2.0,16.58,0.22,-18.87,37.86,False
1325,2.88,-81.17,2.0,2.0,16.9,0.22,-20.14,37.79,False
1326,3.96,-159.99,2.0,2.0,24.22,0.29,-49.86,36.07,False
1327,3.59,-132.72,2.0,2.0,21.69,0.26,-39.58,36.66,False
1328,3.62,-135.14,2.0,2.0,21.91,0.27,-40.5,36.61,False
1329,3.99,-161.95,2.0,2.0,24.4,0.29,-50.61,36.02,False
1330,3.8,-148.18,2.0,2.0,23.12,0.28,-45.41,36.32,False
1331,3.53,-128.79,2.0,2.0,21.32,0.26,-38.1,36.75,False
1332,3.6,-133.42,2.0,2.0,21.75,0.26,-39.85,36.65,False
1333,3.3,-111.97,2.0,2.0,19.76,0.25,-31.76,37.12,False
1334,3.42,-120.68,2.0,2.0,20.57,0.25,-35.04,36.92,False
1335,2.95,-86.34,2.0,2.0,17.38,0.22,-22.09,37.68,False
1336,3.94,-158.56,2.0,2.0,24.09,0.29,-49.32,36.1,False
1337,3.11,-97.72,2.0,2.0,18.44,0.23,-26.39,37.43,False
1338,2.85,-79.12,2.0,2.0,16.71,0.22,-19.37,37.83,False
1339,3.73,-143.53,2.0,2.0,22.69,0.27,-43.66,36.43,False
1340,3.1,-96.91,2.0,2.0,18.36,0.23,-26.08,37.44,False
1341,3.05,-93.44,2.0,2.0,18.04,0.23,-24.77,37.52,False
1342,3.37,-116.6,2.0,2.0,20.19,0.25,-33.51,37.01,False
1343,3.22,-105.81,2.0,2.0,19.19,0.24,-29.44,37.25,False
1344,3.39,-118.28,2.0,2.0,20.35,0.25,-34.14,36.98,False
1345,3.08,-95.89,2.0,2.0,18.27,0.23,-25.7,37.47,False
1346,3.56,-130.95,2.0,2.0,21.52,0.26,-38.92,36.7,False
1347,3.75,-144.95,2.0,2.0,22.82,0.27,-44.19,36.39,False
1348,3.89,-155.26,2.0,2.0,23.78,0.28,-48.08,36.17,False
1349,3.95,-159.37,2.0,2.0,24.16,0.29,-49.63,36.08,False
1350,3.55,-130.09,2.0,2.0,21.44,0.26,-38.59,36.72,False
1351,3.78,-147.15,2.0,2.0,23.03,0.28,-45.02,36.35,False
1352,3.8,-148.11,2.0,2.0,23.12,0.28,-45.39,36.33,False
1353,3.35,-115.11,2.0,2.0,20.05,0.25,-32.94,37.05,False
1354,3.42,-120.84,2.0,2.0,20.58,0.25,-35.1,36.92,False
1355,2.77,-72.67,2.0,2.0,16.11,0.21,-16.94,37.97,False
1356,2.76,-72.18,2.0,2.0,16.06,0.21,-16.76,37.99,False
1357,3.58,-132.42,2.0,2.0,21.66,0.26,-39.47,36.67,False
1358,3.77,-146.32,2.0,2.0,22.95,0.27,-44.71,36.36,False
1359,3.71,-141.97,2.0,2.0,22.55,0.27,-43.07,36.46,False
1360,3.85,-151.92,2.0,2.0,23.47,0.28,-46.82,36.24,False
1361,3.95,-159.32,2.0,2.0,24.16,0.29,-49.61,36.08,False
1362,3.14,-99.86,2.0,2.0,18.63,0.24,-27.19,37.38,False
1363,3.76,-145.28,2.0,2.0,22.85,0.27,-44.32,36.39,False
1364,3.45,-122.56,2.0,2.0,20.74,0.25,-35.75,36.88,False
1365,3.89,-154.72,2.0,2.0,23.73,0.28,-47.88,36.18,False
1366,3.53,-128.85,2.0,2.0,21.33,0.26,-38.12,36.75,False
1367,3.74,-144.15,2.0,2.0,22.75,0.27,-43.89,36.41,False
1368,2.99,-89.15,2.0,2.0,17.64,0.23,-23.15,37.61,False
1369,3.25,-108.29,2.0,2.0,19.42,0.24,-30.37,37.2,False
1370,3.2,-104.42,2.0,2.0,19.06,0.24,-28.91,37.28,False
1371,3.22,-105.63,2.0,2.0,19.17,0.24,-29.37,37.25,False
1372,3.42,-120.51,2.0,2.0,20.55,0.25,-34.98,36.93,False
1373,2.9,-82.13,2.0,2.0,16.99,0.22,-20.51,37.77,False
1374,3.86,-152.8,2.0,2.0,23.55,0.28,-47.16,36.22,False
1375,3.3,-111.7,2.0,2.0,19.73,0.25,-31.66,37.12,False
1376,3.83,-150.68,2.0,2.0,23.36,0.28,-46.35,36.27,False
1377,3.75,-144.93,2.0,2.0,22.82,0.27,-44.19,36.4,False
1378,4.0,-162.93,2.0,2.0,24.49,0.29,-50.97,36.0,False
1379,3.39,-118.63,2.0,2.0,20.38,0.25,-34.27,36.97,False
1380,3.96,-160.16,2.0,2.0,24.24,0.29,-49.93,36.06,False
1381,3.55,-129.86,2.0,2.0,21.42,0.26,-38.51,36.72,False
1382,3.29,-110.97,2.0,2.0,19.67,0.24,-31.38,37.14,False
1383,3.88,-154.52,2.0,2.0,23.71,0.28,-47.8,36.19,False
1384,3.83,-150.9,2.0,2.0,23.38,0.28,-46.44,36.26,False
1385,3.76,-145.54,2.0,2.0,22.88,0.27,-44.42,36.38,False
1386,3.92,-156.94,2.0,2.0,23.94,0.28,-48.72,36.13,False
1387,2.98,-88.13,2.0,2.0,17.55,0.23,-22.77,37.64,False
1388,2.77,-72.81,2.0,2.0,16.12,0.21,-16.99,37.97,False
1389,3.41,-119.87,2.0,2.0,20.49,0.25,-34.74,36.94,False
1390,3.72,-142.72,2.0,2.0,22.62,0.27,-43.36,36.44,False
1391,3.15,-100.82,2.0,2.0,18.72,0.24,-27.56,37.36,False
1392,3.88,-154.01,2.0,2.0,23.66,0.28,-47.61,36.2,False
1393,3.16,-101.6,2.0,2.0,18.8,0.24,-27.85,37.34,False
1394,3.58,-132.41,2.0,2.0,21.66,0.26,-39.47,36.67,False
1395,3.73,-142.96,2.0,2.0,22.64,0.27,-43.44,36.44,False
1396,3.18,-102.75,2.0,2.0,18.9,0.24,-28.28,37.32,False
1397,3.63,-135.8,2.0,2.0,21.97,0.27,-40.75,36.59,False
1398,3.0,-89.62,2.0,2.0,17.68,0.23,-23.33,37.6,False
1399,3.96,-160.14,2.0,2.0,24.23,0.29,-49.92,36.06,False
1400,3.32,-113.03,2.0,2.0,19.86,0.25,-32.16,37.09,False
1401,3.31,-112.32,2.0,2.0,19.79,0.25,-31.89,37.11,False
1402,3.37,-116.86,2.0,2.0,20.21,0.25,-33.6,37.01,False
1403,3.6,-133.85,2.0,2.0,21.79,0.26,-40.01,36.64,False
1404,3.76,-145.77,2.0,2.0,22.9,0.27,-44.51,36.38,False
1405,2.96,-87.01,2.0,2.0,17.44,0.22,-22.35,37.66,False
1406,2.82,-76.3,2.0,2.0,16.45,0.22,-18.31,37.9,False
1407,3.22,-106.06,2.0,2.0,19.21,0.24,-29.53,37.24,False
1408,3.24,-107.35,2.0,2.0,19.33,0.24,-30.02,37.22,False
1409,3.75,-144.94,2.0,2.0,22.82,0.27,-44.19,36.39,False
1410,3.12,-98.71,2.0,2.0,18.53,0.23,-26.76,37.41,False
1411,3.59,-132.67,2.0,2.0,21.68,0.26,-39.56,36.66,False
1412,3.41,-120.04,2.0,2.0,20.51,0.25,-34.8,36.94,False
1413,2.91,-83.36,2.0,2.0,17.1,0.22,-20.97,37.74,False
1414,3.06,-94.38,2.0,2.0,18.13,0.23,-25.13,37.5,False
1415,3.25,-108.28,2.0,2.0,19.42,0.24,-30.37,37.2,False
1416,3.96,-159.82,2.0,2.0,24.2,0.29,-49.8,36.07,False
1417,3.39,-118.69,2.0,2.0,20.38,0.25,-34.29,36.97,False
1418,3.7,-141.37,2.0,2.0,22.49,0.27,-42.84,36.47,False
1419,3.65,-137.13,2.0,2.0,22.1,0.27,-41.25,36.57,False
1420,3.0,-89.52,2.0,2.0,17.67,0.23,-23.29,37.61,False
1421,2.75,-71.74,2.0,2.0,16.02,0.21,-16.59,37.99,False
1422,3.51,-127.12,2.0,2.0,21.17,0.26,-37.47,36.78,False
1423,3.89,-154.89,2.0,2.0,23.75,0.28,-47.94,36.18,False
1424,3.76,-145.29,2.0,2.0,22.85,0.27,-44.32,36.39,False
1425,3.75,-145.02,2.0,2.0,22.83,0.27,-44.22,36.39,False
1426,3.62,-135.28,2.0,2.0,21.92,0.27,-40.55,36.61,False
1427,2.85,-78.7,2.0,2.0,16.67,0.22,-19.22,37.84,False
1428,3.85,-151.75,2.0,2.0,23.45,0.28,-46.76,36.25,False
1429,2.99,-88.93,2.0,2.0,17.62,0.23,-23.07,37.62,False
1430,2.95,-85.81,2.0,2.0,17.33,0.22,-21.9,37.69,False
1431,3.59,-132.81,2.0,2.0,21.7,0.26,-39.62,36.66,False
1432,2.89,-81.43,2.0,2.0,16.92,0.22,-20.25,37.78,False
1433,3.64,-137.01,2.0,2.0,22.09,0.27,-41.2,36.57,False
1434,3.85,-151.88,2.0,2.0,23.47,0.28,-46.81,36.24,False
1435,3.14,-100.17,2.0,2.0,18.66,0.24,-27.31,37.37,False
1436,3.02,-91.06,2.0,2.0,17.82,0.23,-23.88,37.57,False
1437,3.09,-96.73,2.0,2.0,18.34,0.23,-26.01,37.45,False
1438,3.81,-149.18,2.0,2.0,23.22,0.28,-45.79,36.3,False
1439,3.36,-116.13,2.0,2.0,20.15,0.25,-33.33,37.02,False
1440,3.32,-113.54,2.0,2.0,19.91,0.25,-32.35,37.08,False
1441,3.62,-135.15,2.0,2.0,21.91,0.27,-40.5,36.61,False
1442,3.89,-154.67,2.0,2.0,23.73,0.28,-47.86,36.18,False
1443,2.96,-87.18,2.0,2.0,17.46,0.22,-22.41,37.66,False
1444,3.04,-92.98,2.0,2.0,18.0,0.23,-24.6,37.53,False
1445,3.58,-132.3,2.0,2.0,21.65,0.26,-39.43,36.67,False
1446,2.91,-83.09,2.0,2.0,17.08,0.22,-20.87,37.75,False
1447,3.4,-119.42,2.0,2.0,20.45,0.25,-34.57,36.95,False
1448,3.67,-138.72,2.0,2.0,22.24,0.27,-41.84,36.53,False
1449,2.94,-85.32,2.0,2.0,17.28,0.22,-21.71,37.7,False
1450,3.35,-115.37,2.0,2.0,20.08,0.25,-33.04,37.04,False
1451,3.24,-107.19,2.0,2.0,19.32,0.24,-29.96,37.22,False
1452,3.53,-128.52,2.0,2.0,21.3,0.26,-38.0,36.75,False
1453,3.92,-157.44,2.0,2.0,23.98,0.28,-48.9,36.12,False
1454,3.6,-133.39,2.0,2.0,21.75,0.26,-39.83,36.65,False
1455,3.72,-142.6,2.0,2.0,22.61,0.27,-43.31,36.45,False
1456,3.66,-138.1,2.0,2.0,22.19,0.27,-41.61,36.54,False
1457,3.28,-110.49,2.0,2.0,19.62,0.24,-31.2,37.15,False
1458,3.56,-130.81,2.0,2.0,21.51,0.26,-38.86,36.7,False
1459,3.12,-98.35,2.0,2.0,18.49,0.23,-26.62,37.41,False
1460,3.37,-116.57,2.0,2.0,20.19,0.25,-33.49,37.01,False
1461,3.62,-135.14,2.0,2.0,21.91,0.27,-40.5,36.61,False
1462,3.13,-99.55,2.0,2.0,18.61,0.23,-27.08,37.39,False
1463,3.41,-119.78,2.0,2.0,20.49,0.25,-34.71,36.94,False
1464,3.12,-98.63,2.0,2.0,18.52,0.23,-26.73,37.41,False
1465,3.78,-147.03,2.0,2.0,23.02,0.28,-44.98,36.35,False
1466,3.45,-122.56,2.0,2.0,20.74,0.25,-35.75,36.88,False
1467,3.04,-92.71,2.0,2.0,17.97,0.23,-24.5,37.54,False
1468,2.96,-86.97,2.0,2.0,17.44,0.22,-22.33,37.66,False
1469,2.97,-87.92,2.0,2.0,17.53,0.22,-22.69,37.64,False
1470,3.85,-151.78,2.0,2.0,23.46,0.28,-46.77,36.25,False
1471,3.47,-124.46,2.0,2.0,20.92,0.26,-36.47,36.84,False
1472,3.9,-155.44,2.0,2.0,23.8,0.28,-48.15,36.17,False
1473,3.81,-149.2,2.0,2.0,23.22,0.28,-45.8,36.3,False
1474,3.38,-117.59,2.0,2.0,20.28,0.25,-33.88,36.99,False
1475,3.28,-110.12,2.0,2.0,19.59,0.24,-31.06,37.16,False
1476,3.66,-138.3,2.0,2.0,22.21,0.27,-41.69,36.54,False
1477,3.32,-113.2,2.0,2.0,19.87,0.25,-32.22,37.09,False
1478,3.57,-131.38,2.0,2.0,21.56,0.26,-39.08,36.69,False
1479,3.44,-121.84,2.0,2.0,20.68,0.25,-35.48,36.9,False
1480,3.34,-114.42,2.0,2.0,19.99,0.25,-32.68,37.06,False
1481,3.38,-117.6,2.0,2.0,20.28,0.25,-33.88,36.99,False
1482,3.24,-107.09,2.0,2.0,19.31,0.24,-29.92,37.22,False
1483,3.37,-116.8,2.0,2.0,20.21,0.25,-33.58,37.01,False
1484,3.87,-153.72,2.0,2.0,23.64,0.28,-47.5,36.2,False
1485,3.54,-129.16,2.0,2.0,21.36,0.26,-38.24,36.74,False
1486,3.58,-132.45,2.0,2.0,21.66,0.26,-39.48,36.67,False
1487,3.61,-134.33,2.0,2.0,21.84,0.26,-40.19,36.63,False
1488,2.79,-74.16,2.0,2.0,16.25,0.21,-17.5,37.94,False
1489,3.75,-144.42,2.0,2.0,22.77,0.27,-43.99,36.41,False
1490,3.37,-117.06,2.0,2.0,20.23,0.25,-33.68,37.0,False
1491,3.55,-130.21,2.0,2.0,21.45,0.26,-38.63,36.72,False
1492,3.76,-145.7,2.0,2.0,22.89,0.27,-44.48,36.38,False
1493,3.12,-98.75,2.0,2.0,18.53,0.23,-26.77,37.4,False
1494,3.93,-158.18,2.0,2.0,24.05,0.28,-49.18,36.11,False
1495,3.92,-156.87,2.0,2.0,23.93,0.28,-48.69,36.13,False
1496,2.83,-77.56,2.0,2.0,16.56,0.22,-18.78,37.87,False
1497,3.09,-96.36,2.0,2.0,18.31,0.23,-25.87,37.46,False
1498,3.02,-91.17,2.0,2.0,17.83,0.23,-23.91,37.57,False
1499,3.26,-108.79,2.0,2.0,19.46,0.24,-30.56,37.19,False
1500,3.1,-97.11,2.0,2.0,18.38,0.23,-26.16,37.44,False
1501,3.63,-135.92,2.0,2.0,21.98,0.27,-40.79,36.59,False
1502,3.53,-128.34,2.0,2.0,21.28,0.26,-37.93,36.76,False
1503,3.12,-98.76,2.0,2.0,18.53,0.23,-26.78,37.4,False
1504,2.9,-82.52,2.0,2.0,17.02,0.22,-20.66,37.76,False
1505,3.25,-108.25,2.0,2.0,19.41,0.24,-30.36,37.2,False
1506,3.56,-130.67,2.0,2.0,21.5,0.26,-38.81,36.71,False
1507,3.51,-127.15,2.0,2.0,21.17,0.26,-37.48,36.78,False
1508,3.02,-91.09,2.0,2.0,17.82,0.23,-23.89,37.57,False
1509,2.93,-85.0,2.0,2.0,17.25,0.22,-21.59,37.7,False
