,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,22.01,49.63,2.0,2.0,49.92,0.0,25.04,6.12,True
1536,31.22,71.92,2.0,2.0,62.24,0.0,25.96,8.87,True
1537,19.54,43.66,2.0,2.0,46.62,0.0,24.79,5.38,True
1538,28.2,64.61,2.0,2.0,58.2,0.0,25.66,7.97,True
1539,24.6,55.91,2.0,2.0,53.39,0.0,25.3,6.89,True
1540,27.44,62.78,2.0,2.0,57.19,0.0,25.58,7.74,True
1541,29.27,67.2,2.0,2.0,59.63,0.0,25.76,8.28,True
1542,26.36,60.16,2.0,2.0,55.74,0.0,25.47,7.42,True
1543,30.24,69.54,2.0,2.0,60.92,0.0,25.86,8.57,True
1544,25.32,57.64,2.0,2.0,54.35,0.0,25.37,7.11,True
1545,27.74,63.51,2.0,2.0,57.59,0.0,25.61,7.83,True
1546,22.12,49.9,2.0,2.0,50.07,0.0,25.05,6.15,True
1547,19.62,43.85,2.0,2.0,46.73,0.0,24.8,5.41,True
1548,22.69,51.28,2.0,2.0,50.83,0.0,25.11,6.32,True
1549,23.26,52.66,2.0,2.0,51.59,0.0,25.16,6.49,True
1550,23.39,52.96,2.0,2.0,51.76,0.0,25.18,6.53,True
1551,23.94,54.29,2.0,2.0,52.5,0.0,25.23,6.69,True
1552,22.03,49.68,2.0,2.0,49.95,0.0,25.04,6.13,True
1553,27.14,62.03,2.0,2.0,56.77,0.0,25.55,7.65,True
1554,18.04,40.04,2.0,2.0,44.62,0.0,24.65,4.94,True
1555,18.52,41.19,2.0,2.0,45.26,0.0,24.69,5.08,True
1556,23.34,52.85,2.0,2.0,51.7,0.0,25.17,6.52,True
1557,22.89,51.75,2.0,2.0,51.09,0.0,25.13,6.38,True
1558,18.68,41.58,2.0,2.0,45.48,0.0,24.71,5.13,True
1559,21.68,48.84,2.0,2.0,49.49,0.0,25.01,6.02,True
1560,27.39,62.64,2.0,2.0,57.11,0.0,25.57,7.72,True
1561,27.62,63.2,2.0,2.0,57.42,0.0,25.6,7.79,True
1562,25.21,57.37,2.0,2.0,54.2,0.0,25.36,7.07,True
1563,22.43,50.65,2.0,2.0,50.48,0.0,25.08,6.24,True
1564,29.47,67.69,2.0,2.0,59.9,0.0,25.78,8.35,True
1565,20.65,46.33,2.0,2.0,48.1,0.0,24.9,5.71,True
1566,26.32,60.06,2.0,2.0,55.69,0.0,25.47,7.41,True
1567,30.56,70.33,2.0,2.0,61.36,0.0,25.89,8.67,True
1568,27.48,62.88,2.0,2.0,57.24,0.0,25.58,7.75,True
1569,29.93,68.81,2.0,2.0,60.52,0.0,25.83,8.48,True
1570,16.87,37.18,2.0,2.0,43.05,0.0,24.53,4.58,True
1571,27.63,63.22,2.0,2.0,57.43,0.0,25.6,7.79,True
1572,28.42,65.14,2.0,2.0,58.49,0.0,25.68,8.03,True
1573,31.62,72.88,2.0,2.0,62.77,0.0,25.99,8.98,True
1574,30.92,71.2,2.0,2.0,61.84,0.0,25.93,8.78,True
1575,25.56,58.22,2.0,2.0,54.67,0.0,25.39,7.18,True
1576,17.38,38.43,2.0,2.0,43.73,0.0,24.58,4.74,True
1577,25.5,58.07,2.0,2.0,54.59,0.0,25.39,7.16,True
1578,29.12,66.84,2.0,2.0,59.43,0.0,25.75,8.24,True
1579,25.31,57.62,2.0,2.0,54.34,0.0,25.37,7.1,True
1580,30.61,70.44,2.0,2.0,61.42,0.0,25.89,8.68,True
1581,25.16,57.26,2.0,2.0,54.14,0.0,25.35,7.06,True
1582,24.55,55.78,2.0,2.0,53.32,0.0,25.29,6.88,True
1583,30.55,70.31,2.0,2.0,61.34,0.0,25.89,8.67,True
1584,31.36,72.25,2.0,2.0,62.42,0.0,25.97,8.91,True
1585,30.04,69.05,2.0,2.0,60.65,0.0,25.84,8.51,True
1586,19.27,43.0,2.0,2.0,46.26,0.0,24.77,5.3,True
1587,19.7,44.04,2.0,2.0,46.83,0.0,24.81,5.43,True
1588,22.33,50.4,2.0,2.0,50.35,0.0,25.07,6.21,True
1589,18.29,40.64,2.0,2.0,44.95,0.0,24.67,5.01,True
1590,30.12,69.25,2.0,2.0,60.76,0.0,25.85,8.54,True
1591,26.15,59.64,2.0,2.0,55.45,0.0,25.45,7.35,True
1592,29.97,68.89,2.0,2.0,60.56,0.0,25.83,8.49,True
1593,28.04,64.21,2.0,2.0,57.98,0.0,25.64,7.92,True
1594,29.1,66.8,2.0,2.0,59.41,0.0,25.75,8.24,True
1595,16.79,36.99,2.0,2.0,42.94,0.0,24.52,4.56,True
1596,16.69,36.77,2.0,2.0,42.81,0.0,24.51,4.53,True
1597,22.01,49.63,2.0,2.0,49.92,0.0,25.04,6.12,True
1598,21.02,47.25,2.0,2.0,48.61,0.0,24.94,5.83,True
1599,30.54,70.27,2.0,2.0,61.32,0.0,25.89,8.66,True
1600,23.94,54.3,2.0,2.0,52.5,0.0,25.23,6.69,True
1601,20.68,46.41,2.0,2.0,48.14,0.0,24.91,5.72,True
1602,24.85,56.49,2.0,2.0,53.71,0.0,25.32,6.96,True
1603,31.33,72.18,2.0,2.0,62.38,0.0,25.97,8.9,True
1604,26.59,60.72,2.0,2.0,56.05,0.0,25.5,7.49,True
1605,20.45,45.87,2.0,2.0,47.84,0.0,24.89,5.66,True
1606,23.83,54.05,2.0,2.0,52.36,0.0,25.22,6.66,True
1607,23.3,52.74,2.0,2.0,51.64,0.0,25.17,6.5,True
1608,21.07,47.36,2.0,2.0,48.66,0.0,24.95,5.84,True
1609,29.9,68.74,2.0,2.0,60.48,0.0,25.82,8.47,True
1610,20.82,46.75,2.0,2.0,48.33,0.0,24.92,5.76,True
1611,20.18,45.21,2.0,2.0,47.48,0.0,24.86,5.57,True
1612,30.93,71.22,2.0,2.0,61.85,0.0,25.93,8.78,True
1613,25.77,58.73,2.0,2.0,54.95,0.0,25.41,7.24,True
1614,18.35,40.77,2.0,2.0,45.03,0.0,24.68,5.03,True
1615,29.25,67.16,2.0,2.0,59.61,0.0,25.76,8.28,True
1616,26.36,60.17,2.0,2.0,55.74,0.0,25.47,7.42,True
1617,28.16,64.52,2.0,2.0,58.15,0.0,25.65,7.95,True
1618,23.64,53.57,2.0,2.0,52.1,0.0,25.2,6.6,True
1619,19.37,43.25,2.0,2.0,46.4,0.0,24.78,5.33,True
1620,17.53,38.8,2.0,2.0,43.94,0.0,24.59,4.78,True
1621,18.34,40.74,2.0,2.0,45.01,0.0,24.67,5.02,True
1622,22.4,50.58,2.0,2.0,50.44,0.0,25.08,6.24,True
1623,24.08,54.64,2.0,2.0,52.69,0.0,25.25,6.74,True
1624,20.26,45.4,2.0,2.0,47.59,0.0,24.87,5.6,True
1625,30.15,69.33,2.0,2.0,60.8,0.0,25.85,8.55,True
1626,27.02,61.77,2.0,2.0,56.63,0.0,25.54,7.62,True
1627,18.64,41.48,2.0,2.0,45.42,0.0,24.7,5.11,True
1628,17.02,37.57,2.0,2.0,43.26,0.0,24.54,4.63,True
1629,27.17,62.12,2.0,2.0,56.82,0.0,25.55,7.66,True
1630,29.66,68.15,2.0,2.0,60.15,0.0,25.8,8.4,True
1631,26.11,59.54,2.0,2.0,55.4,0.0,25.45,7.34,True
1632,24.47,55.58,2.0,2.0,53.21,0.0,25.28,6.85,True
1633,26.43,60.33,2.0,2.0,55.83,0.0,25.48,7.44,True
1634,27.53,63.0,2.0,2.0,57.31,0.0,25.59,7.77,True
1635,18.13,40.24,2.0,2.0,44.73,0.0,24.65,4.96,True
1636,28.63,65.64,2.0,2.0,58.77,0.0,25.7,8.09,True
1637,30.21,69.48,2.0,2.0,60.89,0.0,25.86,8.57,True
1638,20.94,47.05,2.0,2.0,48.5,0.0,24.93,5.8,True
1639,24.24,55.03,2.0,2.0,52.9,0.0,25.26,6.78,True
1640,29.52,67.79,2.0,2.0,59.96,0.0,25.79,8.36,True
1641,23.62,53.53,2.0,2.0,52.08,0.0,25.2,6.6,True
1642,28.86,66.21,2.0,2.0,59.08,0.0,25.72,8.16,True
1643,21.65,48.76,2.0,2.0,49.44,0.0,25.0,6.01,True
1644,28.68,65.78,2.0,2.0,58.84,0.0,25.7,8.11,True
1645,17.46,38.63,2.0,2.0,43.84,0.0,24.59,4.76,True
1646,17.15,37.86,2.0,2.0,43.42,0.0,24.56,4.67,True
1647,23.45,53.11,2.0,2.0,51.84,0.0,25.18,6.55,True
1648,29.93,68.8,2.0,2.0,60.51,0.0,25.83,8.48,True
1649,24.11,54.7,2.0,2.0,52.73,0.0,25.25,6.74,True
1650,23.58,53.44,2.0,2.0,52.03,0.0,25.2,6.59,True
1651,17.09,37.72,2.0,2.0,43.34,0.0,24.55,4.65,True
1652,22.91,51.8,2.0,2.0,51.12,0.0,25.13,6.39,True
1653,18.38,40.85,2.0,2.0,45.07,0.0,24.68,5.04,True
1654,27.61,63.18,2.0,2.0,57.41,0.0,25.6,7.79,True
1655,24.69,56.11,2.0,2.0,53.5,0.0,25.31,6.92,True
1656,28.13,64.45,2.0,2.0,58.11,0.0,25.65,7.95,True
1657,27.71,63.43,2.0,2.0,57.54,0.0,25.61,7.82,True
1658,26.4,60.26,2.0,2.0,55.79,0.0,25.48,7.43,True
1659,18.9,42.1,2.0,2.0,45.76,0.0,24.73,5.19,True
1660,26.09,59.51,2.0,2.0,55.38,0.0,25.45,7.34,True
1661,20.97,47.1,2.0,2.0,48.53,0.0,24.94,5.81,True
1662,22.01,49.64,2.0,2.0,49.93,0.0,25.04,6.12,True
1663,28.18,64.56,2.0,2.0,58.17,0.0,25.65,7.96,True
1664,24.29,55.15,2.0,2.0,52.97,0.0,25.27,6.8,True
1665,24.02,54.51,2.0,2.0,52.61,0.0,25.24,6.72,True
1666,22.01,49.64,2.0,2.0,49.93,0.0,25.04,6.12,True
1667,30.1,69.2,2.0,2.0,60.73,0.0,25.84,8.53,True
1668,17.33,38.31,2.0,2.0,43.67,0.0,24.57,4.72,True
1669,30.79,70.88,2.0,2.0,61.66,0.0,25.91,8.74,True
1670,23.98,54.4,2.0,2.0,52.56,0.0,25.24,6.71,True
1671,29.81,68.52,2.0,2.0,60.36,0.0,25.82,8.45,True
1672,26.65,60.85,2.0,2.0,56.12,0.0,25.5,7.5,True
1673,28.78,66.01,2.0,2.0,58.97,0.0,25.71,8.14,True
1674,27.58,63.11,2.0,2.0,57.37,0.0,25.59,7.78,True
1675,20.24,45.34,2.0,2.0,47.55,0.0,24.86,5.59,True
1676,21.31,47.94,2.0,2.0,48.99,0.0,24.97,5.91,True
1677,31.46,72.51,2.0,2.0,62.56,0.0,25.98,8.94,True
1678,16.73,36.86,2.0,2.0,42.87,0.0,24.51,4.54,True
1679,18.65,41.51,2.0,2.0,45.44,0.0,24.71,5.12,True
1680,18.04,40.01,2.0,2.0,44.61,0.0,24.64,4.93,True
1681,20.67,46.4,2.0,2.0,48.13,0.0,24.91,5.72,True
1682,31.2,71.88,2.0,2.0,62.22,0.0,25.95,8.86,True
1683,30.47,70.12,2.0,2.0,61.24,0.0,25.88,8.64,True
1684,17.63,39.04,2.0,2.0,44.07,0.0,24.6,4.81,True
1685,27.3,62.42,2.0,2.0,56.99,0.0,25.57,7.7,True
1686,30.83,70.98,2.0,2.0,61.72,0.0,25.92,8.75,True
1687,27.36,62.57,2.0,2.0,57.07,0.0,25.57,7.71,True
1688,27.49,62.89,2.0,2.0,57.25,0.0,25.58,7.75,True
1689,25.45,57.95,2.0,2.0,54.52,0.0,25.38,7.14,True
1690,25.02,56.91,2.0,2.0,53.94,0.0,25.34,7.02,True
1691,27.26,62.35,2.0,2.0,56.95,0.0,25.56,7.69,True
1692,19.35,43.2,2.0,2.0,46.37,0.0,24.78,5.33,True
1693,30.95,71.26,2.0,2.0,61.87,0.0,25.93,8.78,True
1694,20.78,46.66,2.0,2.0,48.28,0.0,24.92,5.75,True
1695,26.87,61.38,2.0,2.0,56.41,0.0,25.52,7.57,True
1696,19.53,43.62,2.0,2.0,46.6,0.0,24.79,5.38,True
1697,28.41,65.11,2.0,2.0,58.47,0.0,25.68,8.03,True
1698,24.96,56.77,2.0,2.0,53.87,0.0,25.33,7.0,True
1699,26.69,60.96,2.0,2.0,56.18,0.0,25.51,7.52,True
1700,22.49,50.8,2.0,2.0,50.57,0.0,25.09,6.26,True
1701,22.92,51.82,2.0,2.0,51.13,0.0,25.13,6.39,True
1702,27.54,63.01,2.0,2.0,57.32,0.0,25.59,7.77,True
1703,29.03,66.61,2.0,2.0,59.31,0.0,25.74,8.21,True
1704,26.72,61.03,2.0,2.0,56.22,0.0,25.51,7.52,True
1705,17.59,38.93,2.0,2.0,44.01,0.0,24.6,4.8,True
1706,19.44,43.42,2.0,2.0,46.49,0.0,24.78,5.35,True
1707,20.06,44.92,2.0,2.0,47.32,0.0,24.85,5.54,True
1708,18.99,42.34,2.0,2.0,45.89,0.0,24.74,5.22,True
1709,16.64,36.63,2.0,2.0,42.74,0.0,24.51,4.52,True
1710,29.33,67.34,2.0,2.0,59.7,0.0,25.77,8.3,True
1711,28.81,66.09,2.0,2.0,59.01,0.0,25.72,8.15,True
1712,31.44,72.45,2.0,2.0,62.53,0.0,25.98,8.93,True
1713,30.63,70.5,2.0,2.0,61.45,0.0,25.9,8.69,True
1714,18.34,40.75,2.0,2.0,45.02,0.0,24.67,5.02,True
1715,27.47,62.84,2.0,2.0,57.22,0.0,25.58,7.75,True
1716,23.32,52.79,2.0,2.0,51.67,0.0,25.17,6.51,True
1717,23.27,52.69,2.0,2.0,51.61,0.0,25.17,6.5,True
1718,23.07,52.2,2.0,2.0,51.34,0.0,25.15,6.44,True
1719,25.07,57.04,2.0,2.0,54.01,0.0,25.34,7.03,True
1720,27.36,62.57,2.0,2.0,57.07,0.0,25.57,7.71,True
1721,20.24,45.35,2.0,2.0,47.56,0.0,24.86,5.59,True
1722,28.18,64.57,2.0,2.0,58.18,0.0,25.65,7.96,True
1723,29.26,67.17,2.0,2.0,59.61,0.0,25.76,8.28,True
1724,23.0,52.02,2.0,2.0,51.24,0.0,25.14,6.41,True
1725,28.92,66.34,2.0,2.0,59.16,0.0,25.73,8.18,True
1726,28.82,66.12,2.0,2.0,59.03,0.0,25.72,8.15,True
1727,30.31,69.72,2.0,2.0,61.02,0.0,25.87,8.6,True
1728,22.79,51.53,2.0,2.0,50.97,0.0,25.12,6.35,True
1729,28.44,65.19,2.0,2.0,58.52,0.0,25.68,8.04,True
1730,28.84,66.16,2.0,2.0,59.05,0.0,25.72,8.16,True
1731,29.79,68.46,2.0,2.0,60.32,0.0,25.81,8.44,True
1732,30.13,69.27,2.0,2.0,60.77,0.0,25.85,8.54,True
1733,23.21,52.54,2.0,2.0,51.53,0.0,25.16,6.48,True
1734,31.27,72.04,2.0,2.0,62.3,0.0,25.96,8.88,True
1735,27.57,63.1,2.0,2.0,57.36,0.0,25.59,7.78,True
1736,20.04,44.86,2.0,2.0,47.28,0.0,24.84,5.53,True
1737,17.12,37.79,2.0,2.0,43.38,0.0,24.55,4.66,True
1738,26.69,60.96,2.0,2.0,56.18,0.0,25.51,7.52,True
1739,24.1,54.7,2.0,2.0,52.72,0.0,25.25,6.74,True
1740,17.77,39.38,2.0,2.0,44.26,0.0,24.62,4.86,True
1741,28.01,64.15,2.0,2.0,57.94,0.0,25.64,7.91,True
1742,25.72,58.61,2.0,2.0,54.88,0.0,25.41,7.23,True
1743,22.16,50.0,2.0,2.0,50.13,0.0,25.05,6.16,True
1744,24.7,56.15,2.0,2.0,53.52,0.0,25.31,6.92,True
1745,20.81,46.72,2.0,2.0,48.31,0.0,24.92,5.76,True
1746,19.29,43.04,2.0,2.0,46.28,0.0,24.77,5.31,True
1747,18.99,42.33,2.0,2.0,45.89,0.0,24.74,5.22,True
1748,22.07,49.77,2.0,2.0,50.0,0.0,25.05,6.14,True
1749,18.2,40.42,2.0,2.0,44.83,0.0,24.66,4.98,True
1750,20.33,45.58,2.0,2.0,47.68,0.0,24.87,5.62,True
1751,17.46,38.62,2.0,2.0,43.84,0.0,24.59,4.76,True
1752,28.92,66.36,2.0,2.0,59.17,0.0,25.73,8.18,True
1753,19.32,43.13,2.0,2.0,46.33,0.0,24.77,5.32,True
1754,30.37,69.87,2.0,2.0,61.1,0.0,25.87,8.61,True
1755,17.35,38.36,2.0,2.0,43.69,0.0,24.58,4.73,True
1756,20.78,46.66,2.0,2.0,48.28,0.0,24.92,5.75,True
1757,26.93,61.54,2.0,2.0,56.5,0.0,25.53,7.59,True
1758,28.2,64.6,2.0,2.0,58.19,0.0,25.65,7.96,True
1759,19.98,44.71,2.0,2.0,47.2,0.0,24.84,5.51,True
1760,20.98,47.13,2.0,2.0,48.54,0.0,24.94,5.81,True
1761,24.87,56.55,2.0,2.0,53.74,0.0,25.32,6.97,True
1762,27.16,62.1,2.0,2.0,56.81,0.0,25.55,7.66,True
1763,18.72,41.68,2.0,2.0,45.53,0.0,24.71,5.14,True
1764,28.16,64.51,2.0,2.0,58.14,0.0,25.65,7.95,True
1765,18.53,41.2,2.0,2.0,45.27,0.0,24.69,5.08,True
1766,27.16,62.1,2.0,2.0,56.81,0.0,25.55,7.66,True
1767,25.72,58.61,2.0,2.0,54.88,0.0,25.41,7.23,True
1768,22.58,51.02,2.0,2.0,50.69,0.0,25.1,6.29,True
1769,30.35,69.81,2.0,2.0,61.07,0.0,25.87,8.61,True
1770,30.24,69.54,2.0,2.0,60.92,0.0,25.86,8.57,True
1771,19.48,43.52,2.0,2.0,46.54,0.0,24.79,5.37,True
1772,26.52,60.54,2.0,2.0,55.95,0.0,25.49,7.46,True
1773,25.28,57.55,2.0,2.0,54.3,0.0,25.37,7.1,True
1774,21.59,48.62,2.0,2.0,49.36,0.0,25.0,5.99,True
1775,22.51,50.83,2.0,2.0,50.59,0.0,25.09,6.27,True
1776,24.42,55.46,2.0,2.0,53.14,0.0,25.28,6.84,True
1777,19.82,44.34,2.0,2.0,47.0,0.0,24.82,5.47,True
1778,17.57,38.89,2.0,2.0,43.99,0.0,24.6,4.79,True
1779,30.08,69.17,2.0,2.0,60.72,0.0,25.84,8.53,True
1780,19.73,44.11,2.0,2.0,46.87,0.0,24.81,5.44,True
1781,23.93,54.28,2.0,2.0,52.49,0.0,25.23,6.69,True
1782,16.59,36.52,2.0,2.0,42.68,0.0,24.5,4.5,True
1783,20.97,47.13,2.0,2.0,48.54,0.0,24.94,5.81,True
1784,25.64,58.41,2.0,2.0,54.77,0.0,25.4,7.2,True
1785,18.99,42.33,2.0,2.0,45.89,0.0,24.74,5.22,True
1786,20.58,46.16,2.0,2.0,48.01,0.0,24.9,5.69,True
1787,18.19,40.38,2.0,2.0,44.81,0.0,24.66,4.98,True
1788,26.03,59.36,2.0,2.0,55.29,0.0,25.44,7.32,True
1789,27.9,63.89,2.0,2.0,57.8,0.0,25.63,7.88,True
1790,16.81,37.04,2.0,2.0,42.97,0.0,24.52,4.57,True
1791,23.51,53.26,2.0,2.0,51.93,0.0,25.19,6.57,True
1792,23.03,52.1,2.0,2.0,51.29,0.0,25.14,6.42,True
1793,18.48,41.09,2.0,2.0,45.21,0.0,24.69,5.07,True
1794,19.99,44.73,2.0,2.0,47.22,0.0,24.84,5.52,True
1795,27.07,61.87,2.0,2.0,56.68,0.0,25.54,7.63,True
1796,20.02,44.82,2.0,2.0,47.27,0.0,24.84,5.53,True
1797,26.83,61.29,2.0,2.0,56.36,0.0,25.52,7.56,True
1798,30.44,70.03,2.0,2.0,61.19,0.0,25.88,8.63,True
1799,27.56,63.05,2.0,2.0,57.34,0.0,25.59,7.77,True
1800,19.1,42.59,2.0,2.0,46.03,0.0,24.75,5.25,True
1801,16.94,37.37,2.0,2.0,43.15,0.0,24.54,4.61,True
1802,18.87,42.03,2.0,2.0,45.72,0.0,24.73,5.18,True
1803,21.97,49.52,2.0,2.0,49.86,0.0,25.04,6.11,True
1804,31.64,72.93,2.0,2.0,62.79,0.0,26.0,8.99,True
1805,27.99,64.1,2.0,2.0,57.92,0.0,25.63,7.9,True
1806,28.74,65.91,2.0,2.0,58.91,0.0,25.71,8.13,True
1807,25.37,57.77,2.0,2.0,54.42,0.0,25.37,7.12,True
1808,23.8,53.96,2.0,2.0,52.31,0.0,25.22,6.65,True
1809,27.78,63.6,2.0,2.0,57.64,0.0,25.61,7.84,True
1810,17.52,38.76,2.0,2.0,43.91,0.0,24.59,4.78,True
1811,25.9,59.06,2.0,2.0,55.13,0.0,25.43,7.28,True
1812,29.87,68.65,2.0,2.0,60.43,0.0,25.82,8.46,True
1813,25.49,58.06,2.0,2.0,54.58,0.0,25.39,7.16,True
1814,29.34,67.37,2.0,2.0,59.72,0.0,25.77,8.31,True
1815,30.08,69.16,2.0,2.0,60.71,0.0,25.84,8.53,True
1816,27.0,61.7,2.0,2.0,56.59,0.0,25.54,7.61,True
1817,21.42,48.21,2.0,2.0,49.13,0.0,24.98,5.94,True
1818,29.88,68.67,2.0,2.0,60.44,0.0,25.82,8.47,True
1819,16.9,37.26,2.0,2.0,43.09,0.0,24.53,4.59,True
1820,25.01,56.88,2.0,2.0,53.93,0.0,25.34,7.01,True
1821,26.1,59.54,2.0,2.0,55.39,0.0,25.45,7.34,True
1822,19.64,43.89,2.0,2.0,46.75,0.0,24.8,5.41,True
1823,26.34,60.1,2.0,2.0,55.71,0.0,25.47,7.41,True
1824,26.28,59.96,2.0,2.0,55.63,0.0,25.46,7.39,True
1825,26.55,60.63,2.0,2.0,56.0,0.0,25.49,7.47,True
1826,22.98,51.99,2.0,2.0,51.22,0.0,25.14,6.41,True
1827,18.53,41.21,2.0,2.0,45.27,0.0,24.69,5.08,True
1828,27.92,63.93,2.0,2.0,57.82,0.0,25.63,7.88,True
1829,27.43,62.75,2.0,2.0,57.17,0.0,25.58,7.74,True
1830,25.27,57.51,2.0,2.0,54.28,0.0,25.36,7.09,True
1831,25.9,59.04,2.0,2.0,55.12,0.0,25.43,7.28,True
1832,24.1,54.69,2.0,2.0,52.72,0.0,25.25,6.74,True
1833,20.84,46.79,2.0,2.0,48.35,0.0,24.92,5.77,True
1834,29.98,68.93,2.0,2.0,60.58,0.0,25.83,8.5,True
1835,21.38,48.12,2.0,2.0,49.09,0.0,24.98,5.93,True
1836,17.51,38.74,2.0,2.0,43.91,0.0,24.59,4.78,True
1837,25.32,57.65,2.0,2.0,54.35,0.0,25.37,7.11,True
1838,24.77,56.3,2.0,2.0,53.61,0.0,25.31,6.94,True
1839,27.04,61.8,2.0,2.0,56.65,0.0,25.54,7.62,True
1840,17.33,38.3,2.0,2.0,43.66,0.0,24.57,4.72,True
1841,22.22,50.14,2.0,2.0,50.2,0.0,25.06,6.18,True
1842,25.13,57.18,2.0,2.0,54.09,0.0,25.35,7.05,True
1843,27.59,63.14,2.0,2.0,57.38,0.0,25.59,7.78,True
1844,23.05,52.16,2.0,2.0,51.32,0.0,25.14,6.43,True
1845,23.72,53.76,2.0,2.0,52.2,0.0,25.21,6.63,True
1846,22.91,51.81,2.0,2.0,51.13,0.0,25.13,6.39,True
1847,26.28,59.97,2.0,2.0,55.63,0.0,25.46,7.39,True
1848,27.27,62.36,2.0,2.0,56.96,0.0,25.56,7.69,True
1849,25.64,58.42,2.0,2.0,54.78,0.0,25.4,7.2,True
1850,21.33,47.99,2.0,2.0,49.01,0.0,24.97,5.92,True
1851,17.97,39.85,2.0,2.0,44.52,0.0,24.64,4.91,True
1852,30.98,71.33,2.0,2.0,61.91,0.0,25.93,8.79,True
1853,20.35,45.62,2.0,2.0,47.71,0.0,24.87,5.62,True
1854,27.98,64.09,2.0,2.0,57.91,0.0,25.63,7.9,True
1855,19.07,42.52,2.0,2.0,46.0,0.0,24.75,5.24,True
1856,18.37,40.82,2.0,2.0,45.06,0.0,24.68,5.03,True
1857,28.41,65.13,2.0,2.0,58.48,0.0,25.68,8.03,True
1858,24.82,56.42,2.0,2.0,53.67,0.0,25.32,6.96,True
1859,26.53,60.58,2.0,2.0,55.97,0.0,25.49,7.47,True
1860,26.02,59.34,2.0,2.0,55.29,0.0,25.44,7.32,True
1861,24.52,55.72,2.0,2.0,53.28,0.0,25.29,6.87,True
1862,21.83,49.18,2.0,2.0,49.68,0.0,25.02,6.06,True
1863,18.14,40.27,2.0,2.0,44.75,0.0,24.66,4.97,True
1864,24.87,56.55,2.0,2.0,53.74,0.0,25.32,6.97,True
1865,23.93,54.29,2.0,2.0,52.49,0.0,25.23,6.69,True
1866,26.63,60.81,2.0,2.0,56.1,0.0,25.5,7.5,True
1867,21.17,47.6,2.0,2.0,48.8,0.0,24.96,5.87,True
1868,30.18,69.41,2.0,2.0,60.85,0.0,25.85,8.56,True
1869,28.69,65.79,2.0,2.0,58.85,0.0,25.7,8.11,True
1870,26.5,60.5,2.0,2.0,55.93,0.0,25.49,7.46,True
1871,23.36,52.9,2.0,2.0,51.73,0.0,25.17,6.52,True
1872,21.6,48.64,2.0,2.0,49.37,0.0,25.0,6.0,True
1873,30.98,71.34,2.0,2.0,61.92,0.0,25.93,8.8,True
1874,28.72,65.87,2.0,2.0,58.9,0.0,25.71,8.12,True
1875,31.45,72.49,2.0,2.0,62.55,0.0,25.98,8.94,True
1876,23.48,53.18,2.0,2.0,51.88,0.0,25.19,6.56,True
1877,27.17,62.12,2.0,2.0,56.82,0.0,25.55,7.66,True
1878,20.58,46.18,2.0,2.0,48.01,0.0,24.9,5.69,True
1879,22.93,51.85,2.0,2.0,51.15,0.0,25.13,6.39,True
1880,30.84,71.01,2.0,2.0,61.73,0.0,25.92,8.75,True
1881,21.01,47.22,2.0,2.0,48.59,0.0,24.94,5.82,True
1882,28.34,64.95,2.0,2.0,58.38,0.0,25.67,8.01,True
1883,22.71,51.33,2.0,2.0,50.86,0.0,25.11,6.33,True
1884,26.19,59.75,2.0,2.0,55.51,0.0,25.46,7.37,True
1885,22.48,50.77,2.0,2.0,50.55,0.0,25.09,6.26,True
1886,23.72,53.77,2.0,2.0,52.21,0.0,25.21,6.63,True
1887,24.45,55.53,2.0,2.0,53.18,0.0,25.28,6.85,True
1888,25.35,57.71,2.0,2.0,54.38,0.0,25.37,7.11,True
1889,29.26,67.18,2.0,2.0,59.62,0.0,25.76,8.28,True
1890,30.67,70.6,2.0,2.0,61.51,0.0,25.9,8.7,True
1891,30.49,70.16,2.0,2.0,61.26,0.0,25.88,8.65,True
1892,26.92,61.52,2.0,2.0,56.49,0.0,25.53,7.59,True
1893,31.12,71.67,2.0,2.0,62.1,0.0,25.95,8.84,True
1894,23.61,53.5,2.0,2.0,52.06,0.0,25.2,6.6,True
1895,23.44,53.1,2.0,2.0,51.84,0.0,25.18,6.55,True
1896,27.94,63.99,2.0,2.0,57.85,0.0,25.63,7.89,True
1897,27.55,63.03,2.0,2.0,57.32,0.0,25.59,7.77,True
1898,22.31,50.35,2.0,2.0,50.32,0.0,25.07,6.21,True
1899,28.61,65.59,2.0,2.0,58.74,0.0,25.7,8.09,True
1900,30.67,70.58,2.0,2.0,61.49,0.0,25.9,8.7,True
1901,20.43,45.82,2.0,2.0,47.81,0.0,24.88,5.65,True
1902,16.96,37.4,2.0,2.0,43.16,0.0,24.54,4.61,True
1903,16.81,37.05,2.0,2.0,42.97,0.0,24.52,4.57,True
1904,27.4,62.66,2.0,2.0,57.12,0.0,25.58,7.73,True
1905,25.06,57.01,2.0,2.0,54.0,0.0,25.34,7.03,True
1906,27.57,63.09,2.0,2.0,57.36,0.0,25.59,7.78,True
1907,30.38,69.89,2.0,2.0,61.12,0.0,25.87,8.62,True
1908,26.04,59.37,2.0,2.0,55.3,0.0,25.44,7.32,True
1909,27.22,62.23,2.0,2.0,56.89,0.0,25.56,7.67,True
1910,19.44,43.42,2.0,2.0,46.49,0.0,24.78,5.35,True
1911,21.35,48.03,2.0,2.0,49.04,0.0,24.97,5.92,True
