,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,30.82,751.78,5.9,3.3,279.87,0.43,153.18,42.52,True
1535,30.75,703.8,5.51,3.17,293.59,0.44,162.55,44.44,True
1536,30.81,744.65,5.84,3.28,281.91,0.43,154.57,42.8,True
1537,30.73,691.0,5.41,3.14,297.25,0.44,165.04,44.95,True
1538,30.78,726.11,5.69,3.23,287.21,0.43,158.19,43.55,True
1539,30.82,756.33,5.93,3.31,278.57,0.43,152.29,42.33,True
1540,30.85,773.51,6.07,3.36,273.66,0.43,148.94,41.65,True
1541,30.87,786.52,6.18,3.39,269.94,0.43,146.4,41.12,True
1542,30.72,683.2,5.35,3.12,299.48,0.44,166.57,45.27,True
1543,30.8,739.68,5.8,3.27,283.33,0.43,155.54,43.0,True
1544,30.82,750.19,5.88,3.29,280.33,0.43,153.49,42.58,True
1545,30.88,797.16,6.26,3.42,266.9,0.42,144.32,40.7,True
1546,30.69,666.25,5.21,3.07,304.33,0.44,169.88,45.95,True
1547,30.86,778.32,6.11,3.37,272.28,0.43,148.0,41.45,True
1548,30.91,816.72,6.42,3.47,261.3,0.42,140.51,39.91,True
1549,30.89,799.76,6.28,3.43,266.15,0.42,143.82,40.59,True
1550,30.77,719.87,5.64,3.21,288.99,0.44,159.41,43.8,True
1551,30.9,807.9,6.35,3.45,263.83,0.42,142.23,40.27,True
1552,30.77,718.28,5.63,3.21,289.45,0.44,159.72,43.86,True
1553,30.78,723.81,5.67,3.22,287.87,0.44,158.64,43.64,True
1554,30.72,685.39,5.36,3.12,298.85,0.44,166.14,45.18,True
1555,30.71,680.76,5.33,3.11,300.18,0.44,167.04,45.37,True
1556,30.66,645.21,5.04,3.01,310.34,0.45,173.98,46.79,True
1557,30.85,771.4,6.05,3.35,274.26,0.43,149.35,41.73,True
1558,30.73,693.58,5.43,3.14,296.51,0.44,164.54,44.85,True
1559,30.87,788.08,6.19,3.4,269.49,0.43,146.1,41.06,True
1560,30.92,824.96,6.48,3.49,258.95,0.42,138.9,39.58,True
1561,30.87,789.82,6.2,3.4,268.99,0.43,145.76,40.99,True
1562,30.76,715.61,5.61,3.2,290.21,0.44,160.24,43.97,True
1563,30.77,718.58,5.63,3.21,289.36,0.44,159.66,43.85,True
1564,30.9,807.44,6.34,3.45,263.96,0.42,142.32,40.28,True
1565,30.72,686.64,5.37,3.12,298.5,0.44,165.9,45.13,True
1566,30.88,794.48,6.24,3.41,267.66,0.42,144.85,40.8,True
1567,30.81,744.39,5.84,3.28,281.98,0.43,154.62,42.81,True
1568,30.79,734.53,5.76,3.25,284.8,0.43,156.55,43.21,True
1569,30.72,684.02,5.35,3.12,299.24,0.44,166.41,45.23,True
1570,30.73,695.16,5.44,3.15,296.06,0.44,164.23,44.79,True
1571,30.67,651.65,5.09,3.03,308.5,0.45,172.73,46.53,True
1572,30.73,693.49,5.43,3.14,296.54,0.44,164.56,44.85,True
1573,30.75,702.19,5.5,3.17,294.05,0.44,162.86,44.51,True
1574,30.93,825.83,6.49,3.5,258.7,0.42,138.73,39.55,True
1575,30.72,681.98,5.34,3.11,299.83,0.44,166.81,45.32,True
1576,30.76,712.24,5.58,3.19,291.17,0.44,160.9,44.1,True
1577,30.76,712.41,5.58,3.19,291.13,0.44,160.87,44.1,True
1578,30.86,783.02,6.15,3.38,270.94,0.43,147.08,41.26,True
1579,30.66,642.86,5.02,3.01,311.01,0.45,174.44,46.89,True
1580,30.77,719.35,5.64,3.21,289.14,0.44,159.51,43.82,True
1581,30.87,786.78,6.18,3.39,269.87,0.43,146.35,41.11,True
1582,30.73,691.85,5.42,3.14,297.01,0.44,164.88,44.92,True
1583,30.69,665.91,5.21,3.07,304.42,0.44,169.94,45.96,True
1584,30.89,804.08,6.32,3.44,264.92,0.42,142.97,40.42,True
1585,30.75,706.75,5.54,3.18,292.74,0.44,161.97,44.32,True
1586,30.73,693.6,5.43,3.14,296.5,0.44,164.54,44.85,True
1587,30.79,731.93,5.74,3.25,285.54,0.43,157.06,43.31,True
1588,30.91,813.1,6.39,3.46,262.34,0.42,141.21,40.06,True
1589,30.69,665.39,5.2,3.07,304.57,0.44,170.04,45.98,True
1590,30.77,718.65,5.63,3.21,289.34,0.44,159.65,43.85,True
1591,30.78,724.49,5.68,3.23,287.67,0.43,158.51,43.61,True
1592,30.72,686.48,5.37,3.12,298.54,0.44,165.93,45.14,True
1593,30.81,746.18,5.85,3.28,281.47,0.43,154.27,42.74,True
1594,30.75,703.98,5.51,3.17,293.54,0.44,162.51,44.43,True
1595,30.89,801.02,6.29,3.43,265.79,0.42,143.57,40.54,True
1596,30.83,763.35,5.99,3.33,276.56,0.43,150.92,42.05,True
1597,30.86,777.51,6.1,3.37,272.51,0.43,148.16,41.48,True
1598,30.88,796.81,6.26,3.42,267.0,0.42,144.39,40.71,True
1599,30.71,674.83,5.28,3.09,301.87,0.44,168.2,45.6,True
1600,30.9,809.83,6.36,3.45,263.27,0.42,141.85,40.19,True
1601,30.9,811.51,6.38,3.46,262.79,0.42,141.52,40.12,True
1602,30.76,715.73,5.61,3.2,290.18,0.44,160.22,43.96,True
1603,30.88,793.6,6.23,3.41,267.91,0.42,145.02,40.84,True
1604,30.9,809.73,6.36,3.45,263.3,0.42,141.87,40.19,True
1605,30.86,780.24,6.12,3.37,271.73,0.43,147.63,41.38,True
1606,30.77,717.6,5.62,3.21,289.64,0.44,159.85,43.89,True
1607,30.91,816.92,6.42,3.47,261.25,0.42,140.47,39.9,True
1608,30.74,698.4,5.47,3.16,295.13,0.44,163.6,44.66,True
1609,30.75,706.94,5.54,3.18,292.69,0.44,161.93,44.32,True
1610,30.81,743.25,5.83,3.28,282.31,0.43,154.85,42.86,True
1611,30.88,794.0,6.24,3.41,267.8,0.42,144.94,40.82,True
1612,30.82,754.06,5.91,3.3,279.22,0.43,152.74,42.43,True
1613,30.73,691.44,5.41,3.14,297.12,0.44,164.96,44.94,True
1614,30.8,741.51,5.81,3.27,282.81,0.43,155.19,42.93,True
1615,30.7,674.47,5.28,3.09,301.98,0.44,168.27,45.62,True
1616,30.92,819.66,6.44,3.48,260.46,0.42,139.93,39.79,True
1617,30.87,784.99,6.16,3.39,270.38,0.43,146.7,41.18,True
1618,30.69,662.09,5.18,3.06,305.51,0.44,170.69,46.11,True
1619,30.85,772.07,6.06,3.35,274.07,0.43,149.22,41.7,True
1620,30.7,671.77,5.25,3.08,302.75,0.44,168.8,45.73,True
1621,30.87,788.51,6.19,3.4,269.37,0.43,146.01,41.04,True
1622,30.85,775.93,6.09,3.36,272.96,0.43,148.47,41.55,True
1623,30.69,667.43,5.22,3.07,303.99,0.44,169.65,45.9,True
1624,30.86,781.84,6.14,3.38,271.28,0.43,147.32,41.31,True
1625,30.87,790.4,6.21,3.4,268.83,0.43,145.64,40.97,True
1626,30.69,662.7,5.18,3.06,305.34,0.44,170.57,46.09,True
1627,30.88,795.89,6.25,3.42,267.26,0.42,144.57,40.75,True
1628,30.67,653.57,5.11,3.04,307.95,0.45,172.35,46.46,True
1629,30.86,780.61,6.13,3.38,271.63,0.43,147.55,41.36,True
1630,30.9,806.04,6.33,3.44,264.36,0.42,142.59,40.34,True
1631,30.82,753.13,5.91,3.3,279.49,0.43,152.92,42.46,True
1632,30.77,718.6,5.63,3.21,289.36,0.44,159.66,43.85,True
1633,30.82,753.05,5.91,3.3,279.51,0.43,152.93,42.47,True
1634,30.82,755.2,5.92,3.31,278.89,0.43,152.52,42.38,True
1635,30.77,721.91,5.66,3.22,288.41,0.44,159.01,43.71,True
1636,30.77,718.93,5.63,3.21,289.26,0.44,159.59,43.83,True
1637,30.88,796.64,6.26,3.42,267.04,0.42,144.43,40.72,True
1638,30.83,758.0,5.95,3.32,278.09,0.43,151.97,42.27,True
1639,30.85,774.37,6.08,3.36,273.41,0.43,148.77,41.61,True
1640,30.87,784.6,6.16,3.39,270.49,0.43,146.78,41.2,True
1641,30.91,812.06,6.38,3.46,262.64,0.42,141.42,40.1,True
1642,30.69,662.69,5.18,3.06,305.34,0.44,170.57,46.09,True
1643,30.79,732.34,5.74,3.25,285.43,0.43,156.98,43.3,True
1644,30.67,648.47,5.07,3.02,309.41,0.45,173.35,46.66,True
1645,30.82,753.9,5.91,3.3,279.26,0.43,152.77,42.43,True
1646,30.79,735.8,5.77,3.26,284.44,0.43,156.3,43.16,True
1647,30.72,681.96,5.34,3.11,299.83,0.44,166.81,45.32,True
1648,30.83,757.06,5.94,3.31,278.36,0.43,152.15,42.3,True
1649,30.86,778.11,6.11,3.37,272.34,0.43,148.04,41.46,True
1650,30.91,815.35,6.41,3.47,261.7,0.42,140.77,39.97,True
1651,30.66,643.58,5.03,3.01,310.81,0.45,174.3,46.86,True
1652,30.82,751.67,5.9,3.3,279.9,0.43,153.2,42.52,True
1653,30.68,655.27,5.12,3.04,307.46,0.45,172.02,46.39,True
1654,30.83,763.5,5.99,3.33,276.52,0.43,150.89,42.05,True
1655,30.83,757.26,5.94,3.31,278.3,0.43,152.11,42.3,True
1656,30.79,731.15,5.73,3.24,285.77,0.43,157.21,43.34,True
1657,30.71,676.86,5.3,3.1,301.29,0.44,167.81,45.52,True
1658,30.72,683.94,5.35,3.12,299.27,0.44,166.42,45.24,True
1659,30.92,825.22,6.49,3.5,258.87,0.42,138.85,39.57,True
1660,30.68,655.38,5.12,3.04,307.43,0.45,172.0,46.38,True
1661,30.78,723.34,5.67,3.22,288.0,0.44,158.73,43.66,True
1662,30.9,807.35,6.34,3.45,263.98,0.42,142.34,40.29,True
1663,30.69,666.45,5.21,3.07,304.27,0.44,169.84,45.94,True
1664,30.91,811.91,6.38,3.46,262.68,0.42,141.45,40.11,True
1665,30.81,749.07,5.87,3.29,280.64,0.43,153.71,42.63,True
1666,30.66,645.05,5.04,3.01,310.39,0.45,174.01,46.8,True
1667,30.85,776.07,6.09,3.36,272.93,0.43,148.44,41.54,True
1668,30.82,754.75,5.92,3.31,279.02,0.43,152.6,42.4,True
1669,30.74,701.33,5.49,3.16,294.29,0.44,163.03,44.54,True
1670,30.79,730.34,5.72,3.24,286.0,0.43,157.37,43.38,True
1671,30.73,689.46,5.4,3.13,297.69,0.44,165.35,45.02,True
1672,30.75,703.36,5.51,3.17,293.71,0.44,162.63,44.46,True
1673,30.84,769.48,6.04,3.35,274.81,0.43,149.73,41.81,True
1674,30.83,760.99,5.97,3.32,277.24,0.43,151.38,42.15,True
1675,30.82,753.4,5.91,3.3,279.41,0.43,152.87,42.45,True
1676,30.8,737.31,5.78,3.26,284.01,0.43,156.01,43.1,True
1677,30.82,756.38,5.93,3.31,278.56,0.43,152.28,42.33,True
1678,30.92,820.49,6.45,3.48,260.23,0.42,139.77,39.76,True
1679,30.73,691.59,5.41,3.14,297.08,0.44,164.93,44.93,True
1680,30.88,796.68,6.26,3.42,267.03,0.42,144.42,40.72,True
1681,30.78,725.11,5.68,3.23,287.5,0.43,158.39,43.59,True
1682,30.87,785.08,6.16,3.39,270.35,0.43,146.68,41.18,True
1683,30.75,708.04,5.55,3.18,292.38,0.44,161.72,44.27,True
1684,30.69,666.94,5.22,3.07,304.13,0.44,169.74,45.92,True
1685,30.84,766.22,6.01,3.34,275.74,0.43,150.36,41.94,True
1686,30.83,757.45,5.94,3.31,278.25,0.43,152.08,42.29,True
1687,30.69,662.87,5.18,3.06,305.29,0.44,170.54,46.08,True
1688,30.79,733.51,5.75,3.25,285.09,0.43,156.75,43.25,True
1689,30.7,670.81,5.25,3.08,303.02,0.44,168.99,45.76,True
1690,30.91,816.03,6.41,3.47,261.5,0.42,140.64,39.94,True
1691,30.71,680.79,5.33,3.11,300.17,0.44,167.04,45.36,True
1692,30.73,689.96,5.4,3.13,297.55,0.44,165.25,45.0,True
1693,30.78,728.23,5.71,3.24,286.6,0.43,157.78,43.46,True
1694,30.69,662.29,5.18,3.06,305.46,0.44,170.65,46.11,True
1695,30.72,681.88,5.34,3.11,299.86,0.44,166.83,45.32,True
1696,30.83,759.08,5.96,3.32,277.78,0.43,151.76,42.22,True
1697,30.77,721.8,5.66,3.22,288.44,0.44,159.03,43.72,True
1698,30.7,670.05,5.24,3.08,303.24,0.44,169.14,45.79,True
1699,30.8,741.85,5.82,3.27,282.71,0.43,155.12,42.92,True
1700,30.77,717.37,5.62,3.21,289.71,0.44,159.9,43.9,True
1701,30.76,710.82,5.57,3.19,291.58,0.44,161.18,44.16,True
1702,30.73,692.21,5.42,3.14,296.9,0.44,164.81,44.91,True
1703,30.72,683.93,5.35,3.12,299.27,0.44,166.43,45.24,True
1704,30.68,658.92,5.15,3.05,306.42,0.44,171.31,46.24,True
1705,30.81,747.35,5.86,3.29,281.14,0.43,154.05,42.69,True
1706,30.79,735.32,5.76,3.25,284.58,0.43,156.39,43.18,True
1707,30.89,801.0,6.29,3.43,265.8,0.42,143.57,40.54,True
1708,30.89,798.44,6.27,3.42,266.53,0.42,144.07,40.65,True
1709,30.83,760.94,5.97,3.32,277.25,0.43,151.39,42.15,True
1710,30.78,725.09,5.68,3.23,287.5,0.43,158.39,43.59,True
1711,30.86,778.74,6.11,3.37,272.16,0.43,147.92,41.44,True
1712,30.79,732.19,5.74,3.25,285.47,0.43,157.01,43.3,True
1713,30.84,764.47,6.0,3.33,276.24,0.43,150.7,42.01,True
1714,30.71,677.61,5.3,3.1,301.08,0.44,167.66,45.49,True
1715,30.79,736.16,5.77,3.26,284.34,0.43,156.23,43.14,True
1716,30.84,766.3,6.01,3.34,275.72,0.43,150.35,41.93,True
1717,30.78,728.92,5.71,3.24,286.41,0.43,157.64,43.43,True
1718,30.89,804.81,6.32,3.44,264.71,0.42,142.83,40.39,True
1719,30.68,660.33,5.16,3.05,306.02,0.44,171.03,46.18,True
1720,30.86,777.96,6.11,3.37,272.39,0.43,148.07,41.47,True
1721,30.86,778.04,6.11,3.37,272.36,0.43,148.06,41.46,True
1722,30.71,676.49,5.29,3.1,301.4,0.44,167.88,45.54,True
1723,30.82,754.95,5.92,3.31,278.97,0.43,152.56,42.39,True
1724,30.73,690.64,5.41,3.14,297.35,0.44,165.12,44.97,True
1725,30.79,733.82,5.75,3.25,285.01,0.43,156.69,43.24,True
1726,30.83,757.97,5.95,3.32,278.1,0.43,151.97,42.27,True
1727,30.85,776.47,6.09,3.36,272.81,0.43,148.36,41.53,True
1728,30.72,685.61,5.37,3.12,298.79,0.44,166.1,45.17,True
1729,30.74,701.04,5.49,3.16,294.38,0.44,163.08,44.55,True
1730,30.69,664.96,5.2,3.07,304.69,0.44,170.13,46.0,True
1731,30.88,796.85,6.26,3.42,266.99,0.42,144.39,40.71,True
1732,30.75,702.29,5.5,3.17,294.02,0.44,162.84,44.5,True
1733,30.89,802.42,6.3,3.43,265.39,0.42,143.3,40.49,True
1734,30.7,673.1,5.27,3.09,302.37,0.44,168.54,45.67,True
1735,30.83,762.04,5.98,3.33,276.94,0.43,151.18,42.11,True
1736,30.77,720.56,5.65,3.22,288.8,0.44,159.28,43.77,True
1737,30.83,762.29,5.98,3.33,276.87,0.43,151.13,42.1,True
1738,30.9,809.3,6.36,3.45,263.43,0.42,141.96,40.21,True
1739,30.76,712.24,5.58,3.19,291.18,0.44,160.9,44.1,True
1740,30.84,765.29,6.01,3.34,276.01,0.43,150.54,41.97,True
1741,30.76,711.39,5.57,3.19,291.42,0.44,161.07,44.14,True
1742,30.75,702.9,5.5,3.17,293.85,0.44,162.72,44.48,True
1743,30.73,694.41,5.44,3.15,296.27,0.44,164.38,44.82,True
1744,30.71,676.69,5.29,3.1,301.34,0.44,167.84,45.53,True
1745,30.86,779.26,6.12,3.37,272.01,0.43,147.82,41.41,True
1746,30.66,640.81,5.01,3.0,311.6,0.45,174.84,46.97,True
1747,30.72,682.02,5.34,3.11,299.82,0.44,166.8,45.31,True
1748,30.77,717.59,5.62,3.21,289.64,0.44,159.85,43.89,True
1749,30.75,705.78,5.53,3.18,293.02,0.44,162.16,44.36,True
1750,30.76,710.0,5.56,3.19,291.82,0.44,161.34,44.19,True
1751,30.78,726.92,5.7,3.23,286.98,0.43,158.03,43.51,True
1752,30.74,698.07,5.47,3.16,295.23,0.44,163.67,44.67,True
1753,30.9,806.02,6.33,3.44,264.36,0.42,142.59,40.34,True
1754,30.66,642.9,5.02,3.01,311.0,0.45,174.43,46.88,True
1755,30.93,826.64,6.5,3.5,258.47,0.42,138.57,39.51,True
1756,30.7,669.96,5.24,3.08,303.26,0.44,169.15,45.8,True
1757,30.84,763.94,5.99,3.33,276.39,0.43,150.81,42.03,True
1758,30.87,788.75,6.19,3.4,269.3,0.43,145.97,41.03,True
1759,30.74,699.45,5.48,3.16,294.83,0.44,163.4,44.62,True
1760,30.78,724.51,5.68,3.23,287.67,0.43,158.51,43.61,True
1761,30.93,826.2,6.49,3.5,258.59,0.42,138.66,39.53,True
1762,30.66,640.5,5.0,3.0,311.69,0.45,174.9,46.98,True
1763,30.82,751.33,5.89,3.3,280.0,0.43,153.27,42.53,True
1764,30.91,814.6,6.4,3.47,261.91,0.42,140.92,40.0,True
1765,30.91,812.55,6.38,3.46,262.5,0.42,141.32,40.08,True
1766,30.79,735.09,5.76,3.25,284.64,0.43,156.44,43.19,True
1767,30.66,646.09,5.05,3.02,310.09,0.45,173.81,46.76,True
1768,30.92,818.62,6.43,3.48,260.76,0.42,140.14,39.84,True
1769,30.85,776.65,6.1,3.37,272.76,0.43,148.33,41.52,True
1770,30.72,682.04,5.34,3.11,299.81,0.44,166.79,45.31,True
1771,30.79,736.0,5.77,3.26,284.38,0.43,156.26,43.15,True
1772,30.92,822.56,6.46,3.49,259.63,0.42,139.37,39.68,True
1773,30.81,746.29,5.85,3.28,281.44,0.43,154.25,42.74,True
1774,30.87,790.58,6.21,3.4,268.78,0.43,145.61,40.96,True
1775,30.9,805.65,6.33,3.44,264.47,0.42,142.67,40.36,True
1776,30.84,769.13,6.04,3.35,274.91,0.43,149.8,41.82,True
1777,30.88,793.79,6.23,3.41,267.86,0.42,144.98,40.83,True
1778,30.73,694.38,5.44,3.15,296.28,0.44,164.39,44.82,True
1779,30.67,651.25,5.09,3.03,308.61,0.45,172.8,46.55,True
1780,30.7,672.97,5.26,3.09,302.4,0.44,168.57,45.68,True
1781,30.83,758.4,5.95,3.32,277.98,0.43,151.89,42.25,True
1782,30.74,698.81,5.47,3.16,295.01,0.44,163.52,44.64,True
1783,30.85,773.51,6.07,3.36,273.66,0.43,148.94,41.65,True
1784,30.79,732.07,5.74,3.25,285.51,0.43,157.03,43.31,True
1785,30.77,719.8,5.64,3.21,289.01,0.44,159.42,43.8,True
1786,30.72,686.94,5.38,3.13,298.41,0.44,165.84,45.12,True
1787,30.66,640.7,5.01,3.0,311.63,0.45,174.86,46.97,True
1788,30.66,640.88,5.01,3.0,311.58,0.45,174.83,46.96,True
1789,30.78,726.66,5.7,3.23,287.05,0.43,158.09,43.52,True
1790,30.8,742.04,5.82,3.27,282.65,0.43,155.08,42.91,True
1791,30.88,795.32,6.25,3.42,267.42,0.42,144.68,40.77,True
1792,30.82,755.34,5.93,3.31,278.85,0.43,152.49,42.37,True
1793,30.85,777.37,6.1,3.37,272.55,0.43,148.19,41.49,True
1794,30.88,791.86,6.22,3.41,268.41,0.42,145.36,40.91,True
1795,30.76,711.67,5.57,3.19,291.34,0.44,161.01,44.13,True
1796,30.82,752.49,5.9,3.3,279.67,0.43,153.04,42.49,True
1797,30.79,730.91,5.73,3.24,285.84,0.43,157.25,43.35,True
1798,30.88,797.29,6.26,3.42,266.86,0.42,144.3,40.69,True
1799,30.87,785.39,6.17,3.39,270.26,0.43,146.62,41.17,True
1800,30.66,645.28,5.04,3.01,310.32,0.45,173.97,46.79,True
1801,30.92,822.85,6.47,3.49,259.55,0.42,139.31,39.67,True
1802,30.78,724.82,5.68,3.23,287.58,0.43,158.44,43.6,True
1803,30.77,721.0,5.65,3.22,288.67,0.44,159.19,43.75,True
1804,30.8,742.96,5.83,3.28,282.39,0.43,154.9,42.87,True
1805,30.75,706.92,5.54,3.18,292.7,0.44,161.94,44.32,True
1806,30.73,689.42,5.4,3.13,297.7,0.44,165.35,45.02,True
1807,30.8,739.25,5.8,3.27,283.45,0.43,155.63,43.02,True
1808,30.8,739.2,5.8,3.27,283.47,0.43,155.64,43.02,True
1809,30.85,776.66,6.1,3.37,272.76,0.43,148.33,41.52,True
1810,30.82,750.3,5.88,3.29,280.29,0.43,153.47,42.58,True
1811,30.75,702.52,5.5,3.17,293.95,0.44,162.8,44.49,True
1812,30.78,724.07,5.67,3.22,287.79,0.43,158.59,43.63,True
1813,30.9,809.67,6.36,3.45,263.32,0.42,141.88,40.2,True
1814,30.67,652.33,5.1,3.03,308.3,0.45,172.59,46.51,True
1815,30.83,760.99,5.97,3.32,277.24,0.43,151.38,42.15,True
1816,30.7,674.58,5.28,3.09,301.94,0.44,168.25,45.61,True
1817,30.66,646.57,5.05,3.02,309.95,0.45,173.72,46.74,True
1818,30.71,677.25,5.3,3.1,301.18,0.44,167.73,45.51,True
1819,30.81,746.37,5.85,3.28,281.42,0.43,154.24,42.73,True
1820,30.69,664.02,5.19,3.06,304.96,0.44,170.31,46.04,True
1821,30.79,732.9,5.75,3.25,285.27,0.43,156.87,43.27,True
1822,30.88,795.32,6.25,3.42,267.42,0.42,144.68,40.77,True
1823,30.9,808.98,6.36,3.45,263.52,0.42,142.02,40.22,True
1824,30.74,695.62,5.45,3.15,295.93,0.44,164.14,44.77,True
1825,30.92,821.76,6.46,3.49,259.86,0.42,139.52,39.71,True
1826,30.86,783.25,6.15,3.38,270.87,0.43,147.04,41.25,True
1827,30.71,681.12,5.33,3.11,300.07,0.44,166.97,45.35,True
1828,30.82,753.4,5.91,3.3,279.41,0.43,152.87,42.45,True
1829,30.88,796.3,6.25,3.42,267.14,0.42,144.49,40.73,True
1830,30.71,677.5,5.3,3.1,301.11,0.44,167.68,45.5,True
1831,30.82,754.44,5.92,3.31,279.11,0.43,152.66,42.41,True
1832,30.73,690.5,5.41,3.14,297.39,0.44,165.14,44.97,True
1833,30.9,806.4,6.33,3.44,264.25,0.42,142.52,40.33,True
1834,30.78,728.54,5.71,3.24,286.51,0.43,157.72,43.45,True
1835,30.83,761.12,5.97,3.32,277.2,0.43,151.36,42.14,True
1836,30.71,680.22,5.32,3.11,300.33,0.44,167.15,45.39,True
1837,30.71,675.72,5.29,3.1,301.62,0.44,168.03,45.57,True
1838,30.74,696.56,5.45,3.15,295.66,0.44,163.96,44.73,True
1839,30.88,794.47,6.24,3.41,267.67,0.42,144.85,40.8,True
1840,30.88,791.73,6.22,3.41,268.45,0.42,145.38,40.91,True
1841,30.8,738.71,5.79,3.26,283.61,0.43,155.73,43.04,True
1842,30.84,767.92,6.03,3.34,275.25,0.43,150.03,41.87,True
1843,30.89,802.38,6.3,3.43,265.4,0.42,143.31,40.49,True
1844,30.67,651.52,5.09,3.03,308.53,0.45,172.75,46.54,True
1845,30.71,678.3,5.31,3.1,300.88,0.44,167.52,45.46,True
1846,30.86,780.98,6.13,3.38,271.52,0.43,147.48,41.35,True
1847,30.88,796.07,6.25,3.42,267.21,0.42,144.54,40.74,True
1848,30.83,758.19,5.95,3.32,278.04,0.43,151.93,42.26,True
1849,30.76,711.88,5.58,3.19,291.28,0.44,160.97,44.12,True
1850,30.89,802.89,6.31,3.44,265.26,0.42,143.21,40.47,True
1851,30.82,755.53,5.93,3.31,278.8,0.43,152.45,42.37,True
1852,30.91,815.86,6.41,3.47,261.55,0.42,140.67,39.95,True
1853,30.79,732.31,5.74,3.25,285.44,0.43,156.98,43.3,True
1854,30.78,725.85,5.69,3.23,287.29,0.43,158.24,43.56,True
1855,30.67,653.5,5.11,3.04,307.97,0.45,172.37,46.46,True
1856,30.89,801.9,6.3,3.43,265.54,0.42,143.4,40.51,True
1857,30.92,825.16,6.49,3.5,258.89,0.42,138.86,39.57,True
1858,30.82,750.05,5.88,3.29,280.37,0.43,153.52,42.59,True
1859,30.67,649.02,5.07,3.02,309.25,0.45,173.24,46.64,True
1860,30.78,726.62,5.69,3.23,287.06,0.43,158.09,43.53,True
1861,30.89,799.55,6.28,3.43,266.21,0.42,143.86,40.6,True
1862,30.87,784.71,6.16,3.39,270.45,0.43,146.75,41.2,True
1863,30.91,814.04,6.4,3.47,262.07,0.42,141.03,40.02,True
1864,30.73,694.74,5.44,3.15,296.18,0.44,164.32,44.8,True
1865,30.67,649.64,5.08,3.03,309.07,0.45,173.12,46.61,True
1866,30.86,779.39,6.12,3.37,271.98,0.43,147.79,41.41,True
1867,30.83,758.55,5.95,3.32,277.94,0.43,151.86,42.25,True
1868,30.77,717.4,5.62,3.21,289.7,0.44,159.89,43.9,True
1869,30.9,810.81,6.37,3.46,262.99,0.42,141.66,40.15,True
1870,30.82,750.2,5.88,3.29,280.32,0.43,153.49,42.58,True
1871,30.76,715.68,5.61,3.2,290.19,0.44,160.23,43.96,True
1872,30.9,809.56,6.36,3.45,263.35,0.42,141.9,40.2,True
1873,30.8,739.84,5.8,3.27,283.29,0.43,155.51,43.0,True
1874,30.74,698.11,5.47,3.16,295.22,0.44,163.66,44.67,True
1875,30.92,822.11,6.46,3.49,259.76,0.42,139.45,39.7,True
1876,30.72,683.37,5.35,3.12,299.43,0.44,166.54,45.26,True
1877,30.84,767.93,6.03,3.34,275.25,0.43,150.03,41.87,True
1878,30.67,650.4,5.08,3.03,308.86,0.45,172.97,46.58,True
1879,30.85,773.61,6.07,3.36,273.63,0.43,148.92,41.64,True
1880,30.74,700.75,5.49,3.16,294.46,0.44,163.14,44.56,True
1881,30.84,763.89,5.99,3.33,276.41,0.43,150.82,42.03,True
1882,30.88,796.59,6.26,3.42,267.06,0.42,144.44,40.72,True
1883,30.76,712.41,5.58,3.19,291.13,0.44,160.87,44.1,True
1884,30.75,706.51,5.53,3.18,292.81,0.44,162.02,44.33,True
1885,30.86,781.44,6.13,3.38,271.39,0.43,147.39,41.33,True
1886,30.67,648.68,5.07,3.02,309.35,0.45,173.31,46.65,True
1887,30.91,817.11,6.42,3.47,261.19,0.42,140.43,39.9,True
1888,30.88,796.27,6.25,3.42,267.15,0.42,144.5,40.73,True
1889,30.89,800.72,6.29,3.43,265.88,0.42,143.63,40.55,True
1890,30.7,668.33,5.23,3.08,303.73,0.44,169.47,45.86,True
1891,30.71,676.19,5.29,3.1,301.48,0.44,167.94,45.55,True
1892,30.86,778.5,6.11,3.37,272.23,0.43,147.97,41.45,True
1893,30.9,807.56,6.34,3.45,263.92,0.42,142.29,40.28,True
1894,30.84,766.99,6.02,3.34,275.52,0.43,150.21,41.91,True
1895,30.73,689.31,5.4,3.13,297.73,0.44,165.38,45.02,True
1896,30.79,733.69,5.75,3.25,285.04,0.43,156.71,43.24,True
1897,30.84,764.94,6.0,3.33,276.11,0.43,150.61,41.99,True
1898,30.78,725.52,5.69,3.23,287.38,0.43,158.31,43.57,True
1899,30.72,681.98,5.34,3.11,299.83,0.44,166.81,45.32,True
1900,30.86,781.44,6.13,3.38,271.39,0.43,147.39,41.33,True
1901,30.78,723.01,5.67,3.22,288.1,0.44,158.8,43.67,True
1902,30.73,694.64,5.44,3.15,296.21,0.44,164.34,44.81,True
1903,30.83,763.33,5.99,3.33,276.57,0.43,150.93,42.05,True
1904,30.76,713.13,5.59,3.2,290.92,0.44,160.73,44.07,True
1905,30.74,700.58,5.49,3.16,294.51,0.44,163.17,44.57,True
1906,30.82,753.74,5.91,3.3,279.31,0.43,152.8,42.44,True
1907,30.83,761.78,5.98,3.33,277.01,0.43,151.23,42.12,True
1908,30.92,821.74,6.46,3.49,259.87,0.42,139.53,39.71,True
1909,30.73,692.44,5.42,3.14,296.84,0.44,164.76,44.9,True
1910,30.77,716.25,5.61,3.2,290.03,0.44,160.12,43.94,True
