,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,0.71,20.22,3.0,1.0,0.0,-59.7,346.93,5.7,True
1155,1.24,-18.07,3.0,1.0,0.0,-117.91,269.95,9.91,True
1156,1.1,-8.21,3.0,1.0,0.0,-102.92,289.78,8.82,True
1157,0.74,18.13,3.0,1.0,0.0,-62.88,342.73,5.93,True
1158,1.1,-8.26,3.0,1.0,0.0,-102.99,289.68,8.83,True
1159,1.15,-11.93,3.0,1.0,0.0,-108.58,282.3,9.23,True
1160,0.78,15.26,3.0,1.0,0.0,-67.24,336.96,6.24,True
1161,0.72,19.62,3.0,1.0,0.0,-60.62,345.71,5.76,True
1162,0.91,5.68,3.0,1.0,0.0,-81.81,317.7,7.3,True
1163,1.12,-9.79,3.0,1.0,0.0,-105.32,286.6,9.0,True
1164,1.24,-18.4,3.0,1.0,0.0,-118.4,269.3,9.94,True
1165,0.82,12.64,3.0,1.0,0.0,-71.22,331.69,6.53,True
1166,0.8,14.04,3.0,1.0,0.0,-69.1,334.49,6.38,True
1167,1.06,-5.04,3.0,1.0,0.0,-98.1,296.15,8.47,True
1168,0.7,21.44,3.0,1.0,0.0,-57.85,349.38,5.56,True
1169,0.81,12.89,3.0,1.0,0.0,-70.85,332.19,6.5,True
1170,1.04,-3.59,3.0,1.0,0.0,-95.89,299.07,8.31,True
1171,1.24,-18.16,3.0,1.0,0.0,-118.05,269.77,9.92,True
1172,0.69,21.67,3.0,1.0,0.0,-57.5,349.83,5.54,True
1173,0.89,7.25,3.0,1.0,0.0,-79.42,320.85,7.12,True
1174,0.7,21.05,3.0,1.0,0.0,-58.44,348.6,5.6,True
1175,0.96,2.08,3.0,1.0,0.0,-87.28,310.46,7.69,True
1176,0.87,8.75,3.0,1.0,0.0,-77.15,323.86,6.96,True
1177,1.37,-27.56,3.0,1.0,0.0,-132.33,250.88,10.95,True
1178,1.11,-8.68,3.0,1.0,0.0,-103.64,288.82,8.88,True
1179,1.37,-27.86,3.0,1.0,0.0,-132.79,250.28,10.98,True
1180,1.08,-6.9,3.0,1.0,0.0,-100.93,292.4,8.68,True
1181,1.25,-18.6,3.0,1.0,0.0,-118.71,268.89,9.97,True
1182,0.75,17.39,3.0,1.0,0.0,-64.01,341.24,6.01,True
1183,0.72,19.79,3.0,1.0,0.0,-60.36,346.06,5.74,True
1184,1.32,-24.34,3.0,1.0,0.0,-127.44,257.35,10.6,True
1185,0.7,20.74,3.0,1.0,0.0,-58.91,347.98,5.64,True
1186,0.95,2.7,3.0,1.0,0.0,-86.33,311.71,7.62,True
1187,0.74,18.52,3.0,1.0,0.0,-62.29,343.51,5.88,True
1188,1.03,-3.18,3.0,1.0,0.0,-95.28,299.88,8.27,True
1189,1.2,-15.04,3.0,1.0,0.0,-113.3,276.05,9.57,True
1190,0.73,18.55,3.0,1.0,0.0,-62.24,343.57,5.88,True
1191,0.88,7.95,3.0,1.0,0.0,-78.35,322.26,7.05,True
1192,1.07,-5.5,3.0,1.0,0.0,-98.8,295.23,8.52,True
1193,1.33,-25.02,3.0,1.0,0.0,-128.47,255.99,10.67,True
1194,1.07,-5.57,3.0,1.0,0.0,-98.9,295.09,8.53,True
1195,1.2,-15.21,3.0,1.0,0.0,-113.56,275.71,9.59,True
1196,0.87,8.55,3.0,1.0,0.0,-77.44,323.47,6.98,True
1197,0.95,2.72,3.0,1.0,0.0,-86.3,311.75,7.62,True
1198,0.74,18.44,3.0,1.0,0.0,-62.41,343.34,5.89,True
1199,1.2,-15.51,3.0,1.0,0.0,-114.02,275.1,9.63,True
1200,0.71,20.55,3.0,1.0,0.0,-59.2,347.59,5.66,True
1201,0.83,11.6,3.0,1.0,0.0,-72.81,329.59,6.64,True
1202,1.01,-1.61,3.0,1.0,0.0,-92.89,303.04,8.1,True
1203,1.29,-21.61,3.0,1.0,0.0,-123.29,262.85,10.3,True
1204,1.12,-9.2,3.0,1.0,0.0,-104.42,287.79,8.93,True
1205,1.32,-24.04,3.0,1.0,0.0,-126.98,257.96,10.56,True
1206,0.77,15.98,3.0,1.0,0.0,-66.15,338.4,6.16,True
1207,1.04,-3.97,3.0,1.0,0.0,-96.48,298.29,8.36,True
1208,0.92,5.05,3.0,1.0,0.0,-82.77,316.43,7.36,True
1209,1.14,-11.16,3.0,1.0,0.0,-107.41,283.84,9.15,True
1210,1.08,-6.71,3.0,1.0,0.0,-100.64,292.8,8.66,True
1211,1.37,-27.41,3.0,1.0,0.0,-132.1,251.19,10.93,True
1212,0.97,1.34,3.0,1.0,0.0,-88.4,308.97,7.77,True
1213,1.26,-19.52,3.0,1.0,0.0,-120.11,267.05,10.07,True
1214,1.21,-16.08,3.0,1.0,0.0,-114.88,273.96,9.69,True
1215,1.25,-18.59,3.0,1.0,0.0,-118.69,268.92,9.96,True
1216,1.13,-10.09,3.0,1.0,0.0,-105.78,285.99,9.03,True
1217,0.85,10.24,3.0,1.0,0.0,-74.88,326.86,6.79,True
1218,0.91,5.75,3.0,1.0,0.0,-81.7,317.84,7.29,True
1219,1.16,-12.1,3.0,1.0,0.0,-108.83,281.97,9.25,True
1220,0.73,18.73,3.0,1.0,0.0,-61.97,343.93,5.86,True
1221,0.87,8.62,3.0,1.0,0.0,-77.34,323.6,6.97,True
1222,0.79,14.75,3.0,1.0,0.0,-68.02,335.92,6.3,True
1223,1.13,-10.47,3.0,1.0,0.0,-106.36,285.23,9.07,True
1224,1.33,-24.47,3.0,1.0,0.0,-127.64,257.09,10.61,True
1225,0.74,18.17,3.0,1.0,0.0,-62.82,342.81,5.92,True
1226,1.01,-1.38,3.0,1.0,0.0,-92.53,303.52,8.07,True
1227,1.31,-23.35,3.0,1.0,0.0,-125.93,259.35,10.49,True
1228,1.37,-27.83,3.0,1.0,0.0,-132.74,250.34,10.98,True
1229,1.25,-19.25,3.0,1.0,0.0,-119.7,267.59,10.04,True
1230,0.94,3.56,3.0,1.0,0.0,-85.02,313.44,7.53,True
1231,0.92,4.97,3.0,1.0,0.0,-82.88,316.28,7.37,True
1232,1.11,-8.72,3.0,1.0,0.0,-103.7,288.75,8.88,True
1233,0.95,2.85,3.0,1.0,0.0,-86.11,312.01,7.61,True
1234,1.19,-14.37,3.0,1.0,0.0,-112.29,277.39,9.5,True
1235,1.09,-7.0,3.0,1.0,0.0,-101.07,292.22,8.69,True
1236,0.97,1.62,3.0,1.0,0.0,-87.97,309.54,7.74,True
1237,1.35,-26.31,3.0,1.0,0.0,-130.43,253.39,10.81,True
1238,1.03,-2.9,3.0,1.0,0.0,-94.84,300.46,8.24,True
1239,1.31,-22.92,3.0,1.0,0.0,-125.28,260.21,10.44,True
1240,1.18,-14.13,3.0,1.0,0.0,-111.92,277.88,9.47,True
1241,1.32,-23.67,3.0,1.0,0.0,-126.43,258.69,10.52,True
1242,0.73,19.26,3.0,1.0,0.0,-61.17,344.99,5.8,True
1243,1.12,-9.49,3.0,1.0,0.0,-104.87,287.2,8.96,True
1244,1.12,-9.32,3.0,1.0,0.0,-104.61,287.54,8.95,True
1245,1.11,-8.37,3.0,1.0,0.0,-103.16,289.46,8.84,True
1246,1.32,-24.17,3.0,1.0,0.0,-127.19,257.69,10.58,True
1247,0.79,14.76,3.0,1.0,0.0,-68.01,335.94,6.3,True
1248,0.86,9.79,3.0,1.0,0.0,-75.56,325.96,6.84,True
1249,0.81,13.33,3.0,1.0,0.0,-70.18,333.07,6.45,True
1250,1.34,-25.54,3.0,1.0,0.0,-129.26,254.94,10.73,True
1251,0.95,3.04,3.0,1.0,0.0,-85.82,312.39,7.59,True
1252,0.93,4.51,3.0,1.0,0.0,-83.58,315.35,7.42,True
1253,1.18,-14.03,3.0,1.0,0.0,-111.76,278.09,9.46,True
1254,0.71,20.45,3.0,1.0,0.0,-59.35,347.39,5.67,True
1255,0.95,2.95,3.0,1.0,0.0,-85.95,312.22,7.59,True
1256,0.96,2.08,3.0,1.0,0.0,-87.28,310.46,7.69,True
1257,0.79,14.63,3.0,1.0,0.0,-68.2,335.69,6.31,True
1258,1.12,-9.42,3.0,1.0,0.0,-104.76,287.35,8.96,True
1259,1.24,-18.22,3.0,1.0,0.0,-118.14,269.65,9.92,True
1260,1.33,-24.41,3.0,1.0,0.0,-127.55,257.21,10.61,True
1261,1.23,-17.75,3.0,1.0,0.0,-117.42,270.6,9.87,True
1262,1.28,-21.31,3.0,1.0,0.0,-122.83,263.45,10.26,True
1263,1.33,-24.5,3.0,1.0,0.0,-127.68,257.04,10.61,True
1264,0.86,9.73,3.0,1.0,0.0,-75.65,325.84,6.85,True
1265,0.72,19.75,3.0,1.0,0.0,-60.41,345.99,5.75,True
1266,0.89,7.39,3.0,1.0,0.0,-79.21,321.13,7.11,True
1267,0.79,14.5,3.0,1.0,0.0,-68.4,335.43,6.32,True
1268,1.06,-4.9,3.0,1.0,0.0,-97.89,296.43,8.46,True
1269,0.94,3.48,3.0,1.0,0.0,-85.15,313.27,7.54,True
1270,0.71,20.47,3.0,1.0,0.0,-59.33,347.42,5.67,True
1271,1.04,-3.33,3.0,1.0,0.0,-95.5,299.59,8.29,True
1272,1.3,-22.85,3.0,1.0,0.0,-125.17,260.36,10.43,True
1273,1.02,-2.14,3.0,1.0,0.0,-93.69,301.99,8.15,True
1274,1.34,-25.23,3.0,1.0,0.0,-128.79,255.56,10.7,True
1275,1.0,-0.71,3.0,1.0,0.0,-91.51,304.86,8.0,True
1276,1.07,-5.8,3.0,1.0,0.0,-99.25,294.63,8.56,True
1277,0.97,1.64,3.0,1.0,0.0,-87.95,309.58,7.74,True
1278,1.25,-19.07,3.0,1.0,0.0,-119.43,267.95,10.02,True
1279,1.09,-7.05,3.0,1.0,0.0,-101.15,292.11,8.7,True
1280,0.76,16.98,3.0,1.0,0.0,-64.63,340.41,6.05,True
1281,1.26,-19.96,3.0,1.0,0.0,-120.77,266.17,10.12,True
1282,0.86,9.25,3.0,1.0,0.0,-76.38,324.88,6.9,True
1283,0.74,17.96,3.0,1.0,0.0,-63.13,342.39,5.94,True
1284,1.01,-1.62,3.0,1.0,0.0,-92.91,303.02,8.1,True
1285,0.88,8.3,3.0,1.0,0.0,-77.82,322.96,7.01,True
1286,1.07,-6.0,3.0,1.0,0.0,-99.56,294.22,8.58,True
1287,1.28,-21.14,3.0,1.0,0.0,-122.57,263.79,10.25,True
1288,0.94,3.69,3.0,1.0,0.0,-84.83,313.7,7.51,True
1289,1.35,-26.19,3.0,1.0,0.0,-130.24,253.65,10.8,True
1290,1.25,-18.95,3.0,1.0,0.0,-119.25,268.18,10.0,True
1291,0.81,12.92,3.0,1.0,0.0,-70.8,332.25,6.5,True
1292,1.31,-23.53,3.0,1.0,0.0,-126.21,258.98,10.51,True
1293,1.15,-11.72,3.0,1.0,0.0,-108.25,282.72,9.21,True
1294,1.07,-5.74,3.0,1.0,0.0,-99.16,294.75,8.55,True
1295,0.86,9.11,3.0,1.0,0.0,-76.6,324.58,6.92,True
1296,1.0,-0.88,3.0,1.0,0.0,-91.77,304.52,8.02,True
1297,1.2,-14.95,3.0,1.0,0.0,-113.16,276.24,9.56,True
1298,0.71,20.6,3.0,1.0,0.0,-59.13,347.68,5.65,True
1299,1.18,-13.7,3.0,1.0,0.0,-111.27,278.74,9.43,True
1300,1.33,-24.89,3.0,1.0,0.0,-128.28,256.25,10.66,True
1301,1.01,-1.53,3.0,1.0,0.0,-92.76,303.21,8.09,True
1302,0.75,17.57,3.0,1.0,0.0,-63.73,341.6,5.99,True
1303,1.01,-1.48,3.0,1.0,0.0,-92.69,303.3,8.08,True
1304,1.21,-16.09,3.0,1.0,0.0,-114.89,273.95,9.69,True
1305,1.36,-26.99,3.0,1.0,0.0,-131.47,252.03,10.89,True
1306,1.33,-24.73,3.0,1.0,0.0,-128.03,256.58,10.64,True
1307,1.01,-1.26,3.0,1.0,0.0,-92.35,303.75,8.06,True
1308,1.04,-3.35,3.0,1.0,0.0,-95.53,299.55,8.29,True
1309,1.23,-17.36,3.0,1.0,0.0,-116.82,271.39,9.83,True
1310,1.31,-23.48,3.0,1.0,0.0,-126.13,259.09,10.5,True
1311,0.71,20.54,3.0,1.0,0.0,-59.22,347.56,5.66,True
1312,1.13,-9.88,3.0,1.0,0.0,-105.46,286.42,9.01,True
1313,1.25,-18.71,3.0,1.0,0.0,-118.88,268.68,9.98,True
1314,0.86,9.61,3.0,1.0,0.0,-75.83,325.6,6.86,True
1315,1.12,-9.65,3.0,1.0,0.0,-105.1,286.89,8.98,True
1316,0.71,20.15,3.0,1.0,0.0,-59.81,346.78,5.7,True
1317,0.91,6.02,3.0,1.0,0.0,-81.29,318.38,7.26,True
1318,1.24,-18.05,3.0,1.0,0.0,-117.88,270.0,9.91,True
1319,1.11,-8.94,3.0,1.0,0.0,-104.03,288.31,8.9,True
1320,1.31,-23.52,3.0,1.0,0.0,-126.2,259.0,10.51,True
1321,1.08,-6.35,3.0,1.0,0.0,-100.09,293.52,8.62,True
1322,1.31,-22.95,3.0,1.0,0.0,-125.32,260.16,10.44,True
1323,0.91,6.06,3.0,1.0,0.0,-81.23,318.45,7.25,True
1324,1.21,-15.83,3.0,1.0,0.0,-114.5,274.47,9.66,True
1325,0.72,19.41,3.0,1.0,0.0,-60.93,345.3,5.78,True
1326,1.03,-2.68,3.0,1.0,0.0,-94.51,300.89,8.21,True
1327,1.11,-8.43,3.0,1.0,0.0,-103.26,289.33,8.85,True
1328,0.74,18.4,3.0,1.0,0.0,-62.47,343.27,5.9,True
1329,1.2,-15.62,3.0,1.0,0.0,-114.18,274.89,9.64,True
1330,1.3,-22.46,3.0,1.0,0.0,-124.58,261.14,10.39,True
1331,1.24,-17.98,3.0,1.0,0.0,-117.77,270.15,9.9,True
1332,0.85,10.38,3.0,1.0,0.0,-74.66,327.14,6.78,True
1333,0.87,8.45,3.0,1.0,0.0,-77.59,323.27,6.99,True
1334,1.23,-17.44,3.0,1.0,0.0,-116.95,271.22,9.84,True
1335,0.92,5.22,3.0,1.0,0.0,-82.5,316.77,7.35,True
1336,0.95,2.57,3.0,1.0,0.0,-86.54,311.44,7.64,True
1337,0.92,5.45,3.0,1.0,0.0,-82.16,317.24,7.32,True
1338,0.82,12.39,3.0,1.0,0.0,-71.61,331.18,6.56,True
1339,1.26,-19.9,3.0,1.0,0.0,-120.69,266.28,10.11,True
1340,0.86,9.8,3.0,1.0,0.0,-75.55,325.97,6.84,True
1341,1.15,-11.7,3.0,1.0,0.0,-108.22,282.76,9.21,True
1342,0.72,19.44,3.0,1.0,0.0,-60.89,345.35,5.78,True
1343,1.14,-10.74,3.0,1.0,0.0,-106.76,284.69,9.1,True
1344,0.83,11.75,3.0,1.0,0.0,-72.58,329.89,6.63,True
1345,1.05,-4.13,3.0,1.0,0.0,-96.72,297.97,8.37,True
1346,1.31,-23.59,3.0,1.0,0.0,-126.29,258.87,10.51,True
1347,0.89,7.21,3.0,1.0,0.0,-79.48,320.77,7.13,True
1348,0.98,0.42,3.0,1.0,0.0,-89.81,307.12,7.87,True
1349,0.93,4.24,3.0,1.0,0.0,-83.99,314.8,7.45,True
1350,0.79,14.7,3.0,1.0,0.0,-68.1,335.82,6.3,True
1351,0.69,21.95,3.0,1.0,0.0,-57.08,350.4,5.51,True
1352,1.24,-18.41,3.0,1.0,0.0,-118.42,269.28,9.94,True
1353,1.23,-17.09,3.0,1.0,0.0,-116.42,271.92,9.8,True
1354,0.86,9.58,3.0,1.0,0.0,-75.89,325.53,6.87,True
1355,1.37,-27.68,3.0,1.0,0.0,-132.51,250.65,10.96,True
1356,1.36,-26.72,3.0,1.0,0.0,-131.06,252.56,10.86,True
1357,0.83,11.42,3.0,1.0,0.0,-73.08,329.24,6.66,True
1358,0.73,19.06,3.0,1.0,0.0,-61.46,344.6,5.82,True
1359,1.35,-26.35,3.0,1.0,0.0,-130.49,253.32,10.82,True
1360,0.88,8.34,3.0,1.0,0.0,-77.77,323.04,7.0,True
1361,1.09,-6.96,3.0,1.0,0.0,-101.02,292.29,8.69,True
1362,0.78,15.5,3.0,1.0,0.0,-66.88,337.44,6.21,True
1363,0.89,7.09,3.0,1.0,0.0,-79.66,320.53,7.14,True
1364,0.96,2.05,3.0,1.0,0.0,-87.32,310.41,7.69,True
1365,0.89,7.35,3.0,1.0,0.0,-79.27,321.05,7.11,True
1366,1.32,-24.24,3.0,1.0,0.0,-127.29,257.55,10.59,True
1367,1.33,-24.58,3.0,1.0,0.0,-127.8,256.88,10.62,True
1368,0.74,18.11,3.0,1.0,0.0,-62.91,342.68,5.93,True
1369,0.92,4.96,3.0,1.0,0.0,-82.9,316.25,7.37,True
1370,1.11,-8.82,3.0,1.0,0.0,-103.85,288.55,8.89,True
1371,1.09,-7.12,3.0,1.0,0.0,-101.26,291.97,8.7,True
1372,1.07,-5.69,3.0,1.0,0.0,-99.09,294.84,8.55,True
1373,0.89,7.24,3.0,1.0,0.0,-79.44,320.82,7.12,True
1374,0.97,1.19,3.0,1.0,0.0,-88.63,308.68,7.79,True
1375,1.26,-19.53,3.0,1.0,0.0,-120.13,267.02,10.07,True
1376,0.72,19.72,3.0,1.0,0.0,-60.46,345.92,5.75,True
1377,1.27,-20.62,3.0,1.0,0.0,-121.78,264.84,10.19,True
1378,1.26,-19.48,3.0,1.0,0.0,-120.04,267.13,10.06,True
1379,0.81,13.3,3.0,1.0,0.0,-70.22,333.01,6.46,True
1380,1.11,-8.71,3.0,1.0,0.0,-103.67,288.78,8.88,True
1381,0.69,21.87,3.0,1.0,0.0,-57.2,350.23,5.51,True
1382,0.92,4.78,3.0,1.0,0.0,-83.17,315.89,7.39,True
1383,0.9,6.43,3.0,1.0,0.0,-80.67,319.2,7.21,True
1384,1.02,-1.89,3.0,1.0,0.0,-93.32,302.47,8.13,True
1385,1.05,-4.46,3.0,1.0,0.0,-97.22,297.32,8.41,True
1386,1.17,-13.26,3.0,1.0,0.0,-110.6,279.63,9.38,True
1387,1.06,-5.33,3.0,1.0,0.0,-98.55,295.56,8.51,True
1388,1.17,-13.0,3.0,1.0,0.0,-110.2,280.15,9.35,True
1389,0.99,-0.3,3.0,1.0,0.0,-90.89,305.68,7.95,True
1390,1.36,-26.63,3.0,1.0,0.0,-130.91,252.76,10.85,True
1391,0.78,15.42,3.0,1.0,0.0,-67.0,337.28,6.22,True
1392,0.84,10.6,3.0,1.0,0.0,-74.33,327.58,6.75,True
1393,0.95,2.57,3.0,1.0,0.0,-86.53,311.45,7.64,True
1394,0.72,19.42,3.0,1.0,0.0,-60.91,345.32,5.78,True
1395,1.21,-15.85,3.0,1.0,0.0,-114.54,274.41,9.66,True
1396,1.02,-2.45,3.0,1.0,0.0,-94.17,301.35,8.19,True
1397,1.36,-27.23,3.0,1.0,0.0,-131.83,251.55,10.92,True
1398,1.16,-12.13,3.0,1.0,0.0,-108.87,281.9,9.25,True
1399,1.01,-1.5,3.0,1.0,0.0,-92.72,303.27,8.08,True
1400,1.26,-19.69,3.0,1.0,0.0,-120.36,266.71,10.09,True
1401,1.31,-23.07,3.0,1.0,0.0,-125.51,259.91,10.46,True
1402,0.93,4.12,3.0,1.0,0.0,-84.18,314.56,7.47,True
1403,1.11,-8.9,3.0,1.0,0.0,-103.97,288.39,8.9,True
1404,0.88,8.27,3.0,1.0,0.0,-77.87,322.91,7.01,True
1405,0.69,21.49,3.0,1.0,0.0,-57.77,349.48,5.56,True
1406,1.37,-27.77,3.0,1.0,0.0,-132.64,250.47,10.97,True
1407,1.19,-14.67,3.0,1.0,0.0,-112.73,276.8,9.53,True
1408,0.9,6.51,3.0,1.0,0.0,-80.54,319.37,7.2,True
1409,0.83,11.83,3.0,1.0,0.0,-72.45,330.06,6.62,True
1410,0.9,6.56,3.0,1.0,0.0,-80.47,319.46,7.2,True
1411,1.18,-14.17,3.0,1.0,0.0,-111.97,277.81,9.48,True
1412,0.98,0.45,3.0,1.0,0.0,-89.76,307.18,7.87,True
1413,1.1,-7.64,3.0,1.0,0.0,-102.05,290.93,8.76,True
1414,0.87,8.68,3.0,1.0,0.0,-77.25,323.72,6.97,True
1415,0.7,20.86,3.0,1.0,0.0,-58.73,348.21,5.63,True
1416,1.22,-16.94,3.0,1.0,0.0,-116.18,272.24,9.78,True
1417,0.76,17.05,3.0,1.0,0.0,-64.53,340.55,6.04,True
1418,1.32,-24.08,3.0,1.0,0.0,-127.05,257.87,10.57,True
1419,0.93,4.02,3.0,1.0,0.0,-84.32,314.37,7.48,True
1420,1.16,-12.45,3.0,1.0,0.0,-109.36,281.26,9.29,True
1421,0.71,20.55,3.0,1.0,0.0,-59.21,347.58,5.66,True
1422,1.07,-6.16,3.0,1.0,0.0,-99.81,293.9,8.6,True
1423,0.99,-0.32,3.0,1.0,0.0,-90.93,305.63,7.96,True
1424,1.26,-19.99,3.0,1.0,0.0,-120.83,266.09,10.12,True
1425,1.01,-1.81,3.0,1.0,0.0,-93.19,302.64,8.12,True
1426,1.24,-17.92,3.0,1.0,0.0,-117.67,270.27,9.89,True
1427,1.2,-15.34,3.0,1.0,0.0,-113.75,275.46,9.61,True
1428,0.88,8.16,3.0,1.0,0.0,-78.03,322.69,7.02,True
1429,1.35,-26.01,3.0,1.0,0.0,-129.97,254.01,10.78,True
1430,1.14,-11.1,3.0,1.0,0.0,-107.31,283.97,9.14,True
1431,1.37,-27.35,3.0,1.0,0.0,-132.02,251.3,10.93,True
1432,0.79,14.36,3.0,1.0,0.0,-68.62,335.14,6.34,True
1433,1.1,-8.18,3.0,1.0,0.0,-102.87,289.84,8.82,True
1434,1.18,-13.99,3.0,1.0,0.0,-111.71,278.15,9.46,True
1435,1.37,-27.61,3.0,1.0,0.0,-132.4,250.79,10.96,True
1436,1.25,-18.77,3.0,1.0,0.0,-118.98,268.54,9.99,True
1437,0.77,15.68,3.0,1.0,0.0,-66.6,337.8,6.19,True
1438,1.37,-27.7,3.0,1.0,0.0,-132.55,250.6,10.97,True
1439,1.14,-11.11,3.0,1.0,0.0,-107.33,283.95,9.14,True
1440,0.87,8.68,3.0,1.0,0.0,-77.25,323.72,6.97,True
1441,0.86,9.75,3.0,1.0,0.0,-75.62,325.88,6.85,True
1442,1.17,-12.92,3.0,1.0,0.0,-110.09,280.3,9.34,True
1443,1.28,-21.33,3.0,1.0,0.0,-122.86,263.41,10.27,True
1444,1.04,-3.83,3.0,1.0,0.0,-96.27,298.58,8.34,True
1445,1.07,-5.63,3.0,1.0,0.0,-99.0,294.96,8.54,True
1446,1.2,-15.61,3.0,1.0,0.0,-114.17,274.9,9.64,True
1447,1.28,-20.93,3.0,1.0,0.0,-122.26,264.21,10.22,True
1448,1.12,-9.31,3.0,1.0,0.0,-104.59,287.57,8.94,True
1449,1.01,-1.6,3.0,1.0,0.0,-92.88,303.06,8.1,True
1450,1.19,-14.56,3.0,1.0,0.0,-112.57,277.02,9.52,True
1451,1.08,-6.36,3.0,1.0,0.0,-100.11,293.49,8.62,True
1452,1.37,-27.46,3.0,1.0,0.0,-132.18,251.09,10.94,True
1453,1.25,-18.82,3.0,1.0,0.0,-119.05,268.45,9.99,True
1454,0.84,11.13,3.0,1.0,0.0,-73.52,328.65,6.7,True
1455,1.14,-11.22,3.0,1.0,0.0,-107.49,283.73,9.15,True
1456,1.11,-8.85,3.0,1.0,0.0,-103.89,288.5,8.89,True
1457,1.11,-8.46,3.0,1.0,0.0,-103.31,289.27,8.85,True
1458,0.75,17.39,3.0,1.0,0.0,-64.01,341.23,6.01,True
1459,0.75,17.33,3.0,1.0,0.0,-64.1,341.11,6.01,True
1460,1.15,-11.7,3.0,1.0,0.0,-108.23,282.76,9.21,True
1461,1.08,-6.63,3.0,1.0,0.0,-100.52,292.95,8.65,True
1462,0.89,7.03,3.0,1.0,0.0,-79.75,320.41,7.15,True
1463,1.17,-12.95,3.0,1.0,0.0,-110.12,280.25,9.34,True
1464,1.22,-17.07,3.0,1.0,0.0,-116.39,271.96,9.8,True
1465,1.28,-21.06,3.0,1.0,0.0,-122.45,263.95,10.24,True
1466,1.3,-22.79,3.0,1.0,0.0,-125.09,260.46,10.43,True
1467,1.05,-4.15,3.0,1.0,0.0,-96.74,297.95,8.38,True
1468,0.88,8.21,3.0,1.0,0.0,-77.97,322.78,7.02,True
1469,1.36,-27.14,3.0,1.0,0.0,-131.69,251.73,10.91,True
1470,1.26,-19.57,3.0,1.0,0.0,-120.19,266.93,10.07,True
1471,0.81,12.96,3.0,1.0,0.0,-70.75,332.32,6.49,True
1472,1.34,-25.72,3.0,1.0,0.0,-129.54,254.57,10.75,True
1473,1.13,-10.12,3.0,1.0,0.0,-105.82,285.94,9.03,True
1474,0.78,15.3,3.0,1.0,0.0,-67.18,337.04,6.24,True
1475,1.0,-0.55,3.0,1.0,0.0,-91.28,305.17,7.98,True
1476,1.06,-5.02,3.0,1.0,0.0,-98.07,296.19,8.47,True
1477,0.83,11.7,3.0,1.0,0.0,-72.66,329.79,6.63,True
1478,0.91,5.66,3.0,1.0,0.0,-81.83,317.66,7.3,True
1479,1.24,-18.44,3.0,1.0,0.0,-118.46,269.23,9.95,True
1480,0.89,7.37,3.0,1.0,0.0,-79.23,321.1,7.11,True
1481,0.92,5.41,3.0,1.0,0.0,-82.22,317.15,7.33,True
1482,1.17,-13.41,3.0,1.0,0.0,-110.82,279.33,9.4,True
1483,1.07,-6.0,3.0,1.0,0.0,-99.55,294.23,8.58,True
1484,1.05,-4.25,3.0,1.0,0.0,-96.9,297.74,8.39,True
1485,1.05,-4.16,3.0,1.0,0.0,-96.76,297.92,8.38,True
1486,1.25,-19.18,3.0,1.0,0.0,-119.6,267.72,10.03,True
1487,0.7,21.2,3.0,1.0,0.0,-58.22,348.89,5.59,True
1488,1.02,-1.96,3.0,1.0,0.0,-93.41,302.35,8.14,True
1489,0.75,17.7,3.0,1.0,0.0,-63.54,341.85,5.97,True
1490,1.25,-19.27,3.0,1.0,0.0,-119.73,267.55,10.04,True
1491,1.11,-8.42,3.0,1.0,0.0,-103.24,289.35,8.85,True
1492,1.35,-25.87,3.0,1.0,0.0,-129.76,254.28,10.77,True
1493,1.17,-13.15,3.0,1.0,0.0,-110.42,279.86,9.37,True
1494,1.24,-17.94,3.0,1.0,0.0,-117.71,270.22,9.89,True
1495,1.06,-4.82,3.0,1.0,0.0,-97.77,296.59,8.45,True
1496,1.14,-10.71,3.0,1.0,0.0,-106.72,284.75,9.1,True
1497,0.93,4.19,3.0,1.0,0.0,-84.07,314.71,7.46,True
1498,1.0,-0.59,3.0,1.0,0.0,-91.34,305.09,7.98,True
1499,0.85,10.1,3.0,1.0,0.0,-75.09,326.58,6.81,True
1500,1.08,-6.3,3.0,1.0,0.0,-100.02,293.62,8.61,True
1501,1.11,-8.44,3.0,1.0,0.0,-103.26,289.32,8.85,True
1502,1.27,-20.47,3.0,1.0,0.0,-121.55,265.14,10.17,True
1503,1.19,-14.9,3.0,1.0,0.0,-113.08,276.34,9.56,True
1504,1.22,-16.59,3.0,1.0,0.0,-115.65,272.94,9.74,True
1505,1.35,-26.0,3.0,1.0,0.0,-129.96,254.01,10.78,True
1506,1.14,-10.72,3.0,1.0,0.0,-106.73,284.74,9.1,True
1507,0.89,7.08,3.0,1.0,0.0,-79.68,320.51,7.14,True
1508,0.76,16.38,3.0,1.0,0.0,-65.55,339.2,6.12,True
1509,1.26,-19.74,3.0,1.0,0.0,-120.45,266.6,10.09,True
1510,1.14,-10.8,3.0,1.0,0.0,-106.85,284.58,9.11,True
1511,1.35,-25.98,3.0,1.0,0.0,-129.93,254.05,10.78,True
1512,1.23,-17.18,3.0,1.0,0.0,-116.56,271.74,9.81,True
1513,0.89,7.56,3.0,1.0,0.0,-78.95,321.47,7.09,True
1514,0.92,4.82,3.0,1.0,0.0,-83.11,315.98,7.39,True
