,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,25.3,1390.73,19.0,8.0,160.52,0.5,104.07,79.27,True
1129,19.86,1343.4,19.0,8.0,114.58,0.37,180.13,73.72,True
1130,20.52,1349.11,19.0,8.0,120.12,0.39,170.95,74.39,True
1131,23.36,1373.87,19.0,8.0,144.15,0.45,131.16,77.29,True
1132,25.77,1394.81,19.0,8.0,164.47,0.51,97.52,79.74,True
1133,22.01,1362.11,19.0,8.0,132.74,0.42,150.06,75.91,True
1134,18.19,1328.82,19.0,8.0,100.43,0.33,203.55,72.01,True
1135,23.03,1371.01,19.0,8.0,141.38,0.45,135.76,76.95,True
1136,25.41,1391.67,19.0,8.0,161.42,0.5,102.56,79.38,True
1137,23.58,1375.74,19.0,8.0,145.96,0.46,128.16,77.51,True
1138,25.9,1395.95,19.0,8.0,165.58,0.51,95.68,79.88,True
1139,21.81,1360.39,19.0,8.0,131.07,0.42,152.83,75.71,True
1140,18.96,1335.57,19.0,8.0,106.98,0.35,192.72,72.8,True
1141,19.9,1343.75,19.0,8.0,114.92,0.37,179.56,73.76,True
1142,23.87,1378.24,19.0,8.0,148.39,0.47,124.14,77.8,True
1143,24.25,1381.61,19.0,8.0,151.66,0.48,118.74,78.2,True
1144,22.29,1364.5,19.0,8.0,135.06,0.43,146.22,76.19,True
1145,22.6,1367.21,19.0,8.0,137.69,0.44,141.87,76.51,True
1146,21.67,1359.15,19.0,8.0,129.87,0.41,154.81,75.56,True
1147,23.14,1371.91,19.0,8.0,142.25,0.45,134.32,77.06,True
1148,24.31,1382.08,19.0,8.0,152.12,0.48,117.97,78.25,True
1149,23.12,1371.74,19.0,8.0,142.08,0.45,134.6,77.04,True
1150,25.7,1394.21,19.0,8.0,163.88,0.51,98.49,79.67,True
1151,25.94,1396.28,19.0,8.0,165.9,0.51,95.16,79.92,True
1152,18.6,1332.42,19.0,8.0,103.93,0.34,197.77,72.43,True
1153,23.17,1372.18,19.0,8.0,142.51,0.45,133.88,77.09,True
1154,22.59,1367.14,19.0,8.0,137.62,0.44,141.98,76.5,True
1155,21.76,1359.9,19.0,8.0,130.59,0.42,153.62,75.65,True
1156,25.77,1394.85,19.0,8.0,164.51,0.51,97.46,79.75,True
1157,20.61,1349.86,19.0,8.0,120.85,0.39,169.75,74.47,True
1158,24.95,1387.65,19.0,8.0,157.52,0.49,109.03,78.9,True
1159,18.7,1333.24,19.0,8.0,104.72,0.34,196.45,72.52,True
1160,22.23,1364.04,19.0,8.0,134.61,0.43,146.96,76.14,True
1161,19.36,1339.03,19.0,8.0,110.34,0.36,187.15,73.2,True
1162,21.83,1360.52,19.0,8.0,131.2,0.42,152.62,75.72,True
1163,25.89,1395.91,19.0,8.0,165.54,0.51,95.75,79.87,True
1164,21.34,1356.25,19.0,8.0,127.05,0.41,159.48,75.22,True
1165,23.88,1378.36,19.0,8.0,148.51,0.47,123.95,77.81,True
1166,20.38,1347.89,19.0,8.0,118.94,0.38,172.91,74.24,True
1167,24.93,1387.48,19.0,8.0,157.36,0.49,109.3,78.88,True
1168,22.75,1368.56,19.0,8.0,139.0,0.44,139.69,76.67,True
1169,23.11,1371.7,19.0,8.0,142.04,0.45,134.66,77.03,True
1170,25.75,1394.65,19.0,8.0,164.32,0.51,97.77,79.72,True
1171,18.13,1328.27,19.0,8.0,99.9,0.33,204.44,71.94,True
1172,24.02,1379.58,19.0,8.0,149.69,0.47,121.99,77.96,True
1173,23.78,1377.52,19.0,8.0,147.69,0.46,125.3,77.72,True
1174,25.94,1396.32,19.0,8.0,165.94,0.52,95.09,79.92,True
1175,25.64,1393.67,19.0,8.0,163.37,0.51,99.34,79.61,True
1176,22.41,1365.53,19.0,8.0,136.06,0.43,144.56,76.31,True
1177,18.41,1330.79,19.0,8.0,102.34,0.34,200.4,72.24,True
1178,21.51,1357.72,19.0,8.0,128.48,0.41,157.12,75.39,True
1179,24.28,1381.88,19.0,8.0,151.92,0.48,118.3,78.23,True
1180,19.78,1342.66,19.0,8.0,113.86,0.37,181.32,73.63,True
1181,21.53,1357.92,19.0,8.0,128.68,0.41,156.79,75.42,True
1182,20.78,1351.35,19.0,8.0,122.3,0.39,167.35,74.65,True
1183,19.94,1344.09,19.0,8.0,115.25,0.37,179.01,73.8,True
1184,20.02,1344.79,19.0,8.0,115.93,0.38,177.9,73.88,True
1185,22.5,1366.38,19.0,8.0,136.88,0.43,143.2,76.41,True
1186,23.61,1376.03,19.0,8.0,146.24,0.46,127.7,77.54,True
1187,17.93,1326.56,19.0,8.0,98.24,0.33,207.19,71.74,True
1188,19.46,1339.87,19.0,8.0,111.16,0.36,185.8,73.3,True
1189,21.09,1354.11,19.0,8.0,124.98,0.4,162.92,74.97,True
1190,23.93,1378.78,19.0,8.0,148.92,0.47,123.27,77.86,True
1191,24.13,1380.57,19.0,8.0,150.66,0.47,120.39,78.07,True
1192,21.54,1358.02,19.0,8.0,128.76,0.41,156.64,75.43,True
1193,19.94,1344.03,19.0,8.0,115.19,0.37,179.12,73.79,True
1194,21.88,1361.0,19.0,8.0,131.66,0.42,151.85,75.78,True
1195,19.58,1340.96,19.0,8.0,112.21,0.37,184.06,73.43,True
1196,26.0,1396.87,19.0,8.0,166.47,0.52,94.2,79.99,True
1197,19.32,1338.66,19.0,8.0,109.98,0.36,187.74,73.16,True
1198,25.85,1395.52,19.0,8.0,165.16,0.51,96.38,79.83,True
1199,23.2,1372.49,19.0,8.0,142.81,0.45,133.39,77.13,True
1200,21.41,1356.88,19.0,8.0,127.66,0.41,158.46,75.3,True
1201,23.27,1373.02,19.0,8.0,143.33,0.45,132.53,77.19,True
1202,21.24,1355.37,19.0,8.0,126.19,0.4,160.9,75.12,True
1203,21.07,1353.93,19.0,8.0,124.8,0.4,163.2,74.95,True
1204,20.85,1352.01,19.0,8.0,122.94,0.4,166.29,74.73,True
1205,22.47,1366.09,19.0,8.0,136.6,0.43,143.67,76.38,True
1206,21.58,1358.32,19.0,8.0,129.05,0.41,156.16,75.46,True
1207,23.89,1378.48,19.0,8.0,148.62,0.47,123.76,77.83,True
1208,24.44,1383.27,19.0,8.0,153.27,0.48,116.07,78.39,True
1209,20.35,1347.6,19.0,8.0,118.66,0.38,173.38,74.21,True
1210,24.62,1384.84,19.0,8.0,154.79,0.48,113.54,78.57,True
1211,20.32,1347.39,19.0,8.0,118.45,0.38,173.72,74.18,True
1212,21.72,1359.55,19.0,8.0,130.26,0.42,154.17,75.61,True
1213,20.2,1346.29,19.0,8.0,117.39,0.38,175.48,74.05,True
1214,24.5,1383.75,19.0,8.0,153.74,0.48,115.29,78.45,True
1215,21.0,1353.31,19.0,8.0,124.2,0.4,164.2,74.88,True
1216,17.7,1324.55,19.0,8.0,96.29,0.32,210.42,71.51,True
1217,18.53,1331.8,19.0,8.0,103.32,0.34,198.77,72.36,True
1218,21.0,1353.29,19.0,8.0,124.18,0.4,164.24,74.88,True
1219,21.1,1354.18,19.0,8.0,125.04,0.4,162.81,74.98,True
1220,21.0,1353.34,19.0,8.0,124.23,0.4,164.15,74.88,True
1221,25.82,1395.22,19.0,8.0,164.87,0.51,96.86,79.79,True
1222,20.61,1349.87,19.0,8.0,120.86,0.39,169.74,74.47,True
1223,21.94,1361.47,19.0,8.0,132.11,0.42,151.09,75.83,True
1224,20.68,1350.47,19.0,8.0,121.44,0.39,168.76,74.55,True
1225,25.69,1394.12,19.0,8.0,163.8,0.51,98.64,79.66,True
1226,20.64,1350.14,19.0,8.0,121.12,0.39,169.3,74.51,True
1227,24.75,1385.96,19.0,8.0,155.88,0.49,111.75,78.71,True
1228,24.51,1383.82,19.0,8.0,153.8,0.48,115.18,78.45,True
1229,23.69,1376.73,19.0,8.0,146.92,0.46,126.58,77.62,True
1230,25.95,1396.37,19.0,8.0,165.99,0.52,95.01,79.93,True
1231,22.96,1370.39,19.0,8.0,140.77,0.44,136.77,76.88,True
1232,18.58,1332.26,19.0,8.0,103.77,0.34,198.03,72.41,True
1233,25.98,1396.66,19.0,8.0,166.27,0.52,94.54,79.96,True
1234,23.01,1370.77,19.0,8.0,141.14,0.45,136.15,76.92,True
1235,20.63,1350.05,19.0,8.0,121.03,0.39,169.44,74.5,True
1236,23.7,1376.77,19.0,8.0,146.96,0.46,126.51,77.63,True
1237,20.24,1346.64,19.0,8.0,117.73,0.38,174.92,74.1,True
1238,19.62,1341.29,19.0,8.0,112.53,0.37,183.52,73.47,True
1239,19.21,1337.68,19.0,8.0,109.03,0.36,189.31,73.05,True
1240,21.89,1361.01,19.0,8.0,131.67,0.42,151.83,75.78,True
1241,18.42,1330.86,19.0,8.0,102.41,0.34,200.28,72.25,True
1242,25.56,1392.96,19.0,8.0,162.68,0.51,100.49,79.53,True
1243,19.87,1343.43,19.0,8.0,114.61,0.37,180.09,73.72,True
1244,23.01,1370.81,19.0,8.0,141.18,0.45,136.08,76.93,True
1245,24.09,1380.23,19.0,8.0,150.32,0.47,120.95,78.03,True
1246,25.73,1394.46,19.0,8.0,164.14,0.51,98.07,79.7,True
1247,25.59,1393.28,19.0,8.0,162.99,0.51,99.98,79.56,True
1248,19.62,1341.3,19.0,8.0,112.54,0.37,183.5,73.47,True
1249,21.8,1360.26,19.0,8.0,130.94,0.42,153.04,75.69,True
1250,20.03,1344.83,19.0,8.0,115.97,0.38,177.83,73.88,True
1251,18.76,1333.76,19.0,8.0,105.23,0.35,195.61,72.59,True
1252,25.92,1396.16,19.0,8.0,165.79,0.51,95.34,79.9,True
1253,22.02,1362.16,19.0,8.0,132.79,0.42,149.98,75.92,True
1254,24.52,1383.94,19.0,8.0,153.92,0.48,114.98,78.47,True
1255,18.25,1329.34,19.0,8.0,100.94,0.33,202.72,72.07,True
1256,18.96,1335.52,19.0,8.0,106.93,0.35,192.8,72.79,True
1257,19.56,1340.74,19.0,8.0,112.0,0.36,184.4,73.4,True
1258,24.04,1379.77,19.0,8.0,149.88,0.47,121.68,77.98,True
1259,20.46,1348.6,19.0,8.0,119.63,0.39,171.77,74.33,True
1260,22.34,1364.97,19.0,8.0,135.51,0.43,145.47,76.24,True
1261,20.42,1348.23,19.0,8.0,119.27,0.39,172.37,74.28,True
1262,24.46,1383.43,19.0,8.0,153.43,0.48,115.81,78.41,True
1263,24.84,1386.7,19.0,8.0,156.6,0.49,110.55,78.79,True
1264,22.59,1367.14,19.0,8.0,137.62,0.44,141.98,76.5,True
1265,23.05,1371.18,19.0,8.0,141.53,0.45,135.5,76.97,True
1266,20.39,1348.01,19.0,8.0,119.06,0.38,172.71,74.26,True
1267,20.85,1352.03,19.0,8.0,122.96,0.4,166.26,74.73,True
1268,18.1,1328.02,19.0,8.0,99.65,0.33,204.84,71.91,True
1269,22.53,1366.59,19.0,8.0,137.08,0.43,142.87,76.43,True
1270,23.45,1374.64,19.0,8.0,144.9,0.46,129.92,77.38,True
1271,19.33,1338.73,19.0,8.0,110.05,0.36,187.64,73.17,True
1272,17.97,1326.88,19.0,8.0,98.55,0.33,206.67,71.78,True
1273,19.61,1341.16,19.0,8.0,112.41,0.37,183.73,73.45,True
1274,17.85,1325.85,19.0,8.0,97.55,0.32,208.33,71.66,True
1275,25.51,1392.58,19.0,8.0,162.31,0.5,101.1,79.48,True
1276,19.77,1342.58,19.0,8.0,113.78,0.37,181.45,73.62,True
1277,21.25,1355.47,19.0,8.0,126.29,0.4,160.73,75.13,True
1278,25.55,1392.9,19.0,8.0,162.62,0.51,100.59,79.52,True
1279,21.53,1357.9,19.0,8.0,128.66,0.41,156.82,75.42,True
1280,23.42,1374.34,19.0,8.0,144.61,0.46,130.41,77.34,True
1281,21.1,1354.19,19.0,8.0,125.05,0.4,162.8,74.98,True
1282,23.35,1373.77,19.0,8.0,144.05,0.45,131.34,77.28,True
1283,18.51,1331.62,19.0,8.0,103.15,0.34,199.06,72.33,True
1284,19.46,1339.9,19.0,8.0,111.18,0.36,185.76,73.31,True
1285,20.35,1347.62,19.0,8.0,118.68,0.38,173.35,74.21,True
1286,18.28,1329.66,19.0,8.0,101.25,0.33,202.21,72.11,True
1287,20.65,1350.24,19.0,8.0,121.22,0.39,169.13,74.52,True
1288,19.61,1341.16,19.0,8.0,112.41,0.37,183.73,73.45,True
1289,18.97,1335.63,19.0,8.0,107.04,0.35,192.61,72.81,True
1290,24.43,1383.17,19.0,8.0,153.18,0.48,116.22,78.38,True
1291,21.54,1358.02,19.0,8.0,128.77,0.41,156.63,75.43,True
1292,18.13,1328.29,19.0,8.0,99.91,0.33,204.42,71.94,True
1293,23.39,1374.14,19.0,8.0,144.41,0.46,130.73,77.32,True
1294,24.86,1386.92,19.0,8.0,156.81,0.49,110.2,78.82,True
1295,20.02,1344.75,19.0,8.0,115.89,0.38,177.96,73.87,True
1296,24.67,1385.26,19.0,8.0,155.2,0.49,112.86,78.62,True
1297,25.08,1388.82,19.0,8.0,158.66,0.49,107.15,79.04,True
1298,25.81,1395.21,19.0,8.0,164.86,0.51,96.87,79.79,True
1299,17.95,1326.75,19.0,8.0,98.42,0.33,206.88,71.76,True
1300,19.4,1339.39,19.0,8.0,110.69,0.36,186.57,73.25,True
1301,25.98,1396.68,19.0,8.0,166.29,0.52,94.51,79.96,True
1302,22.49,1366.29,19.0,8.0,136.79,0.43,143.35,76.4,True
1303,20.45,1348.49,19.0,8.0,119.52,0.39,171.96,74.31,True
1304,20.86,1352.06,19.0,8.0,122.98,0.4,166.22,74.73,True
1305,19.57,1340.83,19.0,8.0,112.08,0.37,184.27,73.41,True
1306,24.51,1383.82,19.0,8.0,153.8,0.48,115.19,78.45,True
1307,22.8,1368.97,19.0,8.0,139.4,0.44,139.04,76.71,True
1308,18.84,1334.53,19.0,8.0,105.97,0.35,194.38,72.68,True
1309,19.31,1338.61,19.0,8.0,109.93,0.36,187.82,73.15,True
1310,20.99,1353.21,19.0,8.0,124.1,0.4,164.37,74.87,True
1311,22.13,1363.13,19.0,8.0,133.72,0.43,148.43,76.03,True
1312,23.44,1374.52,19.0,8.0,144.78,0.46,130.12,77.36,True
1313,21.09,1354.05,19.0,8.0,124.92,0.4,163.01,74.96,True
1314,18.02,1327.32,19.0,8.0,98.97,0.33,205.97,71.83,True
1315,24.21,1381.29,19.0,8.0,151.35,0.47,119.25,78.16,True
1316,18.06,1327.71,19.0,8.0,99.35,0.33,205.35,71.88,True
1317,22.99,1370.61,19.0,8.0,140.99,0.45,136.4,76.91,True
1318,21.68,1359.25,19.0,8.0,129.96,0.41,154.66,75.57,True
1319,24.16,1380.78,19.0,8.0,150.85,0.47,120.07,78.1,True
1320,25.38,1391.45,19.0,8.0,161.21,0.5,102.92,79.35,True
1321,21.55,1358.1,19.0,8.0,128.85,0.41,156.51,75.44,True
1322,19.94,1344.1,19.0,8.0,115.26,0.37,179.0,73.8,True
1323,24.72,1385.68,19.0,8.0,155.62,0.49,112.18,78.67,True
1324,24.4,1382.87,19.0,8.0,152.88,0.48,116.71,78.34,True
1325,21.97,1361.77,19.0,8.0,132.41,0.42,150.61,75.87,True
1326,25.37,1391.3,19.0,8.0,161.07,0.5,103.15,79.33,True
1327,21.22,1355.25,19.0,8.0,126.08,0.4,161.1,75.1,True
1328,23.93,1378.82,19.0,8.0,148.95,0.47,123.21,77.87,True
1329,18.79,1334.07,19.0,8.0,105.53,0.35,195.11,72.62,True
1330,23.94,1378.92,19.0,8.0,149.05,0.47,123.05,77.88,True
1331,25.73,1394.49,19.0,8.0,164.17,0.51,98.03,79.71,True
1332,24.55,1384.23,19.0,8.0,154.2,0.48,114.52,78.5,True
1333,18.54,1331.86,19.0,8.0,103.38,0.34,198.68,72.36,True
1334,22.45,1365.9,19.0,8.0,136.41,0.43,143.98,76.35,True
1335,19.3,1338.5,19.0,8.0,109.82,0.36,188.01,73.14,True
1336,25.28,1390.57,19.0,8.0,160.36,0.5,104.33,79.25,True
1337,20.33,1347.46,19.0,8.0,118.51,0.38,173.61,74.19,True
1338,25.21,1389.97,19.0,8.0,159.77,0.5,105.3,79.18,True
1339,20.67,1350.41,19.0,8.0,121.38,0.39,168.87,74.54,True
1340,24.84,1386.76,19.0,8.0,156.65,0.49,110.46,78.8,True
1341,21.85,1360.67,19.0,8.0,131.34,0.42,152.38,75.74,True
1342,23.48,1374.93,19.0,8.0,145.18,0.46,129.46,77.41,True
1343,18.51,1331.6,19.0,8.0,103.13,0.34,199.08,72.33,True
1344,19.39,1339.3,19.0,8.0,110.6,0.36,186.72,73.23,True
1345,25.41,1391.74,19.0,8.0,161.49,0.5,102.46,79.38,True
1346,19.12,1336.95,19.0,8.0,108.32,0.35,190.49,72.96,True
1347,18.36,1330.31,19.0,8.0,101.87,0.34,201.17,72.18,True
1348,24.5,1383.78,19.0,8.0,153.77,0.48,115.24,78.45,True
1349,24.62,1384.81,19.0,8.0,154.77,0.48,113.59,78.57,True
1350,21.17,1354.82,19.0,8.0,125.66,0.4,161.79,75.05,True
1351,22.78,1368.76,19.0,8.0,139.19,0.44,139.37,76.69,True
1352,25.36,1391.24,19.0,8.0,161.01,0.5,103.25,79.32,True
1353,23.06,1371.21,19.0,8.0,141.57,0.45,135.44,76.98,True
1354,22.31,1364.72,19.0,8.0,135.27,0.43,145.87,76.22,True
1355,20.11,1345.52,19.0,8.0,116.63,0.38,176.73,73.96,True
1356,19.26,1338.12,19.0,8.0,109.45,0.36,188.62,73.1,True
1357,24.71,1385.64,19.0,8.0,155.57,0.49,112.26,78.67,True
1358,19.27,1338.26,19.0,8.0,109.59,0.36,188.4,73.11,True
1359,25.78,1394.91,19.0,8.0,164.57,0.51,97.36,79.76,True
1360,22.03,1362.27,19.0,8.0,132.89,0.42,149.81,75.93,True
1361,22.74,1368.46,19.0,8.0,138.9,0.44,139.87,76.65,True
1362,18.42,1330.85,19.0,8.0,102.4,0.34,200.3,72.24,True
1363,22.56,1366.84,19.0,8.0,137.33,0.44,142.46,76.46,True
1364,20.98,1353.16,19.0,8.0,124.05,0.4,164.45,74.86,True
1365,23.05,1371.12,19.0,8.0,141.48,0.45,135.59,76.97,True
1366,18.35,1330.19,19.0,8.0,101.76,0.34,201.35,72.17,True
1367,25.32,1390.89,19.0,8.0,160.67,0.5,103.82,79.28,True
1368,24.1,1380.32,19.0,8.0,150.41,0.47,120.81,78.04,True
1369,25.72,1394.4,19.0,8.0,164.08,0.51,98.17,79.7,True
1370,22.55,1366.82,19.0,8.0,137.3,0.44,142.5,76.46,True
1371,21.91,1361.22,19.0,8.0,131.88,0.42,151.49,75.81,True
1372,23.32,1373.51,19.0,8.0,143.8,0.45,131.74,77.25,True
1373,24.55,1384.24,19.0,8.0,154.21,0.48,114.51,78.5,True
1374,23.0,1370.68,19.0,8.0,141.05,0.45,136.29,76.91,True
1375,24.1,1380.28,19.0,8.0,150.37,0.47,120.87,78.04,True
1376,17.76,1325.07,19.0,8.0,96.79,0.32,209.58,71.57,True
1377,19.19,1337.58,19.0,8.0,108.93,0.36,189.48,73.03,True
1378,21.1,1354.15,19.0,8.0,125.01,0.4,162.85,74.98,True
1379,23.29,1373.21,19.0,8.0,143.51,0.45,132.23,77.21,True
1380,18.03,1327.48,19.0,8.0,99.13,0.33,205.72,71.85,True
1381,19.39,1339.29,19.0,8.0,110.59,0.36,186.74,73.23,True
1382,25.44,1392.0,19.0,8.0,161.74,0.5,102.04,79.41,True
1383,20.63,1350.09,19.0,8.0,121.07,0.39,169.38,74.5,True
1384,20.95,1352.9,19.0,8.0,123.8,0.4,164.86,74.83,True
1385,19.78,1342.67,19.0,8.0,113.87,0.37,181.3,73.63,True
1386,23.41,1374.3,19.0,8.0,144.57,0.46,130.48,77.34,True
1387,22.96,1370.39,19.0,8.0,140.77,0.44,136.77,76.88,True
1388,24.81,1386.5,19.0,8.0,156.41,0.49,110.87,78.77,True
1389,23.94,1378.9,19.0,8.0,149.03,0.47,123.08,77.88,True
1390,21.83,1360.56,19.0,8.0,131.24,0.42,152.55,75.73,True
1391,24.06,1379.92,19.0,8.0,150.02,0.47,121.45,78.0,True
1392,18.27,1329.49,19.0,8.0,101.08,0.33,202.48,72.09,True
1393,25.36,1391.3,19.0,8.0,161.07,0.5,103.16,79.33,True
1394,22.7,1368.12,19.0,8.0,138.57,0.44,140.4,76.61,True
1395,25.7,1394.26,19.0,8.0,163.94,0.51,98.4,79.68,True
1396,21.76,1359.94,19.0,8.0,130.63,0.42,153.55,75.66,True
1397,24.64,1385.0,19.0,8.0,154.95,0.48,113.29,78.59,True
1398,21.87,1360.83,19.0,8.0,131.5,0.42,152.12,75.76,True
1399,17.95,1326.71,19.0,8.0,98.39,0.33,206.94,71.76,True
1400,24.55,1384.17,19.0,8.0,154.15,0.48,114.61,78.5,True
1401,20.05,1344.99,19.0,8.0,116.13,0.38,177.57,73.9,True
1402,25.43,1391.89,19.0,8.0,161.64,0.5,102.21,79.4,True
1403,24.9,1387.28,19.0,8.0,157.17,0.49,109.61,78.86,True
1404,19.76,1342.47,19.0,8.0,113.68,0.37,181.62,73.61,True
1405,17.95,1326.74,19.0,8.0,98.41,0.33,206.9,71.76,True
1406,21.58,1358.32,19.0,8.0,129.06,0.41,156.15,75.47,True
1407,25.83,1395.33,19.0,8.0,164.98,0.51,96.68,79.8,True
1408,20.09,1345.34,19.0,8.0,116.46,0.38,177.01,73.94,True
1409,19.47,1339.99,19.0,8.0,111.27,0.36,185.61,73.32,True
1410,20.1,1345.48,19.0,8.0,116.6,0.38,176.78,73.96,True
1411,23.82,1377.88,19.0,8.0,148.04,0.47,124.73,77.76,True
1412,23.87,1378.32,19.0,8.0,148.47,0.47,124.02,77.81,True
1413,25.88,1395.82,19.0,8.0,165.45,0.51,95.9,79.86,True
1414,22.91,1369.97,19.0,8.0,140.36,0.44,137.44,76.83,True
1415,20.85,1352.03,19.0,8.0,122.95,0.4,166.26,74.73,True
1416,17.87,1326.06,19.0,8.0,97.75,0.33,208.0,71.68,True
1417,24.2,1381.14,19.0,8.0,151.2,0.47,119.49,78.14,True
1418,18.25,1329.33,19.0,8.0,100.93,0.33,202.73,72.07,True
1419,19.98,1344.45,19.0,8.0,115.6,0.37,178.44,73.84,True
1420,24.57,1384.37,19.0,8.0,154.34,0.48,114.3,78.52,True
1421,25.72,1394.43,19.0,8.0,164.1,0.51,98.14,79.7,True
1422,22.89,1369.75,19.0,8.0,140.15,0.44,137.79,76.81,True
1423,22.07,1362.64,19.0,8.0,133.25,0.42,149.22,75.97,True
1424,21.97,1361.79,19.0,8.0,132.42,0.42,150.58,75.87,True
1425,21.25,1355.5,19.0,8.0,126.32,0.4,160.69,75.13,True
1426,22.15,1363.35,19.0,8.0,133.94,0.43,148.07,76.05,True
1427,21.87,1360.88,19.0,8.0,131.55,0.42,152.04,75.77,True
1428,20.38,1347.92,19.0,8.0,118.96,0.38,172.87,74.25,True
1429,22.42,1365.69,19.0,8.0,136.21,0.43,144.32,76.33,True
1430,18.62,1332.58,19.0,8.0,104.08,0.34,197.51,72.45,True
1431,23.23,1372.72,19.0,8.0,143.03,0.45,133.02,77.15,True
1432,22.4,1365.47,19.0,8.0,136.0,0.43,144.66,76.3,True
1433,21.08,1354.0,19.0,8.0,124.86,0.4,163.1,74.96,True
1434,19.7,1341.96,19.0,8.0,113.19,0.37,182.44,73.55,True
1435,25.08,1388.86,19.0,8.0,158.7,0.49,107.08,79.05,True
1436,20.78,1351.42,19.0,8.0,122.36,0.39,167.25,74.66,True
1437,24.92,1387.39,19.0,8.0,157.27,0.49,109.44,78.87,True
1438,23.69,1376.68,19.0,8.0,146.88,0.46,126.65,77.62,True
1439,24.76,1386.04,19.0,8.0,155.96,0.49,111.61,78.72,True
1440,24.53,1384.03,19.0,8.0,154.01,0.48,114.84,78.48,True
1441,20.92,1352.59,19.0,8.0,123.5,0.4,165.36,74.79,True
1442,19.51,1340.36,19.0,8.0,111.63,0.36,185.01,73.36,True
1443,22.55,1366.78,19.0,8.0,137.27,0.44,142.56,76.46,True
1444,18.12,1328.23,19.0,8.0,99.86,0.33,204.5,71.94,True
1445,19.37,1339.13,19.0,8.0,110.43,0.36,187.0,73.21,True
1446,25.0,1388.15,19.0,8.0,158.0,0.49,108.23,78.96,True
1447,19.83,1343.1,19.0,8.0,114.29,0.37,180.61,73.68,True
1448,22.26,1364.28,19.0,8.0,134.84,0.43,146.58,76.16,True
1449,22.42,1365.64,19.0,8.0,136.16,0.43,144.4,76.32,True
1450,24.81,1386.48,19.0,8.0,156.39,0.49,110.91,78.77,True
1451,18.05,1327.65,19.0,8.0,99.29,0.33,205.45,71.87,True
1452,19.66,1341.62,19.0,8.0,112.85,0.37,182.99,73.51,True
1453,19.29,1338.45,19.0,8.0,109.77,0.36,188.09,73.14,True
1454,18.1,1328.08,19.0,8.0,99.71,0.33,204.75,71.92,True
1455,21.89,1361.02,19.0,8.0,131.67,0.42,151.82,75.78,True
1456,20.14,1345.78,19.0,8.0,116.89,0.38,176.3,74.0,True
1457,23.62,1376.1,19.0,8.0,146.31,0.46,127.59,77.55,True
1458,23.93,1378.85,19.0,8.0,148.98,0.47,123.17,77.87,True
1459,23.15,1371.99,19.0,8.0,142.33,0.45,134.19,77.07,True
1460,20.6,1349.83,19.0,8.0,120.82,0.39,169.79,74.47,True
1461,17.92,1326.45,19.0,8.0,98.13,0.33,207.36,71.73,True
1462,18.34,1330.13,19.0,8.0,101.7,0.34,201.45,72.16,True
1463,19.37,1339.09,19.0,8.0,110.4,0.36,187.05,73.21,True
1464,23.74,1377.13,19.0,8.0,147.31,0.46,125.93,77.67,True
1465,18.66,1332.92,19.0,8.0,104.4,0.34,196.98,72.49,True
1466,18.66,1332.94,19.0,8.0,104.43,0.34,196.93,72.49,True
1467,24.55,1384.24,19.0,8.0,154.21,0.48,114.51,78.5,True
1468,22.53,1366.63,19.0,8.0,137.12,0.43,142.8,76.44,True
1469,19.16,1337.26,19.0,8.0,108.62,0.36,189.99,73.0,True
1470,21.38,1356.57,19.0,8.0,127.36,0.41,158.96,75.26,True
1471,24.99,1388.05,19.0,8.0,157.91,0.49,108.38,78.95,True
1472,18.96,1335.54,19.0,8.0,106.95,0.35,192.76,72.79,True
1473,22.1,1362.9,19.0,8.0,133.5,0.42,148.79,76.0,True
1474,25.67,1393.93,19.0,8.0,163.62,0.51,98.93,79.64,True
1475,21.37,1356.48,19.0,8.0,127.27,0.41,159.11,75.25,True
1476,21.26,1355.56,19.0,8.0,126.38,0.4,160.59,75.14,True
1477,22.21,1363.81,19.0,8.0,134.39,0.43,147.33,76.11,True
1478,21.58,1358.32,19.0,8.0,129.06,0.41,156.15,75.47,True
1479,23.45,1374.64,19.0,8.0,144.89,0.46,129.94,77.38,True
1480,23.49,1374.95,19.0,8.0,145.2,0.46,129.43,77.41,True
1481,18.04,1327.53,19.0,8.0,99.17,0.33,205.64,71.85,True
1482,19.03,1336.17,19.0,8.0,107.56,0.35,191.75,72.87,True
1483,23.77,1377.43,19.0,8.0,147.61,0.46,125.44,77.71,True
1484,19.79,1342.77,19.0,8.0,113.97,0.37,181.14,73.64,True
1485,21.31,1356.01,19.0,8.0,126.82,0.41,159.86,75.19,True
1486,23.65,1376.35,19.0,8.0,146.56,0.46,127.18,77.58,True
1487,24.22,1381.37,19.0,8.0,151.43,0.47,119.11,78.17,True
1488,18.89,1334.89,19.0,8.0,106.32,0.35,193.81,72.72,True
1489,21.78,1360.11,19.0,8.0,130.79,0.42,153.29,75.67,True
1490,22.02,1362.22,19.0,8.0,132.84,0.42,149.89,75.92,True
1491,20.47,1348.69,19.0,8.0,119.71,0.39,171.63,74.34,True
1492,23.78,1377.48,19.0,8.0,147.65,0.46,125.37,77.71,True
1493,21.15,1354.65,19.0,8.0,125.5,0.4,162.06,75.03,True
1494,24.44,1383.28,19.0,8.0,153.28,0.48,116.05,78.39,True
