,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,3.08,585.01,9.93,5.29,-23.66,-0.07,549.34,-15.85,True
1150,3.13,476.43,9.57,5.05,-13.38,-0.06,538.7,-4.37,True
1151,3.08,590.41,9.95,5.3,-24.17,-0.07,549.87,-16.42,True
1152,2.95,871.91,10.88,5.92,-50.81,-0.11,577.46,-46.18,True
1153,2.97,841.6,10.78,5.85,-47.94,-0.1,574.49,-42.98,True
1154,3.04,691.97,10.29,5.52,-33.78,-0.08,559.82,-27.16,True
1155,3.12,508.68,9.68,5.12,-16.43,-0.06,541.86,-7.78,True
1156,3.08,585.41,9.93,5.29,-23.7,-0.07,549.38,-15.89,True
1157,3.05,658.32,10.18,5.45,-30.6,-0.08,556.53,-23.6,True
1158,2.96,861.08,10.84,5.9,-49.78,-0.11,576.4,-45.04,True
1159,2.97,825.33,10.73,5.82,-46.4,-0.1,572.9,-41.26,True
1160,2.96,862.15,10.85,5.9,-49.89,-0.11,576.51,-45.15,True
1161,3.0,779.98,10.58,5.72,-42.11,-0.1,568.45,-36.47,True
1162,3.07,607.48,10.01,5.34,-25.78,-0.07,551.54,-18.23,True
1163,3.08,585.33,9.93,5.29,-23.69,-0.07,549.37,-15.89,True
1164,2.99,785.2,10.59,5.73,-42.6,-0.1,568.96,-37.02,True
1165,2.99,793.35,10.62,5.75,-43.37,-0.1,569.76,-37.88,True
1166,3.09,577.18,9.91,5.27,-22.92,-0.07,548.57,-15.02,True
1167,2.98,815.65,10.69,5.8,-45.48,-0.1,571.95,-40.24,True
1168,3.13,476.52,9.57,5.05,-13.39,-0.06,538.71,-4.38,True
1169,3.14,471.55,9.56,5.04,-12.92,-0.06,538.22,-3.86,True
1170,3.07,619.35,10.05,5.36,-26.91,-0.08,552.71,-19.48,True
1171,2.97,833.96,10.76,5.84,-47.22,-0.1,573.74,-42.17,True
1172,2.96,858.62,10.84,5.89,-49.55,-0.11,576.16,-44.78,True
1173,3.04,686.29,10.27,5.51,-33.24,-0.08,559.27,-26.56,True
1174,3.06,627.78,10.07,5.38,-27.71,-0.08,553.53,-20.37,True
1175,3.03,695.94,10.3,5.53,-34.16,-0.09,560.21,-27.58,True
1176,3.03,699.56,10.31,5.54,-34.5,-0.09,560.57,-27.96,True
1177,3.04,683.24,10.26,5.5,-32.95,-0.08,558.97,-26.24,True
1178,3.05,662.14,10.19,5.46,-30.96,-0.08,556.9,-24.01,True
1179,3.09,580.63,9.92,5.28,-23.24,-0.07,548.91,-15.39,True
1180,3.12,500.1,9.65,5.1,-15.62,-0.06,541.02,-6.87,True
1181,3.03,707.63,10.34,5.56,-35.26,-0.09,561.36,-28.82,True
1182,2.94,906.25,10.99,6.0,-54.06,-0.11,580.83,-49.82,True
1183,3.11,527.71,9.74,5.16,-18.24,-0.06,543.73,-9.79,True
1184,3.0,768.45,10.54,5.69,-41.02,-0.09,567.32,-35.25,True
1185,3.12,497.06,9.64,5.09,-15.33,-0.06,540.72,-6.55,True
1186,2.96,859.81,10.84,5.89,-49.66,-0.11,576.28,-44.91,True
1187,2.96,864.91,10.86,5.91,-50.15,-0.11,576.78,-45.44,True
1188,2.99,791.36,10.61,5.74,-43.19,-0.1,569.57,-37.67,True
1189,3.06,648.56,10.14,5.43,-29.67,-0.08,555.57,-22.57,True
1190,3.12,501.71,9.66,5.11,-15.77,-0.06,541.18,-7.04,True
1191,3.01,745.23,10.46,5.64,-38.82,-0.09,565.05,-32.79,True
1192,2.94,894.49,10.96,5.97,-52.95,-0.11,579.68,-48.57,True
1193,3.08,596.17,9.97,5.31,-24.71,-0.07,550.44,-17.03,True
1194,2.98,821.39,10.71,5.81,-46.03,-0.1,572.51,-40.84,True
1195,3.02,721.32,10.38,5.59,-36.56,-0.09,562.7,-30.26,True
1196,3.13,481.79,9.59,5.06,-13.89,-0.06,539.22,-4.94,True
1197,3.11,527.88,9.74,5.16,-18.25,-0.06,543.74,-9.81,True
1198,3.01,755.52,10.5,5.66,-39.79,-0.09,566.05,-33.88,True
1199,2.98,805.53,10.66,5.77,-44.53,-0.1,570.96,-39.17,True
1200,3.05,659.07,10.18,5.45,-30.67,-0.08,556.6,-23.68,True
1201,3.04,688.4,10.27,5.52,-33.44,-0.08,559.48,-26.78,True
1202,3.09,571.63,9.89,5.26,-22.39,-0.07,548.03,-14.44,True
1203,3.09,578.55,9.91,5.27,-23.05,-0.07,548.71,-15.17,True
1204,3.0,765.38,10.53,5.69,-40.73,-0.09,567.02,-34.92,True
1205,3.0,758.93,10.51,5.67,-40.12,-0.09,566.39,-34.24,True
1206,3.03,707.05,10.34,5.56,-35.21,-0.09,561.3,-28.75,True
1207,3.04,675.99,10.23,5.49,-32.27,-0.08,558.26,-25.47,True
1208,2.95,878.3,10.9,5.93,-51.41,-0.11,578.09,-46.86,True
1209,3.14,457.61,9.51,5.01,-11.6,-0.06,536.85,-2.38,True
1210,3.09,573.89,9.9,5.26,-22.61,-0.07,548.25,-14.68,True
1211,3.14,468.46,9.55,5.03,-12.63,-0.06,537.92,-3.53,True
1212,3.03,697.07,10.3,5.54,-34.26,-0.09,560.33,-27.7,True
1213,2.95,868.61,10.87,5.91,-50.5,-0.11,577.14,-45.84,True
1214,2.94,891.35,10.94,5.96,-52.65,-0.11,579.37,-48.24,True
1215,3.01,745.67,10.46,5.64,-38.86,-0.09,565.09,-32.84,True
1216,3.12,501.9,9.66,5.11,-15.79,-0.06,541.2,-7.06,True
1217,2.96,852.48,10.82,5.88,-48.97,-0.1,575.56,-44.13,True
1218,3.04,676.13,10.23,5.49,-32.28,-0.08,558.27,-25.48,True
1219,3.01,750.05,10.48,5.65,-39.28,-0.09,565.52,-33.3,True
1220,2.94,906.56,11.0,6.0,-54.09,-0.11,580.86,-49.85,True
1221,2.94,893.46,10.95,5.97,-52.85,-0.11,579.58,-48.46,True
1222,3.04,677.68,10.24,5.49,-32.43,-0.08,558.42,-25.65,True
1223,3.02,735.26,10.43,5.62,-37.88,-0.09,564.07,-31.74,True
1224,3.11,539.4,9.78,5.19,-19.34,-0.07,544.87,-11.03,True
1225,3.06,630.81,10.08,5.39,-27.99,-0.08,553.83,-20.69,True
1226,3.07,611.43,10.02,5.35,-26.16,-0.07,551.93,-18.65,True
1227,3.0,772.58,10.55,5.7,-41.41,-0.09,567.73,-35.68,True
1228,3.14,471.46,9.56,5.04,-12.91,-0.06,538.21,-3.85,True
1229,3.14,459.2,9.52,5.01,-11.75,-0.06,537.01,-2.55,True
1230,3.07,612.92,10.03,5.35,-26.3,-0.08,552.08,-18.8,True
1231,2.96,856.72,10.83,5.89,-49.37,-0.1,575.97,-44.58,True
1232,3.12,500.7,9.65,5.1,-15.68,-0.06,541.08,-6.94,True
1233,3.05,659.32,10.18,5.45,-30.69,-0.08,556.62,-23.71,True
1234,2.95,880.96,10.91,5.94,-51.67,-0.11,578.35,-47.14,True
1235,3.04,672.2,10.22,5.48,-31.91,-0.08,557.89,-25.07,True
1236,3.04,677.62,10.24,5.49,-32.42,-0.08,558.42,-25.64,True
1237,3.07,625.49,10.07,5.38,-27.49,-0.08,553.31,-20.13,True
1238,2.98,820.58,10.71,5.81,-45.95,-0.1,572.43,-40.76,True
1239,3.03,702.33,10.32,5.55,-34.76,-0.09,560.84,-28.25,True
1240,3.03,712.17,10.35,5.57,-35.69,-0.09,561.81,-29.3,True
1241,3.02,732.32,10.42,5.61,-37.6,-0.09,563.78,-31.43,True
1242,3.04,686.17,10.27,5.51,-33.23,-0.08,559.26,-26.55,True
1243,2.95,868.82,10.87,5.91,-50.52,-0.11,577.16,-45.86,True
1244,2.98,812.99,10.69,5.79,-45.23,-0.1,571.69,-39.95,True
1245,2.95,887.47,10.93,5.95,-52.28,-0.11,578.99,-47.83,True
1246,3.08,585.27,9.93,5.29,-23.68,-0.07,549.37,-15.88,True
1247,3.01,738.22,10.44,5.63,-38.16,-0.09,564.36,-32.05,True
1248,3.02,731.12,10.42,5.61,-37.49,-0.09,563.66,-31.3,True
1249,3.0,761.86,10.52,5.68,-40.39,-0.09,566.68,-34.55,True
1250,3.11,521.97,9.72,5.15,-17.69,-0.06,543.16,-9.19,True
1251,2.96,857.39,10.83,5.89,-49.43,-0.1,576.04,-44.65,True
1252,2.98,810.91,10.68,5.79,-45.04,-0.1,571.48,-39.74,True
1253,3.02,715.13,10.36,5.58,-35.97,-0.09,562.1,-29.61,True
1254,3.08,596.14,9.97,5.31,-24.71,-0.07,550.43,-17.03,True
1255,3.1,560.12,9.85,5.23,-21.3,-0.07,546.9,-13.22,True
1256,3.09,575.56,9.9,5.27,-22.76,-0.07,548.41,-14.85,True
1257,2.96,864.29,10.86,5.9,-50.09,-0.11,576.72,-45.38,True
1258,2.96,854.31,10.82,5.88,-49.14,-0.1,575.74,-44.32,True
1259,2.98,815.73,10.7,5.8,-45.49,-0.1,571.96,-40.24,True
1260,3.14,469.24,9.55,5.03,-12.7,-0.06,537.99,-3.61,True
1261,3.11,519.38,9.72,5.14,-17.45,-0.06,542.91,-8.91,True
1262,3.1,553.03,9.83,5.22,-20.63,-0.07,546.21,-12.47,True
1263,2.97,844.59,10.79,5.86,-48.22,-0.1,574.79,-43.3,True
1264,3.02,729.57,10.41,5.61,-37.34,-0.09,563.51,-31.14,True
1265,3.1,552.83,9.83,5.22,-20.61,-0.07,546.19,-12.45,True
1266,3.02,735.94,10.43,5.62,-37.94,-0.09,564.14,-31.81,True
1267,3.1,551.78,9.82,5.22,-20.51,-0.07,546.08,-12.34,True
1268,3.01,736.78,10.43,5.62,-38.02,-0.09,564.22,-31.9,True
1269,3.06,647.24,10.14,5.43,-29.55,-0.08,555.44,-22.43,True
1270,3.09,564.92,9.87,5.24,-21.76,-0.07,547.37,-13.73,True
1271,3.12,500.46,9.65,5.1,-15.66,-0.06,541.05,-6.91,True
1272,3.04,683.13,10.26,5.5,-32.94,-0.08,558.96,-26.23,True
1273,3.07,620.3,10.05,5.37,-27.0,-0.08,552.8,-19.58,True
1274,3.09,575.14,9.9,5.27,-22.72,-0.07,548.37,-14.81,True
1275,2.95,888.71,10.94,5.96,-52.4,-0.11,579.11,-47.96,True
1276,3.12,511.28,9.69,5.13,-16.68,-0.06,542.11,-8.06,True
1277,3.02,731.36,10.42,5.61,-37.51,-0.09,563.69,-31.32,True
1278,3.05,659.43,10.18,5.45,-30.7,-0.08,556.64,-23.72,True
1279,3.08,604.35,10.0,5.33,-25.49,-0.07,551.24,-17.9,True
1280,3.03,705.23,10.33,5.55,-35.04,-0.09,561.12,-28.56,True
1281,3.03,700.77,10.32,5.54,-34.61,-0.09,560.69,-28.09,True
1282,3.05,661.92,10.19,5.46,-30.94,-0.08,556.88,-23.98,True
1283,2.94,898.81,10.97,5.98,-53.36,-0.11,580.1,-49.03,True
1284,3.01,754.25,10.49,5.66,-39.67,-0.09,565.93,-33.74,True
1285,3.08,603.0,9.99,5.33,-25.36,-0.07,551.1,-17.75,True
1286,3.02,724.35,10.39,5.6,-36.84,-0.09,563.0,-30.58,True
1287,2.99,801.76,10.65,5.77,-44.17,-0.1,570.59,-38.77,True
1288,2.95,876.74,10.9,5.93,-51.27,-0.11,577.94,-46.7,True
1289,3.06,643.0,10.12,5.42,-29.15,-0.08,555.03,-21.98,True
1290,3.13,492.28,9.63,5.08,-14.88,-0.06,540.25,-6.05,True
1291,3.02,722.83,10.39,5.59,-36.7,-0.09,562.85,-30.42,True
1292,2.99,794.9,10.63,5.75,-43.52,-0.1,569.91,-38.04,True
1293,3.13,492.88,9.63,5.09,-14.94,-0.06,540.31,-6.11,True
1294,3.0,768.41,10.54,5.69,-41.01,-0.09,567.32,-35.24,True
1295,3.01,756.85,10.5,5.67,-39.92,-0.09,566.18,-34.02,True
1296,3.06,643.98,10.13,5.42,-29.24,-0.08,555.12,-22.09,True
1297,3.1,559.7,9.85,5.23,-21.26,-0.07,546.86,-13.18,True
1298,3.11,532.05,9.76,5.17,-18.65,-0.07,544.15,-10.25,True
1299,3.09,562.53,9.86,5.24,-21.53,-0.07,547.14,-13.47,True
1300,3.02,730.47,10.41,5.61,-37.42,-0.09,563.6,-31.23,True
1301,3.09,575.73,9.9,5.27,-22.78,-0.07,548.43,-14.87,True
1302,3.04,692.17,10.29,5.52,-33.8,-0.08,559.85,-27.18,True
1303,2.96,860.06,10.84,5.89,-49.69,-0.11,576.3,-44.93,True
1304,3.11,526.03,9.74,5.16,-18.08,-0.06,543.56,-9.62,True
1305,2.95,879.48,10.91,5.94,-51.53,-0.11,578.2,-46.98,True
1306,3.03,712.82,10.36,5.57,-35.75,-0.09,561.87,-29.36,True
1307,3.11,520.68,9.72,5.15,-17.57,-0.06,543.04,-9.05,True
1308,3.06,632.83,10.09,5.39,-28.18,-0.08,554.03,-20.91,True
1309,2.94,891.44,10.95,5.96,-52.66,-0.11,579.38,-48.25,True
1310,2.96,857.94,10.83,5.89,-49.49,-0.1,576.09,-44.71,True
1311,3.12,513.85,9.7,5.13,-16.92,-0.06,542.37,-8.33,True
1312,2.97,838.6,10.77,5.85,-47.66,-0.1,574.2,-42.66,True
1313,3.03,693.81,10.29,5.53,-33.95,-0.08,560.01,-27.35,True
1314,3.13,486.86,9.61,5.07,-14.37,-0.06,539.72,-5.47,True
1315,2.96,864.38,10.86,5.9,-50.1,-0.11,576.72,-45.39,True
1316,2.95,868.51,10.87,5.91,-50.49,-0.11,577.13,-45.83,True
1317,3.07,608.52,10.01,5.34,-25.88,-0.07,551.65,-18.34,True
1318,3.04,687.1,10.27,5.51,-33.32,-0.08,559.35,-26.65,True
1319,3.03,695.9,10.3,5.53,-34.15,-0.09,560.21,-27.58,True
1320,3.03,710.8,10.35,5.57,-35.56,-0.09,561.67,-29.15,True
1321,3.1,546.48,9.81,5.2,-20.01,-0.07,545.56,-11.78,True
1322,3.02,731.4,10.42,5.61,-37.51,-0.09,563.69,-31.33,True
1323,2.96,857.13,10.83,5.89,-49.41,-0.1,576.01,-44.62,True
1324,3.12,517.14,9.71,5.14,-17.23,-0.06,542.69,-8.68,True
1325,3.09,576.19,9.9,5.27,-22.82,-0.07,548.48,-14.92,True
1326,3.14,455.82,9.51,5.0,-11.43,-0.06,536.68,-2.19,True
1327,3.04,687.15,10.27,5.51,-33.32,-0.08,559.35,-26.65,True
1328,2.97,838.97,10.77,5.85,-47.69,-0.1,574.23,-42.7,True
1329,3.06,644.62,10.13,5.42,-29.3,-0.08,555.18,-22.15,True
1330,3.09,582.83,9.93,5.28,-23.45,-0.07,549.13,-15.62,True
1331,3.09,574.1,9.9,5.26,-22.63,-0.07,548.27,-14.7,True
1332,3.0,760.09,10.51,5.67,-40.23,-0.09,566.5,-34.36,True
1333,2.98,807.95,10.67,5.78,-44.76,-0.1,571.19,-39.42,True
1334,3.09,576.71,9.91,5.27,-22.87,-0.07,548.53,-14.97,True
1335,3.04,688.05,10.27,5.52,-33.41,-0.08,559.44,-26.74,True
1336,3.0,775.76,10.56,5.71,-41.71,-0.09,568.04,-36.02,True
1337,2.99,800.56,10.65,5.76,-44.06,-0.1,570.47,-38.64,True
1338,2.98,823.31,10.72,5.81,-46.21,-0.1,572.7,-41.05,True
1339,3.04,677.62,10.24,5.49,-32.42,-0.08,558.42,-25.64,True
1340,3.07,626.84,10.07,5.38,-27.62,-0.08,553.44,-20.27,True
1341,3.06,633.64,10.09,5.4,-28.26,-0.08,554.11,-20.99,True
1342,2.94,890.88,10.94,5.96,-52.6,-0.11,579.32,-48.19,True
1343,2.99,785.52,10.6,5.73,-42.63,-0.1,569.0,-37.05,True
1344,3.06,634.5,10.1,5.4,-28.34,-0.08,554.19,-21.08,True
1345,3.04,681.23,10.25,5.5,-32.76,-0.08,558.77,-26.02,True
1346,3.05,657.84,10.17,5.45,-30.55,-0.08,556.48,-23.55,True
1347,3.0,769.65,10.54,5.7,-41.13,-0.09,567.44,-35.37,True
1348,2.97,825.34,10.73,5.82,-46.4,-0.1,572.9,-41.26,True
1349,2.95,879.65,10.91,5.94,-51.54,-0.11,578.22,-47.0,True
1350,2.99,785.61,10.6,5.73,-42.64,-0.1,569.0,-37.06,True
1351,2.96,866.49,10.86,5.91,-50.3,-0.11,576.93,-45.61,True
1352,3.04,679.66,10.25,5.5,-32.61,-0.08,558.62,-25.86,True
1353,2.97,824.71,10.72,5.82,-46.34,-0.1,572.84,-41.19,True
1354,3.04,672.35,10.22,5.48,-31.92,-0.08,557.9,-25.09,True
1355,2.97,825.04,10.73,5.82,-46.37,-0.1,572.87,-41.23,True
1356,3.07,622.93,10.06,5.37,-27.25,-0.08,553.06,-19.86,True
1357,2.98,812.15,10.68,5.79,-45.15,-0.1,571.61,-39.87,True
1358,2.96,851.82,10.81,5.88,-48.91,-0.1,575.49,-44.06,True
1359,3.12,513.3,9.7,5.13,-16.87,-0.06,542.31,-8.27,True
1360,2.95,880.26,10.91,5.94,-51.6,-0.11,578.28,-47.07,True
1361,3.09,569.79,9.88,5.26,-22.22,-0.07,547.85,-14.24,True
1362,3.02,736.16,10.43,5.62,-37.96,-0.09,564.16,-31.83,True
1363,3.1,545.1,9.8,5.2,-19.88,-0.07,545.43,-11.63,True
1364,3.07,624.89,10.06,5.38,-27.43,-0.08,553.25,-20.07,True
1365,3.13,485.87,9.61,5.07,-14.28,-0.06,539.62,-5.37,True
1366,3.03,699.29,10.31,5.54,-34.47,-0.09,560.54,-27.93,True
1367,3.12,499.49,9.65,5.1,-15.56,-0.06,540.96,-6.81,True
1368,3.05,658.5,10.18,5.45,-30.61,-0.08,556.54,-23.62,True
1369,3.12,498.57,9.65,5.1,-15.48,-0.06,540.87,-6.71,True
1370,3.04,672.17,10.22,5.48,-31.91,-0.08,557.88,-25.07,True
1371,3.13,476.95,9.58,5.05,-13.43,-0.06,538.75,-4.43,True
1372,2.98,805.21,10.66,5.77,-44.5,-0.1,570.93,-39.13,True
1373,3.06,628.35,10.08,5.38,-27.76,-0.08,553.59,-20.43,True
1374,3.13,493.04,9.63,5.09,-14.95,-0.06,540.33,-6.13,True
1375,2.97,844.2,10.79,5.86,-48.19,-0.1,574.75,-43.25,True
1376,2.97,838.14,10.77,5.85,-47.61,-0.1,574.15,-42.61,True
1377,3.06,636.83,10.1,5.4,-28.56,-0.08,554.42,-21.33,True
1378,3.11,533.08,9.76,5.17,-18.74,-0.07,544.25,-10.36,True
1379,3.03,705.55,10.33,5.55,-35.07,-0.09,561.16,-28.6,True
1380,3.1,543.14,9.79,5.2,-19.7,-0.07,545.24,-11.42,True
1381,3.13,481.1,9.59,5.06,-13.82,-0.06,539.16,-4.86,True
1382,3.1,556.45,9.84,5.23,-20.96,-0.07,546.54,-12.83,True
1383,2.99,798.05,10.64,5.76,-43.82,-0.1,570.22,-38.37,True
1384,3.12,518.4,9.71,5.14,-17.35,-0.06,542.81,-8.81,True
1385,2.95,888.23,10.93,5.96,-52.35,-0.11,579.06,-47.91,True
1386,3.03,707.39,10.34,5.56,-35.24,-0.09,561.34,-28.79,True
1387,3.03,699.57,10.31,5.54,-34.5,-0.09,560.57,-27.96,True
1388,3.02,715.57,10.36,5.58,-36.01,-0.09,562.14,-29.65,True
1389,3.09,570.83,9.89,5.26,-22.32,-0.07,547.95,-14.35,True
1390,2.95,881.0,10.91,5.94,-51.67,-0.11,578.35,-47.15,True
1391,3.09,563.05,9.86,5.24,-21.58,-0.07,547.19,-13.53,True
1392,3.01,750.61,10.48,5.65,-39.33,-0.09,565.57,-33.36,True
1393,2.94,895.32,10.96,5.97,-53.02,-0.11,579.76,-48.66,True
1394,3.07,612.84,10.02,5.35,-26.29,-0.07,552.07,-18.79,True
1395,3.1,540.52,9.79,5.19,-19.45,-0.07,544.98,-11.15,True
1396,3.05,657.82,10.17,5.45,-30.55,-0.08,556.48,-23.55,True
1397,3.01,747.32,10.47,5.65,-39.02,-0.09,565.25,-33.01,True
1398,2.94,907.59,11.0,6.0,-54.19,-0.11,580.96,-49.96,True
1399,3.07,607.42,10.01,5.34,-25.78,-0.07,551.54,-18.22,True
1400,3.0,769.05,10.54,5.69,-41.07,-0.09,567.38,-35.31,True
1401,3.1,546.13,9.8,5.2,-19.98,-0.07,545.53,-11.74,True
1402,3.03,696.02,10.3,5.53,-34.16,-0.09,560.22,-27.59,True
1403,3.11,522.64,9.73,5.15,-17.76,-0.06,543.23,-9.26,True
1404,3.08,602.8,9.99,5.33,-25.34,-0.07,551.09,-17.73,True
1405,3.07,620.89,10.05,5.37,-27.05,-0.08,552.86,-19.64,True
1406,3.13,489.56,9.62,5.08,-14.62,-0.06,539.99,-5.76,True
1407,2.94,899.03,10.97,5.98,-53.38,-0.11,580.12,-49.05,True
1408,2.97,830.24,10.74,5.83,-46.87,-0.1,573.38,-41.78,True
1409,3.14,474.25,9.57,5.04,-13.18,-0.06,538.48,-4.14,True
1410,2.95,874.38,10.89,5.93,-51.04,-0.11,577.7,-46.45,True
1411,3.1,561.81,9.86,5.24,-21.46,-0.07,547.07,-13.4,True
1412,2.98,810.12,10.68,5.78,-44.96,-0.1,571.41,-39.65,True
1413,3.01,744.23,10.46,5.64,-38.73,-0.09,564.95,-32.68,True
1414,3.01,739.87,10.44,5.63,-38.31,-0.09,564.52,-32.22,True
1415,2.98,810.72,10.68,5.79,-45.02,-0.1,571.46,-39.71,True
1416,3.07,621.24,10.05,5.37,-27.09,-0.08,552.89,-19.68,True
1417,3.12,508.59,9.68,5.12,-16.43,-0.06,541.85,-7.77,True
1418,3.01,739.72,10.44,5.63,-38.3,-0.09,564.51,-32.21,True
1419,2.96,852.72,10.82,5.88,-48.99,-0.1,575.58,-44.15,True
1420,3.0,767.11,10.53,5.69,-40.89,-0.09,567.19,-35.1,True
1421,3.05,653.82,10.16,5.44,-30.17,-0.08,556.09,-23.13,True
1422,2.99,781.56,10.58,5.72,-42.26,-0.1,568.61,-36.63,True
1423,3.14,458.27,9.51,5.01,-11.66,-0.06,536.92,-2.45,True
1424,3.08,594.58,9.96,5.31,-24.56,-0.07,550.28,-16.86,True
1425,2.99,789.91,10.61,5.74,-43.05,-0.1,569.42,-37.51,True
1426,3.08,602.62,9.99,5.33,-25.32,-0.07,551.07,-17.71,True
1427,3.03,696.19,10.3,5.53,-34.18,-0.09,560.24,-27.61,True
1428,3.04,689.58,10.28,5.52,-33.55,-0.08,559.59,-26.91,True
1429,3.04,684.88,10.26,5.51,-33.11,-0.08,559.13,-26.41,True
1430,3.0,775.15,10.56,5.71,-41.65,-0.09,567.98,-35.95,True
1431,3.14,457.2,9.51,5.01,-11.56,-0.06,536.81,-2.34,True
1432,3.05,670.37,10.21,5.48,-31.74,-0.08,557.71,-24.88,True
1433,3.06,647.46,10.14,5.43,-29.57,-0.08,555.46,-22.45,True
1434,3.11,539.5,9.78,5.19,-19.35,-0.07,544.88,-11.04,True
1435,2.97,825.16,10.73,5.82,-46.39,-0.1,572.88,-41.24,True
1436,2.98,814.08,10.69,5.79,-45.34,-0.1,571.79,-40.07,True
1437,2.97,835.74,10.76,5.84,-47.39,-0.1,573.92,-42.36,True
1438,2.97,838.99,10.77,5.85,-47.69,-0.1,574.24,-42.7,True
1439,3.0,773.58,10.56,5.7,-41.5,-0.09,567.82,-35.79,True
1440,3.12,503.23,9.66,5.11,-15.92,-0.06,541.33,-7.21,True
1441,2.94,906.54,11.0,6.0,-54.09,-0.11,580.86,-49.85,True
1442,3.12,496.86,9.64,5.09,-15.32,-0.06,540.7,-6.53,True
1443,3.08,594.1,9.96,5.31,-24.52,-0.07,550.23,-16.81,True
1444,3.11,534.06,9.76,5.18,-18.84,-0.07,544.35,-10.46,True
1445,2.97,839.46,10.77,5.85,-47.74,-0.1,574.28,-42.75,True
1446,3.1,543.37,9.8,5.2,-19.72,-0.07,545.26,-11.45,True
1447,2.94,889.58,10.94,5.96,-52.48,-0.11,579.19,-48.05,True
1448,3.07,626.45,10.07,5.38,-27.58,-0.08,553.4,-20.23,True
1449,3.11,526.44,9.74,5.16,-18.11,-0.06,543.6,-9.66,True
1450,3.12,511.9,9.69,5.13,-16.74,-0.06,542.18,-8.12,True
1451,3.01,743.76,10.46,5.64,-38.68,-0.09,564.9,-32.64,True
1452,3.11,540.01,9.78,5.19,-19.4,-0.07,544.93,-11.09,True
1453,3.06,643.83,10.13,5.42,-29.22,-0.08,555.11,-22.07,True
1454,3.09,568.15,9.88,5.25,-22.06,-0.07,547.69,-14.07,True
1455,3.01,738.93,10.44,5.63,-38.22,-0.09,564.43,-32.12,True
1456,3.05,669.6,10.21,5.47,-31.66,-0.08,557.63,-24.79,True
1457,3.0,769.49,10.54,5.69,-41.12,-0.09,567.42,-35.36,True
1458,3.03,707.66,10.34,5.56,-35.26,-0.09,561.36,-28.82,True
1459,3.02,722.94,10.39,5.59,-36.71,-0.09,562.86,-30.43,True
1460,3.1,560.07,9.85,5.23,-21.3,-0.07,546.9,-13.21,True
1461,3.06,643.88,10.13,5.42,-29.23,-0.08,555.11,-22.08,True
1462,2.95,881.86,10.91,5.94,-51.75,-0.11,578.44,-47.24,True
1463,3.02,732.75,10.42,5.61,-37.64,-0.09,563.82,-31.47,True
1464,3.14,472.82,9.56,5.04,-13.04,-0.06,538.34,-3.99,True
1465,3.11,539.01,9.78,5.19,-19.3,-0.07,544.83,-10.99,True
1466,3.04,676.71,10.24,5.49,-32.34,-0.08,558.33,-25.55,True
1467,2.99,784.48,10.59,5.73,-42.54,-0.1,568.89,-36.94,True
1468,2.97,844.13,10.79,5.86,-48.18,-0.1,574.74,-43.25,True
1469,3.09,568.4,9.88,5.25,-22.09,-0.07,547.71,-14.1,True
1470,3.01,749.67,10.48,5.65,-39.24,-0.09,565.48,-33.26,True
1471,3.14,455.08,9.5,5.0,-11.36,-0.06,536.61,-2.11,True
1472,3.08,603.99,10.0,5.33,-25.45,-0.07,551.2,-17.86,True
1473,3.1,546.11,9.8,5.2,-19.98,-0.07,545.53,-11.74,True
1474,3.01,752.26,10.49,5.66,-39.49,-0.09,565.73,-33.53,True
1475,3.08,605.23,10.0,5.33,-25.57,-0.07,551.32,-17.99,True
1476,3.05,651.64,10.15,5.44,-29.96,-0.08,555.87,-22.9,True
1477,2.99,794.68,10.63,5.75,-43.5,-0.1,569.89,-38.02,True
1478,3.04,691.55,10.28,5.52,-33.74,-0.08,559.78,-27.12,True
1479,3.08,605.53,10.0,5.33,-25.6,-0.07,551.35,-18.02,True
1480,2.94,907.55,11.0,6.0,-54.18,-0.11,580.96,-49.95,True
1481,2.95,882.92,10.92,5.94,-51.85,-0.11,578.54,-47.35,True
1482,3.03,701.93,10.32,5.55,-34.72,-0.09,560.8,-28.21,True
1483,3.01,745.36,10.46,5.64,-38.83,-0.09,565.06,-32.8,True
1484,2.95,881.02,10.91,5.94,-51.67,-0.11,578.36,-47.15,True
1485,3.03,701.72,10.32,5.55,-34.7,-0.09,560.78,-28.19,True
1486,3.05,666.18,10.2,5.47,-31.34,-0.08,557.3,-24.43,True
1487,3.06,630.96,10.08,5.39,-28.01,-0.08,553.85,-20.71,True
1488,2.96,851.01,10.81,5.87,-48.83,-0.1,575.41,-43.97,True
1489,3.06,648.23,10.14,5.43,-29.64,-0.08,555.54,-22.54,True
1490,3.07,612.46,10.02,5.35,-26.26,-0.07,552.03,-18.75,True
1491,3.01,745.88,10.46,5.64,-38.88,-0.09,565.11,-32.86,True
1492,3.08,591.15,9.95,5.3,-24.24,-0.07,549.94,-16.5,True
1493,2.95,880.8,10.91,5.94,-51.65,-0.11,578.33,-47.12,True
1494,3.13,493.27,9.63,5.09,-14.98,-0.06,540.35,-6.15,True
1495,3.09,577.68,9.91,5.27,-22.96,-0.07,548.62,-15.08,True
1496,3.04,677.72,10.24,5.49,-32.43,-0.08,558.43,-25.65,True
1497,2.95,876.18,10.89,5.93,-51.21,-0.11,577.88,-46.64,True
