,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,5.15,393.95,5.0,1.0,-37.99,219.29,857.88,-85.53,True
1153,6.89,342.76,5.0,1.0,-28.03,201.59,805.0,-48.87,True
1154,8.45,296.83,5.0,1.0,-19.1,185.72,757.57,-15.99,True
1155,5.59,380.94,5.0,1.0,-35.46,214.8,844.45,-76.22,True
1156,5.45,385.02,5.0,1.0,-36.25,216.21,848.66,-79.14,True
1157,7.46,326.14,5.0,1.0,-24.8,195.85,787.84,-36.98,True
1158,8.46,296.56,5.0,1.0,-19.04,185.63,757.29,-15.8,True
1159,6.03,367.97,5.0,1.0,-32.93,210.31,831.04,-66.93,True
1160,7.78,316.51,5.0,1.0,-22.92,192.52,777.89,-30.08,True
1161,6.3,360.19,5.0,1.0,-31.42,207.62,823.01,-61.36,True
1162,5.09,395.7,5.0,1.0,-38.33,219.9,859.69,-86.79,True
1163,6.52,353.59,5.0,1.0,-30.14,205.34,816.2,-56.64,True
1164,7.5,325.0,5.0,1.0,-24.58,195.46,786.67,-36.16,True
1165,8.36,299.62,5.0,1.0,-19.64,186.68,760.44,-17.98,True
1166,8.12,306.73,5.0,1.0,-21.02,189.14,767.79,-23.08,True
1167,8.83,285.73,5.0,1.0,-16.94,181.88,746.1,-8.04,True
1168,7.85,314.71,5.0,1.0,-22.57,191.9,776.03,-28.79,True
1169,9.18,275.65,5.0,1.0,-14.98,178.4,735.69,-0.83,True
1170,7.76,317.17,5.0,1.0,-23.05,192.75,778.57,-30.55,True
1171,6.24,361.96,5.0,1.0,-31.77,208.23,824.84,-62.63,True
1172,8.76,287.73,5.0,1.0,-17.33,182.57,748.17,-9.47,True
1173,7.71,318.76,5.0,1.0,-23.36,193.3,780.22,-31.69,True
1174,6.46,355.41,5.0,1.0,-30.49,205.97,818.07,-57.94,True
1175,6.37,358.18,5.0,1.0,-31.03,206.92,820.93,-59.92,True
1176,6.58,351.75,5.0,1.0,-29.78,204.7,814.29,-55.32,True
1177,8.9,283.74,5.0,1.0,-16.55,181.19,744.04,-6.61,True
1178,7.84,314.93,5.0,1.0,-22.62,191.98,776.26,-28.95,True
1179,5.73,376.95,5.0,1.0,-34.68,213.41,840.32,-73.36,True
1180,5.88,372.56,5.0,1.0,-33.83,211.9,835.79,-70.21,True
1181,6.37,357.99,5.0,1.0,-30.99,206.86,820.74,-59.78,True
1182,8.34,300.17,5.0,1.0,-19.75,186.87,761.01,-18.38,True
1183,6.04,367.59,5.0,1.0,-32.86,210.18,830.66,-66.66,True
1184,8.79,286.88,5.0,1.0,-17.16,182.28,747.29,-8.87,True
1185,8.04,308.9,5.0,1.0,-21.44,189.89,770.04,-24.63,True
1186,7.06,337.65,5.0,1.0,-27.04,199.83,799.73,-45.22,True
1187,5.58,381.12,5.0,1.0,-35.49,214.86,844.63,-76.35,True
1188,8.23,303.54,5.0,1.0,-20.4,188.04,764.5,-20.8,True
1189,6.09,366.39,5.0,1.0,-32.63,209.76,829.41,-65.8,True
1190,8.23,303.31,5.0,1.0,-20.36,187.96,764.26,-20.63,True
1191,6.57,352.13,5.0,1.0,-29.85,204.83,814.68,-55.58,True
1192,7.97,311.05,5.0,1.0,-21.86,190.64,772.26,-26.17,True
1193,5.29,389.61,5.0,1.0,-37.15,217.79,853.4,-82.43,True
1194,8.91,283.55,5.0,1.0,-16.51,181.13,743.85,-6.48,True
1195,7.43,327.01,5.0,1.0,-24.97,196.15,788.74,-37.6,True
1196,6.84,344.29,5.0,1.0,-28.33,202.12,806.58,-49.97,True
1197,5.68,378.21,5.0,1.0,-34.93,213.85,841.63,-74.26,True
1198,5.94,370.7,5.0,1.0,-33.47,211.26,833.87,-68.89,True
1199,7.94,311.92,5.0,1.0,-22.03,190.94,773.16,-26.8,True
1200,6.11,365.65,5.0,1.0,-32.48,209.51,828.65,-65.27,True
1201,6.2,362.97,5.0,1.0,-31.96,208.58,825.88,-63.35,True
1202,7.94,311.87,5.0,1.0,-22.02,190.92,773.1,-26.76,True
1203,5.2,392.37,5.0,1.0,-37.68,218.74,856.25,-84.4,True
1204,7.57,322.85,5.0,1.0,-24.16,194.71,784.45,-34.62,True
1205,8.57,293.48,5.0,1.0,-18.45,184.56,754.11,-13.59,True
1206,6.24,361.71,5.0,1.0,-31.72,208.15,824.59,-62.45,True
1207,6.21,362.71,5.0,1.0,-31.91,208.49,825.61,-63.16,True
1208,8.81,286.42,5.0,1.0,-17.07,182.12,746.81,-8.54,True
1209,6.87,343.22,5.0,1.0,-28.12,201.76,805.48,-49.21,True
1210,8.97,281.73,5.0,1.0,-16.16,180.5,741.97,-5.18,True
1211,6.19,363.43,5.0,1.0,-32.05,208.74,826.35,-63.68,True
1212,7.86,314.41,5.0,1.0,-22.52,191.8,775.72,-28.58,True
1213,6.85,343.88,5.0,1.0,-28.25,201.98,806.16,-49.68,True
1214,6.01,368.51,5.0,1.0,-33.04,210.5,831.61,-67.32,True
1215,8.06,308.38,5.0,1.0,-21.34,189.71,769.49,-24.26,True
1216,6.59,351.72,5.0,1.0,-29.77,204.69,814.26,-55.29,True
1217,6.42,356.71,5.0,1.0,-30.74,206.42,819.42,-58.87,True
1218,5.68,378.31,5.0,1.0,-34.95,213.88,841.72,-74.33,True
1219,6.85,343.96,5.0,1.0,-28.26,202.01,806.25,-49.74,True
1220,6.79,345.8,5.0,1.0,-28.62,202.65,808.14,-51.05,True
1221,5.22,391.75,5.0,1.0,-37.56,218.53,855.61,-83.95,True
1222,5.66,378.97,5.0,1.0,-35.07,214.11,842.41,-74.8,True
1223,5.78,375.23,5.0,1.0,-34.35,212.82,838.54,-72.13,True
1224,5.93,371.08,5.0,1.0,-33.54,211.38,834.26,-69.15,True
1225,7.77,317.01,5.0,1.0,-23.02,192.69,778.41,-30.44,True
1226,7.38,328.4,5.0,1.0,-25.24,196.63,790.18,-38.6,True
1227,5.82,374.32,5.0,1.0,-34.17,212.51,837.61,-71.48,True
1228,7.36,329.1,5.0,1.0,-25.37,196.87,790.9,-39.1,True
1229,8.06,308.56,5.0,1.0,-21.38,189.77,769.68,-24.39,True
1230,5.61,380.37,5.0,1.0,-35.35,214.6,843.86,-75.81,True
1231,9.13,277.11,5.0,1.0,-15.26,178.9,737.2,-1.87,True
1232,7.23,332.79,5.0,1.0,-26.09,198.15,794.71,-41.74,True
1233,7.57,322.8,5.0,1.0,-24.15,194.69,784.39,-34.58,True
1234,6.69,348.54,5.0,1.0,-29.16,203.59,810.98,-53.02,True
1235,5.68,378.39,5.0,1.0,-34.96,213.91,841.81,-74.39,True
1236,6.26,361.39,5.0,1.0,-31.66,208.04,824.25,-62.22,True
1237,6.02,368.41,5.0,1.0,-33.02,210.46,831.5,-67.24,True
1238,5.38,387.07,5.0,1.0,-36.65,216.91,850.77,-80.6,True
1239,8.99,281.22,5.0,1.0,-16.06,180.32,741.44,-4.81,True
1240,5.52,383.0,5.0,1.0,-35.86,215.5,846.57,-77.69,True
1241,6.75,346.86,5.0,1.0,-28.83,203.01,809.24,-51.81,True
1242,5.3,389.49,5.0,1.0,-37.12,217.75,853.27,-82.34,True
1243,7.7,319.12,5.0,1.0,-23.43,193.42,780.59,-31.95,True
1244,6.89,342.84,5.0,1.0,-28.05,201.62,805.09,-48.93,True
1245,8.74,288.45,5.0,1.0,-17.47,182.82,748.91,-9.99,True
1246,5.76,376.05,5.0,1.0,-34.51,213.1,839.4,-72.72,True
1247,8.24,303.25,5.0,1.0,-20.34,187.94,764.19,-20.58,True
1248,7.31,330.51,5.0,1.0,-25.65,197.36,792.35,-40.1,True
1249,5.25,391.04,5.0,1.0,-37.42,218.28,854.87,-83.45,True
1250,5.83,373.98,5.0,1.0,-34.1,212.39,837.26,-71.23,True
1251,8.78,287.34,5.0,1.0,-17.25,182.44,747.77,-9.2,True
1252,7.38,328.47,5.0,1.0,-25.25,196.66,790.25,-38.65,True
1253,5.44,385.2,5.0,1.0,-36.29,216.27,848.85,-79.27,True
1254,5.23,391.49,5.0,1.0,-37.51,218.44,855.34,-83.77,True
1255,6.74,347.13,5.0,1.0,-28.88,203.11,809.52,-52.01,True
1256,8.15,305.88,5.0,1.0,-20.86,188.85,766.91,-22.47,True
1257,6.02,368.3,5.0,1.0,-33.0,210.42,831.38,-67.16,True
1258,6.65,349.77,5.0,1.0,-29.39,204.02,812.25,-53.9,True
1259,7.26,331.95,5.0,1.0,-25.93,197.86,793.84,-41.13,True
1260,8.51,295.1,5.0,1.0,-18.76,185.12,755.78,-14.75,True
1261,6.94,341.36,5.0,1.0,-27.76,201.11,803.56,-47.88,True
1262,8.22,303.62,5.0,1.0,-20.42,188.06,764.57,-20.85,True
1263,7.43,326.92,5.0,1.0,-24.95,196.12,788.65,-37.54,True
1264,5.73,376.96,5.0,1.0,-34.68,213.42,840.33,-73.37,True
1265,6.63,350.47,5.0,1.0,-29.53,204.26,812.97,-54.4,True
1266,6.27,361.01,5.0,1.0,-31.58,207.91,823.86,-61.95,True
1267,7.95,311.79,5.0,1.0,-22.01,190.89,773.01,-26.7,True
1268,8.74,288.58,5.0,1.0,-17.49,182.87,749.04,-10.08,True
1269,5.97,369.8,5.0,1.0,-33.29,210.94,832.93,-68.24,True
1270,8.89,284.0,5.0,1.0,-16.6,181.28,744.31,-6.8,True
1271,9.06,278.94,5.0,1.0,-15.62,179.54,739.09,-3.18,True
1272,9.04,279.5,5.0,1.0,-15.73,179.73,739.67,-3.58,True
1273,5.34,388.27,5.0,1.0,-36.88,217.33,852.01,-81.46,True
1274,5.91,371.48,5.0,1.0,-33.62,211.53,834.68,-69.44,True
1275,7.61,321.52,5.0,1.0,-23.9,194.26,783.07,-33.67,True
1276,5.13,394.44,5.0,1.0,-38.08,219.46,858.39,-85.88,True
1277,8.81,286.29,5.0,1.0,-17.05,182.07,746.67,-8.44,True
1278,5.62,379.94,5.0,1.0,-35.26,214.45,843.41,-75.5,True
1279,8.67,290.44,5.0,1.0,-17.85,183.51,750.96,-11.41,True
1280,8.05,308.57,5.0,1.0,-21.38,189.78,769.69,-24.39,True
1281,7.27,331.6,5.0,1.0,-25.86,197.74,793.48,-40.89,True
1282,5.25,390.95,5.0,1.0,-37.4,218.25,854.78,-83.38,True
1283,8.47,296.41,5.0,1.0,-19.01,185.57,757.13,-15.69,True
1284,5.51,383.38,5.0,1.0,-35.93,215.64,846.97,-77.97,True
1285,5.45,385.14,5.0,1.0,-36.28,216.25,848.79,-79.23,True
1286,8.49,295.78,5.0,1.0,-18.89,185.36,756.48,-15.24,True
1287,6.55,352.71,5.0,1.0,-29.97,205.04,815.29,-56.01,True
1288,8.15,305.63,5.0,1.0,-20.81,188.76,766.65,-22.29,True
1289,8.73,288.84,5.0,1.0,-17.54,182.96,749.31,-10.27,True
1290,5.58,381.25,5.0,1.0,-35.52,214.9,844.76,-76.44,True
1291,8.09,307.49,5.0,1.0,-21.17,189.4,768.57,-23.62,True
1292,5.34,388.2,5.0,1.0,-36.87,217.3,851.95,-81.42,True
1293,5.92,371.34,5.0,1.0,-33.59,211.48,834.53,-69.35,True
1294,5.27,390.34,5.0,1.0,-37.29,218.04,854.15,-82.95,True
1295,8.86,284.95,5.0,1.0,-16.78,181.61,745.29,-7.48,True
1296,7.32,330.28,5.0,1.0,-25.6,197.28,792.12,-39.94,True
1297,6.98,340.25,5.0,1.0,-27.54,200.73,802.41,-47.08,True
1298,7.72,318.44,5.0,1.0,-23.3,193.19,779.89,-31.47,True
1299,6.56,352.41,5.0,1.0,-29.91,204.93,814.97,-55.79,True
1300,8.43,297.68,5.0,1.0,-19.26,186.01,758.44,-16.6,True
1301,6.75,346.87,5.0,1.0,-28.83,203.02,809.26,-51.82,True
1302,8.62,292.04,5.0,1.0,-18.16,184.06,752.61,-12.56,True
1303,7.34,329.62,5.0,1.0,-25.48,197.05,791.44,-39.47,True
1304,8.39,298.58,5.0,1.0,-19.44,186.32,759.37,-17.24,True
1305,7.59,322.33,5.0,1.0,-24.06,194.53,783.91,-34.25,True
1306,9.21,274.73,5.0,1.0,-14.8,178.08,734.74,-0.17,True
1307,7.53,324.08,5.0,1.0,-24.4,195.14,785.71,-35.5,True
1308,7.95,311.65,5.0,1.0,-21.98,190.84,772.88,-26.6,True
1309,8.65,291.0,5.0,1.0,-17.96,183.7,751.54,-11.82,True
1310,6.96,340.71,5.0,1.0,-27.63,200.89,802.89,-47.41,True
1311,8.28,301.82,5.0,1.0,-20.07,187.44,762.72,-19.56,True
1312,6.44,355.9,5.0,1.0,-30.59,206.14,818.58,-58.28,True
1313,6.83,344.59,5.0,1.0,-28.39,202.23,806.9,-50.19,True
1314,7.3,330.72,5.0,1.0,-25.69,197.43,792.57,-40.26,True
1315,5.17,393.19,5.0,1.0,-37.84,219.03,857.1,-84.99,True
1316,7.41,327.36,5.0,1.0,-25.03,196.27,789.1,-37.85,True
1317,5.95,370.48,5.0,1.0,-33.42,211.18,833.64,-68.72,True
1318,9.03,280.07,5.0,1.0,-15.84,179.93,740.25,-3.99,True
1319,8.42,297.91,5.0,1.0,-19.31,186.09,758.68,-16.76,True
1320,6.96,340.8,5.0,1.0,-27.65,200.92,802.99,-47.48,True
1321,6.84,344.23,5.0,1.0,-28.32,202.1,806.53,-49.93,True
1322,7.21,333.3,5.0,1.0,-26.19,198.33,795.24,-42.1,True
1323,8.92,283.14,5.0,1.0,-16.43,180.99,743.42,-6.18,True
1324,6.72,347.77,5.0,1.0,-29.01,203.33,810.19,-52.47,True
1325,7.5,324.91,5.0,1.0,-24.56,195.43,786.57,-36.1,True
1326,6.43,356.36,5.0,1.0,-30.68,206.3,819.06,-58.62,True
1327,6.23,362.28,5.0,1.0,-31.83,208.34,825.17,-62.85,True
1328,9.07,278.69,5.0,1.0,-15.57,179.45,738.83,-3.0,True
1329,6.34,358.98,5.0,1.0,-31.19,207.2,821.76,-60.49,True
1330,6.93,341.51,5.0,1.0,-27.79,201.16,803.72,-47.98,True
1331,5.3,389.54,5.0,1.0,-37.13,217.77,853.33,-82.38,True
1332,9.16,276.15,5.0,1.0,-15.07,178.57,736.2,-1.18,True
1333,8.7,289.62,5.0,1.0,-17.69,183.23,750.12,-10.83,True
1334,7.01,339.36,5.0,1.0,-27.37,200.42,801.49,-46.44,True
1335,6.6,351.22,5.0,1.0,-29.68,204.52,813.75,-54.94,True
1336,6.45,355.7,5.0,1.0,-30.55,206.07,818.37,-58.14,True
1337,5.49,383.78,5.0,1.0,-36.01,215.78,847.38,-78.25,True
1338,8.92,283.19,5.0,1.0,-16.44,181.01,743.48,-6.23,True
1339,7.8,315.95,5.0,1.0,-22.82,192.33,777.32,-29.68,True
1340,9.09,278.27,5.0,1.0,-15.49,179.3,738.39,-2.7,True
1341,5.62,380.19,5.0,1.0,-35.31,214.53,843.67,-75.68,True
1342,8.5,295.44,5.0,1.0,-18.83,185.24,756.12,-14.99,True
1343,8.3,301.23,5.0,1.0,-19.95,187.24,762.11,-19.14,True
1344,6.81,345.11,5.0,1.0,-28.49,202.41,807.43,-50.56,True
1345,6.41,356.88,5.0,1.0,-30.78,206.48,819.6,-58.99,True
1346,9.21,274.58,5.0,1.0,-14.77,178.03,734.58,-0.06,True
1347,5.91,371.56,5.0,1.0,-33.63,211.55,834.76,-69.5,True
1348,8.46,296.6,5.0,1.0,-19.05,185.64,757.33,-15.83,True
1349,5.7,377.83,5.0,1.0,-34.85,213.72,841.24,-73.99,True
1350,6.27,360.85,5.0,1.0,-31.55,207.85,823.7,-61.83,True
1351,7.02,339.03,5.0,1.0,-27.3,200.31,801.15,-46.2,True
1352,7.12,335.96,5.0,1.0,-26.71,199.25,797.99,-44.01,True
1353,7.95,311.79,5.0,1.0,-22.01,190.89,773.01,-26.7,True
1354,6.96,340.66,5.0,1.0,-27.62,200.87,802.84,-47.37,True
1355,8.46,296.73,5.0,1.0,-19.08,185.68,757.46,-15.91,True
1356,6.08,366.43,5.0,1.0,-32.64,209.78,829.46,-65.83,True
1357,6.75,346.82,5.0,1.0,-28.82,203.0,809.2,-51.79,True
1358,7.75,317.65,5.0,1.0,-23.15,192.92,779.07,-30.9,True
1359,7.15,335.22,5.0,1.0,-26.56,198.99,797.21,-43.48,True
1360,8.98,281.35,5.0,1.0,-16.08,180.37,741.57,-4.9,True
1361,6.83,344.5,5.0,1.0,-28.37,202.2,806.8,-50.12,True
1362,7.41,327.57,5.0,1.0,-25.08,196.34,789.31,-38.0,True
1363,5.21,391.97,5.0,1.0,-37.6,218.61,855.84,-84.12,True
1364,8.96,281.88,5.0,1.0,-16.19,180.55,742.12,-5.28,True
1365,8.38,299.04,5.0,1.0,-19.53,186.48,759.85,-17.57,True
1366,6.12,365.28,5.0,1.0,-32.41,209.38,828.27,-65.0,True
1367,6.51,353.79,5.0,1.0,-30.18,205.41,816.4,-56.78,True
1368,5.15,393.81,5.0,1.0,-37.96,219.24,857.74,-85.43,True
1369,8.89,283.95,5.0,1.0,-16.59,181.27,744.26,-6.76,True
1370,6.91,342.04,5.0,1.0,-27.89,201.35,804.26,-48.36,True
1371,6.28,360.72,5.0,1.0,-31.52,207.8,823.56,-61.74,True
1372,8.5,295.42,5.0,1.0,-18.82,185.23,756.11,-14.98,True
1373,5.43,385.67,5.0,1.0,-36.38,216.43,849.33,-79.6,True
1374,8.73,288.69,5.0,1.0,-17.51,182.9,749.15,-10.16,True
1375,7.09,336.8,5.0,1.0,-26.87,199.53,798.85,-44.61,True
1376,6.96,340.78,5.0,1.0,-27.65,200.91,802.96,-47.46,True
1377,5.48,384.11,5.0,1.0,-36.07,215.89,847.71,-78.48,True
1378,9.2,274.99,5.0,1.0,-14.85,178.17,735.01,-0.35,True
1379,5.58,381.36,5.0,1.0,-35.54,214.94,844.87,-76.51,True
1380,6.04,367.61,5.0,1.0,-32.87,210.19,830.68,-66.67,True
1381,5.81,374.61,5.0,1.0,-34.23,212.61,837.91,-71.68,True
1382,7.72,318.49,5.0,1.0,-23.31,193.21,779.94,-31.5,True
1383,6.05,367.57,5.0,1.0,-32.86,210.17,830.64,-66.65,True
1384,6.62,350.61,5.0,1.0,-29.56,204.31,813.12,-54.5,True
1385,6.3,360.23,5.0,1.0,-31.43,207.64,823.05,-61.39,True
1386,5.79,375.16,5.0,1.0,-34.33,212.8,838.47,-72.08,True
1387,7.95,311.5,5.0,1.0,-21.95,190.79,772.72,-26.49,True
1388,7.1,336.68,5.0,1.0,-26.85,199.49,798.72,-44.52,True
1389,7.61,321.55,5.0,1.0,-23.9,194.26,783.1,-33.69,True
1390,7.58,322.54,5.0,1.0,-24.1,194.61,784.12,-34.4,True
1391,5.69,378.09,5.0,1.0,-34.9,213.81,841.5,-74.18,True
1392,5.89,372.14,5.0,1.0,-33.75,211.75,835.35,-69.91,True
1393,6.32,359.5,5.0,1.0,-31.29,207.38,822.3,-60.87,True
1394,6.71,348.08,5.0,1.0,-29.07,203.44,810.51,-52.69,True
1395,5.94,370.74,5.0,1.0,-33.47,211.27,833.91,-68.91,True
1396,8.29,301.61,5.0,1.0,-20.03,187.37,762.5,-19.41,True
1397,6.88,343.1,5.0,1.0,-28.1,201.71,805.36,-49.12,True
1398,8.7,289.48,5.0,1.0,-17.67,183.18,749.98,-10.73,True
1399,5.97,369.86,5.0,1.0,-33.3,210.97,833.0,-68.29,True
1400,8.39,298.78,5.0,1.0,-19.48,186.39,759.58,-17.39,True
1401,8.11,306.81,5.0,1.0,-21.04,189.17,767.88,-23.14,True
1402,8.24,303.26,5.0,1.0,-20.35,187.94,764.2,-20.59,True
1403,6.1,366.07,5.0,1.0,-32.56,209.65,829.08,-65.57,True
1404,8.31,301.0,5.0,1.0,-19.91,187.16,761.88,-18.98,True
1405,8.42,297.99,5.0,1.0,-19.32,186.12,758.76,-16.82,True
1406,6.21,362.86,5.0,1.0,-31.94,208.54,825.77,-63.27,True
1407,7.96,311.25,5.0,1.0,-21.9,190.7,772.46,-26.31,True
1408,6.14,364.79,5.0,1.0,-32.32,209.21,827.76,-64.65,True
1409,6.29,360.39,5.0,1.0,-31.46,207.69,823.21,-61.5,True
1410,6.39,357.34,5.0,1.0,-30.87,206.64,820.07,-59.32,True
1411,5.68,378.31,5.0,1.0,-34.95,213.89,841.73,-74.34,True
1412,6.35,358.53,5.0,1.0,-31.1,207.05,821.3,-60.17,True
1413,7.54,323.55,5.0,1.0,-24.29,194.95,785.16,-35.12,True
1414,7.19,334.06,5.0,1.0,-26.34,198.59,796.03,-42.65,True
1415,8.45,297.1,5.0,1.0,-19.15,185.81,757.85,-16.18,True
1416,5.4,386.66,5.0,1.0,-36.57,216.77,850.36,-80.32,True
1417,8.22,303.76,5.0,1.0,-20.44,188.11,764.72,-20.95,True
1418,5.13,394.57,5.0,1.0,-38.11,219.51,858.53,-85.98,True
1419,7.69,319.35,5.0,1.0,-23.48,193.5,780.83,-32.11,True
1420,8.7,289.73,5.0,1.0,-17.72,183.27,750.23,-10.91,True
1421,7.6,321.85,5.0,1.0,-23.96,194.37,783.41,-33.91,True
1422,6.87,343.32,5.0,1.0,-28.14,201.79,805.59,-49.28,True
1423,6.22,362.44,5.0,1.0,-31.86,208.4,825.33,-62.97,True
1424,8.7,289.51,5.0,1.0,-17.67,183.19,750.0,-10.75,True
1425,6.98,340.24,5.0,1.0,-27.54,200.73,802.41,-47.08,True
1426,7.57,322.91,5.0,1.0,-24.17,194.73,784.51,-34.67,True
1427,8.4,298.45,5.0,1.0,-19.41,186.28,759.24,-17.15,True
1428,5.43,385.57,5.0,1.0,-36.36,216.39,849.23,-79.53,True
1429,8.84,285.5,5.0,1.0,-16.89,181.8,745.86,-7.87,True
1430,5.84,373.54,5.0,1.0,-34.02,212.24,836.8,-70.92,True
1431,8.87,284.57,5.0,1.0,-16.71,181.48,744.9,-7.21,True
1432,5.23,391.44,5.0,1.0,-37.5,218.42,855.29,-83.73,True
1433,5.57,381.53,5.0,1.0,-35.57,215.0,845.05,-76.64,True
1434,6.12,365.43,5.0,1.0,-32.44,209.43,828.42,-65.11,True
1435,6.15,364.5,5.0,1.0,-32.26,209.11,827.46,-64.44,True
1436,8.84,285.48,5.0,1.0,-16.89,181.8,745.85,-7.87,True
1437,5.39,386.91,5.0,1.0,-36.62,216.86,850.61,-80.49,True
1438,8.86,284.82,5.0,1.0,-16.76,181.57,745.16,-7.39,True
1439,5.86,373.12,5.0,1.0,-33.94,212.09,836.37,-70.62,True
1440,9.01,280.38,5.0,1.0,-15.9,180.03,740.57,-4.21,True
1441,7.61,321.51,5.0,1.0,-23.9,194.25,783.06,-33.66,True
1442,6.88,342.98,5.0,1.0,-28.07,201.67,805.23,-49.03,True
1443,9.14,276.77,5.0,1.0,-15.19,178.79,736.85,-1.63,True
1444,6.55,352.8,5.0,1.0,-29.98,205.07,815.38,-56.07,True
1445,9.08,278.51,5.0,1.0,-15.53,179.38,738.64,-2.87,True
1446,6.16,364.29,5.0,1.0,-32.22,209.04,827.24,-64.29,True
1447,6.67,349.21,5.0,1.0,-29.29,203.83,811.67,-53.5,True
1448,8.14,306.08,5.0,1.0,-20.9,188.92,767.12,-22.61,True
1449,8.45,296.91,5.0,1.0,-19.11,185.75,757.65,-16.05,True
1450,7.31,330.38,5.0,1.0,-25.62,197.32,792.22,-40.01,True
1451,7.3,330.66,5.0,1.0,-25.68,197.41,792.51,-40.22,True
1452,6.27,361.07,5.0,1.0,-31.59,207.92,823.92,-61.99,True
1453,7.72,318.33,5.0,1.0,-23.28,193.15,779.78,-31.39,True
1454,9.2,274.98,5.0,1.0,-14.85,178.17,735.0,-0.34,True
1455,9.19,275.2,5.0,1.0,-14.89,178.24,735.22,-0.5,True
1456,7.76,317.31,5.0,1.0,-23.08,192.8,778.72,-30.65,True
1457,8.92,283.02,5.0,1.0,-16.41,180.94,743.3,-6.1,True
1458,6.87,343.44,5.0,1.0,-28.16,201.83,805.71,-49.36,True
1459,5.98,369.36,5.0,1.0,-33.2,210.79,832.48,-67.92,True
1460,8.84,285.37,5.0,1.0,-16.87,181.76,745.72,-7.78,True
1461,6.0,368.9,5.0,1.0,-33.12,210.63,832.01,-67.6,True
1462,8.16,305.37,5.0,1.0,-20.76,188.67,766.39,-22.11,True
1463,8.28,302.03,5.0,1.0,-20.11,187.52,762.93,-19.71,True
1464,7.89,313.5,5.0,1.0,-22.34,191.48,774.78,-27.92,True
1465,7.2,333.71,5.0,1.0,-26.27,198.47,795.66,-42.4,True
1466,5.4,386.43,5.0,1.0,-36.53,216.69,850.12,-80.15,True
1467,8.89,283.97,5.0,1.0,-16.59,181.27,744.28,-6.78,True
1468,6.43,356.4,5.0,1.0,-30.68,206.31,819.09,-58.64,True
1469,7.71,318.63,5.0,1.0,-23.34,193.25,780.08,-31.6,True
1470,7.51,324.53,5.0,1.0,-24.49,195.3,786.18,-35.83,True
1471,6.85,343.82,5.0,1.0,-28.24,201.96,806.1,-49.64,True
1472,5.67,378.47,5.0,1.0,-34.98,213.94,841.89,-74.45,True
1473,8.43,297.66,5.0,1.0,-19.26,186.01,758.42,-16.58,True
1474,8.9,283.64,5.0,1.0,-16.53,181.16,743.94,-6.55,True
1475,7.34,329.42,5.0,1.0,-25.44,196.98,791.23,-39.32,True
1476,8.98,281.37,5.0,1.0,-16.09,180.37,741.6,-4.92,True
1477,8.92,283.14,5.0,1.0,-16.43,180.99,743.42,-6.19,True
1478,5.55,381.97,5.0,1.0,-35.66,215.15,845.51,-76.95,True
1479,7.72,318.27,5.0,1.0,-23.27,193.13,779.71,-31.34,True
1480,9.02,280.23,5.0,1.0,-15.87,179.98,740.42,-4.11,True
1481,5.26,390.48,5.0,1.0,-37.31,218.09,854.3,-83.05,True
1482,6.86,343.56,5.0,1.0,-28.19,201.87,805.83,-49.45,True
1483,6.04,367.74,5.0,1.0,-32.89,210.23,830.81,-66.76,True
1484,7.54,323.56,5.0,1.0,-24.3,194.96,785.17,-35.13,True
1485,6.33,359.16,5.0,1.0,-31.22,207.27,821.95,-60.62,True
1486,6.52,353.68,5.0,1.0,-30.15,205.37,816.28,-56.69,True
1487,5.63,379.64,5.0,1.0,-35.2,214.34,843.1,-75.28,True
1488,5.29,389.69,5.0,1.0,-37.16,217.82,853.48,-82.48,True
1489,5.72,377.02,5.0,1.0,-34.7,213.44,840.4,-73.41,True
1490,7.91,312.79,5.0,1.0,-22.2,191.24,774.05,-27.42,True
1491,7.97,311.06,5.0,1.0,-21.86,190.64,772.26,-26.18,True
1492,5.56,381.9,5.0,1.0,-35.65,215.13,845.44,-76.91,True
1493,8.93,282.81,5.0,1.0,-16.37,180.87,743.08,-5.95,True
1494,5.72,377.23,5.0,1.0,-34.74,213.51,840.61,-73.56,True
1495,8.05,308.69,5.0,1.0,-21.4,189.82,769.82,-24.48,True
1496,6.84,344.14,5.0,1.0,-28.3,202.07,806.43,-49.86,True
1497,7.25,332.2,5.0,1.0,-25.98,197.95,794.1,-41.32,True
1498,7.71,318.66,5.0,1.0,-23.34,193.27,780.12,-31.62,True
1499,6.03,368.17,5.0,1.0,-32.97,210.38,831.25,-67.07,True
1500,7.53,324.06,5.0,1.0,-24.39,195.13,785.69,-35.49,True
1501,7.27,331.6,5.0,1.0,-25.86,197.74,793.48,-40.89,True
1502,5.68,378.17,5.0,1.0,-34.92,213.84,841.58,-74.23,True
1503,7.51,324.45,5.0,1.0,-24.47,195.27,786.09,-35.76,True
1504,5.67,378.73,5.0,1.0,-35.03,214.03,842.16,-74.63,True
1505,6.29,360.46,5.0,1.0,-31.47,207.72,823.29,-61.55,True
1506,5.36,387.64,5.0,1.0,-36.76,217.11,851.37,-81.02,True
1507,5.69,378.02,5.0,1.0,-34.89,213.79,841.43,-74.13,True
1508,8.04,308.86,5.0,1.0,-21.44,189.88,769.99,-24.6,True
1509,5.8,374.78,5.0,1.0,-34.26,212.67,838.08,-71.81,True
