,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,38.52,259.53,1.0,1.0,37.19,197.79,62.39,-3.64,True
1531,38.94,234.68,1.0,1.0,32.03,177.41,52.06,2.51,True
1532,39.17,220.99,1.0,1.0,29.18,166.18,46.37,5.89,True
1533,38.92,236.18,1.0,1.0,32.34,178.64,52.68,2.14,True
1534,39.08,226.87,1.0,1.0,30.4,171.0,48.81,4.44,True
1535,38.79,243.53,1.0,1.0,33.87,184.67,55.74,0.32,True
1536,38.8,243.02,1.0,1.0,33.76,184.25,55.53,0.44,True
1537,38.87,239.12,1.0,1.0,32.95,181.06,53.91,1.41,True
1538,38.71,248.8,1.0,1.0,34.96,189.0,57.93,-0.98,True
1539,38.69,249.88,1.0,1.0,35.19,189.88,58.38,-1.25,True
1540,38.53,258.94,1.0,1.0,37.07,197.31,62.14,-3.49,True
1541,39.03,229.65,1.0,1.0,30.98,173.29,49.97,3.75,True
1542,39.11,225.0,1.0,1.0,30.02,169.47,48.04,4.9,True
1543,38.91,236.67,1.0,1.0,32.44,179.04,52.88,2.01,True
1544,38.74,246.74,1.0,1.0,34.54,187.31,57.07,-0.48,True
1545,39.24,217.09,1.0,1.0,28.37,162.98,44.75,6.85,True
1546,39.25,216.79,1.0,1.0,28.31,162.74,44.62,6.93,True
1547,38.99,231.67,1.0,1.0,31.4,174.95,50.81,3.25,True
1548,38.63,253.15,1.0,1.0,35.87,192.56,59.74,-2.06,True
1549,38.85,240.01,1.0,1.0,33.14,181.79,54.28,1.19,True
1550,38.9,237.51,1.0,1.0,32.62,179.73,53.23,1.81,True
1551,39.22,218.45,1.0,1.0,28.65,164.1,45.31,6.52,True
1552,38.95,234.19,1.0,1.0,31.93,177.01,51.85,2.63,True
1553,38.86,239.62,1.0,1.0,33.06,181.46,54.11,1.29,True
1554,38.7,248.95,1.0,1.0,35.0,189.12,57.99,-1.02,True
1555,39.22,218.26,1.0,1.0,28.62,163.94,45.23,6.56,True
1556,38.93,235.32,1.0,1.0,32.16,177.94,52.32,2.35,True
1557,38.8,243.49,1.0,1.0,33.86,184.64,55.72,0.33,True
1558,38.64,252.51,1.0,1.0,35.74,192.04,59.47,-1.9,True
1559,39.22,218.06,1.0,1.0,28.57,163.78,45.15,6.62,True
1560,39.2,219.36,1.0,1.0,28.85,164.85,45.69,6.29,True
1561,39.22,217.99,1.0,1.0,28.56,163.72,45.12,6.63,True
1562,38.75,246.15,1.0,1.0,34.41,186.82,56.83,-0.33,True
1563,39.2,219.59,1.0,1.0,28.89,165.03,45.78,6.24,True
1564,38.68,250.03,1.0,1.0,35.22,190.01,58.44,-1.29,True
1565,39.03,229.32,1.0,1.0,30.91,173.01,49.83,3.83,True
1566,39.22,218.5,1.0,1.0,28.67,164.14,45.33,6.51,True
1567,39.13,223.57,1.0,1.0,29.72,168.3,47.44,5.25,True
1568,38.76,245.43,1.0,1.0,34.26,186.23,56.53,-0.15,True
1569,38.92,236.35,1.0,1.0,32.38,178.78,52.75,2.09,True
1570,38.79,243.98,1.0,1.0,33.96,185.04,55.92,0.21,True
1571,38.55,257.87,1.0,1.0,36.85,196.43,61.7,-3.23,True
1572,39.19,219.89,1.0,1.0,28.96,165.28,45.91,6.16,True
1573,38.9,237.53,1.0,1.0,32.62,179.75,53.24,1.8,True
1574,38.92,236.17,1.0,1.0,32.34,178.63,52.68,2.14,True
1575,39.12,224.12,1.0,1.0,29.83,168.75,47.67,5.12,True
1576,38.84,240.55,1.0,1.0,33.25,182.22,54.5,1.06,True
1577,39.06,228.0,1.0,1.0,30.64,171.93,49.28,4.16,True
1578,39.21,218.64,1.0,1.0,28.7,164.26,45.39,6.47,True
1579,39.0,231.33,1.0,1.0,31.33,174.66,50.66,3.34,True
1580,38.6,255.17,1.0,1.0,36.29,194.21,60.57,-2.56,True
1581,38.69,249.48,1.0,1.0,35.1,189.55,58.21,-1.15,True
1582,38.68,250.36,1.0,1.0,35.29,190.27,58.58,-1.37,True
1583,38.51,260.45,1.0,1.0,37.39,198.55,62.77,-3.86,True
1584,39.15,222.31,1.0,1.0,29.46,167.27,46.92,5.56,True
1585,39.19,219.85,1.0,1.0,28.95,165.25,45.89,6.17,True
1586,38.9,237.13,1.0,1.0,32.54,179.42,53.08,1.9,True
1587,39.12,224.02,1.0,1.0,29.81,168.67,47.63,5.14,True
1588,38.55,257.84,1.0,1.0,36.84,196.41,61.69,-3.22,True
1589,38.68,250.2,1.0,1.0,35.25,190.14,58.51,-1.33,True
1590,38.71,248.4,1.0,1.0,34.88,188.67,57.76,-0.89,True
1591,38.56,257.71,1.0,1.0,36.82,196.3,61.63,-3.19,True
1592,38.92,236.37,1.0,1.0,32.38,178.8,52.76,2.09,True
1593,38.88,238.69,1.0,1.0,32.86,180.7,53.73,1.51,True
1594,38.62,253.99,1.0,1.0,36.04,193.25,60.09,-2.27,True
1595,38.63,253.08,1.0,1.0,35.85,192.5,59.71,-2.04,True
1596,38.96,233.79,1.0,1.0,31.84,176.68,51.69,2.73,True
1597,39.21,218.91,1.0,1.0,28.75,164.48,45.5,6.4,True
1598,38.77,244.9,1.0,1.0,34.15,185.8,56.31,-0.02,True
1599,38.93,235.78,1.0,1.0,32.26,178.31,52.51,2.23,True
1600,38.77,244.96,1.0,1.0,34.17,185.85,56.33,-0.04,True
1601,39.17,221.3,1.0,1.0,29.25,166.44,46.5,5.81,True
1602,39.0,231.16,1.0,1.0,31.3,174.53,50.6,3.38,True
1603,38.66,251.5,1.0,1.0,35.53,191.21,59.05,-1.65,True
1604,38.96,233.95,1.0,1.0,31.88,176.81,51.75,2.69,True
1605,38.9,237.28,1.0,1.0,32.57,179.54,53.14,1.86,True
1606,39.11,224.65,1.0,1.0,29.94,169.19,47.89,4.98,True
1607,38.86,239.6,1.0,1.0,33.05,181.45,54.11,1.29,True
1608,38.7,249.23,1.0,1.0,35.05,189.35,58.11,-1.09,True
1609,39.19,220.22,1.0,1.0,29.02,165.55,46.04,6.08,True
1610,38.85,240.4,1.0,1.0,33.22,182.1,54.43,1.09,True
1611,39.0,231.25,1.0,1.0,31.32,174.6,50.63,3.35,True
1612,38.6,255.15,1.0,1.0,36.28,194.2,60.57,-2.55,True
1613,38.99,231.95,1.0,1.0,31.46,175.17,50.92,3.18,True
1614,38.79,243.58,1.0,1.0,33.88,184.71,55.76,0.31,True
1615,38.89,237.94,1.0,1.0,32.71,180.09,53.41,1.7,True
1616,39.18,220.63,1.0,1.0,29.11,165.89,46.22,5.98,True
1617,39.15,222.58,1.0,1.0,29.51,167.48,47.03,5.5,True
1618,38.85,240.2,1.0,1.0,33.18,181.94,54.35,1.14,True
1619,38.94,234.83,1.0,1.0,32.06,177.54,52.12,2.47,True
1620,39.2,219.66,1.0,1.0,28.91,165.09,45.81,6.22,True
1621,38.94,234.61,1.0,1.0,32.01,177.36,52.03,2.52,True
1622,39.25,216.77,1.0,1.0,28.31,162.72,44.61,6.93,True
1623,39.04,229.24,1.0,1.0,30.9,172.95,49.8,3.85,True
1624,38.79,243.95,1.0,1.0,33.96,185.01,55.91,0.22,True
1625,39.14,223.29,1.0,1.0,29.66,168.07,47.32,5.32,True
1626,38.74,247.04,1.0,1.0,34.6,187.55,57.2,-0.55,True
1627,38.93,235.58,1.0,1.0,32.22,178.15,52.43,2.28,True
1628,38.82,241.87,1.0,1.0,33.52,183.31,55.05,0.73,True
1629,38.62,253.82,1.0,1.0,36.01,193.11,60.01,-2.22,True
1630,38.59,255.89,1.0,1.0,36.44,194.81,60.88,-2.74,True
1631,38.87,238.79,1.0,1.0,32.88,180.78,53.76,1.49,True
1632,38.58,256.4,1.0,1.0,36.54,195.22,61.09,-2.86,True
1633,38.55,258.18,1.0,1.0,36.91,196.69,61.83,-3.3,True
1634,38.72,248.07,1.0,1.0,34.81,188.39,57.62,-0.8,True
1635,38.58,256.38,1.0,1.0,36.54,195.21,61.08,-2.86,True
1636,38.87,238.93,1.0,1.0,32.91,180.9,53.82,1.46,True
1637,38.95,234.03,1.0,1.0,31.89,176.88,51.79,2.67,True
1638,38.98,232.55,1.0,1.0,31.59,175.66,51.17,3.03,True
1639,39.06,227.99,1.0,1.0,30.64,171.92,49.28,4.16,True
1640,39.22,218.55,1.0,1.0,28.68,164.18,45.35,6.49,True
1641,38.78,244.33,1.0,1.0,34.03,185.32,56.07,0.12,True
1642,38.89,237.83,1.0,1.0,32.68,180.0,53.37,1.73,True
1643,39.02,230.19,1.0,1.0,31.1,173.73,50.19,3.62,True
1644,38.68,250.6,1.0,1.0,35.34,190.47,58.68,-1.43,True
1645,38.89,237.87,1.0,1.0,32.69,180.02,53.38,1.72,True
1646,38.94,234.79,1.0,1.0,32.05,177.5,52.1,2.48,True
1647,38.65,252.25,1.0,1.0,35.68,191.82,59.36,-1.84,True
1648,38.99,231.98,1.0,1.0,31.47,175.2,50.94,3.17,True
1649,38.79,243.82,1.0,1.0,33.93,184.9,55.86,0.25,True
1650,38.64,252.63,1.0,1.0,35.76,192.13,59.52,-1.93,True
1651,38.82,242.15,1.0,1.0,33.58,183.54,55.16,0.66,True
1652,38.64,252.89,1.0,1.0,35.81,192.34,59.63,-1.99,True
1653,38.67,251.1,1.0,1.0,35.44,190.88,58.89,-1.55,True
1654,38.81,242.58,1.0,1.0,33.67,183.9,55.34,0.55,True
1655,39.17,220.95,1.0,1.0,29.18,166.15,46.35,5.9,True
1656,38.5,260.83,1.0,1.0,37.46,198.86,62.93,-3.96,True
1657,39.19,219.98,1.0,1.0,28.97,165.36,45.95,6.14,True
1658,38.77,244.93,1.0,1.0,34.16,185.82,56.32,-0.03,True
1659,38.83,241.63,1.0,1.0,33.47,183.11,54.95,0.79,True
1660,39.21,219.0,1.0,1.0,28.77,164.55,45.54,6.38,True
1661,38.76,245.57,1.0,1.0,34.29,186.34,56.59,-0.19,True
1662,38.54,258.79,1.0,1.0,37.04,197.19,62.08,-3.45,True
1663,38.94,234.63,1.0,1.0,32.02,177.37,52.04,2.52,True
1664,38.7,249.37,1.0,1.0,35.08,189.46,58.16,-1.12,True
1665,39.01,231.0,1.0,1.0,31.26,174.4,50.53,3.41,True
1666,39.13,223.43,1.0,1.0,29.69,168.18,47.38,5.29,True
1667,39.24,217.22,1.0,1.0,28.4,163.09,44.8,6.82,True
1668,38.82,241.85,1.0,1.0,33.52,183.29,55.04,0.73,True
1669,38.93,235.69,1.0,1.0,32.24,178.24,52.48,2.26,True
1670,39.05,228.53,1.0,1.0,30.75,172.37,49.5,4.03,True
1671,38.97,233.23,1.0,1.0,31.73,176.22,51.46,2.86,True
1672,38.93,235.69,1.0,1.0,32.24,178.24,52.48,2.26,True
1673,38.55,258.13,1.0,1.0,36.9,196.65,61.81,-3.29,True
1674,38.85,240.28,1.0,1.0,33.19,182.01,54.39,1.12,True
1675,38.79,243.88,1.0,1.0,33.94,184.96,55.88,0.23,True
1676,39.0,231.1,1.0,1.0,31.28,174.47,50.57,3.39,True
1677,38.71,248.68,1.0,1.0,34.94,188.9,57.88,-0.95,True
1678,39.05,228.36,1.0,1.0,30.71,172.23,49.43,4.07,True
1679,38.65,252.07,1.0,1.0,35.64,191.68,59.29,-1.79,True
1680,39.17,221.37,1.0,1.0,29.26,166.49,46.52,5.8,True
1681,39.12,223.98,1.0,1.0,29.8,168.63,47.61,5.15,True
1682,38.68,250.54,1.0,1.0,35.33,190.42,58.65,-1.41,True
1683,38.96,233.71,1.0,1.0,31.83,176.61,51.65,2.75,True
1684,39.05,228.52,1.0,1.0,30.75,172.36,49.5,4.03,True
1685,39.03,229.7,1.0,1.0,30.99,173.32,49.99,3.74,True
1686,39.01,230.78,1.0,1.0,31.22,174.22,50.44,3.47,True
1687,38.75,246.4,1.0,1.0,34.47,187.03,56.93,-0.39,True
1688,38.91,236.87,1.0,1.0,32.48,179.21,52.97,1.96,True
1689,38.83,241.16,1.0,1.0,33.38,182.73,54.75,0.9,True
1690,39.2,219.22,1.0,1.0,28.82,164.73,45.63,6.33,True
1691,38.74,246.85,1.0,1.0,34.56,187.39,57.12,-0.5,True
1692,38.67,250.64,1.0,1.0,35.35,190.5,58.69,-1.44,True
1693,38.96,233.82,1.0,1.0,31.85,176.71,51.7,2.72,True
1694,38.66,251.42,1.0,1.0,35.51,191.14,59.02,-1.63,True
1695,38.69,249.61,1.0,1.0,35.13,189.66,58.26,-1.18,True
1696,39.14,222.88,1.0,1.0,29.58,167.73,47.15,5.42,True
1697,38.53,259.0,1.0,1.0,37.08,197.36,62.17,-3.5,True
1698,38.83,241.39,1.0,1.0,33.42,182.91,54.85,0.85,True
1699,39.13,223.37,1.0,1.0,29.68,168.14,47.36,5.3,True
1700,38.52,260.01,1.0,1.0,37.29,198.19,62.59,-3.75,True
1701,38.7,249.43,1.0,1.0,35.09,189.51,58.19,-1.14,True
1702,38.81,242.56,1.0,1.0,33.67,183.88,55.33,0.56,True
1703,38.9,236.98,1.0,1.0,32.51,179.3,53.02,1.94,True
1704,38.71,248.52,1.0,1.0,34.91,188.76,57.81,-0.91,True
1705,38.7,248.99,1.0,1.0,35.0,189.15,58.01,-1.03,True
1706,39.11,224.95,1.0,1.0,30.01,169.43,48.01,4.91,True
1707,38.96,233.46,1.0,1.0,31.78,176.41,51.55,2.81,True
1708,39.08,226.33,1.0,1.0,30.29,170.56,48.59,4.57,True
1709,39.04,228.86,1.0,1.0,30.82,172.64,49.64,3.94,True
1710,39.12,224.04,1.0,1.0,29.82,168.68,47.63,5.14,True
1711,39.17,221.18,1.0,1.0,29.22,166.34,46.45,5.84,True
1712,38.68,250.55,1.0,1.0,35.33,190.43,58.65,-1.42,True
1713,38.71,248.77,1.0,1.0,34.96,188.97,57.91,-0.98,True
1714,39.15,222.35,1.0,1.0,29.47,167.29,46.93,5.56,True
1715,38.96,233.44,1.0,1.0,31.77,176.39,51.54,2.81,True
1716,39.05,228.48,1.0,1.0,30.74,172.33,49.48,4.04,True
1717,39.22,218.53,1.0,1.0,28.67,164.16,45.34,6.5,True
1718,38.93,235.54,1.0,1.0,32.21,178.12,52.42,2.29,True
1719,38.53,258.96,1.0,1.0,37.08,197.33,62.15,-3.5,True
1720,39.06,227.51,1.0,1.0,30.54,171.53,49.08,4.28,True
1721,38.79,243.88,1.0,1.0,33.94,184.96,55.88,0.23,True
1722,39.23,217.82,1.0,1.0,28.52,163.58,45.05,6.67,True
1723,38.59,255.75,1.0,1.0,36.41,194.69,60.82,-2.7,True
1724,38.51,260.28,1.0,1.0,37.35,198.41,62.7,-3.82,True
1725,39.18,220.88,1.0,1.0,29.16,166.09,46.32,5.92,True
1726,38.81,242.88,1.0,1.0,33.73,184.14,55.47,0.48,True
1727,39.01,230.61,1.0,1.0,31.18,174.07,50.37,3.51,True
1728,38.86,239.49,1.0,1.0,33.03,181.36,54.06,1.32,True
1729,38.77,244.83,1.0,1.0,34.14,185.74,56.28,-0.0,True
1730,38.9,237.33,1.0,1.0,32.58,179.59,53.16,1.85,True
1731,39.15,222.33,1.0,1.0,29.46,167.28,46.92,5.56,True
1732,38.85,240.33,1.0,1.0,33.2,182.04,54.4,1.11,True
1733,38.89,238.12,1.0,1.0,32.74,180.24,53.49,1.65,True
1734,39.06,227.73,1.0,1.0,30.58,171.71,49.17,4.22,True
1735,39.06,227.7,1.0,1.0,30.58,171.68,49.15,4.23,True
1736,38.73,247.6,1.0,1.0,34.72,188.01,57.43,-0.69,True
1737,38.52,259.57,1.0,1.0,37.2,197.83,62.41,-3.65,True
1738,38.76,245.71,1.0,1.0,34.32,186.46,56.64,-0.22,True
1739,38.81,242.38,1.0,1.0,33.63,183.73,55.26,0.6,True
1740,38.54,258.46,1.0,1.0,36.97,196.92,61.94,-3.37,True
1741,38.59,255.58,1.0,1.0,36.37,194.55,60.75,-2.66,True
1742,39.11,224.76,1.0,1.0,29.97,169.27,47.93,4.96,True
1743,38.56,257.6,1.0,1.0,36.79,196.21,61.59,-3.16,True
1744,38.51,260.6,1.0,1.0,37.42,198.67,62.83,-3.9,True
1745,39.07,227.11,1.0,1.0,30.46,171.2,48.91,4.38,True
1746,38.66,251.32,1.0,1.0,35.49,191.06,58.97,-1.61,True
1747,38.71,248.36,1.0,1.0,34.87,188.63,57.75,-0.88,True
1748,39.22,218.13,1.0,1.0,28.59,163.84,45.18,6.6,True
1749,38.53,259.51,1.0,1.0,37.19,197.78,62.38,-3.63,True
1750,39.03,229.65,1.0,1.0,30.98,173.29,49.97,3.75,True
1751,38.68,250.59,1.0,1.0,35.34,190.46,58.67,-1.43,True
1752,38.77,244.91,1.0,1.0,34.15,185.8,56.31,-0.02,True
1753,39.23,217.72,1.0,1.0,28.5,163.5,45.01,6.7,True
1754,38.59,255.59,1.0,1.0,36.38,194.57,60.75,-2.66,True
1755,38.53,259.21,1.0,1.0,37.13,197.53,62.26,-3.56,True
1756,38.58,256.09,1.0,1.0,36.48,194.97,60.96,-2.79,True
1757,38.53,259.0,1.0,1.0,37.08,197.36,62.17,-3.5,True
1758,39.08,226.41,1.0,1.0,30.31,170.63,48.62,4.55,True
1759,38.86,239.8,1.0,1.0,33.09,181.61,54.19,1.24,True
1760,38.96,233.88,1.0,1.0,31.86,176.75,51.72,2.7,True
1761,38.97,232.86,1.0,1.0,31.65,175.92,51.3,2.96,True
1762,39.16,222.03,1.0,1.0,29.4,167.03,46.8,5.63,True
1763,39.22,218.57,1.0,1.0,28.68,164.2,45.36,6.49,True
1764,39.2,219.65,1.0,1.0,28.9,165.08,45.81,6.22,True
1765,38.88,238.33,1.0,1.0,32.79,180.41,53.58,1.6,True
1766,38.96,233.84,1.0,1.0,31.86,176.73,51.71,2.71,True
1767,39.08,226.34,1.0,1.0,30.29,170.57,48.59,4.57,True
1768,39.17,221.03,1.0,1.0,29.19,166.22,46.38,5.88,True
1769,38.94,234.84,1.0,1.0,32.06,177.54,52.12,2.47,True
1770,38.65,251.84,1.0,1.0,35.6,191.49,59.19,-1.74,True
1771,38.9,237.04,1.0,1.0,32.52,179.35,53.04,1.92,True
1772,38.77,244.95,1.0,1.0,34.16,185.84,56.33,-0.03,True
1773,38.6,255.36,1.0,1.0,36.33,194.37,60.65,-2.6,True
1774,38.85,240.15,1.0,1.0,33.17,181.9,54.33,1.15,True
1775,38.77,244.74,1.0,1.0,34.12,185.67,56.24,0.02,True
1776,39.05,228.42,1.0,1.0,30.73,172.28,49.46,4.05,True
1777,38.7,249.39,1.0,1.0,35.09,189.47,58.17,-1.13,True
1778,38.85,240.31,1.0,1.0,33.2,182.03,54.4,1.11,True
1779,38.76,245.55,1.0,1.0,34.29,186.32,56.58,-0.18,True
1780,38.95,234.49,1.0,1.0,31.99,177.26,51.98,2.55,True
1781,39.17,221.18,1.0,1.0,29.22,166.33,46.44,5.84,True
1782,39.18,220.77,1.0,1.0,29.14,166.01,46.28,5.94,True
1783,38.84,240.92,1.0,1.0,33.33,182.53,54.65,0.96,True
1784,38.96,233.64,1.0,1.0,31.81,176.56,51.63,2.76,True
1785,38.52,259.67,1.0,1.0,37.22,197.91,62.45,-3.67,True
1786,38.88,238.38,1.0,1.0,32.8,180.45,53.6,1.59,True
1787,38.59,255.39,1.0,1.0,36.33,194.4,60.67,-2.61,True
1788,39.1,225.2,1.0,1.0,30.06,169.64,48.12,4.85,True
1789,39.08,226.6,1.0,1.0,30.35,170.78,48.7,4.5,True
1790,39.23,217.56,1.0,1.0,28.47,163.37,44.94,6.74,True
1791,38.7,249.0,1.0,1.0,35.01,189.16,58.01,-1.03,True
1792,39.13,223.34,1.0,1.0,29.67,168.11,47.34,5.31,True
1793,38.57,256.57,1.0,1.0,36.58,195.37,61.16,-2.91,True
1794,38.69,249.6,1.0,1.0,35.13,189.65,58.26,-1.18,True
1795,38.63,253.0,1.0,1.0,35.84,192.44,59.67,-2.02,True
1796,38.63,253.06,1.0,1.0,35.85,192.49,59.7,-2.04,True
1797,39.1,225.55,1.0,1.0,30.13,169.92,48.26,4.76,True
1798,38.8,243.01,1.0,1.0,33.76,184.25,55.52,0.45,True
1799,39.01,230.65,1.0,1.0,31.19,174.11,50.38,3.5,True
1800,38.96,233.86,1.0,1.0,31.86,176.74,51.72,2.71,True
1801,38.53,259.35,1.0,1.0,37.16,197.65,62.32,-3.59,True
1802,38.67,251.07,1.0,1.0,35.44,190.86,58.87,-1.55,True
1803,39.23,217.7,1.0,1.0,28.5,163.48,45.0,6.7,True
1804,39.09,226.07,1.0,1.0,30.24,170.35,48.48,4.63,True
1805,38.58,256.24,1.0,1.0,36.51,195.09,61.02,-2.82,True
1806,38.54,258.5,1.0,1.0,36.98,196.95,61.96,-3.38,True
1807,39.08,226.81,1.0,1.0,30.39,170.95,48.78,4.45,True
1808,38.59,255.4,1.0,1.0,36.34,194.41,60.67,-2.62,True
1809,38.93,235.39,1.0,1.0,32.18,178.0,52.36,2.33,True
1810,39.02,229.99,1.0,1.0,31.05,173.57,50.11,3.67,True
1811,38.52,260.05,1.0,1.0,37.3,198.22,62.61,-3.77,True
1812,38.73,247.37,1.0,1.0,34.67,187.82,57.34,-0.63,True
1813,38.59,255.76,1.0,1.0,36.41,194.7,60.82,-2.71,True
1814,38.72,248.02,1.0,1.0,34.8,188.35,57.6,-0.79,True
1815,38.66,251.36,1.0,1.0,35.5,191.09,58.99,-1.62,True
1816,38.58,256.42,1.0,1.0,36.55,195.25,61.1,-2.87,True
1817,39.17,221.22,1.0,1.0,29.23,166.37,46.46,5.83,True
1818,38.65,252.01,1.0,1.0,35.63,191.63,59.26,-1.78,True
1819,38.96,233.99,1.0,1.0,31.88,176.84,51.77,2.68,True
1820,38.81,242.38,1.0,1.0,33.63,183.73,55.26,0.6,True
1821,38.68,250.57,1.0,1.0,35.33,190.45,58.67,-1.42,True
1822,38.92,235.9,1.0,1.0,32.28,178.42,52.57,2.2,True
1823,39.13,223.73,1.0,1.0,29.75,168.43,47.5,5.21,True
1824,38.69,249.83,1.0,1.0,35.18,189.84,58.36,-1.24,True
1825,39.24,217.33,1.0,1.0,28.42,163.18,44.85,6.79,True
1826,39.01,230.69,1.0,1.0,31.2,174.14,50.4,3.49,True
1827,39.04,229.2,1.0,1.0,30.89,172.92,49.78,3.86,True
1828,38.96,233.86,1.0,1.0,31.86,176.74,51.72,2.71,True
1829,39.23,217.93,1.0,1.0,28.55,163.67,45.09,6.65,True
1830,38.56,257.14,1.0,1.0,36.7,195.84,61.4,-3.05,True
1831,38.67,251.15,1.0,1.0,35.45,190.92,58.91,-1.57,True
1832,38.54,258.77,1.0,1.0,37.04,197.17,62.07,-3.45,True
1833,38.79,244.03,1.0,1.0,33.97,185.08,55.94,0.2,True
1834,38.64,252.84,1.0,1.0,35.8,192.3,59.61,-1.98,True
1835,38.73,247.51,1.0,1.0,34.7,187.94,57.39,-0.67,True
1836,38.93,235.64,1.0,1.0,32.23,178.2,52.46,2.27,True
1837,38.86,239.59,1.0,1.0,33.05,181.44,54.1,1.29,True
1838,39.04,229.16,1.0,1.0,30.88,172.88,49.76,3.87,True
1839,39.19,220.02,1.0,1.0,28.98,165.39,45.96,6.13,True
1840,39.09,225.81,1.0,1.0,30.18,170.13,48.37,4.7,True
1841,38.91,236.79,1.0,1.0,32.47,179.14,52.93,1.99,True
1842,38.53,259.3,1.0,1.0,37.15,197.6,62.29,-3.58,True
1843,39.21,218.64,1.0,1.0,28.69,164.26,45.39,6.47,True
1844,38.87,239.09,1.0,1.0,32.95,181.03,53.89,1.41,True
1845,38.53,259.35,1.0,1.0,37.16,197.65,62.32,-3.59,True
1846,38.55,257.82,1.0,1.0,36.84,196.39,61.68,-3.21,True
1847,38.53,259.29,1.0,1.0,37.15,197.6,62.29,-3.58,True
1848,39.14,222.8,1.0,1.0,29.56,167.67,47.12,5.44,True
1849,39.23,217.68,1.0,1.0,28.5,163.47,44.99,6.71,True
1850,38.69,249.64,1.0,1.0,35.14,189.69,58.28,-1.19,True
1851,39.17,221.17,1.0,1.0,29.22,166.33,46.44,5.85,True
1852,38.84,240.62,1.0,1.0,33.26,182.28,54.53,1.04,True
1853,38.97,232.94,1.0,1.0,31.67,175.98,51.33,2.94,True
1854,39.13,223.34,1.0,1.0,29.67,168.11,47.34,5.31,True
1855,39.0,231.29,1.0,1.0,31.33,174.63,50.65,3.34,True
1856,39.09,225.98,1.0,1.0,30.22,170.27,48.44,4.66,True
1857,38.65,252.04,1.0,1.0,35.64,191.65,59.27,-1.78,True
1858,39.21,219.05,1.0,1.0,28.78,164.59,45.56,6.37,True
1859,39.09,225.9,1.0,1.0,30.2,170.21,48.41,4.68,True
1860,38.67,250.87,1.0,1.0,35.4,190.69,58.79,-1.5,True
1861,38.79,243.78,1.0,1.0,33.92,184.88,55.84,0.26,True
1862,39.23,217.91,1.0,1.0,28.54,163.66,45.09,6.65,True
1863,38.62,253.96,1.0,1.0,36.04,193.22,60.07,-2.26,True
1864,39.01,230.67,1.0,1.0,31.2,174.12,50.39,3.5,True
1865,38.77,245.24,1.0,1.0,34.22,186.08,56.45,-0.1,True
1866,39.16,221.87,1.0,1.0,29.37,166.91,46.73,5.67,True
1867,38.59,255.62,1.0,1.0,36.38,194.59,60.76,-2.67,True
1868,38.57,257.03,1.0,1.0,36.67,195.74,61.35,-3.02,True
1869,38.77,244.96,1.0,1.0,34.17,185.84,56.33,-0.03,True
1870,38.73,247.28,1.0,1.0,34.65,187.74,57.29,-0.61,True
1871,38.95,234.13,1.0,1.0,31.91,176.96,51.83,2.64,True
1872,38.51,260.46,1.0,1.0,37.39,198.56,62.78,-3.87,True
1873,39.08,226.45,1.0,1.0,30.32,170.66,48.64,4.54,True
1874,38.67,251.03,1.0,1.0,35.43,190.83,58.86,-1.54,True
1875,38.57,256.96,1.0,1.0,36.66,195.68,61.32,-3.0,True
1876,39.08,226.8,1.0,1.0,30.39,170.95,48.78,4.45,True
1877,38.98,232.41,1.0,1.0,31.56,175.55,51.11,3.07,True
1878,38.83,241.65,1.0,1.0,33.48,183.13,54.96,0.78,True
1879,39.16,221.91,1.0,1.0,29.38,166.94,46.75,5.66,True
1880,38.73,247.31,1.0,1.0,34.65,187.77,57.31,-0.62,True
1881,38.6,254.83,1.0,1.0,36.22,193.94,60.44,-2.48,True
1882,38.66,251.33,1.0,1.0,35.49,191.07,58.98,-1.61,True
1883,38.59,255.5,1.0,1.0,36.36,194.49,60.71,-2.64,True
1884,38.94,234.67,1.0,1.0,32.03,177.41,52.06,2.51,True
1885,38.61,254.61,1.0,1.0,36.17,193.76,60.34,-2.42,True
1886,38.57,256.82,1.0,1.0,36.63,195.57,61.26,-2.97,True
1887,39.13,223.54,1.0,1.0,29.71,168.27,47.43,5.26,True
1888,39.24,217.21,1.0,1.0,28.4,163.08,44.79,6.83,True
1889,39.0,231.4,1.0,1.0,31.35,174.72,50.69,3.32,True
1890,39.13,223.34,1.0,1.0,29.67,168.11,47.34,5.31,True
1891,39.22,218.23,1.0,1.0,28.61,163.92,45.22,6.57,True
1892,38.8,243.39,1.0,1.0,33.84,184.56,55.68,0.35,True
1893,38.71,248.58,1.0,1.0,34.92,188.81,57.84,-0.93,True
1894,38.7,248.88,1.0,1.0,34.98,189.06,57.96,-1.0,True
1895,39.07,227.2,1.0,1.0,30.47,171.27,48.95,4.36,True
1896,39.15,222.15,1.0,1.0,29.42,167.14,46.85,5.6,True
1897,38.97,233.16,1.0,1.0,31.71,176.17,51.43,2.88,True
1898,39.0,231.14,1.0,1.0,31.29,174.51,50.59,3.38,True
1899,39.04,228.85,1.0,1.0,30.82,172.63,49.64,3.95,True
1900,38.67,250.62,1.0,1.0,35.34,190.49,58.69,-1.43,True
1901,38.88,238.38,1.0,1.0,32.8,180.45,53.6,1.59,True
1902,39.14,223.08,1.0,1.0,29.62,167.9,47.24,5.37,True
