,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,25.6,370.81,5.75,2.75,-56.59,-0.34,163.5,11.71,True
1153,26.9,399.86,5.66,2.66,-49.32,-0.29,196.65,14.41,True
1154,23.84,331.52,5.87,2.87,-66.42,-0.4,118.67,8.05,True
1155,29.01,447.08,5.52,2.52,-37.51,-0.21,250.53,18.81,True
1156,25.23,362.65,5.78,2.78,-58.63,-0.35,154.19,10.95,True
1157,24.69,350.51,5.81,2.81,-61.67,-0.37,140.33,9.82,True
1158,22.24,295.74,5.98,2.98,-75.37,-0.46,77.83,4.72,True
1159,24.46,345.41,5.83,2.83,-62.95,-0.38,134.51,9.34,True
1160,28.38,433.0,5.56,2.56,-41.03,-0.23,234.47,17.5,True
1161,29.23,451.96,5.51,2.51,-36.29,-0.2,256.1,19.26,True
1162,22.77,307.64,5.94,2.94,-72.4,-0.44,91.41,5.83,True
1163,28.8,442.31,5.54,2.54,-38.71,-0.22,245.09,18.37,True
1164,28.16,428.03,5.58,2.58,-42.28,-0.24,228.79,17.04,True
1165,24.92,355.74,5.8,2.8,-60.36,-0.36,146.3,10.31,True
1166,26.77,396.92,5.67,2.67,-50.06,-0.29,193.29,14.14,True
1167,23.65,327.23,5.88,2.88,-67.5,-0.41,113.77,7.65,True
1168,25.91,377.82,5.73,2.73,-54.84,-0.32,171.5,12.36,True
1169,27.68,417.27,5.61,2.61,-44.97,-0.26,216.52,16.03,True
1170,26.68,394.95,5.68,2.68,-50.55,-0.3,191.04,13.96,True
1171,22.68,305.66,5.95,2.95,-72.89,-0.44,89.15,5.64,True
1172,24.05,336.28,5.86,2.86,-65.23,-0.39,124.1,8.49,True
1173,25.72,373.54,5.74,2.74,-55.91,-0.33,166.61,11.96,True
1174,29.08,448.55,5.52,2.52,-37.14,-0.21,252.21,18.95,True
1175,24.66,349.82,5.81,2.81,-61.84,-0.37,139.54,9.75,True
1176,27.67,417.18,5.61,2.61,-44.99,-0.26,216.41,16.03,True
1177,29.03,447.55,5.52,2.52,-37.39,-0.21,251.07,18.85,True
1178,28.84,443.26,5.53,2.53,-38.47,-0.22,246.17,18.45,True
1179,23.1,315.06,5.92,2.92,-70.54,-0.43,99.88,6.52,True
1180,25.04,358.29,5.79,2.79,-59.72,-0.36,149.22,10.54,True
1181,21.99,290.16,5.99,2.99,-76.77,-0.47,71.46,4.2,True
1182,26.86,398.95,5.67,2.67,-49.55,-0.29,195.6,14.33,True
1183,28.47,435.0,5.56,2.56,-40.53,-0.23,236.74,17.68,True
1184,26.44,389.72,5.69,2.69,-51.86,-0.3,185.08,13.47,True
1185,22.11,292.84,5.99,2.99,-76.1,-0.46,74.53,4.45,True
1186,23.95,333.93,5.86,2.86,-65.82,-0.4,121.41,8.28,True
1187,25.72,373.52,5.74,2.74,-55.92,-0.33,166.59,11.96,True
1188,23.86,332.11,5.87,2.87,-66.27,-0.4,119.34,8.11,True
1189,24.24,340.52,5.84,2.84,-64.17,-0.38,128.93,8.89,True
1190,28.12,427.11,5.58,2.58,-42.51,-0.24,227.75,16.95,True
1191,26.54,391.81,5.69,2.69,-51.34,-0.3,187.47,13.66,True
1192,26.74,396.32,5.67,2.67,-50.21,-0.29,192.6,14.08,True
1193,24.4,344.15,5.83,2.83,-63.26,-0.38,133.07,9.23,True
1194,28.44,434.31,5.56,2.56,-40.71,-0.23,235.96,17.62,True
1195,24.33,342.42,5.84,2.84,-63.7,-0.38,131.1,9.07,True
1196,26.19,384.03,5.71,2.71,-53.29,-0.31,178.58,12.94,True
1197,22.12,293.08,5.98,2.98,-76.04,-0.46,74.8,4.47,True
1198,25.79,375.05,5.74,2.74,-55.53,-0.33,168.33,12.1,True
1199,27.8,420.05,5.6,2.6,-44.27,-0.26,219.69,16.29,True
1200,29.16,450.47,5.51,2.51,-36.66,-0.21,254.41,19.13,True
1201,25.18,361.39,5.78,2.78,-58.95,-0.35,152.75,10.83,True
1202,24.36,343.27,5.83,2.83,-63.48,-0.38,132.07,9.15,True
1203,27.56,414.55,5.62,2.62,-45.65,-0.26,213.41,15.78,True
1204,27.53,413.96,5.62,2.62,-45.8,-0.27,212.74,15.73,True
1205,28.58,437.43,5.55,2.55,-39.92,-0.23,239.53,17.91,True
1206,27.95,423.45,5.59,2.59,-43.42,-0.25,223.57,16.61,True
1207,23.27,318.95,5.91,2.91,-69.57,-0.42,104.32,6.88,True
1208,24.83,353.77,5.8,2.8,-60.86,-0.36,144.05,10.12,True
1209,27.74,418.65,5.61,2.61,-44.63,-0.26,218.09,16.16,True
1210,24.22,340.1,5.84,2.84,-64.28,-0.39,128.46,8.85,True
1211,22.66,305.21,5.95,2.95,-73.01,-0.44,88.64,5.6,True
1212,27.11,404.51,5.65,2.65,-48.16,-0.28,201.95,14.85,True
1213,26.32,386.89,5.7,2.7,-52.57,-0.31,181.84,13.21,True
1214,27.94,423.05,5.59,2.59,-43.52,-0.25,223.11,16.57,True
1215,24.65,349.62,5.81,2.81,-61.89,-0.37,139.32,9.74,True
1216,26.93,400.51,5.66,2.66,-49.16,-0.29,197.38,14.47,True
1217,23.67,327.79,5.88,2.88,-67.36,-0.41,114.41,7.7,True
1218,25.1,359.7,5.78,2.78,-59.37,-0.35,150.82,10.67,True
1219,27.12,404.82,5.65,2.65,-48.09,-0.28,202.3,14.87,True
1220,29.23,451.96,5.51,2.51,-36.29,-0.2,256.1,19.26,True
1221,27.76,419.06,5.61,2.61,-44.52,-0.26,218.56,16.2,True
1222,23.91,333.06,5.86,2.86,-66.04,-0.4,120.42,8.2,True
1223,23.46,323.14,5.89,2.89,-68.52,-0.41,109.09,7.27,True
1224,28.5,435.56,5.56,2.56,-40.39,-0.23,237.39,17.74,True
1225,22.1,292.62,5.99,2.99,-76.15,-0.46,74.28,4.43,True
1226,26.07,381.29,5.72,2.72,-53.97,-0.32,175.46,12.68,True
1227,25.54,369.55,5.76,2.76,-56.91,-0.34,162.07,11.59,True
1228,26.61,393.34,5.68,2.68,-50.96,-0.3,189.2,13.81,True
1229,24.87,354.62,5.8,2.8,-60.64,-0.36,145.02,10.2,True
1230,27.11,404.66,5.65,2.65,-48.13,-0.28,202.12,14.86,True
1231,28.17,428.38,5.58,2.58,-42.19,-0.24,229.19,17.07,True
1232,26.33,387.1,5.7,2.7,-52.52,-0.31,182.09,13.23,True
1233,27.87,421.67,5.6,2.6,-43.87,-0.25,221.54,16.44,True
1234,26.34,387.35,5.7,2.7,-52.46,-0.31,182.37,13.25,True
1235,26.66,394.56,5.68,2.68,-50.65,-0.3,190.6,13.92,True
1236,25.09,359.4,5.79,2.79,-59.45,-0.35,150.48,10.65,True
1237,26.77,397.05,5.67,2.67,-50.03,-0.29,193.44,14.15,True
1238,29.34,454.31,5.5,2.5,-35.7,-0.2,258.78,19.48,True
1239,25.63,371.61,5.75,2.75,-56.39,-0.33,164.41,11.78,True
1240,24.32,342.31,5.84,2.84,-63.72,-0.38,130.98,9.06,True
1241,25.76,374.44,5.74,2.74,-55.69,-0.33,167.64,12.05,True
1242,26.57,392.46,5.69,2.69,-51.18,-0.3,188.21,13.72,True
1243,23.95,333.99,5.86,2.86,-65.81,-0.4,121.48,8.28,True
1244,27.46,412.49,5.63,2.63,-46.17,-0.27,211.06,15.59,True
1245,28.08,426.19,5.59,2.59,-42.74,-0.25,226.7,16.86,True
1246,26.92,400.25,5.66,2.66,-49.23,-0.29,197.1,14.45,True
1247,25.28,363.84,5.77,2.77,-58.34,-0.35,155.54,11.06,True
1248,28.02,425.02,5.59,2.59,-43.03,-0.25,225.36,16.76,True
1249,25.06,358.82,5.79,2.79,-59.59,-0.35,149.82,10.59,True
1250,24.54,347.1,5.82,2.82,-62.53,-0.37,136.44,9.5,True
1251,28.83,443.12,5.53,2.53,-38.5,-0.22,246.01,18.44,True
1252,24.02,335.64,5.86,2.86,-65.39,-0.39,123.36,8.43,True
1253,25.69,372.92,5.74,2.74,-56.07,-0.33,165.91,11.91,True
1254,27.56,414.67,5.62,2.62,-45.62,-0.26,213.55,15.79,True
1255,28.54,436.56,5.55,2.55,-40.14,-0.23,238.53,17.83,True
1256,24.54,347.13,5.82,2.82,-62.52,-0.37,136.48,9.5,True
1257,26.49,390.8,5.69,2.69,-51.59,-0.3,186.31,13.57,True
1258,24.82,353.35,5.8,2.8,-60.96,-0.36,143.57,10.08,True
1259,25.51,368.91,5.76,2.76,-57.07,-0.34,161.33,11.53,True
1260,26.27,385.77,5.71,2.71,-52.85,-0.31,180.57,13.1,True
1261,27.26,407.97,5.64,2.64,-47.3,-0.28,205.9,15.17,True
1262,23.05,313.9,5.92,2.92,-70.83,-0.43,98.55,6.41,True
1263,24.04,336.14,5.86,2.86,-65.27,-0.39,123.94,8.48,True
1264,26.02,380.34,5.72,2.72,-54.21,-0.32,174.38,12.6,True
1265,28.21,429.25,5.58,2.58,-41.97,-0.24,230.19,17.15,True
1266,26.88,399.46,5.67,2.67,-49.43,-0.29,196.19,14.38,True
1267,22.65,304.94,5.95,2.95,-73.07,-0.44,88.33,5.58,True
1268,24.43,344.74,5.83,2.83,-63.12,-0.38,133.75,9.28,True
1269,21.95,289.42,6.0,3.0,-76.96,-0.47,70.62,4.13,True
1270,22.28,296.71,5.97,2.97,-75.13,-0.46,78.94,4.81,True
1271,26.47,390.2,5.69,2.69,-51.74,-0.3,185.62,13.51,True
1272,26.09,381.83,5.72,2.72,-53.84,-0.32,176.07,12.73,True
1273,27.23,407.31,5.64,2.64,-47.46,-0.28,205.15,15.11,True
1274,25.81,375.51,5.74,2.74,-55.42,-0.33,168.86,12.15,True
1275,29.02,447.17,5.52,2.52,-37.49,-0.21,250.64,18.82,True
1276,23.03,313.42,5.92,2.92,-70.95,-0.43,98.01,6.37,True
1277,23.01,313.11,5.92,2.92,-71.03,-0.43,97.66,6.34,True
1278,25.37,365.65,5.77,2.77,-57.88,-0.34,157.61,11.23,True
1279,26.96,401.22,5.66,2.66,-48.98,-0.29,198.2,14.54,True
1280,25.16,361.16,5.78,2.78,-59.01,-0.35,152.49,10.81,True
1281,28.68,439.56,5.54,2.54,-39.39,-0.22,241.95,18.11,True
1282,26.4,388.85,5.7,2.7,-52.08,-0.31,184.09,13.39,True
1283,25.6,370.92,5.75,2.75,-56.57,-0.34,163.63,11.72,True
1284,28.9,444.6,5.53,2.53,-38.13,-0.22,247.71,18.58,True
1285,27.61,415.7,5.62,2.62,-45.36,-0.26,214.72,15.89,True
1286,27.04,403.04,5.65,2.65,-48.53,-0.28,200.27,14.71,True
1287,23.24,318.09,5.91,2.91,-69.78,-0.42,103.34,6.8,True
1288,23.21,317.53,5.91,2.91,-69.92,-0.42,102.7,6.75,True
1289,27.14,405.27,5.65,2.65,-47.97,-0.28,202.83,14.92,True
1290,24.46,345.38,5.83,2.83,-62.95,-0.38,134.48,9.34,True
1291,23.14,315.84,5.92,2.92,-70.35,-0.42,100.77,6.59,True
1292,23.93,333.52,5.86,2.86,-65.92,-0.4,120.94,8.24,True
1293,27.0,402.16,5.66,2.66,-48.75,-0.28,199.28,14.63,True
1294,26.89,399.78,5.66,2.66,-49.35,-0.29,196.55,14.41,True
1295,24.94,356.19,5.8,2.8,-60.25,-0.36,146.82,10.35,True
1296,23.03,313.45,5.92,2.92,-70.95,-0.43,98.04,6.37,True
1297,24.32,342.28,5.84,2.84,-63.73,-0.38,130.94,9.05,True
1298,22.84,309.26,5.94,2.94,-71.99,-0.44,93.26,5.98,True
1299,27.39,410.87,5.63,2.63,-46.57,-0.27,209.21,15.44,True
1300,24.74,351.69,5.81,2.81,-61.38,-0.37,141.68,9.93,True
1301,24.8,352.95,5.8,2.8,-61.06,-0.36,143.11,10.05,True
1302,28.99,446.59,5.52,2.52,-37.63,-0.21,249.97,18.76,True
1303,25.93,378.22,5.73,2.73,-54.74,-0.32,171.95,12.4,True
1304,22.85,309.42,5.94,2.94,-71.95,-0.44,93.45,5.99,True
1305,24.09,337.23,5.85,2.85,-65.0,-0.39,125.17,8.58,True
1306,24.58,348.18,5.82,2.82,-62.25,-0.37,137.68,9.6,True
1307,27.79,419.79,5.6,2.6,-44.34,-0.26,219.39,16.27,True
1308,27.73,418.53,5.61,2.61,-44.65,-0.26,217.96,16.15,True
1309,25.34,365.02,5.77,2.77,-58.04,-0.34,156.89,11.17,True
1310,26.66,394.55,5.68,2.68,-50.65,-0.3,190.59,13.92,True
1311,27.86,421.35,5.6,2.6,-43.95,-0.25,221.17,16.41,True
1312,22.8,308.34,5.94,2.94,-72.22,-0.44,92.21,5.89,True
1313,22.76,307.43,5.94,2.94,-72.45,-0.44,91.17,5.81,True
1314,27.59,415.39,5.62,2.62,-45.44,-0.26,214.37,15.86,True
1315,25.32,364.59,5.77,2.77,-58.15,-0.35,156.4,11.13,True
1316,26.75,396.55,5.67,2.67,-50.15,-0.29,192.87,14.1,True
1317,27.54,414.14,5.62,2.62,-45.75,-0.27,212.95,15.74,True
1318,28.17,428.33,5.58,2.58,-42.2,-0.24,229.14,17.06,True
1319,28.13,427.41,5.58,2.58,-42.43,-0.24,228.09,16.98,True
1320,22.68,305.67,5.95,2.95,-72.89,-0.44,89.16,5.65,True
1321,28.91,444.78,5.53,2.53,-38.09,-0.22,247.91,18.6,True
1322,22.87,309.83,5.93,2.93,-71.85,-0.43,93.92,6.03,True
1323,25.78,375.0,5.74,2.74,-55.55,-0.33,168.28,12.1,True
1324,27.33,409.57,5.63,2.63,-46.9,-0.27,207.73,15.32,True
1325,27.47,412.73,5.63,2.63,-46.11,-0.27,211.33,15.61,True
1326,29.14,449.91,5.51,2.51,-36.8,-0.21,253.76,19.07,True
1327,24.86,354.33,5.8,2.8,-60.72,-0.36,144.69,10.17,True
1328,29.08,448.68,5.52,2.52,-37.11,-0.21,252.35,18.96,True
1329,24.21,339.85,5.84,2.84,-64.34,-0.39,128.17,8.83,True
1330,22.15,293.75,5.98,2.98,-75.87,-0.46,75.56,4.54,True
1331,23.9,332.93,5.87,2.87,-66.07,-0.4,120.28,8.18,True
1332,24.82,353.36,5.8,2.8,-60.96,-0.36,143.58,10.08,True
1333,27.43,411.78,5.63,2.63,-46.34,-0.27,210.25,15.52,True
1334,28.91,444.85,5.53,2.53,-38.07,-0.22,247.99,18.6,True
1335,27.33,409.54,5.64,2.64,-46.9,-0.27,207.7,15.31,True
1336,23.36,320.95,5.9,2.9,-69.07,-0.42,106.61,7.07,True
1337,29.34,454.48,5.5,2.5,-35.66,-0.2,258.98,19.5,True
1338,24.54,347.27,5.82,2.82,-62.48,-0.37,136.64,9.52,True
1339,22.84,309.33,5.94,2.94,-71.97,-0.44,93.35,5.99,True
1340,23.32,319.93,5.9,2.9,-69.32,-0.42,105.43,6.97,True
1341,24.11,337.69,5.85,2.85,-64.88,-0.39,125.7,8.63,True
1342,22.04,291.34,5.99,2.99,-76.48,-0.46,72.81,4.31,True
1343,23.33,320.27,5.9,2.9,-69.24,-0.42,105.82,7.0,True
1344,28.92,445.08,5.53,2.53,-38.01,-0.21,248.25,18.62,True
1345,24.81,353.22,5.8,2.8,-60.99,-0.36,143.43,10.07,True
1346,22.44,300.24,5.96,2.96,-74.25,-0.45,82.96,5.14,True
1347,28.11,427.01,5.58,2.58,-42.53,-0.24,227.62,16.94,True
1348,28.97,446.18,5.52,2.52,-37.74,-0.21,249.51,18.73,True
1349,27.43,411.8,5.63,2.63,-46.34,-0.27,210.28,15.53,True
1350,29.09,448.86,5.52,2.52,-37.07,-0.21,252.57,18.98,True
1351,28.97,446.14,5.53,2.53,-37.75,-0.21,249.46,18.72,True
1352,25.52,369.11,5.76,2.76,-57.02,-0.34,161.56,11.55,True
1353,22.76,307.38,5.94,2.94,-72.46,-0.44,91.12,5.8,True
1354,24.02,335.55,5.86,2.86,-65.41,-0.39,123.26,8.43,True
1355,26.8,397.77,5.67,2.67,-49.85,-0.29,194.26,14.22,True
1356,25.33,364.74,5.77,2.77,-58.11,-0.35,156.57,11.14,True
1357,22.49,301.32,5.96,2.96,-73.98,-0.45,84.2,5.24,True
1358,23.55,325.02,5.89,2.89,-68.05,-0.41,111.24,7.45,True
1359,23.66,327.49,5.88,2.88,-67.43,-0.41,114.07,7.68,True
1360,22.09,292.41,5.99,2.99,-76.21,-0.46,74.03,4.41,True
1361,22.83,308.95,5.94,2.94,-72.07,-0.44,92.91,5.95,True
1362,24.94,356.14,5.8,2.8,-60.26,-0.36,146.76,10.34,True
1363,29.01,447.02,5.52,2.52,-37.53,-0.21,250.46,18.8,True
1364,23.29,319.19,5.91,2.91,-69.51,-0.42,104.59,6.9,True
1365,27.31,409.06,5.64,2.64,-47.02,-0.27,207.15,15.27,True
1366,23.37,321.03,5.9,2.9,-69.05,-0.42,106.69,7.07,True
1367,24.59,348.35,5.82,2.82,-62.21,-0.37,137.87,9.62,True
1368,24.82,353.49,5.8,2.8,-60.93,-0.36,143.74,10.1,True
1369,25.99,379.62,5.72,2.72,-54.39,-0.32,173.56,12.53,True
1370,28.51,435.84,5.56,2.56,-40.32,-0.23,237.71,17.76,True
1371,26.42,389.13,5.7,2.7,-52.01,-0.31,184.4,13.41,True
1372,26.68,395.02,5.68,2.68,-50.54,-0.3,191.13,13.96,True
1373,23.65,327.43,5.88,2.88,-67.45,-0.41,114.0,7.67,True
1374,23.7,328.47,5.88,2.88,-67.19,-0.4,115.19,7.77,True
1375,23.44,322.65,5.9,2.9,-68.64,-0.41,108.54,7.23,True
1376,27.38,410.59,5.63,2.63,-46.64,-0.27,208.89,15.41,True
1377,26.9,399.99,5.66,2.66,-49.29,-0.29,196.8,14.43,True
1378,24.59,348.25,5.82,2.82,-62.24,-0.37,137.76,9.61,True
1379,27.4,411.16,5.63,2.63,-46.5,-0.27,209.54,15.47,True
1380,22.04,291.4,5.99,2.99,-76.46,-0.46,72.88,4.32,True
1381,29.17,450.61,5.51,2.51,-36.63,-0.21,254.56,19.14,True
1382,27.35,409.9,5.63,2.63,-46.81,-0.27,208.11,15.35,True
1383,22.76,307.55,5.94,2.94,-72.42,-0.44,91.3,5.82,True
1384,26.34,387.42,5.7,2.7,-52.44,-0.31,182.45,13.26,True
1385,25.7,373.08,5.74,2.74,-56.03,-0.33,166.09,11.92,True
1386,24.31,342.05,5.84,2.84,-63.79,-0.38,130.68,9.03,True
1387,22.76,307.47,5.94,2.94,-72.44,-0.44,91.22,5.81,True
1388,22.06,291.93,5.99,2.99,-76.33,-0.46,73.48,4.37,True
1389,27.29,408.72,5.64,2.64,-47.11,-0.27,206.76,15.24,True
1390,27.09,404.26,5.65,2.65,-48.23,-0.28,201.67,14.82,True
1391,22.96,311.84,5.93,2.93,-71.35,-0.43,96.2,6.22,True
1392,21.99,290.22,5.99,2.99,-76.76,-0.47,71.53,4.21,True
1393,23.93,333.52,5.86,2.86,-65.92,-0.4,120.95,8.24,True
1394,22.11,292.87,5.99,2.99,-76.09,-0.46,74.56,4.45,True
1395,23.62,326.75,5.88,2.88,-67.62,-0.41,113.21,7.61,True
1396,27.66,416.8,5.61,2.61,-45.09,-0.26,215.98,15.99,True
1397,25.23,362.69,5.78,2.78,-58.63,-0.35,154.23,10.95,True
1398,23.45,322.8,5.9,2.9,-68.6,-0.41,108.71,7.24,True
1399,23.52,324.38,5.89,2.89,-68.21,-0.41,110.51,7.39,True
1400,26.67,394.73,5.68,2.68,-50.61,-0.3,190.79,13.94,True
1401,25.89,377.34,5.73,2.73,-54.96,-0.32,170.95,12.32,True
1402,24.91,355.38,5.8,2.8,-60.45,-0.36,145.89,10.27,True
1403,25.24,362.89,5.78,2.78,-58.58,-0.35,154.46,10.97,True
1404,25.11,359.91,5.78,2.78,-59.32,-0.35,151.06,10.69,True
1405,25.97,379.08,5.73,2.73,-54.52,-0.32,172.93,12.48,True
1406,24.02,335.56,5.86,2.86,-65.41,-0.39,123.27,8.43,True
1407,24.45,345.27,5.83,2.83,-62.98,-0.38,134.35,9.33,True
1408,24.63,349.12,5.82,2.82,-62.02,-0.37,138.75,9.69,True
1409,22.78,307.91,5.94,2.94,-72.33,-0.44,91.72,5.85,True
1410,24.89,355.05,5.8,2.8,-60.54,-0.36,145.52,10.24,True
1411,26.48,390.44,5.69,2.69,-51.68,-0.3,185.89,13.54,True
1412,22.16,293.97,5.98,2.98,-75.82,-0.46,75.81,4.56,True
1413,24.69,350.64,5.81,2.81,-61.64,-0.37,140.49,9.83,True
1414,22.21,295.2,5.98,2.98,-75.51,-0.46,77.22,4.67,True
1415,25.61,371.05,5.75,2.75,-56.53,-0.34,163.77,11.73,True
1416,28.29,430.99,5.57,2.57,-41.54,-0.24,232.17,17.31,True
1417,28.55,436.67,5.55,2.55,-40.12,-0.23,238.65,17.84,True
1418,23.37,321.16,5.9,2.9,-69.01,-0.42,106.84,7.09,True
1419,22.57,303.12,5.95,2.95,-73.53,-0.45,86.26,5.41,True
1420,28.89,444.26,5.53,2.53,-38.22,-0.22,247.31,18.55,True
1421,28.95,445.6,5.53,2.53,-37.88,-0.21,248.84,18.67,True
1422,24.8,352.93,5.81,2.81,-61.07,-0.36,143.09,10.04,True
1423,26.64,394.02,5.68,2.68,-50.79,-0.3,189.99,13.87,True
1424,29.09,448.83,5.52,2.52,-37.07,-0.21,252.53,18.97,True
1425,28.94,445.43,5.53,2.53,-37.92,-0.21,248.65,18.66,True
1426,26.74,396.34,5.67,2.67,-50.21,-0.29,192.64,14.09,True
1427,28.51,435.86,5.56,2.56,-40.32,-0.23,237.73,17.76,True
1428,27.1,404.43,5.65,2.65,-48.18,-0.28,201.86,14.84,True
1429,28.94,445.51,5.53,2.53,-37.9,-0.21,248.75,18.66,True
1430,25.18,361.54,5.78,2.78,-58.91,-0.35,152.92,10.85,True
1431,26.71,395.66,5.68,2.68,-50.38,-0.3,191.85,14.02,True
1432,25.95,378.62,5.73,2.73,-54.64,-0.32,172.41,12.44,True
1433,22.18,294.41,5.98,2.98,-75.71,-0.46,76.32,4.6,True
1434,29.2,451.25,5.51,2.51,-36.47,-0.2,255.29,19.2,True
1435,27.42,411.6,5.63,2.63,-46.39,-0.27,210.05,15.51,True
1436,27.13,405.11,5.65,2.65,-48.01,-0.28,202.64,14.9,True
1437,27.43,411.84,5.63,2.63,-46.33,-0.27,210.32,15.53,True
1438,26.48,390.62,5.69,2.69,-51.64,-0.3,186.11,13.55,True
1439,22.12,293.1,5.98,2.98,-76.04,-0.46,74.82,4.47,True
1440,23.01,313.0,5.92,2.92,-71.06,-0.43,97.53,6.33,True
1441,23.7,328.35,5.88,2.88,-67.22,-0.4,115.05,7.76,True
1442,23.56,325.21,5.89,2.89,-68.0,-0.41,111.47,7.46,True
1443,29.11,449.16,5.52,2.52,-36.99,-0.21,252.91,19.0,True
1444,28.27,430.55,5.57,2.57,-41.65,-0.24,231.67,17.27,True
1445,22.99,312.51,5.93,2.93,-71.18,-0.43,96.96,6.28,True
1446,26.02,380.18,5.72,2.72,-54.25,-0.32,174.2,12.58,True
1447,29.31,453.65,5.5,2.5,-35.87,-0.2,258.03,19.42,True
1448,23.67,327.87,5.88,2.88,-67.34,-0.41,114.49,7.71,True
1449,29.04,447.74,5.52,2.52,-37.35,-0.21,251.29,18.87,True
1450,25.57,370.16,5.75,2.75,-56.76,-0.34,162.75,11.65,True
1451,21.99,290.26,5.99,2.99,-76.75,-0.47,71.57,4.21,True
1452,29.29,453.22,5.5,2.5,-35.97,-0.2,257.54,19.38,True
1453,24.88,354.74,5.8,2.8,-60.61,-0.36,145.16,10.21,True
1454,24.64,349.46,5.82,2.82,-61.94,-0.37,139.13,9.72,True
1455,26.61,393.37,5.68,2.68,-50.95,-0.3,189.24,13.81,True
1456,23.56,325.37,5.89,2.89,-67.96,-0.41,111.65,7.48,True
1457,24.46,345.5,5.83,2.83,-62.93,-0.38,134.61,9.35,True
1458,25.21,362.27,5.78,2.78,-58.73,-0.35,153.75,10.91,True
1459,23.09,314.86,5.92,2.92,-70.59,-0.43,99.65,6.5,True
1460,24.26,341.05,5.84,2.84,-64.04,-0.38,129.54,8.94,True
1461,28.23,429.53,5.57,2.57,-41.9,-0.24,230.51,17.18,True
1462,24.61,348.88,5.82,2.82,-62.08,-0.37,138.47,9.67,True
1463,22.18,294.57,5.98,2.98,-75.67,-0.46,76.5,4.61,True
1464,25.53,369.28,5.76,2.76,-56.98,-0.34,161.75,11.57,True
1465,22.79,308.06,5.94,2.94,-72.29,-0.44,91.89,5.87,True
1466,24.82,353.48,5.8,2.8,-60.93,-0.36,143.72,10.1,True
1467,21.97,289.73,5.99,2.99,-76.88,-0.47,70.97,4.16,True
1468,24.78,352.48,5.81,2.81,-61.18,-0.37,142.59,10.0,True
1469,24.68,350.43,5.81,2.81,-61.69,-0.37,140.24,9.81,True
1470,27.46,412.4,5.63,2.63,-46.19,-0.27,210.96,15.58,True
1471,28.56,436.96,5.55,2.55,-40.04,-0.23,238.98,17.87,True
1472,23.13,315.79,5.92,2.92,-70.36,-0.42,100.71,6.59,True
1473,22.79,308.16,5.94,2.94,-72.27,-0.44,92.01,5.88,True
1474,26.73,396.15,5.68,2.68,-50.25,-0.29,192.41,14.07,True
1475,26.7,395.35,5.68,2.68,-50.45,-0.3,191.5,13.99,True
1476,25.59,370.7,5.75,2.75,-56.62,-0.34,163.37,11.7,True
1477,26.34,387.39,5.7,2.7,-52.44,-0.31,182.42,13.25,True
1478,28.96,445.94,5.53,2.53,-37.8,-0.21,249.23,18.7,True
1479,27.31,409.02,5.64,2.64,-47.03,-0.27,207.1,15.27,True
1480,28.29,430.94,5.57,2.57,-41.55,-0.24,232.11,17.31,True
1481,29.12,449.38,5.52,2.52,-36.94,-0.21,253.16,19.02,True
1482,29.16,450.29,5.51,2.51,-36.71,-0.21,254.2,19.11,True
1483,22.59,303.7,5.95,2.95,-73.38,-0.44,86.91,5.46,True
1484,22.43,300.19,5.96,2.96,-74.26,-0.45,82.91,5.13,True
1485,25.42,366.92,5.76,2.76,-57.57,-0.34,159.06,11.35,True
1486,22.63,304.44,5.95,2.95,-73.2,-0.44,87.77,5.53,True
1487,28.07,426.14,5.59,2.59,-42.75,-0.25,226.64,16.86,True
1488,28.33,431.8,5.57,2.57,-41.34,-0.24,233.09,17.39,True
1489,22.96,311.87,5.93,2.93,-71.34,-0.43,96.24,6.22,True
1490,24.35,343.04,5.83,2.83,-63.54,-0.38,131.8,9.12,True
1491,26.8,397.58,5.67,2.67,-49.9,-0.29,194.04,14.2,True
1492,27.04,403.06,5.65,2.65,-48.52,-0.28,200.3,14.71,True
1493,26.52,391.32,5.69,2.69,-51.46,-0.3,186.9,13.62,True
1494,27.36,410.26,5.63,2.63,-46.72,-0.27,208.51,15.38,True
1495,26.3,386.52,5.7,2.7,-52.66,-0.31,181.43,13.17,True
1496,28.76,441.37,5.54,2.54,-38.94,-0.22,244.01,18.28,True
1497,24.68,350.27,5.81,2.81,-61.73,-0.37,140.06,9.8,True
1498,27.29,408.69,5.64,2.64,-47.12,-0.27,206.73,15.24,True
1499,23.24,318.18,5.91,2.91,-69.76,-0.42,103.44,6.81,True
1500,23.8,330.57,5.87,2.87,-66.66,-0.4,117.58,7.96,True
1501,24.77,352.28,5.81,2.81,-61.23,-0.37,142.35,9.98,True
1502,28.83,443.07,5.53,2.53,-38.52,-0.22,245.95,18.44,True
1503,25.33,364.75,5.77,2.77,-58.11,-0.35,156.58,11.14,True
1504,22.44,300.23,5.96,2.96,-74.25,-0.45,82.95,5.14,True
1505,23.4,321.64,5.9,2.9,-68.89,-0.42,107.39,7.13,True
1506,22.44,300.31,5.96,2.96,-74.23,-0.45,83.05,5.15,True
1507,26.73,396.09,5.68,2.68,-50.27,-0.29,192.35,14.06,True
1508,24.91,355.46,5.8,2.8,-60.43,-0.36,145.98,10.28,True
1509,24.93,355.97,5.8,2.8,-60.31,-0.36,146.57,10.33,True
