,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,18.1,541.05,5.53,2.0,151.15,1.12,365.63,35.77,True
1159,21.99,578.6,5.75,2.0,175.98,1.28,359.15,37.78,True
1160,17.71,537.26,5.51,2.0,148.64,1.11,366.28,35.57,True
1161,24.62,603.95,5.9,2.0,192.74,1.39,354.77,39.14,True
1162,21.66,575.44,5.73,2.0,173.89,1.27,359.69,37.61,True
1163,22.14,580.07,5.76,2.0,176.95,1.29,358.89,37.86,True
1164,22.04,579.09,5.76,2.0,176.3,1.28,359.06,37.81,True
1165,25.16,609.19,5.94,2.0,196.2,1.41,353.87,39.42,True
1166,23.96,597.63,5.87,2.0,188.56,1.36,355.86,38.8,True
1167,25.15,609.04,5.93,2.0,196.1,1.41,353.89,39.41,True
1168,22.26,581.23,5.77,2.0,177.72,1.29,358.69,37.92,True
1169,24.83,606.01,5.92,2.0,194.1,1.4,354.41,39.25,True
1170,19.75,556.97,5.62,2.0,161.68,1.19,362.88,36.62,True
1171,25.2,609.59,5.94,2.0,196.47,1.41,353.8,39.44,True
1172,22.5,583.51,5.78,2.0,179.22,1.3,358.3,38.05,True
1173,24.85,606.19,5.92,2.0,194.22,1.4,354.38,39.26,True
1174,17.71,537.26,5.51,2.0,148.64,1.11,366.28,35.57,True
1175,23.34,591.57,5.83,2.0,184.55,1.34,356.91,38.48,True
1176,21.48,573.64,5.72,2.0,172.7,1.26,360.0,37.52,True
1177,25.16,609.18,5.94,2.0,196.2,1.41,353.87,39.42,True
1178,21.13,570.3,5.7,2.0,170.49,1.25,360.58,37.34,True
1179,25.16,609.14,5.94,2.0,196.17,1.41,353.87,39.42,True
1180,18.74,547.2,5.57,2.0,155.21,1.15,364.57,36.1,True
1181,23.89,596.87,5.86,2.0,188.06,1.36,355.99,38.76,True
1182,24.79,605.61,5.91,2.0,193.84,1.39,354.48,39.23,True
1183,24.04,598.32,5.87,2.0,189.01,1.36,355.74,38.84,True
1184,24.86,606.29,5.92,2.0,194.28,1.4,354.37,39.27,True
1185,23.47,592.9,5.84,2.0,185.43,1.34,356.68,38.55,True
1186,20.28,562.13,5.66,2.0,165.09,1.21,361.99,36.9,True
1187,17.72,537.38,5.51,2.0,148.72,1.11,366.26,35.57,True
1188,20.47,563.96,5.67,2.0,166.3,1.22,361.67,37.0,True
1189,21.68,575.6,5.74,2.0,173.99,1.27,359.66,37.62,True
1190,20.6,565.16,5.67,2.0,167.09,1.22,361.47,37.06,True
1191,22.24,581.04,5.77,2.0,177.59,1.29,358.73,37.91,True
1192,25.32,610.66,5.94,2.0,197.18,1.42,353.61,39.5,True
1193,18.71,546.97,5.57,2.0,155.06,1.15,364.61,36.09,True
1194,22.41,582.67,5.78,2.0,178.67,1.3,358.44,38.0,True
1195,24.22,600.12,5.88,2.0,190.2,1.37,355.43,38.93,True
1196,23.22,590.49,5.82,2.0,183.84,1.33,357.09,38.42,True
1197,25.93,616.54,5.98,2.0,201.06,1.44,352.6,39.81,True
1198,20.98,568.87,5.7,2.0,169.54,1.24,360.83,37.26,True
1199,21.98,578.52,5.75,2.0,175.93,1.28,359.16,37.78,True
1200,24.55,603.31,5.9,2.0,192.32,1.38,354.88,39.11,True
1201,23.73,595.39,5.85,2.0,187.08,1.35,356.25,38.68,True
1202,22.21,580.7,5.77,2.0,177.37,1.29,358.78,37.89,True
1203,19.12,550.94,5.59,2.0,157.69,1.16,363.92,36.3,True
1204,18.94,549.2,5.58,2.0,156.54,1.16,364.22,36.21,True
1205,25.37,611.23,5.95,2.0,197.55,1.42,353.51,39.53,True
1206,21.83,577.01,5.74,2.0,174.92,1.27,359.42,37.7,True
1207,19.37,553.27,5.6,2.0,159.23,1.17,363.52,36.43,True
1208,22.25,581.06,5.77,2.0,177.6,1.29,358.72,37.91,True
1209,25.2,609.53,5.94,2.0,196.43,1.41,353.81,39.44,True
1210,22.95,587.87,5.81,2.0,182.11,1.32,357.55,38.28,True
1211,20.37,562.97,5.66,2.0,165.64,1.22,361.84,36.94,True
1212,19.14,551.12,5.59,2.0,157.8,1.17,363.89,36.31,True
1213,18.48,544.74,5.55,2.0,153.59,1.14,364.99,35.97,True
1214,24.92,606.86,5.92,2.0,194.66,1.4,354.27,39.3,True
1215,24.22,600.11,5.88,2.0,190.2,1.37,355.43,38.93,True
1216,25.24,609.95,5.94,2.0,196.7,1.41,353.74,39.46,True
1217,19.15,551.17,5.59,2.0,157.84,1.17,363.88,36.31,True
1218,25.9,616.33,5.98,2.0,200.92,1.44,352.63,39.8,True
1219,23.92,597.25,5.86,2.0,188.31,1.36,355.93,38.78,True
1220,25.64,613.82,5.96,2.0,199.26,1.43,353.07,39.67,True
1221,20.27,562.04,5.66,2.0,165.03,1.21,362.0,36.9,True
1222,18.25,542.52,5.54,2.0,152.12,1.13,365.38,35.85,True
1223,25.75,614.81,5.97,2.0,199.92,1.43,352.9,39.72,True
1224,21.73,576.07,5.74,2.0,174.3,1.27,359.58,37.65,True
1225,25.39,611.37,5.95,2.0,197.65,1.42,353.49,39.54,True
1226,21.2,570.92,5.71,2.0,170.9,1.25,360.47,37.37,True
1227,22.5,583.48,5.78,2.0,179.2,1.3,358.3,38.04,True
1228,21.79,576.68,5.74,2.0,174.71,1.27,359.48,37.68,True
1229,21.02,569.27,5.7,2.0,169.81,1.24,360.76,37.28,True
1230,19.29,552.57,5.6,2.0,158.77,1.17,363.64,36.39,True
1231,22.23,580.9,5.77,2.0,177.5,1.29,358.75,37.91,True
1232,18.89,548.67,5.58,2.0,156.19,1.16,364.31,36.18,True
1233,22.38,582.37,5.78,2.0,178.47,1.3,358.5,37.98,True
1234,18.26,542.58,5.54,2.0,152.16,1.13,365.36,35.85,True
1235,24.96,607.27,5.92,2.0,194.93,1.4,354.2,39.32,True
1236,18.5,544.9,5.55,2.0,153.69,1.14,364.96,35.98,True
1237,18.92,549.01,5.58,2.0,156.41,1.16,364.25,36.2,True
1238,20.99,568.98,5.7,2.0,169.61,1.24,360.81,37.27,True
1239,19.81,557.53,5.63,2.0,162.04,1.19,362.78,36.65,True
1240,23.4,592.18,5.83,2.0,184.96,1.34,356.8,38.51,True
1241,23.87,596.73,5.86,2.0,187.97,1.36,356.02,38.75,True
1242,23.07,588.99,5.82,2.0,182.85,1.32,357.35,38.34,True
1243,21.8,576.74,5.74,2.0,174.74,1.27,359.47,37.68,True
1244,19.19,551.57,5.59,2.0,158.1,1.17,363.81,36.33,True
1245,22.78,586.18,5.8,2.0,180.99,1.31,357.84,38.19,True
1246,18.03,540.35,5.53,2.0,150.68,1.12,365.75,35.73,True
1247,20.54,564.59,5.67,2.0,166.71,1.22,361.56,37.03,True
1248,22.38,582.35,5.78,2.0,178.46,1.3,358.5,37.98,True
1249,20.38,563.04,5.66,2.0,165.69,1.22,361.83,36.95,True
1250,22.38,582.35,5.78,2.0,178.45,1.3,358.5,37.98,True
1251,24.94,607.0,5.92,2.0,194.76,1.4,354.24,39.3,True
1252,23.91,597.07,5.86,2.0,188.19,1.36,355.96,38.77,True
1253,25.22,609.7,5.94,2.0,196.54,1.41,353.78,39.45,True
1254,22.0,578.66,5.75,2.0,176.02,1.28,359.14,37.79,True
1255,19.59,555.42,5.62,2.0,160.65,1.18,363.15,36.54,True
1256,21.29,571.86,5.71,2.0,171.52,1.25,360.31,37.42,True
1257,19.47,554.25,5.61,2.0,159.88,1.18,363.35,36.48,True
1258,22.57,584.23,5.79,2.0,179.7,1.3,358.18,38.08,True
1259,25.24,609.96,5.94,2.0,196.71,1.41,353.73,39.46,True
1260,25.65,613.89,5.96,2.0,199.31,1.43,353.06,39.67,True
1261,21.71,575.88,5.74,2.0,174.18,1.27,359.62,37.64,True
1262,24.22,600.06,5.88,2.0,190.17,1.37,355.44,38.93,True
1263,25.66,614.03,5.96,2.0,199.4,1.43,353.03,39.68,True
1264,18.17,541.77,5.53,2.0,151.62,1.13,365.5,35.81,True
1265,25.38,611.29,5.95,2.0,197.59,1.42,353.5,39.53,True
1266,18.13,541.33,5.53,2.0,151.34,1.12,365.58,35.79,True
1267,24.69,604.6,5.91,2.0,193.17,1.39,354.66,39.18,True
1268,20.66,565.78,5.68,2.0,167.5,1.23,361.36,37.1,True
1269,21.4,572.93,5.72,2.0,172.23,1.26,360.13,37.48,True
1270,18.68,546.7,5.56,2.0,154.88,1.15,364.65,36.07,True
1271,20.68,565.92,5.68,2.0,167.59,1.23,361.34,37.1,True
1272,22.65,584.98,5.79,2.0,180.19,1.31,358.05,38.12,True
1273,19.95,558.89,5.64,2.0,162.95,1.2,362.55,36.73,True
1274,22.84,586.77,5.8,2.0,181.38,1.32,357.74,38.22,True
1275,18.05,540.6,5.53,2.0,150.85,1.12,365.71,35.75,True
1276,26.05,617.73,5.99,2.0,201.85,1.44,352.39,39.88,True
1277,20.96,568.65,5.69,2.0,169.4,1.24,360.86,37.25,True
1278,22.45,582.98,5.78,2.0,178.87,1.3,358.39,38.02,True
1279,25.83,615.64,5.97,2.0,200.47,1.44,352.75,39.77,True
1280,19.26,552.21,5.6,2.0,158.53,1.17,363.7,36.37,True
1281,18.28,542.78,5.54,2.0,152.29,1.13,365.33,35.86,True
1282,24.78,605.5,5.91,2.0,193.76,1.39,354.5,39.22,True
1283,20.81,567.21,5.69,2.0,168.44,1.23,361.11,37.17,True
1284,24.77,605.42,5.91,2.0,193.71,1.39,354.52,39.22,True
1285,19.57,555.22,5.61,2.0,160.52,1.18,363.18,36.53,True
1286,25.42,611.7,5.95,2.0,197.86,1.42,353.43,39.56,True
1287,20.86,567.64,5.69,2.0,168.73,1.23,361.04,37.2,True
1288,21.9,577.74,5.75,2.0,175.41,1.28,359.29,37.74,True
1289,22.63,584.8,5.79,2.0,180.08,1.31,358.08,38.11,True
1290,18.01,540.16,5.52,2.0,150.56,1.12,365.78,35.72,True
1291,17.92,539.32,5.52,2.0,150.0,1.12,365.93,35.68,True
1292,23.32,591.38,5.83,2.0,184.43,1.33,356.94,38.47,True
1293,21.91,577.83,5.75,2.0,175.47,1.28,359.28,37.74,True
1294,22.42,582.75,5.78,2.0,178.72,1.3,358.43,38.0,True
1295,23.27,590.98,5.83,2.0,184.16,1.33,357.01,38.45,True
1296,20.26,561.88,5.65,2.0,164.92,1.21,362.03,36.89,True
1297,18.27,542.73,5.54,2.0,152.26,1.13,365.34,35.86,True
1298,23.95,597.51,5.87,2.0,188.48,1.36,355.88,38.8,True
1299,24.17,599.66,5.88,2.0,189.9,1.37,355.51,38.91,True
1300,21.96,578.26,5.75,2.0,175.75,1.28,359.21,37.76,True
1301,18.05,540.54,5.53,2.0,150.81,1.12,365.72,35.74,True
1302,19.83,557.71,5.63,2.0,162.16,1.19,362.75,36.66,True
1303,25.34,610.88,5.95,2.0,197.32,1.42,353.57,39.51,True
1304,23.73,595.35,5.85,2.0,187.05,1.35,356.26,38.68,True
1305,18.54,545.33,5.56,2.0,153.97,1.14,364.89,36.0,True
1306,20.78,566.93,5.68,2.0,168.26,1.23,361.16,37.16,True
1307,20.76,566.71,5.68,2.0,168.11,1.23,361.2,37.15,True
1308,21.74,576.18,5.74,2.0,174.38,1.27,359.56,37.65,True
1309,24.76,605.33,5.91,2.0,193.65,1.39,354.53,39.21,True
1310,19.34,553.02,5.6,2.0,159.06,1.17,363.56,36.41,True
1311,23.14,589.7,5.82,2.0,183.31,1.33,357.23,38.38,True
1312,19.42,553.76,5.61,2.0,159.55,1.18,363.44,36.45,True
1313,19.17,551.42,5.59,2.0,158.01,1.17,363.84,36.33,True
1314,20.78,566.88,5.68,2.0,168.23,1.23,361.17,37.15,True
1315,24.37,601.53,5.89,2.0,191.14,1.38,355.19,39.01,True
1316,19.69,556.38,5.62,2.0,161.28,1.19,362.98,36.59,True
1317,17.88,538.97,5.52,2.0,149.77,1.11,365.99,35.66,True
1318,24.21,600.01,5.88,2.0,190.13,1.37,355.45,38.93,True
1319,19.26,552.23,5.6,2.0,158.54,1.17,363.7,36.37,True
1320,22.78,586.24,5.8,2.0,181.03,1.31,357.83,38.19,True
1321,20.01,559.46,5.64,2.0,163.32,1.2,362.45,36.76,True
1322,18.66,546.51,5.56,2.0,154.76,1.15,364.69,36.06,True
1323,23.91,597.14,5.86,2.0,188.23,1.36,355.95,38.78,True
1324,20.1,560.39,5.65,2.0,163.93,1.2,362.29,36.81,True
1325,21.6,574.85,5.73,2.0,173.49,1.27,359.79,37.58,True
1326,24.49,602.66,5.9,2.0,191.88,1.38,354.99,39.07,True
1327,22.76,586.0,5.8,2.0,180.87,1.31,357.87,38.18,True
1328,20.59,565.12,5.67,2.0,167.06,1.22,361.47,37.06,True
1329,20.37,563.0,5.66,2.0,165.66,1.22,361.84,36.95,True
1330,20.86,567.67,5.69,2.0,168.75,1.23,361.03,37.2,True
1331,24.27,600.57,5.88,2.0,190.5,1.37,355.35,38.96,True
1332,23.83,596.3,5.86,2.0,187.68,1.36,356.09,38.73,True
1333,25.45,611.98,5.95,2.0,198.05,1.42,353.38,39.57,True
1334,20.47,563.93,5.67,2.0,166.28,1.22,361.68,37.0,True
1335,25.23,609.79,5.94,2.0,196.6,1.41,353.76,39.45,True
1336,24.64,604.1,5.91,2.0,192.84,1.39,354.74,39.15,True
1337,18.76,547.44,5.57,2.0,155.37,1.15,364.53,36.11,True
1338,23.47,592.88,5.84,2.0,185.41,1.34,356.68,38.55,True
1339,17.97,539.79,5.52,2.0,150.32,1.12,365.85,35.7,True
1340,22.95,587.86,5.81,2.0,182.1,1.32,357.55,38.28,True
1341,23.33,591.55,5.83,2.0,184.54,1.34,356.91,38.48,True
1342,22.06,579.29,5.76,2.0,176.44,1.28,359.03,37.82,True
1343,18.41,544.03,5.55,2.0,153.12,1.14,365.11,35.93,True
1344,24.27,600.54,5.88,2.0,190.48,1.37,355.36,38.96,True
1345,21.13,570.32,5.7,2.0,170.5,1.25,360.57,37.34,True
1346,24.27,600.58,5.88,2.0,190.51,1.37,355.35,38.96,True
1347,23.65,594.6,5.85,2.0,186.56,1.35,356.38,38.64,True
1348,23.29,591.13,5.83,2.0,184.26,1.33,356.98,38.45,True
1349,22.73,585.72,5.8,2.0,180.68,1.31,357.92,38.16,True
1350,26.24,619.55,6.0,2.0,203.05,1.45,352.08,39.98,True
1351,21.58,574.59,5.73,2.0,173.33,1.26,359.84,37.57,True
1352,20.5,564.17,5.67,2.0,166.43,1.22,361.64,37.01,True
1353,20.11,560.5,5.65,2.0,164.01,1.2,362.27,36.81,True
1354,21.21,571.07,5.71,2.0,171.0,1.25,360.45,37.38,True
1355,19.35,553.14,5.6,2.0,159.14,1.17,363.54,36.42,True
1356,25.41,611.58,5.95,2.0,197.78,1.42,353.45,39.55,True
1357,23.49,593.02,5.84,2.0,185.51,1.34,356.66,38.55,True
1358,20.2,561.31,5.65,2.0,164.54,1.21,362.13,36.86,True
1359,19.76,557.06,5.63,2.0,161.74,1.19,362.86,36.63,True
1360,19.5,554.6,5.61,2.0,160.11,1.18,363.29,36.5,True
1361,24.04,598.37,5.87,2.0,189.05,1.36,355.73,38.84,True
1362,24.69,604.66,5.91,2.0,193.2,1.39,354.65,39.18,True
1363,24.03,598.24,5.87,2.0,188.96,1.36,355.76,38.83,True
1364,17.85,538.66,5.52,2.0,149.57,1.11,366.04,35.64,True
1365,24.4,601.84,5.89,2.0,191.34,1.38,355.13,39.03,True
1366,20.12,560.52,5.65,2.0,164.02,1.2,362.27,36.81,True
1367,20.25,561.81,5.65,2.0,164.88,1.21,362.04,36.88,True
1368,23.82,596.19,5.86,2.0,187.61,1.35,356.11,38.72,True
1369,23.51,593.26,5.84,2.0,185.67,1.34,356.62,38.57,True
1370,20.46,563.84,5.67,2.0,166.22,1.22,361.69,36.99,True
1371,25.21,609.62,5.94,2.0,196.49,1.41,353.79,39.44,True
1372,18.41,544.06,5.55,2.0,153.14,1.14,365.11,35.93,True
1373,25.44,611.84,5.95,2.0,197.95,1.42,353.41,39.56,True
1374,24.82,605.92,5.92,2.0,194.04,1.4,354.43,39.25,True
1375,21.33,572.25,5.72,2.0,171.78,1.25,360.24,37.44,True
1376,19.91,558.53,5.63,2.0,162.7,1.2,362.61,36.71,True
1377,22.5,583.49,5.78,2.0,179.21,1.3,358.3,38.04,True
1378,22.42,582.72,5.78,2.0,178.7,1.3,358.44,38.0,True
1379,23.23,590.53,5.82,2.0,183.86,1.33,357.09,38.42,True
1380,24.59,603.63,5.9,2.0,192.53,1.39,354.83,39.12,True
1381,18.73,547.18,5.57,2.0,155.2,1.15,364.57,36.1,True
1382,24.47,602.47,5.9,2.0,191.76,1.38,355.03,39.06,True
1383,22.96,587.97,5.81,2.0,182.17,1.32,357.53,38.28,True
1384,19.33,552.97,5.6,2.0,159.03,1.17,363.57,36.41,True
1385,25.9,616.29,5.98,2.0,200.89,1.44,352.64,39.8,True
1386,18.83,548.13,5.57,2.0,155.83,1.15,364.41,36.15,True
1387,24.87,606.36,5.92,2.0,194.33,1.4,354.35,39.27,True
1388,22.5,583.51,5.78,2.0,179.22,1.3,358.3,38.05,True
1389,25.34,610.89,5.95,2.0,197.32,1.42,353.57,39.51,True
1390,21.57,574.49,5.73,2.0,173.26,1.26,359.86,37.56,True
1391,19.62,555.76,5.62,2.0,160.87,1.19,363.09,36.56,True
1392,25.53,612.73,5.96,2.0,198.54,1.42,353.26,39.61,True
1393,25.26,610.17,5.94,2.0,196.85,1.41,353.7,39.47,True
1394,20.16,560.91,5.65,2.0,164.28,1.21,362.2,36.83,True
1395,25.06,608.17,5.93,2.0,195.53,1.4,354.04,39.37,True
1396,17.8,538.21,5.51,2.0,149.27,1.11,366.12,35.62,True
1397,24.29,600.82,5.89,2.0,190.67,1.37,355.31,38.97,True
1398,19.02,549.92,5.58,2.0,157.01,1.16,364.1,36.25,True
1399,20.0,559.42,5.64,2.0,163.29,1.2,362.46,36.75,True
1400,22.33,581.86,5.77,2.0,178.13,1.29,358.58,37.96,True
1401,20.07,560.05,5.64,2.0,163.71,1.2,362.35,36.79,True
1402,20.51,564.33,5.67,2.0,166.54,1.22,361.61,37.02,True
1403,23.79,595.96,5.86,2.0,187.46,1.35,356.15,38.71,True
1404,23.04,588.68,5.81,2.0,182.64,1.32,357.41,38.32,True
1405,21.92,577.9,5.75,2.0,175.52,1.28,359.27,37.74,True
1406,18.88,548.58,5.57,2.0,156.12,1.15,364.33,36.17,True
1407,25.94,616.72,5.98,2.0,201.18,1.44,352.57,39.82,True
1408,21.2,570.96,5.71,2.0,170.92,1.25,360.47,37.37,True
1409,23.2,590.23,5.82,2.0,183.67,1.33,357.14,38.41,True
1410,17.9,539.09,5.52,2.0,149.85,1.12,365.97,35.67,True
1411,22.09,579.55,5.76,2.0,176.6,1.28,358.98,37.83,True
1412,23.22,590.44,5.82,2.0,183.8,1.33,357.1,38.42,True
1413,20.98,568.85,5.7,2.0,169.53,1.24,360.83,37.26,True
1414,20.27,561.98,5.65,2.0,164.99,1.21,362.01,36.89,True
1415,18.5,544.96,5.55,2.0,153.73,1.14,364.95,35.98,True
1416,18.57,545.58,5.56,2.0,154.14,1.14,364.85,36.01,True
1417,20.48,564.05,5.67,2.0,166.35,1.22,361.66,37.0,True
1418,18.6,545.85,5.56,2.0,154.32,1.14,364.8,36.03,True
1419,20.69,566.01,5.68,2.0,167.65,1.23,361.32,37.11,True
1420,21.5,573.85,5.73,2.0,172.83,1.26,359.97,37.53,True
1421,25.74,614.79,5.97,2.0,199.9,1.43,352.9,39.72,True
1422,25.97,617.0,5.98,2.0,201.37,1.44,352.52,39.84,True
1423,23.27,590.89,5.83,2.0,184.1,1.33,357.02,38.44,True
1424,18.91,548.86,5.58,2.0,156.31,1.16,364.28,36.19,True
1425,18.21,542.16,5.54,2.0,151.88,1.13,365.44,35.83,True
1426,19.39,553.52,5.6,2.0,159.39,1.18,363.48,36.44,True
1427,21.53,574.13,5.73,2.0,173.02,1.26,359.92,37.54,True
1428,21.26,571.55,5.71,2.0,171.31,1.25,360.36,37.4,True
1429,19.38,553.41,5.6,2.0,159.32,1.18,363.49,36.43,True
1430,21.56,574.48,5.73,2.0,173.25,1.26,359.86,37.56,True
1431,22.63,584.79,5.79,2.0,180.07,1.31,358.08,38.11,True
1432,23.18,590.05,5.82,2.0,183.55,1.33,357.17,38.4,True
1433,20.14,560.75,5.65,2.0,164.17,1.21,362.23,36.83,True
1434,22.44,582.95,5.78,2.0,178.85,1.3,358.4,38.01,True
1435,24.8,605.72,5.91,2.0,193.91,1.39,354.47,39.23,True
1436,17.71,537.28,5.51,2.0,148.65,1.11,366.28,35.57,True
1437,17.73,537.49,5.51,2.0,148.79,1.11,366.24,35.58,True
1438,18.78,547.6,5.57,2.0,155.48,1.15,364.5,36.12,True
1439,24.18,599.76,5.88,2.0,189.96,1.37,355.49,38.92,True
1440,24.53,603.07,5.9,2.0,192.15,1.38,354.92,39.09,True
1441,17.73,537.52,5.51,2.0,148.82,1.11,366.24,35.58,True
1442,22.54,583.89,5.79,2.0,179.48,1.3,358.23,38.07,True
1443,22.27,581.29,5.77,2.0,177.76,1.29,358.68,37.93,True
1444,17.84,538.52,5.52,2.0,149.48,1.11,366.06,35.64,True
1445,18.8,547.78,5.57,2.0,155.6,1.15,364.47,36.13,True
1446,25.02,607.83,5.93,2.0,195.3,1.4,354.1,39.35,True
1447,19.24,552.09,5.6,2.0,158.45,1.17,363.72,36.36,True
1448,20.9,568.11,5.69,2.0,169.04,1.24,360.96,37.22,True
1449,23.24,590.64,5.83,2.0,183.94,1.33,357.07,38.43,True
1450,22.64,584.83,5.79,2.0,180.1,1.31,358.07,38.12,True
1451,24.59,603.68,5.9,2.0,192.56,1.39,354.82,39.13,True
1452,25.65,613.85,5.96,2.0,199.28,1.43,353.06,39.67,True
1453,18.17,541.75,5.53,2.0,151.61,1.13,365.51,35.81,True
1454,25.93,616.6,5.98,2.0,201.1,1.44,352.59,39.82,True
1455,20.27,561.99,5.65,2.0,164.99,1.21,362.01,36.89,True
1456,23.16,589.88,5.82,2.0,183.43,1.33,357.2,38.39,True
1457,24.64,604.1,5.91,2.0,192.84,1.39,354.74,39.15,True
1458,24.0,598.02,5.87,2.0,188.82,1.36,355.79,38.82,True
1459,25.96,616.87,5.98,2.0,201.28,1.44,352.54,39.83,True
1460,19.97,559.13,5.64,2.0,163.1,1.2,362.51,36.74,True
1461,23.16,589.89,5.82,2.0,183.44,1.33,357.2,38.39,True
1462,19.93,558.68,5.63,2.0,162.8,1.2,362.59,36.71,True
1463,25.63,613.71,5.96,2.0,199.19,1.43,353.09,39.66,True
1464,20.24,561.73,5.65,2.0,164.82,1.21,362.06,36.88,True
1465,24.53,603.09,5.9,2.0,192.17,1.38,354.92,39.09,True
1466,20.41,563.39,5.66,2.0,165.92,1.22,361.77,36.97,True
1467,19.77,557.21,5.63,2.0,161.83,1.19,362.84,36.64,True
1468,19.11,550.77,5.59,2.0,157.57,1.16,363.95,36.29,True
1469,18.9,548.76,5.58,2.0,156.25,1.16,364.3,36.18,True
1470,19.29,552.59,5.6,2.0,158.78,1.17,363.64,36.39,True
1471,25.79,615.26,5.97,2.0,200.22,1.43,352.82,39.75,True
1472,20.56,564.84,5.67,2.0,166.88,1.22,361.52,37.04,True
1473,20.44,563.63,5.66,2.0,166.08,1.22,361.73,36.98,True
1474,20.24,561.75,5.65,2.0,164.84,1.21,362.05,36.88,True
1475,23.59,594.06,5.85,2.0,186.2,1.35,356.48,38.61,True
1476,18.53,545.19,5.55,2.0,153.89,1.14,364.91,35.99,True
1477,22.87,587.11,5.8,2.0,181.6,1.32,357.68,38.24,True
1478,21.87,577.4,5.75,2.0,175.19,1.28,359.35,37.72,True
1479,24.31,600.92,5.89,2.0,190.73,1.37,355.29,38.98,True
1480,20.75,566.62,5.68,2.0,168.05,1.23,361.21,37.14,True
1481,22.61,584.61,5.79,2.0,179.95,1.31,358.11,38.1,True
1482,18.68,546.65,5.56,2.0,154.85,1.15,364.66,36.07,True
1483,25.35,611.01,5.95,2.0,197.41,1.42,353.55,39.52,True
1484,23.26,590.8,5.83,2.0,184.04,1.33,357.04,38.44,True
1485,21.49,573.78,5.72,2.0,172.79,1.26,359.98,37.52,True
1486,24.6,603.75,5.9,2.0,192.6,1.39,354.81,39.13,True
1487,24.82,605.91,5.92,2.0,194.03,1.4,354.43,39.25,True
1488,20.02,559.6,5.64,2.0,163.41,1.2,362.43,36.76,True
1489,24.32,601.1,5.89,2.0,190.85,1.38,355.26,38.99,True
1490,19.62,555.75,5.62,2.0,160.87,1.18,363.09,36.56,True
1491,21.74,576.14,5.74,2.0,174.35,1.27,359.57,37.65,True
1492,23.33,591.55,5.83,2.0,184.54,1.34,356.91,38.48,True
1493,24.74,605.08,5.91,2.0,193.49,1.39,354.58,39.2,True
1494,25.76,614.95,5.97,2.0,200.01,1.43,352.87,39.73,True
1495,24.33,601.11,5.89,2.0,190.86,1.38,355.26,38.99,True
1496,24.51,602.92,5.9,2.0,192.06,1.38,354.95,39.09,True
1497,20.52,564.44,5.67,2.0,166.61,1.22,361.59,37.02,True
1498,21.45,573.42,5.72,2.0,172.55,1.26,360.04,37.5,True
1499,22.45,583.03,5.78,2.0,178.91,1.3,358.38,38.02,True
1500,22.07,579.32,5.76,2.0,176.45,1.28,359.02,37.82,True
1501,20.56,564.83,5.67,2.0,166.87,1.22,361.52,37.04,True
1502,25.56,613.0,5.96,2.0,198.72,1.43,353.21,39.63,True
1503,22.94,587.72,5.81,2.0,182.0,1.32,357.57,38.27,True
1504,19.29,552.52,5.6,2.0,158.73,1.17,363.65,36.39,True
1505,19.73,556.79,5.62,2.0,161.55,1.19,362.91,36.61,True
1506,25.71,614.51,5.97,2.0,199.72,1.43,352.95,39.71,True
1507,21.01,569.14,5.7,2.0,169.72,1.24,360.78,37.28,True
1508,24.96,607.26,5.92,2.0,194.92,1.4,354.2,39.32,True
1509,26.13,618.53,5.99,2.0,202.38,1.45,352.25,39.92,True
1510,23.67,594.75,5.85,2.0,186.65,1.35,356.36,38.65,True
1511,26.04,617.63,5.99,2.0,201.78,1.44,352.41,39.87,True
1512,24.92,606.87,5.92,2.0,194.67,1.4,354.27,39.3,True
1513,20.5,564.22,5.67,2.0,166.47,1.22,361.63,37.01,True
1514,19.37,553.28,5.6,2.0,159.23,1.17,363.52,36.43,True
1515,24.07,598.65,5.87,2.0,189.24,1.36,355.68,38.86,True
1516,20.27,561.95,5.65,2.0,164.97,1.21,362.02,36.89,True
1517,25.34,610.87,5.95,2.0,197.31,1.42,353.58,39.51,True
1518,25.69,614.26,5.97,2.0,199.55,1.43,352.99,39.69,True
1519,21.04,569.43,5.7,2.0,169.91,1.24,360.73,37.29,True
1520,19.79,557.36,5.63,2.0,161.93,1.19,362.81,36.64,True
1521,21.29,571.81,5.71,2.0,171.49,1.25,360.32,37.42,True
1522,25.49,612.34,5.95,2.0,198.28,1.42,353.32,39.59,True
1523,23.51,593.2,5.84,2.0,185.63,1.34,356.63,38.56,True
1524,19.52,554.78,5.61,2.0,160.23,1.18,363.26,36.51,True
1525,24.33,601.15,5.89,2.0,190.88,1.38,355.25,38.99,True
1526,20.16,560.91,5.65,2.0,164.28,1.21,362.2,36.83,True
1527,24.06,598.53,5.87,2.0,189.15,1.36,355.71,38.85,True
1528,21.79,576.67,5.74,2.0,174.7,1.27,359.48,37.68,True
1529,23.9,597.01,5.86,2.0,188.15,1.36,355.97,38.77,True
1530,23.78,595.82,5.86,2.0,187.36,1.35,356.17,38.7,True
1531,19.43,553.86,5.61,2.0,159.62,1.18,363.42,36.46,True
1532,26.01,617.38,5.98,2.0,201.62,1.44,352.45,39.86,True
1533,18.94,549.18,5.58,2.0,156.53,1.16,364.22,36.21,True
1534,19.41,553.74,5.61,2.0,159.54,1.18,363.44,36.45,True
