,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,60.36,-32.75,3.05,3.95,251.33,0.57,193.65,20.28,True
1156,62.82,-30.35,3.1,3.9,247.66,0.54,190.07,19.51,True
1157,74.49,-18.97,3.34,3.66,230.29,0.4,173.12,15.88,True
1158,66.59,-26.67,3.18,3.82,242.05,0.49,184.6,18.34,True
1159,63.52,-29.67,3.11,3.89,246.62,0.53,189.06,19.3,True
1160,66.34,-26.92,3.17,3.83,242.42,0.5,184.96,18.42,True
1161,75.87,-17.63,3.37,3.63,228.24,0.38,171.12,15.46,True
1162,71.87,-21.52,3.29,3.71,234.19,0.43,176.93,16.7,True
1163,61.66,-31.48,3.07,3.93,249.39,0.56,191.76,19.88,True
1164,70.78,-22.58,3.26,3.74,235.81,0.44,178.51,17.04,True
1165,66.44,-26.82,3.17,3.83,242.27,0.5,184.81,18.39,True
1166,75.85,-17.64,3.37,3.63,228.26,0.38,171.14,15.46,True
1167,65.8,-27.45,3.16,3.84,243.23,0.5,185.75,18.59,True
1168,63.95,-29.24,3.12,3.88,245.98,0.53,188.43,19.16,True
1169,68.75,-24.56,3.22,3.78,238.83,0.47,181.45,17.67,True
1170,78.17,-15.38,3.42,3.58,224.8,0.35,167.78,14.74,True
1171,72.08,-21.32,3.29,3.71,233.87,0.43,176.62,16.63,True
1172,62.83,-30.34,3.1,3.9,247.65,0.54,190.06,19.51,True
1173,68.63,-24.68,3.22,3.78,239.01,0.47,181.63,17.71,True
1174,75.7,-17.79,3.37,3.63,228.48,0.38,171.36,15.51,True
1175,66.1,-27.15,3.17,3.83,242.79,0.5,185.32,18.5,True
1176,67.35,-25.93,3.19,3.81,240.92,0.48,183.49,18.11,True
1177,59.47,-33.62,3.03,3.97,252.65,0.58,194.94,20.56,True
1178,62.69,-30.48,3.1,3.9,247.86,0.54,190.26,19.56,True
1179,81.47,-12.16,3.49,3.51,219.89,0.31,162.98,13.71,True
1180,58.82,-34.24,3.02,3.98,253.61,0.59,195.88,20.76,True
1181,78.76,-14.8,3.43,3.57,223.93,0.34,166.92,14.55,True
1182,81.76,-11.88,3.49,3.51,219.47,0.31,162.57,13.62,True
1183,71.39,-21.99,3.28,3.72,234.9,0.43,177.63,16.85,True
1184,66.15,-27.11,3.17,3.83,242.71,0.5,185.24,18.48,True
1185,79.32,-14.26,3.44,3.56,223.09,0.34,166.11,14.38,True
1186,74.17,-19.28,3.33,3.67,230.77,0.4,173.59,15.98,True
1187,75.7,-17.79,3.37,3.63,228.48,0.38,171.36,15.51,True
1188,60.1,-33.0,3.04,3.96,251.72,0.57,194.03,20.36,True
1189,76.69,-16.82,3.39,3.61,227.01,0.37,169.93,15.2,True
1190,60.7,-32.42,3.05,3.95,250.82,0.57,193.15,20.18,True
1191,73.25,-20.18,3.32,3.68,232.14,0.41,174.93,16.27,True
1192,77.6,-15.93,3.41,3.59,225.65,0.36,168.6,14.91,True
1193,58.13,-34.92,3.0,4.0,254.64,0.6,196.88,20.97,True
1194,71.74,-21.65,3.28,3.72,234.39,0.43,177.12,16.74,True
1195,75.77,-17.72,3.37,3.63,228.38,0.38,171.27,15.49,True
1196,60.02,-33.08,3.04,3.96,251.83,0.58,194.14,20.39,True
1197,58.49,-34.57,3.01,3.99,254.11,0.59,196.36,20.86,True
1198,75.86,-17.63,3.37,3.63,228.24,0.38,171.13,15.46,True
1199,73.04,-20.39,3.31,3.69,232.45,0.41,175.23,16.34,True
1200,79.44,-14.14,3.44,3.56,222.92,0.33,165.94,14.34,True
1201,81.11,-12.51,3.48,3.52,220.43,0.31,163.51,13.82,True
1202,74.09,-19.36,3.33,3.67,230.88,0.4,173.7,16.01,True
1203,70.71,-22.66,3.26,3.74,235.92,0.44,178.61,17.06,True
1204,76.04,-17.46,3.37,3.63,227.98,0.38,170.88,15.4,True
1205,78.34,-15.21,3.42,3.58,224.55,0.35,167.53,14.68,True
1206,64.43,-28.78,3.13,3.87,245.27,0.52,187.74,19.01,True
1207,58.32,-34.74,3.01,3.99,254.37,0.6,196.61,20.92,True
1208,74.86,-18.6,3.35,3.65,229.73,0.39,172.58,15.77,True
1209,67.93,-25.37,3.2,3.8,240.06,0.48,182.66,17.93,True
1210,75.84,-17.65,3.37,3.63,228.27,0.38,171.16,15.46,True
1211,75.09,-18.38,3.35,3.65,229.39,0.39,172.25,15.7,True
1212,69.44,-23.9,3.24,3.76,237.81,0.46,180.47,17.46,True
1213,73.25,-20.18,3.32,3.68,232.13,0.41,174.93,16.27,True
1214,71.42,-21.96,3.28,3.72,234.85,0.43,177.58,16.84,True
1215,73.6,-19.84,3.32,3.68,231.62,0.41,174.42,16.16,True
1216,66.59,-26.67,3.18,3.82,242.05,0.49,184.6,18.34,True
1217,76.54,-16.97,3.38,3.62,227.23,0.37,170.14,15.24,True
1218,63.73,-29.46,3.12,3.88,246.31,0.53,188.75,19.23,True
1219,69.94,-23.41,3.25,3.75,237.07,0.45,179.74,17.3,True
1220,65.71,-27.53,3.16,3.84,243.37,0.51,185.88,18.62,True
1221,72.08,-21.32,3.29,3.71,233.88,0.43,176.62,16.63,True
1222,68.54,-24.77,3.22,3.78,239.15,0.47,181.77,17.74,True
1223,81.1,-12.52,3.48,3.52,220.44,0.31,163.52,13.83,True
1224,61.39,-31.74,3.07,3.93,249.79,0.56,192.15,19.96,True
1225,58.62,-34.45,3.01,3.99,253.92,0.59,196.18,20.82,True
1226,58.5,-34.56,3.01,3.99,254.09,0.59,196.34,20.86,True
1227,59.55,-33.53,3.03,3.97,252.53,0.58,194.82,20.53,True
1228,79.26,-14.32,3.44,3.56,223.19,0.34,166.2,14.4,True
1229,80.73,-12.88,3.47,3.53,220.99,0.32,164.06,13.94,True
1230,66.4,-26.86,3.17,3.83,242.34,0.5,184.88,18.4,True
1231,62.44,-30.72,3.09,3.91,248.23,0.55,190.62,19.63,True
1232,66.22,-27.03,3.17,3.83,242.6,0.5,185.13,18.46,True
1233,71.53,-21.86,3.28,3.72,234.7,0.43,177.43,16.81,True
1234,73.71,-19.73,3.32,3.68,231.45,0.41,174.26,16.13,True
1235,59.77,-33.32,3.04,3.96,252.21,0.58,194.5,20.46,True
1236,72.98,-20.44,3.31,3.69,232.53,0.41,175.31,16.35,True
1237,75.39,-18.09,3.36,3.64,228.94,0.38,171.81,15.6,True
1238,77.14,-16.38,3.4,3.6,226.34,0.36,169.27,15.06,True
1239,58.11,-34.94,3.0,4.0,254.68,0.6,196.91,20.98,True
1240,69.1,-24.22,3.23,3.77,238.31,0.46,180.95,17.56,True
1241,71.56,-21.83,3.28,3.72,234.66,0.43,177.39,16.8,True
1242,63.36,-29.82,3.11,3.89,246.86,0.53,189.28,19.35,True
1243,79.43,-14.15,3.44,3.56,222.93,0.33,165.95,14.35,True
1244,62.37,-30.79,3.09,3.91,248.33,0.55,190.73,19.66,True
1245,76.94,-16.58,3.39,3.61,226.65,0.37,169.57,15.12,True
1246,69.39,-23.94,3.24,3.76,237.88,0.46,180.53,17.47,True
1247,81.08,-12.54,3.48,3.52,220.47,0.31,163.55,13.83,True
1248,66.67,-26.59,3.18,3.82,241.93,0.49,184.48,18.32,True
1249,66.49,-26.77,3.18,3.82,242.19,0.5,184.74,18.37,True
1250,78.12,-15.43,3.42,3.58,224.89,0.35,167.86,14.76,True
1251,58.95,-34.12,3.02,3.98,253.43,0.59,195.69,20.72,True
1252,73.01,-20.41,3.31,3.69,232.49,0.41,175.28,16.34,True
1253,66.42,-26.84,3.17,3.83,242.3,0.5,184.84,18.4,True
1254,62.25,-30.9,3.09,3.91,248.51,0.55,190.89,19.69,True
1255,69.57,-23.76,3.24,3.76,237.61,0.46,180.26,17.41,True
1256,61.82,-31.32,3.08,3.92,249.15,0.55,191.52,19.83,True
1257,73.23,-20.2,3.31,3.69,232.17,0.41,174.96,16.28,True
1258,76.19,-17.31,3.38,3.62,227.76,0.37,170.66,15.35,True
1259,62.97,-30.2,3.1,3.9,247.44,0.54,189.86,19.47,True
1260,79.48,-14.1,3.44,3.56,222.85,0.33,165.87,14.33,True
1261,69.15,-24.17,3.23,3.77,238.24,0.46,180.88,17.55,True
1262,80.25,-13.36,3.46,3.54,221.72,0.32,164.77,14.09,True
1263,61.29,-31.84,3.07,3.93,249.95,0.56,192.3,19.99,True
1264,70.66,-22.71,3.26,3.74,236.0,0.44,178.69,17.08,True
1265,68.98,-24.34,3.23,3.77,238.49,0.46,181.12,17.6,True
1266,68.04,-25.26,3.21,3.79,239.89,0.48,182.49,17.89,True
1267,72.64,-20.77,3.3,3.7,233.04,0.42,175.81,16.46,True
1268,73.15,-20.27,3.31,3.69,232.28,0.41,175.06,16.3,True
1269,61.93,-31.22,3.08,3.92,248.99,0.55,191.37,19.79,True
1270,73.9,-19.55,3.33,3.67,231.17,0.4,173.99,16.07,True
1271,73.75,-19.69,3.33,3.67,231.4,0.41,174.2,16.12,True
1272,71.82,-21.57,3.29,3.71,234.26,0.43,177.0,16.71,True
1273,66.41,-26.85,3.17,3.83,242.32,0.5,184.86,18.4,True
1274,64.55,-28.66,3.13,3.87,245.09,0.52,187.56,18.98,True
1275,61.69,-31.45,3.08,3.92,249.34,0.56,191.71,19.87,True
1276,66.66,-26.6,3.18,3.82,241.95,0.49,184.5,18.32,True
1277,79.62,-13.97,3.45,3.55,222.65,0.33,165.67,14.29,True
1278,62.77,-30.4,3.1,3.9,247.75,0.54,190.15,19.53,True
1279,78.26,-15.29,3.42,3.58,224.67,0.35,167.65,14.71,True
1280,81.32,-12.31,3.48,3.52,220.12,0.31,163.21,13.76,True
1281,79.1,-14.47,3.44,3.56,223.42,0.34,166.42,14.45,True
1282,74.84,-18.63,3.35,3.65,229.77,0.39,172.61,15.77,True
1283,74.51,-18.95,3.34,3.66,230.26,0.4,173.1,15.88,True
1284,77.38,-16.15,3.4,3.6,225.99,0.36,168.93,14.99,True
1285,71.14,-22.24,3.27,3.73,235.28,0.44,177.99,16.93,True
1286,59.21,-33.87,3.02,3.98,253.04,0.59,195.32,20.64,True
1287,70.65,-22.71,3.26,3.74,236.0,0.44,178.7,17.08,True
1288,67.13,-26.15,3.19,3.81,241.25,0.49,183.82,18.17,True
1289,60.04,-33.06,3.04,3.96,251.81,0.58,194.11,20.38,True
1290,64.24,-28.96,3.13,3.87,245.55,0.52,188.01,19.07,True
1291,77.45,-16.08,3.4,3.6,225.88,0.36,168.82,14.96,True
1292,76.18,-17.32,3.38,3.62,227.77,0.37,170.67,15.36,True
1293,62.89,-30.28,3.1,3.9,247.55,0.54,189.97,19.49,True
1294,64.88,-28.34,3.14,3.86,244.59,0.52,187.08,18.87,True
1295,69.0,-24.32,3.23,3.77,238.46,0.46,181.1,17.59,True
1296,68.59,-24.72,3.22,3.78,239.07,0.47,181.69,17.72,True
1297,62.43,-30.73,3.09,3.91,248.25,0.55,190.64,19.64,True
1298,63.16,-30.02,3.11,3.89,247.16,0.54,189.58,19.41,True
1299,78.65,-14.92,3.43,3.57,224.1,0.34,167.09,14.59,True
1300,66.7,-26.57,3.18,3.82,241.89,0.49,184.44,18.31,True
1301,60.15,-32.95,3.04,3.96,251.64,0.57,193.95,20.35,True
1302,75.41,-18.07,3.36,3.64,228.91,0.38,171.78,15.6,True
1303,66.45,-26.81,3.17,3.83,242.27,0.5,184.81,18.39,True
1304,76.54,-16.97,3.38,3.62,227.24,0.37,170.15,15.25,True
1305,59.19,-33.89,3.02,3.98,253.08,0.59,195.35,20.65,True
1306,59.51,-33.58,3.03,3.97,252.59,0.58,194.88,20.55,True
1307,70.68,-22.68,3.26,3.74,235.96,0.44,178.65,17.07,True
1308,69.99,-23.35,3.25,3.75,236.98,0.45,179.65,17.28,True
1309,63.04,-30.14,3.1,3.9,247.34,0.54,189.76,19.45,True
1310,80.38,-13.23,3.46,3.54,221.52,0.32,164.57,14.05,True
1311,72.01,-21.39,3.29,3.71,233.98,0.43,176.73,16.66,True
1312,80.65,-12.97,3.47,3.53,221.12,0.32,164.18,13.97,True
1313,61.6,-31.54,3.07,3.93,249.48,0.56,191.84,19.89,True
1314,81.02,-12.6,3.48,3.52,220.56,0.31,163.64,13.85,True
1315,61.82,-31.33,3.08,3.92,249.16,0.55,191.53,19.83,True
1316,61.15,-31.98,3.06,3.94,250.15,0.56,192.5,20.03,True
1317,76.12,-17.38,3.37,3.63,227.87,0.38,170.76,15.38,True
1318,75.36,-18.12,3.36,3.64,228.99,0.38,171.85,15.61,True
1319,59.04,-34.03,3.02,3.98,253.29,0.59,195.56,20.69,True
1320,70.14,-23.21,3.25,3.75,236.77,0.45,179.44,17.24,True
1321,68.57,-24.74,3.22,3.78,239.1,0.47,181.72,17.73,True
1322,67.15,-26.13,3.19,3.81,241.22,0.49,183.79,18.17,True
1323,69.72,-23.62,3.24,3.76,237.38,0.46,180.05,17.37,True
1324,72.44,-20.97,3.3,3.7,233.34,0.42,176.1,16.52,True
1325,78.6,-14.96,3.43,3.57,224.17,0.34,167.15,14.6,True
1326,69.88,-23.46,3.25,3.75,237.15,0.45,179.82,17.32,True
1327,71.01,-22.36,3.27,3.73,235.47,0.44,178.17,16.97,True
1328,79.14,-14.44,3.44,3.56,223.37,0.34,166.37,14.44,True
1329,72.32,-21.09,3.3,3.7,233.52,0.42,176.28,16.56,True
1330,76.47,-17.04,3.38,3.62,227.34,0.37,170.25,15.27,True
1331,60.38,-32.72,3.05,3.95,251.29,0.57,193.61,20.27,True
1332,79.34,-14.24,3.44,3.56,223.07,0.34,166.09,14.38,True
1333,63.38,-29.8,3.11,3.89,246.83,0.53,189.26,19.34,True
1334,75.6,-17.89,3.36,3.64,228.64,0.38,171.51,15.54,True
1335,67.23,-26.05,3.19,3.81,241.1,0.49,183.67,18.14,True
1336,77.93,-15.61,3.41,3.59,225.16,0.35,168.13,14.81,True
1337,80.46,-13.14,3.47,3.53,221.39,0.32,164.45,14.02,True
1338,78.1,-15.45,3.42,3.58,224.91,0.35,167.88,14.76,True
1339,64.52,-28.69,3.13,3.87,245.13,0.52,187.6,18.99,True
1340,67.8,-25.5,3.2,3.8,240.26,0.48,182.85,17.97,True
1341,79.93,-13.66,3.45,3.55,222.18,0.33,165.22,14.19,True
1342,67.31,-25.97,3.19,3.81,240.97,0.49,183.55,18.12,True
1343,69.24,-24.09,3.23,3.77,238.1,0.46,180.75,17.52,True
1344,69.26,-24.07,3.23,3.77,238.07,0.46,180.72,17.51,True
1345,76.52,-16.99,3.38,3.62,227.26,0.37,170.17,15.25,True
1346,66.71,-26.55,3.18,3.82,241.87,0.49,184.42,18.3,True
1347,64.36,-28.85,3.13,3.87,245.38,0.52,187.84,19.04,True
1348,75.8,-17.7,3.37,3.63,228.34,0.38,171.23,15.48,True
1349,75.99,-17.51,3.37,3.63,228.06,0.38,170.95,15.42,True
1350,70.18,-23.17,3.25,3.75,236.7,0.45,179.38,17.22,True
1351,62.38,-30.78,3.09,3.91,248.33,0.55,190.72,19.65,True
1352,63.27,-29.91,3.11,3.89,246.99,0.54,189.41,19.37,True
1353,65.45,-27.78,3.15,3.85,243.74,0.51,186.25,18.7,True
1354,70.68,-22.69,3.26,3.74,235.97,0.44,178.66,17.07,True
1355,61.79,-31.35,3.08,3.92,249.2,0.55,191.57,19.84,True
1356,63.42,-29.77,3.11,3.89,246.78,0.53,189.21,19.33,True
1357,68.97,-24.35,3.23,3.77,238.51,0.46,181.14,17.6,True
1358,74.11,-19.34,3.33,3.67,230.86,0.4,173.68,16.0,True
1359,66.43,-26.83,3.17,3.83,242.29,0.5,184.83,18.39,True
1360,70.21,-23.14,3.25,3.75,236.66,0.45,179.34,17.21,True
1361,74.21,-19.25,3.34,3.66,230.71,0.4,173.54,15.97,True
1362,58.07,-34.98,3.0,4.0,254.74,0.6,196.97,20.99,True
1363,66.94,-26.33,3.18,3.82,241.53,0.49,184.08,18.23,True
1364,74.15,-19.3,3.33,3.67,230.79,0.4,173.61,15.99,True
1365,80.2,-13.4,3.46,3.54,221.79,0.32,164.83,14.11,True
1366,69.72,-23.62,3.24,3.76,237.4,0.46,180.06,17.37,True
1367,68.97,-24.35,3.23,3.77,238.51,0.46,181.14,17.6,True
1368,75.48,-18.0,3.36,3.64,228.81,0.38,171.68,15.57,True
1369,66.25,-27.0,3.17,3.83,242.56,0.5,185.09,18.45,True
1370,61.29,-31.84,3.07,3.93,249.95,0.56,192.3,19.99,True
1371,71.52,-21.87,3.28,3.72,234.72,0.43,177.44,16.81,True
1372,62.82,-30.35,3.1,3.9,247.67,0.54,190.08,19.52,True
1373,74.7,-18.77,3.35,3.65,229.98,0.39,172.82,15.82,True
1374,71.47,-21.92,3.28,3.72,234.79,0.43,177.51,16.82,True
1375,65.41,-27.83,3.15,3.85,243.81,0.51,186.32,18.71,True
1376,62.26,-30.9,3.09,3.91,248.5,0.55,190.89,19.69,True
1377,62.86,-30.31,3.1,3.9,247.61,0.54,190.02,19.5,True
1378,67.89,-25.41,3.2,3.8,240.12,0.48,182.71,17.94,True
1379,74.51,-18.95,3.34,3.66,230.27,0.4,173.1,15.88,True
1380,60.73,-32.39,3.06,3.94,250.78,0.57,193.11,20.17,True
1381,58.39,-34.67,3.01,3.99,254.26,0.6,196.5,20.89,True
1382,75.95,-17.55,3.37,3.63,228.12,0.38,171.01,15.43,True
1383,65.88,-27.36,3.16,3.84,243.11,0.5,185.63,18.56,True
1384,77.94,-15.6,3.41,3.59,225.15,0.35,168.11,14.81,True
1385,78.41,-15.15,3.42,3.58,224.45,0.35,167.43,14.66,True
1386,73.25,-20.18,3.32,3.68,232.14,0.41,174.93,16.27,True
1387,58.61,-34.45,3.01,3.99,253.93,0.59,196.19,20.83,True
1388,58.38,-34.68,3.01,3.99,254.27,0.6,196.52,20.9,True
1389,62.33,-30.83,3.09,3.91,248.4,0.55,190.79,19.67,True
1390,80.04,-13.56,3.46,3.54,222.03,0.33,165.07,14.16,True
1391,68.12,-25.18,3.21,3.79,239.78,0.48,182.38,17.87,True
1392,63.98,-29.21,3.12,3.88,245.93,0.53,188.38,19.15,True
1393,63.26,-29.92,3.11,3.89,247.0,0.54,189.43,19.38,True
1394,62.48,-30.68,3.09,3.91,248.17,0.55,190.56,19.62,True
1395,78.96,-14.61,3.43,3.57,223.63,0.34,166.63,14.49,True
1396,65.27,-27.96,3.15,3.85,244.02,0.51,186.52,18.75,True
1397,70.91,-22.46,3.27,3.73,235.62,0.44,178.32,17.0,True
1398,59.15,-33.93,3.02,3.98,253.13,0.59,195.4,20.66,True
1399,75.63,-17.86,3.36,3.64,228.59,0.38,171.47,15.53,True
1400,78.59,-14.98,3.43,3.57,224.19,0.34,167.18,14.61,True
1401,64.95,-28.27,3.14,3.86,244.49,0.51,186.98,18.85,True
1402,65.89,-27.36,3.16,3.84,243.1,0.5,185.62,18.56,True
1403,64.28,-28.92,3.13,3.87,245.48,0.52,187.95,19.06,True
1404,73.28,-20.15,3.32,3.68,232.09,0.41,174.88,16.26,True
1405,69.6,-23.74,3.24,3.76,237.57,0.46,180.22,17.4,True
1406,74.98,-18.49,3.35,3.65,229.56,0.39,172.41,15.73,True
1407,58.32,-34.73,3.01,3.99,254.36,0.6,196.6,20.92,True
1408,68.0,-25.3,3.21,3.79,239.95,0.48,182.55,17.9,True
1409,78.54,-15.02,3.43,3.57,224.25,0.35,167.24,14.62,True
1410,80.81,-12.81,3.47,3.53,220.88,0.32,163.95,13.92,True
1411,60.54,-32.57,3.05,3.95,251.06,0.57,193.39,20.23,True
1412,65.64,-27.6,3.16,3.84,243.47,0.51,185.98,18.64,True
1413,62.34,-30.82,3.09,3.91,248.38,0.55,190.77,19.66,True
1414,80.18,-13.42,3.46,3.54,221.82,0.32,164.86,14.11,True
1415,81.15,-12.47,3.48,3.52,220.37,0.31,163.45,13.81,True
1416,62.96,-30.21,3.1,3.9,247.45,0.54,189.87,19.47,True
1417,60.52,-32.59,3.05,3.95,251.09,0.57,193.42,20.23,True
1418,81.54,-12.09,3.49,3.51,219.79,0.31,162.88,13.69,True
1419,79.84,-13.75,3.45,3.55,222.32,0.33,165.35,14.22,True
1420,81.2,-12.43,3.48,3.52,220.3,0.31,163.38,13.8,True
1421,59.22,-33.86,3.02,3.98,253.03,0.59,195.3,20.64,True
1422,72.97,-20.45,3.31,3.69,232.55,0.41,175.33,16.36,True
1423,62.23,-30.92,3.09,3.91,248.54,0.55,190.93,19.7,True
1424,74.98,-18.49,3.35,3.65,229.56,0.39,172.41,15.73,True
1425,67.95,-25.35,3.21,3.79,240.03,0.48,182.62,17.92,True
1426,64.52,-28.69,3.13,3.87,245.13,0.52,187.6,18.99,True
1427,70.63,-22.74,3.26,3.74,236.04,0.44,178.73,17.09,True
1428,77.03,-16.49,3.39,3.61,226.51,0.36,169.44,15.09,True
1429,75.6,-17.89,3.36,3.64,228.64,0.38,171.51,15.54,True
1430,64.77,-28.45,3.14,3.86,244.76,0.52,187.24,18.91,True
1431,68.03,-25.27,3.21,3.79,239.91,0.48,182.51,17.9,True
1432,79.84,-13.75,3.45,3.55,222.32,0.33,165.35,14.22,True
1433,60.06,-33.04,3.04,3.96,251.77,0.58,194.08,20.37,True
1434,77.41,-16.12,3.4,3.6,225.94,0.36,168.89,14.98,True
1435,77.64,-15.9,3.41,3.59,225.6,0.36,168.55,14.9,True
1436,71.78,-21.61,3.28,3.72,234.33,0.43,177.06,16.73,True
1437,64.06,-29.14,3.12,3.88,245.81,0.53,188.27,19.13,True
1438,79.03,-14.54,3.44,3.56,223.53,0.34,166.53,14.47,True
1439,75.98,-17.52,3.37,3.63,228.08,0.38,170.97,15.42,True
1440,72.29,-21.12,3.3,3.7,233.57,0.42,176.32,16.57,True
1441,63.63,-29.56,3.12,3.88,246.46,0.53,188.9,19.26,True
1442,71.47,-21.92,3.28,3.72,234.79,0.43,177.51,16.82,True
1443,60.46,-32.65,3.05,3.95,251.18,0.57,193.5,20.25,True
1444,72.08,-21.32,3.29,3.71,233.87,0.43,176.62,16.63,True
1445,75.62,-17.87,3.36,3.64,228.61,0.38,171.49,15.53,True
1446,74.81,-18.66,3.35,3.65,229.82,0.39,172.66,15.79,True
1447,73.74,-19.7,3.33,3.67,231.4,0.41,174.21,16.12,True
1448,59.37,-33.72,3.03,3.97,252.81,0.58,195.09,20.59,True
1449,74.4,-19.06,3.34,3.66,230.42,0.4,173.25,15.91,True
1450,66.93,-26.34,3.18,3.82,241.54,0.49,184.1,18.24,True
1451,60.36,-32.75,3.05,3.95,251.32,0.57,193.64,20.28,True
1452,72.09,-21.31,3.29,3.71,233.87,0.43,176.62,16.63,True
1453,67.73,-25.56,3.2,3.8,240.35,0.48,182.94,17.99,True
1454,64.43,-28.77,3.13,3.87,245.26,0.52,187.73,19.01,True
1455,59.04,-34.04,3.02,3.98,253.29,0.59,195.56,20.69,True
1456,75.42,-18.06,3.36,3.64,228.9,0.38,171.77,15.59,True
1457,60.63,-32.49,3.05,3.95,250.93,0.57,193.26,20.2,True
1458,73.58,-19.86,3.32,3.68,231.65,0.41,174.45,16.17,True
1459,77.21,-16.32,3.4,3.6,226.24,0.36,169.18,15.04,True
1460,74.53,-18.93,3.34,3.66,230.22,0.4,173.06,15.87,True
1461,77.32,-16.21,3.4,3.6,226.07,0.36,169.01,15.0,True
1462,58.19,-34.87,3.0,4.0,254.56,0.6,196.8,20.96,True
1463,71.37,-22.01,3.28,3.72,234.93,0.43,177.65,16.85,True
1464,81.04,-12.58,3.48,3.52,220.53,0.31,163.61,13.84,True
1465,65.04,-28.18,3.15,3.85,244.36,0.51,186.85,18.82,True
1466,66.21,-27.04,3.17,3.83,242.62,0.5,185.15,18.46,True
1467,58.94,-34.13,3.02,3.98,253.45,0.59,195.71,20.72,True
1468,60.81,-32.31,3.06,3.94,250.66,0.57,193.0,20.14,True
1469,79.52,-14.07,3.45,3.55,222.81,0.33,165.83,14.32,True
1470,71.68,-21.71,3.28,3.72,234.47,0.43,177.21,16.76,True
1471,74.75,-18.72,3.35,3.65,229.9,0.39,172.75,15.8,True
1472,69.39,-23.94,3.24,3.76,237.88,0.46,180.53,17.47,True
1473,79.3,-14.28,3.44,3.56,223.13,0.34,166.15,14.39,True
1474,80.5,-13.11,3.47,3.53,221.35,0.32,164.4,14.01,True
1475,73.2,-20.23,3.31,3.69,232.21,0.41,175.0,16.28,True
1476,74.42,-19.04,3.34,3.66,230.39,0.4,173.23,15.91,True
1477,76.05,-17.45,3.37,3.63,227.96,0.38,170.85,15.4,True
1478,60.55,-32.56,3.05,3.95,251.04,0.57,193.37,20.22,True
1479,74.75,-18.72,3.35,3.65,229.91,0.39,172.75,15.8,True
1480,74.97,-18.5,3.35,3.65,229.58,0.39,172.43,15.74,True
1481,75.01,-18.46,3.35,3.65,229.51,0.39,172.36,15.72,True
1482,76.08,-17.42,3.37,3.63,227.92,0.38,170.82,15.39,True
1483,76.02,-17.48,3.37,3.63,228.02,0.38,170.91,15.41,True
1484,67.29,-25.99,3.19,3.81,241.01,0.49,183.58,18.12,True
1485,65.87,-27.38,3.16,3.84,243.13,0.5,185.65,18.57,True
1486,60.38,-32.73,3.05,3.95,251.29,0.57,193.61,20.27,True
1487,62.8,-30.37,3.1,3.9,247.7,0.54,190.11,19.52,True
1488,76.69,-16.82,3.39,3.61,227.01,0.37,169.92,15.2,True
1489,81.22,-12.41,3.48,3.52,220.27,0.31,163.35,13.79,True
1490,61.0,-32.12,3.06,3.94,250.37,0.56,192.71,20.08,True
1491,77.06,-16.46,3.39,3.61,226.46,0.36,169.39,15.08,True
1492,60.36,-32.74,3.05,3.95,251.32,0.57,193.64,20.28,True
1493,61.26,-31.87,3.07,3.93,249.99,0.56,192.35,20.0,True
1494,77.23,-16.3,3.4,3.6,226.21,0.36,169.14,15.03,True
1495,79.12,-14.45,3.44,3.56,223.39,0.34,166.4,14.44,True
1496,76.51,-17.0,3.38,3.62,227.28,0.37,170.19,15.25,True
1497,74.62,-18.84,3.34,3.66,230.1,0.39,172.94,15.84,True
1498,66.57,-26.7,3.18,3.82,242.09,0.49,184.63,18.35,True
1499,76.0,-17.5,3.37,3.63,228.04,0.38,170.93,15.41,True
1500,76.12,-17.38,3.37,3.63,227.87,0.38,170.76,15.38,True
1501,63.33,-29.85,3.11,3.89,246.91,0.53,189.33,19.36,True
1502,78.9,-14.67,3.43,3.57,223.73,0.34,166.73,14.51,True
1503,73.47,-19.96,3.32,3.68,231.8,0.41,174.6,16.2,True
1504,67.05,-26.22,3.19,3.81,241.37,0.49,183.93,18.2,True
1505,74.16,-19.3,3.33,3.67,230.79,0.4,173.61,15.99,True
1506,81.52,-12.12,3.49,3.51,219.82,0.31,162.92,13.7,True
1507,72.52,-20.89,3.3,3.7,233.22,0.42,175.99,16.5,True
1508,69.11,-24.21,3.23,3.77,238.29,0.46,180.93,17.56,True
1509,64.66,-28.56,3.14,3.86,244.93,0.52,187.4,18.94,True
1510,60.18,-32.92,3.04,3.96,251.59,0.57,193.9,20.34,True
1511,74.22,-19.23,3.34,3.66,230.69,0.4,173.52,15.97,True
1512,80.54,-13.07,3.47,3.53,221.28,0.32,164.34,14.0,True
1513,81.04,-12.58,3.48,3.52,220.54,0.31,163.61,13.85,True
1514,78.39,-15.17,3.42,3.58,224.48,0.35,167.46,14.67,True
1515,72.1,-21.3,3.29,3.71,233.84,0.43,176.59,16.63,True
1516,74.65,-18.81,3.34,3.66,230.05,0.39,172.89,15.83,True
1517,59.96,-33.14,3.04,3.96,251.92,0.58,194.23,20.41,True
1518,65.76,-27.48,3.16,3.84,243.28,0.5,185.8,18.6,True
1519,71.13,-22.24,3.27,3.73,235.28,0.44,178.0,16.93,True
1520,80.71,-12.91,3.47,3.53,221.03,0.32,164.09,13.95,True
1521,75.63,-17.85,3.36,3.64,228.59,0.38,171.46,15.53,True
