,nuc,aexp,nd,ns,age,asexp,la,ld,target
1463,17.59,1111.42,5.81,0.39,-319.87,60.27,1959.33,-317.13,False
1464,20.16,892.32,5.56,0.89,-216.72,41.91,1635.39,-211.3,True
1465,18.53,1031.24,5.71,0.57,-282.12,53.55,1840.78,-278.4,True
1466,18.44,1038.82,5.72,0.55,-285.68,54.18,1851.98,-282.06,True
1467,18.36,1046.06,5.73,0.54,-289.09,54.79,1862.69,-285.56,True
1468,16.67,1190.0,5.89,0.21,-356.86,66.85,2075.51,-355.08,False
1469,19.84,919.81,5.59,0.82,-229.66,44.21,1676.03,-224.58,True
1470,16.75,1183.54,5.89,0.23,-353.82,66.31,2065.95,-351.96,False
1471,16.6,1196.16,5.9,0.2,-359.76,67.36,2084.62,-358.06,False
1472,19.79,923.67,5.59,0.81,-231.47,44.54,1681.74,-226.44,True
1473,15.86,1259.11,5.97,0.05,-389.39,72.64,2177.68,-388.46,False
1474,20.32,878.88,5.54,0.92,-210.39,40.78,1615.53,-204.81,True
1475,17.6,1111.31,5.81,0.39,-319.81,60.26,1959.16,-317.07,False
1476,19.94,911.04,5.58,0.84,-225.53,43.48,1663.08,-220.35,True
1477,16.66,1191.61,5.9,0.21,-357.62,66.98,2077.88,-355.86,False
1478,18.02,1075.08,5.76,0.47,-302.76,57.22,1905.59,-299.57,False
1479,17.96,1080.51,5.77,0.46,-305.31,57.68,1913.63,-302.2,False
1480,19.52,947.23,5.62,0.76,-242.57,46.51,1716.58,-237.83,True
1481,16.7,1187.54,5.89,0.22,-355.7,66.64,2071.87,-353.89,False
1482,18.99,992.69,5.67,0.66,-263.97,50.32,1783.78,-259.78,True
1483,17.96,1080.23,5.77,0.46,-305.18,57.65,1913.21,-302.06,False
1484,16.2,1230.54,5.94,0.12,-375.94,70.24,2135.44,-374.66,False
1485,17.93,1082.63,5.77,0.45,-306.31,57.85,1916.76,-303.22,False
1486,17.04,1158.63,5.86,0.28,-342.09,64.22,2029.13,-339.93,False
1487,19.53,946.42,5.62,0.76,-242.19,46.44,1715.38,-237.44,True
1488,15.97,1250.43,5.96,0.07,-385.31,71.91,2164.85,-384.27,False
1489,16.72,1186.28,5.89,0.22,-355.11,66.54,2070.01,-353.29,False
1490,18.22,1057.8,5.74,0.51,-294.62,55.77,1880.05,-291.23,False
1491,16.08,1240.89,5.95,0.1,-380.82,71.11,2150.74,-379.66,False
1492,18.42,1040.8,5.73,0.55,-286.62,54.35,1854.91,-283.02,True
1493,16.42,1211.52,5.92,0.16,-366.99,68.65,2107.32,-365.48,False
1494,16.79,1180.05,5.88,0.23,-352.18,66.01,2060.8,-350.28,False
1495,17.7,1102.55,5.8,0.41,-315.69,59.52,1946.22,-312.84,False
1496,19.2,974.47,5.65,0.7,-255.39,48.79,1756.85,-250.98,True
1497,19.61,939.5,5.61,0.78,-238.93,45.86,1705.15,-234.09,True
1498,16.44,1209.88,5.92,0.17,-366.22,68.51,2104.9,-364.68,False
1499,16.13,1236.08,5.95,0.11,-378.55,70.71,2143.63,-377.34,False
1500,19.15,978.99,5.66,0.69,-257.52,49.17,1763.53,-253.16,True
1501,18.51,1032.87,5.72,0.57,-282.89,53.68,1843.2,-279.19,True
1502,15.97,1250.42,5.96,0.07,-385.3,71.91,2164.84,-384.27,False
1503,17.0,1162.16,5.86,0.27,-343.75,64.52,2034.35,-341.64,False
1504,18.33,1048.91,5.73,0.53,-290.44,55.03,1866.91,-286.94,True
1505,17.58,1112.36,5.81,0.39,-320.31,60.34,1960.72,-317.58,False
1506,19.87,916.92,5.58,0.83,-228.3,43.97,1671.77,-223.19,True
1507,16.2,1230.7,5.94,0.12,-376.02,70.26,2135.68,-374.74,False
1508,20.03,903.26,5.57,0.86,-221.87,42.83,1651.57,-216.59,True
1509,19.06,986.63,5.66,0.67,-261.12,49.81,1774.84,-256.86,True
1510,17.4,1128.22,5.82,0.35,-327.77,61.67,1984.17,-325.24,False
1511,16.66,1190.81,5.9,0.21,-357.24,66.92,2076.7,-355.47,False
1512,18.05,1072.27,5.76,0.48,-301.44,56.99,1901.45,-298.22,False
1513,17.43,1125.4,5.82,0.36,-326.45,61.44,1980.0,-323.88,False
1514,16.28,1223.99,5.93,0.13,-372.86,69.7,2125.76,-371.5,False
1515,19.79,923.89,5.59,0.81,-231.58,44.55,1682.07,-226.55,True
1516,15.59,1282.14,6.0,0.0,-400.23,74.57,2211.72,-399.58,False
1517,17.03,1159.18,5.86,0.28,-342.35,64.27,2029.94,-340.2,False
1518,18.84,1004.8,5.68,0.63,-269.67,51.33,1801.69,-265.63,True
1519,19.05,987.03,5.66,0.67,-261.31,49.84,1775.42,-257.05,True
1520,16.27,1224.57,5.93,0.13,-373.14,69.74,2126.62,-371.78,False
1521,17.19,1146.16,5.84,0.31,-336.22,63.18,2010.68,-333.91,False
1522,17.26,1139.77,5.84,0.32,-333.21,62.64,2001.24,-330.82,False
1523,16.25,1226.33,5.94,0.13,-373.96,69.89,2129.21,-372.63,False
1524,17.01,1161.62,5.86,0.28,-343.5,64.47,2033.55,-341.38,False
1525,17.56,1114.17,5.81,0.38,-321.16,60.49,1963.39,-318.45,False
1526,19.96,909.13,5.58,0.85,-224.63,43.32,1660.25,-219.42,True
1527,20.65,850.29,5.51,0.98,-196.93,38.39,1573.26,-191.01,True
1528,16.11,1238.03,5.95,0.1,-379.47,70.87,2146.52,-378.28,False
1529,16.54,1201.02,5.91,0.19,-362.05,67.77,2091.79,-360.4,False
1530,20.56,858.57,5.52,0.96,-200.83,39.08,1585.5,-195.0,True
1531,19.35,961.72,5.64,0.73,-249.39,47.72,1738.0,-244.82,True
1532,20.12,895.84,5.56,0.88,-218.38,42.21,1640.6,-213.01,True
1533,18.11,1067.59,5.76,0.49,-299.23,56.59,1894.53,-295.96,False
1534,15.91,1255.4,5.97,0.06,-387.65,72.33,2172.2,-386.67,False
1535,17.42,1126.43,5.82,0.36,-326.93,61.52,1981.51,-324.38,False
1536,17.22,1143.44,5.84,0.32,-334.94,62.95,2006.67,-332.6,False
1537,16.97,1165.0,5.87,0.27,-345.09,64.75,2038.55,-343.01,False
1538,18.84,1005.22,5.69,0.63,-269.87,51.37,1802.32,-265.84,True
1539,18.77,1011.18,5.69,0.62,-272.67,51.87,1811.12,-268.71,True
1540,16.51,1204.26,5.91,0.18,-363.57,68.04,2096.58,-361.97,False
1541,16.05,1242.94,5.95,0.09,-381.78,71.28,2153.78,-380.65,False
1542,16.8,1179.05,5.88,0.24,-351.7,65.93,2059.32,-349.79,False
1543,18.85,1004.38,5.68,0.63,-269.47,51.3,1801.08,-265.43,True
1544,17.29,1137.73,5.84,0.33,-332.25,62.47,1998.23,-329.84,False
1545,15.62,1279.83,6.0,0.01,-399.15,74.37,2208.31,-398.47,False
1546,17.12,1152.35,5.85,0.3,-339.13,63.69,2019.83,-336.9,False
1547,18.61,1024.38,5.71,0.59,-278.89,52.97,1830.65,-275.09,True
1548,17.14,1150.56,5.85,0.3,-338.29,63.54,2017.19,-336.03,False
1549,18.92,998.23,5.68,0.65,-266.58,50.78,1791.99,-262.46,True
1550,16.69,1188.7,5.89,0.21,-356.25,66.74,2073.58,-354.45,False
1551,19.27,968.61,5.64,0.71,-252.64,48.3,1748.19,-248.15,True
1552,18.15,1064.4,5.75,0.5,-297.73,56.33,1889.82,-294.42,False
1553,20.52,861.69,5.52,0.96,-202.3,39.34,1590.11,-196.51,True
1554,19.19,974.9,5.65,0.7,-255.59,48.83,1757.48,-251.19,True
1555,17.92,1083.24,5.77,0.45,-306.6,57.9,1917.66,-303.52,False
1556,18.26,1054.64,5.74,0.52,-293.13,55.51,1875.37,-289.7,False
1557,15.61,1280.86,6.0,0.0,-399.63,74.46,2209.84,-398.97,False
1558,16.2,1230.3,5.94,0.12,-375.83,70.22,2135.09,-374.55,False
1559,18.77,1011.02,5.69,0.62,-272.6,51.85,1810.89,-268.63,True
1560,17.89,1086.11,5.78,0.45,-307.95,58.14,1921.9,-304.9,False
1561,19.07,985.84,5.66,0.67,-260.74,49.74,1773.66,-256.47,True
1562,19.92,912.6,5.58,0.84,-226.27,43.61,1665.38,-221.1,True
1563,17.43,1125.4,5.82,0.36,-326.44,61.44,1979.99,-323.88,False
1564,17.25,1141.25,5.84,0.32,-333.91,62.76,2003.43,-331.54,False
1565,17.38,1129.46,5.83,0.35,-328.36,61.78,1986.0,-325.84,False
1566,18.12,1066.73,5.75,0.49,-298.82,56.52,1893.25,-295.54,False
1567,15.64,1278.27,5.99,0.01,-398.41,74.24,2206.01,-397.72,False
1568,16.79,1180.24,5.88,0.23,-352.26,66.03,2061.08,-350.37,False
1569,18.63,1023.37,5.71,0.59,-278.41,52.89,1829.14,-274.6,True
1570,19.16,977.49,5.65,0.69,-256.81,49.04,1761.31,-252.44,True
1571,19.08,984.75,5.66,0.68,-260.23,49.65,1772.05,-255.95,True
1572,18.98,993.52,5.67,0.66,-264.36,50.39,1785.02,-260.18,True
1573,16.46,1208.59,5.92,0.17,-365.61,68.41,2102.99,-364.06,False
1574,16.44,1209.63,5.92,0.17,-366.1,68.49,2104.52,-364.56,False
1575,20.19,890.01,5.55,0.89,-215.63,41.72,1631.98,-210.19,True
1576,16.9,1171.05,5.87,0.25,-347.94,65.26,2047.49,-345.93,False
1577,18.31,1050.01,5.74,0.53,-290.95,55.12,1868.53,-287.47,True
1578,19.53,946.01,5.62,0.76,-241.99,46.41,1714.77,-237.24,True
1579,16.59,1196.84,5.9,0.2,-360.08,67.42,2085.61,-358.38,False
1580,20.57,856.99,5.52,0.97,-200.09,38.95,1583.17,-194.24,True
1581,18.49,1035.36,5.72,0.56,-284.06,53.89,1846.88,-280.39,True
1582,19.47,951.1,5.62,0.75,-244.39,46.83,1722.3,-239.7,True
1583,16.37,1215.77,5.92,0.15,-368.99,69.01,2113.6,-367.53,False
1584,20.47,866.3,5.53,0.94,-204.47,39.73,1596.93,-198.74,True
1585,19.3,965.89,5.64,0.72,-251.35,48.07,1744.16,-246.84,True
1586,15.98,1249.4,5.96,0.08,-384.82,71.82,2163.33,-383.77,False
1587,20.37,874.24,5.54,0.93,-208.21,40.4,1608.67,-202.57,True
1588,18.94,996.45,5.68,0.65,-265.74,50.63,1789.35,-261.6,True
1589,17.38,1129.81,5.83,0.35,-328.52,61.81,1986.52,-326.01,False
1590,16.52,1203.35,5.91,0.18,-363.14,67.97,2095.24,-361.53,False
1591,19.43,955.12,5.63,0.74,-246.28,47.17,1728.25,-241.64,True
1592,19.38,958.8,5.63,0.74,-248.02,47.48,1733.69,-243.42,True
1593,15.6,1281.84,6.0,0.0,-400.09,74.54,2211.28,-399.44,False
1594,20.2,888.83,5.55,0.89,-215.07,41.62,1630.23,-209.62,True
1595,18.9,999.71,5.68,0.64,-267.27,50.91,1794.16,-263.17,True
1596,20.4,872.05,5.53,0.93,-207.18,40.21,1605.43,-201.52,True
1597,20.64,851.24,5.51,0.98,-197.38,38.47,1574.66,-191.46,True
1598,19.6,940.28,5.61,0.78,-239.3,45.93,1706.31,-234.47,True
1599,18.79,1009.2,5.69,0.62,-271.74,51.7,1808.19,-267.76,True
1600,19.75,927.72,5.6,0.81,-233.38,44.88,1687.74,-228.4,True
1601,18.11,1067.79,5.76,0.49,-299.32,56.61,1894.82,-296.05,False
1602,16.97,1164.37,5.87,0.27,-344.79,64.7,2037.61,-342.7,False
1603,16.75,1183.5,5.89,0.23,-353.8,66.3,2065.89,-351.94,False
1604,18.21,1059.19,5.75,0.51,-295.27,55.89,1882.1,-291.9,False
1605,18.73,1014.51,5.7,0.61,-274.24,52.15,1816.04,-270.32,True
1606,18.25,1055.26,5.74,0.52,-293.43,55.56,1876.3,-290.01,False
1607,15.77,1266.75,5.98,0.04,-392.99,73.28,2188.97,-392.15,False
1608,16.22,1228.98,5.94,0.12,-375.21,70.11,2133.13,-373.91,False
1609,16.83,1176.76,5.88,0.24,-350.63,65.74,2055.93,-348.69,False
1610,20.53,860.92,5.52,0.96,-201.94,39.28,1588.98,-196.14,True
1611,17.96,1080.34,5.77,0.46,-305.23,57.66,1913.38,-302.12,False
1612,17.55,1115.02,5.81,0.38,-321.56,60.57,1964.65,-318.87,False
1613,16.34,1218.37,5.93,0.15,-370.22,69.22,2117.45,-368.78,False
1614,15.95,1251.46,5.96,0.07,-385.79,72.0,2166.37,-384.77,False
1615,17.32,1134.97,5.83,0.34,-330.95,62.24,1994.14,-328.5,False
1616,18.22,1058.15,5.75,0.51,-294.79,55.8,1880.57,-291.4,False
1617,20.17,891.94,5.56,0.89,-216.54,41.88,1634.84,-211.12,True
1618,18.76,1012.16,5.69,0.61,-273.14,51.95,1812.58,-269.19,True
1619,20.6,854.93,5.51,0.97,-199.12,38.78,1580.12,-193.25,True
1620,16.54,1201.23,5.91,0.19,-362.15,67.79,2092.11,-360.51,False
1621,18.31,1050.24,5.74,0.53,-291.07,55.14,1868.88,-287.58,True
1622,17.63,1108.48,5.8,0.4,-318.48,60.02,1954.98,-315.71,False
1623,20.17,891.68,5.56,0.89,-216.42,41.86,1634.45,-211.0,True
1624,16.11,1238.02,5.95,0.1,-379.46,70.87,2146.5,-378.27,False
1625,16.36,1216.88,5.93,0.15,-369.51,69.1,2115.25,-368.07,False
1626,16.11,1237.97,5.95,0.1,-379.44,70.87,2146.42,-378.25,False
1627,18.46,1037.85,5.72,0.56,-285.23,54.1,1850.56,-281.6,True
1628,18.87,1002.95,5.68,0.64,-268.8,51.18,1798.96,-264.74,True
1629,20.44,868.17,5.53,0.94,-205.35,39.89,1599.69,-199.64,True
1630,15.97,1250.38,5.96,0.07,-385.29,71.91,2164.78,-384.25,False
1631,18.69,1018.07,5.7,0.6,-275.92,52.44,1821.31,-272.04,True
1632,16.8,1179.08,5.88,0.24,-351.72,65.93,2059.36,-349.81,False
1633,17.41,1127.17,5.82,0.35,-327.28,61.58,1982.61,-324.73,False
1634,15.83,1262.08,5.98,0.05,-390.79,72.89,2182.07,-389.9,False
1635,20.67,848.54,5.51,0.99,-196.11,38.24,1570.67,-190.16,True
1636,19.76,926.29,5.6,0.81,-232.71,44.76,1685.62,-227.71,True
1637,18.26,1054.75,5.74,0.52,-293.18,55.52,1875.53,-289.75,False
1638,20.56,858.3,5.52,0.96,-200.7,39.06,1585.1,-194.87,True
1639,16.4,1213.32,5.92,0.16,-367.84,68.8,2109.98,-366.34,False
1640,19.45,952.86,5.63,0.75,-245.22,46.98,1724.9,-240.54,True
1641,17.02,1160.14,5.86,0.28,-342.8,64.35,2031.36,-340.66,False
1642,18.34,1047.82,5.73,0.53,-289.93,54.94,1865.3,-286.41,True
1643,20.49,864.62,5.53,0.95,-203.68,39.59,1594.45,-197.93,True
1644,17.34,1133.54,5.83,0.34,-330.28,62.12,1992.03,-327.81,False
1645,18.71,1016.23,5.7,0.6,-275.05,52.29,1818.6,-271.15,True
1646,18.89,1000.8,5.68,0.64,-267.79,51.0,1795.77,-263.7,True
1647,15.64,1277.9,5.99,0.01,-398.24,74.21,2205.47,-397.54,False
1648,17.2,1145.36,5.84,0.31,-335.84,63.11,2009.5,-333.52,False
1649,15.97,1250.4,5.96,0.07,-385.29,71.91,2164.8,-384.25,False
1650,17.56,1114.54,5.81,0.38,-321.33,60.53,1963.94,-318.63,False
1651,18.2,1059.78,5.75,0.51,-295.56,55.94,1882.99,-292.19,False
1652,18.93,997.6,5.68,0.65,-266.28,50.73,1791.05,-262.15,True
1653,18.62,1023.47,5.71,0.59,-278.46,52.9,1829.3,-274.65,True
1654,18.13,1065.3,5.75,0.49,-298.15,56.4,1891.14,-294.85,False
1655,18.88,1001.31,5.68,0.64,-268.03,51.04,1796.54,-263.95,True
1656,19.05,986.76,5.66,0.67,-261.18,49.82,1775.02,-256.92,True
1657,15.79,1265.18,5.98,0.04,-392.25,73.15,2186.65,-391.39,False
1658,17.16,1148.86,5.85,0.3,-337.49,63.4,2014.68,-335.21,False
1659,18.94,996.93,5.68,0.65,-265.96,50.67,1790.05,-261.83,True
1660,19.86,918.27,5.59,0.83,-228.93,44.08,1673.76,-223.84,True
1661,20.35,876.26,5.54,0.92,-209.16,40.56,1611.66,-203.55,True
1662,15.89,1257.04,5.97,0.06,-388.42,72.46,2174.61,-387.46,False
1663,18.49,1035.39,5.72,0.56,-284.07,53.9,1846.92,-280.41,True
1664,16.64,1192.82,5.9,0.2,-358.19,67.08,2079.67,-356.44,False
1665,20.37,874.46,5.54,0.93,-208.31,40.41,1608.99,-202.68,True
1666,16.98,1163.62,5.86,0.27,-344.44,64.64,2036.5,-342.34,False
1667,17.38,1129.95,5.83,0.35,-328.59,61.82,1986.72,-326.08,False
1668,18.61,1024.58,5.71,0.59,-278.98,52.99,1830.94,-275.19,True
1669,17.95,1081.34,5.77,0.46,-305.7,57.74,1914.85,-302.6,False
1670,18.72,1015.03,5.7,0.61,-274.49,52.19,1816.82,-270.57,True
1671,16.55,1200.31,5.91,0.19,-361.71,67.71,2090.74,-360.06,False
1672,19.58,941.66,5.61,0.77,-239.95,46.04,1708.34,-235.13,True
1673,19.42,955.87,5.63,0.74,-246.63,47.23,1729.35,-242.0,True
1674,19.32,963.91,5.64,0.72,-250.42,47.91,1741.24,-245.88,True
1675,16.85,1174.56,5.88,0.25,-349.59,65.55,2052.67,-347.62,False
1676,16.41,1212.82,5.92,0.16,-367.6,68.76,2109.24,-366.1,False
1677,16.76,1182.54,5.89,0.23,-353.34,66.22,2064.47,-351.48,False
1678,15.98,1249.3,5.96,0.08,-384.77,71.82,2163.17,-383.72,False
1679,18.33,1049.04,5.73,0.53,-290.5,55.04,1867.09,-287.0,True
1680,20.15,892.95,5.56,0.88,-217.01,41.96,1636.32,-211.61,True
1681,20.02,904.36,5.57,0.86,-222.38,42.92,1653.19,-217.12,True
1682,19.13,980.7,5.66,0.69,-258.32,49.31,1766.06,-253.99,True
1683,17.56,1114.45,5.81,0.38,-321.29,60.52,1963.81,-318.59,False
1684,20.58,856.25,5.52,0.97,-199.74,38.89,1582.07,-193.88,True
1685,16.59,1197.56,5.9,0.19,-360.42,67.48,2086.68,-358.73,False
1686,18.66,1020.58,5.7,0.6,-277.1,52.65,1825.02,-273.25,True
1687,19.62,938.36,5.61,0.78,-238.39,45.77,1703.46,-233.54,True
1688,20.67,848.84,5.51,0.98,-196.25,38.27,1571.12,-190.31,True
1689,16.64,1192.64,5.9,0.2,-358.1,67.07,2079.41,-356.36,False
1690,16.47,1207.61,5.91,0.17,-365.15,68.32,2101.55,-363.59,False
1691,17.74,1098.78,5.79,0.42,-313.92,59.21,1940.64,-311.02,False
1692,20.28,881.81,5.55,0.91,-211.77,41.03,1619.86,-206.23,True
1693,17.77,1096.5,5.79,0.42,-312.84,59.01,1937.26,-309.92,False
1694,19.67,934.02,5.6,0.79,-236.35,45.4,1697.05,-231.44,True
1695,18.76,1012.14,5.69,0.61,-273.13,51.95,1812.55,-269.18,True
1696,16.7,1187.67,5.89,0.22,-355.76,66.65,2072.07,-353.96,False
1697,19.98,907.54,5.57,0.85,-223.88,43.19,1657.9,-218.66,True
1698,18.07,1070.79,5.76,0.48,-300.74,56.86,1899.25,-297.5,False
1699,20.68,848.26,5.51,0.99,-195.98,38.22,1570.25,-190.02,True
1700,18.76,1012.15,5.69,0.61,-273.13,51.95,1812.55,-269.18,True
1701,15.66,1276.35,5.99,0.02,-397.51,74.08,2203.17,-396.79,False
1702,16.56,1199.34,5.91,0.19,-361.26,67.63,2089.32,-359.59,False
1703,19.62,938.78,5.61,0.78,-238.59,45.8,1704.09,-233.75,True
1704,17.97,1079.54,5.77,0.46,-304.86,57.59,1912.19,-301.73,False
1705,16.45,1209.41,5.92,0.17,-365.99,68.47,2104.19,-364.45,False
1706,16.63,1193.46,5.9,0.2,-358.49,67.14,2080.62,-356.75,False
1707,19.0,991.63,5.67,0.66,-263.47,50.23,1782.22,-259.27,True
1708,20.1,897.79,5.56,0.87,-219.3,42.37,1643.49,-213.95,True
1709,19.82,921.11,5.59,0.82,-230.27,44.32,1677.96,-225.21,True
1710,17.66,1105.42,5.8,0.4,-317.04,59.76,1950.45,-314.23,False
1711,16.91,1170.26,5.87,0.26,-347.56,65.19,2046.32,-345.55,False
1712,18.93,997.2,5.68,0.65,-266.09,50.7,1790.46,-261.96,True
1713,17.04,1158.46,5.86,0.28,-342.01,64.21,2028.88,-339.85,False
1714,20.51,862.32,5.52,0.95,-202.6,39.4,1591.05,-196.82,True
1715,15.91,1254.89,5.97,0.06,-387.41,72.28,2171.43,-386.42,False
1716,15.66,1276.63,5.99,0.01,-397.64,74.11,2203.58,-396.92,False
1717,16.65,1192.2,5.9,0.21,-357.89,67.03,2078.76,-356.15,False
1718,15.63,1279.53,6.0,0.01,-399.01,74.35,2207.88,-398.33,False
1719,17.38,1129.93,5.83,0.35,-328.58,61.82,1986.69,-326.07,False
1720,18.64,1021.93,5.7,0.59,-277.73,52.77,1827.02,-273.9,True
1721,17.88,1087.35,5.78,0.44,-308.53,58.25,1923.74,-305.5,False
1722,19.02,990.06,5.67,0.66,-262.73,50.1,1779.9,-258.51,True
1723,16.11,1237.95,5.95,0.1,-379.43,70.87,2146.4,-378.24,False
1724,16.22,1228.66,5.94,0.12,-375.06,70.09,2132.66,-373.75,False
1725,19.13,979.92,5.66,0.69,-257.96,49.25,1764.9,-253.61,True
1726,17.32,1135.08,5.83,0.34,-331.0,62.25,1994.31,-328.56,False
1727,18.28,1052.93,5.74,0.52,-292.33,55.36,1872.85,-288.88,False
1728,18.39,1043.38,5.73,0.54,-287.83,54.56,1858.73,-284.26,True
1729,19.28,967.73,5.64,0.71,-252.22,48.23,1746.88,-247.73,True
1730,16.98,1164.25,5.87,0.27,-344.74,64.69,2037.44,-342.65,False
1731,16.14,1235.16,5.95,0.11,-378.12,70.63,2142.28,-376.9,False
1732,18.57,1028.37,5.71,0.58,-280.77,53.31,1836.54,-277.02,True
1733,17.35,1132.51,5.83,0.34,-329.79,62.03,1990.51,-327.32,False
1734,15.72,1271.55,5.99,0.03,-395.25,73.68,2196.07,-394.47,False
1735,19.22,972.81,5.65,0.7,-254.61,48.65,1754.4,-250.18,True
1736,20.73,843.57,5.5,1.0,-193.77,37.83,1563.32,-187.76,True
1737,18.25,1055.87,5.74,0.52,-293.71,55.61,1877.19,-290.3,False
1738,18.76,1012.04,5.69,0.61,-273.08,51.94,1812.4,-269.13,True
1739,17.04,1158.75,5.86,0.28,-342.15,64.23,2029.3,-339.99,False
1740,17.53,1116.56,5.81,0.38,-322.28,60.7,1966.93,-319.61,False
1741,19.99,907.34,5.57,0.85,-223.79,43.17,1657.6,-218.56,True
1742,17.85,1089.6,5.78,0.44,-309.59,58.44,1927.07,-306.59,False
1743,19.98,907.45,5.57,0.85,-223.84,43.18,1657.77,-218.61,True
1744,16.92,1168.87,5.87,0.26,-346.91,65.08,2044.26,-344.88,False
1745,18.78,1010.14,5.69,0.62,-272.18,51.78,1809.58,-268.21,True
1746,18.44,1038.88,5.72,0.55,-285.72,54.19,1852.08,-282.09,True
1747,19.59,940.85,5.61,0.78,-239.57,45.98,1707.15,-234.74,True
1748,18.19,1060.65,5.75,0.5,-295.96,56.01,1884.27,-292.61,False
1749,15.73,1270.29,5.99,0.03,-394.66,73.57,2194.21,-393.86,False
1750,16.62,1194.91,5.9,0.2,-359.17,67.26,2082.76,-357.45,False
1751,15.62,1279.89,6.0,0.01,-399.17,74.38,2208.4,-398.5,False
1752,16.49,1205.8,5.91,0.18,-364.3,68.17,2098.86,-362.71,False
1753,20.05,901.8,5.57,0.86,-221.18,42.7,1649.42,-215.88,True
1754,18.93,997.43,5.68,0.65,-266.2,50.72,1790.8,-262.07,True
1755,17.52,1118.01,5.81,0.37,-322.97,60.82,1969.06,-320.31,False
1756,17.73,1099.73,5.79,0.42,-314.36,59.29,1942.05,-311.48,False
1757,19.73,928.74,5.6,0.8,-233.86,44.96,1689.24,-228.89,True
1758,17.66,1105.82,5.8,0.4,-317.23,59.8,1951.04,-314.42,False
1759,17.81,1092.6,5.78,0.43,-311.0,58.69,1931.5,-308.04,False
1760,15.99,1248.57,5.96,0.08,-384.43,71.75,2162.1,-383.37,False
1761,19.86,917.67,5.59,0.83,-228.65,44.03,1672.87,-223.55,True
1762,19.76,926.26,5.6,0.81,-232.7,44.75,1685.58,-227.7,True
1763,17.28,1138.41,5.84,0.33,-332.57,62.53,1999.23,-330.16,False
1764,20.32,879.09,5.54,0.92,-210.49,40.8,1615.84,-204.91,True
1765,18.18,1061.07,5.75,0.5,-296.16,56.05,1884.89,-292.81,False
1766,16.33,1219.24,5.93,0.14,-370.63,69.3,2118.74,-369.21,False
1767,18.94,996.47,5.68,0.65,-265.75,50.63,1789.37,-261.61,True
1768,19.09,983.71,5.66,0.68,-259.74,49.57,1770.52,-255.45,True
1769,19.54,945.72,5.62,0.76,-241.86,46.38,1714.35,-237.1,True
1770,17.2,1144.78,5.84,0.31,-335.57,63.06,2008.65,-333.24,False
1771,17.77,1096.75,5.79,0.42,-312.96,59.04,1937.64,-310.04,False
1772,19.84,919.65,5.59,0.82,-229.58,44.2,1675.8,-224.5,True
1773,19.13,980.35,5.66,0.69,-258.16,49.28,1765.55,-253.82,True
1774,18.13,1065.93,5.75,0.49,-298.45,56.45,1892.07,-295.16,False
1775,16.94,1167.34,5.87,0.26,-346.19,64.95,2042.0,-344.14,False
1776,19.72,929.64,5.6,0.8,-234.29,45.04,1690.57,-229.33,True
1777,19.0,991.86,5.67,0.66,-263.58,50.25,1782.56,-259.38,True
1778,18.19,1060.69,5.75,0.5,-295.98,56.01,1884.32,-292.62,False
1779,20.25,885.04,5.55,0.9,-213.29,41.3,1624.63,-207.79,True
1780,16.34,1218.38,5.93,0.15,-370.22,69.23,2117.46,-368.79,False
1781,17.71,1101.64,5.79,0.41,-315.26,59.45,1944.86,-312.4,False
1782,16.48,1206.83,5.91,0.17,-364.78,68.26,2100.39,-363.21,False
1783,19.64,936.97,5.61,0.78,-237.74,45.65,1701.41,-232.87,True
1784,19.51,948.16,5.62,0.76,-243.01,46.59,1717.95,-238.27,True
1785,18.48,1035.99,5.72,0.56,-284.36,53.95,1847.81,-280.7,True
1786,18.05,1072.92,5.76,0.48,-301.74,57.04,1902.4,-298.53,False
1787,16.03,1245.05,5.96,0.09,-382.78,71.46,2156.89,-381.67,False
1788,17.22,1143.35,5.84,0.32,-334.9,62.94,2006.54,-332.55,False
1789,20.07,899.7,5.57,0.87,-220.19,42.53,1646.31,-214.87,True
1790,19.52,947.02,5.62,0.76,-242.47,46.49,1716.27,-237.72,True
1791,18.08,1070.39,5.76,0.48,-300.55,56.83,1898.66,-297.31,False
1792,18.32,1049.52,5.74,0.53,-290.73,55.08,1867.82,-287.23,True
1793,18.91,999.06,5.68,0.64,-266.97,50.85,1793.2,-262.86,True
1794,19.86,917.94,5.59,0.83,-228.78,44.06,1673.27,-223.68,True
1795,19.42,955.89,5.63,0.74,-246.64,47.24,1729.38,-242.01,True
1796,18.64,1022.42,5.7,0.59,-277.97,52.81,1827.74,-274.14,True
1797,16.29,1222.68,5.93,0.14,-372.24,69.59,2123.82,-370.86,False
1798,19.4,957.06,5.63,0.74,-247.2,47.33,1731.11,-242.57,True
1799,17.35,1132.33,5.83,0.34,-329.71,62.02,1990.25,-327.23,False
1800,17.88,1087.4,5.78,0.44,-308.56,58.25,1923.81,-305.53,False
1801,17.33,1134.16,5.83,0.34,-330.57,62.17,1992.94,-328.11,False
1802,17.12,1152.23,5.85,0.3,-339.08,63.68,2019.66,-336.84,False
1803,17.19,1146.19,5.84,0.31,-336.23,63.18,2010.73,-333.92,False
1804,15.99,1248.52,5.96,0.08,-384.41,71.75,2162.02,-383.35,False
1805,16.33,1218.97,5.93,0.15,-370.5,69.28,2118.34,-369.08,False
