,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,20.42,653.27,2.7,2.0,-200.03,1.01,196.72,8.67,True
1156,18.17,603.84,2.98,2.0,-299.53,1.04,215.54,11.76,True
1157,18.91,619.91,2.89,2.0,-267.17,1.03,209.42,10.76,True
1158,18.76,616.65,2.91,2.0,-273.73,1.04,210.66,10.96,True
1159,18.1,602.24,2.99,2.0,-302.75,1.04,216.15,11.86,True
1160,18.8,617.57,2.9,2.0,-271.88,1.04,210.31,10.9,True
1161,18.43,609.49,2.95,2.0,-288.15,1.04,213.39,11.41,True
1162,20.39,652.61,2.7,2.0,-201.35,1.01,196.97,8.71,True
1163,19.09,623.94,2.86,2.0,-259.06,1.03,207.89,10.5,True
1164,20.43,653.56,2.7,2.0,-199.44,1.01,196.61,8.65,True
1165,21.32,673.02,2.59,2.0,-160.28,1.0,189.2,7.44,True
1166,20.92,664.23,2.64,2.0,-177.96,1.01,192.55,7.99,True
1167,18.82,618.02,2.9,2.0,-270.97,1.04,210.14,10.87,True
1168,18.4,608.85,2.95,2.0,-289.44,1.04,213.63,11.45,True
1169,19.36,629.84,2.83,2.0,-247.19,1.03,205.64,10.14,True
1170,18.63,613.95,2.92,2.0,-279.18,1.04,211.69,11.13,True
1171,19.2,626.34,2.85,2.0,-254.23,1.03,206.97,10.35,True
1172,21.94,686.58,2.51,2.0,-132.99,0.99,184.04,6.59,True
1173,20.02,644.41,2.75,2.0,-217.86,1.02,200.09,9.22,True
1174,18.63,613.77,2.92,2.0,-279.53,1.04,211.76,11.14,True
1175,20.93,664.36,2.63,2.0,-177.7,1.01,192.5,7.98,True
1176,18.48,610.54,2.94,2.0,-286.04,1.04,212.99,11.34,True
1177,18.88,619.44,2.89,2.0,-268.12,1.03,209.6,10.78,True
1178,20.6,657.13,2.68,2.0,-192.26,1.01,195.25,8.43,True
1179,19.47,632.33,2.82,2.0,-242.17,1.03,204.69,9.98,True
1180,21.73,682.06,2.53,2.0,-142.08,1.0,185.76,6.87,True
1181,20.34,651.47,2.71,2.0,-203.65,1.01,197.41,8.78,True
1182,19.71,637.52,2.79,2.0,-231.73,1.02,202.72,9.66,True
1183,19.31,628.88,2.84,2.0,-249.11,1.03,206.0,10.19,True
1184,21.23,671.09,2.6,2.0,-164.16,1.0,189.94,7.56,True
1185,19.37,630.17,2.83,2.0,-246.53,1.03,205.52,10.11,True
1186,20.7,659.34,2.66,2.0,-187.8,1.01,194.41,8.29,True
1187,21.97,687.42,2.5,2.0,-131.29,0.99,183.72,6.54,True
1188,20.74,660.3,2.66,2.0,-185.88,1.01,194.05,8.23,True
1189,20.09,645.99,2.74,2.0,-214.67,1.02,199.49,9.13,True
1190,18.36,607.81,2.96,2.0,-291.52,1.04,214.03,11.51,True
1191,18.83,618.32,2.9,2.0,-270.38,1.03,210.03,10.86,True
1192,20.16,647.61,2.73,2.0,-211.42,1.02,198.88,9.02,True
1193,18.22,604.78,2.97,2.0,-297.63,1.04,215.18,11.7,True
1194,20.6,657.24,2.67,2.0,-192.04,1.01,195.21,8.42,True
1195,18.22,604.77,2.97,2.0,-297.64,1.04,215.18,11.7,True
1196,18.86,618.88,2.89,2.0,-269.24,1.03,209.81,10.82,True
1197,19.08,623.75,2.87,2.0,-259.44,1.03,207.96,10.52,True
1198,19.91,641.99,2.76,2.0,-222.73,1.02,201.01,9.38,True
1199,19.18,625.97,2.85,2.0,-254.98,1.03,207.11,10.38,True
1200,19.2,626.44,2.85,2.0,-254.03,1.03,206.93,10.35,True
1201,20.51,655.31,2.69,2.0,-195.92,1.01,195.94,8.54,True
1202,18.28,606.25,2.96,2.0,-294.67,1.04,214.62,11.61,True
1203,19.67,636.79,2.79,2.0,-233.2,1.02,203.0,9.7,True
1204,18.71,615.7,2.91,2.0,-275.65,1.04,211.02,11.02,True
1205,21.17,669.64,2.6,2.0,-167.09,1.0,190.49,7.65,True
1206,21.46,676.06,2.57,2.0,-154.15,1.0,188.04,7.25,True
1207,18.26,605.64,2.97,2.0,-295.9,1.04,214.85,11.65,True
1208,19.89,641.49,2.76,2.0,-223.73,1.02,201.2,9.41,True
1209,19.15,625.24,2.86,2.0,-256.45,1.03,207.39,10.42,True
1210,21.53,677.68,2.56,2.0,-150.9,1.0,187.43,7.15,True
1211,20.38,652.43,2.7,2.0,-201.72,1.01,197.04,8.72,True
1212,19.93,642.45,2.76,2.0,-221.81,1.02,200.84,9.35,True
1213,21.47,676.24,2.57,2.0,-153.79,1.0,187.98,7.23,True
1214,18.93,620.45,2.88,2.0,-266.08,1.03,209.21,10.72,True
1215,18.58,612.77,2.93,2.0,-281.54,1.04,212.14,11.2,True
1216,19.77,638.89,2.78,2.0,-228.98,1.02,202.2,9.57,True
1217,21.12,668.57,2.61,2.0,-169.24,1.0,190.9,7.71,True
1218,20.14,647.11,2.73,2.0,-212.44,1.02,199.07,9.06,True
1219,20.35,651.72,2.71,2.0,-203.14,1.01,197.31,8.77,True
1220,18.56,612.27,2.93,2.0,-282.55,1.04,212.33,11.23,True
1221,19.62,635.55,2.8,2.0,-235.7,1.02,203.47,9.78,True
1222,20.24,649.19,2.72,2.0,-208.24,1.02,198.27,8.93,True
1223,21.75,682.46,2.53,2.0,-141.28,1.0,185.61,6.85,True
1224,19.49,632.87,2.81,2.0,-241.09,1.03,204.49,9.95,True
1225,19.14,624.97,2.86,2.0,-256.98,1.03,207.49,10.44,True
1226,19.73,638.16,2.78,2.0,-230.44,1.02,202.47,9.61,True
1227,21.51,677.22,2.56,2.0,-151.83,1.0,187.6,7.17,True
1228,18.28,606.22,2.96,2.0,-294.72,1.04,214.63,11.61,True
1229,21.31,672.73,2.59,2.0,-160.87,1.0,189.31,7.45,True
1230,18.28,606.12,2.97,2.0,-294.94,1.04,214.67,11.62,True
1231,19.61,635.41,2.8,2.0,-235.98,1.02,203.52,9.79,True
1232,21.27,671.95,2.59,2.0,-162.42,1.0,189.61,7.5,True
1233,20.71,659.64,2.66,2.0,-187.2,1.01,194.3,8.27,True
1234,19.15,625.38,2.86,2.0,-256.16,1.03,207.34,10.41,True
1235,19.69,637.19,2.79,2.0,-232.4,1.02,202.84,9.68,True
1236,21.77,682.97,2.53,2.0,-140.25,0.99,185.42,6.81,True
1237,20.58,656.78,2.68,2.0,-192.96,1.01,195.39,8.45,True
1238,18.13,602.94,2.98,2.0,-301.34,1.04,215.88,11.82,True
1239,18.87,619.06,2.89,2.0,-268.89,1.03,209.75,10.81,True
1240,18.35,607.6,2.96,2.0,-291.95,1.04,214.11,11.52,True
1241,19.68,636.98,2.79,2.0,-232.82,1.02,202.92,9.69,True
1242,21.77,682.91,2.53,2.0,-140.37,1.0,185.44,6.82,True
1243,21.14,669.1,2.61,2.0,-168.17,1.0,190.7,7.68,True
1244,20.86,662.9,2.64,2.0,-180.65,1.01,193.06,8.07,True
1245,19.41,630.91,2.82,2.0,-245.03,1.03,205.23,10.07,True
1246,19.11,624.34,2.86,2.0,-258.26,1.03,207.73,10.48,True
1247,20.24,649.34,2.72,2.0,-207.94,1.02,198.22,8.92,True
1248,19.48,632.6,2.81,2.0,-241.63,1.03,204.59,9.96,True
1249,19.64,636.09,2.79,2.0,-234.61,1.02,203.26,9.74,True
1250,18.98,621.46,2.88,2.0,-264.06,1.03,208.83,10.66,True
1251,19.03,622.63,2.87,2.0,-261.7,1.03,208.38,10.59,True
1252,20.07,645.55,2.74,2.0,-215.57,1.02,199.66,9.15,True
1253,19.59,634.9,2.8,2.0,-237.0,1.02,203.71,9.82,True
1254,18.96,621.16,2.88,2.0,-264.65,1.03,208.94,10.68,True
1255,18.5,611.05,2.94,2.0,-285.0,1.04,212.79,11.31,True
1256,19.47,632.4,2.82,2.0,-242.04,1.03,204.67,9.98,True
1257,18.16,603.49,2.98,2.0,-300.22,1.04,215.67,11.78,True
1258,21.88,685.36,2.52,2.0,-135.44,0.99,184.51,6.67,True
1259,20.29,650.31,2.71,2.0,-205.98,1.02,197.85,8.86,True
1260,20.84,662.55,2.64,2.0,-181.35,1.01,193.19,8.09,True
1261,19.54,633.79,2.81,2.0,-239.25,1.03,204.14,9.89,True
1262,21.14,669.01,2.61,2.0,-168.35,1.0,190.73,7.69,True
1263,19.64,636.07,2.8,2.0,-234.64,1.02,203.27,9.75,True
1264,19.95,642.9,2.76,2.0,-220.9,1.02,200.67,9.32,True
1265,20.85,662.78,2.64,2.0,-180.88,1.01,193.1,8.08,True
1266,21.17,669.7,2.6,2.0,-166.96,1.0,190.47,7.64,True
1267,19.7,637.41,2.79,2.0,-231.94,1.02,202.76,9.66,True
1268,18.48,610.51,2.94,2.0,-286.1,1.04,213.0,11.34,True
1269,19.15,625.23,2.86,2.0,-256.47,1.03,207.39,10.42,True
1270,19.6,635.24,2.8,2.0,-236.33,1.02,203.59,9.8,True
1271,21.91,685.97,2.51,2.0,-134.21,0.99,184.27,6.63,True
1272,20.34,651.43,2.71,2.0,-203.74,1.01,197.42,8.79,True
1273,20.98,665.47,2.63,2.0,-175.47,1.01,192.08,7.91,True
1274,18.6,613.11,2.93,2.0,-280.87,1.04,212.01,11.18,True
1275,18.81,617.88,2.9,2.0,-271.26,1.04,210.19,10.88,True
1276,20.23,649.1,2.72,2.0,-208.41,1.02,198.31,8.93,True
1277,18.17,603.69,2.98,2.0,-299.81,1.04,215.59,11.77,True
1278,20.43,653.51,2.7,2.0,-199.55,1.01,196.63,8.66,True
1279,20.12,646.57,2.74,2.0,-213.52,1.02,199.27,9.09,True
1280,20.81,661.78,2.65,2.0,-182.89,1.01,193.48,8.14,True
1281,21.23,671.05,2.6,2.0,-164.24,1.0,189.95,7.56,True
1282,20.21,648.53,2.72,2.0,-209.57,1.02,198.53,8.97,True
1283,18.57,612.58,2.93,2.0,-281.93,1.04,212.21,11.21,True
1284,21.67,680.74,2.54,2.0,-144.74,1.0,186.26,6.95,True
1285,18.74,616.18,2.91,2.0,-274.68,1.04,210.84,10.99,True
1286,19.88,641.37,2.76,2.0,-223.98,1.02,201.25,9.41,True
1287,20.51,655.19,2.69,2.0,-196.17,1.01,195.99,8.55,True
1288,18.67,614.77,2.92,2.0,-277.51,1.04,211.38,11.08,True
1289,21.39,674.58,2.58,2.0,-157.14,1.0,188.61,7.34,True
1290,18.62,613.53,2.92,2.0,-280.01,1.04,211.85,11.15,True
1291,21.23,671.02,2.6,2.0,-164.31,1.0,189.97,7.56,True
1292,18.03,600.62,3.0,2.0,-306.01,1.05,216.77,11.96,True
1293,21.18,669.97,2.6,2.0,-166.42,1.0,190.36,7.63,True
1294,20.2,648.5,2.72,2.0,-209.64,1.02,198.54,8.97,True
1295,21.97,687.26,2.5,2.0,-131.62,0.99,183.78,6.55,True
1296,20.58,656.7,2.68,2.0,-193.12,1.01,195.41,8.46,True
1297,20.97,665.27,2.63,2.0,-175.87,1.01,192.15,7.92,True
1298,18.72,615.89,2.91,2.0,-275.27,1.04,210.95,11.01,True
1299,21.6,679.29,2.55,2.0,-147.66,1.0,186.82,7.04,True
1300,19.24,627.22,2.85,2.0,-252.47,1.03,206.64,10.3,True
1301,19.85,640.67,2.77,2.0,-225.4,1.02,201.52,9.46,True
1302,21.3,672.63,2.59,2.0,-161.05,1.0,189.35,7.46,True
1303,20.21,648.56,2.72,2.0,-209.5,1.02,198.51,8.96,True
1304,21.54,677.98,2.56,2.0,-150.28,1.0,187.31,7.13,True
1305,19.03,622.65,2.87,2.0,-261.67,1.03,208.38,10.58,True
1306,18.24,605.33,2.97,2.0,-296.52,1.04,214.97,11.67,True
1307,19.18,626.06,2.85,2.0,-254.8,1.03,207.08,10.37,True
1308,20.6,657.26,2.67,2.0,-191.99,1.01,195.2,8.42,True
1309,20.11,646.51,2.74,2.0,-213.65,1.02,199.3,9.09,True
1310,20.85,662.63,2.64,2.0,-181.18,1.01,193.16,8.09,True
1311,19.8,639.59,2.78,2.0,-227.57,1.02,201.93,9.53,True
1312,19.63,635.89,2.8,2.0,-235.01,1.02,203.34,9.76,True
1313,18.35,607.72,2.96,2.0,-291.7,1.04,214.06,11.52,True
1314,19.78,639.12,2.78,2.0,-228.51,1.02,202.11,9.56,True
1315,19.93,642.48,2.76,2.0,-221.74,1.02,200.83,9.34,True
1316,21.26,671.79,2.59,2.0,-162.76,1.0,189.67,7.51,True
1317,18.78,617.06,2.9,2.0,-272.9,1.04,210.5,10.93,True
1318,21.54,677.84,2.56,2.0,-150.57,1.0,187.37,7.13,True
1319,18.54,611.98,2.93,2.0,-283.14,1.04,212.44,11.25,True
1320,20.0,643.91,2.75,2.0,-218.88,1.02,200.29,9.26,True
1321,21.41,674.92,2.57,2.0,-156.46,1.0,188.48,7.32,True
1322,19.53,633.65,2.81,2.0,-239.51,1.03,204.19,9.9,True
1323,18.19,604.22,2.98,2.0,-298.76,1.04,215.39,11.74,True
1324,21.93,686.49,2.51,2.0,-133.16,0.99,184.07,6.59,True
1325,20.15,647.27,2.73,2.0,-212.1,1.02,199.01,9.05,True
1326,18.23,605.1,2.97,2.0,-296.99,1.04,215.06,11.68,True
1327,20.65,658.33,2.67,2.0,-189.85,1.01,194.8,8.35,True
1328,21.15,669.24,2.61,2.0,-167.89,1.0,190.64,7.67,True
1329,20.13,646.82,2.73,2.0,-213.02,1.02,199.18,9.07,True
1330,20.12,646.56,2.74,2.0,-213.53,1.02,199.27,9.09,True
1331,18.67,614.66,2.92,2.0,-277.74,1.04,211.42,11.08,True
1332,21.37,674.16,2.58,2.0,-157.99,1.0,188.77,7.37,True
1333,20.27,649.99,2.72,2.0,-206.63,1.02,197.97,8.88,True
1334,18.02,600.39,3.0,2.0,-306.46,1.05,216.85,11.98,True
1335,19.55,634.07,2.81,2.0,-238.67,1.03,204.03,9.87,True
1336,19.74,638.22,2.78,2.0,-230.32,1.02,202.45,9.61,True
1337,21.51,677.24,2.56,2.0,-151.79,1.0,187.6,7.17,True
1338,18.39,608.57,2.95,2.0,-290.0,1.04,213.74,11.46,True
1339,19.81,639.74,2.77,2.0,-227.26,1.02,201.87,9.52,True
1340,21.97,687.23,2.5,2.0,-131.67,0.99,183.79,6.55,True
1341,20.19,648.09,2.73,2.0,-210.45,1.02,198.69,8.99,True
1342,18.25,605.6,2.97,2.0,-295.98,1.04,214.87,11.65,True
1343,19.46,632.09,2.82,2.0,-242.65,1.03,204.78,9.99,True
1344,20.86,662.81,2.64,2.0,-180.82,1.01,193.09,8.07,True
1345,20.94,664.58,2.63,2.0,-177.26,1.01,192.41,7.96,True
1346,19.67,636.84,2.79,2.0,-233.1,1.02,202.98,9.7,True
1347,18.75,616.5,2.91,2.0,-274.04,1.04,210.72,10.97,True
1348,20.23,649.04,2.72,2.0,-208.54,1.02,198.33,8.93,True
1349,20.3,650.64,2.71,2.0,-205.33,1.01,197.72,8.84,True
1350,18.07,601.55,2.99,2.0,-304.13,1.05,216.41,11.9,True
1351,21.6,679.27,2.55,2.0,-147.69,1.0,186.82,7.05,True
1352,19.63,635.93,2.8,2.0,-234.93,1.02,203.32,9.75,True
1353,18.64,614.17,2.92,2.0,-278.72,1.04,211.6,11.11,True
1354,19.22,626.74,2.85,2.0,-253.43,1.03,206.82,10.33,True
1355,20.09,645.93,2.74,2.0,-214.8,1.02,199.51,9.13,True
1356,19.05,623.05,2.87,2.0,-260.86,1.03,208.23,10.56,True
1357,19.51,633.29,2.81,2.0,-240.25,1.03,204.33,9.92,True
1358,21.8,683.53,2.53,2.0,-139.13,0.99,185.2,6.78,True
1359,19.1,624.19,2.86,2.0,-258.56,1.03,207.79,10.49,True
1360,18.61,613.35,2.92,2.0,-280.38,1.04,211.92,11.17,True
1361,21.07,667.56,2.62,2.0,-171.27,1.0,191.28,7.78,True
1362,19.58,634.75,2.8,2.0,-237.31,1.02,203.77,9.83,True
1363,18.11,602.48,2.99,2.0,-302.26,1.04,216.06,11.85,True
1364,19.81,639.82,2.77,2.0,-227.1,1.02,201.84,9.51,True
1365,21.71,681.66,2.54,2.0,-142.89,1.0,185.91,6.9,True
1366,21.17,669.66,2.6,2.0,-167.04,1.0,190.48,7.65,True
1367,18.15,603.23,2.98,2.0,-300.74,1.04,215.77,11.8,True
1368,19.85,640.73,2.77,2.0,-225.27,1.02,201.49,9.45,True
1369,19.16,625.61,2.85,2.0,-255.71,1.03,207.25,10.4,True
1370,20.96,665.08,2.63,2.0,-176.25,1.01,192.22,7.93,True
1371,20.59,656.88,2.68,2.0,-192.77,1.01,195.35,8.45,True
1372,22.0,687.99,2.5,2.0,-130.14,0.99,183.5,6.5,True
1373,18.26,605.68,2.97,2.0,-295.82,1.04,214.84,11.64,True
1374,21.17,669.68,2.6,2.0,-166.99,1.0,190.47,7.64,True
1375,20.49,654.86,2.69,2.0,-196.83,1.01,196.12,8.57,True
1376,18.07,601.62,2.99,2.0,-303.99,1.05,216.38,11.9,True
1377,20.95,664.91,2.63,2.0,-176.6,1.01,192.29,7.94,True
1378,21.23,671.11,2.6,2.0,-164.12,1.0,189.93,7.56,True
1379,19.24,627.29,2.84,2.0,-252.32,1.03,206.61,10.29,True
1380,19.2,626.43,2.85,2.0,-254.04,1.03,206.94,10.35,True
1381,20.46,654.21,2.69,2.0,-198.13,1.01,196.36,8.61,True
1382,20.05,645.11,2.74,2.0,-216.45,1.02,199.83,9.18,True
1383,20.87,663.15,2.64,2.0,-180.13,1.01,192.96,8.05,True
1384,21.66,680.41,2.54,2.0,-145.4,1.0,186.39,6.97,True
1385,19.18,625.87,2.85,2.0,-255.18,1.03,207.15,10.38,True
1386,20.36,651.9,2.71,2.0,-202.78,1.01,197.24,8.76,True
1387,20.32,651.08,2.71,2.0,-204.43,1.01,197.55,8.81,True
1388,19.89,641.57,2.76,2.0,-223.57,1.02,201.17,9.4,True
1389,21.71,681.51,2.54,2.0,-143.18,1.0,185.97,6.91,True
1390,19.43,631.43,2.82,2.0,-243.98,1.03,205.03,10.04,True
1391,18.95,620.88,2.88,2.0,-265.23,1.03,209.05,10.7,True
1392,20.69,659.1,2.66,2.0,-188.29,1.01,194.5,8.31,True
1393,20.87,663.16,2.64,2.0,-180.12,1.01,192.96,8.05,True
1394,18.37,608.16,2.95,2.0,-290.83,1.04,213.89,11.49,True
1395,18.07,601.51,2.99,2.0,-304.2,1.05,216.42,11.91,True
1396,18.42,609.33,2.95,2.0,-288.47,1.04,213.45,11.42,True
1397,20.47,654.33,2.69,2.0,-197.9,1.01,196.32,8.6,True
1398,19.08,623.83,2.86,2.0,-259.29,1.03,207.93,10.51,True
1399,19.09,623.92,2.86,2.0,-259.11,1.03,207.9,10.51,True
1400,20.27,649.92,2.72,2.0,-206.77,1.02,198.0,8.88,True
1401,20.81,661.88,2.65,2.0,-182.71,1.01,193.44,8.13,True
1402,20.79,661.38,2.65,2.0,-183.71,1.01,193.63,8.16,True
1403,21.34,673.49,2.58,2.0,-159.34,1.0,189.03,7.41,True
1404,20.43,653.42,2.7,2.0,-199.73,1.01,196.67,8.66,True
1405,19.07,623.5,2.87,2.0,-259.94,1.03,208.05,10.53,True
1406,18.41,609.02,2.95,2.0,-289.1,1.04,213.57,11.44,True
1407,20.5,655.0,2.69,2.0,-196.56,1.01,196.06,8.56,True
1408,20.56,656.32,2.68,2.0,-193.89,1.01,195.56,8.48,True
1409,20.44,653.65,2.7,2.0,-199.26,1.01,196.58,8.65,True
1410,19.8,639.59,2.78,2.0,-227.57,1.02,201.93,9.53,True
1411,21.33,673.3,2.58,2.0,-159.71,1.0,189.1,7.42,True
1412,18.53,611.63,2.93,2.0,-283.84,1.04,212.57,11.27,True
1413,19.51,633.12,2.81,2.0,-240.59,1.03,204.39,9.93,True
1414,20.74,660.29,2.66,2.0,-185.9,1.01,194.05,8.23,True
1415,19.76,638.82,2.78,2.0,-229.11,1.02,202.22,9.57,True
1416,18.43,609.48,2.95,2.0,-288.16,1.04,213.39,11.41,True
1417,20.05,645.21,2.74,2.0,-216.26,1.02,199.79,9.17,True
1418,19.39,630.67,2.83,2.0,-245.53,1.03,205.33,10.08,True
1419,18.74,616.17,2.91,2.0,-274.7,1.04,210.84,10.99,True
1420,21.21,670.6,2.6,2.0,-165.16,1.0,190.13,7.59,True
1421,19.6,635.25,2.8,2.0,-236.31,1.02,203.58,9.8,True
1422,18.16,603.51,2.98,2.0,-300.19,1.04,215.67,11.78,True
1423,20.53,655.63,2.68,2.0,-195.28,1.01,195.82,8.52,True
1424,20.92,664.22,2.64,2.0,-177.99,1.01,192.55,7.99,True
1425,18.82,618.05,2.9,2.0,-270.91,1.04,210.13,10.87,True
1426,21.05,667.19,2.62,2.0,-172.01,1.0,191.42,7.8,True
1427,20.2,648.47,2.72,2.0,-209.69,1.02,198.55,8.97,True
1428,18.99,621.81,2.88,2.0,-263.34,1.03,208.7,10.64,True
1429,19.52,633.55,2.81,2.0,-239.73,1.03,204.23,9.9,True
1430,21.21,670.69,2.6,2.0,-164.97,1.0,190.09,7.58,True
1431,21.57,678.51,2.55,2.0,-149.23,1.0,187.11,7.09,True
1432,18.75,616.59,2.91,2.0,-273.86,1.04,210.69,10.96,True
1433,21.45,676.0,2.57,2.0,-154.28,1.0,188.07,7.25,True
1434,20.27,649.95,2.72,2.0,-206.71,1.02,197.98,8.88,True
1435,20.32,651.12,2.71,2.0,-204.35,1.01,197.54,8.8,True
1436,20.18,648.01,2.73,2.0,-210.62,1.02,198.72,9.0,True
1437,20.06,645.22,2.74,2.0,-216.23,1.02,199.78,9.17,True
1438,21.0,666.03,2.62,2.0,-174.35,1.01,191.87,7.87,True
1439,18.32,606.99,2.96,2.0,-293.18,1.04,214.34,11.56,True
1440,20.35,651.75,2.71,2.0,-203.09,1.01,197.3,8.77,True
1441,20.51,655.28,2.69,2.0,-195.97,1.01,195.95,8.54,True
1442,20.39,652.57,2.7,2.0,-201.43,1.01,196.99,8.71,True
1443,21.96,687.08,2.51,2.0,-131.99,0.99,183.85,6.56,True
1444,19.37,630.11,2.83,2.0,-246.65,1.03,205.54,10.12,True
1445,19.74,638.33,2.78,2.0,-230.11,1.02,202.41,9.6,True
1446,20.92,664.31,2.63,2.0,-177.8,1.01,192.52,7.98,True
1447,21.74,682.28,2.53,2.0,-141.64,1.0,185.68,6.86,True
1448,20.24,649.21,2.72,2.0,-208.2,1.02,198.27,8.92,True
1449,21.73,682.1,2.53,2.0,-141.99,1.0,185.74,6.87,True
1450,18.21,604.7,2.97,2.0,-297.79,1.04,215.21,11.71,True
1451,21.83,684.35,2.52,2.0,-137.48,0.99,184.89,6.73,True
1452,21.91,685.98,2.51,2.0,-134.19,0.99,184.27,6.63,True
1453,18.7,615.43,2.91,2.0,-276.19,1.04,211.13,11.04,True
1454,20.46,654.16,2.69,2.0,-198.25,1.01,196.38,8.62,True
1455,21.18,670.05,2.6,2.0,-166.26,1.0,190.33,7.62,True
1456,20.93,664.48,2.63,2.0,-177.46,1.01,192.45,7.97,True
1457,20.77,660.96,2.65,2.0,-184.55,1.01,193.79,8.19,True
1458,19.38,630.35,2.83,2.0,-246.16,1.03,205.45,10.1,True
1459,19.33,629.35,2.83,2.0,-248.17,1.03,205.83,10.17,True
1460,20.28,650.16,2.72,2.0,-206.3,1.02,197.91,8.87,True
1461,18.81,617.73,2.9,2.0,-271.56,1.04,210.25,10.89,True
1462,19.26,627.81,2.84,2.0,-251.26,1.03,206.41,10.26,True
1463,21.17,669.71,2.6,2.0,-166.94,1.0,190.46,7.64,True
1464,19.49,632.83,2.81,2.0,-241.18,1.03,204.5,9.95,True
1465,21.37,674.16,2.58,2.0,-157.98,1.0,188.77,7.36,True
1466,18.37,608.11,2.95,2.0,-290.93,1.04,213.91,11.49,True
1467,18.35,607.8,2.96,2.0,-291.55,1.04,214.03,11.51,True
1468,20.02,644.33,2.75,2.0,-218.02,1.02,200.12,9.23,True
1469,21.44,675.7,2.57,2.0,-154.88,1.0,188.18,7.27,True
1470,18.17,603.77,2.98,2.0,-299.67,1.04,215.57,11.76,True
1471,20.35,651.6,2.71,2.0,-203.38,1.01,197.36,8.77,True
1472,20.01,644.26,2.75,2.0,-218.16,1.02,200.15,9.23,True
1473,21.3,672.63,2.59,2.0,-161.06,1.0,189.35,7.46,True
1474,20.27,649.9,2.72,2.0,-206.81,1.02,198.0,8.88,True
1475,18.59,613.0,2.93,2.0,-281.09,1.04,212.05,11.19,True
1476,18.59,613.06,2.93,2.0,-280.97,1.04,212.03,11.18,True
1477,18.35,607.65,2.96,2.0,-291.86,1.04,214.09,11.52,True
1478,20.13,646.79,2.73,2.0,-213.08,1.02,199.19,9.08,True
1479,21.88,685.39,2.51,2.0,-135.38,0.99,184.49,6.66,True
1480,18.1,602.16,2.99,2.0,-302.91,1.04,216.18,11.87,True
1481,19.06,623.22,2.87,2.0,-260.51,1.03,208.16,10.55,True
1482,19.37,630.19,2.83,2.0,-246.48,1.03,205.51,10.11,True
1483,21.96,687.16,2.5,2.0,-131.81,0.99,183.82,6.55,True
1484,18.9,619.72,2.89,2.0,-267.56,1.03,209.49,10.77,True
1485,19.45,631.94,2.82,2.0,-242.96,1.03,204.84,10.0,True
1486,21.1,668.17,2.61,2.0,-170.03,1.0,191.05,7.74,True
1487,20.1,646.27,2.74,2.0,-214.12,1.02,199.39,9.11,True
1488,21.75,682.47,2.53,2.0,-141.26,1.0,185.61,6.85,True
1489,18.75,616.6,2.91,2.0,-273.84,1.04,210.68,10.96,True
1490,20.27,649.88,2.72,2.0,-206.84,1.02,198.01,8.88,True
1491,19.09,624.09,2.86,2.0,-258.77,1.03,207.83,10.49,True
1492,21.65,680.35,2.54,2.0,-145.52,1.0,186.41,6.98,True
1493,20.33,651.24,2.71,2.0,-204.11,1.01,197.49,8.8,True
1494,20.73,659.96,2.66,2.0,-186.57,1.01,194.18,8.25,True
1495,19.04,622.91,2.87,2.0,-261.14,1.03,208.28,10.57,True
1496,18.54,611.85,2.93,2.0,-283.41,1.04,212.49,11.26,True
1497,18.59,613.03,2.93,2.0,-281.02,1.04,212.04,11.19,True
1498,21.41,675.08,2.57,2.0,-156.14,1.0,188.42,7.31,True
1499,21.37,674.07,2.58,2.0,-158.16,1.0,188.8,7.37,True
1500,20.8,661.56,2.65,2.0,-183.33,1.01,193.56,8.15,True
1501,19.27,627.83,2.84,2.0,-251.22,1.03,206.4,10.26,True
1502,20.08,645.79,2.74,2.0,-215.09,1.02,199.57,9.14,True
1503,20.64,658.0,2.67,2.0,-190.51,1.01,194.92,8.38,True
1504,20.52,655.5,2.68,2.0,-195.54,1.01,195.87,8.53,True
1505,18.8,617.54,2.9,2.0,-271.95,1.04,210.32,10.9,True
1506,18.07,601.51,2.99,2.0,-304.21,1.05,216.42,11.91,True
1507,19.66,636.51,2.79,2.0,-233.77,1.02,203.1,9.72,True
1508,21.92,686.25,2.51,2.0,-133.64,0.99,184.16,6.61,True
1509,20.2,648.41,2.72,2.0,-209.82,1.02,198.57,8.97,True
1510,19.84,640.5,2.77,2.0,-225.73,1.02,201.58,9.47,True
1511,19.59,634.94,2.8,2.0,-236.93,1.02,203.7,9.82,True
1512,18.55,612.2,2.93,2.0,-282.7,1.04,212.36,11.24,True
1513,18.21,604.59,2.97,2.0,-298.01,1.04,215.25,11.71,True
1514,18.68,614.86,2.92,2.0,-277.34,1.04,211.34,11.07,True
1515,20.82,662.08,2.65,2.0,-182.29,1.01,193.37,8.12,True
1516,19.34,629.54,2.83,2.0,-247.8,1.03,205.76,10.15,True
1517,18.01,600.23,3.0,2.0,-306.79,1.05,216.91,11.99,True
1518,19.97,643.27,2.75,2.0,-220.15,1.02,200.53,9.3,True
1519,19.33,629.2,2.83,2.0,-248.48,1.03,205.89,10.18,True
1520,19.2,626.46,2.85,2.0,-254.0,1.03,206.93,10.35,True
1521,21.13,668.76,2.61,2.0,-168.86,1.0,190.83,7.7,True
