,nuc,aexp,nd,ns,age,asexp,la,ld,target
1500,49.25,580.5,1.44,2.0,1.09,-0.27,-26.77,6.88,False
1501,51.73,638.63,1.11,2.0,-11.52,-0.47,-47.68,6.23,False
1502,50.29,604.89,1.3,2.0,-4.2,-0.35,-35.55,6.61,False
1503,49.78,592.97,1.37,2.0,-1.61,-0.31,-31.26,6.74,False
1504,50.61,612.4,1.26,2.0,-5.83,-0.38,-38.25,6.52,False
1505,51.83,641.0,1.1,2.0,-12.03,-0.48,-48.53,6.2,False
1506,52.42,654.74,1.02,2.0,-15.01,-0.52,-53.47,6.05,False
1507,52.35,653.14,1.03,2.0,-14.66,-0.52,-52.89,6.07,False
1508,52.29,651.71,1.04,2.0,-14.35,-0.51,-52.38,6.08,False
1509,50.46,608.93,1.28,2.0,-5.08,-0.37,-37.0,6.56,False
1510,50.88,618.76,1.23,2.0,-7.21,-0.4,-40.53,6.45,False
1511,49.9,595.86,1.35,2.0,-2.24,-0.32,-32.3,6.71,False
1512,52.26,650.97,1.05,2.0,-14.19,-0.51,-52.11,6.09,False
1513,51.71,638.25,1.12,2.0,-11.43,-0.47,-47.54,6.23,False
1514,49.43,584.79,1.42,2.0,0.16,-0.28,-28.32,6.83,False
1515,52.35,653.25,1.03,2.0,-14.69,-0.52,-52.93,6.06,False
1516,51.28,628.05,1.17,2.0,-9.22,-0.43,-43.87,6.35,False
1517,51.73,638.62,1.11,2.0,-11.51,-0.47,-47.67,6.23,False
1518,49.73,591.81,1.38,2.0,-1.36,-0.31,-30.84,6.75,False
1519,49.19,579.17,1.45,2.0,1.38,-0.26,-26.3,6.9,False
1520,52.53,657.32,1.01,2.0,-15.57,-0.53,-54.39,6.02,False
1521,48.95,573.4,1.48,2.0,2.63,-0.24,-24.22,6.96,False
1522,48.96,573.75,1.48,2.0,2.55,-0.25,-24.35,6.96,False
1523,52.17,648.83,1.06,2.0,-13.73,-0.5,-51.34,6.11,False
1524,50.18,602.29,1.32,2.0,-3.64,-0.34,-34.61,6.64,False
1525,51.81,640.5,1.1,2.0,-11.92,-0.47,-48.35,6.21,False
1526,51.26,627.69,1.18,2.0,-9.14,-0.43,-43.74,6.35,False
1527,49.42,584.52,1.42,2.0,0.22,-0.28,-28.22,6.84,False
1528,48.97,573.99,1.48,2.0,2.5,-0.25,-24.43,6.96,False
1529,49.47,585.63,1.41,2.0,-0.02,-0.29,-28.62,6.82,False
1530,52.18,649.24,1.05,2.0,-13.82,-0.5,-51.49,6.11,False
1531,52.31,652.19,1.04,2.0,-14.46,-0.51,-52.55,6.08,False
1532,50.12,600.9,1.33,2.0,-3.33,-0.34,-34.11,6.65,False
1533,51.51,633.4,1.14,2.0,-10.38,-0.45,-45.8,6.29,False
1534,51.94,643.43,1.09,2.0,-12.56,-0.48,-49.4,6.17,False
1535,50.11,600.63,1.33,2.0,-3.28,-0.34,-34.01,6.66,False
1536,49.03,575.37,1.47,2.0,2.2,-0.25,-24.93,6.94,False
1537,52.05,646.01,1.07,2.0,-13.12,-0.49,-50.33,6.15,False
1538,49.41,584.32,1.42,2.0,0.26,-0.28,-28.15,6.84,False
1539,50.49,609.5,1.28,2.0,-5.2,-0.37,-37.2,6.56,False
1540,51.31,628.74,1.17,2.0,-9.37,-0.43,-44.12,6.34,False
1541,51.83,641.07,1.1,2.0,-12.04,-0.48,-48.55,6.2,False
1542,49.55,587.57,1.4,2.0,-0.44,-0.29,-29.32,6.8,False
1543,49.02,575.23,1.47,2.0,2.23,-0.25,-24.88,6.94,False
1544,49.04,575.6,1.47,2.0,2.15,-0.25,-25.01,6.94,False
1545,52.35,653.23,1.03,2.0,-14.68,-0.52,-52.93,6.06,False
1546,49.75,592.14,1.38,2.0,-1.43,-0.31,-30.96,6.75,False
1547,48.91,572.49,1.49,2.0,2.83,-0.24,-23.89,6.97,False
1548,51.9,642.59,1.09,2.0,-12.37,-0.48,-49.1,6.18,False
1549,49.65,589.92,1.39,2.0,-0.95,-0.3,-30.16,6.78,False
1550,49.99,597.82,1.34,2.0,-2.67,-0.33,-33.0,6.69,False
1551,51.92,643.18,1.09,2.0,-12.5,-0.48,-49.31,6.18,False
1552,51.1,623.77,1.2,2.0,-8.29,-0.42,-42.33,6.4,False
1553,48.85,571.22,1.49,2.0,3.1,-0.24,-23.44,6.99,False
1554,50.16,601.84,1.32,2.0,-3.54,-0.34,-34.45,6.64,False
1555,49.9,595.76,1.36,2.0,-2.22,-0.32,-32.26,6.71,False
1556,50.45,608.67,1.28,2.0,-5.02,-0.36,-36.9,6.57,False
1557,49.05,575.82,1.47,2.0,2.11,-0.25,-25.09,6.93,False
1558,50.91,619.36,1.22,2.0,-7.34,-0.4,-40.75,6.45,False
1559,48.87,571.73,1.49,2.0,2.99,-0.24,-23.62,6.98,False
1560,49.27,580.92,1.44,2.0,1.0,-0.27,-26.93,6.88,False
1561,51.16,625.25,1.19,2.0,-8.61,-0.42,-42.87,6.38,False
1562,49.38,583.58,1.42,2.0,0.42,-0.28,-27.88,6.85,False
1563,48.97,574.08,1.48,2.0,2.48,-0.25,-24.47,6.95,False
1564,50.31,605.45,1.3,2.0,-4.32,-0.35,-35.75,6.6,False
1565,50.68,614.12,1.25,2.0,-6.2,-0.38,-38.86,6.5,False
1566,50.07,599.74,1.33,2.0,-3.08,-0.33,-33.69,6.67,False
1567,51.93,643.41,1.09,2.0,-12.55,-0.48,-49.39,6.18,False
1568,50.5,609.78,1.28,2.0,-5.26,-0.37,-37.3,6.55,False
1569,50.3,605.02,1.3,2.0,-4.23,-0.35,-35.59,6.61,False
1570,50.66,613.47,1.26,2.0,-6.06,-0.38,-38.63,6.51,False
1571,50.19,602.55,1.32,2.0,-3.69,-0.34,-34.7,6.63,False
1572,49.58,588.33,1.4,2.0,-0.61,-0.3,-29.59,6.79,False
1573,50.82,617.23,1.23,2.0,-6.87,-0.39,-39.98,6.47,False
1574,49.66,590.13,1.39,2.0,-1.0,-0.3,-30.24,6.77,False
1575,49.76,592.59,1.37,2.0,-1.53,-0.31,-31.12,6.75,False
1576,52.19,649.29,1.05,2.0,-13.83,-0.5,-51.51,6.11,False
1577,49.87,595.04,1.36,2.0,-2.06,-0.32,-32.0,6.72,False
1578,50.14,601.49,1.32,2.0,-3.46,-0.34,-34.32,6.65,False
1579,49.14,577.86,1.46,2.0,1.66,-0.26,-25.82,6.91,False
1580,50.27,604.54,1.31,2.0,-4.12,-0.35,-35.42,6.61,False
1581,50.0,598.15,1.34,2.0,-2.74,-0.33,-33.12,6.68,False
1582,50.01,598.35,1.34,2.0,-2.78,-0.33,-33.19,6.68,False
1583,49.65,590.01,1.39,2.0,-0.97,-0.3,-30.19,6.78,False
1584,51.44,631.72,1.15,2.0,-10.02,-0.44,-45.19,6.31,False
1585,51.6,635.49,1.13,2.0,-10.84,-0.46,-46.55,6.26,False
1586,48.94,573.2,1.48,2.0,2.67,-0.24,-24.15,6.96,False
1587,52.34,653.02,1.03,2.0,-14.64,-0.52,-52.85,6.07,False
1588,51.15,624.93,1.19,2.0,-8.55,-0.42,-42.75,6.38,False
1589,51.19,625.97,1.19,2.0,-8.77,-0.42,-43.12,6.37,False
1590,51.94,643.64,1.09,2.0,-12.6,-0.48,-49.48,6.17,False
1591,48.92,572.9,1.48,2.0,2.74,-0.24,-24.04,6.97,False
1592,50.03,598.92,1.34,2.0,-2.91,-0.33,-33.4,6.68,False
1593,51.02,621.9,1.21,2.0,-7.89,-0.41,-41.66,6.42,False
1594,49.39,583.89,1.42,2.0,0.36,-0.28,-27.99,6.84,False
1595,51.97,644.19,1.08,2.0,-12.72,-0.49,-49.68,6.17,False
1596,49.5,586.45,1.41,2.0,-0.2,-0.29,-28.92,6.82,False
1597,52.39,654.1,1.03,2.0,-14.87,-0.52,-53.24,6.06,False
1598,51.88,642.22,1.09,2.0,-12.29,-0.48,-48.97,6.19,False
1599,50.92,619.71,1.22,2.0,-7.41,-0.4,-40.87,6.44,False
1600,48.87,571.6,1.49,2.0,3.02,-0.24,-23.58,6.98,False
1601,49.67,590.44,1.39,2.0,-1.07,-0.3,-30.35,6.77,False
1602,49.55,587.63,1.4,2.0,-0.46,-0.29,-29.34,6.8,False
1603,49.98,597.71,1.34,2.0,-2.64,-0.33,-32.96,6.69,False
1604,51.46,632.26,1.15,2.0,-10.13,-0.45,-45.39,6.3,False
1605,52.42,654.75,1.02,2.0,-15.01,-0.52,-53.47,6.05,False
1606,51.37,630.13,1.16,2.0,-9.67,-0.44,-44.62,6.32,False
1607,49.41,584.2,1.42,2.0,0.29,-0.28,-28.11,6.84,False
1608,50.15,601.66,1.32,2.0,-3.5,-0.34,-34.38,6.64,False
1609,49.1,577.07,1.46,2.0,1.83,-0.26,-25.54,6.92,False
1610,50.88,618.82,1.23,2.0,-7.22,-0.4,-40.55,6.45,False
1611,51.04,622.55,1.2,2.0,-8.03,-0.41,-41.9,6.41,False
1612,48.82,570.5,1.5,2.0,3.26,-0.23,-23.18,6.99,False
1613,51.6,635.52,1.13,2.0,-10.84,-0.46,-46.56,6.26,False
1614,50.43,608.17,1.29,2.0,-4.91,-0.36,-36.73,6.57,False
1615,49.13,577.65,1.46,2.0,1.71,-0.26,-25.75,6.91,False
1616,52.42,654.85,1.02,2.0,-15.03,-0.52,-53.51,6.05,False
1617,50.45,608.64,1.28,2.0,-5.01,-0.36,-36.89,6.57,False
1618,51.77,639.53,1.11,2.0,-11.71,-0.47,-48.0,6.22,False
1619,51.34,629.4,1.17,2.0,-9.51,-0.44,-44.36,6.33,False
1620,51.88,642.21,1.09,2.0,-12.29,-0.48,-48.96,6.19,False
1621,52.02,645.45,1.08,2.0,-13.0,-0.49,-50.13,6.15,False
1622,49.3,581.8,1.43,2.0,0.81,-0.27,-27.24,6.87,False
1623,49.12,577.43,1.46,2.0,1.76,-0.26,-25.67,6.92,False
1624,50.36,606.6,1.29,2.0,-4.57,-0.36,-36.16,6.59,False
1625,51.86,641.77,1.1,2.0,-12.2,-0.48,-48.8,6.19,False
1626,51.87,641.98,1.1,2.0,-12.24,-0.48,-48.88,6.19,False
1627,52.41,654.55,1.03,2.0,-14.97,-0.52,-53.4,6.05,False
1628,51.61,635.92,1.13,2.0,-10.93,-0.46,-46.7,6.26,False
1629,50.64,613.03,1.26,2.0,-5.97,-0.38,-38.47,6.52,False
1630,50.22,603.36,1.31,2.0,-3.87,-0.35,-35.0,6.63,False
1631,49.53,587.08,1.4,2.0,-0.34,-0.29,-29.14,6.81,False
1632,50.76,616.0,1.24,2.0,-6.61,-0.39,-39.54,6.48,False
1633,52.43,655.11,1.02,2.0,-15.09,-0.52,-53.6,6.04,False
1634,49.87,595.03,1.36,2.0,-2.06,-0.32,-32.0,6.72,False
1635,50.21,603.1,1.31,2.0,-3.81,-0.35,-34.9,6.63,False
1636,49.08,576.47,1.46,2.0,1.96,-0.26,-25.33,6.93,False
1637,52.54,657.65,1.01,2.0,-15.64,-0.53,-54.51,6.02,False
1638,51.31,628.79,1.17,2.0,-9.38,-0.43,-44.14,6.34,False
1639,49.52,586.84,1.41,2.0,-0.29,-0.29,-29.06,6.81,True
1640,50.91,619.38,1.22,2.0,-7.34,-0.4,-40.75,6.45,False
1641,52.37,653.53,1.03,2.0,-14.75,-0.52,-53.03,6.06,False
1642,51.36,630.0,1.16,2.0,-9.64,-0.44,-44.57,6.33,False
1643,51.9,642.56,1.09,2.0,-12.37,-0.48,-49.09,6.18,False
1644,49.57,587.99,1.4,2.0,-0.53,-0.29,-29.47,6.8,False
1645,52.31,652.18,1.04,2.0,-14.45,-0.51,-52.55,6.08,False
1646,50.0,598.14,1.34,2.0,-2.73,-0.33,-33.12,6.68,False
1647,49.43,584.77,1.42,2.0,0.16,-0.28,-28.31,6.83,False
1648,52.48,656.3,1.02,2.0,-15.35,-0.53,-54.03,6.03,False
1649,49.55,587.47,1.4,2.0,-0.42,-0.29,-29.28,6.8,False
1650,52.41,654.55,1.03,2.0,-14.97,-0.52,-53.4,6.05,False
1651,52.55,657.76,1.01,2.0,-15.66,-0.53,-54.55,6.01,False
1652,49.74,592.01,1.38,2.0,-1.41,-0.31,-30.91,6.75,False
1653,49.36,583.06,1.43,2.0,0.53,-0.28,-27.7,6.85,False
1654,49.08,576.54,1.46,2.0,1.95,-0.26,-25.35,6.93,False
1655,50.89,618.96,1.22,2.0,-7.25,-0.4,-40.61,6.45,False
1656,50.21,603.02,1.31,2.0,-3.79,-0.35,-34.87,6.63,False
1657,51.51,633.56,1.14,2.0,-10.42,-0.45,-45.85,6.29,False
1658,51.21,626.34,1.18,2.0,-8.85,-0.43,-43.26,6.37,False
1659,50.39,607.19,1.29,2.0,-4.7,-0.36,-36.37,6.58,False
1660,49.18,578.97,1.45,2.0,1.42,-0.26,-26.23,6.9,False
1661,52.22,649.99,1.05,2.0,-13.98,-0.51,-51.76,6.1,False
1662,49.03,575.3,1.47,2.0,2.22,-0.25,-24.9,6.94,False
1663,49.04,575.53,1.47,2.0,2.17,-0.25,-24.99,6.94,False
1664,52.32,652.45,1.04,2.0,-14.51,-0.51,-52.64,6.07,False
1665,49.11,577.16,1.46,2.0,1.81,-0.26,-25.57,6.92,False
1666,51.73,638.54,1.11,2.0,-11.5,-0.47,-47.64,6.23,False
1667,49.96,597.18,1.35,2.0,-2.53,-0.33,-32.77,6.69,False
1668,50.64,613.08,1.26,2.0,-5.97,-0.38,-38.49,6.52,False
1669,52.16,648.6,1.06,2.0,-13.68,-0.5,-51.26,6.12,False
1670,49.25,580.45,1.44,2.0,1.1,-0.27,-26.76,6.88,False
1671,50.44,608.35,1.28,2.0,-4.95,-0.36,-36.79,6.57,False
1672,52.52,657.2,1.01,2.0,-15.54,-0.53,-54.35,6.02,False
1673,50.95,620.24,1.22,2.0,-7.53,-0.4,-41.06,6.44,False
1674,49.8,593.48,1.37,2.0,-1.72,-0.31,-31.44,6.74,False
1675,49.23,580.06,1.44,2.0,1.18,-0.27,-26.62,6.89,False
1676,51.29,628.3,1.17,2.0,-9.27,-0.43,-43.96,6.34,False
1677,50.47,609.04,1.28,2.0,-5.1,-0.37,-37.04,6.56,False
1678,51.7,637.81,1.12,2.0,-11.34,-0.46,-47.38,6.24,False
1679,49.7,591.18,1.38,2.0,-1.23,-0.31,-30.62,6.76,False
1680,49.03,575.39,1.47,2.0,2.2,-0.25,-24.94,6.94,False
1681,51.05,622.75,1.2,2.0,-8.07,-0.41,-41.97,6.41,False
1682,49.38,583.62,1.42,2.0,0.41,-0.28,-27.9,6.85,False
1683,48.88,571.88,1.49,2.0,2.96,-0.24,-23.67,6.98,False
1684,52.05,646.21,1.07,2.0,-13.16,-0.49,-50.4,6.14,False
1685,51.2,626.1,1.18,2.0,-8.8,-0.42,-43.17,6.37,False
1686,50.65,613.31,1.26,2.0,-6.02,-0.38,-38.57,6.51,False
1687,49.75,592.26,1.37,2.0,-1.46,-0.31,-31.0,6.75,False
1688,51.92,643.02,1.09,2.0,-12.47,-0.48,-49.25,6.18,False
1689,50.14,601.32,1.32,2.0,-3.42,-0.34,-34.26,6.65,False
1690,49.3,581.81,1.43,2.0,0.81,-0.27,-27.24,6.87,False
1691,51.56,634.59,1.14,2.0,-10.64,-0.45,-46.22,6.27,False
1692,52.21,649.79,1.05,2.0,-13.94,-0.51,-51.69,6.1,False
1693,49.88,595.33,1.36,2.0,-2.13,-0.32,-32.11,6.72,False
1694,51.47,632.47,1.15,2.0,-10.18,-0.45,-45.46,6.3,False
1695,49.57,588.13,1.4,2.0,-0.57,-0.29,-29.52,6.8,False
1696,50.55,611.02,1.27,2.0,-5.53,-0.37,-37.75,6.54,False
1697,50.23,603.4,1.31,2.0,-3.88,-0.35,-35.01,6.62,False
1698,50.89,618.94,1.23,2.0,-7.25,-0.4,-40.6,6.45,False
1699,49.77,592.65,1.37,2.0,-1.54,-0.31,-31.14,6.75,False
1700,51.86,641.75,1.1,2.0,-12.19,-0.48,-48.8,6.19,False
1701,50.32,605.59,1.3,2.0,-4.35,-0.35,-35.79,6.6,False
1702,52.16,648.79,1.06,2.0,-13.72,-0.5,-51.33,6.11,False
1703,52.58,658.52,1.0,2.0,-15.83,-0.53,-54.83,6.01,False
1704,52.45,655.6,1.02,2.0,-15.2,-0.52,-53.78,6.04,False
1705,51.94,643.53,1.09,2.0,-12.58,-0.48,-49.44,6.17,False
1706,49.41,584.22,1.42,2.0,0.28,-0.28,-28.11,6.84,False
1707,50.18,602.34,1.32,2.0,-3.65,-0.34,-34.63,6.64,False
1708,51.58,635.15,1.13,2.0,-10.76,-0.46,-46.43,6.27,False
1709,50.84,617.76,1.23,2.0,-6.99,-0.4,-40.17,6.46,False
1710,52.07,646.57,1.07,2.0,-13.24,-0.49,-50.53,6.14,False
1711,51.56,634.7,1.14,2.0,-10.66,-0.45,-46.26,6.27,False
1712,52.58,658.5,1.0,2.0,-15.83,-0.53,-54.82,6.01,False
1713,51.66,636.97,1.12,2.0,-11.16,-0.46,-47.08,6.25,False
1714,51.33,629.37,1.17,2.0,-9.51,-0.44,-44.35,6.33,False
1715,49.99,597.85,1.34,2.0,-2.67,-0.33,-33.01,6.69,False
1716,50.94,620.15,1.22,2.0,-7.51,-0.4,-41.03,6.44,False
1717,51.08,623.51,1.2,2.0,-8.24,-0.42,-42.24,6.4,False
1718,51.81,640.52,1.1,2.0,-11.93,-0.47,-48.36,6.21,False
1719,50.98,620.95,1.21,2.0,-7.68,-0.41,-41.32,6.43,False
1720,49.85,594.48,1.36,2.0,-1.94,-0.32,-31.8,6.72,False
1721,51.47,632.63,1.15,2.0,-10.22,-0.45,-45.52,6.3,False
1722,50.56,611.33,1.27,2.0,-5.6,-0.37,-37.86,6.54,False
1723,49.84,594.39,1.36,2.0,-1.92,-0.32,-31.77,6.73,False
1724,50.34,606.0,1.3,2.0,-4.44,-0.36,-35.94,6.6,False
1725,49.95,596.91,1.35,2.0,-2.47,-0.32,-32.68,6.7,False
1726,50.86,618.35,1.23,2.0,-7.12,-0.4,-40.38,6.46,False
1727,51.02,622.06,1.21,2.0,-7.92,-0.41,-41.72,6.42,False
1728,49.82,593.78,1.37,2.0,-1.79,-0.31,-31.55,6.73,False
1729,50.69,614.17,1.25,2.0,-6.21,-0.38,-38.88,6.5,False
1730,50.11,600.75,1.33,2.0,-3.3,-0.34,-34.06,6.65,False
1731,50.12,600.95,1.33,2.0,-3.34,-0.34,-34.13,6.65,False
1732,50.06,599.54,1.33,2.0,-3.04,-0.33,-33.62,6.67,False
1733,51.37,630.22,1.16,2.0,-9.69,-0.44,-44.65,6.32,False
1734,49.86,594.85,1.36,2.0,-2.02,-0.32,-31.93,6.72,False
1735,52.5,656.7,1.01,2.0,-15.43,-0.53,-54.17,6.03,False
1736,50.25,604.03,1.31,2.0,-4.01,-0.35,-35.23,6.62,False
1737,50.33,605.9,1.3,2.0,-4.42,-0.36,-35.91,6.6,False
1738,50.32,605.62,1.3,2.0,-4.36,-0.35,-35.81,6.6,False
1739,52.45,655.45,1.02,2.0,-15.16,-0.52,-53.72,6.04,False
1740,51.07,623.24,1.2,2.0,-8.18,-0.41,-42.14,6.4,False
1741,50.76,615.86,1.24,2.0,-6.58,-0.39,-39.49,6.48,False
1742,49.11,577.23,1.46,2.0,1.8,-0.26,-25.6,6.92,False
1743,50.15,601.53,1.32,2.0,-3.47,-0.34,-34.34,6.65,False
1744,50.36,606.47,1.3,2.0,-4.54,-0.36,-36.11,6.59,False
1745,51.45,632.03,1.15,2.0,-10.08,-0.44,-45.3,6.3,False
1746,50.11,600.65,1.33,2.0,-3.28,-0.34,-34.02,6.66,False
1747,49.01,574.89,1.47,2.0,2.31,-0.25,-24.76,6.95,False
1748,49.11,577.22,1.46,2.0,1.8,-0.26,-25.6,6.92,False
1749,50.38,606.96,1.29,2.0,-4.65,-0.36,-36.29,6.58,False
1750,50.24,603.81,1.31,2.0,-3.97,-0.35,-35.16,6.62,False
1751,51.84,641.1,1.1,2.0,-12.05,-0.48,-48.57,6.2,False
1752,49.29,581.57,1.43,2.0,0.86,-0.27,-27.16,6.87,False
1753,50.59,611.95,1.26,2.0,-5.73,-0.38,-38.08,6.53,False
1754,49.47,585.72,1.41,2.0,-0.04,-0.29,-28.65,6.82,False
1755,49.21,579.7,1.45,2.0,1.26,-0.27,-26.49,6.89,False
1756,51.54,634.2,1.14,2.0,-10.56,-0.45,-46.08,6.28,False
1757,50.75,615.73,1.24,2.0,-6.55,-0.39,-39.44,6.49,False
1758,50.15,601.62,1.32,2.0,-3.49,-0.34,-34.37,6.64,False
1759,49.42,584.52,1.42,2.0,0.22,-0.28,-28.22,6.84,False
1760,49.62,589.18,1.39,2.0,-0.79,-0.3,-29.9,6.78,False
1761,49.65,589.93,1.39,2.0,-0.96,-0.3,-30.17,6.78,False
1762,50.54,610.8,1.27,2.0,-5.48,-0.37,-37.67,6.54,False
1763,51.86,641.61,1.1,2.0,-12.16,-0.48,-48.75,6.2,False
1764,51.03,622.22,1.21,2.0,-7.96,-0.41,-41.77,6.41,False
1765,49.36,583.2,1.43,2.0,0.5,-0.28,-27.75,6.85,False
1766,52.34,652.93,1.03,2.0,-14.62,-0.52,-52.82,6.07,False
1767,50.45,608.6,1.28,2.0,-5.0,-0.36,-36.88,6.57,False
1768,51.33,629.3,1.17,2.0,-9.49,-0.44,-44.32,6.33,False
1769,49.77,592.73,1.37,2.0,-1.56,-0.31,-31.17,6.74,False
1770,51.88,642.15,1.09,2.0,-12.28,-0.48,-48.94,6.19,False
1771,52.3,651.89,1.04,2.0,-14.39,-0.51,-52.44,6.08,False
1772,48.92,572.84,1.48,2.0,2.75,-0.24,-24.02,6.97,False
1773,50.8,616.73,1.24,2.0,-6.77,-0.39,-39.8,6.47,False
1774,49.9,595.76,1.36,2.0,-2.22,-0.32,-32.26,6.71,False
1775,49.31,581.84,1.43,2.0,0.8,-0.27,-27.26,6.87,False
1776,50.34,606.1,1.3,2.0,-4.46,-0.36,-35.98,6.59,False
1777,48.92,572.83,1.48,2.0,2.75,-0.24,-24.02,6.97,False
1778,48.93,572.99,1.48,2.0,2.72,-0.24,-24.07,6.97,False
1779,52.34,652.87,1.03,2.0,-14.61,-0.52,-52.8,6.07,False
1780,51.75,638.98,1.11,2.0,-11.59,-0.47,-47.8,6.22,False
1781,50.51,610.0,1.28,2.0,-5.31,-0.37,-37.38,6.55,False
1782,50.23,603.61,1.31,2.0,-3.92,-0.35,-35.08,6.62,False
1783,51.22,626.65,1.18,2.0,-8.92,-0.43,-43.37,6.36,False
1784,50.87,618.55,1.23,2.0,-7.16,-0.4,-40.46,6.45,False
1785,49.28,581.25,1.44,2.0,0.93,-0.27,-27.05,6.87,False
1786,52.23,650.26,1.05,2.0,-14.04,-0.51,-51.86,6.1,False
1787,50.8,616.76,1.24,2.0,-6.77,-0.39,-39.81,6.47,False
1788,49.59,588.56,1.4,2.0,-0.66,-0.3,-29.67,6.79,False
1789,50.54,610.67,1.27,2.0,-5.45,-0.37,-37.62,6.54,False
1790,51.78,639.76,1.11,2.0,-11.76,-0.47,-48.08,6.22,False
1791,51.15,625.11,1.19,2.0,-8.58,-0.42,-42.81,6.38,False
1792,52.15,648.58,1.06,2.0,-13.67,-0.5,-51.25,6.12,False
1793,50.87,618.49,1.23,2.0,-7.15,-0.4,-40.44,6.46,False
1794,50.5,609.74,1.28,2.0,-5.25,-0.37,-37.29,6.55,False
1795,50.26,604.3,1.31,2.0,-4.07,-0.35,-35.33,6.61,False
1796,50.75,615.76,1.24,2.0,-6.56,-0.39,-39.45,6.49,False
1797,51.09,623.54,1.2,2.0,-8.24,-0.42,-42.25,6.4,False
1798,51.25,627.47,1.18,2.0,-9.1,-0.43,-43.66,6.35,False
1799,51.56,634.74,1.14,2.0,-10.67,-0.45,-46.28,6.27,False
1800,52.37,653.65,1.03,2.0,-14.77,-0.52,-53.08,6.06,False
1801,50.96,620.48,1.22,2.0,-7.58,-0.41,-41.15,6.43,False
1802,50.39,607.15,1.29,2.0,-4.69,-0.36,-36.36,6.58,False
1803,49.7,591.05,1.38,2.0,-1.2,-0.3,-30.57,6.76,False
1804,50.32,605.62,1.3,2.0,-4.36,-0.35,-35.81,6.6,False
1805,52.26,651.1,1.04,2.0,-14.22,-0.51,-52.16,6.09,False
1806,51.04,622.44,1.21,2.0,-8.01,-0.41,-41.86,6.41,False
1807,49.09,576.7,1.46,2.0,1.91,-0.26,-25.41,6.92,False
1808,51.74,638.86,1.11,2.0,-11.57,-0.47,-47.76,6.23,False
1809,49.06,576.11,1.47,2.0,2.04,-0.25,-25.2,6.93,False
1810,51.28,628.1,1.17,2.0,-9.23,-0.43,-43.89,6.35,False
1811,51.19,625.96,1.19,2.0,-8.77,-0.42,-43.12,6.37,False
1812,50.52,610.37,1.27,2.0,-5.39,-0.37,-37.51,6.55,False
1813,50.8,616.73,1.24,2.0,-6.77,-0.39,-39.8,6.47,False
1814,49.87,595.06,1.36,2.0,-2.07,-0.32,-32.01,6.72,False
1815,51.89,642.43,1.09,2.0,-12.34,-0.48,-49.04,6.19,False
1816,52.55,657.73,1.01,2.0,-15.66,-0.53,-54.54,6.01,False
1817,49.58,588.3,1.4,2.0,-0.6,-0.3,-29.58,6.79,False
1818,51.01,621.8,1.21,2.0,-7.87,-0.41,-41.63,6.42,False
1819,48.87,571.74,1.49,2.0,2.99,-0.24,-23.62,6.98,False
1820,50.13,601.19,1.32,2.0,-3.4,-0.34,-34.22,6.65,False
1821,50.06,599.63,1.33,2.0,-3.06,-0.33,-33.65,6.67,False
1822,50.78,616.32,1.24,2.0,-6.68,-0.39,-39.65,6.48,False
1823,51.0,621.45,1.21,2.0,-7.79,-0.41,-41.5,6.42,False
1824,50.19,602.5,1.32,2.0,-3.68,-0.34,-34.69,6.63,False
1825,49.91,596.09,1.35,2.0,-2.29,-0.32,-32.38,6.71,False
1826,50.75,615.56,1.24,2.0,-6.51,-0.39,-39.38,6.49,False
1827,52.23,650.27,1.05,2.0,-14.04,-0.51,-51.86,6.1,False
1828,49.76,592.49,1.37,2.0,-1.51,-0.31,-31.09,6.75,False
1829,49.38,583.63,1.42,2.0,0.41,-0.28,-27.9,6.85,False
1830,49.2,579.34,1.45,2.0,1.34,-0.26,-26.36,6.9,False
1831,52.58,658.53,1.0,2.0,-15.83,-0.53,-54.83,6.01,False
1832,52.45,655.58,1.02,2.0,-15.19,-0.52,-53.77,6.04,False
1833,50.97,620.92,1.21,2.0,-7.68,-0.41,-41.31,6.43,False
1834,52.17,648.81,1.06,2.0,-13.72,-0.5,-51.34,6.11,False
1835,52.25,650.91,1.05,2.0,-14.18,-0.51,-52.09,6.09,False
1836,50.98,621.16,1.21,2.0,-7.73,-0.41,-41.39,6.43,False
1837,51.75,639.16,1.11,2.0,-11.63,-0.47,-47.87,6.22,False
1838,51.14,624.85,1.19,2.0,-8.53,-0.42,-42.72,6.38,False
1839,50.38,607.07,1.29,2.0,-4.67,-0.36,-36.33,6.58,False
1840,51.58,635.22,1.13,2.0,-10.78,-0.46,-46.45,6.27,False
1841,49.25,580.57,1.44,2.0,1.07,-0.27,-26.8,6.88,False
1842,52.57,658.37,1.0,2.0,-15.8,-0.53,-54.77,6.01,False
1843,51.81,640.44,1.1,2.0,-11.91,-0.47,-48.33,6.21,False
1844,50.6,612.13,1.26,2.0,-5.77,-0.38,-38.15,6.53,False
1845,50.38,606.92,1.29,2.0,-4.64,-0.36,-36.27,6.59,False
1846,49.46,585.54,1.41,2.0,-0.0,-0.29,-28.59,6.83,False
1847,51.78,639.89,1.11,2.0,-11.79,-0.47,-48.13,6.21,False
1848,50.28,604.7,1.31,2.0,-4.16,-0.35,-35.48,6.61,False
1849,50.89,618.98,1.22,2.0,-7.25,-0.4,-40.61,6.45,False
