,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,0.94,243.37,4.0,1.0,-26.9,-89.51,-55.02,437.75,False
1507,7.26,209.3,4.0,1.0,-2.95,20.68,87.48,291.71,True
1508,0.67,244.79,4.0,1.0,-27.89,-94.1,-60.96,443.83,False
1509,5.27,220.01,4.0,1.0,-10.48,-13.97,42.67,337.63,True
1510,7.37,208.66,4.0,1.0,-2.5,22.76,90.16,288.96,True
1511,2.12,236.98,4.0,1.0,-22.4,-68.82,-28.27,410.33,False
1512,0.78,244.2,4.0,1.0,-27.48,-92.18,-58.48,441.29,False
1513,1.8,238.71,4.0,1.0,-23.62,-74.43,-35.52,417.76,False
1514,4.56,223.82,4.0,1.0,-13.16,-26.28,26.75,353.95,True
1515,7.34,208.86,4.0,1.0,-2.64,22.11,89.32,289.82,True
1516,4.01,226.82,4.0,1.0,-15.26,-35.97,14.22,366.79,True
1517,3.98,226.97,4.0,1.0,-15.37,-36.46,13.59,367.44,True
1518,1.31,241.35,4.0,1.0,-25.47,-82.96,-46.56,429.07,False
1519,6.97,210.82,4.0,1.0,-4.02,15.76,81.11,298.24,True
1520,2.32,235.93,4.0,1.0,-21.67,-65.44,-23.9,405.85,False
1521,6.67,212.45,4.0,1.0,-5.17,10.49,74.3,305.22,True
1522,4.37,224.84,4.0,1.0,-13.87,-29.58,22.48,358.32,True
1523,1.51,240.29,4.0,1.0,-24.73,-79.54,-42.13,424.54,False
1524,1.46,240.56,4.0,1.0,-24.92,-80.41,-43.25,425.68,False
1525,3.67,228.64,4.0,1.0,-16.54,-41.86,6.6,374.59,True
1526,1.97,237.79,4.0,1.0,-22.97,-71.46,-31.68,413.83,False
1527,2.72,233.74,4.0,1.0,-20.13,-58.36,-14.74,396.46,False
1528,1.46,240.54,4.0,1.0,-24.9,-80.34,-43.16,425.6,False
1529,4.09,226.37,4.0,1.0,-14.95,-34.53,16.08,364.88,True
1530,1.59,239.88,4.0,1.0,-24.44,-78.2,-40.4,422.76,False
1531,3.12,231.6,4.0,1.0,-18.62,-51.43,-5.77,387.28,False
1532,1.19,242.04,4.0,1.0,-25.96,-85.2,-49.45,432.04,False
1533,4.1,226.33,4.0,1.0,-14.92,-34.41,16.24,364.72,True
1534,0.99,243.12,4.0,1.0,-26.72,-88.68,-53.95,436.65,False
1535,6.05,215.82,4.0,1.0,-7.53,-0.4,60.21,319.65,True
1536,6.8,211.76,4.0,1.0,-4.68,12.74,77.21,302.24,True
1537,1.69,239.34,4.0,1.0,-24.06,-76.47,-38.16,420.47,False
1538,0.61,245.17,4.0,1.0,-28.15,-95.3,-62.51,445.42,False
1539,4.32,225.13,4.0,1.0,-14.07,-30.51,21.28,359.55,True
1540,2.67,234.02,4.0,1.0,-20.32,-59.26,-15.91,397.66,False
1541,5.34,219.64,4.0,1.0,-10.22,-12.76,44.23,336.03,True
1542,1.96,237.85,4.0,1.0,-23.01,-71.63,-31.9,414.05,False
1543,4.03,226.69,4.0,1.0,-15.17,-35.56,14.74,366.25,True
1544,7.07,210.31,4.0,1.0,-3.66,17.42,83.26,296.03,True
1545,3.17,231.32,4.0,1.0,-18.42,-50.52,-4.6,386.08,False
1546,4.42,224.57,4.0,1.0,-13.68,-28.71,23.61,357.16,True
1547,4.24,225.58,4.0,1.0,-14.39,-31.96,19.4,361.48,True
1548,3.84,227.7,4.0,1.0,-15.88,-38.82,10.53,370.57,True
1549,2.05,237.37,4.0,1.0,-22.68,-70.09,-29.91,412.01,False
1550,5.99,216.11,4.0,1.0,-7.74,-1.34,59.0,320.9,True
1551,4.34,225.0,4.0,1.0,-13.99,-30.11,21.8,359.02,True
1552,2.76,233.57,4.0,1.0,-20.01,-57.81,-14.02,395.73,False
1553,2.72,233.78,4.0,1.0,-20.15,-58.47,-14.88,396.61,False
1554,0.76,244.33,4.0,1.0,-27.57,-92.6,-59.01,441.84,False
1555,2.83,233.15,4.0,1.0,-19.71,-56.44,-12.26,393.93,False
1556,5.95,216.35,4.0,1.0,-7.9,-2.11,58.0,321.92,True
1557,4.06,226.53,4.0,1.0,-15.06,-35.02,15.44,365.54,True
1558,4.59,223.7,4.0,1.0,-13.07,-25.87,27.27,353.41,True
1559,1.02,242.93,4.0,1.0,-26.58,-88.06,-53.15,435.83,False
1560,1.04,242.81,4.0,1.0,-26.5,-87.7,-52.67,435.34,False
1561,4.51,224.11,4.0,1.0,-13.36,-27.22,25.54,355.19,True
1562,7.38,208.66,4.0,1.0,-2.5,22.76,90.17,288.95,True
1563,4.86,222.24,4.0,1.0,-12.04,-21.15,33.38,347.15,True
1564,5.98,216.19,4.0,1.0,-7.79,-1.59,58.67,321.23,True
1565,0.81,244.06,4.0,1.0,-27.38,-91.74,-57.9,440.7,False
1566,5.4,219.31,4.0,1.0,-9.98,-11.67,45.63,334.59,True
1567,5.23,220.21,4.0,1.0,-10.62,-14.6,41.85,338.47,True
1568,1.43,240.71,4.0,1.0,-25.03,-80.91,-43.9,426.35,False
1569,6.03,215.94,4.0,1.0,-7.62,-0.78,59.72,320.16,True
1570,2.28,236.13,4.0,1.0,-21.8,-66.08,-24.72,406.69,False
1571,2.27,236.2,4.0,1.0,-21.86,-66.32,-25.04,407.02,False
1572,7.33,208.91,4.0,1.0,-2.68,21.94,89.11,290.04,True
1573,2.39,235.54,4.0,1.0,-21.39,-64.17,-22.25,404.17,False
1574,3.21,231.12,4.0,1.0,-18.29,-49.89,-3.79,385.24,False
1575,2.05,237.4,4.0,1.0,-22.69,-70.18,-30.02,412.13,False
1576,5.14,220.72,4.0,1.0,-10.98,-16.26,39.7,340.67,True
1577,4.39,224.78,4.0,1.0,-13.83,-29.37,22.74,358.05,True
1578,1.31,241.38,4.0,1.0,-25.49,-83.06,-46.68,429.2,False
1579,3.55,229.28,4.0,1.0,-16.99,-43.93,3.92,377.34,True
1580,3.73,228.29,4.0,1.0,-16.3,-40.73,8.05,373.11,True
1581,4.33,225.07,4.0,1.0,-14.04,-30.32,21.52,359.31,True
1582,0.85,243.86,4.0,1.0,-27.23,-91.07,-57.04,439.81,False
1583,1.13,242.31,4.0,1.0,-26.15,-86.08,-50.58,433.2,False
1584,1.72,239.15,4.0,1.0,-23.93,-75.85,-37.36,419.65,False
1585,7.57,207.63,4.0,1.0,-1.78,26.09,94.46,284.55,True
1586,1.24,241.76,4.0,1.0,-25.76,-84.28,-48.25,430.81,False
1587,1.41,240.84,4.0,1.0,-25.11,-81.31,-44.42,426.89,False
1588,6.24,214.8,4.0,1.0,-6.82,2.9,64.48,315.28,True
1589,6.86,211.43,4.0,1.0,-4.45,13.78,78.55,300.86,True
1590,1.15,242.23,4.0,1.0,-26.09,-85.81,-50.24,432.84,False
1591,2.88,232.89,4.0,1.0,-19.53,-55.6,-11.16,392.8,False
1592,4.66,223.31,4.0,1.0,-12.8,-24.63,28.88,351.76,True
1593,0.67,244.85,4.0,1.0,-27.93,-94.27,-61.17,444.05,False
1594,5.88,216.74,4.0,1.0,-8.18,-3.39,56.34,323.62,True
1595,6.62,212.7,4.0,1.0,-5.34,9.68,73.24,306.3,True
1596,6.19,215.05,4.0,1.0,-6.99,2.09,63.43,316.35,True
1597,3.63,228.86,4.0,1.0,-16.7,-42.59,5.66,375.56,True
1598,6.48,213.47,4.0,1.0,-5.89,7.18,70.02,309.6,True
1599,7.53,207.79,4.0,1.0,-1.89,25.55,93.77,285.26,True
1600,3.41,230.02,4.0,1.0,-17.51,-46.32,0.83,380.51,True
1601,1.78,238.84,4.0,1.0,-23.71,-74.85,-36.06,418.32,False
1602,5.68,217.81,4.0,1.0,-8.93,-6.85,51.88,328.2,True
1603,2.91,232.73,4.0,1.0,-19.42,-55.09,-10.51,392.13,False
1604,2.73,233.72,4.0,1.0,-20.11,-58.28,-14.63,396.36,False
1605,1.42,240.75,4.0,1.0,-25.05,-81.02,-44.04,426.5,False
1606,2.25,236.29,4.0,1.0,-21.92,-66.61,-25.41,407.4,False
1607,4.58,223.73,4.0,1.0,-13.09,-25.97,27.14,353.54,True
1608,3.02,232.15,4.0,1.0,-19.01,-53.2,-8.06,389.62,False
1609,4.21,225.73,4.0,1.0,-14.5,-32.46,18.75,362.14,True
1610,0.48,245.85,4.0,1.0,-28.63,-97.5,-65.35,448.34,False
1611,7.21,209.53,4.0,1.0,-3.12,19.92,86.49,292.72,True
1612,7.01,210.62,4.0,1.0,-3.88,16.42,81.97,297.36,True
1613,2.76,233.57,4.0,1.0,-20.01,-57.81,-14.03,395.74,False
1614,5.87,216.75,4.0,1.0,-8.19,-3.42,56.3,323.66,True
1615,7.22,209.49,4.0,1.0,-3.09,20.05,86.66,292.54,True
1616,5.78,217.23,4.0,1.0,-8.53,-4.97,54.3,325.71,True
1617,3.0,232.27,4.0,1.0,-19.09,-53.59,-8.57,390.15,False
1618,1.69,239.34,4.0,1.0,-24.06,-76.48,-38.17,420.47,False
1619,0.73,244.52,4.0,1.0,-27.7,-93.2,-59.79,442.64,False
1620,4.8,222.53,4.0,1.0,-12.25,-22.12,32.13,348.44,True
1621,5.7,217.67,4.0,1.0,-8.83,-6.37,52.49,327.57,True
1622,4.85,222.27,4.0,1.0,-12.06,-21.25,33.25,347.28,True
1623,0.67,244.84,4.0,1.0,-27.92,-94.25,-61.15,444.03,False
1624,2.09,237.15,4.0,1.0,-22.52,-69.39,-29.0,411.08,False
1625,2.25,236.29,4.0,1.0,-21.92,-66.6,-25.39,407.38,False
1626,5.48,218.86,4.0,1.0,-9.67,-10.22,47.51,332.67,True
1627,5.09,220.99,4.0,1.0,-11.17,-17.13,38.58,341.82,True
1628,1.91,238.12,4.0,1.0,-23.21,-72.53,-33.06,415.24,False
1629,7.24,209.36,4.0,1.0,-3.0,20.48,87.22,291.97,True
1630,3.8,227.96,4.0,1.0,-16.07,-39.67,9.43,371.69,True
1631,7.02,210.54,4.0,1.0,-3.83,16.65,82.27,297.05,True
1632,7.06,210.33,4.0,1.0,-3.68,17.34,83.15,296.14,True
1633,1.18,242.07,4.0,1.0,-25.98,-85.29,-49.57,432.16,False
1634,3.94,227.17,4.0,1.0,-15.51,-37.12,12.73,368.32,True
1635,1.67,239.44,4.0,1.0,-24.13,-76.78,-38.56,420.88,False
1636,4.59,223.7,4.0,1.0,-13.07,-25.87,27.27,353.41,True
1637,0.78,244.22,4.0,1.0,-27.49,-92.23,-58.54,441.35,False
1638,2.98,232.35,4.0,1.0,-19.15,-53.87,-8.93,390.52,False
1639,5.84,216.95,4.0,1.0,-8.33,-4.05,55.5,324.48,True
1640,6.5,213.4,4.0,1.0,-5.83,7.43,70.34,309.27,True
1641,1.4,240.86,4.0,1.0,-25.13,-81.37,-44.49,426.96,False
1642,0.92,243.48,4.0,1.0,-26.97,-89.86,-55.47,438.21,False
1643,6.51,213.34,4.0,1.0,-5.79,7.61,70.57,309.04,True
1644,4.24,225.56,4.0,1.0,-14.38,-31.92,19.46,361.42,True
1645,3.02,232.15,4.0,1.0,-19.01,-53.22,-8.09,389.65,False
1646,6.96,210.9,4.0,1.0,-4.08,15.5,80.78,298.58,True
1647,7.41,208.45,4.0,1.0,-2.35,23.44,91.04,288.06,True
1648,1.89,238.26,4.0,1.0,-23.3,-72.98,-33.64,415.84,False
1649,6.52,213.24,4.0,1.0,-5.72,7.93,70.98,308.62,True
1650,7.24,209.4,4.0,1.0,-3.02,20.37,87.08,292.12,True
1651,6.29,214.49,4.0,1.0,-6.6,3.91,65.78,313.94,True
1652,5.68,217.78,4.0,1.0,-8.91,-6.75,52.01,328.06,True
1653,6.82,211.65,4.0,1.0,-4.6,13.09,77.66,301.77,True
1654,0.59,245.23,4.0,1.0,-28.2,-95.52,-62.79,445.71,False
1655,6.05,215.82,4.0,1.0,-7.54,-0.42,60.19,319.67,True
1656,7.44,208.29,4.0,1.0,-2.24,23.94,91.69,287.39,True
1657,6.6,212.85,4.0,1.0,-5.45,9.21,72.63,306.92,True
1658,5.06,221.15,4.0,1.0,-11.28,-17.65,37.9,342.51,True
1659,5.91,216.55,4.0,1.0,-8.05,-2.76,57.16,322.78,True
1660,1.56,240.04,4.0,1.0,-24.55,-78.74,-41.09,423.47,False
1661,0.77,244.3,4.0,1.0,-27.55,-92.51,-58.9,441.73,False
1662,2.36,235.71,4.0,1.0,-21.51,-64.71,-22.96,404.89,False
1663,0.78,244.22,4.0,1.0,-27.49,-92.25,-58.56,441.38,False
1664,2.96,232.48,4.0,1.0,-19.24,-54.29,-9.47,391.07,False
1665,1.28,241.52,4.0,1.0,-25.59,-83.5,-47.25,429.78,False
1666,7.49,208.05,4.0,1.0,-2.07,24.73,92.71,286.34,True
1667,2.62,234.31,4.0,1.0,-20.52,-60.19,-17.1,398.89,False
1668,0.71,244.58,4.0,1.0,-27.74,-93.4,-60.05,442.91,False
1669,3.63,228.85,4.0,1.0,-16.69,-42.55,5.71,375.51,True
1670,7.21,209.55,4.0,1.0,-3.13,19.86,86.42,292.79,True
1671,1.19,242.0,4.0,1.0,-25.93,-85.07,-49.28,431.86,False
1672,3.45,229.84,4.0,1.0,-17.39,-45.75,1.57,379.75,True
1673,6.91,211.14,4.0,1.0,-4.25,14.73,79.78,299.6,True
1674,4.22,225.66,4.0,1.0,-14.45,-32.22,19.07,361.82,True
1675,3.39,230.14,4.0,1.0,-17.6,-46.71,0.32,381.03,True
1676,3.85,227.66,4.0,1.0,-15.86,-38.71,10.68,370.42,True
1677,2.81,233.26,4.0,1.0,-19.79,-56.81,-12.73,394.41,False
1678,2.9,232.81,4.0,1.0,-19.47,-55.35,-10.85,392.48,False
1679,3.59,229.05,4.0,1.0,-16.83,-43.18,4.89,376.35,True
1680,4.12,226.22,4.0,1.0,-14.84,-34.04,16.71,364.23,True
1681,6.44,213.68,4.0,1.0,-6.03,6.53,69.18,310.47,True
1682,6.04,215.87,4.0,1.0,-7.57,-0.57,60.0,319.87,True
1683,0.89,243.63,4.0,1.0,-27.07,-90.33,-56.08,438.84,False
1684,5.5,218.75,4.0,1.0,-9.59,-9.86,47.97,332.19,True
1685,5.69,217.74,4.0,1.0,-8.88,-6.6,52.19,327.87,True
1686,2.14,236.89,4.0,1.0,-22.34,-68.53,-27.88,409.94,False
1687,0.67,244.81,4.0,1.0,-27.91,-94.17,-61.04,443.92,False
1688,4.5,224.19,4.0,1.0,-13.42,-27.47,25.21,355.53,True
1689,6.67,212.47,4.0,1.0,-5.18,10.42,74.21,305.31,True
1690,4.21,225.72,4.0,1.0,-14.49,-32.43,18.79,362.11,True
1691,0.87,243.73,4.0,1.0,-27.15,-90.67,-56.53,439.29,False
1692,6.58,212.92,4.0,1.0,-5.5,8.98,72.34,307.22,True
1693,5.59,218.26,4.0,1.0,-9.25,-8.31,49.99,330.13,True
1694,3.32,230.5,4.0,1.0,-17.85,-47.88,-1.19,382.58,False
1695,5.73,217.51,4.0,1.0,-8.72,-5.88,53.12,326.92,True
1696,5.29,219.9,4.0,1.0,-10.4,-13.59,43.16,337.13,True
1697,5.98,216.19,4.0,1.0,-7.79,-1.6,58.67,321.24,True
1698,5.58,218.34,4.0,1.0,-9.3,-8.55,49.68,330.45,True
1699,7.5,208.0,4.0,1.0,-2.04,24.88,92.9,286.15,True
1700,3.14,231.5,4.0,1.0,-18.55,-51.11,-5.37,386.86,False
1701,2.48,235.08,4.0,1.0,-21.07,-62.7,-20.35,402.22,False
1702,3.94,227.16,4.0,1.0,-15.5,-37.09,12.77,368.27,True
1703,6.3,214.45,4.0,1.0,-6.57,4.04,65.96,313.77,True
1704,2.16,236.8,4.0,1.0,-22.28,-68.25,-27.53,409.58,False
1705,6.53,213.22,4.0,1.0,-5.71,7.99,71.06,308.53,True
1706,1.17,242.12,4.0,1.0,-26.01,-85.46,-49.78,432.38,False
1707,4.96,221.7,4.0,1.0,-11.67,-19.43,35.6,344.88,True
1708,2.55,234.67,4.0,1.0,-20.78,-61.36,-18.61,400.44,False
1709,1.42,240.77,4.0,1.0,-25.07,-81.09,-44.13,426.59,False
1710,3.71,228.42,4.0,1.0,-16.39,-41.17,7.5,373.68,True
1711,1.97,237.82,4.0,1.0,-22.99,-71.55,-31.8,413.95,False
1712,6.19,215.06,4.0,1.0,-7.0,2.04,63.37,316.41,True
1713,5.65,217.97,4.0,1.0,-9.05,-7.36,51.21,328.88,True
1714,1.42,240.78,4.0,1.0,-25.07,-81.12,-44.17,426.62,False
1715,1.06,242.7,4.0,1.0,-26.42,-87.33,-52.2,434.86,False
1716,4.7,223.07,4.0,1.0,-12.63,-23.86,29.87,350.75,True
1717,5.49,218.81,4.0,1.0,-9.64,-10.09,47.69,332.49,True
1718,6.41,213.85,4.0,1.0,-6.15,5.97,68.46,311.2,True
1719,2.78,233.46,4.0,1.0,-19.93,-57.44,-13.54,395.24,False
1720,4.85,222.27,4.0,1.0,-12.06,-21.25,33.25,347.28,True
1721,7.26,209.3,4.0,1.0,-2.95,20.68,87.48,291.71,True
1722,6.38,214.03,4.0,1.0,-6.27,5.4,67.71,311.96,True
1723,0.9,243.57,4.0,1.0,-27.03,-90.14,-55.83,438.58,False
1724,7.25,209.33,4.0,1.0,-2.98,20.57,87.33,291.86,True
1725,2.43,235.34,4.0,1.0,-21.25,-63.53,-21.42,403.32,False
1726,1.75,239.0,4.0,1.0,-23.82,-75.35,-36.71,418.98,False
1727,2.18,236.7,4.0,1.0,-22.2,-67.91,-27.09,409.12,False
1728,1.08,242.61,4.0,1.0,-26.36,-87.04,-51.83,434.48,False
1729,2.11,237.08,4.0,1.0,-22.47,-69.15,-28.7,410.77,False
1730,3.32,230.51,4.0,1.0,-17.85,-47.9,-1.22,382.61,False
1731,4.09,226.39,4.0,1.0,-14.96,-34.57,16.02,364.94,True
1732,2.04,237.45,4.0,1.0,-22.73,-70.35,-30.24,412.35,False
1733,6.06,215.75,4.0,1.0,-7.48,-0.17,60.51,319.34,True
1734,3.77,228.1,4.0,1.0,-16.16,-40.11,8.86,372.28,True
1735,6.15,215.28,4.0,1.0,-7.15,1.35,62.47,317.34,True
1736,2.66,234.1,4.0,1.0,-20.38,-59.53,-16.25,398.02,False
1737,1.17,242.13,4.0,1.0,-26.02,-85.49,-49.82,432.41,False
1738,1.19,242.02,4.0,1.0,-25.95,-85.14,-49.37,431.95,False
1739,5.83,217.0,4.0,1.0,-8.36,-4.22,55.27,324.72,True
1740,3.91,227.35,4.0,1.0,-15.64,-37.71,11.97,369.09,True
1741,1.46,240.53,4.0,1.0,-24.9,-80.32,-43.14,425.57,False
1742,1.62,239.72,4.0,1.0,-24.33,-77.69,-39.74,422.09,False
1743,3.93,227.24,4.0,1.0,-15.56,-37.33,12.46,368.59,True
1744,3.38,230.22,4.0,1.0,-17.65,-46.98,-0.03,381.39,True
1745,1.65,239.53,4.0,1.0,-24.2,-77.09,-38.96,421.29,False
1746,1.03,242.88,4.0,1.0,-26.55,-87.93,-52.97,435.65,False
1747,6.57,213.0,4.0,1.0,-5.56,8.7,71.98,307.59,True
1748,6.76,211.99,4.0,1.0,-4.84,11.97,76.22,303.25,True
1749,3.59,229.05,4.0,1.0,-16.83,-43.2,4.87,376.37,True
1750,5.22,220.27,4.0,1.0,-10.66,-14.81,41.58,338.75,True
1751,6.32,214.33,4.0,1.0,-6.49,4.42,66.44,313.27,True
1752,4.95,221.76,4.0,1.0,-11.71,-19.6,35.38,345.1,True
1753,7.51,207.9,4.0,1.0,-1.97,25.19,93.31,285.73,True
1754,3.29,230.67,4.0,1.0,-17.97,-48.42,-1.88,383.29,False
1755,6.65,212.57,4.0,1.0,-5.25,10.1,73.79,305.74,True
1756,5.95,216.35,4.0,1.0,-7.91,-2.11,58.0,321.92,True
1757,0.8,244.14,4.0,1.0,-27.43,-91.99,-58.22,441.03,False
1758,1.0,243.02,4.0,1.0,-26.65,-88.37,-53.54,436.24,False
1759,5.56,218.43,4.0,1.0,-9.37,-8.86,49.27,330.86,True
1760,4.62,223.52,4.0,1.0,-12.94,-25.29,28.02,352.64,True
1761,6.63,212.66,4.0,1.0,-5.31,9.83,73.44,306.1,True
1762,7.25,209.35,4.0,1.0,-2.99,20.52,87.26,291.93,True
1763,3.27,230.82,4.0,1.0,-18.08,-48.92,-2.53,383.95,False
1764,1.69,239.32,4.0,1.0,-24.05,-76.41,-38.08,420.39,False
1765,3.55,229.28,4.0,1.0,-16.99,-43.93,3.92,377.35,True
1766,6.86,211.44,4.0,1.0,-4.46,13.76,78.53,300.88,True
1767,6.86,211.43,4.0,1.0,-4.45,13.81,78.58,300.82,True
1768,6.94,211.01,4.0,1.0,-4.15,15.16,80.33,299.03,True
1769,6.59,212.92,4.0,1.0,-5.49,8.99,72.35,307.21,True
1770,4.41,224.66,4.0,1.0,-13.74,-28.98,23.25,357.53,True
1771,2.89,232.85,4.0,1.0,-19.5,-55.48,-11.01,392.64,False
1772,5.41,219.26,4.0,1.0,-9.95,-11.54,45.81,334.41,True
1773,3.57,229.19,4.0,1.0,-16.93,-43.64,4.29,376.96,True
1774,0.73,244.49,4.0,1.0,-27.68,-93.13,-59.7,442.54,False
1775,2.02,237.52,4.0,1.0,-22.78,-70.58,-30.54,412.66,False
1776,0.86,243.8,4.0,1.0,-27.2,-90.9,-56.81,439.59,False
1777,4.89,222.08,4.0,1.0,-11.93,-20.65,34.02,346.49,True
1778,3.92,227.29,4.0,1.0,-15.59,-37.48,12.26,368.79,True
1779,3.08,231.83,4.0,1.0,-18.78,-52.17,-6.74,388.26,False
1780,5.81,217.09,4.0,1.0,-8.43,-4.51,54.9,325.1,True
1781,2.63,234.24,4.0,1.0,-20.47,-59.96,-16.8,398.58,False
1782,0.95,243.33,4.0,1.0,-26.86,-89.36,-54.83,437.55,False
1783,4.43,224.57,4.0,1.0,-13.68,-28.69,23.63,357.14,True
1784,1.1,242.52,4.0,1.0,-26.3,-86.75,-51.46,434.1,False
1785,0.87,243.77,4.0,1.0,-27.17,-90.77,-56.66,439.42,False
1786,2.83,233.18,4.0,1.0,-19.73,-56.55,-12.4,394.07,False
1787,7.17,209.75,4.0,1.0,-3.27,19.22,85.58,293.65,True
1788,5.34,219.65,4.0,1.0,-10.23,-12.81,44.17,336.09,True
1789,4.97,221.63,4.0,1.0,-11.62,-19.2,35.91,344.56,True
1790,0.8,244.1,4.0,1.0,-27.4,-91.84,-58.04,440.84,False
1791,1.55,240.07,4.0,1.0,-24.57,-78.82,-41.2,423.59,False
1792,2.63,234.27,4.0,1.0,-20.5,-60.07,-16.94,398.73,False
1793,2.69,233.93,4.0,1.0,-20.26,-58.98,-15.54,397.29,False
1794,1.91,238.15,4.0,1.0,-23.23,-72.63,-33.19,415.37,False
1795,6.13,215.4,4.0,1.0,-7.24,0.96,61.97,317.85,True
1796,6.46,213.58,4.0,1.0,-5.96,6.84,69.57,310.06,True
1797,2.55,234.66,4.0,1.0,-20.77,-61.32,-18.57,400.39,False
1798,3.18,231.29,4.0,1.0,-18.4,-50.42,-4.47,385.94,False
1799,2.19,236.62,4.0,1.0,-22.15,-67.66,-26.77,408.79,False
1800,7.37,208.66,4.0,1.0,-2.51,22.74,90.14,288.98,True
1801,3.16,231.39,4.0,1.0,-18.47,-50.74,-4.88,386.37,False
1802,4.37,224.89,4.0,1.0,-13.91,-29.74,22.28,358.53,True
1803,6.88,211.32,4.0,1.0,-4.37,14.16,79.04,300.36,True
1804,4.76,222.77,4.0,1.0,-12.42,-22.89,31.14,349.45,True
1805,7.5,208.01,4.0,1.0,-2.04,24.86,92.88,286.18,True
1806,2.89,232.85,4.0,1.0,-19.5,-55.48,-11.01,392.65,False
1807,5.28,219.96,4.0,1.0,-10.44,-13.79,42.9,337.39,True
1808,6.69,212.36,4.0,1.0,-5.1,10.78,74.67,304.83,True
1809,5.07,221.11,4.0,1.0,-11.25,-17.5,38.1,342.31,True
1810,0.5,245.75,4.0,1.0,-28.57,-97.2,-64.97,447.95,False
1811,6.92,211.12,4.0,1.0,-4.23,14.78,79.84,299.53,True
1812,4.67,223.22,4.0,1.0,-12.74,-24.35,29.25,351.39,True
1813,1.96,237.86,4.0,1.0,-23.02,-71.69,-31.98,414.13,False
1814,2.96,232.47,4.0,1.0,-19.23,-54.23,-9.4,391.0,False
1815,1.93,238.02,4.0,1.0,-23.14,-72.21,-32.64,414.81,False
1816,3.07,231.89,4.0,1.0,-18.82,-52.37,-6.99,388.52,False
1817,2.47,235.09,4.0,1.0,-21.07,-62.72,-20.38,402.25,False
1818,0.68,244.76,4.0,1.0,-27.87,-93.99,-60.82,443.69,False
1819,5.99,216.15,4.0,1.0,-7.77,-1.47,58.83,321.07,True
1820,5.32,219.72,4.0,1.0,-10.27,-13.01,43.91,336.36,True
1821,7.28,209.19,4.0,1.0,-2.88,21.03,87.92,291.25,True
1822,2.61,234.34,4.0,1.0,-20.55,-60.31,-17.26,399.04,False
1823,6.0,216.08,4.0,1.0,-7.72,-1.26,59.1,320.79,True
1824,7.34,208.82,4.0,1.0,-2.62,22.23,89.48,289.66,True
1825,6.13,215.36,4.0,1.0,-7.21,1.1,62.15,317.67,True
1826,3.76,228.16,4.0,1.0,-16.2,-40.3,8.62,372.53,True
1827,3.93,227.26,4.0,1.0,-15.57,-37.4,12.37,368.69,True
1828,1.95,237.94,4.0,1.0,-23.08,-71.93,-32.29,414.46,False
1829,2.21,236.51,4.0,1.0,-22.07,-67.31,-26.31,408.32,False
1830,6.24,214.78,4.0,1.0,-6.8,2.95,64.55,315.2,True
1831,3.92,227.29,4.0,1.0,-15.59,-37.49,12.25,368.81,True
1832,3.74,228.26,4.0,1.0,-16.27,-40.63,8.19,372.97,True
1833,6.96,210.89,4.0,1.0,-4.07,15.55,80.83,298.52,True
1834,5.03,221.29,4.0,1.0,-11.38,-18.11,37.31,343.12,True
1835,0.92,243.47,4.0,1.0,-26.96,-89.82,-55.42,438.15,False
1836,5.73,217.54,4.0,1.0,-8.74,-5.97,53.01,327.04,True
1837,2.36,235.72,4.0,1.0,-21.52,-64.77,-23.02,404.96,False
1838,7.04,210.45,4.0,1.0,-3.76,16.96,82.66,296.65,True
1839,3.09,231.79,4.0,1.0,-18.76,-52.06,-6.59,388.11,False
1840,3.38,230.23,4.0,1.0,-17.66,-47.0,-0.05,381.41,True
1841,0.84,243.91,4.0,1.0,-27.27,-91.25,-57.27,440.06,False
1842,3.8,227.93,4.0,1.0,-16.04,-39.56,9.57,371.55,True
1843,1.04,242.81,4.0,1.0,-26.5,-87.69,-52.67,435.34,False
1844,3.24,230.97,4.0,1.0,-18.18,-49.4,-3.15,384.59,False
1845,1.74,239.06,4.0,1.0,-23.86,-75.55,-36.97,419.25,False
1846,6.54,213.16,4.0,1.0,-5.67,8.19,71.32,308.27,True
1847,2.48,235.03,4.0,1.0,-21.03,-62.53,-20.13,401.99,False
1848,4.69,223.15,4.0,1.0,-12.68,-24.11,29.55,351.07,True
1849,4.56,223.86,4.0,1.0,-13.19,-26.42,26.57,354.13,True
1850,6.65,212.54,4.0,1.0,-5.23,10.19,73.91,305.62,True
1851,4.28,225.33,4.0,1.0,-14.21,-31.15,20.45,360.4,True
1852,2.78,233.42,4.0,1.0,-19.9,-57.32,-13.39,395.09,False
1853,1.87,238.37,4.0,1.0,-23.38,-73.34,-34.1,416.31,False
1854,1.21,241.91,4.0,1.0,-25.87,-84.78,-48.91,431.48,False
1855,1.71,239.23,4.0,1.0,-23.98,-76.1,-37.68,419.98,False
1856,1.96,237.84,4.0,1.0,-23.01,-71.61,-31.87,414.03,False
1857,5.0,221.44,4.0,1.0,-11.48,-18.59,36.7,343.75,True
1858,3.9,227.4,4.0,1.0,-15.67,-37.85,11.79,369.28,True
1859,5.87,216.75,4.0,1.0,-8.19,-3.41,56.32,323.64,True
1860,0.71,244.63,4.0,1.0,-27.77,-93.55,-60.25,443.11,False
1861,6.67,212.48,4.0,1.0,-5.19,10.4,74.18,305.33,True
