,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,-5.96,86.2,2.0,1.0,10.67,42.36,102.66,-41.75,True
1152,-10.76,56.34,2.0,1.0,11.0,-2.15,67.45,-86.82,True
1153,-11.12,54.13,2.0,1.0,11.03,-5.45,64.84,-90.17,True
1154,-9.12,66.57,2.0,1.0,10.89,13.09,79.51,-71.39,True
1155,-5.78,87.33,2.0,1.0,10.65,44.03,103.99,-40.05,True
1156,-13.44,39.7,2.0,1.0,11.19,-26.96,47.82,-111.95,True
1157,-12.98,42.56,2.0,1.0,11.16,-22.69,51.2,-107.62,True
1158,-7.86,74.35,2.0,1.0,10.8,24.69,88.69,-59.64,True
1159,-10.19,59.88,2.0,1.0,10.96,3.12,71.62,-81.49,True
1160,-9.78,62.41,2.0,1.0,10.94,6.89,74.6,-77.67,True
1161,-10.37,58.79,2.0,1.0,10.98,1.5,70.34,-83.12,True
1162,-11.63,50.95,2.0,1.0,11.06,-10.18,61.1,-94.96,True
1163,-11.7,50.48,2.0,1.0,11.07,-10.88,60.54,-95.67,True
1164,-12.71,44.24,2.0,1.0,11.14,-20.19,53.18,-105.09,True
1165,-5.12,91.39,2.0,1.0,10.61,50.1,108.78,-33.92,True
1166,-7.63,75.78,2.0,1.0,10.78,26.83,90.37,-57.48,True
1167,-5.52,88.93,2.0,1.0,10.63,46.42,105.87,-37.64,True
1168,-7.62,75.87,2.0,1.0,10.78,26.96,90.48,-57.34,True
1169,-5.3,90.28,2.0,1.0,10.62,48.43,107.47,-35.6,True
1170,-8.27,71.82,2.0,1.0,10.83,20.91,85.7,-63.47,True
1171,-11.81,49.85,2.0,1.0,11.08,-11.83,59.79,-96.63,True
1172,-9.79,62.37,2.0,1.0,10.94,6.83,74.55,-77.73,True
1173,-12.45,45.82,2.0,1.0,11.12,-17.84,55.04,-102.71,True
1174,-6.71,81.49,2.0,1.0,10.72,35.34,97.11,-48.86,True
1175,-12.89,43.11,2.0,1.0,11.15,-21.87,51.85,-106.79,True
1176,-7.46,76.86,2.0,1.0,10.77,28.43,91.64,-55.86,True
1177,-12.56,45.15,2.0,1.0,11.13,-18.83,54.26,-103.71,True
1178,-12.57,45.1,2.0,1.0,11.13,-18.91,54.19,-103.8,True
1179,-9.12,66.52,2.0,1.0,10.89,13.03,79.46,-71.45,True
1180,-10.73,56.53,2.0,1.0,11.0,-1.88,67.67,-86.55,True
1181,-12.28,46.9,2.0,1.0,11.11,-16.22,56.32,-101.07,True
1182,-10.51,57.89,2.0,1.0,10.99,0.16,69.27,-84.49,True
1183,-10.94,55.21,2.0,1.0,11.02,-3.84,66.11,-88.53,True
1184,-11.24,53.37,2.0,1.0,11.04,-6.58,63.94,-91.31,True
1185,-7.77,74.91,2.0,1.0,10.79,25.53,89.35,-58.8,True
1186,-6.1,85.31,2.0,1.0,10.68,41.03,101.61,-43.1,True
1187,-6.71,81.54,2.0,1.0,10.72,35.4,97.16,-48.79,True
1188,-11.04,54.59,2.0,1.0,11.02,-4.77,65.38,-89.47,True
1189,-8.3,71.63,2.0,1.0,10.83,20.63,85.48,-63.75,True
1190,-9.47,64.38,2.0,1.0,10.91,9.83,76.93,-74.7,True
1191,-7.7,75.38,2.0,1.0,10.79,26.22,89.9,-58.09,True
1192,-8.96,67.51,2.0,1.0,10.88,14.5,80.62,-69.97,True
1193,-13.21,41.11,2.0,1.0,11.18,-24.86,49.49,-109.82,True
1194,-8.36,71.29,2.0,1.0,10.83,20.13,85.08,-64.26,True
1195,-9.31,65.33,2.0,1.0,10.9,11.25,78.05,-73.25,True
1196,-6.68,81.73,2.0,1.0,10.72,35.69,97.39,-48.5,True
1197,-9.02,67.15,2.0,1.0,10.88,13.96,80.19,-70.51,True
1198,-9.13,66.48,2.0,1.0,10.89,12.97,79.41,-71.51,True
1199,-7.03,79.52,2.0,1.0,10.74,32.4,94.78,-51.84,True
1200,-11.92,49.13,2.0,1.0,11.09,-12.9,58.95,-97.71,True
1201,-12.26,47.0,2.0,1.0,11.11,-16.08,56.43,-100.93,True
1202,-10.02,60.96,2.0,1.0,10.95,4.73,72.89,-79.85,True
1203,-7.3,77.85,2.0,1.0,10.76,29.91,92.81,-54.36,True
1204,-11.33,52.78,2.0,1.0,11.04,-7.46,63.25,-92.2,True
1205,-9.35,65.11,2.0,1.0,10.9,10.92,77.79,-73.59,True
1206,-9.86,61.95,2.0,1.0,10.94,6.21,74.06,-78.36,True
1207,-7.7,75.39,2.0,1.0,10.79,26.24,89.91,-58.08,True
1208,-12.08,48.11,2.0,1.0,11.1,-14.42,57.74,-99.25,True
1209,-10.18,59.94,2.0,1.0,10.96,3.22,71.7,-81.39,True
1210,-7.71,75.28,2.0,1.0,10.79,26.07,89.78,-58.24,True
1211,-5.26,90.54,2.0,1.0,10.62,48.82,107.78,-35.21,True
1212,-5.99,85.99,2.0,1.0,10.67,42.05,102.42,-42.07,True
1213,-8.04,73.26,2.0,1.0,10.81,23.06,87.4,-61.29,True
1214,-12.75,43.97,2.0,1.0,11.14,-20.59,52.86,-105.5,True
1215,-5.05,91.82,2.0,1.0,10.6,50.74,109.29,-33.26,True
1216,-9.46,64.41,2.0,1.0,10.91,9.87,76.96,-74.65,True
1217,-9.86,61.95,2.0,1.0,10.94,6.21,74.07,-78.35,True
1218,-10.99,54.94,2.0,1.0,11.02,-4.24,65.8,-88.94,True
1219,-8.88,68.05,2.0,1.0,10.87,15.3,81.26,-69.15,True
1220,-12.79,43.74,2.0,1.0,11.15,-20.93,52.59,-105.84,True
1221,-5.31,90.23,2.0,1.0,10.62,48.35,107.41,-35.68,True
1222,-9.13,66.47,2.0,1.0,10.89,12.94,79.39,-71.54,True
1223,-12.04,48.37,2.0,1.0,11.09,-14.03,58.05,-98.86,True
1224,-13.36,40.2,2.0,1.0,11.19,-26.22,48.41,-111.2,True
1225,-6.95,80.01,2.0,1.0,10.74,33.12,95.36,-51.1,True
1226,-5.2,90.91,2.0,1.0,10.61,49.37,108.21,-34.65,True
1227,-9.98,61.22,2.0,1.0,10.95,5.12,73.2,-79.46,True
1228,-11.73,50.28,2.0,1.0,11.07,-11.18,60.31,-95.97,True
1229,-7.4,77.21,2.0,1.0,10.77,28.96,92.06,-55.32,True
1230,-12.06,48.26,2.0,1.0,11.1,-14.2,57.92,-99.03,True
1231,-7.34,77.6,2.0,1.0,10.76,29.53,92.52,-54.74,True
1232,-6.98,79.85,2.0,1.0,10.74,32.88,95.17,-51.35,True
1233,-5.84,86.91,2.0,1.0,10.66,43.42,103.5,-40.68,True
1234,-9.65,63.25,2.0,1.0,10.93,8.15,75.6,-76.39,True
1235,-7.99,73.54,2.0,1.0,10.81,23.49,87.73,-60.86,True
1236,-8.45,70.7,2.0,1.0,10.84,19.24,84.38,-65.16,True
1237,-9.88,61.8,2.0,1.0,10.94,5.98,73.88,-78.59,True
1238,-12.14,47.76,2.0,1.0,11.1,-14.94,57.34,-99.77,True
1239,-10.83,55.94,2.0,1.0,11.01,-2.75,66.97,-87.43,True
1240,-11.63,50.95,2.0,1.0,11.06,-10.18,61.1,-94.96,True
1241,-9.23,65.84,2.0,1.0,10.9,12.01,78.65,-72.49,True
1242,-7.41,77.18,2.0,1.0,10.77,28.92,92.03,-55.36,True
1243,-7.31,77.82,2.0,1.0,10.76,29.86,92.78,-54.4,True
1244,-9.22,65.95,2.0,1.0,10.89,12.17,78.78,-72.32,True
1245,-6.76,81.22,2.0,1.0,10.72,34.94,96.79,-49.27,True
1246,-9.77,62.53,2.0,1.0,10.93,7.07,74.74,-77.49,True
1247,-12.03,48.47,2.0,1.0,11.09,-13.88,58.17,-98.71,True
1248,-9.01,67.22,2.0,1.0,10.88,14.07,80.28,-70.4,True
1249,-13.01,42.37,2.0,1.0,11.16,-22.97,50.98,-107.91,True
1250,-10.68,56.86,2.0,1.0,11.0,-1.38,68.06,-86.04,True
1251,-9.43,64.6,2.0,1.0,10.91,10.16,77.19,-74.36,True
1252,-8.27,71.8,2.0,1.0,10.83,20.89,85.68,-63.49,True
1253,-6.32,83.94,2.0,1.0,10.69,38.98,99.99,-45.17,True
1254,-9.32,65.3,2.0,1.0,10.9,11.2,78.01,-73.31,True
1255,-5.67,88.01,2.0,1.0,10.65,45.05,104.79,-39.03,True
1256,-9.36,65.03,2.0,1.0,10.91,10.8,77.7,-73.7,True
1257,-7.73,75.2,2.0,1.0,10.79,25.96,89.69,-58.35,True
1258,-10.25,59.54,2.0,1.0,10.97,2.62,71.22,-81.99,True
1259,-6.18,84.81,2.0,1.0,10.68,40.29,101.03,-43.85,True
1260,-12.39,46.2,2.0,1.0,11.12,-17.26,55.49,-102.13,True
1261,-5.44,89.42,2.0,1.0,10.63,47.16,106.46,-36.89,True
1262,-12.41,46.11,2.0,1.0,11.12,-17.41,55.38,-102.28,True
1263,-6.31,84.03,2.0,1.0,10.69,39.13,100.11,-45.02,True
1264,-12.68,44.39,2.0,1.0,11.14,-19.96,53.36,-104.86,True
1265,-5.18,91.02,2.0,1.0,10.61,49.54,108.35,-34.48,True
1266,-5.85,86.88,2.0,1.0,10.66,43.38,103.47,-40.72,True
1267,-12.86,43.32,2.0,1.0,11.15,-21.56,52.09,-106.48,True
1268,-8.05,73.17,2.0,1.0,10.81,22.94,87.3,-61.42,True
1269,-8.37,71.18,2.0,1.0,10.84,19.97,84.95,-64.43,True
1270,-10.21,59.78,2.0,1.0,10.96,2.98,71.51,-81.63,True
1271,-10.77,56.3,2.0,1.0,11.0,-2.22,67.4,-86.89,True
1272,-12.64,44.65,2.0,1.0,11.14,-19.58,53.66,-104.48,True
1273,-5.82,87.05,2.0,1.0,10.66,43.62,103.66,-40.47,True
1274,-11.63,50.93,2.0,1.0,11.06,-10.21,61.07,-94.99,True
1275,-10.38,58.72,2.0,1.0,10.98,1.39,70.25,-83.24,True
1276,-5.91,86.49,2.0,1.0,10.66,42.78,103.0,-41.32,True
1277,-10.05,60.78,2.0,1.0,10.95,4.46,72.68,-80.13,True
1278,-10.37,58.79,2.0,1.0,10.98,1.5,70.34,-83.13,True
1279,-13.48,39.41,2.0,1.0,11.2,-27.39,47.48,-112.39,True
1280,-12.24,47.15,2.0,1.0,11.11,-15.85,56.61,-100.7,True
1281,-9.74,62.72,2.0,1.0,10.93,7.35,74.97,-77.2,True
1282,-6.85,80.68,2.0,1.0,10.73,34.12,96.15,-50.09,True
1283,-8.94,67.68,2.0,1.0,10.88,14.75,80.82,-69.71,True
1284,-12.13,47.81,2.0,1.0,11.1,-14.86,57.39,-99.7,True
1285,-7.64,75.77,2.0,1.0,10.78,26.8,90.36,-57.51,True
1286,-7.48,76.77,2.0,1.0,10.77,28.29,91.54,-55.99,True
1287,-12.44,45.89,2.0,1.0,11.12,-17.73,55.13,-102.6,True
1288,-10.22,59.71,2.0,1.0,10.97,2.87,71.42,-81.74,True
1289,-7.92,74.01,2.0,1.0,10.8,24.19,88.29,-60.15,True
1290,-10.44,58.35,2.0,1.0,10.98,0.85,69.82,-83.79,True
1291,-8.12,72.77,2.0,1.0,10.82,22.33,86.82,-62.03,True
1292,-6.13,85.11,2.0,1.0,10.68,40.74,101.38,-43.39,True
1293,-11.1,54.2,2.0,1.0,11.03,-5.34,64.93,-90.05,True
1294,-12.55,45.24,2.0,1.0,11.13,-18.7,54.36,-103.58,True
1295,-7.41,77.16,2.0,1.0,10.77,28.89,92.01,-55.39,True
1296,-12.65,44.57,2.0,1.0,11.14,-19.69,53.57,-104.59,True
1297,-9.52,64.07,2.0,1.0,10.92,9.37,76.56,-75.16,True
1298,-9.23,65.83,2.0,1.0,10.9,12.0,78.64,-72.5,True
1299,-5.2,90.92,2.0,1.0,10.61,49.39,108.22,-34.63,True
1300,-5.04,91.93,2.0,1.0,10.6,50.89,109.41,-33.11,True
1301,-11.46,52.01,2.0,1.0,11.05,-8.6,62.34,-93.36,True
1302,-13.4,39.96,2.0,1.0,11.19,-26.57,48.13,-111.55,True
1303,-6.74,81.32,2.0,1.0,10.72,35.08,96.9,-49.13,True
1304,-6.4,83.44,2.0,1.0,10.7,38.25,99.41,-45.91,True
1305,-8.26,71.88,2.0,1.0,10.83,21.02,85.78,-63.36,True
1306,-13.41,39.89,2.0,1.0,11.19,-26.67,48.05,-111.66,True
1307,-7.79,74.81,2.0,1.0,10.79,25.38,89.23,-58.95,True
1308,-10.53,57.79,2.0,1.0,10.99,0.01,69.16,-84.63,True
1309,-10.22,59.71,2.0,1.0,10.97,2.88,71.43,-81.73,True
1310,-10.51,57.87,2.0,1.0,10.99,0.13,69.25,-84.51,True
1311,-7.72,75.27,2.0,1.0,10.79,26.06,89.77,-58.26,True
1312,-13.42,39.82,2.0,1.0,11.19,-26.78,47.97,-111.76,True
1313,-10.85,55.76,2.0,1.0,11.01,-3.01,66.77,-87.7,True
1314,-10.56,57.6,2.0,1.0,10.99,-0.28,68.93,-84.93,True
1315,-6.18,84.82,2.0,1.0,10.68,40.3,101.03,-43.84,True
1316,-5.46,89.32,2.0,1.0,10.63,47.0,106.33,-37.05,True
1317,-10.1,60.46,2.0,1.0,10.96,3.99,72.31,-80.61,True
1318,-8.39,71.07,2.0,1.0,10.84,19.8,84.82,-64.59,True
1319,-5.48,89.15,2.0,1.0,10.63,46.75,106.14,-37.3,True
1320,-10.94,55.22,2.0,1.0,11.02,-3.82,66.13,-88.51,True
1321,-10.79,56.17,2.0,1.0,11.01,-2.41,67.24,-87.09,True
1322,-5.13,91.37,2.0,1.0,10.61,50.06,108.75,-33.96,True
1323,-6.62,82.08,2.0,1.0,10.71,36.21,97.8,-47.97,True
1324,-5.48,89.2,2.0,1.0,10.63,46.83,106.2,-37.23,True
1325,-8.77,68.73,2.0,1.0,10.86,16.32,82.06,-68.12,True
1326,-6.56,82.46,2.0,1.0,10.71,36.78,98.25,-47.4,True
1327,-11.39,52.45,2.0,1.0,11.05,-7.96,62.86,-92.7,True
1328,-10.77,56.3,2.0,1.0,11.0,-2.21,67.4,-86.89,True
1329,-10.46,58.23,2.0,1.0,10.98,0.66,69.67,-83.98,True
1330,-10.41,58.54,2.0,1.0,10.98,1.12,70.04,-83.51,True
1331,-7.32,77.72,2.0,1.0,10.76,29.72,92.66,-54.55,True
1332,-6.0,85.97,2.0,1.0,10.67,42.01,102.39,-42.1,True
1333,-8.8,68.53,2.0,1.0,10.87,16.01,81.82,-68.43,True
1334,-12.21,47.36,2.0,1.0,11.11,-15.54,56.86,-100.38,True
1335,-10.94,55.2,2.0,1.0,11.02,-3.85,66.1,-88.55,True
1336,-12.34,46.51,2.0,1.0,11.12,-16.81,55.85,-101.67,True
1337,-8.94,67.64,2.0,1.0,10.88,14.69,80.77,-69.77,True
1338,-12.1,48.0,2.0,1.0,11.1,-14.58,57.61,-99.41,True
1339,-5.74,87.52,2.0,1.0,10.65,44.33,104.22,-39.76,True
1340,-8.11,72.83,2.0,1.0,10.82,22.43,86.9,-61.93,True
1341,-5.03,91.96,2.0,1.0,10.6,50.94,109.45,-33.06,True
1342,-6.96,79.99,2.0,1.0,10.74,33.1,95.34,-51.12,True
1343,-7.44,77.01,2.0,1.0,10.77,28.66,91.82,-55.63,True
1344,-6.24,84.43,2.0,1.0,10.69,39.71,100.57,-44.43,True
1345,-9.96,61.34,2.0,1.0,10.95,5.3,73.34,-79.28,True
1346,-10.5,57.94,2.0,1.0,10.99,0.23,69.33,-84.42,True
1347,-11.22,53.51,2.0,1.0,11.04,-6.37,64.12,-91.09,True
1348,-7.94,73.91,2.0,1.0,10.8,24.03,88.16,-60.31,True
1349,-10.38,58.74,2.0,1.0,10.98,1.42,70.28,-83.21,True
1350,-11.37,52.54,2.0,1.0,11.05,-7.82,62.97,-92.56,True
1351,-5.27,90.49,2.0,1.0,10.62,48.75,107.72,-35.27,True
1352,-10.7,56.73,2.0,1.0,11.0,-1.58,67.9,-86.24,True
1353,-12.55,45.23,2.0,1.0,11.13,-18.72,54.34,-103.6,True
1354,-7.01,79.63,2.0,1.0,10.74,32.56,94.91,-51.67,True
1355,-9.43,64.62,2.0,1.0,10.91,10.19,77.21,-74.33,True
1356,-12.93,42.88,2.0,1.0,11.16,-22.22,51.57,-107.15,True
1357,-11.39,52.43,2.0,1.0,11.05,-7.98,62.84,-92.72,True
1358,-10.71,56.66,2.0,1.0,11.0,-1.67,67.83,-86.34,True
1359,-12.2,47.37,2.0,1.0,11.11,-15.52,56.88,-100.36,True
1360,-10.5,57.95,2.0,1.0,10.99,0.24,69.34,-84.4,True
1361,-10.97,55.02,2.0,1.0,11.02,-4.13,65.89,-88.82,True
1362,-8.62,69.66,2.0,1.0,10.85,17.7,83.16,-66.72,True
1363,-11.16,53.83,2.0,1.0,11.03,-5.89,64.49,-90.61,True
1364,-7.75,75.04,2.0,1.0,10.79,25.73,89.51,-58.59,True
1365,-9.0,67.32,2.0,1.0,10.88,14.21,80.39,-70.26,True
1366,-11.4,52.38,2.0,1.0,11.05,-8.06,62.77,-92.81,True
1367,-5.58,88.52,2.0,1.0,10.64,45.82,105.4,-38.25,True
1368,-5.39,89.72,2.0,1.0,10.63,47.6,106.81,-36.44,True
1369,-12.08,48.12,2.0,1.0,11.1,-14.41,57.75,-99.24,True
1370,-9.57,63.77,2.0,1.0,10.92,8.91,76.2,-75.62,True
1371,-10.58,57.47,2.0,1.0,10.99,-0.47,68.78,-85.12,True
1372,-8.97,67.46,2.0,1.0,10.88,14.42,80.56,-70.04,True
1373,-7.55,76.31,2.0,1.0,10.78,27.61,91.0,-56.68,True
1374,-7.49,76.68,2.0,1.0,10.77,28.17,91.44,-56.12,True
1375,-11.95,48.98,2.0,1.0,11.09,-13.13,58.76,-97.94,True
1376,-6.03,85.73,2.0,1.0,10.67,41.65,102.1,-42.47,True
1377,-12.39,46.2,2.0,1.0,11.12,-17.27,55.49,-102.13,True
1378,-7.69,75.44,2.0,1.0,10.79,26.32,89.97,-58.0,True
1379,-10.5,57.93,2.0,1.0,10.99,0.22,69.32,-84.42,True
1380,-13.33,40.34,2.0,1.0,11.18,-26.0,48.58,-110.97,True
1381,-9.96,61.3,2.0,1.0,10.95,5.24,73.3,-79.34,True
1382,-10.59,57.43,2.0,1.0,10.99,-0.53,68.73,-85.18,True
1383,-9.71,62.88,2.0,1.0,10.93,7.59,75.16,-76.96,True
1384,-9.22,65.91,2.0,1.0,10.9,12.11,78.73,-72.38,True
1385,-9.7,62.96,2.0,1.0,10.93,7.71,75.25,-76.84,True
1386,-5.73,87.61,2.0,1.0,10.65,44.46,104.33,-39.62,True
1387,-5.23,90.74,2.0,1.0,10.61,49.12,108.01,-34.91,True
1388,-9.01,67.23,2.0,1.0,10.88,14.08,80.29,-70.39,True
1389,-11.63,50.96,2.0,1.0,11.06,-10.17,61.1,-94.95,True
1390,-13.54,39.08,2.0,1.0,11.2,-27.87,47.1,-112.87,True
1391,-11.4,52.35,2.0,1.0,11.05,-8.1,62.74,-92.85,True
1392,-8.99,67.38,2.0,1.0,10.88,14.3,80.46,-70.17,True
1393,-9.25,65.73,2.0,1.0,10.9,11.84,78.52,-72.66,True
1394,-12.22,47.29,2.0,1.0,11.11,-15.65,56.77,-100.49,True
1395,-12.37,46.36,2.0,1.0,11.12,-17.02,55.68,-101.89,True
1396,-9.79,62.35,2.0,1.0,10.94,6.81,74.54,-77.75,True
1397,-10.36,58.83,2.0,1.0,10.98,1.56,70.39,-83.07,True
1398,-7.92,74.01,2.0,1.0,10.8,24.19,88.29,-60.15,True
1399,-11.48,51.86,2.0,1.0,11.05,-8.83,62.17,-93.58,True
1400,-5.16,91.19,2.0,1.0,10.61,49.79,108.54,-34.22,True
1401,-13.37,40.12,2.0,1.0,11.19,-26.33,48.33,-111.3,True
1402,-11.71,50.44,2.0,1.0,11.07,-10.95,60.49,-95.74,True
1403,-13.32,40.43,2.0,1.0,11.18,-25.87,48.69,-110.84,True
1404,-10.16,60.05,2.0,1.0,10.96,3.38,71.82,-81.22,True
1405,-6.99,79.77,2.0,1.0,10.74,32.77,95.08,-51.46,True
1406,-11.43,52.21,2.0,1.0,11.05,-8.31,62.57,-93.07,True
1407,-6.33,83.91,2.0,1.0,10.69,38.94,99.96,-45.21,True
1408,-6.98,79.83,2.0,1.0,10.74,32.86,95.15,-51.37,True
1409,-6.05,85.6,2.0,1.0,10.67,41.46,101.96,-42.66,True
1410,-5.66,88.04,2.0,1.0,10.64,45.09,104.83,-38.98,True
1411,-7.42,77.08,2.0,1.0,10.77,28.76,91.91,-55.52,True
1412,-12.53,45.36,2.0,1.0,11.13,-18.52,54.5,-103.4,True
1413,-13.22,41.06,2.0,1.0,11.18,-24.93,49.43,-109.89,True
1414,-8.03,73.3,2.0,1.0,10.81,23.13,87.45,-61.23,True
1415,-12.67,44.46,2.0,1.0,11.14,-19.86,53.44,-104.76,True
1416,-10.55,57.67,2.0,1.0,10.99,-0.18,69.01,-84.83,True
1417,-10.75,56.39,2.0,1.0,11.0,-2.08,67.5,-86.76,True
1418,-12.27,46.97,2.0,1.0,11.11,-16.12,56.4,-100.97,True
1419,-13.27,40.71,2.0,1.0,11.18,-25.45,49.02,-110.42,True
1420,-10.94,55.23,2.0,1.0,11.02,-3.81,66.13,-88.51,True
1421,-10.32,59.09,2.0,1.0,10.97,1.95,70.69,-82.67,True
1422,-9.88,61.82,2.0,1.0,10.94,6.01,73.91,-78.56,True
1423,-12.86,43.32,2.0,1.0,11.15,-21.56,52.09,-106.48,True
1424,-12.04,48.36,2.0,1.0,11.09,-14.04,58.04,-98.87,True
1425,-6.71,81.53,2.0,1.0,10.72,35.4,97.16,-48.8,True
1426,-11.93,49.08,2.0,1.0,11.09,-12.97,58.89,-97.78,True
1427,-12.47,45.7,2.0,1.0,11.12,-18.02,54.9,-102.89,True
1428,-5.58,88.57,2.0,1.0,10.64,45.88,105.45,-38.18,True
1429,-9.12,66.57,2.0,1.0,10.89,13.09,79.51,-71.39,True
1430,-7.05,79.42,2.0,1.0,10.74,32.24,94.66,-51.99,True
1431,-7.88,74.24,2.0,1.0,10.8,24.52,88.55,-59.81,True
1432,-10.95,55.17,2.0,1.0,11.02,-3.9,66.06,-88.6,True
1433,-12.14,47.75,2.0,1.0,11.1,-14.95,57.32,-99.78,True
1434,-6.48,82.94,2.0,1.0,10.7,37.5,98.82,-46.68,True
1435,-8.23,72.07,2.0,1.0,10.83,21.29,85.99,-63.09,True
1436,-8.62,69.64,2.0,1.0,10.85,17.66,83.13,-66.76,True
1437,-8.47,70.57,2.0,1.0,10.84,19.05,84.22,-65.35,True
1438,-11.59,51.18,2.0,1.0,11.06,-9.84,61.36,-94.61,True
1439,-9.55,63.89,2.0,1.0,10.92,9.1,76.35,-75.43,True
1440,-12.27,46.96,2.0,1.0,11.11,-16.14,56.39,-100.98,True
1441,-10.85,55.82,2.0,1.0,11.01,-2.94,66.83,-87.62,True
1442,-12.54,45.25,2.0,1.0,11.13,-18.68,54.37,-103.57,True
1443,-12.21,47.31,2.0,1.0,11.11,-15.62,56.8,-100.46,True
1444,-12.05,48.3,2.0,1.0,11.09,-14.14,57.97,-98.96,True
1445,-13.43,39.72,2.0,1.0,11.19,-26.93,47.85,-111.91,True
1446,-6.3,84.05,2.0,1.0,10.69,39.14,100.12,-45.01,True
1447,-9.68,63.03,2.0,1.0,10.93,7.82,75.34,-76.72,True
1448,-5.77,87.36,2.0,1.0,10.65,44.08,104.03,-40.01,True
1449,-8.15,72.58,2.0,1.0,10.82,22.06,86.6,-62.31,True
1450,-12.09,48.07,2.0,1.0,11.1,-14.48,57.7,-99.31,True
1451,-5.66,88.04,2.0,1.0,10.64,45.1,104.83,-38.98,True
1452,-12.88,43.17,2.0,1.0,11.15,-21.79,51.91,-106.71,True
1453,-9.22,65.9,2.0,1.0,10.9,12.09,78.72,-72.4,True
1454,-12.33,46.55,2.0,1.0,11.11,-16.74,55.91,-101.6,True
1455,-8.12,72.76,2.0,1.0,10.82,22.31,86.81,-62.05,True
1456,-10.08,60.57,2.0,1.0,10.96,4.15,72.43,-80.44,True
1457,-5.62,88.3,2.0,1.0,10.64,45.48,105.14,-38.59,True
1458,-8.4,71.03,2.0,1.0,10.84,19.74,84.77,-64.65,True
1459,-13.53,39.13,2.0,1.0,11.2,-27.8,47.15,-112.8,True
1460,-9.45,64.49,2.0,1.0,10.91,9.99,77.06,-74.52,True
1461,-11.74,50.25,2.0,1.0,11.07,-11.23,60.27,-96.02,True
1462,-11.69,50.58,2.0,1.0,11.07,-10.74,60.66,-95.52,True
1463,-13.49,39.35,2.0,1.0,11.2,-27.48,47.41,-112.47,True
1464,-11.67,50.67,2.0,1.0,11.07,-10.6,60.76,-95.38,True
1465,-10.9,55.45,2.0,1.0,11.01,-3.48,66.4,-88.17,True
1466,-6.85,80.65,2.0,1.0,10.73,34.09,96.12,-50.13,True
1467,-12.38,46.25,2.0,1.0,11.12,-17.19,55.56,-102.05,True
1468,-6.98,79.87,2.0,1.0,10.74,32.92,95.2,-51.31,True
1469,-11.29,53.04,2.0,1.0,11.04,-7.08,63.55,-91.81,True
1470,-11.74,50.26,2.0,1.0,11.07,-11.21,60.28,-96.0,True
1471,-7.28,78.01,2.0,1.0,10.76,30.14,93.0,-54.12,True
1472,-5.5,89.04,2.0,1.0,10.63,46.59,106.01,-37.46,True
1473,-9.95,61.39,2.0,1.0,10.95,5.37,73.4,-79.21,True
1474,-9.91,61.64,2.0,1.0,10.94,5.74,73.7,-78.83,True
1475,-8.19,72.35,2.0,1.0,10.82,21.72,86.33,-62.65,True
1476,-5.74,87.56,2.0,1.0,10.65,44.38,104.26,-39.7,True
1477,-13.06,42.02,2.0,1.0,11.17,-23.5,50.56,-108.45,True
1478,-10.48,58.11,2.0,1.0,10.98,0.48,69.54,-84.15,True
1479,-10.71,56.67,2.0,1.0,11.0,-1.66,67.84,-86.33,True
1480,-6.91,80.28,2.0,1.0,10.73,33.54,95.68,-50.68,True
1481,-11.36,52.63,2.0,1.0,11.05,-7.69,63.07,-92.43,True
1482,-12.95,42.75,2.0,1.0,11.16,-22.41,51.42,-107.34,True
1483,-6.1,85.31,2.0,1.0,10.68,41.03,101.61,-43.1,True
1484,-5.06,91.76,2.0,1.0,10.6,50.65,109.22,-33.36,True
1485,-7.09,79.16,2.0,1.0,10.75,31.86,94.36,-52.38,True
1486,-10.92,55.37,2.0,1.0,11.01,-3.6,66.3,-88.29,True
1487,-6.01,85.85,2.0,1.0,10.67,41.83,102.25,-42.29,True
1488,-5.44,89.42,2.0,1.0,10.63,47.15,106.46,-36.89,True
1489,-11.54,51.47,2.0,1.0,11.06,-9.41,61.71,-94.18,True
1490,-9.89,61.74,2.0,1.0,10.94,5.9,73.82,-78.67,True
1491,-13.07,42.01,2.0,1.0,11.17,-23.51,50.55,-108.45,True
1492,-12.21,47.33,2.0,1.0,11.11,-15.58,56.83,-100.42,True
1493,-11.07,54.43,2.0,1.0,11.03,-5.0,65.2,-89.71,True
1494,-12.35,46.49,2.0,1.0,11.12,-16.84,55.83,-101.7,True
1495,-9.84,62.05,2.0,1.0,10.94,6.36,74.19,-78.2,True
1496,-8.32,71.54,2.0,1.0,10.83,20.51,85.38,-63.88,True
1497,-9.84,62.07,2.0,1.0,10.94,6.39,74.2,-78.18,True
1498,-10.73,56.51,2.0,1.0,11.0,-1.9,67.64,-86.57,True
1499,-13.41,39.9,2.0,1.0,11.19,-26.66,48.06,-111.65,True
1500,-8.91,67.84,2.0,1.0,10.87,14.98,81.01,-69.47,True
1501,-11.83,49.71,2.0,1.0,11.08,-12.03,59.63,-96.83,True
1502,-11.76,50.16,2.0,1.0,11.07,-11.37,60.16,-96.16,True
1503,-5.18,91.02,2.0,1.0,10.61,49.53,108.34,-34.48,True
1504,-7.36,77.45,2.0,1.0,10.76,29.32,92.35,-54.96,True
