,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,-0.93,1564.87,8.27,7.79,130.57,0.33,158.94,787.69,True
1127,-1.08,1571.41,8.33,7.88,132.48,0.33,158.8,792.27,True
1128,-2.51,1636.26,8.83,8.72,151.42,0.33,157.45,837.75,True
1129,-0.9,1563.4,8.26,7.77,130.14,0.33,158.97,786.66,True
1130,-1.11,1572.74,8.34,7.89,132.87,0.33,158.77,793.21,True
1131,1.21,1467.71,7.52,6.53,102.19,0.33,160.95,719.55,True
1132,0.51,1499.43,7.76,6.94,111.45,0.33,160.29,741.79,True
1133,0.59,1495.64,7.73,6.89,110.35,0.33,160.37,739.14,True
1134,-2.3,1626.88,8.76,8.6,148.68,0.33,157.65,831.17,True
1135,-2.94,1655.86,8.98,8.97,157.15,0.33,157.04,851.5,True
1136,0.18,1514.42,7.88,7.14,115.83,0.33,159.98,752.31,True
1137,-2.37,1630.2,8.78,8.64,149.65,0.33,157.58,833.5,True
1138,-1.17,1575.76,8.36,7.93,133.75,0.33,158.71,795.33,True
1139,0.11,1517.71,7.91,7.18,116.79,0.33,159.92,754.61,True
1140,-1.96,1611.56,8.64,8.4,144.21,0.33,157.96,820.43,True
1141,-1.27,1580.24,8.39,7.99,135.06,0.33,158.62,798.47,True
1142,1.19,1468.54,7.52,6.54,102.43,0.33,160.94,720.13,True
1143,0.8,1486.13,7.66,6.77,107.57,0.33,160.57,732.47,True
1144,-1.49,1590.22,8.47,8.12,137.97,0.33,158.41,805.47,True
1145,-1.52,1591.67,8.48,8.14,138.4,0.33,158.38,806.48,True
1146,1.15,1470.35,7.54,6.56,102.96,0.33,160.9,721.4,True
1147,-1.92,1609.43,8.62,8.37,143.58,0.33,158.01,818.94,True
1148,-2.92,1655.21,8.98,8.96,156.95,0.33,157.06,851.04,True
1149,-0.13,1528.61,7.99,7.32,119.98,0.33,159.69,762.26,True
1150,-2.31,1627.2,8.76,8.6,148.78,0.33,157.64,831.4,True
1151,-2.1,1617.78,8.69,8.48,146.02,0.33,157.84,824.79,True
1152,-2.78,1648.47,8.93,8.88,154.99,0.33,157.2,846.32,True
1153,-0.6,1549.98,8.16,7.6,126.22,0.33,159.24,777.25,True
1154,0.12,1517.26,7.9,7.17,116.66,0.33,159.92,754.3,True
1155,-1.1,1572.28,8.33,7.89,132.73,0.33,158.78,792.88,True
1156,0.46,1501.54,7.78,6.97,112.07,0.33,160.25,743.27,True
1157,0.51,1499.54,7.77,6.94,111.48,0.33,160.29,741.87,True
1158,1.01,1476.75,7.59,6.65,104.83,0.33,160.77,725.89,True
1159,0.18,1514.46,7.88,7.14,115.84,0.33,159.98,752.34,True
1160,-2.24,1624.1,8.74,8.56,147.87,0.33,157.7,829.23,True
1161,-2.75,1647.43,8.92,8.86,154.68,0.33,157.22,845.59,True
1162,-0.16,1529.91,8.0,7.34,120.35,0.33,159.66,763.17,True
1163,0.96,1478.87,7.6,6.67,105.45,0.33,160.72,727.37,True
1164,-2.5,1636.03,8.83,8.71,151.35,0.33,157.46,837.59,True
1165,-1.22,1577.67,8.37,7.96,134.31,0.33,158.67,796.67,True
1166,0.33,1507.49,7.83,7.05,113.81,0.33,160.13,747.45,True
1167,1.07,1473.89,7.57,6.61,103.99,0.33,160.83,723.88,True
1168,-2.93,1655.36,8.98,8.97,157.0,0.33,157.05,851.15,True
1169,-2.81,1649.88,8.94,8.89,155.4,0.33,157.17,847.31,True
1170,-2.21,1622.89,8.73,8.54,147.52,0.33,157.73,828.38,True
1171,-1.82,1604.99,8.59,8.31,142.29,0.33,158.1,815.83,True
1172,-0.48,1544.29,8.11,7.52,124.56,0.33,159.36,773.26,True
1173,-0.98,1567.23,8.29,7.82,131.26,0.33,158.89,789.34,True
1174,0.97,1478.69,7.6,6.67,105.39,0.33,160.73,727.25,True
1175,-1.16,1575.37,8.36,7.93,133.63,0.33,158.72,795.05,True
1176,-1.41,1586.41,8.44,8.07,136.86,0.33,158.49,802.79,True
1177,-1.2,1577.07,8.37,7.95,134.13,0.33,158.68,796.24,True
1178,-1.03,1569.46,8.31,7.85,131.91,0.33,158.84,790.9,True
1179,-0.26,1534.33,8.04,7.39,121.65,0.33,159.57,766.27,True
1180,1.02,1476.48,7.59,6.64,104.75,0.33,160.77,725.7,True
1181,-1.59,1594.79,8.51,8.18,139.31,0.33,158.31,808.67,True
1182,-0.6,1549.77,8.16,7.59,126.16,0.33,159.25,777.1,True
1183,-1.57,1593.89,8.5,8.17,139.05,0.33,158.33,808.04,True
1184,-1.82,1605.0,8.59,8.31,142.29,0.33,158.1,815.83,True
1185,0.19,1513.83,7.88,7.13,115.66,0.33,160.0,751.89,True
1186,-2.23,1623.94,8.73,8.56,147.82,0.33,157.71,829.11,True
1187,-0.89,1563.06,8.26,7.77,130.04,0.33,158.97,786.42,True
1188,-1.4,1586.26,8.44,8.07,136.82,0.33,158.49,802.69,True
1189,-2.23,1623.72,8.73,8.55,147.76,0.33,157.71,828.96,True
1190,-0.46,1543.37,8.11,7.51,124.29,0.33,159.38,772.61,True
1191,-0.73,1555.57,8.2,7.67,127.85,0.33,159.13,781.17,True
1192,-0.4,1540.72,8.09,7.48,123.51,0.33,159.44,770.75,True
1193,-0.0,1522.64,7.95,7.24,118.23,0.33,159.81,758.07,True
1194,-2.75,1647.16,8.92,8.86,154.61,0.33,157.23,845.4,True
1195,-2.5,1635.99,8.83,8.71,151.34,0.33,157.46,837.57,True
1196,0.7,1490.93,7.7,6.83,108.97,0.33,160.47,735.83,True
1197,0.02,1521.6,7.94,7.23,117.93,0.33,159.83,757.34,True
1198,-1.76,1602.38,8.57,8.28,141.52,0.33,158.16,813.99,True
1199,-0.45,1543.12,8.1,7.51,124.21,0.33,159.39,772.43,True
1200,0.86,1483.44,7.64,6.73,106.78,0.33,160.63,730.58,True
1201,0.5,1499.99,7.77,6.95,111.62,0.33,160.28,742.19,True
1202,0.58,1496.28,7.74,6.9,110.53,0.33,160.36,739.58,True
1203,-1.87,1607.23,8.6,8.34,142.94,0.33,158.05,817.4,True
1204,0.79,1486.77,7.67,6.78,107.75,0.33,160.56,732.92,True
1205,-2.58,1639.57,8.86,8.76,152.39,0.33,157.38,840.07,True
1206,-1.88,1607.97,8.61,8.35,143.16,0.33,158.04,817.92,True
1207,-2.33,1628.42,8.77,8.62,149.13,0.33,157.61,832.26,True
1208,0.93,1480.16,7.61,6.69,105.82,0.33,160.7,728.28,True
1209,-2.49,1635.35,8.82,8.71,151.15,0.33,157.47,837.11,True
1210,-2.05,1615.37,8.67,8.45,145.32,0.33,157.89,823.11,True
1211,0.43,1502.92,7.79,6.99,112.47,0.33,160.22,744.24,True
1212,-2.91,1654.64,8.97,8.96,156.79,0.33,157.07,850.64,True
1213,-1.65,1597.25,8.53,8.21,140.03,0.33,158.26,810.4,True
1214,-2.67,1643.85,8.89,8.82,153.64,0.33,157.29,843.08,True
1215,-0.19,1531.11,8.01,7.35,120.71,0.33,159.64,764.01,True
1216,-1.25,1579.32,8.39,7.98,134.79,0.33,158.63,797.82,True
1217,-1.85,1606.44,8.6,8.33,142.71,0.33,158.07,816.84,True
1218,-2.32,1627.86,8.77,8.61,148.97,0.33,157.63,831.87,True
1219,-2.47,1634.74,8.82,8.7,150.98,0.33,157.48,836.69,True
1220,0.9,1481.92,7.63,6.71,106.34,0.33,160.66,729.51,True
1221,0.15,1515.7,7.89,7.15,116.2,0.33,159.96,753.2,True
1222,-1.29,1580.86,8.4,8.0,135.24,0.33,158.6,798.9,True
1223,0.65,1493.15,7.72,6.86,109.62,0.33,160.43,737.39,True
1224,0.75,1488.69,7.68,6.8,108.32,0.33,160.52,734.27,True
1225,-2.32,1628.03,8.77,8.61,149.02,0.33,157.62,831.98,True
1226,0.89,1482.19,7.63,6.72,106.42,0.33,160.65,729.71,True
1227,-2.54,1637.73,8.84,8.74,151.85,0.33,157.42,838.79,True
1228,1.02,1476.09,7.58,6.64,104.63,0.33,160.78,725.42,True
1229,-0.5,1545.2,8.12,7.54,124.82,0.33,159.34,773.89,True
1230,-2.1,1617.88,8.69,8.48,146.05,0.33,157.83,824.86,True
1231,-1.33,1582.76,8.41,8.02,135.79,0.33,158.56,800.23,True
1232,-1.09,1571.93,8.33,7.88,132.63,0.33,158.79,792.64,True
1233,-0.28,1535.16,8.04,7.4,121.89,0.33,159.55,766.85,True
1234,0.32,1507.88,7.83,7.05,113.92,0.33,160.12,747.72,True
1235,-2.3,1627.12,8.76,8.6,148.75,0.33,157.64,831.35,True
1236,-2.82,1650.71,8.94,8.91,155.64,0.33,157.15,847.89,True
1237,-1.07,1571.26,8.32,7.87,132.44,0.33,158.8,792.17,True
1238,-2.31,1627.39,8.76,8.6,148.83,0.33,157.64,831.53,True
1239,-2.68,1643.97,8.89,8.82,153.67,0.33,157.29,843.16,True
1240,-0.17,1530.39,8.01,7.34,120.5,0.33,159.65,763.51,True
1241,1.16,1469.76,7.53,6.56,102.79,0.33,160.91,720.99,True
1242,-0.88,1562.37,8.25,7.76,129.84,0.33,158.99,785.93,True
1243,-1.79,1603.67,8.58,8.29,141.9,0.33,158.13,814.9,True
1244,-2.06,1615.94,8.67,8.45,145.49,0.33,157.87,823.51,True
1245,-1.59,1594.91,8.51,8.18,139.34,0.33,158.31,808.75,True
1246,-1.04,1569.71,8.31,7.85,131.98,0.33,158.83,791.08,True
1247,-0.04,1524.14,7.96,7.26,118.67,0.33,159.78,759.12,True
1248,0.78,1487.19,7.67,6.78,107.88,0.33,160.55,733.21,True
1249,-1.36,1584.36,8.43,8.04,136.26,0.33,158.53,801.36,True
1250,0.91,1481.36,7.62,6.71,106.17,0.33,160.67,729.12,True
1251,0.04,1520.77,7.93,7.22,117.69,0.33,159.85,756.76,True
1252,-2.9,1653.95,8.97,8.95,156.59,0.33,157.08,850.16,True
1253,-2.16,1620.51,8.71,8.51,146.82,0.33,157.78,826.71,True
1254,-1.17,1575.66,8.36,7.93,133.72,0.33,158.71,795.26,True
1255,-0.21,1532.08,8.02,7.36,120.99,0.33,159.62,764.69,True
1256,-1.33,1583.03,8.42,8.03,135.87,0.33,158.56,800.42,True
1257,-2.01,1613.82,8.66,8.43,144.87,0.33,157.92,822.02,True
1258,-0.54,1547.22,8.14,7.56,125.41,0.33,159.3,775.31,True
1259,1.1,1472.82,7.56,6.6,103.68,0.33,160.85,723.13,True
1260,-0.08,1526.23,7.97,7.29,119.28,0.33,159.74,760.59,True
1261,1.11,1472.24,7.55,6.59,103.51,0.33,160.86,722.72,True
1262,-0.18,1530.84,8.01,7.35,120.63,0.33,159.64,763.82,True
1263,-2.49,1635.45,8.82,8.71,151.19,0.33,157.47,837.19,True
1264,0.65,1492.91,7.71,6.86,109.55,0.33,160.43,737.22,True
1265,-2.94,1656.07,8.98,8.97,157.21,0.33,157.04,851.64,True
1266,-2.98,1657.67,9.0,9.0,157.68,0.33,157.01,852.77,True
1267,-2.81,1649.95,8.94,8.9,155.42,0.33,157.17,847.35,True
1268,1.18,1469.01,7.53,6.55,102.57,0.33,160.93,720.46,True
1269,0.03,1521.19,7.93,7.22,117.81,0.33,159.84,757.05,True
1270,-1.76,1602.47,8.57,8.28,141.55,0.33,158.15,814.06,True
1271,0.05,1520.14,7.93,7.21,117.5,0.33,159.86,756.32,True
1272,1.06,1474.53,7.57,6.62,104.18,0.33,160.81,724.33,True
1273,-1.29,1581.18,8.4,8.0,135.33,0.33,158.6,799.12,True
1274,0.86,1483.54,7.64,6.73,106.81,0.33,160.63,730.65,True
1275,-2.83,1650.82,8.94,8.91,155.67,0.33,157.15,847.96,True
1276,-1.36,1584.46,8.43,8.04,136.29,0.33,158.53,801.43,True
1277,1.25,1465.71,7.5,6.5,101.6,0.33,161.0,718.15,True
1278,-0.87,1562.24,8.25,7.76,129.8,0.33,158.99,785.84,True
1279,-1.65,1597.59,8.53,8.22,140.13,0.33,158.26,810.64,True
1280,-2.97,1657.24,8.99,8.99,157.55,0.33,157.02,852.47,True
1281,-1.01,1568.6,8.3,7.84,131.66,0.33,158.86,790.3,True
1282,-1.24,1578.68,8.38,7.97,134.6,0.33,158.65,797.37,True
1283,-2.11,1618.19,8.69,8.48,146.14,0.33,157.83,825.08,True
1284,-0.77,1557.44,8.22,7.69,128.4,0.33,159.09,782.48,True
1285,0.2,1513.64,7.88,7.13,115.6,0.33,160.0,751.76,True
1286,0.76,1488.16,7.68,6.79,108.16,0.33,160.53,733.89,True
1287,-0.33,1537.64,8.06,7.44,122.61,0.33,159.5,768.59,True
1288,0.34,1507.09,7.82,7.04,113.69,0.33,160.14,747.17,True
1289,-0.13,1528.54,7.99,7.32,119.96,0.33,159.69,762.21,True
1290,-0.13,1528.43,7.99,7.32,119.92,0.33,159.69,762.13,True
1291,-1.66,1597.87,8.53,8.22,140.21,0.33,158.25,810.83,True
1292,-2.5,1635.79,8.83,8.71,151.28,0.33,157.46,837.42,True
1293,0.02,1521.8,7.94,7.23,117.99,0.33,159.83,757.48,True
1294,-0.32,1536.89,8.06,7.43,122.39,0.33,159.52,768.06,True
1295,1.06,1474.65,7.57,6.62,104.21,0.33,160.81,724.41,True
1296,-2.35,1629.04,8.77,8.62,149.31,0.33,157.6,832.69,True
1297,0.47,1501.44,7.78,6.97,112.04,0.33,160.25,743.2,True
1298,-2.89,1653.58,8.97,8.94,156.48,0.33,157.09,849.9,True
1299,-2.31,1627.49,8.76,8.6,148.86,0.33,157.63,831.6,True
1300,0.25,1511.22,7.86,7.09,114.9,0.33,160.05,750.06,True
1301,-1.28,1580.76,8.4,8.0,135.21,0.33,158.6,798.83,True
1302,-2.19,1622.08,8.72,8.53,147.28,0.33,157.75,827.81,True
1303,0.86,1483.53,7.64,6.73,106.81,0.33,160.63,730.64,True
1304,0.22,1512.35,7.87,7.11,115.22,0.33,160.03,750.85,True
1305,-2.64,1642.48,8.88,8.8,153.24,0.33,157.32,842.12,True
1306,-0.9,1563.57,8.26,7.77,130.19,0.33,158.96,786.78,True
1307,-1.5,1590.81,8.48,8.13,138.14,0.33,158.4,805.88,True
1308,0.09,1518.59,7.91,7.19,117.05,0.33,159.9,755.24,True
1309,-1.63,1596.64,8.52,8.2,139.85,0.33,158.28,809.97,True
1310,-1.72,1600.55,8.55,8.25,140.99,0.33,158.19,812.71,True
1311,-1.36,1584.33,8.43,8.04,136.25,0.33,158.53,801.34,True
1312,0.26,1510.86,7.85,7.09,114.79,0.33,160.06,749.81,True
1313,-0.03,1524.02,7.96,7.26,118.64,0.33,159.78,759.04,True
1314,-0.07,1525.61,7.97,7.28,119.1,0.33,159.75,760.16,True
1315,-0.3,1536.17,8.05,7.42,122.19,0.33,159.53,767.56,True
1316,-1.56,1593.55,8.5,8.16,138.94,0.33,158.34,807.8,True
1317,-2.48,1635.24,8.82,8.7,151.12,0.33,157.47,837.04,True
1318,0.07,1519.23,7.92,7.2,117.24,0.33,159.88,755.68,True
1319,-1.17,1575.55,8.36,7.93,133.69,0.33,158.71,795.17,True
1320,-2.09,1617.21,8.68,8.47,145.86,0.33,157.85,824.39,True
1321,-1.35,1583.64,8.42,8.03,136.05,0.33,158.55,800.85,True
1322,-1.11,1573.05,8.34,7.9,132.96,0.33,158.77,793.43,True
1323,-2.92,1655.01,8.98,8.96,156.9,0.33,157.06,850.91,True
1324,0.73,1489.27,7.69,6.81,108.49,0.33,160.51,734.67,True
1325,0.82,1485.54,7.66,6.76,107.39,0.33,160.58,732.05,True
1326,-2.41,1632.03,8.8,8.66,150.18,0.33,157.54,834.79,True
1327,-2.94,1656.1,8.99,8.98,157.22,0.33,157.04,851.67,True
1328,-2.01,1613.87,8.66,8.43,144.88,0.33,157.92,822.05,True
1329,0.17,1514.7,7.88,7.14,115.91,0.33,159.98,752.5,True
1330,0.58,1496.4,7.74,6.9,110.57,0.33,160.36,739.67,True
1331,-0.39,1540.31,8.08,7.47,123.39,0.33,159.45,770.46,True
1332,-1.4,1586.2,8.44,8.07,136.8,0.33,158.49,802.65,True
1333,-0.85,1560.98,8.24,7.74,129.43,0.33,159.02,784.96,True
1334,1.04,1475.57,7.58,6.63,104.48,0.33,160.79,725.06,True
1335,-2.6,1640.4,8.86,8.77,152.63,0.33,157.37,840.66,True
1336,-0.91,1563.76,8.27,7.78,130.24,0.33,158.96,786.91,True
1337,0.15,1515.64,7.89,7.15,116.19,0.33,159.96,753.16,True
1338,-1.08,1571.35,8.32,7.87,132.46,0.33,158.8,792.23,True
1339,1.19,1468.48,7.52,6.54,102.41,0.33,160.94,720.09,True
1340,0.71,1490.42,7.69,6.82,108.82,0.33,160.48,735.47,True
1341,0.14,1516.3,7.9,7.16,116.38,0.33,159.94,753.63,True
1342,0.51,1499.34,7.76,6.94,111.43,0.33,160.3,741.73,True
1343,-2.6,1640.62,8.86,8.77,152.69,0.33,157.36,840.81,True
1344,-2.16,1620.46,8.71,8.51,146.8,0.33,157.78,826.67,True
1345,0.72,1489.89,7.69,6.82,108.66,0.33,160.49,735.1,True
1346,-2.28,1626.07,8.75,8.59,148.45,0.33,157.66,830.61,True
1347,-2.8,1649.47,8.93,8.89,155.28,0.33,157.18,847.02,True
1348,0.67,1492.36,7.71,6.85,109.39,0.33,160.44,736.84,True
1349,-1.56,1593.4,8.5,8.16,138.9,0.33,158.34,807.69,True
1350,-1.3,1581.5,8.4,8.01,135.42,0.33,158.59,799.35,True
1351,-2.91,1654.73,8.97,8.96,156.81,0.33,157.07,850.7,True
1352,-1.55,1592.7,8.49,8.15,138.7,0.33,158.36,807.21,True
1353,0.97,1478.41,7.6,6.67,105.31,0.33,160.73,727.05,True
1354,-2.31,1627.38,8.76,8.6,148.83,0.33,157.64,831.53,True
1355,-1.0,1567.72,8.3,7.83,131.4,0.33,158.88,789.69,True
1356,-2.98,1657.68,9.0,9.0,157.68,0.33,157.01,852.78,True
1357,-0.22,1532.46,8.02,7.37,121.1,0.33,159.61,764.96,True
1358,0.86,1483.51,7.64,6.73,106.8,0.33,160.63,730.63,True
1359,-2.55,1638.09,8.84,8.74,151.96,0.33,157.41,839.04,True
1360,-2.1,1617.76,8.69,8.48,146.02,0.33,157.84,824.78,True
1361,-0.23,1532.81,8.02,7.37,121.2,0.33,159.6,765.2,True
1362,-0.8,1558.77,8.23,7.71,128.78,0.33,159.06,783.41,True
1363,-2.38,1630.7,8.79,8.65,149.8,0.33,157.57,833.86,True
1364,-1.52,1591.57,8.48,8.14,138.37,0.33,158.38,806.41,True
1365,-1.05,1570.13,8.32,7.86,132.1,0.33,158.83,791.38,True
1366,-1.58,1594.14,8.5,8.17,139.12,0.33,158.33,808.21,True
1367,-1.94,1610.42,8.63,8.38,143.87,0.33,157.99,819.63,True
1368,0.4,1504.61,7.8,7.01,112.96,0.33,160.19,745.43,True
1369,-0.53,1546.43,8.13,7.55,125.18,0.33,159.32,774.76,False
1370,1.05,1474.76,7.57,6.62,104.25,0.33,160.81,724.5,True
1371,-0.29,1535.73,8.05,7.41,122.06,0.33,159.54,767.25,True
1372,-1.91,1609.19,8.62,8.37,143.51,0.33,158.01,818.77,True
1373,0.01,1522.23,7.94,7.24,118.11,0.33,159.82,757.78,True
1374,-1.99,1612.72,8.65,8.41,144.54,0.33,157.94,821.24,True
1375,-0.34,1537.96,8.06,7.44,122.71,0.33,159.49,768.82,True
1376,-1.66,1597.94,8.53,8.22,140.23,0.33,158.25,810.88,True
1377,-1.4,1585.95,8.44,8.06,136.72,0.33,158.5,802.47,True
1378,0.55,1497.48,7.75,6.92,110.88,0.33,160.34,740.43,True
1379,-2.93,1655.4,8.98,8.97,157.01,0.33,157.05,851.18,True
1380,-1.04,1569.88,8.31,7.86,132.03,0.33,158.83,791.2,True
1381,0.83,1485.11,7.65,6.75,107.27,0.33,160.59,731.75,True
1382,-2.67,1643.9,8.89,8.82,153.65,0.33,157.29,843.11,True
1383,1.1,1472.81,7.56,6.59,103.68,0.33,160.85,723.13,True
1384,0.22,1512.41,7.87,7.11,115.24,0.33,160.03,750.9,True
1385,-0.97,1566.46,8.29,7.81,131.03,0.33,158.9,788.81,True
1386,-1.55,1592.9,8.49,8.15,138.76,0.33,158.35,807.35,True
1387,-2.28,1626.08,8.75,8.59,148.45,0.33,157.66,830.61,True
1388,-2.9,1654.26,8.97,8.95,156.68,0.33,157.08,850.38,True
1389,0.1,1518.15,7.91,7.18,116.92,0.33,159.91,754.93,True
1390,-2.18,1621.41,8.71,8.52,147.08,0.33,157.76,827.34,True
1391,-0.66,1552.61,8.18,7.63,126.99,0.33,159.19,779.09,True
1392,-2.59,1639.93,8.86,8.77,152.49,0.33,157.38,840.33,True
1393,0.85,1484.13,7.65,6.74,106.98,0.33,160.61,731.06,True
1394,-0.91,1563.94,8.27,7.78,130.3,0.33,158.95,787.04,True
1395,-2.07,1616.54,8.68,8.46,145.66,0.33,157.86,823.93,True
1396,-1.19,1576.7,8.37,7.94,134.02,0.33,158.69,795.98,True
1397,-2.1,1617.79,8.69,8.48,146.03,0.33,157.84,824.8,True
1398,0.02,1521.57,7.94,7.23,117.92,0.33,159.83,757.32,True
1399,-0.9,1563.59,8.26,7.77,130.19,0.33,158.96,786.79,True
1400,0.37,1505.97,7.82,7.03,113.36,0.33,160.16,746.38,True
1401,-2.26,1625.02,8.74,8.57,148.14,0.33,157.69,829.87,True
1402,-1.94,1610.77,8.63,8.39,143.97,0.33,157.98,819.88,True
1403,-0.79,1558.34,8.22,7.71,128.66,0.33,159.07,783.11,True
1404,0.96,1478.86,7.6,6.67,105.44,0.33,160.72,727.37,True
1405,-2.33,1628.14,8.77,8.61,149.05,0.33,157.62,832.06,True
1406,0.37,1505.97,7.82,7.03,113.36,0.33,160.16,746.38,True
1407,-0.61,1550.45,8.16,7.6,126.35,0.33,159.23,777.57,True
1408,-1.98,1612.48,8.65,8.41,144.47,0.33,157.95,821.07,True
1409,-1.67,1598.5,8.54,8.23,140.39,0.33,158.24,811.27,True
1410,0.33,1507.38,7.83,7.04,113.78,0.33,160.13,747.37,True
1411,1.18,1469.07,7.53,6.55,102.59,0.33,160.93,720.51,True
1412,-2.55,1638.35,8.85,8.74,152.03,0.33,157.41,839.22,True
1413,-0.08,1526.23,7.97,7.29,119.28,0.33,159.74,760.59,True
1414,0.89,1482.26,7.63,6.72,106.44,0.33,160.65,729.75,True
1415,-2.5,1636.11,8.83,8.72,151.38,0.33,157.45,837.65,True
1416,0.81,1485.98,7.66,6.77,107.52,0.33,160.57,732.37,True
1417,0.98,1478.24,7.6,6.67,105.26,0.33,160.74,726.94,True
1418,-2.78,1648.52,8.93,8.88,155.0,0.33,157.2,846.35,True
1419,0.82,1485.52,7.66,6.76,107.39,0.33,160.58,732.04,True
1420,-0.48,1544.4,8.11,7.52,124.59,0.33,159.36,773.33,True
1421,0.57,1496.77,7.74,6.91,110.68,0.33,160.35,739.93,True
1422,-2.72,1645.99,8.91,8.84,154.26,0.33,157.25,844.58,True
1423,-1.19,1576.35,8.36,7.94,133.92,0.33,158.7,795.74,True
1424,1.06,1474.67,7.57,6.62,104.22,0.33,160.81,724.43,True
1425,-2.65,1642.58,8.88,8.8,153.27,0.33,157.32,842.19,True
1426,-1.91,1609.32,8.62,8.37,143.55,0.33,158.01,818.86,True
1427,0.74,1488.85,7.68,6.8,108.36,0.33,160.51,734.37,True
1428,0.51,1499.19,7.76,6.94,111.38,0.33,160.3,741.63,True
1429,0.36,1506.41,7.82,7.03,113.49,0.33,160.15,746.69,True
1430,-0.23,1532.8,8.02,7.37,121.2,0.33,159.6,765.2,True
1431,-1.27,1580.17,8.39,7.99,135.04,0.33,158.62,798.42,True
1432,-0.68,1553.26,8.18,7.64,127.18,0.33,159.18,779.55,True
1433,1.23,1466.81,7.51,6.52,101.92,0.33,160.97,718.92,True
1434,-2.75,1647.27,8.92,8.86,154.64,0.33,157.22,845.48,True
1435,-1.91,1609.17,8.62,8.37,143.51,0.33,158.01,818.76,True
1436,-1.19,1576.46,8.36,7.94,133.95,0.33,158.69,795.82,True
1437,0.24,1511.73,7.86,7.1,115.04,0.33,160.04,750.42,True
1438,0.02,1521.53,7.94,7.23,117.91,0.33,159.84,757.29,True
1439,-1.55,1593.04,8.49,8.16,138.8,0.33,158.35,807.44,True
1440,1.18,1469.1,7.53,6.55,102.59,0.33,160.93,720.52,True
1441,1.16,1469.79,7.53,6.56,102.79,0.33,160.91,721.01,True
1442,0.7,1490.58,7.7,6.83,108.87,0.33,160.48,735.59,True
1443,0.42,1503.37,7.8,6.99,112.6,0.33,160.21,744.56,True
1444,-0.46,1543.23,8.11,7.51,124.25,0.33,159.38,772.51,True
1445,-2.94,1655.81,8.98,8.97,157.13,0.33,157.05,851.46,True
1446,-2.85,1651.95,8.95,8.92,156.0,0.33,157.13,848.76,True
1447,-2.92,1654.99,8.98,8.96,156.89,0.33,157.06,850.89,True
1448,-2.74,1646.79,8.91,8.85,154.5,0.33,157.23,845.14,True
1449,0.71,1490.19,7.69,6.82,108.75,0.33,160.49,735.32,True
1450,-0.93,1564.6,8.27,7.79,130.49,0.33,158.94,787.5,True
1451,-0.59,1549.09,8.15,7.59,125.96,0.33,159.26,776.62,True
1452,-2.39,1630.82,8.79,8.65,149.83,0.33,157.56,833.94,True
1453,0.66,1492.82,7.71,6.85,109.52,0.33,160.43,737.16,True
1454,-2.13,1619.39,8.7,8.5,146.49,0.33,157.8,825.92,True
1455,-2.52,1636.98,8.84,8.73,151.63,0.33,157.44,838.26,True
1456,-1.09,1572.1,8.33,7.88,132.68,0.33,158.78,792.76,True
1457,-2.82,1650.65,8.94,8.9,155.62,0.33,157.15,847.85,True
1458,0.91,1481.26,7.62,6.7,106.14,0.33,160.67,729.05,True
1459,-1.83,1605.66,8.59,8.32,142.48,0.33,158.09,816.29,True
1460,0.61,1495.04,7.73,6.88,110.17,0.33,160.39,738.72,True
1461,-2.52,1636.69,8.83,8.72,151.55,0.33,157.44,838.06,True
1462,0.18,1514.46,7.88,7.14,115.84,0.33,159.98,752.34,True
1463,-0.6,1549.76,8.16,7.59,126.15,0.33,159.25,777.09,True
1464,-0.2,1531.49,8.01,7.36,120.82,0.33,159.63,764.28,True
1465,-2.32,1627.71,8.76,8.61,148.92,0.33,157.63,831.75,True
1466,0.49,1500.29,7.77,6.95,111.7,0.33,160.28,742.4,True
1467,-0.3,1536.06,8.05,7.42,122.15,0.33,159.53,767.49,True
1468,-0.9,1563.53,8.26,7.77,130.18,0.33,158.96,786.75,True
1469,-1.15,1574.72,8.35,7.92,133.45,0.33,158.73,794.6,True
1470,-0.93,1564.61,8.27,7.79,130.49,0.33,158.94,787.51,True
1471,-1.27,1580.24,8.39,7.99,135.06,0.33,158.62,798.47,True
1472,-1.58,1594.13,8.5,8.17,139.11,0.33,158.33,808.21,True
1473,0.73,1489.39,7.69,6.81,108.52,0.33,160.5,734.75,True
1474,0.2,1513.37,7.87,7.12,115.52,0.33,160.01,751.57,True
1475,-2.6,1640.42,8.86,8.77,152.64,0.33,157.37,840.67,True
1476,0.07,1519.47,7.92,7.2,117.31,0.33,159.88,755.85,True
1477,-1.29,1580.89,8.4,8.0,135.25,0.33,158.6,798.92,True
1478,0.45,1501.91,7.78,6.97,112.18,0.33,160.24,743.54,True
1479,-2.12,1618.55,8.69,8.49,146.25,0.33,157.82,825.33,True
1480,0.31,1508.56,7.84,7.06,114.12,0.33,160.11,748.2,True
1481,-0.08,1526.05,7.97,7.29,119.23,0.33,159.74,760.46,True
1482,-0.39,1540.04,8.08,7.47,123.32,0.33,159.45,770.28,True
1483,-0.01,1523.15,7.95,7.25,118.38,0.33,159.8,758.43,True
1484,-0.77,1557.32,8.22,7.69,128.36,0.33,159.09,782.39,True
1485,-2.21,1622.76,8.73,8.54,147.48,0.33,157.73,828.29,True
1486,-1.65,1597.26,8.53,8.21,140.03,0.33,158.26,810.4,True
